PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1057.0	8.456150990026298	-2.0484598973440105	3.3169855196476976	-0.5291722073440102	0.13690087497370035	-1.174800505352262	0.2793820051840486	0.055481169280683244	-0.18032074875242474	11.15251616940004	1.439246589469976	6.229554099383785	2.410711329400127	1.0101147294699657	1.4290828843838534	-0.12587473444209057	0.05021535588954897	0.3602536055229466	13.719892522931527	-0.7361231987439344	8.94404243823234	7.1186859929311685	-1.3283227687439867	1.3078833382323924	0.15448322499946707	-8.508779945215842	-0.332923543340098	19.07333500024768	2.2200854364900264	8.398232474611328	12.674357275247969	3.921431706490102	0.6706808146114459	0.01549891878534399	-3.586180819408362	-1.0092246565157705
1058.0	8.93990681974332	-1.833642713227261	3.198632083448965	-0.3143550232272529	-0.3468549547432474	-1.2931539415510136	0.314202077860395	-0.06570073983358979	-0.16991093724129513	9.911524084943563	1.4470691005436749	6.984388867035932	1.1697192449435925	1.0179372405436657	2.183917652036066	-0.15709340566381236	-0.0034848548317394697	0.4087876821453507	17.0642038521337	-0.5057399555360749	7.5269035758567195	10.462997322133441	-1.0979395255360944	-0.10925552414322773	0.6643530750298674	-8.925111653456373	-0.46950217150081597	18.585337061929103	-1.915512651460756	9.279216554514885	12.186359336929419	-0.21416638146062184	1.551664894515	0.11927435906200648	-2.7791484876289254	-1.0287723989156834
1059.0	9.767552206788707	-1.5975644219834155	3.3088409729535977	-0.07827673198340161	-1.174500341788592	-1.1829450520463933	0.3166768829838034	-0.10796580309795367	-0.12546501379907476	8.765864677856845	1.3730907509329067	7.5749041196717855	0.024059837856817486	0.9439588909328978	2.774432904671938	-0.21719996915946352	0.008868098219620982	0.43450150667369297	19.42894402760414	0.6177186554463124	6.128671138080013	12.827737497604037	0.02551908544633078	-1.5074879619199313	1.1136403120365015	-9.190143473163392	-0.470250302895898	16.788506703476756	-4.364552590170882	9.767828544515716	10.389528978477035	-2.663206320170717	2.0402768845158046	0.3478926164932359	-2.0007020857259397	-0.9993946559471905
1060.0	10.477836066206589	-1.4137551776510378	3.4724199016123465	0.10553251234898006	-1.8847842012065084	-1.0193661233876492	0.2866986884201234	-0.07451638395534385	-0.047920952951557606	7.888398209018545	1.2671670179255938	7.86526252938969	-0.8534066309814932	0.8380351579255856	3.0647913143897916	-0.2965228500946661	0.08253432379443963	0.44961682841798634	20.620614700221047	2.2155663831883348	5.212468287621739	14.019408170221002	1.6233668131883832	-2.4236908123781857	1.40682609164397	-9.312267157751233	-0.28657883048847416	14.641737729629815	-4.527039384281886	9.556155382158929	8.242760004630021	-2.825693114281725	1.8286037221589655	0.5025711770249165	-1.3404997730154973	-0.8586242131838526
1061.0	10.72550519662069	-1.3374674046009527	3.533777583834563	0.1818202853990647	-2.1324533316207	-0.9580084411654267	0.23372253014838681	0.0005397388330438551	0.04888302448556339	7.36164617913733	1.1352662395468847	7.811737775013325	-1.3801586608626564	0.7061343795468787	3.011266560013335	-0.3814418996895183	0.18438302575817678	0.46533809893743666	21.072209731436423	3.6335586871219063	5.215473675613444	14.471003201436321	3.0413591171219707	-2.420685424386444	1.5334981745987952	-9.214613514483535	0.06904606055310578	12.663414325521178	-3.058854625630884	8.800042888986662	6.264436600521299	-1.3575083556307581	1.0724912289866388	0.48855501351547787	-0.8340636461076069	-0.6182795645087492
1062.0	10.445147494282867	-1.383488493986438	3.433844950204439	0.13579919601357274	-1.8520956292829573	-1.0579410747955313	0.1727346748122432	0.07052480690538995	0.1440109811945283	7.185116312003294	0.9438141388875398	7.486261215381707	-1.5566885279966	0.5146822788875378	2.685790000381638	-0.4580769397652585	0.26815937013061236	0.48417039473565787	21.49208300435848	4.354700359067496	6.34770368736603	14.890876474358308	3.7625007890675515	-1.288455412633816	1.5617993067108988	-8.727862226225588	0.5247606893079396	10.959275509555088	-1.2788701577639274	7.910882462026982	4.560297784555129	0.4224761122361438	0.1833308020269137	0.3333523580072366	-0.4814395523782763	-0.3501372462445581
1063.0	9.845635236185432	-1.5230942766900055	3.222762587861031	-0.0038065866900061714	-1.252583371185546	-1.2690234371389142	0.11795341793843449	0.09898175279125132	0.2186364816053352	7.31226416870368	0.6490605793993399	7.034097494973479	-1.4295406712961312	0.21992871939934183	2.2336262799733917	-0.5157654374708495	0.2943972905255709	0.4961950457413844	22.28975207578082	4.27927971196041	8.427725818396222	15.688545545780654	3.6870801419604264	0.7915667183963964	1.5865918400936896	-7.664617491386139	0.9781125197622608	9.481707213634417	-0.3274459727793455	7.262885968475556	3.082729488634417	1.3739002972206629	-0.46466569152452986	0.1359311432531913	-0.2631661642964672	-0.13867390227528925
1064.0	9.256600894379794	-1.7017872755107222	3.0095874916057825	-0.1824995855107343	-0.663549029379878	-1.4821985333941479	0.07756658641365458	0.07416934230651587	0.26347135606222954	7.687955024208157	0.22879898761712994	6.59232812383484	-1.0538498157916343	-0.20033287238286726	1.7918569088348029	-0.5487159656813053	0.2460378999930623	0.4819097184577512	23.169342221231275	3.7376685850108538	10.864883943740166	16.568135691231188	3.1454690150108187	3.2287248437403187	1.6667967978459879	-5.943537298293602	1.3364135454027533	8.244143196289027	-0.585786441558903	7.00707282234051	1.8451654712890455	1.1155598284410508	-0.7204788376595579	-0.0077637161293735105	-0.14860546972187313	-0.03384897348369535
1065.0	8.932202505040017	-1.8675126195453164	2.8865719111657056	-0.34822492954533574	-0.33915064004005663	-1.6052141138342328	0.05212554186908689	0.008591738215788295	0.28052590734697436	8.263185257837938	-0.3008950739623915	6.221941086496247	-0.4786195821619155	-0.7300269339623938	1.421469871496299	-0.5552736957153246	0.13383818292503916	0.420974151372589	23.203913771565702	3.244717575385027	12.841864154037877	16.6027072415657	2.6525180053849553	5.205705054037967	1.791148904965317	-3.689047335070357	1.5481012582231093	7.349545032819646	-1.6363783047518485	7.065816259946129	0.950567307819722	0.06496796524807526	-0.6617354000538952	-0.05665213651402757	-0.10133362491590761	-0.030800853215794226
1066.0	8.929803140817347	-1.9932839640483662	2.875756528051833	-0.4739962740483872	-0.33675127581737835	-1.6160294969481312	0.03702556400182267	-0.07369457099859762	0.2788655029710295	8.983571274992604	-0.8865761004272049	5.895938520126209	0.2417664349926419	-1.3157079604272184	1.0954673051263486	-0.5357762592143401	-0.009456902586957293	0.30289635346941046	21.390011194289166	3.1733650905189332	13.640881229773505	14.788804664289204	2.5811655205188573	6.00472212977351	1.8903294011811012	-1.2361775707497988	1.6118824483885674	6.881878605878663	-2.6844942251448956	7.254106749382375	0.48290088087878913	-0.9831479551449691	-0.47344491061760563	-0.03178386786025279	-0.0866490840322209	-0.08254190723658578
1067.0	9.121529929137672	-2.082222415674123	2.9260470042185083	-0.5629347256741423	-0.5284780641377564	-1.5657390207814827	0.027167675696789455	-0.15259146328761836	0.2675442762126114	9.767932841169136	-1.4479993251823453	5.546371829175532	1.026128001169077	-1.8771311851823713	0.7459006141757207	-0.49081683172986446	-0.14273139535493956	0.1342880928204698	17.343330810779484	3.5606555328258094	12.958673206813955	10.742124280779517	2.9684559628257565	5.322514106813882	1.8825204176363832	0.9778068940063855	1.564004995137232	6.801129509326994	-3.1064223480063027	7.416262519224061	0.4021517843271152	-1.4050760780063447	-0.31128914077589764	0.012731450123006634	-0.08052410622753473	-0.1317801910888459
1068.0	9.309419058593695	-2.154210588283917	2.9547977899637017	-0.634922898283935	-0.7163671935938591	-1.5369882350363016	0.02082579433759555	-0.2207636353184269	0.250213089908578	10.500120472740054	-1.890600861573912	5.1332831851105905	1.7583156327399585	-2.319732721573944	0.33281197011077074	-0.42120664768431987	-0.2318780741822523	-0.061198099084031135	11.679025731970286	4.147428542722609	11.041685322743637	5.077819201970296	3.555228972722584	3.405526222743523	1.7206412305030026	2.584796133658605	1.4547418234216045	6.939910547340571	-2.779395877265818	7.493985961235368	0.5409328223406228	-1.078049607265815	-0.23356569876458808	0.029015433188433297	-0.07491506854067828	-0.1404774264510856
1069.0	9.357313413138128	-2.2244367143501953	2.9020176614498028	-0.705149024350214	-0.7642615481383342	-1.589768363550197	0.020509260328512767	-0.28193033075111557	0.22436973697964405	11.047196700827357	-2.1193578541855014	4.686453163143257	2.305391860827296	-2.5484897141855254	-0.11401805185661543	-0.3294972501679277	-0.26082846322686637	-0.2504553901501274	5.815116405972016	4.5870960757329	8.563719368628508	-0.7860901240279826	3.994896505732893	0.9275602686283947	1.4137717001598207	3.4302413940455154	1.3273900424979101	7.094900264215073	-2.045975341742388	7.511007307221039	0.6959225392150225	-0.3446290717423501	-0.2165443527789166	0.00014543992371140037	-0.07549698085071807	-0.10215201016399006
1070.0	9.256994651061039	-2.288103886294483	2.762657233878832	-0.7688161962945029	-0.6639427860612097	-1.7291287911211615	0.030632564812476032	-0.34206063244045126	0.1850396364256812	11.297860106112411	-2.0581361743192312	4.293420447503632	2.556055266112434	-2.4872680343192353	-0.5070507674963115	-0.22172873945624727	-0.23437717146561304	-0.40240302845040327	1.3091852265825388	4.6612120820183165	6.3116068655348885	-5.292021303417437	4.069012512018321	-1.324552234465197	1.0160819660830709	3.6157157033394904	1.2075640699826453	7.134123003258691	-1.413159147808626	7.51501531591554	0.7351452782585599	0.2881871221914188	-0.21253634408440242	-0.05953688156512697	-0.09296399775120227	-0.03514634913457094
1071.0	9.100906489297165	-2.3204387407942324	2.5814003052273824	-0.8011510507942505	-0.5078546242972254	-1.9103857197726155	0.053767415931394974	-0.40083354745823685	0.12998114105652012	11.200252603242209	-1.674814320336707	4.045970977365576	2.4584477632423263	-2.1039461803366875	-0.7545002376344238	-0.10796693084098978	-0.1726412637049575	-0.49792359297290645	-0.8718831550370628	4.367325659868955	4.849082575304688	-7.47308968503701	3.77512608986897	-2.787076524695366	0.5972477091534388	3.424116217610179	1.1026816971122708	7.044711929844482	-1.2230337250903243	7.529120240076371	0.6457342048443409	0.47831254490969627	-0.19843141992355104	-0.12178471127631732	-0.1333075047405809	0.034184404386745644
1072.0	8.996964316233225	-2.2907905925305436	2.4198018358566236	-0.7715029025305558	-0.40391245123314984	-2.071984189143389	0.08796952702770264	-0.44932525392815287	0.06292153935755139	10.777949322046274	-1.003249203401929	3.983923390293967	2.0361444820464545	-1.4323810634018943	-0.8165478247060559	-0.0011022706680918841	-0.10056544632640847	-0.5340042397784607	-0.7308380773769283	3.85716920850353	4.3295618671900735	-7.332044607376877	3.264969638503554	-3.3065972328099638	0.2153464784470505	3.1764924667790946	1.006767802321501	6.902127247297218	-1.4964019561581208	7.540042833389708	0.5031495222971476	0.20494431384185988	-0.1875088266102074	-0.16441695869463271	-0.19264106038909082	0.08654869009106457
1073.0	8.990816506068027	-2.1810407951355906	2.3205401026247245	-0.6617531051355952	-0.39776464106786985	-2.1712459223753	0.1268096697145759	-0.4748198239018346	-0.0070376974604847	10.11642344196804	-0.14761414754096797	4.0727932005991505	1.3746186019682047	-0.5767460075409339	-0.7276780144008639	0.08551064219853141	-0.0376674714527803	-0.521177749759576	0.9075411266731402	3.306240527495489	4.530085012850442	-5.6936654033268645	2.7140409574955178	-3.1060740871495955	-0.09477633213381911	3.0997722061080735	0.9059489470330119	6.79754105420148	-2.0014477017168475	7.516897826762583	0.3985633292015192	-0.30010143171689646	-0.21065383323735232	-0.1814976192757482	-0.25859467998825664	0.11569579122324525
1074.0	9.043954388872647	-1.9969376859852914	2.290469262467851	-0.47764999598529273	-0.45090252387250335	-2.20131676253217	0.16196238181265374	-0.4687337612867232	-0.06914891561849607	9.329571788872062	0.7402041023586327	4.22596214617055	0.5877669488721214	0.31107224235865294	-0.5745090688294407	0.14050605303602817	0.007613791593645801	-0.476813289363313	2.9226778514086216	2.8191357407057493	5.0496113923630555	-3.6785286785914875	2.2269361707057755	-2.586547707636979	-0.318485746762575	3.266766162096641	0.7832129991390275	6.777589346621888	-2.452358665958804	7.437080989460715	0.37861162162201656	-0.7510123959588546	-0.2904706705392628	-0.1805417732358442	-0.3160811207922642	0.12513141489138596
1075.0	9.071264504981434	-1.7665149656199826	2.308277898298761	-0.24722727561998825	-0.4782126399813865	-2.183508126701238	0.18669309207498055	-0.43206248466668745	-0.11539729638591033	8.525284917484248	1.5051183512981863	4.352751028878459	-0.21651992251583807	1.0759864912981905	-0.44772018612151254	0.1563047020794488	0.0374532426541906	-0.4183872172487252	4.462622001003003	2.4197588947223	5.536190779640375	-2.138584528997207	1.827559324722315	-2.0999683203596304	-0.45313742017044756	3.620976258336351	0.6235223390106508	6.828765052048975	-2.6874579880888576	7.299967235390131	0.4297873270491158	-0.9861117180888852	-0.4275844246098884	-0.1722212340349224	-0.35324053196906596	0.1205749255974014
1076.0	9.002741334242797	-1.528037316095828	2.3462289114728017	-0.008749626095842716	-0.40968946924287836	-2.1455571135271634	0.19824061553263986	-0.3750284707191406	-0.14301484249993598	7.785539499450297	2.0361615397007515	4.400702512193761	-0.956265340549892	1.607029679700748	-0.3997687028062067	0.13016428407811736	0.05969538118796566	-0.35987443426277704	5.242579523723908	2.100064814096399	5.81931006320996	-1.358627006276326	1.5078652440963993	-1.8168490367899883	-0.5031903155142442	4.052040348788728	0.4200499781647637	6.902540272672386	-2.7255312997043815	7.124307183788851	0.5035625476724583	-1.0241850297043806	-0.603244476211188	-0.16114432725681377	-0.36437214471187473	0.10403729918362326
1077.0	8.825057780750859	-1.3154086959735085	2.388999536747925	0.20387899402647114	-0.23200591575104404	-2.102786488252008	0.19799668608816037	-0.311698544066087	-0.15407975678103839	7.1644357212273535	2.294074546972403	4.369037764725815	-1.5773691187728325	1.8649426869724022	-0.4314334502741608	0.06474566142210493	0.08179968022523583	-0.3117616453449636	5.480022664448041	1.8660697473301584	5.9047185833861064	-1.121183865552099	1.273870177330149	-1.7314405166137732	-0.4804288295107751	4.469321186011071	0.1798927575079764	6.953869105935915	-2.697965062283838	6.9371957637421096	0.5548913809358875	-0.9966187922838238	-0.7903558962579295	-0.1434108548283033	-0.349303226584048	0.07275327057371285
1078.0	8.57986135422374	-1.1487806931428364	2.438215973102761	0.3705069968571461	0.01319051077603617	-2.053570051897157	0.18981602404193415	-0.25336297385519757	-0.15299278692769414	6.696358300582934	2.307107908710757	4.291380286612478	-2.0454465394171413	1.8779760487107648	-0.509090928387504	-0.03173763466815219	0.10669337028745242	-0.2827337290117948	5.5932597051771	1.742202256488773	5.878835694638894	-1.007946824822866	1.15000268648876	-1.7573234053609348	-0.405497230029767	4.835984875268098	-0.07429342469539564	6.96588697870984	-2.7304003288548095	6.764409018205986	0.5669092537097432	-1.029054058854806	-0.9631426417940555	-0.11103426264971483	-0.3108687547655354	0.02248353018546785
1079.0	8.32791440434301	-1.0334349902201458	2.503077659826275	0.4858526997798458	0.2651374606567944	-1.9887083651736517	0.1777795782729425	-0.20468566347448364	-0.14367736569822737	6.40310179339701	2.140921414483763	4.204153621681157	-2.338703046602909	1.711789554483777	-0.5963175933188221	-0.14615345791620346	0.13179626279234988	-0.2803511966728409	5.896034532644791	1.7430596356039065	5.812101932129927	-0.7051719973550198	1.1508600656038912	-1.824057167869895	-0.30653952094394427	5.158502857082469	-0.3095326014205057	6.950205040159063	-2.8596583224331638	6.626396413120344	0.5512273151589611	-1.1583120524331894	-1.1011552468797126	-0.05901681469275712	-0.252733947342905	-0.04778388698635537
1080.0	8.108815172331736	-0.9647110307322182	2.5868267614228735	0.5545766592677822	0.4842366926681326	-1.90495926357708	0.1647300757426558	-0.1643411687512951	-0.1281357357551662	6.293755959977947	1.8621705057044085	4.122070877189058	-2.4480488800218687	1.4330386457044222	-0.6784003378109085	-0.26235477729271467	0.15067604270291557	-0.309303409287018	6.466360133166451	1.8495371634095092	5.727283527004074	-0.13484639683333222	1.2573375934094884	-1.9088755729957887	-0.2140505797526402	5.454120114261493	-0.4939915853592466	6.930142548691542	-3.02812143895534	6.538140818951119	0.5311648236914827	-1.3267751689553953	-1.1894108410489594	0.009908530805862315	-0.17880871242618943	-0.13296057877343992
1081.0	7.9237804129063845	-0.9342255230221573	2.680092630267173	0.5850621669778451	0.6692714520935373	-1.8116933947328102	0.15208503294276612	-0.12886393093850299	-0.10686707062317412	6.3591597329011	1.5162214854908218	4.033556736206772	-2.3826451070987336	1.0870896254908309	-0.7669144787931794	-0.3643560951569671	0.15593526400815821	-0.3680587400925257	7.215666972692761	2.0138653788989025	5.635651508158868	0.6144604426928569	1.4216658088988772	-2.0005075918410555	-0.15388232271614538	5.726025330237319	-0.6099742220233157	6.9223573788037776	-3.1393911087902753	6.509075119906935	0.5233796538037728	-1.4380448387903468	-1.2184765400931548	0.08551574723714625	-0.0939989599443389	-0.2224846544734694
1082.0	7.749055112597317	-0.9337263903561339	2.765673041658766	0.5855612996438612	0.8439967524026253	-1.7261129833412385	0.14049569872185258	-0.09670171686650739	-0.08044433941341217	6.567682462898693	1.1277216639554255	3.9146309984142205	-2.1741223771012654	0.69858980395543	-0.8858402165857259	-0.43995219313602735	0.14209481749092717	-0.4463627227111237	8.046607017843176	2.1835591718038296	5.589131833699768	1.4454004878431017	1.591359601803808	-2.047027266300204	-0.14029630714385743	5.962323798952018	-0.6618354187664158	6.928777402394386	-3.1257044524716844	6.541152200568447	0.5297996773944215	-1.424358182471757	-1.1863994594316403	0.1546095248046786	-0.0050609815779094494	-0.30396103583363576
1083.0	7.56550115361421	-0.9559169668852225	2.8303368145112793	0.5633707231147594	1.0275507113857352	-1.6614492104887337	0.1305103857985172	-0.06985993621235295	-0.05097690718416426	6.8682320076049095	0.7170123407552669	3.749279447511259	-1.8735728323951903	0.28788048075527084	-1.0511917674886986	-0.48337989204783194	0.10777894966184058	-0.5259737488570909	8.951471913498695	2.31392129542879	5.687427640754927	2.35026538349855	1.7217217254287833	-1.9487314592450664	-0.16943197160947773	6.152937333205802	-0.6739754935303202	6.9410507107317425	-2.9833457998169686	6.626113452807491	0.5420729857317987	-1.2819995298170321	-1.1014382071925872	0.20690912596752606	0.07965722216811284	-0.36777353381900174
1084.0	7.380402804766839	-0.9939298769716078	2.8740431680545417	0.5253578130283622	1.212649060233125	-1.6177428569454695	0.12268969075498518	-0.052477148734809145	-0.022472264953291986	7.201330154927168	0.3161444125417336	3.5429082674935093	-1.5404746850729885	-0.1129874474582596	-1.2575629475064705	-0.49582486987681545	0.05678569023947463	-0.5853181986314381	9.978998131033043	2.3532423589198985	6.019481044615325	3.3777916010330076	1.7610427889199138	-1.6166780553846674	-0.21374945442608795	6.304395310449989	-0.6789692344855621	6.951285340433228	-2.7631709712250903	6.744555076708217	0.5523076154333026	-1.061824701225139	-0.9829965832918481	0.23914531405393638	0.15197558427441216	-0.4103254931657554
1085.0	7.225317953454719	-1.0413667342065789	2.9089350772524685	0.4779209557933854	1.3677339115452933	-1.5828509477475365	0.11726095139229041	-0.04774580906941532	7.008371894124768e-05	7.513745204781995	-0.029121762066412406	3.3219900843779118	-1.2280596352180913	-0.4582536220664031	-1.478481130622088	-0.48354988536726573	-0.002412777319109972	-0.6064607837940519	11.119744573279892	2.2209599065294503	6.577570752538011	4.5185380432800795	1.628760336529484	-1.058588347461965	-0.22091595669398947	6.435553502993115	-0.7014171019584051	6.960153765860957	-2.5335283874366943	6.868982473354521	0.5611760408610595	-0.8321821174367267	-0.858569186645516	0.2555990498756241	0.20646424525154827	-0.43446506381585503
1086.0	7.132217690858701	-1.0933429295512413	2.948076072112846	0.42594476044872315	1.4608341741413597	-1.5437099528871514	0.1138427619955565	-0.055478817513135374	0.012229570004184322	7.76985819980465	-0.2734326121979999	3.122012979508736	-0.9719466401952794	-0.7025644721979918	-1.6784582354912716	-0.454636133517178	-0.059070728754289065	-0.5813054377596693	12.234731041686613	1.8207833886814644	7.215301613914763	5.633524511686973	1.2285838186815012	-0.42085748608519474	-0.12324035018986473	6.55456467779026	-0.7461312418173971	6.976657632731389	-2.344095125775051	6.971270977573605	0.5776799077315158	-0.6427488557750687	-0.7562806824263851	0.2652206801117957	0.2424804883109018	-0.44716476715857706
1087.0	7.10628619709424	-1.147386440538113	2.991878810262982	0.3719012494618532	1.4867656679058183	-1.499907214737003	0.11168621331025366	-0.07191958377995979	0.011532951030904803	7.954706224594723	-0.3922821905883634	2.97171479173221	-0.787098615405061	-0.8214140505883608	-1.8287564232677924	-0.4160548331587277	-0.10408061346127312	-0.514136867910842	13.120703523512077	1.110666821264849	7.699709046597766	6.519496993512443	0.5184672512648648	0.06354994659781889	0.1385319267821109	6.6356866708713875	-0.7976814573094244	7.0100262999298755	-2.2101304804534037	7.032570105087764	0.6110485749299915	-0.5087842104534097	-0.6949815549121725	0.276965328650177	0.26436920146332243	-0.45585851511472947
1088.0	7.116836394253348	-1.2027873194211876	3.022860885373894	0.3165003705787788	1.4762154707466364	-1.468925139626073	0.11037047246679729	-0.09173425845772798	-0.001940992049463895	8.068227730794145	-0.3946371635270338	2.8818436187942673	-0.6735771092055848	-0.8237690235270386	-1.9186275962057233	-0.3725500637929439	-0.13388885131067946	-0.41936646971826946	13.688952181014123	0.19695408553351962	7.841982516350448	7.087745651014351	-0.3952454844665047	0.20582341635049908	0.5820226740637239	6.61922319137352	-0.8324345783473514	7.059522525186243	-2.118836393122966	7.051557930113655	0.6605448001863027	-0.41749012312296485	-0.6759937298862411	0.2955809981363266	0.279384035672618	-0.4653407066668067
1089.0	7.115757925464869	-1.2583059434560062	3.0144616922604395	0.2609817465439613	1.4772939395350084	-1.4773243327395078	0.11039068858759188	-0.11067518497431557	-0.025724096797804605	8.115077929311191	-0.3189726435086585	2.842671778917521	-0.6267269106885904	-0.7481045035086682	-1.9577994360824638	-0.327696111590719	-0.152239781067323	-0.3156724476283529	14.121397026734009	-0.6268555152354042	7.62483536490104	7.520190496734062	-1.2190550852354671	-0.011323735098926473	1.1563140835244128	6.443590655769479	-0.8369550172368285	7.1095116426263605	-2.046252647232417	7.046371050228369	0.7105339176263401	-0.34490637723241435	-0.6811806097715138	0.31971509551393634	0.2941000754802211	-0.4765835454444458
1090.0	7.073524034622582	-1.3099020353645414	2.9499705838553525	0.20938565463543354	1.519527830377227	-1.5418154411445864	0.1130198262601932	-0.12708874887243535	-0.0555233287327361	8.09691503519428	-0.2146717189781312	2.8295735359957073	-0.6448898048056043	-0.6438035789781411	-1.9708976790042803	-0.2860952092716574	-0.16819251611993824	-0.21935847143245418	14.852359581072093	-0.9683192876619532	7.228628219329129	8.251153051072036	-1.5605188576620272	-0.4075308806708706	1.741121053224749	6.09372899247101	-0.8221828717039663	7.134235957703883	-1.9710487478269232	7.047687125053479	0.7352582327038072	-0.269702477826926	-0.6798645349464127	0.343054768283048	0.31101279915372076	-0.48758213332534256
1091.0	7.008879151864426	-1.3507538413241384	2.839534363293797	0.1685338486758517	1.5841727131354013	-1.6522516617061584	0.11931521065163	-0.1413782694740359	-0.08586541447475783	8.012785469387092	-0.11951505046888901	2.8129841660098163	-0.7290193706128837	-0.5486469104688949	-1.987487048990179	-0.25481749160350387	-0.19079590793582998	-0.13986716593429355	16.334948386684758	-0.5472664310198144	6.915052187616263	9.733741856684663	-1.1394660010198574	-0.7211069123837723	2.182852418595502	5.632702410448534	-0.824188383808975	7.110867611598062	-1.8787603754582634	7.0849844553845065	0.7118898865979822	-0.17741410545827646	-0.6425672046154067	0.35773031245243303	0.3270864993492551	-0.49517233174675546
1092.0	6.989775328686659	-1.3745113097616548	2.722627571363496	0.1447763802383508	1.603276536313266	-1.7691584536364986	0.1288463730192775	-0.15401537865144896	-0.11081120709560181	7.868465841958417	-0.0455663168036966	2.768745612008065	-0.8733389980416101	-0.4746981768036959	-2.031725602991933	-0.24244759660284113	-0.22302138679661432	-0.07901168140882625	18.717153097441606	0.5760906207604884	6.827617364577288	12.115946567441496	-0.016108949239492416	-0.8085417354227638	2.3580883740161784	5.188301147255757	-0.8892878684012848	7.03384768029494	-1.7594382500065968	7.172445399564724	0.6348699552948986	-0.0580919800066182	-0.5551062604352089	0.35807228315153505	0.3351032377803367	-0.49644425110301615
1093.0	7.100239318803002	-1.3802205667125071	2.651587274439736	0.139067123287502	1.492812546197045	-1.8401987505602977	0.13909954439300398	-0.16369251940542104	-0.12494213491212794	7.689563012290312	0.02001442134842648	2.6861272590732614	-1.0522418277097405	-0.4091174386515661	-2.114343955926728	-0.2555090629075087	-0.2585181433266841	-0.03346970125231686	21.64856063311376	1.9157613435109537	6.844437897830799	15.047354103113614	1.323561773511035	-0.7917212021692318	2.234464536726594	4.89382580016862	-1.050177919050529	6.921657799851277	-1.6064054192838988	7.302064360788529	0.5226800748512888	0.09494085071607895	-0.4254872992114169	0.34269261333431156	0.3272109316539639	-0.4890917793950132
1094.0	7.3904848911920284	-1.3755346431593074	2.6641743196578456	0.14375304684068785	1.2025669738080937	-1.8276117053422007	0.14620795715136045	-0.16706589893715673	-0.12467675076921406	7.529163040271749	0.10151046581921447	2.572132962539473	-1.212641799728326	-0.3276213941807733	-2.228338252460495	-0.293915487340103	-0.283557096190254	0.0014476655372732434	24.376656470986557	2.7242007659038157	6.607371998134042	17.77544994098641	2.13200119590393	-1.028787101865926	1.8927133017855284	4.81487910576768	-1.3053440096296183	6.810562184154795	-1.421003438403281	7.44794787593396	0.4115844591548426	0.28034283159670376	-0.27960378406600617	0.31394354423565346	0.29885408238271627	-0.4712004408149388
1095.0	7.840958142030972	-1.3752888251024442	2.761564748040019	0.14399886489752675	0.752093722969122	-1.7302212769600085	0.14679471875410163	-0.16038241622172097	-0.1095559680136863	7.461711283667319	0.21714983909554736	2.451308128137506	-1.280093556332783	-0.2119820209044387	-2.3491630868624362	-0.3483228579556892	-0.28364234389263937	0.02900436390979956	26.100636494595864	2.364560999814504	5.742609316844844	19.49942996459582	1.7723614298146104	-1.8935497831550474	1.4899754450506277	4.908259319558361	-1.6129117827570305	6.737003557007677	-1.2205334366352738	7.579600373791974	0.33802583200772446	0.4808128333647222	-0.14795128620802442	0.27549186191276315	0.2509612996773747	-0.44157208064532444
1096.0	8.365149093619495	-1.395283230998357	2.9064294383086984	0.12400445900159691	0.22790277138047632	-1.5853565866912978	0.1398707776896626	-0.141918979904731	-0.08280645660205437	7.561185514962343	0.3667728542788568	2.3604850327591924	-1.1806193250377683	-0.06235900572113068	-2.439986182240733	-0.4018425191408361	-0.25138383723967594	0.05046332401929945	26.367148337071278	0.6926663728255387	4.1439703393366845	19.765941807071396	0.10046680282560666	-3.49218876066317	1.1778746166650433	5.042134499058402	-1.9028676030686462	6.717319478353779	-1.0406134103606965	7.677187807053544	0.3183417533537951	0.6607328596393102	-0.05036385294648754	0.22991008315094874	0.18905316085757368	-0.401104656480285
