PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1571	-2.120277	-8.884322	1.148398	-0.080681	-0.424195	-0.304413	-0.012939	0.939941	-0.088623
1572	-1.885258	-8.811598	1.279237	-0.033951	-0.436974	-0.33207	-0.017578	0.944336	-0.086182
1573	-1.67263	-8.730589	1.494647	0.037384	-0.446129	-0.33722	-0.019775	0.940186	-0.083008
1574	-1.45279	-8.612293	1.724989	0.067902	-0.444794	-0.332833	-0.029053	0.944336	-0.082764
1575	-1.331636	-8.46647	1.906393	0.125313	-0.431061	-0.310517	-0.031006	0.935791	-0.081787
1576	-1.299303	-8.180796	1.984039	0.150299	-0.417901	-0.283242	-0.028564	0.937988	-0.087158
1577	-1.17104	-8.202476	2.18237	0.172615	-0.413514	-0.208283	-0.035645	0.940186	-0.08667
1578	-1.055441	-7.937503	2.347364	0.19989	-0.371552	-0.166512	-0.035645	0.940186	-0.08667
1579	-1.179974	-7.87806	2.536561	0.19455	-0.343895	-0.148773	-0.040039	0.937988	-0.088623
1580	-1.148935	-8.288863	2.667891	0.22068	-0.32959	-0.079536	-0.037598	0.933594	-0.091064
1581	-1.142832	-8.437569	2.741311	0.267792	-0.303459	-0.011444	-0.041992	0.931396	-0.090576
1582	-1.02165	-8.641872	2.934954	0.332642	-0.251007	0.082207	-0.039551	0.933594	-0.098389
1583	-0.889366	-8.660477	2.899075	0.402832	-0.172234	0.157929	-0.032715	0.933594	-0.096436
1584	-1.170602	-7.584534	2.888091	0.446511	-0.084305	0.131607	-0.037354	0.935791	-0.103516
1585	-1.451664	-6.318696	2.769704	0.326729	-0.080872	0.004578	-0.034668	0.927002	-0.103027
1586	-1.526298	-6.581286	2.738775	0.160599	-0.108719	-0.072479	-0.039307	0.929199	-0.100342
1587	-1.502562	-7.415632	2.56682	0.068665	-0.105858	-0.098419	-0.039307	0.931396	-0.103027
1588	-1.363191	-7.904063	2.474951	0.041008	-0.094223	-0.117493	-0.039307	0.929199	-0.10791
1589	-1.276339	-7.934919	2.333321	0.035858	-0.055504	-0.119782	-0.039062	0.927002	-0.110107
1590	-1.497899	-7.735125	2.158508	0.008011	-0.017166	-0.134277	-0.039062	0.925049	-0.10498
1591	-1.531445	-7.966348	2.093583	-0.002289	-0.021935	-0.16098	-0.04126	0.922852	-0.107178
1592	-1.749517	-8.281015	2.025508	-0.026894	-0.007248	-0.161743	-0.048096	0.922852	-0.104004
1593	-1.952038	-8.71197	2.060295	-0.068665	-0.030327	-0.157928	-0.043701	0.927002	-0.109863
1594	-2.12494	-9.333931	2.19967	-0.09613	-0.046921	-0.16346	-0.05249	0.922852	-0.10376
1595	-2.266206	-10.013042	2.162522	-0.098419	-0.061607	-0.19455	-0.048096	0.925049	-0.104248
1596	-2.220546	-9.879007	2.118836	-0.077629	-0.083923	-0.20771	-0.052734	0.925049	-0.098877
1597	-2.257294	-10.01965	2.089714	-0.102806	-0.119782	-0.2388	-0.057373	0.927246	-0.098877
1598	-2.288916	-10.45503	2.118369	-0.10891	-0.169182	-0.255776	-0.061768	0.920654	-0.100342
1599	-2.132954	-10.617682	2.102981	-0.090599	-0.193787	-0.253296	-0.057373	0.922852	-0.095947
1600	-1.987485	-10.605792	2.128623	-0.077057	-0.220299	-0.221443	-0.061768	0.920654	-0.0979
1601	-1.853192	-10.891456	2.262928	-0.067711	-0.237274	-0.216675	-0.061768	0.922852	-0.098145
1602	-1.70524	-11.433792	2.626627	-0.046349	-0.277519	-0.206947	-0.066406	0.925049	-0.0979
1603	-1.679222	-12.520673	3.338657	-0.038719	-0.29068	-0.202942	-0.066162	0.918701	-0.092285
1604	-1.510245	-13.933853	3.665281	0.026703	-0.297356	-0.20237	-0.070801	0.918701	-0.094482
1605	-1.019307	-14.120746	3.578995	0.186348	-0.269318	-0.104523	-0.077148	0.912109	-0.095947
1606	-0.679273	-12.946406	3.677458	0.296211	-0.218773	-0.022507	-0.077637	0.922852	-0.099121
1607	-0.609942	-12.281245	3.92339	0.268746	-0.205994	-0.040436	-0.077393	0.914307	-0.096191
1608	-0.591891	-13.076795	4.280363	0.207901	-0.232124	-0.085449	-0.077393	0.918701	-0.101318
1609	-0.059955	-13.618462	3.764322	0.245094	-0.216675	-0.045776	-0.077393	0.916504	-0.101318
1610	0.629173	-11.62012	3.129215	0.350952	-0.172424	0.034142	-0.077148	0.914307	-0.103516
1611	0.836465	-9.212159	2.638963	0.327492	-0.152588	0.037384	-0.072266	0.912109	-0.113525
1612	1.084664	-8.297446	2.18269	0.234604	-0.174904	-0.056458	-0.079346	0.912109	-0.108154
1613	1.391071	-8.048328	2.04959	0.154877	-0.190544	-0.090027	-0.074707	0.912109	-0.108398
1614	1.533264	-8.385667	2.184955	0.08812	-0.21019	-0.13504	-0.086182	0.914307	-0.112549
1615	1.611157	-9.305876	2.550949	0.035286	-0.244904	-0.191498	-0.08374	0.909912	-0.110107
1616	1.845136	-9.954328	2.769546	0.03891	-0.254631	-0.183296	-0.086182	0.914307	-0.105225
1617	2.233314	-9.756758	2.844615	0.058174	-0.221253	-0.17395	-0.086182	0.912109	-0.107422
1618	2.490688	-9.10434	2.855878	0.039291	-0.174332	-0.139618	-0.088379	0.912109	-0.10498
1619	2.546321	-9.110806	2.977654	0.016785	-0.127983	-0.117493	-0.092529	0.903564	-0.101318
1620	2.497668	-9.504907	3.165389	0.006294	-0.081253	-0.067139	-0.092773	0.909912	-0.111816
1621	2.326324	-9.801628	3.443545	0.031281	-0.031853	-0.006866	-0.090332	0.905762	-0.106689
1622	2.135235	-9.898202	3.533148	0.058746	0.002289	0.053978	-0.092773	0.907959	-0.106689
1623	1.959956	-9.82648	3.567911	0.061798	0.042915	0.093842	-0.088135	0.907959	-0.104492
1624	1.813588	-9.405053	3.46511	0.069618	0.073242	0.123405	-0.090576	0.912109	-0.109619
1625	1.65135	-9.052109	3.414564	0.037384	0.121498	0.148773	-0.085938	0.909912	-0.10498
1626	1.450071	-8.833801	3.2539	0.016785	0.141907	0.169945	-0.088379	0.909912	-0.107178
1627	1.197392	-8.778229	3.131527	-0.013733	0.170326	0.192261	-0.088135	0.907715	-0.109375
1628	0.916418	-8.805031	3.112998	-0.024796	0.197792	0.234795	-0.08374	0.909912	-0.110107
1629	0.718512	-8.558419	2.990417	-0.024986	0.209808	0.25177	-0.081543	0.912109	-0.105469
1630	0.525935	-8.304227	2.99498	-0.03643	0.231362	0.263786	-0.08374	0.912109	-0.112549
1631	0.320858	-8.125031	2.982855	-0.053215	0.240326	0.276947	-0.074463	0.907715	-0.108154
1632	0.065539	-8.023453	2.989007	-0.094986	0.242806	0.279808	-0.074707	0.914307	-0.108643
1633	-0.136674	-8.057795	3.035879	-0.087547	0.228882	0.276184	-0.081299	0.907959	-0.107666
1634	-0.306866	-8.205969	3.027653	-0.089455	0.209999	0.282097	-0.070068	0.909912	-0.108643
1635	-0.38696	-8.307356	3.079213	-0.064659	0.19989	0.278473	-0.07251	0.914307	-0.108887
1636	-0.490057	-8.417388	3.17801	-0.029373	0.16613	0.285339	-0.070068	0.912109	-0.111328
1637	-0.533326	-8.488917	3.198713	0.020027	0.144959	0.287628	-0.065674	0.912109	-0.109131
1638	-0.543393	-8.321058	3.256918	0.078392	0.140953	0.286102	-0.063477	0.91626	-0.112305
1639	-0.531798	-7.993316	3.201838	0.097847	0.120544	0.276947	-0.056396	0.909912	-0.112305
1640	-0.562987	-7.787125	3.178721	0.115204	0.128746	0.271607	-0.061035	0.91626	-0.114746
1641	-0.561979	-7.620833	3.116559	0.107002	0.112915	0.286102	-0.058838	0.912109	-0.109619
1642	-0.59876	-7.567175	3.062768	0.105095	0.105095	0.276184	-0.056885	0.918457	-0.110352
1643	-0.646021	-7.572234	3.030545	0.092506	0.094605	0.2594	-0.054688	0.920654	-0.105957
1644	-0.607205	-7.574381	2.987749	0.082397	0.092506	0.253105	-0.049805	0.91626	-0.113281
1645	-0.596572	-7.584558	3.048855	0.09079	0.082588	0.247192	-0.049561	0.912109	-0.11792
1646	-0.635278	-7.641292	2.964159	0.10109	0.06218	0.228882	-0.049561	0.914062	-0.120605
1647	-0.576716	-7.767514	3.080196	0.106812	0.043678	0.216675	-0.042725	0.914062	-0.116211
1648	-0.540233	-8.086366	3.247622	0.109673	0.025558	0.201416	-0.04541	0.918457	-0.116211
1649	-0.503317	-8.505868	3.270356	0.118256	0.022316	0.201416	-0.045166	0.918457	-0.118652
1650	-0.306478	-8.226619	3.153428	0.160599	0.012589	0.198364	-0.040527	0.91626	-0.124023
1651	-0.293937	-7.877324	3.227677	0.127411	-0.001335	0.180054	-0.038086	0.914062	-0.128906
1652	-0.33968	-8.684563	3.433393	0.099754	-0.017548	0.160217	-0.040771	0.918457	-0.121582
1653	-0.251553	-9.445879	3.558015	0.121307	-0.03109	0.16861	-0.040283	0.911865	-0.123535
1654	-0.145525	-9.483679	3.771228	0.126648	-0.028229	0.19207	-0.042969	0.920654	-0.126465
1655	-0.167763	-9.720353	3.912212	0.12207	-0.034904	0.200653	-0.037598	0.907715	-0.128418
1656	-0.181723	-10.099854	4.003556	0.111198	-0.048065	0.222015	-0.033691	0.918457	-0.124756
1657	-0.14588	-10.244887	4.065801	0.135231	-0.050354	0.24643	-0.037842	0.911865	-0.128662
1658	-0.12209	-10.147171	4.086643	0.156593	-0.039864	0.285149	-0.031494	0.918457	-0.129883
1659	-0.174169	-10.134116	4.183475	0.170326	-0.045776	0.324249	-0.029053	0.91626	-0.129883
1660	-0.170754	-10.169059	4.201364	0.180245	-0.045013	0.364495	-0.033691	0.918457	-0.129639
1661	-0.356418	-10.652355	4.403537	0.167847	-0.037193	0.404358	-0.028809	0.911865	-0.129395
1662	-0.600274	-11.666624	4.802692	0.168991	-0.048065	0.427246	-0.021973	0.91626	-0.135254
1663	-0.852653	-12.743367	5.023701	0.197029	-0.037384	0.464631	-0.021973	0.914062	-0.132568
1664	-1.048997	-12.818493	4.876829	0.268746	-0.0103	0.51632	-0.019775	0.91626	-0.133057
1665	-1.209802	-11.28727	4.576616	0.306893	0.006866	0.560761	-0.015137	0.914062	-0.140625
1666	-1.548228	-10.655223	4.592592	0.242615	0.009918	0.543786	-0.006348	0.922607	-0.139648
1667	-1.972441	-12.032207	4.779261	0.202942	-0.020409	0.53177	-0.003662	0.914062	-0.141602
1668	-2.356281	-12.941952	4.730598	0.252724	-0.00267	0.558282	0.003174	0.918213	-0.147461
1669	-2.525477	-11.820487	4.145375	0.326539	-0.006676	0.598146	0.007568	0.914062	-0.139893
1670	-2.365324	-9.123589	3.402448	0.340272	-0.00267	0.615503	0.007812	0.916016	-0.149902
1671	-2.461794	-7.26519	2.773658	0.234986	-0.01812	0.567628	0.01001	0.913818	-0.147461
1672	-2.489359	-6.540549	2.222938	0.099564	-0.038719	0.53711	0.019043	0.92041	-0.153809
1673	-2.476452	-6.445287	2.123209	-0.041008	-0.041199	0.532532	0.016846	0.916016	-0.148193
1674	-2.696649	-7.629321	2.446002	-0.154114	-0.027466	0.53711	0.020996	0.922363	-0.14917
1675	-2.992864	-9.344766	2.658002	-0.195313	0.007057	0.566102	0.032959	0.913818	-0.149414
1676	-3.332367	-9.591742	2.657324	-0.16861	0.063896	0.621034	0.032227	0.924561	-0.145264
1677	-3.715338	-8.669515	2.524073	-0.170708	0.080109	0.64087	0.046143	0.918213	-0.138428
1678	-4.043151	-8.392061	2.301859	-0.259591	0.056648	0.607873	0.046143	0.918213	-0.145996
1679	-4.298514	-8.877872	2.26211	-0.309563	0.035095	0.577546	0.048096	0.922607	-0.134033
1680	-4.41157	-9.14747	2.225541	-0.329972	-0.003624	0.531579	0.052734	0.922607	-0.139404
1681	-4.42767	-9.05712	2.139388	-0.35553	-0.043297	0.47226	0.057129	0.922607	-0.132324
1682	-4.417757	-9.266192	2.144294	-0.382424	-0.08831	0.385857	0.061523	0.924805	-0.130371
1683	-4.291768	-9.464221	2.06469	-0.403405	-0.115967	0.304413	0.059082	0.926758	-0.130371
1684	-4.221656	-9.235279	1.954268	-0.402451	-0.157738	0.224114	0.061279	0.927002	-0.123047
1685	-4.128369	-9.034843	1.80524	-0.395966	-0.207329	0.094605	0.065674	0.927002	-0.118652
1686	-3.810332	-9.18141	1.837884	-0.400925	-0.257874	-0.016212	0.058594	0.931152	-0.118408
1687	-3.495473	-9.239868	1.807462	-0.351715	-0.277519	-0.117493	0.056641	0.924805	-0.110107
1688	-3.220774	-9.018278	1.738564	-0.296211	-0.284577	-0.185585	0.061035	0.929199	-0.113281
1689	-2.952303	-8.874414	1.763346	-0.244904	-0.28286	-0.2594	0.056396	0.924805	-0.107666
1690	-2.720046	-8.788697	1.81834	-0.199509	-0.269318	-0.329018	0.051758	0.924805	-0.102539
1691	-2.563182	-8.807571	1.875862	-0.162506	-0.243187	-0.370789	0.047363	0.924805	-0.102051
1692	-2.433045	-8.825898	1.935739	-0.12455	-0.21286	-0.40226	0.042725	0.927002	-0.101807
1693	-2.341613	-8.691147	2.09226	-0.072479	-0.161553	-0.431824	0.038086	0.927002	-0.099121
1694	-2.270706	-8.537773	2.188123	-0.048447	-0.131989	-0.446511	0.03833	0.924805	-0.10376
1695	-2.279654	-8.550454	2.228566	-0.015068	-0.124359	-0.467682	0.031006	0.929199	-0.096191
1696	-2.266894	-8.549242	2.371688	0.01564	-0.116539	-0.478554	0.029053	0.920654	-0.092773
1697	-2.273361	-8.549852	2.462638	0.038338	-0.112152	-0.47226	0.020264	0.916504	-0.091797
1698	-2.241893	-8.571359	2.579953	0.069618	-0.139427	-0.470162	0.017578	0.925049	-0.099609
1699	-2.199969	-8.54851	2.649405	0.117684	-0.140381	-0.464631	0.013428	0.920654	-0.101318
1700	-2.103345	-8.383411	2.670281	0.165558	-0.154686	-0.446511	0.008789	0.920654	-0.101074
1701	-2.000684	-8.204476	2.793375	0.208473	-0.16098	-0.422669	0.004395	0.916504	-0.100342
1702	-1.84049	-8.150781	2.820476	0.237465	-0.168419	-0.403023	-0.000244	0.918457	-0.100098
1703	-1.75905	-8.043883	2.856404	0.26722	-0.160217	-0.367737	0.004395	0.918457	-0.103027
1704	-1.714897	-7.93796	2.984149	0.27256	-0.161743	-0.321389	-0.006592	0.914307	-0.106689
1705	-1.610323	-7.889859	3.009179	0.283051	-0.146294	-0.279236	-0.010986	0.912109	-0.108643
1706	-1.507186	-7.891388	2.98472	0.284004	-0.132561	-0.22068	-0.013428	0.914062	-0.113525
1707	-1.463399	-7.748364	2.984211	0.28553	-0.099945	-0.156403	-0.006348	0.907715	-0.111084
1708	-1.432808	-7.607779	2.879407	0.304794	-0.068474	-0.109291	-0.015625	0.914062	-0.113281
1709	-1.50516	-7.594679	2.887095	0.316811	-0.040436	-0.048065	-0.013184	0.912109	-0.115967
1710	-1.600392	-7.738249	2.943061	0.326729	-0.007439	0.003624	-0.017578	0.907715	-0.115234
1711	-1.711946	-7.977699	2.949539	0.35038	0.027466	0.064087	-0.012939	0.909912	-0.118164
1712	-1.879478	-8.111669	3.008655	0.371742	0.062561	0.117302	-0.012939	0.907715	-0.120361
1713	-2.046507	-8.293422	3.096811	0.373841	0.095558	0.15564	-0.012939	0.907715	-0.120361
1714	-2.21778	-8.784735	3.127552	0.364685	0.131989	0.1791	-0.008057	0.907715	-0.130615
1715	-2.44718	-8.927313	3.145321	0.363159	0.164223	0.208283	-0.003662	0.907715	-0.131104
1716	-2.788645	-9.00184	3.208006	0.323677	0.174713	0.202751	-0.003418	0.905518	-0.130859
1717	-3.063887	-9.38555	3.276335	0.292206	0.181008	0.195313	-0.005615	0.905518	-0.138184
1718	-3.289619	-9.620412	3.230623	0.27256	0.180245	0.183678	-0.005615	0.907471	-0.138428
1719	-3.409174	-9.527073	3.171321	0.266457	0.176239	0.141144	-0.005859	0.911865	-0.141113
1720	-3.46288	-9.441028	3.184622	0.269318	0.155449	0.1091	-0.003418	0.909668	-0.148682
1721	-3.575039	-9.748571	3.281029	0.241089	0.123787	0.050354	-0.003174	0.90332	-0.143066
1722	-3.685171	-10.703277	3.584726	0.240326	0.089645	-0.010681	-0.001221	0.911865	-0.148926
1723	-3.62377	-11.634796	3.885077	0.287819	0.071716	-0.053406	-0.00293	0.905273	-0.150635
1724	-3.550353	-12.088091	4.086743	0.345612	0.045586	-0.089264	-0.00293	0.907471	-0.158203
1725	-3.422954	-12.384024	4.271656	0.389862	0.031471	-0.127411	0.00415	0.903076	-0.160889
1726	-3.162706	-12.425162	4.281279	0.464058	0.023842	-0.150299	-0.005127	0.905273	-0.1604
1727	-2.961987	-12.167918	4.425314	0.509072	0.013733	-0.176239	-0.009277	0.898926	-0.162109
1728	-2.856195	-12.532629	4.815072	0.535012	-0.006485	-0.243378	-0.009277	0.903076	-0.169678
1729	-2.496634	-13.111444	4.867337	0.597573	-0.020599	-0.267029	-0.01123	0.898682	-0.174316
1730	-1.948021	-11.91438	4.679815	0.716974	0.00782	-0.255013	-0.013428	0.894531	-0.178711
1731	-1.474323	-9.879134	4.608008	0.736239	-0.009728	-0.297547	-0.015381	0.890137	-0.180664
1732	-0.91456	-8.899426	4.36328	0.695993	-0.025559	-0.364686	-0.017578	0.892334	-0.19043
1733	-0.252268	-7.725922	4.079186	0.682833	-0.033379	-0.403596	-0.02417	0.887939	-0.192139
1734	0.105708	-6.695718	4.320051	0.597955	-0.032997	-0.460817	-0.02417	0.89209	-0.199707
1735	0.265336	-7.446779	4.747543	0.466157	-0.044823	-0.540162	-0.02832	0.883545	-0.196289
1736	0.387284	-8.75239	5.075604	0.408364	-0.050736	-0.573732	-0.037354	0.883545	-0.205322
1737	0.728015	-8.660986	5.235049	0.384522	-0.034905	-0.581361	-0.039062	0.877197	-0.207275
1738	1.102329	-7.733196	5.185504	0.28286	-0.014687	-0.610543	-0.04834	0.881348	-0.209229
1739	1.446147	-7.383416	5.192673	0.126076	0.003815	-0.653077	-0.050537	0.87915	-0.208984
1740	1.704656	-7.795988	5.240539	-0.009537	0.044441	-0.652505	-0.055176	0.881348	-0.211182
1741	1.872069	-8.163785	5.251328	-0.111962	0.083161	-0.60959	-0.061768	0.875	-0.207764
1742	1.825747	-8.509456	5.270619	-0.194741	0.150872	-0.576211	-0.062012	0.87915	-0.210449
1743	1.708318	-8.851419	5.149395	-0.222016	0.206185	-0.5188	-0.061768	0.872803	-0.20752
1744	1.579671	-8.794781	4.95541	-0.243569	0.261307	-0.429535	-0.068604	0.875	-0.20459
1745	1.399076	-8.463275	4.647832	-0.267601	0.31128	-0.347901	-0.071045	0.877197	-0.202148
1746	1.172431	-8.246132	4.378395	-0.287056	0.340081	-0.27771	-0.075928	0.879395	-0.197021
1747	0.939941	-8.086333	4.237997	-0.292778	0.379181	-0.199127	-0.080078	0.875	-0.203613
1748	0.649995	-7.859132	3.954241	-0.308609	0.418664	-0.120545	-0.068848	0.877197	-0.19751
1749	0.298314	-7.885753	3.88219	-0.317955	0.447083	-0.046539	-0.077881	0.87085	-0.191162
1750	-0.04005	-8.129539	3.769888	-0.309945	0.450707	-0.000763	-0.073486	0.879395	-0.197266
1751	-0.376742	-8.336267	3.723214	-0.271416	0.448609	0.05188	-0.073242	0.87085	-0.196533
1752	-0.667773	-8.381084	3.61997	-0.213242	0.439263	0.101471	-0.071289	0.879395	-0.194824
1753	-0.928489	-8.406673	3.598897	-0.152588	0.406075	0.134277	-0.06665	0.877197	-0.192627
1754	-1.113463	-8.311532	3.566032	-0.08812	0.363541	0.16861	-0.067139	0.883545	-0.193115
1755	-1.270087	-8.196554	3.499916	-0.035667	0.323487	0.173187	-0.062256	0.881592	-0.195801
1756	-1.460134	-8.127168	3.561473	0.011063	0.262261	0.189209	-0.062256	0.881592	-0.195801
1757	-1.617078	-8.096677	3.571311	0.060463	0.210571	0.19989	-0.055664	0.883545	-0.196533
1758	-1.559779	-7.950523	3.654073	0.097275	0.157547	0.185394	-0.062256	0.883545	-0.200928
1759	-1.53499	-7.790668	3.647506	0.11673	0.110054	0.182343	-0.060059	0.883545	-0.203613
1760	-1.508866	-7.722486	3.655856	0.136375	0.073624	0.161743	-0.057861	0.883545	-0.203857
1761	-1.483288	-7.717231	3.734464	0.138092	0.01545	0.154114	-0.060059	0.881348	-0.200928
1762	-1.39755	-7.722164	3.806047	0.136185	-0.01564	0.151825	-0.064453	0.881348	-0.203125
1763	-1.359834	-7.772075	3.826815	0.146484	-0.047112	0.14801	-0.055664	0.883545	-0.198975
1764	-1.233758	-7.648689	3.845236	0.158501	-0.087357	0.135803	-0.057861	0.887939	-0.204102
1765	-1.149895	-7.601182	3.925111	0.158691	-0.108147	0.119782	-0.051025	0.883545	-0.204346
1766	-0.970506	-7.581755	3.950477	0.159836	-0.141525	0.107574	-0.05127	0.889893	-0.204834
1767	-0.818774	-7.521991	4.022752	0.160217	-0.149345	0.10376	-0.055664	0.887939	-0.209229
1768	-0.65482	-7.386731	4.065899	0.16079	-0.167465	0.095367	-0.053223	0.885742	-0.209229
1769	-0.622427	-7.083016	4.168003	0.137329	-0.17376	0.098419	-0.053223	0.885742	-0.206787
1770	-0.682487	-7.242065	4.324182	0.092697	-0.199127	0.09613	-0.055664	0.889893	-0.211914
1771	-0.736947	-7.907982	4.50847	0.081635	-0.229454	0.09079	-0.050781	0.883545	-0.206787
1772	-0.745222	-8.678819	4.877017	0.063705	-0.261498	0.094605	-0.060059	0.887939	-0.208984
1773	-0.601544	-8.951615	4.960433	0.078011	-0.293732	0.102234	-0.053223	0.885742	-0.21167
1774	-0.326601	-8.746715	5.033798	0.053978	-0.315666	0.104523	-0.05542	0.885742	-0.21167
1775	-0.129722	-9.081792	5.151906	0.007057	-0.328827	0.086212	-0.055176	0.883545	-0.213867
1776	0.073996	-9.411606	5.236657	-0.009155	-0.308037	0.088501	-0.053467	0.89209	-0.212158
1777	0.264576	-9.24736	5.156405	-0.015068	-0.280762	0.110626	-0.057617	0.883545	-0.211182
1778	0.304051	-8.981025	5.182889	-0.053978	-0.254631	0.138092	-0.048584	0.887695	-0.214844
1779	0.218285	-9.335199	5.341635	-0.102806	-0.22583	0.160217	-0.053223	0.883545	-0.206543
1780	0.082914	-10.257208	5.51259	-0.123596	-0.1894	0.192261	-0.053467	0.89209	-0.207275
1781	-0.28921	-10.98316	5.890121	-0.111198	-0.162506	0.241089	-0.05127	0.89209	-0.209961
1782	-0.701236	-11.878742	6.134697	-0.100517	-0.152779	0.266838	-0.05127	0.894287	-0.207764
1783	-0.820211	-12.121496	6.052913	-0.038719	-0.141144	0.310517	-0.044434	0.89209	-0.203125
1784	-0.804795	-10.960325	5.667425	-0.000763	-0.136757	0.357628	-0.044678	0.894287	-0.203369
1785	-1.016268	-10.430171	5.528394	-0.039673	-0.13485	0.364685	-0.042236	0.894287	-0.205811
1786	-1.38848	-11.42197	5.720504	-0.046539	-0.120545	0.373078	-0.035645	0.900635	-0.211914
1787	-1.699923	-12.283535	5.688257	-0.018311	-0.107384	0.399018	-0.033447	0.900635	-0.207275
1788	-1.654727	-11.085996	5.044176	0.045204	-0.066757	0.441552	-0.033691	0.902832	-0.202393
1789	-1.583047	-8.755113	4.210906	-0.015831	-0.022125	0.479889	-0.026855	0.902832	-0.202881
1790	-1.846854	-7.369188	3.466621	-0.144768	0.009346	0.476075	-0.022217	0.900635	-0.203125
1791	-2.121183	-6.817213	2.913367	-0.294304	0.017548	0.44632	-0.020264	0.907227	-0.201416
1792	-2.378798	-7.071763	2.625301	-0.412179	-0.000763	0.427819	-0.015869	0.90918	-0.201904
1793	-2.732024	-7.984901	2.695605	-0.512505	0.0	0.399781	-0.015869	0.90918	-0.201904
1794	-3.119149	-9.293731	2.851205	-0.535012	-0.01049	0.390435	-0.009521	0.915771	-0.195557
1795	-3.414335	-10.168489	2.868458	-0.484277	-0.000763	0.408936	-0.009277	0.911377	-0.192627
1796	-3.834642	-10.103208	2.743671	-0.414086	0.005722	0.419617	-0.007812	0.924316	-0.188965
1797	-4.229982	-9.725726	2.66824	-0.371361	-0.035858	0.391388	-0.000977	0.924316	-0.18457
1798	-4.447799	-9.840923	2.678251	-0.349617	-0.102806	0.346947	0.001221	0.920166	-0.179443
1799	-4.461286	-10.160328	2.728757	-0.305176	-0.169945	0.278473	0.003174	0.924561	-0.172607
1800	-4.425503	-10.17639	2.879519	-0.267983	-0.245667	0.217247	-0.001465	0.928711	-0.170166
1801	-4.380705	-10.467338	3.027633	-0.231934	-0.288964	0.169373	0.003174	0.924561	-0.175049
1802	-4.192122	-10.302329	2.964453	-0.180435	-0.336838	0.142479	0.007812	0.924561	-0.173096
1803	-3.923783	-9.558098	2.802627	-0.131989	-0.378228	0.094605	0.002686	0.933105	-0.168457
1804	-3.601295	-8.948764	2.745276	-0.101662	-0.418091	0.037193	0.005371	0.928711	-0.173096
1805	-3.271079	-8.717211	2.725547	-0.089264	-0.44384	-0.010681	0.00293	0.928711	-0.167969
1806	-3.036897	-8.457499	2.702513	-0.048447	-0.460053	-0.04673	0.004883	0.935303	-0.168701
1807	-2.773923	-8.009097	2.666959	-0.016785	-0.467492	-0.076294	0.000244	0.935303	-0.168457
1808	-2.528656	-7.700571	2.737749	-0.025558	-0.471688	-0.095368	0.000244	0.937256	-0.168457
1809	-2.3695	-7.655659	2.763017	-0.028992	-0.449181	-0.12207	0.00293	0.928711	-0.163086
1810	-2.238105	-7.616565	2.788529	-0.037384	-0.439835	-0.119019	-0.004395	0.937256	-0.168213
1811	-2.173973	-7.625565	2.871037	-0.058746	-0.424004	-0.131226	-0.004395	0.937256	-0.165771
1812	-2.07232	-7.721636	2.960198	-0.061226	-0.400925	-0.125885	-0.006836	0.939453	-0.163086
1813	-2.021389	-7.796516	3.022679	-0.063324	-0.385094	-0.13504	-0.009277	0.94165	-0.160645
1814	-1.968301	-7.886348	3.06254	-0.042343	-0.372315	-0.140572	-0.009277	0.94165	-0.155762
1815	-1.89264	-7.85097	3.255521	-0.024986	-0.350189	-0.151825	-0.013428	0.935303	-0.159912
1816	-1.893357	-8.086349	3.327969	-0.006866	-0.343132	-0.143623	-0.016113	0.94165	-0.160156
1817	-1.801562	-8.307323	3.43501	0.044441	-0.330353	-0.132752	-0.018066	0.9375	-0.162109
1818	-1.713646	-8.111916	3.476017	0.087166	-0.295067	-0.116158	-0.020752	0.946045	-0.165039
1819	-1.705673	-7.963914	3.620325	0.117683	-0.275421	-0.111389	-0.022949	0.94165	-0.159668
1820	-1.700314	-8.07077	3.683927	0.138092	-0.238609	-0.087166	-0.025391	0.946045	-0.162354
1821	-1.702784	-8.157647	3.811176	0.169373	-0.208092	-0.054932	-0.022949	0.947998	-0.16748
1822	-1.747009	-8.097065	3.797996	0.17395	-0.185394	-0.026894	-0.018555	0.950195	-0.175537
1823	-1.791454	-8.102304	3.871542	0.164795	-0.149345	-0.002289	-0.025391	0.946045	-0.164795
1824	-1.811768	-8.047466	3.795025	0.149727	-0.121307	0.025749	-0.018555	0.950195	-0.173096
1825	-1.813206	-7.785245	3.649638	0.128174	-0.093651	0.055695	-0.025391	0.952393	-0.170166
1826	-1.869881	-7.329067	3.468991	0.075531	-0.061035	0.065613	-0.023193	0.954346	-0.175537
1827	-1.930322	-7.231762	3.29694	0.016022	-0.047874	0.066376	-0.025635	0.956543	-0.175537
1828	-1.971347	-7.285878	3.235123	-0.051689	-0.004578	0.075531	-0.025635	0.95874	-0.173096
1829	-2.095831	-7.502547	3.205831	-0.119019	0.014687	0.055695	-0.025635	0.95459	-0.167969
1830	-2.228695	-7.74438	3.174797	-0.18158	0.061035	0.030518	-0.019287	0.963135	-0.171631
1831	-2.44356	-8.03607	3.070537	-0.263023	0.09613	0.016785	-0.016846	0.95874	-0.166504
