PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1609	10.416074	-7.173968	9.880814	0.835621	-1.071181	-1.160446	-0.657471	-0.203613	-0.679932
1610	6.687872	-3.092024	8.493922	0.561145	-0.666431	-0.789265	-0.659424	-0.212158	-0.681641
1611	4.877812	-0.818652	9.482969	0.199319	-0.614931	-0.583651	-0.661621	-0.214355	-0.678711
1612	4.45279	-3.9173	7.468484	-0.182724	-0.450326	-0.4591	-0.668213	-0.220459	-0.674805
1613	4.786941	-7.325773	6.400502	-0.141907	-0.381279	-0.38147	-0.668213	-0.222656	-0.671875
1614	3.884687	-5.528985	7.494856	-0.078583	-0.315094	-0.306893	-0.672852	-0.222656	-0.668945
1615	3.040947	-4.045057	8.175284	-0.233269	-0.318146	-0.331116	-0.668213	-0.226807	-0.668945
1616	3.6182	-5.775261	7.477532	-0.385667	-0.33207	-0.367547	-0.677246	-0.224609	-0.670898
1617	5.108512	-6.813118	6.729025	-0.322533	-0.171662	-0.363923	-0.67749	-0.224609	-0.668213
1618	5.022286	-6.360064	7.120315	-0.285721	-0.037384	-0.352478	-0.684326	-0.222412	-0.667969
1619	5.083746	-7.140763	6.992585	-0.245667	0.024605	-0.352478	-0.684326	-0.224365	-0.665039
1620	4.96284	-7.265291	7.039735	-0.138855	-0.012016	-0.358772	-0.67749	-0.226807	-0.665527
1621	4.972199	-6.975489	7.179424	-0.064659	-0.086975	-0.373078	-0.679932	-0.220215	-0.6604
1622	4.76197	-6.911893	7.06167	-0.006866	-0.14267	-0.377846	-0.684326	-0.224365	-0.662354
1623	4.487175	-6.276851	7.430662	0.032806	-0.198937	-0.382233	-0.681885	-0.230957	-0.664795
1624	4.397338	-5.720878	7.599464	0.022316	-0.246048	-0.397492	-0.688477	-0.235107	-0.663818
1625	4.51388	-5.442501	7.481753	-0.022697	-0.295258	-0.390625	-0.688721	-0.237061	-0.650146
1626	4.553361	-5.641656	7.361189	-0.055504	-0.344277	-0.379944	-0.692871	-0.239258	-0.662842
1627	4.72481	-6.114846	7.130539	-0.058556	-0.373078	-0.385285	-0.686279	-0.237305	-0.655762
1628	4.891472	-6.190347	7.011379	-0.032425	-0.382805	-0.39692	-0.70459	-0.239014	-0.653809
1629	4.800002	-6.148435	7.039947	0.004578	-0.407982	-0.411988	-0.695312	-0.245605	-0.651611
1630	4.835493	-5.919559	7.020932	0.029373	-0.424958	-0.432015	-0.699707	-0.243408	-0.654053
1631	4.861719	-5.750364	7.039775	0.032806	-0.443078	-0.421143	-0.708984	-0.249512	-0.64209
1632	4.910342	-5.555717	6.946735	0.057221	-0.467492	-0.425912	-0.711182	-0.247314	-0.644531
1633	4.667125	-5.183247	7.197708	0.026894	-0.483704	-0.424958	-0.711182	-0.253662	-0.633545
1634	4.77962	-5.333557	7.058415	-0.009727	-0.510598	-0.413514	-0.715576	-0.257812	-0.635254
1635	4.967494	-5.526585	6.828042	-0.032044	-0.530053	-0.42038	-0.715576	-0.255859	-0.635498
1636	5.192722	-5.688742	6.731703	-0.003624	-0.541688	-0.425912	-0.724854	-0.259766	-0.623779
1637	5.260828	-5.462426	6.718824	0.031281	-0.54226	-0.434113	-0.724609	-0.261963	-0.628906
1638	5.314275	-5.444318	6.660811	0.013733	-0.541307	-0.426484	-0.729004	-0.268311	-0.625244
1639	5.473319	-5.419171	6.498969	0.042725	-0.53692	-0.424195	-0.731689	-0.266113	-0.619873
1640	5.512271	-5.368767	6.484354	0.040054	-0.520516	-0.429726	-0.738037	-0.278809	-0.615479
1641	5.477961	-5.235633	6.512385	0.049782	-0.497437	-0.431062	-0.740479	-0.274414	-0.618408
1642	5.472583	-5.203697	6.652405	0.029564	-0.491525	-0.426484	-0.738281	-0.278809	-0.60498
1643	5.623753	-5.15071	6.591272	0.044441	-0.495149	-0.406647	-0.744873	-0.280762	-0.612061
1644	5.700236	-5.173105	6.432047	0.069809	-0.483514	-0.397683	-0.749512	-0.284912	-0.605957
1645	5.732186	-5.119752	6.451714	0.070381	-0.47989	-0.386048	-0.751953	-0.282715	-0.5979
1646	5.64887	-5.008515	6.568755	0.070953	-0.48523	-0.374032	-0.749268	-0.287109	-0.603027
1647	5.647431	-5.02251	6.671065	0.073433	-0.502015	-0.370789	-0.756104	-0.293457	-0.599365
1648	5.597387	-5.101064	6.719688	0.072479	-0.524331	-0.365449	-0.758545	-0.293213	-0.591064
1649	5.589026	-5.406462	6.584691	0.080872	-0.552941	-0.387574	-0.760498	-0.301758	-0.587402
1650	5.70867	-5.352775	6.514628	0.111008	-0.581361	-0.42286	-0.767334	-0.301514	-0.586914
1651	5.890754	-5.439223	6.370205	0.125313	-0.595857	-0.45395	-0.767578	-0.301514	-0.581543
1652	5.930729	-5.487929	6.34253	0.151635	-0.601961	-0.498392	-0.771729	-0.307861	-0.585938
1653	5.889395	-5.624098	6.406906	0.15049	-0.621798	-0.573732	-0.771973	-0.312012	-0.566895
1654	5.911324	-5.718043	6.489337	0.187493	-0.650599	-0.638773	-0.781006	-0.313965	-0.568604
1655	5.983025	-5.921986	6.614557	0.217629	-0.682834	-0.730136	-0.783447	-0.318359	-0.557373
1656	5.690188	-5.892413	6.882384	0.264551	-0.762181	-0.853162	-0.785156	-0.331055	-0.558838
1657	5.340785	-5.701095	7.546736	0.27714	-0.885016	-0.971229	-0.787354	-0.341553	-0.547119
1658	5.336931	-5.613632	7.895864	0.271228	-1.067744	-1.068698	-0.793945	-0.345703	-0.546143
1659	5.220371	-5.743905	8.153376	0.285534	-1.300829	-1.184098	-0.79834	-0.354248	-0.539551
1660	5.478877	-5.773629	8.203756	0.321966	-1.555852	-1.301598	-0.804932	-0.362549	-0.530273
1661	5.318477	-6.106193	8.129854	0.355538	-1.815647	-1.441226	-0.811768	-0.375244	-0.515381
1662	5.561046	-6.456518	8.218931	0.374996	-2.110354	-1.626636	-0.825195	-0.389893	-0.496826
1663	5.518328	-6.719853	8.444165	0.409715	-2.432919	-1.844861	-0.830078	-0.400391	-0.468994
1664	5.140651	-6.940248	8.556323	0.469804	-2.802419	-2.033909	-0.852295	-0.421143	-0.454346
1665	5.218327	-7.582305	8.571819	0.615924	-3.238893	-2.256925	-0.856689	-0.436035	-0.431396
1666	5.052328	-7.904229	8.975429	0.809167	-3.697141	-2.510859	-0.870361	-0.454834	-0.404785
1667	4.645301	-7.544334	9.114057	0.896553	-4.213225	-2.804111	-0.874512	-0.478027	-0.375732
1668	4.825545	-8.236155	9.92375	0.859952	-4.763121	-3.156529	-0.890137	-0.513916	-0.325928
1669	5.239703	-5.904354	11.439389	0.673794	-5.431369	-3.511666	-0.890381	-0.534912	-0.284424
1670	6.924437	-3.343815	12.288884	0.201269	-6.097792	-3.906341	-0.894775	-0.562256	-0.241699
1671	10.507522	-5.465029	11.539232	0.093102	-6.580299	-4.165176	-0.901367	-0.598145	-0.184814
1672	16.672252	-8.327579	10.055116	0.415341	-6.643935	-4.489388	-0.898926	-0.63208	-0.131592
1673	18.238534	-8.794306	8.631767	1.108078	-6.340735	-4.633783	-0.887207	-0.66626	-0.084473
1674	16.549928	-7.352273	9.780385	1.819105	-5.962125	-4.50894	-0.871094	-0.698242	-0.030029
1675	13.881232	-4.995377	11.599795	1.920175	-5.729428	-4.129187	-0.852783	-0.726074	0.023682
1676	11.585942	-5.696386	13.252136	1.834086	-5.668802	-3.427608	-0.83252	-0.747559	0.074219
1677	9.817879	-3.621864	11.20144	2.222034	-5.047458	-2.794329	-0.803223	-0.764893	0.115479
1678	4.994933	-1.215358	9.236539	2.390551	-4.114984	-1.916523	-0.801514	-0.777344	0.164307
1679	18.442366	-9.661025	14.50742	2.582122	-2.587272	-0.086217	-0.79126	-0.768799	0.205078
1680	17.678199	-7.536332	17.109314	2.575216	-0.115209	1.773525	-0.805908	-0.749023	0.215332
1681	5.63891	-2.985354	13.596095	2.244703	1.28048	2.779555	-0.811768	-0.720947	0.224121
1682	1.303369	0.088226	10.958761	1.532856	1.927324	3.346493	-0.835449	-0.692871	0.213135
1683	-0.621036	0.873933	8.474296	0.793708	2.192092	3.583036	-0.854736	-0.656006	0.206299
1684	-1.494265	1.217532	6.754274	0.217264	2.27297	3.620615	-0.878662	-0.625732	0.195312
1685	-1.640938	1.133549	5.786766	-0.20124	2.33706	3.547936	-0.893311	-0.589111	0.180176
1686	-1.015476	-0.526708	5.80711	-0.424416	2.401716	3.376633	-0.914551	-0.563232	0.166504
1687	0.679756	-2.542055	6.243748	-0.298139	2.559839	3.159551	-0.931641	-0.528809	0.151855
1688	1.989576	-3.50329	6.89044	0.044063	2.87	2.961941	-0.950195	-0.50708	0.127686
1689	3.320903	-3.427088	7.814819	0.384743	3.30379	2.820048	-0.962158	-0.477051	0.099609
1690	4.802041	-2.780148	8.180282	0.539258	3.812958	2.782511	-0.971924	-0.442871	0.062988
1691	6.018381	-2.22314	8.207637	0.454191	4.34772	2.82701	-0.986084	-0.408691	0.029541
1692	6.698672	-2.416748	7.78175	0.271642	4.834054	2.899555	-0.997559	-0.383057	-0.016846
1693	7.003956	-2.646411	7.49261	0.161004	5.15919	2.994982	-0.997803	-0.351318	-0.056641
1694	6.894618	-2.898108	7.236917	0.043685	5.332074	3.08696	-1.004883	-0.319336	-0.112061
1695	6.652116	-3.687259	7.195411	0.051316	5.326926	3.119392	-0.996094	-0.283447	-0.155762
1696	6.946181	-4.642551	7.136396	0.163866	5.184962	3.098578	-0.984375	-0.260498	-0.2146
1697	7.634548	-4.907417	7.289827	0.384576	4.981366	3.017091	-0.973145	-0.230957	-0.258057
1698	8.376584	-4.475536	7.728918	0.509519	4.774527	2.883334	-0.959229	-0.2146	-0.305908
1699	9.387189	-4.424746	8.392771	0.501312	4.635611	2.725551	-0.945312	-0.195801	-0.345947
1700	10.403214	-4.842811	9.024492	0.45095	4.618419	2.525433	-0.924561	-0.181396	-0.386475
1701	10.733221	-5.135472	9.924455	0.35576	4.643005	2.261605	-0.903564	-0.171387	-0.423828
1702	11.145507	-5.629713	10.809085	0.179119	4.689342	1.974128	-0.886963	-0.165527	-0.460205
1703	11.851731	-6.672904	11.509088	-0.000572	4.718515	1.748079	-0.868408	-0.159668	-0.491699
1704	12.09249	-8.063439	11.662202	-0.077256	4.721175	1.568575	-0.847168	-0.15625	-0.53125
1705	12.127857	-9.515253	11.764066	-0.057035	4.631496	1.426836	-0.82373	-0.152588	-0.562744
1706	12.768055	-11.191926	12.165278	0.096902	4.434982	1.323437	-0.807373	-0.148682	-0.591309
1707	15.444381	-13.051632	12.585795	0.385508	4.278163	1.345176	-0.779541	-0.147461	-0.620605
1708	19.031564	-13.843119	12.255459	0.828055	4.283911	1.634555	-0.760498	-0.147949	-0.651367
1709	21.020244	-12.941611	10.519053	1.240859	4.386595	2.048706	-0.730469	-0.150879	-0.672607
1710	20.676137	-10.360774	7.170966	1.569926	4.399226	2.315784	-0.709229	-0.151367	-0.703613
1711	20.234162	-6.386161	3.558804	1.684943	4.230192	2.268464	-0.68335	-0.154297	-0.729736
1712	20.452067	-1.81176	0.00433	1.497017	3.82094	1.97523	-0.653076	-0.155029	-0.759033
1713	20.889678	0.529099	-3.741844	1.169657	3.312312	1.493926	-0.63916	-0.157471	-0.762695
1714	24.253772	1.648836	-7.041377	1.023905	2.747836	0.966301	-0.615479	-0.170898	-0.787598
1715	26.476798	1.618631	-10.507589	1.126128	2.21964	0.366984	-0.60376	-0.169189	-0.804688
1716	26.759538	1.718347	-13.400634	1.395445	1.720655	-0.347526	-0.584717	-0.18457	-0.807861
1717	25.291788	2.946672	-13.965896	1.480896	1.178193	-1.152062	-0.581543	-0.206055	-0.814209
1718	23.399214	4.840069	-11.787414	1.029035	0.569355	-1.815831	-0.585449	-0.220947	-0.823242
1719	22.76689	4.816532	-8.09115	0.138095	0.046731	-2.144664	-0.585205	-0.227539	-0.820068
1720	16.856317	11.628732	-4.371295	-1.77447	-0.477999	-2.282606	-0.589355	-0.229492	-0.830078
1721	5.42177	-0.62911	1.564048	-3.123701	-1.596757	-2.261517	-0.608398	-0.216309	-0.816162
1722	1.676024	-6.084353	17.343948	-3.519887	-1.274011	-1.861326	-0.620605	-0.200928	-0.813721
1723	-2.83004	-9.385455	18.127556	-4.530593	-0.739362	-1.646587	-0.633057	-0.177002	-0.798584
1724	-1.857346	-16.652537	3.782535	-4.23567	-0.988482	-1.964946	-0.645508	-0.15332	-0.802246
1725	0.660522	-16.958203	-4.624996	-2.852865	-2.252954	-2.544612	-0.666748	-0.139893	-0.785645
1726	11.982311	-24.382347	-0.003206	-1.452167	-3.02317	-2.381111	-0.694336	-0.147949	-0.769043
1727	22.725096	-20.061263	13.680588	-0.070956	-2.897579	-1.40921	-0.717529	-0.145264	-0.751221
1728	14.68045	-5.504443	10.226728	-0.182155	-1.989023	-0.900859	-0.742432	-0.151123	-0.743164
1729	9.230869	-8.981486	8.355163	-0.265316	-1.484704	-1.240559	-0.749512	-0.161621	-0.7229
1730	9.147837	-14.585827	8.272997	-0.186731	-1.118669	-0.825698	-0.758301	-0.165771	-0.724365
1731	6.841361	-10.681729	6.259588	0.210573	-0.947386	-0.68665	-0.765137	-0.171875	-0.718018
1732	6.435706	-6.072504	7.845469	0.230409	-0.577357	-0.718501	-0.77417	-0.173828	-0.71167
1733	4.223817	-5.43353	7.258091	0.10624	-0.379945	-0.621034	-0.776367	-0.177979	-0.708496
1734	4.501668	-3.530884	8.056019	-0.050736	-0.21286	-0.520135	-0.77832	-0.18457	-0.712891
1735	4.704765	-4.001709	7.834338	-0.335503	-0.083923	-0.393677	-0.780762	-0.182373	-0.712891
1736	4.935514	-6.224397	6.986921	-0.411606	-0.013924	-0.31128	-0.783203	-0.184326	-0.70459
1737	4.828866	-5.680378	7.189348	-0.449944	-0.001526	-0.247956	-0.785645	-0.177979	-0.70752
1738	4.308654	-6.273621	7.205738	-0.502587	-0.058937	-0.201607	-0.7854	-0.182129	-0.70459
1739	5.058814	-7.94971	6.511083	-0.427056	-0.107575	-0.193787	-0.783447	-0.180176	-0.702393
1740	4.932245	-8.05396	6.55574	-0.268555	-0.157738	-0.234604	-0.790039	-0.179932	-0.707031
1741	4.730689	-7.944612	6.746022	-0.153351	-0.189781	-0.311279	-0.787842	-0.177979	-0.707275
1742	4.728034	-7.648056	6.771989	-0.040817	-0.215149	-0.387764	-0.787842	-0.184326	-0.701416
1743	4.582248	-6.806428	6.953929	0.047493	-0.249481	-0.418091	-0.794678	-0.184082	-0.700928
1744	4.551977	-5.996772	7.121478	0.054932	-0.295067	-0.41523	-0.790039	-0.186279	-0.695801
1745	4.527659	-5.550459	7.170728	0.025368	-0.341797	-0.395966	-0.792236	-0.188477	-0.697998
1746	4.61755	-5.594266	7.098665	-0.046349	-0.37098	-0.386048	-0.801514	-0.19043	-0.69165
1747	4.821813	-5.882598	6.880046	-0.046349	-0.393677	-0.370026	-0.805908	-0.19458	-0.685547
1748	4.810547	-6.179659	6.680938	-0.054169	-0.400734	-0.372315	-0.803467	-0.198975	-0.688232
1749	4.847292	-6.278229	6.623888	-0.023651	-0.409508	-0.379944	-0.8125	-0.202881	-0.684326
1750	4.782614	-6.139307	6.737839	-0.003052	-0.418854	-0.379372	-0.810547	-0.196533	-0.685059
1751	4.811615	-6.082103	6.684978	0.000763	-0.442315	-0.382996	-0.817383	-0.200684	-0.678711
1752	4.937671	-5.91046	6.656289	-0.00515	-0.461961	-0.395966	-0.819336	-0.205078	-0.683594
1753	4.95968	-5.782537	6.671014	-0.016594	-0.47989	-0.41504	-0.821533	-0.213379	-0.674561
1754	5.009949	-5.836447	6.596871	-0.025368	-0.485421	-0.421143	-0.830566	-0.215332	-0.668213
1755	5.149246	-5.794517	6.584539	-0.034905	-0.481416	-0.431824	-0.830566	-0.219482	-0.659912
1756	5.290382	-5.834167	6.392881	-0.008392	-0.481988	-0.427438	-0.837646	-0.215088	-0.659668
1757	5.227967	-5.73209	6.469628	0.004005	-0.476838	-0.429536	-0.837646	-0.219482	-0.654053
1758	5.276476	-5.605514	6.42655	0.018501	-0.49038	-0.415993	-0.846436	-0.22583	-0.657959
1759	5.307322	-5.652449	6.451053	0.018501	-0.495149	-0.416566	-0.846436	-0.22998	-0.649658
1760	5.405616	-5.60429	6.437279	0.018311	-0.501443	-0.419808	-0.846436	-0.227783	-0.655029
1761	5.45959	-5.561065	6.376962	0.009346	-0.502778	-0.409699	-0.846436	-0.231934	-0.644043
1762	5.648024	-5.671199	6.184445	0.012779	-0.491906	-0.416756	-0.855469	-0.233887	-0.640381
1763	5.685021	-5.602716	6.242808	0.02079	-0.489808	-0.418854	-0.853027	-0.238281	-0.640381
1764	5.592998	-5.620217	6.254489	0.043106	-0.481225	-0.429726	-0.857422	-0.244629	-0.636719
1765	5.697914	-5.570614	6.29241	0.053597	-0.493623	-0.437165	-0.862061	-0.250977	-0.625
1766	5.578375	-5.597804	6.445257	0.066567	-0.511743	-0.436593	-0.866455	-0.25293	-0.629883
1767	5.663578	-5.514761	6.523625	0.081635	-0.549127	-0.437928	-0.873291	-0.259277	-0.615479
1768	5.522981	-5.351865	6.570188	0.071716	-0.588418	-0.436402	-0.87085	-0.261475	-0.62085
1769	5.568663	-5.325799	6.539458	0.081635	-0.645258	-0.436402	-0.87085	-0.267822	-0.609619
1770	5.69519	-5.350504	6.310515	0.070572	-0.680162	-0.462343	-0.880127	-0.26123	-0.611816
1771	5.893936	-5.440084	6.097197	0.068855	-0.69504	-0.489046	-0.886963	-0.271729	-0.602539
1772	5.98416	-5.704658	6.035335	0.061608	-0.689318	-0.540163	-0.886719	-0.275879	-0.599365
1773	6.008319	-6.009828	5.950685	0.0803	-0.701144	-0.603487	-0.898438	-0.280029	-0.584717
1774	6.141286	-6.300133	5.962619	0.113297	-0.704959	-0.69218	-0.900391	-0.28418	-0.589355
1775	6.048402	-6.391923	6.306324	0.157357	-0.730137	-0.798039	-0.904785	-0.294678	-0.580078
1776	5.706321	-6.25328	6.866788	0.191308	-0.829321	-0.924116	-0.90918	-0.301025	-0.573975
1777	5.401753	-5.957917	7.420457	0.211527	-0.972756	-1.040658	-0.911377	-0.311768	-0.562256
1778	5.235711	-5.776651	7.92111	0.194933	-1.186766	-1.145757	-0.91748	-0.324463	-0.563232
1779	5.229242	-5.800563	8.073252	0.18864	-1.460289	-1.272603	-0.929199	-0.330566	-0.545654
1780	5.280213	-5.980122	8.185258	0.161174	-1.748694	-1.412803	-0.935791	-0.345215	-0.530518
1781	5.475982	-6.529806	8.110974	0.192266	-2.069722	-1.557966	-0.94458	-0.360107	-0.517822
1782	5.573821	-6.783614	8.262857	0.241289	-2.421088	-1.750058	-0.955811	-0.374512	-0.494141
1783	5.401625	-7.24236	8.457527	0.295272	-2.795355	-1.933382	-0.965088	-0.391357	-0.465332
1784	5.348078	-7.94478	8.695274	0.477631	-3.254336	-2.129119	-0.980469	-0.414551	-0.445801
1785	4.913802	-8.369437	8.98878	0.62509	-3.762369	-2.353102	-0.989746	-0.43335	-0.403564
1786	4.811958	-8.717897	9.097937	0.657153	-4.291044	-2.660466	-1.005371	-0.458496	-0.370605
1787	4.481199	-9.780566	10.12592	0.608911	-4.887118	-3.033107	-1.01001	-0.490234	-0.317139
1788	3.993546	-7.499964	11.585134	0.562199	-5.61207	-3.506923	-1.025391	-0.521729	-0.27832
1789	4.565241	-4.744573	12.299143	0.33062	-6.394152	-3.827029	-1.027832	-0.559814	-0.211182
1790	9.962491	-8.487579	10.354516	0.233143	-6.974452	-4.285866	-1.027588	-0.599854	-0.14917
1791	17.837868	-12.423405	8.635262	0.934127	-6.93402	-5.021693	-1.016113	-0.640381	-0.074951
1792	18.935085	-11.418373	8.333098	2.073366	-6.49885	-5.363812	-0.99707	-0.689453	-0.019287
1793	16.762352	-7.385166	10.426116	2.901744	-6.041214	-5.101758	-0.971924	-0.732178	0.053711
1794	15.137867	-3.728909	11.906106	2.727058	-5.880708	-4.364743	-0.953613	-0.764404	0.113281
1795	11.725008	-4.777074	14.165646	2.19715	-5.798781	-3.374419	-0.91748	-0.790283	0.17334
1796	9.607322	-3.268614	11.536232	2.324275	-5.065371	-2.50264	-0.895264	-0.805176	0.231201
1797	4.62258	-1.630291	10.844658	2.407307	-3.99571	-1.205561	-0.87085	-0.80542	0.268799
1798	26.646695	-11.466584	19.983451	2.450087	-1.643628	0.917662	-0.878906	-0.794189	0.300293
1799	16.494646	-7.709854	19.251634	2.316616	1.28792	2.747512	-0.882324	-0.761963	0.297852
1800	2.847789	-1.221841	14.809144	1.791926	2.585265	3.452233	-0.913086	-0.731445	0.292725
1801	-0.845266	1.916604	10.668264	0.76378	3.117116	3.757859	-0.932617	-0.69043	0.280273
1802	-3.058216	1.351485	7.733027	-0.018503	3.230423	3.735922	-0.958252	-0.6604	0.253418
1803	-3.807769	-0.171991	6.245474	-0.381315	3.158866	3.520533	-0.977051	-0.632324	0.226074
1804	-2.621123	-2.433633	5.585554	-0.308062	3.101606	3.18897	-0.993896	-0.5979	0.206055
1805	-0.824924	-4.911033	6.022469	0.143443	3.172734	2.849795	-1.006104	-0.567871	0.186035
1806	1.050699	-6.222397	6.501871	0.795237	3.420339	2.596299	-1.019775	-0.550537	0.15918
1807	2.302606	-5.575223	6.955727	1.334695	3.767744	2.500384	-1.030029	-0.511963	0.132812
1808	3.637355	-4.484262	7.109813	1.46004	4.15751	2.490119	-1.046143	-0.486328	0.100342
1809	4.927334	-3.843369	6.986734	1.247746	4.529352	2.589727	-1.05127	-0.454346	0.068604
1810	5.837237	-3.983098	6.65864	0.866434	4.868589	2.788537	-1.062988	-0.426514	0.027588
1811	6.013389	-5.081025	6.218689	0.518875	5.092793	2.982767	-1.061035	-0.390381	-0.015625
1812	5.887883	-6.316465	6.023678	0.390684	5.139746	3.1125	-1.065918	-0.358643	-0.063232
1813	5.903312	-7.399705	5.949373	0.454969	5.022404	3.121643	-1.057373	-0.32251	-0.101562
1814	6.949652	-7.849779	6.019532	0.636379	4.793064	3.106354	-1.060059	-0.288574	-0.141357
1815	8.066672	-7.469937	6.478131	0.769905	4.549421	3.091828	-1.051758	-0.250488	-0.180176
1816	9.077068	-6.983047	7.021144	0.778101	4.352331	3.05823	-1.040283	-0.223145	-0.226074
1817	10.013076	-6.566559	7.531184	0.661544	4.24338	2.980381	-1.016113	-0.185303	-0.258057
1818	10.085576	-6.352527	7.997633	0.494247	4.232673	2.784839	-1.014404	-0.15332	-0.290283
1819	10.324172	-6.588423	8.604709	0.281744	4.220242	2.488195	-0.989502	-0.128418	-0.318604
1820	10.8311	-7.306105	9.318368	0.100336	4.232996	2.156651	-0.973633	-0.101074	-0.36499
1821	10.968611	-8.118151	9.813221	-0.026515	4.264452	1.845717	-0.957764	-0.084473	-0.397217
1822	11.044765	-9.292007	10.32984	-0.069433	4.249935	1.54413	-0.93042	-0.061768	-0.428223
1823	11.9832	-10.769092	10.803771	0.048832	4.176091	1.286418	-0.907715	-0.045166	-0.452881
1824	13.726473	-11.834452	11.091751	0.274107	4.100729	1.145068	-0.882812	-0.030762	-0.480469
1825	16.536156	-12.59056	11.229708	0.564046	4.090432	1.16052	-0.85498	-0.020996	-0.518311
1826	20.307638	-12.764417	10.744569	0.874021	4.206442	1.375315	-0.836426	-0.010742	-0.544922
1827	23.401858	-11.388571	9.293626	1.141473	4.453919	1.770199	-0.795166	-0.003174	-0.575928
1828	24.709662	-9.231934	6.378718	1.245261	4.657712	2.125795	-0.760742	0.008789	-0.609375
1829	24.731426	-6.14124	2.269651	1.246983	4.712477	2.21813	-0.724365	0.025146	-0.624756
1830	23.580864	-1.891272	-2.054798	1.035227	4.493612	1.96859	-0.69165	0.026367	-0.665039
1831	22.570708	2.391781	-6.087801	0.590752	4.008031	1.468772	-0.652832	0.03418	-0.679932
1832	22.168105	4.745528	-9.139281	0.045588	3.309411	0.839083	-0.627686	0.046387	-0.709717
1833	26.432343	5.195236	-10.827468	-0.304994	2.536844	0.397503	-0.609619	0.050293	-0.709229
1834	27.551261	3.294316	-12.482466	-0.257687	1.876287	-0.012779	-0.588867	0.054199	-0.719482
1835	26.782697	1.105894	-13.114935	0.13733	1.249895	-0.533299	-0.591309	0.049805	-0.713379
1836	25.063796	0.965133	-11.849388	0.510792	0.636869	-1.073845	-0.59082	0.043457	-0.723633
1837	22.853409	1.929397	-8.620479	0.405315	0.065613	-1.440443	-0.588379	0.043213	-0.729004
1838	7.0642	3.804611	-0.473003	-0.687612	-0.848595	-1.820598	-0.597412	0.034912	-0.719482
1839	-8.944534	-6.427358	15.621778	-1.099418	-1.238086	-1.485474	-0.618164	0.0354	-0.707031
1840	-8.676065	-9.257232	21.408319	-2.181313	-1.002343	-1.34892	-0.630127	0.044434	-0.69873
1841	-3.37848	-6.862559	8.016584	-2.79078	-1.030782	-1.741877	-0.642578	0.061768	-0.677979
1842	5.209112	-8.472355	0.716724	-1.893719	-1.841454	-2.461186	-0.665527	0.062256	-0.670654
1843	9.83372	-10.631588	4.947312	-1.172516	-2.411031	-2.641452	-0.683838	0.056396	-0.655029
1844	12.165418	-16.325035	9.964458	-0.752291	-2.349766	-2.102944	-0.711426	0.04834	-0.633301
1845	9.957952	-17.167002	8.628917	-0.202949	-2.166631	-1.846376	-0.727783	0.046875	-0.613037
1846	14.133188	-13.026258	11.036117	0.560395	-1.910836	-1.665544	-0.745605	0.030029	-0.607178
1847	11.652016	-7.354843	9.732394	0.573931	-1.469445	-1.200886	-0.76123	0.021729	-0.60498
1848	7.659497	-4.514945	9.663772	0.407605	-1.214613	-0.991451	-0.765625	0.015381	-0.598877
1849	5.71335	-3.325878	9.842467	0.057984	-0.983245	-0.778966	-0.7771	0.009277	-0.583984
1850	5.703208	-4.587969	7.933163	-0.206758	-0.830463	-0.594714	-0.786133	0.007324	-0.588135
1851	5.956329	-6.087146	7.102539	-0.240327	-0.642206	-0.428773	-0.786133	0.000977	-0.577148
1852	5.5437	-5.728268	7.547326	-0.240136	-0.505448	-0.244904	-0.790771	0.003174	-0.571533
1853	4.962791	-4.936012	8.154803	-0.341607	-0.379181	-0.140381	-0.795654	0.007568	-0.566162
1854	5.074617	-6.399776	7.652877	-0.442315	-0.269509	-0.095177	-0.80249	0.007812	-0.573486
1855	5.063362	-8.329622	7.054668	-0.350952	-0.185967	-0.074005	-0.805176	0.012207	-0.562988
1856	4.524476	-8.631485	6.878467	-0.183296	-0.106049	-0.078011	-0.805176	0.012207	-0.560303
1857	4.196469	-7.95643	7.107881	-0.022125	-0.087547	-0.159454	-0.805176	0.012207	-0.560303
1858	3.989629	-7.348623	7.064644	0.086594	-0.063324	-0.225258	-0.804932	0.007812	-0.562744
1859	3.70344	-6.391604	7.05996	0.164223	-0.05188	-0.280762	-0.809326	0.003662	-0.562012
1860	3.81605	-5.921354	7.165963	0.19207	-0.040817	-0.340462	-0.806885	0.001465	-0.567139
1861	4.287863	-5.479527	7.377797	0.180245	-0.009155	-0.326538	-0.809082	-0.000732	-0.561523
1862	4.309189	-5.166991	7.526452	0.137901	0.027275	-0.309181	-0.813232	-0.00708	-0.568604
1863	4.16898	-5.075509	7.5646	0.077248	0.018311	-0.278473	-0.809082	-0.00293	-0.56665
1864	4.00555	-5.25087	7.463745	0.026131	-0.0103	-0.240326	-0.810791	-0.013428	-0.565674
1865	4.13974	-5.666082	7.341369	-0.009918	-0.042534	-0.215149	-0.806396	-0.011475	-0.560791
1866	4.302639	-5.98659	7.198697	0.009155	-0.057983	-0.20237	-0.815674	-0.009033	-0.560303
1867	4.324298	-6.153182	7.140142	0.022888	-0.077629	-0.205994	-0.813232	-0.009277	-0.565674
1868	4.342787	-6.177514	7.060185	0.069237	-0.079346	-0.213051	-0.810791	-0.015625	-0.568115
