PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1634	8.873874	-0.731362	1.783166	0.080109	0.244522	0.050163	-0.610107	0.217529	-0.223633
1635	8.658548	-0.812363	1.76298	0.105286	0.250435	0.035095	-0.603271	0.219482	-0.22168
1636	8.575059	-0.526088	1.674614	0.119972	0.245285	0.019836	-0.603271	0.228027	-0.238525
1637	8.61008	-0.414444	1.567485	0.135231	0.251007	0.010681	-0.603271	0.223633	-0.227295
1638	8.643302	-0.36507	1.466331	0.1194	0.223541	0.015831	-0.603271	0.223633	-0.232666
1639	8.622896	0.14091	1.369699	0.111389	0.201607	0.005341	-0.59375	0.221191	-0.228027
1640	8.693679	0.008349	1.306932	0.090218	0.178146	-0.016212	-0.598633	0.227783	-0.233398
1641	8.550158	0.118517	1.165798	0.074005	0.144386	-0.049591	-0.596191	0.227783	-0.244385
1642	8.353772	-0.076915	0.974966	0.073242	0.111771	-0.081635	-0.598389	0.225586	-0.241455
1643	8.245524	-0.006488	0.784753	0.070953	0.084877	-0.131989	-0.595947	0.221436	-0.23584
1644	8.122975	-0.005609	0.626471	0.087166	0.077438	-0.18158	-0.595947	0.223389	-0.244141
1645	8.056647	-0.069667	0.434926	0.083923	0.038338	-0.235748	-0.598389	0.219238	-0.23291
1646	7.98314	0.024349	0.449292	0.061226	0.019646	-0.279236	-0.598145	0.219238	-0.238281
1647	8.160226	0.159274	0.419937	0.071907	-0.028229	-0.309754	-0.5979	0.214844	-0.237793
1648	8.23855	0.314268	0.458157	0.082398	-0.073051	-0.331879	-0.595703	0.212646	-0.235352
1649	8.325227	0.252589	0.628768	0.022316	-0.143433	-0.347901	-0.595703	0.212646	-0.235352
1650	8.620137	-0.04697	0.68767	-0.024986	-0.184059	-0.337219	-0.593262	0.214844	-0.235596
1651	8.979139	-0.03447	0.79675	-0.041008	-0.198364	-0.323487	-0.594971	0.204102	-0.245361
1652	9.352565	0.173295	0.980734	-0.045395	-0.166512	-0.333405	-0.600098	0.206543	-0.234375
1653	9.796527	0.137503	0.804685	-0.028038	-0.144959	-0.317383	-0.604004	0.197998	-0.244141
1654	9.937185	0.22296	0.940576	-0.012398	-0.066185	-0.2985	-0.592773	0.199707	-0.234619
1655	9.948805	0.054853	0.822385	0.023651	-0.031853	-0.241852	-0.592529	0.201904	-0.242676
1656	10.022191	-0.035092	0.399681	0.074577	0.001526	-0.151253	-0.597412	0.204102	-0.237061
1657	10.101414	-0.125321	-0.223152	0.135803	0.051308	-0.059509	-0.597168	0.197754	-0.236572
1658	10.315822	-0.319862	-0.789384	0.237656	0.080872	0.007629	-0.597656	0.202148	-0.22876
1659	10.663371	-0.669282	-1.262976	0.367928	0.099945	0.031281	-0.590332	0.201904	-0.240234
1660	11.201593	-1.098709	-1.343308	0.48523	0.108147	0.007629	-0.592529	0.199707	-0.23999
1661	11.884176	-1.07583	-0.967084	0.563813	0.108528	-0.019074	-0.594971	0.195557	-0.228516
1662	12.635383	-0.266796	-0.704062	0.551224	0.100708	0.010681	-0.590088	0.195557	-0.239746
1663	12.927657	1.027295	-0.14603	0.469399	0.138855	0.059509	-0.590088	0.19751	-0.248047
1664	12.745573	2.172165	0.690327	0.392723	0.151825	0.15316	-0.592285	0.197754	-0.245117
1665	12.53897	2.482273	1.419959	0.363922	0.135231	0.265503	-0.585205	0.193115	-0.245361
1666	12.536968	2.50187	2.458583	0.346947	0.12455	0.369263	-0.590332	0.204102	-0.24585
1667	12.418529	2.777417	3.490248	0.321198	0.155068	0.478364	-0.580811	0.203857	-0.251953
1668	12.29851	2.668321	4.098473	0.222397	0.130272	0.604058	-0.588135	0.208252	-0.246338
1669	12.053111	1.613043	4.500464	0.116158	0.05188	0.724031	-0.578857	0.210205	-0.247314
1670	11.284099	0.56023	4.166796	0.07534	-0.011253	0.743868	-0.579346	0.21875	-0.248047
1671	10.208514	-0.763527	3.864595	0.170136	0.008583	0.673677	-0.574219	0.214355	-0.250732
1672	8.929504	-1.73192	3.776686	0.397683	0.086594	0.5682	-0.581787	0.225342	-0.253662
1673	7.963402	-2.352969	3.545366	0.590707	0.112915	0.493623	-0.574707	0.2229	-0.25415
1674	7.849217	-2.471762	3.401778	0.725748	0.16346	0.447656	-0.574707	0.225098	-0.254395
1675	8.408338	-1.963065	3.478934	0.828555	0.240518	0.432588	-0.569824	0.227051	-0.270996
1676	9.581578	-0.872734	3.515093	0.842479	0.302507	0.423815	-0.567627	0.229248	-0.266113
1677	10.702193	0.735418	3.503495	0.783732	0.283815	0.428011	-0.570068	0.231445	-0.271484
1678	11.485757	2.166694	3.68324	0.662615	0.224305	0.387574	-0.572266	0.227051	-0.265381
1679	11.167401	3.506354	3.701354	0.518227	0.100708	0.337983	-0.560303	0.229004	-0.280029
1680	10.622083	3.764181	3.414621	0.356102	0.002289	0.263214	-0.562988	0.231201	-0.274658
1681	10.034361	3.782766	3.591466	0.184059	-0.12207	0.215912	-0.565186	0.229004	-0.2771
1682	9.718784	2.544528	3.262176	0.053787	-0.21286	0.099945	-0.56543	0.237549	-0.277588
1683	9.524469	1.36825	2.790838	-0.004578	-0.224876	-0.023651	-0.56543	0.233398	-0.263916
1684	9.343332	0.286413	3.090961	-0.111771	-0.280953	-0.115204	-0.563477	0.241943	-0.267334
1685	9.078556	-0.305192	2.315976	-0.05722	-0.206566	-0.148773	-0.567871	0.235596	-0.266602
1686	8.881001	0.598157	2.561045	-0.052261	-0.202179	-0.165749	-0.570068	0.231445	-0.268799
1687	9.12544	1.288321	1.963973	0.025177	-0.160027	-0.138855	-0.567383	0.229248	-0.27417
1688	9.284352	1.642501	1.93234	0.016594	-0.114059	-0.117493	-0.569824	0.227051	-0.265625
1689	9.16718	2.006535	2.090435	-0.080109	-0.084496	-0.118256	-0.565674	0.233398	-0.258545
1690	9.203167	2.039539	2.121232	-0.154114	-0.092697	-0.122833	-0.57251	0.231445	-0.263184
1691	9.240142	1.761865	2.001074	-0.260735	-0.068665	-0.144196	-0.567627	0.233398	-0.271729
1692	9.275529	1.507707	1.817645	-0.302506	-0.021553	-0.140381	-0.567871	0.233398	-0.260986
1693	9.196675	1.169204	1.805069	-0.331688	0.056458	-0.139618	-0.564941	0.227051	-0.276855
1694	9.1079	1.225338	1.761829	-0.330544	0.110817	-0.148773	-0.572754	0.23584	-0.260742
1695	9.000682	1.004978	1.698958	-0.34256	0.145912	-0.153351	-0.570312	0.233643	-0.258057
1696	9.13112	0.891611	1.654857	-0.317764	0.164223	-0.151825	-0.572754	0.237793	-0.269043
1697	9.183633	0.833872	1.639844	-0.312042	0.193977	-0.138092	-0.56543	0.233398	-0.269287
1698	9.186022	0.744534	1.518569	-0.289726	0.178719	-0.139046	-0.565674	0.237793	-0.266846
1699	9.105244	0.479972	1.331303	-0.260735	0.136566	-0.123596	-0.565918	0.237793	-0.258789
1700	8.938727	0.359004	1.220556	-0.229454	0.104904	-0.104713	-0.562988	0.237549	-0.277832
1701	8.898375	0.257961	1.017604	-0.210571	0.093269	-0.060272	-0.562744	0.233398	-0.280273
1702	8.818006	0.24689	0.995263	-0.190353	0.083542	-0.012398	-0.565674	0.237793	-0.269531
1703	8.715525	0.339723	0.791511	-0.171661	0.088692	0.032043	-0.558594	0.237549	-0.267578
1704	8.751794	0.437491	0.696814	-0.140572	0.101089	0.081635	-0.568359	0.246338	-0.275391
1705	8.819601	0.586189	0.712618	-0.122833	0.096321	0.122833	-0.556152	0.239502	-0.28418
1706	8.703619	0.554016	0.819025	-0.117874	0.09346	0.172424	-0.558838	0.246094	-0.270996
1707	8.508876	0.710418	0.966562	-0.133514	0.040627	0.215149	-0.561279	0.246094	-0.276123
1708	8.132845	0.909594	1.095868	-0.151444	-0.045204	0.259209	-0.556641	0.250244	-0.276855
1709	7.796596	1.018698	1.160949	-0.195885	-0.149536	0.299072	-0.556885	0.256836	-0.277344
1710	7.74665	1.035388	0.947007	-0.252152	-0.235749	0.324059	-0.557129	0.256836	-0.274658
1711	7.96183	0.949984	0.844078	-0.266075	-0.293732	0.332642	-0.557129	0.260986	-0.282959
1712	8.552175	0.668359	0.874414	-0.233841	-0.29316	0.323296	-0.557617	0.265381	-0.261719
1713	9.187596	0.338623	0.995901	-0.215912	-0.25158	0.31128	-0.552979	0.265381	-0.264893
1714	9.696214	0.050709	0.959832	-0.193024	-0.222397	0.282288	-0.55542	0.269531	-0.262451
1715	9.992475	0.078699	0.973403	-0.172997	-0.18692	0.240326	-0.550781	0.271729	-0.270996
1716	10.037209	0.286688	0.768573	-0.183868	-0.136375	0.209808	-0.55127	0.275879	-0.257812
1717	9.961499	0.658229	0.203052	-0.208283	-0.103569	0.137329	-0.553711	0.280273	-0.258057
1718	9.943652	0.936283	-0.353217	-0.252152	-0.084686	0.067139	-0.558594	0.284668	-0.260498
1719	10.064363	1.032508	-0.954583	-0.309563	-0.080109	0.009155	-0.55127	0.282471	-0.269043
1720	10.270429	1.202701	-1.417242	-0.390053	-0.099182	-0.006104	-0.553955	0.286865	-0.26123
1721	10.582602	1.450173	-1.485982	-0.485039	-0.119782	-0.000763	-0.547119	0.288818	-0.256592
1722	10.983695	1.457795	-1.33988	-0.551224	-0.1297	-0.019836	-0.552002	0.288818	-0.253418
1723	11.461513	1.080661	-1.150301	-0.550843	-0.10128	-0.057221	-0.554443	0.29541	-0.261963
1724	12.218088	0.3297	-0.688014	-0.491715	-0.01049	-0.098991	-0.552246	0.297363	-0.256836
1725	12.811496	-0.361489	0.436158	-0.4385	0.056458	-0.183869	-0.550049	0.295166	-0.248779
1726	13.196249	-0.485764	1.726885	-0.434685	0.024605	-0.304604	-0.550049	0.297363	-0.251709
1727	13.655004	-0.667018	3.129766	-0.411225	0.000954	-0.426484	-0.549805	0.297363	-0.265137
1728	13.869694	-1.220352	4.686107	-0.412942	0.003052	-0.539399	-0.554688	0.29541	-0.251221
1729	13.681237	-0.995857	5.216926	-0.302125	-0.000572	-0.636293	-0.554199	0.293213	-0.264404
1730	12.829526	0.043471	5.365186	-0.194169	0.007248	-0.690462	-0.556641	0.286865	-0.25293
1731	11.669404	0.407494	4.795807	-0.203705	-0.033379	-0.686647	-0.558838	0.282715	-0.241699
1732	10.172491	1.088526	3.922301	-0.278473	-0.047493	-0.613595	-0.558594	0.282471	-0.252441
1733	8.541743	1.735424	3.39432	-0.465394	-0.076103	-0.518037	-0.563232	0.282715	-0.257324
1734	7.475628	2.323344	2.662586	-0.612451	-0.120354	-0.437356	-0.561035	0.280518	-0.249268
1735	7.380873	2.758539	2.277647	-0.701906	-0.068474	-0.374604	-0.563477	0.282715	-0.249268
1736	8.117018	2.547707	2.22032	-0.747111	0.035477	-0.350762	-0.568115	0.282715	-0.248779
1737	9.334405	1.60475	2.392152	-0.740816	0.125313	-0.309754	-0.558838	0.280518	-0.23877
1738	10.716295	0.402203	2.761211	-0.698282	0.172234	-0.269128	-0.568359	0.284912	-0.249023
1739	11.742202	-0.837445	2.965393	-0.598718	0.131226	-0.23346	-0.55835	0.276123	-0.257324
1740	12.043516	-1.908376	2.98825	-0.481415	0.065422	-0.186348	-0.566162	0.287109	-0.246582
1741	11.617114	-2.500245	2.868081	-0.371552	-0.034905	-0.1297	-0.563232	0.282715	-0.254639
1742	10.870922	-2.479909	2.674496	-0.266075	-0.126839	-0.069618	-0.563477	0.282715	-0.246582
1743	10.109548	-2.040166	2.412873	-0.160217	-0.169945	-0.006866	-0.568604	0.289307	-0.243896
1744	9.612502	-1.398481	2.254706	-0.079918	-0.18425	0.060844	-0.568604	0.289307	-0.246582
1745	9.437315	-0.483252	2.147335	-0.021362	-0.151634	0.147247	-0.570801	0.287109	-0.240967
1746	9.166245	0.294623	2.007207	0.006104	-0.114059	0.19207	-0.571045	0.293701	-0.241455
1747	8.979348	0.423778	2.005294	-0.001526	-0.061607	0.21286	-0.568359	0.287109	-0.243896
1748	8.895154	0.263903	2.093172	-0.007439	-0.020599	0.225067	-0.566406	0.295654	-0.247314
1749	9.008666	0.080934	2.265308	-0.003052	0.020027	0.234985	-0.566406	0.291504	-0.239014
1750	9.001365	-0.031085	2.409199	0.014496	0.059891	0.222015	-0.566406	0.293457	-0.24707
1751	9.056061	-0.197599	2.422153	0.040436	0.113106	0.196075	-0.561768	0.299805	-0.253418
1752	8.832066	-0.499044	2.360731	0.060463	0.152206	0.164795	-0.562012	0.302002	-0.245605
1753	8.816904	-0.639591	2.449806	0.078583	0.184822	0.131226	-0.564209	0.297852	-0.245117
1754	8.793578	-0.56766	2.393527	0.093079	0.193405	0.082397	-0.564209	0.304199	-0.259033
1755	8.76241	-0.916441	2.175403	0.106812	0.186348	0.047302	-0.557129	0.303955	-0.259521
1756	8.758416	-0.741286	2.112276	0.099373	0.169754	0.041199	-0.561768	0.302002	-0.256348
1757	8.64716	-0.647043	1.905092	0.110626	0.151253	0.02594	-0.557129	0.303955	-0.267578
1758	8.687539	-0.452047	1.806695	0.08812	0.10643	0.020599	-0.562012	0.30835	-0.262207
1759	8.727388	-0.421481	1.578157	0.100708	0.074196	0.02594	-0.554443	0.299561	-0.264893
1760	8.732614	-0.159192	1.412734	0.121498	0.051498	0.011444	-0.557373	0.310547	-0.262695
1761	8.727975	-0.217918	1.282402	0.141907	0.011635	-0.020599	-0.554932	0.308105	-0.265625
1762	8.752516	-0.19537	1.123437	0.137329	-0.022507	-0.04425	-0.554688	0.306152	-0.273438
1763	8.697767	-0.159827	0.913966	0.150299	-0.038719	-0.098419	-0.556641	0.301758	-0.275635
1764	8.533666	-0.26472	0.794744	0.153923	-0.048447	-0.138092	-0.562012	0.310547	-0.270508
1765	8.398916	-0.235682	0.711335	0.161743	-0.070763	-0.187683	-0.556641	0.301758	-0.27832
1766	8.388344	-0.270878	0.861459	0.174904	-0.144386	-0.247192	-0.556885	0.303955	-0.270264
1767	8.167947	-0.213611	0.93025	0.187683	-0.242424	-0.27771	-0.556641	0.297607	-0.275146
1768	7.968571	-0.024927	0.784273	0.206757	-0.36068	-0.294495	-0.563721	0.295654	-0.263672
1769	7.905808	-0.09685	0.696464	0.200653	-0.449181	-0.31128	-0.561035	0.289062	-0.266113
1770	8.459285	-0.288317	0.626055	0.191498	-0.483323	-0.309754	-0.565918	0.295654	-0.268799
1771	9.163662	-0.322043	0.79763	0.202942	-0.449181	-0.279999	-0.572998	0.293701	-0.262695
1772	9.636672	0.157031	0.889399	0.182343	-0.395012	-0.237465	-0.572754	0.289307	-0.265137
1773	10.175397	0.437836	0.770628	0.147247	-0.322533	-0.196839	-0.567871	0.282715	-0.256836
1774	10.170947	0.481298	0.876864	0.144768	-0.213432	-0.152016	-0.572754	0.282959	-0.256592
1775	10.229944	0.139783	0.891221	0.166321	-0.115013	-0.093079	-0.567871	0.287109	-0.270752
1776	10.236355	-0.000114	0.584719	0.223732	-0.031281	-0.018501	-0.575195	0.287354	-0.261963
1777	10.369841	-0.20915	-0.005635	0.2985	0.003052	0.031281	-0.574707	0.280762	-0.272217
1778	10.619919	-0.429371	-0.434625	0.408173	0.045776	0.050163	-0.575195	0.285156	-0.256348
1779	10.754444	-0.645248	-0.598695	0.541115	0.070953	0.051117	-0.572266	0.282959	-0.272705
1780	11.07167	-0.848612	-0.493966	0.633241	0.067711	0.042725	-0.574707	0.285156	-0.272461
1781	11.553876	-0.352058	-0.104921	0.678254	0.065041	0.065613	-0.56958	0.278564	-0.280518
1782	12.097857	0.763216	0.263207	0.621606	0.009346	0.108338	-0.574463	0.278564	-0.277344
1783	12.581186	1.997038	0.276939	0.425721	0.007057	0.184632	-0.572021	0.278564	-0.282959
1784	12.898321	2.545805	0.821266	0.218964	0.063515	0.25692	-0.567383	0.280518	-0.283691
1785	12.717445	2.548669	2.077597	0.11158	0.060272	0.347138	-0.56543	0.284912	-0.273438
1786	12.273983	2.295742	2.895092	0.140953	-0.01812	0.47226	-0.570068	0.287109	-0.283936
1787	11.879868	1.845782	3.143598	0.141335	-0.178528	0.611879	-0.563232	0.29126	-0.279541
1788	11.603299	0.286824	3.125562	0.156784	-0.250817	0.684358	-0.568115	0.297852	-0.284912
1789	11.248674	-0.932429	2.686314	0.211525	-0.22049	0.676729	-0.568359	0.297852	-0.276855
1790	10.75288	-1.475795	2.603173	0.35286	-0.057984	0.625993	-0.566162	0.304199	-0.280273
1791	9.648864	-1.984464	2.769239	0.595857	0.094795	0.566866	-0.558838	0.301758	-0.286133
1792	8.859382	-1.903672	2.733466	0.773814	0.201417	0.552752	-0.563721	0.30835	-0.294189
1793	8.701714	-1.469156	2.887591	0.867466	0.289346	0.525668	-0.558838	0.306152	-0.30249
1794	9.170204	-0.8817	3.106897	0.891881	0.376894	0.552752	-0.561035	0.306152	-0.30249
1795	10.162337	0.137015	3.175919	0.852208	0.413706	0.571445	-0.555908	0.303955	-0.318848
1796	11.337397	1.399592	3.475417	0.763706	0.390054	0.541499	-0.55127	0.305908	-0.319336
1797	12.066617	2.523761	3.581516	0.660898	0.320436	0.449373	-0.544678	0.314209	-0.325928
1798	11.96739	2.898405	3.372159	0.528527	0.167656	0.346566	-0.549072	0.310059	-0.32251
1799	11.14186	2.666821	3.089509	0.389099	0.004005	0.225067	-0.549072	0.312256	-0.328125
1800	10.499888	2.269494	2.948066	0.283432	-0.12455	0.100899	-0.549316	0.312256	-0.322754
1801	10.177073	1.713952	2.617645	0.227547	-0.216675	-0.03891	-0.544189	0.305664	-0.322754
1802	9.92481	1.288979	2.385244	0.181389	-0.247383	-0.161743	-0.55835	0.310303	-0.33252
1803	9.474363	0.873374	2.148022	0.169563	-0.251007	-0.231171	-0.553223	0.303711	-0.337891
1804	8.989044	0.744907	1.985699	0.125504	-0.22831	-0.256348	-0.558105	0.299561	-0.321045
1805	8.765535	0.7159	1.870474	0.126839	-0.204468	-0.292206	-0.550537	0.297363	-0.337646
1806	8.724405	0.706402	1.809562	0.118828	-0.192452	-0.281716	-0.5625	0.297607	-0.325684
1807	8.801532	0.794152	1.830377	0.110817	-0.144196	-0.270081	-0.5625	0.293213	-0.320068
1808	8.787827	1.141412	1.659963	0.098228	-0.091553	-0.234413	-0.5625	0.29541	-0.328125
1809	8.812359	1.290423	1.702114	0.052643	-0.009727	-0.18692	-0.559814	0.288818	-0.327881
1810	8.955593	1.599662	1.763145	0.030136	0.02861	-0.157356	-0.576416	0.293701	-0.326904
1811	9.092348	1.525835	1.914566	-0.008392	0.090218	-0.13504	-0.564453	0.286865	-0.327393
1812	9.051551	1.574019	1.972874	-0.009346	0.118637	-0.125885	-0.56665	0.289062	-0.338135
1813	8.926726	1.672745	1.923511	-0.030518	0.151253	-0.151825	-0.571289	0.287109	-0.332031
1814	8.781542	1.349458	1.913141	-0.073624	0.157547	-0.157356	-0.56665	0.286865	-0.33252
1815	8.689022	1.342787	1.649465	-0.106812	0.158882	-0.16098	-0.566406	0.280518	-0.329346
1816	8.795067	1.043282	1.639195	-0.10891	0.141525	-0.145149	-0.568848	0.289062	-0.343262
1817	8.824206	0.780794	1.458584	-0.107574	0.125313	-0.145721	-0.565918	0.280518	-0.348145
1818	8.871165	0.577843	1.249193	-0.074768	0.099945	-0.118256	-0.571045	0.282715	-0.337158
1819	8.934981	0.418444	1.059352	-0.045776	0.074959	-0.081635	-0.563965	0.27832	-0.332031
1820	9.056309	0.381242	0.815554	-0.009346	0.066376	-0.04425	-0.570801	0.282715	-0.3479
1821	9.203809	0.506483	0.736163	0.037384	0.083351	0.005341	-0.568604	0.280518	-0.334473
1822	9.325482	0.662716	0.652327	0.064468	0.09079	0.053406	-0.575195	0.27417	-0.346924
1823	9.381221	0.84993	0.627031	0.086212	0.103188	0.102997	-0.570557	0.27417	-0.341797
1824	9.388196	1.052343	0.579911	0.07	0.084686	0.143242	-0.572998	0.278564	-0.350098
1825	9.119698	1.144735	0.44695	0.049591	0.036812	0.196075	-0.568359	0.280518	-0.3479
1826	8.719307	1.107739	0.353242	0.001907	-0.076294	0.241852	-0.570557	0.282715	-0.355957
1827	8.405982	1.03798	-0.033578	-0.050163	-0.224304	0.281525	-0.570312	0.280518	-0.36377
1828	8.254852	0.946844	-0.337497	-0.058937	-0.353241	0.3088	-0.578125	0.291504	-0.350586
1829	8.485091	1.011535	-0.231515	-0.026512	-0.424958	0.327301	-0.573486	0.289307	-0.340088
1830	8.885055	1.098096	-0.179771	0.019455	-0.452805	0.318718	-0.57373	0.295654	-0.348633
1831	9.627711	1.248096	0.198772	0.050545	-0.428772	0.319672	-0.578613	0.291504	-0.331787
1832	10.208355	1.119334	0.650695	0.09861	-0.362778	0.28286	-0.576172	0.293457	-0.343018
1833	10.188799	0.940802	0.581372	0.105286	-0.319481	0.228882	-0.580811	0.291504	-0.336914
1834	9.826436	1.067652	0.522152	0.051308	-0.256157	0.18692	-0.585693	0.298096	-0.342285
1835	9.333264	1.41722	0.241086	-0.017548	-0.198937	0.104523	-0.581055	0.300049	-0.345703
1836	8.998065	1.795485	-0.268422	-0.105476	-0.16861	0.041199	-0.590576	0.29834	-0.333984
1837	9.142552	1.740449	-0.706246	-0.229645	-0.138664	-0.003052	-0.590576	0.300293	-0.342041
1838	9.574141	1.554959	-0.972908	-0.360489	-0.159454	-0.009155	-0.588623	0.306885	-0.334717
1839	10.174124	1.625322	-0.449012	-0.487328	-0.145722	-0.013733	-0.588379	0.30249	-0.334473
1840	10.741577	1.219704	-0.009934	-0.567819	-0.180054	-0.068092	-0.59082	0.304688	-0.334473
1841	11.388969	0.20282	-0.071814	-0.511933	-0.198174	-0.128937	-0.588623	0.304688	-0.32666
1842	12.025508	-0.909877	-0.240904	-0.329972	-0.154114	-0.217629	-0.595703	0.304688	-0.328613
1843	12.429075	-1.270172	0.748683	-0.19207	-0.111389	-0.296021	-0.597656	0.302734	-0.336182
1844	13.124608	-1.034033	1.886526	-0.110054	-0.100708	-0.372505	-0.602783	0.307129	-0.328125
1845	13.541919	-1.057019	3.104161	-0.041962	-0.124169	-0.444031	-0.597656	0.296387	-0.330322
1846	13.39919	-0.88639	3.694428	0.02079	-0.175286	-0.476265	-0.604492	0.294189	-0.32959
1847	13.016003	-0.08517	3.834858	0.034523	-0.159455	-0.463105	-0.606689	0.292236	-0.337402
1848	12.239751	1.084822	3.802737	0.016975	-0.167465	-0.417328	-0.615967	0.290283	-0.328125
1849	11.53433	2.088312	3.080365	-0.074768	-0.152397	-0.353241	-0.611328	0.283691	-0.320068
1850	10.710044	2.732696	2.711491	-0.281143	-0.115967	-0.283814	-0.618164	0.283936	-0.327393
1851	9.676841	3.155167	2.562903	-0.540162	-0.061607	-0.261689	-0.618164	0.283936	-0.324707
1852	8.906505	3.023784	2.456052	-0.753214	-0.029373	-0.31128	-0.623047	0.283936	-0.319092
1853	8.655651	2.25906	2.435406	-0.86346	0.05951	-0.400545	-0.61792	0.275391	-0.313477
1854	9.078415	0.977932	2.557521	-0.875286	0.147057	-0.496485	-0.622803	0.279785	-0.315918
1855	10.000761	-0.124423	2.836943	-0.808528	0.231172	-0.547793	-0.629639	0.281982	-0.326172
1856	10.960895	-1.121817	2.930889	-0.703814	0.249673	-0.547792	-0.625488	0.28418	-0.316162
1857	11.817865	-1.995383	3.064548	-0.55523	0.20752	-0.461579	-0.627197	0.273438	-0.320557
1858	11.829782	-2.296492	2.851131	-0.423432	0.107193	-0.349617	-0.632324	0.280029	-0.315186
1859	11.10498	-2.164204	2.583619	-0.284386	-0.021362	-0.222016	-0.627441	0.277832	-0.31543
1860	10.217625	-1.758782	2.236463	-0.178337	-0.135422	-0.061226	-0.627441	0.277832	-0.320801
1861	9.650907	-1.151722	2.017991	-0.075531	-0.164604	0.072479	-0.63208	0.271484	-0.309082
1862	9.42094	-0.699793	1.727347	0.000763	-0.175095	0.169945	-0.636963	0.280029	-0.314697
1863	9.223268	-0.284413	1.475995	0.032043	-0.156212	0.216675	-0.629883	0.280029	-0.31543
1864	9.060911	0.043566	1.371151	0.042725	-0.13752	0.236321	-0.634766	0.284424	-0.3125
1865	8.893418	0.00859	1.296085	0.04425	-0.089073	0.225067	-0.632324	0.286377	-0.329102
1866	8.91288	0.057221	1.405789	0.019073	-0.049591	0.19989	-0.646729	0.284668	-0.308838
1867	9.002726	0.003915	1.428025	0.012207	-0.004387	0.186157	-0.634766	0.284424	-0.309814
1868	9.221782	-0.104802	1.551893	0.001717	0.045013	0.182152	-0.632568	0.288574	-0.315674
1869	9.398694	-0.166543	1.578198	0.004578	0.074196	0.167847	-0.630371	0.288574	-0.307861
1870	9.488246	-0.199666	1.781601	-0.013733	0.097656	0.139427	-0.637451	0.292969	-0.312988
1871	9.239603	-0.218716	1.690053	-0.022888	0.119209	0.106049	-0.634766	0.286621	-0.31543
1872	8.99915	-0.252025	1.640374	-0.024223	0.139618	0.083923	-0.635254	0.290771	-0.310303
1873	8.781406	-0.363522	1.661541	-0.032043	0.171852	0.071716	-0.632812	0.288574	-0.307617
1874	8.680785	-0.375439	1.567062	-0.030518	0.187683	0.051117	-0.637207	0.288818	-0.318115
1875	8.720156	-0.252247	1.711627	-0.035858	0.201607	0.03891	-0.632568	0.290771	-0.321289
1876	8.869581	-0.378753	1.588511	-0.039864	0.190353	0.045586	-0.63501	0.290771	-0.32373
1877	8.995147	-0.350202	1.521655	-0.032043	0.178719	0.045776	-0.636963	0.288574	-0.331543
1878	9.060209	-0.091715	1.359584	-0.02594	0.150299	0.031281	-0.637207	0.292969	-0.326416
1879	9.105582	-0.159512	1.269534	-0.019836	0.134468	0.015259	-0.627686	0.288574	-0.324219
1880	9.152921	-0.117963	1.195772	-0.060081	0.122833	-0.001717	-0.636963	0.284424	-0.325684
1881	9.124119	0.062589	1.091682	-0.085449	0.114632	-0.04425	-0.627686	0.28833	-0.326904
1882	9.080581	0.037253	0.881098	-0.113678	0.087738	-0.087929	-0.636963	0.286621	-0.325928
1883	9.142583	0.109066	0.871143	-0.143433	0.095558	-0.1297	-0.639404	0.288818	-0.328613
1884	9.148074	-0.023706	0.962346	-0.175285	0.035858	-0.206947	-0.639404	0.284424	-0.322998
1885	9.003061	-0.100658	1.102566	-0.20504	-0.045776	-0.229645	-0.638916	0.282227	-0.338867
1886	8.64988	0.021596	1.076506	-0.217247	-0.137138	-0.261879	-0.641602	0.282471	-0.325195
1887	8.429401	0.364544	0.783936	-0.245667	-0.236321	-0.273133	-0.636719	0.280029	-0.320068
1888	8.503157	0.319516	0.579481	-0.276184	-0.278664	-0.275612	-0.645996	0.280273	-0.327393
1889	8.875093	0.151238	0.524501	-0.3088	-0.289154	-0.263214	-0.645996	0.273926	-0.313477
1890	9.432116	-0.172995	0.344532	-0.342751	-0.248909	-0.243378	-0.648682	0.280518	-0.311035
1891	9.955766	-0.476497	0.368912	-0.337982	-0.174523	-0.249481	-0.650879	0.276123	-0.315674
1892	10.061619	-0.545793	0.48812	-0.294113	-0.083733	-0.226593	-0.650635	0.269775	-0.309814
1893	10.016715	-0.660339	0.810413	-0.234032	-0.011444	-0.239563	-0.645996	0.273926	-0.313477
1894	9.91475	-0.738327	0.869251	-0.149918	-0.000763	-0.196075	-0.655273	0.269775	-0.312256
1895	9.924816	-0.664247	0.750492	-0.074768	0.000191	-0.149536	-0.652832	0.267578	-0.312256
1896	10.035397	-0.608224	0.475556	0.023842	-0.002289	-0.115395	-0.657471	0.265625	-0.308838
1897	10.180952	-0.617866	0.060828	0.105286	-0.01049	-0.091553	-0.650146	0.263184	-0.314697
1898	10.327894	-0.566358	-0.341611	0.210953	0.003052	-0.092506	-0.657227	0.26123	-0.313965
1899	10.41893	-0.411797	-0.669834	0.289345	0.018311	-0.080872	-0.649902	0.256836	-0.314209
1900	10.608732	-0.385882	-0.786775	0.33226	0.056267	-0.112343	-0.656982	0.254883	-0.310791
