PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2436.0	9.069025828707543	-0.48961595515285955	3.162728190851469	-0.4629206151528417	0.3724325162925448	0.31936094085146743	0.06853256457246946	0.35665888571354215	-0.16890895999437272	9.78891029453967	1.877226764790798	2.685049533193467	-0.022510060460416252	1.9759711897907808	0.8441236231934576	-0.6771234584614096	0.02172581040729842	-0.2314655609633105	6.425386203757658	-6.372450730422145	6.86106227995199	2.1802643987576142	-0.6478982754221606	-0.2736441450479002	-0.36297906861421214	0.1668201795073633	0.020899700432912147	6.15911941787944	-3.712898814193003	10.358856165672849	1.7301142128794271	-0.20433080919310947	1.887663170672812	-0.31306423195597	-4.894176061382152	-2.6554121655947838
2437.0	8.94635399842797	-0.3848167662022262	3.165301840098119	-0.3581214262022126	0.4951043465720973	0.3219345900980864	0.08507927139246323	0.345141874780221	-0.19865152282647092	9.647790137741545	0.9322544535645814	2.6231932832361147	-0.1636302172584616	1.0309988785645716	0.7822673732361328	-0.7065530434051416	0.08213399503696364	-0.2655903551636295	5.721949391179475	-6.244099186395998	7.150241035458224	1.4768275861794329	-0.5195467313960247	0.015534610458365032	-0.3354454890251394	0.229271012102327	0.09037798615160059	7.838336792800671	-2.6291487271296967	9.466462590577212	3.40933158780068	0.8794192778702301	0.9952695955770923	-0.5874405068481711	-5.052777210968622	-2.762548115241443
2438.0	8.837961901676307	-0.2601171183845411	3.1893192126616348	-0.2334217783845361	0.6034964433236786	0.3459519626616075	0.1011878180628936	0.3431393938968469	-0.22533585964508876	9.653169574102263	-0.12870123874828832	2.55303500380757	-0.15825078089767267	-0.02995681374827754	0.7121090938076069	-0.671505334398322	0.13481604468774389	-0.3079264544562331	5.005921152871673	-6.1586605429446735	7.309824703208411	0.7607993478716519	-0.43410808794470507	0.17511827820852327	-0.3211122203202363	0.23448694696344174	0.12296096933030903	9.672931622769646	-1.619634920081004	8.428127866442372	5.243926417769668	1.8889330849189732	-0.043065128557781135	-1.120005256002263	-5.042784572166851	-2.7221140624683264
2439.0	8.768925022970194	-0.12259331605764585	3.243665643337858	-0.09589797605764919	0.672533322029692	0.4002983933378741	0.11573579253584691	0.3445492362456597	-0.247833244604599	9.764493889209916	-1.085325486097193	2.5099471795934813	-0.046926465790002723	-0.9865810610971569	0.6690212695935193	-0.585192812879726	0.1759766203353711	-0.3376788360144485	4.639167131860928	-6.180553529034371	7.273505732247565	0.39404532686094057	-0.4560010740344058	0.13879930724762907	-0.30082625527425494	0.20312694471355197	0.12125864768591775	11.21572764896387	-1.281600122149466	7.723962401426072	6.786722443963912	2.2269678828505595	-0.7472305935740734	-1.8324312924600017	-4.798744283531891	-2.561463263808178
2440.0	8.769302842246109	0.01724386429779011	3.336154203589268	0.043939204297783044	0.6721555027537217	0.49278695358933977	0.1287292217987443	0.34389015583788485	-0.26585788342686206	9.935684349932345	-1.798011330107357	2.5199952730777393	0.12426399493238724	-1.699266905107304	0.6790693630777698	-0.46805461484242544	0.2054543702694998	-0.339122598075103	4.703282373438434	-6.284714336584816	7.123686756428792	0.45816056843847575	-0.5601618815848698	-0.011019668571163781	-0.25958919998025237	0.16160751490411904	0.09840611161111988	11.990482842783456	-2.082751252551097	7.812452609350016	7.561477637783527	1.4258167524489553	-0.6587403856501007	-2.5367401821966267	-4.2515626485654066	-2.344193931753374
2441.0	8.844410043046938	0.15348050310479264	3.4636675442128726	0.18017584310478724	0.5970483019529218	0.6203002942129756	0.1408319990014853	0.3373549500653221	-0.27953556300279203	10.126756316109493	-2.2188700773449654	2.584186899863771	0.31533596110949347	-2.1201256523449135	0.7432609898637995	-0.3394102025895023	0.22367417640027312	-0.3067463179433184	5.002763072541046	-6.384431214119737	7.003156271371449	0.7576412675410933	-0.6598787591198282	-0.13155015362848652	-0.19686386265486708	0.13002959885605206	0.0705319082259275	11.654117770729714	-4.061716363492664	8.81995835499	7.22511256572981	-0.5531483584926203	0.3487653599899176	-3.0011625239938318	-3.3680437258009657	-2.1427977302546717
2442.0	8.964549297123463	0.2881596632201991	3.6076790780590517	0.3148550032201981	0.4769090478765038	0.7643118280591421	0.15259205734499826	0.322479689462831	-0.2890160538369078	10.30760047643478	-2.364919813376642	2.6755112973931805	0.4961801214347842	-2.266175388376609	0.8345853873932122	-0.2123867316407469	0.22964849762935596	-0.24514186315189462	5.244868629890089	-6.389320540798678	7.008479865322491	0.9997468248901158	-0.6647680857988009	-0.12622655967741245	-0.12610386679593438	0.11459343324736185	0.04893746348208324	10.122214076965962	-6.712568049159296	10.37160290765155	5.69320887196606	-3.2040000441592973	1.900409912651504	-3.0505859523165597	-2.1916651709756736	-2.00502262622651
2443.0	9.078737608495647	0.42825418139080135	3.7386285757571223	0.4549495213908044	0.36272073650443265	0.8952613257571631	0.16376288497848762	0.29733183239815064	-0.2941674648300157	10.455835494041994	-2.2813195056927213	2.7506646993903643	0.644415139042047	-2.182575080692716	0.9097387893903917	-0.09363825980098131	0.22156132125649566	-0.16497180172180714	5.242147909648414	-6.258290771475902	7.135555851093739	0.9970261046484131	-0.533738316476017	0.0008494260938452828	-0.06584122213824653	0.10873901749935819	0.03668858452486936	7.604709203317349	-9.159379397940523	11.706550162855448	3.1757039983174176	-5.650811392940576	3.2353571678554363	-2.650916203423206	-0.8581232286502998	-1.9313952471681946
2444.0	9.141209132727	0.5786856852101977	3.827058234413216	0.6053810252102035	0.3002492122731067	0.9836909844132001	0.17307442038475163	0.26022345992975987	-0.29441705366155757	10.553369294611	-2.0183085520789197	2.7699972136280584	0.7419489396111146	-1.919564127078934	0.9290713036280653	0.013545398688572519	0.19937552212220716	-0.07793663134125059	5.003936350644183	-6.019055325651748	7.300417270263093	0.7588145456441684	-0.29450287065180997	0.16571084526318608	-0.029182039461722264	0.10105704803330741	0.030504975145524256	4.5422650545475145	-10.556080306283256	12.046163608924813	0.11325984954752896	-7.047512301283324	3.5749706139248154	-1.930579138001866	0.43104506104883883	-1.8760068670853292
2445.0	9.133318629133079	0.7360583971170879	3.855340590327372	0.7627537371170959	0.3081397158669463	1.0119733403273241	0.17860721799553414	0.21033881892546377	-0.288823026588746	10.585835510997605	-1.6280403019628333	2.715040856560871	0.7744151559977485	-1.529295876962851	0.8741149465608489	0.10573353774679888	0.16731574281114575	0.006688172882958838	4.684480157647136	-5.747503812961755	7.406485132943024	0.43935835264712814	-0.022951357961750355	0.2717787079430987	-0.018141319650392618	0.08401526213762399	0.02542933932891078	1.4771197668009293	-10.497809979386323	11.011754865688737	-2.951885438199118	-6.98924197438635	2.5405618706887285	-1.1248467605823638	1.4708846328652427	-1.7698862750936906
2446.0	9.06876831545807	0.887036979623793	3.823592816110625	0.913732319623803	0.37269002954182523	0.9802255661105833	0.17863227718087266	0.14883336345799072	-0.2763904838535528	10.545964021302591	-1.1711610646984716	2.594895620357305	0.7345436663027078	-1.0724166396984773	0.7539697103572643	0.17797991570898058	0.13408092506652705	0.08300603803170341	4.453778872224006	-5.5236554740698285	7.406454628938271	0.20865706722402405	0.20089698093021485	0.27174820393834304	-0.025118399239105613	0.05809601398131606	0.01876909980801358	-1.0876993566684519	-9.208252443986972	8.843098264116923	-5.516704561668546	-5.699684438986925	0.37190526911688554	-0.4711635530246447	2.123915935495999	-1.5538804699591366
2447.0	8.98155203556279	1.0123600514074518	3.7469316170063194	1.039055391407463	0.45990630943702693	0.9035643670063084	0.17251677327509052	0.07950526182394416	-0.2565091105079885	10.438331245976842	-0.7184054164041261	2.439191868497468	0.6269108909768837	-0.6196609914041149	0.5982659584974336	0.22518717264374757	0.11017999474084164	0.1476427353646613	4.3903887707590314	-5.392163885161496	7.321162627078816	0.14526696575908024	0.3323885698385427	0.186456202078896	-0.03916138035902544	0.02988171332331385	0.011215370468280769	-2.794981256084784	-7.39626373013866	6.287136964125525	-7.223986461084886	-3.887695725138554	-2.184056030874553	-0.11018282318188025	2.365385209497732	-1.2036491639575404
2448.0	8.905901230990622	1.0942316353003176	3.6462831550921133	1.1209269753003297	0.535557114009233	0.8029159050921303	0.16120887946776363	0.008352364752361329	-0.2293059933491021	10.28127919101088	-0.3400810940730191	2.2825350409321836	0.4698588360108515	-0.24133666907299842	0.4416091309321811	0.24485313000600142	0.1037526177257681	0.19847197436670272	4.457674257236704	-5.348829036663725	7.21253252624886	0.21255245223677058	0.3757234183362766	0.07782610124895002	-0.05235673345294276	0.006732698427650588	0.005355760902915328	-3.4838924166392355	-5.872525798364002	4.228612002282741	-7.912897621639302	-2.3639577933638853	-4.242580992717371	-0.04162664658810413	2.282083017198137	-0.7354627683361806
2449.0	8.860510210401417	1.1230940742507578	3.538419125243446	1.1497894142507699	0.5809481345985736	0.695051875243469	0.14699267215812822	-0.057964691815027315	-0.19576004179824727	10.103273800404104	-0.08804220675336702	2.149393916854123	0.29185344540406644	0.010702218246649062	0.3084680068541639	0.23906319702224602	0.11727553940856067	0.23395365472794916	4.5574254783659525	-5.356125223657675	7.137056691052513	0.3123036733660238	0.3684272313422852	0.002350266052608668	-0.06261406652054075	-0.007738485420361604	0.0033393224402598273	-3.18588202956454	-5.152633724273506	3.2826996406240134	-7.61488723456455	-1.644065719273428	-5.188493354376108	-0.15088533707862947	2.0287530321139458	-0.19347245671079444
2450.0	8.844902855224026	1.100377092278621	3.430741911426105	1.1270724322786314	0.5965554897760931	0.587374661426117	0.13259280748702723	-0.11402559932523955	-0.1575808447639394	9.934587096804213	0.018702482727261983	2.0472763018208484	0.12316674180423609	0.1174469077272629	0.20635039182092121	0.21431809637159852	0.14699696643963708	0.2532708291769744	4.607529054205212	-5.373100589543504	7.113031928549106	0.3624072492052827	0.3514518654564415	-0.021674496450801203	-0.07209372248722148	-0.014680117960981358	0.005465647863138335	-2.0808544882404107	-5.261796563780531	3.570018127595647	-6.509859693240379	-1.753228558780514	-4.9011748674044515	-0.2831586026942215	1.7668656654944697	0.37092011112159373
2451.0	8.847588559260043	1.0362411357105412	3.3228943240398316	1.0629364757105473	0.5938697857400926	0.4795270740398312	0.12009869531973695	-0.1569597546047526	-0.1169859781356883	9.798358600819896	-0.003958837366939798	1.9705575379479774	-0.013061754179989523	0.09478558763304558	0.12963162794805383	0.17933203388598118	0.18523547502371893	0.256816241626022	4.588501579223312	-5.379010822414862	7.119292165456873	0.3433797742233817	0.34554163258509796	-0.015414259543048902	-0.08335944367062774	-0.017714239212765444	0.010356452690924901	-0.4332780234014533	-5.816540812836125	4.760705323499074	-4.862283228401425	-2.307972807836153	-3.7104876715009767	-0.32058935956430495	1.6152891844758823	0.9148510543648937
2452.0	8.858767860538258	0.9441306689391795	3.212871237331833	0.9708260089391786	0.582690484461766	0.3695039873318292	0.1103138397726449	-0.18657978948472637	-0.07651010671173046	9.70553323605615	-0.11605444581428526	1.9107736819674184	-0.10588711894367156	-0.017310020814306576	0.06984777196747059	0.14218861899202076	0.22402186583107503	0.24647466596862194	4.537305174604682	-5.377875765150631	7.119619975837536	0.29218336960474606	0.3466766898493481	-0.01508644916239906	-0.09633367141777832	-0.01970349728658252	0.016144132406816315	1.4716038893891585	-6.292375789791942	6.309134901594969	-2.957401315610864	-2.783807784791983	-2.1620580934050304	-0.22441055918616884	1.6303733992563707	1.4080990013852621
2453.0	8.878550193045768	0.8355206342751399	3.1027898519765618	0.8622159742751323	0.5629081519541062	0.2594226019765664	0.10289393206577621	-0.20446807548628967	-0.03885908249483674	9.65560300198718	-0.27042715884293733	1.865561693711858	-0.15581735301265104	-0.1716827338429543	0.024635783711875966	0.10843169602130047	0.2580257731487275	0.22543549743524482	4.505969771012673	-5.385768094868884	7.091745231602461	0.26084796601271987	0.33878436013109725	-0.04296119339747059	-0.10799928183713364	-0.02102346400618773	0.021604480280376013	3.3739168887099162	-6.300803791249187	7.7135989938824014	-1.0550883162901663	-2.7922357862492198	-0.7575940011175523	-0.03026458758179096	1.8138335328891215	1.8276900398953457
2454.0	8.91551767147453	0.7177154568209828	3.0003031758721375	0.7444107968209731	0.525940673525271	0.1569359258721575	0.09713991551928934	-0.21270991494197256	-0.006704025156504808	9.641412470829158	-0.4271614510202764	1.8400386979623118	-0.17000788417074056	-0.32841702602028316	-0.0008872120376949218	0.08083107556585542	0.2855097539507807	0.19761264183971008	4.520893921759081	-5.413493610292624	7.040928550606839	0.2757721167591051	0.3110588447073411	-0.09377787439306826	-0.11458981541216212	-0.020201412062928224	0.02651001843474535	5.0587880100266975	-5.7337001214515615	8.666324171324579	0.629782805026609	-2.2251321164515847	0.19513117632466365	0.1883525756693494	2.1331716549047344	2.1511773660762357
2455.0	8.977341047069347	0.5953316865078052	2.9150325186669375	0.6220270265077998	0.4641172979305025	0.07166526866697034	0.09287752663824395	-0.21304045918812714	0.017683669361015952	9.654146647810064	-0.5605972531922794	1.8402498124408637	-0.15727370718989855	-0.4618528281922779	-0.000676097559149759	0.060408898436905153	0.3074689144028588	0.1669158020578963	4.569515177257288	-5.457761376613833	6.991915253788099	0.3243933722572992	0.2667910783861127	-0.1427911712117876	-0.11431626633237015	-0.015923987818320978	0.03121465907833306	6.356117511470142	-4.742589384609457	9.063480503073595	1.927112306470137	-1.2340213796094817	0.5922875080737159	0.3617788467196445	2.538336798555018	2.3563605902535483
2456.0	9.060708322037433	0.4735961908957606	2.852929181322493	0.5002915308957636	0.38075002296253285	0.009561931322531182	0.09079086985863502	-0.20676169781762557	0.032913596118894696	9.685370323372101	-0.6592218656674498	1.8644194378116976	-0.1260500316278682	-0.5604774406674463	0.0234935278116918	0.04765900315091768	0.32608266052985124	0.13660116886503923	4.616758400754859	-5.505314231922529	6.968485052388962	0.3716365957548783	0.21923822307740043	-0.1662213726109289	-0.10854304304632427	-0.008622204176828874	0.03599130759841661	7.1419734379761595	-3.619349127637777	8.93753004557159	2.7129682329762925	-0.11078112263780972	0.46633705057174224	0.4504656659253783	2.967943922103511	2.429529693683588
2457.0	9.14854912790086	0.360440306181432	2.8127813055397963	0.3871356461814432	0.29290921709919154	-0.030585944460165486	0.09195802544403887	-0.19521165402185428	0.038869122543706745	9.725819977446882	-0.7217363943212904	1.8997072711355294	-0.08560037755304178	-0.6229919693212905	0.0587813611355346	0.04309128223058753	0.3435363189687657	0.10884555293623695	4.63351557887777	-5.544258967377433	6.9766226901422455	0.38839377387781004	0.18029348762248293	-0.1580837348576756	-0.10065977300499528	-0.0004710885631281589	0.04064511557160189	7.3635295639842155	-2.673178466661873	8.396059041917104	2.934524358984443	0.8353895383380896	-0.0751339530827284	0.450602247740161	3.3502009585631374	2.377639852906427
2458.0	9.217797977512326	0.26533180592424777	2.787408123516096	0.29202714592426254	0.22366036748771548	-0.0559591264838671	0.0969216103393505	-0.18021865400738224	0.036772959872790015	9.763320315647581	-0.7522960917975389	1.9282833424656474	-0.04810003935228801	-0.6535516667975438	0.08735743246565843	0.04698775187194235	0.3614435902677882	0.08462048954047705	4.6155074498150395	-5.572561265047257	7.002375357830287	0.37038564481509706	0.15199118995265043	-0.13233106716967147	-0.09362866863428017	0.005999697251545219	0.044569828603885905	7.087676180602178	-2.1574722672614266	7.604761919739436	2.6586709756023734	1.3510957377385393	-0.8664310752604026	0.3860213666688051	3.60903387345791	2.236462820638726
2459.0	9.253547281452498	0.195232295774871	2.7687094816177233	0.22192763577488275	0.18791106354744763	-0.07465776838224226	0.10500686517942355	-0.16404764512241668	0.028833122523084943	9.78277619716589	-0.7561439480991192	1.9392952178449283	-0.02864415783395512	-0.6573995230991261	0.09836930784493768	0.05891748058719888	0.38036725105586033	0.06388722504083437	4.5820236111109125	-5.597526451632924	7.023789608727193	0.3369018061109706	0.12702600336698075	-0.11091681627279255	-0.08806562760373643	0.009489446216465835	0.04706542121743831	6.539906367839444	-2.238819970136379	6.7889279099939035	2.1109011628394994	1.2697480348635914	-1.682265085005956	0.29593889164629644	3.681377836633094	2.0684256331085895
2460.0	9.26019021591675	0.15034497788940349	2.753015293329344	0.17704031788940713	0.18126812908307252	-0.09035195667062292	0.11448030784500854	-0.14875265535218346	0.017609239303283758	9.769441279353659	-0.7360193308379602	1.9379468726863625	-0.041979075646208217	-0.6372749058379658	0.09702096268636665	0.07764290760679009	0.39897989013468516	0.046051141218522045	4.559506758989926	-5.627936866822726	7.026745472149494	0.3143849539899644	0.09661558817719162	-0.10796095285049884	-0.08218430771250589	0.010531592867445722	0.047639159296039964	6.082378298342682	-2.9711986739507643	6.202528813588863	1.6533730933425956	0.5373693310492044	-2.268664181411026	0.22339429575521144	3.5409162693232332	1.9490127156744859
2461.0	9.260916050324571	0.1228396299990718	2.742935948965441	0.1495349699990669	0.1805422946751687	-0.10043130103452237	0.12357297699879306	-0.1353053516284215	0.00538953205133658	9.714075215407235	-0.6904194172325739	1.943736539028173	-0.09734513959268058	-0.5916749922325778	0.10281062902817481	0.10158632245334552	0.4131666488653264	0.03051010768964195	4.563660791421421	-5.665850673455371	7.01324288011092	0.31853898642143247	0.05870178154458184	-0.12146354488906032	-0.07349118316933467	0.010816683814355204	0.04615074239536784	6.102947464110044	-4.258013091533471	6.044104817215217	1.6739422591099284	-0.7494450865335112	-2.4270881777847055	0.20427348617885704	3.2147450161354896	1.946007509854877
2462.0	9.283910716661858	0.10007155166160138	2.744293436984117	0.1267668916615924	0.15754762833787683	-0.09907381301584	0.13175723405297748	-0.12308810234737927	-0.006169810048633186	9.61712759638128	-0.6153945062541428	1.9769468868658657	-0.19429275861867085	-0.5166500812541464	0.13602097686587053	0.12946370207977115	0.4160869953044462	0.017068271383468978	4.591639346472856	-5.704283360635265	6.997472952955323	0.3465175414728501	0.020269094364743646	-0.13723347204462918	-0.06088080865130245	0.011884676936713667	0.042841397672841904	6.847077618316958	-5.826707936292382	6.355160039201964	2.4180724133169615	-2.318139931292433	-2.1160329557979964	0.2565257009253301	2.7795420620167763	2.0987788320914746
2463.0	9.342727608136848	0.07098171136986878	2.7601304912638684	0.09767705136986235	0.09873073686295479	-0.08323675873608662	0.1404206618243639	-0.110192164272617	-0.01608135774150567	9.489657401662626	-0.5101800565143997	2.041151161892595	-0.3217629533373334	-0.4114356315144033	0.2002252518926043	0.16051298101717626	0.40006976548571027	0.006029867214592046	4.626875494933109	-5.731726517923681	6.994057888639673	0.3817536899331035	-0.007174062923615647	-0.14064853636024333	-0.0456180875425637	0.014173044724409433	0.03833714054675314	8.282933977787337	-7.2621192669590835	6.970621978352262	3.8539287727875298	-3.753551261959132	-1.5005710166477388	0.3728149658736638	2.334047727561351	2.404558499159694
2464.0	9.423386084981182	0.032201265134852206	2.78597034383178	0.05889660513485274	0.018072260018713704	-0.0573969061681785	0.15242099289663955	-0.09452892270131624	-0.02387289747296119	9.350647452344838	-0.3838136372111717	2.113611589290445	-0.46077290265511317	-0.2850692122111744	0.2726856792904562	0.1940756088770448	0.36008032831805986	-0.002061171825348476	4.650724303082702	-5.739458593654317	7.007599903274501	0.4056024980827101	-0.014906138654225473	-0.12710652172538572	-0.030618105812415634	0.0169804121418185	0.033624083223516704	10.095772897114058	-8.121190798872115	7.571500910402979	5.666767692114375	-4.612622793872141	-0.8996920845970477	0.5223000820189535	1.9591738936979513	2.81622261530328
2465.0	9.487752815124955	-0.009695314188881957	2.809902370412122	0.017000025811124895	-0.04629447012499193	-0.033464879587845914	0.1707158391156023	-0.07528226038755544	-0.029439190445116052	9.222166728627432	-0.25759403689604743	2.1516119131574376	-0.5892536263725124	-0.15884961189604802	0.3106860031574473	0.2288463355748321	0.2971203649869382	-0.006885921165721863	4.652505191690246	-5.726484472704271	7.030464884508606	0.40738338669026397	-0.001932017704204574	-0.10424154049126677	-0.018665937099268764	0.019161446001073577	0.02988453910612202	11.839968397911719	-8.096471711918593	7.827704720318541	7.410963192911994	-4.587903706918585	-0.6434882746814888	0.6642768966690754	1.686353208095711	3.2528542152396485
2466.0	9.492849526713215	-0.04123017499924279	2.8179415488917097	-0.014534834999234875	-0.05139118171323785	-0.025425701108271564	0.196859160072526	-0.05397529668586907	-0.032998041919212726	9.124351124360022	-0.1596180878327585	2.112969529786589	-0.6870692306399305	-0.06087366283275673	0.27204361978659664	0.2624375814390454	0.21940789622928883	-0.008758706985287216	4.632807978553196	-5.699602342701616	7.049105942286128	0.38768617355322255	0.024950112298389823	-0.08560048271375152	-0.010853961543932138	0.01991157544434281	0.028100370535318383	13.171136871330884	-7.149748147655316	7.557147918791708	8.74213166633095	-3.6411801426552937	-0.9140450762083057	0.7688035465703165	1.4918035441487154	3.6209888693813186
2467.0	9.415131044977084	-0.048745947128557704	2.8014298812950034	-0.02205060712855513	0.026327300022869756	-0.0419373687049936	0.2302400722961018	-0.03455927477626478	-0.035093987658036924	9.071476859124685	-0.11273765130757492	1.9794692112566574	-0.7399434958752961	-0.013993226307572113	0.1385433012566643	0.2917523361972424	0.14012954649365972	-0.008748372464596268	4.600302566582236	-5.66964350260766	7.053453967084247	0.35518076158227574	0.05490895239228251	-0.08125245791565833	-0.006199283161726092	0.019107535653077923	0.028508226896709822	14.012622963836273	-5.537963842796631	6.8099691292529325	9.583617758836063	-2.029395837796634	-1.6612238657470682	0.8327779403336772	1.319827536040938	3.841025917266274
2468.0	9.264805660609714	-0.025056402071161273	2.7615451221363814	0.0016389379288327276	0.1766526843902009	-0.08182212786362758	0.26846632178346935	-0.02240908133626567	-0.03651739241121176	9.069429876409254	-0.12269945512414261	1.7691646348344063	-0.7419904785907707	-0.02395503012414056	-0.07176127516558523	0.314129152199619	0.07249924239264242	-0.008439568328686463	4.565760084869742	-5.646663955848599	7.042783658889757	0.3206382798698068	0.07788849915130427	-0.09192276611018549	-0.0025081308060728048	0.0171344757768231	0.030208845682684338	14.541538095666763	-3.7071348044745864	5.827718378456484	10.112532890666348	-0.19856679947464687	-2.643474616543512	0.8803674994803226	1.12070366279993	3.870397653456829
2469.0	9.081162877443722	0.02766305117494833	2.707631784988342	0.05435839117493599	0.3602954675561583	-0.1357354650116664	0.30859695585168334	-0.022671159954389907	-0.03807602341912061	9.114505355613728	-0.1745298739741482	1.5296150798844912	-0.6969149993863322	-0.07578544897414777	-0.311310830115495	0.32868197125665033	0.024546681609032776	-0.009456462558411614	4.537084975137639	-5.636357949493304	7.024934473832227	0.2919631701377317	0.08819450550658668	-0.1097719511677499	0.002221846809530243	0.014510432641179526	0.03128824102044982	15.00256350316022	-2.1040982626841633	4.901318806510886	10.573558298159787	1.4044697423157178	-3.5698741884890977	0.9456227915136859	0.8796202716979888	3.714374009708754
2470.0	8.91210048544771	0.10014802800638253	2.6501812279640977	0.12684336800637014	0.5293578595521516	-0.1931860220358981	0.348463263134061	-0.03872402257420983	-0.04030586374559721	9.193806977429174	-0.240669517909521	1.3155097193393774	-0.6176133775708844	-0.14192509290952168	-0.5254161906606021	0.3370642731690421	-0.00366102801953706	-0.012990586373082542	4.517154484078089	-5.638632069606665	7.010607877186799	0.27203267907819373	0.08592038539322917	-0.12409854781319239	0.008754686540082338	0.011637077302617248	0.02957934803960874	15.489943871093873	-1.0020643140038612	4.211665921547659	11.060938666093628	2.506503690995997	-4.259527073452289	1.0472810128543624	0.6191054522074605	3.418727249266925
2471.0	8.791352960841428	0.18175074719419929	2.593104912536029	0.2084460871941931	0.6501053841584162	-0.25026233746395316	0.3873498408247777	-0.07138573642431119	-0.04329780012511318	9.28791596378821	-0.29667632272415967	1.1635308397061304	-0.5235043912118053	-0.19793189772415987	-0.6773950702938455	0.343157675139114	-0.019009666395727622	-0.01954749454359505	4.504331740509319	-5.648446790268586	7.007162457114591	0.2592099355094069	0.07610566473132212	-0.12754396788538466	0.016438392396533726	0.00874903487944783	0.02376756909965084	15.875073578960121	-0.4237586731702903	3.7460103989019045	11.446068373960163	3.084809331829597	-4.725182596097989	1.1724097509107605	0.37530676416822223	3.046078399777011
2472.0	8.72802332643321	0.26581808794863593	2.530688454442452	0.292513427948638	0.7134350185666141	-0.31267879555752304	0.4257622521953312	-0.11902550274807977	-0.04675174971926998	9.376183642737814	-0.33487214113556224	1.078651394611271	-0.43523671226213456	-0.23612771613556013	-0.7622745153887045	0.3517449570887244	-0.031292630042631324	-0.028974756156989134	4.494740790490023	-5.658672365111442	7.015585839938447	0.2496189854900649	0.06588008988849717	-0.11912058506148078	0.023840383993831923	0.005913689860750924	0.0142108612525628	15.954514756955549	-0.18566294632969066	3.3374075794568654	11.525509551955814	3.3229050586702624	-5.133785415542985	1.2808247289441173	0.1666234214628363	2.6466456233920983
2473.0	8.713930012387053	0.3513890941817906	2.4515492512770813	0.3780844341817976	0.7275283326127612	-0.39181799872289347	0.4645592721596983	-0.17823212565038685	-0.050188813323921035	9.443704391745335	-0.36711560002434473	1.038558922083871	-0.36771596325454364	-0.26837117502433977	-0.8023669879161051	0.36674596731050213	-0.048425720490663196	-0.04066213315494373	4.485316032394718	-5.664015033701709	7.031462469328269	0.24019422739470417	0.06053742129827744	-0.1032439556716043	0.02974430213592797	0.002965473698178897	0.00289894305079327	15.713249310592436	-0.021061857001406465	2.8020464374914207	11.284244105592771	3.4875061479986043	-5.669146557508432	1.3283177801072972	-0.021055110517950375	2.2389579463058094
2474.0	8.741349499882116	0.44048712812986035	2.3470682235845417	0.4671824681298661	0.7001088451177198	-0.49629902641543533	0.5040403613120619	-0.24449557020158363	-0.05310623358228936	9.487324786724663	-0.4145885426942718	1.0115938102739632	-0.32409556827513586	-0.3158441176942659	-0.8293320997260122	0.38979405027291303	-0.07333423675644024	-0.05373476708096473	4.476405580010335	-5.66397075976146	7.048205581011515	0.23128377501028433	0.06058169523858398	-0.08650084398833736	0.03396279642349171	-0.000531902967731612	-0.007533351755238443	15.476082520743452	0.28965735338623616	2.0923485166065854	11.047077315743707	3.7982253583862566	-6.37884447839332	1.2932181972213115	-0.2197465774949126	1.8123205219631024
2475.0	8.81631642026593	0.5333755949530719	2.2185739882390543	0.5600709349530708	0.6251419247339703	-0.6247932617609263	0.5435094012799279	-0.31257168871987095	-0.05489041440198421	9.517185355460866	-0.49065843972552636	0.9759433516772277	-0.29423499953884463	-0.39191401472552295	-0.864982558322747	0.4197333882130304	-0.10372285171852938	-0.06713801414685956	4.472340418210634	-5.662458761338165	7.060166829419644	0.22721861321058823	0.062093693661927477	-0.07453959558024079	0.03755690174595752	-0.005087880607276892	-0.015190119840942566	15.767659801575377	0.8353513590025273	1.373512313525947	11.338654596575493	4.3439193640025	-7.097680681474025	1.187947267201238	-0.44438234731286425	1.3505542692675467
2476.0	8.95633544722013	0.6255216429879784	2.0783990588641004	0.6522169829879686	0.48512289777985246	-0.7649681911358829	0.581484686374076	-0.3766226626070296	-0.054515140529341054	9.55150209604389	-0.5872310321989431	0.9286324534225445	-0.2599182589557721	-0.4884866071989444	-0.9122934565774314	0.4531607496167978	-0.13429195855857615	-0.07966747025569162	4.478823482808146	-5.663524297290321	7.064335100241985	0.23370167780813958	0.061028157709791205	-0.07037132475796304	0.04231200829924076	-0.010812569432890325	-0.019831949607615505	16.911088394218794	1.5512351628376326	0.9723787470151186	12.482083189218802	5.059803167837529	-7.49881424798489	1.0478802622351282	-0.6634180861203698	0.8621907528960027
