PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12635	-0.522873	-1.259463	19.476602	-0.41886	1.546692	0.974288	-0.857422	0.174316	0.270996
12636	-5.562281	0.706435	13.729116	0.161745	1.418514	1.074615	-0.866455	0.178467	0.252686
12637	0.056346	1.574867	11.387367	0.335699	1.532198	1.192494	-0.873779	0.19165	0.246826
12638	2.942167	2.310202	10.095425	0.364504	2.122742	1.208527	-0.880127	0.202148	0.211914
12639	3.604563	3.745425	9.512219	0.150496	2.964145	1.165821	-0.891357	0.208496	0.183105
12640	3.660065	3.948262	9.310743	-0.21192	3.796633	1.057121	-0.9021	0.212891	0.143555
12641	3.741246	3.710901	8.929721	-0.563672	4.523876	0.920188	-0.917236	0.214844	0.096924
12642	3.85185	2.654084	8.492842	-0.804231	5.137845	0.78878	-0.918945	0.223145	0.04834
12643	3.834315	1.534848	8.088696	-0.825611	5.579553	0.647823	-0.927246	0.227295	0.003418
12644	4.047305	0.691014	7.621623	-0.674349	5.938086	0.553214	-0.92627	0.235352	-0.053467
12645	3.923598	0.133287	6.981334	-0.432467	6.233473	0.515832	-0.927246	0.239258	-0.123047
12646	3.216186	-0.16159	6.245145	-0.138497	6.386897	0.527281	-0.919189	0.24292	-0.185303
12647	2.619416	-0.649245	5.793546	0.195345	6.284041	0.574589	-0.9021	0.252686	-0.251953
12648	2.942802	-1.014676	5.968271	0.568286	5.974724	0.682553	-0.875977	0.262451	-0.319092
12649	4.688151	-1.030319	6.978597	0.996541	5.701688	0.867586	-0.854004	0.261719	-0.382324
12650	6.945597	-0.671753	8.475864	1.391037	5.581698	1.061019	-0.816406	0.273438	-0.445557
12651	8.856796	0.305124	9.68366	1.664223	5.668927	1.213258	-0.778564	0.276611	-0.505371
12652	9.633666	0.783832	10.396077	1.804832	5.796599	1.267636	-0.729248	0.281494	-0.574463
12653	10.101148	0.581203	10.608929	1.912427	5.810725	1.19572	-0.670898	0.275879	-0.619385
12654	10.438651	0.97918	10.768817	2.041374	5.707111	0.974045	-0.612061	0.271973	-0.685791
12655	11.564206	1.78728	11.561194	2.064243	5.509227	0.661565	-0.548828	0.26416	-0.730957
12656	13.6015	2.586597	12.99482	2.018257	5.422396	0.208312	-0.488281	0.25415	-0.767578
12657	16.310643	2.487246	13.995171	1.873472	5.497757	-0.476905	-0.429932	0.23999	-0.787842
12658	17.984647	2.224964	14.049822	1.706579	5.712633	-1.314558	-0.371582	0.22583	-0.810547
12659	18.312079	2.191971	13.685667	1.429994	5.883464	-2.135071	-0.318115	0.213867	-0.827881
12660	18.501047	1.300462	13.297921	1.104175	5.889634	-2.82282	-0.276611	0.20459	-0.825439
12661	19.197971	-0.371297	12.858436	0.792081	5.798864	-3.33315	-0.237549	0.20166	-0.828857
12662	20.149193	-2.025136	11.867806	0.565256	5.700828	-3.659381	-0.202637	0.192383	-0.831299
12663	20.663446	-3.237636	10.345064	0.316108	5.575097	-3.811608	-0.177734	0.194092	-0.831055
12664	20.839534	-4.244927	8.528606	-0.051508	5.381033	-3.810619	-0.157227	0.196045	-0.827881
12665	21.274246	-3.41938	6.266894	-0.599007	5.068474	-3.700869	-0.138916	0.195801	-0.818848
12666	21.125938	-0.484153	3.192958	-1.449793	4.610722	-3.319644	-0.114502	0.208252	-0.814209
12667	19.936701	-0.034504	-0.044761	-2.307966	3.923486	-2.619472	-0.101562	0.225342	-0.800781
12668	23.794146	-7.376998	-4.721451	-2.302722	3.149075	-1.602482	-0.088867	0.246582	-0.787842
12669	26.588132	-18.699881	-9.141956	-0.141147	2.228022	-0.466929	-0.071045	0.25293	-0.779297
12670	24.734533	-15.971902	-12.552511	2.457308	0.923756	0.243766	-0.062988	0.229004	-0.796631
12671	20.637476	-2.457225	-11.91746	2.660462	-0.50413	0.983463	-0.055176	0.211426	-0.809326
12672	18.90488	4.425742	-6.47143	0.748655	-1.607559	1.906449	-0.063965	0.207275	-0.815918
12673	19.543085	1.231287	-0.13171	-0.958869	-1.917357	2.579619	-0.06665	0.21167	-0.808105
12674	17.3801	-2.957498	4.350741	-1.269977	-1.74722	2.747294	-0.067139	0.224609	-0.806641
12675	0.328182	-6.578341	13.974134	-0.192268	-1.825594	2.442264	-0.064941	0.22876	-0.809814
12676	-5.125855	5.486783	8.781547	0.578143	-2.893957	1.355803	-0.083008	0.227051	-0.815918
12677	-11.969754	13.479765	10.20971	-0.263044	-4.306375	0.772157	-0.117188	0.225342	-0.818115
12678	7.174877	8.32571	11.416898	-0.899079	-6.167648	-0.162532	-0.16626	0.241455	-0.806885
12679	24.080761	0.705032	14.510963	-1.168014	-5.289348	-0.502076	-0.212646	0.248779	-0.790039
12680	10.130179	-1.09812	11.037795	-1.201941	-4.755498	-0.287848	-0.251953	0.258301	-0.787109
12681	17.203167	-4.816995	15.712201	-0.778841	-4.582627	-0.142683	-0.284668	0.267578	-0.779541
12682	23.028822	2.914483	15.023759	-0.750577	-3.252754	0.323501	-0.31958	0.272461	-0.763428
12683	13.53945	2.381131	11.616648	-1.132805	-2.26828	0.27314	-0.329346	0.283691	-0.75293
12684	9.90812	-4.666369	10.613318	-1.244567	-1.601056	0.2636	-0.345947	0.294678	-0.749756
12685	6.769158	-6.380048	9.655572	-0.813301	-1.232731	0.334171	-0.355713	0.303467	-0.730957
12686	10.739502	-4.003539	11.470169	-0.475886	-0.855449	0.245858	-0.360352	0.307861	-0.736084
12687	5.043782	-2.769227	8.958949	-0.262261	-0.38147	0.189972	-0.363037	0.308105	-0.725342
12688	6.354222	-1.878516	9.706151	-0.128555	-0.345803	0.114822	-0.360352	0.305908	-0.733398
12689	6.010514	-0.186027	9.294638	-0.124168	-0.23346	0.108337	-0.362793	0.308105	-0.733154
12690	5.543924	-0.78314	9.179858	-0.125122	-0.134659	0.112152	-0.36084	0.314453	-0.72876
12691	5.391959	-0.703278	9.086045	-0.105286	-0.063896	0.099945	-0.361084	0.314453	-0.718018
12692	5.170214	-1.219164	9.13006	-0.117302	-0.058746	0.102234	-0.363281	0.31665	-0.728516
12693	4.964228	-1.799453	9.165376	-0.064087	-0.061607	0.083923	-0.360596	0.312256	-0.731201
12694	4.926984	-1.525126	9.173665	-0.011826	-0.074387	0.032616	-0.365479	0.314697	-0.7229
12695	4.837876	-1.482312	9.067887	0.026703	-0.08831	0.015259	-0.361084	0.31665	-0.720947
12696	4.938024	-1.429074	9.002751	0.077629	-0.104904	-0.005531	-0.363281	0.314453	-0.723145
12697	4.765676	-1.184645	9.098483	0.111389	-0.105858	-0.019836	-0.36084	0.314453	-0.726074
12698	4.583853	-2.132831	9.181647	0.188065	-0.160599	-0.087929	-0.367676	0.314697	-0.725342
12699	4.685046	-1.411681	9.091808	0.29316	-0.193024	-0.137329	-0.371826	0.308105	-0.735107
12700	4.625522	-0.683195	9.119622	0.286293	-0.232315	-0.137329	-0.369873	0.308105	-0.727295
12701	4.887149	0.031991	8.807659	0.245857	-0.237274	-0.11673	-0.37207	0.30835	-0.724365
12702	5.100689	0.356907	8.697653	0.1091	-0.196457	-0.054932	-0.376465	0.303955	-0.726318
12703	5.212898	0.226471	8.742391	0.016022	-0.150871	0.002289	-0.378662	0.302002	-0.723145
12704	5.248418	-0.082267	8.802873	-0.067711	-0.101471	0.045013	-0.381104	0.303955	-0.728516
12705	5.154544	-0.615652	8.847881	-0.090027	-0.07534	0.051117	-0.376465	0.301758	-0.723389
12706	5.111285	-0.731792	8.812941	-0.12207	-0.063324	0.067139	-0.378906	0.30835	-0.731689
12707	5.08666	-0.848342	8.933591	-0.106049	-0.059319	0.05188	-0.381348	0.306396	-0.720703
12708	5.091078	-0.707974	8.869068	-0.109673	-0.048828	0.051117	-0.376709	0.306152	-0.723877
12709	5.079583	-0.806125	8.934129	-0.108337	-0.038719	0.067902	-0.374268	0.306152	-0.721436
12710	5.088615	-0.84435	8.882207	-0.120926	-0.041199	0.072479	-0.378906	0.310547	-0.729248
12711	5.140437	-0.988652	8.867003	-0.099182	-0.035667	0.061798	-0.37915	0.310547	-0.723877
12712	5.106102	-0.537468	8.889581	-0.105858	-0.022507	0.076294	-0.379395	0.316895	-0.721924
12713	4.968766	-0.429883	8.910435	-0.143433	-0.015831	0.094605	-0.37915	0.312744	-0.721436
12714	4.945001	-0.346088	8.970358	-0.174713	-0.007248	0.130463	-0.374756	0.314697	-0.719482
12715	4.797522	-0.361626	9.050895	-0.228882	-0.008965	0.140381	-0.374756	0.314697	-0.722168
12716	4.762354	-0.817557	9.175124	-0.238419	-0.055122	0.156212	-0.377441	0.319092	-0.714111
12717	4.588607	-1.282467	9.315905	-0.214195	-0.12207	0.128937	-0.375244	0.323486	-0.712158
12718	4.438588	-1.737679	9.518185	-0.13752	-0.232887	0.091362	-0.379639	0.323486	-0.717041
12719	4.528227	-1.615949	9.689459	-0.066185	-0.376129	0.062561	-0.379639	0.319336	-0.711426
12720	4.461342	-2.1696	9.772704	0.013351	-0.520516	0.011826	-0.38208	0.323486	-0.70874
12721	4.575223	-2.463208	9.82522	0.151825	-0.681879	-0.054932	-0.384277	0.317139	-0.710693
12722	4.438963	-2.73698	10.004326	0.260545	-0.911335	-0.155259	-0.391357	0.325928	-0.716064
12723	4.811061	-2.105841	9.798363	0.379183	-1.098449	-0.238039	-0.402344	0.31543	-0.714111
12724	4.774344	-1.63094	9.816068	0.454334	-1.291858	-0.306895	-0.416016	0.313477	-0.710205
12725	5.01015	-1.72196	9.915862	0.541884	-1.516741	-0.360112	-0.425049	0.309326	-0.708984
12726	4.866736	-1.493253	9.922282	0.623331	-1.729991	-0.416762	-0.441162	0.30542	-0.704346
12727	4.991829	-1.741516	9.924473	0.691237	-1.97815	-0.504313	-0.461426	0.294922	-0.698975
12728	4.967011	-1.404334	10.120472	0.743312	-2.260264	-0.564971	-0.477539	0.291016	-0.69458
12729	4.658698	-0.652713	10.423998	0.804926	-2.56184	-0.577563	-0.499756	0.276367	-0.693848
12730	4.417069	-0.059644	10.727456	0.800737	-2.944301	-0.559448	-0.525146	0.276855	-0.683594
12731	4.260481	0.840329	11.029961	0.775376	-3.344894	-0.484491	-0.550293	0.264648	-0.669434
12732	4.146804	0.907447	11.013751	0.706335	-3.768009	-0.344679	-0.575195	0.256592	-0.666504
12733	3.976822	0.643923	11.024724	0.757849	-4.259061	-0.19838	-0.605225	0.248535	-0.638916
12734	3.882592	0.886077	11.288347	0.718759	-4.785242	-0.059134	-0.625977	0.246826	-0.631592
12735	3.034025	1.766773	11.441709	0.619774	-5.400751	0.159474	-0.661133	0.247803	-0.599121
12736	2.535463	1.870065	11.219728	0.458218	-6.148555	0.461652	-0.693604	0.242188	-0.566162
12737	3.072577	1.606113	11.455238	0.185623	-6.938052	0.699757	-0.733643	0.249756	-0.528564
12738	4.200939	0.551376	11.579728	-0.295333	-7.785499	0.815028	-0.769043	0.250732	-0.477295
12739	7.05563	-2.443623	12.305093	-0.556353	-8.524451	0.667013	-0.805176	0.262695	-0.418945
12740	11.07563	-5.70199	12.45474	-0.23984	-9.292898	0.183553	-0.83667	0.268066	-0.344482
12741	18.640135	-3.227443	11.226123	0.332008	-9.667744	-0.53503	-0.869629	0.25415	-0.281738
12742	22.281119	6.043871	10.194059	0.020035	-9.530637	-0.598753	-0.893799	0.248535	-0.209717
12743	20.465917	2.823	12.400629	-0.429504	-9.447188	-0.310632	-0.913818	0.251709	-0.133301
12744	23.435355	4.375316	15.029346	-0.437118	-8.906456	0.247847	-0.91748	0.246094	-0.05249
12745	27.420604	5.616291	15.166906	-1.29044	-7.417361	0.953903	-0.909912	0.252686	0.010254
12746	23.156657	3.888278	16.423579	-1.910232	-4.719687	0.892739	-0.899658	0.257324	0.056885
12747	6.873007	4.593764	21.169432	-2.031756	-0.990891	0.743884	-0.893311	0.257324	0.074951
12748	17.833689	-0.923061	23.012651	-1.93963	1.202422	0.777263	-0.88208	0.265625	0.073242
12749	-0.834032	0.022794	16.74625	-1.354836	2.455223	0.572987	-0.884277	0.265625	0.068115
12750	-5.655165	0.286075	11.197765	-0.869009	2.120259	0.645271	-0.87915	0.265381	0.048828
12751	-0.866852	-0.038561	9.018856	-0.517856	2.030224	0.773637	-0.870117	0.271729	0.039551
12752	1.913741	0.901092	7.896113	-0.26036	2.351823	0.848792	-0.863281	0.280029	0.027588
12753	2.233406	2.64848	7.704024	-0.355353	2.894706	0.975838	-0.851562	0.286133	-0.000732
12754	2.501362	2.976357	7.968228	-0.622212	3.457456	1.121966	-0.840088	0.294189	-0.018555
12755	3.330515	2.8284	8.243104	-0.92609	4.048472	1.204012	-0.828369	0.29834	-0.035889
12756	4.059752	2.003841	8.40531	-1.081576	4.647725	1.221017	-0.818604	0.300049	-0.061035
12757	4.65727	1.138987	8.237521	-1.03086	5.252159	1.146841	-0.809082	0.301758	-0.083496
12758	4.477928	1.047904	7.810697	-0.871977	5.78145	1.023252	-0.788086	0.303467	-0.109619
12759	4.183369	1.533248	7.342145	-0.7417	6.200105	0.955359	-0.77832	0.309326	-0.148193
12760	4.188017	2.025662	6.789864	-0.690205	6.516501	0.917793	-0.751953	0.304199	-0.190186
12761	3.988373	1.793782	6.094358	-0.620389	6.693216	0.906546	-0.735107	0.305908	-0.229248
12762	2.841199	0.938279	5.507913	-0.449455	6.627369	0.877926	-0.709473	0.309326	-0.266602
12763	2.237402	0.255871	5.68219	-0.099961	6.197795	0.838607	-0.687988	0.306396	-0.302979
12764	3.983733	0.397974	7.040494	0.397546	5.643661	0.862812	-0.666504	0.305908	-0.334229
12765	7.78656	0.82617	8.968362	0.89199	5.375784	0.936246	-0.640381	0.298584	-0.37085
12766	10.859875	2.46113	10.325966	1.254253	5.498302	0.991194	-0.618896	0.295898	-0.39917
12767	11.58142	4.050667	10.850772	1.287459	5.709151	0.991967	-0.590576	0.292969	-0.436279
12768	11.865811	4.673138	11.128523	1.182542	5.795007	0.8922	-0.557617	0.289795	-0.473633
12769	13.011491	4.311271	11.855157	1.076095	5.825904	0.63486	-0.521973	0.280273	-0.516113
12770	14.694805	4.219178	13.052367	1.082393	5.913291	0.207551	-0.489014	0.272949	-0.547852
12771	15.915969	4.356224	14.315452	1.123229	6.129877	-0.289201	-0.45166	0.271973	-0.580566
12772	16.406676	4.318818	15.259732	1.123819	6.364426	-0.906914	-0.411377	0.253906	-0.609375
12773	17.048374	3.04902	15.392546	1.118875	6.497676	-1.598665	-0.366699	0.23999	-0.633545
12774	18.629649	1.945773	14.068558	1.197677	6.535526	-2.171768	-0.331299	0.221924	-0.656494
12775	18.951032	1.682144	13.197685	1.286005	6.39931	-2.482346	-0.296143	0.206299	-0.669189
12776	19.772061	0.880618	12.288372	1.325862	6.125481	-2.605175	-0.256348	0.19458	-0.687744
12777	20.438687	0.245413	11.419471	1.383452	5.791155	-2.583766	-0.220947	0.176514	-0.700195
12778	20.05753	-3.469747	9.852774	1.442947	5.400178	-2.601082	-0.188232	0.158936	-0.696289
12779	18.806836	-10.173806	7.898055	1.802341	4.905122	-3.113273	-0.164551	0.143311	-0.702393
12780	21.352948	-3.436773	5.620977	1.506638	4.420146	-3.509067	-0.147949	0.13208	-0.708252
12781	22.043705	4.406955	1.493913	-0.276022	3.966175	-3.054367	-0.134277	0.131836	-0.709473
12782	24.617518	-0.767604	-4.586391	-2.087759	3.294825	-1.956523	-0.124023	0.14917	-0.687988
12783	28.322702	-16.750113	-10.630792	-1.385356	2.441492	-0.711084	-0.11084	0.159668	-0.671631
12784	24.991035	-23.080278	-13.127563	1.979104	0.858896	0.17033	-0.108154	0.148926	-0.678711
12785	21.806069	-6.088587	-12.010447	3.565615	-0.724835	0.861409	-0.102051	0.118652	-0.692627
12786	19.207768	5.936625	-6.542648	2.167806	-1.780214	1.914879	-0.108398	0.10791	-0.699219
12787	17.840403	4.682334	-0.059843	0.147255	-2.141488	2.73375	-0.11499	0.101562	-0.703369
12788	10.876712	8.361593	3.107856	-2.459392	-3.039857	2.975	-0.111328	0.118896	-0.683838
12789	-2.613772	-2.312164	7.538307	-2.830876	-3.7883	3.01248	-0.128662	0.134277	-0.659668
12790	2.97506	-4.363265	17.368437	-2.058619	-4.239703	1.457553	-0.140625	0.149658	-0.659912
12791	8.743046	1.428653	12.338347	-1.748829	-4.516091	0.296813	-0.175537	0.156738	-0.644043
12792	12.729942	-1.203075	12.159764	-1.712979	-4.714506	-0.067336	-0.204102	0.174805	-0.629639
12793	13.787674	-8.095506	12.693479	-1.16816	-4.363432	-0.269341	-0.234375	0.179688	-0.616455
12794	11.761712	-4.538645	13.299048	-0.646064	-4.03337	-0.215736	-0.257568	0.182373	-0.604004
12795	18.378404	0.30803	15.247405	-0.357074	-3.485095	-0.066379	-0.27832	0.178467	-0.59375
12796	13.639179	0.31972	11.830977	-0.550286	-2.538752	-0.04387	-0.285156	0.178711	-0.590332
12797	10.542528	-3.346188	11.072958	-0.613986	-1.880676	-0.042725	-0.301758	0.1875	-0.579102
12798	7.621159	-4.550593	9.833991	-0.371555	-1.434721	0.00515	-0.306396	0.187744	-0.575928
12799	7.955628	-3.169607	10.846057	-0.170136	-1.163299	-0.032044	-0.313477	0.187988	-0.57251
12800	8.636959	-3.577883	9.805453	0.08049	-0.481225	-0.065804	-0.318115	0.190186	-0.56958
12801	5.791883	-1.564792	10.035061	0.232125	-0.455475	-0.151062	-0.325195	0.19458	-0.572021
12802	5.829205	-0.107126	9.194277	0.258255	-0.283814	-0.121689	-0.324707	0.187988	-0.574219
12803	5.386076	0.370928	9.039693	0.187111	-0.19989	-0.087738	-0.324951	0.192383	-0.577148
12804	5.237854	0.068631	8.914297	0.090981	-0.173187	-0.02594	-0.327148	0.186035	-0.57373
12805	4.969162	-0.134002	9.200327	0.01297	-0.152397	0.01297	-0.331543	0.188232	-0.581543
12806	4.880006	-1.251244	9.23536	-0.008011	-0.167084	0.005341	-0.329346	0.183838	-0.573486
12807	4.921884	-1.08341	9.230419	0.051117	-0.182152	-0.026703	-0.327148	0.181641	-0.56543
12808	5.105216	-1.283313	9.269954	0.079918	-0.209045	-0.036049	-0.329346	0.186035	-0.568359
12809	5.290014	-1.826698	9.194067	0.177956	-0.210571	-0.086212	-0.329346	0.181641	-0.570557
12810	4.996736	-2.170724	9.280114	0.304032	-0.247574	-0.158119	-0.33374	0.183838	-0.572998
12811	4.994983	-1.707929	9.249857	0.432587	-0.272942	-0.218964	-0.338135	0.175293	-0.577148
12812	4.986013	-1.012804	9.129309	0.504685	-0.297356	-0.25425	-0.347168	0.171387	-0.575928
12813	4.849366	-0.452083	9.136478	0.516702	-0.322724	-0.267792	-0.339844	0.166748	-0.578857
12814	5.119382	0.433517	8.724517	0.473977	-0.333977	-0.241852	-0.346924	0.166992	-0.575684
12815	5.297039	1.610997	8.552833	0.319672	-0.296593	-0.162506	-0.348877	0.158447	-0.572021
12816	5.299535	1.428842	8.493219	0.145149	-0.228119	-0.053406	-0.34668	0.160645	-0.57251
12817	5.305651	0.707314	8.564568	-0.005341	-0.180626	0.017548	-0.351562	0.165039	-0.57251
12818	5.270299	0.218999	8.623637	-0.084686	-0.128937	0.066376	-0.348877	0.158447	-0.572021
12819	5.296041	-0.172106	8.761916	-0.110626	-0.099754	0.093079	-0.35376	0.169189	-0.575195
12820	5.327617	-0.418908	8.756557	-0.117302	-0.076294	0.088501	-0.34668	0.162598	-0.575195
12821	5.30037	-0.599644	8.823659	-0.125122	-0.06237	0.078583	-0.346924	0.166992	-0.570312
12822	5.232166	-0.722578	8.89887	-0.082779	-0.063705	0.066185	-0.35376	0.169189	-0.577881
12823	5.227252	-0.694347	8.890908	-0.070953	-0.063896	0.05722	-0.351318	0.164795	-0.577637
12824	5.251214	-0.725852	8.862497	-0.038338	-0.070953	0.026512	-0.35376	0.165039	-0.574951
12825	5.282916	-0.685174	8.823541	-0.015259	-0.079155	0.034332	-0.351562	0.169189	-0.570068
12826	5.28967	-0.486539	8.703265	-0.004959	-0.081253	0.034142	-0.351562	0.166992	-0.569824
12827	5.239997	-0.471461	8.695513	-0.009918	-0.07534	0.040436	-0.351562	0.165039	-0.57251
12828	5.13031	-0.547458	8.825918	0.001717	-0.072861	0.053215	-0.356445	0.169434	-0.566895
12829	5.099961	-0.294674	8.87243	-0.003815	-0.081444	0.060272	-0.351318	0.166992	-0.577881
12830	4.991851	-0.359462	9.014422	-0.0103	-0.098419	0.062561	-0.356201	0.169434	-0.56958
12831	4.919311	-0.453345	9.042076	-0.000763	-0.135613	0.067139	-0.351562	0.169189	-0.572754
12832	4.762648	-0.114804	9.071327	0.000572	-0.177383	0.068474	-0.356201	0.169434	-0.56958
12833	4.711257	-0.271535	9.265293	-0.022888	-0.251579	0.081635	-0.36084	0.167236	-0.569092
12834	4.689434	-0.461002	9.41636	-0.02842	-0.328636	0.085259	-0.356201	0.167236	-0.564209
12835	4.733608	-0.789636	9.596086	-0.017548	-0.45681	0.061035	-0.361084	0.169434	-0.563965
12836	4.74217	-1.558616	9.748402	0.050926	-0.600816	0.001335	-0.363281	0.169434	-0.563721
12837	4.816998	-1.515725	9.693551	0.165558	-0.768091	-0.088501	-0.36792	0.171631	-0.568848
12838	5.138176	-1.44579	9.548466	0.271226	-0.940327	-0.159836	-0.372314	0.165527	-0.557129
12839	4.967762	-1.14213	9.5757	0.379946	-1.108367	-0.219728	-0.37915	0.161133	-0.561523
12840	5.023182	-0.462695	9.602701	0.428775	-1.291095	-0.25635	-0.39502	0.159424	-0.559814
12841	5.081937	-0.265416	9.619532	0.441174	-1.464095	-0.249484	-0.401855	0.159424	-0.556641
12842	5.222406	-0.398248	9.620889	0.451094	-1.658842	-0.261501	-0.404053	0.155273	-0.558594
12843	5.347606	-0.950001	9.694212	0.510415	-1.872093	-0.296788	-0.420166	0.151367	-0.543457
12844	5.255099	-0.604498	9.816655	0.597585	-2.117582	-0.329978	-0.433594	0.143066	-0.544189
12845	4.835683	-0.374952	10.167317	0.627153	-2.412287	-0.34028	-0.449707	0.134766	-0.53125
12846	4.791068	-0.005567	10.404899	0.63822	-2.724547	-0.33723	-0.46582	0.13501	-0.529785
12847	4.615772	-0.070348	10.635862	0.711853	-3.110447	-0.337234	-0.481689	0.131104	-0.530762
12848	4.275266	-0.758411	11.087634	0.908331	-3.572096	-0.360128	-0.497559	0.118652	-0.514893
12849	4.300422	0.185439	11.138639	0.901098	-4.101675	-0.328851	-0.522949	0.119141	-0.501953
12850	3.972116	-0.032283	11.605789	0.784566	-4.670582	-0.320274	-0.548096	0.106934	-0.482422
12851	3.284421	0.622196	11.621613	0.864517	-5.356303	-0.265536	-0.576172	0.107422	-0.461182
12852	3.172881	2.274039	11.319967	0.746082	-6.11898	-0.101296	-0.601318	0.097412	-0.436768
12853	2.930038	2.078455	11.080334	0.317636	-6.875442	0.167117	-0.63208	0.098389	-0.394043
12854	5.613637	0.923633	11.807178	-0.04884	-7.771352	0.281977	-0.651123	0.098877	-0.357666
12855	7.36057	-1.649812	11.805119	-0.165607	-8.450353	0.117528	-0.68457	0.106445	-0.315186
12856	12.34096	-1.724848	11.831877	0.033009	-9.10425	-0.176109	-0.706055	0.096436	-0.248291
12857	18.646333	-0.072139	9.913708	0.296891	-9.310283	-0.508302	-0.732666	0.101562	-0.195557
12858	19.573825	2.398542	9.12214	0.190611	-9.144928	-0.484064	-0.751953	0.091797	-0.128906
12859	18.17448	1.682202	13.298228	0.10456	-9.288131	-0.510591	-0.757568	0.087891	-0.074707
12860	19.819155	4.649964	14.154403	0.105129	-8.797624	-0.2156	-0.760986	0.084229	-0.018066
12861	23.371293	4.070752	15.903494	-0.244965	-7.778417	0.305253	-0.762207	0.086914	0.040527
12862	24.270929	3.009503	14.880749	-0.636577	-5.93255	0.494077	-0.760986	0.089355	0.088135
12863	8.70918	4.886939	19.742886	-0.594918	-2.391115	0.524916	-0.754883	0.091553	0.114014
12864	20.033145	-0.334278	22.595536	-0.797659	0.478176	0.95845	-0.754883	0.09375	0.108398
12865	7.235016	-0.520136	20.126033	-0.358593	2.568329	1.042209	-0.756836	0.102051	0.083984
12866	-3.2922	-0.975522	13.636045	0.186927	2.76538	1.224374	-0.754639	0.102051	0.08374
12867	-0.75436	-0.536638	10.91243	0.70651	2.67669	1.41531	-0.751953	0.110352	0.056152
12868	2.126517	-0.10735	8.991466	1.135694	2.982676	1.50345	-0.747803	0.125244	0.041016
12869	3.469558	2.457253	7.938615	1.25512	3.499268	1.559554	-0.75	0.131592	0.027344
12870	3.76269	4.600319	7.444905	0.954519	4.139683	1.598305	-0.733398	0.139648	-0.009521
12871	3.282107	6.008094	7.088876	0.304444	4.701145	1.594708	-0.72876	0.147949	-0.029297
12872	3.294861	5.935012	7.047492	-0.418142	5.171647	1.577189	-0.72168	0.158447	-0.062988
12873	3.946526	4.535504	7.01895	-0.904212	5.598676	1.436057	-0.710205	0.166748	-0.078125
12874	4.530706	3.221341	7.11327	-1.051499	5.982783	1.201249	-0.705078	0.172852	-0.108398
12875	4.821208	2.37298	7.02321	-0.977305	6.337319	0.905004	-0.688477	0.176514	-0.14502
12876	4.528235	1.979227	6.480547	-0.781012	6.572981	0.65148	-0.68335	0.178223	-0.17749
12877	3.985471	1.191934	5.657757	-0.51489	6.673156	0.40596	-0.666748	0.182129	-0.203369
12878	2.374833	0.1651	5.193451	-0.115605	6.440705	0.204503	-0.654541	0.179443	-0.236328
12879	1.951228	-0.545324	5.334438	0.416052	5.826634	0.089277	-0.640137	0.174805	-0.26123
12880	3.89789	-0.509073	6.497026	0.994036	5.206909	0.085268	-0.635254	0.180908	-0.291504
12881	6.866051	-0.169671	7.874805	1.447453	4.882005	0.174732	-0.615723	0.169434	-0.321777
12882	8.665596	1.044959	9.179189	1.648127	4.811617	0.301584	-0.603516	0.166992	-0.354492
12883	10.426463	1.215371	10.489704	1.648895	4.865232	0.440265	-0.58667	0.164307	-0.387939
12884	11.974769	0.251116	11.499853	1.674658	5.009666	0.476512	-0.567627	0.159424	-0.407959
12885	13.142825	-0.327957	12.361549	1.795614	5.187881	0.418144	-0.543945	0.156494	-0.44458
12886	14.370628	-0.181291	12.885528	1.94862	5.350647	0.263631	-0.522461	0.151611	-0.475342
12887	16.024646	0.466744	13.196863	1.967904	5.538402	0.024418	-0.503174	0.142334	-0.510986
12888	17.656197	1.071945	13.38741	1.770098	5.770225	-0.240744	-0.474609	0.137207	-0.550537
12889	18.594688	0.7765	13.43847	1.456684	5.991748	-0.558561	-0.455078	0.119385	-0.574951
12890	19.364485	-0.465634	13.110315	1.202591	6.107192	-0.894312	-0.416992	0.109863	-0.622803
12891	20.629138	-1.737304	12.278325	1.114077	6.083354	-1.260585	-0.379395	0.100342	-0.6521
12892	21.79131	-2.455028	10.954981	1.071151	5.963343	-1.546539	-0.339111	0.084229	-0.681152
12893	22.220582	-3.584613	9.251813	1.019636	5.767191	-1.710013	-0.299072	0.066162	-0.707275
12894	22.181151	-5.57785	7.452394	0.97155	5.436138	-1.828833	-0.252686	0.062988	-0.72998
12895	22.721046	-6.586471	5.31706	0.859939	5.008744	-1.952603	-0.217529	0.045166	-0.734375
12896	23.908953	-4.684931	2.075295	0.425573	4.550254	-1.898006	-0.185303	0.044434	-0.73999
12897	22.791526	-1.355905	-2.568277	-0.523989	4.016422	-1.428332	-0.160156	0.041992	-0.733887
12898	25.708533	-3.863377	-9.420836	-1.408652	3.24896	-0.51463	-0.133301	0.054443	-0.726807
12899	26.696917	-13.68159	-14.727192	-0.650802	2.127312	0.528729	-0.112793	0.056152	-0.720947
12900	22.69708	-15.809685	-16.08096	1.330392	0.432592	0.99603	-0.10791	0.053955	-0.726562
12901	19.473014	-4.609211	-12.840044	1.967681	-1.30295	1.34663	-0.114258	0.034668	-0.724365
