PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12016	0.095829	-8.331628	1.375898	-0.021172	-0.089264	-0.229836	-0.250732	0.747803	-0.136719
12017	0.309071	-8.648238	1.495907	0.015259	-0.07534	-0.218201	-0.25293	0.747803	-0.146484
12018	0.487277	-8.76889	1.442647	0.032806	-0.072479	-0.200081	-0.255127	0.745605	-0.13623
12019	0.552044	-8.971133	1.486161	0.070953	-0.064659	-0.186157	-0.261963	0.745605	-0.138184
12020	0.588295	-9.115416	1.468868	0.093651	-0.051117	-0.187874	-0.266357	0.743652	-0.142578
12021	0.612771	-9.135549	1.512697	0.115204	-0.04406	-0.179291	-0.261475	0.741455	-0.145264
12022	0.587567	-9.242621	1.535392	0.119019	-0.063324	-0.18158	-0.265869	0.734863	-0.146729
12023	0.563972	-9.574952	1.598815	0.125122	-0.069237	-0.167084	-0.263672	0.737061	-0.142334
12024	0.593938	-9.840406	1.689964	0.122261	-0.082016	-0.164032	-0.270752	0.745605	-0.147217
12025	0.601521	-9.898389	1.611034	0.123596	-0.103569	-0.174713	-0.279541	0.737061	-0.148438
12026	0.571896	-10.011458	1.586707	0.134277	-0.123596	-0.172424	-0.275146	0.739258	-0.144043
12027	0.486347	-10.429479	1.672241	0.121307	-0.144005	-0.17395	-0.277344	0.739258	-0.14624
12028	0.440236	-10.676835	1.680264	0.152588	-0.157738	-0.170326	-0.283936	0.735107	-0.142822
12029	0.406772	-11.033272	1.809836	0.174904	-0.175476	-0.153351	-0.28833	0.73291	-0.144775
12030	0.450534	-10.99898	1.72574	0.199318	-0.182915	-0.145149	-0.290527	0.734863	-0.149658
12031	0.374948	-10.612034	1.610215	0.21534	-0.180817	-0.137329	-0.291016	0.737061	-0.140137
12032	0.232372	-10.328673	1.338321	0.205994	-0.1894	-0.137329	-0.295166	0.735107	-0.144531
12033	-0.002717	-10.155062	1.121746	0.214577	-0.215149	-0.163269	-0.297119	0.728516	-0.151123
12034	-0.219619	-10.031581	1.051421	0.19722	-0.269699	-0.213623	-0.302002	0.730713	-0.141113
12035	-0.440369	-12.060111	1.765264	0.110626	-0.345421	-0.238037	-0.294922	0.73291	-0.14917
12036	-0.522246	-14.463634	2.407174	0.107193	-0.41523	-0.306702	-0.308838	0.73291	-0.143311
12037	-0.325679	-14.916059	2.421626	0.132942	-0.471497	-0.385285	-0.31543	0.72876	-0.142334
12038	0.035364	-14.546924	2.187827	0.106621	-0.496865	-0.423432	-0.315186	0.724365	-0.14209
12039	0.269272	-14.45203	1.942299	0.077629	-0.493241	-0.434686	-0.315186	0.722168	-0.139404
12042	0.618574	-13.044368	1.350841	0.203199	-0.443529	-0.432149	-0.335449	0.722168	-0.142578
12043	0.889924	-11.995853	1.161905	0.367737	-0.346184	-0.354004	-0.3396	0.718018	-0.141846
12044	0.856459	-11.713957	1.247086	0.409127	-0.286103	-0.26722	-0.339844	0.720215	-0.14209
12046	0.44883	-11.045683	1.519502	0.475028	-0.204373	-0.167848	-0.351074	0.720215	-0.143555
12047	-0.073796	-9.792556	1.633295	0.447274	-0.159455	-0.086975	-0.341797	0.718018	-0.151611
12048	-0.34051	-9.347065	1.580898	0.396157	-0.152588	-0.036621	-0.346436	0.718018	-0.148682
12049	-0.530045	-8.456892	1.473998	0.351143	-0.153351	0.003815	-0.35083	0.718018	-0.145996
12050	-0.730238	-7.751366	1.344147	0.232887	-0.176048	0.018311	-0.351074	0.722168	-0.151123
12051	-0.866186	-7.598039	1.238426	0.122833	-0.195885	0.018311	-0.353271	0.720215	-0.145996
12052	-0.864468	-7.554493	1.160325	0.024223	-0.226975	-0.001526	-0.353516	0.722168	-0.141113
12053	-0.796895	-7.739903	1.212239	-0.087738	-0.259209	-0.028229	-0.355469	0.718018	-0.140625
12054	-0.594629	-7.808576	1.082312	-0.148201	-0.304222	-0.077057	-0.355713	0.722412	-0.138672
12055	-0.231908	-7.941885	0.98664	-0.216675	-0.313378	-0.115204	-0.35791	0.718018	-0.140381
12056	0.142353	-8.120776	0.96658	-0.247383	-0.328064	-0.154877	-0.363037	0.724609	-0.128418
12057	0.510295	-8.270905	0.935174	-0.243378	-0.320244	-0.200653	-0.360596	0.722412	-0.123535
12058	0.806369	-8.381265	0.998075	-0.219345	-0.31128	-0.229836	-0.369629	0.718262	-0.122314
12059	1.00085	-8.513934	0.962208	-0.160217	-0.288201	-0.251007	-0.367188	0.718262	-0.120117
12060	1.171376	-8.512192	0.996752	-0.094986	-0.260735	-0.248909	-0.369873	0.720459	-0.112793
12061	1.232861	-8.464218	1.022077	-0.04406	-0.236511	-0.258637	-0.374268	0.718262	-0.109619
12062	1.238369	-8.49807	1.20745	0.019646	-0.212669	-0.232887	-0.374023	0.711914	-0.111572
12063	1.224454	-8.470015	1.289472	0.066566	-0.195313	-0.202942	-0.376465	0.716064	-0.106934
12064	1.26777	-8.326059	1.403205	0.085259	-0.174713	-0.191689	-0.385498	0.714111	-0.108398
12065	1.31948	-8.238033	1.461902	0.100708	-0.150108	-0.148773	-0.387695	0.711914	-0.103271
12066	1.442197	-8.155145	1.510787	0.101852	-0.11673	-0.119972	-0.385742	0.718262	-0.10376
12067	1.493414	-7.988107	1.58394	0.091553	-0.070763	-0.090027	-0.385254	0.709717	-0.108154
12068	1.481151	-7.882042	1.541347	0.086021	-0.017548	-0.049782	-0.385498	0.714111	-0.103516
12069	1.385639	-7.958341	1.608289	0.07019	0.039101	-0.011444	-0.392334	0.714111	-0.103027
12070	1.220068	-7.987722	1.687635	0.066757	0.080872	0.003624	-0.389893	0.711914	-0.105469
12071	0.932536	-8.062265	1.663214	0.060272	0.134468	0.004578	-0.385254	0.707764	-0.098145
12072	0.679588	-8.092009	1.643961	0.048256	0.159836	0.000572	-0.385498	0.711914	-0.10083
12073	0.535633	-8.166286	1.698294	0.02594	0.170326	0.000763	-0.387939	0.711914	-0.095703
12074	0.38647	-8.349078	1.712732	0.015259	0.178146	-0.010109	-0.387939	0.711914	-0.095703
12075	0.303678	-8.617881	1.887521	0.029755	0.165749	-0.001526	-0.394531	0.711914	-0.095215
12076	0.214958	-8.910181	1.994564	0.037575	0.173569	-0.004578	-0.39209	0.707764	-0.100098
12077	0.163748	-9.221761	2.047698	0.062561	0.164223	-0.013733	-0.390137	0.711914	-0.095703
12078	0.131059	-9.110232	2.122418	0.100708	0.153351	-0.015259	-0.387451	0.705566	-0.097656
12079	0.029329	-9.007497	2.092991	0.123596	0.146675	-0.007629	-0.387695	0.709717	-0.098145
12080	0.007825	-9.193695	2.191072	0.149345	0.123596	0.009918	-0.387695	0.711914	-0.103271
12081	0.041428	-9.30574	2.212342	0.192261	0.120735	-0.000763	-0.394531	0.711914	-0.095215
12082	0.142749	-9.221907	2.195231	0.229263	0.106049	0.0	-0.382812	0.705566	-0.105469
12083	0.248611	-9.439285	2.318964	0.247955	0.103951	0.009155	-0.387207	0.705566	-0.107666
12084	0.366233	-9.586266	2.325108	0.249291	0.114441	0.029564	-0.387695	0.709717	-0.103027
12085	0.386061	-9.70784	2.404879	0.248146	0.130463	0.061798	-0.39209	0.709717	-0.102539
12086	0.370262	-10.141445	2.527702	0.229645	0.140762	0.056267	-0.391846	0.70752	-0.107422
12087	0.336816	-10.360799	2.61257	0.235939	0.145721	0.059509	-0.389404	0.703369	-0.107178
12088	0.271675	-10.647493	2.681687	0.247955	0.144005	0.055695	-0.38501	0.705566	-0.107666
12089	0.294681	-10.378499	2.481395	0.296211	0.134277	0.052643	-0.387207	0.705322	-0.112549
12090	0.456556	-10.018314	2.309919	0.299645	0.117683	0.073242	-0.387207	0.703369	-0.10498
12091	0.632861	-10.470588	2.565746	0.270271	0.101471	0.128174	-0.380371	0.70752	-0.113281
12092	0.828336	-12.446443	3.152708	0.276566	0.114632	0.181389	-0.382812	0.705566	-0.10791
12093	1.033074	-13.514832	3.628673	0.308228	0.126839	0.213623	-0.377686	0.698975	-0.117676
12094	1.171829	-13.952439	3.847152	0.248909	0.180245	0.240898	-0.37793	0.705322	-0.118164
12095	1.292622	-13.03619	3.416797	0.147438	0.218201	0.244141	-0.375732	0.705322	-0.118408
12096	1.279492	-12.330763	2.930067	-0.062943	0.245857	0.276566	-0.375732	0.705322	-0.118408
12097	1.003054	-12.803663	2.745709	-0.225067	0.260353	0.292969	-0.371582	0.711914	-0.111816
12098	0.597824	-13.543035	2.463087	-0.257111	0.244904	0.26989	-0.367188	0.711914	-0.112061
12099	0.489593	-13.216744	2.037943	-0.201988	0.202942	0.22583	-0.364746	0.709717	-0.112305
12100	0.597968	-12.433058	1.566758	-0.144959	0.193214	0.16098	-0.365234	0.714111	-0.102783
12101	0.711767	-12.09178	1.414182	-0.039673	0.157356	0.121307	-0.36499	0.711914	-0.107422
12102	0.925072	-12.049811	1.338462	0.075531	0.124741	0.055695	-0.36499	0.711914	-0.109863
12103	1.220327	-11.466818	1.429964	0.230408	0.120735	-0.008392	-0.358154	0.711914	-0.105469
12104	1.520926	-10.72969	1.539906	0.319672	0.115776	-0.055695	-0.36499	0.709717	-0.107178
12105	1.785375	-10.121814	1.644425	0.391388	0.120735	-0.081635	-0.364502	0.70752	-0.116943
12106	1.937748	-9.069641	1.663373	0.419617	0.139237	-0.104714	-0.366943	0.70752	-0.111816
12107	1.931092	-8.27265	1.633557	0.350189	0.169563	-0.09079	-0.369141	0.709717	-0.121582
12108	1.819039	-7.906357	1.569376	0.284195	0.170708	-0.079536	-0.366943	0.709717	-0.116943
12109	1.606431	-7.822511	1.651111	0.201416	0.172615	-0.067139	-0.364258	0.701172	-0.118896
12110	1.44956	-7.971435	1.76972	0.113297	0.151444	-0.052071	-0.35791	0.709717	-0.120117
12111	1.46552	-7.970224	1.743361	0.073242	0.128365	-0.045013	-0.359863	0.705322	-0.117188
12112	1.429526	-7.700441	1.705895	0.021172	0.120926	-0.028419	-0.362061	0.703125	-0.124268
12113	1.414795	-7.672568	1.653016	-0.045776	0.101662	0.009918	-0.362305	0.705322	-0.116943
12114	1.417557	-7.710756	1.605877	-0.103378	0.102615	0.032616	-0.362305	0.70752	-0.117188
12115	1.382115	-7.740827	1.471995	-0.151825	0.118446	0.06485	-0.357666	0.703369	-0.117188
12116	1.318797	-7.890998	1.490702	-0.182533	0.124741	0.098228	-0.359863	0.701172	-0.111816
12117	1.22177	-8.003841	1.420584	-0.210571	0.128365	0.102997	-0.355225	0.701172	-0.109863
12118	1.065106	-8.044551	1.348522	-0.245476	0.139046	0.103569	-0.355469	0.703369	-0.112305
12119	0.93513	-8.107675	1.308193	-0.265312	0.125122	0.098419	-0.360107	0.705566	-0.104736
12120	0.815425	-8.258381	1.268336	-0.271988	0.121498	0.098228	-0.357666	0.703369	-0.107178
12121	0.752245	-8.30286	1.184724	-0.289726	0.12207	0.093079	-0.353271	0.701172	-0.102539
12122	0.705892	-8.435362	1.197326	-0.292397	0.111961	0.099754	-0.358154	0.703369	-0.092529
12123	0.691174	-8.455285	1.154597	-0.273705	0.113678	0.093842	-0.351318	0.703369	-0.095459
12124	0.638703	-8.538608	1.187163	-0.26207	0.107384	0.100517	-0.349121	0.705566	-0.088379
12125	0.544817	-8.577044	1.143745	-0.235748	0.105476	0.09079	-0.349365	0.707764	-0.088623
12126	0.425877	-8.683855	1.161267	-0.209427	0.09346	0.089264	-0.346924	0.703369	-0.085938
12127	0.386964	-8.710935	1.256143	-0.170136	0.064278	0.074768	-0.344727	0.703613	-0.081299
12128	0.387034	-8.664121	1.164106	-0.128365	0.041199	0.050926	-0.344971	0.707764	-0.081543
12129	0.418763	-8.564028	1.240445	-0.110626	0.030708	0.051117	-0.339844	0.697021	-0.083496
12130	0.493862	-8.589887	1.213706	-0.085831	0.011063	0.039482	-0.344482	0.701416	-0.081055
12131	0.57126	-8.698008	1.242771	-0.053406	-0.008202	0.057983	-0.346924	0.701416	-0.075928
12132	0.608816	-8.869876	1.3797	-0.019264	-0.026321	0.06237	-0.342529	0.703613	-0.071533
12133	0.546544	-9.021137	1.471114	0.006104	-0.039482	0.067902	-0.342529	0.703613	-0.07666
12134	0.535124	-8.966198	1.515765	0.044632	-0.072098	0.069237	-0.337891	0.701416	-0.07666
12135	0.522316	-8.953513	1.473965	0.074005	-0.112724	0.076294	-0.333496	0.703613	-0.072266
12136	0.523305	-9.105189	1.639307	0.086021	-0.133896	0.080109	-0.331055	0.701416	-0.077393
12137	0.559882	-9.380411	1.841193	0.095367	-0.156212	0.065613	-0.333496	0.701416	-0.067139
12138	0.673477	-9.433735	1.929418	0.1194	-0.188065	0.054741	-0.333496	0.699219	-0.067139
12139	0.744136	-9.422932	1.969814	0.111389	-0.205803	0.053406	-0.333252	0.697021	-0.07666
12140	0.889682	-9.311564	1.922844	0.106621	-0.226593	0.054932	-0.328613	0.692871	-0.071777
12141	0.945961	-9.356056	1.883077	0.09079	-0.222588	0.046539	-0.328857	0.699219	-0.072266
12142	0.915527	-9.635705	2.041088	0.062561	-0.234222	0.049591	-0.335449	0.697266	-0.069092
12143	0.867338	-10.076267	2.053641	0.076294	-0.227165	0.033569	-0.326416	0.697266	-0.069824
12144	0.837571	-10.282322	2.030408	0.101662	-0.237656	0.040245	-0.331299	0.699219	-0.064697
12145	0.770179	-10.197881	1.915776	0.123596	-0.240898	0.022888	-0.328857	0.695068	-0.064697
12146	0.760274	-9.8969	1.706664	0.132561	-0.25425	0.008965	-0.328857	0.697266	-0.064697
12147	0.648381	-9.55702	1.568545	0.144386	-0.263977	0.013733	-0.324219	0.697266	-0.067627
12148	0.445638	-10.439662	1.800983	0.107193	-0.300789	-0.004578	-0.321777	0.692871	-0.067383
12149	0.20775	-12.016388	2.496632	0.112343	-0.346375	-0.033569	-0.326416	0.695068	-0.064941
12150	0.234358	-13.886538	3.17012	0.091934	-0.405503	-0.07019	-0.328857	0.695068	-0.054688
12151	0.50307	-13.88261	3.013843	0.172615	-0.434113	-0.119019	-0.32666	0.695068	-0.059814
12152	0.794565	-12.621267	2.779968	0.071907	-0.448227	-0.071526	-0.324219	0.692871	-0.059814
12153	0.973622	-13.304569	2.602255	0.064087	-0.435448	-0.054169	-0.328857	0.692871	-0.057129
12154	0.945632	-12.252796	2.301773	0.082398	-0.40741	-0.044441	-0.319336	0.686523	-0.057373
12155	0.913464	-11.638646	1.876525	0.075722	-0.364685	-0.010681	-0.326416	0.686523	-0.049316
12156	0.748258	-11.100208	1.694032	0.09079	-0.322533	0.004387	-0.324219	0.688721	-0.049805
12157	0.464689	-11.192918	1.787845	0.112343	-0.288391	0.031281	-0.326416	0.690918	-0.052246
12158	0.160691	-11.488974	1.958089	0.193215	-0.277901	0.045586	-0.324219	0.688721	-0.049805
12159	-0.207789	-11.477754	2.139947	0.27237	-0.279045	0.056458	-0.324219	0.688721	-0.044678
12160	-0.555284	-11.421021	2.348554	0.353051	-0.30632	0.058556	-0.326416	0.688721	-0.054443
12161	-0.755611	-11.072568	2.556485	0.400734	-0.352478	0.058746	-0.321777	0.688721	-0.052246
12162	-0.794783	-10.286359	2.582419	0.432206	-0.394059	0.061035	-0.322021	0.688721	-0.049805
12163	-0.803619	-9.558884	2.511284	0.403596	-0.435448	0.070953	-0.319336	0.682373	-0.056885
12164	-0.720923	-9.097973	2.419253	0.341225	-0.498963	0.099373	-0.315186	0.690918	-0.052979
12165	-0.571834	-8.730498	2.454823	0.273133	-0.520135	0.102234	-0.317383	0.686523	-0.050049
12166	-0.513902	-8.547799	2.35468	0.184632	-0.55008	0.114632	-0.315186	0.688721	-0.050537
12167	-0.450328	-8.451957	2.288202	0.099945	-0.559808	0.119782	-0.305908	0.686523	-0.048584
12168	-0.349733	-8.261287	2.23327	0.008965	-0.579072	0.113106	-0.310547	0.688721	-0.04834
12169	-0.316189	-8.069416	1.94486	-0.076294	-0.578118	0.109863	-0.30835	0.68457	-0.045654
12170	-0.28978	-8.181012	1.809331	-0.142098	-0.600244	0.090027	-0.308594	0.690918	-0.04126
12171	-0.260646	-8.289982	1.708553	-0.176812	-0.605775	0.081635	-0.308594	0.68457	-0.033447
12172	-0.183601	-8.390611	1.638944	-0.19188	-0.61474	0.061798	-0.306396	0.68457	-0.026123
12173	-0.185787	-8.436488	1.567446	-0.185967	-0.619508	0.034332	-0.304199	0.68457	-0.026367
12174	-0.166722	-8.365831	1.462008	-0.171852	-0.633813	0.013542	-0.302002	0.686768	-0.02417
12175	-0.166156	-8.393627	1.445706	-0.178528	-0.662805	0.001526	-0.302002	0.682617	-0.016602
12176	-0.142587	-8.512249	1.530102	-0.152016	-0.666047	-0.023079	-0.306641	0.684814	-0.011475
12177	-0.121122	-8.509284	1.527095	-0.125122	-0.69256	-0.041199	-0.306396	0.67627	-0.003418
12178	-0.081617	-8.505012	1.505656	-0.103951	-0.723077	-0.065041	-0.30249	0.687012	0.000244
12179	0.014842	-8.344198	1.436362	-0.096703	-0.749971	-0.080109	-0.300049	0.684814	-0.002197
12180	0.185032	-8.266032	1.445233	-0.084305	-0.756266	-0.082588	-0.295166	0.674072	0.003174
12181	0.326148	-8.368307	1.430109	-0.071526	-0.764467	-0.078583	-0.300049	0.680664	0.008057
12182	0.435321	-8.497073	1.457824	-0.050163	-0.766184	-0.069618	-0.297852	0.680664	0.010254
12183	0.428988	-8.630527	1.4433	-0.037956	-0.753023	-0.055695	-0.304443	0.676514	0.013672
12184	0.29949	-8.60654	1.524305	-0.026321	-0.75474	-0.064278	-0.295166	0.669922	0.015869
12185	0.148851	-8.642716	1.5243	-0.024223	-0.743105	-0.06485	-0.302246	0.674316	0.018555
12186	0.045293	-8.740625	1.565929	-0.003243	-0.76771	-0.084877	-0.295654	0.676514	0.022705
12187	0.010101	-8.819554	1.611449	0.003052	-0.790217	-0.084687	-0.297852	0.674316	0.032959
12188	-0.029932	-9.032944	1.692945	0.032234	-0.804522	-0.073433	-0.295654	0.676514	0.022705
12189	-0.020264	-9.240319	1.802763	0.045776	-0.821497	-0.061798	-0.297852	0.672363	0.030762
12190	0.054573	-9.32473	1.758952	0.075722	-0.825694	-0.0597	-0.297852	0.672363	0.035645
12191	0.017128	-9.203171	1.853933	0.100136	-0.823214	-0.074005	-0.295654	0.674316	0.0354
12192	-0.144016	-9.396767	1.896029	0.102997	-0.828745	-0.058174	-0.293457	0.674316	0.032715
12193	-0.347495	-9.288484	1.905767	0.130654	-0.846102	-0.098419	-0.300049	0.670166	0.041016
12194	-0.396511	-9.140108	1.818002	0.138855	-0.875476	-0.102425	-0.297852	0.667969	0.043457
12195	-0.304493	-9.282224	1.815147	0.152779	-0.904086	-0.101471	-0.29541	0.666016	0.041016
12196	-0.069973	-9.59637	1.90444	0.182343	-0.90771	-0.09327	-0.293701	0.670166	0.052734
12197	0.135067	-9.793804	2.024701	0.226785	-0.895694	-0.080872	-0.293457	0.668213	0.05542
12198	0.209974	-9.892412	2.131381	0.241853	-0.879672	-0.057411	-0.289062	0.670166	0.049805
12199	0.231602	-9.902962	2.203684	0.27237	-0.864986	-0.048065	-0.293457	0.666016	0.050537
12200	0.113553	-9.915161	2.213158	0.29316	-0.857547	-0.022316	-0.289062	0.668213	0.054932
12201	-0.045052	-9.927019	2.17647	0.314332	-0.852779	-0.01297	-0.291504	0.67041	0.057373
12202	-0.178459	-9.889534	2.138597	0.357248	-0.879863	-0.010872	-0.29126	0.666016	0.057861
12203	-0.150756	-9.712794	2.003803	0.400545	-0.901607	0.021362	-0.284424	0.666016	0.057129
12204	0.117811	-9.583454	1.882144	0.424196	-0.917629	0.060845	-0.286865	0.670166	0.054688
12205	0.369451	-9.749303	1.930713	0.45109	-0.916294	0.113678	-0.284668	0.670166	0.054443
12206	0.497853	-10.667109	2.244667	0.45643	-0.894741	0.157738	-0.280029	0.668213	0.054199
12207	0.521049	-11.639156	2.791134	0.49	-0.879673	0.170899	-0.273193	0.668213	0.056152
12208	0.415129	-12.95244	3.421892	0.483324	-0.889782	0.157166	-0.277832	0.67041	0.058838
12209	0.38848	-12.406569	3.221878	0.507357	-0.915341	0.074005	-0.275391	0.670166	0.05127
12210	0.431263	-11.302794	2.897971	0.362207	-0.956921	0.053406	-0.27124	0.674561	0.05542
12212	0.496953	-11.303464	2.415263	0.271325	-1.023502	0.032426	-0.266602	0.674561	0.052734
12213	0.467948	-10.812766	1.965444	0.275613	-1.120764	0.014496	-0.266846	0.676758	0.057373
12214	0.579036	-10.533185	1.805639	0.3109	-1.208885	-0.008583	-0.266846	0.676758	0.059814
12215	0.816261	-9.927736	1.525579	0.344279	-1.281748	-0.017548	-0.266846	0.676758	0.057373
12216	1.07637	-9.812295	1.550068	0.352481	-1.351367	-0.019837	-0.262451	0.678955	0.061768
12217	1.318521	-9.719641	1.730171	0.374034	-1.404584	-0.005341	-0.262207	0.672607	0.067139
12218	1.484117	-9.652179	1.767689	0.35477	-1.434721	0.003052	-0.260254	0.678955	0.061523
12219	1.592873	-9.30531	1.711694	0.307658	-1.464857	0.009918	-0.260498	0.680908	0.068848
12220	1.683677	-8.91677	1.690446	0.209238	-1.504913	0.019074	-0.251465	0.678955	0.068359
12221	1.822538	-9.026748	1.516281	0.097085	-1.539627	0.042725	-0.253418	0.672607	0.076416
12222	1.830105	-9.191872	1.5408	-0.015831	-1.557366	0.057221	-0.251953	0.685303	0.080078
12223	1.984076	-9.156944	1.3836	-0.097467	-1.590746	0.099946	-0.244873	0.678955	0.087402
12224	2.069768	-9.258942	1.165082	-0.204279	-1.596468	0.141908	-0.240967	0.685547	0.096436
12225	2.013095	-9.598192	1.032444	-0.279048	-1.606769	0.198366	-0.233887	0.677002	0.101562
12226	1.895545	-9.989437	0.912955	-0.28458	-1.617069	0.240329	-0.234375	0.685547	0.108154
12227	1.781066	-10.312535	0.900358	-0.250247	-1.621074	0.285343	-0.227295	0.679199	0.115479
12228	1.66067	-10.441513	0.868906	-0.193598	-1.63538	0.311474	-0.223145	0.681396	0.124756
12229	1.479009	-10.458367	0.828665	-0.144197	-1.640148	0.328068	-0.216309	0.677246	0.127197
12230	1.336622	-10.445591	0.874777	-0.083924	-1.665136	0.355725	-0.209961	0.685791	0.128418
12231	1.233252	-10.347798	0.874257	-0.004387	-1.696036	0.373845	-0.20752	0.681396	0.138428
12232	1.181933	-10.199525	0.997156	0.058747	-1.72293	0.39845	-0.19873	0.685791	0.139648
12233	1.0556	-10.005384	1.021569	0.108339	-1.737046	0.428015	-0.192383	0.694336	0.140869
12234	1.012867	-9.764389	1.03476	0.15507	-1.757265	0.456626	-0.181152	0.692139	0.147705
12235	0.896903	-9.492049	1.087404	0.191691	-1.793697	0.469215	-0.174561	0.694336	0.151855
12236	0.741214	-9.315865	1.215604	0.210002	-1.808575	0.49115	-0.165283	0.689941	0.148926
12237	0.525817	-9.246706	1.220462	0.233463	-1.849203	0.487526	-0.156494	0.696533	0.150146
12238	0.359412	-9.116934	1.291424	0.244526	-1.891739	0.493439	-0.149658	0.694336	0.154785
12239	0.118455	-9.153971	1.291962	0.250249	-1.971279	0.489053	-0.143066	0.696533	0.154053
12240	-0.095505	-9.174403	1.293679	0.24014	-2.054253	0.471696	-0.134033	0.69873	0.157959
12241	-0.079526	-9.239008	1.29369	0.241094	-2.158972	0.43641	-0.123047	0.702881	0.164307
12242	0.136485	-9.219276	1.187507	0.228696	-2.246334	0.442705	-0.12085	0.702881	0.161621
12243	0.363806	-9.057301	1.055517	0.220685	-2.317864	0.457011	-0.107666	0.709229	0.162354
12244	0.489329	-9.112968	0.981802	0.197797	-2.366315	0.482571	-0.098633	0.707275	0.169189
12245	0.36178	-9.210213	0.956142	0.183873	-2.426019	0.479901	-0.0896	0.709229	0.168457
12246	0.193203	-9.319112	0.921311	0.184064	-2.509186	0.460065	-0.078369	0.709229	0.169922
12247	0.107415	-9.343953	0.873507	0.177198	-2.601699	0.42497	-0.067139	0.711426	0.168701
12248	0.158171	-9.514637	0.719631	0.164228	-2.678	0.390828	-0.062988	0.71582	0.175537
12249	0.308947	-9.564203	0.669351	0.176436	-2.777954	0.370038	-0.056152	0.71582	0.175049
12250	0.506861	-9.474278	0.509045	0.164038	-2.853492	0.348866	-0.036133	0.719971	0.177979
12251	0.713723	-9.19296	0.290581	0.177771	-2.924262	0.366987	-0.033691	0.718018	0.18042
12252	0.848384	-9.159739	0.186024	0.150305	-2.990645	0.384918	-0.015625	0.717773	0.178955
12253	0.923487	-9.334075	0.181598	0.141912	-3.046347	0.41353	-0.006592	0.719971	0.18042
12254	0.95612	-9.143263	0.02158	0.114064	-3.115211	0.456829	0.002197	0.719971	0.187256
12255	0.950818	-9.047935	-0.19426	0.093273	-3.176254	0.503562	0.013672	0.718018	0.183838
12256	0.89828	-9.175238	-0.284641	0.047114	-3.206013	0.553918	0.033936	0.722168	0.179443
12257	0.773137	-9.761895	-0.237508	0.026132	-3.259426	0.589779	0.036133	0.724365	0.181641
12258	0.766937	-10.078284	-0.213724	0.017548	-3.292619	0.610571	0.054443	0.722168	0.18042
12259	0.816711	-10.531246	-0.293295	0.026895	-3.313603	0.627929	0.067871	0.722168	0.179199
12260	0.77386	-10.280312	-0.422818	0.010872	-3.323141	0.635177	0.081543	0.724121	0.175537
12261	0.508329	-10.713408	-0.423035	0.016022	-3.305782	0.636322	0.094971	0.726318	0.179199
12262	0.165277	-11.336496	-0.276568	0.027849	-3.331535	0.632316	0.108643	0.722168	0.178467
12263	-0.041382	-11.474763	-0.409378	0.094609	-3.375982	0.5997	0.120117	0.721924	0.172607
12264	-0.429926	-11.093783	-0.483004	0.122458	-3.416042	0.587874	0.133789	0.721924	0.168945
12265	-1.010711	-11.038844	-0.474184	0.165567	-3.488914	0.57376	0.147461	0.721924	0.165527
12266	-1.518886	-11.469187	-0.264701	0.200092	-3.588111	0.56041	0.160889	0.724121	0.164307
12267	-1.529933	-11.592671	-0.095679	0.289934	-3.701809	0.556216	0.172852	0.717529	0.156494
12268	-1.294739	-11.403643	-0.061726	0.333997	-3.766862	0.596083	0.184082	0.72168	0.145264
12269	-1.024951	-11.270063	0.003151	0.367188	-3.811885	0.634042	0.195557	0.72168	0.137207
12270	-0.861899	-10.997132	-0.001054	0.407817	-3.826385	0.690695	0.209229	0.723877	0.130859
12271	-0.849463	-10.818349	0.112415	0.433568	-3.812651	0.727128	0.21875	0.719482	0.118164
12272	-0.881632	-10.548986	0.221637	0.474388	-3.790904	0.734185	0.236816	0.721436	0.106689
12273	-0.903946	-10.32935	0.334703	0.48526	-3.773543	0.714919	0.248535	0.717041	0.101318
12274	-0.802385	-10.071849	0.489222	0.496895	-3.749506	0.678867	0.259766	0.725586	0.087402
12275	-0.634162	-9.610243	0.37615	0.476103	-3.710206	0.631752	0.271729	0.718994	0.072266
12276	-0.422946	-9.24113	0.354713	0.44749	-3.668236	0.599515	0.278564	0.721191	0.059082
12277	-0.232493	-9.074667	0.339832	0.407432	-3.601848	0.544769	0.287842	0.720947	0.053467
12278	-0.010957	-8.817966	0.331281	0.351925	-3.518291	0.497654	0.299561	0.7146	0.043213
12279	0.076363	-8.593551	0.262149	0.311486	-3.421955	0.454735	0.306885	0.714355	0.025391
12280	0.139828	-8.294791	0.235274	0.245869	-3.327717	0.404568	0.311279	0.716553	0.017578
12281	0.073572	-8.526563	0.220007	0.180825	-3.252366	0.360887	0.313965	0.714355	0.005371
12282	-0.009699	-8.794694	0.247872	0.14878	-3.189605	0.3132	0.318848	0.714111	-0.007324
12283	0.035146	-8.935431	0.291519	0.118261	-3.136383	0.270855	0.323486	0.709961	-0.012451
12284	0.257249	-9.168125	0.265789	0.11044	-3.065612	0.239572	0.325928	0.711914	-0.024902
12285	0.476979	-9.448551	0.395674	0.129132	-2.978627	0.234994	0.326172	0.709717	-0.027344
12286	0.672749	-9.760819	0.508745	0.152212	-2.891642	0.217064	0.333008	0.711914	-0.040283
