PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2216	9.436433531975878	-0.7998867457661979	2.118462906032992	-0.10790229576620165	0.29594841802422744	1.1454566410329565	0.04353280110006418	0.09262645219844011	0.023258126907768323	9.571016509925652	0.8846392780931468	1.4775493839968317	-0.28656635507421047	0.21713243309314298	0.021561548996832252	-0.21310349737654172	0.11788482514920445	-0.06497631958267261	4.871131452913626	-0.8791879774313875	8.976644307636441	-0.043158532086351425	0.26649751756860707	0.061278707636611966	0.012364939600817727	-0.018106341970590037	-0.010554162875482576	5.085699376331647	0.8196008090616285	8.920266976109872	-0.23085848866828687	0.5281232690616414	0.12402080111012949	-0.02157736469430657	-0.028377482980475356	0.010205725689450518
2217	9.307853570401797	-0.8539933413380926	2.121114845808091	-0.16200889133809254	0.4245283795982458	1.14810858080805	0.01907507484323276	0.09432243471522053	0.028188854742915635	9.590229678985649	0.7189963588368051	1.4436704803586173	-0.2673531860142181	0.0514895138367998	-0.012317354641391508	-0.2011342117800973	0.08382331168503959	-0.07142559802819341	4.889374643805159	-0.8205479146165697	8.953712791388984	-0.02491534119477983	0.3251375803834186	0.03834719138917632	0.01599299106467247	-0.024643058034082954	-0.011401335160670371	5.08368144836149	0.731218119607574	8.909179931341214	-0.23287641663847716	0.43974057960759805	0.11293375634142468	-0.03138959392098583	-0.02984020966827145	0.014808905638770076
2218	9.189141957041928	-0.9134555794896451	2.1310946405349527	-0.22147112948964293	0.5432399929580188	1.1580883755349156	0.0016418075740070087	0.09055013551138136	0.031701809789693045	9.631085186274012	0.587947179180803	1.3944785576961738	-0.22649767872586815	-0.07955966581919934	-0.06150927730383457	-0.18201520473815644	0.05113393494743554	-0.07213372280852477	4.907127610837769	-0.7741674396173983	8.93333869023832	-0.007162374162142699	0.3715180553825887	0.017973090238482464	0.01464693314505706	-0.02678185704176803	-0.009174734208565146	5.074977770681882	0.6521417036144158	8.908050349613996	-0.2415800943180808	0.3606641636144432	0.11180417461409824	-0.0342542907354501	-0.0296774598110372	0.015236965068220398
2219	9.091081787497359	-0.9660750608140842	2.145083548865581	-0.27409061081408237	0.6413001625024919	1.1720772838655584	-0.008927051498632028	0.07784845442762388	0.032440473184263935	9.68024859442221	0.5088150092563508	1.338144187353448	-0.17733427057768814	-0.15869183574364695	-0.11784364764654794	-0.1625590965907489	0.02163591220359993	-0.06632974726790714	4.920853866662088	-0.752315282414381	8.919693608169059	0.006563881662182433	0.39337021258561083	0.0043280081691484265	0.00961922699394582	-0.024526792071978838	-0.0049806588391082245	5.069583428685544	0.6027891599896925	8.911310817241365	-0.24697443631438903	0.31131161998971313	0.11506464224134307	-0.030770553026053773	-0.028548117052418633	0.011965214071052808
2220	9.021570767311538	-1.0011483689235352	2.1566388149615823	-0.3091639189235354	0.710811182688249	1.183632549961576	-0.0139384963261466	0.05454298582006926	0.030980908049223516	9.729535944901516	0.4861357885098133	1.2871899398788487	-0.12804692009839047	-0.18137105649018162	-0.16879789512113097	-0.14783631286839002	-0.0027297273703713854	-0.054763883792001	4.9289547657993475	-0.7575346741417556	8.913748633813018	0.01466478079942781	0.3881508208582435	-0.0016169661869808885	0.003216086358657723	-0.019104244585456762	-0.0003902099548262462	5.0722699980195	0.589555120775866	8.912560351499328	-0.2442878669804082	0.2980775807758725	0.1163141764992152	-0.022893804946097593	-0.02632605300506519	0.006905525507486816
2221	8.985316557614269	-1.0111361900043352	2.1586289377003607	-0.3191517400043376	0.7470653923855054	1.1856226727003638	-0.015529990029589257	0.021608707413415005	0.029349027571747184	9.775914137452942	0.5136239163128417	1.2546889714359735	-0.08166872754695473	-0.1538829286871537	-0.2012988635639956	-0.13971269479692636	-0.019742676177507645	-0.039626443941132496	4.931800905246652	-0.7824923591359222	8.913486823638198	0.017510920246711678	0.36319313586408136	-0.0018787763618708533	-0.0022437229474237238	-0.012413279208009534	0.003129664115675015	5.08040808837382	0.6049628945540516	8.908233685927957	-0.23614977662609332	0.3134853545540436	0.11198751092782694	-0.01327153530641046	-0.02248210585289369	0.0024528956634164317
2222	8.983549073295242	-0.993492976049064	2.145924310138676	-0.3015085260490667	0.7488328767045713	1.1729180451386796	-0.01618620635304101	-0.017516349727698992	0.030151693726327384	9.817694158087887	0.5778491070399683	1.2488429602058033	-0.03988870691198409	-0.08965773796003018	-0.20714487479416566	-0.1371974189656293	-0.027429536375897144	-0.024041176405609977	4.930830471193384	-0.8150646955602975	8.915613992950949	0.016540486193428735	0.3306207994397055	0.0002483929508557799	-0.005310022632688374	-0.0062211208258190175	0.004687310297014156	5.086536860568017	0.6331121334564356	8.899102955853797	-0.23002100443192383	0.34163459345641994	0.10285678085373914	-0.004472062745017656	-0.016820186362742063	0.00027242926209910157
2223	9.013581587257919	-0.9528269051180588	2.117150935406471	-0.26084245511805976	0.7188003627419608	1.1441446704064697	-0.01813532060806721	-0.058096311527992404	0.03561751850647195	9.850555718524433	0.6619374268264134	1.2687117895497568	-0.0070271464754212785	-0.0055694181735888365	-0.1872760454502194	-0.13817431204736855	-0.025115241860693523	-0.011260254409500247	4.92762300019513	-0.8448840242388872	8.917618818158799	0.01333301519516723	0.30080147076111197	0.0022532181587320106	-0.005728163960060695	-0.00157110143821448	0.0041283951775223275	5.083891540656542	0.6576953709377501	8.889062930825164	-0.23266632434342352	0.36621783093773685	0.09281675582524379	0.0016886286344047234	-0.01002373329851965	0.0005168644535081351
2224	9.06874276235869	-0.9019886412588135	2.0747045025823163	-0.21000419125881356	0.6636391876412451	1.101698237582309	-0.0227373442437277	-0.09572805943129246	0.046760260679665114	9.867123546892241	0.7485149914804874	1.3038663222954112	0.009540681892371353	0.08100814648048357	-0.152121512704574	-0.14130694121452378	-0.01438277996276609	-0.0037829029740352833	4.923550271734427	-0.867034498152702	8.918922692616137	0.009260286734463188	0.2786509968472942	0.0035570926161286077	-0.00416403425471164	0.0013260604004744227	0.0018788761541703735	5.071321337285856	0.6689033295910698	8.882361878032212	-0.24523652771410906	0.3774257895910653	0.08611570303243277	0.004542893247155759	-0.0035806099618954828	0.001917056319193898
2225	9.139415155391307	-0.8599839739017677	2.0231623928494176	-0.16799952390177078	0.5929667946086443	1.0501561278494047	-0.030077785171314646	-0.12771694539825146	0.06285210987329988	9.86097161131222	0.8219555826046963	1.3388916841770722	0.003388746312309462	0.15444873760469488	-0.11709615082291996	-0.14691306970012463	0.0007574496212873795	-0.0026591702817409715	4.919882208901295	-0.881181460477006	8.920559526693243	0.005592223901328371	0.2645040345229896	0.005193926693292974	-0.0016250840552124184	0.002784743737506426	-0.0013541963857072188	5.05441853760819	0.6662515105458242	8.881190137242442	-0.2621393273917518	0.3747739705458282	0.08494396224273867	0.004580020049398017	0.0009189004655766683	0.002671115814177805
2226	9.215351918220193	-0.8459185238172582	1.9671488620253972	-0.15393407381726812	0.5170300317797365	0.9941425970253802	-0.03899898893281717	-0.15360362634312352	0.08141222144356215	9.832295214326834	0.8702480878852741	1.3607602089276387	-0.025287650673105323	0.2027412428852778	-0.09522762607235644	-0.1563533394864906	0.014810278594477162	-0.007208702812143853	4.917799145146707	-0.8879881138282949	8.923849219571084	0.0035091601467245963	0.2576973811717011	0.008483619571163678	0.001029321111013726	0.003225104020535482	-0.004813245917251747	5.042100971021521	0.6565362834265415	8.88498813406209	-0.2744568939783944	0.3650587434265494	0.08874195906236883	0.0030709696060786332	0.0026638467618966383	0.0015859899450583605
2227	9.288487098167113	-0.8709734305431976	1.9099137613301236	-0.17898898054321438	0.443894851832796	0.9369074963301057	-0.04765466551546504	-0.17466033541265874	0.09884089235817269	9.79083551283116	0.8864990902939577	1.364948399850242	-0.06674735216876898	0.21899224529396644	-0.09103943514975271	-0.17046523264531657	0.022559220069135286	-0.015274940374672927	4.917983047963791	-0.8864472070230105	8.929160142636565	0.0036930629637808563	0.2592382879769854	0.013794542636624281	0.0032641300464463408	0.00293997684748001	-0.0077738607916894575	5.040869596117839	0.648672062205676	8.891535943255384	-0.27568826888207165	0.3571945222056844	0.09528976825557334	0.0014480588236156307	0.002084047869470574	-0.0012126353699817136
2228	9.354887688394875	-0.9326441397073724	1.8531871283954149	-0.2406596897073915	0.3774942616050408	0.8801808633953987	-0.05440075474641326	-0.19268392409193974	0.11157423759487264	9.753268356842675	0.8696716656832268	1.3565288582162984	-0.10431450815721657	0.20216482068323863	-0.09945897678369538	-0.18816674113196688	0.020885218473240916	-0.023957515177589237	4.920049509556858	-0.8745053388019338	8.935653942984716	0.005759524556826499	0.2711801561980601	0.02028834298471586	0.004779189047478567	0.0021398192542321547	-0.009573355474287022	5.050538849167303	0.6486133964918843	8.898768395238411	-0.26601901583263016	0.35713585649189356	0.10252222023848845	0.0006832161531324414	0.0005605278761833964	-0.004405608070778744
2229	9.414851435019711	-1.0151415651242823	1.797834818447468	-0.32315711512429757	0.3175305149802386	0.824828553447454	-0.05860011276867902	-0.20875809366563872	0.11730705686490006	9.736030202571634	0.824100513123317	1.3455126435066902	-0.12155266242823605	0.15659366812332912	-0.11047519149330351	-0.20620637871131678	0.009816633311979954	-0.030567958496933625	4.9224335528636995	-0.8522663173791213	8.942046103862287	0.008143567863671217	0.29341917762086916	0.026680503862225122	0.005370240893001728	0.0011380108771144183	-0.0097234389069288	5.064289613169753	0.6570617755700653	8.905979723070448	-0.2522682518302058	0.36558423557007846	0.10973354807043446	0.0009248939572468761	-0.0004343738168957605	-0.006322913084525443
2230	9.47124576226725	-1.096655214004393	1.7443447979918636	-0.40467076400439955	0.2611361877327343	0.7713385329918537	-0.060897482040772964	-0.22264111803398293	0.11569074970009559	9.747728057000351	0.7577636853322174	1.3395696499752183	-0.10985480799953798	0.0902568403322281	-0.11641818502477608	-0.22028218135776995	-0.007641371105354918	-0.033430364561678395	4.923085066393625	-0.8246831605034894	8.947584977722896	0.00879508139362225	0.3210023344964981	0.03221937772280347	0.004917790696144853	0.00045188436145540104	-0.008126439952756878	5.073007908502975	0.6705945813164993	8.91368578046497	-0.24354995649698558	0.3791170413165181	0.11743960546490301	0.0015528611044622748	-0.00019452149371357888	-0.005954213854302583
2231	9.527215607855366	-1.1599750425501574	1.6926285533677505	-0.4679905925501545	0.20516634214462956	0.7196222883677491	-0.06277334771492252	-0.2330541701027512	0.10814057558891448	9.785612187290836	0.6799547829563377	1.3391268123099698	-0.07197067770909422	0.012447937956347065	-0.11686102269002563	-0.22689276233336944	-0.026774294859127135	-0.03219593629289778	4.920656663923824	-0.8008701163700886	8.952324302199258	0.006366678923851565	0.3448153786298982	0.03695870219917581	0.0034996300781135886	0.0006893392424290744	-0.005243283109646197	5.071011245445191	0.6846760368809647	8.922422860174006	-0.24554661955474097	0.3931984968809858	0.12617668517392533	0.001619057429503534	0.0009280355404406279	-0.0035059613681704413
2232	9.584593610974672	-1.2005790422436828	1.6415639553116668	-0.5085945922436758	0.1477883390253185	0.6685576903116778	-0.06558769752570259	-0.2386157381358684	0.09689026904732145	9.837922821774479	0.5993777933176688	1.3381776924197488	-0.019660043225468587	-0.06812905168232188	-0.11781014258024732	-0.224848412374741	-0.0429270237291764	-0.027574615387871346	4.915365750075444	-0.7897816250146995	8.95644779254305	0.0010757650754881667	0.35590386998528906	0.04108219254301158	0.00146875165776082	0.0022723498836781366	-0.0020132166071543936	5.059403517827541	0.6961803335010683	8.931516232728002	-0.2571543471723496	0.4047027935010835	0.13527005772794606	0.0004464495546071532	0.001954204224503276	-0.00020319360306603708
2233	9.643609419083528	-1.2274811839127964	1.5892015834187978	-0.5354967339127928	0.08877253091645684	0.6161953184188218	-0.06963879463961344	-0.23880651795897184	0.08387668275794395	9.89022625981208	0.5234205913922432	1.329987155739904	0.0326433948121546	-0.14408625360774663	-0.12600067926009328	-0.21559646122569892	-0.05302055126700028	-0.02069566402983411	4.908856321805616	-0.7949641264458914	8.95932461257585	-0.005433663194340209	0.3507213685541014	0.043959012575871224	-0.0006508464906333124	0.005178691356322853	0.0005274048724079401	5.0449977045476535	0.7039889576104017	8.938871267065243	-0.27156016045221176	0.4125114176104029	0.14262509206523832	-0.0019352888348141434	0.0020815862412200616	0.0024787598373635367
2234	9.703442704413751	-1.2563133958598482	1.5340640646097568	-0.5643289458598522	0.02893924558621861	0.5610577996097905	-0.07378709506899075	-0.2343725088908999	0.07010003688604398	9.931700850118556	0.4585491455414945	1.313269057880997	0.07411798511868163	-0.20895769945849493	-0.1427187771190004	-0.20223059677182847	-0.05625135120409699	-0.012501480220196308	4.903111266300101	-0.8121062407976679	8.959327775753641	-0.011178718699857747	0.33357925420233137	0.04396217575370662	-0.0024315604953371924	0.008880472729297385	0.0017419490657171184	5.035754319882085	0.7080105650984093	8.942103294508575	-0.2808035451177901	0.41653302509839496	0.1458571195086273	-0.004759926267177451	0.001267691840405644	0.003636228291803741
2235	9.762649520310573	-1.298705452814914	1.4768664411297727	-0.606721002814921	-0.030267570310649302	0.503860176129809	-0.07590116234526235	-0.22695381507852866	0.055740859869124415	9.958013116839851	0.41094077317519195	1.2940719357210568	0.10043025184002524	-0.2565660718247996	-0.16191589927893815	-0.18781134730443733	-0.053818357001810806	-0.003518995080774358	4.899202547893628	-0.831381009020675	8.95487668223311	-0.015087437106321202	0.31430448597933114	0.03951108223317318	-0.0037808654681908208	0.012538337864851208	0.001691956931649544	5.035886048096969	0.708137385966806	8.940305997631484	-0.2806718169029502	0.4166598459667837	0.14405982263157963	-0.006920339120693422	0.0001924334979111426	0.0033225830508297302
2236	9.818901165013074	-1.3541774581084869	1.421274490916592	-0.6621930081084874	-0.0865192150132136	0.4482682259166207	-0.07393350209999443	-0.2182115003835274	0.04079433115703546	9.970144888235238	0.38625985088775155	1.2818158513600437	0.11256202323541921	-0.2812469941122447	-0.17417198363994826	-0.17397977670591902	-0.04795646114769934	0.005928208873372688	4.896805904564349	-0.843305208633679	8.94608734247299	-0.017484080435574614	0.30238028636633163	0.030721742473003466	-0.004942805639933427	0.015357042728517565	0.0010280115223147632	5.043735361992612	0.7043352446905226	8.935172104884874	-0.2728225030073572	0.412857704690504	0.13892592988499708	-0.007565544667680331	-0.0003261943215237182	0.0023397651428196395
2237	9.868420331516251	-1.4092032436869986	1.3727396003153947	-0.717218793686985	-0.13603838151641942	0.39973333531540783	-0.06708191989620299	-0.20900970301016863	0.025677527921357107	9.971176563605038	0.3881111514664045	1.2822932786168406	0.11359369860517092	-0.27939569353359694	-0.17369455638314937	-0.1606113732999206	-0.040821138922834364	0.015315159020084124	4.89481708087797	-0.8443590859078279	8.935706703618632	-0.01947290412192419	0.30132640909218267	0.020341103618577515	-0.006227347966990159	0.0169142260012099	0.000537760717283255	5.053453657663997	0.6976806819130698	8.930489785328081	-0.2631042073359988	0.4062031419130628	0.13424361032821727	-0.00655908474122388	6.948116977674977e-06	0.0016659826806199882
2238	9.906125645087043	-1.44388882564723	1.335803331450713	-0.7519043756472047	-0.17374369508716614	0.3627970664507097	-0.05642770777061231	-0.19913423753365908	0.01136176854644171	9.963805488043931	0.41582183584073173	1.2927375074852538	0.10622262304399532	-0.2516850091592731	-0.16325032751473462	-0.14659834047205275	-0.033753216167822474	0.02368939394214477	4.892553847671481	-0.8386792686014413	8.928302221185927	-0.021736137328399862	0.30700622639856573	0.012936621185835063	-0.00766256699798226	0.017292120806660417	0.0006527919544321234	5.058982925621584	0.6910128434649876	8.930093845051816	-0.2575749393784044	0.3995353034649938	0.13384767005194553	-0.004544723121111737	0.0007272511104845615	0.001927042996458519
2239	9.927170649686413	-1.4424211903058333	1.3115226151431754	-0.7504367403058076	-0.19478869968644413	0.33851635014316384	-0.04469408354401743	-0.1876681543173759	-0.0010333955892537917	9.950052472930876	0.4630380803408299	1.3026267176214645	0.09246960793090214	-0.20446876465917516	-0.15336111737852132	-0.1311766354018892	-0.027176689533591626	0.02984629429149597	4.890590151273472	-0.8347330563356096	8.927844136639962	-0.023699833726430482	0.3109524386643923	0.012478536639892002	-0.00885566389901539	0.0169602486467144	0.0012354518608149786	5.05759096006259	0.6880297000718693	8.935446324619745	-0.2589669049373626	0.39655216007188426	0.1392001496198397	-0.0025981557275267186	0.0009608607741784219	0.0031971961591411575
2240	9.929425792791237	-1.4015286443110047	1.2967957478764542	-0.7095441943109909	-0.19704384279119344	0.32378948287644593	-0.035200697101272146	-0.17374624631231259	-0.010870183972282834	9.932493920145369	0.5185132663765794	1.2998488886373363	0.07491105514540643	-0.14899357862342258	-0.15613894636264591	-0.1149328184846063	-0.021005167278879022	0.03282301710825262	4.8905761692871215	-0.8392298351148166	8.935047981938178	-0.023713815712836858	0.30645565988518125	0.01968238193817666	-0.009209044429393623	0.016505531255228516	0.0017588371299284461	5.050896828178886	0.6910376983341059	8.94438431106078	-0.2656610368210119	0.39956015833412195	0.14813813606082127	-0.0016754489230926123	9.120577245447405e-05	0.0051290636306402845
2241	9.915376553135758	-1.3325484875557376	1.2861858372178798	-0.6405640375557414	-0.18299460313570282	0.31317957221788195	-0.030485593607992734	-0.1572216762521803	-0.01840506011019013	9.915159937611064	0.5693341984480621	1.278155672073646	0.057577072611141214	-0.09817264655193476	-0.17783216292633425	-0.0998841653613088	-0.015173041124547213	0.03239107405068944	4.894176478809763	-0.8523479941520937	8.94624648034784	-0.020113506190256328	0.29333750084790305	0.030880880347907865	-0.008363114070607495	0.01639167690816219	0.0017209039053460546	5.04321298614119	0.6989674703188193	8.951927286146075	-0.27334487885865405	0.40748993031883013	0.15568111114607044	-0.0021614370282195122	-0.0017414566525332375	0.007198783151764792
2242	9.891860432681192	-1.256311265778144	1.2751708579412473	-0.5643268157781627	-0.1594784826811906	0.3021645929412581	-0.031236773583177533	-0.13888858010836888	-0.02470800540762818	9.90275959658764	0.6053144494955146	1.2410511202746464	0.04517673158776169	-0.062192395504476965	-0.21493671472533557	-0.0886296426571471	-0.009909720927392673	0.029224824297966467	4.901883500539547	-0.8674406810376811	8.954789835149027	-0.012406484460507176	0.27824481396231643	0.03942423514912435	-0.006541949487454911	0.01689257002860225	0.0009954356634612666	5.038695022749348	0.7074084558426326	8.952799033063386	-0.277862842250462	0.41593091584263664	0.15655285806336425	-0.003734636253272456	-0.0036495170145683206	0.008861444908907105
2243	9.867290054392264	-1.193789372034629	1.2627969883702628	-0.5018049220346537	-0.13490810439234507	0.28979072337027595	-0.0360427444183256	-0.12020506871428437	-0.031127235713147586	9.898526443647246	0.6223657047148131	1.1997787989318138	0.040943578647398435	-0.04514114028517466	-0.25620903606817297	-0.08311865482365115	-0.005611167422401756	0.024641031175973726	4.912488734292754	-0.8753870880591704	8.954465093174667	-0.0018012507072914597	0.27029840694082813	0.03909949317475005	-0.004522846177026669	0.01820407542336915	-0.00010091955442707566	5.03918905303661	0.7110338978971605	8.944293095960154	-0.277368811963211	0.41955635789716106	0.14804692096015487	-0.005574422617755211	-0.004497942243639529	0.00959321194442131
2244	9.847740997381663	-1.1573525984059108	1.2521307747018977	-0.4653681484059305	-0.11535904738180067	0.2791245097019084	-0.042092678391175996	-0.10273803228979513	-0.038597436821713405	9.902307884035526	0.6230262834346177	1.166975576325377	0.04472501903568288	-0.04448056156536971	-0.28901225867461794	-0.08374609629919863	-0.002457637593706602	0.020073672455967962	4.9234868293100815	-0.8707090185333299	8.943103312569043	0.009196844310075166	0.2749764764666687	0.02773771256909801	-0.003212527237287486	0.02059175281936102	-0.0010368924341635588	5.0438005392758205	0.7069303417462428	8.92792388289425	-0.2727573257240643	0.4154528017462447	0.13167770789429828	-0.006766616615251252	-0.003560838896088522	0.008956315872820794
2245	9.834243526516307	-1.146736202672703	1.24835155160295	-0.4547517526727111	-0.10186157651643998	0.2753452866029573	-0.04650252175256715	-0.0876443565010699	-0.04716006005895202	9.910483959803193	0.6138627878296318	1.1501499204181402	0.052901094803322654	-0.0536440571703587	-0.305837914581866	-0.08920808653277312	-8.791918571012681e-05	0.016582449707526856	4.932095813711165	-0.8554709308583502	8.924249407770015	0.017805828711196806	0.2902145641416467	0.008883807770061883	-0.003097977550189616	0.024392802892621804	-0.0014175769587351944	5.049930726437513	0.6965270928546229	8.90901260637864	-0.26662713856246567	0.40504955285462974	0.11276643137872533	-0.006700893098637492	-0.000926851536687431	0.006799105342169499
2246	9.823000505790489	-1.1511094203641765	1.2557671501921008	-0.4591249703641732	-0.09061855579056553	0.28276088519210746	-0.04763243927750145	-0.07540465298998335	-0.055934124800635365	9.917969523388747	0.6012583881586852	1.1488421304043153	0.06038665838882312	-0.06624845684130926	-0.3071457045957018	-0.09707991271821143	0.0024125027771056545	0.014625210489195416	4.936303079624762	-0.8384641727167448	8.905755438036902	0.02201309462480688	0.3072213222832485	-0.009610161963025561	-0.003935180800401149	0.029805529193565408	-0.00123642751092094	5.054778820781294	0.6847600986325912	8.894466178296446	-0.26177904421876746	0.3932825586326024	0.09822000329652589	-0.005298415607441	0.0025736542734513756	0.0035126662546851404
2247	9.808401101147986	-1.1555217890096656	1.2755404835313682	-0.4635373390096577	-0.07601915114799447	0.3025342185313773	-0.04576206881074474	-0.06585113605733482	-0.06353430179252814	9.921014962235391	0.5880292706746494	1.1566318273713356	0.063432097235402	-0.07947757432534713	-0.299356007628687	-0.10472543104742014	0.0061570186545646674	0.014132498201161093	4.935449866131968	-0.8301838386046415	8.895913102505904	0.021159881132004923	0.31550165639534744	-0.019452497493975457	-0.004876818305187392	0.03659607627635813	-0.000891091312435876	5.056425729424358	0.6770993300937025	8.889860545093176	-0.26013213557574494	0.3856217900937129	0.09361437009321029	-0.003003918184830267	0.005850252246132911	9.631778274714598e-05
2248	9.786898951175663	-1.1481172762906464	1.305277945581598	-0.45613282629064195	-0.05451700117564348	0.3322716805816102	-0.04282161468466666	-0.058403729616856276	-0.06871086883770997	9.918971956041117	0.572761756802733	1.166070457538122	0.06138909104108746	-0.0947450881972629	-0.2899173774618976	-0.11008663451017056	0.011905477971124649	0.014751556880796707	4.93014418756129	-0.8366774908348399	8.899245522266932	0.01585420256131508	0.30900800416514634	-0.01612007773290472	-0.004945942374932248	0.04397361336548317	-0.0009668282130199157	5.054224917074011	0.6765562067303474	8.897142594731266	-0.2623329479260839	0.38507866673035107	0.10089641973124515	-0.0005697515274553295	0.008141398527845924	-0.00216947399280848
2249	9.75935193248981	-1.1246601501353384	1.3404117532406468	-0.4326757001353411	-0.02696998248983079	0.36740548824065933	-0.041369258601877935	-0.05238566926256307	-0.07089359445541558	9.914006468995495	0.5520644154713861	1.1731195676529522	0.05642360399548483	-0.11544242952860782	-0.28286826734705567	-0.11207927752179347	0.01960029420179439	0.016079150012132944	4.921567075735166	-0.8559211352498749	8.914377841952245	0.007277090735187704	0.2897643597501113	-0.0009877580475952156	-0.003551480718914739	0.05080759631809272	-0.001907599085796839	5.048709620803282	0.6826298556482849	8.91385618979041	-0.26784824419677455	0.3911523156482796	0.1176100147903706	0.0012688784126575338	0.00936124676033908	-0.0023675129764963053
2250	9.730577733806157	-1.0887826649545393	1.3763335016286469	-0.3967982149545483	0.0018042161937248994	0.4033272366286563	-0.043380250095110075	-0.04729399513831496	-0.07039737824293475	9.909229003501848	0.5241422428488022	1.178468316838837	0.051646138501928424	-0.14336460215119048	-0.27751951816115633	-0.11056048759605243	0.028246055522512768	0.017778373688282518	4.910490869638318	-0.878740786123454	8.935223281794899	-0.003799115361653074	0.2669447088765339	0.019857681794987148	-0.0007503677169294863	0.056111023803477884	-0.0037446928930010863	5.041280932318489	0.69255568557424	8.934104241674557	-0.27527693268152986	0.4010781455742307	0.13785806667455638	0.0020839006653367914	0.01000694605303357	-0.0005276422517717579
2251	9.706767850131703	-1.0487421775113253	1.410023014077263	-0.35675772751133755	0.025614099868075828	0.43701674907726906	-0.04945424990547346	-0.04291740157445535	-0.06823891990065382	9.906717753325932	0.4913349528542561	1.1853728350442205	0.049134888326134774	-0.17617189214573767	-0.2706149999557634	-0.10600007337150769	0.03622895990277495	0.01959320577403063	4.896554360605966	-0.8935866246911996	8.954719558251945	-0.01773562439399382	0.2520988703087899	0.03935395825191465	0.0028435923768724953	0.059478703625765024	-0.006028312172425802	5.033747149047215	0.7035227502059649	8.950813008460761	-0.2828107159527872	0.41204521020595963	0.15456683346084651	0.0018712861946934378	0.01069592705482284	0.0022874045254463542
2252	9.69263355525662	-1.0130236377840112	1.4404354824607417	-0.32103918778402407	0.03974839474311259	0.46742921746074906	-0.05875007917483322	-0.03924111313612551	-0.0657060400749526	9.90674384394644	0.45997289571248917	1.1958479288520252	0.04916097894672085	-0.20753394928750774	-0.26013990614795857	-0.09905056747078649	0.04195732916537902	0.021341344260737395	4.878375031620027	-0.8923639536825837	8.968792443901776	-0.03591495337992733	0.25332154131740686	0.05342684390164784	0.006381350379307882	0.06115895755621515	-0.008017130749186873	5.027699909629968	0.7140507079805196	8.95844206790768	-0.2888579553700476	0.4225731679805231	0.16219589290785716	0.0009365802912039352	0.011636148772837064	0.004544840904787339
2253	9.689923375903387	-0.9871309525059446	1.4677403995922933	-0.2951465025059577	0.04245857409638412	0.49473413459230886	-0.06953251125207313	-0.03618367272723817	-0.06390811608295152	9.908431649365081	0.43761217919867773	1.2078949168834372	0.050848784365350806	-0.22989466580132262	-0.24809291811655368	-0.09020874746248685	0.04452935473418586	0.022940873678372147	4.8547090321052035	-0.8741917631780921	8.978147950121967	-0.059580952894758024	0.27149373182189873	0.06278235012181904	0.009109370254872472	0.061694452351474006	-0.00905028529734432	5.023868108027869	0.7237058521373195	8.955133230562826	-0.2926897569721738	0.4322283121373294	0.15888705556305402	-0.0003745170283018325	0.012388573890697247	0.005149441192142249
2254	9.697618337346404	-0.9726490263252915	1.4921522314238074	-0.28066457632530484	0.03476361265347291	0.5191459664238323	-0.07993820121829534	-0.03333835566743331	-0.06348687518824349	9.911011775297641	0.4293248516705663	1.215646223078015	0.05342891029782764	-0.2381819933294361	-0.24034161192198356	-0.07971841043874428	0.04409135159732972	0.02444745898597537	4.826147749668574	-0.8453932321720021	8.986962148756298	-0.08814223533140406	0.30029226282798965	0.0715965487562211	0.010551675977364422	0.06140352687128163	-0.008911858159889135	5.02178489828293	0.7318426807514109	8.94344338625839	-0.2947729667171309	0.44036514075141936	0.1471972112586037	-0.0019174670332449781	0.01210639913790744	0.004109784568817049
2255	9.712863110366644	-0.9681150283490352	1.5132288634420654	-0.27613057834904714	0.01951883963335278	0.5402225984420918	-0.0885773989272917	-0.02993874862455411	-0.06454090349175683	9.914538698570999	0.4352442015290641	1.2124441337800074	0.056955833571088695	-0.23226264347093797	-0.24354370121999347	-0.06777053921759481	0.041682775594127995	0.026027223762632574	4.796231103308124	-0.8161920891275976	8.99954044785759	-0.11805888169187334	0.3294934058723959	0.08417484785763016	0.010530863042279572	0.06010725420519464	-0.007973934799688845	5.020055651410598	0.736814777052211	8.929281788209508	-0.296502213589458	0.4453372370522109	0.1330356132096481	-0.003791127772989742	0.010120597512373862	0.002503970208180502
