PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12680	2.756927	-2.624803	11.449431	-0.089853	-6.680029	-0.742861	-0.761475	0.479004	-0.336426
12681	4.070579	-2.065622	11.246052	0.41819	-7.475333	-0.866141	-0.792969	0.467529	-0.263672
12682	5.667305	-0.240742	10.944943	0.66319	-8.341772	-0.907021	-0.822266	0.462402	-0.20752
12683	11.149396	2.292211	11.434405	0.538823	-9.110193	-0.605985	-0.835205	0.452148	-0.13916
12684	18.058065	1.8084	11.10634	0.265412	-9.488429	-0.323417	-0.849121	0.450684	-0.042236
12685	21.043794	-0.474187	10.410261	0.015264	-9.458445	-0.18699	-0.853516	0.455322	0.040039
12686	18.974808	-2.762822	11.4397	0.287543	-9.363361	-0.376839	-0.855469	0.453613	0.130615
12687	20.355994	-1.251619	13.184785	0.551217	-8.89731	-0.655583	-0.840088	0.44458	0.204346
12688	20.705774	-3.601619	15.283225	0.710302	-8.029097	-1.065166	-0.825439	0.448486	0.274414
12689	22.901798	-3.375187	15.634008	0.89301	-6.779319	-1.257577	-0.809814	0.443604	0.334473
12690	14.699241	-3.883279	14.003201	1.161879	-4.556908	-1.10904	-0.796143	0.438721	0.357666
12691	11.662049	-2.207929	19.003497	0.876642	-2.239098	-0.906397	-0.789062	0.438477	0.356934
12692	27.566817	-0.700937	22.558759	1.010522	0.71469	-0.760085	-0.795898	0.438721	0.35498
12693	2.141276	-2.120684	15.741597	0.746369	2.568133	-0.503556	-0.783691	0.448975	0.312988
12694	-1.810202	-1.92023	12.570029	0.672554	2.719208	-0.512903	-0.799561	0.44751	0.288086
12695	-1.01312	-0.133454	9.802102	0.438705	2.743812	-0.516527	-0.799072	0.449463	0.258789
12696	0.05603	-0.615279	8.441938	0.121121	2.850823	-0.526637	-0.803467	0.458252	0.223877
12697	2.455557	-1.208887	8.317808	-0.051119	3.282509	-0.615721	-0.807129	0.45166	0.1875
12698	3.683606	-1.975539	8.449093	-0.049785	3.928447	-0.764707	-0.810791	0.451904	0.147949
12699	3.714756	-2.000954	8.273236	0.04807	4.586637	-0.904166	-0.814697	0.456299	0.094971
12700	3.928169	-1.100074	8.256134	0.075349	5.139746	-0.973813	-0.818115	0.449707	0.048096
12701	4.562507	-0.291639	8.012762	-0.070009	5.655682	-0.951516	-0.814453	0.449463	-0.008057
12702	5.021034	-0.107386	7.835282	-0.325255	6.148949	-0.897743	-0.810791	0.449219	-0.061279
12703	5.036149	-0.19984	7.383919	-0.556857	6.549508	-0.84015	-0.802246	0.446533	-0.120361
12704	4.809964	-0.138808	6.773397	-0.773964	6.803333	-0.772057	-0.789307	0.448242	-0.179932
12705	4.886501	0.210093	6.528721	-1.007859	6.905253	-0.658552	-0.773438	0.443115	-0.247314
12706	5.198938	0.548138	6.442552	-1.261018	6.912898	-0.518525	-0.751221	0.444336	-0.294434
12707	5.210776	0.882115	6.733031	-1.527527	6.828943	-0.408256	-0.726562	0.451904	-0.355713
12708	5.787738	1.237388	7.401979	-1.786584	6.635067	-0.334424	-0.689941	0.448242	-0.403809
12709	7.462261	1.203297	8.481534	-2.036677	6.471924	-0.321259	-0.663574	0.459961	-0.452393
12710	9.126129	0.763064	9.574171	-2.197115	6.40973	-0.342816	-0.632324	0.460938	-0.476318
12711	10.181724	0.515424	10.654473	-2.25263	6.399431	-0.315918	-0.596924	0.47876	-0.515625
12712	10.876154	0.537486	11.97684	-2.237561	6.419847	-0.223966	-0.553711	0.483398	-0.554443
12713	11.596627	0.846469	13.237985	-2.239465	6.392366	-0.051127	-0.508789	0.496582	-0.588623
12714	12.838904	0.796475	14.293154	-2.21714	6.356487	0.181232	-0.464355	0.516357	-0.615723
12715	14.348134	1.152319	15.160762	-2.111444	6.305527	0.460138	-0.41333	0.533691	-0.624512
12716	15.919576	2.486885	15.781772	-2.07176	6.244468	0.814587	-0.366211	0.547119	-0.648438
12717	17.65875	4.201385	16.469369	-2.128037	6.159574	1.197271	-0.308105	0.570557	-0.660889
12718	20.003276	4.698277	17.081419	-2.186985	6.068388	1.536269	-0.25708	0.592285	-0.664551
12719	22.479523	4.469976	16.67184	-2.03895	6.088808	1.747454	-0.203613	0.609619	-0.673584
12720	23.999035	4.195966	14.537717	-1.635276	6.1258	1.841307	-0.150146	0.626953	-0.669189
12721	23.733027	5.728829	10.813087	-1.130871	6.032268	1.932096	-0.098877	0.631348	-0.655518
12722	22.361239	5.467848	6.959128	-0.72452	5.620274	1.975928	-0.053955	0.635986	-0.670654
12723	20.996694	4.287789	3.543498	-0.263815	4.854351	1.613793	-0.009277	0.636475	-0.666748
12724	26.439177	11.859483	-4.101043	-0.34926	3.983583	0.812968	0.019043	0.637451	-0.666748
12725	30.232918	17.564124	-13.260384	-1.865297	3.070997	-0.073246	0.036865	0.649902	-0.645508
12726	26.441734	11.40626	-18.380783	-2.508638	1.485498	-0.634408	0.052246	0.668701	-0.640381
12727	22.517831	3.672119	-15.744603	-1.341267	-0.40341	-1.210039	0.040283	0.67334	-0.639893
12728	22.031905	2.881252	-8.187802	0.256735	-1.700824	-1.676218	0.016602	0.672119	-0.632324
12729	21.306795	4.140914	-0.809281	0.844603	-2.049135	-1.825014	-0.006836	0.664551	-0.624268
12730	17.65369	5.284165	3.398559	0.369082	-1.89462	-1.633497	-0.027588	0.656738	-0.632324
12731	14.358779	4.434209	5.428326	-0.58652	-1.679261	-1.11849	-0.051025	0.659668	-0.641113
12732	-5.544079	-14.848582	16.110484	0.67464	-1.769666	-0.512322	-0.058105	0.651367	-0.626465
12733	-7.509091	-13.080411	15.042342	2.634016	-2.556764	-0.979673	-0.075439	0.626221	-0.638672
12734	-9.520328	0.127662	10.928208	2.621554	-4.376505	-0.134292	-0.103271	0.618652	-0.638184
12735	11.837252	5.05647	9.702988	2.119034	-5.935698	-0.015261	-0.147217	0.59668	-0.629639
12736	22.85727	9.44592	15.992311	1.328786	-4.595813	-0.004578	-0.182373	0.587402	-0.625732
12737	11.759626	1.729761	12.239203	1.091846	-4.024607	-0.138102	-0.207764	0.581787	-0.630859
12738	15.34588	-0.123322	13.630139	0.559078	-3.75675	0.265519	-0.231689	0.576416	-0.607178
12739	15.963561	-2.26013	13.52266	0.850712	-3.011254	0.14115	-0.257324	0.575195	-0.615234
12740	11.055531	4.389148	11.117101	0.988605	-2.339236	-0.175862	-0.271484	0.567139	-0.602783
12741	9.080684	4.884401	10.921674	0.745404	-1.845391	-0.209812	-0.278076	0.554443	-0.593018
12742	7.613519	3.660984	10.08475	0.506025	-1.500527	-0.253299	-0.292725	0.557129	-0.581543
12743	8.357218	2.313763	10.669948	0.343325	-1.20221	-0.15793	-0.306152	0.546875	-0.592529
12744	8.049472	2.76883	9.280455	0.176239	-0.58384	-0.15049	-0.303955	0.546875	-0.584961
12745	5.921329	0.872174	9.651997	0.068092	-0.531007	-0.074005	-0.316406	0.558105	-0.57666
12746	5.75668	0.564067	9.326148	0.043869	-0.411606	-0.077057	-0.310791	0.544922	-0.583984
12747	5.593176	0.796757	9.231637	0.029945	-0.321198	-0.068665	-0.313232	0.547363	-0.583984
12748	5.412594	0.325436	9.075329	-0.006485	-0.28019	-0.072479	-0.313477	0.549316	-0.581543
12749	5.398944	0.131497	9.015245	0.026703	-0.212669	-0.078583	-0.320312	0.543213	-0.580322
12750	5.032055	1.015851	9.102676	0.023651	-0.19455	-0.055695	-0.322998	0.54541	-0.574951
12751	5.062824	1.255571	9.174907	-0.045776	-0.200462	-0.013733	-0.327393	0.545654	-0.580078
12752	5.020753	0.99766	9.183615	-0.111198	-0.211716	0.027466	-0.325439	0.549805	-0.575195
12753	4.900029	0.906831	9.144093	-0.155449	-0.236511	0.06485	-0.323486	0.556152	-0.575928
12754	4.88563	0.643507	9.060005	-0.193596	-0.248528	0.071716	-0.327881	0.550049	-0.577637
12755	4.98611	0.209188	8.941473	-0.197411	-0.260925	0.068665	-0.328125	0.554443	-0.567383
12756	4.96529	-0.370653	8.82393	-0.150681	-0.248146	0.053215	-0.333008	0.556641	-0.569824
12757	5.093733	-1.144254	8.624384	-0.067139	-0.220299	0.0	-0.328369	0.554443	-0.564697
12758	5.239656	-1.568099	8.503802	0.078201	-0.180817	-0.110817	-0.333008	0.554443	-0.564453
12759	5.310213	-1.34547	8.433632	0.234413	-0.113678	-0.215912	-0.334961	0.548096	-0.563721
12760	5.366896	-0.691019	8.577181	0.337792	-0.043488	-0.281716	-0.337158	0.543945	-0.568359
12761	5.376699	0.94503	8.878468	0.361634	-0.017357	-0.273133	-0.327393	0.543457	-0.579834
12762	5.21552	1.299273	9.025511	0.302696	-0.008202	-0.225258	-0.339111	0.539795	-0.570557
12763	5.151056	1.56638	9.067242	0.251198	-0.024414	-0.182343	-0.339355	0.537598	-0.562256
12764	5.388807	1.953245	8.938801	0.157356	-0.045395	-0.132751	-0.341309	0.5354	-0.575195
12765	5.178216	1.476178	9.03706	0.072479	-0.066185	-0.075531	-0.34375	0.535645	-0.567139
12766	5.171832	1.063152	8.929039	0.040436	-0.077438	-0.048065	-0.34375	0.535645	-0.567139
12767	5.100756	1.044202	8.920813	0.000763	-0.098991	-0.018311	-0.339111	0.537598	-0.567627
12768	5.073238	0.507858	8.970572	-0.005531	-0.104904	-0.022125	-0.343994	0.539795	-0.570068
12769	5.040939	0.519239	8.962927	0.003815	-0.124168	-0.010681	-0.341309	0.533203	-0.564453
12770	5.064783	0.569226	8.998916	0.006485	-0.136948	-0.017738	-0.343506	0.53125	-0.572021
12771	5.036431	0.355687	9.0658	0.020599	-0.158501	-0.029755	-0.34375	0.533447	-0.561523
12772	5.112184	0.24445	9.014487	0.038719	-0.170898	-0.052071	-0.345947	0.53125	-0.571777
12773	5.105475	0.225404	9.034067	0.080872	-0.201988	-0.079346	-0.343994	0.533447	-0.558838
12774	5.008822	0.293504	9.065751	0.111771	-0.228882	-0.100899	-0.350586	0.527344	-0.562988
12775	5.041653	0.605875	9.141863	0.112343	-0.276947	-0.102997	-0.345947	0.529297	-0.561035
12776	4.899865	0.913441	9.381737	0.098419	-0.357628	-0.088501	-0.355469	0.529541	-0.562744
12777	4.886017	1.169569	9.47334	0.05188	-0.460625	-0.054932	-0.355469	0.525391	-0.554443
12778	4.482627	1.509032	9.938023	-0.00515	-0.62275	-0.01297	-0.362793	0.529785	-0.551514
12779	4.680148	1.844399	9.92413	-0.066376	-0.821497	0.071717	-0.362305	0.527588	-0.562012
12780	4.866561	1.359608	9.704125	-0.135804	-0.992779	0.135232	-0.367676	0.534424	-0.554199
12781	4.862008	1.378455	9.671229	-0.173761	-1.180275	0.196077	-0.372559	0.528076	-0.529297
12782	5.049363	1.390301	9.646971	-0.225641	-1.35976	0.260164	-0.382324	0.537109	-0.539795
12783	5.040236	1.583694	9.729222	-0.273707	-1.547258	0.328067	-0.389648	0.535156	-0.525879
12784	5.273584	1.717363	9.648851	-0.343328	-1.743532	0.416761	-0.39502	0.544189	-0.515381
12785	5.016114	1.646019	10.019479	-0.407989	-1.965367	0.482949	-0.402344	0.548584	-0.512451
12786	4.835662	0.786344	10.286232	-0.423441	-2.228978	0.506985	-0.416992	0.551514	-0.495605
12787	4.75633	0.208821	10.511944	-0.453199	-2.566413	0.489059	-0.427002	0.55835	-0.484619
12788	4.680436	-0.18089	10.519068	-0.415245	-2.916825	0.428216	-0.441895	0.561035	-0.459717
12789	4.652057	-0.122826	10.752569	-0.434896	-3.301965	0.343339	-0.461182	0.561768	-0.439453
12790	4.226811	-0.123257	10.81278	-0.490027	-3.744158	0.257889	-0.473877	0.568848	-0.417725
12791	3.950239	-0.200024	11.21657	-0.579688	-4.248373	0.135051	-0.488525	0.571533	-0.400635
12792	3.330977	-0.413264	11.470938	-0.650662	-4.873004	-0.034717	-0.513428	0.581299	-0.359619
12793	2.757448	-1.176357	11.613326	-0.659077	-5.601483	-0.270879	-0.541992	0.56958	-0.324219
12794	2.196593	-1.472574	11.590105	-0.530717	-6.426978	-0.487413	-0.564697	0.576904	-0.277588
12795	3.410959	-0.50032	11.757229	-0.152622	-7.282924	-0.58912	-0.591553	0.56958	-0.221436
12796	4.347744	1.248882	11.627352	0.16217	-8.191883	-0.523714	-0.613525	0.559814	-0.168213
12797	9.345455	4.711071	11.495708	-0.013738	-9.039905	0.000763	-0.62915	0.562744	-0.106201
12798	16.562903	4.592994	11.43764	-0.761703	-9.498014	0.733464	-0.635986	0.57373	-0.037598
12799	20.570823	1.273814	9.572469	-1.228603	-9.344935	1.086833	-0.635254	0.578125	0.031006
12800	20.527825	-2.414116	9.397807	-0.916806	-9.139056	0.81072	-0.633057	0.591309	0.109375
12801	18.46251	-3.968677	11.385371	-0.391512	-8.712292	0.364038	-0.622559	0.59082	0.169434
12802	19.196139	-5.025608	14.822308	0.432702	-7.97904	-0.347421	-0.618896	0.58667	0.230469
12803	19.970396	-4.765387	15.122471	1.339243	-6.957003	-0.820334	-0.600586	0.57959	0.274658
12804	15.99805	-5.024028	12.517187	2.189162	-5.067923	-1.108507	-0.606201	0.582031	0.301514
12805	7.977905	-0.216426	17.390249	2.246215	-2.569528	-1.157442	-0.599121	0.57959	0.309082
12806	24.843259	7.303405	20.360052	1.8723	-0.122455	-1.563493	-0.598389	0.570801	0.293945
12807	6.522325	5.219747	16.589175	0.646989	1.963284	-1.362645	-0.618652	0.562988	0.272461
12808	-1.014211	1.66215	12.141542	-0.077822	2.334862	-1.560453	-0.634521	0.559326	0.25293
12809	0.364501	-0.117763	9.502464	-0.252352	2.499491	-1.844862	-0.647217	0.54248	0.223633
12810	0.691393	-1.227964	7.620124	-0.149734	2.632075	-2.102761	-0.650635	0.520996	0.207275
12811	2.63989	-1.817146	7.395148	0.055698	2.95675	-2.235541	-0.660645	0.50415	0.175293
12812	4.149061	-1.982275	7.761231	0.287076	3.433089	-2.255408	-0.680664	0.487793	0.14917
12813	4.90844	-1.749341	7.911075	0.414503	4.037066	-2.12955	-0.681152	0.470459	0.103027
12814	5.179778	-1.456496	7.96019	0.413367	4.680945	-1.916328	-0.687012	0.464111	0.064209
12815	5.042695	-1.512796	7.701333	0.335927	5.280981	-1.664947	-0.682617	0.44458	0.017822
12816	4.792241	-1.477682	7.142191	0.239408	5.806453	-1.410313	-0.673828	0.435303	-0.032471
12817	4.223557	-1.349644	6.684258	0.12686	6.16938	-1.174357	-0.65625	0.43042	-0.078857
12818	4.233885	-0.95518	6.351105	-0.030141	6.370885	-0.988178	-0.644775	0.421143	-0.140137
12819	4.630146	-0.574054	6.074249	-0.26536	6.498356	-0.832516	-0.623047	0.422363	-0.173828
12820	4.916595	-0.365646	6.146947	-0.519656	6.53099	-0.719582	-0.598389	0.421387	-0.218506
12821	5.543039	-0.384583	6.31133	-0.776622	6.512866	-0.629539	-0.57666	0.427002	-0.25
12822	5.865291	-0.178633	6.789142	-1.009357	6.416504	-0.588712	-0.547607	0.429932	-0.287354
12823	6.584799	0.125321	7.773881	-1.230831	6.248967	-0.584511	-0.523193	0.428955	-0.321289
12824	8.103762	0.390223	8.598768	-1.495799	6.075144	-0.635824	-0.49707	0.432129	-0.345215
12825	9.592552	0.168147	9.407381	-1.752761	5.99483	-0.721097	-0.473145	0.435547	-0.366211
12826	10.636533	-0.251384	10.285536	-1.905183	5.937218	-0.781951	-0.446777	0.445312	-0.398682
12827	11.378337	-0.645368	11.254135	-2.002853	5.881698	-0.775273	-0.423096	0.450684	-0.417236
12828	11.641091	-0.936955	12.276978	-2.019253	5.827504	-0.699346	-0.396973	0.456055	-0.435791
12829	12.029025	-0.690428	13.190871	-2.038124	5.69183	-0.549401	-0.357178	0.460938	-0.439941
12830	13.029322	0.032561	14.001831	-2.156195	5.548345	-0.316667	-0.330811	0.466309	-0.463867
12831	14.903759	0.635132	14.946815	-2.371371	5.425292	0.035863	-0.307861	0.484863	-0.478271
12832	17.192783	0.559047	15.95512	-2.5755	5.414635	0.49961	-0.281738	0.486084	-0.491211
12833	19.464019	-0.252082	16.593925	-2.582958	5.487354	1.046918	-0.251953	0.50415	-0.487549
12834	21.026426	-0.191878	15.950318	-2.349857	5.590972	1.577063	-0.219482	0.518066	-0.499512
12835	21.721884	1.355812	13.783597	-2.099963	5.643842	2.049601	-0.18457	0.535889	-0.514893
12836	21.447629	3.657666	10.680054	-1.963573	5.589495	2.506879	-0.149414	0.543213	-0.515869
12837	20.868003	5.28599	7.555315	-1.812859	5.341476	2.933233	-0.105469	0.565186	-0.5271
12838	20.726139	4.654249	4.549468	-1.433587	4.882969	3.152555	-0.074951	0.570312	-0.53833
12839	20.230267	4.227181	1.71561	-0.747572	4.190524	2.87202	-0.030518	0.581543	-0.540527
12840	27.35522	11.96401	-6.230102	-0.72141	3.490885	2.049209	-0.002441	0.586914	-0.548828
12841	29.29694	14.039505	-13.447557	-1.92556	2.62311	0.901837	0.015869	0.596924	-0.540771
12842	24.433602	9.418812	-16.64361	-2.385209	1.135096	-0.167661	0.019531	0.616211	-0.540039
12843	19.902703	2.77444	-12.949682	-1.612693	-0.621044	-1.193259	0.009521	0.625244	-0.526611
12844	18.765006	0.338811	-6.232973	-0.243767	-1.819857	-1.986564	-0.016113	0.617676	-0.523682
12845	18.132387	1.056035	0.173405	0.498413	-2.235513	-2.348433	-0.041748	0.614258	-0.534424
12846	9.91271	-3.434197	6.757221	0.764681	-2.057525	-1.750431	-0.05835	0.608643	-0.521973
12847	-1.667756	-9.982117	11.50313	2.706339	-2.907579	-1.164329	-0.085205	0.581543	-0.525146
12848	-2.639373	0.745804	13.2814	2.554893	-3.362715	-0.118646	-0.107666	0.562988	-0.537354
12849	-3.186511	-3.46144	12.314494	2.153272	-4.822924	0.830177	-0.135498	0.555664	-0.539551
12850	18.127003	11.742074	12.130941	2.140167	-5.508274	0.368935	-0.158691	0.537109	-0.517334
12851	17.6915	13.803675	14.8282	0.940011	-4.116937	0.14268	-0.184326	0.531738	-0.51709
12852	10.558303	6.900484	12.523746	0.321981	-3.867776	-0.423458	-0.210693	0.532715	-0.504395
12853	16.730167	-0.946413	13.52013	-0.65769	-3.563694	-0.024415	-0.229492	0.53125	-0.494629
12854	13.370149	-9.271536	12.308686	0.384915	-2.719965	-0.023461	-0.241455	0.525391	-0.477051
12855	10.697851	-0.052533	11.024242	0.991082	-2.168898	-0.158695	-0.253418	0.523682	-0.473145
12856	8.543832	4.69285	9.907125	0.895322	-1.613831	-0.285725	-0.264648	0.515381	-0.471436
12857	7.41094	2.465995	9.861266	0.613409	-1.342596	-0.340274	-0.276367	0.513672	-0.478271
12858	11.141511	2.372389	10.809405	0.568583	-0.805477	-0.274659	-0.283447	0.507568	-0.463867
12859	4.108818	2.102694	9.153904	0.369454	-0.474549	-0.218201	-0.285645	0.503418	-0.458008
12860	6.114703	1.707325	9.569597	0.245667	-0.408364	-0.166321	-0.287842	0.503418	-0.465576
12861	5.387927	0.750571	9.229956	0.177765	-0.375939	-0.14267	-0.29248	0.501465	-0.462402
12862	5.082631	1.090015	9.149508	0.166512	-0.32711	-0.119209	-0.29248	0.499268	-0.464844
12863	5.28176	1.956768	9.115638	0.060463	-0.323486	-0.033569	-0.292236	0.497314	-0.4646
12864	5.048909	2.179938	9.149085	-0.096893	-0.31414	0.068855	-0.292725	0.499512	-0.454346
12865	5.101135	2.30895	9.278298	-0.267029	-0.324059	0.16098	-0.292725	0.499512	-0.448975
12866	5.055711	1.72428	9.315651	-0.408173	-0.338746	0.235176	-0.299805	0.503906	-0.456787
12867	4.85993	1.233025	9.38102	-0.498963	-0.384332	0.288392	-0.299805	0.506104	-0.462158
12868	5.182994	0.535569	9.092797	-0.542451	-0.405694	0.31128	-0.300781	0.514893	-0.444336
12869	5.230484	0.039934	8.955767	-0.559808	-0.401307	0.315095	-0.29834	0.512451	-0.44165
12870	5.301467	-0.14672	8.909551	-0.524522	-0.382615	0.296593	-0.306152	0.525879	-0.431396
12871	5.636636	-0.374446	8.649852	-0.447655	-0.363923	0.254822	-0.298828	0.525391	-0.447998
12872	5.710501	-0.934663	8.559162	-0.350953	-0.290108	0.214195	-0.296875	0.527588	-0.435059
12873	5.636626	-0.728667	8.494882	-0.242424	-0.228882	0.151062	-0.304443	0.532227	-0.424316
12874	5.618469	0.094086	8.508877	-0.186348	-0.186729	0.109673	-0.306396	0.530029	-0.429199
12875	5.615372	0.318681	8.565664	-0.173187	-0.140953	0.124359	-0.299316	0.531982	-0.435303
12876	5.394824	0.320432	8.669457	-0.193596	-0.111389	0.127411	-0.306641	0.532227	-0.429443
12877	5.205532	0.103703	8.804376	-0.203705	-0.119591	0.126648	-0.30249	0.538574	-0.416992
12878	5.167878	-0.090904	8.821711	-0.195694	-0.139618	0.105858	-0.306885	0.536621	-0.424316
12879	5.243218	-0.205391	8.736167	-0.176239	-0.148582	0.09079	-0.302246	0.540771	-0.43042
12880	5.207028	-0.40017	8.745876	-0.13752	-0.150299	0.06237	-0.302246	0.538574	-0.425049
12881	5.224673	-0.602905	8.669054	-0.087738	-0.144768	0.036621	-0.304688	0.542969	-0.43042
12882	5.182399	-0.596944	8.734329	-0.037003	-0.146484	-0.009346	-0.300049	0.540527	-0.422607
12883	5.182131	-0.608271	8.791571	0.024414	-0.141716	-0.03891	-0.307129	0.536621	-0.416504
12884	5.238049	-0.393266	8.857254	0.081444	-0.151825	-0.067329	-0.309326	0.536621	-0.418945
12885	5.347423	-0.048861	8.864319	0.085449	-0.153923	-0.085449	-0.309326	0.536621	-0.424316
12886	5.318846	-0.072935	8.819307	0.091171	-0.165939	-0.097084	-0.314209	0.536865	-0.421143
12887	5.232474	-0.510615	8.821503	0.1091	-0.170708	-0.128937	-0.318359	0.532715	-0.430908
12888	5.213316	-0.868711	8.807435	0.17128	-0.191307	-0.178719	-0.311523	0.534668	-0.421143
12889	5.360958	-0.709244	8.699996	0.243569	-0.167847	-0.241852	-0.321045	0.534912	-0.423096
12890	5.146664	-0.750602	8.925431	0.297165	-0.174332	-0.301552	-0.311523	0.530273	-0.418213
12891	5.161245	-0.215197	9.095324	0.321389	-0.209046	-0.318909	-0.322754	0.526367	-0.430176
12892	5.137217	1.201315	9.387738	0.258637	-0.30613	-0.291252	-0.325195	0.522217	-0.418945
12893	5.169712	0.880726	9.430819	0.155068	-0.412751	-0.260163	-0.318359	0.521973	-0.408936
12894	5.02444	1.117899	9.606901	0.099945	-0.550462	-0.196648	-0.332031	0.518311	-0.417969
12895	5.014748	1.493265	9.704675	0.036621	-0.719263	-0.089264	-0.33667	0.51416	-0.414551
12896	5.001998	0.758967	9.744358	-0.011253	-0.891498	-0.034905	-0.339355	0.516357	-0.40918
12897	4.967836	1.125536	9.885379	-0.05703	-1.097112	0.032044	-0.343994	0.516602	-0.414062
12898	5.346197	1.075506	9.644466	-0.133897	-1.301966	0.124551	-0.34668	0.518799	-0.400635
12899	5.155105	1.175356	9.953844	-0.201227	-1.520553	0.187685	-0.356201	0.52124	-0.397461
12900	5.169779	1.560925	9.918661	-0.285152	-1.75364	0.260547	-0.356934	0.525635	-0.384521
12901	5.233931	1.809809	9.839964	-0.362403	-1.975857	0.366217	-0.361816	0.525879	-0.368164
12902	5.196888	1.237742	9.874201	-0.420389	-2.20914	0.44652	-0.371826	0.532715	-0.359863
12903	5.002123	0.557305	10.06055	-0.460065	-2.45654	0.467694	-0.384277	0.537598	-0.340576
12904	4.989693	0.193386	10.108444	-0.49917	-2.769945	0.453774	-0.394043	0.538086	-0.331787
12905	4.728627	0.145602	10.408241	-0.546097	-3.115214	0.38759	-0.404053	0.542725	-0.312744
12906	4.290728	0.417635	10.928353	-0.676002	-3.570755	0.319689	-0.411865	0.547363	-0.296631
12907	3.641241	-0.66426	11.345021	-0.778828	-4.143832	0.196853	-0.424316	0.556396	-0.282959
12908	3.179246	-1.920003	11.569303	-0.81986	-4.824357	-0.018694	-0.444336	0.55957	-0.241699
12909	3.147917	-2.038096	11.428782	-0.690551	-5.563131	-0.240357	-0.461182	0.555908	-0.216064
12910	3.587557	-1.081378	11.23472	-0.476915	-6.247974	-0.379434	-0.47583	0.550049	-0.179688
12911	4.012854	-0.956512	11.543326	-0.209661	-7.04492	-0.418941	-0.49585	0.553223	-0.133057
12912	6.323692	-0.384563	11.764435	0.080702	-7.874047	-0.34303	-0.51123	0.551758	-0.078369
12913	10.047986	1.518566	11.487441	-0.035678	-8.536833	-0.018316	-0.519775	0.558594	-0.027832
12914	16.152218	0.84232	10.81133	-0.268645	-8.969459	0.327602	-0.522949	0.554443	0.023193
12915	19.511839	-0.223168	9.664378	-0.49226	-8.928421	0.472417	-0.531738	0.565674	0.070801
12916	19.815444	-4.084599	9.672298	-0.250324	-8.75314	0.144242	-0.519043	0.563232	0.141602
12917	18.104174	-4.573218	12.102789	0.305455	-8.336008	-0.314422	-0.519775	0.554688	0.190186
12918	19.391521	-6.146037	14.258322	1.087267	-7.566992	-1.010955	-0.513428	0.554688	0.229248
12919	20.229839	-6.420224	13.698357	2.088568	-6.315113	-1.412473	-0.51123	0.545898	0.253906
12920	13.381461	-5.31136	11.103359	2.93024	-4.385917	-1.344465	-0.511963	0.55249	0.274414
12921	11.620557	2.149672	18.815638	2.640854	-1.914309	-1.092583	-0.516846	0.54834	0.283203
12922	21.06096	5.165812	20.2979	1.939245	0.612845	-1.139476	-0.532715	0.551025	0.255127
12923	1.037424	1.66692	14.450793	0.933099	1.986936	-1.139861	-0.541504	0.542725	0.243408
12924	-1.896017	-0.569482	10.776458	0.492872	2.065904	-1.361502	-0.562012	0.532715	0.235596
12925	0.780775	-0.969984	8.665938	0.413526	2.174638	-1.667076	-0.577881	0.522705	0.22998
12926	1.704525	-1.983582	7.643522	0.498411	2.464205	-1.895411	-0.602295	0.501953	0.199463
12927	3.513555	-2.396521	7.617752	0.721018	2.956745	-2.008931	-0.61499	0.491699	0.158936
12928	4.164422	-2.579644	7.713899	0.953364	3.588945	-2.046929	-0.632324	0.470703	0.135742
12929	3.84839	-2.779845	7.709262	1.118767	4.182833	-2.029612	-0.644287	0.449463	0.085693
12930	3.749323	-2.288242	7.502148	1.170673	4.695472	-1.965555	-0.65918	0.432861	0.05127
12931	3.928632	-1.91991	7.291873	1.089617	5.118643	-1.812976	-0.661865	0.413574	0.008057
12932	4.390217	-1.904314	6.981924	0.884561	5.49546	-1.62567	-0.664551	0.39624	-0.048584
12933	5.043887	-2.382674	6.683278	0.6692	5.832987	-1.423098	-0.655273	0.376465	-0.100586
12934	5.484415	-2.70968	6.224389	0.481875	6.136185	-1.235593	-0.641357	0.36084	-0.161621
12935	5.210236	-2.654702	5.676938	0.29321	6.304483	-1.082796	-0.618408	0.351074	-0.223877
12936	4.82616	-2.438168	5.516097	0.058947	6.283099	-0.909577	-0.600342	0.3396	-0.261475
12937	5.001766	-2.252194	5.635389	-0.221097	6.141879	-0.717278	-0.568115	0.32959	-0.305908
12938	5.754696	-2.105832	6.208839	-0.534137	5.932357	-0.540814	-0.546143	0.324463	-0.333984
12939	7.28132	-2.407085	7.284348	-0.83096	5.777229	-0.409757	-0.519043	0.318848	-0.375732
12940	8.830932	-2.631126	8.355508	-1.074942	5.696143	-0.353481	-0.483154	0.317627	-0.394775
12941	9.840435	-2.764846	9.299987	-1.284781	5.68089	-0.318191	-0.458984	0.31665	-0.410156
12942	10.808748	-2.701969	10.138648	-1.463909	5.672123	-0.267258	-0.43042	0.319824	-0.434082
12943	11.241223	-2.703628	10.738187	-1.60679	5.638931	-0.203734	-0.399414	0.322754	-0.455811
12944	11.976547	-2.488289	11.387993	-1.749093	5.524455	-0.141736	-0.37085	0.321533	-0.466064
12945	13.209425	-1.821066	11.93017	-1.941185	5.40407	-0.022128	-0.347168	0.327148	-0.481934
