PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12669	11.229323	1.60926	-0.989149	-0.488854	-0.185394	-0.028992	-0.722656	-0.465576	-0.099121
12670	11.459156	1.727675	-0.866226	-0.413132	-0.148773	-0.058746	-0.724854	-0.465332	-0.096191
12671	11.356761	1.636374	-1.102002	-0.240898	-0.201416	-0.095367	-0.722656	-0.463379	-0.099365
12672	11.192873	1.210231	-1.459936	-0.067139	-0.330162	-0.097275	-0.725098	-0.465332	-0.09082
12673	11.079549	0.748122	-1.838304	0.043488	-0.458336	-0.07019	-0.718262	-0.465576	-0.078125
12674	11.060383	0.654159	-2.393312	0.057411	-0.520135	-0.021553	-0.7229	-0.463379	-0.083252
12675	10.930054	0.938053	-2.891515	0.012398	-0.528718	0.031281	-0.720459	-0.469727	-0.080322
12676	11.228019	1.640575	-2.958847	-0.076866	-0.445557	0.081825	-0.720947	-0.465332	-0.070068
12677	11.674345	2.363248	-2.448116	-0.159264	-0.25177	0.117493	-0.720703	-0.467529	-0.077881
12678	12.463889	2.673644	-1.594826	-0.192261	-0.02594	0.117683	-0.725586	-0.463135	-0.069824
12679	13.880205	2.30129	0.123811	-0.122643	0.268555	0.08316	-0.720703	-0.465576	-0.075439
12680	14.997333	1.449162	2.311805	0.009346	0.56038	0.007057	-0.725342	-0.467529	-0.074707
12681	15.698234	0.128078	3.864395	0.053597	0.633241	-0.141144	-0.7229	-0.463379	-0.083252
12682	15.641424	-1.817395	5.046962	-0.033188	0.510026	-0.337601	-0.7229	-0.463379	-0.088623
12683	14.745818	-3.49986	5.752826	-0.145531	0.328065	-0.5188	-0.713135	-0.469971	-0.094238
12684	12.722036	-3.760083	6.184992	-0.173188	0.094032	-0.623704	-0.713135	-0.472168	-0.086182
12685	10.085839	-2.469639	6.197358	-0.121117	-0.045776	-0.604249	-0.708252	-0.478516	-0.088867
12686	8.485602	-1.244535	5.365106	0.013542	-0.012779	-0.535775	-0.710449	-0.482666	-0.083008
12687	7.693645	-0.133785	4.589186	0.131226	0.139046	-0.410462	-0.708008	-0.487061	-0.080078
12688	7.618807	0.870432	4.018312	0.20752	0.313759	-0.31147	-0.703369	-0.485107	-0.085938
12689	8.266051	2.088412	3.823766	0.231362	0.424958	-0.21286	-0.700684	-0.489502	-0.099365
12690	9.178721	2.712538	3.621586	0.197411	0.454903	-0.169563	-0.696289	-0.489502	-0.086426
12691	10.17098	3.134302	3.365452	0.154305	0.454712	-0.131989	-0.696045	-0.491699	-0.088867
12692	10.706886	3.403031	2.820915	0.084305	0.374794	-0.039101	-0.697998	-0.49585	-0.09375
12693	10.703248	2.922058	2.374436	0.022888	0.237465	0.033569	-0.693604	-0.491699	-0.099854
12694	10.500804	2.126718	1.963126	-0.053787	0.063324	0.111198	-0.695801	-0.491699	-0.094238
12695	10.176458	1.412587	1.889031	-0.1091	-0.07534	0.167084	-0.695801	-0.487549	-0.105225
12696	9.922862	0.731886	1.676629	-0.179672	-0.160027	0.222588	-0.696289	-0.483154	-0.100098
12697	9.486097	-0.081182	1.535946	-0.183678	-0.172424	0.266266	-0.698486	-0.485107	-0.091797
12698	9.371112	-0.51973	1.683404	-0.179863	-0.171852	0.298882	-0.700928	-0.48291	-0.097168
12699	8.904149	-1.247111	1.574646	-0.150871	-0.117493	0.292206	-0.69873	-0.485107	-0.086426
12700	8.656277	-1.621762	1.792271	-0.084686	-0.025368	0.280762	-0.703613	-0.476562	-0.094727
12701	8.321946	-1.87807	1.944832	-0.030518	0.100899	0.242615	-0.703613	-0.476562	-0.097412
12702	7.844321	-2.078368	1.840491	0.064278	0.194359	0.217438	-0.703369	-0.47876	-0.097168
12703	7.655485	-1.703527	1.928189	0.158119	0.270081	0.215912	-0.69873	-0.474609	-0.103271
12704	7.612741	-1.161724	1.604351	0.260353	0.313187	0.221253	-0.706055	-0.472168	-0.097412
12705	7.571072	-0.587044	1.376807	0.357056	0.387765	0.254822	-0.703613	-0.470215	-0.105957
12706	7.609872	0.123418	1.338342	0.414086	0.411797	0.289918	-0.703857	-0.468018	-0.095215
12707	7.780952	0.875124	1.149934	0.442506	0.427438	0.318909	-0.715576	-0.469971	-0.091553
12708	7.990634	1.297475	0.846833	0.450707	0.397492	0.326539	-0.70874	-0.461426	-0.098145
12709	8.167619	1.520754	0.773444	0.451852	0.341797	0.317383	-0.70874	-0.463623	-0.103271
12710	8.439283	1.515401	0.591451	0.423813	0.268174	0.282288	-0.702148	-0.45752	-0.099121
12711	8.643672	1.314936	0.54896	0.387764	0.192261	0.244904	-0.708984	-0.463623	-0.087158
12712	8.754596	0.924439	0.371356	0.359154	0.133896	0.188446	-0.711426	-0.457275	-0.095459
12713	8.832009	0.518128	0.29233	0.348664	0.144386	0.164795	-0.706543	-0.459473	-0.106445
12714	8.782777	0.096056	0.196313	0.316048	0.165367	0.143242	-0.708984	-0.455078	-0.101318
12715	8.532506	-0.212212	0.111263	0.296211	0.16861	0.113678	-0.708984	-0.461426	-0.095459
12716	8.269192	-0.342655	0.221476	0.288773	0.113487	0.1091	-0.706787	-0.455322	-0.098877
12717	8.215053	-0.363891	0.441556	0.331307	0.036621	0.109863	-0.707031	-0.455078	-0.09082
12718	8.33699	-0.139472	0.41184	0.410843	-0.019455	0.10376	-0.70459	-0.457275	-0.093506
12719	8.447305	-0.137091	0.419451	0.50068	-0.048065	0.091553	-0.709229	-0.453125	-0.093262
12720	8.764586	-0.118925	0.207385	0.577355	-0.065231	0.059509	-0.709473	-0.457275	-0.082275
12721	9.094264	-0.24516	0.14317	0.60196	-0.089073	0.032044	-0.70459	-0.457275	-0.088135
12722	9.429693	-0.272711	-0.048629	0.596238	-0.126267	0.014496	-0.709229	-0.461426	-0.073975
12723	9.973028	-0.062714	-0.142046	0.56305	-0.159264	0.02594	-0.709473	-0.457275	-0.071777
12724	10.577569	0.185611	0.071746	0.477601	-0.142479	0.028229	-0.709717	-0.457275	-0.069092
12725	10.998778	0.474189	0.243095	0.306893	-0.11673	0.041199	-0.709473	-0.459473	-0.074219
12726	11.115506	0.769584	0.363254	0.093079	-0.099945	0.039673	-0.70459	-0.463623	-0.071777
12727	10.864632	1.206128	0.138119	-0.122833	-0.167656	0.041962	-0.702881	-0.455322	-0.061768
12728	10.418738	2.052844	-0.295605	-0.262833	-0.283623	0.006104	-0.707275	-0.459473	-0.063721
12729	10.105352	2.768166	-0.736572	-0.275231	-0.399018	-0.045013	-0.707275	-0.459473	-0.061035
12730	10.034481	3.012117	-1.39049	-0.203896	-0.498772	-0.113297	-0.705078	-0.459473	-0.055908
12731	10.221399	2.444513	-2.08005	-0.049591	-0.584222	-0.170136	-0.702881	-0.46167	-0.04541
12732	10.837491	1.048133	-2.663065	0.118065	-0.664522	-0.196648	-0.700439	-0.46582	-0.047852
12733	12.047638	-0.840727	-2.65809	0.224495	-0.572969	-0.176239	-0.698242	-0.463867	-0.037598
12734	13.388229	-2.751756	-2.076989	0.185776	-0.378418	-0.122261	-0.693359	-0.472412	-0.037354
12735	14.679589	-3.627677	-0.690745	-0.080109	-0.077629	-0.049591	-0.700195	-0.470215	-0.042236
12736	16.03993	-3.073365	1.17033	-0.487137	0.184441	0.092507	-0.698242	-0.46582	-0.034912
12737	17.277197	-0.989999	3.453494	-0.829891	0.386812	0.273133	-0.700439	-0.46582	-0.047852
12738	17.452592	1.945777	5.343337	-0.951009	0.422671	0.426295	-0.697998	-0.466064	-0.056152
12739	15.921983	4.78493	6.464696	-0.786403	0.081635	0.527956	-0.700684	-0.459473	-0.051025
12740	13.047398	5.046325	6.796743	-0.481225	-0.355912	0.517847	-0.709961	-0.457275	-0.052979
12741	10.106471	3.402397	6.135404	-0.196076	-0.523187	0.431062	-0.712402	-0.455078	-0.052979
12742	8.296346	1.959918	5.290577	-0.052834	-0.415993	0.308609	-0.705566	-0.450928	-0.05127
12743	7.623173	0.706241	4.409886	0.005531	-0.237274	0.209808	-0.710449	-0.444336	-0.053955
12744	7.53554	-0.022204	3.702883	-0.045586	-0.061798	0.151825	-0.710693	-0.444336	-0.045898
12745	8.249309	-0.648238	3.398585	-0.141144	0.132942	0.120544	-0.710693	-0.446533	-0.043213
12746	9.021417	-1.055603	3.241432	-0.190735	0.341034	0.123596	-0.708252	-0.442383	-0.054443
12747	9.768433	-1.578498	3.355369	-0.244141	0.506783	0.119019	-0.708008	-0.44873	-0.05127
12748	10.359845	-2.129043	3.281631	-0.25158	0.510407	0.096703	-0.710205	-0.446533	-0.064453
12749	10.565134	-2.013428	2.887524	-0.23346	0.401497	0.038147	-0.708252	-0.442383	-0.059814
12750	10.574574	-1.663822	2.881866	-0.115204	0.231934	-0.050354	-0.708008	-0.442383	-0.064941
12751	10.589582	-1.035056	3.036474	0.005341	0.056648	-0.161743	-0.709717	-0.450928	-0.074951
12752	10.272508	-0.003121	2.446063	0.020027	-0.139618	-0.203705	-0.707764	-0.446533	-0.070068
12753	9.847437	0.620844	2.152536	0.004768	-0.288391	-0.212097	-0.710205	-0.44873	-0.064453
12754	9.477513	1.384775	2.013938	-0.069428	-0.336838	-0.218964	-0.709717	-0.455078	-0.06665
12755	8.960637	2.156659	1.725814	-0.112152	-0.332451	-0.205231	-0.705566	-0.453125	-0.045898
12756	8.329938	3.012199	1.627161	-0.18425	-0.27256	-0.187683	-0.705322	-0.455078	-0.059082
12757	7.358648	3.021352	1.548603	-0.237846	-0.143433	-0.218964	-0.709717	-0.459229	-0.055664
12758	7.023736	2.850723	1.43381	-0.297165	-0.040054	-0.253296	-0.705322	-0.453125	-0.061768
12759	6.734614	2.321183	1.177238	-0.300598	0.055885	-0.288391	-0.695557	-0.461914	-0.067383
12760	6.667201	1.842331	1.378129	-0.316048	0.149536	-0.317383	-0.697998	-0.459717	-0.062012
12761	6.710252	1.199682	1.322088	-0.343132	0.231934	-0.35019	-0.699951	-0.466064	-0.069336
12762	7.02328	0.634637	1.250402	-0.379563	0.290299	-0.354004	-0.692627	-0.470459	-0.072266
12763	7.468598	0.266655	1.056151	-0.414849	0.318909	-0.334168	-0.690186	-0.474609	-0.066895
12764	7.954035	0.056822	1.037653	-0.457764	0.279046	-0.312996	-0.694824	-0.470459	-0.077393
12765	8.568183	0.216368	1.008968	-0.503541	0.174141	-0.265503	-0.692383	-0.468262	-0.09375
12766	9.03598	0.472225	0.89264	-0.514222	0.01564	-0.210381	-0.690186	-0.472656	-0.080322
12767	9.283549	0.694199	0.886553	-0.532532	-0.137901	-0.14801	-0.682861	-0.477051	-0.085938
12768	9.460204	1.008008	0.666938	-0.514031	-0.241471	-0.096512	-0.685303	-0.477051	-0.083008
12769	9.277395	1.179603	0.240576	-0.489808	-0.270653	-0.048065	-0.682861	-0.477051	-0.085938
12770	8.903818	1.190633	-0.112378	-0.46444	-0.253487	-0.036621	-0.685059	-0.474854	-0.091309
12771	8.568856	1.015465	-0.233704	-0.452233	-0.237274	-0.041199	-0.6875	-0.477051	-0.088135
12772	8.354281	0.836974	-0.243812	-0.440598	-0.234795	-0.047493	-0.685303	-0.474854	-0.083252
12773	8.318822	0.515102	-0.118793	-0.440026	-0.241852	-0.05188	-0.682861	-0.479248	-0.083008
12774	8.435604	0.212616	0.191364	-0.499154	-0.221443	-0.051117	-0.6875	-0.479004	-0.085449
12775	8.435487	0.048714	0.437399	-0.559998	-0.196648	-0.026703	-0.6875	-0.474854	-0.091064
12776	8.479391	0.009112	0.554727	-0.614167	-0.199318	0.009918	-0.683105	-0.474854	-0.080811
12777	8.551695	0.125396	0.520824	-0.607873	-0.247193	0.027466	-0.68042	-0.477051	-0.094238
12778	8.632129	0.419037	0.365455	-0.563623	-0.316811	0.055313	-0.682617	-0.479248	-0.088379
12779	8.905605	0.967981	0.19409	-0.500489	-0.356103	0.044251	-0.6875	-0.477051	-0.082764
12780	9.259634	1.368088	-0.034593	-0.441933	-0.379944	0.024986	-0.685059	-0.481201	-0.085449
12781	9.764919	1.624712	-0.315424	-0.430298	-0.406457	-0.010681	-0.687256	-0.479004	-0.087891
12782	10.536902	1.698717	-0.550334	-0.480271	-0.346375	-0.064659	-0.680176	-0.479248	-0.091309
12783	10.997098	1.660947	-0.509207	-0.472069	-0.229645	-0.10376	-0.689697	-0.479004	-0.090576
12784	11.16548	1.427089	-0.446153	-0.320053	-0.147057	-0.161743	-0.680664	-0.4729	-0.08374
12785	11.149698	0.974643	-0.668138	-0.126457	-0.171661	-0.177002	-0.676025	-0.481445	-0.072998
12786	10.993815	0.237791	-1.297954	-0.008202	-0.288201	-0.168037	-0.682617	-0.485596	-0.079834
12787	10.989426	-0.476382	-1.723827	0.038147	-0.382805	-0.111389	-0.679932	-0.48999	-0.087891
12788	11.311202	-0.56732	-1.906527	0.04139	-0.464631	-0.019074	-0.685059	-0.485596	-0.077148
12789	12.074202	-0.028583	-2.228741	0.014496	-0.420189	0.066376	-0.678223	-0.483643	-0.067139
12790	13.075101	0.916355	-2.320821	-0.035095	-0.20752	0.13504	-0.68042	-0.487793	-0.069336
12791	14.082256	1.473056	-2.023696	-0.010681	0.036812	0.144959	-0.682617	-0.485596	-0.077148
12792	14.76771	1.424578	-0.353826	0.097656	0.267601	0.086975	-0.68042	-0.485596	-0.074707
12793	15.017763	1.039062	1.476312	0.138092	0.406075	-0.006104	-0.67334	-0.487793	-0.070068
12794	15.107019	0.399217	2.827325	0.084686	0.428391	-0.116921	-0.67334	-0.488037	-0.07251
12795	14.741724	-0.414376	3.55442	-0.021172	0.278473	-0.262451	-0.670654	-0.48584	-0.088867
12796	13.693729	-0.91909	4.119107	-0.104141	0.066948	-0.359535	-0.672852	-0.496582	-0.080078
12797	12.278382	-0.525779	4.47128	-0.12207	-0.136376	-0.428009	-0.672852	-0.494385	-0.085449
12798	10.570874	0.114975	4.530562	-0.173187	-0.273514	-0.46177	-0.67041	-0.500732	-0.077148
12799	9.245552	0.615048	4.259611	-0.248719	-0.294304	-0.480653	-0.663086	-0.505127	-0.077393
12800	8.602571	1.003678	4.010467	-0.269509	-0.195694	-0.454713	-0.665283	-0.507324	-0.074463
12801	8.456386	1.47049	3.841436	-0.273705	0.007629	-0.402069	-0.66748	-0.507324	-0.084961
12802	8.559677	1.976082	3.576584	-0.286675	0.221825	-0.366021	-0.657959	-0.516113	-0.079834
12803	8.931924	2.267216	3.443537	-0.28534	0.36335	-0.308991	-0.655273	-0.518311	-0.090576
12804	9.24696	2.485621	3.349121	-0.307656	0.453568	-0.256348	-0.655762	-0.511719	-0.077637
12805	9.548244	2.366818	3.181741	-0.302887	0.473977	-0.19989	-0.653076	-0.516113	-0.088135
12806	9.788485	2.057085	2.994673	-0.284767	0.441552	-0.123787	-0.650635	-0.511963	-0.104736
12807	9.821435	1.500577	2.893038	-0.27237	0.330544	-0.061798	-0.652832	-0.518311	-0.101318
12808	9.992078	0.893536	2.609155	-0.249863	0.183678	-0.008583	-0.650391	-0.516113	-0.101807
12809	9.996951	0.433071	2.371905	-0.258637	0.063515	0.066376	-0.648193	-0.516357	-0.102051
12810	9.874598	-0.045241	2.011801	-0.266457	-0.04673	0.127983	-0.652832	-0.513916	-0.104248
12811	9.699092	-0.406874	1.770523	-0.247002	-0.105286	0.164032	-0.650635	-0.516113	-0.099121
12812	9.418838	-0.67149	1.721344	-0.237656	-0.123787	0.187492	-0.655029	-0.516113	-0.101318
12813	9.173496	-0.864673	1.845076	-0.200462	-0.074768	0.18158	-0.652832	-0.511963	-0.109863
12814	8.90957	-1.109579	1.863724	-0.144196	-0.008774	0.177002	-0.652832	-0.509766	-0.112793
12815	8.683787	-1.155899	1.924405	-0.074768	0.051308	0.177765	-0.653076	-0.507568	-0.110107
12816	8.46099	-0.98924	1.911575	0.010872	0.087357	0.200653	-0.653076	-0.505615	-0.107666
12817	8.194996	-0.667785	1.837005	0.087929	0.138092	0.229645	-0.652832	-0.505615	-0.121094
12818	8.076227	-0.167778	1.765381	0.146675	0.208092	0.287628	-0.655518	-0.505371	-0.107422
12819	7.938859	0.226413	1.567378	0.218392	0.283051	0.335694	-0.660156	-0.505371	-0.104492
12820	7.949813	0.591725	1.406628	0.264931	0.328446	0.378418	-0.655518	-0.505371	-0.112793
12821	7.940477	0.827635	1.093073	0.325966	0.35553	0.413514	-0.660156	-0.501221	-0.115479
12822	8.050934	0.924952	1.045633	0.369645	0.368119	0.431825	-0.657959	-0.496826	-0.115967
12823	8.307102	0.893824	0.977053	0.410462	0.350381	0.423432	-0.657959	-0.499023	-0.118408
12824	8.857101	0.841796	0.916644	0.435258	0.275994	0.393868	-0.660645	-0.494629	-0.110596
12825	8.892741	0.383425	0.686223	0.477029	0.217438	0.335694	-0.667725	-0.492432	-0.112793
12826	9.014366	0.229357	0.5566	0.513078	0.175095	0.28534	-0.667725	-0.492432	-0.112793
12827	8.898659	0.001849	0.331042	0.518037	0.170326	0.25177	-0.658447	-0.494629	-0.102783
12828	8.806931	0.037187	0.235814	0.511361	0.175095	0.214958	-0.665527	-0.492432	-0.10498
12829	8.679121	0.107544	0.174521	0.496674	0.230599	0.203705	-0.663086	-0.488281	-0.113525
12830	8.643003	0.273661	0.114142	0.47226	0.253296	0.196648	-0.665771	-0.486084	-0.108154
12831	8.697544	0.437486	0.304027	0.463868	0.277901	0.201416	-0.662842	-0.494629	-0.110352
12832	8.745575	0.397845	0.49606	0.487328	0.248337	0.206757	-0.660645	-0.494629	-0.105225
12833	8.672887	0.432764	0.569919	0.53711	0.220681	0.189209	-0.66333	-0.490234	-0.102539
12834	8.818088	0.188977	0.642457	0.598336	0.187493	0.160981	-0.66333	-0.490234	-0.094727
12835	8.843338	-0.113377	0.72167	0.610543	0.163269	0.128937	-0.670166	-0.492188	-0.096436
12836	8.957771	-0.332564	0.706626	0.596047	0.121689	0.085449	-0.661133	-0.488281	-0.097656
12837	9.045071	-0.397981	0.566095	0.559998	0.076485	0.062561	-0.663574	-0.490234	-0.089355
12838	9.246231	-0.274009	0.346119	0.49572	0.027275	0.05188	-0.67041	-0.490234	-0.09668
12839	9.655804	0.039125	0.218538	0.445557	-0.022697	0.084686	-0.670166	-0.494385	-0.096436
12840	10.16284	0.371241	0.066704	0.390435	-0.033569	0.100708	-0.673096	-0.488037	-0.085938
12841	10.467976	0.726266	0.045143	0.309181	-0.048828	0.119019	-0.67041	-0.496582	-0.085449
12842	10.51198	1.012325	-0.07482	0.153732	-0.087738	0.120544	-0.668213	-0.488037	-0.089111
12843	10.3335	1.386548	-0.479412	-0.029755	-0.186729	0.099182	-0.667969	-0.494385	-0.096436
12844	10.295642	1.98421	-1.051025	-0.136948	-0.279808	0.047302	-0.668457	-0.48584	-0.083984
12845	10.342908	2.381033	-1.403333	-0.151825	-0.379753	0.007629	-0.667969	-0.494385	-0.085938
12846	10.407433	2.44117	-1.744625	-0.129891	-0.493432	-0.058174	-0.663818	-0.492432	-0.075684
12847	10.815466	1.703486	-1.8305	-0.057221	-0.562859	-0.114441	-0.661377	-0.494629	-0.070557
12848	11.723498	0.161571	-1.670676	0.019455	-0.510979	-0.120163	-0.663574	-0.498779	-0.070068
12849	13.334522	-1.392546	-1.382523	-0.01049	-0.320435	-0.076294	-0.663574	-0.500977	-0.067139
12850	15.001518	-2.228565	-0.68679	-0.217438	-0.098038	0.010109	-0.661133	-0.503174	-0.069824
12851	16.489641	-1.932747	0.863758	-0.543214	0.101662	0.16861	-0.666016	-0.496582	-0.067383
12852	17.277734	-0.280431	3.044762	-0.836948	0.237084	0.310708	-0.661377	-0.492432	-0.078613
12853	17.163141	1.806219	4.520724	-0.913815	0.16327	0.405123	-0.67041	-0.494385	-0.088379
12854	16.251638	3.439258	5.38941	-0.760462	-0.136757	0.401498	-0.67041	-0.488037	-0.094238
12855	13.867669	2.722587	5.537446	-0.473596	-0.511934	0.332642	-0.672852	-0.488037	-0.093994
12856	11.132022	0.941737	5.043028	-0.183869	-0.696756	0.211525	-0.666016	-0.483887	-0.092285
12857	9.531037	-0.295507	4.710773	0.099945	-0.668146	0.102997	-0.671143	-0.488037	-0.067383
12858	8.620227	-0.882741	4.330925	0.349808	-0.481034	0.019646	-0.678223	-0.483643	-0.07251
12859	7.995456	-1.021052	4.037518	0.514985	-0.294304	-0.000763	-0.666748	-0.488037	-0.057129
12860	7.838199	-0.946485	3.702292	0.599099	-0.14267	0.004768	-0.676025	-0.481445	-0.064941
12861	8.08723	-0.649328	3.462391	0.649453	-0.010681	0.034332	-0.673584	-0.481445	-0.070312
12862	8.475258	-0.577888	3.343376	0.690462	0.141144	0.090981	-0.671143	-0.488037	-0.05957
12863	9.016341	-0.823651	3.346696	0.715067	0.248719	0.122071	-0.669189	-0.483643	-0.060059
12864	9.11708	-0.686967	3.16214	0.673677	0.290871	0.149918	-0.671387	-0.483643	-0.059814
12865	9.389438	-0.407577	2.82075	0.588418	0.254059	0.147248	-0.676025	-0.48999	-0.053467
12866	9.82385	0.111629	2.578975	0.525666	0.201035	0.111389	-0.676025	-0.485596	-0.053955
12867	10.191265	0.906528	2.361669	0.450135	0.152016	0.041199	-0.676025	-0.487793	-0.053711
12868	10.189602	1.719244	2.264998	0.363159	0.041008	-0.004578	-0.673828	-0.487793	-0.048584
12869	9.882117	2.587156	2.127298	0.277138	-0.108337	-0.048828	-0.666748	-0.483887	-0.060303
12870	9.388234	3.373687	1.956013	0.180245	-0.237465	-0.105858	-0.671631	-0.483643	-0.051758
12871	8.50742	3.71922	1.646105	0.122261	-0.276947	-0.170899	-0.669189	-0.48999	-0.043457
12872	7.782459	3.674321	1.307619	0.024033	-0.222969	-0.241089	-0.673828	-0.48999	-0.045898
12873	7.240838	3.276043	1.277346	-0.052452	-0.144959	-0.30365	-0.675781	-0.496338	-0.04248
12874	6.67865	2.715785	1.218642	-0.106239	-0.039101	-0.336456	-0.666748	-0.494385	-0.043457
12875	6.734952	1.872099	1.265641	-0.168419	0.019073	-0.344086	-0.661621	-0.498779	-0.051514
12876	6.891341	1.02653	1.171352	-0.23365	0.04158	-0.327301	-0.666504	-0.496582	-0.048584
12877	7.292809	0.314125	1.321199	-0.321961	0.064278	-0.30365	-0.654541	-0.501221	-0.054688
12878	7.853911	0.020947	1.313743	-0.410653	0.066185	-0.25959	-0.661133	-0.505127	-0.056396
12879	8.245526	-0.146433	1.29063	-0.475121	0.076294	-0.223542	-0.654297	-0.505371	-0.051758
12880	8.623333	-0.07395	1.294726	-0.514985	0.022697	-0.182533	-0.661377	-0.503174	-0.053955
12881	8.923623	0.1208	1.11417	-0.494195	-0.068665	-0.170136	-0.65625	-0.513916	-0.053467
12882	9.283521	0.497792	0.937034	-0.442315	-0.131416	-0.142861	-0.64917	-0.509766	-0.0625
12883	9.338529	0.827423	0.720452	-0.415039	-0.162316	-0.106049	-0.649414	-0.509766	-0.057129
12884	9.246408	1.175138	0.535746	-0.433159	-0.127792	-0.06485	-0.651611	-0.511963	-0.062012
12885	8.935393	1.356465	0.272326	-0.434113	-0.118065	-0.046539	-0.646973	-0.511963	-0.057129
12886	8.672263	1.457249	0.087427	-0.462723	-0.08049	-0.027466	-0.64917	-0.507568	-0.070557
12887	8.52042	1.404337	-0.04289	-0.494957	-0.085449	-0.009918	-0.651611	-0.505371	-0.067871
12888	8.446903	1.155448	-0.174407	-0.517274	-0.117684	0.004387	-0.653809	-0.507568	-0.070068
12889	8.447029	0.824467	-0.322387	-0.550843	-0.172234	0.009155	-0.646729	-0.505615	-0.084229
12890	8.470876	0.599292	-0.312764	-0.540543	-0.237656	0.012779	-0.653564	-0.509766	-0.075439
12891	8.60553	0.354174	-0.322756	-0.503541	-0.287438	0.014496	-0.646729	-0.507812	-0.073486
12892	8.665596	0.220095	-0.331176	-0.449563	-0.342942	0.012589	-0.644531	-0.503662	-0.079346
12893	8.727319	0.244406	-0.382668	-0.393677	-0.388146	0.010681	-0.651367	-0.505615	-0.083984
12894	9.011685	0.519999	-0.575576	-0.358391	-0.412941	0.021172	-0.646729	-0.509766	-0.078613
12895	9.452965	0.830298	-0.797616	-0.349236	-0.376893	0.024414	-0.64917	-0.511963	-0.067627
12896	10.053874	1.270054	-0.975903	-0.36316	-0.338173	0.039673	-0.64917	-0.505615	-0.073486
12897	10.820614	1.557029	-0.943406	-0.408173	-0.235558	0.023651	-0.654053	-0.505371	-0.064941
12898	11.405885	1.727533	-0.754808	-0.463868	-0.113297	0.031471	-0.644531	-0.503418	-0.07666
12899	11.645344	1.570324	-0.553998	-0.411988	-0.03109	-0.009918	-0.64917	-0.503418	-0.081543
12900	11.498453	1.195205	-0.266935	-0.210762	-0.015259	-0.04425	-0.64917	-0.505615	-0.076172
12901	11.09591	0.601547	-0.171253	0.082397	-0.111961	-0.062561	-0.646973	-0.505615	-0.076416
12902	10.631009	-0.108753	-0.504238	0.332642	-0.308991	-0.034523	-0.64209	-0.507812	-0.07666
12903	10.538215	-0.630644	-1.169708	0.468636	-0.450135	-0.013733	-0.644775	-0.503418	-0.065918
12904	10.566441	-0.664919	-1.542431	0.49286	-0.540735	0.046539	-0.644775	-0.507812	-0.062988
12905	11.036573	-0.13115	-2.057268	0.41523	-0.45395	0.087738	-0.644531	-0.507812	-0.065674
12906	11.8352	0.904827	-2.353884	0.255013	-0.209618	0.10128	-0.647217	-0.507812	-0.057373
12907	12.953269	1.591691	-2.046405	0.146484	0.08564	0.091553	-0.6521	-0.505371	-0.052002
12908	13.900856	1.815483	-0.506927	0.193787	0.327873	0.021935	-0.649902	-0.499023	-0.060547
12909	14.577021	1.448267	1.68473	0.313569	0.451851	-0.071716	-0.644775	-0.507812	-0.054932
12910	15.274889	0.948379	3.38113	0.428201	0.594903	-0.217438	-0.649414	-0.507568	-0.057373
12911	15.355598	0.152988	4.149121	0.41752	0.62256	-0.370027	-0.642334	-0.505615	-0.066162
12912	14.408836	-0.674049	4.862975	0.343514	0.282288	-0.523759	-0.64209	-0.512207	-0.065674
12913	12.648722	-1.099618	5.453245	0.296784	-0.175286	-0.628663	-0.632812	-0.516602	-0.058105
12914	10.656446	-0.610379	4.957477	0.250054	-0.362588	-0.642206	-0.62793	-0.520996	-0.05542
12915	9.129034	0.499772	4.113033	0.214577	-0.27237	-0.556184	-0.632568	-0.525146	-0.052002
12916	8.294494	1.602771	3.875598	0.19989	-0.07534	-0.447464	-0.630127	-0.527344	-0.054932
12917	7.733081	2.335847	3.73177	0.174713	0.117683	-0.34256	-0.627686	-0.531494	-0.049316
12918	7.869604	2.810942	3.4985	0.137711	0.27771	-0.267983	-0.627686	-0.529541	-0.054932
12919	8.461446	3.000962	3.264287	0.073433	0.432587	-0.213623	-0.625244	-0.531738	-0.046875
12920	9.247282	2.972281	2.999049	0.028801	0.558091	-0.173378	-0.620117	-0.536133	-0.062988
12921	9.907492	2.589423	2.874564	-0.008202	0.60959	-0.156403	-0.624756	-0.527344	-0.082031
12922	10.320975	2.005236	2.997516	-0.037003	0.556565	-0.122261	-0.61792	-0.531982	-0.074219
12923	10.241288	1.315782	2.896308	-0.01297	0.419045	-0.072479	-0.622314	-0.540283	-0.067871
12924	9.981452	0.62962	2.898525	0.022697	0.250244	0.000763	-0.619873	-0.536133	-0.079102
12925	9.70926	0.125625	2.690846	0.069427	0.110054	0.071716	-0.622314	-0.536133	-0.073486
12926	9.664968	-0.247494	2.355064	0.123215	0.008011	0.115204	-0.617676	-0.529785	-0.082275
12927	9.442243	-0.421265	1.95129	0.151825	-0.045586	0.163269	-0.624756	-0.533936	-0.073486
12928	9.252783	-0.592461	1.72761	0.201225	-0.063705	0.172424	-0.622314	-0.533936	-0.076416
12929	8.996247	-0.798923	1.769264	0.258827	-0.039673	0.172424	-0.627197	-0.527344	-0.076416
12930	8.939691	-0.974193	1.642888	0.304604	0.015831	0.16079	-0.622559	-0.529541	-0.07666
