PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33857	1.138514	6.893514	1.371683	-0.079918	0.302125	-0.553895	0.189941	-0.864258	0.191895
33858	1.026057	6.769748	1.396844	-0.033188	0.315857	-0.484467	0.19458	-0.868408	0.197021
33859	0.916867	6.740514	1.422614	0.030708	0.32959	-0.434113	0.198975	-0.864258	0.196289
33860	0.872658	6.83022	1.354424	0.085831	0.343514	-0.366211	0.199219	-0.868408	0.198975
33861	0.822458	7.070305	1.326209	0.165749	0.360871	-0.320435	0.205566	-0.864258	0.200684
33862	0.703842	7.379713	1.247507	0.206566	0.374031	-0.276947	0.210205	-0.862061	0.19751
33863	0.581131	7.668161	1.187888	0.247383	0.367737	-0.227356	0.20752	-0.859863	0.205078
33864	0.585075	7.964948	1.015625	0.289536	0.338173	-0.193787	0.20752	-0.857666	0.204834
33865	0.597099	8.119351	0.8312	0.296021	0.309181	-0.144196	0.20752	-0.859863	0.214844
33866	0.694644	8.293127	0.691369	0.325394	0.273133	-0.10376	0.209473	-0.855469	0.211914
33867	0.783312	8.588751	0.506547	0.306702	0.23365	-0.080109	0.209229	-0.851318	0.213867
33868	0.911062	8.864735	0.322965	0.290299	0.17643	-0.051117	0.214111	-0.857666	0.218994
33869	1.047612	9.064285	0.264275	0.245094	0.138092	-0.044251	0.21167	-0.855469	0.221436
33870	1.214226	9.364427	0.256944	0.196075	0.086594	-0.038147	0.213623	-0.853516	0.221191
33871	1.327561	9.784524	0.30559	0.121307	0.036812	-0.060272	0.218262	-0.849121	0.213135
33872	1.490763	10.250073	0.5168	0.045204	0.004196	-0.083923	0.213623	-0.849121	0.218262
33873	1.64717	10.486909	0.513005	-0.010681	-0.030327	-0.132751	0.211426	-0.853516	0.221191
33874	1.845308	10.507846	0.656646	-0.071716	-0.072861	-0.167084	0.218262	-0.853516	0.220703
33875	1.954303	10.603424	0.799099	-0.12207	-0.084496	-0.214386	0.222168	-0.842773	0.221924
33876	2.038682	10.857189	0.95383	-0.178528	-0.11158	-0.267792	0.225098	-0.853516	0.220215
33877	2.058686	10.95765	1.141512	-0.247956	-0.118065	-0.313568	0.231689	-0.847168	0.214111
33878	2.098564	10.589029	1.223263	-0.318337	-0.125313	-0.354767	0.231689	-0.844971	0.206787
33879	2.208398	10.274308	1.292477	-0.356102	-0.130463	-0.393677	0.231934	-0.849365	0.207031
33880	2.174118	10.168372	1.429412	-0.352669	-0.1091	-0.438691	0.240967	-0.849365	0.206299
33881	1.978624	10.170585	1.469703	-0.354004	-0.093651	-0.47226	0.245361	-0.844971	0.200684
33882	1.781726	10.580763	1.984919	-0.283432	-0.061798	-0.495148	0.247803	-0.849365	0.203369
33883	1.506334	12.324442	2.836779	-0.180054	-0.031853	-0.522614	0.259033	-0.847168	0.199707
33884	0.911341	14.356351	2.793608	-0.129891	0.006866	-0.553895	0.26123	-0.845215	0.19458
33885	0.231922	12.560263	1.919497	-0.145531	-0.034332	-0.491334	0.263672	-0.845215	0.191895
33886	0.33801	10.778806	1.742443	0.004005	-0.103569	-0.359535	0.265625	-0.845215	0.196533
33887	0.37141	13.283135	1.870474	0.138283	-0.117493	-0.305939	0.272461	-0.838867	0.188232
33888	0.046289	15.030261	1.607227	0.10109	-0.105476	-0.350952	0.276855	-0.838867	0.192871
33889	-0.219619	13.555714	1.090418	0.032997	-0.122833	-0.3685	0.288086	-0.838867	0.191895
33890	0.012888	12.378531	0.559625	0.061226	-0.119591	-0.351906	0.28125	-0.838623	0.194824
33891	-0.182642	12.060203	-0.063586	0.043488	-0.086021	-0.396729	0.285889	-0.84082	0.19458
33892	-0.484123	10.751276	-0.674184	-0.027084	-0.057411	-0.476075	0.297119	-0.838867	0.193604
33893	-0.679737	9.336822	-1.065198	-0.061798	-0.009727	-0.569917	0.294678	-0.834473	0.190918
33894	-1.066661	8.652506	-1.122136	-0.04139	0.040627	-0.66147	0.301514	-0.83667	0.195557
33895	-1.765319	9.136875	-0.819003	0.009155	0.081825	-0.70572	0.310303	-0.830322	0.191895
33896	-2.594903	9.940019	-0.457511	0.032616	0.091553	-0.701334	0.317139	-0.834473	0.194092
33897	-3.255051	10.365815	-0.162784	0.058937	0.064087	-0.625611	0.323486	-0.823975	0.187744
33898	-3.619365	10.509657	-0.043334	0.084877	-0.007439	-0.487519	0.330078	-0.823975	0.19458
33899	-3.581938	10.443283	0.118643	0.094032	-0.08316	-0.335694	0.327881	-0.821777	0.19458
33900	-3.322445	10.545175	0.148645	0.094795	-0.132751	-0.18158	0.327881	-0.825928	0.19751
33901	-3.066829	10.283576	0.047538	0.073242	-0.161552	-0.056458	0.327637	-0.81543	0.19165
33902	-2.736671	9.777221	0.240545	0.06485	-0.170898	0.054169	0.330078	-0.81958	0.194336
33903	-2.415176	10.04224	0.27907	0.071716	-0.157738	0.153351	0.332275	-0.821777	0.196777
33904	-2.31643	9.766111	0.318798	0.06485	-0.156212	0.238037	0.327637	-0.81543	0.19165
33905	-2.108627	8.988044	0.168863	0.084877	-0.167847	0.339508	0.325439	-0.821777	0.197266
33906	-1.751789	8.731902	0.132333	0.119209	-0.185585	0.430108	0.325439	-0.817627	0.189453
33907	-1.435954	8.762392	0.160936	0.121308	-0.200463	0.516511	0.321045	-0.821777	0.195068
33908	-1.102595	8.609229	0.177191	0.116158	-0.211335	0.566102	0.321289	-0.823975	0.192871
33909	-0.76814	8.309341	0.173989	0.092507	-0.211335	0.605012	0.312012	-0.823975	0.196045
33910	-0.449561	8.116362	0.241535	0.067711	-0.224114	0.6279	0.307617	-0.82373	0.196289
33911	-0.144752	8.057253	0.333624	0.055695	-0.214959	0.640107	0.300781	-0.823975	0.192139
33912	0.109313	8.062341	0.451549	0.035858	-0.209618	0.639344	0.301025	-0.825928	0.189697
33913	0.256756	7.933898	0.529825	0.023842	-0.195313	0.612641	0.289795	-0.828125	0.190918
33914	0.432554	7.784658	0.606073	0.03109	-0.190926	0.591851	0.294434	-0.830322	0.193115
33915	0.547365	7.823289	0.725129	0.018311	-0.177574	0.55771	0.282959	-0.828125	0.191406
33916	0.62108	7.893375	0.85075	0.017166	-0.161171	0.493622	0.280762	-0.832275	0.199219
33917	0.665557	7.951537	0.975072	0.024414	-0.159264	0.447846	0.282959	-0.828125	0.193848
33918	0.658494	8.107911	1.191878	0.021744	-0.147629	0.375366	0.278564	-0.830322	0.196777
33919	0.630038	8.251147	1.225353	0.024605	-0.141144	0.308228	0.27417	-0.832275	0.192383
33920	0.575037	8.207286	1.283456	0.027847	-0.134468	0.243187	0.267578	-0.832275	0.19043
33921	0.509085	8.178469	1.316577	0.035858	-0.125694	0.189972	0.27417	-0.830322	0.192139
33922	0.414229	8.172222	1.288369	0.043869	-0.124741	0.14019	0.269775	-0.832275	0.192871
33923	0.27361	8.264484	1.266341	0.073242	-0.121117	0.10376	0.267578	-0.832275	0.187988
33924	0.154366	8.399768	1.265034	0.098228	-0.112534	0.073051	0.269775	-0.834473	0.19043
33925	0.070121	8.502822	1.210055	0.106049	-0.106621	0.054932	0.269531	-0.828125	0.189941
33926	-0.027845	8.650496	1.127154	0.117111	-0.111008	0.051689	0.269531	-0.830322	0.192627
33927	-0.064074	8.89958	1.044444	0.121307	-0.111961	0.055695	0.265137	-0.830322	0.192871
33928	-0.094317	9.132683	1.027767	0.107765	-0.102234	0.059509	0.269531	-0.828125	0.189941
33929	-0.082133	9.308248	0.973159	0.074005	-0.097466	0.061035	0.271729	-0.828125	0.197266
33930	-0.087109	9.363517	0.951205	0.004578	-0.075531	0.077057	0.269531	-0.830322	0.190186
33931	-0.020626	9.399154	1.070486	-0.050354	-0.037956	0.076294	0.264893	-0.825928	0.190186
33932	0.017319	9.581196	1.20624	-0.108147	0.015259	0.074768	0.265137	-0.832275	0.190674
33933	-0.106056	9.837922	1.33785	-0.148773	0.065041	0.086212	0.262695	-0.825928	0.19043
33934	-0.26836	10.012834	1.445547	-0.177765	0.117111	0.112152	0.269775	-0.83252	0.185303
33935	-0.433441	10.179549	1.559294	-0.183106	0.145912	0.140381	0.265137	-0.828125	0.187988
33936	-0.577102	10.488609	1.700186	-0.190353	0.161552	0.19455	0.260742	-0.83252	0.186035
33937	-0.684404	10.777981	1.809855	-0.183678	0.167847	0.239563	0.260742	-0.83252	0.186035
33938	-0.762573	10.844229	1.694287	-0.187111	0.185204	0.28534	0.25415	-0.83252	0.181885
33939	-0.790422	10.711493	1.698997	-0.167656	0.164032	0.310517	0.258789	-0.83252	0.178955
33940	-0.660928	10.564828	1.519225	-0.146103	0.133324	0.336266	0.251953	-0.83252	0.179443
33941	-0.51926	10.49819	1.336552	-0.119591	0.109863	0.354004	0.249756	-0.83252	0.174805
33942	-0.268926	10.613175	1.499507	-0.078011	0.063896	0.361443	0.249756	-0.834717	0.175049
33943	0.174075	12.286554	2.323028	0.039864	0.046539	0.358582	0.245117	-0.830322	0.17749
33944	0.453773	14.70892	2.327333	0.064087	0.055504	0.331879	0.240723	-0.83667	0.180664
33945	0.28876	13.012355	1.561778	0.011635	0.025177	0.313568	0.238037	-0.828125	0.185059
33946	0.633926	11.014574	1.182876	0.110436	-0.026894	0.359345	0.233887	-0.83252	0.178467
33947	1.109931	12.792282	1.299312	0.196839	-0.064659	0.360871	0.23584	-0.828125	0.182861
33948	1.343509	14.84081	1.44111	0.153732	-0.07534	0.337982	0.236328	-0.838867	0.181152
33949	1.572144	14.109161	0.954637	0.041389	-0.089264	0.30365	0.227051	-0.83252	0.178955
33950	1.868161	11.691786	0.206552	-0.008583	-0.117302	0.335694	0.222656	-0.83667	0.179688
33951	2.155718	10.518493	-0.402818	-0.030518	-0.148583	0.376129	0.222656	-0.83252	0.174561
33952	2.520032	9.696798	-0.865484	-0.082588	-0.161743	0.406647	0.2229	-0.83667	0.177246
33953	2.922682	8.575813	-0.828246	-0.104523	-0.182152	0.423432	0.216064	-0.834473	0.175293
33954	3.501673	8.633395	-0.517186	-0.043488	-0.168228	0.4179	0.213623	-0.83252	0.175293
33955	3.886905	8.989045	-0.368497	0.006866	-0.102043	0.388336	0.218262	-0.834473	0.175049
33956	4.186884	8.600158	-0.443602	0.100708	-0.050545	0.367546	0.207031	-0.83667	0.178467
33957	4.567612	8.768954	-0.364462	0.247193	0.016975	0.327301	0.206787	-0.834473	0.178467
33958	4.551906	9.944223	-0.314083	0.354004	0.09346	0.296593	0.204834	-0.838867	0.181396
33959	4.414671	10.870539	-0.158233	0.382424	0.133515	0.256348	0.19751	-0.830322	0.188477
33960	4.355441	11.434704	-0.05496	0.361061	0.172043	0.191307	0.204346	-0.832275	0.190674
33961	4.261359	11.343435	-0.26341	0.303078	0.189209	0.122833	0.204102	-0.830078	0.192871
33962	4.166145	10.900253	-0.201139	0.289345	0.221062	0.034904	0.20874	-0.834473	0.195312
33963	4.013364	11.170173	-0.284646	0.261116	0.228882	-0.054932	0.20166	-0.828125	0.192871
33964	3.727765	10.770352	-0.386976	0.22049	0.24395	-0.167275	0.20166	-0.830078	0.205322
33965	3.533059	9.965346	-0.475097	0.193024	0.253487	-0.274658	0.199219	-0.821777	0.192627
33966	3.253644	9.669321	-0.514426	0.164223	0.269127	-0.365639	0.210449	-0.82373	0.204102
33967	2.828247	9.479204	-0.435146	0.121308	0.277901	-0.479127	0.212646	-0.827881	0.206787
33968	2.403906	9.124389	-0.321618	0.073242	0.280571	-0.562478	0.219482	-0.825928	0.201172
33969	2.041894	8.795485	-0.211578	0.019836	0.283242	-0.625612	0.2146	-0.819336	0.208252
33970	1.639709	8.487805	-0.091541	-0.017357	0.280572	-0.678445	0.22168	-0.830078	0.213623
33971	1.222193	8.231865	0.113795	-0.055504	0.265504	-0.701906	0.232666	-0.821533	0.207031
33972	0.909616	8.03583	0.255424	-0.080109	0.237847	-0.69523	0.232666	-0.81958	0.204346
33973	0.717572	7.845243	0.505358	-0.10376	0.217629	-0.675966	0.241455	-0.817383	0.208496
33974	0.568974	7.603898	0.62506	-0.130463	0.202561	-0.647928	0.246094	-0.81958	0.205811
33975	0.513915	7.368048	0.81686	-0.125694	0.174713	-0.610353	0.250488	-0.815186	0.202637
33976	0.525212	7.211693	0.850786	-0.113869	0.180054	-0.57068	0.255127	-0.815186	0.204834
33977	0.51763	7.050511	0.889112	-0.102997	0.177956	-0.530244	0.261963	-0.817383	0.201904
33978	0.571267	6.961357	0.981579	-0.067329	0.197029	-0.508881	0.268555	-0.813232	0.19873
33979	0.616979	7.056979	1.033341	-0.033379	0.21286	-0.473023	0.270996	-0.815186	0.201172
33980	0.587478	7.230398	1.036221	-0.008011	0.239754	-0.434876	0.270996	-0.815186	0.203613
33981	0.551775	7.453628	1.09226	0.026703	0.258065	-0.387574	0.270752	-0.813232	0.205811
33982	0.514542	7.614734	1.028977	0.068283	0.286103	-0.348664	0.272949	-0.812988	0.208008
33983	0.493886	7.734425	1.046523	0.10376	0.290871	-0.289154	0.279541	-0.808838	0.202393
33984	0.44509	7.962529	0.976751	0.143242	0.28534	-0.244904	0.279541	-0.808838	0.207275
33985	0.399407	8.295832	0.970704	0.154305	0.267029	-0.198364	0.286133	-0.806641	0.211426
33986	0.448366	8.566603	0.92192	0.153923	0.258827	-0.162506	0.283691	-0.808838	0.218994
33987	0.457609	8.667847	0.800043	0.142098	0.232697	-0.122833	0.283936	-0.806641	0.21167
33988	0.507	8.91345	0.734323	0.121117	0.206757	-0.097847	0.28833	-0.804443	0.213379
33989	0.575851	9.326739	0.734473	0.097656	0.173378	-0.071716	0.283447	-0.80249	0.216064
33990	0.640653	9.559492	0.779493	0.001526	0.15831	-0.073433	0.290527	-0.806641	0.21582
33991	0.752995	9.674112	0.918274	-0.047302	0.121498	-0.067902	0.285889	-0.80249	0.216064
33992	0.854225	9.838735	0.970244	-0.121117	0.094986	-0.083351	0.290283	-0.804443	0.218262
33993	0.928406	9.954345	1.143982	-0.167847	0.080299	-0.099945	0.285889	-0.804443	0.216064
33994	1.044112	10.038405	1.33395	-0.197601	0.045013	-0.128365	0.28833	-0.806641	0.211182
33995	1.084321	10.143351	1.499949	-0.209045	0.016212	-0.159454	0.288086	-0.80249	0.208496
33996	1.108898	10.373212	1.748106	-0.215912	-0.003624	-0.183296	0.295166	-0.806641	0.213135
33997	1.04546	10.686231	1.855145	-0.224876	-0.025177	-0.19989	0.292725	-0.804688	0.208252
33998	1.017739	10.726589	1.904236	-0.243187	-0.063515	-0.216103	0.299316	-0.800293	0.209717
33999	1.021115	10.289499	1.81838	-0.237084	-0.089264	-0.217438	0.301758	-0.804688	0.20752
34000	1.12311	10.178096	1.851661	-0.202942	-0.105095	-0.214577	0.301758	-0.800537	0.199707
34001	1.110942	10.681198	2.057141	-0.130272	-0.106812	-0.247192	0.301758	-0.800293	0.202148
34002	0.983087	12.054242	2.762602	-0.032234	-0.103569	-0.279427	0.308594	-0.80249	0.201904
34003	0.67537	14.186734	2.868971	0.078011	-0.073242	-0.302887	0.306152	-0.79834	0.204102
34004	0.139557	13.320854	2.029543	0.067139	-0.102425	-0.268555	0.312988	-0.79834	0.206055
34005	0.217506	11.207859	1.593759	0.201607	-0.151062	-0.170136	0.312988	-0.800293	0.203857
34006	0.370586	13.165735	1.474326	0.365448	-0.170899	-0.110817	0.31958	-0.800293	0.210693
34007	0.099685	14.631847	0.907804	0.354767	-0.152397	-0.148773	0.316895	-0.791748	0.212646
34008	-0.115945	13.031214	0.054881	0.324059	-0.152969	-0.173187	0.321777	-0.796143	0.212646
34009	0.005932	11.961782	-0.667518	0.343323	-0.143242	-0.199127	0.321533	-0.791748	0.212158
34010	-0.23662	11.63032	-1.67581	0.323868	-0.115585	-0.25425	0.325684	-0.789551	0.221436
34011	-0.512128	10.152203	-2.45458	0.263214	-0.076103	-0.331116	0.323486	-0.787598	0.216553
34012	-0.669057	9.269249	-2.709548	0.264359	-0.024605	-0.419808	0.332275	-0.789551	0.22583
34013	-1.117603	10.040093	-2.528785	0.276947	0.04139	-0.509644	0.332031	-0.783203	0.227783
34014	-1.890373	10.962649	-2.32831	0.246048	0.098038	-0.544167	0.341064	-0.781006	0.226807
34015	-2.669803	10.952812	-2.070564	0.230408	0.079537	-0.507355	0.345215	-0.776855	0.22876
34016	-3.154423	11.171248	-1.842638	0.235749	0.038338	-0.415039	0.347412	-0.774658	0.230713
34017	-3.421485	11.486785	-1.57933	0.197792	-0.037384	-0.268555	0.352051	-0.778809	0.235596
34018	-3.397355	11.398272	-1.352798	0.151825	-0.099182	-0.150299	0.349365	-0.774658	0.240479
34019	-3.200964	11.241533	-1.181484	0.106812	-0.156212	-0.032043	0.349365	-0.772461	0.23291
34020	-3.029776	10.649279	-1.05584	0.042915	-0.193024	0.07019	0.354004	-0.776855	0.237793
34021	-2.702292	10.310961	-0.730888	0.026703	-0.214958	0.164032	0.344971	-0.774658	0.240723
34022	-2.474862	10.346248	-0.531819	0.000191	-0.219536	0.240326	0.354248	-0.776855	0.23291
34023	-2.321941	9.73291	-0.343918	-0.02594	-0.233269	0.331116	0.346924	-0.770508	0.237793
34024	-2.089042	9.001895	-0.306927	-0.010681	-0.25959	0.413323	0.349854	-0.779053	0.233398
34025	-1.754828	8.701887	-0.273173	0.021362	-0.272942	0.4982	0.335938	-0.776855	0.236816
34026	-1.393512	8.488803	-0.228536	0.018501	-0.29583	0.565339	0.336182	-0.781006	0.237061
34027	-1.006559	8.139129	-0.115466	0.02594	-0.304223	0.617219	0.336426	-0.783203	0.237305
34028	-0.627349	7.940752	0.005975	0.025368	-0.302125	0.645448	0.334229	-0.7854	0.235107
34029	-0.272584	7.898925	0.085241	0.016022	-0.292779	0.667574	0.322754	-0.778809	0.233154
34030	0.024341	7.855399	0.218268	0.005341	-0.27237	0.660707	0.322754	-0.783203	0.240723
34031	0.245903	7.787313	0.366317	-0.009918	-0.245476	0.660707	0.316162	-0.781006	0.226562
34032	0.481431	7.807986	0.445529	-0.020409	-0.231934	0.651552	0.311523	-0.783203	0.231934
34033	0.57992	7.804542	0.562711	-0.045586	-0.209809	0.612641	0.307129	-0.785156	0.237305
34034	0.634393	7.843104	0.712148	-0.062561	-0.19455	0.578309	0.302979	-0.789551	0.230713
34035	0.699354	7.889592	0.894268	-0.095368	-0.177574	0.534058	0.300537	-0.787354	0.230713
34036	0.722973	7.866594	1.035115	-0.10376	-0.156975	0.488282	0.300781	-0.791748	0.228516
34037	0.744932	7.895654	1.163537	-0.110436	-0.134277	0.451661	0.293701	-0.7854	0.228516
34038	0.755707	7.891041	1.293022	-0.101852	-0.123596	0.398255	0.291748	-0.789551	0.226562
34039	0.753146	7.902065	1.352465	-0.10128	-0.111389	0.350952	0.289551	-0.791748	0.229492
34040	0.706722	7.898588	1.395955	-0.090408	-0.103569	0.292015	0.289795	-0.793945	0.219727
34041	0.742676	7.902727	1.393708	-0.061798	-0.091362	0.243378	0.280273	-0.789551	0.22998
34042	0.688295	7.986172	1.35999	-0.024414	-0.07515	0.200462	0.280518	-0.791748	0.225342
34043	0.623561	8.111122	1.305581	0.009155	-0.064659	0.164795	0.280762	-0.795898	0.223145
34044	0.557142	8.312011	1.223924	0.039101	-0.040817	0.129509	0.287598	-0.795898	0.222656
34045	0.394903	8.471868	1.034442	0.073242	-0.027275	0.097656	0.285156	-0.791748	0.224854
34046	0.287283	8.814159	0.953857	0.088501	-0.012589	0.086021	0.282959	-0.793945	0.225342
34047	0.162437	9.216577	0.844757	0.078583	-0.012779	0.080109	0.287354	-0.791748	0.224854
34048	0.091367	9.668793	0.874174	0.066185	-0.016022	0.085449	0.285156	-0.793945	0.225098
34049	0.02323	9.960924	0.830117	-0.000763	0.004768	0.099182	0.282715	-0.793701	0.232666
34050	-0.021577	10.058295	0.858156	-0.072861	0.001526	0.102043	0.282471	-0.787354	0.227295
34051	0.035688	10.057928	0.971111	-0.134277	0.017738	0.104523	0.280762	-0.793945	0.2229
34052	0.046293	10.098695	1.073522	-0.201225	0.064087	0.115204	0.280762	-0.793945	0.225342
34053	-0.012992	10.081668	1.195525	-0.227165	0.108337	0.118256	0.280762	-0.791748	0.220459
34054	-0.087108	10.072538	1.316549	-0.239754	0.12722	0.138855	0.273926	-0.795898	0.223633
34055	-0.163271	10.264712	1.390719	-0.223351	0.165558	0.170899	0.276123	-0.791748	0.223145
34056	-0.164188	10.585086	1.529193	-0.202561	0.187492	0.205994	0.27417	-0.796143	0.213867
34057	-0.184593	10.710484	1.505211	-0.187492	0.19989	0.228119	0.273926	-0.791748	0.220947
34058	-0.179767	10.421791	1.358473	-0.173378	0.214958	0.273132	0.265137	-0.795898	0.221924
34059	-0.150161	10.332695	1.251608	-0.128746	0.200653	0.307465	0.265137	-0.795898	0.219482
34060	0.002879	10.551218	1.032173	-0.103378	0.183678	0.307465	0.260742	-0.800293	0.222656
34061	0.254221	10.55831	1.023418	-0.074577	0.159454	0.321961	0.262451	-0.789551	0.219238
34062	0.742623	11.775235	1.77264	0.028801	0.137138	0.323486	0.258301	-0.798096	0.220215
34063	1.198398	14.513478	1.921288	0.116921	0.179291	0.305176	0.251465	-0.795898	0.220703
34064	1.18834	13.777936	0.939966	0.07782	0.20237	0.287438	0.251953	-0.80249	0.21875
34065	1.312339	10.911115	0.309742	0.162506	0.188637	0.34256	0.253662	-0.795898	0.2229
34066	1.792618	12.491748	0.350426	0.298119	0.179863	0.377655	0.249268	-0.795898	0.220703
34067	1.888042	14.987112	0.15452	0.245095	0.21286	0.35553	0.244629	-0.798096	0.22876
34068	1.891768	13.727765	-0.571613	0.097847	0.209808	0.325585	0.242432	-0.798096	0.22876
34069	2.017726	11.25712	-1.208254	0.028992	0.187111	0.3685	0.235352	-0.793701	0.236328
34070	2.201713	10.375098	-1.723595	-0.018692	0.162506	0.435448	0.235596	-0.798096	0.229492
34071	2.33282	9.724102	-1.757211	-0.110436	0.115204	0.507355	0.226562	-0.798096	0.232666
34072	2.704883	9.185685	-1.389428	-0.142861	0.056458	0.557519	0.22876	-0.795898	0.227295
34073	3.20757	9.604406	-0.897552	-0.106812	0.039864	0.571442	0.219971	-0.800049	0.230713
34074	3.628916	9.662883	-0.790358	-0.054169	0.053024	0.557709	0.222168	-0.800049	0.228271
34075	3.92946	9.102429	-0.770781	0.065041	0.062561	0.504304	0.213135	-0.798096	0.22876
34076	4.03784	9.650274	-0.530415	0.19455	0.079155	0.441742	0.210938	-0.800049	0.229004
34077	3.883844	11.082664	-0.328815	0.228119	0.062752	0.364685	0.203857	-0.795898	0.234131
34078	3.799293	11.724062	-0.151478	0.201607	0.043297	0.255585	0.210693	-0.798096	0.231445
34079	3.8112	11.520407	-0.215971	0.148773	0.006294	0.151062	0.201416	-0.795898	0.241699
34080	3.746953	10.674327	-0.296403	0.102806	-0.027847	0.030518	0.204102	-0.802246	0.234619
34081	3.699569	10.609649	-0.147768	0.117493	-0.06237	-0.098419	0.206055	-0.797852	0.236572
34082	3.487883	10.608468	-0.222357	0.091171	-0.081253	-0.206757	0.206299	-0.802246	0.239502
34083	3.366147	9.83783	-0.298045	0.066566	-0.106812	-0.305939	0.212646	-0.795898	0.240967
34084	3.340501	9.226684	-0.386986	0.063133	-0.115585	-0.392914	0.217529	-0.800049	0.240723
34085	3.151613	9.065265	-0.326726	0.036049	-0.101471	-0.486756	0.219727	-0.797852	0.240479
34086	2.866817	8.908917	-0.27014	0.004196	-0.090408	-0.567628	0.22168	-0.795898	0.245117
34087	2.621813	8.620384	-0.114834	-0.04406	-0.057983	-0.628663	0.22583	-0.789307	0.241699
34088	2.29983	8.372155	-0.012432	-0.09346	-0.027657	-0.669099	0.235352	-0.797852	0.244141
34089	2.029592	8.106209	0.079109	-0.14267	0.008583	-0.673677	0.235107	-0.791504	0.23877
34090	1.794109	7.891248	0.330073	-0.182724	0.026321	-0.672151	0.249023	-0.795898	0.233154
34091	1.580099	7.713337	0.52176	-0.222779	0.0597	-0.647737	0.242188	-0.793701	0.23584
34092	1.43599	7.47005	0.698315	-0.238419	0.079155	-0.60196	0.251221	-0.798096	0.235596
34093	1.260973	7.241164	0.961712	-0.247002	0.097656	-0.560761	0.253418	-0.793701	0.232422
34094	1.167866	7.006322	1.138145	-0.233841	0.120163	-0.508881	0.262695	-0.800049	0.232422
34095	1.106227	6.837223	1.247075	-0.211144	0.151062	-0.464631	0.258057	-0.798096	0.234863
34096	1.08078	6.674633	1.346644	-0.165177	0.171089	-0.423432	0.267334	-0.798096	0.226807
34097	1.023737	6.574717	1.377821	-0.105286	0.206947	-0.378418	0.26709	-0.795898	0.231689
34098	1.039435	6.626493	1.378481	-0.027847	0.231934	-0.34256	0.269287	-0.795898	0.233887
34099	0.939852	6.849894	1.434101	0.042725	0.261116	-0.304413	0.269287	-0.793701	0.22876
34100	0.84157	7.256029	1.363472	0.109673	0.263977	-0.27237	0.276123	-0.793701	0.230713
34101	0.770867	7.551892	1.240417	0.153351	0.28019	-0.228882	0.275879	-0.791748	0.23291
34102	0.763395	7.842157	1.094297	0.196457	0.279999	-0.189972	0.27832	-0.793701	0.235352
34103	0.766856	8.333127	1.02291	0.230599	0.26474	-0.166321	0.280518	-0.793701	0.237793
34104	0.775321	8.81261	0.954454	0.248337	0.242043	-0.131989	0.284912	-0.795898	0.242432
34105	0.799982	9.144518	0.850445	0.24128	0.218964	-0.10376	0.282471	-0.793701	0.244873
34106	0.88699	9.33018	0.769626	0.218773	0.195503	-0.088501	0.287109	-0.793701	0.24707
34107	1.002503	9.620195	0.712488	0.178528	0.171089	-0.082397	0.284668	-0.791504	0.249512
34108	1.13832	10.092217	0.668147	0.12455	0.149155	-0.103188	0.284668	-0.793701	0.249756
34109	1.195782	10.248691	0.791983	0.042725	0.119209	-0.119782	0.284424	-0.789307	0.249268
34110	1.303733	10.140604	0.817745	-0.041199	0.098801	-0.141335	0.289062	-0.793701	0.251709
34111	1.389171	10.162954	0.964293	-0.109863	0.065804	-0.161743	0.284668	-0.791504	0.24707
34112	1.468494	10.133556	1.130391	-0.144005	0.032425	-0.187874	0.289307	-0.793701	0.246826
34113	1.587926	10.101984	1.278285	-0.169945	0.021362	-0.218964	0.291504	-0.795898	0.249268
34114	1.692252	10.073176	1.338686	-0.176811	0.008583	-0.249672	0.291748	-0.795898	0.246826
34115	1.767109	10.218541	1.541126	-0.1791	-0.000763	-0.296021	0.300781	-0.793701	0.240967
34116	1.789646	10.392109	1.614873	-0.180817	-0.003624	-0.322151	0.302979	-0.795898	0.240967
34117	1.770032	10.328836	1.57826	-0.189209	-0.012779	-0.356293	0.298584	-0.793701	0.23877
34118	1.763511	10.113054	1.487277	-0.191879	-0.005341	-0.386048	0.307617	-0.797852	0.24585
34119	1.633662	9.956896	1.388839	-0.186157	0.021553	-0.406647	0.307373	-0.793701	0.24292
34120	1.390729	9.935505	1.351766	-0.168419	0.021362	-0.423622	0.312256	-0.795898	0.235352
34121	1.208437	10.920942	1.916069	-0.099182	0.04139	-0.440979	0.314453	-0.800049	0.240479
34122	0.843349	13.052656	2.559442	-0.010872	0.071907	-0.473786	0.321533	-0.800293	0.235107
34123	0.020531	14.343582	2.391284	0.018311	0.08564	-0.465394	0.321289	-0.798096	0.234863
34124	-0.487423	12.662454	1.765293	0.031281	-0.008202	-0.382233	0.328125	-0.800049	0.241943
34125	-0.429984	12.231856	1.561391	0.120735	-0.081635	-0.254822	0.325684	-0.798096	0.236816
34126	-0.517128	13.672734	1.341172	0.149727	-0.132561	-0.209045	0.33252	-0.798096	0.233887
34127	-0.675129	13.451708	0.781397	0.097084	-0.172424	-0.247192	0.332275	-0.795898	0.241211
34128	-0.568626	11.826761	0.179342	0.101471	-0.220299	-0.252533	0.336914	-0.800049	0.246094
34129	-0.485804	11.125793	-0.367454	0.142098	-0.234986	-0.276947	0.336914	-0.795898	0.243164
