PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33863	8.337967	0.306173	-0.629827	-0.185394	0.11158	0.136566	-0.76709	0.173828	-0.119385
33864	8.357677	0.203388	-0.888418	-0.147438	0.122452	0.171661	-0.764648	0.171631	-0.124756
33865	8.411655	0.108662	-1.251214	-0.124359	0.143623	0.192261	-0.762451	0.173828	-0.122559
33866	8.371247	0.081813	-1.434388	-0.05188	0.146103	0.191498	-0.755371	0.175781	-0.125977
33867	8.307909	0.08966	-1.367643	0.001526	0.135994	0.192261	-0.755615	0.175781	-0.115234
33868	8.169264	0.134314	-1.260635	0.050926	0.097275	0.203705	-0.753662	0.188477	-0.127197
33869	7.959665	0.124185	-1.272423	0.068665	0.081825	0.242615	-0.753662	0.186279	-0.124268
33870	7.912096	0.127293	-1.359037	0.034142	0.047493	0.276756	-0.751221	0.188232	-0.132812
33871	8.197607	0.220059	-1.390095	-0.032616	0.035858	0.295258	-0.746338	0.183838	-0.140869
33872	8.645234	0.420001	-1.264228	-0.109863	0.044441	0.307274	-0.751709	0.196777	-0.133301
33873	9.278571	0.664191	-1.053605	-0.169182	0.037384	0.305939	-0.744873	0.196777	-0.128662
33874	9.897436	0.68903	-0.705846	-0.192833	0.055122	0.302887	-0.744873	0.19873	-0.126221
33875	10.236573	0.552984	-0.416949	-0.185967	0.071716	0.293732	-0.742676	0.205078	-0.13208
33876	10.30467	0.334803	-0.489869	-0.150681	0.045586	0.283623	-0.745361	0.207275	-0.126709
33877	10.290665	0.029312	-0.725076	-0.133324	0.023651	0.270081	-0.743164	0.207275	-0.121582
33878	10.161525	-0.269675	-1.036113	-0.114059	-0.007248	0.240135	-0.743164	0.213623	-0.130127
33879	9.960262	-0.46705	-1.289743	-0.10376	-0.033379	0.19989	-0.738281	0.209229	-0.135498
33880	9.824026	-0.458316	-1.705114	-0.110054	-0.086975	0.162315	-0.739014	0.219971	-0.125732
33881	10.069636	-0.183807	-1.836788	-0.150299	-0.111198	0.162506	-0.73877	0.222168	-0.133789
33882	10.984332	-0.145823	-1.169563	-0.292778	-0.060082	0.170136	-0.734375	0.221924	-0.131592
33883	12.224929	-0.690624	-0.047836	-0.470543	-0.057221	0.11673	-0.72998	0.224121	-0.116211
33884	13.540615	-1.500288	-0.783747	-0.399971	-0.223541	0.004005	-0.730469	0.234619	-0.122314
33885	15.306569	-1.634646	-1.436629	-0.089073	-0.339508	-0.165558	-0.734863	0.230469	-0.118896
33886	16.310071	-1.538377	-0.723955	-0.017738	-0.395012	-0.331307	-0.737305	0.228516	-0.115967
33887	15.695338	-1.50406	-0.070166	-0.104332	-0.495149	-0.43335	-0.737061	0.222168	-0.112793
33888	14.858145	-1.428831	1.36336	-0.177193	-0.501634	-0.478364	-0.739258	0.219971	-0.107178
33889	13.854609	-1.055589	1.960254	-0.205231	-0.32177	-0.474549	-0.739258	0.222168	-0.112549
33890	12.315149	-0.037173	1.914198	-0.151062	-0.380707	-0.420571	-0.739502	0.218018	-0.096191
33891	11.238904	1.213437	1.625585	-0.156212	-0.523377	-0.328065	-0.739258	0.217773	-0.109619
33892	10.468239	2.205133	1.314245	-0.208283	-0.53959	-0.262452	-0.737061	0.21582	-0.09375
33893	9.838471	2.616347	1.152499	-0.300599	-0.473595	-0.241852	-0.741943	0.213867	-0.082275
33894	9.102266	2.257339	0.540801	-0.376511	-0.418473	-0.227929	-0.739258	0.211426	-0.087891
33895	8.982688	1.366204	0.001305	-0.396729	-0.302697	-0.250244	-0.746826	0.216064	-0.071533
33896	9.610851	0.773852	0.17542	-0.323677	-0.14801	-0.25692	-0.744385	0.216064	-0.076904
33897	10.485324	0.385857	0.787743	-0.227928	-0.000763	-0.275421	-0.73999	0.220215	-0.07251
33898	10.981051	-0.26797	1.009773	-0.134468	0.068092	-0.292206	-0.746826	0.220215	-0.08252
33899	11.353369	-0.912347	1.005734	-0.057793	0.088501	-0.276184	-0.739502	0.21582	-0.088135
33900	11.435668	-1.272827	1.022363	0.021172	0.101471	-0.254059	-0.746582	0.213867	-0.082031
33901	11.225364	-1.516402	0.55516	0.113678	0.088692	-0.163269	-0.739502	0.213623	-0.08252
33902	10.933468	-1.356583	0.439855	0.209427	0.112152	-0.074005	-0.746582	0.218018	-0.090332
33903	10.461038	-0.969866	0.617902	0.297737	0.11673	0.006104	-0.744141	0.213867	-0.087402
33904	10.124824	-0.668526	0.349171	0.349808	0.092506	0.081635	-0.746582	0.216064	-0.084717
33905	9.820254	-0.408467	0.133485	0.379944	0.092506	0.119782	-0.744385	0.218018	-0.077148
33906	9.295071	-0.237157	0.098455	0.371933	0.069428	0.144959	-0.742188	0.222168	-0.091064
33907	8.807229	-0.15942	0.105763	0.363922	0.039101	0.159454	-0.744141	0.218018	-0.095703
33908	8.39195	-0.123485	0.071366	0.355149	0.009346	0.159454	-0.744873	0.22876	-0.088623
33909	8.148053	-0.18933	0.067024	0.346565	-0.010681	0.15564	-0.744629	0.224365	-0.091064
33910	7.903096	-0.414443	0.055057	0.346184	-0.026894	0.144196	-0.749756	0.233154	-0.083252
33911	7.787599	-0.646771	0.006195	0.342751	-0.02594	0.151825	-0.740234	0.23291	-0.08667
33912	7.840848	-0.885556	-0.077632	0.348664	-0.017357	0.16613	-0.749756	0.235107	-0.085938
33913	7.945889	-1.105194	-0.077277	0.342751	0.004578	0.161743	-0.738037	0.234863	-0.089844
33914	8.047435	-1.265713	-0.175278	0.338936	0.027657	0.163078	-0.751953	0.235352	-0.088379
33915	8.202311	-1.281889	-0.257415	0.357247	0.067139	0.141144	-0.75	0.239502	-0.086426
33916	8.268144	-1.238529	-0.30717	0.369454	0.099564	0.105858	-0.745361	0.245605	-0.095215
33917	8.221291	-1.016646	-0.297494	0.38147	0.139809	0.07019	-0.745361	0.243652	-0.097656
33918	8.294572	-0.692173	-0.234355	0.379944	0.15831	0.030327	-0.747559	0.243652	-0.097656
33919	8.276646	-0.434053	-0.352802	0.340462	0.158691	0.002289	-0.740234	0.239258	-0.103271
33920	8.308189	-0.130915	-0.571953	0.280762	0.15316	-0.006294	-0.747314	0.241455	-0.100098
33921	8.423467	-0.024356	-0.817674	0.22049	0.148964	-0.022888	-0.738037	0.243408	-0.109131
33922	8.583763	0.037054	-1.005974	0.157929	0.157547	-0.037575	-0.744873	0.241455	-0.108154
33923	8.655545	-0.016574	-1.270498	0.121307	0.118446	-0.057983	-0.738037	0.241211	-0.103516
33924	8.669636	-0.085867	-1.517084	0.118446	0.104904	-0.079346	-0.745117	0.245605	-0.105957
33925	8.73527	-0.301639	-1.648682	0.108337	0.119209	-0.101471	-0.747314	0.243652	-0.108154
33926	8.774766	-0.574136	-1.599652	0.118256	0.14534	-0.127602	-0.742676	0.239258	-0.103027
33927	8.711563	-0.812266	-1.4447	0.143433	0.1688	-0.152588	-0.735352	0.239014	-0.119629
33928	8.653986	-1.042907	-1.037183	0.157929	0.184441	-0.191689	-0.744873	0.241455	-0.11084
33929	8.443054	-1.089532	-0.693322	0.197029	0.177765	-0.231934	-0.737793	0.239014	-0.111328
33930	8.159485	-0.97314	-0.66082	0.22831	0.128746	-0.270844	-0.737793	0.234863	-0.108398
33931	8.070549	-0.916624	-0.746112	0.2388	0.087166	-0.297547	-0.737305	0.234863	-0.121826
33932	8.367005	-0.954134	-0.786744	0.22583	0.052452	-0.302124	-0.746582	0.230713	-0.112549
33933	8.924748	-0.825199	-0.875003	0.258827	0.063324	-0.271607	-0.741699	0.224365	-0.115234
33934	9.52428	-0.538623	-0.611016	0.288963	0.069618	-0.247193	-0.739502	0.228516	-0.113037
33935	10.22983	-0.161328	-0.435222	0.2985	0.07782	-0.19989	-0.737549	0.228516	-0.105225
33936	10.76653	0.247027	-0.513318	0.23613	0.078774	-0.148201	-0.741699	0.226318	-0.123291
33937	11.035148	0.626938	-0.759477	0.121307	0.069618	-0.087738	-0.734619	0.221924	-0.115723
33938	11.022813	0.91922	-1.281318	0.005341	0.001144	-0.031281	-0.739502	0.226318	-0.118164
33939	10.595122	1.002591	-1.94935	-0.049591	-0.048637	-0.021362	-0.737061	0.230469	-0.124023
33940	10.195804	0.757301	-2.628567	-0.030708	-0.109863	-0.053597	-0.744141	0.226562	-0.115234
33941	10.111304	-0.061921	-3.059225	0.022125	-0.14782	-0.109863	-0.737061	0.222168	-0.107422
33942	11.043637	-1.063463	-2.949673	0.185013	-0.086212	-0.147438	-0.737305	0.226318	-0.113037
33943	12.678683	-0.978353	-1.612996	0.452614	0.131226	-0.125885	-0.732422	0.217773	-0.10498
33944	14.259354	0.009796	-0.770064	0.446892	0.151825	-0.04673	-0.732422	0.221924	-0.113281
33945	15.54599	-0.318081	-1.202397	0.17395	0.074959	0.074005	-0.737061	0.222168	-0.112793
33946	14.850172	-0.867684	-1.680709	0.027847	0.046539	0.150108	-0.734863	0.226318	-0.118652
33947	14.007316	-0.476091	-0.428291	0.266457	0.063324	0.166321	-0.732178	0.221924	-0.115967
33948	13.60533	0.598879	1.156024	0.545312	0.04921	0.195313	-0.735107	0.230469	-0.113525
33949	12.971277	1.256152	1.97361	0.695802	0.007057	0.218201	-0.732422	0.228271	-0.124268
33950	11.53931	0.945054	1.725234	0.680162	-0.088883	0.208474	-0.735107	0.232666	-0.116455
33952	10.113845	-0.439673	1.683468	0.708492	-0.252536	0.211718	-0.728271	0.232422	-0.114502
33953	9.155661	-0.929524	1.500365	0.580026	-0.215912	0.267792	-0.730713	0.234619	-0.106445
33954	8.942442	-0.843997	1.543361	0.462342	-0.144959	0.3294	-0.731201	0.245361	-0.109863
33955	9.606772	-0.595427	1.355515	0.288582	-0.133515	0.365448	-0.730713	0.239014	-0.120117
33956	10.756078	-0.146683	1.243411	0.131416	-0.111389	0.375366	-0.737793	0.241211	-0.111572
33957	11.42073	0.296789	1.252846	0.050545	-0.077057	0.366211	-0.731445	0.249512	-0.107422
33958	11.663302	0.720415	1.371028	-0.032997	-0.08831	0.318146	-0.731445	0.249512	-0.107422
33959	11.702511	0.960988	1.611789	-0.143242	-0.108337	0.24643	-0.731445	0.253906	-0.113037
33960	11.590175	1.014101	1.251189	-0.242996	-0.147057	0.170136	-0.734131	0.256104	-0.099854
33961	11.377906	1.160298	0.763214	-0.340843	-0.137329	0.073242	-0.727295	0.258057	-0.105957
33962	11.018975	1.054968	0.661908	-0.43602	-0.115204	0.023651	-0.731934	0.258057	-0.100098
33963	10.577574	0.726603	0.526984	-0.456238	-0.107384	-0.028229	-0.729492	0.258057	-0.105713
33964	10.369786	0.481575	0.132361	-0.445748	-0.118256	-0.069618	-0.734619	0.262451	-0.094971
33965	10.162176	0.292801	-0.023026	-0.432587	-0.105095	-0.115967	-0.727539	0.260254	-0.098145
33966	9.777534	0.159195	0.028726	-0.410843	-0.093842	-0.157929	-0.734375	0.260254	-0.094727
33967	9.277321	0.014057	-0.034845	-0.382996	-0.093651	-0.170136	-0.734375	0.253906	-0.086182
33968	8.795054	-0.013327	-0.085191	-0.364113	-0.080109	-0.179291	-0.734863	0.264648	-0.081787
33969	8.428895	0.043979	-0.076168	-0.331688	-0.070953	-0.171661	-0.727539	0.260254	-0.090088
33970	8.19024	0.234789	-0.072919	-0.313759	-0.024223	-0.167084	-0.732422	0.260254	-0.086914
33971	8.031891	0.463606	0.007868	-0.30117	0.026703	-0.145722	-0.72998	0.258057	-0.086914
33972	7.896678	0.590381	0.044019	-0.289536	0.069237	-0.135803	-0.72998	0.262451	-0.092773
33973	7.824176	0.810717	0.017801	-0.298882	0.112152	-0.1297	-0.732178	0.258057	-0.092041
33974	7.89619	0.911623	0.031232	-0.309944	0.153923	-0.109863	-0.739258	0.260498	-0.091797
33975	7.836494	1.01089	-0.058551	-0.32177	0.177765	-0.094605	-0.730225	0.262451	-0.084717
33976	7.848026	1.06648	-0.10753	-0.349617	0.191879	-0.065041	-0.732178	0.260254	-0.0896
33977	7.855181	0.984805	-0.173323	-0.379181	0.201607	-0.045776	-0.730225	0.262451	-0.084717
33978	7.873888	0.957529	-0.269829	-0.397873	0.200272	-0.004005	-0.734863	0.268799	-0.090088
33979	7.904563	0.823823	-0.380539	-0.404358	0.213051	0.023651	-0.727783	0.264404	-0.090332
33980	7.973144	0.688957	-0.513777	-0.399208	0.208664	0.0494	-0.730225	0.266602	-0.093018
33981	8.087975	0.479973	-0.613613	-0.393677	0.197792	0.084686	-0.723389	0.266357	-0.085693
33982	8.175463	0.323083	-0.841291	-0.378037	0.181961	0.109673	-0.730225	0.268799	-0.095947
33983	8.216351	0.161817	-1.171272	-0.373078	0.15583	0.125885	-0.72583	0.275146	-0.091309
33984	8.242802	-0.002847	-1.336307	-0.343514	0.143051	0.141144	-0.723389	0.274902	-0.096924
33985	8.240684	-0.11949	-1.532789	-0.294304	0.132752	0.140381	-0.728027	0.270752	-0.098877
33986	8.346214	-0.199938	-1.700213	-0.25959	0.111198	0.14782	-0.721436	0.279053	-0.097412
33987	8.423872	-0.066235	-1.599661	-0.189018	0.133514	0.159454	-0.726074	0.279297	-0.094482
33988	8.554638	0.17147	-1.408175	-0.117493	0.19207	0.177765	-0.724121	0.285645	-0.094971
33989	8.479585	0.34556	-1.179813	-0.086784	0.241089	0.211334	-0.714844	0.283203	-0.087891
33990	8.342653	0.43624	-1.013139	-0.076485	0.239372	0.269318	-0.719238	0.283447	-0.103271
33991	8.363666	0.55563	-0.881308	-0.114441	0.226784	0.299072	-0.714844	0.289551	-0.101562
33992	8.557276	0.713225	-0.861466	-0.161171	0.209046	0.317955	-0.717041	0.289795	-0.106689
33993	8.986232	0.768427	-0.698466	-0.21286	0.193977	0.302124	-0.705811	0.295898	-0.100342
33994	9.549435	0.683836	-0.135062	-0.252915	0.18692	0.294304	-0.715332	0.30249	-0.10791
33995	9.997885	0.37005	0.253167	-0.229645	0.171852	0.283814	-0.708252	0.300049	-0.108398
33996	10.204816	0.0056	0.134658	-0.216293	0.141716	0.270653	-0.70874	0.310791	-0.10376
33997	10.393832	-0.452089	-0.351524	-0.18673	0.055695	0.249481	-0.706299	0.308594	-0.106445
33998	10.434917	-0.693979	-0.846092	-0.143814	-0.032425	0.208855	-0.701904	0.316895	-0.110352
33999	10.478394	-0.666146	-1.544228	-0.107574	-0.110436	0.148773	-0.702148	0.319092	-0.10498
34000	10.615289	-0.579866	-1.877095	-0.152779	-0.165558	0.111961	-0.702393	0.321289	-0.102539
34001	11.357476	-0.668266	-0.975989	-0.305748	-0.18692	0.078583	-0.694824	0.3125	-0.102539
34002	12.986111	-1.2749	-0.317255	-0.453377	-0.176811	0.043488	-0.702393	0.323486	-0.097412
34003	14.66076	-2.228176	-0.879391	-0.386811	-0.11425	-0.054932	-0.69751	0.321045	-0.105713
34004	15.681615	-2.458436	-1.339238	-0.081825	-0.135422	-0.224686	-0.700195	0.325439	-0.0979
34005	16.043319	-1.935302	-0.262821	0.012398	-0.310517	-0.374604	-0.69751	0.312744	-0.089111
34006	15.346083	-1.781919	0.476833	-0.093079	-0.553514	-0.450898	-0.702393	0.316895	-0.091553
34007	14.647419	-1.113289	1.091	-0.183678	-0.423432	-0.480653	-0.707031	0.312988	-0.082764
34008	13.001289	0.086783	1.296136	-0.090408	-0.247002	-0.421334	-0.702148	0.310547	-0.085693
34009	11.427762	1.227698	1.836771	-0.091553	-0.443841	-0.350953	-0.702148	0.306396	-0.082764
34010	10.665117	2.120877	0.877712	-0.126457	-0.567819	-0.296784	-0.709229	0.308594	-0.076904
34011	9.867726	2.418277	0.653389	-0.243187	-0.547792	-0.289918	-0.702393	0.310547	-0.069824
34012	9.348809	2.125771	0.986633	-0.327683	-0.438119	-0.3294	-0.704346	0.300049	-0.074219
34013	9.087017	1.558588	1.099868	-0.323487	-0.296593	-0.356293	-0.702148	0.297852	-0.063477
34014	9.429533	0.798724	0.928032	-0.260353	-0.250054	-0.398446	-0.704834	0.308594	-0.061523
34015	10.394582	0.210596	0.85213	-0.181389	-0.166321	-0.426484	-0.709229	0.298096	-0.054932
34016	11.021261	-0.316711	1.050058	-0.101662	-0.089264	-0.423432	-0.711182	0.291748	-0.062256
34017	11.403586	-0.899513	1.130776	-0.011444	-0.077629	-0.389099	-0.710938	0.291748	-0.064941
34018	11.531937	-1.284263	1.111376	0.071526	-0.051689	-0.339699	-0.711182	0.295898	-0.0625
34019	11.464299	-1.223188	0.8825	0.167275	-0.061798	-0.263214	-0.704102	0.289551	-0.054688
34020	11.338245	-1.04707	0.567158	0.2388	-0.045586	-0.140572	-0.715576	0.289795	-0.058838
34021	10.83407	-0.863253	0.61549	0.340462	-0.045013	-0.044251	-0.704346	0.293701	-0.054932
34022	10.211747	-0.562028	0.531918	0.440216	-0.071716	0.036621	-0.71582	0.291748	-0.061768
34023	9.973205	-0.192931	0.387269	0.511361	-0.077057	0.094605	-0.710693	0.2854	-0.064453
34024	9.607096	0.0103	0.147428	0.518799	-0.076866	0.12722	-0.713379	0.293945	-0.062256
34025	9.167556	0.036594	0.086656	0.519753	-0.104523	0.138855	-0.708984	0.295898	-0.060059
34026	8.825686	-0.041942	0.040578	0.501824	-0.119972	0.127411	-0.710938	0.293945	-0.067627
34027	8.495953	-0.231608	0.019239	0.49305	-0.13504	0.137329	-0.708984	0.293945	-0.057129
34028	8.220481	-0.413757	-0.019515	0.497437	-0.128365	0.13485	-0.711426	0.300293	-0.062744
34029	7.995235	-0.602888	-0.034317	0.482369	-0.131226	0.11673	-0.706787	0.298096	-0.060547
34030	7.859705	-0.838586	-0.015368	0.458718	-0.12188	0.135613	-0.711426	0.304443	-0.068604
34031	7.793488	-0.9823	0.064968	0.449563	-0.112152	0.151062	-0.706787	0.298096	-0.060547
34032	7.822331	-1.055112	-0.023485	0.445748	-0.087357	0.141716	-0.709229	0.302246	-0.065918
34033	7.842278	-1.097827	0.012438	0.445557	-0.056267	0.135803	-0.706787	0.302246	-0.071533
34034	7.98121	-1.060565	-0.15024	0.44632	-0.00267	0.124931	-0.707031	0.304443	-0.066162
34035	8.037898	-0.913709	-0.099585	0.463868	0.051308	0.100708	-0.704346	0.304443	-0.074463
34036	8.025281	-0.688582	-0.06657	0.464058	0.098038	0.060844	-0.702148	0.306396	-0.080078
34037	7.977182	-0.331111	0.072957	0.441742	0.127602	0.041962	-0.702148	0.306396	-0.072266
34038	7.983569	-0.028907	-0.11263	0.387574	0.13237	0.008965	-0.702148	0.306396	-0.077393
34039	8.069074	0.207528	-0.385932	0.312233	0.124359	-0.015259	-0.704102	0.300049	-0.082031
34040	8.277483	0.304657	-0.663704	0.251007	0.118828	-0.02842	-0.706543	0.304443	-0.082275
34041	8.417135	0.262652	-0.905783	0.167847	0.091743	-0.022888	-0.702148	0.308594	-0.077637
34042	8.534043	0.221077	-1.198126	0.102234	0.071335	-0.048256	-0.699707	0.304199	-0.082764
34043	8.636843	0.087399	-1.529792	0.059509	0.051308	-0.055695	-0.699463	0.302002	-0.082764
34044	8.827103	-0.103746	-1.824455	0.025368	0.047684	-0.057411	-0.701904	0.304199	-0.082764
34045	8.997334	-0.33166	-2.029805	0.008392	0.058937	-0.091553	-0.699463	0.300049	-0.079834
34046	9.109465	-0.584154	-1.78954	0.003433	0.123978	-0.12989	-0.699707	0.30835	-0.085938
34047	9.09622	-0.840577	-1.291245	0.020599	0.191689	-0.174713	-0.70166	0.302002	-0.087891
34048	8.928727	-1.00644	-0.802354	0.026703	0.231361	-0.219727	-0.70166	0.302002	-0.087891
34049	8.565493	-1.061733	-0.656229	0.037575	0.206757	-0.294495	-0.698975	0.297852	-0.10376
34050	8.247473	-1.079127	-0.990539	0.074196	0.118446	-0.347901	-0.696777	0.297607	-0.090576
34051	8.394896	-1.095692	-1.400419	0.113678	0.065804	-0.379944	-0.696777	0.293457	-0.087646
34052	8.918098	-0.97182	-1.319388	0.179863	0.074768	-0.366211	-0.696533	0.295654	-0.098389
34053	9.632911	-0.705492	-0.953525	0.240326	0.080299	-0.32959	-0.698486	0.29126	-0.105957
34054	10.281218	-0.455347	-0.607885	0.263786	0.091744	-0.264931	-0.69873	0.29126	-0.100586
34055	10.809823	-0.233392	-0.581166	0.230599	0.08316	-0.211334	-0.695801	0.282715	-0.105469
34056	11.065862	0.248413	-0.874401	0.156593	0.040054	-0.146484	-0.691406	0.286865	-0.103516
34057	11.034697	0.725456	-1.362023	0.06485	-0.012779	-0.102997	-0.698242	0.284912	-0.105469
34058	10.709106	0.954166	-2.118072	0.002289	-0.077438	-0.086212	-0.702881	0.287109	-0.10791
34059	10.136032	0.821183	-2.880534	0.025177	-0.111961	-0.072479	-0.698486	0.289307	-0.105713
34060	9.83817	0.247234	-3.467106	0.115776	-0.148773	-0.101662	-0.696045	0.287109	-0.105713
34061	10.588892	-0.606494	-4.024663	0.258064	-0.061035	-0.170899	-0.695801	0.280762	-0.105225
34062	12.143135	-0.774159	-2.829295	0.428582	0.20771	-0.198174	-0.698242	0.284912	-0.105469
34063	13.562289	0.039459	-0.220525	0.542451	0.259591	-0.141144	-0.695557	0.282715	-0.116211
34064	15.272314	0.336462	-0.616568	0.444603	0.073242	-0.031853	-0.693359	0.280518	-0.11084
34065	15.295995	0.193298	-1.576168	0.377846	0.065613	0.067139	-0.690918	0.280518	-0.116455
34066	14.624807	0.28789	-0.283054	0.539017	0.115204	0.159264	-0.695557	0.280518	-0.115967
34067	14.142378	0.982319	1.103097	0.669862	0.110054	0.229645	-0.688721	0.284668	-0.122314
34068	13.137879	1.508527	1.814305	0.706865	0.042915	0.273324	-0.690918	0.284668	-0.12207
34069	11.342588	1.218694	2.000249	0.761416	-0.055504	0.277711	-0.697754	0.284912	-0.129395
34070	9.84231	0.169686	1.894122	0.740435	-0.176239	0.278092	-0.691162	0.289062	-0.119629
34071	8.857305	-0.751128	1.902735	0.64335	-0.227356	0.28534	-0.685791	0.284668	-0.141113
34072	8.479078	-1.076656	1.855682	0.504304	-0.195885	0.312043	-0.688721	0.289062	-0.12793
34073	8.892757	-0.776614	1.697051	0.310707	-0.157929	0.366974	-0.686768	0.293213	-0.123047
34074	9.995208	-0.020746	1.581278	0.141144	-0.162506	0.412751	-0.682129	0.299316	-0.126709
34075	11.22691	0.646427	1.241594	0.000763	-0.171471	0.444794	-0.682373	0.297363	-0.118408
34076	12.075529	0.940054	1.007875	-0.077629	-0.154114	0.416565	-0.689453	0.303955	-0.126221
34077	12.361885	0.85141	1.003794	-0.137329	-0.161553	0.334931	-0.685059	0.305908	-0.116211
34078	12.170025	0.723446	0.91113	-0.174141	-0.176811	0.245667	-0.685303	0.312256	-0.12207
34079	11.738156	0.851199	0.515713	-0.237846	-0.17395	0.149536	-0.685303	0.308105	-0.11377
34080	11.39172	0.867613	0.371935	-0.323105	-0.148583	0.085449	-0.685303	0.308105	-0.11377
34081	10.949979	0.736545	0.318778	-0.373841	-0.111198	0.025177	-0.6875	0.310303	-0.116455
34082	10.467838	0.644582	0.137673	-0.391007	-0.130463	-0.021553	-0.683105	0.314453	-0.117188
34083	10.107219	0.564865	-0.035747	-0.399018	-0.125694	-0.06485	-0.685303	0.312256	-0.12207
34084	9.7163	0.492816	0.039332	-0.40226	-0.127411	-0.097084	-0.68335	0.318604	-0.114746
34085	9.277151	0.426579	0.111466	-0.39444	-0.115013	-0.12207	-0.682861	0.314209	-0.127686
34086	8.685006	0.295982	0.145508	-0.400162	-0.110626	-0.128937	-0.68335	0.314453	-0.111816
34087	8.221329	0.292253	0.179374	-0.386048	-0.104332	-0.139618	-0.692871	0.31665	-0.103027
34088	7.866893	0.350851	0.111696	-0.393486	-0.104141	-0.124359	-0.685547	0.314453	-0.108887
34089	7.580437	0.357726	0.144124	-0.408936	-0.081444	-0.106049	-0.687744	0.312256	-0.111084
34090	7.38471	0.419345	0.128989	-0.425339	-0.048447	-0.093079	-0.69043	0.31665	-0.111328
34091	7.476627	0.539464	0.122691	-0.440216	-0.015068	-0.07019	-0.690674	0.322998	-0.106445
34092	7.58595	0.672886	0.053147	-0.443459	0.029373	-0.07019	-0.693115	0.321045	-0.103516
34093	7.763421	0.838475	0.010249	-0.450898	0.058174	-0.059509	-0.68335	0.314453	-0.106445
34094	7.83599	0.983104	0.020027	-0.470925	0.07	-0.051117	-0.695068	0.318848	-0.111084
34095	7.891714	0.966161	-0.12263	-0.475121	0.082398	-0.038147	-0.695068	0.316895	-0.100342
34096	7.952742	0.810055	-0.161377	-0.477982	0.085259	-0.004578	-0.695312	0.325195	-0.111572
34097	7.989719	0.658828	-0.312627	-0.472069	0.080109	0.027466	-0.690186	0.318848	-0.119385
34098	8.118458	0.413567	-0.482138	-0.462723	0.071335	0.063896	-0.688477	0.325195	-0.112061
34099	8.185134	0.229325	-0.705164	-0.428009	0.057411	0.100708	-0.686279	0.329346	-0.112793
34100	8.295375	0.022485	-0.927106	-0.392342	0.043869	0.131798	-0.690918	0.331543	-0.11499
34101	8.373957	-0.150746	-1.116876	-0.340843	0.007629	0.147247	-0.686279	0.333496	-0.115723
34102	8.45897	-0.262917	-1.355706	-0.282478	-0.001717	0.157738	-0.693359	0.331543	-0.106934
34103	8.642513	-0.261357	-1.56203	-0.249291	0.018311	0.16098	-0.681641	0.333496	-0.113525
34104	8.886861	-0.18081	-1.614879	-0.190544	0.035477	0.163269	-0.689209	0.340088	-0.10791
34105	9.076652	0.048054	-1.784853	-0.156403	0.075722	0.182343	-0.684814	0.342041	-0.100586
34106	9.25046	0.374928	-1.792334	-0.138092	0.140762	0.193024	-0.689453	0.348633	-0.114014
34107	9.292105	0.661351	-1.53314	-0.11425	0.229645	0.234985	-0.684326	0.342041	-0.116455
34108	9.065233	0.82281	-1.184801	-0.116539	0.301743	0.274658	-0.684814	0.350586	-0.114502
34109	8.694344	0.902132	-0.938073	-0.147247	0.308419	0.32425	-0.684814	0.354736	-0.120117
34110	8.584091	0.807733	-0.997404	-0.181771	0.274849	0.355339	-0.682617	0.359131	-0.123291
34111	8.760923	0.644634	-1.162192	-0.209809	0.205422	0.360108	-0.677979	0.354736	-0.12085
34112	9.288756	0.418945	-1.033495	-0.236702	0.17395	0.320244	-0.680176	0.356934	-0.125977
34113	9.802885	0.005252	-0.717916	-0.245667	0.171089	0.284577	-0.673828	0.367188	-0.127441
34114	10.12505	-0.376423	-0.329872	-0.234032	0.161171	0.258446	-0.676025	0.369385	-0.130127
34115	10.302464	-0.505951	-0.438837	-0.189781	0.139618	0.232697	-0.673828	0.371582	-0.130615
34116	10.363657	-0.526467	-0.867182	-0.132179	0.091171	0.195885	-0.67627	0.371582	-0.130371
34117	10.400429	-0.416997	-1.144218	-0.067902	0.065041	0.162506	-0.671387	0.371582	-0.133301
34118	10.431712	-0.21178	-1.731871	-0.061417	0.021362	0.139427	-0.671631	0.37793	-0.136475
34119	10.449022	0.055615	-2.344766	-0.170136	-0.020409	0.141907	-0.671631	0.37793	-0.13916
34120	10.871047	0.562711	-2.259087	-0.336456	-0.007439	0.170899	-0.674316	0.38208	-0.134033
34121	11.793311	0.658096	-1.396111	-0.476647	0.10376	0.178528	-0.674561	0.384277	-0.128906
34122	12.727116	0.064672	-0.660839	-0.52414	0.141907	0.14267	-0.672119	0.388428	-0.137207
34123	13.714394	-0.954794	-0.100671	-0.470734	-0.011253	0.041962	-0.667236	0.384033	-0.145508
34124	14.800893	-1.572321	-0.297625	-0.419045	-0.059509	-0.090981	-0.669922	0.388428	-0.134766
34125	14.168377	-2.069179	-1.105837	-0.345612	-0.050926	-0.230408	-0.672119	0.392822	-0.145752
34126	13.611466	-1.582659	-0.097575	-0.287629	-0.318146	-0.404168	-0.677002	0.388672	-0.134277
34127	13.109455	-1.052857	1.176081	-0.339318	-0.46692	-0.450135	-0.677002	0.382324	-0.120361
