PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33834	12.217789	-5.054182	6.594582	0.815777	-0.303079	-0.647357	-1.106201	0.763672	-1.675049
33835	8.244638	-5.994435	6.296423	0.682833	-0.261498	-0.497438	-1.11084	0.766113	-1.682861
33836	8.128104	-2.666091	8.073521	0.539209	-0.15297	-0.450517	-1.11084	0.772461	-1.701904
33837	7.644153	-3.427529	7.315722	0.33207	-0.052643	-0.390625	-1.11084	0.774658	-1.70752
33838	7.237926	-4.216596	7.155235	0.26474	-0.04921	-0.354767	-1.106201	0.778809	-1.716064
33839	7.134224	-3.182911	7.731012	0.245667	0.000954	-0.334931	-1.104004	0.789307	-1.725098
33840	7.111356	-2.840109	8.011298	0.162888	0.005913	-0.257301	-1.106689	0.793701	-1.722656
33841	6.740344	-2.914798	7.899438	0.061035	0.017738	-0.189209	-1.104248	0.800049	-1.744629
33842	6.690532	-3.147645	7.883973	0.086212	-0.002289	-0.159454	-1.106445	0.797852	-1.744141
33843	6.625287	-3.272281	7.574158	0.042725	-0.030327	-0.111389	-1.109375	0.80249	-1.72583
33844	6.448755	-3.464864	7.389584	0.030708	-0.053787	-0.083923	-1.101807	0.799805	-1.744873
33845	6.277827	-3.719454	7.219395	0.031281	-0.052452	-0.081635	-1.106689	0.804443	-1.75
33846	6.174814	-3.895124	7.028372	0.038528	-0.049591	-0.084877	-1.106934	0.804443	-1.742188
33847	6.16204	-4.052655	6.946226	0.078583	-0.037956	-0.112152	-1.102051	0.802002	-1.742432
33848	6.210941	-4.094296	6.698437	0.095177	0.002289	-0.131416	-1.104248	0.802246	-1.75
33849	6.093063	-4.183693	6.675457	0.123596	0.056648	-0.17395	-1.099609	0.80835	-1.759033
33850	6.186797	-4.107845	6.808067	0.149918	0.102997	-0.199318	-1.099609	0.810547	-1.761719
33851	6.340337	-3.881315	6.978421	0.175667	0.151062	-0.208283	-1.102539	0.817139	-1.756836
33852	6.42073	-3.427343	7.214393	0.179672	0.175285	-0.219154	-1.090332	0.818604	-1.77124
33853	6.490886	-3.148649	7.454624	0.173378	0.172424	-0.200653	-1.088379	0.818604	-1.763428
33854	6.507602	-2.935058	7.561793	0.156212	0.164223	-0.16346	-1.090332	0.820801	-1.779297
33855	6.483779	-2.872549	7.532481	0.122833	0.156593	-0.113678	-1.085449	0.818604	-1.779541
33856	6.317413	-2.96727	7.684889	0.10891	0.117493	-0.084686	-1.082764	0.816162	-1.79541
33857	6.309382	-3.077298	7.62057	0.080109	0.068092	-0.061035	-1.081055	0.820557	-1.777588
33858	6.215655	-3.233602	7.491862	0.054932	0.04158	-0.054169	-1.087158	0.812012	-1.800049
33859	6.189729	-3.366216	7.459183	0.040436	0.000191	-0.045776	-1.091797	0.814453	-1.810547
33860	6.23448	-3.311384	7.380733	0.031471	-0.008774	-0.062561	-1.098877	0.80835	-1.796143
33861	6.239502	-3.488838	7.287271	0.02594	-0.024986	-0.045776	-1.097412	0.823242	-1.786865
33862	6.26747	-3.380414	7.35948	0.014877	-0.027084	-0.054932	-1.102539	0.834229	-1.787354
33863	6.313692	-3.385599	7.408251	0.008392	-0.0494	-0.048828	-1.095947	0.844482	-1.796875
33864	6.307545	-3.38192	7.34367	0.000191	-0.066757	-0.060272	-1.077393	0.850342	-1.791016
33865	6.301932	-3.258077	7.407557	-0.004578	-0.064659	-0.043488	-1.075195	0.850342	-1.785889
33866	6.277593	-3.402915	7.280865	-0.017548	-0.068283	-0.035095	-1.076904	0.845947	-1.803955
33867	6.223842	-3.349567	7.369942	-0.011444	-0.093651	-0.054169	-1.074463	0.841553	-1.798584
33868	6.257107	-3.700971	7.321019	-0.012398	-0.088882	-0.058746	-1.074219	0.837402	-1.806152
33869	6.260372	-3.512827	7.187594	0.011444	-0.081444	-0.076294	-1.081543	0.837646	-1.794922
33870	6.195968	-3.823186	7.287599	0.033951	-0.067139	-0.09861	-1.080811	0.833252	-1.810303
33871	6.297339	-3.711376	7.225456	0.056458	-0.068474	-0.115204	-1.078369	0.833252	-1.818604
33872	6.190184	-3.528414	7.382404	0.068474	-0.05722	-0.127602	-1.081055	0.835449	-1.810547
33873	6.237864	-3.625093	7.468708	0.058746	-0.098228	-0.138092	-1.076416	0.831055	-1.800049
33874	6.15448	-3.654547	7.536816	0.050354	-0.134659	-0.162506	-1.083252	0.831299	-1.807373
33875	6.222996	-3.497036	7.538981	0.028992	-0.176048	-0.170136	-1.078613	0.833252	-1.810547
33876	6.141602	-3.369139	7.801411	-0.003815	-0.238228	-0.191498	-1.078857	0.835449	-1.80542
33877	6.150127	-3.437452	7.814243	-0.024223	-0.327301	-0.191498	-1.083008	0.829102	-1.807129
33878	5.975401	-3.368311	8.064286	-0.073052	-0.45414	-0.222779	-1.083496	0.831299	-1.796875
33879	5.877816	-3.360997	8.353388	-0.136566	-0.626184	-0.264741	-1.088135	0.831543	-1.793701
33880	5.47351	-3.305992	8.747337	-0.21267	-0.892261	-0.339509	-1.093262	0.827393	-1.774414
33881	5.426175	-2.912436	8.683736	-0.273897	-1.270113	-0.403598	-1.110107	0.828125	-1.749268
33882	5.662553	-3.504314	8.144771	-0.346951	-1.628324	-0.4839	-1.117188	0.826172	-1.74585
33883	5.882928	-3.447245	8.985729	-0.372894	-2.041666	-0.621808	-1.131592	0.816162	-1.7146
33884	5.768229	-4.036439	9.254398	-0.356112	-2.495265	-0.754187	-1.153076	0.816895	-1.696777
33885	4.76718	-5.471577	9.676796	-0.269901	-2.975586	-0.967447	-1.176514	0.798584	-1.65625
33886	4.762264	-5.904494	11.00524	-0.000954	-3.46871	-1.238893	-1.20166	0.771729	-1.627686
33887	5.258618	-6.69617	11.79633	0.329614	-3.87888	-1.612973	-1.227295	0.753662	-1.597412
33888	4.452944	-6.537971	13.11707	0.685379	-4.388488	-2.106116	-1.242188	0.696289	-1.540771
33889	3.058157	-7.618897	13.86573	1.006656	-5.142966	-2.782848	-1.250732	0.649658	-1.480469
33890	2.55665	-8.46629	13.226982	1.263518	-6.242805	-3.575166	-1.264648	0.57959	-1.436035
33891	7.265526	-6.41869	10.431137	1.051813	-6.9752	-4.095068	-1.271973	0.515625	-1.382324
33892	12.370609	-7.361578	12.826336	0.657675	-7.648266	-4.303795	-1.275146	0.455811	-1.323975
33893	20.780202	-7.581576	12.717277	0.532715	-7.981381	-4.328885	-1.269775	0.412842	-1.254395
33894	27.963044	-7.222357	12.296901	0.59166	-7.671353	-4.277275	-1.261719	0.369873	-1.206543
33895	28.714529	-8.66764	10.540914	0.700583	-7.120109	-4.33018	-1.247803	0.350098	-1.153076
33896	25.345107	-9.568042	12.609489	0.736048	-6.553271	-4.414	-1.233398	0.330322	-1.12085
33897	17.756425	-8.357055	15.523021	0.058951	-6.142308	-4.1605	-1.205811	0.329346	-1.091553
33898	12.276023	-10.888638	15.253588	-1.197878	-5.942079	-3.765524	-1.188477	0.34375	-1.054688
33899	2.767406	-13.095826	15.15364	0.198386	-3.701227	-3.475563	-1.165771	0.34082	-1.021973
33900	5.766399	1.030461	13.244703	0.062946	-2.846873	-2.223136	-1.158447	0.327637	-1.000488
33901	30.489468	-10.020884	24.108784	-1.0603	0.184632	-0.005341	-1.154297	0.338379	-0.999023
33902	-0.315454	-8.733089	11.482125	-1.047724	1.443315	0.931374	-1.157959	0.329834	-1.021729
33903	-4.592717	-9.659897	9.987775	-0.977345	1.594767	1.183343	-1.156006	0.344727	-1.039062
33904	-5.837491	-7.625313	7.834715	-0.538264	1.712639	1.069279	-1.164795	0.340576	-1.059082
33905	-3.312544	-6.107756	6.671084	-0.183871	1.530667	0.865948	-1.164795	0.344971	-1.070068
33906	-2.619391	-4.702499	6.048826	0.021744	1.606772	0.828564	-1.166748	0.342773	-1.080322
33907	-0.525013	-3.79162	6.613275	0.07496	1.846347	0.968951	-1.168945	0.344971	-1.09082
33908	1.210285	-3.505937	6.970548	0.035478	2.226889	1.20128	-1.177734	0.334717	-1.094482
33909	1.896382	-3.719107	6.935149	0.002289	2.625564	1.453454	-1.18042	0.349854	-1.114014
33910	2.353893	-3.805812	6.886066	-0.006104	3.00384	1.659665	-1.194092	0.350098	-1.136719
33911	3.119727	-3.612095	6.767815	0.004006	3.349508	1.831929	-1.201172	0.356934	-1.149902
33912	3.964265	-3.32852	6.399525	0.008011	3.649212	2.002861	-1.210449	0.361572	-1.167969
33913	4.458725	-3.26488	6.217795	0.014497	3.928893	2.137935	-1.217285	0.361816	-1.180664
33914	4.73987	-3.248945	6.190709	0.028994	4.178629	2.233905	-1.237793	0.362549	-1.213135
33915	5.74651	-3.368621	6.215418	0.043492	4.417305	2.31805	-1.249023	0.367188	-1.239014
33916	6.458976	-3.551133	6.321336	0.0681	4.620116	2.354313	-1.264404	0.365479	-1.285156
33917	7.047124	-3.629384	6.623816	0.065621	4.76989	2.378364	-1.264404	0.380371	-1.318115
33918	7.730671	-3.774042	6.98142	0.041204	4.911654	2.406802	-1.280029	0.389404	-1.375732
33919	8.615477	-3.813258	7.451402	-0.022891	4.998853	2.45393	-1.273438	0.410645	-1.404541
33920	9.657829	-3.957831	8.052868	-0.134295	5.077855	2.547607	-1.277832	0.432129	-1.46167
33921	10.756658	-4.29442	8.625019	-0.235781	5.12557	2.674476	-1.268555	0.453125	-1.503906
33922	11.741356	-4.408805	9.400276	-0.318955	5.149438	2.815843	-1.261475	0.469971	-1.545654
33923	12.707154	-4.303493	10.144274	-0.415101	5.144692	2.995745	-1.250244	0.499268	-1.58374
33924	13.646269	-4.553218	10.902329	-0.52441	5.12125	3.184042	-1.236328	0.518066	-1.623535
33925	14.850255	-5.394467	11.726331	-0.594231	5.073571	3.333036	-1.216309	0.553711	-1.655029
33926	16.690181	-6.425545	12.488227	-0.570768	5.043823	3.461047	-1.195068	0.576416	-1.703613
33927	19.512767	-7.284081	13.109182	-0.440286	5.011971	3.561965	-1.174805	0.603271	-1.729004
33928	23.261297	-7.297638	13.459214	-0.210414	5.00912	3.657356	-1.144287	0.623535	-1.770508
33929	27.418775	-6.062997	12.961746	-0.031858	5.01485	3.703145	-1.116455	0.643799	-1.80127
33930	30.516772	-3.802494	10.944812	-0.054368	5.108148	3.65737	-1.081299	0.659668	-1.826904
33931	30.98476	-0.824656	7.657491	-0.31877	5.167473	3.540619	-1.044434	0.681641	-1.8479
33932	29.071519	3.163868	3.724044	-0.722998	5.021117	3.433955	-1.014404	0.699707	-1.865479
33933	27.007571	6.943495	-0.407995	-1.308626	4.598313	3.323834	-0.987061	0.724365	-1.875244
33934	26.004222	9.171149	-5.214271	-1.900705	3.976906	2.949107	-0.961426	0.738525	-1.899902
33935	26.521213	11.059398	-10.827343	-2.378866	3.306873	2.173808	-0.936768	0.771729	-1.920898
33936	28.318625	14.164734	-15.73616	-2.679995	2.597401	1.139332	-0.918701	0.790283	-1.924072
33937	27.801724	16.625252	-18.27881	-2.783899	1.70372	0.154884	-0.90332	0.81543	-1.935547
33938	24.170313	13.942855	-18.040921	-2.477529	0.620097	-0.774788	-0.899414	0.83252	-1.934814
33939	21.224128	6.633011	-14.98078	-1.556435	-0.495732	-1.815078	-0.893066	0.84082	-1.928223
33940	21.492846	-0.805518	-10.578894	-0.140577	-1.362667	-2.849125	-0.90918	0.837158	-1.934326
33941	5.737539	-23.59014	8.975859	2.775923	-2.375139	-4.108183	-0.936523	0.81665	-1.924805
33942	0.022876	-21.912465	26.67717	3.956682	-1.354249	-4.688271	-0.936523	0.775879	-1.939697
33943	-19.259182	6.597332	24.201203	2.557611	-2.821422	-2.798722	-0.949219	0.738037	-1.919434
33944	-0.843213	-4.114166	-2.88501	0.673711	-3.450764	-0.365086	-0.951416	0.716553	-1.872559
33945	4.174672	-0.275146	-5.129812	1.304988	-5.367982	-0.95151	-0.985107	0.705322	-1.818115
33946	27.670522	7.697505	17.689919	0.268014	-5.318126	-0.155277	-1.028076	0.708984	-1.796143
33947	22.674211	3.962947	21.637276	0.241866	-3.658313	-0.541718	-1.05957	0.716797	-1.770264
33948	13.962911	12.495726	14.509586	-0.174911	-2.627286	-1.613872	-1.078125	0.710938	-1.768311
33949	12.973809	-0.889802	10.204692	-0.832395	-2.313883	-1.44353	-1.093994	0.707275	-1.782227
33950	10.866676	-13.476996	5.574605	-0.696771	-2.184539	-0.70173	-1.098877	0.70752	-1.773926
33951	11.797105	-17.179574	6.326711	0.092317	-2.054444	-0.501261	-1.125	0.704346	-1.760742
33952	17.159306	-5.315384	10.260712	1.037801	-1.154722	-0.63134	-1.128662	0.697998	-1.786377
33953	12.427393	-0.965635	8.137367	0.535585	-0.414086	-0.414277	-1.126465	0.702148	-1.789551
33954	7.63639	-5.888912	6.255235	0.314904	-0.274086	-0.305176	-1.125732	0.697754	-1.812988
33955	7.705539	-5.232906	6.909229	0.308419	-0.209046	-0.300598	-1.125977	0.704102	-1.821533
33956	7.541716	-3.394429	7.588535	0.226402	-0.078201	-0.310707	-1.130615	0.710693	-1.837646
33957	7.439031	-3.69521	7.479679	0.162697	-0.003815	-0.2594	-1.124268	0.723389	-1.831299
33958	6.642141	-3.870122	7.529229	0.130844	0.034714	-0.238991	-1.126221	0.721191	-1.84668
33959	6.344598	-3.698681	7.498601	0.119782	0.039864	-0.244904	-1.12207	0.733887	-1.853516
33960	6.770631	-3.332378	7.790835	0.094032	0.017929	-0.214386	-1.119629	0.736084	-1.856689
33961	6.52096	-3.196319	7.984654	0.067139	0.005531	-0.164032	-1.113037	0.742188	-1.852539
33962	6.459461	-3.116172	7.875216	0.025177	-0.033951	-0.130463	-1.110352	0.742188	-1.863281
33963	6.436966	-3.176867	7.755622	0.006866	-0.063896	-0.086975	-1.115234	0.746582	-1.873779
33964	6.237971	-3.234288	7.615909	-0.024223	-0.101852	-0.054169	-1.117676	0.744629	-1.865479
33965	6.175971	-3.626059	7.459925	-0.037384	-0.129509	-0.026703	-1.120361	0.749023	-1.857666
33966	6.155602	-3.809553	7.22511	-0.025558	-0.121307	-0.036049	-1.117432	0.744385	-1.87085
33967	6.212384	-4.039121	6.990905	-0.009918	-0.113487	-0.056458	-1.118164	0.753174	-1.863525
33968	6.203459	-4.083041	6.967048	0.024986	-0.072479	-0.086403	-1.117432	0.744385	-1.87085
33969	6.222641	-3.901628	7.116475	0.046539	-0.03643	-0.095367	-1.119873	0.750977	-1.87915
33970	6.240409	-3.781862	7.165547	0.050735	-0.011826	-0.110817	-1.112549	0.746338	-1.881836
33971	6.214689	-3.596066	7.215726	0.053406	0.013161	-0.099182	-1.113037	0.750732	-1.876953
33972	6.321202	-3.500577	7.22414	0.045967	0.006485	-0.10376	-1.113037	0.755127	-1.882568
33973	6.324734	-3.425865	7.300537	0.038147	0.00248	-0.092316	-1.113281	0.755127	-1.874756
33974	6.272671	-3.423652	7.35075	0.032425	0.004196	-0.090981	-1.105713	0.750488	-1.885498
33975	6.269425	-3.451518	7.306404	0.029755	-0.000572	-0.063324	-1.108154	0.752686	-1.888184
33976	6.27854	-3.378623	7.324597	0.016212	-0.024033	-0.067902	-1.112061	0.742188	-1.900146
33977	6.239691	-3.513472	7.2687	0.006866	-0.022697	-0.061035	-1.114746	0.75293	-1.911377
33978	6.273837	-3.514748	7.243374	0.017929	-0.018311	-0.065041	-1.118896	0.738037	-1.901855
33979	6.245516	-3.586794	7.293334	0.013733	-0.019646	-0.050354	-1.121338	0.736084	-1.888184
33980	6.206182	-3.460301	7.255771	0.014305	-0.022507	-0.060463	-1.137939	0.740967	-1.89502
33981	6.233905	-3.678132	7.292962	0.009918	-0.029564	-0.061798	-1.13916	0.760254	-1.883545
33982	6.299157	-3.53251	7.236726	0.020981	-0.025177	-0.069618	-1.137207	0.768799	-1.881836
33983	6.258346	-3.810823	7.153424	0.03891	-0.020409	-0.079346	-1.121826	0.7854	-1.874023
33984	6.29905	-3.723319	7.233293	0.047874	-0.011444	-0.081825	-1.109131	0.780518	-1.898438
33985	6.276488	-3.486915	7.318385	0.048065	-0.01812	-0.080872	-1.107178	0.77832	-1.879883
33986	6.213488	-3.673939	7.288599	0.044632	-0.012589	-0.079536	-1.105957	0.765381	-1.905273
33987	6.222095	-3.480697	7.37903	0.040436	-0.026512	-0.093842	-1.104248	0.769775	-1.887451
33988	6.161325	-3.466047	7.463175	0.035286	-0.056839	-0.093079	-1.105469	0.756836	-1.909912
33989	6.199915	-3.609868	7.425595	0.01297	-0.084496	-0.094604	-1.10376	0.767578	-1.908447
33990	6.155432	-3.535251	7.341071	0.025177	-0.105286	-0.107002	-1.112549	0.754883	-1.90918
33991	6.20146	-3.596702	7.382021	0.023651	-0.118065	-0.112915	-1.108398	0.763428	-1.899658
33992	6.148368	-3.521195	7.527087	0.007057	-0.143051	-0.123596	-1.114746	0.75293	-1.906006
33993	6.10094	-4.066166	7.343346	0.010681	-0.180626	-0.147247	-1.115479	0.757324	-1.885254
33994	5.994992	-3.927547	7.593912	0.013924	-0.235558	-0.175667	-1.112549	0.75293	-1.903564
33995	5.88192	-3.997613	7.827807	-0.007439	-0.305176	-0.224304	-1.110352	0.754883	-1.895996
33996	5.660693	-3.582808	8.385869	-0.041199	-0.449563	-0.286103	-1.112549	0.75293	-1.895752
33997	5.487106	-3.737711	8.614886	-0.137329	-0.696375	-0.354005	-1.115479	0.755127	-1.877197
33998	5.417009	-3.360386	8.814279	-0.209046	-1.008993	-0.420382	-1.124268	0.744629	-1.878174
33999	5.600496	-3.000265	8.466974	-0.246241	-1.354229	-0.472264	-1.136719	0.749512	-1.856201
34000	5.943582	-3.456072	8.140378	-0.303463	-1.6865	-0.5457	-1.150879	0.741455	-1.838379
34001	5.187079	-3.281828	8.649839	-0.349434	-2.115485	-0.66606	-1.175293	0.742676	-1.802002
34002	5.846714	-3.577582	9.194685	-0.343142	-2.554589	-0.780701	-1.200684	0.728516	-1.790527
34003	5.214479	-4.630048	9.830002	-0.277721	-2.965474	-0.87589	-1.224609	0.723145	-1.756348
34004	4.809979	-5.75259	10.178747	-0.039484	-3.388012	-1.09335	-1.247803	0.698486	-1.717773
34005	5.487939	-5.888589	10.752766	0.229088	-3.754678	-1.417637	-1.275391	0.669434	-1.680908
34006	4.888769	-6.45912	12.410069	0.582174	-4.159912	-1.863453	-1.292969	0.623047	-1.638428
34007	3.452775	-8.410648	12.777443	1.004346	-4.810178	-2.484445	-1.298828	0.576172	-1.583496
34008	4.723901	-9.909524	11.87969	1.338449	-5.671048	-3.386185	-1.319824	0.504395	-1.53833
34009	6.57493	-8.161572	9.825462	1.20898	-6.32554	-4.094927	-1.324951	0.440186	-1.479248
34010	10.036843	-7.580894	11.422085	0.946511	-6.989605	-4.481284	-1.327637	0.371826	-1.422852
34011	18.930421	-8.916369	12.154916	0.671606	-7.506531	-4.63866	-1.319824	0.324463	-1.350586
34012	25.070908	-7.890393	12.581623	0.550069	-7.4659	-4.750472	-1.318604	0.275391	-1.296143
34013	26.263842	-6.558481	11.484201	0.672353	-7.13698	-4.614129	-1.302002	0.249023	-1.242432
34014	26.744621	-9.155807	12.332746	0.611479	-6.783883	-4.652579	-1.285156	0.220703	-1.196533
34015	22.195683	-8.538984	13.965934	0.245728	-6.372719	-4.435319	-1.264404	0.215576	-1.16626
34016	15.522692	-8.293714	15.406078	-0.968006	-6.051662	-4.055173	-1.246826	0.223633	-1.126221
34017	12.498872	-15.521542	15.7404	-1.603994	-5.239115	-3.758168	-1.22998	0.25293	-1.10376
34018	-7.641449	-5.202228	9.525545	0.986366	-2.531438	-3.34365	-1.203125	0.211426	-1.057617
34019	29.203381	-7.250821	22.275651	-0.710126	-2.065336	-1.43513	-1.195068	0.230469	-1.044189
34020	14.781862	-10.812249	17.481143	-0.616268	1.035697	0.374606	-1.19165	0.22168	-1.067383
34021	-2.299394	-10.236418	9.831205	-0.613982	1.158155	1.000225	-1.199219	0.232666	-1.072998
34022	-5.042941	-9.712182	9.119648	-0.203517	1.545549	1.154155	-1.210938	0.237305	-1.085693
34023	-5.045875	-6.943954	6.850665	0.202372	1.404589	1.018537	-1.216309	0.250488	-1.08374
34024	-3.291944	-5.242367	6.024115	0.473791	1.328484	0.933468	-1.225342	0.250732	-1.093506
34025	-2.349702	-3.769298	5.88955	0.53273	1.432057	0.986494	-1.235352	0.255371	-1.077148
34026	-0.15368	-2.703385	6.452362	0.438508	1.697381	1.198791	-1.247314	0.268799	-1.095703
34027	1.131237	-2.636019	6.85787	0.274666	2.050264	1.461831	-1.259766	0.280029	-1.098389
34028	1.916217	-3.04546	6.883342	0.138669	2.426236	1.68673	-1.28125	0.291504	-1.100098
34029	2.615367	-3.220055	6.881097	0.093846	2.782761	1.854792	-1.293701	0.304932	-1.100098
34030	3.395328	-3.217654	6.825502	0.10491	3.106866	1.990431	-1.317627	0.320801	-1.115234
34031	4.303771	-3.069177	6.741855	0.133714	3.398359	2.104327	-1.334961	0.342773	-1.131592
34032	5.100219	-2.995456	6.658131	0.160802	3.707793	2.214604	-1.366211	0.358887	-1.138184
34033	5.601548	-3.086978	6.641683	0.202388	3.989002	2.320305	-1.395264	0.387939	-1.15918
34034	6.220537	-3.112343	6.551873	0.254275	4.239502	2.39415	-1.428711	0.40625	-1.178955
34035	6.790009	-3.211432	6.744385	0.299104	4.453185	2.434039	-1.455322	0.439453	-1.213867
34036	7.460102	-3.184244	6.909303	0.300251	4.598568	2.462858	-1.486572	0.470459	-1.258789
34037	8.09695	-3.370278	7.279136	0.278506	4.721059	2.492057	-1.508545	0.511963	-1.313477
34038	8.741617	-3.522098	7.784965	0.237304	4.8384	2.521638	-1.515869	0.552979	-1.387695
34039	9.819504	-3.602859	8.209129	0.160429	4.954414	2.610357	-1.5	0.592773	-1.448242
34040	11.096946	-4.002626	8.967677	0.086415	5.044098	2.690682	-1.47876	0.624023	-1.52417
34041	12.239897	-4.547504	9.454103	0.024417	5.090472	2.772147	-1.44165	0.658936	-1.583496
34042	13.083597	-4.833798	9.881952	-0.004769	5.111852	2.854564	-1.412842	0.670654	-1.634521
34043	13.79482	-5.018295	10.490336	-0.038916	5.127892	2.949191	-1.367432	0.675293	-1.681396
34044	14.452676	-5.115643	11.249636	-0.088705	5.111302	3.029125	-1.33374	0.678223	-1.718994
34045	15.821597	-5.691861	12.023296	-0.161767	5.05846	3.112488	-1.302734	0.6875	-1.759521
34046	17.95808	-6.732541	12.611837	-0.163102	5.041289	3.119735	-1.273926	0.684326	-1.782959
34047	21.462354	-7.170516	13.14597	-0.054749	5.059031	3.100278	-1.25	0.6875	-1.811768
34048	25.808915	-6.120296	12.949259	0.052841	5.116653	3.093417	-1.223633	0.688721	-1.835205
34049	29.966777	-4.145005	11.576673	-0.018123	5.245258	3.110223	-1.195557	0.698242	-1.84668
34050	31.932573	-1.028298	8.643772	-0.323157	5.415079	3.091361	-1.169189	0.699219	-1.878174
34051	30.387982	2.219201	4.758527	-0.806559	5.411845	3.072861	-1.134033	0.721436	-1.914795
34052	28.022416	5.726683	0.802058	-1.347939	5.077949	3.023038	-1.110596	0.731201	-1.933594
34053	26.196068	8.353405	-3.724244	-1.906836	4.47084	2.805697	-1.081543	0.764404	-1.944336
34054	26.779018	10.640834	-8.956864	-2.345132	3.716273	2.234876	-1.060791	0.780762	-1.966309
34055	27.739908	13.057343	-13.843245	-2.657326	2.99171	1.403914	-1.042969	0.807861	-1.983398
34056	29.271228	15.62387	-17.015665	-2.798805	2.221037	0.515966	-1.025391	0.834961	-1.98999
34057	27.840388	16.29511	-18.441699	-2.792471	1.348359	-0.17472	-1.016846	0.862549	-2.003662
34058	24.109455	11.127615	-17.073916	-2.339998	0.321206	-0.9125	-1.015137	0.877441	-2.007812
34059	21.688447	4.375289	-13.393563	-1.289969	-0.663772	-1.8372	-1.027588	0.884521	-1.994141
34060	10.211599	-13.207291	1.486599	1.095454	-1.965064	-2.972012	-1.040527	0.863525	-1.999023
34061	6.840984	-24.434317	14.600087	3.133068	-1.773892	-4.54623	-1.060059	0.829834	-1.99707
34062	-24.329561	3.354712	29.033555	2.574055	-2.542008	-3.593643	-1.081787	0.781494	-1.972412
34063	1.732755	-0.206077	3.529997	0.083927	-3.360723	-0.715672	-1.091309	0.762695	-1.919678
34064	3.562088	-1.83204	-6.175063	0.771982	-4.757791	-1.036177	-1.107178	0.724854	-1.867188
34065	22.35757	6.463424	14.266077	-0.298919	-5.423648	-0.582958	-1.158691	0.748291	-1.82251
34066	22.826721	-1.370735	21.390257	-0.206962	-4.003995	-0.828801	-1.194336	0.743408	-1.797852
34067	16.397418	7.723887	12.654309	-0.49212	-2.979231	-1.545026	-1.213379	0.744141	-1.785645
34068	13.768068	-5.389787	8.303488	-0.924338	-2.619848	-1.368768	-1.239014	0.73877	-1.780273
34069	11.903314	-15.089718	5.151039	-0.519385	-2.336183	-0.820182	-1.255371	0.735107	-1.775635
34070	11.613387	-14.89848	6.101455	0.298315	-2.08859	-0.708785	-1.27417	0.729248	-1.768311
34071	14.76282	-4.809871	10.151579	1.230069	-1.219959	-0.88655	-1.283447	0.723145	-1.759033
34072	12.953059	-2.752661	8.128289	1.004798	-0.452235	-0.670247	-1.282227	0.712402	-1.789795
34073	8.647166	-5.521403	6.508267	0.741008	-0.290681	-0.484468	-1.282471	0.71875	-1.790527
34074	7.609039	-4.218473	7.22182	0.588037	-0.229836	-0.420571	-1.281494	0.712402	-1.821777
34075	7.891233	-3.619019	7.491818	0.398255	-0.112724	-0.405121	-1.28418	0.720947	-1.827393
34076	7.344262	-3.835215	7.256678	0.297165	-0.029182	-0.381661	-1.281982	0.727295	-1.833496
34077	6.944994	-3.488478	7.493945	0.247956	0.016975	-0.338745	-1.279541	0.731445	-1.850098
34078	6.945454	-2.97258	7.904461	0.194359	0.032616	-0.29316	-1.279541	0.733643	-1.850098
34079	6.796251	-3.154773	8.016453	0.130463	0.013924	-0.227356	-1.280029	0.73999	-1.845459
34080	6.479063	-3.127231	7.897806	0.09861	-0.016785	-0.170136	-1.280029	0.746582	-1.861816
34081	6.546283	-3.173405	7.69641	0.062561	-0.034142	-0.125885	-1.273193	0.746338	-1.851807
34082	6.401152	-3.200087	7.590511	0.020599	-0.072098	-0.09079	-1.272461	0.741943	-1.870117
34083	6.290718	-3.300327	7.620637	0.003052	-0.086021	-0.049591	-1.280273	0.748779	-1.851318
34084	6.22604	-3.713592	7.302896	-0.028801	-0.104141	-0.040436	-1.282227	0.748779	-1.872314
34085	6.144622	-3.924644	7.124995	-0.031281	-0.107384	-0.033569	-1.275391	0.752686	-1.873291
34086	6.104314	-4.142437	6.947594	-0.000381	-0.081635	-0.067329	-1.279785	0.750732	-1.872803
34087	6.113292	-4.26223	6.780291	0.035095	-0.047874	-0.09613	-1.280273	0.759277	-1.873535
34088	6.113533	-4.245783	6.713789	0.069237	-0.000763	-0.129128	-1.277588	0.752686	-1.878418
34089	6.135579	-4.118086	6.784405	0.095367	0.04673	-0.151825	-1.275879	0.759277	-1.860596
34090	6.198186	-3.862001	6.975616	0.120163	0.086975	-0.184822	-1.270508	0.756836	-1.887451
34091	6.383612	-3.559653	7.27522	0.141144	0.107002	-0.180817	-1.268555	0.767334	-1.896484
34092	6.418045	-3.464545	7.305692	0.140953	0.12207	-0.180244	-1.268066	0.760986	-1.895996
34093	6.395077	-3.279177	7.488775	0.144196	0.109291	-0.163269	-1.261475	0.764893	-1.891602
34094	6.428719	-3.168476	7.541891	0.114059	0.090408	-0.130653	-1.265625	0.760742	-1.906738
34095	6.358385	-3.173374	7.456449	0.090027	0.082588	-0.100708	-1.262695	0.756348	-1.914551
34096	6.307415	-3.254132	7.450851	0.057411	0.051498	-0.071144	-1.264893	0.754395	-1.919434
34097	6.26221	-3.237402	7.45394	0.045013	0.026131	-0.060272	-1.267334	0.754395	-1.913818
