PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33845	-2.167616	-1.186664	9.433402	-0.10357	1.340498	0.792702	-0.93042	-0.446777	-0.028076
33846	-0.945521	-1.496407	9.012284	-0.184634	1.622796	0.947966	-0.927734	-0.453369	-0.041016
33847	1.040902	-2.167834	9.140689	-0.158695	2.076197	1.087214	-0.916016	-0.45166	-0.063477
33848	2.316705	-2.306638	8.977884	-0.092509	2.557077	1.202051	-0.912842	-0.456055	-0.089844
33849	2.84956	-2.04709	8.600691	-0.034143	2.983225	1.308499	-0.89624	-0.460938	-0.122803
33850	3.534744	-2.116278	8.194717	0.004578	3.379628	1.378136	-0.888428	-0.474121	-0.14624
33851	4.125993	-2.310408	7.745056	0.064091	3.70069	1.425264	-0.873779	-0.483154	-0.167969
33852	4.784927	-2.264627	7.461054	0.129137	4.000773	1.412307	-0.870361	-0.508789	-0.181885
33853	5.470778	-2.242564	7.292181	0.160994	4.253934	1.393244	-0.865234	-0.523926	-0.178467
33854	5.846069	-2.238541	7.232187	0.196284	4.481726	1.35396	-0.871582	-0.540771	-0.168457
33855	6.35319	-2.288735	7.348754	0.178736	4.653622	1.328407	-0.904785	-0.518555	-0.143311
33856	6.814577	-2.416861	7.594417	0.170725	4.813503	1.3143	-0.933594	-0.479736	-0.144043
33857	7.133483	-2.577648	7.859969	0.125136	4.953739	1.361997	-0.97168	-0.415039	-0.180664
33858	7.651966	-2.966182	8.160607	0.107969	5.088255	1.442505	-0.994141	-0.34668	-0.218994
33859	8.543683	-3.611709	8.815994	0.141161	5.184231	1.505462	-0.987305	-0.306641	-0.286621
33860	9.722807	-4.043036	9.476567	0.211933	5.283263	1.573953	-0.968262	-0.28833	-0.366943
33861	10.717656	-4.68616	9.95046	0.338217	5.366458	1.61917	-0.946777	-0.286865	-0.416504
33862	11.512887	-5.055926	10.556932	0.482624	5.432863	1.634056	-0.927002	-0.29834	-0.462402
33863	11.957037	-5.136866	11.154075	0.661751	5.481716	1.657334	-0.894043	-0.310059	-0.498779
33864	13.061381	-5.047812	11.911701	0.779263	5.540108	1.663253	-0.881348	-0.325439	-0.53833
33865	14.606513	-5.038628	12.850404	0.879795	5.567394	1.607744	-0.866699	-0.33667	-0.562744
33866	17.147986	-5.088081	13.543869	0.866444	5.647338	1.522858	-0.858887	-0.345459	-0.594238
33867	20.130738	-5.665566	13.577515	0.822572	5.78643	1.382654	-0.8396	-0.354736	-0.624512
33868	22.742671	-6.265159	12.715366	0.792437	5.947089	1.239589	-0.817871	-0.368164	-0.662354
33869	24.436368	-6.665765	10.6673	0.815139	6.003761	1.182744	-0.796387	-0.377441	-0.692627
33870	24.634115	-6.276329	7.606767	0.89602	5.8929	1.229476	-0.772461	-0.386719	-0.731201
33871	23.555708	-5.251952	4.155967	1.05682	5.546015	1.3773	-0.753662	-0.393555	-0.753418
33872	22.301019	-4.944132	0.862546	1.242211	4.922873	1.55162	-0.725342	-0.400635	-0.789795
33873	21.354578	-5.39619	-2.385675	1.556539	4.083817	1.69617	-0.706543	-0.407715	-0.804199
33874	21.902276	-4.934921	-5.577857	2.036816	3.140107	1.889558	-0.694092	-0.422852	-0.819824
33875	23.506054	-2.753421	-8.836604	2.415813	2.250054	2.146287	-0.682373	-0.436035	-0.82251
33876	25.366659	-1.006406	-12.508146	2.544169	1.447189	2.302303	-0.674805	-0.446777	-0.835449
33877	25.614004	0.200962	-16.166945	2.49493	0.728832	2.143961	-0.676758	-0.45752	-0.831787
33878	24.402387	3.281434	-18.000027	2.198864	0.121311	1.76016	-0.681152	-0.463867	-0.828125
33879	21.659815	6.951839	-15.551031	1.474793	-0.916119	1.42749	-0.68335	-0.470215	-0.81665
33880	18.247185	10.150747	-12.989626	-0.00782	-1.966901	1.175143	-0.703613	-0.471924	-0.820068
33881	16.507203	23.640611	-4.766309	-4.049497	-4.093563	1.024774	-0.723633	-0.437256	-0.800049
33882	-13.940216	-2.793424	15.200296	-4.934156	-4.557952	1.738325	-0.75708	-0.402344	-0.791992
33883	4.080675	-27.286134	27.908474	-4.092085	-4.482199	-0.478437	-0.781006	-0.378174	-0.770752
33884	11.904981	1.27522	4.355424	-3.276441	-3.635254	-1.944767	-0.793213	-0.373535	-0.746338
33885	20.087075	-11.228773	0.097045	-2.139306	-3.244344	-2.993312	-0.804932	-0.373047	-0.726562
33886	15.35753	-13.813763	7.836656	-0.539251	-2.841607	-3.316575	-0.820312	-0.39624	-0.712646
33887	14.182567	-17.21598	12.269335	-0.498987	-2.862501	-1.87311	-0.834229	-0.397949	-0.692627
33888	14.320201	-18.195818	6.76188	0.201042	-2.832323	-0.680948	-0.843018	-0.410645	-0.682861
33889	11.76971	-6.54842	7.789506	0.923184	-2.376436	-0.747703	-0.859375	-0.418701	-0.654053
33890	12.266523	4.467407	13.222811	0.870152	-1.924559	-1.028657	-0.86792	-0.43335	-0.654785
33891	14.57367	4.472588	13.891433	0.023079	-1.255809	-0.716406	-0.870361	-0.435547	-0.641113
33892	9.453392	-5.92917	7.525167	-0.153351	-0.819972	-0.424768	-0.876953	-0.44165	-0.645264
33893	6.795727	-8.079121	7.145293	0.240327	-0.704767	-0.344087	-0.876709	-0.446045	-0.639648
33894	8.477181	-3.022962	8.698117	0.364495	-0.475121	-0.280762	-0.878906	-0.450195	-0.644287
33895	7.063734	0.174707	8.300755	0.091553	-0.344658	-0.173187	-0.878906	-0.452393	-0.63623
33896	7.444385	-3.80686	8.114721	-0.081635	-0.263405	-0.084496	-0.883057	-0.45874	-0.643066
33897	7.576585	-5.574374	7.960237	0.041199	-0.158501	-0.068665	-0.876465	-0.45459	-0.63623
33898	6.862402	-3.902313	8.08368	0.128555	-0.080109	-0.08564	-0.885254	-0.45874	-0.643066
33899	6.417551	-3.099484	8.057222	0.117493	-0.038719	-0.077057	-0.881104	-0.456543	-0.635498
33900	6.397844	-3.172185	8.040264	0.090599	-0.02327	-0.062752	-0.887451	-0.462891	-0.642334
33901	6.306085	-3.307571	8.052365	0.112915	-0.001335	-0.066376	-0.880859	-0.460938	-0.640625
33902	5.899888	-3.403818	8.037929	0.123596	-0.004196	-0.078583	-0.882812	-0.463135	-0.648193
33903	5.813475	-3.35425	8.033784	0.146484	-0.03109	-0.099945	-0.880859	-0.45874	-0.640625
33904	5.819075	-2.993798	7.993577	0.155449	-0.02861	-0.12989	-0.878418	-0.463135	-0.643311
33905	5.752948	-2.906931	7.929851	0.154877	-0.030327	-0.153351	-0.871338	-0.469482	-0.637939
33906	5.723314	-2.745406	7.968476	0.156403	-0.043488	-0.153351	-0.875732	-0.47168	-0.647949
33907	5.814627	-2.188016	7.934139	0.131989	-0.064659	-0.138092	-0.871338	-0.465332	-0.643555
33908	5.773181	-1.959063	7.901806	0.094032	-0.07019	-0.088501	-0.873535	-0.47168	-0.642822
33909	5.850432	-2.133629	7.865711	0.03891	-0.073051	-0.036621	-0.864258	-0.467773	-0.6521
33910	5.923373	-2.617225	7.820275	0.03891	-0.054169	-0.02079	-0.873291	-0.467529	-0.656494
33911	5.9349	-2.915634	7.811456	0.035095	-0.052452	-0.016022	-0.862549	-0.452881	-0.65625
33912	6.012716	-3.179203	7.785539	0.066948	-0.050354	-0.020027	-0.858154	-0.452881	-0.648682
33913	6.027057	-3.284075	7.83099	0.101471	-0.0494	-0.057983	-0.854004	-0.440186	-0.650146
33914	5.990061	-3.001772	7.874326	0.136948	-0.042343	-0.087929	-0.852051	-0.427246	-0.659424
33915	6.02082	-2.781338	7.843736	0.133514	-0.037956	-0.09079	-0.843994	-0.397705	-0.659912
33916	6.068082	-2.631322	7.790377	0.137901	-0.022125	-0.082588	-0.849854	-0.367432	-0.654053
33917	6.031725	-2.574046	7.795628	0.134277	-0.009727	-0.08316	-0.881836	-0.319824	-0.628906
33918	6.009924	-2.595918	7.871668	0.130463	-0.010681	-0.060272	-0.935303	-0.299316	-0.615234
33919	5.976211	-2.489925	7.893214	0.12207	-0.00515	-0.053406	-1.037109	-0.322998	-0.590576
33920	5.947341	-2.544757	7.914234	0.112724	-0.004196	-0.049782	-1.141113	-0.455811	-0.598633
33921	5.897446	-2.551495	7.9659	0.115967	-0.022697	-0.042725	-1.153564	-0.637695	-0.645264
33922	5.919939	-2.625921	7.966357	0.10376	-0.057983	-0.035095	-1.061035	-0.755371	-0.720215
33923	5.923955	-2.618956	7.94597	0.113678	-0.077629	-0.035095	-0.935303	-0.761963	-0.744385
33924	5.961953	-2.528423	7.925414	0.111198	-0.088882	-0.042725	-0.860596	-0.695068	-0.738525
33925	5.955599	-2.472015	7.877999	0.12207	-0.105858	-0.040436	-0.822754	-0.627197	-0.716064
33926	5.885598	-2.34465	7.935375	0.114441	-0.1091	-0.028992	-0.832031	-0.581787	-0.6875
33927	5.950402	-2.179743	7.956275	0.104523	-0.129509	-0.03891	-0.837891	-0.549561	-0.676514
33928	5.942229	-1.982606	7.889441	0.079536	-0.123596	0.01297	-0.845703	-0.534424	-0.663818
33929	5.943916	-1.910174	8.016225	0.045776	-0.142479	0.054169	-0.853271	-0.52124	-0.645752
33930	5.996774	-2.107061	7.989781	0.028229	-0.153351	0.095367	-0.866943	-0.523193	-0.641602
33931	5.841401	-2.169721	8.08782	0.006866	-0.189018	0.111389	-0.86084	-0.506104	-0.638428
33932	5.8862	-2.700892	8.215727	0.002098	-0.237274	0.112915	-0.867676	-0.506104	-0.637939
33933	5.773752	-2.773016	8.432276	0.004768	-0.310516	0.077057	-0.874756	-0.503662	-0.626709
33934	5.681148	-2.843346	8.601331	-0.000381	-0.408554	0.041962	-0.872314	-0.508057	-0.626709
33935	5.504106	-3.38659	8.658774	0.00248	-0.523377	-0.027466	-0.875244	-0.49707	-0.619385
33936	5.596438	-3.852941	8.614792	0.094414	-0.679018	-0.172043	-0.886475	-0.503418	-0.615234
33937	5.707267	-4.122465	8.584981	0.147439	-0.846103	-0.330354	-0.888916	-0.505371	-0.606934
33938	5.796029	-3.770463	8.495693	0.247385	-1.027495	-0.504687	-0.890869	-0.513916	-0.5979
33939	5.95737	-3.223774	8.440034	0.280955	-1.223765	-0.592046	-0.897949	-0.513672	-0.589355
33940	5.89679	-2.69328	8.450462	0.273517	-1.416221	-0.695617	-0.897949	-0.52002	-0.580811
33941	5.672355	-1.816976	8.506995	0.170138	-1.62184	-0.676736	-0.907227	-0.523926	-0.561035
33942	5.205462	-2.379639	8.616665	0.050355	-1.80438	-0.655184	-0.911865	-0.530273	-0.549561
33943	3.611908	-5.00567	10.618124	-0.076105	-2.083632	-0.878162	-0.909912	-0.536377	-0.522705
33944	4.254255	-3.281247	10.661246	-0.209815	-2.562226	-1.141204	-0.927979	-0.544434	-0.512451
33945	4.317979	-2.538558	10.513611	-0.366228	-3.107408	-1.23602	-0.924072	-0.544434	-0.486328
33946	4.391549	-2.967626	11.384416	-0.381876	-3.70965	-1.229747	-0.933105	-0.561035	-0.45752
33947	4.356381	-2.957944	12.068367	-0.290515	-4.398731	-1.247515	-0.942871	-0.558594	-0.425049
33948	3.464358	-1.869855	12.472953	-0.677563	-4.840038	-1.414452	-0.947754	-0.571045	-0.391846
33949	-0.715964	-0.34258	13.119745	-1.064245	-4.952108	-2.222726	-0.950439	-0.579346	-0.351074
33950	12.274539	-4.674837	12.159384	-0.302196	-7.119928	-2.571912	-0.948486	-0.602295	-0.301514
33951	14.890917	0.135733	14.457374	0.209886	-9.15541	-2.170601	-0.953857	-0.623047	-0.219971
33952	17.05176	-3.477156	15.353522	-0.266742	-9.029734	-1.906881	-0.949951	-0.639648	-0.157959
33953	21.149019	-3.092932	12.134502	-0.676732	-8.109339	-1.778926	-0.939453	-0.647949	-0.099854
33954	20.789167	-3.309872	12.320299	-1.097929	-7.122705	-1.619898	-0.928223	-0.667236	-0.056885
33955	20.381376	-1.570618	14.617755	-1.379661	-6.528778	-1.320903	-0.905762	-0.682373	-0.017822
33956	21.060153	-1.419906	17.031167	-1.085138	-7.094798	-1.106315	-0.887939	-0.690918	0.012939
33957	15.382347	-5.26435	19.363834	-0.788861	-7.13046	-0.921069	-0.863281	-0.706055	0.054443
33958	15.637337	0.032782	17.818144	-0.634525	-7.280445	-0.214434	-0.8479	-0.7146	0.098877
33959	-4.185687	-1.529217	10.860871	-3.102439	-3.707323	1.403957	-0.839111	-0.706055	0.099854
33960	18.221025	-13.831732	21.701629	-0.082018	-2.324539	0.265318	-0.843506	-0.7146	0.109131
33961	17.07388	-9.222453	21.385931	0.687411	0.332833	0.501253	-0.836914	-0.706055	0.10498
33962	1.588436	-3.680862	15.302878	1.166929	1.060879	0.331692	-0.852539	-0.705811	0.093262
33963	-5.55367	0.008938	11.719183	1.079004	1.548028	0.462349	-0.850342	-0.695312	0.076172
33964	-4.107146	1.07858	10.505197	0.652705	1.67258	0.726902	-0.859131	-0.69751	0.063965
33965	-1.831659	0.134497	9.609137	0.206951	1.801332	0.966661	-0.870361	-0.686768	0.032227
33966	-0.958093	-0.696577	8.858699	-0.025559	2.065706	1.124599	-0.876953	-0.68042	0.016357
33967	0.488337	-1.691739	8.923673	-0.082972	2.505574	1.217691	-0.880859	-0.678467	-0.015137
33968	1.918525	-2.299634	8.914128	-0.017167	2.938396	1.253181	-0.889648	-0.672119	-0.043945
33969	2.57971	-2.272608	8.492473	0.050357	3.327544	1.225345	-0.886719	-0.668213	-0.081787
33970	3.093922	-2.09155	8.016323	0.100523	3.644213	1.207426	-0.892822	-0.674561	-0.112305
33971	3.691695	-1.921926	7.619593	0.119218	3.923309	1.165853	-0.880859	-0.677246	-0.131836
33972	4.213268	-1.659618	7.264196	0.059132	4.157388	1.129047	-0.873047	-0.692383	-0.146973
33973	4.720052	-1.597372	7.136045	-0.052457	4.357515	1.114749	-0.870361	-0.703125	-0.148926
33974	5.202858	-2.011283	7.195581	-0.171868	4.55116	1.103502	-0.893311	-0.702637	-0.138916
33975	5.940364	-2.496804	7.404229	-0.243974	4.749771	1.130026	-0.931641	-0.66748	-0.117432
33976	6.999868	-3.357463	7.785036	-0.264959	4.942854	1.148729	-0.983643	-0.602783	-0.14209
33977	7.528139	-3.87389	8.135349	-0.176069	5.156548	1.198718	-1.02002	-0.516846	-0.18335
33978	8.458253	-4.253195	8.495278	-0.103391	5.35804	1.308416	-1.030029	-0.455322	-0.261963
33979	8.721912	-4.613226	8.944839	0.051887	5.527673	1.398657	-1.018555	-0.40918	-0.346436
33980	9.351002	-4.374738	9.39308	0.164055	5.648275	1.535635	-0.994385	-0.399414	-0.428955
33981	9.959602	-4.692984	9.763594	0.245894	5.729763	1.65964	-0.966553	-0.387695	-0.48291
33982	10.679084	-5.074319	10.515915	0.344518	5.71336	1.724881	-0.956055	-0.394531	-0.528076
33983	11.861608	-5.379805	11.355294	0.47233	5.686463	1.787833	-0.926025	-0.388916	-0.565918
33984	13.214824	-5.636144	12.267206	0.588505	5.676355	1.820836	-0.911377	-0.393799	-0.60376
33985	14.609932	-5.774177	13.315875	0.689801	5.691816	1.83591	-0.893066	-0.381592	-0.633057
33986	16.396583	-5.969658	14.715469	0.758097	5.725976	1.856135	-0.881348	-0.373535	-0.666748
33987	19.178143	-5.9316	15.489468	0.791484	5.819096	1.853473	-0.858398	-0.35498	-0.702148
33988	23.019469	-7.098555	15.079612	0.815336	5.984535	1.808657	-0.842041	-0.344727	-0.741699
33989	25.955164	-7.940468	13.615446	0.967001	6.11296	1.733697	-0.814453	-0.339111	-0.765869
33990	27.163893	-7.878179	10.454225	1.255444	6.092174	1.713859	-0.786865	-0.327148	-0.803711
33991	26.508807	-6.970154	6.187927	1.636017	5.89031	1.718428	-0.754639	-0.321533	-0.83374
33992	25.275783	-5.966788	1.855234	1.980697	5.407382	1.68902	-0.717529	-0.32251	-0.868896
33993	24.509483	-5.957119	-2.712055	2.32668	4.664423	1.546669	-0.689697	-0.325195	-0.892334
33994	24.541021	-4.932784	-7.076394	2.711178	3.731328	1.438472	-0.665771	-0.338623	-0.919922
33995	25.398358	-0.814602	-11.440224	2.778256	2.717788	1.538961	-0.644775	-0.345459	-0.931885
33996	28.592488	1.666552	-18.407639	2.491135	1.928245	1.828104	-0.630615	-0.354492	-0.9375
33997	28.692102	2.93379	-19.10068	2.301311	1.010936	1.885301	-0.617188	-0.352539	-0.938965
33998	27.487221	2.617821	-21.318917	1.977973	-0.092318	1.579899	-0.623291	-0.365234	-0.945312
33999	19.828205	9.144617	-19.981945	0.691424	-1.509117	0.950637	-0.632812	-0.358643	-0.937012
34000	21.331275	31.379579	-17.134414	-4.120854	-4.146989	0.86301	-0.666016	-0.32373	-0.931641
34001	-12.443216	2.068216	7.698065	-5.648808	-5.373122	2.060495	-0.705322	-0.265137	-0.901367
34002	8.942183	-33.600733	33.294906	-4.982974	-4.726194	0.015262	-0.743408	-0.230225	-0.88501
34003	17.093685	-5.642435	8.22366	-3.639437	-3.223779	-1.784715	-0.763184	-0.203857	-0.859131
34004	17.990514	-11.474164	-1.688195	-2.137573	-2.882844	-3.064821	-0.786621	-0.203369	-0.833252
34005	11.837714	-14.719434	5.534049	-0.386081	-2.693222	-3.698292	-0.802246	-0.213623	-0.820312
34006	12.565551	-20.702442	12.556335	-0.2226	-2.837723	-2.330911	-0.819824	-0.230469	-0.817139
34007	13.124752	-19.953251	6.339984	0.53427	-2.913785	-1.03764	-0.838623	-0.234131	-0.783447
34008	10.2067	-7.348624	6.914546	1.303917	-2.675548	-1.018566	-0.863281	-0.248535	-0.771973
34009	10.665532	4.394384	12.629675	1.207967	-2.364433	-1.197094	-0.874512	-0.260986	-0.756592
34010	15.361927	9.954207	15.323766	0.540363	-1.852264	-1.055929	-0.885742	-0.271484	-0.749268
34011	13.840984	-0.151467	10.492438	-0.187494	-1.229105	-0.601964	-0.890625	-0.269043	-0.738525
34012	7.308855	-7.517813	7.029779	0.049973	-0.962262	-0.35	-0.903809	-0.279541	-0.741699
34013	7.725237	-4.348363	8.837455	0.308992	-0.820735	-0.209809	-0.904053	-0.277344	-0.733887
34014	7.881851	-0.911875	8.649714	0.094032	-0.598336	-0.13237	-0.915039	-0.287842	-0.734619
34015	7.807185	-4.18773	8.258004	-0.089264	-0.423241	-0.076294	-0.910645	-0.285889	-0.732422
34016	7.29083	-5.747305	8.078513	0.03624	-0.284386	-0.06752	-0.912354	-0.294189	-0.734131
34017	6.546855	-3.935279	8.119419	0.111389	-0.200462	-0.093842	-0.915283	-0.283447	-0.732178
34018	6.545261	-2.77382	8.244198	0.079727	-0.151444	-0.093079	-0.919189	-0.291992	-0.739014
34019	6.719828	-3.790451	8.078887	0.066376	-0.102043	-0.096893	-0.912598	-0.292236	-0.729004
34020	6.151644	-4.081444	8.102217	0.12722	-0.072479	-0.120735	-0.921387	-0.296387	-0.741211
34021	5.943418	-3.115044	8.276751	0.140381	-0.060844	-0.139618	-0.912598	-0.290039	-0.734619
34022	5.922514	-2.906615	8.068877	0.126648	-0.077438	-0.152588	-0.921143	-0.300537	-0.738281
34023	5.957028	-3.278444	7.983522	0.149536	-0.078392	-0.180817	-0.912354	-0.296387	-0.736816
34024	5.919482	-2.931474	8.062666	0.161552	-0.073242	-0.190163	-0.914307	-0.302734	-0.736084
34025	5.949655	-2.424227	8.086936	0.151062	-0.069237	-0.167084	-0.914551	-0.300781	-0.736084
34026	5.860823	-1.991191	8.108892	0.086212	-0.085068	-0.124359	-0.914062	-0.304932	-0.741211
34027	5.809692	-2.163001	8.011125	0.046539	-0.113487	-0.06485	-0.914551	-0.300781	-0.736084
34028	5.880966	-2.255667	7.943927	0.010109	-0.117111	-0.030518	-0.914307	-0.300781	-0.744141
34029	5.955047	-2.441273	7.815509	0.004578	-0.105858	0.001526	-0.907715	-0.294434	-0.73999
34030	5.956719	-2.929353	7.730196	0.005341	-0.098801	0.002098	-0.909912	-0.292236	-0.747803
34031	6.002994	-3.165618	7.652141	0.03891	-0.076103	-0.020599	-0.900879	-0.28833	-0.751709
34032	5.948383	-2.994203	7.753449	0.074577	-0.060654	-0.055122	-0.89209	-0.28418	-0.75293
34033	5.880129	-2.728894	7.843096	0.092316	-0.040245	-0.063324	-0.885742	-0.269287	-0.749512
34034	5.897213	-2.534392	7.836844	0.100327	-0.042343	-0.070381	-0.888428	-0.254395	-0.755859
34035	5.910124	-2.296132	7.775866	0.084686	-0.033379	-0.054169	-0.885498	-0.21167	-0.75708
34036	5.93132	-2.196308	7.763624	0.07267	-0.022125	-0.02079	-0.891846	-0.166504	-0.757812
34037	5.981548	-2.427445	7.80076	0.054932	-0.006676	0.01297	-0.922119	-0.105957	-0.72583
34038	5.999488	-2.497684	7.832538	0.056458	0.002289	0.029564	-1.023682	-0.080322	-0.702881
34039	5.962241	-2.458916	7.904976	0.045013	0.012398	0.032806	-1.162354	-0.156738	-0.67041
34040	5.911551	-2.640621	8.02875	0.053215	0.003815	0.052643	-1.256104	-0.362549	-0.70459
34041	5.920019	-2.734247	7.971526	0.03891	-0.006676	0.048065	-1.210205	-0.573486	-0.778076
34042	5.962868	-2.915797	7.947478	0.057602	-0.027084	0.026703	-1.060303	-0.651611	-0.843262
34043	5.915973	-2.76235	7.952525	0.07019	-0.044823	0.008392	-0.923828	-0.587891	-0.845459
34044	5.847252	-2.671138	7.957221	0.076103	-0.069046	-0.007629	-0.870605	-0.505371	-0.831055
34045	5.833423	-2.41376	8.011568	0.074005	-0.111198	-0.009155	-0.86499	-0.430176	-0.792969
34046	5.813501	-2.212857	8.121429	0.064087	-0.14801	0.009155	-0.873779	-0.391602	-0.779541
34047	5.848606	-2.397273	8.106555	0.049591	-0.19207	0.020599	-0.886475	-0.363525	-0.765137
34048	5.876922	-2.57878	8.119847	0.026894	-0.22049	0.028992	-0.89624	-0.350342	-0.754639
34049	5.979716	-2.52017	8.042943	0.029755	-0.266838	0.020599	-0.901367	-0.341553	-0.74707
34050	5.904236	-2.452405	8.081979	0.029945	-0.298119	0.03891	-0.910645	-0.339355	-0.73584
34051	5.854348	-2.466133	8.266888	0.021553	-0.333405	0.041199	-0.908936	-0.330566	-0.731445
34052	5.786603	-2.619776	8.362108	0.005913	-0.402069	0.032806	-0.917969	-0.330566	-0.728027
34053	5.57573	-2.728772	8.701918	-0.00515	-0.497437	0.009918	-0.922852	-0.328125	-0.722412
34054	5.21422	-3.397678	9.033707	0.037956	-0.651742	-0.050545	-0.929688	-0.330078	-0.713623
34055	5.543143	-3.18592	8.681928	0.044251	-0.811579	-0.15564	-0.937012	-0.325684	-0.700195
34056	5.775881	-4.015634	8.55961	0.076294	-0.969891	-0.314523	-0.938965	-0.332031	-0.702148
34057	5.891493	-3.381039	8.489045	0.127412	-1.148803	-0.4509	-0.94165	-0.331787	-0.686035
34058	5.886608	-3.39102	8.46397	0.123788	-1.351368	-0.527196	-0.952881	-0.337891	-0.673828
34059	5.933263	-2.863909	8.287004	0.108529	-1.558704	-0.630195	-0.957764	-0.337891	-0.660156
34060	5.903213	-2.316257	8.327193	0.011826	-1.759173	-0.626382	-0.973877	-0.34375	-0.647461
34061	5.407667	-2.584602	8.109224	-0.028992	-1.898797	-0.623332	-0.976318	-0.350098	-0.628174
34062	3.003883	-5.492224	11.203452	-0.121882	-2.139139	-0.849933	-0.985352	-0.354004	-0.619141
34063	3.654356	-4.296031	11.554354	-0.235567	-2.803148	-1.167342	-0.995117	-0.355713	-0.588867
34064	4.230803	-3.096259	11.331958	-0.371001	-3.465852	-1.277997	-1.006348	-0.372559	-0.559814
34065	3.526998	-3.001863	12.290211	-0.336293	-4.218637	-1.306259	-1.020996	-0.371826	-0.513672
34066	4.197356	-2.277651	12.550878	-0.526483	-4.758947	-1.408532	-1.037354	-0.38208	-0.479492
34067	1.710238	-0.801474	12.842603	-1.000151	-5.126082	-1.834341	-1.040283	-0.392334	-0.430664
34068	4.275615	-3.953723	12.749634	-0.521565	-6.08461	-2.636633	-1.051514	-0.41748	-0.387695
34069	16.127345	0.27135	13.485374	0.15436	-9.054795	-2.229354	-1.066162	-0.431396	-0.311035
34070	15.67851	-1.386505	15.216004	-0.117157	-9.509938	-1.804675	-1.076172	-0.449951	-0.231689
34071	21.908827	-4.072926	14.045344	-0.496071	-8.649766	-1.629403	-1.072754	-0.466553	-0.153809
34072	20.441035	-2.680105	11.235624	-0.87759	-7.36775	-1.511553	-1.064209	-0.483398	-0.097412
34073	18.775529	-3.727861	11.927076	-1.042193	-6.712922	-1.37204	-1.051514	-0.487305	-0.040039
34074	19.18577	-3.228519	15.90937	-0.713692	-7.006243	-1.399341	-1.033203	-0.515137	0.008545
34075	15.617313	-4.658213	18.330359	-0.437834	-7.175511	-1.249209	-1.010986	-0.525879	0.052246
34076	16.740293	-4.048988	19.235443	0.298573	-7.554173	-1.076006	-0.989014	-0.542969	0.115479
34077	12.841903	3.871645	13.888596	-1.735201	-5.850963	1.031659	-0.969482	-0.538818	0.155518
34078	-3.873296	-8.967786	12.720997	-1.851948	-3.042963	0.851488	-0.962646	-0.545166	0.168701
34079	27.539262	-9.904719	25.15314	0.499728	-0.842099	0.537875	-0.953857	-0.538818	0.172607
34080	8.412376	-5.047732	16.813154	0.368884	0.960738	0.773435	-0.962646	-0.545166	0.160889
34081	-1.274077	-1.950806	13.363122	0.611314	1.608299	0.699626	-0.957764	-0.543213	0.141602
34082	-5.540222	-0.352614	10.223845	0.493822	1.874767	0.804725	-0.964111	-0.543213	0.126465
34083	-2.940957	-0.730148	9.08607	0.318342	1.921118	0.846879	-0.96167	-0.537109	0.104492
34084	-1.790929	-1.229732	8.105529	0.274091	1.982537	0.8547	-0.969971	-0.549805	0.087646
34085	-0.446255	-1.092016	7.82196	0.281532	2.233369	0.88732	-0.969727	-0.547852	0.069092
34086	1.373781	-1.281381	8.15271	0.266847	2.599228	0.976022	-0.975586	-0.556641	0.04126
34087	2.544819	-1.317406	8.164494	0.21058	2.990276	1.042982	-0.977295	-0.55249	0.014404
34088	3.062246	-1.300042	7.907434	0.132949	3.363594	1.104985	-0.974121	-0.567627	-0.008301
34089	3.545373	-1.416275	7.623507	0.057987	3.674734	1.139902	-0.968506	-0.580811	-0.031494
34090	4.184916	-1.76834	7.300116	0.009728	3.960891	1.161467	-0.964844	-0.602295	-0.056396
34091	4.900527	-1.934878	7.099749	-0.032046	4.211189	1.176546	-0.959473	-0.621826	-0.060547
34092	5.418828	-2.178835	7.102765	-0.031665	4.466454	1.179419	-0.967773	-0.647217	-0.052246
34093	6.417768	-2.708071	7.331129	-0.060087	4.713904	1.18191	-0.993896	-0.633789	-0.024658
34094	6.644697	-3.14257	7.504436	0.009729	4.94915	1.187262	-1.054688	-0.602539	-0.008545
34095	7.224738	-3.332338	7.698439	0.048834	5.165133	1.204823	-1.112061	-0.516113	-0.029297
34096	7.518531	-3.70361	8.06687	0.142687	5.327697	1.206548	-1.158936	-0.443115	-0.094971
34097	8.1144	-3.634439	8.365419	0.174927	5.465653	1.274276	-1.166748	-0.371094	-0.185303
34098	9.010555	-3.992192	9.066114	0.23063	5.582625	1.362225	-1.16333	-0.348389	-0.282715
34099	10.139053	-4.104713	9.625294	0.270119	5.68033	1.487946	-1.132324	-0.33667	-0.363525
34100	10.998592	-4.620789	10.287186	0.308846	5.772501	1.578758	-1.114746	-0.343994	-0.43335
34101	11.977371	-5.242184	11.04211	0.410525	5.834524	1.649729	-1.088867	-0.338379	-0.486572
34102	13.142828	-5.554574	11.953896	0.572676	5.866397	1.67873	-1.078613	-0.341064	-0.540039
34103	14.41048	-5.808577	12.877231	0.737118	5.926129	1.684078	-1.055176	-0.337646	-0.577148
34104	15.879741	-5.856989	13.917245	0.884582	5.982806	1.640207	-1.038086	-0.336182	-0.634277
34105	17.690482	-5.860476	15.119202	0.995993	6.054937	1.571918	-1.010254	-0.324219	-0.675049
