PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14116	21.774611	-2.32178	21.763781	0.73305	-3.985137	1.378928	-0.136963	-0.078613	-0.86499
14117	20.235514	18.647843	14.681429	0.091746	-2.447584	1.148259	-0.159912	-0.069824	-0.871582
14118	8.705736	12.463354	10.183007	-0.746172	-2.104616	0.648704	-0.177979	-0.07373	-0.869629
14119	7.346611	-1.617488	11.679276	-0.921647	-1.724083	0.696576	-0.189697	-0.060791	-0.866943
14120	8.191124	0.031775	11.417631	-0.66262	-1.194585	0.749405	-0.198975	-0.05835	-0.866211
14121	5.705818	5.785868	9.946827	-0.749021	-0.83695	0.633244	-0.206299	-0.043457	-0.864258
14122	4.825309	2.884097	10.294073	-0.899321	-0.702863	0.590901	-0.206543	-0.04126	-0.856445
14123	4.716989	0.823562	10.361105	-0.805668	-0.5209	0.578311	-0.211426	-0.030518	-0.859619
14124	3.9244	2.464577	9.779924	-0.719836	-0.377084	0.58079	-0.216064	-0.02832	-0.856689
14125	4.20952	2.590891	9.438761	-0.711825	-0.314905	0.583651	-0.214355	-0.017578	-0.855225
14126	4.779448	2.13545	9.572297	-0.67673	-0.260163	0.542452	-0.216553	-0.015381	-0.852539
14127	4.422088	1.486876	9.770837	-0.59128	-0.243188	0.458528	-0.221436	-0.009033	-0.852783
14128	4.316982	1.342298	9.639696	-0.511361	-0.24376	0.414086	-0.210205	-0.009033	-0.845703
14129	4.542914	1.196727	9.549139	-0.456048	-0.248719	0.366212	-0.217285	-0.002686	-0.845703
14130	4.382337	1.33689	9.398163	-0.40474	-0.256729	0.332451	-0.217529	-0.000488	-0.843262
14131	4.29838	1.421697	9.342011	-0.392914	-0.247002	0.302124	-0.221924	0.008057	-0.856689
14132	4.163164	1.9526	9.286018	-0.392724	-0.241471	0.313569	-0.217529	0.003906	-0.841064
14133	3.896546	2.457061	9.11973	-0.440217	-0.224877	0.360108	-0.224609	0.014648	-0.846436
14134	4.182423	2.501478	8.982222	-0.509645	-0.21019	0.430299	-0.222412	0.008301	-0.838379
14135	4.729077	1.824651	8.992265	-0.578882	-0.151062	0.461579	-0.220459	0.018799	-0.842041
14136	4.861097	1.381166	9.073371	-0.620271	-0.076866	0.457193	-0.220947	0.029541	-0.834961
14137	4.897441	0.638953	9.126264	-0.622369	-0.022888	0.414277	-0.223633	0.035889	-0.832764
14138	4.86221	0.267921	9.126575	-0.554467	0.00248	0.338746	-0.223389	0.031738	-0.832275
14139	4.352611	0.424044	9.351518	-0.45147	-0.003052	0.299073	-0.217041	0.042236	-0.831299
14140	4.083477	0.719018	9.525163	-0.413132	-0.057793	0.272179	-0.214844	0.042236	-0.828857
14141	4.095679	0.508888	9.526088	-0.35553	-0.118828	0.253296	-0.219727	0.050781	-0.831787
14142	4.135213	0.309522	9.447187	-0.294876	-0.189591	0.232506	-0.219482	0.044434	-0.823242
14143	4.277469	0.357525	9.260601	-0.206757	-0.230217	0.244141	-0.219727	0.050781	-0.826416
14144	4.300416	0.660734	8.989491	-0.146103	-0.242043	0.25692	-0.217285	0.050781	-0.829346
14145	4.155545	0.92396	8.699303	-0.083733	-0.226593	0.300598	-0.219971	0.057129	-0.82959
14146	3.945165	0.863193	8.697639	-0.046539	-0.207138	0.341606	-0.221924	0.048584	-0.828613
14147	3.98343	0.297681	8.955757	-0.028801	-0.213623	0.312042	-0.219971	0.059326	-0.824463
14148	3.668496	0.761177	9.423301	-0.010109	-0.281143	0.299645	-0.226562	0.051025	-0.823242
14149	3.276078	1.588353	9.819814	0.014687	-0.412751	0.330353	-0.226318	0.052979	-0.833984
14150	3.197228	1.4573	10.303172	0.035668	-0.659372	0.417138	-0.231201	0.055176	-0.823242
14151	3.264934	1.233571	10.653081	0.036049	-0.968938	0.45624	-0.231201	0.053223	-0.825684
14152	2.914388	0.871989	10.951736	0.052071	-1.340878	0.495915	-0.24707	0.05127	-0.818604
14153	2.70965	0.529502	11.16338	0.097086	-1.825742	0.52491	-0.258301	0.053711	-0.825684
14154	2.462799	-0.060206	11.216588	0.140575	-2.378332	0.523199	-0.27417	0.047607	-0.818604
14155	2.307385	-0.0144	11.411264	0.16194	-2.994653	0.487537	-0.296875	0.050049	-0.819336
14156	2.507543	0.017296	11.068168	0.155458	-3.647437	0.418687	-0.31958	0.048584	-0.803955
14157	2.364382	-0.227907	11.066851	0.148022	-4.338989	0.379974	-0.351562	0.05127	-0.80127
14158	2.52925	-0.416985	10.97448	0.091944	-5.098897	0.297197	-0.387939	0.047852	-0.784424
14159	2.638551	-0.537321	10.652765	0.0475	-5.863268	0.226626	-0.436035	0.055176	-0.770264
14160	1.936371	1.120682	10.414533	-0.033957	-6.724101	0.304852	-0.483643	0.049805	-0.749512
14161	1.667176	2.170583	10.519502	-0.208335	-7.777658	0.500615	-0.538818	0.057373	-0.721436
14162	2.527555	3.895685	10.221316	-0.403536	-8.801278	0.78513	-0.592041	0.058594	-0.674561
14163	6.683807	4.203403	11.321079	-0.567071	-9.303444	0.960129	-0.647461	0.066406	-0.633301
14164	11.014375	2.150721	15.339438	-0.642659	-9.865621	0.967996	-0.69873	0.074219	-0.573975
14165	12.185557	1.487818	16.329068	-0.530494	-10.563885	1.259445	-0.752686	0.090576	-0.507324
14166	15.153444	0.205923	13.958276	-0.105341	-11.123018	1.553398	-0.794922	0.095947	-0.446045
14167	17.448868	2.014124	16.051565	0.091031	-11.398517	1.688556	-0.833496	0.110107	-0.362061
14168	20.780887	6.526217	17.214029	0.193505	-10.846369	2.372816	-0.851318	0.125977	-0.290527
14169	25.649129	5.670962	16.215782	0.26563	-10.342591	2.810489	-0.86499	0.147949	-0.222656
14170	23.529049	2.370229	19.322441	1.203181	-8.565368	2.534389	-0.859863	0.158936	-0.16626
14171	17.302122	1.722925	19.082252	2.487776	-6.819826	2.131398	-0.856445	0.171875	-0.133301
14172	26.280684	-3.409932	18.781445	3.544604	-5.746341	2.282435	-0.839355	0.182373	-0.104248
14173	34.356716	12.082336	30.554926	3.30613	-2.452892	2.415696	-0.828613	0.199219	-0.112061
14174	17.291342	12.511916	21.980697	2.074321	0.905453	2.004318	-0.816895	0.200928	-0.126465
14175	10.171745	11.111332	17.515408	0.876846	2.698634	1.551886	-0.791504	0.206543	-0.160889
14176	3.153334	8.971052	12.122867	0.115973	3.341276	1.132452	-0.782227	0.210693	-0.177734
14177	-0.157718	7.812181	8.225839	-0.46084	3.503799	0.739328	-0.774902	0.206055	-0.199219
14178	-1.553012	6.295032	6.060536	-0.845192	3.49617	0.406097	-0.763184	0.205566	-0.223877
14179	-1.14388	3.882949	5.460656	-0.856063	3.454963	0.014497	-0.755859	0.201172	-0.237305
14180	-0.294885	1.980077	5.458152	-0.410292	3.508182	-0.500324	-0.750244	0.183838	-0.26001
14181	0.956156	1.452182	6.267907	0.19933	3.724141	-1.062078	-0.744873	0.177246	-0.281006
14182	2.904991	1.584426	7.191237	0.816605	4.128423	-1.593343	-0.736816	0.159912	-0.311768
14183	4.454596	2.415214	7.978242	1.233242	4.658278	-2.048726	-0.730469	0.131836	-0.346924
14184	5.825141	3.182244	7.942957	1.391808	5.283569	-2.411629	-0.722168	0.101562	-0.371338
14185	5.424112	3.991045	7.615193	1.257737	5.815389	-2.644052	-0.71582	0.077881	-0.406738
14186	5.216871	4.00547	7.4304	0.905593	6.159445	-2.750355	-0.702881	0.047607	-0.434326
14187	6.719497	2.575768	8.1262	0.617538	6.470317	-2.819651	-0.689941	0.023682	-0.4729
14188	8.716993	0.468334	8.697214	0.622707	6.962533	-2.918178	-0.66333	-0.006836	-0.493896
14189	8.713869	-0.377022	8.329756	0.796916	7.455182	-3.004509	-0.638916	-0.030762	-0.533447
14190	7.675135	-0.5587	7.619389	0.959672	7.691875	-2.968687	-0.614746	-0.061279	-0.556885
14191	7.854155	-0.777332	7.728836	1.10753	7.666667	-2.857257	-0.583984	-0.079102	-0.592285
14192	9.547854	-2.032163	8.748336	1.27313	7.594135	-2.803442	-0.560059	-0.101074	-0.616211
14193	12.105817	-3.704573	9.871759	1.766712	7.61117	-2.799265	-0.517822	-0.125488	-0.641846
14194	13.571842	-3.137043	10.302859	2.200015	7.615437	-2.869502	-0.486816	-0.153809	-0.668457
14195	14.635489	-1.057815	10.201711	2.287192	7.474584	-2.896194	-0.455811	-0.179932	-0.6875
14196	15.47433	2.209313	10.625752	1.815319	7.180384	-2.868643	-0.42041	-0.206299	-0.7146
14197	16.532768	3.734124	11.795953	0.986138	6.855079	-2.797586	-0.381104	-0.222168	-0.727539
14198	18.581829	2.277343	13.53466	0.478468	6.653525	-2.82998	-0.350586	-0.241943	-0.744385
14199	19.580866	1.358176	14.87016	0.548101	6.610786	-2.883777	-0.306885	-0.251465	-0.760742
14200	20.738613	2.456869	15.324383	0.855058	6.556779	-2.826918	-0.276367	-0.277588	-0.769043
14201	22.505738	4.365906	14.670175	1.047736	6.521644	-2.624301	-0.230225	-0.293457	-0.782471
14202	23.230109	5.320306	12.507765	1.053641	6.431158	-2.424538	-0.186279	-0.313232	-0.787354
14203	23.178514	4.261959	9.348667	1.02577	6.161872	-2.286188	-0.135498	-0.335449	-0.792725
14204	22.7179	3.518936	6.920242	1.07401	5.652191	-2.33249	-0.0896	-0.351318	-0.798096
14205	20.473897	5.17945	5.263437	0.832477	4.904249	-2.621042	-0.045654	-0.367188	-0.811279
14206	16.546039	3.844084	4.927492	0.294718	4.060237	-3.123435	-0.005127	-0.376221	-0.793213
14207	29.934106	-3.200513	4.289022	0.260381	3.504557	-3.660976	0.03125	-0.376953	-0.796387
14208	36.51375	-5.476423	-4.291313	0.737265	3.458373	-3.432812	0.076416	-0.381836	-0.781738
14209	37.443373	-4.74791	-17.19951	0.142104	2.701693	-1.937956	0.101074	-0.37793	-0.779053
14210	35.016416	-12.422808	-21.523396	-0.216294	0.667574	-0.363732	0.112305	-0.378174	-0.780029
14211	33.901507	-7.841062	-14.469796	-0.561338	-1.226818	0.656134	0.108154	-0.384521	-0.784424
14212	27.713465	-5.192217	-4.140399	-1.363424	-2.337162	1.293612	0.092529	-0.380127	-0.799072
14213	5.635349	-8.336176	5.581195	-0.612676	-3.125753	1.942557	0.067627	-0.379639	-0.804932
14214	-12.839694	18.685222	29.280023	-1.337172	-3.135202	3.17793	0.04541	-0.379395	-0.815918
14215	-6.416462	18.834524	18.027912	-3.309968	-3.259797	4.082377	0.013184	-0.361816	-0.825195
14216	12.990735	-5.16632	1.25653	-2.794985	-4.046929	2.187612	-0.02124	-0.340088	-0.836914
14217	7.536196	1.457768	10.157975	-0.574555	-5.042618	0.218987	-0.057129	-0.341797	-0.852051
14218	17.109449	-0.469016	22.556884	-0.433011	-4.876815	0.000763	-0.0979	-0.343018	-0.85083
14219	14.450265	-8.024412	16.623715	-0.037196	-3.953813	0.446349	-0.122803	-0.336182	-0.857178
14220	10.242376	0.477946	14.841306	0.504141	-3.586398	0.589213	-0.16333	-0.346191	-0.855225
14221	15.406995	10.61734	15.9088	0.083354	-2.866465	0.524921	-0.176514	-0.354492	-0.855957
14222	12.420877	7.222226	12.435822	-0.51385	-2.067225	0.474367	-0.197021	-0.349854	-0.856934
14223	8.798682	2.065287	11.873626	-0.56134	-1.620505	0.439459	-0.212891	-0.347412	-0.855713
14224	6.708165	1.732517	10.735522	-0.462727	-1.293384	0.438694	-0.224365	-0.343018	-0.855225
14225	6.188006	2.848098	10.620308	-0.482944	-1.013762	0.428775	-0.231201	-0.338623	-0.862793
14226	5.758414	2.138623	10.642978	-0.491716	-0.739291	0.400354	-0.240723	-0.332031	-0.852051
14227	4.469796	1.915585	9.915864	-0.460626	-0.580599	0.386048	-0.243164	-0.329834	-0.849365
14228	4.152628	2.187565	9.673092	-0.431062	-0.512887	0.373841	-0.245361	-0.331787	-0.851562
14229	4.127577	2.267245	9.596281	-0.430299	-0.460626	0.341798	-0.254883	-0.316895	-0.849365
14230	3.834733	1.990144	9.563376	-0.39692	-0.436974	0.30346	-0.259521	-0.318848	-0.851318
14231	4.069656	1.8074	9.57117	-0.379754	-0.429536	0.270081	-0.257324	-0.30835	-0.857666
14232	4.14429	1.617336	9.595792	-0.314522	-0.409699	0.220299	-0.261963	-0.310303	-0.851807
14233	4.073486	1.662296	9.582657	-0.25692	-0.399781	0.189972	-0.266602	-0.305908	-0.854492
14234	4.272181	2.108865	9.321142	-0.214768	-0.3788	0.169945	-0.266602	-0.310303	-0.851562
14235	4.089613	2.110617	9.156214	-0.222779	-0.369072	0.157166	-0.270996	-0.303711	-0.859619
14236	4.047182	2.29707	9.104377	-0.23098	-0.357437	0.166321	-0.275635	-0.307861	-0.848145
14237	3.996778	2.358451	8.907607	-0.273133	-0.339318	0.183106	-0.276123	-0.295166	-0.854492
14238	4.024565	2.213855	9.071912	-0.304222	-0.302315	0.229645	-0.282715	-0.301514	-0.85083
14239	4.31674	1.999484	9.09232	-0.330162	-0.243378	0.267792	-0.276123	-0.295166	-0.854492
14240	4.195389	2.158343	8.987752	-0.347901	-0.169563	0.32425	-0.278564	-0.292969	-0.84668
14241	3.940027	2.678132	8.756155	-0.421143	-0.099754	0.370789	-0.287842	-0.286377	-0.846436
14242	4.000142	2.608852	8.874906	-0.496484	-0.053978	0.431062	-0.281006	-0.284424	-0.849854
14243	4.119502	2.011428	9.056376	-0.522615	-0.021935	0.466157	-0.285889	-0.273682	-0.852783
14244	4.298542	1.568737	9.234069	-0.544549	-0.009918	0.475312	-0.283936	-0.273682	-0.845215
14245	4.252325	1.67989	9.32455	-0.537111	-0.004387	0.478364	-0.283936	-0.267334	-0.851074
14246	4.250781	1.81083	9.267233	-0.541879	-0.023079	0.493432	-0.28418	-0.260986	-0.848877
14247	4.344343	1.160483	9.267491	-0.543023	-0.039673	0.490571	-0.282471	-0.252441	-0.847168
14248	4.362374	0.547657	9.321907	-0.48771	-0.053787	0.485803	-0.280029	-0.254639	-0.849854
14249	4.351868	0.423667	9.373461	-0.389863	-0.110436	0.447083	-0.284912	-0.246094	-0.847412
14250	4.016608	0.909231	9.366197	-0.349808	-0.177384	0.433922	-0.289307	-0.24585	-0.847168
14251	3.767746	1.355328	9.2813	-0.338746	-0.237847	0.444031	-0.284912	-0.239746	-0.855957
14252	3.85854	1.03185	9.334718	-0.32158	-0.307656	0.475121	-0.291992	-0.237305	-0.847656
14253	3.963754	0.679372	9.563327	-0.260926	-0.39959	0.508882	-0.296631	-0.230957	-0.850342
14254	4.130022	1.0213	9.601939	-0.157357	-0.509836	0.564195	-0.299072	-0.235107	-0.839111
14255	3.957877	0.837842	9.69253	-0.115776	-0.637819	0.560762	-0.299316	-0.224609	-0.8479
14256	3.693178	0.565044	9.996722	-0.073815	-0.832752	0.527575	-0.301514	-0.22876	-0.844727
14257	3.420255	0.162592	10.406365	-0.007629	-1.090819	0.467685	-0.317627	-0.221924	-0.843994
14258	3.269911	0.177666	10.64832	0.089837	-1.424612	0.428204	-0.326416	-0.230225	-0.834473
14259	2.927028	0.19833	10.831452	0.164225	-1.85626	0.411994	-0.337891	-0.22998	-0.833496
14260	2.678976	-0.026469	10.995729	0.235754	-2.368031	0.365838	-0.358154	-0.229736	-0.831543
14261	2.864407	-0.146059	10.940036	0.306141	-2.932084	0.301372	-0.376465	-0.227295	-0.827637
14262	2.48012	0.191676	10.991365	0.375005	-3.552817	0.241865	-0.405762	-0.235107	-0.816406
14263	2.690685	0.079921	10.938929	0.389128	-4.207734	0.194564	-0.440186	-0.230225	-0.805664
14264	2.674559	-0.221444	10.859425	0.418324	-4.895131	0.145736	-0.476562	-0.23584	-0.79126
14265	2.465234	0.403427	10.707928	0.375417	-5.66158	0.11293	-0.521729	-0.247559	-0.770508
14266	2.272331	1.417208	10.680793	0.245901	-6.559597	0.185428	-0.563232	-0.246582	-0.740479
14267	2.329063	2.538239	10.431707	0.057234	-7.546312	0.370877	-0.62085	-0.236816	-0.70166
14268	3.120832	3.399855	10.207641	-0.154159	-8.419436	0.538414	-0.666504	-0.244141	-0.670654
14269	7.645179	2.699182	12.701283	-0.412119	-8.726809	0.572387	-0.729004	-0.22998	-0.62915
14270	10.588811	1.044146	16.459247	-0.34994	-9.490727	0.476826	-0.780273	-0.224365	-0.56958
14271	11.144799	-0.594154	14.95836	0.167156	-10.139057	0.625116	-0.831543	-0.2229	-0.499268
14272	15.003664	2.540666	14.982551	0.712363	-10.795553	0.900138	-0.878418	-0.221436	-0.424072
14273	17.048703	7.322359	17.206057	0.417734	-10.999627	1.596892	-0.912109	-0.209473	-0.345459
14274	17.62843	7.514024	15.305779	0.308378	-10.540186	2.404813	-0.941895	-0.189209	-0.260254
14275	18.946213	5.315676	14.752217	0.628202	-10.379256	2.725006	-0.953369	-0.165039	-0.185059
14276	16.730181	3.686518	18.73991	1.448461	-9.449817	2.596963	-0.955811	-0.143311	-0.112793
14277	18.14216	4.067105	24.142807	2.642921	-8.101817	2.380385	-0.94873	-0.119385	-0.057617
14278	21.736947	-1.868693	25.310654	3.564321	-6.083365	2.368901	-0.947998	-0.0979	-0.017334
14279	42.715405	8.94884	35.374484	3.660989	-2.408676	2.717128	-0.937988	-0.070312	-0.007568
14280	18.801133	14.743637	31.142441	2.370243	2.656175	2.171101	-0.926514	-0.053955	-0.044189
14281	8.463345	12.538418	21.336235	1.081205	4.730177	1.751903	-0.908203	-0.0354	-0.092285
14282	0.139414	9.638665	14.119668	0.218801	5.3838	1.320818	-0.898682	-0.025391	-0.138916
14283	-3.483973	6.917838	9.309454	-0.265534	5.201754	0.896558	-0.882568	-0.008789	-0.178711
14284	-3.561942	4.004094	7.001628	-0.294525	4.972021	0.397533	-0.872559	-0.011475	-0.21875
14285	-0.793932	0.83171	7.105538	0.23806	4.790385	-0.216696	-0.858398	-0.001465	-0.263184
14286	2.24144	0.172627	7.537054	1.071286	4.946302	-0.974954	-0.845947	-0.014648	-0.297363
14287	4.277267	2.038688	8.654153	1.598583	5.352963	-1.587137	-0.835449	-0.023682	-0.344971
14288	5.823622	3.613235	9.366888	1.660062	5.88805	-2.01737	-0.81543	-0.047852	-0.39209
14289	7.096388	4.439363	9.105599	1.327019	6.432301	-2.266386	-0.790771	-0.070068	-0.447754
14290	6.953929	4.088848	7.982884	0.872426	6.890698	-2.362018	-0.768799	-0.094238	-0.489746
14291	6.157531	2.886845	7.145903	0.509763	7.110162	-2.319116	-0.73584	-0.101318	-0.531738
14292	6.51868	1.562788	6.770284	0.393006	7.150986	-2.192247	-0.702637	-0.119385	-0.575439
14293	7.630499	0.964979	7.034387	0.524453	7.181702	-2.058892	-0.655518	-0.137695	-0.625488
14294	9.432715	1.20565	7.578685	0.728588	7.218536	-1.979722	-0.613525	-0.151367	-0.662354
14295	10.802485	1.401884	7.798151	0.903538	7.284206	-2.010068	-0.578613	-0.160889	-0.696289
14296	11.8706	1.374294	8.085731	1.075625	7.272392	-2.086956	-0.525391	-0.174805	-0.726318
14297	12.82393	1.404375	8.086724	1.279948	7.149701	-2.243582	-0.47876	-0.192871	-0.760498
14298	12.825775	2.811807	8.14196	1.324579	6.902959	-2.494818	-0.429932	-0.215332	-0.781494
14299	13.165819	3.796258	8.789764	1.139505	6.520726	-2.82959	-0.379395	-0.224854	-0.80127
14300	14.223469	3.395049	10.228782	0.957304	6.177453	-3.190695	-0.342041	-0.246826	-0.821045
14301	15.792315	2.991267	12.116002	0.944903	5.945274	-3.568233	-0.296143	-0.25415	-0.837891
14302	17.450618	2.793047	13.929221	0.971237	5.895912	-3.900211	-0.247559	-0.272217	-0.85376
14303	18.917599	2.631043	15.07541	1.01112	5.954733	-4.116212	-0.202148	-0.275391	-0.860352
14304	20.20902	2.502851	15.31555	0.970298	6.063505	-4.109173	-0.147217	-0.286865	-0.864258
14305	20.968909	1.989377	14.752278	0.882155	6.148567	-3.875835	-0.101807	-0.287842	-0.865723
14306	21.62529	1.184996	13.187376	0.807361	6.176922	-3.472492	-0.04248	-0.301758	-0.870117
14307	22.341796	1.296669	11.140239	0.736378	6.049171	-2.974508	0.002686	-0.300293	-0.868896
14308	23.591969	1.996624	9.01124	0.614269	5.741121	-2.572488	0.061523	-0.307617	-0.85791
14309	24.339776	3.779873	7.424145	0.36569	5.255098	-2.402069	0.101562	-0.297607	-0.84668
14310	20.590395	0.595628	4.526975	0.0578	4.710769	-2.627119	0.139648	-0.289795	-0.843018
14311	30.607526	-11.918566	1.421836	1.06976	3.932055	-3.17876	0.178223	-0.290527	-0.835693
14312	39.164726	2.318551	-10.980899	1.24867	3.802664	-2.645365	0.20752	-0.295166	-0.822266
14313	38.139935	-3.100595	-23.677879	-0.180822	2.190653	-1.429789	0.224854	-0.278564	-0.817383
14314	36.139449	-11.38303	-23.09881	-0.255585	-0.100708	-0.656892	0.226807	-0.276367	-0.8125
14315	32.317077	-4.202631	-13.636146	-0.287442	-1.964601	-0.123598	0.204346	-0.275879	-0.821045
14316	26.089066	-8.708476	-4.918647	-0.14859	-3.326196	0.729787	0.184326	-0.275635	-0.832275
14317	2.665683	2.841036	9.247132	0.232902	-3.558575	1.5832	0.150635	-0.273193	-0.853271
14318	-13.085212	22.258927	32.011877	-1.061352	-3.57014	3.063117	0.116943	-0.279053	-0.857666
14319	0.156809	12.477344	12.866335	-2.679011	-3.852366	2.757604	0.086914	-0.255127	-0.870117
14320	14.204161	-0.784966	0.649916	-0.864698	-5.087848	0.367587	0.051025	-0.254639	-0.882568
14321	16.235484	5.102419	19.718277	-0.016024	-5.567712	-0.787457	-0.003418	-0.245117	-0.888916
14322	17.631138	-10.421208	22.257941	-0.079925	-4.467955	-0.103768	-0.044189	-0.244385	-0.895996
14323	14.552746	-6.298959	17.154884	0.648727	-3.630277	0.614202	-0.077881	-0.246094	-0.905762
14324	13.51296	11.856617	14.86012	0.491541	-2.827555	0.61457	-0.104492	-0.260254	-0.899658
14325	11.4427	10.861687	11.830473	-0.33017	-2.330836	0.452434	-0.118408	-0.251465	-0.896484
14326	10.536291	2.701878	12.159887	-0.591478	-1.789693	0.477608	-0.136475	-0.253418	-0.902588
14327	7.075751	1.569483	11.050819	-0.459866	-1.396956	0.466161	-0.155029	-0.236084	-0.905029
14328	5.808186	3.833798	10.2475	-0.460628	-1.162728	0.403216	-0.161621	-0.242188	-0.901123
14329	5.852481	2.824078	10.478481	-0.537112	-0.935941	0.354006	-0.171143	-0.233643	-0.901123
14330	5.32164	1.567471	10.55259	-0.507929	-0.725749	0.329973	-0.171143	-0.235596	-0.895508
14331	4.408247	1.901018	10.043799	-0.417901	-0.579073	0.305177	-0.189941	-0.222656	-0.889893
14332	4.485489	2.057786	9.918437	-0.344086	-0.486947	0.279809	-0.192139	-0.222412	-0.89209
14333	4.037938	2.014722	9.448862	-0.270653	-0.408936	0.24643	-0.196533	-0.220459	-0.894531
14334	3.935688	2.433193	9.476941	-0.235176	-0.390053	0.224877	-0.189941	-0.220459	-0.892578
14335	4.292088	2.07951	9.552377	-0.20752	-0.369072	0.190735	-0.203857	-0.21582	-0.886475
14336	4.169684	1.811597	9.54709	-0.144386	-0.331497	0.150108	-0.203369	-0.220215	-0.896729
14337	4.160464	2.268956	9.27809	-0.106621	-0.31662	0.130463	-0.206055	-0.21167	-0.897217
14338	4.106546	2.547993	9.133823	-0.082207	-0.302315	0.130272	-0.20166	-0.21167	-0.889648
14339	3.939462	2.568598	9.010419	-0.104332	-0.296021	0.121307	-0.215332	-0.209229	-0.885986
14340	4.01757	2.55868	8.952916	-0.136566	-0.286675	0.138855	-0.212646	-0.213623	-0.893799
14341	3.853286	3.075164	8.738663	-0.219536	-0.257874	0.188446	-0.213135	-0.202881	-0.89209
14342	3.680438	3.472078	8.550398	-0.305939	-0.22583	0.257111	-0.208496	-0.209473	-0.88916
14343	3.444957	3.619055	8.360401	-0.451661	-0.20504	0.341797	-0.220215	-0.200684	-0.888916
14344	3.390832	3.771357	8.34305	-0.567628	-0.189782	0.424958	-0.218018	-0.196533	-0.886719
14345	3.904536	3.318335	8.686624	-0.675013	-0.198365	0.477602	-0.216309	-0.183838	-0.888184
14346	4.44734	1.639198	9.360059	-0.646593	-0.215531	0.457574	-0.223145	-0.183594	-0.890137
14347	4.66109	0.404496	9.71955	-0.523378	-0.19207	0.408936	-0.230225	-0.175049	-0.887695
14348	4.522412	0.277228	9.779177	-0.372696	-0.197029	0.31643	-0.225586	-0.175049	-0.890625
14349	4.370082	0.805329	9.57857	-0.270081	-0.231743	0.261688	-0.228027	-0.170898	-0.888184
14350	4.274814	1.431906	9.383562	-0.209427	-0.250626	0.229454	-0.228027	-0.172852	-0.885254
14351	4.201559	1.561119	9.248645	-0.18692	-0.274468	0.235748	-0.230713	-0.162354	-0.888672
14352	4.285246	1.638235	9.087365	-0.174523	-0.272751	0.24395	-0.232666	-0.172852	-0.88501
14353	4.171174	2.000422	8.980648	-0.180054	-0.266075	0.271607	-0.239746	-0.162109	-0.885254
14354	3.8729	2.537671	8.683964	-0.267601	-0.270653	0.32959	-0.228516	-0.160156	-0.883789
14355	3.965671	2.796113	8.581618	-0.362397	-0.253868	0.412751	-0.242432	-0.153564	-0.888428
14356	4.002186	2.345899	8.690967	-0.443078	-0.212861	0.499726	-0.233154	-0.155762	-0.883789
14357	4.249347	1.89019	8.81401	-0.47207	-0.187684	0.547792	-0.244873	-0.14502	-0.88623
14358	4.304211	1.505681	8.989593	-0.483514	-0.182152	0.550081	-0.240479	-0.147217	-0.883789
14359	4.279415	1.048788	9.226128	-0.427819	-0.218964	0.552369	-0.245361	-0.136475	-0.886963
14360	3.989728	1.216322	9.538235	-0.341988	-0.328446	0.541307	-0.245361	-0.140625	-0.875977
14361	3.933174	0.909232	9.897662	-0.288201	-0.494386	0.527955	-0.250244	-0.127686	-0.879395
14362	3.845249	0.395284	10.326841	-0.177003	-0.719073	0.50049	-0.252441	-0.134033	-0.875977
14363	3.619525	-0.03571	10.711552	-0.061035	-1.028257	0.447848	-0.263916	-0.127441	-0.875488
14364	3.589569	-0.238489	10.712389	0.069428	-1.391804	0.36526	-0.268311	-0.129639	-0.880127
14365	3.376188	-0.201121	10.91999	0.204471	-1.808001	0.289158	-0.293213	-0.131104	-0.869873
14366	3.66515	-0.272114	10.810604	0.33551	-2.303176	0.191502	-0.306885	-0.135254	-0.868164
14367	3.543962	-0.348706	10.713093	0.465599	-2.802371	0.081637	-0.334229	-0.130371	-0.86084
14368	3.259854	-0.361313	10.470217	0.589399	-3.329054	-0.028802	-0.361084	-0.142578	-0.857422
14369	2.965421	0.256118	10.5458	0.657125	-3.907269	-0.114448	-0.397217	-0.141846	-0.854004
14370	2.871371	0.482456	10.355545	0.706735	-4.526725	-0.137913	-0.422119	-0.15625	-0.834717
14371	2.930404	1.319564	10.122898	0.709043	-5.189345	-0.127425	-0.472168	-0.155273	-0.817139
14372	2.80312	2.300115	9.615009	0.622269	-5.90392	-0.050361	-0.515137	-0.166992	-0.804199
14373	3.09035	2.989638	9.503689	0.516033	-6.641853	0.095385	-0.567871	-0.165771	-0.773193
14374	3.171754	3.468098	9.358377	0.288266	-7.398963	0.292082	-0.622803	-0.162598	-0.742188
14375	4.867954	4.394509	9.899382	-0.025756	-8.019124	0.476202	-0.68042	-0.158936	-0.700439
14376	8.692708	2.604486	11.098984	-0.223032	-8.212698	0.67959	-0.731201	-0.161865	-0.647949
14377	8.480005	2.275827	12.809708	0.054949	-8.611497	0.710518	-0.791504	-0.149902	-0.593506
14378	10.958215	3.160731	12.314748	0.389239	-9.243281	0.806144	-0.831299	-0.150635	-0.531982
14379	15.098127	2.288326	12.051553	0.781569	-9.809106	1.006728	-0.886963	-0.151367	-0.463623
14380	16.015532	1.762159	14.941376	1.195086	-10.016357	1.157876	-0.925049	-0.145752	-0.386719
