PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14111	2.677805	-5.187578	12.727208	-0.057044	-7.615275	-1.396528	-0.354248	0.644287	-0.444336
14112	2.974006	-6.029564	14.187062	0.484634	-8.87738	-1.91373	-0.39917	0.633301	-0.397217
14113	5.440867	-4.762453	15.3285	0.89857	-10.02796	-2.328764	-0.470459	0.625488	-0.337646
14114	7.687547	1.311404	15.749261	0.891193	-10.844688	-2.391335	-0.514893	0.601807	-0.284424
14115	10.237736	6.392876	15.3042	0.17195	-11.566661	-1.791642	-0.562988	0.59082	-0.202881
14116	15.400118	-4.838241	16.715644	-0.481706	-11.954277	-1.337859	-0.587646	0.583496	-0.126221
14117	18.528937	-9.136198	18.055157	-0.838217	-11.941725	-1.584825	-0.619873	0.576416	-0.028076
14118	23.244247	-8.038402	16.30523	-0.982664	-11.587193	-2.025445	-0.628418	0.566162	0.055176
14119	22.30137	-4.752832	16.656641	-1.509705	-10.946363	-2.308354	-0.636475	0.551758	0.144043
14120	23.301725	-6.573998	20.793174	-2.724959	-9.890951	-2.479941	-0.623291	0.525879	0.234619
14121	23.187461	-10.528844	25.576365	-3.270077	-7.93183	-2.252936	-0.614258	0.50415	0.304199
14122	38.285879	-4.896881	25.839496	-3.520921	-4.253071	-2.342384	-0.614258	0.47876	0.358887
14123	32.014818	-19.348692	34.546407	-2.398035	1.407882	-1.972294	-0.611084	0.463623	0.349365
14124	9.522505	-13.002707	21.75985	-1.287209	4.598128	-1.188589	-0.621582	0.444824	0.336182
14125	0.677062	-9.064497	14.430567	-0.476701	5.172558	-0.685198	-0.63501	0.449463	0.30542
14126	-4.8584	-5.920206	8.466083	-0.133528	4.889024	-0.314935	-0.638184	0.436768	0.264648
14127	-5.15998	-4.137401	5.908879	-0.002289	4.546939	0.033572	-0.643066	0.445557	0.251221
14128	-3.337901	-2.383323	5.740079	-0.120363	4.267828	0.355175	-0.646729	0.44751	0.204102
14129	-0.87147	-3.122403	6.670375	-0.184645	4.203543	0.691276	-0.651367	0.456299	0.174561
14130	2.457082	-3.378338	8.611498	-0.084312	4.467019	0.988474	-0.648438	0.460449	0.139893
14131	6.070745	-2.785571	10.409323	0.071152	5.129081	1.36277	-0.650879	0.473145	0.11792
14132	8.027643	-1.88373	10.829089	0.145364	6.083741	1.743417	-0.638672	0.487549	0.062988
14133	7.533741	-1.13318	9.922457	0.163305	6.999422	2.036737	-0.631592	0.510742	0.010254
14134	6.005457	-0.342158	8.609212	0.121339	7.563442	2.153761	-0.614746	0.522705	-0.042236
14135	5.309488	0.387374	7.465561	0.017552	7.807193	2.139866	-0.595947	0.551758	-0.101807
14136	5.444005	0.811193	6.94178	-0.202425	7.853181	2.020054	-0.56958	0.563477	-0.1604
14137	7.308992	0.790367	7.380178	-0.495473	7.837132	1.850058	-0.534668	0.585449	-0.204834
14138	10.760813	0.664855	8.304514	-0.886788	8.039472	1.687911	-0.496582	0.601074	-0.262207
14139	13.298415	0.385445	8.695756	-1.360755	8.492888	1.585894	-0.454834	0.631348	-0.313232
14140	13.061473	0.432837	7.969523	-1.856316	8.892153	1.549315	-0.396484	0.650391	-0.351807
14141	12.049478	0.3589	6.862071	-2.349946	8.910752	1.564595	-0.345215	0.678223	-0.398193
14142	11.967722	-1.026362	6.246467	-2.623315	8.537748	1.655957	-0.282715	0.697266	-0.413086
14143	12.717062	-3.5926	7.121179	-2.519225	7.923423	1.847635	-0.218018	0.722412	-0.437012
14144	14.166638	-4.513194	9.371532	-2.136775	7.194253	2.192674	-0.152832	0.737061	-0.451904
14145	16.868507	-3.599567	11.877677	-1.892526	6.635477	2.767056	-0.089355	0.747314	-0.481934
14146	18.734523	-3.164934	13.738795	-1.876112	6.271639	3.394896	-0.019531	0.750977	-0.478027
14147	19.919654	-3.73323	14.540059	-1.90683	5.999599	3.890353	0.043945	0.748535	-0.48584
14148	21.006429	-4.232631	14.773712	-1.853977	5.779228	4.125567	0.114258	0.74585	-0.47876
14149	22.869952	-4.09966	14.16641	-1.68474	5.64162	4.091758	0.170654	0.735107	-0.469727
14150	24.141496	-3.918598	12.785171	-1.435755	5.546905	3.831859	0.224854	0.722412	-0.462891
14151	24.597271	-3.577587	10.358786	-1.107983	5.368416	3.499457	0.271973	0.716309	-0.458496
14152	24.706799	-3.368902	7.040622	-0.714599	4.902421	3.315272	0.317383	0.693359	-0.449951
14153	25.407898	-5.264639	4.599545	-0.144022	4.169198	3.350467	0.348389	0.679443	-0.446289
14154	21.483989	-9.45246	2.776543	0.922491	3.36072	3.612325	0.380371	0.650391	-0.45166
14155	24.7564	-0.010329	-0.934748	1.49703	2.232002	3.962323	0.404785	0.62793	-0.449219
14156	39.213565	8.270953	-8.486531	0.130472	2.038916	3.696144	0.427246	0.599365	-0.451416
14157	37.445426	16.520335	-17.988108	-1.741688	1.210846	2.765796	0.436279	0.601318	-0.434082
14158	34.832665	7.798711	-17.623053	-2.06477	-0.554865	1.729447	0.443604	0.594482	-0.431396
14159	34.195058	0.281803	-17.490019	0.372332	-3.38895	-0.013734	0.417969	0.599854	-0.453369
14160	2.211111	7.831401	4.582819	1.122036	-4.745093	-2.171583	0.383301	0.601074	-0.471436
14161	-6.233207	-14.74834	38.969401	0.72412	-4.719944	-2.694277	0.339111	0.606934	-0.499512
14162	14.096844	-1.989098	12.063468	0.658083	-3.75584	-1.650547	0.304443	0.597656	-0.49585
14163	7.199511	4.124336	2.651485	0.022891	-5.196795	-0.96752	0.267334	0.601074	-0.521729
14164	18.184225	-0.031331	23.804188	-0.046546	-5.671524	-1.042892	0.22998	0.602539	-0.523926
14165	20.460772	5.9198	20.690972	-0.4166	-4.355039	-1.1529	0.199219	0.610107	-0.534912
14166	13.240234	2.284387	15.215277	-1.083256	-3.691157	-1.100232	0.168457	0.615479	-0.527344
14167	7.241042	-6.540089	10.607289	-1.296878	-3.295317	-0.833939	0.14209	0.629395	-0.526367
14168	9.92246	-14.931907	10.394874	-0.76736	-3.085463	-0.663787	0.109619	0.619873	-0.52002
14169	13.442999	-13.918111	11.539724	0.303086	-2.455969	-0.620287	0.095215	0.62915	-0.527344
14170	11.380426	-5.737172	11.770917	0.800147	-1.786264	-0.655758	0.081543	0.621094	-0.522949
14171	6.951292	-4.25518	10.381591	0.855455	-1.25505	-0.627143	0.072754	0.617188	-0.537598
14172	6.226226	-4.995468	9.792151	0.936899	-1.022158	-0.596815	0.056885	0.60498	-0.532471
14173	6.361432	-1.81339	10.36584	0.863653	-0.765806	-0.492099	0.050049	0.603027	-0.539551
14174	5.212857	-0.63225	10.10484	0.628474	-0.550272	-0.40455	0.050293	0.59668	-0.536377
14175	4.804803	-1.955359	9.618235	0.431062	-0.470544	-0.315095	0.042969	0.603271	-0.544189
14176	4.62782	-2.189326	9.588559	0.286293	-0.412369	-0.240898	0.04126	0.592529	-0.543213
14177	4.718792	-1.857111	9.520226	0.141907	-0.369072	-0.161743	0.03418	0.594971	-0.54541
14178	4.515792	-1.937412	9.347416	-0.008965	-0.335884	-0.076866	0.036377	0.594971	-0.537598
14179	4.226708	-2.330805	9.305703	-0.121117	-0.325012	-0.01297	0.031738	0.599365	-0.548096
14180	4.42072	-2.656754	9.121892	-0.193024	-0.325203	0.028992	0.029541	0.591064	-0.536621
14181	4.474892	-2.746813	8.967897	-0.244141	-0.314903	0.066376	0.026855	0.599609	-0.539795
14182	4.438268	-3.400681	8.878045	-0.26207	-0.289917	0.058746	0.026855	0.595459	-0.536865
14183	4.277412	-3.837551	8.681279	-0.222588	-0.274658	0.045776	0.022217	0.599854	-0.541992
14184	4.335803	-3.951858	8.564637	-0.142288	-0.259209	0.001335	0.026611	0.597412	-0.531738
14185	4.258772	-4.285807	8.380209	-0.048065	-0.234795	-0.041199	0.021729	0.606201	-0.537354
14186	4.291365	-4.098631	8.28621	0.068283	-0.184631	-0.11158	0.024414	0.597656	-0.539551
14187	4.281922	-3.894365	8.234362	0.193214	-0.14267	-0.183868	0.019775	0.602051	-0.544678
14188	4.049368	-3.748279	8.111504	0.343132	-0.09613	-0.252724	0.017578	0.593506	-0.538574
14189	4.079493	-3.573046	8.296565	0.509644	-0.05703	-0.338746	0.012939	0.595947	-0.546143
14190	4.198376	-3.633324	8.346904	0.602342	0.019074	-0.388718	0.012939	0.59375	-0.538086
14191	3.649814	-4.53486	8.299998	0.697329	0.089455	-0.426484	0.012939	0.5896	-0.529785
14192	3.480024	-5.15618	8.460542	0.824169	0.066757	-0.519564	0.009521	0.57666	-0.554688
14193	3.784059	-4.451602	8.71339	0.952153	0.032997	-0.602725	0.004639	0.583252	-0.56543
14194	4.485825	-3.101531	8.935378	0.986868	0.049973	-0.635723	0.005127	0.568359	-0.553711
14195	4.617552	-1.951435	9.135429	0.929265	0.061989	-0.615695	0.000977	0.564209	-0.563477
14196	4.584072	-1.354128	9.251098	0.837711	0.015831	-0.565341	-0.000977	0.553711	-0.559814
14197	4.512788	-0.280268	9.448562	0.686075	-0.032806	-0.479127	-0.000732	0.553711	-0.567627
14198	4.507319	-0.083323	9.50057	0.477029	-0.105477	-0.388146	-0.007812	0.551758	-0.564209
14199	4.136662	-1.039317	9.385055	0.335884	-0.189972	-0.335694	-0.007324	0.549561	-0.574707
14200	4.068662	-1.614896	9.441961	0.241852	-0.2985	-0.342369	-0.014404	0.545654	-0.568359
14201	3.997589	-2.255461	9.429435	0.162506	-0.424004	-0.370789	-0.016357	0.541504	-0.575684
14202	3.805688	-2.297039	9.633224	0.044441	-0.57316	-0.470544	-0.021484	0.543701	-0.564941
14203	3.763161	-2.647766	9.835547	-0.082398	-0.773433	-0.606539	-0.025879	0.541748	-0.572266
14204	3.640498	-1.21131	10.285542	-0.156213	-1.018149	-0.592044	-0.0354	0.542236	-0.566162
14205	3.546677	-0.777413	10.638459	-0.208094	-1.348126	-0.504307	-0.044678	0.54248	-0.568115
14206	3.500317	-0.856383	10.609743	-0.317387	-1.712059	-0.477416	-0.056641	0.542969	-0.556396
14207	3.378449	-0.783055	10.479771	-0.405701	-2.120252	-0.441751	-0.075928	0.548096	-0.544678
14208	3.237107	-1.494861	10.70295	-0.45854	-2.54047	-0.438321	-0.094482	0.542236	-0.542725
14209	3.018564	-1.752652	10.699613	-0.495168	-3.053218	-0.503561	-0.11377	0.549561	-0.533691
14210	3.012643	-2.121025	10.716195	-0.491552	-3.598035	-0.606762	-0.144043	0.548584	-0.52832
14211	3.252018	-2.145564	10.842754	-0.476874	-4.2169	-0.680594	-0.168457	0.555908	-0.505615
14212	3.410356	-2.767456	11.041339	-0.436828	-4.90144	-0.795065	-0.19873	0.550781	-0.497314
14213	3.252495	-3.854749	11.07714	-0.324294	-5.680682	-0.966015	-0.233887	0.549805	-0.494141
14214	3.497744	-4.875523	11.511891	-0.137164	-6.554678	-1.288272	-0.27417	0.542969	-0.458496
14215	3.293841	-5.973246	12.193249	0.206809	-7.562441	-1.765123	-0.318604	0.533936	-0.437988
14216	4.039476	-5.52782	13.014764	0.53538	-8.623516	-2.299884	-0.368164	0.520996	-0.390381
14217	6.370934	-4.330163	13.926792	0.753521	-9.533791	-2.662989	-0.424561	0.501953	-0.338867
14218	8.415666	-0.806849	14.408968	0.66979	-10.170892	-2.753201	-0.471191	0.478271	-0.290527
14219	11.194717	3.502545	12.581466	0.06889	-10.713998	-2.39607	-0.519043	0.465332	-0.219482
14220	13.565551	1.888701	13.603093	-0.927658	-11.163198	-1.707227	-0.555176	0.454102	-0.146729
14221	17.297396	-5.988759	16.312731	-1.46944	-11.082057	-1.629742	-0.575439	0.448486	-0.062988
14222	21.226411	-6.321573	13.684099	-1.773204	-10.722043	-1.758319	-0.592529	0.427979	0.013916
14223	21.736397	-3.558729	13.144409	-2.542362	-10.166393	-1.889168	-0.605713	0.420166	0.094727
14224	23.443265	-4.463797	17.676014	-3.76694	-9.314595	-1.938903	-0.598877	0.392334	0.173096
14225	25.416789	-10.6301	23.674555	-3.936469	-7.41713	-2.078895	-0.590332	0.375	0.25
14226	27.374409	-12.154021	23.058092	-2.690835	-4.066583	-2.356436	-0.584961	0.344971	0.28125
14227	36.766135	-13.649787	32.002984	-1.766266	0.141339	-2.263719	-0.586426	0.321533	0.293945
14228	10.189514	-11.91192	21.401091	-0.961557	3.583378	-1.35297	-0.591797	0.304688	0.259033
14229	1.519342	-8.65779	14.732088	-0.452458	4.224913	-0.689751	-0.607422	0.290283	0.251221
14230	-3.359556	-7.661399	9.509495	-0.154315	3.993682	-0.178349	-0.613281	0.283936	0.218018
14231	-3.811224	-6.904913	6.811931	0.238814	3.699133	0.117499	-0.62207	0.277832	0.203369
14232	-2.211012	-5.541643	6.11324	0.544195	3.462779	0.311105	-0.628418	0.278076	0.177734
14233	-0.720822	-4.755738	5.872252	0.743141	3.385526	0.466943	-0.633057	0.286865	0.153564
14234	1.019762	-4.254857	6.527233	0.854159	3.51773	0.597415	-0.63501	0.286865	0.130127
14235	4.147814	-3.498921	7.971123	0.841008	3.888969	0.776726	-0.648193	0.289307	0.094238
14236	7.683056	-2.623089	9.048116	0.612319	4.679374	1.077566	-0.647949	0.297852	0.059326
14237	9.204747	-2.520629	9.508379	0.291486	5.749784	1.455902	-0.647461	0.304199	0.021729
14238	8.702939	-2.745532	8.649064	0.033385	6.775331	1.754737	-0.648682	0.310547	-0.036621
14239	7.197899	-2.699069	7.152426	-0.125725	7.454994	1.899425	-0.648193	0.327393	-0.101318
14240	6.443412	-2.729803	5.94126	-0.224936	7.735969	1.941624	-0.621338	0.336914	-0.16748
14241	6.814073	-2.285513	5.504959	-0.334258	7.803351	1.926942	-0.609131	0.351318	-0.227783
14242	7.951534	-2.128753	5.790549	-0.524283	7.839054	1.951751	-0.583252	0.37793	-0.292969
14243	9.937528	-2.499103	6.414934	-0.768304	7.90779	2.000224	-0.550049	0.393555	-0.349854
14244	11.182159	-2.548866	6.857678	-1.014621	7.982083	2.16375	-0.498535	0.415039	-0.398438
14245	11.119821	-2.128373	6.896841	-1.305013	7.998166	2.33605	-0.449707	0.445068	-0.450195
14246	10.59163	-2.235871	7.322988	-1.573448	7.802373	2.551058	-0.398682	0.470703	-0.48584
14247	11.264118	-2.975083	8.107701	-1.758874	7.484231	2.777873	-0.345947	0.50293	-0.511719
14248	12.713111	-4.605827	9.441285	-1.689785	7.176195	2.999907	-0.286133	0.534668	-0.535645
14249	14.238496	-5.441435	10.952626	-1.407023	6.926178	3.211256	-0.228271	0.564453	-0.566895
14250	15.479496	-4.567559	12.284884	-1.169487	6.692597	3.446268	-0.168213	0.583496	-0.579102
14251	16.490471	-3.089831	13.141378	-1.182835	6.453131	3.693499	-0.108398	0.602539	-0.575684
14252	17.859693	-3.290832	14.016231	-1.359489	6.215381	3.83656	-0.048096	0.621582	-0.587891
14253	19.438546	-5.216011	14.421439	-1.368819	6.004109	3.753713	0.018311	0.644775	-0.574707
14254	21.474709	-6.255788	14.010033	-1.166195	5.871419	3.475502	0.071777	0.657715	-0.585693
14255	23.092082	-6.057705	11.947198	-0.943931	5.790447	3.163733	0.134277	0.670166	-0.584473
14256	23.898668	-4.848261	9.270956	-0.828882	5.557037	2.936283	0.185791	0.668213	-0.578369
14257	24.357614	-4.240428	6.362739	-0.810359	5.08821	2.879752	0.241211	0.672607	-0.5625
14258	25.007386	-5.294536	4.421377	-0.579141	4.356146	3.094664	0.280518	0.675293	-0.545166
14259	23.896299	-6.991232	2.82154	0.175494	3.524576	3.549565	0.325439	0.667236	-0.540527
14260	21.531228	6.136107	-0.072336	0.554141	2.353908	4.312001	0.365723	0.650635	-0.531982
14261	39.439236	3.323945	-6.775144	0.216889	2.006749	4.691062	0.403564	0.640625	-0.523926
14262	39.845312	8.249042	-17.321861	0.514629	1.271504	3.246666	0.423096	0.625	-0.5271
14263	35.204948	18.784062	-19.270723	-0.171473	-0.312046	1.602954	0.432373	0.622559	-0.522461
14264	31.329997	9.932232	-16.734142	-0.228699	-2.803132	-0.171286	0.421143	0.623047	-0.537109
14265	11.175346	2.474747	-2.550582	0.886056	-4.364471	-2.303555	0.381104	0.628662	-0.544678
14266	-2.91887	-7.648925	32.449015	1.111572	-4.588788	-3.506212	0.337158	0.630371	-0.564697
14267	6.407882	-9.990074	21.601108	0.391422	-3.650026	-2.677385	0.297363	0.638184	-0.583008
14268	9.816787	1.046246	-0.897325	0.151267	-4.513972	-1.436559	0.26709	0.635254	-0.590576
14269	12.630106	-5.358061	17.297177	-0.002861	-5.667902	-1.110994	0.217529	0.63916	-0.581299
14270	20.902369	3.033246	21.478787	-0.127614	-4.715999	-1.089202	0.180176	0.642822	-0.591309
14271	13.17821	4.432985	14.691862	-0.666858	-3.971963	-1.165857	0.154541	0.645752	-0.599854
14272	9.895983	-3.818312	11.849997	-1.023353	-3.498667	-0.985967	0.123535	0.651367	-0.589844
14273	12.495751	-16.778758	11.777842	-0.340858	-3.033576	-0.920907	0.104248	0.660645	-0.581055
14274	12.448841	-13.67778	10.936288	0.728819	-2.36766	-0.852418	0.079102	0.653076	-0.596436
14275	11.718522	-3.71345	12.115569	1.155115	-1.738585	-0.846881	0.060791	0.647217	-0.602295
14276	9.774691	-1.92029	11.171743	1.035702	-0.996601	-0.778588	0.052002	0.636963	-0.600586
14277	6.732777	-5.0074	9.737811	0.998696	-0.672727	-0.659948	0.040771	0.635254	-0.612549
14278	6.196851	-2.607922	10.017789	0.965697	-0.49763	-0.548748	0.038818	0.622559	-0.606201
14279	5.688514	-0.930921	9.992137	0.765422	-0.321199	-0.475313	0.030029	0.616455	-0.623291
14280	5.253731	-1.840371	9.708785	0.58117	-0.199509	-0.376321	0.030273	0.612061	-0.61499
14281	4.891911	-1.703882	9.516056	0.456238	-0.133324	-0.319672	0.030029	0.614258	-0.612549
14282	4.58312	-1.581513	9.425799	0.323868	-0.085068	-0.256539	0.022949	0.612305	-0.611816
14283	4.345585	-1.724701	9.258999	0.225258	-0.091553	-0.201416	0.02832	0.610107	-0.627686
14284	3.797366	-2.183104	9.046645	0.161171	-0.103378	-0.176239	0.018799	0.606201	-0.618652
14285	3.488781	-3.102617	8.868137	0.154305	-0.153351	-0.191498	0.020752	0.612549	-0.611572
14286	3.986798	-3.482946	8.799865	0.172615	-0.183678	-0.201416	0.012207	0.602051	-0.628174
14287	4.02243	-3.714542	8.643147	0.23365	-0.188446	-0.229645	0.020996	0.606201	-0.613525
14288	4.036005	-3.839704	8.603631	0.315666	-0.185394	-0.26722	0.014648	0.599854	-0.625732
14289	4.205965	-3.613699	8.585407	0.411416	-0.171662	-0.302124	0.01001	0.5979	-0.625
14290	4.497987	-3.315858	8.690382	0.480271	-0.130463	-0.339699	0.010498	0.591553	-0.632568
14291	4.476534	-3.056776	8.783474	0.534249	-0.071716	-0.364686	0.008301	0.589355	-0.634766
14292	4.672129	-2.343263	8.932393	0.555039	-0.03643	-0.377084	0.008545	0.583008	-0.634277
14293	4.854975	-1.627791	9.037672	0.541879	0.0	-0.325013	0.00415	0.583252	-0.641602
14294	4.655581	-1.195467	9.080009	0.483323	0.020599	-0.268746	0.002197	0.570557	-0.637695
14295	4.511811	-1.446878	9.219486	0.417328	0.005531	-0.214386	-0.000244	0.576904	-0.640869
14296	4.510693	-1.987182	9.228468	0.37098	-0.0103	-0.200653	0.002441	0.570312	-0.643066
14297	4.4585	-2.102698	9.085562	0.3685	-0.016594	-0.205994	0.000244	0.568359	-0.650635
14298	4.293201	-2.062657	8.927472	0.33989	-0.011826	-0.210762	-0.001953	0.564209	-0.647461
14299	4.020066	-2.039125	9.01107	0.303078	-0.041199	-0.204468	-0.006348	0.564453	-0.652344
14300	4.236703	-1.931279	9.038422	0.267029	-0.074196	-0.205231	-0.003906	0.560059	-0.646973
14301	4.163385	-1.609549	9.069161	0.219917	-0.117493	-0.193024	-0.006348	0.560059	-0.649414
14302	3.912312	-1.608912	9.225021	0.164223	-0.193214	-0.189972	-0.001221	0.553467	-0.651855
14303	4.133479	-1.545609	9.2731	0.144386	-0.260162	-0.198364	-0.013184	0.558105	-0.651123
14304	4.060836	-1.623494	9.263194	0.103188	-0.335312	-0.222778	-0.015381	0.553955	-0.650635
14305	4.013754	-2.334246	9.319098	0.095558	-0.409699	-0.252533	-0.022949	0.560791	-0.639893
14306	4.004048	-2.613229	9.370513	0.091934	-0.515366	-0.321198	-0.024658	0.552246	-0.646973
14307	3.773176	-2.691766	9.571127	0.084687	-0.668909	-0.428773	-0.031738	0.554688	-0.651855
14308	3.564259	-2.718176	9.839629	0.019646	-0.857929	-0.587275	-0.036377	0.552734	-0.643311
14309	3.259835	-2.374816	10.412697	0.01545	-1.144418	-0.675206	-0.043701	0.552979	-0.634766
14310	3.336623	-1.370331	10.674789	-0.01564	-1.515597	-0.685128	-0.064453	0.549561	-0.637939
14311	3.377028	-1.068522	10.753087	-0.112726	-1.888307	-0.711835	-0.076172	0.550049	-0.639648
14312	3.329573	0.106087	10.731809	-0.237089	-2.30337	-0.699633	-0.092529	0.544189	-0.632324
14313	3.013684	-0.162504	10.927688	-0.362409	-2.749536	-0.682091	-0.11377	0.549316	-0.628418
14314	3.200073	0.05093	10.888299	-0.447294	-3.238256	-0.656921	-0.144531	0.54834	-0.620361
14315	3.312464	0.096793	10.908529	-0.531039	-3.765148	-0.62336	-0.168701	0.560059	-0.611328
14316	3.186575	-1.553273	11.024528	-0.568819	-4.404247	-0.643784	-0.199463	0.554688	-0.584473
14317	3.119638	-2.782725	11.160217	-0.520193	-5.154245	-0.776761	-0.239502	0.560547	-0.581299
14318	3.313273	-3.803218	11.468188	-0.432846	-6.083695	-1.021166	-0.282227	0.558105	-0.551025
14319	3.358776	-5.071466	12.06491	-0.136596	-7.093639	-1.381221	-0.324707	0.549072	-0.514893
14320	2.740206	-5.801429	12.768005	0.289431	-8.241056	-1.864607	-0.381104	0.540527	-0.480225
14321	4.451734	-4.741061	13.888574	0.744346	-9.334376	-2.357636	-0.439941	0.525879	-0.434326
14322	9.242516	-1.77476	14.913559	0.906971	-10.03965	-2.524749	-0.491699	0.506592	-0.380859
14323	10.648802	2.602136	14.605101	0.464282	-10.482499	-2.362436	-0.548584	0.489746	-0.313721
14324	13.637068	-0.332684	13.396239	-0.471925	-10.814391	-1.92911	-0.589111	0.474365	-0.245605
14325	18.636006	-6.174166	16.268688	-0.855691	-10.868078	-1.852598	-0.630371	0.467529	-0.159912
14326	21.248406	-7.016721	14.048057	-1.190929	-10.280998	-2.092571	-0.661621	0.451904	-0.087158
14327	19.067958	-3.84273	12.377059	-1.627868	-9.830176	-2.279129	-0.672363	0.443848	-0.003906
14328	20.852225	-2.65064	16.546458	-2.806482	-9.261124	-2.242247	-0.684814	0.423096	0.075195
14329	21.717044	-6.179945	20.345191	-3.943491	-8.040958	-1.982812	-0.690186	0.406494	0.145508
14330	24.552812	-3.741224	21.333062	-4.272993	-5.487471	-1.714501	-0.685791	0.382812	0.205078
14331	35.03595	-11.177398	23.311115	-3.634778	-1.876999	-2.179913	-0.687988	0.36377	0.238525
14332	19.832281	-17.366374	24.131545	-1.793569	2.27825	-1.876161	-0.705078	0.343018	0.218262
14333	7.819774	-9.254145	15.884601	-0.40668	4.071568	-1.691575	-0.710938	0.328369	0.191162
14334	1.295742	-6.915676	10.544088	0.197429	4.440522	-1.466503	-0.728027	0.316162	0.14624
14335	-2.303134	-4.466923	6.218857	0.464859	4.266712	-1.223856	-0.731934	0.311768	0.120605
14336	-3.736378	-3.363518	4.117512	0.455888	3.973857	-0.875916	-0.73291	0.30127	0.084961
14337	-3.580327	-3.066008	3.597218	0.354978	3.627218	-0.479916	-0.741455	0.297119	0.057129
14338	-2.38282	-3.39822	3.88098	0.275625	3.38399	-0.084309	-0.740723	0.292725	0.02832
14339	-0.780112	-3.295568	4.776834	0.22069	3.305206	0.319686	-0.740479	0.30127	0.001221
14340	1.800474	-3.271284	6.152533	0.203334	3.472129	0.722923	-0.742188	0.303467	-0.027588
14341	4.604375	-3.163179	7.401725	0.168049	3.95383	1.104814	-0.73999	0.318115	-0.05542
14342	6.134695	-2.826998	8.050953	0.128759	4.642371	1.432178	-0.728027	0.328369	-0.091553
14343	6.458766	-1.965445	7.898067	0.024608	5.352723	1.694711	-0.720947	0.349365	-0.144043
14344	5.703625	-0.884282	7.164413	-0.20183	5.916593	1.880948	-0.706787	0.36792	-0.189209
14345	5.924187	0.199049	6.880951	-0.560673	6.291594	2.070236	-0.695312	0.386719	-0.218018
14346	6.518546	0.477156	6.834402	-0.984015	6.639717	2.206117	-0.666748	0.406738	-0.282959
14347	6.630175	0.1879	6.925086	-1.322475	6.893392	2.317575	-0.643555	0.429199	-0.321045
14348	7.061738	-0.379114	7.25882	-1.528913	7.022051	2.34965	-0.60376	0.448975	-0.368408
14349	8.497273	0.046322	7.998407	-1.70482	7.064435	2.323714	-0.578857	0.47998	-0.402344
14350	10.658918	0.768292	8.871111	-2.006656	7.155127	2.322593	-0.532227	0.503662	-0.450684
14351	11.780683	1.232269	9.391806	-2.388648	7.329448	2.373385	-0.493408	0.538574	-0.480713
14352	12.025209	1.067932	9.504798	-2.740306	7.405676	2.463089	-0.444336	0.560059	-0.52124
14353	12.843035	-0.446388	9.691881	-2.876147	7.327831	2.524523	-0.406494	0.603516	-0.533691
14354	13.601409	-3.055553	10.184906	-2.610519	7.116492	2.509975	-0.353027	0.626953	-0.569336
14355	14.525044	-4.566166	11.274779	-2.03963	6.803218	2.537375	-0.303223	0.667725	-0.587891
14356	15.692437	-4.063711	12.890276	-1.56589	6.501076	2.665905	-0.244629	0.68042	-0.620361
14357	16.710663	-2.730529	14.336228	-1.481939	6.298812	2.894435	-0.20166	0.714844	-0.629883
14358	17.41609	-2.058325	15.055891	-1.703619	6.118911	3.147021	-0.140869	0.725342	-0.651855
14359	18.746984	-2.176703	15.096187	-2.029841	5.921832	3.274454	-0.081543	0.763672	-0.663086
14360	21.101406	-3.865933	14.847213	-2.17978	5.789026	3.24506	-0.01001	0.786621	-0.671387
14361	23.16595	-5.288332	13.691693	-2.011303	5.690331	3.097365	0.053711	0.820312	-0.664307
14362	24.052617	-4.676964	11.243905	-1.680477	5.51034	2.959387	0.127686	0.836914	-0.658936
14363	23.897893	-3.610571	8.139261	-1.403835	5.091118	3.025522	0.198975	0.859619	-0.651367
14364	22.712725	-6.202392	5.411497	-0.847161	4.345112	3.307763	0.266602	0.857178	-0.63623
14365	16.212635	-6.042855	2.065811	0.174731	3.265903	3.693001	0.32251	0.857178	-0.622559
14366	30.692135	5.458718	-2.280501	0.278499	2.318027	4.125028	0.376953	0.844482	-0.621094
14367	39.72918	13.277606	-11.843018	-0.982561	2.089873	3.940162	0.425293	0.849121	-0.602051
14368	35.754298	14.38171	-19.600752	-1.768019	1.001795	3.011488	0.453125	0.850098	-0.586182
14369	30.480638	7.907052	-16.710552	-0.993939	-1.016255	1.643404	0.471436	0.85791	-0.588379
14370	28.677912	2.377948	-6.326996	0.804161	-2.483439	0.273522	0.462402	0.854004	-0.5979
14371	27.783129	5.508524	1.825599	1.613877	-2.711603	-0.603511	0.446777	0.854492	-0.625488
14372	2.976897	3.04684	10.323493	1.525369	-2.612412	-0.820766	0.427002	0.838135	-0.648682
14373	-15.815024	-13.4628	29.67343	1.138543	-2.730673	-1.077315	0.401611	0.843506	-0.673096
14374	-17.683407	-14.500987	20.797205	0.857209	-3.166752	-1.507078	0.374023	0.835938	-0.685791
14375	0.922153	6.811611	1.995215	1.209375	-4.458856	-1.320012	0.332031	0.8396	-0.698242
14376	16.160728	11.204124	7.979076	-0.187894	-5.083634	-0.323521	0.302246	0.836426	-0.716553
14377	12.423085	5.259311	19.844318	-0.041203	-4.820564	-1.345203	0.25	0.855469	-0.726562
