PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14389	-3.561852	-7.611161	0.245881	-1.221283	0.034332	0.09079	0.47876	0.758789	-0.406006
14390	-3.197867	-8.823656	-0.086764	-1.339923	-0.119592	-0.054551	0.474121	0.763184	-0.403564
14391	-2.575609	-9.42863	-0.511486	-1.33668	-0.247767	-0.143434	0.468994	0.769531	-0.396484
14392	-1.840669	-9.725873	-0.794962	-1.279841	-0.340464	-0.205232	0.468506	0.778076	-0.389648
14393	-1.058949	-10.036107	-0.959384	-1.158913	-0.395777	-0.218965	0.468018	0.788818	-0.385742
14394	-0.406945	-9.957552	-1.119503	-0.967793	-0.395967	-0.217248	0.461182	0.788818	-0.382568
14395	-0.02834	-9.456243	-1.09341	-0.794223	-0.361444	-0.215913	0.456055	0.799316	-0.378174
14396	0.257406	-9.095781	-0.923078	-0.692942	-0.351716	-0.232125	0.451416	0.797363	-0.375244
14397	0.438562	-9.030868	-0.630703	-0.569917	-0.332452	-0.273133	0.450928	0.807861	-0.373779
14398	0.510029	-8.722348	-0.48844	-0.486947	-0.301934	-0.283242	0.444092	0.805908	-0.368164
14399	0.549231	-8.219884	-0.359612	-0.41504	-0.279046	-0.306702	0.448486	0.812256	-0.368896
14400	0.598794	-8.041578	-0.063561	-0.387002	-0.268555	-0.3191	0.439453	0.810059	-0.368164
14401	0.641552	-7.842232	0.12566	-0.354577	-0.257874	-0.32425	0.438965	0.81665	-0.36377
14402	0.629564	-7.493884	0.287185	-0.357247	-0.25425	-0.321961	0.43457	0.816406	-0.365723
14403	0.657819	-7.085709	0.267339	-0.356865	-0.239563	-0.296784	0.429932	0.820801	-0.365723
14404	0.659588	-6.780041	0.314233	-0.39177	-0.226784	-0.28534	0.429688	0.824951	-0.363525
14405	0.631381	-6.762859	0.449439	-0.407982	-0.202179	-0.247193	0.425049	0.825195	-0.355957
14406	0.586994	-6.739932	0.554387	-0.429345	-0.200844	-0.209809	0.420166	0.831543	-0.36084
14407	0.520209	-6.769762	0.630782	-0.463677	-0.193024	-0.203705	0.424561	0.833496	-0.356689
14408	0.510592	-6.937692	0.748841	-0.491906	-0.185776	-0.174713	0.420166	0.829346	-0.348633
14409	0.518797	-7.197694	0.793133	-0.505067	-0.1791	-0.149536	0.415039	0.842041	-0.34668
14410	0.414811	-7.420817	0.748689	-0.496102	-0.159645	-0.134278	0.408203	0.842285	-0.346191
14411	0.157813	-7.42358	0.701358	-0.504876	-0.154877	-0.125885	0.414551	0.846436	-0.339844
14412	0.064047	-7.500539	0.680727	-0.527764	-0.173569	-0.110054	0.407715	0.846436	-0.33667
14413	0.071582	-7.587963	0.473628	-0.545502	-0.184441	-0.105286	0.407471	0.85083	-0.334717
14414	0.141216	-7.802842	0.287833	-0.595284	-0.184822	-0.102234	0.409424	0.853027	-0.325195
14415	0.296373	-8.637071	0.204321	-0.63305	-0.186921	-0.074005	0.407227	0.853027	-0.327393
14416	0.443571	-9.871702	0.23517	-0.621797	-0.140572	-0.045014	0.404541	0.859375	-0.325439
14417	0.275596	-11.262024	0.36581	-0.547028	-0.085259	-0.013733	0.408936	0.861572	-0.318604
14418	-0.04048	-12.229789	0.537207	-0.400925	-0.03624	-0.000763	0.404053	0.865723	-0.316162
14419	-0.280713	-12.415183	0.50355	-0.245667	-0.000572	-0.000763	0.401855	0.865723	-0.308594
14420	-0.371465	-12.221053	0.529391	-0.133705	0.013733	-0.014496	0.408203	0.870117	-0.306885
14421	-0.528203	-12.286808	0.653378	-0.093079	0.031471	-0.047302	0.405762	0.874268	-0.30957
14422	-0.729144	-12.715303	0.851166	-0.051498	0.040436	-0.060272	0.404053	0.865723	-0.311035
14423	-0.849909	-12.689465	0.873565	0.014496	0.036812	-0.074768	0.413086	0.86792	-0.312012
14425	-0.772077	-12.479496	1.077265	0.039291	0.036335	-0.102997	0.4104	0.87207	-0.307373
14426	-0.609755	-13.184262	1.399586	0.039673	0.021744	-0.121307	0.406006	0.87207	-0.314209
14427	-0.42978	-13.537285	1.549655	0.082397	0.051308	-0.148773	0.40332	0.878418	-0.309814
14428	-0.273521	-13.841686	1.808491	0.043297	0.069046	-0.182533	0.396484	0.878662	-0.309082
14429	-0.12	-14.605992	1.897019	-0.015259	0.092506	-0.20752	0.403564	0.876465	-0.30957
14430	0.156957	-14.031619	1.611166	0.026321	0.120544	-0.205231	0.396729	0.876465	-0.309082
14431	0.348209	-13.067612	1.486528	-0.045776	0.153542	-0.209045	0.398926	0.878418	-0.311768
14432	0.494324	-12.853743	1.120772	-0.041771	0.16861	-0.203705	0.394531	0.876465	-0.311279
14433	0.598048	-11.534854	0.619644	0.045967	0.182343	-0.219727	0.394287	0.878662	-0.304199
14434	0.608122	-10.080758	0.452061	0.009346	0.135613	-0.266457	0.394287	0.878662	-0.304199
14435	0.665371	-10.112501	0.349302	-0.09594	0.045776	-0.365448	0.394043	0.882812	-0.306885
14436	1.047952	-9.906205	0.046929	-0.095177	-0.045776	-0.464821	0.385498	0.876465	-0.308105
14437	1.757896	-8.765681	-0.221969	-0.161743	-0.144005	-0.562287	0.386963	0.88916	-0.302002
14438	2.319562	-8.425401	-0.539465	-0.32177	-0.202752	-0.649263	0.375488	0.891357	-0.298828
14439	2.915488	-8.349463	-0.985585	-0.418664	-0.257874	-0.712588	0.373291	0.891357	-0.301025
14440	3.545459	-7.918132	-1.465779	-0.53158	-0.263978	-0.697329	0.364014	0.895752	-0.295654
14441	4.001208	-7.781525	-1.953496	-0.66891	-0.241853	-0.61722	0.358887	0.9021	-0.286133
14442	4.034652	-7.895041	-2.245691	-0.777629	-0.18673	-0.497248	0.354248	0.90625	-0.283691
14443	3.857855	-8.25988	-2.296916	-0.86346	-0.151063	-0.347139	0.349365	0.908447	-0.276123
14444	3.54589	-8.93992	-2.230744	-0.900272	-0.105858	-0.216485	0.348877	0.912842	-0.266602
14445	3.158468	-9.534803	-2.288815	-0.866702	-0.086785	-0.082398	0.344482	0.912842	-0.261475
14446	2.824056	-9.405742	-2.307278	-0.789644	-0.060272	0.019074	0.346191	0.915039	-0.249512
14447	2.424945	-9.142013	-2.225573	-0.739862	-0.047302	0.081635	0.350586	0.921387	-0.250244
14448	2.053556	-9.006535	-2.264995	-0.663568	-0.053024	0.143242	0.345947	0.917236	-0.239746
14449	1.884594	-8.71086	-2.241378	-0.582124	-0.046349	0.160218	0.343262	0.923584	-0.237793
14450	1.75427	-8.586048	-2.143864	-0.551606	-0.017929	0.160218	0.347656	0.923828	-0.228271
14451	1.5749	-8.510381	-2.144477	-0.485039	0.024414	0.144959	0.347168	0.934326	-0.229248
14452	1.271641	-8.282921	-2.095896	-0.430107	0.071335	0.130463	0.358887	0.927979	-0.229492
14453	0.894961	-8.168891	-2.042311	-0.400544	0.094032	0.078583	0.351318	0.93457	-0.214844
14454	0.605467	-8.040196	-1.901691	-0.366783	0.094032	0.029755	0.349121	0.93457	-0.2146
14455	0.465414	-7.900929	-1.838053	-0.336266	0.080109	-0.020599	0.355957	0.930176	-0.209961
14456	0.421363	-7.7729	-1.772509	-0.341034	0.041389	-0.077248	0.351318	0.93457	-0.214844
14457	0.518267	-7.699189	-1.75914	-0.352288	0.012207	-0.141907	0.35083	0.940918	-0.205566
14458	0.664783	-7.722384	-1.744485	-0.371552	-0.022125	-0.177193	0.355469	0.938721	-0.198242
14459	0.764835	-7.783787	-1.773353	-0.393677	-0.056267	-0.218201	0.350586	0.943115	-0.200684
14460	0.805111	-7.744925	-1.725397	-0.401116	-0.099182	-0.226784	0.341553	0.940918	-0.192627
14461	0.874048	-7.673683	-1.737676	-0.413323	-0.14267	-0.223541	0.350586	0.940918	-0.190918
14462	0.9613	-7.768741	-1.662228	-0.421715	-0.197029	-0.206185	0.341797	0.938965	-0.192383
14463	1.103483	-7.814255	-1.67132	-0.405693	-0.256348	-0.178528	0.345703	0.945312	-0.180908
14464	1.41113	-7.890915	-1.616174	-0.401307	-0.307656	-0.148964	0.339355	0.941162	-0.1875
14465	1.760005	-7.954994	-1.610466	-0.369072	-0.314331	-0.118256	0.338867	0.943359	-0.175293
14466	2.001047	-7.928633	-1.675381	-0.332642	-0.298691	-0.087929	0.33667	0.94751	-0.18042
14467	1.910552	-8.03519	-1.681189	-0.305176	-0.279045	-0.061798	0.333984	0.94751	-0.167969
14468	1.654356	-8.426151	-1.680104	-0.274468	-0.275421	-0.061798	0.331787	0.945557	-0.165283
14469	1.338089	-8.853751	-1.538818	-0.244904	-0.313378	-0.086212	0.336182	0.951904	-0.166016
14470	1.031534	-9.441618	-1.461294	-0.230026	-0.3685	-0.110054	0.331543	0.951904	-0.16333
14471	0.943828	-10.038188	-1.343581	-0.216484	-0.456238	-0.138092	0.331543	0.951904	-0.16333
14472	1.117203	-10.436712	-1.316852	-0.201226	-0.53177	-0.142861	0.32666	0.954102	-0.158203
14473	1.334822	-10.813153	-1.435403	-0.174523	-0.577546	-0.154877	0.329102	0.954102	-0.160889
14474	1.565926	-11.071101	-1.291569	-0.132179	-0.590325	-0.173378	0.320068	0.954102	-0.155273
14475	1.654889	-11.527483	-1.23073	-0.085259	-0.619508	-0.186158	0.322021	0.956055	-0.155518
14476	1.727851	-11.920531	-1.026834	0.007248	-0.62771	-0.205613	0.320312	0.949707	-0.157227
14477	1.756865	-11.936801	-0.93417	0.086975	-0.631524	-0.238038	0.320312	0.951904	-0.167236
14478	1.636686	-12.092573	-0.892735	0.156021	-0.643922	-0.287247	0.308838	0.953857	-0.166504
14479	1.553365	-12.089647	-0.816127	0.216866	-0.68207	-0.299073	0.306396	0.954102	-0.158936
14480	1.441281	-11.672977	-0.918963	0.284577	-0.722315	-0.317002	0.302246	0.953857	-0.166016
14481	1.327098	-11.193231	-0.969743	0.319673	-0.754359	-0.331117	0.302246	0.956055	-0.171143
14482	1.043045	-10.894876	-1.013681	0.35267	-0.787166	-0.329782	0.29541	0.953857	-0.172852
14483	0.727804	-10.68182	-0.971504	0.380708	-0.853542	-0.334932	0.293457	0.949707	-0.174805
14484	0.462878	-10.622988	-0.854948	0.375559	-0.922017	-0.334932	0.28418	0.956055	-0.179443
14485	0.152029	-11.304911	-0.735416	0.391581	-1.016241	-0.381472	0.282227	0.95166	-0.183838
14486	-0.069848	-11.711295	-0.634921	0.438884	-1.120956	-0.415233	0.275635	0.95166	-0.193115
14487	-0.127465	-11.811984	-0.532104	0.483135	-1.231394	-0.482945	0.27124	0.953857	-0.195312
14488	-0.13853	-11.62124	-0.612623	0.513845	-1.355185	-0.543981	0.255615	0.95166	-0.203613
14489	-0.022982	-11.445411	-0.453214	0.500494	-1.463144	-0.618751	0.246826	0.949463	-0.205322
14490	0.073355	-11.90504	-0.385896	0.521667	-1.565	-0.672159	0.242188	0.95166	-0.20752
14491	0.228759	-11.170463	-0.541033	0.615701	-1.636338	-0.681315	0.231445	0.947266	-0.216064
14492	0.31573	-9.556501	-0.742437	0.619707	-1.691844	-0.672923	0.220215	0.949463	-0.222656
14493	0.110404	-9.211543	-0.642995	0.50145	-1.717403	-0.66453	0.213379	0.949463	-0.227051
14494	-0.337657	-9.848007	-0.687065	0.464447	-1.768712	-0.629053	0.202393	0.945068	-0.228271
14495	-0.62439	-9.025139	-1.005181	0.454719	-1.825553	-0.572214	0.193848	0.938721	-0.231934
14496	-0.630672	-7.796366	-1.460965	0.302129	-1.901086	-0.49611	0.186768	0.945068	-0.239258
14497	-0.685267	-7.930637	-1.888509	0.077249	-1.935609	-0.420387	0.17334	0.945068	-0.240723
14498	-0.736583	-8.56244	-2.251574	-0.063134	-1.953729	-0.317007	0.166992	0.936523	-0.239502
14499	-0.707351	-8.299316	-2.740435	-0.163081	-1.958497	-0.221256	0.162109	0.942871	-0.234619
14500	-1.011841	-8.495021	-3.105927	-0.329023	-1.964602	-0.158694	0.148438	0.943115	-0.22876
14501	-1.339909	-9.355659	-3.42072	-0.469216	-1.983486	-0.132754	0.150635	0.940918	-0.221436
14502	-1.61973	-9.674274	-3.807358	-0.509271	-2.009237	-0.138667	0.141602	0.940918	-0.223145
14503	-1.822711	-9.523454	-4.207713	-0.564395	-2.044716	-0.180057	0.132324	0.945312	-0.212891
14504	-1.994308	-9.542077	-4.649579	-0.604832	-2.086299	-0.243955	0.127441	0.95166	-0.213135
14505	-2.003639	-9.588865	-5.146756	-0.597203	-2.129408	-0.342567	0.118164	0.95166	-0.205078
14506	-1.882276	-9.764633	-5.375329	-0.586332	-2.167177	-0.417718	0.11377	0.94751	-0.19458
14507	-1.867988	-9.987831	-5.675304	-0.508892	-2.201702	-0.510418	0.104492	0.949707	-0.191406
14508	-1.80465	-10.06728	-5.873566	-0.41276	-2.229932	-0.580419	0.095703	0.94751	-0.190674
14509	-1.646689	-10.104325	-6.001513	-0.281341	-2.287347	-0.659195	0.077393	0.949707	-0.179443
14510	-1.479277	-9.966887	-5.979019	-0.128749	-2.327595	-0.704592	0.065918	0.949707	-0.181152
14511	-1.18167	-9.624586	-5.941569	0.037385	-2.358115	-0.7477	0.063721	0.949707	-0.178467
14512	-0.837205	-9.183605	-5.857063	0.170521	-2.370324	-0.763913	0.050293	0.945557	-0.172119
14513	-0.705058	-8.952192	-5.72909	0.275428	-2.374139	-0.771352	0.039062	0.945557	-0.171387
14514	-0.638451	-8.91967	-5.657135	0.37118	-2.393405	-0.74751	0.027832	0.943604	-0.172607
14515	-0.567666	-8.688496	-5.508102	0.487723	-2.438422	-0.708028	0.016846	0.939209	-0.171387
14516	-0.372993	-8.474033	-5.515859	0.531021	-2.447769	-0.640124	0.003418	0.939209	-0.175293
14517	-0.054304	-8.584624	-5.438411	0.557724	-2.471803	-0.590532	-0.005615	0.937012	-0.176758
14518	0.172176	-8.760525	-5.415002	0.598543	-2.465508	-0.537124	-0.012207	0.935059	-0.176025
14519	0.449505	-8.688882	-5.423098	0.624102	-2.437468	-0.492872	-0.027832	0.932861	-0.174561
14520	0.725167	-8.864951	-5.433424	0.620095	-2.384629	-0.436794	-0.032227	0.930664	-0.174072
14521	0.968265	-9.231741	-5.365175	0.643365	-2.311763	-0.37385	-0.043213	0.924316	-0.175293
14522	1.025534	-9.238839	-5.274626	0.697534	-2.238326	-0.29164	-0.049561	0.917969	-0.178955
14523	1.032604	-9.15486	-5.343931	0.711838	-2.157449	-0.220494	-0.054443	0.928711	-0.184326
14524	0.965024	-9.275302	-5.226526	0.706306	-2.090115	-0.181965	-0.063477	0.922363	-0.175781
14525	0.840978	-9.642945	-5.12567	0.715079	-2.008095	-0.157931	-0.061035	0.920166	-0.178223
14526	0.737528	-9.813211	-5.038094	0.753226	-1.9503	-0.143435	-0.06958	0.915771	-0.18457
14527	0.631677	-10.089683	-4.959727	0.776686	-1.879725	-0.141146	-0.076416	0.915771	-0.186523
14528	0.494803	-10.268404	-4.824896	0.835433	-1.829751	-0.125887	-0.083008	0.913818	-0.188232
14529	0.294711	-10.647084	-4.593088	0.911156	-1.798279	-0.125887	-0.085205	0.911621	-0.19043
14530	0.0564	-11.230546	-4.251237	1.006335	-1.776535	-0.110247	-0.089111	0.900879	-0.194092
14531	-0.182017	-11.674848	-3.990529	1.14691	-1.78226	-0.112154	-0.098145	0.903076	-0.196045
14532	-0.255457	-11.366586	-3.715784	1.291874	-1.806296	-0.097468	-0.097656	0.896729	-0.202881
14533	-0.44778	-10.962099	-3.453899	1.390297	-1.835673	-0.101473	-0.106689	0.898682	-0.209473
14534	-0.631407	-10.844473	-3.189211	1.488721	-1.878593	-0.096896	-0.113037	0.892334	-0.208496
14535	-0.579179	-10.345242	-2.95208	1.587719	-1.942304	-0.106051	-0.121826	0.890137	-0.222412
14536	-0.316857	-9.319587	-2.844247	1.641128	-1.989611	-0.106052	-0.125977	0.887939	-0.224365
14537	-0.039953	-8.614918	-2.604438	1.596114	-2.049122	-0.128177	-0.127441	0.879395	-0.24292
14538	0.305663	-8.520207	-2.258628	1.499599	-2.074108	-0.175099	-0.138672	0.877197	-0.239502
14539	0.685314	-8.673559	-1.862499	1.413192	-2.086695	-0.215155	-0.14502	0.87085	-0.250732
14540	1.122632	-8.76031	-1.673899	1.301989	-2.07582	-0.250823	-0.162842	0.864502	-0.246338
14541	1.450008	-8.844805	-1.525534	1.172093	-2.044726	-0.299079	-0.162598	0.862305	-0.250977
14542	1.718384	-8.937453	-1.590337	1.080155	-2.005621	-0.324447	-0.173828	0.860352	-0.252441
14543	1.787256	-8.824744	-1.577888	1.017973	-1.96461	-0.331123	-0.182129	0.849609	-0.250732
14544	1.737293	-9.070458	-1.385017	0.985356	-1.938478	-0.350196	-0.191162	0.847412	-0.25
14545	1.567002	-9.213601	-1.195302	1.008626	-1.911774	-0.350196	-0.19751	0.843262	-0.256348
14546	1.434563	-9.175679	-0.982296	1.018545	-1.947443	-0.355537	-0.204346	0.843262	-0.253418
14547	1.521566	-9.193395	-0.823983	0.991079	-1.984256	-0.354011	-0.212891	0.83252	-0.256836
14548	1.516275	-9.212672	-0.648707	0.945874	-2.020688	-0.331313	-0.224365	0.834717	-0.248779
14549	1.606096	-9.143422	-0.573699	0.895138	-2.057692	-0.285345	-0.235107	0.824219	-0.254395
14550	1.711938	-9.488866	-0.331147	0.832957	-2.098319	-0.247198	-0.237305	0.822021	-0.251465
14551	1.839911	-10.07554	-0.107652	0.795	-2.129982	-0.20142	-0.243896	0.820068	-0.250732
14552	1.989211	-10.382414	0.054945	0.8053	-2.14715	-0.161175	-0.25293	0.817871	-0.247559
14553	2.23513	-10.313143	0.128472	0.82571	-2.150011	-0.118258	-0.257324	0.815674	-0.241943
14554	2.331661	-10.285961	0.114882	0.848026	-2.127503	-0.068285	-0.266357	0.811523	-0.233643
14555	2.200278	-10.338356	0.175747	0.891323	-2.085158	-0.02594	-0.275146	0.811523	-0.240234
14556	2.08014	-10.191295	0.128033	0.924321	-2.067038	0.00782	-0.279541	0.805176	-0.234375
14557	2.025275	-9.930478	0.080618	0.935384	-2.049108	0.035096	-0.283936	0.805176	-0.234131
14558	1.936914	-9.631743	0.099776	0.924892	-2.005999	0.050927	-0.288574	0.803223	-0.22876
14559	1.817694	-9.594474	0.196132	0.901049	-1.978913	0.061036	-0.294922	0.798828	-0.230225
14560	1.662221	-9.58191	0.208081	0.891893	-1.940383	0.063134	-0.297607	0.801025	-0.218018
14561	1.453203	-9.490173	0.259773	0.879113	-1.910436	0.036622	-0.301758	0.79248	-0.221924
14562	1.328521	-9.447494	0.16613	0.885217	-1.901471	0.042535	-0.310791	0.792725	-0.211426
14563	1.061571	-9.490549	0.155388	0.914018	-1.894223	0.035859	-0.312744	0.786377	-0.213135
14564	0.968103	-9.514326	0.177531	0.943201	-1.889455	0.049973	-0.319824	0.790527	-0.205566
14565	0.944228	-9.167037	0.18294	0.991077	-1.898039	0.072481	-0.323975	0.781982	-0.211914
14566	0.867627	-8.750599	0.257414	0.980205	-1.899183	0.103762	-0.324219	0.786377	-0.204834
14567	0.645737	-8.598729	0.332798	0.927943	-1.909673	0.097658	-0.333008	0.780029	-0.19873
14568	0.42922	-8.395264	0.334365	0.881403	-1.948966	0.095941	-0.335449	0.782227	-0.19873
14569	0.394791	-8.287863	0.243438	0.815026	-2.000466	0.10071	-0.337646	0.782227	-0.193604
14570	0.667802	-8.398289	0.147569	0.770584	-2.048152	0.10586	-0.344482	0.780029	-0.187988
14571	1.118314	-8.277119	-0.036125	0.733962	-2.062839	0.102236	-0.34668	0.775879	-0.182617
14572	1.303488	-8.065638	-0.057334	0.688948	-2.051012	0.101091	-0.34668	0.773926	-0.175049
14573	1.217151	-8.283017	-0.004467	0.634205	-2.037087	0.082399	-0.351074	0.771729	-0.177002
14574	0.924306	-8.527596	0.03997	0.622952	-2.047387	0.06714	-0.358398	0.776123	-0.164551
14575	0.602481	-8.740296	0.039323	0.626577	-2.110333	0.04654	-0.365234	0.776123	-0.154297
14576	0.273847	-8.9056	0.001258	0.620855	-2.198458	0.033761	-0.367676	0.776123	-0.146729
14577	0.100664	-8.752708	-0.059131	0.628677	-2.326068	0.050355	-0.376465	0.771973	-0.145508
14578	0.07083	-8.887154	0.005542	0.576225	-2.457684	0.06199	-0.378906	0.771973	-0.135742
14579	0.007562	-9.332291	0.012362	0.529495	-2.593879	0.098422	-0.376709	0.765625	-0.123047
14580	-0.148637	-9.461149	-0.073233	0.504892	-2.747053	0.140195	-0.384033	0.774414	-0.108398
14581	-0.238844	-9.497402	-0.224827	0.464647	-2.912818	0.199897	-0.383789	0.768066	-0.103027
14582	-0.294969	-9.956824	-0.379222	0.410287	-3.061608	0.246058	-0.384277	0.770264	-0.08374
14583	-0.217793	-10.449797	-0.42133	0.400752	-3.242638	0.294508	-0.38916	0.768311	-0.065918
14584	0.093647	-10.807151	-0.4964	0.414487	-3.392577	0.357073	-0.387695	0.774658	-0.044678
14585	0.650773	-10.909637	-0.517946	0.455499	-3.503412	0.43261	-0.394531	0.772705	-0.031738
14586	1.132634	-10.968138	-0.59083	0.480487	-3.550342	0.498799	-0.390381	0.774902	-0.022461
14587	1.319179	-11.101642	-0.653039	0.540381	-3.540233	0.545532	-0.386475	0.779297	-0.003418
14588	1.334979	-11.051861	-0.60549	0.57338	-3.52936	0.557167	-0.386719	0.781494	0.013428
14589	1.317224	-11.016725	-0.735417	0.596651	-3.51181	0.560028	-0.380615	0.785889	0.027344
14590	1.483719	-10.737293	-0.698203	0.624309	-3.500364	0.563461	-0.378662	0.788086	0.044189
14591	1.739979	-10.389373	-0.755477	0.611909	-3.440083	0.563079	-0.369873	0.788086	0.055664
14592	2.036681	-9.985803	-0.774222	0.586348	-3.364159	0.573187	-0.366455	0.799072	0.073975
14593	2.170426	-9.590735	-0.717874	0.535799	-3.236539	0.57452	-0.364258	0.799072	0.08374
14594	2.185717	-9.430392	-0.742307	0.482198	-3.087746	0.562882	-0.35376	0.80542	0.101807
14595	2.027997	-9.296481	-0.694338	0.420396	-2.951735	0.534841	-0.35376	0.80127	0.114502
14596	1.743069	-9.276964	-0.632746	0.363362	-2.804662	0.508707	-0.345215	0.805664	0.123291
14597	1.543838	-9.416424	-0.573034	0.332843	-2.694025	0.492875	-0.341064	0.810059	0.137207
14598	1.542217	-9.462065	-0.487959	0.293549	-2.580908	0.458158	-0.330322	0.814209	0.148193
14599	1.609419	-9.592806	-0.397518	0.274856	-2.467412	0.447857	-0.328369	0.818604	0.155029
14600	1.598413	-9.753055	-0.277418	0.243002	-2.353153	0.422106	-0.317627	0.822998	0.166016
14601	1.67644	-9.939903	-0.10544	0.222211	-2.227831	0.386819	-0.31543	0.822998	0.178223
14602	1.684723	-9.958263	0.007701	0.227742	-2.104609	0.338561	-0.308838	0.822998	0.185059
14603	1.665296	-9.877825	0.189972	0.231175	-2.001797	0.305944	-0.306885	0.825195	0.189453
14604	1.562013	-10.186009	0.472042	0.254444	-1.899177	0.271992	-0.298096	0.825195	0.198486
14605	1.465213	-10.242359	0.686028	0.309949	-1.829555	0.234226	-0.296143	0.827393	0.212891
14606	1.407729	-9.760965	0.699418	0.363546	-1.74601	0.208285	-0.291992	0.83374	0.212158
14607	1.328447	-9.484697	0.871763	0.345616	-1.703475	0.200656	-0.285156	0.831787	0.216553
14608	1.174009	-9.75168	1.010614	0.369458	-1.669714	0.198748	-0.283203	0.836182	0.22583
14609	1.159278	-9.880398	1.230713	0.397496	-1.660749	0.213626	-0.276367	0.833984	0.228027
14610	1.204548	-9.907567	1.42202	0.422674	-1.640721	0.233081	-0.274414	0.836182	0.22998
14611	1.276093	-9.843037	1.531882	0.456243	-1.622601	0.241855	-0.272217	0.838135	0.232178
14612	1.359293	-9.643431	1.674813	0.45548	-1.609249	0.259975	-0.261475	0.84668	0.238037
14613	1.373771	-9.422095	1.699928	0.428014	-1.589031	0.275424	-0.256836	0.842529	0.24292
14614	1.422002	-9.157148	1.653434	0.401501	-1.558893	0.299839	-0.252686	0.848877	0.241943
14615	1.372761	-9.111527	1.70877	0.359539	-1.528184	0.29755	-0.246094	0.846924	0.249023
14616	1.371589	-9.140412	1.718625	0.309757	-1.492515	0.292399	-0.241699	0.848877	0.250977
14617	1.372761	-9.136613	1.735662	0.26932	-1.462378	0.289157	-0.239502	0.846924	0.258301
14618	1.432122	-9.014684	1.687546	0.221254	-1.42938	0.28477	-0.228271	0.851074	0.25708
14619	1.403088	-9.051988	1.65818	0.169374	-1.373875	0.267794	-0.22876	0.857666	0.266357
14620	1.299181	-9.156273	1.698495	0.146295	-1.339351	0.242617	-0.222168	0.857666	0.268066
14621	1.269594	-9.290006	1.688123	0.123788	-1.307688	0.236513	-0.215576	0.857666	0.274902
14622	1.350258	-9.455746	1.749286	0.127984	-1.269731	0.218011	-0.204102	0.857666	0.27417
14623	1.508289	-9.540096	1.725004	0.145722	-1.225861	0.206758	-0.202393	0.861816	0.283447
14624	1.650596	-9.583548	1.780524	0.167275	-1.154716	0.201226	-0.204346	0.859863	0.28125
14625	1.63609	-9.625122	1.770363	0.191499	-1.084715	0.192262	-0.193604	0.866211	0.287109
14626	1.571964	-9.556962	1.925964	0.210572	-1.011281	0.185204	-0.193848	0.870361	0.284424
14627	1.490699	-9.544605	2.055752	0.251771	-0.945858	0.173188	-0.189209	0.866211	0.296631
14628	1.330193	-9.504361	2.178673	0.264741	-0.888256	0.166894	-0.182617	0.866211	0.296143
14629	1.162276	-9.372365	2.340826	0.303842	-0.854495	0.157166	-0.18042	0.868408	0.293213
14630	1.034689	-9.134564	2.390822	0.30861	-0.817492	0.137139	-0.178223	0.870361	0.29541
14631	0.98055	-9.072701	2.506491	0.309182	-0.792697	0.130463	-0.176025	0.870361	0.295166
14632	0.978071	-9.089975	2.649438	0.314904	-0.757983	0.115776	-0.173584	0.870361	0.295166
14633	0.945446	-9.120524	2.728352	0.347329	-0.755312	0.104523	-0.176514	0.878906	0.299561
14634	0.98247	-9.172503	2.917018	0.332643	-0.738146	0.105286	-0.165039	0.878906	0.29126
14635	1.012459	-9.205392	3.034094	0.357057	-0.710871	0.11673	-0.165039	0.874756	0.296387
14636	0.970111	-9.280228	3.171326	0.372125	-0.698473	0.097466	-0.163086	0.883301	0.295654
14637	0.976654	-9.515416	3.299424	0.399018	-0.670435	0.101471	-0.163086	0.883301	0.293213
14638	1.056904	-9.593902	3.363193	0.438501	-0.634958	0.079727	-0.151855	0.883301	0.294678
14639	1.093355	-9.599096	3.492365	0.472451	-0.592042	0.070191	-0.151855	0.885254	0.287109
14640	0.991722	-9.680053	3.577011	0.497819	-0.543405	0.052261	-0.151855	0.889404	0.286865
14641	0.862192	-9.725567	3.631034	0.535013	-0.508119	0.030518	-0.153809	0.881104	0.287598
14642	0.731326	-9.644974	3.697705	0.53959	-0.493814	0.027275	-0.149414	0.883057	0.284668
14643	0.660852	-9.554209	3.650395	0.554086	-0.482179	0.020599	-0.147217	0.887207	0.279297
14644	0.769828	-9.801932	3.768705	0.553705	-0.474931	-0.009346	-0.144775	0.887207	0.276611
14645	0.845137	-10.181694	3.878873	0.577737	-0.447846	-0.006104	-0.149414	0.891602	0.271729
14646	0.815539	-10.334371	4.017477	0.625421	-0.420571	-0.02842	-0.147461	0.897949	0.268555
14647	0.767733	-10.490546	4.140335	0.651743	-0.406648	-0.048065	-0.147461	0.893555	0.271484
14648	0.767192	-10.821587	4.260495	0.70019	-0.40474	-0.073433	-0.145264	0.897949	0.263672
14649	0.885671	-10.96952	4.379407	0.755503	-0.381471	-0.083161	-0.142822	0.897705	0.260986
14650	1.108662	-11.310741	4.70624	0.758936	-0.364877	-0.088692	-0.140625	0.899902	0.258057
14651	1.399883	-12.369821	5.141741	0.769999	-0.341035	-0.091553	-0.142578	0.897705	0.243896
14652	1.540281	-13.427809	5.482951	0.867847	-0.296594	-0.092697	-0.145264	0.90625	0.245605
