PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14383	10.165765	1.572581	6.287062	-0.140381	0.226784	0.555421	-0.668701	-0.143799	0.238525
14384	10.103217	-0.113948	5.212453	-0.193215	0.15564	0.536156	-0.673584	-0.137207	0.235596
14385	10.310721	-1.416344	4.134232	-0.093079	0.054359	0.442505	-0.669189	-0.137207	0.248535
14386	10.142073	-2.144751	3.207422	0.089073	-0.027657	0.333405	-0.666992	-0.131104	0.242432
14387	9.806194	-2.412431	2.765881	0.234413	-0.037384	0.222015	-0.666992	-0.135254	0.248291
14388	9.540637	-2.489868	2.53509	0.259018	-0.068855	0.125122	-0.66748	-0.126709	0.247559
14389	9.186098	-2.240705	2.299104	0.196838	-0.089836	0.06485	-0.666992	-0.137451	0.248291
14390	8.937524	-1.624433	2.194419	0.128555	-0.114822	0.017548	-0.662842	-0.126953	0.24707
14391	8.75437	-0.816526	2.220691	0.05188	-0.166893	-0.017548	-0.662354	-0.137451	0.253174
14392	8.544618	0.083967	2.069281	-0.004005	-0.230026	-0.051117	-0.667236	-0.135254	0.261475
14393	8.199306	0.894444	1.856035	0.001717	-0.283814	-0.080872	-0.662109	-0.143799	0.253662
14394	7.769243	1.41024	1.772342	0.067711	-0.30117	-0.145149	-0.662598	-0.139648	0.269287
14395	7.397981	1.857177	1.544597	0.13752	-0.284577	-0.182343	-0.664307	-0.152344	0.267822
14396	7.232063	2.239797	1.424001	0.162125	-0.256539	-0.218392	-0.664795	-0.141602	0.272217
14397	7.090553	2.737687	1.461798	0.129128	-0.208283	-0.2388	-0.666992	-0.1521	0.28125
14398	7.099442	2.702651	1.689665	0.066948	-0.174904	-0.27237	-0.662354	-0.154297	0.286377
14399	7.248471	2.609721	1.796708	-0.058556	-0.126648	-0.279999	-0.661865	-0.160645	0.278809
14400	7.549129	2.493506	1.913973	-0.255203	-0.095558	-0.270081	-0.655029	-0.160889	0.288818
14401	7.559672	2.471554	2.01074	-0.462914	-0.080109	-0.274659	-0.661621	-0.166992	0.284668
14402	7.426549	2.34066	1.957304	-0.659563	-0.059128	-0.277711	-0.657227	-0.167236	0.292236
14403	7.510937	2.358855	1.819291	-0.849154	-0.092125	-0.282289	-0.656494	-0.184082	0.293457
14404	7.518916	2.105831	1.493354	-0.954441	-0.119973	-0.288583	-0.656494	-0.179932	0.290527
14405	7.383789	1.609933	1.253818	-1.065832	-0.161553	-0.308229	-0.656006	-0.19043	0.29126
14406	7.3471	1.034609	1.106241	-1.090056	-0.249673	-0.288202	-0.653809	-0.192627	0.29126
14407	7.325248	0.486212	0.960646	-1.072508	-0.338747	-0.251771	-0.655762	-0.203369	0.297607
14408	7.35819	0.203248	0.744106	-1.043707	-0.415995	-0.211145	-0.650879	-0.205566	0.289307
14409	7.368315	-0.003711	0.587387	-0.984769	-0.457003	-0.144959	-0.647949	-0.214111	0.287109
14410	7.424669	-0.180112	0.324133	-0.952916	-0.475695	-0.095559	-0.653076	-0.211914	0.298096
14411	7.751857	-0.170133	0.146469	-0.935368	-0.452234	-0.03891	-0.652588	-0.222412	0.301514
14412	8.099474	0.015593	-0.004628	-0.929264	-0.419809	-0.013733	-0.647949	-0.218262	0.298096
14413	8.36169	0.091201	-0.077432	-0.955967	-0.402643	0.016022	-0.647949	-0.224609	0.306396
14414	8.514547	0.081858	0.005825	-1.009183	-0.374796	0.039864	-0.647949	-0.222412	0.306396
14415	8.68549	-0.034284	0.114032	-1.056677	-0.321771	0.071717	-0.647461	-0.235352	0.302002
14416	8.887241	0.024772	0.10155	-1.071172	-0.239755	0.079728	-0.649902	-0.230957	0.309814
14417	9.130889	0.002122	0.04356	-1.081663	-0.115967	0.081635	-0.644775	-0.239502	0.304688
14418	9.521247	-0.095758	-0.069102	-1.03188	-0.035095	0.073624	-0.642578	-0.239502	0.309814
14419	10.241619	-0.244859	-0.404427	-0.961307	-0.008202	0.05188	-0.64917	-0.252197	0.311523
14420	11.40732	-0.225252	-0.509561	-0.928882	0.021553	0.01297	-0.649414	-0.241455	0.302734
14421	12.298579	0.216357	-0.15534	-0.849726	0.039673	-0.033569	-0.648926	-0.248047	0.29248
14422	12.280091	0.65009	-0.615835	-0.779154	0.001717	-0.058174	-0.651123	-0.25	0.298096
14423	12.847476	0.738817	-0.611582	-0.745966	-0.061798	-0.064087	-0.648193	-0.260742	0.288086
14424	12.804108	0.281165	-0.635929	-0.681116	-0.131226	-0.059128	-0.650635	-0.258545	0.293457
14425	12.542116	-0.15329	-0.689935	-0.616265	-0.190735	-0.052643	-0.652588	-0.273193	0.300049
14426	12.724031	-0.470373	-0.803031	-0.57335	-0.180054	-0.065804	-0.648193	-0.264893	0.293701
14427	13.141078	-0.657789	-0.282667	-0.559998	-0.093651	-0.102234	-0.647705	-0.273438	0.289062
14428	13.899388	-0.670516	0.922017	-0.528908	0.099945	-0.181961	-0.643066	-0.275635	0.291504
14429	14.340584	-0.700976	2.503294	-0.504876	0.292206	-0.270844	-0.649902	-0.275391	0.286865
14430	14.589227	-0.860658	4.275536	-0.47989	0.384522	-0.392724	-0.654053	-0.283936	0.287842
14431	15.046748	-1.420244	5.00955	-0.286866	0.332833	-0.525666	-0.644287	-0.29248	0.279785
14432	14.756451	-2.255707	5.287271	0.055885	0.096131	-0.594331	-0.64209	-0.292725	0.282227
14433	13.325587	-2.949738	5.540224	0.197792	-0.162506	-0.624849	-0.650879	-0.300781	0.27832
14434	12.13546	-2.638963	5.280513	0.184822	-0.191307	-0.57602	-0.637207	-0.30127	0.292969
14435	10.968647	-1.591569	5.043196	0.099945	-0.095177	-0.53711	-0.641602	-0.307373	0.293945
14436	9.645869	-0.097027	4.978553	-0.024414	-0.104714	-0.494385	-0.63208	-0.312012	0.290771
14437	8.916892	1.494081	4.505579	-0.130272	-0.131989	-0.447846	-0.631592	-0.320312	0.283447
14438	9.131835	2.923961	3.914213	-0.242424	-0.122261	-0.398255	-0.636475	-0.316162	0.288818
14439	9.547084	3.668253	3.119584	-0.310326	-0.104523	-0.357819	-0.626709	-0.331055	0.294434
14440	9.559607	3.778757	2.504249	-0.322914	0.004196	-0.312042	-0.631104	-0.331055	0.292236
14441	9.627068	3.053439	2.199133	-0.315094	0.065804	-0.23346	-0.626221	-0.335449	0.286865
14442	9.671333	2.094881	2.24129	-0.30613	0.073051	-0.156403	-0.621826	-0.335449	0.297119
14443	9.808052	1.085997	2.271998	-0.2882	-0.001526	-0.057983	-0.628662	-0.333252	0.289551
14444	9.614386	0.11143	2.166748	-0.270844	-0.132179	0.017357	-0.626221	-0.335449	0.289551
14445	9.432589	-0.777221	2.17067	-0.281525	-0.282097	0.108337	-0.628174	-0.341797	0.276855
14446	9.26627	-1.211275	2.051538	-0.284386	-0.362587	0.179863	-0.619385	-0.335449	0.286133
14447	9.083696	-1.752404	1.958455	-0.261498	-0.370026	0.227356	-0.621582	-0.339844	0.294678
14448	8.670269	-1.997184	1.849132	-0.22049	-0.361824	0.258446	-0.628906	-0.328857	0.289307
14449	8.227879	-2.111398	1.668136	-0.151825	-0.36068	0.255585	-0.624023	-0.335449	0.291992
14450	7.788072	-2.125522	1.455487	-0.072861	-0.355149	0.237847	-0.622314	-0.326904	0.301758
14451	7.641525	-1.991478	1.177553	0.030518	-0.338555	0.209808	-0.628906	-0.331055	0.294678
14452	7.610388	-1.895099	0.971236	0.172997	-0.320816	0.168991	-0.629395	-0.32251	0.302002
14453	7.586801	-1.732194	0.905147	0.26474	-0.333977	0.16098	-0.627441	-0.32251	0.312256
14454	7.777181	-1.392961	0.901517	0.372124	-0.321389	0.13237	-0.629639	-0.324707	0.310059
14455	8.167025	-1.06522	0.7281	0.457764	-0.314904	0.119782	-0.623047	-0.322754	0.32251
14456	8.435941	-0.762237	0.486267	0.522805	-0.268937	0.117874	-0.625488	-0.316162	0.316895
14457	8.7098	-0.511011	0.358041	0.602914	-0.222779	0.126648	-0.627441	-0.318359	0.309326
14458	8.801547	-0.240708	0.217004	0.668336	-0.218583	0.131798	-0.628174	-0.312012	0.324951
14459	8.838048	0.030598	0.105431	0.680734	-0.235749	0.144959	-0.623535	-0.314209	0.329834
14460	8.753479	-0.033852	0.278951	0.685503	-0.272561	0.133515	-0.626221	-0.309814	0.337646
14461	8.655333	0.025284	0.328196	0.675394	-0.312043	0.147248	-0.626221	-0.303467	0.332031
14462	8.345913	0.00549	0.471249	0.672724	-0.364114	0.131226	-0.624268	-0.303467	0.344971
14463	8.100347	-0.075787	0.49035	0.673677	-0.40722	0.104523	-0.626709	-0.303467	0.3479
14464	7.662306	-0.238956	0.423897	0.704577	-0.450326	0.093842	-0.629395	-0.297119	0.355469
14465	7.464873	-0.453167	0.154466	0.726321	-0.484277	0.056458	-0.627686	-0.294922	0.373779
14466	7.492659	-0.490928	-0.30635	0.735095	-0.506975	0.036621	-0.618408	-0.292969	0.367432
14467	7.725605	-0.588641	-0.560671	0.737765	-0.507929	0.017548	-0.623047	-0.292969	0.370605
14468	8.042241	-0.577588	-0.974256	0.76237	-0.452425	0.004578	-0.619141	-0.282471	0.379883
14469	8.720242	-0.681068	-1.007122	0.809481	-0.343896	-0.010681	-0.619141	-0.288818	0.393555
14470	9.44456	-0.960687	-0.837506	0.878909	-0.238419	-0.015831	-0.612061	-0.284668	0.384766
14471	10.082797	-1.265037	-0.500677	0.919536	-0.119019	-0.013733	-0.617188	-0.280273	0.392822
14472	10.601747	-1.472467	-0.334706	0.952152	-0.014687	-0.034142	-0.612793	-0.276123	0.394775
14473	10.944036	-1.505964	-0.26613	0.9697	0.022316	-0.053406	-0.619629	-0.276123	0.395264
14474	11.298567	-1.312725	-0.144836	0.995068	0.077248	-0.035477	-0.617676	-0.271729	0.402832
14475	11.535715	-0.949155	0.176862	0.992016	0.127411	-0.037384	-0.622314	-0.273682	0.406006
14476	11.54731	-0.515246	0.36652	0.946621	0.148011	-0.004005	-0.620361	-0.267578	0.407959
14477	11.517032	-0.079622	0.417332	0.868991	0.139809	0.035858	-0.61792	-0.265381	0.402344
14478	11.455866	0.140652	0.287382	0.761988	0.081825	0.09079	-0.620605	-0.263184	0.412842
14479	11.462574	0.1789	-0.035306	0.66681	0.03376	0.177765	-0.620605	-0.259033	0.399414
14480	11.468862	0.089122	-0.450279	0.630761	-0.023651	0.247193	-0.618652	-0.252686	0.409424
14481	11.345694	-0.252856	-0.980061	0.658609	-0.075531	0.312043	-0.623535	-0.250488	0.412109
14482	11.200396	-0.819218	-1.361485	0.759699	-0.109291	0.345613	-0.623779	-0.241943	0.414307
14483	10.958637	-1.405617	-1.66597	0.8791	-0.106049	0.34485	-0.624756	-0.233398	0.432129
14484	11.004708	-1.98828	-1.550697	1.004224	-0.060654	0.332262	-0.627197	-0.2229	0.420898
14485	10.873199	-2.344079	-1.388022	1.07041	0.061226	0.317384	-0.629883	-0.220459	0.434326
14486	11.061934	-2.275004	-0.69158	1.07041	0.186921	0.338747	-0.62793	-0.209961	0.422607
14487	11.282057	-1.735903	0.087934	1.03932	0.318148	0.375368	-0.63501	-0.207764	0.431152
14488	11.50781	-0.883699	0.914081	0.998693	0.383188	0.412943	-0.635254	-0.199219	0.427734
14489	11.739552	0.28792	1.880993	1.022536	0.460818	0.456241	-0.635742	-0.188721	0.41626
14490	12.026868	1.457598	2.666788	1.099595	0.575451	0.503735	-0.643066	-0.182129	0.421875
14491	12.050315	2.325514	3.295291	1.231396	0.633436	0.536351	-0.643066	-0.177979	0.421387
14492	11.995791	2.987899	3.757974	1.3899	0.584036	0.578314	-0.650635	-0.165039	0.421143
14493	12.065825	3.262988	3.873282	1.560423	0.584419	0.640878	-0.653564	-0.156494	0.428711
14494	12.138324	3.118571	4.277153	1.689365	0.651751	0.71088	-0.654053	-0.141602	0.416992
14495	11.889183	2.486846	4.626915	1.813731	0.69505	0.760664	-0.654297	-0.128906	0.407959
14496	11.571618	1.529164	4.728678	1.937905	0.688757	0.778023	-0.666748	-0.111572	0.413086
14497	11.194633	0.690472	4.241608	2.01878	0.663199	0.746934	-0.666748	-0.105225	0.399414
14498	11.033879	-0.06085	3.827917	2.050443	0.647749	0.68914	-0.672363	-0.090332	0.406738
14499	11.077084	-0.675243	3.436303	2.097557	0.643172	0.604261	-0.673096	-0.075439	0.408203
14500	11.184557	-1.214969	3.077779	2.10385	0.673881	0.483332	-0.673096	-0.066895	0.396973
14501	11.144956	-1.420049	2.812272	2.111861	0.68914	0.379189	-0.675781	-0.060547	0.394043
14502	11.260502	-1.381181	2.42889	2.126929	0.648321	0.270468	-0.681152	-0.041504	0.390381
14503	11.443636	-1.193673	1.919069	2.139326	0.567066	0.200657	-0.685791	-0.037109	0.382568
14504	11.345687	-0.6827	1.403609	2.246525	0.509083	0.139621	-0.686035	-0.030762	0.379395
14505	10.989872	-0.109198	1.023651	2.38291	0.498975	0.094607	-0.684082	-0.024414	0.378662
14506	10.351349	0.373039	0.936581	2.531313	0.491156	0.078966	-0.691406	-0.011475	0.375732
14507	9.605238	0.703597	0.819046	2.666555	0.472465	0.062563	-0.689697	-0.00293	0.385498
14508	8.935643	1.007195	1.005679	2.758688	0.469605	0.088695	-0.692383	0.007568	0.374268
14509	8.378163	1.237614	1.077155	2.813053	0.483148	0.103	-0.687988	0.013916	0.373291
14510	7.923705	1.431383	0.974456	2.81973	0.492685	0.137143	-0.691162	0.035156	0.366699
14511	7.573305	1.655862	1.027329	2.787302	0.497453	0.170141	-0.700439	0.039551	0.367188
14512	7.350593	1.755565	1.142657	2.71825	0.508515	0.186545	-0.696533	0.056396	0.362793
14513	7.267842	1.945153	1.329526	2.663504	0.513665	0.204474	-0.696533	0.056396	0.357422
14514	7.270558	2.048375	1.428354	2.592163	0.518814	0.217826	-0.70166	0.071289	0.354004
14515	7.536634	2.114205	1.336206	2.510903	0.528159	0.221259	-0.706787	0.077881	0.362061
14516	7.870377	2.109167	1.289636	2.427736	0.51061	0.231177	-0.707031	0.090576	0.342529
14517	8.129489	1.858587	1.267488	2.349148	0.486195	0.289924	-0.702637	0.094727	0.341797
14518	8.427175	1.624639	1.308174	2.299744	0.423251	0.333222	-0.709717	0.105469	0.328369
14519	8.612876	1.485405	1.146335	2.23241	0.359543	0.386819	-0.705322	0.111572	0.322021
14520	8.761056	1.365488	1.168929	2.198266	0.259023	0.435075	-0.703369	0.124268	0.315674
14521	8.754826	1.510828	1.104254	2.15077	0.222211	0.476847	-0.703857	0.130615	0.323242
14522	8.699798	1.635109	1.200455	2.11491	0.168231	0.518618	-0.704346	0.147705	0.313965
14523	8.769042	1.824607	1.053532	2.073709	0.100901	0.537883	-0.712158	0.160645	0.321533
14524	8.885454	2.204059	0.967146	2.029647	0.03624	0.565158	-0.707275	0.162598	0.307617
14525	9.046738	2.527519	0.821723	1.967083	-0.037385	0.572978	-0.702881	0.170898	0.303955
14526	9.218032	2.88518	0.760381	1.917871	-0.114634	0.601206	-0.703613	0.181396	0.305908
14527	9.245652	3.26314	0.858111	1.864082	-0.185397	0.623332	-0.699463	0.198242	0.301514
14528	9.258348	3.458326	0.971111	1.856643	-0.280957	0.621234	-0.701904	0.198486	0.304443
14529	9.24771	3.498471	1.246426	1.83261	-0.332456	0.624857	-0.693359	0.213135	0.299805
14530	9.256755	3.253782	1.970288	1.80686	-0.32826	0.606546	-0.698486	0.223877	0.307373
14531	9.283425	2.871967	2.646256	1.774624	-0.29736	0.57145	-0.694092	0.228027	0.309326
14532	9.393679	2.280795	2.658652	1.681541	-0.265697	0.539215	-0.692383	0.242676	0.300049
14533	9.711865	1.51575	2.667615	1.601429	-0.244716	0.525672	-0.69043	0.246826	0.312744
14534	9.927444	0.734084	2.576885	1.530664	-0.238612	0.527197	-0.688232	0.255371	0.30127
14535	10.018827	0.02228	2.374134	1.432051	-0.242426	0.505071	-0.686035	0.259521	0.290039
14536	10.115202	-0.559447	2.285079	1.321423	-0.26684	0.49973	-0.688721	0.27002	0.294678
14537	9.975243	-0.630206	2.394079	1.258097	-0.293543	0.456241	-0.679688	0.276367	0.288086
14538	9.689611	-0.311062	2.420005	1.254664	-0.34981	0.410655	-0.68042	0.286865	0.298096
14539	9.647721	0.092632	2.351113	1.315509	-0.341037	0.299838	-0.68042	0.291016	0.289795
14540	9.900757	0.405787	2.367424	1.414884	-0.279429	0.195505	-0.673828	0.295166	0.293945
14541	10.177783	0.388545	2.671029	1.567094	-0.227168	0.093843	-0.682861	0.297607	0.28418
14542	10.312033	0.087349	2.796532	1.705954	-0.206759	0.029374	-0.674072	0.305664	0.282715
14543	10.390871	-0.506641	2.710472	1.798273	-0.198176	0.000763	-0.676514	0.307861	0.2854
14544	10.304804	-1.165582	2.748029	1.853207	-0.210384	0.02594	-0.677002	0.316406	0.284668
14545	10.024293	-1.686139	2.746171	1.855686	-0.201419	0.051881	-0.674561	0.314209	0.287354
14546	9.78334	-1.886741	2.766988	1.844051	-0.143816	0.1009	-0.677002	0.322754	0.273682
14547	9.777654	-1.763489	2.741085	1.840999	-0.07229	0.131227	-0.667725	0.324707	0.267334
14548	10.106231	-1.255363	2.379003	1.883916	0.018311	0.153925	-0.674805	0.331299	0.267578
14549	10.569703	-0.615846	2.178157	1.94629	0.1009	0.157168	-0.679688	0.339844	0.256592
14550	11.176767	-0.044578	2.343681	2.028691	0.200657	0.187496	-0.672607	0.3396	0.250732
14551	11.489852	0.264967	2.56967	2.087441	0.260358	0.209049	-0.67041	0.345947	0.244629
14552	11.37936	0.176538	2.579748	2.112811	0.281912	0.252347	-0.680176	0.358887	0.236572
14553	11.141765	-0.161164	2.487227	2.12807	0.242619	0.298315	-0.675537	0.36084	0.236084
14554	10.932675	-0.547249	2.4658	2.160116	0.190548	0.347717	-0.668457	0.366943	0.213623
14555	10.799528	-0.861979	2.447266	2.211808	0.15736	0.411233	-0.666504	0.375488	0.212891
14556	10.674108	-1.195891	2.293279	2.298217	0.158314	0.477611	-0.668701	0.377441	0.202393
14557	10.505843	-1.216216	2.066311	2.4058	0.133518	0.500501	-0.664307	0.385986	0.193359
14558	10.375556	-1.17816	1.846345	2.486105	0.145344	0.510229	-0.662109	0.394287	0.179199
14559	10.207225	-1.013066	1.602444	2.571943	0.169568	0.517288	-0.664551	0.402832	0.170898
14560	9.987019	-0.811879	1.554322	2.668463	0.214202	0.524346	-0.664551	0.40918	0.154297
14561	9.713059	-0.693825	1.511616	2.727025	0.266274	0.505082	-0.655762	0.41748	0.160889
14562	9.590476	-0.530141	1.53277	2.75106	0.308428	0.506799	-0.657715	0.41748	0.142578
14563	9.529967	-0.410286	1.632921	2.767465	0.334179	0.498216	-0.650635	0.421387	0.123047
14564	9.53529	-0.393442	1.529707	2.766129	0.354588	0.490396	-0.648438	0.427734	0.111816
14565	9.511115	-0.544609	1.605873	2.770517	0.368512	0.492112	-0.655518	0.438477	0.095703
14566	9.501118	-0.583928	1.780918	2.751632	0.395216	0.490205	-0.648438	0.44043	0.081543
14567	9.436785	-0.633284	1.865038	2.746673	0.406088	0.505846	-0.644043	0.44873	0.075195
14568	9.48135	-0.552948	1.881929	2.734275	0.42459	0.529307	-0.645752	0.446533	0.057129
14569	9.565993	-0.344216	1.696465	2.748963	0.405325	0.533312	-0.643311	0.44873	0.040771
14570	9.388211	-0.114877	1.745449	2.757928	0.387777	0.546474	-0.636475	0.458984	0.026123
14571	9.133687	-0.140345	1.792924	2.734655	0.325786	0.532549	-0.638428	0.457031	0.007812
14572	8.926181	-0.175719	1.786955	2.723019	0.250824	0.522058	-0.635986	0.458984	-0.000488
14573	8.768154	-0.217665	1.789172	2.681816	0.230606	0.497452	-0.628906	0.463135	-0.02002
14574	8.616125	-0.273189	1.780486	2.678573	0.232513	0.469985	-0.628906	0.467285	-0.02832
14575	8.481659	0.028123	1.738156	2.683342	0.264176	0.460067	-0.628662	0.467285	-0.041504
14576	8.666667	0.212577	1.888963	2.751059	0.295267	0.434508	-0.623779	0.465088	-0.05249
14577	8.829528	0.219656	1.738069	2.818586	0.312816	0.415816	-0.625977	0.469238	-0.060547
14578	9.215341	0.159672	1.679642	2.906524	0.337613	0.418678	-0.621094	0.471191	-0.082275
14579	9.646845	-0.041059	1.4954	3.009151	0.367179	0.428026	-0.61792	0.460449	-0.092285
14580	10.148711	-0.078044	1.252073	3.055696	0.420587	0.446338	-0.608398	0.460205	-0.114258
14581	10.696297	0.039729	1.451896	3.123797	0.454731	0.475331	-0.60791	0.456055	-0.12207
14582	10.976113	0.238195	1.725941	3.21975	0.49517	0.503944	-0.612061	0.451904	-0.142334
14583	11.013031	0.399015	2.02242	3.260955	0.489258	0.553157	-0.604736	0.45166	-0.158936
14584	10.998669	0.518471	2.29428	3.283274	0.462745	0.585011	-0.604248	0.447266	-0.174561
14585	11.031849	0.831103	2.526799	3.296819	0.467132	0.623351	-0.59668	0.447021	-0.198975
14586	10.575654	1.30418	2.848717	3.26191	0.462554	0.630218	-0.594238	0.444824	-0.204346
14587	10.472708	1.91102	2.95523	3.181791	0.482962	0.653868	-0.591064	0.436279	-0.230469
14588	10.34719	2.451145	2.982283	3.078591	0.501082	0.653485	-0.583496	0.429688	-0.241211
14589	10.329203	2.982176	2.906353	2.93228	0.511189	0.639368	-0.580566	0.42334	-0.259521
14590	10.25599	3.270239	2.898784	2.760029	0.51958	0.614378	-0.573242	0.418701	-0.270508
14591	10.042692	3.291236	2.925213	2.551536	0.502792	0.595873	-0.567871	0.416504	-0.297363
14592	9.716078	3.084503	3.007231	2.367653	0.440609	0.589386	-0.569824	0.410156	-0.299316
14593	9.389799	2.74007	2.836314	2.230122	0.351151	0.554669	-0.562744	0.409912	-0.307861
14594	9.173892	2.283729	2.478203	2.137037	0.277716	0.530063	-0.562256	0.399414	-0.312256
14595	9.035318	1.918504	2.254257	2.091258	0.219159	0.479135	-0.562012	0.399414	-0.317627
14596	8.788349	1.591113	1.898869	2.088396	0.159076	0.448426	-0.554443	0.388672	-0.328125
14597	8.668866	1.316542	1.547481	2.115863	0.115969	0.421151	-0.554199	0.386475	-0.341064
14598	8.548863	0.955447	1.191692	2.151532	0.095751	0.404557	-0.55835	0.380127	-0.345703
14599	8.484905	0.800203	1.008987	2.221727	0.111582	0.393685	-0.553223	0.373535	-0.358887
14600	8.626969	0.749329	0.924274	2.290396	0.148586	0.393304	-0.54834	0.371338	-0.366943
14601	8.740902	0.854783	1.042888	2.356204	0.212865	0.414286	-0.543213	0.360596	-0.369385
14602	8.869567	0.886531	1.262352	2.397597	0.26551	0.42287	-0.547363	0.358643	-0.376709
14603	9.125155	0.966039	1.337151	2.39569	0.264937	0.447857	-0.537354	0.345703	-0.392334
14604	9.487006	1.133295	1.425244	2.358494	0.26818	0.478184	-0.539307	0.337158	-0.394287
14605	9.724651	1.581252	1.606327	2.269224	0.267035	0.492107	-0.536133	0.324463	-0.401367
14606	9.811358	2.133058	1.700184	2.170799	0.254636	0.502788	-0.537842	0.315918	-0.413818
14607	9.73402	2.684209	1.661251	2.070657	0.218396	0.50889	-0.528564	0.317871	-0.422852
14608	9.613766	3.245887	1.643769	2.007329	0.163081	0.462731	-0.534912	0.305176	-0.421143
14609	9.400074	3.632895	1.551475	1.953158	0.131419	0.428779	-0.531982	0.301025	-0.439697
14610	9.297743	3.768295	1.623329	1.896125	0.120356	0.395972	-0.524658	0.290039	-0.434326
14611	9.380862	3.652826	1.559443	1.80514	0.117685	0.371557	-0.52002	0.292236	-0.445312
14612	9.421664	3.468384	1.767231	1.697562	0.10853	0.370793	-0.52417	0.283691	-0.444336
14613	9.483922	3.120996	1.718475	1.587695	0.079537	0.374607	-0.523926	0.281738	-0.454834
14614	9.578613	2.805416	1.707643	1.462187	0.030518	0.392345	-0.523438	0.273193	-0.451416
14615	9.66101	2.60934	1.458716	1.371777	-0.008202	0.396732	-0.520996	0.268799	-0.454102
14616	9.749729	2.369634	1.407175	1.288233	-0.053215	0.396159	-0.522949	0.264648	-0.45874
14617	9.752408	2.266007	1.37934	1.223191	-0.091553	0.392154	-0.517822	0.258057	-0.466797
14618	9.652048	2.182633	1.232945	1.179131	-0.12703	0.372508	-0.518066	0.253906	-0.455811
14619	9.507934	2.198727	1.060262	1.139075	-0.157739	0.354769	-0.5271	0.25415	-0.455078
14620	9.371165	2.308102	1.048125	1.128203	-0.176622	0.312807	-0.515625	0.253906	-0.461182
14621	9.263911	2.469624	1.094982	1.121527	-0.174523	0.315859	-0.524658	0.251953	-0.457764
14622	9.219312	2.623764	1.054735	1.095778	-0.176431	0.308992	-0.523926	0.237061	-0.4646
14623	9.166565	2.774894	1.070012	1.052099	-0.172234	0.30594	-0.523926	0.239258	-0.4646
14624	9.170922	2.794001	1.03788	0.995831	-0.164033	0.31357	-0.521484	0.234863	-0.467285
14625	9.221504	2.756053	1.102011	0.955395	-0.170136	0.307466	-0.523926	0.235107	-0.46167
14626	9.274283	2.675891	1.068395	0.884441	-0.157738	0.319673	-0.525879	0.230713	-0.466553
14627	9.33124	2.552861	1.148444	0.826266	-0.144768	0.330354	-0.525879	0.23291	-0.474609
14628	9.40757	2.342349	1.183862	0.773623	-0.144005	0.328828	-0.516357	0.224121	-0.464111
14629	9.44681	2.20361	1.132007	0.737002	-0.154686	0.342561	-0.52124	0.228516	-0.466797
14630	9.522382	2.062103	1.035921	0.680734	-0.151635	0.341798	-0.525391	0.226562	-0.476807
14631	9.659717	1.86698	1.02405	0.647165	-0.154877	0.336457	-0.518555	0.228516	-0.477539
14632	9.594186	1.877733	0.961655	0.596811	-0.135803	0.327874	-0.527588	0.220215	-0.468018
14633	9.4948	1.897577	0.982821	0.561715	-0.141144	0.328828	-0.523193	0.224365	-0.476807
14634	9.441363	1.939102	0.916409	0.524331	-0.131798	0.318146	-0.525635	0.22876	-0.474365
14635	9.512718	1.934507	0.788994	0.483704	-0.123406	0.30365	-0.522949	0.224365	-0.479492
14636	9.531395	1.896967	0.726038	0.461007	-0.109863	0.297356	-0.525635	0.222412	-0.460449
14637	9.609842	1.911672	0.735243	0.451088	-0.105286	0.262451	-0.527832	0.222412	-0.470947
14638	9.713064	1.896369	0.747822	0.405312	-0.094414	0.241852	-0.525391	0.222412	-0.468506
14639	9.823037	1.955568	0.645079	0.350189	-0.092888	0.222016	-0.525635	0.226562	-0.466064
14640	9.919433	1.985717	0.690915	0.301361	-0.078392	0.200462	-0.532471	0.222412	-0.470459
14641	10.048523	2.041901	0.54949	0.253487	-0.066376	0.190735	-0.525391	0.226562	-0.482178
14642	10.303017	2.157099	0.330298	0.20237	-0.058556	0.184631	-0.529785	0.218262	-0.470459
14643	10.591459	2.262131	0.179293	0.162506	-0.037193	0.16098	-0.528076	0.23291	-0.477051
14644	10.784309	2.361331	-0.01561	0.134468	0.0	0.142479	-0.527588	0.224365	-0.479004
14645	10.963474	2.367124	-0.151546	0.099945	0.040627	0.128937	-0.523193	0.226562	-0.482178
14646	11.100558	2.230875	-0.177529	0.104523	0.082016	0.119591	-0.525391	0.226562	-0.476807
14647	11.329351	2.050425	-0.11054	0.112152	0.116158	0.112915	-0.523438	0.230713	-0.471924
14648	11.563442	1.957494	-0.022742	0.09861	0.169373	0.118828	-0.525635	0.230713	-0.479736
14649	11.658771	1.877866	0.291224	0.075531	0.191689	0.141144	-0.518311	0.226318	-0.485352
14650	11.927201	1.690504	0.86577	0.071907	0.248909	0.145531	-0.525391	0.228516	-0.487549
14651	12.412405	1.554862	1.815834	0.093079	0.356484	0.136566	-0.516357	0.232666	-0.486084
14652	12.532565	1.487608	2.350315	0.174904	0.41008	0.110626	-0.516357	0.230469	-0.48584
14653	12.501803	1.299469	2.699741	0.3191	0.357819	0.07782	-0.518555	0.230469	-0.488281
14654	12.685633	0.842678	3.486374	0.419808	0.240135	0.029182	-0.513916	0.230469	-0.48877
