PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
728	12.60572984213705	0.31646004600519473	1.0711050825351751	0.10362463600519106	-3.0986151621371483	-1.4281689574648495	0.5050660670787055	0.3787954483701892	0.09106059674518871	11.384221101290695	0.9171376040485164	0.06651145410482176	1.5817716412906848	0.48494354904848774	-1.7956768908951637	-0.8016245729292372	0.27450487709575466	0.12130226972814047	25.58409426004559	0.5232243666807936	3.3595607234350804	21.64181365004611	-0.6226510908191055	-5.9149730065650745	0.5141335715941979	5.00028968439304	-2.6622740234474254	3.225925331673322	-1.8628147962030046	10.503250696082613	-0.8123483733266266	0.31648047879697466	1.3674769960825788	-0.03011556720386424	-1.462717766855864	-0.7118083098760342
729	13.204142975799526	0.3389431148892335	1.1695004480906914	0.1261077048892288	-3.6970282957995004	-1.3297735919093088	0.4867057189169946	0.4660810796543628	0.07631407131181757	12.09964293010388	1.1572831186937578	0.25700345141137626	2.2971934701040193	0.7250890636937323	-1.6051848935886077	-0.7599837244948233	0.36110853631274475	0.08350875662754872	31.641575026340288	-2.3759658504035084	-5.079629922280238	27.699294416340653	-3.5218413079034607	-14.354163652280329	0.5173322616463769	4.250465455652349	-2.7274561758816365	3.001899800704288	-1.0125433394159709	10.695043722603794	-1.03637390429562	1.166751935584016	1.5592700226037224	-0.09032561322882747	-1.885983508882303	-0.7569094841779866
730	13.634055822862974	0.3969464709480547	1.2321968305134683	0.18411106094805318	-4.126941142862853	-1.2670772094864995	0.4598806459725533	0.5653019998602743	0.06899256668195174	12.616478674687272	1.1619796287299304	0.36322184660767354	2.8140292146875563	0.7297855737299219	-1.4989664983923108	-0.6425278485662522	0.36429265503665686	0.030028134710599445	37.59306107439442	-5.8846576577700676	-13.646241522857132	33.65078046439446	-7.030533115270087	-22.920775252857116	0.5093344897363604	3.1193046351277176	-2.5564058423943785	2.9710423187096895	-0.08282587456051499	10.84452023706464	-1.0672313862902147	2.0964694004394673	1.7087465370645758	-0.1916739452088974	-2.3422901198890496	-0.7554058622076403
731	13.902074596352463	0.43998999866336896	1.3162139486843454	0.22715458866337537	-4.394959916352308	-1.1830600913155997	0.4235683406082158	0.6761618973762068	0.07210407639174357	12.936295790957878	0.7942894915104544	0.27187333578333317	3.1338463309582365	0.3620954365104673	-1.5903150092166536	-0.4810989702931988	0.2772605298666461	-0.027113443079204724	40.30434139698939	-8.400183197405097	-19.064688241390197	36.362060786989105	-9.546058654905153	-28.339221971390074	0.44489760378644516	1.658338349582506	-1.9838865385466369	3.175853041368437	0.5681426220565952	10.958172579118859	-0.8624206636315327	2.747437897056564	1.8223988791188637	-0.33483049672842646	-2.7951599069788866	-0.704113242775408
732	14.077434396242001	0.43009564565106145	1.481901998657978	0.21726023565107666	-4.5703197162418645	-1.017372041341964	0.38181124506094155	0.7922169304000587	0.08396804566740142	13.156545632262796	0.08201992043544533	-0.03070119528149906	3.3540961722631253	-0.3501741345645296	-1.8928895402814883	-0.3323402385164272	0.13230572988719483	-0.07735977184188382	37.4129368365138	-8.30907034554374	-18.85290183220332	33.470656226513334	-9.454945803043787	-28.12743556220314	0.2750238823651388	0.04878625491051511	-1.001347686064917	3.498318140591826	0.5639489423952152	11.020402830324171	-0.5399555644082538	2.7432442173951763	1.8846291303242728	-0.4921591569863665	-3.237444908735061	-0.6250051775023866
733	14.252258872193938	0.36710047983580274	1.7578829100314775	0.1542650698358214	-4.745144192193831	-0.7413911299684788	0.34133787701470547	0.9011195188528496	0.09869131187263355	13.427995437301286	-0.7531804510679595	-0.4102490946985805	3.6255459773014906	-1.1853745060679417	-2.2724374396985656	-0.25317630988758566	-0.007752471506547564	-0.11768999378761011	28.80462351548475	-4.98426424541413	-12.718019439301836	24.862342905484347	-6.130139702914141	-21.992553169301654	-0.028799878999108658	-1.4724303573430129	0.20801193888575434	3.689760851752476	-0.2805859076632401	11.013741117929582	-0.3485128532476793	1.8987093673367323	1.8779674179297667	-0.60986922176772	-3.710884358651704	-0.5693880794732304
734	14.480726595899775	0.2936070475864636	2.1156917822157264	0.08077163758647538	-4.973611915899691	-0.38358225778424815	0.30760326457879855	0.988167477434052	0.10863532593240359	13.874607337280613	-1.3840272439662857	-0.6169762770503014	4.0721578772806435	-1.8162212989662925	-2.479164622050269	-0.26977880845548385	-0.07797205197584275	-0.15504817489622139	17.022555447845996	0.6134102485477485	-2.8023736155527463	13.080274837845897	-0.5324652089522217	-12.076907345552613	-0.44218639668075316	-2.7180710131900487	1.3253020832334488	3.522714775294987	-1.7922518166092634	10.968595704722611	-0.5155589297051388	0.38704345839073256	1.832822004722841	-0.6286101232831022	-4.297712563595631	-0.6040540900943114
735	14.73382137292658	0.2757206719990146	2.47083059104694	0.06288526199900941	-5.226706692926511	-0.02844344895304496	0.28155986291978213	1.0420837385016153	0.10781699235880149	14.514726394541755	-1.5488572299767587	-0.3916827563633586	4.712276934541644	-1.981051284976792	-2.2538711013632944	-0.3581835760388015	-0.04519377109929849	-0.20317394892380403	6.226552272137217	6.219796777563895	7.406316780323862	2.2842716621375336	5.07392132006395	-1.8682169496760865	-0.8700454659185533	-3.6192502284441943	2.0274671565118836	2.992073612694051	-3.44575385158191	11.000348204526018	-1.0462000923059418	-1.266458576581899	1.864574504526243	-0.5136971738498992	-5.079340093515358	-0.7808814266675363
736	14.901421255973728	0.36900397257469936	2.714842353546527	0.15616856257467482	-5.394306575973677	0.2155683135465403	0.259096847258038	1.0604010433958921	0.09459485959089504	15.226010620196723	-1.2104777782911544	0.4067952429215524	5.423561160196582	-1.642671833291198	-1.455393102078351	-0.45076646025179673	0.07267234578428473	-0.2748053170399638	0.1897761422226956	9.403552217138659	14.837625016658833	-3.752504467776659	8.257676759638713	5.563091286658815	-1.1681281173244065	-4.215988948789431	2.1350625264407306	2.4266083303819395	-4.5887304037034005	11.284203641426764	-1.6116653746178964	-2.4094351287033975	2.1484299414269237	-0.2772890508610347	-6.079397969392525	-1.104391927373474
737	14.84551347754294	0.5873597113018858	2.765358029813664	0.3745243013018519	-5.338398797542931	0.26608398981367865	0.23360426802358675	1.0514871112818316	0.0722235890776729	15.77689565003959	-0.6006510747590904	1.7210923341011537	5.974446190039537	-1.0328451297591197	-0.14109601089873935	-0.46829013549892745	0.21495656040293007	-0.37302077342250023	0.4463537921109976	8.92617405100295	18.205894707615293	-3.495926817888259	7.780298593502975	8.931360977615265	-1.2070324412995308	-4.585029987245549	1.699643831404919	2.395682515281431	-4.785238692713449	11.954067843825536	-1.6425911897183239	-2.6059434177134704	2.818294143825586	0.022344661502831296	-7.225494441210725	-1.5177691109087932
738	14.474501895096813	0.891544060349967	2.608275194365142	0.6787086503499434	-4.967387215096881	0.10900115436515766	0.20037037440689923	1.0315393692627945	0.04685087577791302	15.915203814806132	-0.10822458012365994	3.305561045679005	6.112754354806232	-0.5404186351236597	1.443372700679088	-0.3610524806120744	0.31060826039082184	-0.48651980053460836	5.64790278519877	5.470423274662312	18.229593531995405	1.7056221751993645	4.324547817162288	8.955059801995443	-0.9482371440593345	-4.763881917103963	0.9794471920983049	3.418562534316857	-4.071120456999204	12.974249152178889	-0.6197111706829368	-1.8918251819992415	3.8384754521788387	0.304614781258598	-8.36105615285287	-1.9203102612529515
739	13.792730098049876	1.2043262371255656	2.3076147616500178	0.9914908271255718	-4.285615418050041	-0.19165927834996344	0.16046934574881622	1.0173009427645225	0.0238177940562629	15.476545315078765	-0.06306223479167652	4.821448298139952	5.67409585507901	-0.4952562897916515	2.95925995313999	-0.13590231976609288	0.3159315245978384	-0.5920379194912269	12.460313452804899	1.2358603838178222	16.737334298383946	8.518032842805209	0.08998492631775334	7.462800568384088	-0.48303032512158456	-4.7275974821601485	0.3118331244535452	5.635482344451342	-2.940476447027738	14.078150333711717	1.5972086394514355	-0.7611811720277694	4.942376633711619	0.4968562191620796	-9.311501993837716	-2.2109565631669605
740	12.89419583819046	1.4459511692146387	1.9752923602925068	1.2331157592146822	-3.3870811581906786	-0.5239816797074671	0.12198259404538818	1.0175699114640113	0.00407569264443533	14.464541228242659	-0.5374585683775984	5.966720721165431	4.662091768242974	-0.969652623377568	4.1045323761654275	0.14625139802272505	0.23554936819322952	-0.6634214483237189	17.408749234603142	-1.3690072644717899	15.380998586860061	13.466468624603197	-2.5148827219718712	6.10646485686028	-0.0011228237316823556	-4.4302079662460825	-0.04886866019930941	8.667677433456637	-2.0484641607687526	14.853149375705838	4.629403728456641	0.13083111423123825	5.717375675705744	0.549505402065689	-9.971053857674502	-2.3349868170296255
741	11.9058882029284	1.5732545492332848	1.715870736547208	1.3604191392333567	-2.398773522928584	-0.7834033034527608	0.0976725989278989	1.0274860009964357	-0.01733705773036278	13.065702393889842	-1.2842536826979913	6.576469880128005	3.263252933890128	-1.7164477376979725	4.714281535127979	0.40023120168426396	0.11534480913604243	-0.6830785698844527	18.56489868474341	-1.1087721176810472	14.802037240531671	14.622618074743333	-2.254647575181093	5.527503510531892	0.30038530125523477	-3.8724424757906366	-0.03866424947081722	11.802737540948701	-1.817776916960299	14.967462017773594	7.764463835948708	0.361518358039711	5.831688317773537	0.42808964657740306	-10.35334040047665	-2.3069482951041187
742	10.919214258610833	1.60354061516269	1.5762642572456047	1.3907052051627704	-1.412099578610899	-0.9230097827543697	0.099911398671469	1.0284671635042928	-0.0496304635935084	11.589196487035847	-1.853732239005753	6.652037054426155	1.7867470270360537	-2.285926294005749	4.789848709426124	0.5558753525351516	0.013815881988368413	-0.6498702532876103	16.173364012396362	1.4872040004175096	14.649693159361627	12.231083402396258	0.3413285429175305	5.375159429361776	0.31591782457715606	-3.139860002128786	0.21858599999849654	14.425221606831586	-2.221095880459604	14.425997776323316	10.386947901831668	-0.04180060545959981	5.290224076323326	0.09681164533593567	-10.562063796668186	-2.1966007405693104
743	9.954876347585536	1.6110802299049571	1.5277535676737855	1.398244819905024	-0.447761667585469	-0.9715204723262069	0.1349577101017385	0.9940418417672309	-0.10174389520390249	10.354684725499903	-1.826117027713076	6.318775866672049	0.5522352655000528	-2.258311082713078	4.456587521672019	0.5853674941838859	-0.029297987048528668	-0.5792097333967614	12.042078980304803	4.636732100531254	14.222157055327887	8.099798370304743	3.4908566430313286	4.94762332532793	0.07912079344112372	-2.381181315384196	0.5106658235917042	16.411874391249395	-2.8959448087497255	13.683107568585962	12.373600686249546	-0.7166495337497598	4.547333868586056	-0.4788723136690858	-10.686864962199824	-2.0874810606589342
744	8.98304706607152	1.6964783495666063	1.4889545937817303	1.483642939566645	0.5240676139286181	-1.010319446218281	0.1990532825034028	0.8990897426222824	-0.17678988666025347	9.575903344023562	-1.0292475399532164	5.747707106684923	-0.2265461159762853	-1.4614415949532147	3.8855187616848905	0.5067087152708668	-0.008982837725240398	-0.4953745142926009	8.25634494613421	6.501435655000844	13.15106821896758	4.314064336134213	5.355560197500922	3.8765344889675233	-0.2671056763485054	-1.742264466767893	0.6652356900309672	18.1863637939802	-3.5005737166742694	13.48895873608123	14.148090088980364	-1.3212784416743562	4.353185036081395	-1.295928029741296	-10.686286116378103	-2.033969897092485
745	7.9831364619561915	1.9414948048380463	1.375053147345624	1.7286593948380522	1.523978218043921	-1.124220892654393	0.27817458456096494	0.7286350205952481	-0.2680657509196693	9.29141541811586	0.3765285523535242	5.086408765053479	-0.5110340418839577	-0.05566550264647116	3.2242204200534372	0.3664395233565868	0.050535643361711055	-0.42029935011866476	6.05963530029343	6.253656960543522	11.659419412767118	2.1173546902934723	5.107781503043553	2.384885682767001	-0.5555367849953489	-1.3013937309898063	0.6304933131546341	20.334945805469175	-4.026201807791083	14.496118628747645	16.296672100469316	-1.8469065327912015	5.360344928747829	-2.2615729220342184	-10.343867268757876	-2.041347591008895
746	7.0008530545381555	2.3688066992852175	1.1446925479667402	2.155971289285194	2.5062616254618604	-1.354581492033263	0.3518915494965637	0.48293971376751405	-0.3588358385815623	9.372785777652687	1.9827634677215606	4.4281099368481724	-0.42966368234713387	1.550569412721559	2.5659215918481184	0.21496530834968047	0.11476691361521733	-0.36481151228978276	5.476760385929884	4.380469101340473	10.32167051545294	1.5344797759299271	3.234593643840434	1.0471367854528273	-0.6804936291516511	-1.046611779725388	0.4718053525069347	23.004937622037176	-4.803965363841862	16.820863992028563	18.966663917037295	-2.6246700888419694	7.685090292028703	-3.1702124621285677	-9.349881412721263	-2.076177687243579
747	6.161591474685066	2.9247448734072337	0.8191550128645131	2.7119094634071934	3.3455232053148536	-1.6801190271354636	0.40013163127771884	0.17763749488222053	-0.42652514490028925	9.60288187438077	3.326737766174222	3.8196360317109437	-0.19956758561911914	2.89454371117421	1.957447686710883	0.08805156448448793	0.15714573441481647	-0.3264339128023891	5.702287988830055	2.161487789579568	9.609154218726118	1.760007378830074	1.0156123320794785	0.3346204887260834	-0.6364829912918148	-0.9038595668735898	0.303860451538606	25.513813015506017	-6.181975508667951	19.825487200869443	21.4755393105061	-4.002680233668016	10.689713500869482	-3.7488885098178275	-7.482948651027854	-2.094572402563638
748	5.627038626748512	3.493677860404435	0.46598517807864104	3.2808424504044003	3.8800760532513663	-2.033288861921312	0.4103210117176731	-0.16024724681796	-0.4498965772867859	9.782183686054761	4.082914903783685	3.287429696565726	-0.020265773945227508	3.650720848783671	1.4252413515656692	0.0006284830872994201	0.16642619554402321	-0.2938431334646627	5.832712248234416	0.7821940658833622	9.584666059548736	1.890431638234406	-0.36368139161673124	0.31013232954883513	-0.4963534246104992	-0.7915078845392404	0.2120305994167804	26.510773730962757	-8.119767371186896	22.2958415482705	22.472500025962738	-5.940472096186923	13.160067848270403	-3.7684252968253023	-4.7913359147110945	-2.0672963559917354
749	5.518159118057839	3.9391306566786826	0.15974768245846244	3.7262952466786743	3.988955561942054	-2.3395263575414846	0.3819632606030603	-0.49839026600783704	-0.41624294084690566	9.808545486493918	4.158443997019575	2.857216330566621	0.006096026493867897	3.7262499420195767	0.9950279855665781	-0.04930721941078876	0.14309109453106622	-0.25447576316767334	5.429196484953045	0.6857981678148942	9.926651334015663	1.4869158749530154	-0.46007728968515793	0.6521176040159119	-0.3532241095151597	-0.6648226664044969	0.21130837324713578	24.67857843070872	-10.035271652683065	22.969254364791453	20.640304725708553	-7.855976377683084	13.83348066479124	-3.1656011712594276	-1.6568274540538646	-1.9874389309716711
750	5.849377750223157	4.154652407145314	-0.05601672604412831	3.9418169971453385	3.6577369297767626	-2.555290766044091	0.3265642089937895	-0.8053864501848076	-0.325484976784581	9.693572469978502	3.6666894759243447	2.554812657891883	-0.10887699002153804	3.234495420924372	0.6926243128918596	-0.07284206700229559	0.09193572946177105	-0.20075180461207864	4.631922953950585	1.5005595607369437	10.20075031087279	0.6896423439505551	0.3546841032369486	0.9262165808731445	-0.26650383713728176	-0.5271246449524182	0.25752527763935584	19.575383919438295	-11.06394568026195	21.151579625147257	15.537110214438036	-8.884650405261999	12.015805925147017	-2.1002627009575425	1.3160930326017906	-1.86119924640179
751	6.512429150148713	4.102547285642212	-0.18513094750266484	3.8897118756422535	2.9946855298512043	-2.684404987502659	0.26273975237114083	-1.0558202728259765	-0.1894993968343389	9.516448075762034	2.8219781558141057	2.392051036517051	-0.28600138423795346	2.3897841008141487	0.5298626915170499	-0.0833016757375729	0.018171356517854887	-0.13216579805506878	3.887008496744805	2.456912216437192	10.148683781428216	-0.05527211325520566	1.3110367589372343	0.8741500514285765	-0.24104746168210622	-0.4094873428374459	0.290599791936402	12.078052440263523	-10.580462086061013	17.08991033174184	8.039778735263292	-8.401166811061103	7.954136631741707	-0.9017710168053935	3.5399906672410535	-1.6934419907247436
752	7.31854554678507	3.823725272041482	-0.26773919116268363	3.6108898620415184	2.1885691332148123	-2.7670132311627094	0.20855195522295308	-1.2336223139178335	-0.02729261450472864	9.350943077020146	1.8292411928851673	2.3517581564711687	-0.4515063829797952	1.397047137885206	0.4895698114711876	-0.09195991022967392	-0.07107906117474184	-0.05349493288773684	3.561198589235921	2.932005774727922	9.80271495582172	-0.38108202076405906	1.786130317227964	0.528181225821982	-0.24256995574365298	-0.339335842691599	0.2753989267467739	4.115729803718632	-8.627320409954855	11.893915298103538	0.07745609871854363	-6.448025134954959	2.758141598103596	0.0749331736522671	4.68773195120381	-1.4802283429669214
753	8.073752085889685	3.4152103549071753	-0.3522743704717421	3.2023749449071928	1.433362594110158	-2.851548410471783	0.17449255804427583	-1.3335260777820912	0.1414498696441944	9.212531886368366	0.8246154608868652	2.3847876529766325	-0.5899175736315618	0.3924214058868792	0.5225993079766621	-0.10549373120559351	-0.16372173844437232	0.02852145197120644	3.71119562156116	2.770104350588217	9.389513263213265	-0.2310849884387925	1.6242288930882316	0.11497953321337799	-0.23094388540301125	-0.3200099296695825	0.21633194334837197	-2.174149559832903	-5.9481414172059885	7.049350410280727	-6.212423264832828	-3.7688461422060557	-2.086423289719044	0.6061662718916323	4.81054363443901	-1.2124698341471756
754	8.645416062809216	2.9869215484919027	-0.46852302271815355	2.774086138491902	0.8616986171906212	-2.967797062718189	0.16025696896673913	-1.3605846267220958	0.3014130474354471	9.05458383028707	-0.12145930719430217	2.4233075329698384	-0.7478656297128696	-0.5536533621943228	0.5611191879698644	-0.12425297939725295	-0.2432411824037054	0.10760361526582621	4.107303302755037	2.250069194513427	9.131304147353742	0.1650226927550905	1.1041937370134112	-0.14322958264627259	-0.18775609945713623	-0.3310484575298568	0.14434886362266588	-5.382422886207297	-3.5928920613262907	3.7865217824966346	-9.420696591207136	-1.4135967863262868	-5.349251917503076	0.6827279573132768	4.276753384028066	-0.8857367346624465
755	8.988171468324392	2.6185294907458743	-0.6158948257612596	2.4056940807458664	0.5189432116754786	-3.1151688657612766	0.1565669515135577	-1.3278806268465684	0.44341352517086363	8.808835180594992	-0.9662469029813051	2.4045310804145337	-0.9936142794049634	-1.3984409579813528	0.5423427354145463	-0.14154966578314832	-0.29454353650273973	0.17854854982350554	4.4293119016817935	1.813792729550614	9.094498789917726	0.4870312916818218	0.6679172720505836	-0.18003494008234436	-0.12431518790037607	-0.3436979549525207	0.09233900284827293	-5.343160941566941	-2.3475101898961968	2.6235524376622914	-9.381434646566797	-0.1682149148961225	-6.51222126233749	0.4781258683831484	3.579039289573279	-0.5076847634682785
756	9.125347196215285	2.335759753965385	-0.7696407161003879	2.1229243439653844	0.381767483784631	-3.268914756100387	0.1507782501942708	-1.2528907569825427	0.5630118750618129	8.4384149690483	-1.661662389924421	2.293473510236285	-1.3640344909516506	-2.093856444924476	0.43128516523628435	-0.144950823862567	-0.3117859113612118	0.23682063688663774	4.470848700768457	1.776670474310168	9.17334717880344	0.5285680907684389	0.6307950168101414	-0.10118655119660773	-0.07112360513463421	-0.3381921100323393	0.07738985444854676	-3.0021867598580667	-2.342856839454549	3.2788451436569046	-7.040460464857991	-0.16356156445443784	-5.856928556343017	0.22896115127327835	3.1222523635931827	-0.09784821874461407
757	9.108232006768153	2.114510561085301	-0.8971674636023996	1.9016751510853143	0.3988826732317971	-3.3964415036023925	0.1332271757618012	-1.153346130581021	0.6577944535241927	7.967969178284444	-2.1508251468317137	2.094193632834778	-1.8344802817154753	-2.583019201831756	0.232005287834771	-0.12013614161500687	-0.30248082304120677	0.2784950320386595	4.228654220639366	2.1853402739640817	9.192344223992746	0.2863736106393075	1.0394648164640672	-0.08218950600723175	-0.05946257353043597	-0.3117712624089058	0.09835194740709144	0.19669962561032583	-3.0630790686916343	4.93365829455191	-3.841574079389643	-0.8837837936915341	-4.2021154054481205	0.10229041847000114	3.095961012361171	0.3190501417242835
758	8.983097723450868	1.906811334579798	-0.9730221398871224	1.6939759245798205	0.5240169565490902	-3.472296179887122	0.10118614253005717	-1.0436559300274166	0.7255143582472435	7.474572478792987	-2.391964040517586	1.8449104612835698	-2.327876981206897	-2.8241580955176024	-0.017277883716436772	-0.05653981566859995	-0.2841637612086377	0.3012405915390813	3.8561568419395833	2.852371796656596	9.039915772598839	-0.08612376806048258	1.706496339156593	-0.2346179574010675	-0.10629596073797362	-0.2749858619680382	0.14456798600350496	3.0102738817029784	-3.712123524400506	6.659289831293927	-1.0279998232969718	-1.532828249400455	-2.4764838687061137	0.12405428636742237	3.47144072119511	0.720768767424536
759	8.782522094243257	1.6727065727806971	-0.985246734536117	1.459871162780717	0.7245925857566863	-3.484520774536127	0.05886836532906335	-0.9328656289709811	0.7642498723476108	7.049850457476151	-2.387633748820992	1.5999302018657124	-2.7525990025237306	-2.8198278038209823	-0.2622581431342875	0.047337492400849224	-0.27480714135083834	0.30582724768205877	3.5455181156502866	3.4910667119333483	8.743212744920141	-0.3967624943497431	2.345191254433354	-0.5313209850797351	-0.20811844258758128	-0.24160193988136822	0.20554687880839353	4.818345085172029	-3.6887062537192734	7.787325681424124	0.7800713801721487	-1.5094109787192838	-1.3484480185758327	0.19881352542109987	4.090138294068917	1.0911752796266252
760	8.53568355829952	1.4014059832234864	-0.9332875709831489	1.1885705732234941	0.9714311217004048	-3.432561610983166	0.014150270247604993	-0.8246653863742496	0.7740904626606253	6.7597115050988155	-2.195156582373334	1.4068718746855107	-3.04273795490112	-2.6273506373733135	-0.45531647031448047	0.18148586482511986	-0.2824870994114737	0.2969542520646427	3.423404325995687	3.8510049370774735	8.445926136556363	-0.5188762840042823	2.7051294795774865	-0.8286075934435482	-0.3432914344633902	-0.21982844572679397	0.27419688795187946	5.639949407862959	-2.88569137852952	8.08448493406469	1.6016757028631479	-0.7063961035295766	-1.0512887659351524	0.19484746099682382	4.773733820473023	1.419010086341484
761	8.278928494193885	1.112896112136701	-0.8228738582594864	0.9000607021366954	1.2281861858060332	-3.3221478982595056	-0.025732720912915903	-0.7192641688602938	0.7587157519675138	6.62465306160041	-1.9081934306566677	1.2889934902726108	-3.1777963983996056	-2.3403874856566595	-0.5731948547273733	0.3264463103985212	-0.30061550636525886	0.28248664163590737	3.5107138013779737	3.797809227545267	8.315465339092318	-0.4315668086219447	2.6519337700452867	-0.9590683909076682	-0.4795046525684582	-0.20963132443894608	0.3436562057821395	5.859809193422568	-1.6665280233206359	7.718219049216343	1.8215354884227817	0.5127672516792945	-1.417554650783432	0.03451918946280104	5.397355781332507	1.695165000318908
762	8.05180393780197	0.8425107107172595	-0.663291923134917	0.6296753007172481	1.4553107421979568	-3.162565963134935	-0.05711528070118673	-0.6162498313186118	0.7253118860040347	6.6263081480544725	-1.6187296126336586	1.2393836118349886	-3.176141311945582	-2.050923667633673	-0.6228047331649926	0.45952310470374386	-0.3118124295644148	0.2711316682317575	3.7447718624837827	3.3338322254481842	8.443030910750384	-0.19750874751611885	2.1879567679482066	-0.8315028192496631	-0.5832058245565747	-0.20589068209614556	0.4032481415833864	5.898885984904104	-0.5757340577558484	7.087394886473684	1.860612279904287	1.6035612172440987	-2.048378813526098	-0.2650173798837283	5.9073224753359606	1.912667205935441
763	7.879770755517787	0.6193543112065546	-0.46842732240283685	0.40651890120654827	1.6273439244821502	-2.9677013624028508	-0.08022470879258337	-0.5171571094245806	0.6824543402600068	6.728556932047668	-1.3811970494947527	1.2281620119559933	-3.0738925279523457	-1.8133911044947788	-0.6340263330439894	0.562628084675266	-0.2983056821175144	0.26946591469771697	4.030216912010906	2.5805988299006466	8.794582099389089	0.08793630201098673	1.4347233724006656	-0.47995163061096463	-0.6289082981479627	-0.2037101070362968	0.43895803732920013	6.018299576721736	0.013530586367108475	6.61479682607386	1.9800258717218633	2.1928258613670812	-2.520976873925983	-0.6186305670800236	6.30100731213225	2.070391566708384
764	7.758902705446124	0.4510235639099413	-0.25859147010218786	0.23818815390994727	1.7482119745538083	-2.7578655101021923	-0.09729623858641849	-0.4265622245022942	0.6370436557467801	6.895553949915477	-1.1988042765836215	1.2182146084616854	-2.9068955100844414	-1.6309983315836385	-0.6439737365383005	0.6280887366609401	-0.25285682408289295	0.27952461050796684	4.2833918452975315	1.7385770265516105	9.233692980336006	0.3411112352975807	0.592701569051621	-0.04084074966400742	-0.6065335618338915	-0.20193262809851117	0.439254491371641	6.308917417073587	0.09866365639326774	6.575874060844254	2.2706437120736718	2.277958931393252	-2.5598996391556685	-0.9413852271175913	6.5985160363763535	2.177053844246883
765	7.658335357961327	0.3220117887237292	-0.05891179522779935	0.10917637872374648	1.8487793220385798	-2.5581858352277904	-0.10999700994394936	-0.3511184172202972	0.5921303279721899	7.096212440672932	-1.0380334540017666	1.1816270312581298	-2.7062370193269008	-1.4702275090017607	-0.6805613137418576	0.6595028818368572	-0.18395930059990803	0.2978697687338981	4.453265493177304	1.0294610365950143	9.59483249365193	0.5109848831773315	-0.1164144209049831	0.32029876365196536	-0.5246323727696421	-0.20310128083134885	0.4022908724521869	6.792328107101232	-0.010625443748834704	7.0077098347502496	2.7540544021012976	2.168669831251137	-2.1280638652497403	-1.2077061960396143	6.824883509416248	2.2502768700238662
766	7.542671146463698	0.20513359314044943	0.10727591945275233	-0.007701816859529671	1.964443533536165	-2.391998120547225	-0.11776666436620285	-0.29684905038557463	0.5470051323333017	7.2978070868452525	-0.8598845400478622	1.109128174148576	-2.504642373154564	-1.2920785950478362	-0.75306017085141	0.6672574101301361	-0.11245985448799983	0.31647393336267615	4.521465775071975	0.6289882609119044	9.761773101653633	0.5791851650719961	-0.5168871965880929	0.4872393716536903	-0.40782530992142096	-0.21073508706360045	0.3391944524643799	7.511905201789295	0.05017789435090127	7.720365875004714	3.473631496789356	2.2294731693508494	-1.4154078249953215	-1.4602987560844587	7.003407438998125	2.308682537452144
767	7.399954363692938	0.07877752050600537	0.2271917682303116	-0.13405788949397796	2.1071603163068873	-2.272082271769653	-0.11790171870241291	-0.2658985488672988	0.49953840263940846	7.460462116204058	-0.6470600912839034	1.0085169796725906	-2.341987343795831	-1.0792541462838734	-0.8536713653273919	0.6613567431811924	-0.06164927842165011	0.3251816446654444	4.493406481801106	0.610615460578904	9.71040588609799	0.5511258718011348	-0.535259996921085	0.4358721560980356	-0.2887918967369473	-0.2261896819641975	0.2708406002088116	8.533135455767672	0.4194683068218884	8.409794327804155	4.4948617507677255	2.5987635818218227	-0.7259793721959169	-1.7633335993576364	7.151339170117409	2.3612703653142875
768	7.254846564550747	-0.0593026429931559	0.30398228246394765	-0.2721380529931457	2.2522681154490813	-2.195291757536006	-0.10714314960322957	-0.25441966529772675	0.4492979441985075	7.5434383391800335	-0.4110442147056838	0.8938603664867146	-2.259011120819978	-0.8432382697056693	-0.9683279785132644	0.645881056874241	-0.04632908131657238	0.3150444531285046	4.390709706876327	0.9250554885318606	9.5008756751027	0.44842909687636545	-0.22081996896812028	0.2263419451027133	-0.19770230710876077	-0.24706308252064121	0.21980715544198434	9.859247660315276	0.8890048705746995	8.833662115998765	5.820973955315308	3.068300145574644	-0.30211158400134736	-2.1338075075799168	7.272845916682733	2.4027142866950277
