PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43637	5.931002	-1.713764	8.139313	-0.032044	-0.497246	-0.295258	-0.218994	0.351562	-0.195068
43638	6.075435	-1.551032	8.199188	-0.019074	-0.527955	-0.309945	-0.220947	0.345215	-0.196777
43639	6.152303	-1.157291	8.100455	-0.018883	-0.55771	-0.301362	-0.225586	0.343262	-0.193604
43640	6.213187	-1.013354	8.083376	-0.041199	-0.573922	-0.288392	-0.225342	0.341064	-0.196045
43641	6.172279	-0.861119	8.220867	-0.060082	-0.605012	-0.261689	-0.237549	0.3479	-0.19043
43642	6.103479	-0.784836	8.201017	-0.074005	-0.64583	-0.229645	-0.235107	0.343506	-0.1875
43643	6.11557	-0.803397	8.241965	-0.089836	-0.716402	-0.196076	-0.237305	0.343506	-0.200684
43644	6.033453	-0.971249	8.23894	-0.107384	-0.790026	-0.184632	-0.239502	0.341553	-0.192139
43645	6.079871	-1.067337	8.255206	-0.115204	-0.880244	-0.183106	-0.246826	0.341797	-0.19165
43646	6.134997	-0.973782	8.332259	-0.093842	-0.968556	-0.175668	-0.253906	0.342041	-0.185791
43647	6.191088	-1.02331	8.200297	-0.076867	-1.069646	-0.170136	-0.26123	0.342529	-0.174561
43648	6.201949	-1.067358	8.338915	-0.047875	-1.160819	-0.163651	-0.263428	0.336182	-0.171143
43649	6.363146	-0.982937	8.206492	0.016785	-1.246461	-0.162507	-0.273438	0.345215	-0.163086
43650	6.252357	-1.048238	8.287951	0.106049	-1.308451	-0.132562	-0.266113	0.340576	-0.160645
43651	6.023622	-0.952897	8.430191	0.180818	-1.415837	-0.127412	-0.282959	0.343262	-0.148926
43652	6.713693	-0.816766	8.200948	0.255015	-1.552216	-0.115777	-0.285156	0.339111	-0.153564
43653	6.540011	-0.689906	8.492895	0.364117	-1.641865	-0.079347	-0.304443	0.344238	-0.13916
43654	6.406589	-1.253589	9.01977	0.528916	-1.868659	-0.084115	-0.299561	0.341797	-0.139404
43655	6.747054	-2.027848	9.363417	0.721948	-2.214864	-0.218206	-0.311523	0.342285	-0.138428
43656	8.05993	-3.51192	9.234676	1.001776	-2.728561	-0.47056	-0.318848	0.342529	-0.124512
43657	5.984472	-2.919032	10.059024	1.308506	-3.142513	-0.605041	-0.335205	0.338867	-0.122803
43658	5.324402	-2.16025	10.455211	1.795138	-3.736962	-0.706725	-0.337891	0.339111	-0.101318
43659	7.984982	-1.316372	11.06592	1.448986	-4.948796	-0.789732	-0.36377	0.337891	-0.096191
43660	7.764247	-0.276575	11.086373	1.063716	-6.193628	-0.873521	-0.375977	0.330078	-0.060059
43661	5.604545	-0.19963	11.666932	0.676306	-7.256409	-0.632618	-0.386475	0.33252	-0.01709
43662	10.039445	-2.140092	12.605095	-0.233334	-8.139206	-0.720606	-0.403564	0.326904	0.019287
43663	15.447981	-2.969675	13.057355	-0.573138	-8.368694	-1.035617	-0.426025	0.321533	0.087891
43664	16.673382	-4.962004	13.616622	-0.522769	-8.321382	-1.424451	-0.438232	0.304932	0.143311
43665	14.921814	-1.550827	17.915291	-0.447978	-8.229782	-1.747648	-0.467285	0.293213	0.213135
43666	17.640335	-4.111361	16.759459	-0.502351	-8.096948	-1.967429	-0.481689	0.276855	0.266113
43667	18.555596	-8.368413	17.914938	-0.811231	-7.738171	-2.517639	-0.508301	0.262939	0.327881
43668	19.95169	-4.413426	20.847035	-1.799995	-6.587961	-2.858815	-0.529541	0.240234	0.379395
43669	21.728017	-5.354271	19.88084	-2.73465	-5.250681	-2.417404	-0.552979	0.215576	0.431396
43670	21.358415	-9.150954	20.505703	-3.14742	-4.636908	-2.372345	-0.571777	0.188477	0.488281
43671	31.393047	-14.882118	29.198431	-1.546374	-1.969257	-2.674252	-0.580322	0.160889	0.517822
43672	21.607926	-19.121108	40.623029	-0.130085	1.61042	-2.059995	-0.572266	0.147705	0.502441
43673	5.574179	-17.858495	22.79522	0.995709	3.638915	-1.823559	-0.590088	0.137695	0.47583
43674	-2.174883	-11.4078	16.059441	1.578684	4.420545	-1.64087	-0.58667	0.128906	0.452393
43675	-5.406331	-6.636593	11.852519	1.321543	4.477565	-1.444388	-0.600342	0.129395	0.427246
43676	-4.862637	-4.283755	10.403572	0.486988	4.353704	-1.124287	-0.60376	0.12085	0.388428
43677	-2.949982	-3.910861	10.103105	-0.48508	4.413978	-0.747744	-0.596191	0.126953	0.350342
43678	-1.532283	-5.021296	9.422123	-1.19812	4.612981	-0.378073	-0.600098	0.122803	0.329834
43679	-0.498034	-6.320067	8.556715	-1.486363	4.809506	-0.051122	-0.606445	0.125	0.287842
43680	0.67158	-6.90146	7.91115	-1.42514	4.981027	0.246839	-0.587646	0.132812	0.26709
43681	1.327835	-6.257404	7.561813	-1.216075	5.095499	0.564641	-0.589844	0.149902	0.220703
43682	2.281135	-4.592002	7.884615	-1.143785	5.17946	0.95894	-0.573486	0.164307	0.194092
43683	3.228469	-2.530577	8.435328	-1.265119	5.265923	1.411622	-0.564453	0.185303	0.165039
43684	4.249863	-1.307081	8.79716	-1.531439	5.363659	1.794118	-0.541016	0.205811	0.121582
43685	4.870354	-0.833953	8.981354	-1.677961	5.460622	2.037361	-0.524902	0.239502	0.072266
43686	5.550269	-0.393709	9.5	-1.692658	5.530469	2.126458	-0.488525	0.274414	0.044678
43687	6.473237	0.285987	10.252855	-1.651835	5.555078	2.096889	-0.463379	0.303467	0.008301
43688	7.609968	0.76969	11.068492	-1.661565	5.580835	2.05683	-0.416748	0.33374	-0.03833
43689	8.597067	0.792732	11.740925	-1.709258	5.591907	2.067134	-0.381836	0.360107	-0.075439
43690	9.639898	0.493255	12.167864	-1.759432	5.559865	2.179498	-0.3396	0.375732	-0.106934
43691	10.854042	0.150994	12.745367	-1.796061	5.478796	2.402124	-0.285645	0.397217	-0.147949
43692	11.511349	-0.744852	13.150035	-1.725856	5.332279	2.68369	-0.224854	0.411865	-0.167969
43693	12.317052	-2.113472	13.97085	-1.463543	5.077569	2.987367	-0.175049	0.422852	-0.207764
43694	15.574606	-2.701886	16.641181	-1.136185	4.825542	3.295622	-0.123047	0.420654	-0.214844
43695	21.065451	-2.236029	19.700174	-0.883431	4.851524	3.612318	-0.066406	0.427002	-0.244141
43696	25.38147	-1.387729	21.066837	-0.710994	5.188902	3.853714	-0.016113	0.416504	-0.255615
43697	27.481657	-0.179851	19.707708	-0.515085	5.604316	3.918462	0.036377	0.407959	-0.272705
43698	27.775714	1.372278	16.084535	-0.322598	5.890132	3.717031	0.09375	0.390869	-0.276367
43699	28.037232	1.926559	11.779427	-0.160248	5.907222	3.237001	0.141357	0.380371	-0.282227
43700	27.980165	2.669958	7.384331	-0.166348	5.694559	2.616929	0.189209	0.36792	-0.282715
43702	25.692017	6.12355	1.187779	-1.010517	4.844778	2.017409	0.253174	0.350342	-0.270996
43703	23.7393	13.136062	-3.502568	-2.675691	3.468651	1.877772	0.276367	0.355957	-0.260498
43704	27.852308	13.036645	-6.341216	-3.52015	2.557421	1.869376	0.291504	0.368164	-0.236328
43705	32.147953	11.050524	-11.123374	-3.0924	1.960313	1.619829	0.304688	0.380615	-0.214844
43706	32.096363	10.186468	-16.017039	-1.708266	1.408042	1.17572	0.313721	0.384521	-0.208008
43707	28.247556	10.410548	-18.048236	-0.082207	0.617982	0.457002	0.316162	0.382324	-0.210693
43708	24.485514	12.23063	-15.598813	0.827411	-0.390054	-0.428774	0.304932	0.376465	-0.219727
43709	24.057192	12.066584	-9.259787	0.749408	-1.302356	-1.091782	0.293213	0.374756	-0.221191
43710	21.645039	9.212325	-5.306121	0.597019	-2.093953	-1.671081	0.27002	0.375488	-0.237793
43711	-5.46634	-6.355955	11.922036	0.460082	-3.229536	-2.12721	0.239746	0.370361	-0.237305
43712	-12.118971	-15.052522	33.214524	1.658446	-3.984353	-3.147499	0.200195	0.369629	-0.252197
43713	0.139495	-2.27729	-10.119663	2.403735	-5.462773	-3.441538	0.151611	0.36499	-0.276611
43714	30.798182	-1.740261	8.82026	0.490842	-6.067713	-1.693054	0.098389	0.352051	-0.289307
43715	34.596328	-7.824386	29.999401	0.787427	-4.65112	-0.156417	0.060791	0.351318	-0.293701
43716	21.152912	5.894316	16.053032	1.009232	-3.403653	-0.29947	0.040283	0.337158	-0.288086
43717	13.565223	9.971253	15.816813	0.169569	-2.743619	-0.40666	0.02124	0.337891	-0.278564
43718	8.138159	4.55591	11.858499	-0.436984	-2.298218	-0.324829	0.0	0.334229	-0.270996
43719	3.303358	-2.786103	7.600542	-0.693529	-2.316914	-0.324257	-0.016602	0.337158	-0.264404
43720	10.602658	-11.295355	13.640252	-0.436793	-2.260068	-0.196652	-0.033203	0.329346	-0.246582
43721	17.230091	-11.533282	10.072026	0.632675	-1.549548	-0.222781	-0.049805	0.327881	-0.231689
43722	9.288911	0.061833	10.111277	0.791174	-1.073083	-0.345424	-0.053711	0.312988	-0.243164
43723	6.651116	1.914632	10.911706	0.515749	-0.816158	-0.382234	-0.067871	0.309082	-0.230957
43724	6.326397	-2.890474	8.946153	0.428392	-0.660135	-0.348092	-0.072021	0.300781	-0.232666
43725	6.765404	-2.4476	9.340668	0.556947	-0.49801	-0.31128	-0.08374	0.30127	-0.236816
43726	6.279384	-0.294648	9.432725	0.450707	-0.368691	-0.280953	-0.081055	0.28833	-0.222656
43727	5.954661	-1.451187	9.044241	0.276375	-0.312805	-0.244141	-0.088135	0.288574	-0.219482
43728	5.609401	-2.193291	8.972934	0.19474	-0.297928	-0.204468	-0.085449	0.286133	-0.230225
43729	5.624605	-1.616933	8.958677	0.160217	-0.309563	-0.196839	-0.092773	0.286621	-0.218994
43730	5.89129	-1.618629	8.790592	0.119209	-0.282478	-0.157166	-0.094727	0.280273	-0.223389
43731	5.543074	-1.896283	8.531988	0.103188	-0.282288	-0.130463	-0.099609	0.280273	-0.217773
43732	5.428338	-1.191678	8.602993	0.109863	-0.292015	-0.087166	-0.099365	0.276123	-0.214844
43733	5.439379	-0.869665	8.793339	0.048256	-0.299835	-0.037384	-0.101807	0.27832	-0.217529
43734	5.453522	-1.696614	8.673762	-0.008965	-0.2985	-0.016785	-0.106201	0.269775	-0.218994
43735	5.524454	-2.677824	8.396537	0.00248	-0.291443	-0.054932	-0.111572	0.278809	-0.20874
43736	5.65297	-2.713602	8.27789	0.053024	-0.255394	-0.110817	-0.113281	0.272217	-0.21582
43737	5.559874	-2.494819	8.270767	0.077248	-0.236511	-0.159454	-0.115723	0.272461	-0.213135
43738	5.473374	-2.39671	8.322001	0.129509	-0.215721	-0.216866	-0.120361	0.268311	-0.209717
43739	5.437457	-2.280955	8.327687	0.165749	-0.202942	-0.260163	-0.122803	0.272705	-0.215088
43740	5.392683	-1.725636	8.465481	0.213051	-0.228119	-0.275612	-0.120117	0.263916	-0.206543
43741	5.658054	-1.191586	8.551382	0.218964	-0.250054	-0.267029	-0.127441	0.268555	-0.214355
43742	5.811365	-1.025644	8.586616	0.18692	-0.279236	-0.217438	-0.134277	0.264648	-0.208008
43743	5.896815	-0.729043	8.561197	0.113869	-0.29068	-0.156403	-0.138916	0.264648	-0.210205
43744	5.636758	-1.11071	8.57085	0.063324	-0.290871	-0.118256	-0.134033	0.260254	-0.212891
43745	5.64097	-1.143599	8.585396	0.026894	-0.302124	-0.09613	-0.140869	0.258301	-0.214844
43746	5.77743	-1.357044	8.366342	-0.000572	-0.309181	-0.084686	-0.140625	0.251953	-0.21167
43747	5.787718	-1.657346	8.38339	0.013924	-0.313568	-0.077057	-0.143555	0.260742	-0.204346
43748	5.730393	-1.89509	8.292349	0.033951	-0.329399	-0.082588	-0.143555	0.258545	-0.206787
43749	5.650165	-1.813602	8.449516	0.040627	-0.366211	-0.125122	-0.152832	0.256592	-0.205811
43750	5.685473	-1.778036	8.526067	0.035477	-0.400162	-0.154877	-0.154785	0.250244	-0.210205
43751	5.63697	-1.720883	8.538021	0.021553	-0.469208	-0.195313	-0.157715	0.256836	-0.197266
43752	5.402506	-1.142354	8.675979	-0.052071	-0.540543	-0.270081	-0.152588	0.250244	-0.197266
43753	5.415471	-2.121172	8.653772	-0.163079	-0.652315	-0.367738	-0.162354	0.252686	-0.188721
43754	5.68655	-1.855983	8.658346	-0.128937	-0.7988	-0.384904	-0.162109	0.252686	-0.20459
43755	5.659704	-1.406567	8.687605	-0.133324	-0.968937	-0.325014	-0.174316	0.261719	-0.204346
43756	5.606798	-0.86063	9.006677	-0.152017	-1.161582	-0.258829	-0.17627	0.249023	-0.189697
43757	5.593766	-1.084325	8.968825	-0.225069	-1.396	-0.220491	-0.185791	0.251465	-0.194336
43758	5.485675	-1.174147	9.0377	-0.234416	-1.658078	-0.1812	-0.185791	0.247314	-0.18335
43759	5.690596	-1.15815	9.100715	-0.19913	-1.896506	-0.16022	-0.202881	0.256592	-0.172119
43760	5.909107	-1.344035	9.128234	-0.057222	-2.116625	-0.154307	-0.205322	0.252441	-0.16626
43761	5.525016	-1.722289	9.521141	0.14973	-2.299551	-0.144962	-0.223877	0.255127	-0.175537
43762	5.88302	-2.632646	9.240978	0.397503	-2.559352	-0.214201	-0.231201	0.251221	-0.156006
43763	5.087468	-3.501149	10.076887	0.671412	-2.925794	-0.442522	-0.241455	0.262451	-0.142822
43764	6.258344	-4.444142	9.731512	1.165642	-3.274707	-0.67085	-0.255127	0.247803	-0.132324
43765	5.580022	-3.400839	11.048314	1.651883	-3.718644	-0.851502	-0.276611	0.248779	-0.125244
43766	5.979553	-3.034118	12.574206	1.992847	-4.874817	-1.097048	-0.290527	0.238525	-0.109863
43767	8.274881	-1.901882	13.178058	2.216903	-5.881727	-0.945441	-0.311768	0.237305	-0.094727
43768	7.941253	-1.541031	14.059862	1.379759	-7.767824	-1.112088	-0.328613	0.225098	-0.060303
43769	8.358636	-0.74968	15.014589	0.539776	-9.0203	-1.147858	-0.357422	0.222168	-0.020508
43770	15.171457	-1.587507	16.362769	-0.332766	-9.391871	-1.279738	-0.379395	0.214355	0.034912
43771	19.080964	-2.568055	16.829516	-0.523558	-8.983484	-1.494354	-0.411133	0.209473	0.096436
43772	18.674278	-6.133928	19.32346	-0.461348	-8.665066	-1.850163	-0.432617	0.186768	0.158691
43773	15.903932	-7.241993	19.122448	-0.484432	-8.463725	-2.333057	-0.461182	0.166504	0.221191
43774	15.347947	-6.18771	20.732664	-1.048586	-7.813262	-2.851177	-0.484863	0.141846	0.27832
43775	19.735242	-3.882474	19.428937	-2.563296	-6.500004	-2.383964	-0.522217	0.117676	0.328613
43776	20.206594	-7.758749	21.653022	-3.51099	-5.625711	-2.059397	-0.536377	0.092529	0.377197
43777	28.7422	-13.250164	27.330862	-2.55839	-3.376915	-2.425625	-0.551758	0.058838	0.410645
43778	23.96829	-20.68896	46.015827	-0.623144	0.730721	-2.059218	-0.552734	0.031006	0.4104
43779	5.829805	-17.434346	26.898387	0.516731	3.174774	-1.872361	-0.568604	0.020752	0.399414
43781	-5.289334	-9.255611	15.989716	1.160107	4.237348	-1.845963	-0.574463	-0.015625	0.32373
43782	-7.025058	-3.532215	11.73874	0.306537	4.219989	-1.625391	-0.572998	-0.032959	0.298828
43783	-5.00544	-3.185604	11.524985	-0.758997	4.223219	-1.185706	-0.583496	-0.04541	0.271729
43784	-2.344418	-5.30471	11.615105	-1.530982	4.448546	-0.662294	-0.575195	-0.058594	0.24292
43785	-0.485966	-7.53591	11.054964	-1.718328	4.826311	-0.209068	-0.586182	-0.056152	0.204102
43786	0.329064	-8.274532	10.145525	-1.445566	5.217618	0.202967	-0.573242	-0.061035	0.161133
43787	0.181706	-6.842636	8.95739	-1.077219	5.422146	0.602037	-0.575195	-0.054688	0.128906
43788	0.242451	-4.243879	8.347832	-0.94636	5.437804	1.062533	-0.562256	-0.052979	0.066895
43789	1.269077	-1.57627	8.659796	-1.189585	5.383465	1.56424	-0.552979	-0.030029	0.021484
43790	3.057662	-0.697572	9.361088	-1.554906	5.326283	2.031622	-0.53125	-0.018066	-0.026367
43791	4.771268	-1.058697	10.135405	-1.697805	5.395777	2.331907	-0.510742	0.013184	-0.070557
43792	6.148515	-0.89539	10.94926	-1.545394	5.534498	2.433218	-0.480225	0.037842	-0.117676
43793	7.028396	0.26837	11.774751	-1.332886	5.687134	2.412816	-0.448242	0.070801	-0.149902
43794	7.67621	1.774697	12.430522	-1.30313	5.777	2.338804	-0.410889	0.097168	-0.192627
43795	8.40502	2.312436	12.700853	-1.451168	5.800857	2.297604	-0.374512	0.130127	-0.2146
43796	9.269283	2.012505	12.905634	-1.610455	5.705649	2.285388	-0.333008	0.162598	-0.25293
43797	10.73964	1.328814	13.238497	-1.693049	5.555872	2.360921	-0.289307	0.188965	-0.26709
43798	12.464363	0.157309	14.126468	-1.63333	5.369653	2.528781	-0.247559	0.215088	-0.291504
43799	14.343747	-0.693482	15.631071	-1.448851	5.14299	2.786677	-0.203369	0.239014	-0.323975
43800	17.882132	-1.196413	18.195074	-1.253891	5.005644	3.139782	-0.157959	0.271729	-0.322998
43801	21.881405	-0.822824	19.917477	-1.045206	5.092686	3.465072	-0.114014	0.295654	-0.342285
43802	24.526872	0.139524	19.477959	-0.833657	5.271686	3.653591	-0.053467	0.30835	-0.345947
43803	26.574591	1.163502	17.237633	-0.578984	5.430047	3.609348	0.0	0.323486	-0.346924
43804	28.022612	1.660667	13.607623	-0.297978	5.474443	3.238271	0.061279	0.327393	-0.360596
43805	28.703272	2.260176	8.846514	-0.101486	5.343072	2.540196	0.105469	0.336426	-0.36792
43806	29.074149	3.973999	4.654921	-0.293767	5.051263	1.758213	0.150146	0.341309	-0.372314
43807	27.995001	7.266414	0.908526	-1.085769	4.550805	1.224637	0.18457	0.352783	-0.365723
43809	26.7673	11.53267	-5.804469	-2.79766	3.257195	1.087831	0.240723	0.391357	-0.326416
43810	30.848502	9.231419	-14.013842	-2.986123	1.866446	1.080002	0.265137	0.414062	-0.317383
43811	32.663469	9.304968	-18.385895	-1.699101	1.075958	0.948353	0.270996	0.428955	-0.292725
43812	31.61269	10.595397	-19.420109	-0.319672	0.288201	0.630952	0.280518	0.428711	-0.301514
43813	28.776276	11.03119	-17.223107	0.587465	-0.530054	0.016785	0.273926	0.424561	-0.305908
43814	26.328434	14.315244	-17.070934	0.982878	-1.775589	-1.003096	0.269531	0.424805	-0.318848
43815	6.707655	7.837398	-17.161837	0.75156	-4.012455	-2.021964	0.215088	0.431152	-0.317139
43816	-5.16775	-10.633745	31.947994	0.479573	-5.040481	-2.721017	0.184814	0.427979	-0.330078
43817	6.993313	-9.004546	17.529677	1.928516	-5.668223	-3.330119	0.119629	0.424072	-0.344971
43818	28.949959	-1.221329	-1.30313	1.045979	-5.963205	-2.133163	0.072998	0.412842	-0.3479
43819	34.139071	-5.240511	24.379298	0.277932	-5.1756	-0.351755	0.021484	0.40625	-0.340088
43820	26.520653	1.289911	22.52961	0.579298	-3.845076	-0.234237	0.000488	0.402832	-0.335205
43821	16.68636	8.057244	15.407355	0.164228	-2.845101	-0.516528	-0.034668	0.38916	-0.3125
43822	11.943234	2.364917	15.07985	-0.444231	-2.231838	-0.317771	-0.037109	0.391357	-0.317871
43823	11.044754	-7.580978	11.022296	-0.265316	-1.831081	-0.149538	-0.062988	0.384033	-0.293701
43824	9.32384	-8.171723	7.679349	0.339893	-1.442541	-0.151636	-0.072266	0.37793	-0.292236
43825	8.775099	-3.803303	9.428262	0.658421	-1.025206	-0.247194	-0.08667	0.376221	-0.277588
43826	6.901591	-2.21334	8.789913	0.713924	-0.743297	-0.343897	-0.090332	0.363525	-0.286865
43827	6.837261	-3.317061	9.087296	0.742534	-0.568392	-0.358583	-0.099609	0.357422	-0.280029
43828	6.343724	-2.536648	9.219464	0.729754	-0.452615	-0.378229	-0.106934	0.359863	-0.279785
43829	6.336664	-1.060105	9.097477	0.60425	-0.387384	-0.348664	-0.111084	0.347168	-0.27832
43830	6.629281	-0.985121	9.133234	0.436402	-0.334549	-0.279999	-0.112793	0.34082	-0.2854
43831	5.27085	-2.032766	8.479962	0.395966	-0.30346	-0.278473	-0.119873	0.338867	-0.279297
43832	5.457863	-1.679212	9.126772	0.312043	-0.338173	-0.258446	-0.119873	0.338867	-0.279297
43833	6.047943	-1.318802	8.761299	0.247383	-0.367737	-0.232697	-0.12915	0.328613	-0.264404
43834	5.504145	-2.155414	8.363507	0.216675	-0.374604	-0.200653	-0.123779	0.323975	-0.282959
43835	5.395614	-1.144155	8.675947	0.250435	-0.401307	-0.172424	-0.138184	0.32666	-0.279297
43836	5.75725	-0.055783	9.089433	0.153542	-0.437928	-0.079155	-0.140381	0.324707	-0.278809
43837	5.819216	-1.438954	8.732717	0.020599	-0.474358	-0.019836	-0.140625	0.32251	-0.262939
43838	5.877375	-2.511678	8.399772	-0.013351	-0.475693	-0.022888	-0.145508	0.324951	-0.267822
43839	5.684549	-2.188993	8.39739	0.009918	-0.471306	-0.061798	-0.150391	0.327393	-0.262451
43840	5.975216	-2.279812	8.265535	0.02346	-0.46196	-0.119209	-0.152344	0.318848	-0.26416
43841	5.953127	-2.508273	8.233012	0.038147	-0.448418	-0.161743	-0.154785	0.323242	-0.269531
43842	5.974049	-2.04185	8.207966	0.05455	-0.422669	-0.208473	-0.156982	0.316895	-0.260986
43843	6.12827	-1.869852	8.228182	0.074768	-0.401116	-0.227356	-0.164062	0.319336	-0.257812
43844	6.103994	-1.757584	8.229856	0.072289	-0.389481	-0.257302	-0.168457	0.315186	-0.267578
43845	6.090904	-1.674021	8.21646	0.049591	-0.378228	-0.279999	-0.17041	0.310791	-0.269775
43846	6.107329	-1.409052	8.25522	0.035477	-0.370407	-0.289917	-0.173096	0.315186	-0.264648
43847	6.02886	-1.30272	8.1678	0.00248	-0.36316	-0.313568	-0.175293	0.313232	-0.266846
43848	6.076055	-1.559571	8.133226	-0.044632	-0.362587	-0.332642	-0.175537	0.313232	-0.261475
43849	6.127744	-1.731001	8.008033	-0.058556	-0.375367	-0.354767	-0.189453	0.311523	-0.265381
43850	6.176698	-1.592586	8.099266	-0.071526	-0.393105	-0.349427	-0.1875	0.313721	-0.257812
43851	6.292987	-1.34162	7.970003	-0.071526	-0.411225	-0.321961	-0.193848	0.307373	-0.27002
43852	6.32277	-0.945296	8.009993	-0.099945	-0.426674	-0.274659	-0.194092	0.30542	-0.259277
43853	6.226505	-0.943953	8.066504	-0.119591	-0.450135	-0.222779	-0.201172	0.305664	-0.253418
43854	6.169252	-1.058062	8.146544	-0.132561	-0.48008	-0.180054	-0.193848	0.303223	-0.264404
43855	6.078002	-1.289356	8.124478	-0.157166	-0.547601	-0.16098	-0.208252	0.305908	-0.25
43856	5.994015	-1.457362	8.142455	-0.157166	-0.619699	-0.168038	-0.208252	0.305908	-0.25
43857	6.036453	-1.539202	8.131494	-0.156975	-0.717928	-0.175476	-0.208252	0.305908	-0.25
43858	6.041523	-1.571857	8.137719	-0.161553	-0.825694	-0.193215	-0.217529	0.302002	-0.249023
43859	6.058716	-1.697118	8.252763	-0.15564	-0.94128	-0.20218	-0.217773	0.302002	-0.235596
43860	6.0739	-1.677228	8.330509	-0.113297	-1.070982	-0.232316	-0.225098	0.306641	-0.240723
43861	6.021442	-1.632908	8.349463	-0.092126	-1.203163	-0.223543	-0.234863	0.304932	-0.221191
43862	6.153399	-1.556929	8.459365	-0.032616	-1.361667	-0.246241	-0.241943	0.309326	-0.229004
43863	5.983593	-1.429518	8.811445	0.078774	-1.526657	-0.250247	-0.251709	0.305664	-0.206543
43864	5.913396	-1.724421	9.056565	0.228313	-1.731132	-0.258258	-0.251221	0.303467	-0.217041
43865	5.520423	-2.535887	9.14343	0.408943	-1.967464	-0.323492	-0.272705	0.304199	-0.209961
43866	6.336522	-3.305431	8.975478	0.625435	-2.270753	-0.485432	-0.277588	0.306641	-0.207031
43867	4.926155	-3.0994	10.099344	0.885232	-2.680301	-0.719477	-0.291504	0.298584	-0.197021
43868	5.450901	-3.302768	10.412884	1.21905	-3.170178	-0.947238	-0.307861	0.292725	-0.18457
43869	9.178739	-3.824299	12.020277	1.69005	-3.936137	-1.172734	-0.331787	0.293701	-0.171875
43870	4.627831	-3.624743	12.663255	2.127536	-4.911093	-1.35191	-0.350098	0.281494	-0.164062
43871	7.772565	-2.31235	14.350872	2.054424	-6.365682	-1.43308	-0.378662	0.267822	-0.120605
43872	8.007411	-1.979615	13.999573	1.382464	-8.030919	-1.683339	-0.402344	0.26001	-0.093994
43873	12.923805	-2.041005	15.906919	0.438075	-8.792598	-1.841594	-0.43335	0.248535	-0.053223
43874	17.852314	-2.963831	16.337608	-0.017554	-8.811158	-2.165393	-0.467041	0.232666	0.014648
43875	17.209685	-6.985801	17.945204	-0.068687	-8.473487	-2.530732	-0.500244	0.208496	0.085938
43876	15.582291	-7.890047	17.378182	0.122299	-8.069471	-3.183028	-0.538086	0.188477	0.141357
43877	14.640962	-7.318661	15.604998	-0.027474	-7.781155	-3.736511	-0.565918	0.151123	0.202637
43878	15.416012	-3.478106	17.637521	-1.037911	-7.629029	-3.636123	-0.608154	0.122803	0.259033
43879	18.629005	-3.909801	19.606708	-2.829493	-6.562151	-2.950259	-0.621826	0.089111	0.316162
43880	18.887403	-7.848629	17.88315	-3.516796	-5.764729	-2.876355	-0.656494	0.054199	0.369873
43881	33.195087	-14.499596	23.850008	-2.183553	-3.021532	-3.045185	-0.665039	0.020264	0.408203
43882	28.116804	-18.437754	41.360269	-0.872636	1.120598	-2.157653	-0.67334	0.003418	0.396973
43883	11.389403	-17.733493	24.040546	-0.199713	3.756204	-1.415348	-0.674561	-0.013672	0.377441
43884	1.705263	-14.589252	16.000241	0.686145	4.830295	-1.184779	-0.677734	-0.020264	0.330811
43885	-4.660721	-10.048721	9.867396	1.110967	4.975124	-1.183454	-0.680908	-0.035156	0.290039
43886	-6.800628	-6.315949	7.473561	0.911613	4.684343	-1.074707	-0.68457	-0.035156	0.248047
43887	-5.595299	-3.512222	7.38926	0.12456	4.37658	-0.711881	-0.678467	-0.050537	0.217041
43888	-3.251345	-3.309439	7.948686	-0.923039	4.252961	-0.155843	-0.677734	-0.046387	0.174316
43889	-1.046735	-5.187701	8.035543	-1.699032	4.362889	0.38532	-0.677734	-0.039795	0.155273
43890	0.410596	-7.140262	7.646885	-1.966685	4.565533	0.890445	-0.663086	-0.025635	0.107666
43891	1.273397	-8.146891	7.085232	-1.762401	4.755945	1.305539	-0.65625	-0.008789	0.076416
43892	2.189834	-7.336264	7.019281	-1.366397	4.902854	1.673517	-0.637451	0.011963	0.033447
43893	3.164663	-5.068517	7.342338	-1.137688	5.01487	2.064015	-0.635254	0.029053	0.0
43894	4.038219	-2.618347	7.643099	-1.205232	5.109359	2.464449	-0.598145	0.057373	-0.040283
43895	4.517525	-1.061146	7.773221	-1.457437	5.169895	2.794311	-0.596436	0.078857	-0.063477
43896	5.342041	-0.456255	8.247619	-1.644779	5.187483	2.964685	-0.559326	0.115967	-0.11499
43898	6.875235	0.411037	9.653649	-1.715799	5.203127	2.862464	-0.499756	0.175781	-0.178467
43899	8.486966	1.315108	11.078346	-1.817987	5.236298	2.593445	-0.491699	0.205322	-0.184326
43900	9.683437	1.758274	11.438018	-1.995015	5.201576	2.505883	-0.444824	0.229248	-0.235596
43901	10.605351	1.563365	11.755697	-2.227176	5.078153	2.576085	-0.434326	0.263184	-0.25
43902	11.58474	0.200655	12.204112	-2.328654	4.843303	2.752531	-0.387695	0.289062	-0.28833
43903	13.825421	-1.985734	14.19498	-2.176218	4.58612	2.986577	-0.36792	0.329102	-0.314697
43904	17.909989	-3.643956	17.186683	-1.809947	4.466305	3.256494	-0.321777	0.355225	-0.334229
43905	22.882088	-2.937672	19.872624	-1.581625	4.587494	3.628332	-0.290283	0.398926	-0.367432
