PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43649	9.174551	0.246472	-1.516375	-0.440218	-0.736048	0.286866	-0.729248	-0.114746	0.231201
43650	10.541519	-0.009763	-1.671458	-0.47455	-0.70801	0.280953	-0.727295	-0.116699	0.252686
43651	11.482055	0.035777	-1.4961	-0.443269	-0.652124	0.177765	-0.729736	-0.114502	0.252686
43652	12.296468	0.399929	-1.0449	-0.336075	-0.540734	0.086022	-0.7229	-0.108398	0.251465
43653	13.005952	0.500168	-0.383152	-0.149345	-0.360108	0.009155	-0.729736	-0.110352	0.252441
43654	13.573254	0.036382	-0.243537	0.074387	-0.169373	-0.011826	-0.723145	-0.106201	0.256836
43655	13.751105	-0.801335	-0.567934	0.273895	-0.020409	0.014496	-0.732422	-0.105957	0.257568
43656	12.927235	-1.006094	-1.278643	0.366974	0.113869	0.053024	-0.730225	-0.104004	0.257324
43657	12.104932	-0.205625	-1.529806	0.337982	0.232125	0.127411	-0.727783	-0.104004	0.254395
43658	10.980965	0.952121	-1.270416	0.159264	0.261879	0.202561	-0.727783	-0.104004	0.251709
43659	10.915099	2.221028	0.425099	-0.157738	0.263977	0.229645	-0.734619	-0.10376	0.246826
43660	11.811047	1.833161	1.514891	-0.503922	0.089073	0.122833	-0.732666	-0.099609	0.249023
43661	13.221033	0.760688	2.162545	-0.524712	-0.093842	-0.05188	-0.739746	-0.095215	0.241455
43662	13.424628	0.214827	3.583939	-0.507737	-0.000381	-0.240136	-0.728027	-0.097656	0.248535
43663	12.983179	-0.98658	4.535207	-0.686457	0.057221	-0.46158	-0.732178	-0.104004	0.23877
43664	13.236622	-1.866907	5.289725	-0.890737	0.087548	-0.732426	-0.724854	-0.112549	0.241455
43665	13.711271	-1.817122	5.791769	-0.899512	0.203134	-0.939185	-0.731445	-0.118896	0.237061
43666	12.724383	-1.47215	6.568105	-0.827605	0.304987	-0.990684	-0.72876	-0.127441	0.232178
43667	10.760269	0.029761	5.907501	-0.757604	0.213052	-0.968176	-0.730469	-0.138184	0.233154
43668	10.169613	1.60508	4.242607	-0.696949	0.21	-0.89417	-0.727783	-0.144531	0.228271
43669	10.117469	2.749285	3.469161	-0.628474	0.238801	-0.749973	-0.724854	-0.15332	0.218018
43670	10.501077	3.390323	3.136594	-0.517656	0.22316	-0.585939	-0.727051	-0.155273	0.218262
43671	11.380101	3.246015	2.757716	-0.429345	0.180817	-0.406647	-0.726807	-0.161621	0.21875
43672	11.341611	2.250251	2.17719	-0.35801	0.121689	-0.244332	-0.726807	-0.163818	0.22168
43673	11.344583	1.211659	1.810067	-0.301933	0.135803	-0.10376	-0.726807	-0.161621	0.216064
43674	11.275398	0.355612	1.812027	-0.222397	0.123978	0.045776	-0.721924	-0.159668	0.210205
43675	10.966774	-0.45041	1.543791	-0.167847	0.110817	0.176239	-0.731445	-0.161621	0.219238
43676	10.584647	-0.958256	1.156624	-0.111008	0.107384	0.29068	-0.729004	-0.159668	0.210938
43677	9.915003	-1.386674	1.036392	-0.037384	0.103951	0.389099	-0.73877	-0.152832	0.211182
43678	9.27885	-1.509868	0.930518	0.047302	0.120163	0.450898	-0.731689	-0.150879	0.210449
43679	8.66315	-1.399617	0.92733	0.130654	0.110626	0.480652	-0.739014	-0.144287	0.207764
43680	8.35763	-1.18841	0.981607	0.214577	0.12703	0.509644	-0.737061	-0.140137	0.212646
43681	8.09075	-0.746514	0.982206	0.301552	0.112152	0.535584	-0.739746	-0.129395	0.212158
43682	7.735576	-0.272174	1.026528	0.336266	0.092125	0.564576	-0.737793	-0.125244	0.214111
43683	7.513129	-0.014266	0.863184	0.347901	0.068855	0.582124	-0.742432	-0.122803	0.214355
43684	7.325465	0.202474	0.756764	0.340653	0.062752	0.579072	-0.747314	-0.116455	0.21167
43685	7.282266	0.309905	0.739527	0.325966	0.041962	0.573732	-0.755127	-0.107666	0.225098
43686	7.319292	0.154221	0.668028	0.311089	0.016975	0.562287	-0.750244	-0.103516	0.208252
43687	7.372881	-0.061426	0.549874	0.297547	0.013161	0.529481	-0.757568	-0.103271	0.219727
43688	7.474939	-0.25699	0.515124	0.297738	0.011826	0.486756	-0.750732	-0.092773	0.212891
43689	7.542687	-0.577212	0.440817	0.2985	0.013733	0.43335	-0.758057	-0.092529	0.21875
43690	7.483899	-0.832484	0.304726	0.314522	0.027275	0.375176	-0.755859	-0.084229	0.209961
43691	7.524096	-0.975993	0.100787	0.325012	0.04139	0.313568	-0.753906	-0.077881	0.2146
43692	7.533166	-1.06507	-0.043659	0.358773	0.076675	0.256157	-0.756104	-0.082031	0.217773
43693	7.481823	-1.051016	0.090984	0.374604	0.095558	0.19989	-0.75415	-0.075684	0.217041
43694	7.400063	-1.061582	0.430586	0.398636	0.066757	0.14801	-0.75415	-0.071289	0.214111
43695	7.177317	-0.991274	0.349391	0.432587	-0.01812	0.09079	-0.760986	-0.075439	0.215088
43696	6.902273	-0.957472	0.184886	0.45147	-0.091171	0.006104	-0.759033	-0.071289	0.219971
43697	7.04368	-0.962862	0.039569	0.460244	-0.152588	-0.039673	-0.754395	-0.071289	0.230225
43698	7.330855	-0.763899	0.024077	0.459862	-0.179482	-0.057983	-0.749756	-0.071533	0.227051
43699	7.587125	-0.430409	0.335375	0.470162	-0.196076	-0.056458	-0.754395	-0.071289	0.230225
43700	7.966075	-0.064193	0.272681	0.485421	-0.281144	-0.064087	-0.754883	-0.064941	0.229736
43701	8.629971	0.21653	-0.175895	0.508309	-0.386048	-0.077057	-0.752441	-0.062744	0.229248
43702	9.476737	-0.206391	-0.401169	0.469971	-0.383759	-0.057221	-0.745605	-0.067383	0.237061
43703	10.297097	-0.829169	0.304475	0.379944	-0.281334	-0.006104	-0.752441	-0.067139	0.237549
43704	10.823967	-0.962521	0.652241	0.265503	-0.218773	0.040436	-0.748047	-0.065186	0.239746
43705	11.450524	-0.596735	0.556015	0.178719	-0.212097	0.09079	-0.750488	-0.060791	0.242188
43706	12.440277	0.164656	0.313741	0.097656	-0.215149	0.125885	-0.755371	-0.060547	0.253418
43707	13.019232	0.783731	-0.165646	-0.073242	-0.20504	0.150299	-0.755615	-0.060547	0.258789
43708	12.43725	0.247947	-0.751925	-0.203323	-0.204277	0.148773	-0.750977	-0.056396	0.25
43709	11.569319	-1.247576	-1.860044	-0.221062	-0.266266	0.07782	-0.750732	-0.058594	0.250244
43710	11.223988	-2.532065	-2.684643	-0.152779	-0.294304	-0.032234	-0.748779	-0.056396	0.260498
43711	12.805339	-3.265154	-2.193564	-0.016022	-0.128746	-0.09613	-0.748779	-0.052246	0.254883
43712	15.730837	-2.232596	0.229305	0.137901	0.054932	0.021935	-0.744629	-0.048096	0.259521
43713	17.516604	-0.204623	2.949868	0.205422	0.019073	0.210571	-0.751465	-0.052246	0.260254
43714	17.473409	1.113426	3.435267	0.160599	-0.080872	0.360108	-0.751709	-0.045654	0.259766
43715	16.968243	2.135654	3.541129	-0.015068	-0.061035	0.507355	-0.749512	-0.039307	0.256592
43716	15.877312	3.053587	3.244988	-0.09079	0.07267	0.630189	-0.740479	-0.0354	0.260742
43717	13.334801	2.915137	4.003077	0.073433	0.278474	0.698091	-0.754639	-0.030762	0.256348
43718	10.008036	0.831494	4.763896	0.276757	0.39692	0.602151	-0.746094	-0.015869	0.259766
43719	7.905939	-1.102629	4.85466	0.410462	0.311471	0.506593	-0.755127	-0.015869	0.24707
43720	7.197178	-2.597141	4.938565	0.564386	0.259019	0.523569	-0.750977	-0.007324	0.256836
43721	7.905713	-3.735931	4.777084	0.666811	0.252725	0.569918	-0.756104	-0.000732	0.261963
43722	9.507203	-3.882948	4.962577	0.715449	0.210381	0.581553	-0.758789	0.011963	0.250488
43723	11.020554	-3.20285	4.335039	0.71049	0.043488	0.473024	-0.759033	0.01416	0.263672
43724	11.944406	-2.056679	3.053476	0.655176	-0.104523	0.293351	-0.759521	0.020752	0.263184
43725	12.214338	-0.591991	1.957862	0.58899	-0.150872	0.093842	-0.75708	0.018555	0.263184
43726	11.477894	0.920353	1.228825	0.507165	-0.165367	-0.089264	-0.752686	0.026855	0.259521
43727	10.569602	2.191125	0.782398	0.386048	-0.129509	-0.201416	-0.752441	0.018311	0.265381
43728	10.112098	2.595995	0.750277	0.233841	-0.096321	-0.286102	-0.75	0.018311	0.262695
43729	9.993321	2.447898	0.795577	0.070381	-0.062561	-0.3685	-0.756836	0.01416	0.263672
43730	9.864247	2.018777	0.906724	-0.049973	-0.033951	-0.461579	-0.752197	0.016113	0.262939
43731	9.656612	1.876016	0.88639	-0.139618	0.001717	-0.564576	-0.756836	0.011963	0.266357
43732	9.31672	1.812205	0.835644	-0.215531	0.022697	-0.607301	-0.74707	0.007568	0.260498
43733	8.906689	1.333717	0.773369	-0.299836	0.052834	-0.644685	-0.749023	-0.000977	0.26416
43734	8.378346	0.785762	0.724887	-0.361825	0.066948	-0.648691	-0.749023	-0.003174	0.269531
43735	7.988603	0.213981	0.72339	-0.40722	0.069428	-0.656893	-0.750732	-0.011719	0.251709
43736	7.455243	-0.340354	0.744415	-0.439645	0.084305	-0.653078	-0.748291	-0.013672	0.254395
43737	7.197286	-0.460857	0.545412	-0.437738	0.090027	-0.625612	-0.750244	-0.020264	0.24707
43738	6.930944	-0.427102	0.49528	-0.445748	0.111962	-0.611116	-0.752686	-0.02002	0.257812
43739	6.939881	-0.157327	0.516741	-0.440789	0.127411	-0.599672	-0.749756	-0.028809	0.244873
43740	6.993528	0.021702	0.557149	-0.441361	0.147057	-0.573732	-0.745117	-0.035156	0.255859
43741	7.146273	0.207971	0.536782	-0.407411	0.15049	-0.555421	-0.753662	-0.041504	0.238281
43742	7.375661	0.282354	0.56247	-0.386239	0.182152	-0.511933	-0.749268	-0.041504	0.24585
43743	7.597756	0.303494	0.459714	-0.348664	0.198555	-0.458527	-0.755859	-0.045654	0.239014
43744	7.797763	0.299928	0.238764	-0.311661	0.214958	-0.388337	-0.751465	-0.041504	0.240723
43745	7.738836	0.188976	0.119537	-0.28286	0.243378	-0.313568	-0.755615	-0.050049	0.239258
43746	7.775166	0.144206	0.048325	-0.265122	0.274277	-0.261688	-0.748535	-0.050049	0.233154
43747	7.799983	0.117098	0.140296	-0.218964	0.307656	-0.189209	-0.750732	-0.052246	0.225586
43748	7.706903	0.091536	0.347518	-0.209999	0.31929	-0.125122	-0.739014	-0.05249	0.227295
43749	7.640624	0.209065	0.62798	-0.178337	0.296784	-0.054932	-0.753174	-0.050049	0.230957
43750	7.577007	0.392421	0.796046	-0.174141	0.253105	0.007439	-0.748535	-0.048096	0.225098
43751	7.512935	0.582253	0.98255	-0.173187	0.145912	0.075531	-0.75293	-0.050049	0.2229
43752	7.372467	0.65206	1.019298	-0.184059	-0.005722	0.134087	-0.750488	-0.052246	0.220215
43753	7.350081	0.804028	0.886187	-0.195885	-0.15564	0.18692	-0.748779	-0.045898	0.23291
43754	7.529293	0.726391	0.473781	-0.217056	-0.294876	0.232506	-0.746338	-0.043701	0.224609
43755	8.520852	0.318784	-0.046928	-0.281334	-0.395966	0.254822	-0.751221	-0.041504	0.224854
43756	10.048506	-0.113834	-0.607042	-0.353623	-0.467492	0.228882	-0.744629	-0.035156	0.237061
43757	11.417566	-0.263633	-0.774086	-0.378228	-0.507356	0.152588	-0.746826	-0.037354	0.231934
43758	11.970698	0.355941	-0.710549	-0.288773	-0.485993	0.025749	-0.744629	-0.037354	0.237305
43759	12.487446	1.048076	-0.004461	-0.143433	-0.376702	-0.07019	-0.749756	-0.032959	0.248047
43760	13.241695	0.840214	0.812283	0.029373	-0.268364	-0.122452	-0.744873	-0.035156	0.242432
43761	13.495592	-0.167281	0.572148	0.245094	-0.20752	-0.133514	-0.745117	-0.033203	0.250244
43762	13.306007	-1.181061	-0.659699	0.429917	-0.133515	-0.099564	-0.747314	-0.032959	0.245117
43763	12.768538	-1.162237	-1.676815	0.486184	-0.018311	-0.023651	-0.747314	-0.028809	0.242188
43764	12.945783	-0.262069	-0.81855	0.372696	0.094032	0.049973	-0.745117	-0.028809	0.247314
43765	13.757058	0.303204	0.999152	0.162506	0.065804	0.040436	-0.749512	-0.028809	0.237061
43766	14.745115	0.209036	2.464835	0.162125	-0.053787	-0.020599	-0.75	-0.024414	0.25
43767	15.119916	0.412235	3.654838	0.236511	-0.089836	-0.067139	-0.745117	-0.031006	0.252686
43768	14.850249	0.014381	4.003965	0.125504	-0.148201	-0.226593	-0.743164	-0.024658	0.249268
43769	14.368209	-1.16444	4.693567	-0.022697	-0.16861	-0.450898	-0.743164	-0.028809	0.257812
43770	13.165873	-1.954696	5.235123	-0.115013	-0.034523	-0.623323	-0.747314	-0.032959	0.245117
43771	11.203116	-1.704483	5.235502	-0.164032	0.110817	-0.701906	-0.74707	-0.039551	0.256348
43772	9.711045	0.022985	5.107125	-0.239373	0.251389	-0.749972	-0.746826	-0.043701	0.251221
43773	8.362687	2.771544	4.570175	-0.33722	0.293923	-0.779727	-0.750977	-0.050049	0.236084
43774	8.004615	5.107952	3.848802	-0.454141	0.309945	-0.779918	-0.746094	-0.058594	0.249756
43775	9.225964	6.208565	2.875807	-0.568392	0.302316	-0.731662	-0.747803	-0.065186	0.234375
43776	11.007101	5.720628	2.548738	-0.628283	0.322915	-0.623515	-0.745605	-0.067383	0.239746
43777	11.827688	4.283895	2.757678	-0.608827	0.277138	-0.437165	-0.749756	-0.075684	0.235352
43778	11.719062	2.513132	2.757626	-0.580789	0.1894	-0.246811	-0.747314	-0.077881	0.22998
43779	11.466627	0.634088	2.304484	-0.542451	0.136757	-0.096893	-0.753906	-0.077881	0.219971
43780	11.397428	-0.79565	2.226611	-0.452614	0.134659	0.03891	-0.74707	-0.080078	0.224854
43781	11.069085	-1.7961	2.217842	-0.371552	0.100899	0.176239	-0.756592	-0.075684	0.222656
43782	10.585933	-2.296381	1.929951	-0.30098	0.046921	0.289726	-0.751953	-0.073486	0.227539
43783	9.614799	-2.253047	1.537328	-0.215912	0.034523	0.363922	-0.756836	-0.069092	0.227539
43784	8.344482	-1.858079	1.384989	-0.129509	0.043869	0.408936	-0.756836	-0.071289	0.225098
43785	7.644657	-1.24315	1.198935	-0.040436	0.075722	0.421143	-0.763672	-0.066895	0.217285
43786	7.307127	-0.565538	1.131935	0.05188	0.095749	0.431061	-0.761963	-0.060547	0.227295
43787	7.318121	0.227987	1.077769	0.095368	0.100136	0.455475	-0.761719	-0.05835	0.216309
43788	7.35234	0.706229	1.016189	0.094223	0.078011	0.505066	-0.762451	-0.049805	0.223877
43789	7.320533	0.919778	0.910657	0.060272	0.04139	0.558472	-0.764648	-0.049805	0.21875
43790	7.313765	0.933228	0.698616	0.020981	0.014496	0.582124	-0.772217	-0.038818	0.226562
43791	7.241154	0.796846	0.579461	-0.022125	-0.012779	0.579072	-0.769531	-0.043213	0.21582
43792	7.157787	0.488336	0.388734	-0.064468	-0.033379	0.538636	-0.765625	-0.034668	0.233643
43793	7.17175	0.006722	0.309592	-0.100517	-0.047302	0.489045	-0.768066	-0.030518	0.225342
43794	7.265112	-0.600947	-0.031004	-0.120163	-0.058746	0.442505	-0.775391	-0.023926	0.230957
43795	7.37704	-1.100402	-0.14865	-0.093842	-0.044823	0.380707	-0.770996	-0.017578	0.227295
43796	7.4568	-1.468176	-0.072948	-0.048065	-0.018501	0.309754	-0.77124	-0.017578	0.238037
43797	7.492827	-1.779691	-0.177078	0.009918	-0.004387	0.257874	-0.778076	-0.017334	0.23877
43798	7.44562	-1.930594	-0.048236	0.094605	-0.003433	0.188255	-0.766602	-0.01123	0.234375
43799	7.335271	-1.859977	0.12897	0.169373	-0.021172	0.125885	-0.775879	-0.010986	0.22998
43800	7.034701	-1.731856	0.11551	0.228691	-0.107193	0.060272	-0.771484	-0.006836	0.234619
43801	6.847828	-1.630622	-0.138465	0.293923	-0.192261	0.022888	-0.771729	-0.006836	0.237305
43802	6.95079	-1.528442	-0.253044	0.335312	-0.247574	-0.006866	-0.776855	-0.000244	0.247803
43803	7.263342	-1.286802	-0.027055	0.384713	-0.308991	-0.029755	-0.77417	-0.004639	0.248047
43804	7.435501	-0.886254	0.199987	0.401497	-0.3788	-0.037384	-0.769775	-0.004639	0.25293
43805	7.428219	-0.498915	0.051001	0.413705	-0.462342	-0.03891	-0.77002	-0.002686	0.258057
43806	8.004449	-0.241881	-0.497051	0.423814	-0.551225	-0.053406	-0.770264	-0.002441	0.271484
43807	9.359977	-0.27524	-0.973481	0.43583	-0.598909	-0.032044	-0.770264	-0.002441	0.279541
43808	10.444868	-0.740539	-0.565793	0.392914	-0.491143	0.037956	-0.768066	-0.002686	0.279297
43809	11.199785	-1.159383	0.236899	0.301552	-0.378418	0.110626	-0.768555	0.003906	0.286865
43810	11.644964	-1.08962	0.270799	0.201416	-0.325775	0.167847	-0.763916	0.001709	0.291992
43811	12.450206	-0.825064	-0.078627	0.135231	-0.291443	0.21286	-0.763916	0.008057	0.288818
43812	13.261025	-0.446393	-0.152337	0.021362	-0.250054	0.228119	-0.764404	0.008057	0.302246
43813	12.920138	-0.696654	-0.260139	-0.079918	-0.243378	0.203705	-0.773682	0.010498	0.297363
43814	12.028377	-1.709944	-0.836321	-0.119209	-0.286675	0.133514	-0.762207	0.012207	0.298828
43815	12.668342	-2.280772	-1.420071	-0.1091	-0.237084	0.07782	-0.761963	0.008057	0.302002
43816	15.042599	-1.60495	-0.2609	-0.034904	-0.045395	0.086975	-0.762451	0.016602	0.309326
43817	17.938388	0.828007	2.179454	0.045013	0.075722	0.232697	-0.762207	0.012207	0.306885
43818	19.101208	3.264271	3.575896	0.071335	0.125122	0.406456	-0.762451	0.012207	0.317627
43819	18.999646	4.99474	4.308548	-0.047112	0.174713	0.610353	-0.76001	0.016602	0.306396
43820	17.820048	5.115997	3.909391	-0.193596	0.220109	0.759699	-0.767578	0.023193	0.317383
43821	13.806486	2.879742	3.907109	-0.190735	0.237466	0.758364	-0.765381	0.029541	0.308594
43822	9.619473	0.171787	4.425943	0.006485	0.169373	0.575257	-0.765869	0.038086	0.315918
43823	7.860848	-1.779862	4.298767	0.312996	0.132752	0.421143	-0.768311	0.040283	0.307861
43824	7.92952	-3.837792	4.517063	0.58365	0.238991	0.420381	-0.766602	0.050781	0.314941
43825	8.170684	-5.535937	4.977214	0.795749	0.277139	0.482943	-0.77124	0.052979	0.307129
43826	9.037204	-6.044699	4.720197	0.95635	0.220872	0.526049	-0.776367	0.061768	0.320312
43827	10.41551	-5.04739	4.030445	1.027876	0.128937	0.50812	-0.76709	0.063721	0.31665
43828	11.447623	-3.189497	3.086867	1.06774	0.023079	0.408747	-0.767578	0.070068	0.321533
43829	11.809513	-1.314734	2.273182	1.059156	-0.07248	0.245668	-0.774658	0.074463	0.313721
43830	11.45327	0.386549	1.449354	1.000027	-0.125313	0.083351	-0.772705	0.078857	0.321289
43831	10.675075	2.087922	0.862785	0.910381	-0.12436	-0.049591	-0.775146	0.078857	0.326904
43832	10.062045	3.227041	0.758187	0.759699	-0.112915	-0.150299	-0.765625	0.078613	0.325928
43833	9.890084	3.462073	0.699787	0.606729	-0.07782	-0.231171	-0.765869	0.082764	0.320312
43834	9.693324	3.156312	0.770188	0.462151	-0.032997	-0.300026	-0.768311	0.080811	0.331299
43835	9.467066	2.803138	0.673542	0.35038	0.019836	-0.395966	-0.775146	0.078857	0.32959
43836	9.563858	2.90828	0.816624	0.255966	0.095177	-0.465584	-0.768066	0.078613	0.326172
43837	9.033365	2.243843	1.16337	0.159645	0.121308	-0.469971	-0.77002	0.070068	0.327148
43838	8.220701	1.537372	1.220696	0.0494	0.122643	-0.473977	-0.767822	0.072266	0.332031
43839	7.444077	0.634308	1.188605	-0.002098	0.121307	-0.479889	-0.774658	0.065918	0.330566
43840	7.161245	0.332293	1.075673	-0.044632	0.137139	-0.486947	-0.767578	0.065918	0.33252
43841	7.103446	0.168883	1.030117	-0.08297	0.131226	-0.470734	-0.769775	0.061523	0.335693
43842	7.174536	0.207749	0.990181	-0.12188	0.110436	-0.46711	-0.767334	0.061523	0.327637
43843	7.188951	0.217185	1.004826	-0.142479	0.102997	-0.458527	-0.773682	0.048828	0.329102
43844	7.320462	0.341041	0.952161	-0.175095	0.109673	-0.457955	-0.766846	0.050781	0.328369
43845	7.463147	0.430614	0.96273	-0.16613	0.110626	-0.438691	-0.770996	0.046631	0.315674
43846	7.453804	0.539878	0.77114	-0.159836	0.129318	-0.395203	-0.773682	0.046875	0.329346
43847	7.511694	0.678164	0.665829	-0.143433	0.164223	-0.35553	-0.775391	0.040283	0.319336
43848	7.624329	0.781491	0.47297	-0.111008	0.192452	-0.280762	-0.768799	0.044434	0.326416
43849	7.548878	0.862527	0.228494	-0.103569	0.22049	-0.215912	-0.768555	0.040283	0.323975
43850	7.558841	0.894203	0.246744	-0.107765	0.237846	-0.145721	-0.768555	0.040283	0.321289
43851	7.433216	0.943228	0.381222	-0.107574	0.226021	-0.093842	-0.773193	0.044678	0.308105
43852	7.260711	0.8859	0.488335	-0.091743	0.187302	-0.025368	-0.768555	0.044434	0.318359
43853	7.067591	0.81663	0.61524	-0.106049	0.126076	0.02594	-0.770752	0.04248	0.310791
43854	6.902682	0.848215	0.718384	-0.138474	0.007248	0.092888	-0.768799	0.048828	0.312744
43855	6.84333	0.885008	0.783039	-0.19207	-0.151062	0.156403	-0.775879	0.051025	0.310547
43856	6.797442	0.865014	0.62869	-0.26722	-0.319672	0.21267	-0.768799	0.050781	0.309814
43857	6.758366	1.089436	0.139688	-0.374413	-0.442506	0.263977	-0.766602	0.052979	0.314697
43858	7.405425	1.06415	-0.393154	-0.519945	-0.519563	0.301362	-0.771484	0.055176	0.322998
43859	9.61229	0.446366	-0.524779	-0.651552	-0.536157	0.271607	-0.766846	0.059326	0.314209
43860	11.284537	0.151192	-0.221653	-0.629618	-0.504304	0.159455	-0.764893	0.057129	0.330322
43861	11.756177	0.564543	0.298999	-0.505639	-0.44098	0.03891	-0.769531	0.05957	0.330566
43862	11.986135	0.670318	0.78054	-0.336075	-0.325013	-0.050545	-0.762695	0.061523	0.33252
43863	12.323982	0.365817	1.239841	-0.147247	-0.189018	-0.107574	-0.757812	0.057129	0.332275
43864	12.583384	-0.688064	1.108218	0.085258	-0.135803	-0.121498	-0.760498	0.063477	0.329346
43865	12.518834	-1.509296	-0.016701	0.251961	-0.102234	-0.07019	-0.760254	0.057129	0.329834
43866	12.236872	-1.027738	-0.982894	0.280953	-0.063133	0.015831	-0.762695	0.063477	0.32959
43867	12.627911	-0.059013	-0.609356	0.122833	-0.081444	0.058746	-0.762451	0.059326	0.327148
43868	14.082899	0.876712	0.839545	-0.120735	-0.214386	0.007629	-0.76001	0.054932	0.330078
43869	15.835901	0.774176	1.77463	-0.235558	-0.415802	-0.091553	-0.762207	0.057129	0.319336
43870	17.214973	0.839342	2.661478	-0.162125	-0.400544	-0.167275	-0.750977	0.061035	0.331299
43871	17.649799	0.252493	3.029552	-0.140953	-0.322724	-0.326538	-0.757324	0.050537	0.319336
43872	16.800559	-1.014572	3.698405	-0.128746	-0.203705	-0.512696	-0.748291	0.054688	0.326416
43873	14.452063	-1.693939	4.619286	-0.126648	0.000191	-0.586701	-0.752441	0.044189	0.31958
43874	11.342381	-1.389587	5.14531	-0.180054	0.164414	-0.566102	-0.75	0.046143	0.316406
43875	9.203191	0.393841	5.308918	-0.312615	0.227356	-0.514985	-0.746826	0.033203	0.303955
43876	7.407992	3.150997	4.297012	-0.513078	0.220681	-0.490953	-0.744629	0.031006	0.314453
43877	6.947872	5.151159	3.090865	-0.732424	0.231362	-0.492861	-0.743652	0.024658	0.280273
43878	7.743094	5.980398	2.283869	-0.910572	0.257875	-0.457194	-0.743896	0.020264	0.296631
43879	9.32507	5.48992	2.003283	-1.016241	0.216104	-0.407412	-0.738281	0.007324	0.289062
43880	10.848524	3.795783	1.908226	-1.019292	0.152398	-0.371935	-0.733398	0.000732	0.289062
43881	11.269511	1.873001	2.181278	-0.97485	0.096131	-0.282289	-0.742432	-0.003174	0.282227
43882	10.910735	0.11611	1.922814	-0.916866	0.006294	-0.167657	-0.730469	-0.01001	0.281738
43883	10.767047	-1.583108	1.31809	-0.807192	0.000191	-0.056458	-0.727295	-0.022705	0.274414
43884	10.93169	-2.552348	1.413756	-0.601388	0.028992	0.065613	-0.725098	-0.018555	0.27124
43885	10.848466	-3.316748	1.654204	-0.390625	0.009346	0.212097	-0.724854	-0.024902	0.274414
43886	10.374467	-3.822231	1.385562	-0.173378	-0.019646	0.296593	-0.720459	-0.018799	0.273438
43887	9.618501	-3.825318	1.178916	0.03376	0.006104	0.351715	-0.722412	-0.022949	0.255371
43888	8.961174	-3.141599	0.952331	0.237465	0.02327	0.378418	-0.7229	-0.018555	0.270996
43889	8.345495	-2.010392	0.896995	0.408936	0.042915	0.392151	-0.717773	-0.022949	0.262939
43890	8.050334	-0.977469	0.725951	0.518991	0.051689	0.417329	-0.71582	-0.012451	0.261963
43891	7.921947	-0.149631	0.642674	0.58365	0.035286	0.434876	-0.722412	-0.018799	0.249756
43892	7.881184	0.251344	0.568202	0.596239	0.00782	0.467683	-0.713623	-0.010254	0.26416
43893	7.856388	0.43382	0.479719	0.605966	-0.028229	0.491334	-0.713135	-0.016846	0.253906
43894	7.832412	0.169895	0.305146	0.594713	-0.052643	0.516511	-0.708984	-0.012695	0.266602
43895	7.836487	-0.20869	0.272949	0.574686	-0.057984	0.517274	-0.70874	-0.012695	0.255859
43896	7.760084	-0.509538	0.247912	0.568391	-0.049782	0.509454	-0.704834	-0.00415	0.265625
43897	7.761931	-0.75666	0.152688	0.567819	-0.05188	0.478364	-0.711426	-0.010498	0.263916
43898	7.671406	-0.99928	0.032887	0.566102	-0.048447	0.435449	-0.709229	-0.00415	0.263428
43899	7.572298	-1.149777	-0.077334	0.564576	-0.031853	0.377656	-0.706543	-0.010498	0.25293
43900	7.50057	-1.267901	-0.108202	0.579835	-0.012398	0.314141	-0.707275	-0.00415	0.27124
43901	7.49366	-1.236341	-0.184933	0.592996	0.016785	0.239563	-0.701904	-0.010742	0.255127
43902	7.417807	-1.23578	-0.286274	0.597573	0.019646	0.185204	-0.697754	-0.004395	0.264893
43903	7.317386	-1.213419	-0.148483	0.603486	0.012398	0.122071	-0.706543	-0.016846	0.266846
43904	7.072168	-1.226135	-0.134899	0.632859	-0.013924	0.044251	-0.700195	-0.00415	0.275879
43905	6.823657	-1.300957	-0.395017	0.655557	-0.074768	-0.011444	-0.70874	-0.016846	0.261719
43906	6.920937	-1.230484	-0.663031	0.675584	-0.137711	-0.063133	-0.697754	-0.008545	0.275879
43907	7.244946	-0.981033	-0.411554	0.686647	-0.165367	-0.083924	-0.701416	-0.027832	0.269775
43908	7.581591	-0.832695	-0.012185	0.683023	-0.215531	-0.087738	-0.692871	-0.017334	0.286865
43909	7.642042	-0.471791	0.143667	0.659944	-0.274468	-0.099182	-0.703857	-0.029785	0.275635
43910	7.824724	-0.091575	-0.029356	0.63038	-0.380135	-0.115586	-0.69043	-0.023682	0.297852
43911	8.677691	0.504282	-0.516679	0.5991	-0.479127	-0.122071	-0.69458	-0.032227	0.293457
43912	9.394413	0.535999	-0.603151	0.544168	-0.477601	-0.097656	-0.685547	-0.032227	0.306152
43913	10.119972	0.284352	0.212052	0.445557	-0.380517	-0.061035	-0.687744	-0.038574	0.30957
43914	10.594928	0.031759	0.993321	0.292969	-0.302124	-0.019074	-0.685791	-0.034424	0.31958
43915	11.28662	0.37101	0.869914	0.153542	-0.262451	0.035095	-0.689941	-0.047119	0.321045
43916	12.021973	1.017558	0.861632	-0.022697	-0.244904	0.081062	-0.690186	-0.042725	0.326172
