PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1061.0	8.167004349891274	-0.33898352887925104	2.100445843160368	0.9854284036207767	0.6418014226087113	-2.169729374339577	0.14887739305730013	0.16304985085051435	0.455330950288822	7.0594493414566015	-1.2876388018139422	-0.21009325542718219	-2.874846553543412	-1.4173476818139312	-1.2206173404272003	0.736656074557745	-0.0756236109693544	-0.06327349899842027	5.430203232933173	1.905667170925022	8.282707019618048	-0.9799920679331491	0.4649463440749854	-0.5194510753818071	-0.038269194697193136	-0.14054673632077527	0.16295133467525832	24.44002336206937	-2.5692618238827816	19.057124713324175	19.426080742069352	-0.709407518882837	10.281127928324228	-1.664702143111263	4.77636932909253	4.026346371565337
1062.0	8.353202932023382	-0.43302386965791767	2.3467280373112485	0.8913880628420932	0.45560284047656213	-1.9234471801887567	0.17080439507195772	0.20820308158761291	0.4362196150207007	7.228106780584412	-0.9947865701691303	-0.10258396507228396	-2.706189114415539	-1.124495450169143	-1.1131080500722923	0.7378819049396327	-0.1385229724562831	-0.08539863716641681	5.416449045785901	1.8999428744894313	8.250156255911119	-0.9662378807858346	0.470670640510582	-0.5520018390887632	-0.011215979271114552	-0.16412901293895107	0.1410110616084756	27.2241142464182	-1.7295403547123234	17.518339555006293	22.21017162641829	0.13031395028759926	8.742342770006728	-1.247710057331661	5.0251036305182275	4.143433076385427
1063.0	8.442062516020709	-0.504884073497292	2.5316253622382736	0.819527859002696	0.3667432564791756	-1.7385498552617813	0.19840598386063985	0.25159578864116877	0.41309711379725805	7.433800282421636	-0.5943820637723107	-0.12332840896893858	-2.5004956125782756	-0.7240909437723403	-1.1338524939689252	0.7255647444794969	-0.22395735707109624	-0.10054410072411347	5.4294537316362526	1.9302469445332038	8.28417607383039	-0.9792425666361932	0.44036657046680217	-0.5179820211695424	0.01355467223476878	-0.21368005217815553	0.12060332302960972	28.74680234277199	-0.20144655029612876	15.026579906326937	23.732859722772073	1.6584077547038023	6.25058312132758	-0.8093545560499961	5.268164778139827	3.9937731359387962
1064.0	8.421137546148099	-0.5424660522157377	2.6445862681127554	0.7819458802842334	0.3876682263517371	-1.6255889493873241	0.23326095361097698	0.29196857632101275	0.3866879269241953	7.660019257603464	-0.22152115512506484	-0.2788567310332932	-2.27427663739647	-0.3512300351250944	-1.2893808160332598	0.7067196766824504	-0.3174161769916486	-0.11589748102335122	5.4472670990408	1.9875879184815846	8.375159532074425	-0.9970559340407827	0.3830255965184026	-0.4269985629255575	0.03980613673033012	-0.2820176081199892	0.11015477778181809	28.61038675056109	1.9228120940744535	12.130479320139324	23.596444130561075	3.782666399074398	3.354482535139855	-0.5560426350894654	5.413417173474012	3.6055896700417565
1065.0	8.381846644934823	-0.5572459041911508	2.7520990815527693	0.7671660283088185	0.4269591275650055	-1.5180761359473074	0.27608031854939746	0.3261114761794421	0.3575738801641929	7.965065830913314	0.006846766016644583	-0.44839413079274854	-1.969230064086703	-0.12286211398336891	-1.4589182157927127	0.686687947932038	-0.3927960498303332	-0.13173703413681684	5.427751581195744	2.0551740285993647	8.452020430567762	-0.9775404161957675	0.31543948640060293	-0.3501376644322615	0.07087849557580728	-0.3589036103037275	0.11796441553548744	27.03969083227533	4.487238473337115	8.907707900359302	22.02574821227518	6.347092778337048	0.13171111535948019	-0.6751479490044713	5.365386391918885	3.0910335736972234
1066.0	8.474985433326223	-0.5746990463947541	2.959625090710494	0.749712886105229	0.33382033917364456	-1.3105501267895596	0.32669148417026295	0.3499001966062465	0.32635391190803065	8.456715664549892	0.07551300054914897	-0.4405455601039489	-1.4775802304502166	-0.054195879450843955	-1.4510696451039342	0.6610694968659799	-0.42480491142596727	-0.1390552327974303	5.329739849101627	2.1059942691384355	8.419211336020767	-0.8795286841016644	0.26461924586152535	-0.38294675897928643	0.10617070780759284	-0.4419893382116848	0.1484061554835694	25.024742101534375	7.25925961167017	4.857584100679562	20.010799481534082	9.119113916670058	-3.9184126843206086	-1.210814504267891	5.043794058205125	2.6031107698960767
1067.0	8.808794409495492	-0.6122275664505268	3.3318717207170074	0.7121843660494753	1.1363004441874107e-05	-0.9383034967830184	0.3838785063068685	0.3607279781407164	0.29416037609115575	9.205754201969542	0.09303607472480245	-0.1272040319886355	-0.7285416930305944	-0.0366728052751799	-1.137728116988654	0.6129885772950824	-0.4046960905419493	-0.12427434739575746	5.150644258886573	2.10855530432541	8.233104928720513	-0.700433093886601	0.2620582106745621	-0.5690531662795532	0.14030701505019644	-0.5448096018499682	0.1983942337085696	23.992763939055553	9.941321277614437	-0.6608962359458076	18.97882131905519	11.801175582614274	-9.436893020946133	-1.993297028843537	4.410863532517277	2.268716199317089
1068.0	9.352363983656014	-0.6598929839063367	3.8236107025044626	0.6645189485936762	-0.5435582111560057	-0.44656451499554345	0.44511184345730614	0.35984604447533125	0.26321536673781865	10.149929309106358	0.21931384257727488	0.42826143528262695	0.21563341410628703	0.08960496257728628	-0.5822626497174137	0.5200985347249364	-0.34874618584911465	-0.07951719633822235	4.954224116476491	2.0437337395662305	7.965368597267604	-0.504012951476515	0.32687977543376445	-0.8367894977324405	0.1663259085278192	-0.6936103221685663	0.2568000050569187	25.02728102122076	12.221185645874462	-7.674364091373412	20.013338401220473	14.081039950874299	-16.450360876373693	-2.6820417221627113	3.4965605473253127	2.1281854467031827
1069.0	9.91814767485913	-0.6798017394034318	4.277041384252308	0.6446101930965781	-1.1093419023590545	0.0068661667523114076	0.5065267888603029	0.3526830385614542	0.23688781309482146	11.063925167947888	0.5312588954685172	0.9486472409457546	1.1296292729479305	0.4015500154685104	-0.06187684405428053	0.3697816697886473	-0.291924867215936	-0.012259466348045403	4.854855543661421	1.9252669123855366	7.791335199889458	-0.4046443786614659	0.4453466026144735	-1.0108228951105263	0.18152338701438295	-0.9114513267008244	0.3091095940097137	28.016464571500777	13.825526569088181	-15.042747294223037	23.002521951500718	15.685380874088096	-23.818744079223197	-2.9169886083160486	2.4027557481994903	2.1111868764048696
1070.0	10.255548357326832	-0.6286542748093554	4.50385007712731	0.6957576576906425	-1.4467425848267215	0.23367485962732573	0.5635585403742281	0.34619560554463624	0.2188807145526552	11.64402014267196	0.9162292532938765	1.0706499999615418	1.7097242476720766	0.7865203732938493	0.06012591496153911	0.17444375561462824	-0.2684926386610338	0.053058477552779794	4.947937542405661	1.8082492319936383	7.882464880360156	-0.49772637740573517	0.5623642830063627	-0.9196932146397411	0.19217098572914906	-1.1985064040377642	0.3469991366588585	31.317261911697035	14.533329727258938	-20.5874473278943	26.303319291697232	16.393184032258986	-29.363444112894356	-2.4996311861975276	1.2731244687876595	2.0625565550886407
1071.0	10.213043856882667	-0.4913262049477087	4.410950864799087	0.8330857275522772	-1.404238084382581	0.14077564729912198	0.6122958149917163	0.34427593959989927	0.21172049546754076	11.685261293246086	1.0848611323995165	0.5666268270831266	1.7509653982461604	0.9551522523994737	-0.44389725791683454	-0.023699486487563065	-0.2907727576307161	0.08505333995846023	5.220831321157725	1.7721047858122725	8.257218916640088	-0.7706201561578068	0.5985087291876954	-0.5449391783597273	0.2129003364888091	-1.5242459317005363	0.3786193846524421	32.34755797222542	14.158057898289595	-21.983481962053563	27.333615352225767	16.017912203289768	-30.759478747053553	-1.4981136882666222	0.23567328642650184	1.8085997299342118
1072.0	9.868146811934654	-0.3029429888011552	4.088685711852223	1.0214689436988245	-1.0593410394346505	-0.18148950564772673	0.6510742717700734	0.34391192514362673	0.21529808788362986	11.255045591772241	0.7277844022415709	-0.47315234551612406	1.320749696772171	0.5980755222415209	-1.4836764305160577	-0.16459213434875095	-0.33998781567609104	0.0633811701158399	5.512264476836647	1.8792805746047756	8.701958081358036	-1.0620533118366935	0.49133294039515285	-0.10020001364175872	0.25897775735300366	-1.8432880494823518	0.4326902801457457	28.97949673397631	12.565373454203899	-17.9819853865597	23.965554113976662	14.425227759204123	-26.757982171559664	-0.21323343406498696	-0.6530643690022363	1.2362411639770647
1073.0	9.52865308323439	-0.14129191036671043	3.792081328837011	1.1831200221332694	-0.7198473107344648	-0.47809388866293745	0.6814856296054745	0.3348737501630428	0.22638203905603163	10.742241066754993	-0.2593866269496637	-1.625687404460522	0.8079451717547715	-0.38909550694970957	-2.6362114894604556	-0.19566339064860283	-0.37608136202374937	-0.005255091008799966	5.576265817602419	2.131077372124979	8.85726543240645	-1.12605465260239	0.23953614287492936	0.05510733740656936	0.33422369937360347	-2.1317132728226986	0.5506695482288407	21.005937068445625	9.7793230502155	-9.24103606152616	15.991994448445835	11.639177355215681	-18.01703284652615	0.9718627332861552	-1.426342069589466	0.3518772293056867
1074.0	9.582403456580938	-0.08936654173392064	3.809220470305937	1.2350453907660626	-0.7735976840810137	-0.4609547471940238	0.7081210576861141	0.30389531338929976	0.2395878014465201	10.713959165150026	-1.6239709652298657	-2.3204081260073264	0.7796632701497516	-1.7536798452298956	-3.330932211007283	-0.09786338982049977	-0.361048729628555	-0.08371352425114927	5.243313005555955	2.4528216285288273	8.462604681845189	-0.7931018405558449	-0.08220811352890253	-0.33955341315487536	0.4215444939352815	-2.42298680675504	0.7670794623570435	10.722146568840282	6.132767661122463	1.7880924778446123	5.708203948840264	7.992621966122528	-6.987904307155441	1.765888302300285	-2.1703412631577503	-0.7054120042833287
1075.0	10.272890797622244	-0.1881017101601821	4.287330019087995	1.1363102223398067	-1.4640850251222461	0.0171548015880171	0.7369642873004416	0.24166348996997156	0.24947976025180998	11.622536788618586	-2.7966947734187078	-2.1294262606796086	1.6882408936183753	-2.926403653418713	-3.139950345679597	0.10262908736231144	-0.28103482934367885	-0.11802143225315065	4.592020068330498	2.72919933449969	7.619304387133431	-0.14180890333034887	-0.35858581949971974	-1.1828537078668437	0.4839776774015748	-2.8154253764337427	1.0860919756544611	2.0660369636776967	2.321486541755583	11.919969260429509	-2.947905656322523	4.181340846755523	3.143972475429389	2.0695705601231382	-2.9494447455592563	-1.7045461921287177
1076.0	11.53613319291762	-0.40789650894069046	5.123883887610995	0.9165154235593079	-2.727327420417542	0.8537086701110091	0.7730460826325637	0.14912964126199396	0.2528338839344441	13.509748580224882	-3.1382803961069623	-0.9942312053762369	3.5754526852247817	-3.267989276106944	-2.0047552903762536	0.34499155470407655	-0.15308343018789247	-0.0623882027699779	4.008647264792406	2.878136738087038	6.868946402090156	0.4415639002077129	-0.5075232230870248	-1.9332116929102334	0.48014803687665036	-3.43500755667887	1.4676516138114055	-1.3665029166185674	-0.7653143242809023	18.657309486271984	-6.380445536618876	1.094539980718953	9.88131270127183	1.961836670630476	-3.7397347683631352	-2.4044465612829984
1077.0	13.005158825662122	-0.6575758672464921	5.997240905858651	0.6668360652535203	-4.196353053162021	1.7270656883586757	0.8183355109832704	0.03988742731261688	0.2500357595439614	15.884262617332194	-2.2764450760306305	0.7465616214249058	5.949966722332169	-2.406153956030601	-0.2639624635751246	0.5617318009665934	-0.012754580378596121	0.09747884309869644	4.059590486803773	2.917792747281908	6.966135824942053	0.39062067819625274	-0.5471792322818846	-1.8360222700582638	0.3902051221372789	-4.364396313056547	1.8341933522400435	1.6815150089157687	-2.4188680249042336	21.17533794471143	-3.3324276110845035	-0.5590137199043863	12.399341159711305	1.6075698936772185	-4.416863841085337	-2.646429697596097
1078.0	14.186288318815992	-0.8269383726672912	6.52671506615521	0.49747355983273495	-5.377482546315925	2.256539848655252	0.8706700991048515	-0.06258789109139454	0.24513874712589187	17.872482212379808	-0.3474688238695604	2.5426204095525065	7.938186317379783	-0.47717770386953345	1.5320963245524832	0.7085650255557312	0.10833718150358342	0.3357626735408275	5.217947331806503	2.9741557095455677	8.429064200695064	-0.7677361668065857	-0.6035421945455652	-0.3730938943049979	0.24051276970904406	-5.57489283099165	2.098960837035032	9.3614692081134	-2.491796933207114	20.36164473739684	4.347526588113235	-0.6319426282072012	11.585647952396808	1.1613881864378752	-4.811801999859891	-2.4178076674195244
1079.0	14.70343195531593	-0.838887788823227	6.470697587722451	0.4855241436768034	-5.89462618281591	2.200522370222497	0.9239747140382167	-0.1315599937837944	0.24483412065631197	18.596637971036397	2.0052906462428797	3.9154686526914237	8.66234207603632	1.875581766242898	2.904944567691427	0.7795373961664591	0.19964656997124003	0.5975411894904115	7.5958526313602395	3.2111183300036714	11.1474790813047	-3.145641466360395	-0.8405048150036918	2.3453209863049493	0.11229920313921418	-6.90358341551204	2.2041554165941917	17.71352788713748	-1.5287036694962681	18.004484925844196	12.699585267137428	0.3311506355037414	9.228488140844277	0.7236328744010955	-4.803053568648363	-1.856231633744814
1080.0	14.466356716227144	-0.6826718667445018	5.8479773262047114	0.6417400657555158	-5.657550943727149	1.5778021087047436	0.9694764274178611	-0.14480754937207038	0.2569704132379471	17.599316714307246	3.8942779032018175	4.6724551001867205	7.665020819307117	3.76456902320183	3.661931015186761	0.8000215149623189	0.27238982572049186	0.8231044089726695	10.853780054564673	3.723920102809206	14.353973295571397	-6.403568889564837	-1.3533065878092343	5.551815200571848	0.1239914441225932	-8.095635302832273	2.1496462646082235	22.836558559237353	-0.516441309624025	15.7124736796249	17.82261593923741	1.3434129953760523	6.936476894625059	0.35293874321603574	-4.3883392019498935	-1.1901791596427735
1081.0	13.672551382524063	-0.413126953811381	4.916636633352635	0.9112849786886076	-4.863745610024072	0.6464614158526504	0.9974122874477096	-0.09100863635324202	0.2891018532931261	15.092267025320234	4.584623364352201	4.9372835575516065	5.157971130320121	4.45491448435221	3.9267594725516823	0.803903004360914	0.34435402363723944	0.9719700757301163	14.35431238707562	4.476465053351196	17.055291191888898	-9.904101222075736	-2.105851538351223	8.25313309688935	0.388105701026509	-8.893470433392087	1.9962640807985559	22.898125829103417	-0.36475714897126466	14.21650501095465	17.884183209103576	1.4950971560288115	5.440508225954831	0.09810467505007922	-3.691486795986263	-0.6428791532444099
1082.0	12.660279842188054	-0.12187464405121816	4.032251743851277	1.2025372884487386	-3.851474069688057	-0.23792347364870947	0.9988756016493676	0.02670070714792706	0.347105645507056	11.890263113272363	3.82177555081345	5.002209331788763	1.9559672182723484	3.692066670813455	3.991685246788864	0.8103623857923484	0.42015314047221913	1.0340715568253684	17.460563971483733	5.343085817994082	18.68695833704275	-13.010352806483786	-2.972472302994113	9.88480024204301	0.9567457221844935	-9.125683484414283	1.8406161776362728	18.79878297640245	-1.4153220347552475	13.356918726996527	13.784840356402658	0.444532270244767	4.580921941996672	0.008651780201020429	-2.902577017389626	-0.3464899924637502
1083.0	11.717747759314	0.0993856809260802	3.4745150562050706	1.4237976134260213	-2.908941986813982	-0.7956601612949002	0.9676955492501413	0.19038891073360098	0.43366313987337285	9.056175127893551	1.9255146281219198	5.111041358133029	-0.8781207671063355	1.7958057481219207	4.1005172731331445	0.8144289665996824	0.481091625844297	1.0240785138082555	19.77100305690996	6.237323062026315	19.536813511520588	-15.320791891909959	-3.8667095470263564	10.734655416520553	1.7787521234889203	-8.74996094143613	1.7734141677986872	13.231661459860595	-3.27531619771064	12.583786534823986	8.217718839860755	-1.4154618927106974	3.807789749824056	0.11300222786954486	-2.1909948754593858	-0.307097099644998
1084.0	10.96477270028687	0.18415763791019332	3.338373200634156	1.508569570410146	-2.1559669277868245	-0.9318020168657931	0.9022851132235371	0.37014372031469567	0.5466255113777487	7.437989817758479	-0.38457615308616555	5.309180977882001	-2.496306077241336	-0.514285033086167	4.29865689288212	0.795398170418575	0.4922360131233355	0.9650031961904828	21.129135895800363	7.2281424508533245	20.57908487576162	-16.67892473080034	-4.857528935853376	11.77692678076135	2.691267436684864	-7.835720237722609	1.8415906877830905	8.902679712933427	-5.074361983975562	11.526042311685767	3.888737092933452	-3.2145076789756515	2.7500455266857475	0.3866582267338947	-1.6434916679809564	-0.4317817167925094
1085.0	10.360147012815295	0.09820613757388419	3.5350388874188887	1.4226180700738695	-1.5513412403152425	-0.7351363300810528	0.8071311980102335	0.5297761096406801	0.6778065631954322	7.332495880352743	-2.32496856447129	5.44006041785145	-2.6018000146471016	-2.454677444471295	4.429536332851553	0.735503167220957	0.42295238727374246	0.8726706327515265	21.43028227117952	8.52944198508188	22.752909876161297	-16.98007110617952	-6.158828470081934	13.950751781160985	3.4573016377272787	-6.510931587208482	2.031491286344979	7.093730359609144	-5.979898786745818	10.252658945952456	2.0797877396089874	-4.120044481745887	1.476662160952361	0.7431853399761399	-1.2570129804239147	-0.5949543127397521
1086.0	9.800983260275013	-0.1650339283308017	3.878997309751716	1.1593780041692188	-0.9921774877750018	-0.3911779077482413	0.6932561598459028	0.6346365216956413	0.8130779783543177	8.432845400147565	-3.365705570551579	5.271069616002096	-1.501450494852382	-3.4954144505515927	4.2605455310021565	0.6356011409972286	0.2683456509622152	0.7503075382070191	20.428923933101423	10.331040277893043	26.147101628121924	-15.978712768101483	-7.960426762893105	17.344943533121754	3.841857437923846	-4.9150005045929674	2.2786290988369275	7.351134610631692	-5.652127796519647	9.140791165289004	2.3371919906313754	-3.792273491519662	0.364794380288872	1.062931253573622	-0.9781547307637274	-0.7034905620330615
1087.0	9.229777505363817	-0.5895076487920691	4.194686302461373	0.734904283707971	-0.42097173286388784	-0.07548891503861338	0.5769260716911369	0.6598222738496359	0.9343912362759447	10.0567443058392	-3.382770069797209	4.658123073016137	0.12244841083916615	-3.5124789497972326	3.6475989880161395	0.5179952300973738	0.058149959832965746	0.5946718727335196	17.76944292999758	12.56934751016844	29.68634772417259	-13.319231764997719	-10.19873399516854	20.884189629172614	3.6998136575083667	-3.1839863936956956	2.496184453710829	8.246891436048232	-4.375457752871521	8.54269509179717	3.232948816047837	-2.5156034478714795	-0.23330169320294258	1.2450932855267884	-0.7550215875961717	-0.7280309758595939
1088.0	8.677929754196306	-1.1365178289115985	4.381936545738416	0.18789410358843914	0.13087601830353857	0.11176132823840777	0.4763614505370127	0.5962873809034913	1.023544233285335	11.50581576940396	-2.606276642932093	3.6466507601966436	1.5715198744039327	-2.735985522932123	2.636126675196598	0.41562275368789636	-0.15293835101472833	0.40740514380661363	13.28174051264636	14.81259784106214	31.613207752497466	-8.83152934764655	-12.441984326062313	22.811049657497623	3.038696428730841	-1.4607223528832234	2.6068903731366597	8.51190715296313	-2.823153537849264	8.528787821790308	3.4979645329627616	-0.9632992328491865	-0.24720896320973054	1.2512669596617714	-0.5679019526188228	-0.692886485477616
1089.0	8.231609304708455	-1.7435361790074158	4.419536706466446	-0.4191242465073959	0.5771964677913486	0.14936148896643947	0.4071150128567681	0.4526038935359913	1.0665961821941836	12.358040967527675	-1.4362693322126057	2.456544228675278	2.4237450725277534	-1.565978212212636	1.4460201436752123	0.35522771295461947	-0.30844426545307446	0.20262398118292796	7.336750482869693	16.384322340874988	30.512376428758103	-2.886539317869869	-14.013708825875218	21.710218333758288	2.0258863755542227	0.10037431275553987	2.564284806827254	7.765811608082161	-1.6400720304511207	8.867600582523911	2.751868988081924	0.21978227454896238	0.0916037975239688	1.1147376340343087	-0.42677970396922343	-0.6413938231115669
1090.0	7.961209612598675	-2.3303298606202874	4.328701365447413	-1.0059179281202895	0.8475961599011522	0.0585261479474279	0.3776632460907755	0.25162650805001024	1.0573586119210108	12.561912095419922	-0.24789982082183998	1.3725459864483616	2.62761620042014	-0.37760870082186365	0.3620219014483067	0.3447527892618485	-0.37398803498421346	0.005296823498125362	0.9550616168126689	16.68990562417657	26.223055773910968	3.4951495481872423	-14.3192921091768	17.42089767891108	0.9324660046261957	1.3572188102313942	2.3573998545320483	6.498269362994839	-1.1149664597530309	9.208600981449656	1.4843267429948048	0.7448878452470292	0.43260419644979115	0.912898167660389	-0.3477405513091607	-0.6028831125912416
1091.0	7.872190399226175	-2.816641842861107	4.135316079433843	-1.4922299103611294	0.9366153732737279	-0.13485913806612032	0.3870456841285706	0.02341175846728323	0.9986396178005846	12.329648861093425	0.720111261665268	0.6130415060553152	2.3953529660937347	0.5904023816652585	-0.39748257894470906	0.37137364572989745	-0.3491869270511713	-0.15838560215601533	-4.491475773501852	15.555658753296324	20.034685979253666	8.941686938501896	-13.185045238296476	11.232527884253654	0.035185291518067485	2.2269306004265053	2.002360860335692	5.505816795033315	-1.1189519757375517	9.306783444529781	0.49187417503349135	0.7409023292624685	0.5307866595299465	0.7226464027577144	-0.33067978768228024	-0.5794218689390512
1092.0	7.908726295794801	-3.1460534452517437	3.8566617651086683	-1.8216415127517824	0.9000794767051908	-0.4135134523912874	0.42574816913761826	-0.20274506915370819	0.900775280975163	11.934098208992168	1.3725557791854694	0.2515633764808128	1.9998023139924657	1.2428468991854777	-0.7589607085191801	0.40971290449472847	-0.2625438606793893	-0.27234513055188053	-7.852177115670575	13.358084400646325	14.032477110493904	12.302388280670746	-10.987470885646356	5.230319015493775	-0.481182413147352	2.724234911016437	1.5297482707472758	5.278518536432784	-1.2960874173326842	9.135681038287533	0.2645759164330967	0.5637668876672979	0.3596842532876894	0.5857607154253032	-0.3539146088251117	-0.5540342179976678
1093.0	7.998390706644893	-3.3035560487061315	3.511359918888807	-1.9791441162061771	0.8104150658551589	-0.7588152986111537	0.47964023106462456	-0.40422789433732387	0.7780445120257088	11.541946145549597	1.7032754265240269	0.22280518661388982	1.6076502505497967	1.5735665465240494	-0.7877188983860853	0.4343705772131754	-0.15417109007653948	-0.336859421911898	-8.700641686980418	10.846179827157036	10.012909345411488	13.150852851980654	-8.475566312156937	1.210751250411299	-0.5785476806230367	2.959879199218963	0.9756467954809596	5.7387255872683385	-1.341688056401527	8.841456661576972	0.7247829672686692	0.5181662485984362	0.06545987657709927	0.5008691962349443	-0.385934558771462	-0.5090477604180583
1094.0	8.099145242893984	-3.3158670376059636	3.1328796897373237	-1.9914551051060032	0.7096605296060713	-1.1372955277626389	0.5353129051956157	-0.5673780359402048	0.644378775479003	11.163829077997798	1.7410493117019135	0.3910709962021149	1.2295331829978855	1.6113404317019417	-0.6194530887978593	0.42978020037988784	-0.05711815763111314	-0.3666428720940999	-7.462598857605146	8.757696742286939	8.638475442544037	11.912810022605345	-6.387083227286724	-0.16368265245613875	-0.35607393797172343	3.0930951562481033	0.378849882327363	6.410790102093885	-1.1817734084729123	8.60329195364443	1.396847482094133	0.6780808965270569	-0.1727048313554801	0.44021872109112714	-0.40274497837441636	-0.44041441620529587
1095.0	8.214952029808995	-3.233260448163957	2.7685534588446146	-1.9088485156639816	0.5938537426910124	-1.5016217586553322	0.5844445472253144	-0.6864049016600099	0.5100234118612896	10.7163718200507	1.5316775687113828	0.6287471570010539	0.7820759250507142	1.4019686887114053	-0.3817769279989296	0.3932978483518184	0.01307122626765796	-0.3826766703925187	-5.114144889639822	7.462116535868216	9.298185144088972	9.5643560546399	-5.091503020867927	0.4960270490888753	0.01297418214157914	3.26290988240307	-0.2189137256205504	6.80751709997257	-0.9638896148577671	8.510096936223412	1.7935744799726954	0.8959646901422231	-0.2658998487765293	0.3757763508087627	-0.39797416581191175	-0.3601593250141121
1096.0	8.37407023313619	-3.1030233804415124	2.462207511476195	-1.7786114479415216	0.43473553936375725	-1.8079677060237214	0.6253187985579539	-0.760558128014187	0.380371986237856	10.128639475802567	1.1498935805486803	0.8599860624733761	0.19434358080257785	1.0201847005486882	-0.1505380225266182	0.33187596300128386	0.057420407096332546	-0.40273983561506227	-2.66648526341071	6.838718311090345	10.663943764576041	7.116696428410634	-4.468104796090051	1.8617856695760622	0.3631144724903382	3.5361155621348956	-0.7747125474551485	6.734555203975666	-0.903418421507496	8.527427929908319	1.7206125839756885	0.9564358834925135	-0.2485688550916412	0.2974928104135878	-0.3804958348831927	-0.2882812840011845
1097.0	8.591284992854833	-2.949649070996634	2.234013112252034	-1.6252371384966324	0.21752077964507693	-2.036162105247857	0.6611099963051174	-0.7914543031356559	0.2572149336021068	9.416639220760917	0.7093129377443371	1.0579019373159788	-0.5176566742390277	0.5796040577443292	0.04737785231597665	0.255869203722407	0.0850369512169049	-0.43531026658778366	-0.7503553794536779	6.4402621684102535	11.524229225834691	5.200566544453496	-4.069648653410032	2.722071130834833	0.5976393651491881	3.8972168321978016	-1.2504166831147108	6.339622566571186	-1.1109080876585609	8.553382045598777	1.3256799465711462	0.7489462173414534	-0.22261473940118867	0.21522760063966623	-0.3636823221652542	-0.24127347957838596
1098.0	8.843395004970606	-2.7720911516244024	2.0738814554511724	-1.4476792191243966	-0.03458923247070174	-2.1962937620487195	0.6962111567424559	-0.7817355029300883	0.14150695622560008	8.68675564839818	0.3445366708235684	1.2155653765987853	-1.2475402466017327	0.21482779082355105	0.205041291598778	0.1740032634788978	0.10413484512432546	-0.4787906574110645	0.505957704242841	5.814329275832601	11.383081893458591	3.9442534607569693	-3.443715760832496	2.5809237984588242	0.7052831568083516	4.278918127120351	-1.6207565350070179	5.937452925328859	-1.5146717144522328	8.505409186925736	0.9235103053287889	0.3451825905477703	-0.27058759807422705	0.14742043043062064	-0.35494373912476496	-0.22450133641044598
1099.0	9.07407989692646	-2.5572699925191493	1.954014022894788	-1.232858060019144	-0.2652741244265442	-2.316161194605133	0.7327675059238534	-0.7351294188709003	0.036011810177725166	8.079852251804315	0.16666227267335607	1.3214349080658698	-1.8544436431956148	0.03695339267333872	0.31091082306586076	0.09169438980131424	0.11790863040892509	-0.5249591237890878	1.327978743893848	4.773229111989149	10.538251348856063	3.12223242110604	-2.4026155969891523	1.7360932538563292	0.7351226040044373	4.6098586543548645	-1.8786444375107791	5.774883744099873	-1.9130741333269303	8.373778328079386	0.7609411240997948	-0.05321982832694406	-0.4022184569205683	0.10663432747593508	-0.35203508399657185	-0.23159899727560493
1100.0	9.222175919242334	-2.2991851222109014	1.851583892008746	-0.9747731897108988	-0.4133701467424088	-2.4185913254912133	0.7692219680297214	-0.6571333170340032	-0.053722371602771456	7.6997112353986195	0.21823470430533876	1.3568661808188136	-2.234584659601367	0.0885258243053282	0.3463420958188084	0.012325044907056484	0.1261160643203379	-0.5638909479751129	2.0462689346405214	3.462171410222436	9.701507145787208	2.4039422303594624	-1.0915578952225016	0.8993490507874254	0.7525257234301095	4.85175321830206	-2.0343559886203186	5.896714415210532	-2.104287678116072	8.214208012152543	0.8827717952104664	-0.24443337311609725	-0.5617887728473927	0.09156037849547756	-0.346721237435212	-0.2493806735420617
1101.0	9.25235966723781	-2.010757931859561	1.765252327246413	-0.6863459993595584	-0.44355389473788626	-2.504922890253574	0.80136121223881	-0.555340281879965	-0.12064100756384308	7.568808386892732	0.4574611894443281	1.3115028453249264	-2.3654875081073077	0.32775230944432465	0.3009787603249303	-0.06060886532776763	0.12931064292835756	-0.5878156910247011	2.9127679611145902	2.2204714168956374	9.467162485621698	1.5374432038854366	0.15014209810428722	0.6650043906217892	0.8031063817473444	5.0096943328805414	-2.1093281277057208	6.1690123760402775	-2.0023122900936414	8.098277718618546	1.155069756040245	-0.14245798509366944	-0.6777190663813638	0.08906277319345751	-0.3315470175399714	-0.2643403256459962
