PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43373	-3.54727	-2.912787	8.937064	-0.026703	-0.107384	-0.012207	-0.082275	0.076416	-0.965088
43374	-3.465066	-2.988733	8.793158	-0.026703	-0.094223	-0.004578	-0.091553	0.080811	-0.9646
43375	-3.25654	-3.040168	8.576261	-0.015259	-0.064659	0.002289	-0.084473	0.074463	-0.967285
43376	-3.22844	-3.09677	8.589166	-0.031853	-0.030136	0.019836	-0.089111	0.07666	-0.96167
43377	-3.387346	-3.132006	8.727744	-0.023651	-0.00515	0.007629	-0.089111	0.07666	-0.969727
43378	-3.37585	-3.109919	8.677809	-0.033569	0.017548	0.002289	-0.084717	0.080811	-0.962402
43379	-3.328296	-3.131797	8.562248	-0.022125	0.038338	0.015259	-0.08667	0.072266	-0.96167
43380	-3.260094	-3.23641	8.511169	-0.009727	0.065994	0.018311	-0.091553	0.080811	-0.967041
43381	-3.221275	-3.257936	8.403253	0.019073	0.099373	0.033569	-0.087158	0.080811	-0.964844
43382	-3.123111	-3.241818	8.339458	0.040817	0.143051	0.062561	-0.089355	0.080811	-0.959473
43383	-3.128355	-3.291872	8.408711	0.067139	0.19474	0.077057	-0.080078	0.074219	-0.965088
43384	-3.264848	-3.366286	8.447836	0.121117	0.213242	0.112915	-0.082275	0.074463	-0.964844
43385	-3.217139	-3.280486	8.348357	0.171089	0.253296	0.13504	-0.077881	0.078613	-0.965576
43386	-3.129887	-3.380978	8.279548	0.235367	0.308609	0.18158	-0.073242	0.074219	-0.962891
43387	-2.704682	-3.2807	7.928278	0.303078	0.384522	0.236512	-0.068359	0.067627	-0.965576
43388	-2.331715	-2.833589	7.909436	0.369454	0.499726	0.292016	-0.061523	0.06543	-0.96582
43389	-2.069816	-2.39687	8.02419	0.399972	0.659182	0.397493	-0.052246	0.062988	-0.974609
43390	-2.069341	-2.54468	8.643183	0.45376	0.827984	0.546077	-0.047607	0.062988	-0.969727
43391	-1.987034	-3.424019	9.001761	0.520329	1.014908	0.733953	-0.033447	0.045654	-0.969482
43392	-1.996707	-3.954844	9.30275	0.570304	1.270882	0.963986	-0.015381	0.049561	-0.96875
43393	-2.271905	-5.700679	11.036029	0.630391	1.570922	1.283288	-0.001221	0.036621	-0.976807
43394	-2.496176	-8.006848	14.067758	1.171338	1.9549	1.387065	0.021729	0.027588	-0.970215
43395	-4.289881	-0.525897	14.261865	0.737784	2.244062	1.22608	0.049316	0.020752	-0.969482
43396	-3.0095	-1.494849	15.801424	0.186926	2.379492	1.367612	0.073975	0.022461	-0.964111
43397	-2.370791	-6.258833	19.285678	0.17243	2.297476	1.575521	0.094727	0.011475	-0.962402
43398	-2.027884	-7.974272	21.789159	0.447095	1.894051	1.758435	0.120117	0.000244	-0.955811
43399	0.318451	-7.400889	20.407082	0.48753	1.401744	1.873824	0.138916	-0.010742	-0.964355
43400	2.740806	-6.516935	18.041546	0.257497	0.976009	1.909293	0.145508	-0.019287	-0.94043
43401	4.42518	-6.425357	15.897087	-0.146487	0.636492	1.851684	0.159424	-0.025879	-0.943848
43402	5.506076	-7.254131	14.385338	-0.498779	0.351148	1.726747	0.16626	-0.030273	-0.938721
43403	6.050955	-8.459536	13.310878	-0.683602	0.111581	1.510638	0.166504	-0.036621	-0.940918
43404	6.441364	-9.225563	12.467973	-0.774962	-0.092316	1.185618	0.168457	-0.032471	-0.933594
43405	6.543384	-9.22167	11.757735	-0.823979	-0.264551	0.730137	0.154785	-0.030029	-0.937744
43406	6.587774	-8.867759	10.880578	-0.905422	-0.390436	0.200082	0.150146	-0.025635	-0.932373
43407	6.469779	-8.276267	10.133888	-0.919919	-0.463106	-0.318147	0.141113	-0.025391	-0.937012
43408	6.130731	-7.22416	9.637664	-0.880057	-0.472453	-0.77992	0.126953	-0.014404	-0.931396
43409	5.226369	-5.821489	9.86372	-0.830658	-0.463872	-1.161205	0.11792	-0.018555	-0.924805
43410	3.83461	-4.465007	10.659285	-0.88197	-0.484473	-1.501676	0.105957	-0.003418	-0.925049
43411	2.19113	-3.697134	11.579263	-0.931375	-0.597392	-1.767763	0.087891	-0.000977	-0.928955
43412	0.741402	-3.226172	12.237235	-0.864047	-0.732628	-1.932185	0.064697	0.003662	-0.921875
43413	-0.728738	-2.43022	12.909712	-0.744455	-0.913259	-2.011154	0.053467	0.008057	-0.93457
43414	-1.914852	-1.632967	13.167071	-0.589766	-1.111248	-2.02756	0.025879	0.015137	-0.924561
43415	-2.61411	-1.008558	12.533556	-0.385866	-1.281005	-1.95546	0.010254	0.009033	-0.93335
43416	-3.263594	-0.661953	12.057015	-0.191883	-1.351386	-1.819841	-0.010254	0.009277	-0.923584
43417	-4.788215	-0.49473	12.620077	-0.119593	-1.438934	-1.71665	-0.030273	0.001221	-0.931396
43418	-6.455545	-0.991715	13.336219	-0.106814	-1.596486	-1.671447	-0.04834	-0.00708	-0.923828
43419	-7.349749	-1.970162	13.03733	0.0	-1.811072	-1.60679	-0.068115	-0.015137	-0.929199
43420	-7.597658	-2.654884	11.952209	0.23461	-1.971296	-1.517717	-0.099854	-0.014648	-0.931641
43421	-7.85795	-2.583502	10.94052	0.449384	-2.081928	-1.426736	-0.119629	-0.033447	-0.938721
43422	-8.1858	-2.377155	9.97315	0.529495	-2.146972	-1.368943	-0.148926	-0.039307	-0.932861
43423	-8.711037	-2.344683	9.146778	0.453962	-2.187218	-1.323737	-0.166016	-0.060547	-0.940186
43424	-9.010024	-2.566703	7.933637	0.321206	-2.194464	-1.256977	-0.195801	-0.059814	-0.932129
43425	-9.282635	-2.673133	6.657962	0.201612	-2.143914	-1.183349	-0.220215	-0.074219	-0.928711
43426	-9.895944	-2.663718	5.620844	0.087931	-2.040337	-1.121546	-0.245361	-0.078125	-0.920898
43427	-10.60716	-2.346624	4.641413	0.006104	-1.88507	-1.088736	-0.267334	-0.086182	-0.933838
43428	-11.195636	-1.616438	3.664195	-0.058747	-1.695852	-1.041048	-0.28125	-0.088135	-0.921875
43429	-11.810286	-0.918274	2.814664	-0.070191	-1.466198	-0.959027	-0.298584	-0.102783	-0.927002
43430	-12.479737	-0.406769	2.08303	-0.008392	-1.199352	-0.854309	-0.310059	-0.104492	-0.917725
43431	-13.420138	0.085804	1.718335	0.070382	-0.958258	-0.7309	-0.314453	-0.108643	-0.916992
43432	-14.36886	0.525981	1.382627	0.118447	-0.772861	-0.584032	-0.330078	-0.116943	-0.91748
43433	-15.343159	0.920699	0.970857	0.133515	-0.649835	-0.418092	-0.33667	-0.123291	-0.918945
43434	-15.801499	1.221959	0.206092	0.157738	-0.571252	-0.232125	-0.34082	-0.129639	-0.918213
43435	-15.627249	1.544202	-1.041154	0.210762	-0.444031	0.014496	-0.347656	-0.131592	-0.922607
43436	-15.103748	1.693861	-2.148919	0.22564	-0.229645	0.268936	-0.347656	-0.131592	-0.912109
43437	-14.906599	1.435547	-2.637856	0.211525	0.077057	0.463105	-0.354248	-0.137939	-0.921387
43438	-14.906879	0.413398	-2.553441	0.178147	0.432588	0.627329	-0.347656	-0.131592	-0.917236
43439	-8.569192	2.773703	-7.989878	0.168612	1.371972	0.926982	-0.333496	-0.138428	-0.926025
43440	10.097042	-0.551196	7.194743	0.021744	2.36232	1.179157	-0.31543	-0.134521	-0.93335
43441	4.463615	-4.585516	21.89778	-0.655399	3.147479	1.438215	-0.283936	-0.126465	-0.936768
43442	-8.255879	-2.682994	2.467213	-0.911963	3.543131	1.511482	-0.248047	-0.112305	-0.946533
43443	-15.774144	-5.74752	9.232985	-0.543816	3.409006	1.289441	-0.213867	-0.113037	-0.949707
43444	-18.578395	-8.416184	23.191531	-0.450913	2.686594	0.958095	-0.189209	-0.104736	-0.942139
43445	-15.993227	-6.800076	18.187891	-0.257115	1.820596	0.902573	-0.171143	-0.101074	-0.951904
43446	-11.24368	-6.824558	11.480382	-0.141908	1.369872	0.749596	-0.157959	-0.096924	-0.943115
43447	-8.779651	-8.456825	11.786466	-0.131226	1.118667	0.37842	-0.13916	-0.10376	-0.952148
43448	-6.350615	-6.48455	10.337355	0.013924	0.88692	0.163079	-0.134766	-0.099609	-0.952881
43449	-3.360572	-3.350383	7.647891	0.09861	0.819399	0.166321	-0.118652	-0.104004	-0.959229
43450	-1.904568	-2.418554	7.145872	0.116539	0.891307	0.273133	-0.116943	-0.097656	-0.946777
43451	-1.785147	-2.744062	6.639831	0.146485	1.01338	0.427248	-0.103027	-0.102295	-0.950195
43452	-3.103845	-3.234264	6.850399	0.18654	1.149185	0.516514	-0.091797	-0.102295	-0.948486
43453	-4.811737	-3.362647	9.041981	0.371554	1.175127	0.59052	-0.082031	-0.113281	-0.953857
43454	-8.038063	-4.264339	12.803932	0.778396	0.98935	0.721366	-0.066406	-0.113525	-0.947266
43455	-9.659446	-6.773953	11.666076	0.95597	0.631909	0.637059	-0.070068	-0.128418	-0.956299
43456	-7.415913	-5.033833	9.039587	1.024253	0.445369	0.475505	-0.058838	-0.128662	-0.951904
43457	-6.125106	-1.690824	10.397841	0.92793	0.346376	0.413515	-0.058105	-0.145752	-0.955811
43458	-5.583429	-1.181118	9.639014	0.707247	0.268555	0.327111	-0.055908	-0.149902	-0.950439
43459	-5.904259	-2.790457	9.388819	0.592805	0.22831	0.2594	-0.048584	-0.156494	-0.958496
43460	-5.886813	-2.916435	9.308186	0.484849	0.16613	0.199127	-0.048584	-0.158691	-0.955566
43461	-5.604952	-2.480216	9.180831	0.388336	0.132179	0.157166	-0.045898	-0.165283	-0.960449
43462	-5.063621	-2.645023	8.714962	0.317192	0.106239	0.131989	-0.045898	-0.167236	-0.955078
43463	-4.626857	-2.815598	8.44921	0.312233	0.106812	0.140381	-0.043213	-0.175781	-0.962402
43464	-4.58551	-2.824931	8.428836	0.318527	0.110817	0.165367	-0.038818	-0.177979	-0.952148
43465	-4.628141	-2.630401	8.442701	0.335694	0.125313	0.188446	-0.043213	-0.182129	-0.954102
43466	-4.698611	-2.446112	8.542305	0.329972	0.125885	0.202751	-0.038818	-0.180176	-0.95459
43467	-4.824484	-2.349808	8.581649	0.31128	0.148201	0.20752	-0.031494	-0.18457	-0.965332
43468	-4.823022	-2.246868	8.550964	0.30365	0.140953	0.193024	-0.041016	-0.182373	-0.954102
43469	-4.74407	-2.296844	8.508434	0.279427	0.130463	0.189972	-0.029053	-0.190918	-0.957275
43470	-4.614188	-2.379504	8.484773	0.295067	0.143623	0.210381	-0.033936	-0.18457	-0.95459
43471	-4.691022	-2.436089	8.459213	0.296021	0.165749	0.213623	-0.031494	-0.190918	-0.957031
43472	-4.90573	-2.485629	8.440284	0.298882	0.16098	0.222016	-0.029297	-0.190918	-0.949219
43473	-4.875049	-2.404602	8.501416	0.292206	0.177193	0.249481	-0.024902	-0.193115	-0.944092
43474	-4.938272	-2.257286	8.572491	0.286484	0.166321	0.258637	-0.031982	-0.182373	-0.941895
43475	-5.076136	-2.081257	8.695972	0.265503	0.170326	0.268555	-0.034424	-0.180176	-0.944336
43476	-5.156865	-2.003816	8.698357	0.221634	0.161171	0.25692	-0.055176	-0.17334	-0.943115
43477	-5.172637	-2.01659	8.64699	0.212288	0.148773	0.2594	-0.085693	-0.192139	-0.959717
43478	-5.129157	-1.95044	8.643293	0.177956	0.144386	0.240135	-0.104492	-0.232422	-0.967773
43479	-5.17194	-1.89204	8.725744	0.141335	0.140381	0.235748	-0.092773	-0.294678	-0.979248
43480	-5.17557	-1.845431	8.623313	0.096512	0.126839	0.23098	-0.046387	-0.322998	-0.97583
43481	-5.13477	-1.798107	8.572558	0.069428	0.136757	0.216675	-0.006104	-0.315186	-0.96167
43482	-5.138834	-1.819356	8.572199	0.032043	0.148773	0.216484	0.003662	-0.28125	-0.955078
43483	-5.257288	-1.964443	8.535347	0.030518	0.143623	0.216675	0.009766	-0.262207	-0.957275
43484	-5.133893	-2.031052	8.503929	0.010872	0.148773	0.219536	0.006592	-0.24292	-0.947998
43485	-5.100057	-2.068856	8.534556	0.012398	0.172424	0.228119	0.002197	-0.238525	-0.958496
43486	-5.102579	-2.038015	8.488406	-0.008965	0.200844	0.261498	0.003906	-0.22998	-0.951416
43487	-5.042005	-1.952703	8.50839	-0.01812	0.231934	0.289917	0.006348	-0.22998	-0.954346
43488	-5.100652	-2.01855	8.45805	-0.031853	0.283051	0.326348	0.001465	-0.221436	-0.95459
43489	-5.108703	-1.921384	8.578384	-0.037193	0.349427	0.35019	0.008545	-0.22998	-0.95459
43490	-5.014178	-1.871444	8.472655	-0.077057	0.42801	0.388146	0.008301	-0.22583	-0.952393
43491	-4.976786	-1.525294	8.573335	-0.092316	0.548745	0.429536	0.015137	-0.22583	-0.952881
43492	-4.908885	-1.599375	8.431112	-0.151825	0.708964	0.470544	0.014893	-0.219482	-0.953369
43493	-4.803949	-1.454424	8.466408	-0.153352	0.940899	0.453188	0.026611	-0.228271	-0.948486
43494	-4.747505	-1.022912	8.512462	-0.219347	1.216897	0.425533	0.037598	-0.221924	-0.944824
43495	-4.693289	-1.416727	8.299966	-0.254825	1.532953	0.425725	0.05127	-0.226562	-0.945557
43496	-4.622851	-1.375865	8.293601	-0.253491	1.891357	0.453575	0.07373	-0.218506	-0.945801
43497	-4.721043	-1.629315	8.428599	-0.296027	2.272277	0.552381	0.087646	-0.2229	-0.946533
43498	-5.153272	-1.74167	8.534852	-0.365078	2.624594	0.712417	0.116455	-0.218994	-0.928467
43499	-5.776675	-2.146832	8.772116	-0.435466	3.009923	0.948374	0.148193	-0.215332	-0.928955
43500	-5.814815	-2.250114	8.490328	-0.293559	3.553222	1.296121	0.174805	-0.211426	-0.91333
43501	-5.235356	-2.666458	7.402637	-0.207347	4.223239	1.765596	0.216064	-0.224854	-0.900146
43502	-8.112721	-3.218767	8.49066	0.381715	5.535341	1.829408	0.263184	-0.227783	-0.877686
43503	-6.705014	-3.257957	10.39368	0.518143	6.723077	2.034417	0.324707	-0.245605	-0.850098
43504	-6.94648	-3.215603	11.666676	0.727472	7.781828	2.175355	0.385498	-0.257324	-0.812256
43505	-9.872466	-3.226594	13.653056	0.727557	9.346616	2.469839	0.458496	-0.285889	-0.769043
43506	-16.518978	-3.983524	18.408334	0.243098	9.758666	2.37832	0.530029	-0.299561	-0.703125
43507	-21.497257	-4.762711	19.790757	-0.689947	9.058804	2.120978	0.59082	-0.321533	-0.640625
43508	-19.481096	-6.565633	20.486734	-1.639129	8.335498	2.194918	0.641602	-0.317627	-0.57959
43509	-17.760066	-9.294844	19.408879	-2.37784	7.674416	2.697798	0.68457	-0.339355	-0.523438
43510	-14.909929	-8.133579	18.7457	-3.654673	6.45959	2.770004	0.712891	-0.341553	-0.470459
43511	-16.91975	-10.33808	17.555887	-4.142242	5.920514	2.471761	0.741943	-0.348145	-0.430176
43512	-18.13781	-9.978958	22.847119	-3.335595	6.295545	2.418325	0.759277	-0.352539	-0.383789
43513	-33.41727	-17.864912	38.017116	-2.997141	2.956128	2.732373	0.768799	-0.380127	-0.353271
43514	-16.907776	-26.157968	40.265529	-1.83531	0.258263	2.058858	0.762451	-0.392822	-0.362305
43515	-5.157264	-22.687244	26.229675	-0.443084	-1.343557	1.284047	0.756836	-0.412109	-0.378418
43516	1.30251	-17.807536	17.097355	0.888847	-2.088791	1.015689	0.743896	-0.420654	-0.400391
43517	4.594376	-11.925407	12.201375	1.605473	-2.339257	0.772886	0.729736	-0.450195	-0.420166
43518	5.726968	-7.853466	10.024707	1.406336	-2.463806	0.358975	0.712402	-0.460938	-0.446777
43519	4.972249	-5.334261	9.425271	0.648519	-2.65187	-0.252541	0.699951	-0.477783	-0.468018
43520	4.202678	-4.752701	9.131804	-0.29794	-2.902526	-0.933684	0.677734	-0.475586	-0.492676
43521	3.555997	-5.489085	8.582287	-0.920154	-3.104374	-1.48247	0.666992	-0.473389	-0.523438
43522	2.890788	-6.444376	8.105142	-0.989593	-3.233154	-1.800838	0.651123	-0.458496	-0.554932
43523	1.717073	-6.647	8.294929	-0.672956	-3.318045	-1.965458	0.638428	-0.460693	-0.590576
43524	-0.349952	-5.764779	9.001823	-0.301572	-3.435369	-2.115585	0.618164	-0.451904	-0.621338
43525	-2.293423	-3.99172	9.929148	-0.170149	-3.666784	-2.308073	0.603516	-0.456299	-0.669678
43526	-3.896995	-2.254567	10.438607	-0.304442	-4.00314	-2.554562	0.583252	-0.439209	-0.71167
43527	-4.880171	-1.308288	10.347688	-0.575893	-4.346955	-2.785042	0.561035	-0.42627	-0.758301
43528	-5.403422	-1.080191	9.871287	-0.729462	-4.598242	-2.911361	0.515137	-0.387451	-0.797119
43529	-6.035341	-1.124283	9.726986	-0.694176	-4.777395	-2.899553	0.473633	-0.365479	-0.816406
43530	-6.922983	-1.098783	9.85707	-0.572663	-4.882322	-2.821346	0.429932	-0.334961	-0.833496
43531	-8.020014	-0.871958	10.290186	-0.49903	-4.954247	-2.786633	0.400635	-0.33667	-0.849121
43532	-9.029641	-1.027359	10.598784	-0.567134	-5.015121	-2.846353	0.362061	-0.327637	-0.859619
43533	-10.019424	-1.89129	11.066829	-0.744738	-5.047392	-3.011762	0.337891	-0.33374	-0.888672
43534	-10.979387	-3.159028	10.82347	-0.868739	-5.002595	-3.29602	0.29248	-0.322266	-0.90918
43535	-12.355209	-4.606916	11.228746	-0.821622	-4.819469	-3.623759	0.260986	-0.317627	-0.93042
43536	-14.939412	-5.823725	12.485908	-0.641732	-4.614788	-3.974964	0.224854	-0.312988	-0.94873
43537	-18.775885	-6.995743	14.194722	-0.307323	-4.50054	-4.265517	0.197754	-0.306152	-0.968018
43538	-22.923691	-7.791764	15.892562	0.13678	-4.511442	-4.440859	0.152344	-0.30542	-0.963867
43539	-27.282218	-7.821753	17.200939	0.608932	-4.656078	-4.452529	0.118896	-0.311279	-0.981445
43540	-31.935254	-7.46625	17.837835	1.081093	-4.949716	-4.294231	0.077881	-0.314697	-0.969482
43541	-35.78953	-6.812924	17.450278	1.557467	-5.426905	-3.934492	0.037842	-0.337402	-0.968994
43542	-37.389138	-6.026153	14.509466	1.940565	-5.980801	-3.340855	-0.00708	-0.347168	-0.972168
43543	-35.948146	-4.342821	9.120688	2.054466	-6.361234	-2.651023	-0.060303	-0.378174	-0.967041
43544	-32.430066	0.516171	2.570817	1.541442	-6.414727	-1.969345	-0.108154	-0.379395	-0.959961
43545	-28.343558	7.864141	-3.91448	0.096909	-6.025709	-1.478814	-0.157715	-0.38916	-0.951904
43546	-26.141766	11.621072	-10.195929	-1.782279	-5.324327	-1.100118	-0.199219	-0.375488	-0.946777
43547	-26.564596	9.835987	-15.236091	-2.964365	-4.31626	-0.724877	-0.237061	-0.344971	-0.935303
43548	-30.981218	6.399894	-18.219721	-2.837783	-3.222525	-0.466192	-0.25415	-0.314697	-0.928467
43549	-33.462444	4.309736	-22.998866	-1.729451	-2.195813	-0.471512	-0.270752	-0.297363	-0.928467
43550	-29.281134	4.309945	-27.651091	-0.080872	-0.997929	-0.343515	-0.278076	-0.286621	-0.928711
43551	-24.149211	6.619536	-26.107421	1.097113	0.474742	0.048065	-0.266113	-0.29541	-0.937012
43552	-24.159402	6.961219	-19.003579	1.278524	1.833003	0.594915	-0.248047	-0.293457	-0.938721
43553	3.006547	-0.983898	-3.235514	1.425272	3.606097	1.387122	-0.210938	-0.307129	-0.95166
43554	9.753746	-4.797942	32.253156	1.133092	4.757843	1.733784	-0.166016	-0.301514	-0.937744
43555	-7.389078	0.166722	5.076708	0.005341	4.884301	1.552752	-0.109131	-0.296143	-0.953857
43556	-22.604155	5.237228	-3.866637	0.241502	5.413195	1.4885	-0.054932	-0.297119	-0.945557
43557	-31.111072	2.935281	37.407158	-0.03033	4.729927	1.114001	0.001709	-0.293945	-0.945801
43558	-28.322566	3.292277	27.689219	-0.011826	3.061435	1.278554	0.026611	-0.290039	-0.950928
43559	-14.182462	-3.895117	13.109034	-0.28363	2.195035	1.205476	0.054199	-0.30127	-0.941895
43560	-7.827383	-12.678276	10.133464	-0.329596	1.956784	0.559245	0.078613	-0.288818	-0.9375
43561	-4.543458	-10.892809	6.228004	0.053597	1.924164	0.284581	0.094727	-0.29126	-0.946533
43562	-5.250673	-7.504811	8.621416	0.475129	1.90719	0.456436	0.11499	-0.293701	-0.929688
43563	-12.371441	-7.010921	16.009014	1.288629	1.451329	0.835434	0.131348	-0.306885	-0.932861
43564	-12.516396	-8.810338	11.913826	1.527999	0.693141	0.84287	0.140869	-0.319824	-0.927246
43565	-6.481185	-6.164725	7.95992	1.680209	0.457008	0.766003	0.143799	-0.338867	-0.925781
43566	-5.394376	-1.847951	10.146106	1.603912	0.416761	0.751696	0.148682	-0.351807	-0.919922
43567	-6.383715	-0.826996	9.859768	1.346792	0.297549	0.694282	0.149414	-0.371094	-0.923584
43568	-6.153641	-1.73538	9.49602	1.139458	0.203516	0.580792	0.153809	-0.373291	-0.913086
43569	-5.389545	-1.662785	9.384615	0.967603	0.175477	0.483706	0.154785	-0.392334	-0.916992
43570	-5.548428	-1.628008	9.566533	0.763705	0.179291	0.385858	0.154541	-0.390137	-0.90918
43571	-6.118569	-1.661807	9.662302	0.547219	0.136566	0.279236	0.164062	-0.40332	-0.916748
43572	-5.309829	-1.736582	9.134033	0.412941	0.110245	0.182915	0.159424	-0.403076	-0.903076
43573	-4.504848	-2.325499	8.784457	0.338173	0.1091	0.151062	0.153076	-0.411621	-0.917725
43574	-4.421179	-2.541026	8.623388	0.320625	0.121498	0.15316	0.161865	-0.407471	-0.905762
43575	-4.682953	-2.638444	8.637414	0.29316	0.125885	0.167847	0.157471	-0.413818	-0.904785
43576	-4.545388	-2.721679	8.518175	0.296402	0.113106	0.183869	0.164307	-0.413818	-0.902588
43577	-4.316981	-2.796295	8.418515	0.296021	0.110817	0.230408	0.162354	-0.418213	-0.910156
43578	-4.620876	-2.966783	8.404186	0.304032	0.108337	0.273133	0.164307	-0.413818	-0.902588
43579	-4.434399	-2.853514	8.290928	0.339699	0.113678	0.323487	0.166504	-0.420166	-0.891846
43580	-4.452648	-2.538751	8.508245	0.381089	0.11425	0.361634	0.164307	-0.416016	-0.894531
43581	-4.739123	-2.123527	8.717104	0.374794	0.115204	0.362397	0.162109	-0.417969	-0.894287
43582	-4.771747	-1.552471	8.825969	0.296021	0.105286	0.324822	0.148193	-0.415527	-0.893066
43583	-4.681809	-1.314547	8.861261	0.222206	0.107575	0.263977	0.132568	-0.41748	-0.896729
43584	-4.732317	-1.427592	8.919535	0.135803	0.121498	0.214195	0.117432	-0.436523	-0.901611
43585	-4.858618	-1.592095	8.835687	0.074768	0.115395	0.153351	0.112793	-0.481201	-0.915771
43586	-4.730438	-1.873523	8.685348	0.039291	0.098419	0.136375	0.13623	-0.50293	-0.918701
43587	-4.906614	-2.077157	8.622145	0.017548	0.094032	0.138092	0.163574	-0.505615	-0.921143
43588	-4.874319	-2.168024	8.605857	-0.008583	0.078583	0.12722	0.171631	-0.486572	-0.907715
43589	-5.144338	-2.230445	8.438919	-0.016022	0.080299	0.160217	0.180664	-0.482422	-0.908691
43590	-5.223044	-2.187501	8.463912	-0.040436	0.105286	0.172997	0.17749	-0.463135	-0.896973
43591	-5.196452	-2.151634	8.528299	-0.038147	0.154305	0.174713	0.17749	-0.465332	-0.899414
43592	-5.307285	-2.091368	8.56038	-0.056458	0.20771	0.1791	0.181641	-0.45459	-0.892822
43593	-5.213019	-2.029735	8.433912	-0.05703	0.256348	0.197601	0.186279	-0.454834	-0.903809
43594	-5.011177	-1.970108	8.50323	-0.073242	0.349427	0.223541	0.183594	-0.448242	-0.89624
43595	-5.002377	-2.059513	8.502406	-0.073052	0.450898	0.263977	0.188232	-0.450439	-0.89917
43596	-4.881772	-2.125302	8.476027	-0.079346	0.582696	0.321198	0.192627	-0.450439	-0.891602
43597	-4.857347	-2.125119	8.391455	-0.079155	0.759127	0.34485	0.199707	-0.448486	-0.900146
43598	-4.680205	-1.737294	8.38112	-0.056839	0.998311	0.328828	0.205811	-0.444336	-0.885254
43599	-4.464353	-1.127688	8.766329	-0.158502	1.262674	0.38071	0.215088	-0.44458	-0.888916
43600	-4.32492	-2.294252	8.250263	-0.151636	1.63004	0.480848	0.230957	-0.448975	-0.879395
43601	-4.35256	-1.795691	8.524052	-0.184444	2.033272	0.593578	0.244629	-0.451416	-0.877686
43602	-4.298376	-2.266492	8.470702	-0.185781	2.452918	0.745031	0.27124	-0.449463	-0.856445
43603	-4.423141	-2.058426	8.572427	-0.238046	2.841485	0.965155	0.291748	-0.454102	-0.850098
43604	-4.348882	-2.192418	8.7811	-0.181779	3.228157	1.203978	0.316406	-0.450195	-0.839355
43605	-4.804399	-1.815881	8.798256	-0.1608	3.712711	1.472571	0.350586	-0.461426	-0.823242
43606	-6.218786	-2.00953	8.503976	-0.052838	4.326459	1.879485	0.381836	-0.461914	-0.802246
43607	-7.497317	-2.754618	7.155732	0.441996	5.421459	2.167821	0.418457	-0.481445	-0.777344
43608	-8.074342	-3.675273	9.586291	1.103098	7.218595	2.281364	0.468018	-0.499023	-0.727539
43609	-8.346757	-5.582136	11.501285	1.362321	8.588538	2.815464	0.524658	-0.527344	-0.672119
43610	-10.691776	-5.597723	15.905521	1.424893	10.048672	3.287539	0.583008	-0.555664	-0.595947
43611	-18.019691	-4.368236	19.101213	0.819218	10.125251	3.463118	0.634766	-0.585938	-0.52124
43612	-25.957245	-6.331751	20.565548	-0.272283	9.076722	3.024683	0.661133	-0.602783	-0.445557
43613	-22.366423	-9.306823	19.847044	-0.928801	8.212104	3.190893	0.694824	-0.626465	-0.388672
43614	-15.582097	-9.388769	18.619563	-1.552289	7.399321	3.943494	0.707764	-0.63916	-0.330566
43615	-13.117708	-9.690308	18.443046	-2.690709	6.793643	3.965375	0.7146	-0.664307	-0.283936
43616	-14.912255	-7.883207	16.2305	-3.965511	6.450132	2.906642	0.720703	-0.670654	-0.244385
43617	-18.128727	-7.212964	19.901013	-3.743782	6.480598	2.750362	0.729248	-0.678955	-0.202148
43618	-29.656401	-16.368724	29.474311	-3.00248	4.524036	3.283861	0.727051	-0.69165	-0.174561
43619	-20.338904	-27.12524	40.104676	-2.507735	1.835737	2.017327	0.731445	-0.697998	-0.166504
43620	-11.798478	-27.80249	32.264951	-1.470773	-0.473028	0.505453	0.731201	-0.678955	-0.186523
43621	-4.98955	-24.555851	22.608552	0.090219	-1.974521	-0.447853	0.738037	-0.672852	-0.200928
43622	0.665825	-16.99472	14.578284	1.339014	-2.679173	-0.994914	0.737793	-0.643066	-0.235107
43623	3.226825	-10.589093	10.035909	1.766302	-2.83047	-1.429827	0.735352	-0.630371	-0.259766
43624	3.964445	-5.864857	8.785448	1.414193	-2.948365	-1.908989	0.728271	-0.60083	-0.30127
43625	3.856627	-2.824255	7.872421	0.603525	-3.124253	-2.396551	0.712646	-0.577393	-0.346924
43626	3.171199	-1.56047	7.576568	-0.270101	-3.235494	-2.823284	0.703369	-0.553955	-0.382324
43627	1.446871	-2.221895	8.147406	-0.810314	-3.351703	-3.10239	0.680908	-0.532715	-0.435059
43628	-0.464135	-3.742245	9.272526	-0.875749	-3.541908	-3.15506	0.651123	-0.504639	-0.47168
43629	-2.477624	-4.408235	10.335226	-0.528771	-3.779031	-3.119212	0.633789	-0.502686	-0.517822
43630	-4.414733	-3.751772	10.924713	-0.064285	-4.117462	-3.044652	0.604492	-0.485352	-0.551025
43631	-5.902901	-2.232721	11.053084	0.237494	-4.512576	-2.994904	0.575439	-0.47876	-0.591309
43632	-6.901479	-0.611853	10.837959	0.266875	-4.923547	-2.97473	0.532471	-0.458984	-0.631348
43633	-7.473466	0.381269	10.449635	0.114458	-5.282445	-2.9515	0.491943	-0.447754	-0.668213
