PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43372	-0.133762	-8.258061	5.235531	-0.166512	0.061035	0.103569	0.454102	0.75708	-0.60791
43373	-0.139237	-8.256547	5.302788	-0.175476	0.042152	0.093079	0.456543	0.75293	-0.605225
43374	-0.14873	-8.320938	5.379533	-0.177383	0.020218	0.093651	0.456543	0.750732	-0.600342
43375	-0.144309	-8.342184	5.44913	-0.177765	0.001717	0.093079	0.453613	0.763428	-0.603516
43376	-0.126575	-8.376783	5.48855	-0.192452	-0.016785	0.07534	0.458252	0.759277	-0.601074
43377	-0.099168	-8.410407	5.600308	-0.210571	-0.05703	0.074005	0.456055	0.759277	-0.60083
43378	-0.046469	-8.471248	5.637284	-0.211716	-0.079346	0.069237	0.451416	0.763672	-0.60083
43379	0.006667	-8.452895	5.582308	-0.201416	-0.097466	0.051117	0.462402	0.765625	-0.597168
43380	0.087292	-8.372835	5.589612	-0.205421	-0.117111	0.061607	0.457764	0.765869	-0.589355
43381	0.146914	-8.282409	5.64299	-0.212097	-0.118065	0.07019	0.460449	0.759277	-0.593994
43382	0.222054	-8.349832	5.673446	-0.217056	-0.141144	0.060844	0.453613	0.761475	-0.595947
43383	0.258001	-8.326217	5.763578	-0.24395	-0.154114	0.067139	0.459961	0.767822	-0.592041
43384	0.291282	-8.371262	5.828174	-0.241089	-0.158119	0.084496	0.457764	0.767822	-0.5896
43385	0.28202	-8.339301	5.945769	-0.264549	-0.169373	0.09079	0.455566	0.765869	-0.589111
43386	0.284877	-8.29431	5.941809	-0.261879	-0.188637	0.098229	0.455078	0.772217	-0.587158
43387	0.258014	-8.223524	5.957881	-0.26989	-0.208283	0.110626	0.454834	0.774414	-0.580078
43388	0.242593	-8.099289	5.874558	-0.270844	-0.226021	0.131798	0.459717	0.768066	-0.582275
43389	0.238988	-7.86286	5.824633	-0.255394	-0.24643	0.158692	0.459717	0.768066	-0.579834
43390	0.24584	-7.53475	5.531313	-0.234223	-0.271988	0.200462	0.455078	0.772217	-0.579834
43391	0.272895	-7.006021	5.193164	-0.189972	-0.277519	0.256348	0.457031	0.774414	-0.575195
43392	0.255879	-6.563482	4.980175	-0.152397	-0.270462	0.315666	0.452637	0.770264	-0.567139
43393	0.18351	-6.417976	4.933825	-0.11425	-0.270844	0.386048	0.46167	0.774414	-0.578125
43394	0.022088	-6.623692	5.148024	-0.050926	-0.256539	0.471306	0.457031	0.772217	-0.572754
43395	-0.195966	-7.134643	5.584754	-0.005341	-0.243187	0.550843	0.461914	0.768066	-0.572754
43396	-0.508937	-7.728839	6.15415	0.015259	-0.220681	0.626184	0.466553	0.765869	-0.572754
43397	-0.698841	-7.651173	6.244786	0.008392	-0.16613	0.693513	0.471191	0.761719	-0.572998
43398	-0.925538	-7.316279	6.158475	-0.067711	-0.110436	0.757601	0.473389	0.761719	-0.568115
43399	-1.297852	-7.343805	6.114377	-0.20752	-0.026512	0.793459	0.480469	0.757324	-0.568359
43400	-1.646542	-7.407918	5.896788	-0.382615	0.072289	0.831607	0.484375	0.763916	-0.561768
43401	-2.160647	-7.642427	5.604102	-0.565913	0.161744	0.84	0.493896	0.755371	-0.556885
43402	-2.701293	-7.958843	5.343625	-0.756077	0.226594	0.799565	0.497803	0.761719	-0.545654
43403	-3.350614	-8.397003	4.999439	-0.901037	0.25654	0.714115	0.509033	0.759766	-0.536621
43404	-3.824742	-8.880424	4.786872	-1.000792	0.253297	0.581173	0.513184	0.761963	-0.529785
43405	-4.150694	-9.297803	4.451903	-1.04199	0.198365	0.436404	0.519775	0.766113	-0.523193
43406	-4.234217	-9.483371	4.126656	-1.020436	0.131226	0.276567	0.519531	0.766357	-0.515869
43407	-4.157543	-9.598264	3.847464	-0.945858	0.05951	0.125123	0.525879	0.768555	-0.501709
43408	-3.925995	-9.475343	3.578758	-0.860217	-0.013924	-0.00267	0.525391	0.779053	-0.500244
43409	-3.667911	-9.316647	3.42118	-0.745966	-0.070954	-0.111389	0.522705	0.783447	-0.490479
43410	-3.400695	-9.149674	3.324691	-0.638963	-0.095749	-0.203133	0.515625	0.783447	-0.477783
43411	-3.087702	-8.899264	3.24339	-0.542451	-0.137139	-0.239563	0.52002	0.785645	-0.47583
43412	-2.829594	-8.598364	3.125922	-0.459481	-0.158692	-0.274086	0.512939	0.790039	-0.473145
43413	-2.629245	-8.359128	3.061949	-0.390435	-0.157929	-0.267029	0.510498	0.791992	-0.468262
43414	-2.506282	-8.181367	2.992786	-0.359345	-0.156784	-0.245095	0.510254	0.796387	-0.466064
43415	-2.455028	-8.174181	3.052154	-0.334168	-0.149346	-0.208283	0.510254	0.796387	-0.466064
43416	-2.453735	-8.243799	3.009804	-0.333977	-0.142288	-0.160217	0.505615	0.796387	-0.456055
43417	-2.495695	-8.36208	3.003066	-0.327873	-0.130463	-0.114441	0.507812	0.798584	-0.45874
43418	-2.588521	-8.453752	3.008859	-0.330925	-0.116158	-0.056458	0.50293	0.800781	-0.453613
43419	-2.695058	-8.580648	3.002714	-0.330925	-0.131226	-0.016785	0.509521	0.802979	-0.44458
43420	-2.788566	-8.774007	3.038331	-0.325012	-0.127602	0.012207	0.502686	0.804932	-0.444092
43421	-2.856645	-8.915116	2.935747	-0.317955	-0.134277	0.048828	0.509521	0.802979	-0.44458
43422	-2.875605	-9.063253	2.93588	-0.29583	-0.129128	0.050163	0.509521	0.800781	-0.439453
43423	-2.923871	-9.134156	2.735301	-0.285912	-0.121307	0.042725	0.500244	0.802979	-0.434082
43424	-2.985143	-9.237914	2.665061	-0.253677	-0.127983	0.031853	0.500244	0.802979	-0.436523
43425	-3.044237	-9.426544	2.640885	-0.216675	-0.142479	0.009918	0.504883	0.802979	-0.434326
43426	-3.045689	-9.645848	2.644008	-0.181961	-0.140381	-0.029945	0.504883	0.802979	-0.434326
43427	-3.034945	-9.847521	2.620273	-0.128174	-0.136375	-0.05722	0.500244	0.805176	-0.434326
43428	-3.022915	-10.023606	2.718325	-0.065804	-0.140381	-0.105476	0.495605	0.802979	-0.431152
43429	-3.054822	-10.286309	2.786291	0.020599	-0.132561	-0.141907	0.5	0.805176	-0.426758
43430	-3.003197	-10.515007	3.010701	0.113297	-0.120544	-0.18177	0.498047	0.800781	-0.428711
43431	-3.032755	-10.62592	3.205412	0.219917	-0.104523	-0.211334	0.500244	0.801025	-0.426514
43432	-3.029577	-10.641827	3.37801	0.324822	-0.111389	-0.238228	0.493652	0.800781	-0.435791
43433	-3.072276	-10.574236	3.575568	0.40989	-0.106812	-0.268555	0.49585	0.800781	-0.431152
43434	-3.03816	-10.570608	3.907986	0.500489	-0.1297	-0.287056	0.482666	0.794434	-0.431885
43435	-2.928347	-10.674386	4.254351	0.53959	-0.1297	-0.31662	0.484863	0.796631	-0.442139
43436	-2.808876	-10.651701	4.542813	0.568772	-0.128746	-0.324441	0.480713	0.792236	-0.446289
43437	-2.719201	-10.623023	4.817896	0.581361	-0.13485	-0.339509	0.47876	0.790039	-0.450928
43438	-2.608414	-10.609403	5.010083	0.558282	-0.136757	-0.354005	0.478516	0.792236	-0.453369
43439	-2.510582	-10.562497	5.137838	0.518228	-0.143433	-0.354005	0.477051	0.781494	-0.457275
43440	-2.423839	-11.086273	5.768363	0.415993	-0.154495	-0.370789	0.467773	0.783691	-0.454346
43441	-2.308764	-12.523923	6.748329	0.327492	-0.149536	-0.380707	0.470215	0.783691	-0.464355
43442	-2.235045	-13.468236	7.075523	0.29583	-0.112343	-0.365639	0.456787	0.779541	-0.458008
43443	-2.082458	-12.584377	6.466873	0.328827	-0.082207	-0.327301	0.459229	0.781494	-0.470703
43444	-1.846563	-11.444807	5.986633	0.245094	-0.085068	-0.331116	0.45459	0.783691	-0.468018
43445	-1.778129	-11.814468	5.931059	0.167275	-0.085449	-0.336457	0.457031	0.775146	-0.465088
43446	-1.672215	-11.749794	5.79913	0.158882	-0.106239	-0.336457	0.448242	0.775146	-0.469238
43447	-1.418237	-11.070602	5.099132	0.141907	-0.131798	-0.340271	0.446045	0.775146	-0.468994
43448	-1.034517	-9.793154	4.129937	0.125885	-0.161934	-0.325775	0.441406	0.7771	-0.476318
43449	-0.564052	-8.239506	2.939553	0.078011	-0.190735	-0.315094	0.439209	0.777344	-0.473633
43450	0.026538	-7.059813	1.935938	0.051308	-0.219917	-0.305176	0.43457	0.777344	-0.470703
43451	0.504296	-6.359095	1.306117	0.016212	-0.221253	-0.266266	0.432129	0.779297	-0.470703
43452	0.839785	-6.332331	1.187738	-0.022125	-0.213051	-0.230408	0.430176	0.775146	-0.465332
43453	1.021498	-6.951328	1.437343	-0.061607	-0.186157	-0.200653	0.432373	0.777344	-0.468018
43454	1.119487	-7.554899	1.85061	-0.086594	-0.165176	-0.180817	0.427979	0.772949	-0.469971
43455	1.161955	-8.087755	2.23962	-0.138092	-0.153923	-0.164795	0.425537	0.775146	-0.462402
43456	1.205717	-8.676286	2.663044	-0.180435	-0.141335	-0.171661	0.421143	0.772949	-0.464355
43457	1.267452	-9.230784	2.838502	-0.237084	-0.14267	-0.175476	0.420898	0.777344	-0.462402
43458	1.429497	-9.387328	2.73959	-0.261116	-0.131798	-0.205994	0.418457	0.777344	-0.459717
43459	1.648028	-9.371046	2.639828	-0.302887	-0.123406	-0.227356	0.41626	0.779541	-0.459717
43460	1.741699	-9.796692	2.648568	-0.333596	-0.114822	-0.239563	0.409424	0.775391	-0.446533
43461	1.862827	-10.317499	2.764717	-0.339508	-0.105095	-0.232697	0.406982	0.777344	-0.446533
43462	2.022014	-10.376482	2.668289	-0.309944	-0.041389	-0.210571	0.404785	0.777588	-0.443848
43463	2.132546	-9.974466	2.324227	-0.276756	0.035858	-0.179291	0.404785	0.775391	-0.441162
43464	2.1403	-9.713878	2.006158	-0.278092	0.113487	-0.14267	0.4021	0.779541	-0.436523
43465	1.955944	-9.639094	1.813229	-0.283623	0.199127	-0.09613	0.411133	0.779541	-0.437256
43466	1.66701	-9.624456	1.790727	-0.25959	0.275994	-0.077057	0.408936	0.779785	-0.432129
43467	1.361287	-9.639252	1.766177	-0.25177	0.321388	-0.063324	0.408936	0.777588	-0.424561
43468	1.085466	-9.655612	1.843842	-0.226784	0.349045	-0.045013	0.404541	0.775391	-0.426514
43469	0.890083	-9.486491	1.884404	-0.195313	0.354195	-0.048828	0.415527	0.777588	-0.420166
43470	0.7398	-9.24561	1.882722	-0.160408	0.34771	-0.016022	0.406494	0.779785	-0.422119
43471	0.698022	-8.91229	1.839138	-0.119591	0.344086	0.016022	0.411133	0.775635	-0.417236
43472	0.677351	-8.645706	1.809023	-0.06752	0.324822	0.03891	0.410889	0.777588	-0.41748
43473	0.683664	-8.472115	1.819099	-0.019646	0.315094	0.074768	0.411377	0.769287	-0.411865
43474	0.663599	-8.338447	1.870535	0.032616	0.305748	0.118256	0.408691	0.773438	-0.412109
43475	0.643447	-8.202723	2.043257	0.089455	0.312042	0.157166	0.415527	0.77124	-0.409912
43476	0.610213	-8.122126	2.133359	0.130272	0.321579	0.191498	0.42041	0.764893	-0.409668
43477	0.561324	-8.12199	2.340796	0.205231	0.322151	0.21286	0.422607	0.764893	-0.407471
43478	0.473413	-8.220933	2.531922	0.250626	0.31929	0.23346	0.422852	0.762695	-0.409668
43479	0.351277	-8.217501	2.754225	0.319863	0.331879	0.252533	0.427734	0.758545	-0.417236
43480	0.297131	-8.06161	2.844827	0.39692	0.331498	0.253296	0.432373	0.754395	-0.412354
43481	0.235935	-7.855059	2.868821	0.459481	0.344849	0.2388	0.432373	0.752197	-0.412109
43482	0.109269	-7.755007	3.010538	0.517846	0.336266	0.241852	0.439697	0.743652	-0.416748
43483	0.077817	-7.559577	3.085988	0.578309	0.338174	0.225831	0.441895	0.745605	-0.417236
43484	-0.039805	-7.387449	3.209093	0.62504	0.317002	0.196839	0.444824	0.735107	-0.421387
43485	-0.188469	-7.361759	3.429521	0.652505	0.312806	0.166321	0.449219	0.735107	-0.424316
43486	-0.28985	-7.282216	3.60494	0.67692	0.28286	0.138855	0.44751	0.726562	-0.428223
43487	-0.392851	-7.256348	3.729283	0.686075	0.244141	0.104523	0.44751	0.728516	-0.43335
43488	-0.481086	-7.277651	3.918549	0.68226	0.187302	0.068665	0.441406	0.719971	-0.437012
43489	-0.510517	-7.377498	4.156326	0.665284	0.128365	0.034332	0.451172	0.707275	-0.44165
43490	-0.522659	-7.500526	4.401131	0.653268	0.073815	0.003815	0.448486	0.711426	-0.441895
43491	-0.58041	-7.835103	4.656193	0.604249	0.026131	-0.000763	0.453613	0.705078	-0.453857
43492	-0.609468	-8.408373	5.074198	0.583077	-0.046158	-0.024986	0.45166	0.69873	-0.453369
43493	-0.612917	-9.109979	5.54236	0.537301	-0.091553	-0.022125	0.45166	0.700684	-0.458252
43494	-0.609858	-9.671188	5.9056	0.488473	-0.148583	-0.018311	0.447754	0.692139	-0.459717
43495	-0.506193	-9.874152	6.02867	0.451088	-0.203705	-0.007629	0.445312	0.694336	-0.4646
43496	-0.306157	-9.794936	5.850949	0.399208	-0.214386	0.028992	0.441162	0.687988	-0.466309
43497	-0.191239	-9.701246	5.680377	0.331116	-0.250817	0.062561	0.438965	0.692139	-0.473877
43498	-0.131211	-9.679108	5.495895	0.265694	-0.250054	0.109863	0.439453	0.681641	-0.470459
43499	-0.109521	-9.925647	5.623675	0.167275	-0.249481	0.134277	0.443848	0.683594	-0.47583
43500	-0.371852	-11.358763	6.381516	0.023651	-0.254631	0.144959	0.439941	0.673096	-0.472168
43501	-0.767121	-13.186344	7.368327	-0.08831	-0.286865	0.131226	0.442139	0.673096	-0.474854
43502	-1.010163	-14.758346	7.986441	-0.173378	-0.320244	0.097656	0.437744	0.673096	-0.477051
43503	-0.955703	-15.179524	7.508152	-0.170708	-0.327301	0.048065	0.4375	0.675049	-0.474609
43504	-0.676343	-13.693341	6.464426	-0.142288	-0.349999	0.00515	0.4375	0.679443	-0.47998
43505	-0.402722	-12.552413	5.559231	-0.125694	-0.346375	-0.042725	0.4375	0.677246	-0.477295
43506	-0.177645	-11.64539	4.472016	-0.005913	-0.321007	-0.039291	0.433105	0.675049	-0.474365
43507	0.016964	-10.037092	3.670833	0.174141	-0.261688	0.000763	0.428711	0.670898	-0.478516
43508	0.070377	-9.527903	3.620298	0.31662	-0.175285	0.064468	0.426758	0.666504	-0.478027
43509	-0.146634	-9.877654	3.901055	0.511361	-0.070191	0.154114	0.431396	0.668701	-0.488281
43510	-0.518847	-9.561817	4.410186	0.702097	0.045204	0.245286	0.42749	0.656006	-0.489502
43511	-1.037122	-8.98202	4.753456	0.803378	0.135994	0.325013	0.434326	0.655762	-0.494873
43512	-1.592344	-8.252945	4.857198	0.809482	0.187112	0.391008	0.434814	0.647461	-0.494141
43513	-2.091455	-7.741604	4.944744	0.708201	0.20752	0.444795	0.437256	0.643066	-0.493896
43514	-2.488204	-7.357013	4.899746	0.568201	0.200463	0.466729	0.435547	0.634521	-0.505371
43515	-2.937534	-6.856687	4.649518	0.391579	0.177765	0.463868	0.451416	0.632324	-0.501709
43516	-3.297316	-6.737867	4.491767	0.156212	0.11406	0.427056	0.442383	0.632324	-0.500977
43517	-3.492603	-6.860979	4.190782	-0.0494	0.036621	0.373841	0.447266	0.625977	-0.503174
43518	-3.588684	-6.7325	3.887442	-0.264359	-0.048447	0.317192	0.447021	0.630371	-0.503418
43519	-3.594807	-6.741879	3.502646	-0.452233	-0.125885	0.241852	0.449463	0.630371	-0.503662
43520	-3.481052	-6.812051	3.087412	-0.616838	-0.213814	0.146294	0.451416	0.628174	-0.491455
43521	-3.31235	-7.02219	2.817386	-0.729372	-0.292016	0.06485	0.453613	0.632568	-0.491943
43522	-3.031832	-7.345027	2.488747	-0.806048	-0.367738	-0.014687	0.446533	0.636719	-0.491699
43523	-2.731654	-7.787019	2.329325	-0.834468	-0.425722	-0.09842	0.444092	0.638916	-0.486816
43524	-2.374962	-8.1922	2.154471	-0.81425	-0.493624	-0.173569	0.437012	0.645264	-0.481934
43525	-2.02299	-8.494196	2.060549	-0.761417	-0.536921	-0.235749	0.436768	0.647461	-0.479736
43526	-1.659922	-8.695783	2.012202	-0.665667	-0.556185	-0.275041	0.42749	0.647461	-0.474121
43527	-1.299365	-8.833133	2.012309	-0.542261	-0.575258	-0.29831	0.427246	0.653809	-0.472168
43528	-1.020333	-8.999491	2.144902	-0.415422	-0.568964	-0.323869	0.416016	0.651855	-0.470947
43529	-0.772449	-9.11084	2.217217	-0.280762	-0.564386	-0.323487	0.413818	0.653809	-0.473389
43530	-0.585413	-8.983172	2.225272	-0.151634	-0.543786	-0.307847	0.411133	0.660156	-0.476318
43531	-0.469252	-8.741186	2.325808	-0.019836	-0.512505	-0.299073	0.406982	0.656006	-0.478027
43532	-0.305113	-8.417751	2.323691	0.085259	-0.483704	-0.294114	0.400391	0.653809	-0.479736
43533	-0.19752	-8.024444	2.399606	0.163269	-0.457574	-0.26474	0.395752	0.656006	-0.479492
43534	-0.100128	-7.745382	2.505548	0.207329	-0.410271	-0.242043	0.393555	0.656006	-0.481689
43535	-0.096545	-7.632398	2.524606	0.255776	-0.3685	-0.227356	0.391357	0.656006	-0.486572
43536	-0.022223	-7.53986	2.666543	0.273705	-0.315857	-0.204659	0.38916	0.651611	-0.486084
43537	-0.099237	-7.478895	2.800466	0.294495	-0.268364	-0.183869	0.37793	0.653809	-0.490234
43538	-0.158326	-7.482822	2.860228	0.309754	-0.242615	-0.161934	0.380127	0.651611	-0.48291
43539	-0.223589	-7.508361	3.016222	0.347901	-0.196648	-0.143433	0.383057	0.645264	-0.497314
43540	-0.239105	-7.400704	2.933401	0.375939	-0.156403	-0.128365	0.376221	0.647461	-0.499268
43541	-0.268741	-7.324132	3.109638	0.408936	-0.125694	-0.108337	0.378418	0.649414	-0.502197
43542	-0.336685	-7.469406	3.269853	0.429154	-0.096893	-0.097084	0.376465	0.640869	-0.501221
43543	-0.398891	-7.823101	3.533214	0.44632	-0.059319	-0.074005	0.369873	0.640869	-0.505615
43544	-0.495555	-8.189879	3.912691	0.446892	-0.019836	-0.057411	0.376953	0.634521	-0.505615
43545	-0.578413	-8.609272	4.187249	0.431824	0.018501	-0.041962	0.376953	0.636719	-0.515625
43546	-0.558731	-9.121005	4.507387	0.411606	0.054169	-0.023079	0.370117	0.634521	-0.505127
43547	-0.655389	-9.616259	4.742079	0.379372	0.090027	0.003815	0.376953	0.638672	-0.518311
43548	-0.729686	-10.103779	5.072058	0.35286	0.148201	0.015068	0.375	0.632324	-0.512695
43549	-0.841914	-10.977368	5.589292	0.3191	0.177002	0.014496	0.377441	0.630127	-0.52002
43550	-1.008167	-11.550404	5.784136	0.328064	0.222778	0.01812	0.38208	0.623779	-0.514893
43551	-1.057818	-11.238729	5.542594	0.360871	0.261879	0.013733	0.379639	0.630127	-0.520264
43552	-1.059679	-10.763188	5.162631	0.358773	0.279618	-0.001717	0.37793	0.623779	-0.526855
43553	-1.130032	-10.654107	5.216571	0.33722	0.284004	-0.007629	0.380615	0.615234	-0.523926
43554	-1.26935	-12.085353	6.61207	0.251961	0.258446	-0.035286	0.384521	0.623779	-0.522461
43555	-1.403482	-14.739214	7.93414	0.183296	0.247955	-0.054932	0.382568	0.621582	-0.522217
43556	-1.31365	-15.058058	7.411864	0.299645	0.301361	-0.020599	0.380615	0.615234	-0.526367
43557	-1.000369	-12.366382	6.587367	0.348664	0.319863	0.017548	0.387451	0.613037	-0.526855
43558	-0.867338	-12.116544	6.091102	0.27237	0.316239	-0.000191	0.389648	0.617432	-0.527344
43559	-0.992748	-12.081443	5.640238	0.340462	0.340271	0.008392	0.389893	0.613037	-0.529297
43560	-0.948305	-11.310642	5.573703	0.393677	0.304985	-0.028992	0.387695	0.608887	-0.526367
43561	-1.003092	-11.218011	5.402771	0.477791	0.248719	-0.081635	0.396973	0.606689	-0.531982
43562	-0.952602	-10.324576	5.181412	0.631143	0.158501	-0.155258	0.390137	0.604492	-0.528809
43563	-0.740591	-9.137675	4.983932	0.747683	0.0597	-0.25406	0.385742	0.604492	-0.530762
43564	-0.320175	-8.122549	5.073893	0.800517	-0.06752	-0.353624	0.388428	0.600342	-0.540527
43565	0.065325	-7.870733	5.486787	0.768283	-0.177575	-0.450136	0.384033	0.600342	-0.54248
43566	0.562043	-7.920303	5.940099	0.686648	-0.252534	-0.504877	0.38208	0.59375	-0.549316
43567	1.109095	-7.584715	6.032336	0.576975	-0.283814	-0.532533	0.377441	0.598145	-0.554199
43568	1.7336	-6.849672	5.893986	0.41752	-0.280762	-0.52395	0.366943	0.585205	-0.557129
43569	2.141256	-6.751906	5.863354	0.193024	-0.239373	-0.482941	0.368896	0.59375	-0.560303
43570	2.288563	-6.930972	5.743795	0.012589	-0.172043	-0.424958	0.361816	0.598145	-0.557861
43571	2.394192	-6.402558	5.334438	-0.152588	-0.105095	-0.344086	0.357178	0.602295	-0.560303
43572	2.512433	-6.015755	4.848316	-0.329781	-0.043869	-0.252533	0.355225	0.59375	-0.556885
43573	2.51916	-5.82521	4.398966	-0.488091	0.02594	-0.174713	0.354492	0.604492	-0.552734
43574	2.39025	-5.910377	4.001727	-0.60444	0.097466	-0.09079	0.349854	0.608643	-0.547852
43575	2.188246	-6.104275	3.728139	-0.698091	0.169564	-0.008392	0.354248	0.61084	-0.54834
43576	2.015722	-6.249971	3.344729	-0.748636	0.23613	0.045967	0.356201	0.61084	-0.538818
43577	1.805175	-6.391034	3.090773	-0.772669	0.291444	0.095368	0.360107	0.621582	-0.537598
43578	1.569014	-6.62793	2.860438	-0.768473	0.333978	0.133515	0.362061	0.623779	-0.528076
43579	1.349712	-6.889821	2.693408	-0.733759	0.382234	0.180054	0.364258	0.625977	-0.525879
43580	1.14211	-7.215699	2.621073	-0.678446	0.403978	0.204468	0.365967	0.636475	-0.519531
43581	0.93129	-7.510162	2.653387	-0.585748	0.430299	0.240327	0.370361	0.632324	-0.512207
43582	0.7906	-7.63008	2.658899	-0.468064	0.445176	0.25425	0.372314	0.636719	-0.505371
43583	0.660036	-7.70266	2.666193	-0.385094	0.468446	0.29068	0.376709	0.636719	-0.503418
43584	0.655519	-7.62819	2.625616	-0.288773	0.486565	0.300789	0.383545	0.638916	-0.50415
43585	0.524737	-7.522827	2.667777	-0.184441	0.51117	0.309754	0.389893	0.645264	-0.502686
43586	0.463597	-7.339162	2.68994	-0.111008	0.511552	0.321389	0.396973	0.638916	-0.495361
43587	0.371835	-7.215732	2.69675	-0.056267	0.534058	0.321198	0.396729	0.641113	-0.490479
43588	0.222224	-7.357827	2.927075	-0.010681	0.546075	0.305939	0.398926	0.641113	-0.493164
43589	0.114616	-7.452163	2.992134	0.02842	0.552369	0.305939	0.407715	0.647461	-0.491943
43590	-0.03514	-7.450721	3.141098	0.049782	0.55523	0.286866	0.412598	0.638916	-0.491699
43591	-0.146741	-7.53623	3.280533	0.087738	0.538064	0.258637	0.412842	0.634521	-0.491455
43592	-0.239777	-7.691184	3.444768	0.090218	0.53444	0.234986	0.416992	0.638916	-0.482178
43593	-0.384061	-7.999051	3.696585	0.122833	0.51365	0.209046	0.42627	0.634521	-0.48999
43594	-0.560924	-8.261274	3.954412	0.131416	0.482751	0.174713	0.421387	0.638916	-0.485107
43595	-0.692794	-8.492202	4.13755	0.164223	0.440979	0.145722	0.43042	0.638916	-0.483398
43596	-0.765495	-8.715524	4.39345	0.177193	0.386429	0.1091	0.432861	0.636719	-0.488281
43597	-0.853222	-9.083385	4.719106	0.188637	0.325775	0.071716	0.433105	0.634521	-0.490479
43598	-0.942247	-9.658617	5.132027	0.195503	0.261498	0.051117	0.43042	0.636719	-0.480713
43599	-1.051592	-10.352254	5.642023	0.183106	0.191689	0.048065	0.43335	0.630371	-0.487793
43600	-1.074341	-10.913958	5.98468	0.192833	0.151062	0.061035	0.437256	0.638916	-0.48877
43601	-0.982529	-10.84572	5.918835	0.204468	0.094032	0.058746	0.4375	0.636719	-0.490967
43602	-0.897206	-10.627154	5.778901	0.165176	0.061798	0.090027	0.435547	0.630371	-0.495361
43603	-0.903087	-10.695661	5.54228	0.12207	0.030708	0.093842	0.433105	0.634521	-0.49292
43604	-0.914666	-10.604065	5.521655	0.069237	-0.005341	0.110626	0.437744	0.630371	-0.490479
43605	-1.139211	-11.878316	6.461319	-0.04425	-0.05703	0.097656	0.439941	0.632568	-0.488525
43606	-1.614486	-14.308049	8.078265	-0.147629	-0.123596	0.068665	0.433105	0.632568	-0.490234
43607	-1.952887	-16.59044	9.033598	-0.167084	-0.208855	0.037384	0.435059	0.638916	-0.488525
43608	-1.797739	-16.334774	8.479826	-0.01545	-0.271225	0.024796	0.433105	0.634521	-0.490479
43609	-1.281204	-14.226448	7.724635	0.022316	-0.325775	-0.002289	0.435303	0.634521	-0.493164
43610	-0.940435	-13.480344	6.607892	0.032616	-0.355721	-0.039101	0.430664	0.636719	-0.490479
43611	-0.496917	-11.622681	5.144226	0.177193	-0.345612	-0.013733	0.430908	0.636719	-0.495361
43612	-0.023726	-9.050811	4.106011	0.280762	-0.263024	0.038528	0.42627	0.636719	-0.497559
43613	0.017385	-8.422978	3.833972	0.312996	-0.18692	0.106812	0.433105	0.636719	-0.500488
43614	-0.309843	-8.956702	4.027078	0.421334	-0.06237	0.219345	0.431152	0.634521	-0.505127
43615	-0.674092	-8.441079	4.257979	0.528909	0.061798	0.321961	0.431152	0.632324	-0.504883
43616	-1.1275	-7.881031	4.522875	0.530435	0.148011	0.393296	0.433838	0.625977	-0.509521
43617	-1.725244	-7.560175	4.720651	0.443459	0.227356	0.449372	0.436523	0.621582	-0.51416
43618	-2.337248	-7.171649	4.574724	0.286294	0.273705	0.494767	0.438721	0.621582	-0.514404
43619	-2.824865	-6.802981	4.246295	0.071716	0.2985	0.499726	0.445801	0.619629	-0.519775
43620	-3.42136	-6.512011	3.824664	-0.136757	0.267411	0.465012	0.445557	0.619629	-0.512207
43621	-3.892803	-6.56642	3.590537	-0.392151	0.193978	0.413514	0.449951	0.621582	-0.512939
43622	-4.078184	-7.086058	3.352636	-0.602342	0.109482	0.340653	0.456787	0.619629	-0.508301
43623	-4.16084	-7.459065	3.156711	-0.771334	0.027657	0.268555	0.458496	0.624023	-0.496582
43624	-4.068083	-7.784428	2.822589	-0.898174	-0.057602	0.170518	0.453857	0.628174	-0.494141
43625	-3.883095	-8.152414	2.472902	-0.944523	-0.145531	0.075531	0.455566	0.636719	-0.492432
43626	-3.594536	-8.531305	2.172319	-0.928882	-0.246812	-0.022698	0.453125	0.638916	-0.482666
43627	-3.294556	-8.848034	1.994062	-0.849155	-0.317193	-0.096131	0.454834	0.647461	-0.486084
43628	-2.928932	-8.92149	1.877621	-0.743487	-0.382043	-0.153923	0.443359	0.651611	-0.480469
43629	-2.68448	-8.937818	1.809643	-0.611879	-0.439264	-0.20752	0.44043	0.662354	-0.473877
43630	-2.345477	-8.720972	1.82192	-0.47722	-0.488282	-0.236321	0.435791	0.662354	-0.470947
43631	-2.04145	-8.514031	1.846241	-0.344849	-0.530816	-0.247193	0.43335	0.664551	-0.468506
43632	-1.791063	-8.273622	1.911461	-0.228882	-0.554467	-0.246048	0.422363	0.662354	-0.472412
43633	-1.613987	-8.157782	2.061534	-0.146294	-0.555421	-0.243378	0.426514	0.668701	-0.473145
43634	-1.406039	-7.974047	2.164577	-0.061035	-0.562287	-0.229264	0.419922	0.668701	-0.47998
43635	-1.291211	-7.850455	2.31711	0.009155	-0.540734	-0.221253	0.415283	0.670898	-0.477539
43636	-1.171257	-7.754064	2.36945	0.084114	-0.521851	-0.188828	0.410889	0.668701	-0.476807
43637	-1.104578	-7.683366	2.498713	0.148201	-0.500489	-0.159455	0.40625	0.670898	-0.481689
