PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
4855.0	11.287652125879529	-0.29598676487706355	-0.6840270569360672	-2.4757313358797397	-1.1418698401229381	3.6748796730638187	-0.4862377660942639	-0.2698110886194803	0.12706327816336876	11.499264259767253	-2.1717662198113077	1.0244648745594367	-1.730446639767051	1.6601501948113393	1.0015045695594502	0.014283393486654899	0.30782144645380966	0.09854422941957165	4.634082093443456	-0.29642890175369024	10.241413728035571	-0.670832366556466	0.33661530324632116	2.0744317680356015	0.309673941059554	-4.117186469861154	-0.5734109410776176	6.561192508366832	-0.3514882917903436	8.11095602948429	0.676565908366842	-0.691257641790362	0.12980980448432256	0.1458129447058856	-0.04656252027065644	-0.06392394967396983
4856.0	11.126102431739646	-0.26036385420241387	-0.8169630305640101	-2.314181641739964	-1.1774927507975783	3.5419436994358984	-0.4858107876385406	-0.30657400140154345	0.10055597982703235	11.210817379621442	-2.288527201976583	0.9737910732487104	-1.441999759621285	1.7769111769766228	0.9508307682487122	0.08640480400282417	0.26323711974355885	0.029320970737833803	4.839850612512986	-0.5922143301281165	10.099940382106556	-0.4650638474869356	0.04082987487189972	1.932958422106611	0.4907525146082435	-4.300311315725955	-0.8393484042206248	6.369260510420934	-0.2356284913232585	7.969789161355939	0.48463391042096216	-0.5753978413232765	-0.011357063644019708	0.14294354111801763	-0.07189093048547875	-0.0615502810382947
4857.0	10.920573891497092	-0.24871410498581506	-0.9865042089699155	-2.108653101497473	-1.189142500014173	3.372402521030012	-0.4672699873308692	-0.3269459246977411	0.07499416507430884	10.919576579949995	-2.3361190471754503	0.9304546724898075	-1.1507589599499417	1.824503022175488	0.907494367489797	0.15771883628896388	0.21984380861483174	-0.03307406030379843	5.223763002970104	-0.93959452260114	9.908758196721504	-0.08115145702982031	-0.3065503176011335	1.7417762367215572	0.6880963609676702	-4.338825628588757	-1.136491534858595	6.333658402255835	-0.07074810944948996	7.8608821961656306	0.4490318022558901	-0.41051745944950274	-0.12026402883432301	0.12300367072287186	-0.09479801897099217	-0.06585132515801713
4858.0	10.692205337378688	-0.25667608528032293	-1.1782051891988252	-1.8802845473790695	-1.1811805197196676	3.1807015408011203	-0.43921477615611004	-0.3207432292928458	0.056968283969218055	10.622917336892913	-2.3335634790523705	0.9227585556508062	-0.8540997168929839	1.8219474540524012	0.8997982506507844	0.2192685841410703	0.198250211771909	-0.08653397286406861	5.790309631897708	-1.3089749426972532	9.680102037299624	0.4853951718977821	-0.6759307376972676	1.5131200772996534	0.8892150241192676	-4.245275330847793	-1.418859488743455	6.357548226037978	0.008503507501607777	7.83430836816608	0.47292162603803845	-0.3312658424983977	-0.14683785683386005	0.11446027944740374	-0.10886063180969026	-0.08620842226378385
4859.0	10.456505975512888	-0.28046818910651433	-1.3751172897104575	-1.6445851855131957	-1.1573884158934817	2.9837894402895144	-0.41029717645050384	-0.28640025948237396	0.048120982890572164	10.314163216384575	-2.295100721676073	0.9508254005081606	-0.5453455963847388	1.7834846966760918	0.9278650955081305	0.2624404870766446	0.20816276034827907	-0.130526683618095	6.494067891746941	-1.662191820413875	9.418964174285497	1.1891534317470107	-1.0291476154139125	1.2519822142855028	1.075014047516615	-4.0621549050132275	-1.6432862780444566	6.354365393511147	-0.017066738563583685	7.88059609492298	0.4697387935111814	-0.3568360885635829	-0.10055013007694286	0.13234152212763986	-0.11354097569989786	-0.118943524271909
4860.0	10.220248881138554	-0.31701114216900256	-1.5626079687128274	-1.4083280911387195	-1.1208454628309974	2.796298761287177	-0.38592607878610724	-0.23191368316463645	0.04524576043444599	9.993540156513044	-2.2263830673619145	0.9920825370113368	-0.22472253651322582	1.7147670423619177	0.9691222320113049	0.28307433193735115	0.244073670147635	-0.16321505550701018	7.249359235530962	-1.9561564057719376	9.131335938406973	1.9444447755310164	-1.3231122007719902	0.9643539784069808	1.2086837344392405	-3.8364870522097068	-1.7853031806437036	6.293872804364847	-0.07527909367888753	7.946178877456673	0.40924620436485093	-0.415048443678884	-0.03496734754324639	0.16963775929357283	-0.11165330590823204	-0.15116104127913785
4861.0	9.98372077096054	-0.36224263081247116	-1.73020848123624	-1.171799980960545	-1.0756139741875295	2.6286982487637864	-0.36704467220978876	-0.17183547047620992	0.04259324205960107	9.673707162894345	-2.1288428104116224	1.0190444697638121	0.09511045710554311	1.617226785411612	0.9960841647637869	0.2835176954680598	0.28846981528518006	-0.18053435480399338	7.956011846325353	-2.1526795855430745	8.838567364024145	2.651097386325383	-1.5196353805431269	0.6715854040241882	1.2359072530970203	-3.5890626551695073	-1.8478433551537483	6.202178704062937	-0.07503136558866932	7.974570236079025	0.31755210406293727	-0.4148007155886667	-0.006575988920906879	0.20429494679237056	-0.10535958507971635	-0.16893614734475396
4862.0	9.746002215217263	-0.4091650691684794	-1.8705329432728433	-0.9340814252171571	-1.0286915358315205	2.4883737867271787	-0.3513376979291484	-0.12162886489166312	0.034965623378929694	9.37675564519168	-2.0082161256582363	1.0174900918500793	0.3920619748083354	1.496600100658224	0.9945297868500669	0.27143034454843123	0.3205866077993958	-0.17733339098535064	8.527856773105523	-2.2328780845591654	8.585187296123046	3.2229423131055253	-1.599833879559198	0.4182053361231478	1.1043897592250074	-3.2972383360122137	-1.8581274421867535	6.127289858566371	0.027611785192335515	7.941768216630591	0.2426632585664135	-0.3121575648076644	-0.03937800836935151	0.21447899002027723	-0.09420628063414851	-0.16447400028477496
4863.0	9.509756650176609	-0.447601261112268	-1.9771941149238372	-0.6978358601764856	-0.9902553438877324	2.381712615076157	-0.3358300755432185	-0.09192287347606308	0.01998918021552423	9.125080780345067	-1.8799472663389727	0.9937451328006022	0.6437368396550754	1.3683312413389683	0.9707848278006014	0.2560535210601767	0.32598992420654505	-0.1497453484287785	8.90890009590138	-2.2091980966371385	8.429755406225421	3.6039856359013687	-1.5761538916371371	0.2627734462255779	0.7964091791906692	-2.904593992743321	-1.8532816196115287	6.100689535963145	0.20872723544124056	7.864467098749427	0.21606293596326073	-0.13104211455876036	-0.11667912625050743	0.191136642514835	-0.07624487664244002	-0.13865034389822928
4864.0	9.282905148432107	-0.46660048931717085	-2.0439643704059622	-0.47098435843205627	-0.9712561156828318	2.3149423595940037	-0.31910556164863385	-0.08526136481760153	-0.0013481688830003834	8.932080565532218	-1.7662295316552132	0.9675203750774373	0.8367370544679927	1.2546135066552189	0.9445600700774408	0.24415138924838672	0.30220148943072217	-0.09757029064193586	9.070167967042094	-2.1263390720863904	8.419878373101755	3.7652535070420883	-1.4932948670863582	0.2528964131019222	0.35451903278544195	-2.3553171536535595	-1.8605777914382082	6.120338928373706	0.40372720564501435	7.781309722454171	0.23571232837388328	0.06395785564501531	-0.19983650254573063	0.1408207167550724	-0.050624933199440586	-0.09870590833937976
4865.0	9.076686018718325	-0.45857346697419427	-2.0661992236883817	-0.26476522871837765	-0.9792831380258099	2.292707506311578	-0.3017939619372166	-0.09674854571787797	-0.02574045976054971	8.798180903668978	-1.685583854989824	0.9563192575589925	0.9706367163312001	1.1739678299898375	0.933358952558993	0.23792747476866152	0.25802149139531616	-0.025555606346213264	8.993346423775904	-2.046985366860644	8.565365269801992	3.688431963775917	-1.4139411618606024	0.3983833098021145	-0.12091138207683814	-1.6350827176448106	-1.8811640770907954	6.16024266686205	0.5544892756005446	7.724536925146218	0.2756160668622348	0.2147199256005486	-0.2566092998536523	0.07918742186489049	-0.019243417278673684	-0.05356269414450994
4866.0	8.901657624420869	-0.42283300238079013	-2.0437391910661233	-0.0897368344209869	-1.0150236026192123	2.315167538933854	-0.2852746548845687	-0.11804466984368318	-0.049263579209941344	8.713927862040505	-1.6418522818381016	0.9625287297035432	1.0548897579595573	1.1302362568381186	0.939568424703538	0.23586629574977333	0.2076484972101868	0.057075141292171304	8.656639578377101	-2.027434671758573	8.827447169172883	3.3517251183771335	-1.394390466758548	0.6604652091729394	-0.5088967029091	-0.7943570464762181	-1.8852101478937702	6.193106940106236	0.6419391670289483	7.702030748633887	0.308480340106369	0.30216981702895296	-0.27911547636598066	0.021160408414911236	0.013717693612619807	-0.009918899502915968
4867.0	8.764168203586708	-0.3663121143345304	-1.9833483053594951	0.04775258641316953	-1.0715444906654674	2.3755584246405057	-0.26982353268231907	-0.1424350579772415	-0.06871837405214216	8.667519301298483	-1.620859592844559	0.9718232612033837	1.1012983187014487	1.1092435678445758	0.9488629562033731	0.2355618703558474	0.16323917386186562	0.13878723642887292	8.03673889800536	-2.095890285251673	9.132874068170437	2.7318244380053995	-1.4628460802516778	0.9658921081704623	-0.7234371303626969	0.06081119115655325	-1.8216643807821449	6.207497536738347	0.6861839331721957	7.699111747858293	0.32287093673839995	0.34641458317219737	-0.2820344771416047	-0.025554210456161627	0.0436260405920506	0.0289561439192137
4868.0	8.665303455748157	-0.3008266123645128	-1.898895351012441	0.14661733425175602	-1.1370299926354805	2.4600113789875704	-0.25378195699227324	-0.16816914624533338	-0.08210947255150883	8.651866094180235	-1.5984110496289026	0.963439330356006	1.116951525819622	1.0867950246289175	0.9404790253559928	0.2364182158250327	0.12991853183211907	0.20878884194684544	7.12879198542931	-2.2460937212088985	9.405327257520451	1.8238775254293385	-1.6130495162089298	1.2383452975205091	-0.7558904480664315	0.8067854860165329	-1.639217050378755	6.209414777850979	0.7208565780674412	7.694885312479104	0.3247881778509646	0.3810872280674377	-0.28626091252082864	-0.06052095752637507	0.06693792936791866	0.06184872622073482
4869.0	8.602694588229854	-0.23829417796618924	-1.8087222187018377	0.20922620177009854	-1.1995624270338026	2.5501845112981694	-0.23450083712127023	-0.19832835294673998	-0.08841877570667424	8.66711926662997	-1.5556250410347916	0.9248385946020774	1.1016983533698912	1.0440090160348041	0.901878289602066	0.24038133641873996	0.1054435313540744	0.2597172313922862	5.971921985278501	-2.449773776822576	9.594850068505862	0.6670075252785151	-1.8167295718226215	1.427868108505993	-0.6771733714544003	1.349231433708175	-1.3095616114069732	6.21137041880705	0.7637775911984301	7.679452202248243	0.32674381880701003	0.4240082411984233	-0.3016940227516997	-0.08591130874842481	0.0814105220948161	0.08731657972162166
4870.0	8.573764901178368	-0.18646091107050053	-1.7311439705732132	0.2381558888215998	-1.2513956939294923	2.6277627594267883	-0.21042818483961936	-0.23755610656955387	-0.0872123408130936	8.71762294822476	-1.4921163941166113	0.8606459889211	1.0511946717751597	0.9805003691166203	0.8376856839210944	0.2503377709874115	0.0839152604910748	0.28884770971441176	4.66154659936175	-2.6787107156257193	9.68784663596619	-0.6433678606382403	-2.0456665106257654	1.5208646759663744	-0.5964313984568101	1.655408795803252	-0.8424082088187331	6.219888702446777	0.8043709445133618	7.660189317861705	0.3352621024467577	0.4646015945133563	-0.3209569071382118	-0.10160801650517785	0.0853900297897461	0.1024427097072884
4871.0	8.578080401076967	-0.14721566044676795	-1.679923552585425	0.2338403889229849	-1.2906409445532248	2.678983177414579	-0.18280476860347716	-0.28780914876263997	-0.07853361576528155	8.805457386106566	-1.4282480897301773	0.790042300732713	0.9633602338934206	0.9166320647301802	0.7670819957327146	0.2674510855227849	0.06076916966309776	0.29746772939396543	3.3364380286978834	-2.9202544148279244	9.694465765236112	-1.968476431302099	-2.2872102098279665	1.5274838052362734	-0.6002134334388165	1.7584677702584899	-0.28509031290814657	6.230794982964869	0.8137714778936834	7.654520574565146	0.34616838296488756	0.4740021278936824	-0.32662565043472885	-0.10391514251814775	0.07746942357801652	0.10363890631929906
4872.0	8.617050918109614	-0.11789686874504053	-1.6614540406518121	0.19486987189030464	-1.3199597362549453	2.6974526893481983	-0.15568540341910925	-0.3457365752332105	-0.063141752046754	8.924420233162348	-1.3943794112044399	0.7347854241764197	0.8443973868376745	0.8827633862044344	0.7118251191764267	0.289397542479427	0.03591966176054507	0.28901819349918356	2.143863252114072	-3.1747629833152735	9.626259072893294	-3.161051207885887	-2.5417187783153166	1.4592771128933575	-0.7086412350916077	1.736344671516992	0.2932758551952553	6.233954646718696	0.7677260939309357	7.6759902228917545	0.3493280467187304	0.4279567439309368	-0.3051560021081006	-0.08858859982253095	0.057385396791797744	0.08903285096544657
4873.0	8.69100726675375	-0.09427994404588329	-1.6744571668330348	0.12091352324614552	-1.3435766609540891	2.6844495631669747	-0.13420133011161017	-0.4031461351965784	-0.0427894777430467	9.057870316802676	-1.4133881048641532	0.7061538709704259	0.7109473031973443	0.9017720798641394	0.6831935659704349	0.31078090559418325	0.013444130130740459	0.2671864802309034	1.1997609470829702	-3.437139053531759	9.482912780108744	-4.10515351291695	-2.804094848531809	1.3159308201086968	-0.8737728584189999	1.6793857148027116	0.8256929080322691	6.22200163028934	0.6654511745817075	7.723960042144721	0.33737503028935256	0.3256818245817056	-0.25718618285516137	-0.055642899406026104	0.02768224240666747	0.060840756618939514
4874.0	8.79555103627525	-0.0732517313345907	-1.7118543761395184	0.016369753724658626	-1.3646048736653704	2.647052353860477	-0.12219420454409695	-0.4501058386982223	-0.020170395817956467	9.181834143457658	-1.4871324348258232	0.6993377590302366	0.5869834765423397	0.9755164098258055	0.6763774540302447	0.3254786592274753	-0.0014984789364939418	0.23497394301670776	0.5636666154770482	-3.677705360476378	9.258458679605612	-4.741247844522837	-3.044661155476428	1.0914767196055202	-1.0179849577580808	1.662290544306533	1.268034433280189	6.195883815655045	0.5324530695673123	7.783510386152525	0.31125721565501546	0.1926837195673041	-0.19763583884742708	-0.01213598241765375	-0.005399534112887691	0.025987724727882116
4875.0	8.919781805539145	-0.05381477449086763	-1.7636853925038178	-0.10786101553919673	-1.3840418305090936	2.5952213374961555	-0.12068049868223678	-0.4788019657827167	0.0015793984346196097	9.272226107136094	-1.5949864584266136	0.6983507534361724	0.4965915128638808	1.0833704334265986	0.6753904484361779	0.32938112624866606	-0.006191074664694826	0.19497947541868235	0.23864544988129047	-3.840048811966047	8.961371615579067	-5.066269010118589	-3.207004606966079	0.7943896555790374	-1.0852960523428101	1.7291878823621265	1.6073812684091484	6.163790695216226	0.4070390401783959	7.834580924126684	0.27916409521616864	0.06726969017838202	-0.14656530087334277	0.029447833404281167	-0.03316133770623038	-0.005815159083645636
4876.0	9.0479995158299	-0.03641112381289556	-1.8198380720653589	-0.23607872582992181	-1.4014454811870771	2.539068657934599	-0.12787359751867952	-0.48612434526896464	0.019592656823310226	9.313061880557893	-1.7048505290963687	0.6874199762116965	0.455755739442072	1.193234504096361	0.664459671211698	0.32180355872388533	-0.0020052607326928804	0.15027828092099385	0.19169628249743054	-3.8624499359836237	8.631546819091616	-5.113218177502491	-3.2294057309836273	0.4645648590917072	-1.0724103429570957	1.8919057113499853	1.8554017260696525	6.135442787353874	0.3204857121430186	7.863428635634678	0.25081618735382416	-0.019283637856996702	-0.11771758936538408	0.05659085247136794	-0.047736805884831715	-0.025816216707945247
4877.0	9.164341753320002	-0.021628675667977985	-1.8718123674818175	-0.352420963320042	-1.4162279293320081	2.4870943625181448	-0.14035359299688097	-0.4739575227746095	0.03181123364451305	9.301958587284938	-1.7892926477273519	0.6608802208266887	0.4668590327150362	1.2776766227273513	0.6379199158266862	0.304840107525263	0.006676980959295675	0.10490643968380205	0.3797369989380322	-3.7121893123145444	8.338688328984754	-4.925177461061965	-3.0791451073145337	0.17170636898493288	-1.0219767007846214	2.136262356693704	2.0320819303560813	6.116627312669826	0.2834588209560046	7.868773908084782	0.2320007126698151	-0.0563105290440069	-0.11237231691524983	0.06272869991252315	-0.04573469156808986	-0.029882051259831652
4878.0	9.257924661624088	-0.009488887356699144	-1.913404576792395	-0.4460038716241838	-1.4283677176432932	2.4455021532075887	-0.1543392830645568	-0.4475249897439428	0.03713431503987423	9.250323453352545	-1.8367787303913385	0.6252247342300574	0.518494166647453	1.3251627053913413	0.602264429230053	0.281332706313749	0.015284531149691121	0.06330845980934026	0.7662879406517005	-3.4106288517693386	8.159674560351194	-4.538626519348368	-2.777584646769341	-0.0073073996486437715	-0.9866860623488314	2.4309975710704563	2.149859552693102	6.107676468069708	0.2857692292915201	7.859388382294874	0.2230498680697389	-0.05400012070848456	-0.1217578427050817	0.05019803485535893	-0.029965161741462125	-0.020054915936162678
4879.0	9.32566285702486	0.00022923575775582138	-1.9406837935401768	-0.5137420670249938	-1.4380858407577453	2.418222936459826	-0.16630081557937712	-0.41301609506497183	0.035279792247953336	9.178060545034512	-1.851839065101742	0.5926653871078866	0.5907570749654983	1.3402230401017432	0.5697050821078836	0.25295663271318575	0.02167114345070623	0.028902876784038644	1.322920510905939	-3.0302991560373886	8.147320520200958	-3.981993949094157	-2.3972549510374144	-0.019661439799000906	-0.9916535778779699	2.736739745839639	2.2074268616762986	6.105945401861613	0.3074571269498862	7.845910167921386	0.22131880186166358	-0.03231222305011242	-0.13523605707850092	0.028406560009479925	-0.007982738208651006	-0.003109219183787491
4880.0	9.37131696107967	0.0071457175375775235	-1.9517498116622891	-0.559396171079779	-1.4450023225375597	2.4071569183377104	-0.17298615273811283	-0.3757434708972773	0.02666233668083146	9.105293957888959	-1.8456076637265704	0.571279305830038	0.6635236621110302	1.3339916387265673	0.5483190008300386	0.21966602416473732	0.026973199828520453	0.002620299281421558	2.0205059225141104	-2.6621732017996362	8.309172436568655	-3.2844085374859557	-2.0291289967996726	0.1421904765685453	-1.0218147290151303	3.015024702353179	2.1966378545146004	6.109370646729629	0.33262707024141036	7.833196583914391	0.22474404672967224	-0.0071422797585863175	-0.14794964108548006	0.00844330667078776	0.011867084583359083	0.013085677864453424
4881.0	9.401565545969891	0.009894973160347181	-1.9465665378950807	-0.5896447559699196	-1.447751578160325	2.4123401921048915	-0.17153219287883933	-0.3394325944557364	0.012489132057751994	9.045113932965672	-1.8242712404878338	0.5587882007151888	0.7237036870342701	1.3126552154878275	0.5358278957151925	0.18068017446472337	0.034465435985977816	-0.017595149572339545	2.8210199431315983	-2.3711597382138385	8.608682836917472	-2.483894516868397	-1.738115533213864	0.4417008769172879	-1.0417902675869277	3.2377862935059634	2.1180619467499526	6.117969064962796	0.3571228814319436	7.818436440016811	0.23334246496282107	0.017353531431944322	-0.16270978498309657	-0.002560008909650643	0.02462245646023445	0.023340249870485084
4882.0	9.421584123666547	0.006819886848320845	-1.9268651154026268	-0.6096633336664914	-1.4446764918483008	2.4320416145973134	-0.1601748437970794	-0.30645808622542997	-0.005028295645858045	9.000744879978772	-1.783650893807904	0.5441581061616514	0.7680727400211196	1.2720348688078988	0.5211978011616559	0.13612472876142678	0.04738710964906941	-0.035843768429803184	3.6782005251919063	-2.1672332750378756	8.987112379966467	-1.6267139348080164	-1.5341890700378773	0.820130419966347	-1.031283815376155	3.3958240081524624	1.9948289456651032	6.132388397308401	0.3863935902765327	7.79569101722379	0.2477617973084232	0.046624240276529144	-0.1854552077761635	-0.004078213099046997	0.030681653662434843	0.02700283087374911
4883.0	9.432711829096055	-0.0025125289369571143	-1.8959127436799457	-0.620791039095975	-1.4353440760630314	2.4629939863199812	-0.13933974913354683	-0.2783882070683653	-0.02266661748810707	8.968014943355278	-1.713295668548489	0.5156732905362209	0.8008026766445723	1.20167964354849	0.4927129855362236	0.08808070383519533	0.06708768251960087	-0.05624854621403263	4.547391284624424	-2.0113815172155696	9.392229474384479	-0.7575231753754648	-1.3783373122155484	1.2252475143845278	-1.006803013772747	3.5021960397687275	1.8739371782959504	6.1512494752935725	0.42672812555233003	7.762900494166793	0.26662287529361073	0.08695877555232415	-0.21824573083318358	-0.0007006414774570415	0.03455310911791258	0.027093935040573475
4884.0	9.433317792537723	-0.01596205228605854	-1.8579434378622797	-0.6213970025376978	-1.42189455271394	2.500963292137662	-0.11227701185385466	-0.25625145818904466	-0.0366379559765552	8.941002533669097	-1.6066528788394434	0.4697221634564553	0.8278150863307209	1.0950368538394524	0.4467618584564547	0.04029540100606825	0.09232065923751216	-0.08085668936964117	5.39738135147243	-1.8537695887144983	9.796875496240373	0.0924668914725245	-1.220725383714466	1.6298935362405857	-1.009907443075389	3.5859205205368805	1.8103249935437566	6.169928600311709	0.47693138378585087	7.725875544481955	0.2853020003117732	0.1371620337858461	-0.25527068051802015	0.00200257539128202	0.04134424205572361	0.02758699668269473
4885.0	9.421930988722554	-0.028659790103244653	-1.8172172912146616	-0.6100101987226311	-1.4091968148967584	2.541689438785314	-0.08448801177998486	-0.2403410991223535	-0.043441181887639596	8.91709401951934	-1.4697649218749933	0.41412752431201194	0.8517236004804594	0.9581488968750047	0.39116721931200815	-0.003251060361628398	0.11964592183651007	-0.10852278148651798	6.215178843125653	-1.6794790241054298	10.1979035468409	0.910264383125701	-1.0464348191054011	2.030921586841169	-1.067977543610044	3.674835746093608	1.8394806732819118	6.1820878581532615	0.5263769588403825	7.696241690000665	0.2974612581533433	0.18660760884038116	-0.2849045349993013	0.0012772128600716701	0.05325918324030114	0.030734878017401244
4886.0	9.400345404441866	-0.03437423150297767	-1.7769104977065426	-0.588424614442039	-1.403482373497021	2.581996232293467	-0.0619574490794222	-0.2298067136701275	-0.04079262981428443	8.898453125457452	-1.3221482428993883	0.3636232211138711	0.8703644945423581	0.8105322178993932	0.3406629161138652	-0.04000768968365724	0.14434309844940899	-0.1352779438529705	6.999676347303991	-1.5295419915355317	10.598656399474075	1.694761887304	-0.8964977865355194	2.431674439474278	-1.157716127265702	3.7734726935671477	1.9536464319648608	6.182935559319193	0.5605211629005423	7.68477339893505	0.2983089593192688	0.2207518129005443	-0.29637282606490817	-0.0017732648488856177	0.06821316601509482	0.03610980914119677
4887.0	9.37453054587483	-0.02776659031959408	-1.738217152812979	-0.5626097558750398	-1.410090014680395	2.620689577187051	-0.049040179137779305	-0.22248395727075626	-0.02827645991436482	8.889538615366135	-1.1889818202729343	0.3304585093306164	0.8792790046337264	0.677365795272928	0.3074982043306104	-0.06977058642188647	0.16128405828643314	-0.15588174284732864	7.748610309668303	-1.478558264331479	10.988073679881929	2.4436958496683077	-0.8455140593314916	2.8210917198820047	-1.2050940517166655	3.848336863379935	2.0982753723921244	6.171802132356684	0.5698966156394234	7.6948041060645425	0.287175532356727	0.23012726563942695	-0.28634211893539874	-0.004238093914148766	0.08124567322231856	0.041767396310725194
4888.0	9.352619511392406	-0.006338936572902521	-1.7000663317539677	-0.540698721392584	-1.4315176684270796	2.658840398246068	-0.04709244861408495	-0.215305520537347	-0.007537355311800657	8.892998207969026	-1.0896176715908148	0.31651842743039765	0.8758194120309111	0.5780016465907977	0.2935581224303948	-0.09447346427290298	0.1656544653372402	-0.1656990012793934	8.449010997302306	-1.5785203186031853	11.330807618272022	3.1440965373023535	-0.9454761136032241	3.1638256582719966	-1.1320199366392951	3.8333219800672493	2.196044807479968	6.152186139738321	0.5565414308948393	7.720213508254883	0.26755953973832275	0.21677208089484268	-0.2609327167450233	-0.004751079502608173	0.08769814604879671	0.04653479559254336
4889.0	9.341098352866544	0.02891561965570168	-1.659679929729913	-0.5291775628666409	-1.4667722246556854	2.6992268002701167	-0.054417099587537224	-0.20531381021257933	0.017965819905412555	8.907175238442896	-1.0297553518112927	0.3124871525984503	0.8616423815571091	0.5181393268112687	0.28952684759845276	-0.11725255353712735	0.15377667561553215	-0.16206200379037844	9.07979514137942	-1.8041607374772461	11.574827191263598	3.7748806813795444	-1.171116532477301	3.407845231263541	-0.9233431687024317	3.6588689961910217	2.1888982812056708	6.12939234761252	0.5337330700784334	7.749187243303611	0.24476574761251016	0.19396372007843513	-0.23195898169623744	-0.005571766242099654	0.08616937812874462	0.05174887963639272
4890.0	9.34146818721875	0.0743381639477722	-1.613862034985253	-0.5295473972187587	-1.5121947689477675	2.745044695014759	-0.06726424708508003	-0.19093546199345346	0.04357818603602637	8.927039824030485	-1.0019541552062414	0.3049258539090105	0.8417777959695525	0.49033813020621514	0.28196554890901726	-0.141589281986146	0.12421013047243298	-0.14477916453556622	9.626511378760016	-2.0397226692338064	11.670996921621686	4.321596918760218	-1.4066784642338566	3.5040149616216514	-0.6645969388540064	3.2932591912030813	2.074254362231955	6.107629410266671	0.5191973682588713	7.771002090569667	0.2230028102667009	0.17942801825887084	-0.21014413443011207	-0.011806936630083744	0.07954827907565563	0.06117809018217381
4891.0	9.349423290506193	0.1252307017047328	-1.5605600272982134	-0.5375025005061421	-1.5630873067047446	2.7983467027017723	-0.08114148353538114	-0.1729469124613043	0.06442036499104005	8.947720991657247	-0.9934498841608259	0.2866927397552123	0.8210966283427857	0.4818338591608016	0.2637324347552193	-0.17104027597441054	0.07882479795243398	-0.11600292662067214	10.098213064994958	-2.1238574484013473	11.590882654964497	4.793298604995186	-1.490813243401369	3.4239006949644977	-0.5124038612732071	2.772663274307149	1.9106084842153632	6.0886155435151	0.5258161717339737	7.781296691349251	0.20398894351519892	0.186046821733972	-0.19984953365047387	-0.028183563809265677	0.0736340625633946	0.079013827340375
4892.0	9.357122089212117	0.17728451274168744	-1.5000566651465512	-0.5452012992120584	-1.61514111774171	2.858850064853408	-0.09182880991418245	-0.15457268468127144	0.07664710561995591	8.967922099265662	-0.9954411495556309	0.26354915056365097	0.8008955207343458	0.48382512455561205	0.24058884556365412	-0.20929308853959672	0.02308094320460471	-0.07984338896488138	10.53263340448307	-1.9306783829765106	11.33035860373959	5.227718944483244	-1.2976341779764873	3.163376643739611	-0.6034807079712472	2.198165603939253	1.7839899416581524	6.072325389081411	0.5550452229997644	7.7827383130166155	0.1876987890815506	0.21527587299976358	-0.19840791198309946	-0.05545535206126072	0.07418681235041234	0.1069930663778744
4893.0	9.357292891757377	0.22717461757570298	-1.4352640643460841	-0.5453721017573566	-1.6650312225757207	2.9236426656538583	-0.09599501263670203	-0.1404546633794401	0.0786861616999313	8.990687529041478	-1.0073372204837847	0.2519415728269141	0.7781300909585028	0.4957211954837727	0.22898126782691197	-0.2596963302617675	-0.035182394937385855	-0.04184304766476468	10.982167886725112	-1.436759699382278	10.897088026456714	5.6772534267251755	-0.8037154943822113	2.730106066456725	-0.9561718489141774	1.6951321953060365	1.751867392689465	6.058737292304891	0.5963897614218971	7.78142179953178	0.17411069230501194	0.25662041142189773	-0.19972442546798028	-0.0888147138811268	0.08396868915005572	0.14227365714653256
4894.0	9.346823293530978	0.2724126234521635	-1.3709646695202964	-0.5349025035310201	-1.7102692284521608	2.9879420604796474	-0.09166080270480645	-0.1347484221291356	0.071887338218139	9.021022281900464	-1.033272090112703	0.268571133403481	0.7477953380994907	0.521656065112697	0.24561082840347603	-0.32363860046364334	-0.08837027486013953	-0.008075681183397021	11.486176938902734	-0.7284722357955129	10.292586971118936	6.181262478902697	-0.09542803079542543	2.1256050111189144	-1.4336721424136216	1.3538061005048034	1.7985613832884828	6.048767569549135	0.6327566153174983	7.782164342898838	0.16414096954919455	0.29298726531749864	-0.19898188210100945	-0.11946266408050346	0.10117158808796037	0.17738056367638907
