PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21074	-0.722173	-9.827981	3.993173	0.057602	-0.178146	-0.023651	-0.226562	1.036133	-0.273193
21075	-0.525403	-9.771185	4.005973	0.031281	-0.203514	-0.031281	-0.230957	1.033936	-0.27002
21076	-0.192274	-9.392372	3.86682	-0.00515	-0.203323	-0.011444	-0.233398	1.031982	-0.259766
21077	0.204076	-8.875919	3.725754	-0.074005	-0.208092	0.027466	-0.23584	1.03418	-0.257324
21078	0.579436	-8.887007	3.719266	-0.174713	-0.17395	0.062561	-0.240723	1.040527	-0.254883
21079	0.828175	-9.963139	4.486361	-0.351525	-0.128174	0.09613	-0.236084	1.031982	-0.242188
21080	0.921874	-12.631404	5.274976	-0.506592	-0.053978	0.127602	-0.234375	1.042725	-0.238281
21081	0.898235	-14.422848	5.48172	-0.416565	0.058937	0.217438	-0.231934	1.042725	-0.240967
21082	0.753938	-13.708916	5.188821	-0.2388	0.156021	0.304604	-0.237305	1.051514	-0.229004
21083	0.720955	-11.900089	4.350067	-0.144196	0.199318	0.325012	-0.230469	1.051514	-0.227051
21084	0.830977	-10.357026	3.631249	-0.119782	0.190544	0.304413	-0.230469	1.051514	-0.224365
21085	0.822161	-9.482147	3.112336	-0.152397	0.159454	0.243378	-0.22168	1.060059	-0.228271
21086	0.818231	-9.409209	2.718045	-0.206947	0.088692	0.165367	-0.223877	1.057861	-0.235596
21087	0.906824	-9.830336	2.672955	-0.257111	0.009346	0.050354	-0.229248	1.06665	-0.210938
21088	1.213162	-10.645035	2.890195	-0.335312	-0.079155	-0.058937	-0.224609	1.064453	-0.211182
21089	1.43886	-11.785288	3.136231	-0.416565	-0.118828	-0.148773	-0.224854	1.068848	-0.204102
21090	1.751032	-12.339606	3.232679	-0.435067	-0.137139	-0.186348	-0.227295	1.064697	-0.193604
21091	2.034339	-12.193161	2.987647	-0.430108	-0.125885	-0.19989	-0.232178	1.066895	-0.186035
21092	2.250097	-11.937208	2.721586	-0.412178	-0.10376	-0.19989	-0.239258	1.069092	-0.178223
21093	2.354936	-11.800771	2.473102	-0.377655	-0.081444	-0.172424	-0.241455	1.071289	-0.178223
21094	2.245991	-11.714085	2.389544	-0.299263	-0.042915	-0.132752	-0.237549	1.075439	-0.166504
21095	2.060485	-11.5498	2.484339	-0.202942	-0.027275	-0.056458	-0.239502	1.071289	-0.168457
21096	1.872512	-11.122039	2.435846	-0.100517	0.003052	0.022125	-0.235107	1.075684	-0.164062
21097	1.758207	-10.163114	2.210527	0.014496	0.036049	0.104523	-0.237305	1.073486	-0.163818
21098	1.604648	-8.937547	1.953474	0.09346	0.057602	0.183868	-0.237549	1.077637	-0.169189
21099	1.424347	-7.910774	1.750981	0.123596	0.068092	0.237274	-0.237549	1.075684	-0.161377
21100	1.361962	-7.271333	1.694018	0.138092	0.089455	0.288201	-0.233398	1.084229	-0.162598
21101	1.171879	-6.934242	1.696527	0.148964	0.11673	0.323487	-0.229004	1.086182	-0.165527
21102	1.018061	-6.831414	1.701701	0.147247	0.146484	0.365258	-0.226562	1.082031	-0.162842
21103	0.820694	-6.799465	1.82536	0.167847	0.193978	0.403595	-0.222168	1.092773	-0.171631
21104	0.557535	-6.700451	1.862412	0.186157	0.214958	0.418091	-0.219971	1.092773	-0.166748
21105	0.258554	-6.535467	1.941772	0.203133	0.236512	0.422669	-0.215576	1.094971	-0.16748
21106	0.031675	-6.39062	2.034011	0.210762	0.234795	0.42038	-0.206543	1.096924	-0.170654
21107	-0.192073	-6.375604	2.246076	0.197029	0.215912	0.396729	-0.206543	1.099121	-0.17334
21108	-0.344958	-6.69322	2.325404	0.182533	0.195694	0.357056	-0.199463	1.094727	-0.171143
21109	-0.434791	-7.058673	2.356673	0.202942	0.161934	0.332642	-0.19751	1.099121	-0.169189
21110	-0.529585	-7.222311	2.421225	0.249863	0.1194	0.327301	-0.192871	1.099121	-0.174561
21111	-0.500237	-7.106245	2.512436	0.286103	0.071144	0.31128	-0.190674	1.101318	-0.179932
21112	-0.42535	-7.005993	2.599625	0.29583	0.030136	0.302124	-0.188232	1.096924	-0.174805
21113	-0.290685	-7.033075	2.744341	0.283814	0.013161	0.276947	-0.183838	1.101318	-0.18042
21114	-0.164819	-7.29375	2.843544	0.250054	-0.007439	0.275421	-0.183838	1.101318	-0.177979
21115	-0.058323	-7.534378	2.962764	0.229836	-0.005341	0.254059	-0.181396	1.099121	-0.18042
21116	-0.010947	-7.839982	2.96633	0.165939	-0.008202	0.243378	-0.181396	1.103271	-0.18335
21117	-0.075985	-8.255874	3.106196	0.135803	-0.01049	0.218201	-0.181885	1.107666	-0.176025
21118	-0.178122	-8.563247	3.091861	0.094223	-0.022888	0.174713	-0.174561	1.101074	-0.181152
21119	-0.321865	-8.849165	3.15158	0.046539	-0.066948	0.125122	-0.174805	1.101318	-0.17627
21120	-0.401798	-9.049747	3.177571	-0.019264	-0.113678	0.082397	-0.174805	1.101318	-0.17627
21121	-0.365741	-9.254104	3.231556	-0.07782	-0.160027	0.045776	-0.177246	1.103516	-0.171143
21122	-0.216185	-9.434319	3.216301	-0.1194	-0.210571	0.01297	-0.174805	1.099121	-0.166016
21123	0.039918	-9.707235	3.220765	-0.163841	-0.234222	0.009918	-0.179443	1.099121	-0.16333
21124	0.265117	-10.115829	3.250922	-0.180054	-0.226784	0.029755	-0.181641	1.101318	-0.165771
21125	0.35549	-10.366513	3.3483	-0.159454	-0.208855	0.03891	-0.177246	1.101318	-0.161133
21126	0.2726	-10.71384	3.39179	-0.152588	-0.19722	0.040436	-0.179932	1.103516	-0.153564
21127	0.183648	-10.853894	3.363169	-0.106812	-0.19207	0.049591	-0.179932	1.105713	-0.151367
21128	0.13575	-10.734825	3.304599	-0.071526	-0.214005	0.056267	-0.182373	1.103516	-0.143555
21129	0.185327	-10.724586	3.330116	-0.040436	-0.256157	0.038147	-0.18457	1.101562	-0.143066
21130	0.165316	-10.902924	3.417455	-0.028038	-0.274849	0.048637	-0.18457	1.099365	-0.137939
21131	0.2387	-10.90679	3.369716	0.016975	-0.293732	0.078583	-0.184326	1.099365	-0.140625
21132	0.422402	-10.680261	3.408468	0.053406	-0.294685	0.098991	-0.17749	1.097168	-0.138428
21133	0.425624	-10.454126	3.348671	0.087166	-0.286865	0.122833	-0.187012	1.099365	-0.130371
21134	0.391028	-10.231678	3.254106	0.116158	-0.269508	0.131798	-0.180176	1.101562	-0.135986
21135	0.246722	-9.879628	3.125396	0.138283	-0.267029	0.15564	-0.180176	1.105713	-0.136475
21136	0.025324	-9.417597	2.822507	0.173187	-0.267983	0.16613	-0.180176	1.101562	-0.135986
21137	-0.297333	-9.060896	2.718924	0.188637	-0.282288	0.180817	-0.180176	1.101562	-0.131104
21138	-0.764543	-9.590954	3.456111	0.091362	-0.349236	0.125313	-0.175537	1.101562	-0.134033
21139	-1.088605	-12.213579	4.400375	-0.040436	-0.40493	0.081635	-0.177734	1.099365	-0.128662
21140	-1.180258	-14.262084	4.567806	0.096321	-0.449753	0.099564	-0.178223	1.10376	-0.124023
21141	-0.81699	-13.48101	4.351697	0.332642	-0.458337	0.134278	-0.177979	1.099365	-0.123779
21142	-0.277277	-11.935539	3.892967	0.408745	-0.46711	0.118828	-0.180176	1.101562	-0.133545
21143	0.184558	-11.223548	3.337521	0.421906	-0.40722	0.094605	-0.173096	1.099365	-0.134033
21144	0.529789	-10.457373	2.635327	0.470925	-0.318909	0.11406	-0.177734	1.099365	-0.133545
21145	0.720201	-9.296946	2.2377	0.491334	-0.1997	0.179291	-0.179932	1.101562	-0.138672
21146	0.772553	-8.789403	2.073615	0.411225	-0.05188	0.220871	-0.177734	1.101562	-0.13623
21147	0.475196	-9.354115	2.429554	0.263405	0.099182	0.254059	-0.175293	1.101562	-0.141357
21148	0.056161	-10.421814	2.800404	0.152779	0.242615	0.286484	-0.170898	1.103516	-0.139404
21149	-0.144289	-10.747041	2.823567	0.074196	0.377655	0.314331	-0.16626	1.101562	-0.144531
21150	-0.262041	-10.446749	2.726141	-0.043488	0.505067	0.318528	-0.163818	1.101318	-0.147217
21151	-0.543212	-10.810783	2.63198	-0.170136	0.625039	0.299073	-0.159668	1.103516	-0.140381
21152	-0.997424	-11.612071	2.551646	-0.224114	0.731661	0.266839	-0.152832	1.105713	-0.13623
21153	-1.281192	-11.963366	2.334548	-0.171471	0.798037	0.242615	-0.152344	1.099365	-0.145508
21154	-1.367273	-11.792476	2.228113	-0.098229	0.84286	0.1894	-0.152832	1.105713	-0.143555
21155	-1.372037	-11.7058	2.086569	-0.016785	0.875285	0.135041	-0.143555	1.103516	-0.141602
21156	-1.309604	-11.331343	1.927532	0.099373	0.900653	0.091172	-0.141357	1.105713	-0.149414
21157	-1.256147	-10.611765	1.873075	0.21	0.920108	0.045777	-0.138916	1.105713	-0.149658
21158	-1.330021	-9.966055	1.89069	0.286103	0.924305	-0.013542	-0.134277	1.103516	-0.152344
21159	-1.2929	-9.299054	1.907991	0.337221	0.91267	-0.07782	-0.138184	1.096924	-0.161377
21160	-1.154763	-8.628445	1.914609	0.351144	0.889209	-0.131226	-0.135742	1.094727	-0.168945
21161	-0.830805	-8.084707	1.993316	0.329019	0.874332	-0.196839	-0.138428	1.103271	-0.171875
21162	-0.497231	-7.749377	2.057073	0.303842	0.86346	-0.221444	-0.140381	1.101074	-0.183838
21163	-0.21355	-7.541188	2.121658	0.286103	0.888256	-0.251008	-0.142334	1.094727	-0.185791
21164	0.015834	-7.449041	2.283382	0.259019	0.931362	-0.256539	-0.135254	1.092529	-0.188477
21165	0.046717	-7.547314	2.462059	0.217629	0.962071	-0.257112	-0.139648	1.088135	-0.190186
21166	0.11962	-7.76721	2.58996	0.201798	1.015477	-0.242807	-0.143799	1.085938	-0.202148
21167	0.190377	-7.833889	2.664306	0.210763	1.052862	-0.231172	-0.13916	1.088135	-0.207764
21168	0.287918	-7.802869	2.739473	0.214196	1.09635	-0.215341	-0.143555	1.08374	-0.209473
21169	0.382858	-7.827453	2.781556	0.212861	1.147658	-0.208284	-0.143311	1.081543	-0.214355
21170	0.477011	-7.655707	2.725048	0.222398	1.221474	-0.213815	-0.141113	1.085938	-0.214844
21171	0.517444	-7.449166	2.556127	0.203897	1.287851	-0.240328	-0.133545	1.072998	-0.22168
21172	0.577563	-7.388554	2.455235	0.151063	1.358615	-0.262263	-0.138184	1.077148	-0.231689
21173	0.737901	-7.383025	2.322494	0.103189	1.468672	-0.278476	-0.137939	1.074951	-0.239014
21174	0.790121	-7.525722	2.120832	0.041581	1.588839	-0.299648	-0.133301	1.074951	-0.244141
21175	0.874336	-7.768539	1.978332	-0.017548	1.727508	-0.321202	-0.13501	1.064209	-0.245605
21176	0.733191	-8.206513	1.926575	-0.052834	1.899749	-0.331502	-0.132568	1.066406	-0.250977
21177	0.398913	-8.648727	1.795091	-0.079156	2.032507	-0.331122	-0.132568	1.066162	-0.253418
21178	-0.026163	-9.132927	1.741108	-0.057222	2.150006	-0.355346	-0.130127	1.066162	-0.260986
21179	-0.378925	-9.277975	1.613688	0.010872	2.243853	-0.379952	-0.125	1.057617	-0.265625
21180	-0.596401	-9.225269	1.722891	0.058175	2.313667	-0.42306	-0.122314	1.053223	-0.275391
21181	-0.797958	-9.370115	1.715294	0.076296	2.370701	-0.469219	-0.120117	1.05542	-0.283203
21182	-0.922787	-9.306314	1.730177	0.099375	2.439753	-0.511946	-0.117432	1.048828	-0.290527
21183	-1.087669	-9.243046	1.711779	0.088503	2.475233	-0.565353	-0.114502	1.040039	-0.297363
21184	-1.327452	-9.439592	1.792323	0.057604	2.500413	-0.6262	-0.109619	1.035889	-0.297363
21185	-1.551831	-9.721409	1.754047	0.071146	2.492592	-0.672168	-0.106934	1.033447	-0.317139
21186	-1.627608	-9.804369	1.783075	0.132946	2.477142	-0.696774	-0.109131	1.031494	-0.316895
21187	-1.36398	-9.86026	1.987002	0.163274	2.466079	-0.687427	-0.101807	1.0271	-0.332031
21188	-0.990013	-10.057242	2.119018	0.193983	2.508234	-0.65977	-0.098877	1.022705	-0.344238
21189	-0.893804	-10.162677	2.245992	0.225074	2.575187	-0.63631	-0.103271	1.016113	-0.343262
21190	-0.827348	-9.936776	2.205726	0.250061	2.635846	-0.634022	-0.091064	1.007568	-0.353516
21191	-0.947519	-9.613731	2.086316	0.242813	2.684107	-0.679038	-0.09082	1.003174	-0.365479
21192	-0.96548	-9.341715	2.001034	0.208289	2.7049	-0.74389	-0.08374	1.007324	-0.381348
21193	-0.817207	-9.37059	1.864871	0.178725	2.707	-0.814084	-0.081055	0.998779	-0.378418
21194	-0.569	-9.463658	1.594099	0.178725	2.697654	-0.870734	-0.078369	0.994385	-0.393066
21195	-0.127814	-9.252384	1.221685	0.195319	2.70414	-0.891144	-0.078125	0.992188	-0.400391
21196	0.523124	-8.749631	0.845948	0.224693	2.732753	-0.893433	-0.072998	0.987793	-0.412842
21197	1.272056	-8.563138	0.711465	0.238046	2.818592	-0.856812	-0.066162	0.985596	-0.413086
21198	1.777641	-9.149223	0.833759	0.243006	2.944298	-0.780899	-0.054199	0.979004	-0.426025
21199	1.779533	-10.22163	1.287033	0.280774	3.115406	-0.688964	-0.05127	0.972412	-0.44043
21200	1.344643	-11.676629	2.596298	0.258458	3.293002	-0.619727	-0.041992	0.970215	-0.441162
21201	0.61832	-14.386225	3.628405	0.227558	3.460108	-0.554685	-0.028076	0.968018	-0.449463
21202	0.300544	-15.241401	3.195849	0.487546	3.627601	-0.443865	-0.01123	0.959473	-0.462402
21203	0.151413	-12.25832	2.719405	0.699658	3.747979	-0.404383	0.000488	0.955078	-0.475586
21204	-0.108415	-10.636354	2.164127	0.59246	3.792619	-0.544201	0.019043	0.954834	-0.489258
21205	-0.368413	-11.117463	1.790502	0.494416	3.776977	-0.673718	0.033691	0.941895	-0.496826
21206	-0.714607	-11.529998	1.879455	0.457792	3.761526	-0.785304	0.04541	0.9375	-0.504883
21207	-1.006938	-11.957065	2.268469	0.382256	3.701436	-0.907953	0.063721	0.9375	-0.506348
21208	-1.186463	-12.620373	2.423773	0.308627	3.622462	-1.039376	0.071045	0.928955	-0.518555
21209	-1.141396	-12.716522	2.355341	0.313014	3.531851	-1.133793	0.080078	0.935303	-0.522461
21210	-0.911739	-12.140191	2.222171	0.31721	3.438951	-1.224014	0.0896	0.928711	-0.525146
21211	-0.280627	-11.735993	1.857213	0.325793	3.342808	-1.256629	0.099365	0.915771	-0.532227
21212	0.238464	-11.304696	1.604999	0.383969	3.289585	-1.25224	0.106201	0.917969	-0.5354
21213	0.800403	-10.624618	1.33686	0.455498	3.267266	-1.223055	0.115967	0.907227	-0.542725
21214	1.349719	-10.003428	1.134828	0.506618	3.253721	-1.170027	0.127441	0.90918	-0.548828
21215	1.869502	-9.277077	0.826059	0.575286	3.287103	-1.107082	0.132324	0.905029	-0.55127
21216	2.28164	-8.371655	0.415764	0.601228	3.367604	-1.048525	0.144043	0.900635	-0.554443
21217	2.57757	-7.531201	0.011326	0.589213	3.451729	-1.006373	0.157959	0.898438	-0.557861
21218	2.878227	-7.096988	-0.372663	0.512153	3.55722	-0.983295	0.169922	0.887695	-0.565186
21219	2.920264	-7.500407	-0.443794	0.405337	3.714983	-0.969756	0.185791	0.889893	-0.56665
21220	2.535627	-8.55424	-0.250723	0.350785	3.856533	-0.94172	0.199707	0.887695	-0.570068
21221	2.008655	-9.561213	-0.151409	0.349642	3.98664	-0.954505	0.21582	0.887451	-0.573975
21222	1.908365	-10.033021	-0.090527	0.413353	4.064287	-0.997426	0.236572	0.883301	-0.575195
21223	2.72285	-10.355941	-0.213838	0.447118	4.173033	-1.083459	0.252686	0.883301	-0.579102
21224	4.034887	-11.259946	-0.325771	0.489277	4.364008	-1.173693	0.272949	0.883301	-0.570801
21225	5.039654	-12.647991	-0.586795	0.635593	4.725553	-1.2544	0.291504	0.878906	-0.571777
21226	3.950861	-13.418026	-0.587438	0.878247	5.078345	-1.360673	0.309814	0.874512	-0.570557
21227	1.842841	-13.349876	-0.336737	1.11499	5.260386	-1.47419	0.33252	0.876709	-0.567627
21228	0.070133	-12.829206	-0.093593	1.276759	5.282536	-1.59571	0.353516	0.870361	-0.57373
21229	-1.281682	-11.959976	0.280019	1.384916	5.167491	-1.639771	0.369629	0.865967	-0.577148
21230	-1.890702	-11.011782	0.601384	1.416188	4.953606	-1.631935	0.383545	0.861572	-0.575439
21231	-1.778045	-10.056546	0.649	1.38947	4.762998	-1.597013	0.404297	0.857422	-0.574219
21232	-1.59047	-9.059413	0.689259	1.312966	4.596048	-1.527756	0.42749	0.85083	-0.580322
21233	-1.587513	-8.514892	0.880427	1.165312	4.43921	-1.444384	0.441162	0.848633	-0.571533
21234	-1.965605	-8.72441	1.342387	0.984278	4.2736	-1.366735	0.454834	0.84668	-0.567383
21235	-2.407707	-9.376535	1.900159	0.834722	4.075372	-1.287944	0.472656	0.853027	-0.564453
21236	-2.747203	-9.93678	2.302429	0.731711	3.861318	-1.213541	0.489014	0.84668	-0.557861
21237	-2.827228	-10.19377	2.633633	0.700612	3.597481	-1.147531	0.495605	0.848877	-0.551025
21238	-2.683448	-10.269317	2.913068	0.686682	3.339946	-1.111472	0.506592	0.851074	-0.544678
21239	-2.441297	-10.255448	3.069868	0.736462	3.104547	-1.050617	0.525146	0.84668	-0.545898
21240	-1.97262	-9.791437	3.092198	0.821148	2.902725	-0.989383	0.529541	0.848877	-0.543945
21241	-1.598716	-9.064002	3.111721	0.861582	2.729901	-0.942266	0.533936	0.851074	-0.536865
21242	-1.388379	-8.365555	3.122069	0.84651	2.576534	-0.870353	0.54541	0.848877	-0.530273
21243	-1.294262	-7.859884	3.129174	0.818659	2.45159	-0.808741	0.556885	0.848877	-0.533691
21244	-1.369326	-7.396372	3.011224	0.736066	2.314821	-0.747701	0.561279	0.844727	-0.526123
21245	-1.434915	-7.033212	2.96681	0.628105	2.166036	-0.721758	0.570557	0.840332	-0.519287
21246	-1.523372	-6.91081	3.034413	0.512324	2.003137	-0.697531	0.574707	0.849121	-0.517822
21247	-1.641136	-7.121609	3.204244	0.42115	1.844246	-0.678265	0.57959	0.844727	-0.517822
21248	-1.638354	-7.558361	3.340297	0.365644	1.695276	-0.632104	0.585693	0.851318	-0.509033
21249	-1.676799	-7.82338	3.443243	0.354962	1.556415	-0.571448	0.590088	0.855469	-0.50708
21250	-1.588184	-7.996059	3.565162	0.354961	1.400198	-0.530057	0.599365	0.851318	-0.502686
21251	-1.438388	-8.395175	3.735027	0.356296	1.278888	-0.4715	0.592529	0.851318	-0.501953
21252	-1.151883	-8.721876	3.821376	0.352671	1.182565	-0.448612	0.599365	0.851318	-0.497559
21253	-0.936357	-8.650299	3.854691	0.33951	1.115615	-0.43793	0.606445	0.846924	-0.502686
21254	-0.789436	-8.427448	3.958369	0.283243	1.032072	-0.457194	0.608154	0.853516	-0.496094
21255	-0.577865	-8.438553	3.91827	0.205422	0.950627	-0.487521	0.610596	0.851318	-0.493652
21256	-0.447975	-8.598852	3.904812	0.130463	0.883297	-0.515368	0.60791	0.862061	-0.496826
21257	-0.059608	-8.812252	3.762766	0.074005	0.808147	-0.515749	0.612305	0.859863	-0.489502
21258	0.451417	-8.843415	3.578043	0.041008	0.789454	-0.486185	0.614258	0.864258	-0.482666
21259	0.934051	-8.744155	3.342581	0.004768	0.80643	-0.452425	0.609619	0.864258	-0.482178
21260	1.208019	-8.677828	3.169295	-0.032425	0.858119	-0.407602	0.611572	0.87085	-0.478027
21261	1.106636	-8.677867	3.012178	-0.044251	0.916485	-0.361635	0.616211	0.866455	-0.470459
21262	0.696357	-8.830205	2.817041	-0.053025	0.941853	-0.312997	0.615967	0.87085	-0.470947
21263	0.163469	-8.978322	2.892984	-0.019074	0.941662	-0.273896	0.620117	0.877197	-0.469238
21264	-0.201748	-9.144054	2.962934	0.025559	0.921825	-0.222588	0.624512	0.875244	-0.457031
21265	-0.451676	-9.234178	3.08881	0.05188	0.877574	-0.160981	0.631104	0.881592	-0.458252
21266	-0.688987	-9.343125	3.368328	0.069237	0.850108	-0.11139	0.624512	0.875244	-0.452148
21267	-0.914067	-9.648668	3.539986	0.076485	0.825503	-0.080109	0.640381	0.877441	-0.453613
21268	-1.120054	-9.676628	3.588208	0.111199	0.777437	-0.046539	0.637939	0.881592	-0.451172
21269	-1.195091	-9.281225	3.621472	0.136566	0.71583	-0.041962	0.642334	0.881592	-0.449219
21270	-1.124977	-9.301383	3.833459	0.117684	0.65899	-0.0803	0.644775	0.879395	-0.45166
21271	-1.030636	-9.69659	3.903478	0.128937	0.568581	-0.120545	0.646973	0.879639	-0.446777
21272	-0.813551	-9.765054	3.98098	0.158692	0.509072	-0.143433	0.646973	0.879639	-0.446777
21273	-0.629755	-9.542781	4.005069	0.181771	0.447846	-0.164795	0.653564	0.883789	-0.440186
21274	-0.534304	-9.469317	4.177523	0.154877	0.407029	-0.174141	0.653564	0.879639	-0.4375
21275	-0.378147	-9.518683	4.144649	0.150299	0.364113	-0.164032	0.651367	0.881836	-0.439941
21276	-0.231448	-9.427675	4.108672	0.137138	0.350571	-0.152779	0.655518	0.885986	-0.438232
21277	-0.104481	-9.330261	4.045159	0.103188	0.350952	-0.136566	0.6604	0.881836	-0.440674
21278	-0.101793	-9.399998	4.07152	0.076866	0.362587	-0.099373	0.65332	0.885986	-0.435547
21279	-0.222661	-9.452982	3.970371	0.074005	0.373268	-0.094605	0.662354	0.885986	-0.436279
21280	-0.331892	-9.298181	3.871559	0.06485	0.368309	-0.095558	0.664551	0.888184	-0.434082
21281	-0.539061	-9.288925	3.944079	0.04673	0.357819	-0.109863	0.662354	0.890381	-0.44165
21282	-0.730822	-9.520271	3.96349	0.036049	0.333977	-0.12455	0.662109	0.890381	-0.431641
21283	-0.939582	-9.65544	4.065788	0.045967	0.292206	-0.130463	0.664551	0.890381	-0.434326
21284	-1.131655	-9.75298	4.201267	0.046539	0.224114	-0.162506	0.668945	0.890381	-0.432129
21285	-1.185293	-9.826269	4.158818	0.06485	0.145149	-0.16098	0.666748	0.890381	-0.431885
21286	-1.090925	-9.507158	4.079666	0.094605	0.065613	-0.12207	0.659424	0.901123	-0.437256
21287	-0.795373	-9.153838	3.910467	0.093079	0.010872	-0.09613	0.666748	0.892578	-0.439697
21288	-0.610412	-9.083741	3.729707	0.094795	-0.020599	-0.076294	0.664062	0.898926	-0.435059
21289	-0.577427	-8.933623	3.557474	0.115204	-0.028038	-0.042725	0.664062	0.896729	-0.434814
21290	-0.555587	-8.691571	3.494841	0.130463	-0.020599	-0.02079	0.668945	0.894531	-0.439941
21291	-0.639182	-8.762493	3.618806	0.123596	-0.034142	-0.024414	0.666504	0.896729	-0.442383
21292	-0.74637	-8.983338	3.771763	0.147438	-0.034332	-0.006294	0.664307	0.898926	-0.442383
21293	-0.952969	-9.218311	3.946168	0.19989	-0.038719	0.034332	0.666748	0.896729	-0.44751
21294	-1.194249	-9.317822	4.211882	0.249481	-0.045776	0.073051	0.662109	0.896729	-0.447021
21295	-1.62077	-9.403796	4.391791	0.321388	-0.055695	0.096893	0.666992	0.894531	-0.452148
21296	-1.968738	-9.196342	4.517206	0.387383	-0.10109	0.115204	0.666748	0.898682	-0.45752
21297	-2.101049	-8.662125	4.549111	0.431824	-0.150871	0.112152	0.667236	0.890137	-0.459229
21298	-2.13731	-8.163701	4.678507	0.427819	-0.200081	0.086975	0.671875	0.892334	-0.464844
21299	-2.089956	-7.930635	4.803337	0.391388	-0.253105	0.063324	0.667725	0.885742	-0.468994
21300	-1.910767	-7.929005	5.056883	0.339318	-0.270081	0.065613	0.665283	0.887939	-0.471436
21301	-1.772466	-8.115658	5.311514	0.278473	-0.265312	0.08316	0.665527	0.887939	-0.47876
21302	-1.699165	-8.278015	5.421374	0.203896	-0.243187	0.099182	0.67041	0.881348	-0.476074
21303	-1.79893	-8.357373	5.646745	0.125122	-0.207329	0.101471	0.667969	0.883545	-0.483643
21304	-1.984931	-8.655588	5.768341	0.050163	-0.179291	0.080872	0.667969	0.885742	-0.486328
21305	-2.201694	-9.013549	5.782762	0.020599	-0.163841	0.067902	0.66333	0.887939	-0.488525
21306	-2.332537	-9.02935	5.696784	0.017166	-0.163269	0.059509	0.67041	0.885742	-0.486328
21307	-2.372119	-8.780651	5.497781	0.057983	-0.174522	0.060272	0.670654	0.883545	-0.493652
21308	-2.227372	-8.37888	5.397504	0.078774	-0.199509	0.07534	0.672607	0.885742	-0.489014
21309	-2.061134	-8.072125	5.315075	0.073242	-0.199699	0.085449	0.67041	0.885742	-0.493896
21310	-1.965411	-8.017909	5.330779	0.070572	-0.209427	0.081635	0.67041	0.885742	-0.493896
21311	-1.993467	-7.797247	5.272745	0.082397	-0.220299	0.087738	0.668213	0.885742	-0.496094
21312	-1.920359	-7.339678	5.209838	0.087547	-0.242233	0.079346	0.666016	0.883545	-0.498291
21313	-1.820047	-7.03504	5.040407	0.071144	-0.274658	0.05722	0.663818	0.883545	-0.503174
21314	-1.754569	-6.940137	5.048714	0.029564	-0.291252	0.049591	0.668701	0.87915	-0.503174
21315	-1.68491	-7.079077	5.111935	0.020027	-0.305939	0.057983	0.66626	0.881348	-0.505615
21316	-1.527051	-7.169116	5.190451	0.0	-0.32177	0.079346	0.664062	0.885498	-0.510742
21317	-1.35644	-7.134412	5.15342	-0.004387	-0.325012	0.104523	0.659424	0.883301	-0.505127
21318	-1.146636	-6.982245	5.160557	-0.056267	-0.298119	0.117493	0.659668	0.87915	-0.507324
21319	-0.981301	-7.149753	5.172537	-0.125694	-0.254059	0.145721	0.663818	0.885498	-0.508301
21320	-1.090556	-7.356973	5.176521	-0.162506	-0.199699	0.151825	0.661621	0.883301	-0.507812
21321	-1.386594	-7.38954	5.169368	-0.206566	-0.175476	0.152588	0.657227	0.883301	-0.507568
21322	-1.468401	-7.619181	5.135472	-0.258827	-0.151634	0.128174	0.659424	0.885498	-0.507812
21323	-1.563392	-7.775988	5.013298	-0.279808	-0.125122	0.10376	0.659424	0.883301	-0.505127
21324	-1.590055	-7.58713	4.963234	-0.288391	-0.095177	0.099945	0.661621	0.883545	-0.50293
21325	-1.606646	-7.441443	4.889479	-0.328636	-0.071716	0.085449	0.661133	0.889893	-0.500977
21326	-1.603412	-7.365341	4.803961	-0.364495	-0.045586	0.068665	0.656494	0.894287	-0.500977
21327	-1.583317	-7.309079	4.782403	-0.411988	-0.01049	0.075531	0.66333	0.894287	-0.496582
21328	-1.473284	-7.126551	4.586426	-0.471497	0.023842	0.082398	0.663086	0.898438	-0.496826
21329	-1.470018	-6.92705	4.570424	-0.543977	0.081825	0.095368	0.665039	0.896484	-0.484375
21330	-1.628173	-6.909019	4.436052	-0.646783	0.136757	0.101471	0.6604	0.900635	-0.484375
21331	-2.058181	-7.169674	4.401237	-0.78583	0.174141	0.099182	0.662598	0.900635	-0.484619
21332	-2.438912	-7.659859	4.240466	-0.860789	0.167084	0.086022	0.668701	0.909424	-0.466064
21333	-2.673649	-8.165856	4.154568	-0.895694	0.152016	0.079346	0.668457	0.909424	-0.456055
21334	-2.77085	-8.632146	3.937538	-0.893787	0.109864	0.07	0.672363	0.92041	-0.452393
21335	-2.689506	-8.99293	3.771102	-0.807955	0.089455	0.050354	0.66748	0.922607	-0.437256
21336	-2.579989	-9.007064	3.603006	-0.715067	0.069428	0.029564	0.665039	0.926758	-0.444824
21337	-2.473145	-9.045516	3.686208	-0.661279	0.077057	-0.004578	0.669189	0.928955	-0.43042
21338	-2.370524	-9.216027	3.643512	-0.607873	0.100899	-0.042725	0.666748	0.929199	-0.422852
21339	-2.488502	-9.24542	3.55605	-0.552369	0.096321	-0.074768	0.668945	0.931396	-0.418213
