PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21703	11.409335	-0.678883	13.347491	0.043489	-3.050164	0.618006	-0.426758	-0.10083	-0.820801
21704	12.53827	4.451654	12.228833	0.053407	-2.670946	0.762773	-0.447266	-0.104736	-0.813232
21705	13.235319	6.702846	11.496213	-0.236326	-2.115677	0.795763	-0.466064	-0.0979	-0.806641
21706	9.301188	1.170312	10.721464	-0.371557	-1.684213	0.647363	-0.482422	-0.091064	-0.800537
21707	6.815352	-2.350144	10.617115	-0.167849	-1.473824	0.646217	-0.494141	-0.09082	-0.791504
21708	6.081077	0.718466	9.70682	-0.005531	-1.313794	0.658804	-0.508057	-0.086182	-0.782471
21709	4.659523	2.490378	8.650585	-0.084687	-1.285373	0.627905	-0.517334	-0.083984	-0.781982
21710	3.537842	2.060175	8.164659	-0.261119	-1.340689	0.717552	-0.529297	-0.079346	-0.767822
21711	4.605129	2.844353	9.320365	-0.504118	-1.377122	0.837717	-0.541016	-0.070557	-0.764893
21712	9.522454	2.196705	11.563316	-0.770003	-0.989159	0.680166	-0.548828	-0.055176	-0.754883
21713	8.378499	-1.761335	11.364475	-0.61722	-0.462915	0.411989	-0.555664	-0.055176	-0.75415
21714	6.597842	-1.280979	10.722207	-0.294113	-0.32425	0.181198	-0.553711	-0.046631	-0.755127
21715	5.84301	-0.0372	9.946516	-0.104332	-0.284577	0.051117	-0.555908	-0.048584	-0.754883
21716	5.224718	-0.024884	9.761006	-0.004196	-0.3088	-0.01545	-0.560547	-0.048584	-0.749023
21717	5.337861	0.647043	9.426806	0.095558	-0.334931	-0.062561	-0.560547	-0.048584	-0.754395
21718	5.086713	1.173382	9.145978	0.127983	-0.344277	-0.084114	-0.564941	-0.054932	-0.745361
21719	4.990068	1.484109	9.060048	0.114632	-0.358582	-0.074768	-0.564941	-0.054932	-0.745361
21720	5.015089	1.721824	8.899528	0.067711	-0.379563	-0.080109	-0.567383	-0.054688	-0.742676
21721	4.882024	1.705981	9.017057	0.021362	-0.40493	-0.087738	-0.581055	-0.056641	-0.738525
21722	4.834936	1.540615	9.056964	0.022125	-0.463105	-0.063324	-0.585449	-0.060791	-0.740234
21723	5.002311	1.687187	8.941192	0.044441	-0.492859	-0.025177	-0.580811	-0.062988	-0.735352
21724	5.046441	1.868509	8.780424	0.048828	-0.522423	0.01049	-0.583252	-0.060791	-0.72998
21725	5.290415	1.684502	8.597928	0.024605	-0.527955	0.042725	-0.589844	-0.069336	-0.728516
21726	5.621019	1.415016	8.396873	0.023842	-0.509072	0.057793	-0.585205	-0.07373	-0.728516
21727	5.647405	1.226309	8.317865	0.039673	-0.468255	0.076294	-0.57373	-0.06958	-0.740723
21728	5.601072	1.52475	8.365427	0.041008	-0.432968	0.067711	-0.573975	-0.054688	-0.747314
21729	5.583152	1.900969	8.204741	-0.012207	-0.384331	0.101471	-0.579346	-0.0354	-0.753906
21730	5.651319	1.794822	8.147917	-0.035667	-0.342369	0.127411	-0.598145	-0.026367	-0.744873
21731	5.775628	1.756761	8.115455	-0.073814	-0.311279	0.144196	-0.614258	-0.028076	-0.737793
21732	5.819826	1.589209	8.11797	-0.077057	-0.270271	0.157929	-0.616455	-0.034424	-0.726562
21733	5.548424	1.505038	8.495562	-0.086784	-0.263214	0.178528	-0.614014	-0.042969	-0.720703
21734	5.417725	1.505716	8.72581	-0.082588	-0.30613	0.1997	-0.620605	-0.047119	-0.722412
21735	5.509987	1.430637	8.664049	-0.08316	-0.350762	0.225067	-0.623047	-0.047119	-0.716797
21736	5.49779	1.246628	8.735337	-0.064468	-0.42286	0.23861	-0.625244	-0.044922	-0.719482
21737	5.370391	1.176156	8.971279	-0.034142	-0.496674	0.2388	-0.625488	-0.042725	-0.71167
21738	5.192551	1.385994	9.065929	-0.031471	-0.605203	0.272179	-0.630127	-0.044922	-0.710938
21739	5.126331	1.560118	9.069373	-0.024414	-0.742914	0.289155	-0.630127	-0.042725	-0.711182
21740	4.953096	1.658367	9.335698	-0.039292	-0.897029	0.323488	-0.637451	-0.040283	-0.700195
21741	4.89	1.52757	9.543571	-0.037194	-1.113898	0.360109	-0.644531	-0.038086	-0.694336
21742	5.018914	1.279897	9.62391	-0.043869	-1.326381	0.360873	-0.65625	-0.03125	-0.688477
21743	5.05255	0.874236	9.744895	-0.044823	-1.569383	0.343326	-0.665527	-0.031006	-0.685059
21744	5.167453	0.52322	9.793207	-0.063706	-1.839664	0.290684	-0.679443	-0.028564	-0.67334
21745	5.220689	0.220983	9.955409	-0.090601	-2.114908	0.249486	-0.691406	-0.028076	-0.648193
21746	5.144938	0.173649	10.131224	-0.131229	-2.440323	0.21916	-0.70752	-0.030029	-0.64917
21747	5.20254	0.328165	10.084761	-0.157934	-2.809809	0.220497	-0.728516	-0.025391	-0.637207
21748	5.120593	0.757235	10.046067	-0.181015	-3.214404	0.254833	-0.745117	-0.026855	-0.606201
21749	5.0311	0.847459	10.000545	-0.224317	-3.64839	0.324267	-0.773193	-0.015381	-0.588623
21750	4.838964	1.452583	9.969824	-0.276013	-4.119978	0.427658	-0.791992	-0.02124	-0.557129
21751	4.293071	1.832871	10.221168	-0.316459	-4.684123	0.602015	-0.827393	-0.009766	-0.520264
21752	3.742357	1.830749	10.212456	-0.363967	-5.389885	0.832852	-0.851318	-0.004639	-0.486572
21753	2.534952	0.703285	11.031503	-0.316673	-6.250093	1.007249	-0.882324	0.004883	-0.439209
21754	2.260749	2.225529	11.646707	-0.316692	-7.317502	1.148678	-0.906738	0.012207	-0.381836
21755	5.065979	2.826688	11.20848	-0.393032	-8.380932	1.34623	-0.940674	0.026123	-0.315918
21756	13.941293	3.277802	10.602239	-0.239658	-9.630024	1.600711	-0.970459	0.04248	-0.232178
21757	22.039295	6.436669	11.254729	-0.303601	-10.386162	2.003651	-0.991211	0.058594	-0.138428
21758	25.466045	5.432991	10.573563	-0.562116	-9.194963	2.278992	-0.998291	0.080811	-0.059814
21759	25.64801	6.148788	11.208311	-1.12868	-7.453368	2.298568	-0.998291	0.102783	0.004639
21760	22.775173	4.305665	11.369186	-1.397683	-7.289279	2.558984	-0.97998	0.12207	0.073242
21761	23.618053	3.632853	13.271152	-1.468795	-6.677206	2.580835	-0.970703	0.148193	0.134033
21762	21.520607	2.499736	16.261067	-1.028227	-5.685197	2.304258	-0.954102	0.165527	0.178711
21763	16.328686	1.781037	20.265978	-0.183696	-4.491103	1.838102	-0.937256	0.182617	0.213135
21764	2.007711	-3.531855	17.024356	0.931797	-3.407117	1.533985	-0.922363	0.19751	0.244873
21765	0.857123	-2.216829	17.110226	2.604289	-2.980254	1.194085	-0.913818	0.212402	0.245605
21766	27.548421	5.753498	26.592957	3.382665	-0.558119	0.697171	-0.909424	0.220947	0.236328
21767	13.795452	12.287787	20.358261	2.605008	2.483503	0.366994	-0.906738	0.227051	0.203613
21768	3.345882	14.836672	15.373729	1.305863	3.894508	0.232522	-0.910889	0.235352	0.16333
21769	-1.03186	11.348977	12.459472	-0.057798	4.61543	0.009919	-0.914795	0.24585	0.122803
21770	-4.061628	6.793328	9.665677	-0.739358	4.680693	-0.378263	-0.918457	0.239258	0.091797
21771	-4.333384	3.076075	8.229318	-0.755951	4.544483	-0.838547	-0.926758	0.230713	0.058838
21772	-1.969734	0.202165	8.31777	-0.331527	4.474476	-1.334884	-0.939453	0.224121	0.025879
21773	0.934515	-1.08016	8.47409	0.35881	4.688756	-1.774021	-0.94043	0.208984	-0.004639
21774	2.430492	-0.508455	8.361992	0.923083	5.032416	-2.080228	-0.952637	0.197998	-0.055664
21775	3.015418	0.824168	7.826737	1.132371	5.423209	-2.247191	-0.962646	0.185059	-0.101562
21776	2.81333	1.952983	7.127166	0.962411	5.667253	-2.269152	-0.967773	0.165283	-0.149902
21777	3.416422	2.073054	6.987478	0.573822	5.748328	-2.189984	-0.968262	0.147705	-0.204346
21778	4.848442	0.795556	7.223131	0.262111	5.771778	-2.052247	-0.96875	0.134521	-0.259033
21779	6.634525	-0.729577	7.551467	0.14975	5.791608	-1.902303	-0.962646	0.121094	-0.311523
21780	8.409436	-2.24376	7.973911	0.323536	5.80247	-1.718212	-0.956299	0.107666	-0.372314
21781	10.204734	-2.781108	8.075315	0.676259	5.83891	-1.532218	-0.928955	0.083008	-0.428467
21782	11.201313	-1.640797	7.725603	1.031652	5.83929	-1.282126	-0.90918	0.062988	-0.468506
21783	11.683324	0.316344	7.773224	1.104899	5.756656	-1.031646	-0.888916	0.040771	-0.513672
21784	12.254386	1.488568	8.097425	0.903445	5.634897	-0.807111	-0.869629	0.035889	-0.557617
21785	12.564967	1.457304	8.786578	0.654687	5.500935	-0.688261	-0.836426	0.028564	-0.602539
21786	13.377478	1.194553	9.541514	0.599173	5.394844	-0.635798	-0.810059	0.025635	-0.647461
21787	13.7992	1.513752	10.146484	0.672423	5.344284	-0.660024	-0.779297	0.016113	-0.686523
21788	13.946297	2.387332	10.604333	0.768373	5.296396	-0.698365	-0.748535	0.012939	-0.731689
21789	13.799761	3.141459	10.842853	0.824835	5.197183	-0.743954	-0.708252	-0.000977	-0.766113
21790	13.534015	3.251003	10.872055	0.871184	5.041495	-0.809951	-0.670654	-0.010498	-0.800781
21791	13.515444	3.297838	11.096267	0.966937	4.8612	-0.863739	-0.628418	-0.02417	-0.830078
21792	14.321419	2.788221	11.858753	1.106564	4.69255	-0.966169	-0.579346	-0.03833	-0.849365
21793	15.594092	2.435076	12.081388	1.33528	4.636283	-1.082721	-0.545898	-0.060547	-0.879883
21794	15.525337	2.781492	12.216547	1.486167	4.56952	-1.192405	-0.508301	-0.078613	-0.89502
21795	15.403398	2.170172	12.377494	1.577152	4.427968	-1.319253	-0.466064	-0.098633	-0.907715
21796	15.682109	1.060738	11.814252	1.668709	4.247119	-1.477765	-0.425781	-0.129639	-0.924805
21797	15.624699	0.41584	10.709896	1.781627	4.033459	-1.610713	-0.385986	-0.151855	-0.929199
21798	15.624012	0.09294	9.101402	1.76101	3.700181	-1.74575	-0.352539	-0.178223	-0.94043
21799	15.720323	-0.217029	7.5449	1.629753	3.297847	-1.823553	-0.329102	-0.195801	-0.935791
21800	18.288138	-1.261689	6.49817	1.480191	2.910597	-1.913757	-0.296143	-0.213867	-0.947998
21801	21.613045	-2.68398	4.434868	1.395493	2.728612	-1.94255	-0.263428	-0.238037	-0.943604
21802	23.413226	-4.559282	1.023808	1.384427	2.693701	-1.88437	-0.242188	-0.251221	-0.949707
21803	23.513062	-5.815939	-3.626216	1.367251	2.511142	-1.740346	-0.216553	-0.270996	-0.939697
21804	22.663117	-5.520869	-8.450124	1.130329	1.966727	-1.452299	-0.199951	-0.28418	-0.945312
21805	20.801332	-4.854351	-10.739978	0.515752	1.017199	-1.013956	-0.190674	-0.292969	-0.934814
21806	19.04997	-4.707375	-9.501455	-0.119782	-0.124359	-0.53978	-0.19043	-0.292969	-0.9375
21807	19.295801	-3.666491	-5.823456	-0.619511	-1.026732	-0.086213	-0.20459	-0.28418	-0.942383
21808	21.028179	-2.065563	-1.135509	-0.954449	-1.389139	0.236323	-0.218506	-0.281738	-0.933105
21809	20.752321	-1.332418	2.129975	-1.182382	-1.33974	0.361638	-0.232666	-0.270752	-0.932861
21810	18.865906	-0.317224	3.944578	-1.233307	-1.213089	0.300793	-0.244629	-0.257568	-0.935547
21811	7.463476	8.94651	12.298823	-1.848453	-1.420625	-0.064088	-0.256836	-0.23584	-0.928467
21812	-14.357955	8.233653	26.423125	-2.261626	-1.897881	0.167853	-0.276123	-0.218262	-0.920166
21813	-11.372947	5.6367	12.60826	-3.493716	-1.618867	-0.188458	-0.283936	-0.196533	-0.91333
21814	-3.648825	-9.717279	-1.226028	-2.462926	-3.026392	0.274485	-0.317139	-0.163818	-0.918457
21815	6.542161	-5.945423	9.00688	-1.13157	-5.125064	0.310552	-0.36792	-0.15625	-0.906494
21816	21.523981	-4.870801	19.040785	-0.601438	-4.449455	0.100907	-0.414062	-0.148926	-0.897461
21817	15.094303	-4.61708	13.552193	-0.382063	-3.61043	0.421929	-0.448975	-0.143799	-0.881348
21818	10.967325	-4.648804	12.842992	0.045016	-3.354428	0.739134	-0.483643	-0.138916	-0.865234
21819	10.617574	0.700446	12.350687	0.37996	-3.053983	0.711852	-0.51123	-0.146729	-0.843506
21820	13.332677	6.760242	12.205802	0.244721	-2.671901	0.798633	-0.536621	-0.148438	-0.838379
21821	14.461914	7.68427	11.466453	-0.226407	-2.020304	0.838487	-0.546143	-0.139648	-0.827637
21822	8.630539	1.87719	10.159742	-0.453001	-1.559278	0.745211	-0.564941	-0.136963	-0.81543
21823	5.987783	-0.988239	9.892662	-0.271419	-1.432053	0.761422	-0.578857	-0.134521	-0.806396
21824	7.496161	1.981384	9.747869	-0.168611	-1.287663	0.730331	-0.592773	-0.129883	-0.80542
21825	8.023776	2.817546	9.906577	-0.285913	-1.004797	0.618748	-0.5979	-0.123291	-0.797607
21826	6.913619	0.699343	9.973756	-0.356294	-0.750735	0.510218	-0.60083	-0.108154	-0.790771
21827	5.456559	1.040511	9.433761	-0.31891	-0.594904	0.46158	-0.60791	-0.105957	-0.779541
21828	4.964452	1.873738	9.249965	-0.361825	-0.559236	0.419809	-0.605957	-0.101562	-0.777588
21829	5.470854	1.32687	9.296385	-0.387383	-0.516511	0.370026	-0.615234	-0.097168	-0.7771
21830	6.032415	0.840843	9.629032	-0.369073	-0.433923	0.315857	-0.620361	-0.090576	-0.769043
21831	5.955276	0.350965	9.646374	-0.298119	-0.334168	0.234223	-0.620117	-0.094727	-0.771484
21832	4.971309	0.469997	9.274104	-0.236702	-0.284195	0.18673	-0.620117	-0.090576	-0.771729
21833	4.794404	0.998632	9.350407	-0.23346	-0.311852	0.151825	-0.625244	-0.081787	-0.766846
21834	5.495255	1.25639	9.244588	-0.219154	-0.285149	0.130463	-0.629883	-0.08374	-0.758301
21835	5.515774	1.488978	9.041141	-0.215721	-0.213623	0.099182	-0.627686	-0.081787	-0.76123
21836	5.569927	1.490034	8.875202	-0.195122	-0.154495	0.089264	-0.632324	-0.075195	-0.76416
21837	5.217601	1.807191	8.690722	-0.224304	-0.104332	0.073242	-0.632324	-0.077393	-0.763916
21838	5.099272	1.57008	8.792701	-0.227737	-0.09613	0.065613	-0.634766	-0.077148	-0.75293
21839	5.728628	0.75835	8.751067	-0.215912	-0.076866	0.043488	-0.641602	-0.074951	-0.755127
21840	5.59467	0.551479	8.80886	-0.139046	-0.066376	0.024223	-0.634766	-0.077393	-0.755615
21841	5.270035	0.648714	8.897646	-0.093079	-0.060081	0.008392	-0.639648	-0.074951	-0.75
21842	5.300084	1.081884	8.889129	-0.047684	-0.066376	-0.009346	-0.634521	-0.085938	-0.749512
21843	5.307249	1.048677	8.903199	-0.024414	-0.073814	0.001526	-0.622803	-0.092529	-0.758057
21844	5.229145	1.133716	8.935558	0.002861	-0.093842	-0.023842	-0.614014	-0.082031	-0.754395
21845	5.235847	1.069477	8.883532	0.022125	-0.117302	-0.014496	-0.607422	-0.069336	-0.766846
21846	5.076631	1.231319	8.91919	0.02861	-0.149155	-0.022316	-0.61499	-0.047607	-0.773438
21847	5.049872	1.545649	8.863393	0.032043	-0.189018	-0.001526	-0.635986	-0.040771	-0.761475
21848	5.002885	1.491803	8.980298	0.000191	-0.254822	0.01297	-0.647461	-0.044922	-0.754639
21849	5.104019	1.470413	8.97059	0.003242	-0.300598	0.026703	-0.658691	-0.051025	-0.753174
21850	5.025264	1.705189	9.057887	-0.027275	-0.367546	0.056458	-0.651367	-0.062012	-0.750244
21851	4.970293	1.650052	9.089985	-0.029755	-0.427819	0.106812	-0.656006	-0.066162	-0.749268
21852	4.918176	1.445967	9.189353	-0.025177	-0.519753	0.147057	-0.656006	-0.066162	-0.746582
21853	4.961489	1.356621	9.268204	0.001717	-0.616456	0.183869	-0.658447	-0.065918	-0.741211
21854	5.002431	1.231141	9.295638	0.002098	-0.735666	0.205231	-0.66748	-0.065918	-0.737549
21855	4.961879	1.24729	9.377641	0.030518	-0.874904	0.217438	-0.672119	-0.065674	-0.737305
21856	4.96387	1.276732	9.440431	0.053215	-1.030355	0.239373	-0.679199	-0.063477	-0.72876
21857	4.965986	1.235789	9.479222	0.064278	-1.203926	0.254823	-0.688477	-0.06543	-0.725098
21858	4.983724	1.143508	9.562144	0.053978	-1.38036	0.257113	-0.700439	-0.060547	-0.705811
21859	4.976991	1.241785	9.439712	0.056649	-1.570909	0.244143	-0.709717	-0.0625	-0.702148
21860	4.993972	1.228958	9.504618	0.038147	-1.770997	0.222209	-0.723633	-0.060059	-0.69043
21861	5.003195	1.049731	9.582727	-0.023461	-1.973757	0.204471	-0.739746	-0.062012	-0.680664
21862	5.163199	0.860371	9.715268	-0.030327	-2.223442	0.179294	-0.749268	-0.05957	-0.672119
21863	5.231877	0.838174	9.781248	-0.107577	-2.492397	0.191503	-0.774658	-0.058838	-0.65918
21864	5.269408	0.808103	9.758924	-0.173384	-2.806184	0.207336	-0.786865	-0.054199	-0.634521
21865	5.247197	0.940448	9.795301	-0.220499	-3.159275	0.270092	-0.807861	-0.051514	-0.611572
21866	5.079542	1.201012	9.69675	-0.270286	-3.544996	0.34296	-0.840576	-0.050781	-0.582031
21867	5.086987	1.364636	9.693281	-0.324081	-3.995785	0.450165	-0.862305	-0.037109	-0.554443
21868	4.385528	1.615081	9.887095	-0.362809	-4.493911	0.623566	-0.883545	-0.034424	-0.528809
21869	3.776115	1.785551	10.219338	-0.360721	-5.161113	0.821017	-0.909912	-0.0271	-0.479248
21870	2.83988	1.644321	10.790071	-0.324299	-5.990764	1.054355	-0.941162	-0.017578	-0.429199
21871	1.856192	2.276799	11.435654	-0.357131	-6.998967	1.246906	-0.970215	-0.008057	-0.368896
21872	3.206616	1.853698	10.910409	-0.403327	-8.097263	1.408021	-1.001953	0.008057	-0.303467
21873	9.891035	2.179302	10.555993	-0.320548	-9.084295	1.5455	-1.026855	0.017822	-0.222168
21874	20.438078	4.606443	9.777755	-0.219452	-10.688664	1.730238	-1.04126	0.038086	-0.118652
21875	24.229124	4.117769	9.374486	-0.406627	-9.843001	1.94097	-1.053223	0.054199	-0.015137
21876	23.910681	3.738963	9.06167	-0.53117	-8.355433	2.012111	-1.048828	0.08252	0.056396
21877	22.460483	3.882014	10.27176	-1.316167	-6.792405	2.110751	-1.041748	0.095703	0.123779
21878	22.786178	2.617429	11.447367	-1.190277	-7.10713	2.221825	-1.028076	0.117432	0.192383
21879	20.613343	2.37444	13.398642	-1.035511	-6.430357	2.119097	-1.011719	0.13501	0.256104
21880	18.657237	2.087312	16.107387	-0.381141	-5.483435	1.76893	-0.988525	0.154297	0.310791
21881	12.874242	2.59632	19.455348	0.502058	-4.303924	1.426057	-0.971436	0.169189	0.339844
21882	0.891462	-3.04188	15.998803	1.529785	-3.214838	1.300127	-0.956299	0.186279	0.355469
21883	12.748835	-3.952782	19.477315	3.184937	-2.575875	1.028519	-0.948486	0.211914	0.365967
21884	31.440002	7.561309	27.123269	3.761153	0.882587	0.753451	-0.946289	0.226807	0.345703
21885	13.271523	13.50221	17.934203	2.751427	3.935052	0.552422	-0.955322	0.25	0.293945
21886	3.145303	15.489107	13.397781	1.247551	5.102753	0.626828	-0.958984	0.256348	0.248535
21887	-1.244303	11.316905	10.135464	-0.156422	5.498632	0.523443	-0.972168	0.258301	0.209717
21888	-3.715665	6.382114	7.672288	-0.754257	5.335691	0.200296	-0.964355	0.262207	0.160645
21889	-4.15575	1.768698	6.299401	-0.59573	5.061127	-0.334967	-0.970459	0.261963	0.124023
21890	-2.668044	-1.59694	6.378258	0.19991	4.814633	-0.967695	-0.97876	0.259766	0.084961
21891	-0.352384	-1.867997	6.755173	1.135378	4.736274	-1.59014	-0.990967	0.250977	0.033691
21892	1.722485	-1.011097	6.944357	1.826712	4.851966	-2.006217	-0.991455	0.235596	-0.020752
21893	3.1045	0.994018	7.146976	2.052036	5.101762	-2.23803	-1.003174	0.213867	-0.07373
21894	4.075939	2.428905	7.093969	1.7867	5.365824	-2.300811	-1.003906	0.204834	-0.136719
21895	4.577288	2.42158	7.068201	1.262098	5.552964	-2.202185	-1.006348	0.180908	-0.187744
21896	4.740157	0.825847	7.113702	0.790526	5.644895	-2.015612	-0.99292	0.158691	-0.248291
21897	5.675109	-1.673187	7.450484	0.705823	5.614725	-1.813774	-0.991211	0.143066	-0.302979
21898	7.617566	-3.361728	8.000323	1.014284	5.565492	-1.614231	-0.971191	0.129395	-0.354004
21899	9.676265	-3.569349	8.254267	1.497108	5.586495	-1.408594	-0.953613	0.109619	-0.396484
21900	11.520086	-2.206346	8.438158	1.81836	5.619329	-1.230236	-0.937988	0.0896	-0.446777
21901	12.877027	-0.842283	8.470202	1.852699	5.652144	-1.079724	-0.913574	0.07373	-0.49292
21902	13.492246	-0.550983	8.435728	1.660018	5.608808	-0.961444	-0.891357	0.057861	-0.546875
21903	13.757092	-0.748876	8.384674	1.504154	5.506137	-0.903446	-0.860107	0.04834	-0.602051
21904	13.967589	-0.171126	8.612791	1.350769	5.348901	-0.872153	-0.842529	0.030518	-0.636719
21905	14.408638	1.04772	9.053237	1.181938	5.214756	-0.849255	-0.807373	0.029541	-0.674561
21906	14.845388	1.952162	9.869782	0.91506	5.097975	-0.865464	-0.776367	0.02002	-0.719238
21907	14.856773	2.101722	10.462195	0.708278	5.058094	-0.927076	-0.740967	0.012695	-0.756348
21908	14.394218	1.543357	10.927019	0.640559	5.008681	-1.066708	-0.719238	-0.000977	-0.791748
21909	13.805534	1.269807	11.3451	0.769128	4.930848	-1.224653	-0.688477	-0.006104	-0.831543
21910	13.594787	1.42389	11.83509	0.952441	4.789295	-1.392133	-0.655273	-0.019775	-0.862549
21911	14.727201	1.508285	12.30453	1.130988	4.683422	-1.548169	-0.617676	-0.029297	-0.897217
21912	15.857501	1.043354	12.197183	1.30801	4.607505	-1.694289	-0.584229	-0.047363	-0.925293
21913	16.510574	0.657597	11.740726	1.453554	4.476832	-1.832775	-0.541748	-0.073975	-0.948242
21914	16.76279	0.486856	10.844322	1.48006	4.247519	-1.958471	-0.510742	-0.089844	-0.981689
21915	16.969952	0.143698	9.477636	1.350524	3.913658	-2.092931	-0.479736	-0.112061	-0.998535
21916	18.251229	0.038314	8.190063	1.09376	3.585525	-2.19534	-0.441895	-0.130127	-1.019043
21917	19.784644	-0.424913	6.301632	0.737242	3.327411	-2.257695	-0.413574	-0.147949	-1.036133
21918	20.587075	-2.074369	3.71012	0.464468	3.104399	-2.179278	-0.380859	-0.155029	-1.051758
21919	21.635522	-5.785187	0.577313	0.583869	2.811574	-1.976876	-0.350586	-0.168457	-1.058594
21920	22.754716	-8.67822	-3.473866	1.131487	2.446278	-1.706959	-0.320068	-0.184082	-1.062744
21921	22.098864	-7.932018	-7.880046	1.4544	1.852476	-1.442764	-0.307617	-0.208008	-1.07251
21922	20.858171	-4.60345	-10.456831	0.963223	0.946438	-1.116004	-0.300049	-0.218994	-1.082764
21923	19.859713	-2.489457	-9.971467	-0.166893	-0.084686	-0.723268	-0.297607	-0.223389	-1.085449
21924	19.685849	-2.774394	-6.655612	-1.212133	-0.935755	-0.358204	-0.307373	-0.208252	-1.080566
21925	20.690733	-3.424834	-2.20426	-1.721799	-1.373319	-0.11368	-0.319336	-0.195068	-1.083252
21926	19.688092	-3.146996	1.015904	-1.837582	-1.472507	0.108149	-0.338135	-0.179688	-1.080078
21927	16.89303	-2.867226	3.263163	-1.66477	-1.554714	0.22965	-0.357422	-0.159912	-1.077393
21928	7.406041	0.109963	9.276936	-1.480898	-1.748124	0.218968	-0.376221	-0.146729	-1.071533
21929	-16.426434	6.550835	35.052519	-0.730722	-2.197317	0.525678	-0.403809	-0.139893	-1.074951
21930	-10.670833	12.931746	19.769034	-2.289083	-1.555493	0.246056	-0.414062	-0.118164	-1.065186
21931	-8.382236	-3.902863	-5.717997	-2.250766	-2.12087	0.726349	-0.440186	-0.091797	-1.070557
21932	4.569127	-5.608178	4.942143	-1.031399	-4.573866	0.592859	-0.491211	-0.077881	-1.056396
21933	19.596741	0.951306	19.170515	-0.243208	-4.50783	-0.173202	-0.544189	-0.081055	-1.037842
21934	16.461689	1.095854	13.206706	-0.485828	-3.561402	0.008011	-0.580811	-0.078125	-1.031982
21935	11.284731	-3.70997	12.336808	-0.199137	-3.409553	0.30748	-0.615479	-0.07959	-1.015381
21936	11.972705	-0.298442	13.519495	0.056078	-3.14974	0.637654	-0.652588	-0.07666	-0.996338
21937	16.911885	5.508723	13.269558	0.115208	-2.574812	0.997957	-0.682861	-0.067383	-0.980957
21938	13.225879	5.480251	11.200979	-0.243191	-1.794654	0.826659	-0.699219	-0.064941	-0.968994
21939	6.634092	-1.534551	10.495723	-0.330166	-1.477831	0.662239	-0.710938	-0.058105	-0.968506
21940	7.296421	-2.248814	10.758117	-0.022888	-1.31551	0.603681	-0.727539	-0.053467	-0.954102
21941	7.610989	2.043394	9.984502	-0.03357	-0.998502	0.473025	-0.734619	-0.049072	-0.948486
21942	5.939659	1.72821	9.605322	-0.139237	-0.82474	0.349046	-0.743896	-0.046631	-0.947998
21943	5.967697	0.684935	9.678189	-0.154114	-0.700952	0.319672	-0.748779	-0.044434	-0.937012
21944	5.512727	1.866507	9.106421	-0.211144	-0.566102	0.320626	-0.762939	-0.0354	-0.933838
21945	4.587383	1.985489	8.9568	-0.341798	-0.55523	0.317384	-0.767334	-0.041748	-0.930176
21946	5.581183	1.691799	9.655895	-0.391198	-0.540735	0.312043	-0.772461	-0.028809	-0.928223
21947	6.795808	1.01216	10.242628	-0.350953	-0.385857	0.219727	-0.768066	-0.024658	-0.920898
21948	6.306435	-0.274366	9.909241	-0.178909	-0.256157	0.099754	-0.772705	-0.024414	-0.92334
21949	5.461478	0.193576	9.533518	-0.022888	-0.23098	0.023651	-0.775146	-0.026611	-0.914795
21950	5.275474	1.025691	9.24043	0.066757	-0.240707	-0.024605	-0.779785	-0.024414	-0.914551
21951	5.112891	1.268539	9.026634	0.087738	-0.235558	-0.045013	-0.784424	-0.026367	-0.911377
21952	5.089726	1.461931	8.769169	0.095177	-0.233841	-0.051308	-0.786621	-0.026367	-0.913818
21953	5.05109	1.774151	8.715538	0.074005	-0.227165	-0.035858	-0.788574	-0.032715	-0.9104
21954	4.948237	1.811244	8.68495	0.041199	-0.230789	-0.032806	-0.79126	-0.02417	-0.908203
21955	4.941567	1.863214	8.667094	0.024414	-0.234032	-0.023651	-0.788818	-0.030518	-0.910645
21956	5.046588	1.986243	8.624724	-0.018883	-0.227737	-0.006866	-0.79126	-0.030518	-0.905029
21957	5.033157	2.127443	8.655765	-0.049591	-0.224876	0.021362	-0.800049	-0.036621	-0.903564
21958	5.076922	2.112699	8.536372	-0.102997	-0.210953	0.062561	-0.797852	-0.038818	-0.901123
21959	5.239686	1.775768	8.55909	-0.10376	-0.193596	0.077057	-0.800293	-0.036621	-0.898438
21960	5.347533	1.493013	8.538815	-0.123405	-0.163269	0.086975	-0.791016	-0.036865	-0.89917
21961	5.475746	1.543637	8.505013	-0.102997	-0.149345	0.08316	-0.788574	-0.039062	-0.901855
21962	5.439384	1.48793	8.572589	-0.094605	-0.113297	0.078583	-0.782227	-0.02417	-0.906494
21963	5.320635	1.276189	8.74443	-0.084686	-0.092125	0.069427	-0.778076	-0.009277	-0.91333
21964	5.233101	1.381316	8.788978	-0.074196	-0.114059	0.07534	-0.790283	0.010254	-0.914062
21965	5.169117	1.532084	8.829589	-0.087738	-0.111198	0.082397	-0.806152	0.008301	-0.909668
21966	5.157218	1.506451	8.842806	-0.109482	-0.141144	0.099754	-0.811035	0.010742	-0.909424
