PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21676	9.898446	0.212541	1.028443	-0.148201	0.0103	0.025749	-0.733643	-0.264404	-0.108887
21677	10.003765	0.088267	0.572461	-0.041199	-0.025749	0.063324	-0.73584	-0.266357	-0.105713
21678	10.180514	-0.219933	0.441237	0.017548	-0.030899	0.113487	-0.738037	-0.272705	-0.099854
21679	9.869032	-0.43568	-0.133212	0.000763	0.021553	0.170898	-0.733643	-0.268555	-0.100586
21680	9.501741	-0.534799	-0.207749	-0.016594	0.082397	0.250816	-0.738525	-0.261963	-0.0979
21681	9.392788	-0.357329	-0.105445	-0.034904	0.095367	0.331116	-0.738281	-0.266357	-0.103027
21682	9.546617	0.065904	-0.181599	-0.072861	0.096893	0.388909	-0.73877	-0.257812	-0.092773
21683	9.760868	0.701497	0.042389	-0.14267	0.107765	0.382996	-0.736572	-0.262207	-0.084717
21684	10.108504	1.393643	0.545145	-0.176048	0.121307	0.376702	-0.741455	-0.253418	-0.095703
21685	10.568207	1.952094	0.813196	-0.228119	0.100136	0.348664	-0.734619	-0.249268	-0.093994
21686	11.069246	2.144572	1.033384	-0.285721	0.019836	0.296593	-0.732178	-0.249268	-0.091553
21689	11.257637	1.081813	1.437687	-0.354197	-0.08723	0.174714	-0.737061	-0.244873	-0.093994
21690	11.110733	-0.445565	1.336369	-0.266457	-0.163078	0.086403	-0.739502	-0.242676	-0.09668
21691	11.078234	-0.974494	0.516115	-0.168419	-0.254059	0.06485	-0.737549	-0.242676	-0.075439
21692	11.313	-1.365101	-0.388051	-0.066757	-0.367928	0.061417	-0.73999	-0.240479	-0.078125
21693	11.539054	-1.528613	-1.146848	0.000763	-0.41256	0.047302	-0.738037	-0.236328	-0.067871
21694	11.566962	-1.320776	-1.660901	-0.012207	-0.451661	0.053406	-0.740234	-0.242676	-0.064453
21695	11.237719	-0.668631	-2.082779	-0.078583	-0.456047	0.074005	-0.737549	-0.242676	-0.072754
21696	10.91076	0.313379	-2.175001	-0.186157	-0.478173	0.103188	-0.735352	-0.244873	-0.062012
21697	10.436578	1.146725	-0.583332	-0.325013	-0.453759	0.148773	-0.733154	-0.245117	-0.054199
21698	10.145671	1.428593	2.153058	-0.471116	-0.605775	0.173951	-0.740234	-0.24707	-0.053467
21699	10.675887	0.768279	4.135469	-0.603297	-0.896458	0.122071	-0.74292	-0.244629	-0.042725
21700	11.449992	-0.404303	4.683368	-0.640109	-0.782207	-0.026322	-0.743164	-0.240479	-0.042969
21701	12.228046	-1.303376	4.87527	-0.613214	-0.55771	-0.191498	-0.745117	-0.249023	-0.041992
21702	12.825871	-1.656182	6.137366	-0.494767	-0.32425	-0.417138	-0.738037	-0.251221	-0.037109
21703	12.730791	-1.434814	5.714244	-0.3294	-0.228882	-0.620271	-0.737793	-0.259766	-0.03125
21704	12.085138	-0.835218	4.974882	-0.259782	-0.171853	-0.773623	-0.737549	-0.266357	-0.025391
21705	11.155935	-0.093822	4.781071	-0.263215	-0.179864	-0.838473	-0.735107	-0.270508	-0.025146
21706	10.911997	0.428988	4.568219	-0.239373	-0.060845	-0.803378	-0.725342	-0.277344	-0.031006
21707	10.98124	0.514173	4.135694	-0.236321	0.166321	-0.671388	-0.731934	-0.287842	-0.02417
21708	11.433317	0.064723	3.163315	-0.177002	0.337411	-0.501824	-0.722168	-0.292236	-0.027344
21709	11.722646	-0.293615	1.576403	-0.16613	0.345612	-0.323487	-0.729004	-0.298584	-0.026123
21710	12.230835	-0.414523	0.577192	-0.224877	0.184441	-0.185776	-0.72168	-0.300781	-0.037354
21711	12.756095	-0.288948	1.163457	-0.271416	0.065613	-0.087738	-0.726318	-0.305176	-0.033936
21712	12.900541	-0.176373	2.647671	-0.285721	0.050926	-0.004768	-0.726318	-0.302979	-0.03418
21713	12.523426	-0.201928	2.957848	-0.26989	0.064087	0.041962	-0.718994	-0.307373	-0.037109
21714	11.734353	-0.418252	2.456524	-0.306893	0.055504	0.104332	-0.728516	-0.304932	-0.039062
21715	10.911614	-0.744908	2.267434	-0.341606	0.078583	0.157929	-0.721436	-0.302979	-0.04541
21716	9.954129	-1.361156	2.187101	-0.311089	0.140762	0.201416	-0.723633	-0.309326	-0.039307
21717	8.706025	-1.776141	2.092444	-0.222588	0.16098	0.227356	-0.723633	-0.302979	-0.050537
21718	7.544139	-2.13785	2.049504	-0.078774	0.117302	0.254059	-0.726074	-0.302979	-0.044922
21719	6.496373	-2.474011	2.351955	0.049782	0.045776	0.270081	-0.730469	-0.304932	-0.052246
21720	5.866681	-2.540681	2.727348	0.155258	-0.023842	0.254059	-0.72583	-0.307129	-0.047119
21722	5.678545	-2.681559	2.383615	0.278664	-0.031471	0.197602	-0.721191	-0.30957	-0.039551
21723	6.052551	-2.515794	1.781776	0.359535	0.037384	0.143433	-0.733398	-0.300537	-0.031006
21724	6.354058	-2.214598	1.415795	0.37632	0.11406	0.115776	-0.730713	-0.307129	-0.036133
21725	6.571416	-1.917104	1.224826	0.391388	0.197029	0.09079	-0.728516	-0.304932	-0.036377
21726	6.829955	-1.528649	1.15518	0.395394	0.28553	0.094414	-0.728516	-0.304932	-0.036377
21727	7.034955	-1.081667	1.094538	0.405312	0.341797	0.100708	-0.72583	-0.311523	-0.033447
21728	7.177416	-0.627177	1.096005	0.414658	0.329018	0.1091	-0.730469	-0.311279	-0.035645
21729	7.35939	-0.264134	0.902544	0.408364	0.296021	0.095368	-0.72583	-0.315674	-0.033203
21730	7.626814	-0.000169	0.61803	0.386048	0.251389	0.067902	-0.72583	-0.311523	-0.041504
21731	7.934023	0.140717	0.545066	0.360108	0.206947	0.016022	-0.728027	-0.313721	-0.046631
21732	8.079981	0.325196	0.380736	0.318146	0.140953	-0.027466	-0.725586	-0.315674	-0.035889
21733	8.135712	0.320996	0.405509	0.267983	0.076294	-0.075531	-0.725586	-0.320068	-0.030273
21734	8.17796	0.184517	0.500792	0.22583	0.021744	-0.137329	-0.725586	-0.315674	-0.035889
21735	8.142319	-0.186759	0.298337	0.236702	-0.023651	-0.201416	-0.7229	-0.322266	-0.043701
21736	8.278727	-0.711002	0.115275	0.276184	-0.03376	-0.253296	-0.718262	-0.328857	-0.032715
21737	8.485841	-1.299347	0.088923	0.361634	0.026131	-0.300598	-0.725098	-0.333008	-0.031982
21738	8.785314	-1.79493	0.146366	0.490952	0.111389	-0.343514	-0.720215	-0.335205	-0.032227
21739	9.244673	-2.174911	-0.058769	0.624277	0.165558	-0.356294	-0.713135	-0.3396	-0.029785
21740	9.948659	-2.278057	0.066357	0.713923	0.182343	-0.356294	-0.717773	-0.337402	-0.032227
21741	10.824422	-2.06954	0.42324	0.771525	0.115967	-0.300599	-0.712402	-0.350342	-0.031738
21742	11.626232	-1.482471	0.7758	0.773623	0.003815	-0.20485	-0.719727	-0.352295	-0.02002
21743	12.268814	-0.564257	1.033958	0.672151	-0.090599	-0.097656	-0.7146	-0.354492	-0.033691
21744	12.580767	0.394957	1.179604	0.554848	-0.12207	0.015259	-0.710205	-0.356689	-0.017822
21745	12.519674	1.148059	1.039554	0.380707	-0.128746	0.119782	-0.712646	-0.356689	-0.00708
21746	12.15109	1.619925	0.753288	0.210762	-0.171471	0.182533	-0.717285	-0.354492	-0.012207
21747	11.305762	1.71608	0.298736	0.054359	-0.213623	0.19989	-0.712646	-0.354492	-0.012451
21748	10.757598	1.494282	-0.355529	-0.044632	-0.272179	0.184631	-0.721924	-0.36084	-0.005859
21749	10.393267	1.104758	-1.006213	-0.100517	-0.346375	0.126648	-0.710205	-0.356689	-0.009766
21750	10.265409	0.4323	-1.351157	-0.104141	-0.43335	0.043297	-0.719971	-0.356445	0.004395
21751	10.244142	-0.34946	-1.563376	-0.066948	-0.491334	-0.078583	-0.72168	-0.36499	-0.002686
21752	10.645973	-1.132478	-0.941885	-0.103951	-0.518037	-0.22049	-0.722168	-0.36084	0.007568
21753	11.203905	-1.888664	0.699759	-0.085449	-0.350762	-0.284577	-0.719971	-0.36499	0.018555
21754	12.1329	-1.584229	2.639636	-0.063705	-0.124359	-0.232697	-0.714844	-0.371582	0.015869
21755	13.078333	-0.245069	5.05785	-0.05188	0.064278	-0.099182	-0.717041	-0.371582	0.008057
21756	14.051491	1.459851	6.419004	0.055504	0.014114	0.160217	-0.712158	-0.375977	0.007812
21757	14.876829	2.785913	4.976363	0.065613	-0.124931	0.395966	-0.717041	-0.373779	0.010742
21758	13.21253	2.410428	4.220439	0.005341	-0.048828	0.553132	-0.724121	-0.371338	0.013916
21759	10.159703	0.978961	4.203652	0.10376	-0.022697	0.59662	-0.724365	-0.369141	0.016602
21760	8.481932	-0.617365	3.55774	0.141716	-0.134659	0.55771	-0.722412	-0.360596	0.018311
21761	8.362302	-1.769183	3.652607	0.199128	-0.269127	0.505067	-0.732178	-0.358398	0.029785
21762	9.118551	-2.286833	3.850907	0.336266	-0.321007	0.460626	-0.729736	-0.356201	0.029297
21763	10.730515	-1.871546	3.44426	0.425149	-0.266266	0.436402	-0.734863	-0.351807	0.037598
21764	12.718566	-0.798267	2.816166	0.343514	-0.171662	0.427819	-0.725342	-0.356201	0.04248
21765	14.393507	0.185153	1.945647	0.131989	-0.102043	0.413514	-0.737305	-0.351807	0.037842
21766	14.949516	0.944014	1.811158	-0.08297	-0.048256	0.365448	-0.734863	-0.349609	0.037354
21767	14.216061	1.125792	2.543342	-0.198937	0.044251	0.269318	-0.737549	-0.347412	0.042725
21768	12.969352	1.027169	3.254208	-0.197601	0.161934	0.130463	-0.737061	-0.354004	0.032471
21769	12.050975	1.128213	3.217704	-0.124359	0.209999	-0.017548	-0.739258	-0.349609	0.019043
21770	11.555678	1.258512	2.949423	-0.062561	0.205994	-0.170136	-0.734863	-0.349609	0.026611
21771	10.926896	1.174746	2.837105	-0.03643	0.200653	-0.28534	-0.734375	-0.360352	0.027344
21772	10.192795	0.876621	2.855614	-0.019646	0.174713	-0.3685	-0.732178	-0.358398	0.029785
21773	9.530694	0.573922	2.771465	-0.032043	0.135994	-0.397492	-0.731689	-0.364746	0.022217
21774	8.995793	0.374571	2.641175	-0.067139	0.094223	-0.379372	-0.729248	-0.369141	0.027588
21775	8.3547	0.207685	2.474348	-0.097466	0.055695	-0.325012	-0.731201	-0.373291	0.025635
21776	7.686833	0.379161	2.326232	-0.162125	0.052452	-0.271797	-0.729004	-0.371338	0.025146
21777	7.109227	0.628422	2.236602	-0.21801	0.05722	-0.23346	-0.72876	-0.375488	0.02002
21778	6.659577	0.936029	2.371699	-0.237465	0.081444	-0.20752	-0.726318	-0.377686	0.022705
21779	6.369821	1.193854	2.415017	-0.215721	0.089264	-0.196838	-0.726318	-0.379883	0.020264
21780	6.187055	1.421318	2.339437	-0.173569	0.138283	-0.202942	-0.723389	-0.390625	0.018066
21781	6.124584	1.439023	2.233951	-0.136375	0.169373	-0.202942	-0.725586	-0.390625	0.012939
21782	6.112424	1.387458	1.996426	-0.118446	0.191689	-0.18692	-0.720947	-0.390625	0.012451
21783	6.295673	1.243169	1.808697	-0.122643	0.234985	-0.167084	-0.725098	-0.396973	0.005371
21784	6.693146	1.013498	1.674322	-0.146103	0.261498	-0.139809	-0.722656	-0.397217	0.005127
21785	7.022277	0.728501	1.659192	-0.17376	0.302124	-0.102997	-0.725342	-0.390625	0.004883
21786	7.15166	0.584551	1.547957	-0.218392	0.3088	-0.048256	-0.7229	-0.39502	0.007812
21787	7.480941	0.406318	1.511963	-0.249291	0.267029	0.019836	-0.722656	-0.397217	0.005127
21788	7.868808	0.338385	1.34838	-0.277329	0.195885	0.068474	-0.725098	-0.396973	0.0
21789	7.830029	0.055024	1.286782	-0.289726	0.126648	0.106049	-0.720215	-0.397217	-0.00293
21790	7.627063	-0.239596	1.285651	-0.288582	0.03643	0.162315	-0.724854	-0.396973	-0.008057
21791	7.977255	-0.606417	1.137276	-0.234032	-0.084686	0.17395	-0.722412	-0.401367	-0.002441
21792	7.798844	-0.741474	0.289978	-0.242233	-0.151634	0.169182	-0.729492	-0.401123	-0.004639
21793	7.921739	-0.715605	0.066934	-0.201988	-0.141144	0.189972	-0.729736	-0.392578	-0.010498
21794	8.194854	-0.528933	-0.35237	-0.184441	-0.08564	0.187683	-0.725098	-0.392822	-0.005615
21795	8.764287	-0.283917	-0.386059	-0.19207	-0.028992	0.219727	-0.727295	-0.396973	0.00293
21796	9.368883	0.012303	-0.397995	-0.193787	0.029564	0.234223	-0.731934	-0.394775	-0.007568
21797	9.882298	0.372295	-0.303753	-0.211144	0.144196	0.254059	-0.734619	-0.390381	-0.007568
21798	10.085561	0.672973	0.095161	-0.224304	0.224686	0.301361	-0.734619	-0.38623	-0.013428
21799	10.322152	0.971121	0.429131	-0.229645	0.251198	0.332642	-0.736572	-0.390381	-0.023438
21800	10.64758	0.920595	0.483159	-0.307846	0.251198	0.351525	-0.741455	-0.381836	-0.026367
21801	10.986562	0.633675	0.674197	-0.402833	0.249672	0.328827	-0.734131	-0.384033	-0.034912
21802	11.093149	0.209086	1.117909	-0.471497	0.262452	0.287438	-0.743896	-0.377441	-0.034668
21803	10.960123	-0.217952	1.469822	-0.494385	0.211525	0.235749	-0.746094	-0.381592	-0.03125
21804	11.023819	-0.395048	1.449918	-0.468064	0.131416	0.193596	-0.743652	-0.381592	-0.042236
21805	11.156785	-0.499315	1.201977	-0.398255	0.010109	0.154877	-0.746094	-0.377441	-0.04248
21806	11.431138	-0.523341	0.711445	-0.269508	-0.12455	0.129318	-0.746094	-0.375244	-0.04248
21807	11.614565	-0.603939	-0.13365	-0.156403	-0.191307	0.101471	-0.750732	-0.373047	-0.050293
21808	11.763853	-0.954278	-0.777231	-0.09861	-0.24147	0.066948	-0.748291	-0.375244	-0.047607
21809	11.601033	-1.31276	-1.297006	-0.121117	-0.249481	0.022125	-0.748535	-0.373047	-0.04248
21810	11.101168	-1.230616	-1.864021	-0.155068	-0.269127	-0.020599	-0.75293	-0.377197	-0.047119
21811	10.696236	-0.538721	-2.304927	-0.206566	-0.29068	-0.039673	-0.750977	-0.375	-0.03418
21812	10.362888	0.480537	-1.580877	-0.215912	-0.27256	-0.031281	-0.753174	-0.375	-0.044678
21813	10.18736	0.983361	0.493208	-0.234032	-0.28534	-0.025177	-0.755615	-0.375	-0.036377
21814	10.683249	0.465834	2.616233	-0.300217	-0.532533	-0.064468	-0.753174	-0.375	-0.047363
21815	11.939868	-0.58836	3.926802	-0.315667	-0.662996	-0.166321	-0.753662	-0.368652	-0.034424
21816	13.097097	-1.968199	4.297688	-0.25692	-0.579835	-0.294686	-0.757812	-0.376953	-0.038574
21817	13.82639	-2.89133	4.994882	-0.188256	-0.547029	-0.447084	-0.750488	-0.377197	-0.050049
21818	13.877904	-2.63429	6.023086	-0.059509	-0.423814	-0.567247	-0.753174	-0.379395	-0.038818
21819	12.890708	-1.774579	5.503345	0.044251	-0.227166	-0.668336	-0.748047	-0.390137	-0.030518
21820	11.014169	-0.531413	4.700011	0.051499	-0.211907	-0.705148	-0.747803	-0.390137	-0.04126
21821	9.884434	0.468995	4.586375	0.053406	-0.191307	-0.696565	-0.742676	-0.396729	-0.046631
21822	9.588965	1.021659	4.408249	0.079727	-0.075531	-0.607492	-0.738037	-0.398926	-0.038818
21823	10.00003	0.917647	3.872845	0.099373	0.073242	-0.492096	-0.737793	-0.405273	-0.035645
21824	10.691167	0.552145	3.025123	0.109673	0.170899	-0.351906	-0.740234	-0.401123	-0.046387
21825	11.473006	0.103944	1.761519	0.080299	0.171661	-0.203705	-0.737549	-0.407471	-0.043457
21826	12.370021	-0.049445	0.934625	-0.02327	0.063705	-0.067329	-0.737793	-0.40332	-0.049072
21827	12.994851	0.059106	1.375084	-0.128937	-0.066948	0.016022	-0.738037	-0.401123	-0.04126
21828	13.09496	0.414937	2.433443	-0.142479	-0.092697	0.079918	-0.73999	-0.401123	-0.054443
21829	12.544068	0.528967	2.570828	-0.112152	-0.082207	0.106812	-0.742676	-0.394531	-0.060059
21830	11.789205	0.346938	1.863655	-0.138855	-0.120926	0.157738	-0.740479	-0.392578	-0.05249
21831	11.096914	-0.179146	1.629341	-0.16079	-0.112915	0.234985	-0.742432	-0.394531	-0.062744
21832	10.308309	-0.749572	1.447421	-0.131989	-0.078774	0.271607	-0.743164	-0.385986	-0.05542
21833	8.872706	-1.375986	1.339543	-0.061607	-0.063324	0.326538	-0.743164	-0.383789	-0.050293
21834	7.554408	-1.809662	1.616096	0.016975	-0.044441	0.371361	-0.743408	-0.379639	-0.055908
21835	6.588225	-2.061797	1.86206	0.118446	-0.022125	0.367737	-0.743408	-0.375244	-0.064209
21836	5.995298	-2.1096	1.997545	0.210381	-0.052261	0.35553	-0.753174	-0.366455	-0.058594
21837	5.667875	-1.947156	2.002386	0.27771	-0.079918	0.318146	-0.748779	-0.364502	-0.056641
21838	5.859669	-1.73388	1.929312	0.292969	-0.065994	0.282097	-0.753662	-0.360107	-0.056396
21839	6.113619	-1.54939	1.876352	0.266457	0.016785	0.25177	-0.753662	-0.355713	-0.05957
21840	6.341135	-1.444994	1.658348	0.226593	0.123024	0.221062	-0.753662	-0.35376	-0.067627
21841	6.88195	-1.336121	1.454802	0.161171	0.209046	0.195313	-0.753662	-0.351562	-0.067871
21842	7.303976	-1.159199	1.293012	0.151825	0.318527	0.178337	-0.749512	-0.345215	-0.066162
21843	7.66868	-1.012537	1.195611	0.165749	0.437928	0.167847	-0.756104	-0.344971	-0.076172
21844	7.825866	-0.778387	1.344245	0.225258	0.512315	0.150299	-0.758545	-0.342773	-0.076172
21845	8.06486	-0.606982	1.419425	0.289917	0.516702	0.118256	-0.753662	-0.338867	-0.098389
21846	8.455494	-0.618165	1.244204	0.346375	0.467301	0.079537	-0.756348	-0.332275	-0.093262
21847	8.768611	-0.829226	1.14632	0.356484	0.357819	0.026703	-0.751465	-0.33667	-0.098633
21848	8.985558	-0.92396	1.035357	0.373268	0.210953	-0.015831	-0.753906	-0.334473	-0.095947
21849	9.234714	-0.690896	0.741938	0.364113	0.046539	-0.077057	-0.753906	-0.338623	-0.084961
21850	9.564563	-0.374869	0.4374	0.361824	-0.051308	-0.127411	-0.756104	-0.33667	-0.098389
21851	9.424151	-0.235835	0.208728	0.374604	-0.113487	-0.167847	-0.756104	-0.334473	-0.101074
21852	9.199344	-0.370573	0.188701	0.359917	-0.094223	-0.210762	-0.75415	-0.330078	-0.09375
21853	9.052461	-0.720964	0.151095	0.35553	-0.061607	-0.247193	-0.758789	-0.334229	-0.092773
21854	9.056112	-1.154792	0.078129	0.360489	-0.04158	-0.279427	-0.753662	-0.338867	-0.098389
21855	9.157769	-1.590884	0.080666	0.400734	-0.041199	-0.309754	-0.753418	-0.34082	-0.103516
21856	9.432485	-1.822185	0.299866	0.441361	-0.014305	-0.307656	-0.749268	-0.334473	-0.099121
21857	9.884191	-1.821659	0.57843	0.499726	0.00248	-0.284577	-0.753662	-0.34082	-0.10083
21858	10.370544	-1.641105	0.910209	0.519562	0.002289	-0.255776	-0.753662	-0.34082	-0.098145
21859	10.883757	-1.152761	0.942248	0.52414	-0.013542	-0.193787	-0.751221	-0.341064	-0.098389
21860	11.049202	-0.580837	0.794183	0.495148	-0.042534	-0.146485	-0.750977	-0.347412	-0.100586
21861	11.188129	-0.029644	1.009169	0.417328	-0.073052	-0.086975	-0.753174	-0.345215	-0.111328
21862	11.249732	0.409085	1.093531	0.326729	-0.119591	-0.041962	-0.748535	-0.345215	-0.10376
21863	11.21284	0.719508	0.679303	0.205231	-0.172234	0.025177	-0.758057	-0.343018	-0.100342
21864	11.017918	0.812599	0.228774	0.071144	-0.230408	0.055695	-0.750732	-0.351562	-0.103027
21865	10.796755	0.649597	-0.406296	-0.031853	-0.292206	0.065613	-0.753662	-0.338867	-0.101074
21866	10.762704	0.369843	-0.904832	-0.086403	-0.355339	0.03891	-0.756104	-0.338623	-0.10083
21867	10.537898	-0.089485	-1.39536	-0.101471	-0.4179	-0.02594	-0.756104	-0.338623	-0.098145
21868	10.233398	-0.69794	-1.374517	-0.077438	-0.478936	-0.110054	-0.753662	-0.338867	-0.106445
21869	10.17376	-1.062754	-0.85443	-0.068474	-0.471497	-0.219727	-0.750977	-0.345215	-0.103516
21870	10.549967	-1.317798	0.677562	-0.065994	-0.301361	-0.280762	-0.758301	-0.338623	-0.103271
21871	11.2089	-0.950401	2.574618	-0.041771	-0.124359	-0.258637	-0.752686	-0.351562	-0.118896
21872	11.937744	0.202055	4.598793	0.046349	-0.010681	-0.122261	-0.757568	-0.351562	-0.107666
21873	13.184938	1.713791	4.836884	0.087738	-0.037193	0.05188	-0.757324	-0.355713	-0.107422
21874	13.634813	2.439071	3.929599	-0.099182	-0.015259	0.219727	-0.755371	-0.347412	-0.113525
21875	11.782835	2.005061	4.32903	-0.131035	0.005341	0.313568	-0.759766	-0.344971	-0.126709
21876	9.478772	1.059536	3.649026	-0.02861	-0.061989	0.343132	-0.755371	-0.343018	-0.116699
21877	8.163119	0.175669	2.770005	-0.037956	-0.174713	0.318909	-0.757812	-0.34082	-0.121826
21878	8.140571	-0.806571	3.017324	0.064659	-0.193977	0.278282	-0.757812	-0.34082	-0.119141
21879	9.013807	-1.552319	3.429362	0.223732	-0.056458	0.265503	-0.757568	-0.343018	-0.124512
21880	10.411373	-1.926949	3.704224	0.355721	0.072861	0.304985	-0.760498	-0.336426	-0.119385
21881	12.012342	-1.90815	3.489163	0.370217	0.110626	0.374604	-0.765137	-0.338623	-0.113281
21882	13.802052	-1.122629	2.819587	0.265312	0.051308	0.421143	-0.762451	-0.338623	-0.124268
21883	15.40498	0.176006	2.701729	0.15564	0.053597	0.436402	-0.758057	-0.334473	-0.119629
21884	15.762251	1.054742	3.154555	0.168038	0.146866	0.398064	-0.762939	-0.327881	-0.130615
21885	14.5561	1.169088	2.911701	0.183869	0.187111	0.326538	-0.755615	-0.332275	-0.13623
21886	13.088985	0.902751	2.765454	0.141335	0.137901	0.20752	-0.769775	-0.327637	-0.132568
21887	11.974344	0.602208	2.634512	0.105286	0.070381	0.05722	-0.760254	-0.330078	-0.138672
21888	11.228745	0.479894	2.235399	0.110817	0.009537	-0.119019	-0.762451	-0.336426	-0.129883
21889	10.540118	0.532988	1.855179	0.099182	-0.000572	-0.25177	-0.758057	-0.332275	-0.130615
21890	9.891303	0.583207	1.665214	0.086212	-0.00267	-0.38147	-0.754883	-0.345215	-0.135254
21891	9.129602	0.558434	1.59904	0.096893	0.004005	-0.450135	-0.755127	-0.343018	-0.135254
21892	8.425107	0.60287	1.640361	0.084877	-0.022507	-0.462342	-0.751953	-0.358154	-0.137207
21893	7.695068	0.797592	1.70806	0.050354	-0.018883	-0.413513	-0.747314	-0.362549	-0.134521
21894	7.263177	1.112116	1.938685	-0.004768	-0.007057	-0.359345	-0.749268	-0.368896	-0.136475
21895	6.876109	1.475376	2.155514	-0.064659	0.014496	-0.326538	-0.741943	-0.371338	-0.14502
21896	6.564129	1.743551	2.239093	-0.092697	0.073051	-0.291443	-0.744385	-0.373291	-0.136719
21897	6.282579	1.899692	2.177911	-0.10128	0.130463	-0.276947	-0.741943	-0.371338	-0.142334
21898	6.279812	1.95641	2.093841	-0.11158	0.237084	-0.2388	-0.736816	-0.379883	-0.144775
21899	6.257381	1.87866	1.866798	-0.140381	0.319863	-0.197601	-0.734131	-0.386475	-0.149902
21900	6.285313	1.600285	1.793408	-0.186348	0.374985	-0.162697	-0.738525	-0.388428	-0.1521
21901	6.392608	1.29572	1.637349	-0.252533	0.380898	-0.119782	-0.731445	-0.390869	-0.149902
21902	6.471529	1.004526	1.5905	-0.328255	0.351525	-0.074959	-0.731201	-0.392822	-0.163086
21903	6.687069	0.71793	1.519207	-0.369835	0.308228	-0.015259	-0.733643	-0.390869	-0.165771
21904	7.07972	0.547404	1.456579	-0.369454	0.271225	0.029564	-0.724121	-0.391113	-0.171875
21905	7.6221	0.31777	1.387295	-0.351715	0.192452	0.086212	-0.733398	-0.390869	-0.179199
21906	8.304216	0.127027	1.264837	-0.33207	0.074577	0.137901	-0.726074	-0.395264	-0.174072
21907	8.88674	-0.119912	1.158521	-0.288963	-0.022125	0.188446	-0.726318	-0.388916	-0.179932
21908	9.301002	-0.434698	1.135392	-0.229263	-0.045967	0.208092	-0.730957	-0.390869	-0.176514
21909	9.484397	-0.52445	0.846445	-0.178337	-0.031281	0.231934	-0.733398	-0.390869	-0.173828
21910	9.372971	-0.578341	0.381064	-0.168419	0.021935	0.262451	-0.733398	-0.388672	-0.176514
21911	9.282881	-0.374552	-0.003825	-0.148583	0.054932	0.311279	-0.733887	-0.38208	-0.16626
21912	9.344476	-0.063225	-0.211009	-0.132752	0.079155	0.347901	-0.738281	-0.38208	-0.181885
21913	9.522191	0.263084	-0.416699	-0.16098	0.088692	0.378418	-0.733643	-0.380127	-0.185303
21914	9.548767	0.433936	-0.218573	-0.203324	0.078583	0.39196	-0.736084	-0.380127	-0.185059
21915	9.455557	0.597637	0.025711	-0.221253	0.013161	0.397492	-0.738525	-0.379883	-0.171387
21916	9.483619	0.8176	-0.090716	-0.277138	-0.070953	0.374413	-0.741211	-0.373535	-0.177002
21917	9.742689	0.801148	0.184896	-0.317383	-0.115013	0.33722	-0.741211	-0.373535	-0.174316
21918	10.142066	0.657435	0.534053	-0.347519	-0.135803	0.26989	-0.743652	-0.369141	-0.177246
21919	10.462391	0.39599	0.824212	-0.370026	-0.126457	0.218201	-0.746094	-0.369141	-0.174316
21920	10.641288	0.32775	0.995699	-0.362587	-0.110626	0.18158	-0.743652	-0.373291	-0.174072
21921	11.084712	0.210271	1.142212	-0.307274	-0.100708	0.138855	-0.748291	-0.371094	-0.171143
21922	11.323417	0.047364	0.917567	-0.261116	-0.089836	0.107384	-0.746094	-0.371094	-0.174072
21923	11.377156	-0.257178	0.702262	-0.193787	-0.096703	0.109863	-0.748047	-0.369141	-0.190186
21924	11.394582	-0.581141	0.174773	-0.153542	-0.138474	0.11425	-0.748535	-0.368896	-0.174072
21925	11.369994	-0.799026	-0.505025	-0.115204	-0.1791	0.102997	-0.746094	-0.366943	-0.174561
21926	11.171542	-0.856899	-0.949726	-0.108719	-0.226593	0.08297	-0.753418	-0.362549	-0.171387
21927	10.813571	-0.612531	-1.127651	-0.141716	-0.302887	0.054932	-0.746338	-0.369141	-0.163574
21928	10.417912	-0.065079	-1.436281	-0.20237	-0.363922	0.032043	-0.750977	-0.366699	-0.16333
21929	10.129729	0.642062	-1.075283	-0.297356	-0.401307	0.007629	-0.750977	-0.364746	-0.168701
21930	9.998985	1.114799	0.187217	-0.387955	-0.445557	0.004578	-0.753418	-0.364502	-0.166016
21931	10.380335	0.90758	1.55931	-0.439454	-0.570489	-0.031281	-0.753418	-0.368896	-0.157471
21932	11.169657	0.155465	2.746108	-0.490762	-0.63553	-0.115204	-0.753662	-0.366699	-0.155029
21933	11.786223	-0.993749	4.090344	-0.572206	-0.556757	-0.218964	-0.748779	-0.366699	-0.158203
21934	12.730128	-1.770962	4.42323	-0.541498	-0.40722	-0.33474	-0.758057	-0.373047	-0.151367
21935	13.39562	-2.115715	5.181257	-0.460816	-0.209618	-0.48523	-0.750977	-0.373291	-0.154785
21936	13.486503	-2.141724	5.332902	-0.362016	-0.21	-0.63801	-0.746094	-0.381836	-0.146484
21937	12.74812	-1.520736	4.95541	-0.267793	-0.169182	-0.75989	-0.748047	-0.385986	-0.154053
21938	11.389195	-0.627634	4.285178	-0.194741	-0.144005	-0.813487	-0.738525	-0.394775	-0.14624
21939	10.779959	0.071558	3.963703	-0.115967	-0.066948	-0.80414	-0.733643	-0.39917	-0.14624
21940	10.711667	0.184494	3.700565	-0.105095	0.052261	-0.699617	-0.733398	-0.401367	-0.154053
