PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21708	0.513784	-7.625632	17.384721	-0.597794	-2.954825	-1.791855	-0.609863	0.206787	0.474121
21709	18.265187	-14.554671	31.778166	-0.943766	-0.756653	-1.077282	-0.614502	0.196289	0.496582
21710	9.746548	-17.639429	29.70997	-0.999664	1.976249	0.74312	-0.628418	0.19873	0.481689
21711	0.212883	-15.877161	22.101782	-0.417926	3.474642	1.630503	-0.649902	0.212646	0.461182
21712	-4.1545	-11.728583	15.73275	0.246833	4.010557	2.274906	-0.673584	0.226318	0.430176
21713	-5.398287	-8.032345	11.554802	0.618041	4.002959	2.620188	-0.686035	0.252686	0.402344
21714	-4.788646	-4.790525	9.439881	0.660582	3.965592	2.892027	-0.703369	0.28125	0.369385
21715	-2.770053	-2.492462	9.007245	0.386092	4.224316	3.161227	-0.715576	0.309814	0.325439
21716	-1.215773	-1.310527	9.029618	-0.052459	4.679	3.419973	-0.730469	0.331787	0.300781
21717	-0.033565	-1.260294	9.192943	-0.40805	5.152222	3.621512	-0.729004	0.368408	0.260254
21718	1.194157	-2.240113	9.362328	-0.533585	5.564581	3.66489	-0.734375	0.405029	0.204102
21719	2.412541	-3.145361	9.068608	-0.351785	5.898125	3.594161	-0.727539	0.437012	0.150146
21720	2.684483	-3.172622	8.223693	0.031478	6.076898	3.409122	-0.711182	0.464355	0.098389
21721	2.93986	-2.379488	7.533183	0.360369	6.087164	3.156901	-0.701904	0.496094	0.031006
21722	3.608947	-1.446367	7.406973	0.494858	5.960801	2.917256	-0.680908	0.520996	-0.012939
21723	4.895212	-0.944215	8.230789	0.386114	5.846086	2.718063	-0.657227	0.548096	-0.073486
21724	6.565243	-1.16622	9.76803	0.118275	5.808659	2.542731	-0.626953	0.572754	-0.107422
21725	8.268435	-1.716466	11.441318	-0.168638	5.853675	2.392977	-0.596436	0.593018	-0.135986
21726	9.628009	-2.268061	12.578948	-0.406716	5.981325	2.267844	-0.558838	0.615234	-0.181152
21727	10.803393	-3.46372	13.439513	-0.527284	6.091806	2.176285	-0.523193	0.628906	-0.217529
21728	11.720237	-5.033169	13.798696	-0.41969	6.125379	2.089485	-0.487549	0.642578	-0.253906
21729	12.002133	-6.006796	13.633314	-0.164632	5.996942	2.017549	-0.447021	0.651611	-0.287598
21730	12.131529	-6.347106	13.481162	0.081647	5.794669	1.99311	-0.402344	0.669189	-0.316895
21731	12.241537	-6.777145	13.293851	0.212128	5.54375	2.010637	-0.364258	0.674316	-0.33667
21732	11.996224	-7.337268	13.041677	0.228531	5.311349	2.044191	-0.323975	0.681152	-0.356934
21733	11.656574	-7.449628	12.947112	0.170157	5.040031	2.080794	-0.279297	0.690186	-0.366943
21734	12.420742	-7.41395	13.149309	-0.039677	4.778832	2.09546	-0.248779	0.704102	-0.386963
21735	14.13685	-7.861239	14.066621	-0.375216	4.580419	2.179953	-0.204102	0.708984	-0.385986
21736	15.772283	-8.238958	14.803488	-0.683096	4.494584	2.33504	-0.170898	0.716309	-0.402832
21737	16.719083	-8.718203	14.836684	-0.867368	4.443093	2.51264	-0.128662	0.729736	-0.418457
21738	17.753226	-8.551779	13.854138	-0.919252	4.296391	2.629186	-0.098877	0.743652	-0.414551
21739	18.231535	-7.314454	11.614332	-0.977424	4.009078	2.665215	-0.059082	0.761475	-0.42749
21740	18.463167	-5.646371	8.957928	-1.109411	3.567243	2.634278	-0.015137	0.772705	-0.419189
21741	20.185892	-4.429709	7.614384	-1.316931	3.133053	2.511021	0.019775	0.786377	-0.418213
21742	22.68988	-3.770073	6.48791	-1.50042	2.855109	2.351536	0.044922	0.800537	-0.411133
21743	24.053356	-2.180651	4.223922	-1.566213	2.664336	2.031824	0.079346	0.818604	-0.402344
21744	25.671531	0.663624	1.781086	-1.713456	2.449919	1.696861	0.104492	0.828613	-0.389404
21745	26.402393	2.239381	-1.590669	-1.869088	2.11877	1.380977	0.124756	0.847168	-0.38501
21746	25.562788	1.385433	-3.741234	-1.64284	1.466978	1.028658	0.140869	0.848633	-0.36792
21747	24.893574	-0.14936	-3.495597	-1.024635	0.557904	0.610356	0.154785	0.858887	-0.378174
21748	24.260085	-1.143983	-1.593976	-0.38395	-0.312424	0.269699	0.151855	0.865479	-0.36499
21749	22.919596	-1.715847	0.537596	0.0803	-0.64087	0.115204	0.147705	0.856934	-0.374512
21750	20.533966	-2.352191	2.589709	0.604251	-0.869374	0.01049	0.140381	0.865967	-0.380127
21751	12.465013	-8.951191	6.706801	1.059169	-1.668578	-0.549326	0.126953	0.85791	-0.399414
21752	-15.287935	-4.516133	12.052041	2.155457	-3.393223	-0.938673	0.104004	0.8479	-0.415039
21753	-13.495534	-0.013537	13.549107	1.142986	-3.92167	-2.208908	0.06958	0.833984	-0.426758
21754	-1.962982	13.066626	1.461734	-0.449999	-5.06444	-1.884882	0.020264	0.835938	-0.443848
21755	11.019721	1.241493	12.438635	0.210796	-5.75501	-2.288422	-0.029053	0.831299	-0.447021
21756	21.970066	-2.465693	25.102556	-0.107777	-4.765082	-1.934837	-0.078857	0.831055	-0.439941
21757	15.024804	-3.846252	16.321573	-0.372148	-3.601307	-1.554971	-0.109619	0.828125	-0.431641
21758	6.298034	-2.682013	12.032846	-0.418495	-3.27128	-1.455767	-0.143066	0.827148	-0.415283
21759	5.279579	-5.110441	10.102196	-0.584251	-3.178567	-1.320715	-0.171875	0.830566	-0.405029
21760	7.416818	-8.156766	9.742208	-0.356691	-3.037593	-1.325096	-0.204834	0.823242	-0.395996
21761	8.354624	-9.834518	11.270139	0.006867	-2.757938	-1.136822	-0.226074	0.817627	-0.385742
21762	11.193812	-13.435161	13.907982	1.098667	-2.352216	-0.901251	-0.256592	0.812256	-0.390625
21763	9.412983	-9.372766	10.243014	1.906831	-1.642655	-0.70345	-0.276855	0.797852	-0.400635
21764	4.815363	-2.72989	10.02971	2.228425	-1.449631	-0.692962	-0.292725	0.787842	-0.403809
21765	5.455071	-4.440601	10.94063	2.064569	-1.164849	-0.896478	-0.305908	0.768799	-0.408936
21766	6.550358	-6.348429	11.377241	1.899186	-0.789468	-0.860614	-0.316895	0.756348	-0.422852
21767	6.245447	-2.53019	11.983154	1.332106	-0.493436	-0.663001	-0.325439	0.741455	-0.431396
21768	5.604697	-1.928904	10.844937	0.694849	-0.283433	-0.460054	-0.324951	0.735107	-0.430908
21769	4.466633	-2.836347	10.131666	0.384713	-0.254059	-0.301361	-0.332031	0.730957	-0.424561
21770	4.66821	-2.60864	9.925249	0.177193	-0.251961	-0.164604	-0.339111	0.735596	-0.434814
21771	3.980375	-2.611324	9.656749	-0.002289	-0.256157	-0.054932	-0.344238	0.738037	-0.426758
21772	3.837054	-3.177582	9.412114	-0.121307	-0.312233	-0.007629	-0.339111	0.731201	-0.431885
21773	3.805663	-3.476684	9.26124	-0.205231	-0.339318	0.019836	-0.341553	0.735596	-0.437256
21774	3.568721	-3.839682	9.074966	-0.251389	-0.378418	0.012207	-0.346436	0.73584	-0.42627
21775	3.504568	-4.272287	9.001657	-0.265312	-0.434113	0.004578	-0.346924	0.744629	-0.421631
21776	3.470547	-4.453702	8.766832	-0.264359	-0.460625	-0.023079	-0.351807	0.742676	-0.415771
21777	3.38659	-4.574772	8.701807	-0.244904	-0.499535	-0.078583	-0.349365	0.742432	-0.418701
21778	3.722491	-4.176465	8.752266	-0.220871	-0.522614	-0.123787	-0.364014	0.747314	-0.412354
21779	3.900798	-4.065282	8.597709	-0.215149	-0.514031	-0.144959	-0.354248	0.744873	-0.413086
21780	3.937609	-4.058556	8.526922	-0.195503	-0.492097	-0.162697	-0.366455	0.747559	-0.401611
21781	3.905336	-4.185221	8.525994	-0.177574	-0.468445	-0.167847	-0.366455	0.749756	-0.404541
21782	3.970458	-4.209361	8.452251	-0.132179	-0.456048	-0.203896	-0.376221	0.75	-0.393066
21783	4.075407	-4.308905	8.350894	-0.105095	-0.426484	-0.225067	-0.373779	0.747803	-0.393066
21784	4.228714	-4.28748	8.299632	-0.061989	-0.376129	-0.251198	-0.374023	0.75	-0.393066
21785	4.126833	-4.425709	8.263642	-0.011444	-0.309563	-0.287628	-0.366699	0.749756	-0.396484
21786	4.103428	-4.425244	8.33754	0.021744	-0.268555	-0.3191	-0.364014	0.743164	-0.395996
21787	4.070559	-4.664559	8.243157	0.080109	-0.224877	-0.366211	-0.36792	0.736816	-0.416504
21788	4.542191	-4.302433	8.219518	0.126457	-0.175476	-0.392342	-0.378906	0.717773	-0.413818
21789	4.281238	-4.45205	8.338194	0.159454	-0.129509	-0.424958	-0.390137	0.709473	-0.422852
21790	4.708817	-3.783392	8.417106	0.154495	-0.109482	-0.418282	-0.404785	0.712402	-0.408447
21791	4.777609	-3.524533	8.368334	0.148773	-0.092888	-0.389099	-0.409668	0.7146	-0.410889
21792	4.543072	-3.586496	8.510056	0.158119	-0.098419	-0.358773	-0.405273	0.7146	-0.397949
21793	4.400169	-3.708861	8.520689	0.146484	-0.115776	-0.366211	-0.412109	0.714844	-0.402588
21794	4.279167	-3.771333	8.557749	0.167084	-0.145722	-0.382996	-0.409912	0.716797	-0.400391
21795	4.250678	-3.555007	8.714962	0.154877	-0.170708	-0.415039	-0.424072	0.710938	-0.390625
21796	4.265007	-3.384399	8.838793	0.120545	-0.24662	-0.435639	-0.421631	0.712891	-0.401611
21797	4.08183	-3.618509	8.942607	0.07782	-0.322533	-0.47226	-0.421387	0.70874	-0.403809
21798	3.975767	-3.758714	8.92423	0.042915	-0.429726	-0.520326	-0.431152	0.711182	-0.395264
21799	4.050246	-3.187477	9.082899	-0.009918	-0.555231	-0.556947	-0.434814	0.694092	-0.404053
21800	4.038498	-3.089733	9.12425	-0.069237	-0.680163	-0.560762	-0.444824	0.696533	-0.387451
21801	4.046105	-3.363877	9.136019	-0.138665	-0.843052	-0.578311	-0.45166	0.694824	-0.386719
21802	3.855695	-3.558869	9.30373	-0.180436	-1.007467	-0.598148	-0.46167	0.699463	-0.378174
21803	3.969264	-3.751083	9.206275	-0.225069	-1.229678	-0.660711	-0.46875	0.693359	-0.361084
21804	3.636138	-3.787654	9.389991	-0.248912	-1.48279	-0.705155	-0.48291	0.693848	-0.362549
21805	4.056067	-3.446274	9.298569	-0.274662	-1.756886	-0.75227	-0.496826	0.683594	-0.35498
21806	3.946549	-3.087348	9.489393	-0.33055	-1.963271	-0.771346	-0.516357	0.686523	-0.32959
21807	4.202887	-3.241563	9.37732	-0.370607	-2.260645	-0.817128	-0.532959	0.685059	-0.322754
21808	4.201702	-3.362061	9.438831	-0.433173	-2.58187	-0.907355	-0.544678	0.672607	-0.302002
21809	4.135336	-3.882773	9.409398	-0.471517	-2.989897	-1.060531	-0.566406	0.669189	-0.27832
21810	4.467133	-4.287389	9.333142	-0.494224	-3.565242	-1.283342	-0.585449	0.661377	-0.254639
21811	4.76345	-4.191127	9.509244	-0.469818	-4.073662	-1.59162	-0.619385	0.660645	-0.219727
21812	7.390042	-4.746407	10.32299	-0.216318	-4.83358	-1.967463	-0.640625	0.646484	-0.187256
21813	6.439449	-4.596391	11.568473	0.539494	-6.073122	-2.328141	-0.674072	0.630615	-0.13501
21814	2.742105	-5.621997	13.030611	0.952037	-7.649871	-2.920978	-0.709229	0.604004	-0.086914
21815	-1.233908	-6.478929	13.401361	0.780982	-8.941319	-3.598661	-0.742432	0.568848	-0.009033
21816	6.685712	-6.806138	13.618097	1.370963	-10.474009	-3.880259	-0.775635	0.540039	0.065674
21817	17.765494	-7.008891	12.173592	0.268691	-10.413885	-3.671605	-0.797852	0.519531	0.14917
21818	24.075117	-9.35961	11.800194	-0.911513	-9.176762	-3.612469	-0.807617	0.483398	0.246338
21819	22.810899	-9.207571	12.560258	-2.078888	-7.482739	-3.704451	-0.824463	0.449707	0.327881
21820	20.912366	-9.251	13.726659	-1.681972	-7.092098	-3.396186	-0.826416	0.419678	0.381348
21821	18.996106	-7.181524	15.369736	-2.093141	-5.726759	-2.911931	-0.819336	0.391602	0.439209
21822	14.448326	-9.449566	19.097639	-2.402617	-4.557437	-2.131547	-0.820801	0.361572	0.473877
21823	10.073362	-13.151768	20.796258	-1.878535	-4.097946	-1.576383	-0.823242	0.34668	0.507324
21824	3.688371	-9.375053	18.510356	-0.885093	-4.287552	-1.870523	-0.812012	0.335449	0.557861
21825	5.553245	-7.065215	18.433269	-0.208294	-2.909059	-2.199677	-0.809082	0.318115	0.57251
21826	15.950262	-14.360172	33.78109	-0.273135	-0.056839	-1.437772	-0.813477	0.30542	0.587158
21827	11.155324	-13.14261	27.837634	-0.501839	2.709284	-0.120548	-0.829102	0.305908	0.543213
21828	1.589233	-13.097265	20.918889	-0.339728	4.47312	0.821376	-0.836182	0.316895	0.513672
21829	-3.313104	-10.748089	14.309916	0.031284	5.161334	1.484859	-0.849609	0.328125	0.452637
21830	-5.484141	-8.13983	9.978736	0.365875	5.142476	1.880691	-0.86377	0.3479	0.415039
21831	-5.160611	-5.796757	7.662803	0.561783	4.943688	2.127335	-0.868408	0.365234	0.374023
21832	-2.587087	-3.993602	7.227185	0.474227	4.969465	2.353395	-0.875488	0.391357	0.313721
21833	-0.371128	-2.66933	7.211214	0.199919	5.255311	2.621837	-0.86084	0.412109	0.246826
21834	0.795863	-1.892168	6.867768	-0.139832	5.618264	2.866076	-0.858887	0.435791	0.207275
21835	1.326639	-2.26888	6.764866	-0.391458	5.836195	2.946236	-0.837402	0.460693	0.147217
21836	1.902357	-2.925692	6.542018	-0.365132	5.880837	2.878323	-0.822998	0.477295	0.093994
21837	2.325492	-3.041123	6.387142	-0.150325	5.836921	2.699745	-0.806152	0.493652	0.043213
21838	3.38562	-2.665469	7.147249	0.041205	5.736711	2.464313	-0.784668	0.514404	-0.01123
21839	5.119395	-1.803272	8.238189	0.050362	5.695662	2.258654	-0.755859	0.52832	-0.060303
21840	6.44654	-0.858584	8.967127	-0.159479	5.759761	2.108142	-0.715332	0.539551	-0.09668
21841	7.638899	-1.120309	9.894837	-0.503621	5.85745	1.951911	-0.694336	0.555908	-0.118652
21842	8.644858	-2.316293	10.620792	-0.733876	5.918889	1.811321	-0.67041	0.565674	-0.158936
21843	9.361216	-3.531299	11.213701	-0.76516	5.902282	1.735965	-0.644043	0.577637	-0.194336
21844	10.130175	-4.550244	11.611791	-0.65394	5.785305	1.724317	-0.622314	0.581055	-0.223145
21845	10.732874	-5.678226	11.949382	-0.454779	5.651351	1.771043	-0.598389	0.59082	-0.255371
21846	11.098191	-6.429858	12.334947	-0.253331	5.469134	1.906853	-0.57959	0.602783	-0.281982
21847	11.57804	-6.725807	12.612003	-0.159285	5.278725	2.096077	-0.550537	0.610352	-0.32251
21848	12.029196	-6.906878	12.896853	-0.195338	5.148046	2.313349	-0.520752	0.63916	-0.351807
21849	12.864715	-7.333486	13.381488	-0.313419	5.039121	2.51956	-0.47583	0.656982	-0.383789
21850	13.308704	-8.44135	13.522414	-0.378468	4.950225	2.670832	-0.446045	0.681641	-0.404541
21851	13.878083	-9.365568	13.953865	-0.332685	4.794359	2.814847	-0.404297	0.701416	-0.412842
21852	14.685625	-9.292589	13.834134	-0.246461	4.631439	2.99053	-0.347656	0.71875	-0.443359
21853	15.898896	-8.745322	13.421264	-0.265345	4.434754	3.165065	-0.305908	0.74292	-0.457031
21854	17.531339	-7.416157	13.063057	-0.408413	4.227006	3.325675	-0.254639	0.764648	-0.47168
21855	19.080056	-6.115155	12.432201	-0.660594	4.049403	3.432874	-0.208008	0.777832	-0.474365
21856	19.811668	-5.529908	11.287618	-0.858595	3.829625	3.417401	-0.161133	0.793213	-0.482422
21857	20.243815	-4.938562	9.930982	-0.881091	3.497657	3.237469	-0.119873	0.813232	-0.474609
21858	20.902352	-3.900879	7.849776	-0.785127	3.093583	2.966543	-0.075195	0.822266	-0.481934
21859	21.258743	-2.974163	5.306599	-0.638427	2.626192	2.610169	-0.042969	0.836182	-0.4729
21860	22.26588	-1.050062	2.767578	-0.600076	2.151004	2.18324	-0.014893	0.84375	-0.47876
21861	23.303161	1.480161	0.365132	-0.887134	1.763204	1.746419	0.017822	0.848877	-0.466064
21862	23.789988	3.163669	-1.386321	-1.373706	1.416432	1.393543	0.035889	0.861084	-0.463379
21863	23.886886	2.153729	-1.701952	-1.689948	1.025604	1.156641	0.053711	0.875732	-0.442383
21864	23.242616	-0.515951	-1.748416	-1.385706	0.519187	0.884639	0.060303	0.884033	-0.435791
21865	21.276771	-1.991226	-2.018485	-0.536157	-0.106049	0.523378	0.060547	0.884033	-0.446289
21866	19.784306	-1.336714	-1.716472	0.232316	-0.735094	0.13218	0.064697	0.888184	-0.439209
21867	19.892401	-1.690561	0.926908	0.543407	-1.159676	-0.15793	0.05127	0.880127	-0.445312
21868	16.865622	-9.073825	6.09424	0.912875	-1.79733	-0.786415	0.040039	0.871826	-0.454102
21869	-9.197817	-6.860306	8.705911	1.889908	-2.98002	-1.083436	0.012207	0.864258	-0.467041
21870	-11.380774	-4.292171	14.947736	1.344208	-3.443592	-2.029951	-0.031982	0.853027	-0.475342
21871	-7.403821	9.057535	2.848029	-0.459905	-4.485742	-1.482531	-0.065186	0.854248	-0.472412
21872	6.159721	-0.688712	4.874795	-0.150129	-5.495051	-1.482973	-0.114502	0.845459	-0.4646
21873	17.746284	-3.264861	22.546819	0.000763	-5.133464	-1.271968	-0.154785	0.846924	-0.469238
21874	16.408992	-1.469296	17.737209	-0.177205	-3.906327	-1.088789	-0.188232	0.843994	-0.449951
21875	8.060727	0.38044	12.598611	-0.157174	-3.373715	-1.38176	-0.224121	0.843262	-0.422852
21876	4.964987	-1.871528	10.051026	-0.385686	-3.195547	-1.455383	-0.249756	0.833496	-0.419678
21877	5.670941	-8.094722	8.904179	-0.257696	-3.180858	-1.467208	-0.283447	0.834961	-0.400635
21878	9.939726	-12.613554	12.61003	0.499367	-2.99811	-1.396435	-0.313477	0.81665	-0.391113
21879	17.903315	-15.529569	14.856896	2.081382	-1.969035	-1.18947	-0.334229	0.808838	-0.393799
21880	8.73521	-6.099003	10.407904	2.409252	-1.05251	-1.013408	-0.346924	0.787598	-0.41748
21881	3.966845	-0.283285	10.957674	2.389604	-1.071011	-0.968202	-0.362549	0.770996	-0.417236
21882	8.450575	-3.829502	13.244495	1.903954	-0.727096	-0.866908	-0.37085	0.751953	-0.428223
21883	7.436706	-3.266019	11.274039	1.218424	-0.19436	-0.600438	-0.38208	0.74585	-0.442627
21884	4.238776	-0.633514	11.395021	0.846294	-0.199891	-0.407983	-0.388916	0.737549	-0.436035
21885	5.107112	-2.360685	10.219391	0.4982	-0.150109	-0.252533	-0.395752	0.735596	-0.445801
21886	4.186593	-2.790533	9.732657	0.331307	-0.129509	-0.146484	-0.393066	0.729004	-0.445557
21887	4.079105	-2.25946	9.709891	0.190735	-0.145531	-0.087738	-0.397949	0.731445	-0.437256
21888	4.051853	-3.440292	9.283027	0.093269	-0.133133	-0.049591	-0.392822	0.724609	-0.442383
21889	3.620304	-3.244427	9.129018	0.050354	-0.147057	-0.019073	-0.397705	0.731445	-0.453369
21890	3.286971	-3.148813	9.039892	0.033569	-0.170898	-0.002289	-0.397949	0.731445	-0.442627
21891	3.39104	-3.233355	9.182751	0.029755	-0.208092	-0.008392	-0.400391	0.729248	-0.434326
21892	3.345535	-3.37715	9.15757	0.014305	-0.248337	-0.035095	-0.405029	0.729492	-0.436523
21893	3.327374	-3.795475	9.120346	-0.003052	-0.262261	-0.063324	-0.404785	0.731689	-0.452637
21894	3.532026	-4.212207	8.885304	0.034142	-0.283623	-0.107765	-0.402344	0.725098	-0.436279
21895	3.732827	-3.974828	8.894407	0.039101	-0.284577	-0.157166	-0.409424	0.725342	-0.440918
21896	3.819186	-3.519364	9.067893	0.03624	-0.28019	-0.183106	-0.409668	0.727539	-0.435791
21897	4.013167	-3.157625	9.13772	0.008583	-0.273895	-0.180054	-0.416992	0.727783	-0.427246
21898	4.036642	-3.071175	9.047523	-0.006676	-0.264168	-0.173187	-0.416992	0.732178	-0.438232
21899	3.878095	-3.287684	9.088803	-0.022697	-0.261688	-0.162506	-0.419189	0.723633	-0.421387
21900	3.942652	-3.600061	8.760708	-0.006485	-0.247765	-0.158119	-0.411865	0.723389	-0.429932
21901	4.07239	-3.596349	8.741986	0.026894	-0.238037	-0.174713	-0.419434	0.732178	-0.437988
21902	4.244156	-3.274178	8.763935	0.050926	-0.212669	-0.177193	-0.416992	0.72998	-0.435547
21903	4.143028	-3.1432	8.792241	0.059509	-0.186729	-0.17395	-0.413574	0.7146	-0.445068
21904	4.000629	-3.422488	9.050443	0.090599	-0.164795	-0.174904	-0.41333	0.708252	-0.44458
21905	3.923278	-3.726749	8.922144	0.102425	-0.158691	-0.205994	-0.422607	0.702148	-0.435059
21906	4.218977	-3.176996	8.960794	0.105858	-0.167275	-0.231171	-0.436279	0.694092	-0.443848
21907	4.112376	-3.018378	9.104548	0.090981	-0.159454	-0.234985	-0.447998	0.69873	-0.456543
21908	4.020213	-3.203213	9.100155	0.069428	-0.193214	-0.236511	-0.445801	0.694336	-0.44043
21909	3.994697	-3.221493	9.041304	0.049782	-0.24643	-0.25177	-0.445801	0.696533	-0.440674
21910	3.997114	-3.092035	9.159656	0.009918	-0.290299	-0.291443	-0.453369	0.698975	-0.432129
21911	3.915022	-3.198509	9.136158	-0.010681	-0.345421	-0.32425	-0.455811	0.703369	-0.437744
21912	3.948893	-3.296188	9.090176	-0.018883	-0.413895	-0.3685	-0.456055	0.703369	-0.427002
21913	4.081042	-3.258402	9.035211	-0.041008	-0.469209	-0.434876	-0.462891	0.70166	-0.434082
21914	4.067931	-3.233584	9.104869	-0.077057	-0.525285	-0.467683	-0.465088	0.695312	-0.420166
21915	4.002247	-3.1006	9.105463	-0.086212	-0.595667	-0.503541	-0.470215	0.69751	-0.40918
21916	4.059806	-3.23529	9.106888	-0.118065	-0.682452	-0.553133	-0.489014	0.696045	-0.410156
21917	3.981993	-3.327462	9.131465	-0.147248	-0.771907	-0.596621	-0.486084	0.6875	-0.41748
21918	3.964729	-3.305972	9.228034	-0.169373	-0.905995	-0.652507	-0.500732	0.690186	-0.400635
21919	4.015018	-3.217551	9.247294	-0.191308	-1.049812	-0.702672	-0.512695	0.686279	-0.393799
21920	3.913781	-3.209569	9.399981	-0.216677	-1.201068	-0.765426	-0.512695	0.686279	-0.385742
21921	3.874485	-2.98188	9.509327	-0.261691	-1.3899	-0.795755	-0.5271	0.682617	-0.368164
21922	4.000478	-2.854523	9.552444	-0.278286	-1.644349	-0.817501	-0.538574	0.670166	-0.366211
21923	3.957485	-2.738038	9.530275	-0.284391	-1.85779	-0.823989	-0.560303	0.670898	-0.345703
21924	4.270702	-2.669329	9.427012	-0.292784	-2.102325	-0.841922	-0.581543	0.669678	-0.341064
21925	4.268676	-2.816377	9.492273	-0.316438	-2.349153	-0.885033	-0.595703	0.659424	-0.322754
21926	4.31	-3.028845	9.441508	-0.318347	-2.650731	-0.961336	-0.610107	0.655762	-0.297363
21927	4.413307	-3.464484	9.523477	-0.329414	-3.045789	-1.12386	-0.631836	0.650146	-0.268311
21928	4.949909	-3.667122	9.488849	-0.313779	-3.686	-1.376623	-0.650635	0.640137	-0.252441
21929	4.568155	-4.449208	9.826644	-0.133528	-4.590112	-1.702288	-0.679199	0.630615	-0.227783
21930	7.72302	-4.500012	10.729132	0.162908	-5.085633	-2.093961	-0.700928	0.616455	-0.174072
21931	6.107414	-4.949876	11.9209	1.008232	-6.309226	-2.53651	-0.73877	0.590088	-0.11499
21932	2.211481	-5.854494	12.842558	1.523104	-7.810322	-3.230515	-0.773926	0.561279	-0.064209
21933	0.294222	-5.658365	12.510798	1.214321	-8.863361	-3.965052	-0.802002	0.528076	-0.00293
21934	8.51318	-6.688538	14.981486	1.323979	-9.992242	-4.25551	-0.835449	0.490723	0.099121
21935	19.789932	-7.398412	13.440968	0.848055	-10.240595	-4.0067	-0.857422	0.457275	0.197266
21936	24.707131	-8.157698	11.641253	0.008778	-9.373067	-3.749723	-0.861816	0.418701	0.27832
21937	23.308806	-7.991648	11.501631	-0.856114	-8.257003	-3.369504	-0.862061	0.384521	0.361084
21938	20.785553	-8.283294	13.936208	-2.038644	-6.258253	-3.139428	-0.874023	0.35498	0.428711
21939	15.579262	-6.844393	19.552226	-4.287433	-2.862994	-3.278861	-0.869629	0.309326	0.445557
21940	11.81257	-10.466237	19.727589	-2.393558	-3.319279	-2.244009	-0.871094	0.272949	0.483398
21941	7.238453	-7.958139	16.730675	-0.726176	-3.509755	-1.771663	-0.871094	0.255859	0.519531
21942	0.857165	-4.240877	17.588341	-0.727108	-2.409832	-1.546916	-0.865967	0.240479	0.539062
21943	16.218553	-11.601744	29.934025	-1.396007	0.042725	-1.091018	-0.872559	0.223633	0.554443
21944	6.76694	-15.96819	26.238159	-1.603756	2.416124	0.335324	-0.87915	0.223633	0.52832
21945	-2.141734	-14.28263	18.060988	-0.988065	3.483215	1.043763	-0.892334	0.219971	0.495361
21946	-5.254578	-11.744211	13.032444	-0.299284	3.769377	1.615257	-0.899658	0.237305	0.462646
21947	-5.289744	-8.371156	9.724869	0.141345	3.737157	1.990658	-0.920654	0.248779	0.423584
21948	-4.603673	-5.556979	7.922334	0.237484	3.776098	2.324486	-0.935303	0.270996	0.393555
21949	-2.872876	-3.077771	7.873082	-0.028994	4.009823	2.640024	-0.93335	0.298828	0.359131
21950	-1.365051	-1.773774	8.50558	-0.474604	4.354602	2.957879	-0.945312	0.320801	0.312988
21951	-0.347049	-1.474698	8.796656	-0.848315	4.723249	3.188765	-0.950195	0.340332	0.271729
21952	0.907597	-1.705519	8.762029	-1.000177	5.029311	3.286107	-0.950684	0.372559	0.226318
21953	2.146197	-1.904729	8.939175	-0.942384	5.267623	3.255995	-0.948486	0.398193	0.170654
21954	3.4255	-1.594451	8.868559	-0.780999	5.471573	3.099388	-0.951172	0.432617	0.117432
21955	4.038157	-0.63754	8.765123	-0.641549	5.623807	2.869134	-0.951172	0.454102	0.062256
21956	4.693634	0.468578	8.803	-0.651849	5.708114	2.596331	-0.941895	0.483887	0.00293
21957	5.683768	1.595986	9.256776	-0.856157	5.733849	2.318187	-0.929932	0.51123	-0.061768
21958	7.028212	1.406598	10.289797	-1.162526	5.754257	2.081826	-0.906494	0.544678	-0.122803
21959	8.60059	-0.371121	11.655044	-1.307698	5.788592	1.867214	-0.885254	0.571777	-0.188232
21960	9.736649	-2.384871	12.747449	-1.130091	5.803642	1.696282	-0.859619	0.603027	-0.238525
21961	10.529577	-3.003202	12.945527	-0.775263	5.752095	1.577997	-0.816895	0.620605	-0.286377
21962	11.265897	-3.281336	12.68135	-0.502278	5.682624	1.496723	-0.769531	0.642334	-0.337891
21963	11.672738	-4.255334	12.354603	-0.363973	5.573477	1.492517	-0.724609	0.664307	-0.383545
21964	11.412538	-5.481594	12.193926	-0.245508	5.364165	1.581208	-0.674561	0.673096	-0.415527
21965	11.432988	-6.163016	12.353895	-0.199724	5.128344	1.751924	-0.622559	0.684082	-0.439697
21966	11.814765	-6.228362	12.865273	-0.281558	4.929169	1.969951	-0.572998	0.697021	-0.469238
21967	12.216161	-6.588969	13.125406	-0.497495	4.806509	2.17921	-0.530518	0.708252	-0.487305
21968	12.269436	-7.548886	12.911216	-0.656966	4.640541	2.372633	-0.469482	0.721191	-0.499268
21969	12.496257	-8.213848	12.635045	-0.682905	4.370784	2.564519	-0.436523	0.732666	-0.513672
21970	13.137213	-8.399649	12.862968	-0.621668	4.028157	2.788255	-0.391846	0.743896	-0.526611
21971	14.32599	-8.314949	13.534735	-0.566919	3.711488	3.024585	-0.340332	0.759033	-0.540527
21972	15.661005	-7.446863	13.697646	-0.554711	3.485253	3.272372	-0.298828	0.779053	-0.543457
