PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4347	9.444439	0.200625	3.172055	0.63572	-0.154114	-0.157166	-0.702637	-0.203125	0.166504
4348	9.78824	0.377417	3.221906	0.565911	-0.01564	-0.182915	-0.699707	-0.220215	0.172852
4349	10.020172	0.524904	3.286327	0.463295	0.076294	-0.213623	-0.699951	-0.21167	0.172119
4350	10.107177	0.711804	3.18245	0.268364	0.100517	-0.239754	-0.704346	-0.213623	0.159424
4351	10.38576	0.991647	2.786926	0.121498	0.08316	-0.257874	-0.702393	-0.21167	0.172363
4352	10.698034	1.227843	2.416096	0.010872	0.073624	-0.245094	-0.704346	-0.218018	0.173096
4353	10.960154	1.312155	2.204958	-0.062561	0.021553	-0.23346	-0.697266	-0.218018	0.166992
4354	11.150351	1.24737	2.013283	-0.112152	-0.028229	-0.170136	-0.703613	-0.230713	0.16333
4355	11.498672	1.06719	2.23323	-0.113678	-0.021935	-0.112152	-0.694824	-0.222412	0.172607
4356	11.937761	0.785946	2.703795	-0.138283	0.020218	-0.039673	-0.706055	-0.228516	0.160645
4357	12.590108	0.642421	3.198753	-0.15564	0.097084	0.032806	-0.697266	-0.222412	0.170166
4358	13.313432	0.591773	3.038171	-0.182724	0.130081	0.099945	-0.701172	-0.237305	0.16626
4359	13.85956	0.802979	3.166039	-0.259972	0.136566	0.15564	-0.70166	-0.222168	0.159912
4360	14.002168	1.05537	3.722802	-0.421525	0.172615	0.23098	-0.703369	-0.22876	0.147217
4361	13.687247	1.196415	4.144661	-0.614168	0.218392	0.258637	-0.704346	-0.21582	0.162109
4362	13.039977	1.355851	4.524794	-0.787547	0.222207	0.271417	-0.703613	-0.226562	0.146973
4363	12.114431	1.636367	4.569117	-0.833133	0.148201	0.280763	-0.706543	-0.21582	0.154297
4364	10.877722	1.67649	4.632383	-0.843242	-0.024796	0.315858	-0.706055	-0.224365	0.149658
4365	9.485534	0.794464	4.973421	-0.832179	-0.22049	0.314332	-0.704102	-0.21167	0.148438
4366	8.648829	-0.233022	5.27628	-0.784686	-0.288011	0.29564	-0.710938	-0.217773	0.149658
4367	8.200645	-0.975523	5.562116	-0.638582	-0.1791	0.28534	-0.708984	-0.209229	0.148682
4368	7.543677	-1.402349	5.936412	-0.44098	-0.038338	0.299263	-0.71582	-0.211182	0.149658
4369	6.89392	-1.567362	5.834017	-0.21267	0.020599	0.315094	-0.706787	-0.205078	0.148193
4370	6.654181	-1.590073	5.535868	-0.076103	0.077629	0.32959	-0.713867	-0.207031	0.151611
4371	6.657059	-1.536584	5.524244	0.010872	0.197601	0.330353	-0.71167	-0.200684	0.145752
4372	6.911404	-1.393602	5.739183	0.051117	0.349999	0.33722	-0.718262	-0.207031	0.135986
4373	7.315183	-1.180747	5.986055	0.093079	0.444222	0.318146	-0.71875	-0.192139	0.13501
4374	7.785822	-0.668231	6.236475	0.071907	0.464058	0.267601	-0.718262	-0.200684	0.130371
4375	8.465015	-0.008458	6.468168	-0.026703	0.395394	0.179291	-0.716553	-0.187744	0.12915
4376	9.226698	0.596067	6.451458	-0.182343	0.253487	0.049973	-0.720703	-0.196289	0.119385
4377	10.018613	1.202322	6.232187	-0.314903	0.093842	-0.072479	-0.711914	-0.187988	0.125977
4378	10.544808	1.780801	5.823333	-0.431061	-0.007629	-0.181961	-0.720459	-0.200439	0.125244
4379	10.734532	2.294496	5.520774	-0.509644	-0.0494	-0.254059	-0.718506	-0.194092	0.119141
4380	10.516127	2.594468	5.328213	-0.577928	-0.063896	-0.310708	-0.719971	-0.207031	0.11499
4381	10.03741	2.670023	5.076242	-0.602723	-0.076103	-0.360108	-0.713379	-0.198486	0.116211
4382	9.518925	2.458675	4.778201	-0.611307	-0.07534	-0.424958	-0.717529	-0.211182	0.117676
4383	9.095904	2.174506	4.61936	-0.626375	-0.037193	-0.488283	-0.703857	-0.209473	0.121582
4384	8.709136	1.920011	4.562287	-0.662615	0.005531	-0.525667	-0.710205	-0.217773	0.11499
4385	8.368291	1.648768	4.591723	-0.698092	0.053597	-0.547792	-0.710205	-0.21582	0.114746
4386	8.052592	1.396481	4.637292	-0.731089	0.099755	-0.550844	-0.709473	-0.230713	0.102539
4387	7.872583	1.181373	4.637604	-0.813869	0.160981	-0.564578	-0.705078	-0.224365	0.109619
4388	7.88298	1.02146	4.720975	-0.887684	0.201989	-0.5806	-0.706299	-0.241455	0.094971
4389	7.951412	0.910817	4.687898	-0.962644	0.206758	-0.6012	-0.701904	-0.241699	0.102539
4390	8.08934	0.886442	4.494156	-1.045615	0.217058	-0.626568	-0.700928	-0.254395	0.090332
4391	8.255613	1.003977	4.373406	-1.136598	0.237276	-0.672918	-0.694336	-0.248291	0.086426
4392	8.345427	1.292132	4.276552	-1.242458	0.250819	-0.69142	-0.704834	-0.26709	0.078369
4393	8.546494	1.486307	4.116491	-1.347937	0.257876	-0.720222	-0.698242	-0.256592	0.074219
4394	8.614382	1.761294	4.072897	-1.450555	0.240138	-0.721367	-0.692627	-0.278076	0.072754
4395	8.558406	2.05668	3.899946	-1.543445	0.194743	-0.695046	-0.690186	-0.276123	0.066895
4396	8.347518	2.226991	3.682322	-1.666854	0.141909	-0.664529	-0.691406	-0.288818	0.044189
4397	8.054153	2.263484	3.624676	-1.812009	0.075723	-0.637064	-0.687012	-0.289062	0.049072
4398	7.899128	2.142636	3.380527	-1.966893	0.004578	-0.637829	-0.683594	-0.306152	0.039307
4399	8.044584	1.977777	3.174348	-2.095646	-0.048066	-0.677504	-0.681396	-0.299805	0.033447
4400	8.30329	1.740625	3.266142	-2.246528	-0.065424	-0.741976	-0.683105	-0.30835	0.023438
4401	8.497519	1.539562	3.218961	-2.424497	-0.096133	-0.806449	-0.673828	-0.306396	0.014404
4402	8.671682	1.501484	3.222397	-2.614867	-0.125317	-0.861195	-0.670654	-0.317383	0.004395
4403	8.83234	1.662371	3.136665	-2.80543	-0.126462	-0.904116	-0.663574	-0.317383	0.000977
4404	8.952624	1.867	3.152063	-3.036436	-0.132376	-0.914231	-0.665039	-0.330322	-0.016357
4405	9.026394	1.896539	3.143279	-3.241693	-0.142676	-0.950668	-0.6604	-0.328369	-0.019775
4406	8.945631	1.867057	2.91582	-3.409184	-0.184832	-0.992827	-0.661621	-0.343262	-0.045166
4407	8.953789	1.823397	2.743464	-3.554739	-0.248542	-1.048339	-0.647705	-0.339355	-0.046631
4408	9.105492	1.794676	2.662279	-3.615787	-0.244346	-1.137993	-0.651611	-0.347656	-0.067139
4409	9.311547	1.819707	2.5065	-3.66749	-0.232711	-1.261218	-0.646729	-0.352051	-0.069824
4410	9.592651	1.760131	2.279861	-3.735981	-0.183881	-1.384445	-0.640625	-0.369385	-0.098389
4411	10.095778	1.748102	1.990809	-3.742281	-0.133523	-1.505382	-0.631592	-0.361084	-0.102539
4412	10.616107	1.721299	1.670184	-3.731411	-0.126847	-1.584543	-0.623779	-0.37207	-0.113037
4413	10.944577	1.564543	1.392852	-3.793414	-0.170148	-1.629755	-0.619141	-0.370117	-0.121582
4414	11.065614	1.500397	1.209231	-3.903297	-0.214593	-1.584743	-0.613037	-0.383057	-0.156006
4415	10.948798	1.07003	1.055246	-4.026153	-0.167097	-1.53439	-0.60376	-0.383301	-0.156738
4416	10.947709	0.287217	1.574015	-4.098644	-0.020982	-1.47259	-0.602783	-0.391846	-0.185547
4417	11.148716	-0.767796	2.008606	-4.156639	0.196091	-1.429864	-0.589111	-0.381592	-0.200928
4418	11.481614	-1.564455	2.295245	-4.107993	0.40935	-1.427764	-0.585693	-0.388184	-0.227539
4419	11.730713	-2.501755	2.606952	-3.982088	0.558705	-1.525997	-0.579102	-0.377686	-0.239502
4420	11.747544	-3.470891	3.241863	-3.814216	0.663234	-1.644828	-0.568848	-0.384277	-0.266602
4421	11.710099	-4.012996	3.776996	-3.653975	0.720457	-1.761752	-0.554688	-0.380371	-0.281738
4422	11.786606	-4.258252	3.85539	-3.479428	0.723887	-1.867229	-0.546875	-0.387207	-0.308594
4423	11.670117	-3.977782	4.01356	-3.327199	0.681348	-1.913573	-0.532715	-0.383301	-0.323486
4424	11.268215	-2.849021	4.150594	-3.196142	0.540765	-1.91471	-0.525146	-0.385498	-0.345459
4425	10.755637	-1.54754	4.266198	-3.067181	0.331324	-1.837257	-0.515625	-0.387939	-0.351318
4426	10.32622	-0.775273	4.118769	-2.994115	0.162705	-1.739589	-0.506104	-0.384033	-0.374023
4427	9.991164	-0.117667	3.895565	-2.98915	0.070194	-1.619799	-0.501709	-0.377686	-0.380371
4428	9.764474	0.483284	3.524963	-3.003643	0.015641	-1.511264	-0.492188	-0.371582	-0.397705
4429	9.502892	0.859065	3.004544	-3.05877	0.019265	-1.445076	-0.489746	-0.371582	-0.405762
4430	9.257785	1.1763	2.38895	-3.150333	0.069431	-1.407502	-0.485352	-0.356934	-0.428711
4431	8.992512	1.289411	1.852686	-3.284628	0.15355	-1.38252	-0.473633	-0.35498	-0.435303
4432	8.808752	1.28735	1.374446	-3.473484	0.257698	-1.363262	-0.473389	-0.346436	-0.460205
4433	8.706853	1.056682	1.217172	-3.654713	0.32675	-1.359645	-0.464355	-0.340332	-0.466797
4434	8.669348	0.850968	1.210149	-3.816868	0.338387	-1.365756	-0.45752	-0.325684	-0.48999
4435	8.770535	0.652624	1.259266	-3.933812	0.318932	-1.381021	-0.453613	-0.306396	-0.494629
4436	9.013415	0.428971	1.320422	-4.03912	0.270864	-1.412691	-0.44458	-0.289795	-0.523438
4437	9.342099	0.145637	1.337515	-4.111046	0.227565	-1.480984	-0.435791	-0.274902	-0.525391
4438	9.640096	-0.243769	1.366855	-4.157028	0.197045	-1.579415	-0.426514	-0.260254	-0.551514
4439	9.910867	-0.707986	1.318983	-4.161993	0.202196	-1.664874	-0.422607	-0.247559	-0.547607
4440	10.103753	-1.40211	1.513266	-4.153795	0.218028	-1.760823	-0.42041	-0.230713	-0.575684
4441	9.969402	-1.729504	1.492609	-4.154371	0.192277	-1.811374	-0.409668	-0.21167	-0.581055
4442	10.152971	-2.412335	1.665583	-4.17784	0.157942	-1.864215	-0.403076	-0.192627	-0.596436
4443	10.242131	-2.751562	1.908915	-4.182039	0.156607	-1.89073	-0.403564	-0.181885	-0.599854
4444	10.225878	-3.004038	2.315454	-4.144456	0.155272	-1.904844	-0.394775	-0.163086	-0.618164
4445	10.153265	-3.011141	2.403634	-4.08894	0.120745	-1.906748	-0.390625	-0.150391	-0.619629
4446	10.230067	-2.885102	2.539591	-4.038192	0.077826	-1.88805	-0.384766	-0.122803	-0.633057
4447	10.321876	-2.762393	2.846746	-3.926204	0.045017	-1.857141	-0.387695	-0.112061	-0.628418
4448	10.267475	-2.695544	3.170632	-3.756223	-0.019266	-1.811159	-0.381104	-0.093018	-0.643799
4449	9.966859	-2.588632	3.56957	-3.54542	-0.073247	-1.759453	-0.381836	-0.080078	-0.639404
4450	9.456905	-2.675128	3.733813	-3.330997	-0.137146	-1.701836	-0.380371	-0.058838	-0.651855
4451	8.920563	-2.849874	3.796342	-3.134319	-0.228703	-1.634302	-0.383057	-0.054443	-0.641357
4452	8.31503	-2.967482	3.612231	-2.980948	-0.361078	-1.585274	-0.381592	-0.031006	-0.645996
4453	7.860925	-2.866335	3.19928	-2.872598	-0.476668	-1.55723	-0.384521	-0.022461	-0.643799
4454	7.626202	-2.551813	2.928819	-2.797631	-0.509094	-1.557609	-0.387207	-0.011719	-0.652344
4455	7.411453	-1.73344	2.434993	-2.780082	-0.505851	-1.584695	-0.39209	-0.00293	-0.649902
4456	7.454347	-0.885752	2.183147	-2.820714	-0.453779	-1.62399	-0.392822	0.013916	-0.659424
4457	7.745749	-0.223479	2.208795	-2.845132	-0.400371	-1.665573	-0.393066	0.016113	-0.645996
4458	8.038377	0.311971	2.080625	-2.881376	-0.39751	-1.660615	-0.400635	0.03125	-0.657227
4459	8.32995	0.679214	2.007286	-2.892438	-0.391978	-1.619033	-0.39209	0.041748	-0.637451
4460	8.414893	0.843373	1.784077	-2.866301	-0.406665	-1.529762	-0.402344	0.056885	-0.635254
4461	8.396372	0.83033	2.022629	-2.811359	-0.360122	-1.410734	-0.406982	0.059326	-0.63501
4462	8.314521	0.604799	2.717649	-2.774538	-0.263606	-1.267101	-0.403564	0.086914	-0.640137
4463	8.446704	0.400261	3.620981	-2.766331	-0.093845	-1.124615	-0.403809	0.086914	-0.63208
4464	8.788818	0.132719	4.237357	-2.762322	0.081065	-1.017226	-0.406738	0.108398	-0.641602
4465	9.33365	-0.201309	4.501243	-2.71158	0.248918	-0.915559	-0.405029	0.112549	-0.628662
4466	10.077191	-0.54716	4.49506	-2.618873	0.3399	-0.819042	-0.40625	0.138184	-0.62793
4467	10.757005	-0.825806	4.516286	-2.483248	0.296029	-0.780509	-0.403809	0.140381	-0.636475
4468	11.227489	-1.183178	4.56358	-2.361359	0.136379	-0.784894	-0.400146	0.159424	-0.632812
4469	11.300164	-1.66665	4.292329	-2.272662	-0.069429	-0.859854	-0.403076	0.170166	-0.625488
4470	10.96678	-2.115175	3.985522	-2.18511	-0.22965	-0.924514	-0.408447	0.180908	-0.615234
4471	10.488741	-2.158749	3.89468	-2.107286	-0.251585	-0.940725	-0.410889	0.183105	-0.615234
4472	9.947635	-1.975317	3.746893	-2.012103	-0.230412	-0.914974	-0.413818	0.198242	-0.621338
4473	9.500947	-1.599391	3.534296	-1.858553	-0.192836	-0.817885	-0.409424	0.200195	-0.608643
4474	9.239394	-1.170539	3.42802	-1.712251	-0.15774	-0.693522	-0.419189	0.211182	-0.605957
4475	9.080567	-0.848601	3.356573	-1.568622	-0.130273	-0.576789	-0.419434	0.213379	-0.600586
4476	9.110662	-0.516271	3.383424	-1.433768	-0.103761	-0.47379	-0.417725	0.228271	-0.604736
4477	9.309712	-0.333515	3.461451	-1.304637	-0.068474	-0.401309	-0.417969	0.226074	-0.59375
4478	9.471247	-0.390041	3.458465	-1.206597	-0.011826	-0.348475	-0.423096	0.239014	-0.597168
4479	9.503194	-0.748446	3.435395	-1.133735	0.070382	-0.329592	-0.425537	0.241211	-0.591797
4480	9.302132	-1.086242	3.467973	-1.064497	0.141145	-0.326921	-0.421387	0.253906	-0.598389
4481	9.203786	-1.329639	3.541208	-0.955205	0.163461	-0.387575	-0.414307	0.243164	-0.584961
4482	9.106804	-1.48841	3.651789	-0.804713	0.16079	-0.466921	-0.414795	0.258057	-0.588623
4483	9.131781	-1.465732	3.737561	-0.678828	0.157929	-0.525667	-0.416748	0.249512	-0.593262
4484	9.285093	-1.360253	3.933644	-0.582506	0.170708	-0.576784	-0.424072	0.258301	-0.595947
4485	9.326179	-1.105833	4.045268	-0.496675	0.161171	-0.584413	-0.416992	0.251709	-0.587891
4486	9.262386	-0.731438	4.037677	-0.443269	0.130463	-0.533487	-0.419678	0.264648	-0.593994
4487	9.080153	-0.24427	3.887012	-0.40741	0.125313	-0.440217	-0.421631	0.256104	-0.593262
4488	8.994747	0.239056	3.691627	-0.372696	0.105858	-0.306893	-0.419678	0.260254	-0.588379
4489	9.055154	0.672478	3.546131	-0.332451	0.109863	-0.154114	-0.419189	0.253906	-0.590576
4490	9.196645	0.809585	3.571745	-0.317574	0.118065	-0.02594	-0.415039	0.264404	-0.594482
4491	9.336437	0.668221	3.687042	-0.337029	0.117493	0.065613	-0.419189	0.253906	-0.593262
4492	9.600947	0.341581	3.735252	-0.368691	0.105667	0.103569	-0.41748	0.268799	-0.592041
4493	9.868388	-0.059918	3.499959	-0.429535	0.055885	0.072479	-0.415039	0.264404	-0.589111
4494	10.319231	-0.323449	3.408222	-0.499917	-0.021935	-0.003242	-0.41333	0.272949	-0.587402
4495	10.671005	-0.586619	3.252409	-0.541688	-0.098992	-0.152588	-0.413086	0.268799	-0.584473
4496	10.93821	-0.626759	2.856636	-0.555039	-0.149346	-0.272561	-0.413818	0.281494	-0.580078
4497	11.038105	-0.437252	2.737065	-0.533296	-0.150872	-0.393678	-0.420166	0.273193	-0.58667
4498	10.925242	-0.086599	2.607188	-0.525285	-0.109864	-0.467683	-0.415771	0.277344	-0.582031
4499	10.681065	0.306789	2.451609	-0.514985	-0.051689	-0.491334	-0.415527	0.268799	-0.576172
4500	10.354177	0.626176	2.26445	-0.496102	0.017548	-0.482179	-0.427734	0.286133	-0.592529
4501	10.043777	0.779824	2.13025	-0.473595	0.087738	-0.436402	-0.420654	0.277344	-0.57373
4502	9.829555	0.935975	2.268152	-0.471879	0.142288	-0.365449	-0.427979	0.283936	-0.573486
4503	9.860246	0.943653	2.364749	-0.469208	0.133705	-0.31128	-0.420654	0.277344	-0.57373
4504	9.861369	0.818429	2.392669	-0.479508	0.115013	-0.226021	-0.425781	0.29248	-0.585205
4505	10.008224	0.489737	2.520499	-0.50335	0.092316	-0.15564	-0.420898	0.277588	-0.565674
4506	10.012717	0.104546	2.508845	-0.50602	0.050163	-0.083351	-0.426025	0.290283	-0.574219
4507	9.905775	-0.206915	2.533421	-0.511742	0.019836	-0.019836	-0.418701	0.281738	-0.568848
4508	9.765128	-0.453489	2.586063	-0.542069	-0.004768	0.03643	-0.423828	0.294678	-0.577393
4509	9.643886	-0.559486	2.566147	-0.536919	-0.040436	0.067902	-0.416992	0.294434	-0.567383
4510	9.522254	-0.609971	2.553363	-0.504494	-0.032234	0.070953	-0.419922	0.30957	-0.568359
4511	9.429796	-0.62	2.598312	-0.476647	-0.006866	0.073242	-0.419678	0.301025	-0.567627
4512	9.35562	-0.735826	2.651081	-0.45681	0.03891	0.047302	-0.424561	0.311768	-0.573486
4513	9.306888	-0.817903	2.748063	-0.423432	0.068855	0.006866	-0.419922	0.307373	-0.562744
4514	9.359885	-0.931675	2.738645	-0.377465	0.075722	-0.028229	-0.425049	0.313965	-0.560303
4515	9.380428	-0.978466	2.681115	-0.331688	0.07019	-0.054169	-0.417725	0.309326	-0.563232
4516	9.349033	-0.99276	2.616188	-0.282288	0.043678	-0.071144	-0.422852	0.324463	-0.574463
4517	9.277383	-0.988571	2.673277	-0.257874	0.026131	-0.078583	-0.420166	0.313721	-0.565918
4518	9.240944	-0.945392	2.648154	-0.225067	0.008392	-0.070381	-0.420898	0.328613	-0.561768
4519	9.204159	-0.976367	2.624382	-0.193787	0.017738	-0.059509	-0.413574	0.320068	-0.559082
4520	9.155168	-1.031317	2.661303	-0.142097	0.030136	-0.03891	-0.421143	0.330811	-0.562012
4521	9.209285	-0.982258	2.658371	-0.072479	0.080299	-0.029755	-0.411377	0.322021	-0.562012
4522	9.267619	-0.999698	2.7528	0.011826	0.120544	-0.007629	-0.422852	0.322266	-0.566406
4523	9.293716	-0.981205	2.899786	0.074005	0.136757	-0.008392	-0.416016	0.324219	-0.567139
4524	9.344621	-0.85584	2.980227	0.125694	0.131226	0.001526	-0.413818	0.328613	-0.572998
4525	9.452491	-0.742677	2.997067	0.161743	0.121498	0.009918	-0.413086	0.311523	-0.563721
4526	9.552924	-0.646454	2.959823	0.180054	0.099564	-0.003052	-0.422852	0.32666	-0.574707
4527	9.575126	-0.491409	2.867374	0.189972	0.090981	-0.005341	-0.416016	0.322266	-0.567139
4528	9.634181	-0.362784	2.832016	0.200081	0.051498	-0.018311	-0.422607	0.322266	-0.577148
4529	9.722362	-0.258323	2.822061	0.200653	0.040627	-0.026703	-0.415283	0.311523	-0.568848
4530	9.751975	-0.170997	2.667137	0.19455	0.031662	-0.032806	-0.415527	0.320068	-0.580322
4531	9.795435	-0.045139	2.547958	0.228119	0.055885	-0.016022	-0.415283	0.307129	-0.568604
4532	9.702019	0.065347	2.536389	0.249291	0.090027	-0.000191	-0.420166	0.318115	-0.576904
4533	9.501497	0.068509	2.740164	0.245857	0.123596	0.041962	-0.412598	0.304932	-0.573975
4534	9.381982	0.076285	2.885213	0.247765	0.113106	0.076294	-0.419678	0.313721	-0.587402
4535	9.288159	0.041276	2.970684	0.255776	0.095367	0.112915	-0.412842	0.309326	-0.574219
4536	9.242755	0.012275	3.015338	0.230026	0.081062	0.145721	-0.410645	0.313477	-0.572266
4537	9.2704	-0.047024	2.962772	0.213623	0.054359	0.16098	-0.412354	0.302979	-0.579102
4538	9.360362	-0.099981	2.894335	0.190353	0.043488	0.177765	-0.415527	0.317871	-0.577393
4539	9.459936	-0.176433	2.796804	0.182343	0.026131	0.170898	-0.405273	0.302734	-0.58252
4540	9.501448	-0.211771	2.72657	0.196266	0.030136	0.163841	-0.410645	0.315674	-0.583008
4541	9.587884	-0.213033	2.791433	0.205231	0.039864	0.174713	-0.415039	0.311523	-0.584961
4542	9.708068	-0.284045	2.778475	0.210571	0.057602	0.145531	-0.412598	0.309326	-0.582275
4543	9.856015	-0.309594	2.799023	0.192261	0.067329	0.144196	-0.407959	0.309082	-0.588135
4544	10.042728	-0.337757	2.715312	0.167275	0.076294	0.143242	-0.410156	0.313477	-0.596191
4545	10.282636	-0.390315	2.728096	0.119019	0.110817	0.144196	-0.407715	0.306885	-0.587891
4546	10.467645	-0.53623	2.529339	0.080872	0.161743	0.121117	-0.408203	0.313477	-0.585693
4547	10.794114	-0.57768	2.48411	0.023651	0.224495	0.078583	-0.402832	0.304688	-0.596191
4548	10.969898	-0.680271	2.52663	0.030518	0.322533	0.021172	-0.400879	0.317383	-0.61084
4549	11.084923	-0.663951	2.743476	0.060463	0.380707	-0.009155	-0.398193	0.304688	-0.593994
4550	11.024575	-0.513528	2.896989	0.054169	0.409317	-0.032997	-0.405518	0.311279	-0.596436
4551	10.864298	-0.277657	3.043285	0.043488	0.404549	-0.045013	-0.39624	0.311035	-0.597412
4552	10.633008	-0.095273	2.99315	0.024033	0.384331	-0.039864	-0.38916	0.314941	-0.606201
4553	10.407128	0.025543	3.161382	-0.016594	0.347138	-0.026703	-0.393555	0.306641	-0.602539
4554	10.381257	0.080411	3.782032	-0.065804	0.32177	-0.004005	-0.391357	0.317139	-0.616943
4555	10.485976	0.241669	4.00143	-0.12188	0.299072	0.000763	-0.381836	0.30835	-0.606445
4556	10.738682	0.449738	3.678525	-0.175095	0.259209	0.004387	-0.384521	0.317139	-0.61499
4557	11.074377	0.861958	3.698152	-0.236321	0.191498	0.006866	-0.386719	0.312744	-0.609131
4558	11.530682	1.374037	4.144408	-0.34008	0.156593	-0.000954	-0.38501	0.329834	-0.613281
4559	11.637238	1.55893	4.537714	-0.438691	0.094032	-0.004578	-0.377441	0.314697	-0.607422
4560	11.341739	1.53208	4.532485	-0.53711	0.007057	-0.019455	-0.382568	0.327637	-0.615967
4561	10.793178	1.390327	4.503402	-0.64068	-0.101471	-0.017548	-0.37793	0.323242	-0.60791
4562	9.995136	1.120806	4.646925	-0.762179	-0.232316	-0.017929	-0.385742	0.342773	-0.606201
4563	9.139526	0.671312	4.746742	-0.858119	-0.37079	-0.044251	-0.381104	0.338379	-0.60083
4564	8.481581	-0.047672	4.641969	-0.901417	-0.469782	-0.085831	-0.395752	0.35376	-0.595459
4565	7.880816	-0.724669	4.637897	-0.892643	-0.559046	-0.104523	-0.390869	0.349365	-0.595459
4566	7.289761	-1.394716	4.844155	-0.851063	-0.622562	-0.137139	-0.405518	0.360352	-0.589844
4567	6.793115	-1.9977	5.232391	-0.739291	-0.633815	-0.157929	-0.401123	0.358154	-0.579346
4568	6.430787	-2.447563	5.739787	-0.513841	-0.568201	-0.150109	-0.411133	0.371094	-0.566162
4569	6.180677	-2.530541	6.116276	-0.273133	-0.463677	-0.151825	-0.406006	0.360352	-0.571045
4570	6.15868	-2.299665	6.255024	-0.045967	-0.275231	-0.149918	-0.416016	0.369141	-0.557373
4571	6.163097	-2.102924	6.547562	0.125885	-0.092125	-0.154877	-0.408203	0.358398	-0.567871
4572	6.275401	-1.714882	6.727341	0.252915	0.086403	-0.130653	-0.413086	0.364746	-0.568115
4573	6.677448	-1.236566	6.905335	0.326538	0.1894	-0.101471	-0.412598	0.354004	-0.575195
4574	7.458007	-0.414589	6.840882	0.317192	0.188637	-0.066567	-0.407959	0.360352	-0.581543
4575	8.516715	0.4789	7.016943	0.234222	0.107002	-0.016785	-0.407715	0.351807	-0.575439
4576	9.602323	1.257408	6.875455	0.092125	-0.078583	0.050354	-0.415039	0.358398	-0.575439
4577	10.567889	1.751295	6.273637	-0.034332	-0.251579	0.102997	-0.407959	0.351807	-0.572754
4579	11.586721	1.686074	5.573254	-0.12455	-0.318814	0.12331	-0.41748	0.360596	-0.57251
4580	11.658975	1.138623	5.062625	-0.154495	-0.238609	0.079536	-0.42041	0.369385	-0.564941
4581	11.289245	0.383085	4.825117	-0.107574	-0.16079	-0.020599	-0.412842	0.358398	-0.567627
4582	10.623277	-0.198498	4.279932	-0.056839	-0.106049	-0.12455	-0.420166	0.36499	-0.567383
4583	10.005561	-0.660248	4.129281	0.027466	-0.057793	-0.211334	-0.415527	0.362793	-0.55957
4584	9.513807	-0.678607	3.999104	0.10109	0.004005	-0.258827	-0.420166	0.362793	-0.564453
4585	9.098872	-0.507794	4.253284	0.145149	0.106812	-0.308228	-0.421631	0.350098	-0.573975
4586	8.597423	-0.229069	4.626732	0.205612	0.204468	-0.319863	-0.419922	0.358643	-0.566895
4587	7.98322	0.019889	4.771246	0.258065	0.263214	-0.344086	-0.414551	0.345703	-0.569092
4588	7.371203	0.277262	4.740337	0.294114	0.271798	-0.352478	-0.416992	0.349854	-0.571777
4589	6.964199	0.404125	4.615583	0.30613	0.230408	-0.360108	-0.414062	0.337158	-0.576416
4590	6.940902	0.467846	4.427771	0.293923	0.201988	-0.399781	-0.414062	0.341309	-0.582031
4591	7.05633	0.649012	4.284511	0.247383	0.190735	-0.426484	-0.418457	0.334961	-0.58374
4592	7.195878	0.946167	4.235709	0.162125	0.208092	-0.46177	-0.413574	0.332764	-0.589355
4593	7.561175	1.002996	4.310931	0.107765	0.224304	-0.476075	-0.41333	0.326416	-0.583496
4594	7.887764	1.093998	4.382959	0.05436	0.224114	-0.483132	-0.42041	0.328613	-0.591064
4595	8.213861	1.204091	4.391087	0.013161	0.215149	-0.479889	-0.415283	0.317871	-0.585449
4596	8.443683	1.293264	4.194605	-0.013733	0.184441	-0.462533	-0.413574	0.326416	-0.581055
4597	8.636907	1.256858	3.919197	-0.054932	0.15049	-0.437928	-0.41748	0.313721	-0.590332
4598	8.602435	1.283878	3.651027	-0.108337	0.120926	-0.401497	-0.415527	0.324219	-0.588623
4599	8.656946	1.220244	3.362859	-0.160027	0.114441	-0.333405	-0.41748	0.313721	-0.584961
4600	8.656804	1.06432	3.318012	-0.178528	0.081444	-0.282478	-0.417969	0.326416	-0.585938
4601	8.458199	0.909141	3.285367	-0.213432	0.016785	-0.22049	-0.407959	0.313477	-0.59375
4602	8.225621	0.685932	3.114403	-0.260735	-0.049782	-0.174141	-0.412598	0.313477	-0.590576
4603	8.124826	0.545363	2.956936	-0.313378	-0.101471	-0.167084	-0.419678	0.313721	-0.587402
4604	8.102793	0.439412	2.771973	-0.370598	-0.127792	-0.158882	-0.422852	0.32666	-0.585449
4605	8.17416	0.341558	2.882593	-0.411988	-0.124169	-0.139618	-0.419922	0.315918	-0.590088
4606	8.34828	0.199377	2.897452	-0.434876	-0.113297	-0.111389	-0.420898	0.333008	-0.578125
4607	8.588665	0.089	2.859573	-0.428009	-0.073814	-0.08316	-0.415527	0.322266	-0.580322
4608	8.681887	-0.045563	2.915099	-0.367356	-0.039864	-0.040436	-0.425537	0.335205	-0.585938
4609	8.630722	-0.127311	3.038339	-0.308037	-0.023651	0.01297	-0.420654	0.330811	-0.580566
4610	8.442187	-0.120573	3.213021	-0.228119	-0.024033	0.0494	-0.425537	0.341553	-0.591797
4611	8.16143	-0.133649	3.335891	-0.143433	-0.064659	0.075531	-0.421143	0.337158	-0.575684
