PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4956	5.278133	2.233529	6.172823	0.440276	5.694019	0.056465	-0.641113	-0.516357	0.494629
4957	7.245795	1.936835	6.290996	0.470993	5.874722	-0.158714	-0.644043	-0.548584	0.476318
4958	9.098477	1.894079	6.426506	0.505148	6.207901	-0.364935	-0.666016	-0.57373	0.483154
4959	9.824206	2.031495	6.237605	0.483983	6.588425	-0.545602	-0.693115	-0.57959	0.486328
4960	9.460904	1.802468	6.007267	0.421226	6.853509	-0.670375	-0.746094	-0.557373	0.470703
4961	8.833286	1.223536	5.873045	0.432674	6.896262	-0.742489	-0.805908	-0.505615	0.407959
4962	8.581772	0.801458	5.738667	0.530535	6.714198	-0.752593	-0.848145	-0.477783	0.311523
4963	8.925006	0.235098	5.705491	0.700498	6.331384	-0.722627	-0.850342	-0.474365	0.192139
4964	9.994562	0.35859	6.087363	0.913374	5.862345	-0.703535	-0.838379	-0.500732	0.108643
4965	12.734017	0.969486	7.025982	1.060622	5.404024	-0.753118	-0.817871	-0.527344	0.042725
4966	16.727983	1.346672	8.02996	1.083312	5.138817	-0.955504	-0.804443	-0.560059	0.001953
4967	20.332923	1.408984	8.223573	0.999573	5.151424	-1.335307	-0.781982	-0.584229	-0.040283
4968	22.512867	1.656259	7.603396	0.865861	5.313821	-1.759001	-0.77124	-0.606201	-0.087158
4969	24.082448	1.903568	6.695399	0.612731	5.537661	-2.104498	-0.751221	-0.628174	-0.124023
4970	25.142762	2.0805	5.794967	0.253146	5.814738	-2.299875	-0.722168	-0.652588	-0.166992
4971	24.791722	1.697787	5.000233	-0.170738	6.03209	-2.343396	-0.693115	-0.672852	-0.218262
4972	23.515956	0.082524	4.280766	-0.447543	6.058997	-2.310015	-0.661865	-0.688721	-0.262207
4973	22.340874	-3.145157	3.722089	-0.43781	5.890877	-2.283859	-0.628662	-0.700195	-0.303955
4974	21.583341	-5.928506	2.72539	-0.038916	5.558086	-2.271994	-0.593262	-0.718262	-0.337402
4975	21.665364	-6.630701	0.949709	0.470224	5.19173	-2.167799	-0.5625	-0.733887	-0.360107
4976	21.889892	-5.309479	-1.435699	0.7718	4.785121	-1.858348	-0.532227	-0.743164	-0.383301
4977	21.982269	-3.446902	-3.988775	0.674689	4.320147	-1.484812	-0.49707	-0.756836	-0.401123
4978	21.310551	-1.448806	-6.086188	0.262278	3.786527	-1.181299	-0.47583	-0.770264	-0.415283
4979	17.224334	-1.868165	-7.310329	-0.324263	2.975782	-1.134539	-0.452881	-0.768555	-0.428223
4980	16.972902	-5.465036	-9.60862	-0.573933	1.8124	-1.138138	-0.434326	-0.770996	-0.440186
4981	20.672871	-6.04893	-12.097379	-0.205805	1.065835	-0.881965	-0.420654	-0.771484	-0.444092
4982	19.704744	-7.207239	-13.108049	0.414658	0.387956	-0.427819	-0.422607	-0.775635	-0.44873
4983	19.244237	-7.940028	-13.046102	1.15834	-0.37842	-0.157929	-0.425049	-0.781982	-0.432129
4984	18.969092	-6.07398	-12.292421	1.779207	-1.099607	-0.000191	-0.426758	-0.796875	-0.425293
4985	20.720786	-1.647409	-10.493207	1.97149	-1.629493	0.183873	-0.440674	-0.798584	-0.410645
4986	18.167364	7.77242	-5.159367	0.913256	-1.897848	0.405701	-0.45166	-0.811035	-0.40332
4987	13.859039	19.919697	31.946653	-1.961574	-1.367799	1.085694	-0.463623	-0.798096	-0.400635
4988	-5.604803	-0.636405	19.381097	-1.554511	-0.895894	0.465781	-0.470703	-0.785156	-0.40918
4989	-28.031087	6.036088	3.978784	-1.510697	-3.148621	0.194559	-0.493896	-0.77832	-0.405029
4990	0.447395	-1.956447	8.016961	-1.298699	-5.554571	0.125711	-0.521973	-0.77124	-0.387207
4991	26.911769	-7.596831	9.520432	-0.873653	-4.735085	-0.888913	-0.542725	-0.772949	-0.369141
4992	14.621936	-6.90068	6.330151	-0.629845	-3.65718	-0.838521	-0.558594	-0.776855	-0.364746
4993	5.760743	-10.303379	9.711398	-0.275438	-3.798715	0.193798	-0.575195	-0.77002	-0.342529
4994	11.249341	-4.324393	9.116056	0.160036	-3.622832	0.650443	-0.593994	-0.769287	-0.317139
4995	12.772085	7.363163	5.735468	0.056651	-3.55549	0.566895	-0.612793	-0.764648	-0.297119
4996	16.930076	4.254227	7.507766	-0.280584	-3.304828	0.543811	-0.631592	-0.761963	-0.2771
4997	14.534632	-1.265242	8.747632	-0.360119	-2.73809	0.563831	-0.638916	-0.753174	-0.263916
4998	13.591299	1.131488	8.866892	-0.31205	-2.28811	0.59072	-0.659912	-0.748535	-0.251953
4999	15.907273	5.168592	8.614057	-0.544556	-1.617454	0.639352	-0.6604	-0.737793	-0.242188
5000	14.787616	2.072289	7.273392	-0.67368	-0.789075	0.612835	-0.665039	-0.739746	-0.239014
5001	9.42999	-2.951088	8.229967	-0.417329	-0.466729	0.477601	-0.672119	-0.735352	-0.236084
5002	8.588777	0.696291	7.177101	-0.247956	-0.315476	0.401116	-0.676758	-0.735107	-0.230225
5003	8.703133	0.353368	6.988959	-0.249481	-0.140953	0.375367	-0.677002	-0.726562	-0.230957
5004	7.358474	0.854152	7.12072	-0.281334	-0.032806	0.328064	-0.679199	-0.726562	-0.236084
5005	7.410325	0.957752	7.357374	-0.349999	0.025177	0.325013	-0.679443	-0.720215	-0.233887
5006	7.545205	-0.044816	7.585304	-0.337982	0.076294	0.302124	-0.686279	-0.718018	-0.236328
5007	7.484991	-0.334268	7.559168	-0.31662	0.094032	0.294495	-0.684326	-0.713623	-0.22876
5008	7.484847	0.234904	7.556511	-0.333214	0.115585	0.310517	-0.67749	-0.70752	-0.240479
5009	7.448659	0.423577	7.402522	-0.296021	0.118446	0.296021	-0.687012	-0.702881	-0.237549
5010	7.315164	0.894898	7.280207	-0.275421	0.120926	0.276947	-0.686523	-0.709473	-0.244873
5011	7.11881	0.77326	7.385155	-0.260925	0.139809	0.296784	-0.689209	-0.700928	-0.242676
5012	7.092343	0.617371	7.395974	-0.25959	0.125885	0.284386	-0.684326	-0.700928	-0.251221
5013	7.112959	0.511311	7.365858	-0.254822	0.122261	0.289917	-0.677979	-0.69043	-0.252686
5014	7.020374	0.368097	7.37432	-0.269699	0.097656	0.285149	-0.682373	-0.688232	-0.260254
5015	6.998089	0.418734	7.48658	-0.286102	0.087166	0.286102	-0.685303	-0.67334	-0.26416
5016	7.021988	-0.152924	7.496612	-0.277329	0.058937	0.267601	-0.678467	-0.666992	-0.275879
5017	7.030491	-0.297868	7.611141	-0.240898	0.011444	0.22583	-0.683594	-0.645752	-0.285156
5018	7.0126	-0.225991	7.548983	-0.205422	-0.032234	0.20504	-0.690918	-0.624268	-0.299561
5019	7.057496	0.070897	7.414186	-0.208092	-0.047302	0.193787	-0.706055	-0.576904	-0.312988
5020	7.055854	0.10348	7.269873	-0.198746	-0.070381	0.195122	-0.756104	-0.533203	-0.291016
5021	7.009801	0.1693	7.309506	-0.188255	-0.076294	0.197601	-0.866211	-0.532959	-0.241211
5022	6.991539	0.062421	7.364712	-0.177956	-0.090218	0.201225	-0.980713	-0.675781	-0.17041
5023	7.034923	0.22412	7.443256	-0.182152	-0.092316	0.202942	-0.987305	-0.921387	-0.164307
5024	6.939346	0.336802	7.394347	-0.164414	-0.106239	0.227165	-0.832275	-1.061768	-0.248535
5025	6.914046	0.046531	7.478524	-0.151634	-0.128174	0.255585	-0.686523	-0.977051	-0.29834
5026	6.973955	-0.012083	7.461852	-0.103951	-0.171852	0.273705	-0.641113	-0.849854	-0.311035
5027	6.88739	0.07259	7.591108	-0.066948	-0.226593	0.299835	-0.644775	-0.766113	-0.291504
5028	6.834574	0.053412	7.689283	-0.02079	-0.296402	0.342369	-0.662598	-0.725098	-0.272217
5029	6.779259	0.138915	7.780057	-0.01297	-0.417901	0.3891	-0.673096	-0.694824	-0.263184
5030	6.617434	0.141332	7.913134	-0.011826	-0.554277	0.442315	-0.6875	-0.681641	-0.249756
5031	6.759943	-0.193238	7.757523	-0.002861	-0.725558	0.478365	-0.697266	-0.668701	-0.244873
5032	6.804133	-0.512829	7.643707	0.009728	-0.832752	0.495722	-0.700195	-0.659912	-0.229492
5033	6.862396	-0.845415	7.41461	0.000191	-0.926213	0.44861	-0.709473	-0.657471	-0.226074
5034	7.035215	-0.93051	7.158689	-0.02346	-0.958828	0.381471	-0.720947	-0.657227	-0.217041
5035	6.866983	-1.218305	7.520885	-0.006104	-1.029782	0.28	-0.723877	-0.644287	-0.209961
5036	6.80357	-0.619543	7.892478	-0.033379	-1.177986	0.201417	-0.728516	-0.64624	-0.206787
5037	6.776264	-0.277271	8.033727	-0.081635	-1.401341	0.160982	-0.733398	-0.645996	-0.185059
5038	6.867331	-0.498021	7.947484	-0.119401	-1.659031	0.1709	-0.742676	-0.645996	-0.184326
5039	6.880154	-1.047239	7.844172	-0.118257	-1.914054	0.145724	-0.749756	-0.645752	-0.17041
5040	6.725212	-0.226961	8.357201	-0.167469	-2.22268	0.148967	-0.756836	-0.647705	-0.156494
5041	6.420882	0.137772	8.730005	-0.180822	-2.635842	0.216681	-0.750732	-0.641113	-0.133789
5042	6.21089	-0.224361	8.981498	-0.223741	-3.126464	0.254069	-0.764893	-0.640625	-0.111328
5043	6.096242	-0.542207	8.966537	-0.201427	-3.636181	0.27391	-0.772217	-0.634033	-0.092529
5044	5.897662	-0.628827	8.748963	-0.161182	-4.046909	0.294133	-0.779541	-0.635742	-0.0625
5045	5.582317	-1.137482	9.497447	-0.150121	-4.441437	0.266288	-0.782715	-0.635498	-0.02002
5046	5.532581	0.04972	10.14653	-0.364914	-4.983468	0.234056	-0.790283	-0.63501	0.015137
5047	5.871511	0.621517	10.009818	-0.653737	-5.659488	0.161765	-0.793701	-0.630371	0.052246
5048	7.248108	0.132457	9.73832	-0.892988	-6.457137	0.070584	-0.794189	-0.630127	0.083984
5049	8.287022	-1.666302	9.981124	-0.913257	-7.361003	-0.24496	-0.795654	-0.631836	0.147949
5050	12.00805	-3.368292	9.224753	-0.552146	-8.282574	-0.641054	-0.789551	-0.64209	0.201172
5051	13.989375	-3.562444	8.166298	0.180115	-8.945249	-1.073056	-0.768066	-0.64209	0.270752
5052	16.752189	-6.512361	7.216054	1.00116	-9.304858	-1.490769	-0.746338	-0.656738	0.338867
5053	19.221428	0.489519	7.574687	1.405301	-9.364857	-1.531043	-0.711426	-0.656982	0.415283
5054	21.518745	4.406496	8.453631	1.312391	-9.607283	-0.698174	-0.669678	-0.65918	0.483154
5055	22.995645	7.427045	8.610385	0.896776	-9.236217	0.161801	-0.632324	-0.655273	0.548096
5056	21.510721	2.868225	8.177397	0.735909	-8.885098	0.617233	-0.590332	-0.651367	0.599609
5057	22.540516	2.054033	11.39829	1.482032	-7.910594	0.770779	-0.541992	-0.632568	0.64917
5058	26.427911	5.659182	16.508078	1.984293	-5.268812	0.935872	-0.513916	-0.619873	0.687988
5059	33.246755	5.808944	22.742592	1.76262	-1.08645	1.006339	-0.501221	-0.594482	0.697754
5060	22.104851	7.201248	21.372241	1.665554	2.21508	0.721002	-0.52002	-0.579102	0.690186
5061	9.485977	6.658944	17.756829	1.397801	3.757163	0.658462	-0.538574	-0.561768	0.679932
5062	3.354895	5.109202	14.267431	1.255901	4.197654	0.639205	-0.565918	-0.550781	0.662842
5063	1.640686	3.921715	11.624489	1.192003	4.301815	0.547837	-0.59375	-0.531006	0.647705
5064	1.717107	3.12341	9.916672	1.229776	4.409796	0.381122	-0.621094	-0.522217	0.633545
5065	2.464168	2.86922	8.964818	1.292733	4.599437	0.17473	-0.645752	-0.513428	0.603271
5066	3.246177	3.06536	8.327602	1.297707	4.875509	-0.033001	-0.666016	-0.506836	0.578125
5067	3.764564	2.999718	7.845458	1.219509	5.121442	-0.215937	-0.684326	-0.493652	0.560059
5068	4.541329	2.731254	7.551127	1.075687	5.322923	-0.393535	-0.712891	-0.50415	0.529297
5069	5.492908	2.234593	7.378386	0.920227	5.534524	-0.569228	-0.728271	-0.50415	0.50415
5070	6.188399	1.69309	7.366971	0.762856	5.701676	-0.796239	-0.745605	-0.512451	0.47998
5071	7.535026	1.429053	7.478611	0.595182	5.873415	-1.042331	-0.767822	-0.520752	0.461426
5072	8.765264	1.198339	7.529113	0.429223	6.075694	-1.259625	-0.79541	-0.511719	0.460693
5073	9.347499	1.145896	7.650918	0.255819	6.258706	-1.435336	-0.853516	-0.46167	0.432373
5074	9.643192	1.089689	7.760668	0.079932	6.365386	-1.523481	-0.917969	-0.409668	0.36499
5075	10.18707	0.553755	8.124774	-0.062572	6.37951	-1.547519	-0.962402	-0.369141	0.243652
5076	10.820153	-0.510407	8.511277	-0.106831	6.353941	-1.575942	-0.961914	-0.372314	0.12207
5077	12.114315	-1.373776	8.555545	0.020794	6.331994	-1.568119	-0.945068	-0.401123	0.014404
5078	13.612016	-1.75997	8.472676	0.264978	6.340582	-1.544655	-0.918945	-0.445068	-0.063721
5079	15.387308	-1.909558	8.575122	0.477875	6.292307	-1.562775	-0.879639	-0.484619	-0.122314
5080	17.710271	-1.909562	8.829252	0.656054	6.296135	-1.639849	-0.861572	-0.523926	-0.162842
5081	20.274969	-1.455443	9.083698	0.697456	6.40778	-1.707012	-0.82959	-0.559082	-0.210449
5082	22.348114	-1.022514	9.020848	0.614477	6.596708	-1.71466	-0.804688	-0.5896	-0.249756
5083	23.7087	-0.976764	8.27952	0.443359	6.803958	-1.694837	-0.769043	-0.612061	-0.280273
5084	24.167902	-2.043465	6.858269	0.25106	6.87915	-1.709152	-0.746826	-0.640381	-0.314209
5085	24.125565	-2.944596	4.820994	0.145751	6.782585	-1.76733	-0.713379	-0.660645	-0.350098
5086	24.411779	-3.291377	2.802329	0.074401	6.496894	-1.770926	-0.680176	-0.678467	-0.388672
5087	24.993722	-3.744504	0.787308	0.026898	6.103772	-1.685615	-0.651611	-0.692139	-0.416504
5088	25.097019	-3.756527	-1.542975	-0.001335	5.708761	-1.507215	-0.625732	-0.703613	-0.447021
5089	24.062323	-3.49746	-3.730949	-0.00763	5.230769	-1.219324	-0.587891	-0.721436	-0.4729
5090	22.336092	-2.61776	-5.794237	-0.042728	4.57538	-0.871546	-0.566895	-0.728516	-0.484619
5091	20.804979	-1.65843	-7.548568	-0.104338	3.7371	-0.566898	-0.552734	-0.72876	-0.512451
5092	18.844257	-0.701267	-9.19182	-0.253304	2.789973	-0.474183	-0.532227	-0.725098	-0.525391
5093	14.448796	-2.341682	-10.312301	-0.44251	1.552028	-0.557716	-0.527344	-0.725342	-0.536377
5094	18.089473	-5.810665	-11.638675	-0.122071	0.297929	-0.735094	-0.520264	-0.731689	-0.533691
5095	21.278478	-5.739462	-12.031062	0.573733	-0.395014	-0.877385	-0.522461	-0.733887	-0.530762
5096	20.371062	-4.210476	-11.830351	1.00423	-0.932322	-0.869951	-0.531006	-0.750732	-0.525879
5097	19.414153	-1.693913	-11.162096	0.995079	-1.454185	-0.720989	-0.535889	-0.756836	-0.509033
5098	17.396766	0.49673	-10.334121	0.681509	-2.040332	-0.465784	-0.547119	-0.769531	-0.493652
5099	4.760405	5.464982	0.949844	-0.127988	-3.069426	-0.125127	-0.565674	-0.764648	-0.476318
5100	4.291396	13.488765	33.443618	-0.567264	-2.775857	0.028993	-0.579346	-0.768555	-0.466797
5101	-9.08981	4.00141	13.556851	-0.567654	-3.340118	-0.0206	-0.60498	-0.763916	-0.45166
5102	-9.582435	8.117355	-0.016397	-1.014834	-5.287817	0.590969	-0.644287	-0.758789	-0.435303
5103	22.846889	-1.081495	8.568992	-1.187857	-5.383987	0.45477	-0.674805	-0.745117	-0.409668
5104	22.747099	-2.736175	9.177458	-0.861042	-4.143646	-0.432619	-0.697754	-0.750977	-0.393799
5105	8.397218	-3.871016	6.544823	-0.653122	-4.061223	-0.196852	-0.718994	-0.743896	-0.368652
5106	12.108878	-8.158429	8.667162	-0.447116	-4.189231	0.343348	-0.742188	-0.743408	-0.345459
5107	15.714165	-4.432211	7.415384	-0.101477	-3.80406	0.589026	-0.763672	-0.736328	-0.317627
5108	15.357196	1.566267	6.989613	0.004196	-3.525159	0.607141	-0.782959	-0.729248	-0.279297
5109	16.750103	3.448443	9.57393	-0.241099	-3.087553	0.592829	-0.794678	-0.724609	-0.265381
5110	20.861423	3.829756	9.513479	-0.51881	-2.140093	0.731866	-0.809082	-0.717773	-0.243408
5111	18.976663	2.051581	7.213375	-0.61646	-1.045044	0.527958	-0.81665	-0.708984	-0.230225
5112	10.66253	-4.597978	8.746833	-0.348092	-0.674059	0.310136	-0.814209	-0.709229	-0.238525
5113	8.113663	-0.393734	7.705182	-0.127411	-0.533868	0.106049	-0.814453	-0.704834	-0.228271
5114	8.842197	0.741941	7.028727	-0.131226	-0.405121	0.092316	-0.81665	-0.708984	-0.225098
5115	8.389186	-0.199864	7.2037	-0.080109	-0.252342	0.039673	-0.819336	-0.700439	-0.225586
5116	7.928106	0.593332	7.139664	-0.042152	-0.162506	0.011253	-0.819092	-0.706787	-0.219727
5117	7.743616	0.864628	7.11221	-0.045776	-0.121117	0.011444	-0.826172	-0.700195	-0.224854
5118	7.574656	0.713458	7.348672	-0.042725	-0.091171	0.023651	-0.821289	-0.70459	-0.227539
5119	7.486337	0.328267	7.36352	-0.032043	-0.092888	0.003815	-0.821533	-0.700439	-0.219971
5120	7.132875	0.46792	7.277744	-0.00782	-0.092316	-0.025368	-0.819092	-0.70459	-0.219971
5121	6.961011	0.685645	7.266218	0.022125	-0.086021	-0.035858	-0.823975	-0.700195	-0.219727
5122	7.143843	0.745466	7.345313	0.039291	-0.080872	-0.039101	-0.816895	-0.706787	-0.217285
5123	7.071257	0.54762	7.265663	0.065613	-0.097466	-0.05722	-0.819092	-0.70459	-0.222412
5124	6.889855	0.599813	7.31248	0.06237	-0.127792	-0.084686	-0.819092	-0.704834	-0.225098
5125	7.091422	0.476199	7.257664	0.073242	-0.150871	-0.100708	-0.821533	-0.70459	-0.219727
5126	7.040137	0.885206	7.123884	0.070572	-0.15831	-0.107574	-0.821533	-0.70459	-0.219727
5127	6.86506	1.104399	6.964668	0.062561	-0.151634	-0.104523	-0.814697	-0.702637	-0.223145
5128	6.813545	1.175723	7.045217	0.049019	-0.149918	-0.084686	-0.819092	-0.704834	-0.227783
5129	6.962682	1.00616	6.977018	0.05722	-0.147057	-0.091553	-0.814697	-0.698486	-0.231445
5130	6.873977	1.028391	6.917733	0.066376	-0.138092	-0.078774	-0.8125	-0.694336	-0.234619
5131	6.913316	1.096981	6.989845	0.056458	-0.129509	-0.071716	-0.810547	-0.679443	-0.244141
5132	7.013541	1.111292	6.949134	0.049782	-0.141907	-0.058746	-0.817871	-0.662109	-0.255615
5133	6.987031	1.5036	6.775784	0.022125	-0.144768	-0.039673	-0.837158	-0.625732	-0.272705
5134	7.06296	1.547557	6.741753	-0.003815	-0.121307	0.019836	-0.873047	-0.582275	-0.265381
5135	7.053119	1.619581	6.570645	-0.033569	-0.08831	0.080872	-0.95459	-0.554688	-0.217773
5136	7.011228	1.47973	6.76739	-0.08297	-0.068665	0.137329	-1.0625	-0.635498	-0.134766
5137	7.230241	1.283402	6.809617	-0.113678	-0.073051	0.184631	-1.102051	-0.833008	-0.066162
5138	7.273793	1.235778	6.775799	-0.128174	-0.057602	0.226593	-1.000732	-1.033936	-0.079102
5139	7.161517	1.27931	6.74496	-0.156975	-0.012207	0.260925	-0.841064	-1.05249	-0.168945
5140	7.170548	1.301726	6.705527	-0.182343	0.042534	0.328064	-0.769043	-0.942871	-0.219727
5141	7.055642	1.401049	6.876919	-0.212097	0.081062	0.390625	-0.759521	-0.832031	-0.230225
5142	7.217536	0.902144	7.213862	-0.24662	0.076485	0.441552	-0.777588	-0.77832	-0.230469
5143	7.372532	0.536454	7.320529	-0.252342	0.046539	0.429535	-0.786133	-0.737305	-0.222656
5144	7.359681	0.395229	7.378529	-0.250626	0.013161	0.414086	-0.802979	-0.711426	-0.218018
5145	7.332066	0.319514	7.225825	-0.223541	-0.030327	0.387574	-0.817383	-0.698242	-0.212646
5146	7.216221	0.593951	7.266912	-0.211716	-0.059891	0.368309	-0.817871	-0.6875	-0.210938
5147	7.225048	0.2867	7.521965	-0.138855	-0.107384	0.366974	-0.82959	-0.678711	-0.202637
5148	7.204888	-0.210888	7.815768	-0.068855	-0.193405	0.339318	-0.831787	-0.680908	-0.202148
5149	7.197313	-0.595441	7.946104	-0.018311	-0.356865	0.244141	-0.839111	-0.672119	-0.199707
5150	7.000826	-0.029213	7.934278	0.039482	-0.51899	0.176811	-0.839111	-0.669922	-0.197266
5151	6.992614	-0.068282	8.148253	0.098419	-0.699426	0.148011	-0.846191	-0.671875	-0.185791
5152	6.823712	-0.262145	8.362447	0.133896	-0.937847	0.102806	-0.846191	-0.671875	-0.188477
5153	6.597383	-0.220159	8.625881	0.144387	-1.258096	0.017548	-0.851074	-0.669434	-0.169678
5154	6.38444	0.485961	8.718034	0.088311	-1.654262	-0.018501	-0.85376	-0.671387	-0.156006
5155	6.052067	0.69613	9.390155	0.019074	-2.142947	0.019074	-0.858643	-0.669189	-0.139893
5156	6.087131	0.334483	9.49058	-0.020409	-2.744761	0.030137	-0.86792	-0.673096	-0.120117
5157	6.088632	-0.216329	9.548771	-0.060084	-3.371589	-0.006104	-0.868896	-0.662109	-0.094482
5158	5.960152	-0.452788	9.447494	-0.086981	-3.988149	-0.083738	-0.885254	-0.667969	-0.063232
5159	5.7526	-0.487162	10.180495	-0.182358	-4.570979	-0.156416	-0.883789	-0.669922	-0.028809
5160	5.518854	-0.676117	10.544873	-0.221659	-5.166249	-0.253896	-0.88916	-0.673828	0.019531
5161	4.981715	0.704959	10.698249	-0.191333	-5.699932	-0.304454	-0.890137	-0.671387	0.064453
5162	5.341926	-0.176652	10.984825	-0.140786	-6.350253	-0.371805	-0.888672	-0.679443	0.112793
5163	6.612084	-0.830137	10.936039	-0.101493	-7.148558	-0.560118	-0.883057	-0.68335	0.17627
5164	9.493513	-0.415653	10.371341	0.083755	-7.959963	-0.803208	-0.870361	-0.693848	0.244873
5165	14.153283	-1.712851	8.797671	0.745058	-8.675875	-1.033351	-0.851318	-0.697754	0.322998
5166	16.850139	-2.24086	8.462517	1.519569	-9.151378	-1.367689	-0.816162	-0.704346	0.399902
5167	19.769571	3.36919	7.286213	1.785189	-9.274548	-1.15171	-0.7771	-0.704346	0.480957
5168	21.021499	5.107569	7.925479	1.843178	-9.206542	-0.569363	-0.73291	-0.706787	0.556641
5169	20.736637	7.456023	8.086567	1.669314	-8.938626	0.080899	-0.684814	-0.694336	0.622559
5170	20.723425	4.089277	9.681532	1.568329	-8.48844	0.540902	-0.634277	-0.686035	0.694092
5171	20.612987	3.170888	12.6941	2.033738	-7.401396	0.812732	-0.592773	-0.667236	0.739014
5172	22.2727	8.38915	15.949169	2.151783	-5.193466	1.085239	-0.560303	-0.64624	0.781982
5173	30.303754	6.712984	21.522742	1.356541	-1.709601	1.185638	-0.547607	-0.625	0.794922
5174	18.936077	7.04753	20.724915	0.909058	1.488901	0.988595	-0.55957	-0.614014	0.792236
5175	8.128804	5.53254	18.154611	0.567844	3.093098	1.023911	-0.582275	-0.603027	0.780273
5176	2.539275	3.977676	14.752464	0.448063	3.612734	1.051393	-0.605225	-0.587891	0.759766
5177	1.744015	2.932064	12.260712	0.4824	3.838602	0.934663	-0.632568	-0.57666	0.740234
5178	2.191335	2.41335	10.327518	0.556987	4.107207	0.754221	-0.664551	-0.565674	0.718262
5179	2.713255	2.389704	9.332483	0.637871	4.408062	0.569964	-0.68457	-0.554688	0.687256
5180	3.052376	2.674916	8.622852	0.656762	4.678783	0.394858	-0.713867	-0.550293	0.655273
5181	3.617569	3.163868	8.254836	0.630443	4.916124	0.282317	-0.733398	-0.554443	0.625488
5182	5.136267	3.612778	7.89492	0.51714	5.161674	0.166721	-0.750732	-0.558594	0.585205
5183	6.396001	3.795462	7.520895	0.338978	5.471724	0.038915	-0.763428	-0.558838	0.538574
5184	7.175815	3.563356	7.196002	0.143834	5.764616	-0.118081	-0.766602	-0.580322	0.519531
5185	7.460319	3.334733	7.041241	-0.070964	6.012298	-0.283093	-0.774902	-0.595215	0.503174
5186	7.495921	3.042307	6.977955	-0.211558	6.142062	-0.435707	-0.797607	-0.594727	0.507812
5187	8.006485	2.75871	7.038631	-0.332696	6.206185	-0.577639	-0.844971	-0.549072	0.50293
5188	8.908211	2.357679	7.252943	-0.367797	6.231379	-0.701447	-0.914551	-0.488281	0.458984
5189	10.219533	2.209601	7.670495	-0.350057	6.24417	-0.841662	-0.97876	-0.421387	0.36084
5190	11.81992	2.088243	8.205822	-0.286532	6.283484	-0.94506	-0.997559	-0.396484	0.233398
5191	13.401833	1.971104	8.696414	-0.193629	6.335011	-1.013358	-0.988037	-0.406006	0.119385
5192	14.57794	1.509722	8.821521	-0.037009	6.361534	-0.993519	-0.967041	-0.432617	0.040283
5193	15.315399	0.929111	8.706242	0.212133	6.269552	-0.927127	-0.942627	-0.446533	-0.016357
5194	16.721221	0.4726	8.674988	0.561421	6.049724	-0.852719	-0.927246	-0.462158	-0.074707
5195	18.89008	0.75695	8.393017	0.947713	5.871892	-0.81952	-0.902832	-0.47583	-0.118164
5196	21.04633	2.170354	8.247887	1.192269	5.784892	-0.815131	-0.89502	-0.480469	-0.160889
5197	23.354111	3.123687	7.887454	1.179682	5.826109	-0.861488	-0.875488	-0.487549	-0.212402
5198	25.00788	3.402549	6.711719	0.975571	5.971318	-0.995983	-0.853516	-0.496826	-0.26123
5199	24.560814	2.240192	5.076768	0.732541	6.090202	-1.201825	-0.825439	-0.501953	-0.297852
5200	23.006267	-0.485127	3.579109	0.550166	5.928778	-1.475947	-0.794189	-0.511475	-0.353027
5201	22.438863	-2.663207	1.815324	0.56103	5.553456	-1.632157	-0.765869	-0.518799	-0.386719
5202	22.645158	-4.048694	-0.226036	0.600316	5.123572	-1.623542	-0.737305	-0.532471	-0.425293
5203	22.645	-3.557695	-2.381695	0.56864	4.760479	-1.480258	-0.713623	-0.541748	-0.458496
5204	21.684383	-1.761175	-4.472101	0.239012	4.402547	-1.272695	-0.671387	-0.55127	-0.490479
5205	19.543	-1.140916	-6.320945	-0.263041	3.867602	-1.107863	-0.650635	-0.547607	-0.516602
5206	15.829503	-1.670252	-8.00818	-0.703653	3.056666	-1.069881	-0.629639	-0.548096	-0.534424
5207	13.591341	-4.808148	-9.390546	-0.840778	1.880116	-1.058221	-0.61377	-0.544189	-0.549561
5208	18.350849	-6.811927	-10.432479	-0.328639	1.034555	-1.00213	-0.606445	-0.546387	-0.560547
5209	20.087645	-7.689037	-10.762622	0.405314	0.61417	-0.902562	-0.597412	-0.546631	-0.563965
5210	18.461001	-6.613572	-10.602798	0.923163	0.325777	-0.75932	-0.590088	-0.55957	-0.563477
5211	15.835497	-4.296806	-9.971926	0.920109	-0.156976	-0.503542	-0.5896	-0.566162	-0.565674
5212	14.725659	-2.265049	-8.421885	0.53425	-0.780109	-0.167084	-0.594482	-0.565918	-0.552002
5213	14.796387	-1.103368	-6.237301	-0.015259	-1.309786	0.152589	-0.606201	-0.559326	-0.546143
5214	15.24436	-0.886431	-3.541463	-0.394254	-1.68669	0.367742	-0.615479	-0.559082	-0.540039
5215	15.159133	-1.123453	0.596662	-0.422485	-1.921877	0.469216	-0.625244	-0.545898	-0.534912
5216	7.152629	10.229524	34.158362	-0.410086	-1.711488	0.493819	-0.641602	-0.54126	-0.520752
5217	-5.38229	6.509822	25.453691	-0.353814	-0.769808	0.210572	-0.648682	-0.530518	-0.528809
5218	-27.383033	7.383374	0.892873	-0.751906	-2.894322	0.526448	-0.662842	-0.523682	-0.514893
