PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2120.0	10.067191979936194	-1.425198542743477	-1.5344876358756891	-0.8293305577434789	-1.1129508849363283	-5.681412765875685	-0.06796467983841825	-0.09410495507447388	0.038174146069120354	8.522323423925016	0.09286792277527679	3.4597501972114415	-0.36806744607481284	-0.23493197722472178	-1.1743667677884557	-0.5607771076773574	-0.6005987050756108	-0.007302737643415319	16.97553435811565	-1.004479298598363	-10.302464659280762	10.498623778115878	-1.4304738635983207	-18.062162934280522	-0.0099796795355077	0.3633182965556977	-0.42531385598214916	7.187090796791209	-1.5586220787123946	7.105723654256165	0.8493585167911197	0.033738731287574944	-0.657575130743863	-0.006951336603616006	0.0017417672892567117	0.0021605490916297852
2121.0	10.214259073545623	-1.4686564183977269	-1.5767348850510552	-0.8727884333977166	-1.260017978545789	-5.723660015051048	-0.06147982270443625	0.011183905136861468	0.049141520744535906	8.511642827670288	-0.10138032369858876	3.2595023443912146	-0.3787480423296684	-0.4291802236986111	-1.374614620608686	-0.5148583846306343	-0.5160105871304651	0.03976376940820726	16.68800713978435	-0.45386118142584164	-10.230839372055103	10.21109655978456	-0.8798557464258502	-17.990537647054914	-0.34146081678801354	0.010959180502093822	-0.2576114888889302	7.156785845927762	-1.5176037431717253	7.154785966436017	0.8190535659277052	0.07475706682824479	-0.6085128185640388	0.027763988254498256	0.03187028086807597	-0.007962554361460676
2122.0	10.244034833218011	-1.4935309935584842	-1.5985007179703978	-0.8976630085584728	-1.2897937382181333	-5.745425847970377	-0.05647449810653164	0.1308861663833823	0.05890877620029529	8.47728618055286	-0.24015337354980407	3.0826926579291327	-0.41310468944721934	-0.5679532735498407	-1.551424307070805	-0.4593170712153062	-0.3658833676932698	0.10696920267778413	16.166524998448683	0.18613530771152817	-8.218050961610558	9.689614418448828	-0.23985925728851426	-15.977749236610428	-0.763935677010408	-0.3008740164412809	-0.137959902805678	7.048620794648264	-1.4886458423944513	7.232124395056501	0.7108885146482837	0.10371496760552583	-0.5311743899435395	0.05901367994674458	0.056502692033013176	-0.01655829847373308
2123.0	10.198640471285193	-1.498870137925844	-1.5703642952072294	-0.9030021529258482	-1.24439937628524	-5.717289425207179	-0.0556932141386771	0.2508621015976517	0.07130039657746465	8.403911074249008	-0.3400052297457347	2.9663439164979635	-0.48647979575110184	-0.6678051297457659	-1.6677730485020126	-0.39217593060009	-0.18259070335003694	0.18947869695845582	14.594768378113892	0.6606936591543301	-4.0225230321311685	8.117857798113988	0.23469909415429024	-11.782221307131078	-1.1860652452365454	-0.5275187521904949	-0.06599807252952447	6.882129983266947	-1.4759225428297023	7.313001722576716	0.5443977032670331	0.11643826717028302	-0.45029706242325446	0.07509581339074194	0.0687064225858188	-0.028313986309395855
2124.0	10.137550760939115	-1.4840976017475935	-1.47295443784109	-0.8882296167476225	-1.1833096659391273	-5.619879567841009	-0.06167229758708053	0.35740302929380924	0.0894834733746471	8.299514597404208	-0.44185808503379487	2.9148729866385232	-0.5908762725958119	-0.7696579850338037	-1.7192439783614677	-0.3128141755271368	-0.01079560897754946	0.27718499348689285	11.386288246523876	0.49703655811328007	1.6077970750992352	4.9093776665239615	0.07104199311327083	-6.15190119990069	-1.5043746670864442	-0.681366946601112	-0.05108890652300262	6.707969301107393	-1.4577817255707872	7.375183283042685	0.37023702110748713	0.13457908442920166	-0.388115501957172	0.06749976018070995	0.0641197497801775	-0.04609678592546051
2125.0	10.10064087833867	-1.452336960277297	-1.3129844850183974	-0.8564689752773426	-1.146399783338706	-5.459909615018311	-0.07629754796888968	0.44116601532620753	0.11414146615885899	8.217347692160791	-0.6000598628955339	2.908320497756239	-0.6730431778390666	-0.9278597628955183	-1.7257964672437414	-0.22516147064859934	0.11147266768356684	0.35633891469328954	6.868641080544718	-0.6942814331723567	7.16633137526553	0.3917305005448303	-1.1202759981723351	-0.593366899734432	-1.6279637627852874	-0.8464667743730522	-0.10011794247393287	6.587574613180075	-1.400092498427766	7.413581489856413	0.24984233318010965	0.19226831157221985	-0.3497172951433344	0.03754989826833929	0.041414906447819505	-0.06809430958173253
2126.0	10.087592301404905	-1.4122617310932357	-1.1250456134746774	-0.8163937460932745	-1.133351206404994	-5.271970743474624	-0.10021013456910287	0.4994092465587145	0.1426434050196932	8.25395251059655	-0.863559112821039	2.92929322321484	-0.6364383594031694	-1.1913590128210119	-1.7048237417851193	-0.13957879690209893	0.16856555790143632	0.4125532277849479	2.4905186153861307	-2.86003093671272	11.096396836803239	-3.9863919646137145	-3.2860255017126896	3.336698561803192	-1.507881705879672	-1.1230698254551768	-0.20327503352930232	6.5621944557772585	-1.2791859977813533	7.449484193031644	0.22446217577720587	0.31317481221862675	-0.31381459196805683	-0.001863573997140202	0.0007904656944817355	-0.0874623083540213
2127.0	10.067623494176187	-1.3762400695859358	-0.9567258898345078	-0.7803720845859448	-1.113382399176301	-5.103651019834518	-0.132450484888352	0.535433086964776	0.16990561053409692	8.513669560409529	-1.2522679487138761	2.9904019532972232	-0.3767213095901522	-1.580067848713855	-1.643715011702716	-0.0711028234546763	0.17190362689144092	0.43388039416158536	0.23420772075832486	-5.349214417447323	12.558398925347888	-6.242702859241492	-5.775208982447305	4.798700650347755	-1.1594392621070908	-1.5375527563508236	-0.3288744131445186	6.6267161611857235	-1.1023279695907335	7.527383033849754	0.2889838811856155	0.4900328404092441	-0.23591575114999963	-0.03321964101639649	-0.05944791912050095	-0.09531163552651037
2128.0	10.011603898816746	-1.3559761813102862	-0.845957727245238	-0.7601081963102567	-1.057362803816819	-4.9928828572453146	-0.17071286635764274	0.5555011687729237	0.19062580533372753	9.051069490819652	-1.7377289579604165	3.140727526803826	0.16067862081989956	-2.06552885796041	-1.493389438196099	-0.03340446522857862	0.15158883539507642	0.41247103769864624	1.4806607756415233	-7.128149641788882	11.789754029318118	-4.996249804358299	-7.554144206788879	4.030055754317971	-0.6648253354367727	-1.9889572798741182	-0.4323488840446758	6.724642200481219	-0.9147150520230541	7.696918868088802	0.3869099204811337	0.6776457579769296	-0.06637991691108443	-0.04812215604193111	-0.1470222033582265	-0.08605523131396027
2129.0	9.923239591954191	-1.3591696401493178	-0.8043630612537109	-0.7633016551492615	-0.9689984969541665	-4.951288191253822	-0.2121430498448718	0.5649193959390899	0.20160206554530227	9.820607771621914	-2.240042381589607	3.4425731178688466	0.9302169016220386	-2.5678422815896047	-1.1915438471310713	-0.030663043301365347	0.13978453875448787	0.3442572462398973	6.040167179216236	-7.296433010816429	9.860756332065206	-0.43674340078361473	-7.722427575816427	2.101058057065134	-0.15007104540375119	-2.28337519955889	-0.47530469847678924	6.770833797438957	-0.7885988702283643	7.986483071814179	0.43310151743896574	0.8037619397716316	0.22318428681414482	-0.05951769496899472	-0.2781738631106382	-0.06258931091318877
2130.0	9.847855583850881	-1.389633202051633	-0.8154270261208213	-0.7937652170515747	-0.8936144888507672	-4.962352156120917	-0.2541146828917602	0.5655574176366885	0.20268547630509734	10.664948227908999	-2.6475364935189623	3.9307078177087518	1.774557357909019	-2.9753363935189467	-0.703409147291169	-0.05186608297800705	0.15480578748297402	0.22769653904945267	12.043670504849938	-5.611283009559744	8.019195011266723	5.566759924850063	-6.03727757455973	0.25949673626676767	0.2578140366129617	-2.243854503885366	-0.4438535468316602	6.692030419596359	-0.7983461680446191	8.383719484856723	0.35429813959648004	0.7940146419553868	0.6204206998565881	-0.10161397074314094	-0.4759945752653531	-0.038458027284784264
2131.0	9.8534051978786	-1.4497657628039686	-0.8460465082248764	-0.8538977778039292	-0.899164102878458	-4.9929716382249145	-0.2943666652025845	0.5563665638263451	0.1957889227099062	11.356638800587232	-2.853174977497958	4.580048443438695	2.4662479305871914	-3.1809748774979245	-0.05406852156123514	-0.07195999725529478	0.19402724683807615	0.06365954644599599	16.85387292013154	-2.6814199012652353	7.051167611038251	10.376962340131662	-3.107414466265203	-0.7085306639616182	0.4766202248959379	-1.8249312233080526	-0.3554060494386166	6.4624087825569045	-0.9905940522532677	8.838351095558897	0.124676502557082	0.6017667577467389	1.0750523105587328	-0.21203899095230017	-0.7637184048556114	-0.035322519749279226
2132.0	9.995773856197136	-1.5416769856956019	-0.8625378578215799	-0.9458090006955877	-1.0415327611970393	-5.009462987821553	-0.330414131699562	0.5366014209705908	0.1827199486212338	11.680473822920659	-2.7904698498281113	5.30320358598127	2.790082952920596	-3.118269749828079	0.6690866209813329	-0.061179241189089864	0.23852551382342035	-0.14204195209558004	18.468710826730867	0.3221056729622949	7.019650310949369	11.991800246731	-0.10388889203766236	-0.7400479640504861	0.4968421042195604	-1.1531735364218596	-0.24964866359060983	6.1134893147360225	-1.3590162464123747	9.289749572345716	-0.2242429652638353	0.2333445635876218	1.5264507873455815	-0.40252320371148326	-1.1551038351953027	-0.0760645864336108
2133.0	10.287589528892498	-1.6642942327645949	-0.8423631887929919	-1.0684262477645967	-1.3333484338924864	-4.9892883187929336	-0.35884632466479216	0.509533874293204	0.1634256179624596	11.520866547130494	-2.4507876682408383	5.979503323299368	2.6304756771304394	-2.778587568240835	1.3453863582994348	0.0008451162929788936	0.26581479916650796	-0.37422070858162537	16.549600485088106	2.282902161753393	7.455822905138202	10.072689905088247	1.8569075967534296	-0.303875369861687	0.3779202449097335	-0.46471246008097783	-0.16852692612894982	5.71601928592848	-1.8302256392717273	9.701413195931458	-0.6217129940714778	-0.2378648292717454	1.9381144109313864	-0.6357996486756029	-1.6465332911866217	-0.17557746577010622
2134.0	10.684892148775479	-1.8077917527209022	-0.7785396862655091	-1.211923767720904	-1.7306510537755602	-4.925464816265468	-0.3753632505676009	0.48377938524760294	0.13588742857774294	10.912865828328338	-1.875293484597528	6.497283618337095	2.0224749583283077	-2.2030933845975693	1.8631666533371722	0.11313705066790523	0.26283919044935905	-0.6052005257679008	12.459070727177409	2.710999969744571	7.7923052767152035	5.982160147177535	2.285005404744586	0.032607001715276085	0.21458562219338737	0.019688900592238257	-0.13622676907093897	5.353599986338566	-2.2651525233932954	10.072923591390031	-0.9841322936614924	-0.672791713393322	2.3096248063900195	-0.8286937672695001	-2.215274151733754	-0.3320424530297525
2135.0	11.096028773656506	-1.9501318796291889	-0.6788407213923751	-1.3542638946291805	-2.141787678656666	-4.825765851392381	-0.3759062230241946	0.4706262475592915	0.09765030526860227	10.031093980922352	-1.1306177696240192	6.786093116380787	1.1407031109223351	-1.4584176696240974	2.151976151380868	0.2503840991843	0.23188938584993848	-0.7970011080813622	8.348069691778944	1.9265629834659133	7.728011643356141	1.8711591117790434	1.5005684184658956	-0.03168663164381186	0.09085672124355236	0.20257828635264663	-0.1497397829120922	5.114332127669264	-2.4813829814630934	10.411677654440489	-1.2234001523308404	-0.8890221714631165	2.6483788694404997	-0.8897095281707131	-2.8248226428822907	-0.5215141684498378
2136.0	11.409130011738014	-2.060152135019635	-0.5625489638699351	-1.4642841500196166	-2.454888916738204	-4.709474093869982	-0.358367602791128	0.47838351025542686	0.04779759824579728	9.120696800375509	-0.2860920414330138	6.827060832500172	0.2303059303754697	-0.6138919414331026	2.1929438675002437	0.37148040630622836	0.18686432524199756	-0.9106478994586236	5.922573130985058	0.7714877639244617	7.32846226132105	-0.5543374490148643	0.3454931989244135	-0.4312360136789255	0.045515393268951536	0.13823084840396865	-0.18407780027714069	5.107297575842443	-2.303175196771139	10.680228861804151	-1.2304347041576373	-0.7108143867711488	2.9169300768041455	-0.7777498211617128	-3.4333302434074944	-0.6986011395609047
2137.0	11.529829290075872	-2.1074100628110317	-0.4551110099316873	-1.511542077811013	-2.575588195076031	-4.602036139931743	-0.32382372690234895	0.5070641806684822	-0.012012873904968186	8.403291982332922	0.5939774235844475	6.646114336129104	-0.4870988876671574	0.2661775235843783	2.0119973711291563	0.436095811910418	0.14328747857187285	-0.9201814753795208	5.649697263745456	0.06666226700048512	6.8743137816622	-0.8272133162544727	-0.3593322979995803	-0.885384493337808	0.0653092344512016	-0.024969390640173596	-0.2077850949927212	5.477066709422727	-1.638933203648926	10.767346916446476	-0.8606655705772916	-0.04657239364892069	3.0040481314464538	-0.5492705912048265	-3.998473941386642	-0.8058140401064567
2138.0	11.417181252947845	-2.074076212942925	-0.3798888510656553	-1.4782082279429165	-2.4629401579479366	-4.526813981065679	-0.27646350027974564	0.5469903680510708	-0.07799036771731022	8.003231579283396	1.4429107986627774	6.302024474095874	-0.8871592907167076	1.115110898662744	1.6679075090959128	0.42134430197533423	0.10898786201067512	-0.8251319141476217	6.795068740870545	0.16835769004545564	6.620706446127528	0.31815816087061205	-0.25763687495460774	-1.1389918288725158	0.10542123983160559	-0.14152666995150237	-0.199257595377895	6.371638295339496	-0.5655749049514901	10.530486114341084	0.033906015339532004	1.0267859050485273	2.7671873293410787	-0.3584509366549007	-4.474602097328915	-0.7924066574480337
2139.0	11.103155475785803	-1.9622718065292206	-0.34845875769124784	-1.3664038215292273	-2.1489143807858513	-4.495383887691214	-0.22220547696126197	0.582694763998957	-0.14554563220857913	7.927620692827833	2.1809435564398783	5.875740381507613	-0.962770177172256	1.853143656439878	1.2416234165076514	0.3305029814782515	0.08129226920796179	-0.6545584423274838	8.11936276929642	0.8700839259263453	6.641112487291548	1.6424521892964707	0.44408936092629875	-1.1185857877085097	0.12170722473903181	-0.14267140736516495	-0.15527596053572043	7.842726972883243	0.6263996149703964	9.910871124954648	1.5049946928833038	2.218760424970422	2.1475723399546855	-0.3955810448401615	-4.8049053322794215	-0.6389922219984573
2140.0	10.683962435862231	-1.7927452824742485	-0.354269982832378	-1.1968772974742672	-1.7297213408623069	-4.501195112832286	-0.16678746485051582	0.6001199864353666	-0.21043954281098082	8.103200229956544	2.7151445830409524	5.4579417423655405	-0.7871906400434998	2.3873446830409697	0.8238247773655912	0.18996227478317645	0.051859847527084245	-0.4591785176253968	8.696194886968215	1.6465292184029552	6.8297884553672334	2.219284306968242	1.2205346534029295	-0.9299098196328	0.09502299623995351	-0.050102066824990764	-0.08883012220454661	9.717087882903705	1.4813818980814442	9.05409126433637	3.3793556029037544	3.0737427080814728	1.290792479336456	-0.785170565144634	-4.918119277596698	-0.3780378118383011
2141.0	10.282970990549023	-1.595832582828778	-0.3747321155916527	-0.9999645978288019	-1.3287298955491926	-4.521657245591522	-0.11432677350199659	0.5928840802783732	-0.26909647650644136	8.441583549048056	2.955974183738954	5.129577002243988	-0.44880732095193876	2.6281742837389723	0.4954600372440504	0.03666915081585336	0.01517731379893694	-0.29397975363090423	8.347218840437911	2.0287940835850984	7.0174961572991394	1.8703082604379186	1.60279951858509	-0.7422021177008411	0.03596687724534112	0.06401755410853478	-0.01967668521549704	11.532573803141243	1.5428268043377422	8.332368531642869	5.194841523141241	3.1351876143377653	0.5690697466429978	-1.4966853050973474	-4.739985805341054	-0.09691816873996824
2142.0	10.00087115032219	-1.3998036222331565	-0.38233574821451	-0.8039356372331774	-1.0466300553224446	-4.529260878214368	-0.06691153281195798	0.5639216007980054	-0.31829834707605964	8.890401467232373	2.8450542239003256	4.937994297814222	1.0597232398469166e-05	2.5172543239003353	0.3038773328142843	-0.09717838052601811	-0.025407394369360604	-0.1987112796003568	7.52853767147608	1.8624493666152082	7.095845417076194	1.0516270914760795	1.4364548016152117	-0.6638528579237413	-0.028143845611759945	0.1342097752327579	0.035789332878450604	12.631117826327408	0.5851482281129422	8.203755558281372	6.293385546327324	2.1775090381129503	0.440456773281519	-2.324889280313771	-4.221676814795791	0.08543444262837153
2143.0	9.87829636846692	-1.22243501398502	-0.3591442187942799	-0.6265670289850297	-0.9240552734671713	-4.506069348794148	-0.025082536626858398	0.5218324358932412	-0.3550015469615295	9.440328098001965	2.3812893717980366	4.880806059506966	0.54993722800198	2.0534894717980365	0.24668909450700766	-0.19480386654704981	-0.05818545262778813	-0.18488203463282366	6.871343815248023	1.323890098291049	7.0680350763568045	0.39443323524802665	0.8978955332910586	-0.691663198643132	-0.07245355233825819	0.13824650291987267	0.07008895866445324	12.421690614321482	-1.204006328739182	8.950833948596165	6.0839583343213315	0.38835448126080385	1.1875351635962992	-2.9646481248600605	-3.374168515545084	0.06432866219377346
2144.0	9.890629227637296	-1.068934902015805	-0.3059838549702233	-0.4730669170157985	-0.9363881326374378	-4.452908984970114	0.011393155276023357	0.4747007555217944	-0.3768072980361191	10.08881083409797	1.6324776643345589	4.9101206544584155	1.198419964097962	1.3046777643345524	0.27600368945841725	-0.25669388341176874	-0.06960690115820474	-0.2346580255593403	6.741034271986055	0.7437122619113192	7.0126213926817424	0.2641236919860662	0.3177176969113324	-0.7470768823182485	-0.08745786454136888	0.0974135232293562	0.08436938994040968	10.705122640336269	-3.220273397721382	10.448861826790267	4.367390360336121	-1.6279125877214202	2.6855630417903646	-3.151051826529742	-2.2878870756526095	-0.20155955713086038
2145.0	9.97585064764093	-0.9353516361209568	-0.2407017196423289	-0.3394836511209363	-1.0216095526409155	-4.3876268496422455	0.04301764459010104	0.42562027660599	-0.3829187691255048	10.790673160484689	0.7255779753962449	4.958530639218755	1.9002822904846597	0.3977780753962354	0.32441367421872513	-0.29428926348429313	-0.05241136497920652	-0.31122671140567726	7.078191138412226	0.3885537105895709	7.006679286994618	0.6012805584122447	-0.037440854410411596	-0.7530189880054476	-0.0798799941152362	0.050763181233449625	0.0845719001091788	7.86922309853818	-4.670217908281411	12.134427108006248	1.5314908185381135	-3.077857098281465	4.371128323006289	-2.7920846195190756	-1.1193701879634366	-0.6636721629931255
2146.0	10.076244852761128	-0.8139890466281431	-0.187000323699011	-0.21812106162811687	-1.1220037577610076	-4.33392545369895	0.07048286960378354	0.37273073333665496	-0.3748607186784233	11.43459260479677	-0.18280023697988276	4.973374996503017	2.5442017347967147	-0.5106001369798943	0.3392580315029911	-0.3200640528795698	-0.010257350382144715	-0.3750034380167776	7.545579899128351	0.33806346305796575	7.069555466695304	1.0686693191283774	-0.08793110194201047	-0.6901428083048116	-0.06430027416394105	0.026526740573243474	0.0774380357892054	4.7915610081402304	-4.9470191401562635	13.2437836052455	-1.5461712718597322	-3.3546583301563135	5.480484820245476	-2.0182186309989576	-0.04290998361678022	-1.1969252660356255
2147.0	10.167419731227433	-0.6974650238803112	-0.16138550831203272	-0.10159703888028881	-1.2131786362273203	-4.308310638311989	0.09476146584215397	0.31333419650023214	-0.3562796703721801	11.867303315594818	-0.9466479680262092	4.939221474708163	2.976912445594736	-1.2744478680262237	0.3051045097081809	-0.3395858376137073	0.043650664427175516	-0.39811569110968353	7.810165355375069	0.5003764311436221	7.159954080444181	1.3332547753750972	0.07438186614365264	-0.5997441945559259	-0.05298071655193534	0.02901159029631815	0.06839408124592075	2.441150936540705	-3.9605652060979506	13.217199962014504	-3.896581343459206	-2.3682043960979677	5.45390117701442	-1.1176651203071244	0.8130250860169579	-1.6490682845222968
2148.0	10.258472632149386	-0.5802008289743672	-0.1663136717603165	0.015667156025643936	-1.3042315371493876	-4.313238801760282	0.11700052625632916	0.24890191626135177	-0.33173755817001377	11.955823282441573	-1.4681381709016477	4.875909728425434	3.065432412441497	-1.795938070901666	0.24179276342550818	-0.3493145346791094	0.09260641669544428	-0.3715298658630808	7.749246216381623	0.7159167528603344	7.216178974815787	1.2723356363816336	0.2899221878603687	-0.5435193001842494	-0.05030646202928527	0.044434007411141986	0.061247964073402904	1.3729212675616793	-2.2249228099276017	12.03569160556256	-4.964811012438264	-0.6325619999275657	4.272392820562452	-0.392321349599739	1.4116171340149166	-1.901403723587276
2149.0	10.367648757301021	-0.4583838866802575	-0.1925381410763418	0.13748409831974082	-1.4134076623011684	-4.339463271076311	0.1380810423781511	0.18731626390663245	-0.30509098987904715	11.652766349993124	-1.7193033686783703	4.815714276773829	2.762375479993103	-2.04710326867839	0.18159731177393856	-0.3404854156942632	0.12336368667052942	-0.30347035180003534	7.471587615862931	0.8628698812765214	7.203152534360729	0.9946770358629022	0.43687531627655324	-0.5565457406392088	-0.053655352715717475	0.05625322444538338	0.05845630088827782	1.4260179734980412	-0.627907973951687	10.2671162551959	-4.911714306501977	0.9644528360483984	2.5038174701958194	-0.015683002640612266	1.8092297667145176	-1.9097945237773466
2150.0	10.494049729616425	-0.33017711633320607	-0.22699289215158966	0.26569086866678393	-1.539808634616661	-4.373918022151559	0.15805689642567436	0.14066236261345239	-0.2783148283198208	11.026825169430907	-1.7399091689739326	4.776525439088442	2.136434299430963	-2.067709068973947	0.1424084740885503	-0.30626497586255547	0.13053327470551404	-0.2118869024896618	7.1885550877150175	0.9040574555593662	7.133390283594321	0.7116445077149501	0.4780628905593896	-0.626307991405537	-0.058085692217916145	0.057269754375698464	0.06100354043442586	1.8594873313258662	0.012369092468994959	8.759624994393445	-4.478244948674188	1.6047299024691024	0.9963262093934314	0.029945326305564877	2.1108494232657447	-1.7074817969665332
2151.0	10.606966572745236	-0.19695420428848193	-0.25939627411408983	0.39891378071150746	-1.6527254777454559	-4.406321404114061	0.17586365113446353	0.11982255609288678	-0.25132519704401257	10.240766653609315	-1.612865907751192	4.749130393881803	1.3503757836094186	-1.9406658077511911	0.11501342888187757	-0.24790799199742378	0.11714296422799564	-0.11563719944040379	7.0555061384368045	0.8692885384214569	7.053241299091466	0.5785955584367348	0.4432939734214703	-0.7064569759083612	-0.06066766345895745	0.05151731888612736	0.0679673550161315	1.892798978860486	-0.6296398039833844	8.141167370775607	-4.444933301139512	0.9627210060167072	0.377868585775663	-0.08964022414635915	2.4059948540352782	-1.374279695850915
2152.0	10.660270963509138	-0.06477834488003835	-0.28330321760653115	0.5310896401199566	-1.7060298685092534	-4.4302283476065085	0.18955376620166473	0.1290910834387389	-0.2227431360725553	9.488926473440722	-1.4279994323369631	4.705438439882321	0.5985356034408275	-1.7557993323369439	0.0713214748823526	-0.17641214059767282	0.09231306921807444	-0.028299306535096214	7.091279919211635	0.8075934324461767	7.010049032390637	0.6143693392116135	0.3815988674461827	-0.7496492426092125	-0.061762501483260124	0.047648724336166626	0.07651931517124455	1.3154505927202544	-2.2163089870496986	8.42678584509275	-5.022281687279614	-0.623948177049655	0.6634870600928259	-0.17297835370869005	2.7243254456851025	-0.9945070435748949
2153.0	10.62043180947503	0.05537430822084607	-0.2932044111673364	0.6512422932208486	-1.6661907144750323	-4.440129541167324	0.19699294334428324	0.16390061284342233	-0.19105985526929167	8.92658715488422	-1.2499383382359694	4.619284540515697	0.036196284884296194	-1.5777382382359408	-0.014832424484302434	-0.10867456784344566	0.06776318326514216	0.0438334546366128	7.20607214731494	0.7495876609047791	7.024646721602013	0.729161567314987	0.3235930959047818	-0.7350515533978941	-0.0633257128740366	0.05071125459287496	0.08288002657179505	0.7114297400219682	-3.928394216740048	9.00027625038103	-5.6263025399777895	-2.3360334067400648	1.2369774653810475	-0.09341094814381876	3.0370064659160345	-0.627368095225512
2154.0	10.486551414895004	0.149501143962924	-0.28331983727344145	0.745369128962931	-1.5323103198949497	-4.430244967273437	0.1967009057305326	0.21282878322536944	-0.15560469513030312	8.623779335534818	-1.1032660709751827	4.483144699726288	-0.2666115344651373	-1.4310659709751605	-0.15097226527372107	-0.06012407689593466	0.054195080656818724	0.10034178070971464	7.2908787726647235	0.6990763381364254	7.084738946242058	0.8139681926648091	0.27308177313642745	-0.6749593287579133	-0.06629029497440925	0.05848281239104927	0.08393852378369272	1.0490391047752905	-4.9117668863441954	9.023382445757301	-5.288693175224481	-3.3194060763442614	1.2600836607572208	0.15155951935088474	3.2983156944691725	-0.29974319316783243
2155.0	10.286679142653192	0.20408501686470856	-0.2521173335839162	0.7999530018647133	-1.3324380476531412	-4.399042463583914	0.18850445468140697	0.26264239023685865	-0.1170177670970783	8.558808287609962	-0.9790418024600909	4.308435816684382	-0.33158258239000377	-1.3068417024600851	-0.3256811483156204	-0.03769408081664432	0.057739833005225845	0.14374642970874946	7.294086940999872	0.647156897240607	7.158133458042658	0.8171763609999361	0.221162332240609	-0.6015648169573565	-0.06922471251367109	0.06392202052663128	0.07862672077354353	2.8364547075421025	-4.758507412782768	8.045223216211959	-3.501277572457839	-3.1661466027828506	0.2819244312118107	0.4661860479416597	3.493331308284774	-0.014560955544141403
2156.0	10.05278257345436	0.20982450596095356	-0.21013420093120752	0.8056924909609509	-1.0985414784543464	-4.357059330931201	0.17383170670251893	0.303640148429515	-0.0772757672789845	8.645176711178133	-0.8562298416828888	4.11073253686531	-0.2452141588218176	-1.184029741682897	-0.5233844281346784	-0.036763821694453594	0.07678738620567707	0.1767708715310896	7.238217077598523	0.5897467266368943	7.213072049486188	0.7613064975985229	0.1637521616368964	-0.5466262255138481	-0.06911804738123768	0.06078813827048627	0.0682310396971659	5.445712099063526	-3.760852695692396	6.4094564205980395	-0.8920201809366594	-2.1684918856924567	-1.3538423644021012	0.7273018694088856	3.6527234590127766	0.23906698263028148
2157.0	9.794315205141558	0.1642244221426127	-0.18282345686225782	0.7600924071426026	-0.8400741101415812	-4.329748586862245	0.15562019884064276	0.33266216524092845	-0.039427321571344744	8.772725409186364	-0.7251919202052998	3.8940215571437937	-0.11766546081356585	-1.0529918202053097	-0.7400954078561813	-0.04342161978809116	0.10057091794294193	0.20071438968796668	7.181269049001054	0.534248730117659	7.23239569882604	0.7043584690009925	0.108254165117661	-0.5273025761740154	-0.06351105052989686	0.048006549291457555	0.05551887506320617	7.229777452184109	-2.775820189806244	5.125185037968044	0.8920451721837681	-1.1834593798062512	-2.6381137470320257	0.8526027942188407	3.819893114612858	0.4814374200301137
2158.0	9.493738713182914	0.07235875084750308	-0.2009341488836054	0.6682267358474904	-0.5394976181829546	-4.347859278883588	0.13782991329441133	0.35257734219183107	-0.0070555780891560825	8.844552440973404	-0.6011029141021192	3.6499329707467494	-0.04583842902652798	-0.9289028141021161	-0.9841839942532136	-0.04042438400802905	0.1115411419548576	0.21513090662762624	7.163397059809067	0.4940196985979567	7.216238744154592	0.6864864798089843	0.06802513359795855	-0.5434595308454957	-0.05236412721538449	0.03010227911282675	0.04329719964741942	6.581077849516666	-2.731364611224556	5.185715484848737	0.2433455695163905	-1.139003801224501	-2.577583300151256	0.8329365461735022	3.9932932180919902	0.7393895581705315
2159.0	9.132104158730868	-0.05429475636450257	-0.27973704304609165	0.5415732286354877	-0.1778630637309213	-4.426662173046067	0.12454273255335345	0.3689217960759636	0.016633748232691332	8.800672244264454	-0.5215760183907143	3.3762156958936695	-0.0897186257355041	-0.8493759183906919	-1.257901269106284	-0.013386903584308555	0.09245866456170754	0.21863068841638206	7.180260958142744	0.47872705425566864	7.176592145125809	0.7033503781426966	0.05273248925567071	-0.5831061298743093	-0.03839985899626802	0.014087360447608535	0.033278816558545365	3.3547501193265763	-4.011757937852834	6.720197966357239	-2.982982160673412	-2.4193971278527373	-1.0431008186427324	0.7231436526792719	4.090654656735939	1.0359096366511147
