PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4303	-1.162924	-9.894462	2.388108	0.040436	0.062752	-0.196075	0.570801	0.654053	-0.491943
4304	-0.963428	-9.473119	2.425406	0.118065	0.067139	-0.193787	0.57959	0.6604	-0.493164
4305	-0.772348	-9.42955	2.524926	0.093842	0.064278	-0.205994	0.568604	0.656006	-0.501709
4306	-0.620473	-9.562436	2.58281	0.103378	0.064087	-0.19455	0.574951	0.6604	-0.492676
4307	-0.474274	-9.471883	2.744534	0.089264	0.071907	-0.187683	0.563721	0.662598	-0.496826
4308	-0.386047	-9.574266	2.702719	0.063896	0.098038	-0.171089	0.572754	0.662598	-0.5
4309	-0.494943	-8.990057	2.474574	0.06485	0.106239	-0.152588	0.563721	0.6604	-0.499268
4310	-0.521182	-8.483882	2.457061	-0.027466	0.095749	-0.160408	0.570068	0.666748	-0.49292
4311	-0.482233	-8.760616	2.514719	-0.132751	0.090218	-0.164032	0.559326	0.658203	-0.496094
4312	-0.440606	-9.272394	2.688042	-0.191689	0.114822	-0.12989	0.570068	0.673096	-0.498291
4313	-0.479964	-9.487782	2.706251	-0.19989	0.138283	-0.086212	0.565674	0.666748	-0.5
4314	-0.623917	-9.298312	2.606903	-0.212479	0.155258	-0.053406	0.569824	0.67334	-0.488525
4315	-0.714927	-9.195433	2.593477	-0.263786	0.167847	-0.029755	0.563232	0.673096	-0.495361
4316	-0.772919	-9.098696	2.493816	-0.28801	0.175285	0.001335	0.576416	0.675293	-0.484375
4317	-0.863479	-8.957281	2.3787	-0.292778	0.178528	0.016785	0.56958	0.67749	-0.486328
4318	-0.961465	-9.04983	2.41108	-0.296974	0.181389	0.026703	0.578125	0.683838	-0.480225
4319	-1.054111	-8.950987	2.341726	-0.29583	0.189209	0.046539	0.571777	0.679688	-0.486816
4320	-1.141718	-8.743659	2.283409	-0.298691	0.164604	0.050163	0.575928	0.681885	-0.474854
4321	-1.200107	-8.511223	2.18384	-0.292778	0.161743	0.048065	0.571533	0.679688	-0.481689
4322	-1.176955	-8.33435	2.199912	-0.310707	0.138283	0.048637	0.577637	0.69043	-0.470947
4323	-1.162903	-8.285554	2.183905	-0.303459	0.136566	0.041962	0.575439	0.688232	-0.475342
4324	-1.236649	-8.273509	2.20607	-0.302506	0.115776	0.047874	0.584229	0.692627	-0.47168
4325	-1.272079	-8.163632	2.232883	-0.306511	0.110626	0.032043	0.568359	0.692627	-0.465332
4326	-1.307148	-8.103634	2.316379	-0.312615	0.090981	0.019646	0.58374	0.698975	-0.462402
4327	-1.259279	-8.066219	2.33072	-0.311852	0.072479	0.027466	0.577393	0.69458	-0.473633
4328	-1.213935	-7.908503	2.323854	-0.312424	0.049019	0.024223	0.588135	0.701172	-0.462891
4329	-1.185196	-7.810143	2.318406	-0.330162	0.041962	0.016022	0.574707	0.696777	-0.461426
4330	-1.217689	-7.818061	2.296908	-0.364876	0.026131	0.012779	0.585449	0.705322	-0.453125
4331	-1.208575	-8.066947	2.286224	-0.365257	0.012207	-0.001526	0.581299	0.701172	-0.459717
4332	-1.203244	-8.215666	2.305235	-0.349808	0.003624	0.015068	0.583008	0.70752	-0.448242
4333	-1.215276	-8.237135	2.232899	-0.320244	0.001526	0.016022	0.576416	0.705322	-0.454834
4334	-1.258925	-8.145882	2.103687	-0.308418	-0.006676	0.005913	0.583008	0.709717	-0.448486
4335	-1.311954	-8.09003	2.021216	-0.283623	-0.032806	0.000763	0.578125	0.714111	-0.443359
4336	-1.310574	-8.0163	1.950359	-0.281906	-0.050163	-0.01545	0.591553	0.714111	-0.439697
4337	-1.225028	-8.053288	1.881518	-0.274468	-0.07782	-0.02594	0.578125	0.716064	-0.443604
4338	-1.159959	-8.039865	1.745451	-0.248337	-0.099182	-0.037575	0.584717	0.718262	-0.441895
4339	-1.052873	-7.967571	1.717678	-0.255394	-0.105286	-0.053406	0.584717	0.716064	-0.44165
4340	-0.90624	-8.155095	1.612526	-0.243187	-0.115967	-0.057411	0.58667	0.722656	-0.4375
4341	-0.778001	-8.284492	1.584081	-0.22583	-0.106621	-0.057983	0.574951	0.729004	-0.439453
4342	-0.662501	-8.428406	1.511595	-0.199127	-0.091934	-0.040436	0.588867	0.722656	-0.432617
4343	-0.590036	-8.76615	1.628412	-0.171661	-0.065422	-0.033569	0.575195	0.726807	-0.437012
4344	-0.641782	-9.123269	1.766845	-0.139427	-0.04158	-0.013733	0.58374	0.735352	-0.43335
4345	-0.823647	-9.437073	1.856454	-0.109863	-0.015831	-0.003815	0.570557	0.726807	-0.434082
4346	-1.067111	-9.603822	1.902323	-0.081635	-0.025177	-0.004005	0.585938	0.731201	-0.428223
4347	-1.21304	-9.71762	1.998903	-0.067902	-0.041008	-0.023651	0.574463	0.735352	-0.427734
4348	-1.264807	-10.122218	2.114803	-0.06237	-0.051498	-0.018501	0.587891	0.737549	-0.426514
4349	-1.297506	-10.584124	2.238497	-0.036621	-0.068474	-0.033569	0.572754	0.729004	-0.431885
4350	-1.305075	-10.902084	2.378883	0.019836	-0.088501	-0.016212	0.583496	0.735352	-0.430908
4351	-1.305145	-11.131637	2.453389	0.092316	-0.113487	0.006866	0.576904	0.733398	-0.432617
4352	-1.272943	-11.134346	2.457662	0.177956	-0.128174	0.015831	0.583496	0.735352	-0.430908
4353	-1.232203	-11.099062	2.57172	0.242806	-0.141144	0.019836	0.57251	0.735352	-0.4375
4354	-1.214003	-11.287161	2.691908	0.313759	-0.140953	0.022888	0.581055	0.739746	-0.42627
4355	-1.231561	-11.499635	3.091139	0.351143	-0.141907	0.014496	0.57959	0.731201	-0.442627
4356	-1.174141	-12.097189	3.495739	0.343323	-0.108147	0.01812	0.58374	0.737549	-0.438477
4357	-1.307327	-12.719174	3.87894	0.329781	-0.082398	0.043488	0.57959	0.726807	-0.439697
4358	-1.441323	-12.99938	3.704143	0.339699	-0.041771	0.078392	0.583984	0.731201	-0.442871
4359	-1.689883	-12.016945	3.2701	0.380707	-0.017357	0.093079	0.579834	0.729004	-0.449707
4360	-1.745035	-11.231251	3.097191	0.259209	-0.008011	0.03109	0.58667	0.729004	-0.450195
4361	-1.714378	-12.302208	3.116889	0.167847	0.014687	-0.015259	0.580322	0.718262	-0.448975
4362	-1.797832	-12.523045	2.686267	0.271225	0.037766	-0.02842	0.588867	0.726807	-0.452637
4363	-1.88866	-11.325133	2.179278	0.33741	0.050354	-0.07019	0.577881	0.724609	-0.45166
4364	-1.958921	-10.462177	1.64918	0.313568	0.059319	-0.12455	0.588623	0.733154	-0.455811
4365	-1.944147	-9.832633	1.242063	0.318337	0.040436	-0.187683	0.577881	0.724609	-0.458984
4366	-1.846068	-9.162662	0.987496	0.294686	0.040245	-0.242806	0.584717	0.724609	-0.457031
4367	-1.62963	-9.131908	1.156527	0.205422	0.038147	-0.27237	0.573486	0.720459	-0.450928
4368	-1.486168	-10.079365	1.303164	0.157547	0.058556	-0.261879	0.57959	0.730957	-0.449951
4369	-1.516328	-9.960903	1.305417	0.244331	0.091553	-0.203705	0.570801	0.72876	-0.45874
4370	-1.488753	-9.27104	1.294477	0.229454	0.101662	-0.171089	0.579834	0.730957	-0.454834
4371	-1.392795	-9.423421	1.326454	0.191498	0.132942	-0.122833	0.571045	0.726807	-0.45874
4372	-1.404443	-9.525776	1.331756	0.221634	0.179482	-0.0597	0.582275	0.72876	-0.457275
4373	-1.508357	-9.294041	1.389378	0.24662	0.196076	-0.012207	0.575684	0.724609	-0.466309
4375	-1.646343	-9.534763	1.633355	0.248623	0.221634	0.020504	0.573486	0.726562	-0.46875
4376	-1.690602	-9.91363	1.875075	0.271225	0.230599	0.028229	0.588867	0.730957	-0.453125
4377	-1.737004	-9.829671	2.098951	0.278664	0.247955	0.020599	0.575928	0.718262	-0.460938
4378	-1.645396	-9.80546	2.176032	0.258827	0.263786	-0.013161	0.586914	0.724609	-0.454834
4379	-1.532892	-9.750924	2.195536	0.257301	0.270081	-0.041962	0.580322	0.720215	-0.458984
4380	-1.423381	-9.551293	2.135882	0.241089	0.286675	-0.073433	0.5896	0.718262	-0.457031
4381	-1.237822	-9.428138	2.278598	0.212288	0.309754	-0.099945	0.58252	0.722412	-0.46167
4382	-1.05181	-9.357572	2.233486	0.201416	0.362778	-0.123024	0.59375	0.722412	-0.455322
4383	-0.962513	-9.233099	2.216621	0.197602	0.40989	-0.138092	0.584961	0.720215	-0.459229
4384	-0.843219	-9.174963	2.255172	0.187302	0.449944	-0.148201	0.591309	0.726807	-0.455322
4385	-0.774031	-9.147722	2.301064	0.177765	0.51365	-0.153351	0.58667	0.72876	-0.457764
4386	-0.674498	-9.199946	2.227798	0.161553	0.587274	-0.148964	0.595947	0.724609	-0.450684
4387	-0.549426	-9.288315	2.147658	0.153351	0.654794	-0.148773	0.591553	0.722412	-0.452637
4388	-0.43495	-9.224601	2.116405	0.155259	0.746347	-0.138283	0.5979	0.726807	-0.446045
4389	-0.410839	-9.08664	2.050933	0.174904	0.826266	-0.144196	0.600098	0.726807	-0.443848
4390	-0.439155	-9.01654	2.039019	0.191689	0.913433	-0.161935	0.604492	0.724609	-0.436523
4391	-0.543978	-9.04359	2.052516	0.232698	0.988202	-0.206758	0.602295	0.726807	-0.44165
4392	-0.575671	-9.015588	2.03801	0.258066	1.058202	-0.225068	0.620117	0.729004	-0.435791
4393	-0.622531	-8.866263	1.987154	0.296022	1.127822	-0.252534	0.611328	0.722656	-0.432129
4394	-0.633845	-8.697137	1.98212	0.325968	1.191147	-0.296022	0.62207	0.731201	-0.423828
4395	-0.656285	-8.561089	1.927055	0.341227	1.232919	-0.344088	0.620361	0.724854	-0.427979
4396	-0.589198	-8.702461	2.029985	0.358584	1.27965	-0.384525	0.631104	0.729004	-0.416992
4397	-0.465498	-8.846944	2.119929	0.392345	1.342022	-0.421146	0.631348	0.724854	-0.411865
4398	-0.316474	-8.985357	2.214836	0.435071	1.419272	-0.450902	0.640137	0.724854	-0.409912
4399	-0.201455	-8.91883	2.089076	0.482183	1.484887	-0.48142	0.631104	0.724854	-0.40918
4400	-0.070831	-8.61706	1.929061	0.504309	1.576443	-0.518996	0.64209	0.729248	-0.400635
4401	0.173029	-8.612873	1.957573	0.496108	1.653313	-0.56382	0.644531	0.725098	-0.393066
4402	0.400923	-8.790463	1.881666	0.492485	1.770047	-0.587854	0.648682	0.727295	-0.378906
4403	0.585569	-8.819652	1.693944	0.504312	1.881632	-0.625621	0.655273	0.729248	-0.384521
4404	0.756956	-8.844664	1.479087	0.487337	2.022593	-0.655378	0.663818	0.73584	-0.375977
4405	0.93167	-9.191507	1.435502	0.47227	2.166987	-0.684372	0.657227	0.733643	-0.370361
4406	1.068851	-9.751129	1.434667	0.478757	2.32321	-0.714702	0.670166	0.738037	-0.356934
4407	1.186143	-10.209217	1.415477	0.540177	2.489735	-0.737021	0.670166	0.73584	-0.351807
4408	1.245627	-10.393272	1.478075	0.628683	2.66065	-0.742746	0.680908	0.744629	-0.338623
4409	1.258972	-10.799181	1.586662	0.682857	2.85522	-0.778991	0.678467	0.740234	-0.328369
4410	1.188406	-11.322291	1.64365	0.788723	3.042927	-0.794446	0.685059	0.742676	-0.314453
4411	1.009924	-11.140022	1.586364	0.906608	3.224342	-0.825541	0.693848	0.742676	-0.307617
4412	0.777051	-10.484418	1.275542	0.984055	3.382297	-0.886394	0.704346	0.753418	-0.297119
4413	0.570058	-9.758835	0.869802	0.991308	3.517361	-0.974332	0.704346	0.749268	-0.281982
4414	0.483881	-9.520034	0.583386	0.9524	3.624764	-1.081344	0.712891	0.751465	-0.265625
4415	0.578051	-10.156254	0.673501	0.921121	3.749338	-1.160509	0.705811	0.755859	-0.253174
4416	0.618807	-10.977968	0.881307	0.973582	3.892229	-1.201145	0.718506	0.764404	-0.235352
4417	0.722074	-11.68988	1.32386	1.002581	4.044087	-1.20325	0.718262	0.764404	-0.220459
4418	0.734634	-12.438777	1.343727	1.082512	4.218078	-1.187998	0.722168	0.768799	-0.20166
4419	0.308256	-11.711053	1.048196	1.223295	4.372043	-1.15367	0.721436	0.775391	-0.184814
4420	0.011944	-10.822359	1.114608	1.178472	4.476401	-1.181906	0.72998	0.779785	-0.168701
4421	-0.100682	-11.626397	1.399531	1.130979	4.584958	-1.217772	0.718262	0.78418	-0.158447
4422	-0.366048	-11.895086	1.288342	1.226362	4.67902	-1.213962	0.724121	0.792725	-0.132568
4423	-0.768094	-10.881122	1.01586	1.294275	4.746755	-1.230753	0.721436	0.799316	-0.123047
4424	-1.148133	-10.064786	0.92501	1.262992	4.761257	-1.305721	0.7229	0.803711	-0.096436
4425	-1.360364	-10.118102	0.892688	1.167423	4.744658	-1.390225	0.711426	0.799561	-0.083008
4426	-1.473057	-10.332825	0.905026	1.137664	4.704785	-1.448213	0.707764	0.818848	-0.059814
4427	-1.58073	-10.181711	0.879291	1.109431	4.669108	-1.478732	0.707764	0.816895	-0.049805
4428	-1.670611	-9.974787	0.840109	1.060596	4.622938	-1.534049	0.699707	0.832031	-0.025635
4429	-1.658891	-9.77576	0.657623	1.014813	4.577531	-1.580209	0.692627	0.834229	-0.018066
4430	-1.524995	-9.662727	0.52716	0.963499	4.545862	-1.631902	0.682373	0.847168	0.008789
4431	-1.381845	-9.671844	0.408492	0.916383	4.551585	-1.653457	0.673096	0.849365	0.01416
4432	-1.503038	-9.570022	0.306637	0.891776	4.543764	-1.684168	0.658203	0.864502	0.04126
4433	-1.592127	-9.320845	0.24133	0.869266	4.530028	-1.708394	0.646729	0.868652	0.049072
4434	-1.649392	-9.295771	0.217291	0.794108	4.500838	-1.742346	0.630127	0.875244	0.06958
4435	-1.69415	-9.498941	0.338206	0.746991	4.474509	-1.759512	0.618164	0.883789	0.077148
4436	-1.811246	-9.65952	0.386231	0.717805	4.44837	-1.752833	0.594482	0.896973	0.100098
4437	-1.937622	-9.550038	0.355932	0.700445	4.393616	-1.771715	0.584961	0.905518	0.10498
4438	-2.054158	-9.416327	0.393731	0.657906	4.33142	-1.778959	0.563721	0.911865	0.125732
4439	-2.007538	-9.513806	0.49198	0.613649	4.25606	-1.777046	0.542969	0.918457	0.131836
4440	-1.993777	-9.920613	0.529338	0.587324	4.18547	-1.760827	0.526367	0.929199	0.146973
4441	-2.026761	-9.934292	0.621479	0.593617	4.118886	-1.72973	0.508057	0.931396	0.150635
4442	-2.114085	-9.956061	0.80577	0.580072	4.048297	-1.701685	0.487061	0.937988	0.164062
4443	-2.206269	-10.37314	1.046993	0.567671	3.950998	-1.642736	0.473145	0.942139	0.172363
4444	-2.305752	-10.666992	1.352843	0.559085	3.862285	-1.590083	0.454834	0.946533	0.178223
4445	-2.327305	-10.883798	1.57996	0.576823	3.76022	-1.525223	0.440918	0.950928	0.178955
4446	-2.473698	-10.858335	1.661898	0.610964	3.662162	-1.471617	0.413086	0.961426	0.187744
4447	-2.674118	-10.352946	1.760743	0.62584	3.534155	-1.416103	0.404053	0.96167	0.188477
4448	-2.687505	-10.074843	1.841117	0.597798	3.402715	-1.381	0.376221	0.972412	0.197021
4449	-2.655999	-9.930536	1.828717	0.594553	3.28692	-1.327586	0.36499	0.970215	0.193359
4450	-2.624993	-9.508956	1.809525	0.584631	3.149761	-1.271311	0.34668	0.976562	0.196777
4451	-2.614198	-9.074852	1.774002	0.560977	3.019852	-1.225337	0.328613	0.974365	0.193359
4452	-2.621327	-8.755165	1.820783	0.524161	2.885367	-1.184704	0.310303	0.98291	0.19165
4453	-2.594914	-8.652952	1.889365	0.489063	2.763663	-1.150557	0.303467	0.98291	0.192139
4454	-2.543233	-8.495094	1.970188	0.464837	2.632805	-1.102104	0.287354	0.987305	0.193115
4455	-2.500337	-8.291661	1.915813	0.447287	2.500232	-1.07349	0.280762	0.985107	0.191406
4456	-2.531786	-8.036076	1.966448	0.417531	2.353736	-1.076157	0.257812	0.989258	0.19043
4457	-2.507248	-7.889302	2.086838	0.38167	2.207241	-1.084165	0.253662	0.98291	0.188721
4458	-2.392382	-7.74334	2.009506	0.357636	2.05102	-1.114108	0.235107	0.993652	0.189453
4459	-2.22229	-7.406993	1.968797	0.334365	1.886788	-1.146722	0.226074	0.991455	0.187744
4460	-1.925621	-7.153705	1.939151	0.28668	1.737627	-1.180671	0.208008	0.99585	0.184082
4461	-1.506327	-7.440907	2.265365	0.193981	1.622037	-1.184865	0.196777	0.991455	0.182861
4462	-1.03193	-8.586785	2.949818	0.112726	1.539444	-1.11696	0.180908	0.993652	0.186279
4463	-0.666726	-9.993486	3.746324	0.079347	1.524565	-1.031509	0.174072	0.993652	0.182129
4464	-0.456293	-10.976007	4.092753	0.108911	1.550314	-0.901807	0.163086	0.989502	0.180908
4465	-0.441012	-10.825137	3.853487	0.218394	1.584646	-0.759898	0.15625	0.991455	0.181152
4466	-0.644673	-9.607824	3.600603	0.260166	1.590749	-0.688752	0.142334	1.002197	0.174072
4467	-0.766143	-8.983878	3.432128	0.177767	1.571102	-0.664528	0.138184	0.993652	0.175049
4468	-0.784222	-9.392156	3.502473	0.150682	1.556606	-0.620659	0.128906	0.99585	0.175537
4469	-0.879927	-9.611521	3.592676	0.219157	1.529711	-0.550086	0.124512	0.99585	0.173584
4470	-0.957499	-9.388377	3.533594	0.279811	1.503961	-0.500112	0.108887	0.991455	0.167725
4471	-1.031366	-9.09093	3.516341	0.31834	1.490036	-0.444035	0.104736	0.989258	0.165771
4472	-1.155718	-8.84071	3.477931	0.331691	1.476303	-0.397496	0.097656	0.995605	0.158447
4473	-1.272109	-8.511377	3.410099	0.316623	1.443686	-0.373844	0.100098	0.993408	0.156006
4474	-1.357335	-8.384471	3.402399	0.270655	1.42919	-0.364307	0.086182	0.997803	0.156738
4475	-1.369176	-8.568001	3.411983	0.225832	1.401723	-0.369266	0.084473	0.989258	0.150146
4476	-1.474534	-8.725723	3.347482	0.173189	1.379979	-0.366596	0.07959	0.997803	0.152344
4477	-1.59327	-8.722628	3.339868	0.134469	1.349651	-0.371555	0.084473	0.991211	0.145264
4478	-1.702208	-8.780842	3.337642	0.067139	1.315699	-0.388148	0.066406	0.993408	0.141602
4479	-1.754466	-8.871668	3.291772	0.020027	1.268778	-0.409702	0.068848	0.989258	0.144043
4480	-1.728973	-8.769051	3.27622	-0.02594	1.218995	-0.416186	0.057617	0.991211	0.139893
4481	-1.721978	-8.769375	3.184844	-0.074769	1.175888	-0.410464	0.062256	0.987061	0.144775
4482	-1.777371	-9.011394	3.211239	-0.094605	1.12725	-0.400736	0.04834	0.993408	0.143066
4483	-1.763239	-9.154576	3.207654	-0.12188	1.068884	-0.390627	0.052979	0.989258	0.142822
4484	-1.719318	-9.335939	3.245623	-0.118638	1.021772	-0.367929	0.037598	0.987061	0.134521
4485	-1.725881	-9.477108	3.216437	-0.084496	0.963597	-0.35782	0.041992	0.98291	0.144287
4486	-1.730379	-9.460863	3.310507	-0.032807	0.909427	-0.348474	0.02832	0.989258	0.139893
4487	-1.657783	-9.432809	3.288856	0.000191	0.849918	-0.347139	0.030518	0.989258	0.139893
4488	-1.561321	-9.406643	3.272812	0.055695	0.799754	-0.333978	0.02124	0.993408	0.135254
4489	-1.475497	-9.424372	3.362196	0.097657	0.737192	-0.296021	0.021729	0.984863	0.140869
4490	-1.437964	-9.588781	3.589627	0.149346	0.704386	-0.275231	0.017334	0.987061	0.131348
4491	-1.463925	-9.618207	3.719819	0.15812	0.659181	-0.273896	0.019531	0.982666	0.13623
4492	-1.451165	-9.451083	3.798994	0.167275	0.624849	-0.263978	0.006104	0.984863	0.127441
4493	-1.464142	-9.423207	3.926314	0.125313	0.566865	-0.251007	0.015381	0.978516	0.127197
4494	-1.414345	-9.459223	4.05019	0.075531	0.527573	-0.245095	0.001465	0.984863	0.127686
4495	-1.420831	-9.363788	4.002038	0.03376	0.48523	-0.234986	0.008545	0.980713	0.130127
4496	-1.410757	-9.190042	3.898335	-0.024414	0.421715	-0.237465	-0.000732	0.984863	0.125488
4497	-1.351392	-9.182743	3.875859	-0.076294	0.365639	-0.232697	0.00415	0.978516	0.125732
4498	-1.263741	-9.329617	3.899651	-0.105286	0.32692	-0.234413	-0.00708	0.980469	0.124023
4499	-1.10041	-9.525071	3.935416	-0.122643	0.292969	-0.212097	-0.002441	0.978516	0.123779
4500	-0.890957	-9.622797	3.909619	-0.110245	0.279045	-0.186157	-0.013916	0.980469	0.124512
4501	-0.784676	-9.639977	3.955564	-0.093651	0.280762	-0.170899	-0.002686	0.976318	0.131348
4502	-0.755943	-9.632632	3.938442	-0.087166	0.312996	-0.162506	-0.011719	0.980713	0.126709
4503	-0.738361	-9.743043	3.981146	-0.066948	0.321961	-0.13504	-0.009277	0.974121	0.126953
4504	-0.805579	-9.911452	4.106821	-0.046921	0.342751	-0.141907	-0.020508	0.978516	0.122803
4505	-0.891371	-9.967319	4.216818	0.016975	0.349426	-0.14267	-0.013672	0.972168	0.130127
4506	-0.983016	-9.912047	4.284882	0.074959	0.343514	-0.158692	-0.020508	0.976318	0.125244
4507	-0.975656	-9.702295	4.308357	0.145722	0.346565	-0.172424	-0.018066	0.972168	0.130371
4508	-0.913457	-9.348384	4.236512	0.216484	0.335694	-0.165558	-0.022949	0.978516	0.120361
4509	-0.878734	-8.949056	4.215571	0.263214	0.348854	-0.167847	-0.022705	0.976318	0.120605
4510	-0.807732	-8.669403	4.316438	0.304222	0.359536	-0.141907	-0.026855	0.974121	0.111328
4511	-0.809806	-8.550282	4.358401	0.334359	0.397492	-0.105286	-0.024658	0.974121	0.108643
4512	-0.899705	-8.437934	4.390465	0.374413	0.412751	-0.067139	-0.033691	0.976318	0.109131
4513	-0.985267	-8.261798	4.548452	0.380707	0.4488	-0.035858	-0.029053	0.971924	0.104248
4514	-1.058892	-8.232844	4.556271	0.374222	0.465394	-0.01545	-0.026611	0.976074	0.093994
4515	-1.164982	-8.164048	4.699588	0.364686	0.485421	0.000763	-0.017822	0.978271	0.100342
4516	-1.293249	-8.030886	4.788528	0.343133	0.478364	0.030327	-0.033447	0.978271	0.091797
4517	-1.398948	-7.932356	4.910774	0.328827	0.489236	0.036621	-0.022217	0.974121	0.096191
4518	-1.504875	-7.977796	4.903602	0.287247	0.474549	0.037956	-0.029053	0.984619	0.081055
4519	-1.575511	-8.031357	4.932771	0.27256	0.474549	0.032806	-0.019775	0.976074	0.081055
4520	-1.654793	-7.969688	4.878346	0.242615	0.443078	0.020409	-0.028809	0.980225	0.079102
4521	-1.701342	-7.898341	4.766424	0.234413	0.422669	0.015259	-0.02417	0.978027	0.078857
4522	-1.677385	-7.888333	4.667172	0.205231	0.388718	-0.01545	-0.033447	0.982422	0.069336
4523	-1.679574	-7.972907	4.728971	0.197601	0.361824	-0.033569	-0.023926	0.973877	0.07666
4524	-1.643893	-8.129539	4.702198	0.180054	0.333214	-0.043678	-0.030762	0.978027	0.067139
4525	-1.60412	-8.315522	4.789688	0.170326	0.318909	-0.063324	-0.028564	0.980225	0.064209
4526	-1.625015	-8.174752	4.70634	0.156593	0.288963	-0.071716	-0.0354	0.982422	0.064697
4527	-1.56513	-8.060893	4.73251	0.107002	0.2594	-0.086975	-0.028564	0.978027	0.069336
4528	-1.508075	-8.180531	4.699052	0.0597	0.233841	-0.09861	-0.037598	0.978027	0.065186
4529	-1.434704	-8.264208	4.681196	0.029755	0.199318	-0.10376	-0.028564	0.978027	0.064453
4530	-1.342573	-8.338674	4.605965	-0.018311	0.169754	-0.112343	-0.040039	0.982178	0.060059
4531	-1.315804	-8.375356	4.47824	-0.021362	0.128365	-0.1297	-0.032715	0.973633	0.057617
4532	-1.217809	-8.335789	4.449628	-0.047112	0.088882	-0.142097	-0.039795	0.978027	0.062744
4533	-1.080514	-8.638826	4.4952	-0.06485	0.053597	-0.164795	-0.0354	0.980225	0.06958
4534	-0.956533	-9.027575	4.544474	-0.049591	0.025177	-0.18177	-0.041748	0.97583	0.05835
4535	-0.852616	-9.021776	4.504353	-0.000763	0.001717	-0.177765	-0.0354	0.978027	0.067383
4536	-0.715322	-8.814771	4.414079	0.028419	-0.022125	-0.162697	-0.051025	0.97583	0.066406
4537	-0.627139	-8.794994	4.383769	0.031281	-0.021935	-0.162506	-0.037354	0.97583	0.065186
4538	-0.508315	-8.769631	4.338456	0.048065	-0.033569	-0.155067	-0.053223	0.97583	0.064209
4539	-0.359313	-8.837318	4.37795	0.037384	-0.042534	-0.13504	-0.041992	0.97168	0.073486
4540	-0.259554	-9.134355	4.41352	0.07	-0.041962	-0.132942	-0.053467	0.978027	0.063965
4541	-0.122152	-9.281479	4.392762	0.093079	-0.022697	-0.119019	-0.039551	0.97168	0.065918
4542	-0.099305	-9.325643	4.421273	0.125504	-0.005341	-0.097084	-0.05542	0.973877	0.064453
4543	-0.106042	-9.481313	4.566798	0.157928	0.030708	-0.095367	-0.048828	0.97583	0.063721
4544	-0.172862	-9.681106	4.565437	0.19207	0.048065	-0.07267	-0.055176	0.97168	0.057129
4545	-0.212183	-9.589091	4.60168	0.247955	0.053597	-0.055695	-0.046387	0.97583	0.061035
4546	-0.313639	-9.528835	4.570971	0.266838	0.076485	-0.055122	-0.053223	0.97583	0.059082
4547	-0.414158	-9.747167	4.627534	0.275612	0.07782	-0.054932	-0.053223	0.973877	0.061768
4548	-0.47305	-10.105998	4.699967	0.310516	0.075722	-0.05722	-0.055664	0.982178	0.051514
4549	-0.577569	-10.300768	4.741982	0.35038	0.067139	-0.074768	-0.048584	0.978027	0.053711
4550	-0.675492	-10.375584	4.791578	0.376892	0.050736	-0.093079	-0.050537	0.97583	0.044189
4551	-0.738453	-10.409399	4.745568	0.414276	0.034523	-0.134277	-0.052734	0.973633	0.047119
4552	-0.704059	-10.439099	4.741942	0.452424	-0.00248	-0.187683	-0.066162	0.971436	0.036133
4553	-0.615717	-10.547961	4.89632	0.485421	-0.030518	-0.231171	-0.054932	0.971436	0.044922
4554	-0.50665	-10.827706	5.220174	0.519563	-0.048447	-0.273133	-0.068359	0.977783	0.02832
4555	-0.304531	-11.435471	5.688751	0.536538	-0.055695	-0.30365	-0.063965	0.97583	0.037842
4556	-0.199924	-11.647737	5.617713	0.640298	-0.052643	-0.281716	-0.068115	0.973633	0.023682
4557	-0.229036	-10.393405	5.251315	0.74692	-0.041771	-0.269318	-0.065674	0.969238	0.016602
4558	-0.311932	-9.173914	5.256624	0.657655	-0.059128	-0.296784	-0.074707	0.973389	0.014404
4559	-0.226129	-9.533132	5.467465	0.482941	-0.074577	-0.334931	-0.067627	0.969238	0.009277
4560	-0.162584	-10.168419	5.466319	0.421143	-0.090218	-0.325013	-0.081299	0.971191	0.007812
4561	-0.189757	-9.50559	5.170119	0.392342	-0.09079	-0.32425	-0.072266	0.967041	0.012207
4562	-0.237777	-8.581797	4.776796	0.29068	-0.113297	-0.331879	-0.087891	0.971191	0.003418
4563	-0.177307	-8.359445	4.552228	0.119019	-0.140953	-0.354004	-0.078857	0.967041	0.00293
4564	-0.145922	-8.722866	4.315813	0.048828	-0.15049	-0.351715	-0.089844	0.964844	0.001709
4565	-0.159214	-8.6352	3.964727	0.078774	-0.167847	-0.334931	-0.083252	0.964844	0.010986
4566	-0.238513	-8.010241	3.491083	0.129128	-0.185204	-0.312233	-0.101318	0.964844	0.004883
4567	-0.228676	-7.700601	3.460196	0.138855	-0.216484	-0.304413	-0.089844	0.962891	0.009277
4568	-0.140416	-8.324777	3.661007	0.122833	-0.229836	-0.273895	-0.103516	0.962646	0.005371
4569	-0.199586	-9.102781	3.751148	0.20771	-0.226593	-0.215149	-0.094482	0.964844	0.006836
4570	-0.303885	-8.941371	3.726053	0.308991	-0.22049	-0.139809	-0.105957	0.967041	0.005127
4571	-0.425526	-8.472023	3.828364	0.31147	-0.216675	-0.086975	-0.09668	0.962891	0.007324
