PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4946	8.69077	-2.550541	6.955515	0.526239	0.029945	-0.651934	-1.07959	0.205078	-0.987793
4947	7.666821	-1.937995	7.193787	0.477029	0.137329	-0.584413	-1.069824	0.200439	-0.990967
4948	7.697928	-2.052328	7.142907	0.421716	0.188065	-0.532724	-1.071777	0.196289	-1.000977
4949	7.30257	-2.35809	7.070748	0.424386	0.274659	-0.534059	-1.066895	0.196045	-1.006592
4950	6.438533	-4.015757	6.864289	0.483133	0.441171	-0.563433	-1.064209	0.187256	-1.008789
4951	6.812997	-2.94304	7.247671	0.570872	0.549319	-0.614169	-1.052246	0.188965	-1.015381
4952	6.845754	-1.819298	7.676965	0.551798	0.535204	-0.608256	-1.051514	0.182617	-1.030762
4953	6.778716	-0.835738	7.950981	0.467874	0.424196	-0.54474	-1.037598	0.184082	-1.034668
4954	7.032818	-0.315654	7.909092	0.361062	0.266839	-0.45395	-1.034668	0.171143	-1.03125
4955	6.917239	-0.624412	7.677739	0.27771	0.136757	-0.344086	-1.032471	0.17749	-1.029297
4956	6.707308	-1.135875	7.717871	0.209808	0.054359	-0.286102	-1.029785	0.168701	-1.026123
4957	6.666379	-1.298062	7.594041	0.158882	0.006866	-0.244904	-1.027588	0.175049	-1.034912
4958	6.572739	-1.229717	7.570172	0.124359	-0.040817	-0.215149	-1.020264	0.170654	-1.035156
4959	6.529661	-1.644231	7.682187	0.083923	-0.086784	-0.202179	-1.025391	0.172852	-1.021484
4960	6.869588	-1.630282	7.29199	0.065804	-0.107193	-0.219727	-1.023193	0.175049	-1.027344
4961	6.898159	-2.733257	7.120878	0.103188	-0.096893	-0.279999	-1.02124	0.179199	-1.01709
4962	6.96454	-2.330101	7.057861	0.147057	-0.035667	-0.352669	-1.02124	0.185547	-1.022949
4963	6.917892	-1.737835	7.094673	0.184631	0.022316	-0.388336	-0.996094	0.199707	-1.02124
4964	6.72765	-1.696783	7.496163	0.211525	0.019836	-0.393677	-0.976074	0.183838	-1.04541
4965	6.772561	-1.521611	7.606194	0.224304	-0.015068	-0.415039	-0.9646	0.144775	-1.04834
4966	6.79825	-1.299488	7.515266	0.21534	-0.043678	-0.429535	-0.990723	0.098633	-1.044678
4967	6.646029	-1.229939	7.695309	0.201416	-0.074577	-0.40741	-1.007568	0.097168	-1.019043
4968	6.717412	-0.858937	7.622808	0.175667	-0.122452	-0.398255	-1.025391	0.123535	-1.017334
4969	6.709307	-0.477208	7.721501	0.133515	-0.175285	-0.358582	-1.019531	0.138428	-1.003174
4970	6.862251	-0.810563	7.556011	0.084686	-0.228501	-0.356293	-1.017334	0.142578	-1.003662
4971	6.891818	-1.547252	7.528975	0.054169	-0.26989	-0.383759	-1.012695	0.142334	-0.996094
4972	6.747944	-1.1641	7.649786	-0.006104	-0.322152	-0.438691	-1.012451	0.138184	-1.001221
4973	6.724381	-0.628015	7.548578	-0.067139	-0.401116	-0.458527	-1.008057	0.146484	-0.999512
4974	6.646988	-0.838059	7.597465	-0.165558	-0.49019	-0.478364	-1.010742	0.142334	-0.983154
4975	6.675761	-0.528513	7.671153	-0.168419	-0.565339	-0.452424	-1.008301	0.146484	-0.994385
4976	6.553262	-0.240521	7.74721	-0.164414	-0.66395	-0.370217	-1.007812	0.137939	-0.990967
4977	6.488032	-0.234675	7.995488	-0.136567	-0.753596	-0.273133	-1.015625	0.144775	-0.977539
4978	6.4352	-0.692631	8.058085	-0.086403	-0.891689	-0.201798	-1.017822	0.142578	-0.977295
4979	6.368	-0.619347	8.174867	-0.047875	-1.079565	-0.16327	-1.020264	0.140625	-0.966309
4980	6.316586	-0.858876	8.520517	-0.057984	-1.340686	-0.13981	-1.029297	0.132324	-0.967285
4981	6.179189	-0.96192	8.846972	-0.049401	-1.687642	-0.151064	-1.037354	0.136963	-0.940674
4982	6.121011	-1.134976	9.080705	-0.073244	-2.140468	-0.176242	-1.048584	0.124512	-0.933105
4983	6.107384	-0.971598	9.318994	-0.031854	-2.665027	-0.214392	-1.065674	0.125244	-0.905273
4984	6.174906	-0.912399	9.033889	-0.046351	-3.215929	-0.257122	-1.075195	0.112793	-0.879395
4985	5.829583	-1.505334	9.16887	-0.030329	-3.790512	-0.341055	-1.097168	0.118164	-0.848877
4986	5.580691	-1.116788	8.850179	-0.021936	-4.37829	-0.388177	-1.116455	0.110352	-0.817383
4987	5.61043	-1.559341	8.903059	-0.068672	-4.971639	-0.45247	-1.140625	0.102783	-0.766846
4988	5.448532	-1.875086	9.175399	-0.020984	-5.592128	-0.544429	-1.150635	0.092529	-0.717285
4989	5.024642	-1.927711	9.778924	0.081648	-6.328696	-0.634873	-1.165283	0.078125	-0.661865
4990	6.146012	-2.816924	9.96441	0.194783	-7.225675	-0.79325	-1.18042	0.063965	-0.587646
4991	9.297589	-1.732495	8.797731	0.289425	-8.093214	-0.944781	-1.186035	0.05127	-0.514648
4992	10.533543	0.668874	7.26411	0.067734	-9.075271	-1.070777	-1.196533	0.030518	-0.421875
4993	12.084626	0.744478	6.561582	-0.275337	-9.577058	-0.878482	-1.193115	0.021973	-0.347168
4994	15.532149	-0.759975	5.412082	-0.647803	-9.736126	-0.657534	-1.194092	0.011475	-0.280029
4995	18.963	0.656086	4.925023	-1.065281	-9.525898	-0.344981	-1.178711	0.008789	-0.2229
4996	22.679495	-4.570263	4.158957	-1.210419	-8.776872	-0.455624	-1.15332	0.001465	-0.182129
4997	21.980596	-5.614687	6.422552	-1.171986	-7.693173	-1.110363	-1.127686	-0.005859	-0.149414
4998	17.49217	-5.106643	6.955403	-1.152891	-7.359766	-1.669908	-1.087646	-0.024658	-0.111572
4999	15.832079	-4.556612	3.847608	-1.16284	-7.713855	-1.828492	-1.042725	-0.04126	-0.087646
5000	17.936795	-2.76052	5.646343	-1.78588	-7.075605	-1.427026	-1.002441	-0.066406	-0.043945
5001	17.101732	-0.917198	8.091974	-2.905587	-5.700147	-0.848536	-0.971191	-0.076172	-0.043213
5002	33.355959	-3.79327	15.688657	-3.837622	-3.320293	-0.632355	-0.958252	-0.098145	-0.050293
5003	26.226088	-9.293626	14.523747	-3.88437	0.259607	-0.13276	-0.958984	-0.113281	-0.088623
5004	17.609538	-10.816809	12.716327	-3.270014	2.71131	0.171865	-0.97168	-0.123535	-0.131592
5005	10.178837	-9.285136	10.446159	-2.397944	3.966116	0.340302	-0.989746	-0.114502	-0.181152
5006	5.90138	-7.758294	8.771985	-1.594694	4.45713	0.4332	-1.009766	-0.122314	-0.223633
5007	3.530547	-6.156305	7.920537	-0.975888	4.536277	0.448649	-1.025635	-0.113281	-0.268066
5008	3.653958	-4.528431	7.184658	-0.671637	4.538368	0.580076	-1.043945	-0.106201	-0.304199
5009	3.89796	-3.905293	6.310253	-0.469824	4.683365	0.74241	-1.050537	-0.099609	-0.343994
5010	4.044458	-3.761144	5.71894	-0.349081	4.882935	0.900934	-1.073486	-0.094482	-0.387451
5011	4.074561	-3.877397	5.424511	-0.208306	5.086515	0.98125	-1.079834	-0.090088	-0.429443
5012	3.852833	-3.784855	5.285246	-0.099575	5.209008	1.006817	-1.095703	-0.080811	-0.476562
5013	4.234994	-3.545443	5.483674	-0.046354	5.223701	1.034668	-1.099609	-0.072266	-0.524658
5014	5.566129	-3.345012	5.6181	-0.072297	5.274269	1.146074	-1.113281	-0.067383	-0.555664
5015	7.13166	-3.58185	5.829437	-0.127428	5.464324	1.389497	-1.119385	-0.062988	-0.608398
5016	7.929723	-4.181014	5.906865	-0.159287	5.720606	1.696075	-1.121338	-0.048096	-0.659912
5017	8.190444	-4.772382	5.782208	-0.083174	5.958201	1.980916	-1.111816	-0.03125	-0.70459
5018	8.40527	-5.014024	5.637071	0.062572	6.106877	2.200322	-1.107178	-0.012207	-0.743896
5019	8.817223	-4.986647	5.548998	0.219766	6.16204	2.311361	-1.102783	0.009033	-0.775146
5020	9.695395	-4.51945	5.461337	0.342623	6.189533	2.403893	-1.095703	0.021484	-0.803467
5021	10.444547	-3.968184	5.533148	0.366279	6.155197	2.506719	-1.093262	0.027832	-0.828125
5022	11.364651	-3.635832	5.785096	0.278142	6.067999	2.609156	-1.097656	0.038574	-0.857666
5023	12.412517	-3.711943	6.278028	0.177796	5.932336	2.724178	-1.097412	0.049316	-0.893066
5024	13.17736	-3.879715	6.901013	0.094811	5.731033	2.836138	-1.099609	0.060059	-0.925537
5025	14.839407	-3.654164	7.450449	0.039107	5.49634	2.92253	-1.092773	0.076904	-0.959473
5026	16.851265	-3.756823	7.435901	-0.027852	5.319277	2.998246	-1.097412	0.092041	-0.992188
5027	18.371523	-4.357658	7.315674	-0.01507	5.179609	3.02093	-1.095703	0.115479	-1.018311
5028	19.425809	-5.214022	7.041259	0.189236	5.051963	3.030262	-1.091553	0.136719	-1.044434
5029	20.749591	-5.37075	7.026367	0.564653	4.892071	2.978927	-1.089355	0.156006	-1.075195
5030	22.0657	-3.034277	7.336928	0.965248	4.702625	3.01058	-1.091797	0.175293	-1.116455
5031	23.876104	-0.361572	7.004757	1.11633	4.557837	3.171963	-1.094727	0.194824	-1.128662
5032	25.790026	0.910986	5.848078	1.073794	4.590472	3.259533	-1.088135	0.218018	-1.163086
5033	26.911058	1.011151	3.878586	0.993676	4.688151	3.222341	-1.084473	0.24585	-1.173584
5034	26.348283	0.307776	0.582522	1.070936	4.802998	3.09034	-1.058838	0.268311	-1.212402
5035	24.470005	0.240617	-2.977795	1.293547	4.731622	2.850724	-1.031006	0.290771	-1.243164
5036	22.863987	0.197733	-6.392146	1.520718	4.426143	2.534975	-1.007812	0.309082	-1.276123
5037	18.923444	1.290814	-8.509429	1.749005	3.760103	2.076907	-0.979492	0.318848	-1.292725
5038	23.34675	8.054381	-10.940709	1.301653	3.088945	1.772224	-0.950928	0.317627	-1.313721
5039	22.784433	11.785522	-13.514183	0.077823	2.625576	1.792983	-0.930176	0.338379	-1.330566
5040	18.91835	11.167604	-15.678482	-1.116976	1.717236	1.674129	-0.914551	0.361328	-1.349854
5041	17.003812	7.839064	-16.736475	-1.719506	0.424965	1.10323	-0.920654	0.389404	-1.349121
5042	17.6585	4.12219	-15.569959	-1.703671	-0.971619	0.156596	-0.921143	0.404297	-1.358398
5043	18.038537	-5.123356	-9.292658	-0.673691	-2.135324	-0.576032	-0.943604	0.426758	-1.350342
5044	11.591768	-10.73944	19.256663	1.61635	-2.421092	-0.958671	-0.966309	0.414795	-1.35791
5045	-10.230056	-2.203112	25.050289	0.839254	-2.190262	-0.600448	-0.980957	0.41333	-1.335205
5046	-23.237255	-6.505953	-0.227531	0.757109	-4.913673	-1.161511	-1.016357	0.399658	-1.296631
5047	18.628514	-3.22937	7.742965	0.939353	-6.548572	-0.902725	-1.054688	0.390381	-1.252686
5048	26.729912	-1.595214	8.672409	0.718392	-5.232665	0.649529	-1.088379	0.391846	-1.218018
5049	11.970965	3.662946	8.020719	0.812042	-4.895526	0.447129	-1.125244	0.397705	-1.16748
5050	14.394689	12.166862	13.308191	0.34316	-4.351585	-0.519604	-1.154297	0.398926	-1.12793
5051	10.767908	10.099428	9.636468	-0.45703	-3.765155	-0.953735	-1.18335	0.400146	-1.101562
5052	10.37641	-3.87421	7.145203	-0.744484	-3.67187	-0.785303	-1.20459	0.398682	-1.089111
5053	11.44531	-8.152706	5.788621	-0.411057	-3.637905	-0.672951	-1.224121	0.403809	-1.069336
5054	16.831982	-6.582677	9.808008	-0.07706	-3.076683	-0.803409	-1.24585	0.404785	-1.051514
5055	28.828772	-7.100213	10.794243	0.126649	-1.027497	-0.872809	-1.24585	0.408936	-1.059814
5056	14.325191	-4.30285	5.442026	0.277901	-0.192261	-0.447655	-1.248047	0.404785	-1.056641
5057	7.223933	1.67746	8.839041	0.052071	-0.125122	-0.24643	-1.247803	0.411133	-1.081055
5058	8.595506	-2.573596	6.930717	-0.09079	-0.104141	-0.115204	-1.245361	0.411133	-1.08667
5059	8.121261	-2.702494	6.990993	-0.049591	-0.073051	-0.076294	-1.248291	0.421875	-1.084473
5060	7.3337	-3.017481	7.114815	-0.004387	-0.049591	-0.106812	-1.247803	0.41748	-1.094727
5061	7.571156	-2.649194	7.048754	0.021362	-0.028801	-0.134277	-1.238525	0.421387	-1.101318
5062	7.160276	-2.556232	7.189796	0.078964	0.01297	-0.155067	-1.247803	0.419678	-1.105713
5063	6.763565	-2.558694	7.241815	0.140381	0.036812	-0.171661	-1.240967	0.425781	-1.106689
5064	6.838066	-2.151091	7.356577	0.15583	0.021362	-0.18158	-1.245117	0.415283	-1.105469
5065	6.746959	-2.230792	7.357038	0.214577	-0.003052	-0.219727	-1.242676	0.417236	-1.11377
5066	7.014658	-2.119303	7.342732	0.229836	-0.015068	-0.22583	-1.244629	0.413086	-1.118652
5067	7.003765	-2.516447	7.186691	0.232124	-0.002289	-0.23346	-1.246826	0.406738	-1.112549
5068	6.850791	-2.842987	7.061398	0.239945	0.056267	-0.271034	-1.244385	0.406738	-1.11792
5069	6.78091	-2.757159	7.173325	0.265503	0.121498	-0.307465	-1.244385	0.406738	-1.120605
5070	6.797477	-2.598938	7.171729	0.298119	0.160408	-0.342751	-1.236816	0.397705	-1.120605
5071	6.566155	-2.746678	7.194308	0.3191	0.184632	-0.391388	-1.232178	0.397461	-1.123535
5072	6.556766	-2.537196	7.360661	0.33741	0.174332	-0.417328	-1.234131	0.393311	-1.128418
5073	6.498516	-1.641111	7.800978	0.2985	0.132752	-0.415802	-1.225098	0.395264	-1.118652
5074	6.696839	-1.330277	7.628492	0.250435	0.082207	-0.401307	-1.227295	0.395264	-1.118652
5075	7.030717	-1.248373	7.322276	0.22049	0.078774	-0.372315	-1.220947	0.403564	-1.111816
5076	7.106645	-2.005069	7.084027	0.248528	0.102234	-0.373268	-1.195068	0.408936	-1.119873
5077	6.974222	-1.545733	7.062794	0.27256	0.143433	-0.379944	-1.168213	0.397217	-1.137207
5078	6.973685	-1.257022	7.08874	0.265122	0.161743	-0.351906	-1.150879	0.344971	-1.160645
5079	6.81999	-1.462378	7.197754	0.257111	0.173378	-0.337982	-1.175049	0.307373	-1.157715
5080	6.575638	-1.774709	7.512824	0.255013	0.167465	-0.346375	-1.20874	0.310791	-1.131348
5081	6.595762	-1.583946	7.641798	0.239563	0.132942	-0.367737	-1.216797	0.330322	-1.126953
5082	6.471831	-1.614343	7.786583	0.234223	0.074387	-0.391388	-1.203125	0.340576	-1.139648
5083	6.424017	-1.223343	7.990369	0.218201	-0.015068	-0.406647	-1.203125	0.342773	-1.137207
5084	6.526322	-1.229428	7.939416	0.187874	-0.12703	-0.40741	-1.193604	0.340332	-1.137939
5085	6.573749	-1.358177	8.025657	0.174141	-0.236512	-0.43335	-1.196533	0.344727	-1.12207
5086	6.793744	-1.650402	7.843942	0.157166	-0.345994	-0.460053	-1.189453	0.344482	-1.125488
5087	6.766847	-1.647835	7.920593	0.145722	-0.449945	-0.555421	-1.198486	0.336182	-1.118652
5088	6.747195	-1.513802	7.742129	0.075531	-0.552561	-0.646021	-1.191162	0.329346	-1.121338
5089	6.708644	-1.726095	7.668912	-0.001335	-0.643161	-0.76752	-1.203125	0.327881	-1.109375
5090	6.581718	-1.583404	7.855517	-0.02594	-0.752644	-0.853734	-1.197754	0.316895	-1.108887
5091	6.401609	-1.14847	8.13811	0.028992	-0.896269	-0.88883	-1.205078	0.310791	-1.08667
5092	6.279208	-0.773934	8.431351	0.050354	-1.090059	-0.868423	-1.212158	0.306641	-1.080322
5093	6.2056	-0.352667	8.6506	0.150301	-1.332678	-0.821694	-1.212158	0.300293	-1.061279
5094	6.372287	0.034897	8.545728	0.189211	-1.586935	-0.744066	-1.221191	0.290039	-1.051514
5095	6.239028	0.109445	8.559887	0.21439	-1.88125	-0.675213	-1.233154	0.281738	-1.03125
5096	6.344691	-0.173468	8.354766	0.224118	-2.183199	-0.629439	-1.23999	0.271484	-1.019043
5097	5.863592	-0.376115	8.745706	0.202376	-2.566603	-0.61571	-1.259277	0.267822	-0.985352
5098	6.030522	-0.691265	9.13318	0.228891	-3.030517	-0.643375	-1.273438	0.255615	-0.964355
5099	5.930896	-0.97215	8.956255	0.301568	-3.533366	-0.732462	-1.302002	0.248291	-0.924316
5100	5.899809	-1.468782	9.545449	0.378255	-4.094233	-0.833382	-1.316406	0.236084	-0.884766
5101	5.59235	-1.331273	9.422655	0.432055	-4.638348	-1.014043	-1.335693	0.223877	-0.836914
5102	5.033254	-1.590346	9.855104	0.49578	-5.238406	-1.197388	-1.352783	0.211914	-0.791992
5103	5.756813	-2.643753	9.652225	0.537192	-5.882979	-1.440652	-1.369141	0.182617	-0.729736
5104	7.604796	-2.578596	9.390519	0.628787	-6.64404	-1.743853	-1.376709	0.161377	-0.653076
5105	10.046915	-1.324276	8.987009	0.689109	-7.512851	-1.968882	-1.383789	0.129639	-0.583496
5106	11.380197	-0.448612	8.036586	0.664921	-8.417691	-2.128892	-1.386719	0.0979	-0.49292
5107	13.799856	1.55784	7.082638	0.231443	-9.011221	-1.959923	-1.378418	0.078369	-0.399414
5108	15.034476	4.563957	6.600911	-0.407367	-9.228445	-1.460035	-1.374268	0.056885	-0.321045
5109	17.077982	2.032521	6.799275	-1.0416	-9.246372	-0.814352	-1.354492	0.052002	-0.248291
5110	20.263403	-2.505495	7.068505	-1.418763	-8.645371	-0.884914	-1.329102	0.040283	-0.193848
5111	20.936286	-3.49646	7.355837	-1.34014	-8.427582	-1.466828	-1.289551	0.021729	-0.137451
5112	18.696714	-2.980189	5.12577	-1.274881	-8.266503	-1.894578	-1.244873	-0.001221	-0.08374
5113	19.886615	-2.278899	6.188291	-1.677423	-7.923688	-1.85066	-1.199707	-0.026611	-0.04834
5114	19.4029	-1.794764	8.387227	-2.467481	-6.482528	-1.46019	-1.15625	-0.053955	-0.036621
5115	28.088018	-1.00431	13.591845	-3.609813	-4.612655	-1.180443	-1.12915	-0.080811	-0.031494
5116	29.492742	-7.664395	15.590154	-4.060854	-0.980068	-0.517502	-1.110596	-0.105225	-0.062744
5117	20.585615	-10.130779	13.928872	-3.801251	1.892423	0.204483	-1.103027	-0.133545	-0.126953
5118	10.525353	-10.34245	11.528521	-3.040015	3.448606	0.689187	-1.11792	-0.139648	-0.191406
5119	4.934643	-8.807877	9.532026	-2.184487	3.919755	0.966729	-1.121338	-0.139648	-0.251953
5120	2.085236	-6.87723	7.933662	-1.447409	3.936502	1.064956	-1.131592	-0.141357	-0.311768
5121	1.238281	-4.503414	6.894863	-0.987124	3.879828	1.14907	-1.128418	-0.141602	-0.346436
5122	0.860434	-2.614718	6.381229	-0.74945	3.822024	1.316354	-1.134277	-0.147949	-0.387939
5123	1.056709	-1.36065	6.187668	-0.687267	3.787503	1.55193	-1.131348	-0.143799	-0.425537
5124	1.967414	-0.819883	6.36479	-0.699667	3.77168	1.761376	-1.140381	-0.13501	-0.457275
5125	3.567843	-0.680061	6.135647	-0.708638	3.890545	1.967781	-1.144043	-0.143555	-0.488037
5126	4.513605	-1.317707	6.3475	-0.618228	4.099455	2.145199	-1.150635	-0.136719	-0.522461
5127	5.265369	-1.929696	6.514941	-0.38971	4.31867	2.295915	-1.162109	-0.13208	-0.54834
5128	6.518287	-2.414693	6.872104	-0.058371	4.570709	2.433095	-1.175781	-0.129639	-0.579102
5129	7.462541	-2.888089	6.959218	0.350234	4.881338	2.593563	-1.192139	-0.120361	-0.60498
5130	8.04224	-3.242982	6.965659	0.723944	5.205721	2.703488	-1.196533	-0.109619	-0.639893
5131	8.232909	-3.273559	6.807746	1.055316	5.47364	2.778312	-1.212891	-0.093994	-0.679688
5132	8.269769	-3.319152	6.653404	1.299512	5.654556	2.847023	-1.220215	-0.074463	-0.712402
5133	8.79757	-2.838191	6.527661	1.480374	5.746178	2.960748	-1.216553	-0.04248	-0.739502
5134	9.235787	-2.330051	6.592679	1.530551	5.745432	3.055569	-1.224121	-0.0271	-0.748047
5135	10.149006	-2.149595	6.809732	1.407882	5.727105	3.059187	-1.231689	-0.007568	-0.770264
5136	11.254787	-2.204711	7.166751	1.178569	5.657626	3.019677	-1.248047	0.001709	-0.796143
5137	12.496703	-2.949004	7.373986	0.938766	5.589483	2.955368	-1.260254	0.023438	-0.823486
5138	13.806784	-4.174997	7.504665	0.792251	5.500353	2.855193	-1.264404	0.03418	-0.868896
5139	15.232913	-5.382493	7.88073	0.793579	5.364482	2.755399	-1.27002	0.064453	-0.897705
5140	16.808445	-6.405353	8.190433	0.901164	5.222133	2.671061	-1.265381	0.083496	-0.936768
5141	18.554659	-7.160571	8.25382	1.069983	5.087235	2.61191	-1.26123	0.106934	-0.968262
5142	19.951676	-6.970694	7.68093	1.294124	4.975434	2.590537	-1.252197	0.12793	-0.994873
5143	19.812046	-3.271033	7.039987	1.368132	4.70815	2.781283	-1.248047	0.153564	-1.026611
5144	21.201826	-3.287784	5.991017	1.193771	4.538734	2.930824	-1.231934	0.170166	-1.048096
5145	22.44423	-3.497652	5.083442	1.169726	4.42348	2.793456	-1.21875	0.203857	-1.081299
5146	23.054398	-3.234609	3.992649	1.192035	4.398265	2.458466	-1.199951	0.213867	-1.102295
5147	22.851304	-2.272743	2.674974	1.152923	4.437913	2.055575	-1.179199	0.234375	-1.124512
5148	22.077008	-1.246804	1.091609	0.945182	4.396861	1.688929	-1.1604	0.248779	-1.156494
5149	20.280841	0.009256	-0.797826	0.527425	4.175909	1.386374	-1.129883	0.258301	-1.170654
5150	18.458829	2.697857	-2.545332	-0.09709	3.716707	1.246151	-1.115723	0.268311	-1.199463
5151	19.605002	5.485506	-4.822235	-1.027544	3.203756	1.281808	-1.100098	0.289307	-1.210449
5152	20.62799	7.007001	-7.555082	-2.039458	2.84536	1.387678	-1.082275	0.322754	-1.236328
5153	19.910558	7.063772	-10.359303	-2.72215	2.404175	1.43518	-1.062256	0.349854	-1.248291
5154	19.455387	6.292207	-12.637894	-2.865564	1.758861	1.272461	-1.056641	0.38623	-1.262695
5155	19.915042	4.98828	-13.762572	-2.468191	1.117934	0.785854	-1.041504	0.417725	-1.269531
5156	19.606751	1.185459	-11.937761	-1.383031	0.495152	0.013542	-1.039795	0.432861	-1.276123
5157	16.795891	-1.329128	-14.650357	1.383238	-1.219012	-1.287106	-1.046143	0.415771	-1.271484
5158	-6.887521	9.60745	-11.222944	2.062429	-3.718934	-2.364964	-1.063965	0.380127	-1.234863
5159	-0.601258	1.472023	35.47158	1.366818	-5.20707	-2.560041	-1.09668	0.353516	-1.189941
5160	8.132382	5.307084	5.088667	-0.12247	-5.675396	-1.852501	-1.113281	0.330811	-1.128174
5161	24.904624	1.287806	3.373849	0.412235	-5.59388	-1.262839	-1.146973	0.321289	-1.076904
5162	17.893119	3.980682	13.154454	0.188274	-4.816345	-0.827872	-1.173096	0.311768	-1.039307
5163	19.390787	2.796901	10.546233	0.005341	-4.062772	-1.343639	-1.190186	0.301758	-0.999756
5164	18.806478	-5.104724	7.622828	-0.001144	-3.35005	-1.108227	-1.206543	0.293701	-0.981689
5165	16.275794	-6.805377	8.606896	0.240525	-2.806189	-0.624869	-1.214111	0.296387	-0.968018
5166	20.301815	-1.624376	12.093357	0.390058	-1.680589	-0.696383	-1.21875	0.294434	-0.959473
5167	17.862624	-1.787126	8.141394	0.152016	-0.296784	-0.422669	-1.218262	0.290039	-0.980225
5168	10.107848	-2.325712	7.993269	0.165558	-0.167656	-0.229836	-1.21582	0.29834	-0.994629
5169	7.139806	-0.702227	7.912451	0.037384	-0.110435	-0.120544	-1.220459	0.290039	-0.982666
5170	7.791822	-3.856494	6.74306	0.058365	-0.033569	-0.139809	-1.220459	0.294434	-0.993652
5171	7.600979	-2.524601	7.333142	0.176239	0.01545	-0.210571	-1.225098	0.298828	-1.001709
5172	6.955243	-2.039745	7.619218	0.179863	0.046539	-0.191689	-1.218018	0.291992	-0.996338
5173	6.744337	-2.547993	7.494345	0.217629	0.075531	-0.217438	-1.220215	0.296387	-1.009766
5174	6.285818	-2.540577	7.426605	0.258446	0.106239	-0.253487	-1.212646	0.2854	-1.006836
5175	6.328031	-2.392431	7.642398	0.260163	0.119209	-0.269318	-1.221924	0.285645	-1.016602
5176	6.798739	-1.909902	7.557957	0.237656	0.14019	-0.252724	-1.209473	0.278809	-1.025146
5177	6.666622	-1.657218	7.630556	0.218392	0.163269	-0.204468	-1.209229	0.276611	-1.030273
5178	6.541458	-1.762604	7.773128	0.187492	0.165367	-0.199318	-1.207031	0.278809	-1.030762
5179	6.422877	-1.92185	7.709325	0.174904	0.15564	-0.193787	-1.207031	0.280762	-1.036133
5180	6.287207	-2.133617	7.802143	0.18158	0.148583	-0.203705	-1.204346	0.276367	-1.04126
5181	6.35105	-2.159093	7.708743	0.181007	0.130463	-0.213623	-1.204346	0.27417	-1.035889
5182	6.553198	-2.068821	7.672398	0.200081	0.128365	-0.228119	-1.199707	0.27417	-1.038818
5183	6.552368	-1.822478	7.659726	0.190163	0.127411	-0.22583	-1.20166	0.269775	-1.043701
5184	6.443224	-1.660312	7.602955	0.170899	0.10891	-0.222778	-1.196533	0.267578	-1.054443
5185	6.430842	-1.653011	7.670786	0.169563	0.104523	-0.209808	-1.194336	0.267334	-1.049316
5186	6.481587	-1.650532	7.698359	0.158119	0.098228	-0.229836	-1.192871	0.280273	-1.040039
5187	6.455881	-1.883965	7.677009	0.175667	0.099945	-0.231934	-1.192383	0.271729	-1.044678
5188	6.226978	-1.837391	7.716594	0.189972	0.088692	-0.231934	-1.195068	0.276123	-1.039307
5189	6.120885	-1.700453	7.840842	0.172615	0.080109	-0.257111	-1.200195	0.282715	-1.031494
5190	6.217653	-1.512089	7.810391	0.177193	0.036049	-0.257874	-1.17749	0.299072	-1.032471
5191	6.29428	-1.444372	7.844433	0.164986	0.006866	-0.251007	-1.148926	0.297852	-1.04541
5192	6.383188	-1.311932	7.846147	0.164032	-0.016594	-0.241852	-1.125	0.262451	-1.081543
5193	6.418803	-1.499919	7.842385	0.149727	-0.054932	-0.245667	-1.136719	0.213623	-1.084229
5194	6.39253	-1.557433	7.882438	0.154305	-0.105476	-0.254822	-1.171875	0.197754	-1.061035
5195	6.361175	-1.602511	7.998825	0.156593	-0.130463	-0.27237	-1.194092	0.213623	-1.049805
5196	6.389634	-1.376972	8.027331	0.160217	-0.185204	-0.27771	-1.192627	0.230957	-1.043701
5197	6.341565	-1.382368	8.104663	0.151825	-0.251579	-0.289917	-1.185791	0.234863	-1.041992
5198	6.350819	-1.558588	8.101765	0.151825	-0.304795	-0.31128	-1.186035	0.239258	-1.044922
5199	6.365058	-1.557806	7.936197	0.149727	-0.370026	-0.344849	-1.186768	0.25	-1.035156
5200	6.341895	-1.669448	7.950555	0.152779	-0.421525	-0.382233	-1.186279	0.239258	-1.031738
5201	6.449111	-1.274428	7.925914	0.143624	-0.487519	-0.429536	-1.188477	0.237061	-1.03125
5202	6.501263	-1.144721	7.930317	0.107575	-0.54741	-0.44098	-1.188477	0.230713	-1.014893
5203	6.551478	-0.934597	7.963513	0.048256	-0.615694	-0.478364	-1.188721	0.23291	-1.012451
5204	6.43426	-1.029505	8.098817	0.016785	-0.712778	-0.49286	-1.190918	0.22876	-1.009033
5205	6.322291	-1.069546	8.09222	0.024605	-0.812534	-0.504305	-1.197998	0.226807	-1.00293
5206	6.265066	-1.078267	8.087263	0.051308	-0.944333	-0.500681	-1.195312	0.218262	-0.997314
5207	6.58989	-0.945787	8.192248	0.042725	-1.082427	-0.512698	-1.205078	0.216553	-0.985596
5208	6.153975	-1.284352	8.356212	0.03376	-1.260004	-0.535588	-1.209961	0.210205	-0.963379
5209	6.267928	-1.308789	8.462778	0.08793	-1.481644	-0.57984	-1.217041	0.204102	-0.946289
