PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11135	5.03473	-3.239015	8.293465	-0.125122	0.032234	-0.041199	-0.400391	-0.009033	-0.528076
11136	4.989351	-3.127911	8.213825	-0.061989	0.074005	-0.073242	-0.404785	-0.01123	-0.5354
11137	4.8125	-3.98796	8.054288	0.031281	0.12989	-0.102997	-0.402588	-0.013428	-0.532715
11138	4.860166	-4.064816	7.944298	0.184059	0.187111	-0.151825	-0.399658	-0.015625	-0.546143
11139	4.754562	-4.302704	7.881355	0.345803	0.271607	-0.209046	-0.404053	-0.019775	-0.547852
11140	4.350955	-4.470702	8.078393	0.548554	0.297738	-0.237847	-0.399414	-0.021973	-0.540283
11141	5.228512	-2.103419	8.747085	0.624849	0.24128	-0.210572	-0.402344	-0.019775	-0.529541
11142	5.091801	-2.341399	8.742702	0.545503	0.210953	-0.193978	-0.396973	-0.026367	-0.540039
11143	5.158499	-2.303943	8.878586	0.508118	0.165749	-0.196076	-0.396729	-0.028564	-0.547852
11144	5.130456	-1.939669	9.071363	0.430298	0.122643	-0.195313	-0.389893	-0.026611	-0.538086
11145	4.968058	-1.645202	9.171401	0.360108	0.037575	-0.183106	-0.389404	-0.0354	-0.545166
11146	4.979168	-1.363144	9.301871	0.245857	-0.094032	-0.201225	-0.386963	-0.037598	-0.540039
11147	4.876563	-1.034089	9.333161	0.110817	-0.238037	-0.182343	-0.398193	-0.043701	-0.551758
11148	4.810415	-1.544797	9.283187	0.005531	-0.370407	-0.190544	-0.39624	-0.043701	-0.535889
11149	4.810381	-2.066314	9.246589	-0.059319	-0.493622	-0.230408	-0.39624	-0.041504	-0.538818
11150	4.807674	-2.500237	9.199761	-0.083924	-0.623704	-0.281525	-0.39624	-0.043701	-0.533203
11151	4.830261	-2.211449	9.331512	-0.057984	-0.767329	-0.284577	-0.398682	-0.043457	-0.535645
11152	5.096777	-1.812512	9.323738	-0.073815	-0.916675	-0.280763	-0.407959	-0.049561	-0.526367
11153	5.084076	-1.889361	9.395006	-0.097466	-1.105505	-0.289919	-0.407959	-0.04541	-0.526855
11154	5.125975	-1.799846	9.472393	-0.126649	-1.320277	-0.301363	-0.417236	-0.055664	-0.514404
11155	5.093987	-2.104491	9.499359	-0.141145	-1.544778	-0.315097	-0.429199	-0.050781	-0.513916
11156	4.989687	-2.08498	9.636115	-0.156977	-1.798655	-0.348096	-0.434082	-0.057129	-0.489014
11157	4.855217	-2.080719	9.725666	-0.174716	-2.1048	-0.380714	-0.450684	-0.056396	-0.485107
11158	4.766001	-2.173668	9.783854	-0.203901	-2.446238	-0.396929	-0.453125	-0.062744	-0.470947
11159	4.518012	-2.502313	9.919783	-0.203521	-2.851967	-0.464646	-0.470215	-0.057861	-0.451416
11160	4.436301	-2.59814	9.899124	-0.170334	-3.291474	-0.544383	-0.486816	-0.067871	-0.427979
11161	4.088189	-2.778397	9.792666	-0.174533	-3.753127	-0.676768	-0.505615	-0.069092	-0.418213
11162	4.04034	-2.864352	9.606172	-0.158132	-4.261162	-0.857993	-0.517822	-0.077148	-0.38208
11163	4.269349	-2.880959	9.634153	-0.199147	-4.778577	-1.060592	-0.537109	-0.082764	-0.345459
11164	3.748677	-3.253434	9.969773	-0.279272	-5.3922	-1.380718	-0.555908	-0.094971	-0.321533
11165	3.552135	-3.636295	10.835408	-0.274516	-6.245754	-1.729887	-0.568115	-0.103027	-0.290771
11166	3.243589	-4.863622	10.472266	-0.132783	-7.267212	-2.148189	-0.582764	-0.115234	-0.230225
11167	4.253082	-5.498545	10.669451	-0.041021	-8.356863	-2.651301	-0.599609	-0.137939	-0.168457
11168	11.580872	-3.952513	12.307134	0.222108	-9.6287	-2.765859	-0.609131	-0.165283	-0.101807
11169	2.460889	-8.698676	12.989381	0.183383	-10.215262	-3.069998	-0.609619	-0.18457	-0.033936
11170	12.326694	-0.515095	10.509896	0.276525	-10.893647	-3.449983	-0.600586	-0.212646	0.047119
11171	21.411515	-1.22421	7.510963	-0.065647	-10.834693	-3.05795	-0.584961	-0.23877	0.135254
11172	25.396929	2.939147	6.75691	-0.844781	-10.255308	-2.696546	-0.564209	-0.256592	0.198486
11173	22.409376	-2.824212	6.367266	-1.508823	-9.979185	-2.594405	-0.538086	-0.283203	0.248779
11174	18.539162	-4.908247	5.734934	-1.615073	-9.589688	-2.911101	-0.498291	-0.306152	0.302734
11175	15.472853	-7.15586	8.106439	-2.084262	-9.23082	-3.170566	-0.455566	-0.337646	0.357422
11176	21.584194	-7.485473	12.517561	-3.059736	-8.306661	-2.978835	-0.409912	-0.36499	0.371582
11177	20.064403	-4.987337	11.535902	-4.083497	-6.876866	-2.54744	-0.378174	-0.39209	0.37915
11178	22.59874	-8.550849	13.191427	-4.430286	-4.042639	-3.178444	-0.34082	-0.429932	0.37915
11179	31.470601	-12.116199	17.221019	-3.460757	0.03815	-2.376731	-0.327881	-0.454102	0.37207
11180	17.804375	-14.910954	15.057772	-2.072713	3.909084	-1.477375	-0.325684	-0.475586	0.321045
11181	11.607539	-12.086542	11.464409	-0.473852	5.700147	-0.943888	-0.326904	-0.484375	0.290039
11182	7.397318	-7.958667	8.471223	0.5042	6.413813	-0.603018	-0.3396	-0.496826	0.260498
11183	4.908092	-4.79498	6.582808	0.702037	6.709227	-0.1633	-0.353027	-0.498291	0.230225
11184	2.657251	-3.278123	4.458592	0.58472	6.91095	0.373915	-0.37085	-0.508545	0.20874
11185	0.374246	-1.689055	3.423526	0.211568	6.96936	0.868404	-0.386475	-0.51001	0.170654
11186	-0.381221	-1.07507	3.441981	-0.306382	6.779695	1.439383	-0.399658	-0.509766	0.134766
11187	1.128752	-3.138986	3.60938	-0.487614	6.576488	1.848964	-0.419678	-0.513184	0.091797
11188	2.687123	-3.637052	3.970899	-0.287493	6.486626	2.101734	-0.428467	-0.504395	0.041748
11189	2.722401	-2.853459	4.155497	-0.01965	6.413753	2.346495	-0.45459	-0.488525	0.010742
11190	2.76768	-1.79823	4.383229	0.097102	6.243362	2.541451	-0.460938	-0.477783	-0.037109
11191	4.049222	-0.667643	4.923877	-0.022892	6.094921	2.731831	-0.484131	-0.464111	-0.081299
11192	5.793578	-0.063807	5.840106	-0.330798	6.108312	2.939216	-0.493408	-0.44873	-0.121582
11193	7.589497	0.062759	6.542794	-0.704341	6.303391	3.166862	-0.502441	-0.435547	-0.172119
11194	7.893036	-0.641056	6.752473	-0.932524	6.551324	3.28005	-0.511719	-0.413818	-0.223389
11195	7.331461	-1.02692	6.889281	-0.985753	6.597885	3.229499	-0.502197	-0.388672	-0.287354
11196	7.190942	-1.16243	7.125132	-0.999475	6.434111	3.057567	-0.50708	-0.362793	-0.33667
11197	7.989493	-1.119151	7.613032	-1.026356	6.164429	2.859297	-0.497314	-0.343994	-0.394775
11198	8.8239	-0.840255	8.495852	-1.190401	5.866924	2.77417	-0.483643	-0.314697	-0.435547
11199	9.805116	-0.963415	9.399993	-1.425411	5.50954	2.821824	-0.462158	-0.300537	-0.489014
11200	10.668075	-2.407934	10.688516	-1.574942	5.040922	2.823107	-0.437012	-0.271484	-0.522949
11201	14.893814	-3.986068	12.849685	-1.493268	4.67457	2.713368	-0.422852	-0.250732	-0.571045
11202	20.058006	-4.385196	14.500883	-1.351922	4.850475	2.69793	-0.397949	-0.223877	-0.586182
11203	21.843822	-4.156381	15.045461	-1.301777	5.248503	2.830182	-0.376953	-0.209717	-0.610352
11204	21.784223	-3.810505	14.035112	-1.359792	5.501168	3.032253	-0.342041	-0.185303	-0.644775
11205	22.20662	-4.385442	12.195095	-1.37048	5.467612	3.219407	-0.316406	-0.171387	-0.666748
11206	23.351891	-5.407605	10.401271	-1.088132	5.257141	3.295299	-0.289062	-0.142578	-0.695557
11207	24.054298	-4.225866	8.870293	-0.675875	4.909485	3.357435	-0.260986	-0.130615	-0.709473
11208	24.424112	0.895078	6.364238	-0.713443	4.377752	3.463439	-0.244873	-0.120605	-0.717285
11209	25.969971	2.08063	2.176721	-1.333782	3.949651	3.48401	-0.225098	-0.089355	-0.727051
11210	26.512429	0.658312	-1.758259	-1.690277	3.627962	2.971766	-0.209229	-0.072754	-0.737793
11211	25.533979	2.597447	-4.499901	-1.67554	3.161284	2.253128	-0.190918	-0.047852	-0.765381
11212	25.526671	6.670961	-7.577327	-1.749706	2.554078	1.849275	-0.177734	-0.031006	-0.765381
11213	25.020986	7.331962	-10.529904	-1.680056	1.841233	1.689975	-0.166748	-0.01001	-0.776123
11214	23.159062	7.185841	-12.474419	-1.100558	0.867476	1.381324	-0.165039	0.002686	-0.774658
11215	21.66896	7.692072	-12.545833	-0.293542	-0.302888	1.000219	-0.167725	0.00708	-0.774902
11216	21.406528	6.902478	-10.559325	0.464826	-1.375213	0.625045	-0.182373	0.01416	-0.769043
11217	21.990385	5.736971	-7.04654	1.057459	-2.077341	0.33799	-0.203369	0.010742	-0.76416
11218	20.332571	3.332138	-1.835881	1.582965	-2.411546	0.439469	-0.224121	-0.001465	-0.758545
11219	2.64317	-9.826014	13.002515	3.138416	-3.074896	-0.428807	-0.249023	-0.021973	-0.754639
11220	-15.323444	-4.68127	28.501909	2.711153	-3.453368	-1.359869	-0.279053	-0.042236	-0.729004
11221	-10.427774	2.011334	15.778584	0.541163	-4.253769	-1.766363	-0.306885	-0.053955	-0.7229
11222	18.799242	5.853496	7.079466	1.039836	-4.958441	-2.601594	-0.346436	-0.07373	-0.693848
11223	28.146145	6.992632	14.408327	0.894241	-3.940728	-2.0418	-0.372314	-0.083496	-0.67749
11224	22.007292	-1.289261	14.788241	0.801127	-2.859453	-1.867009	-0.390869	-0.095703	-0.661377
11225	18.675197	-5.262389	12.810182	0.8486	-1.769299	-1.369509	-0.400146	-0.108154	-0.638428
11226	12.362418	-7.126314	9.805706	1.394297	-1.068897	-1.115819	-0.401367	-0.129395	-0.644287
11227	7.716212	-2.356946	9.464798	1.541925	-0.691806	-0.933089	-0.407959	-0.14209	-0.629395
11228	8.181281	-1.027229	9.400646	1.3384	-0.281528	-0.772484	-0.409912	-0.152588	-0.623047
11229	9.977022	-2.652903	9.242626	1.158913	0.213052	-0.561527	-0.402344	-0.159424	-0.63623
11230	6.392543	-0.372163	9.902099	0.998121	0.346567	-0.434496	-0.399658	-0.170166	-0.622314
11231	6.343035	1.010814	9.772508	0.665476	0.319672	-0.247193	-0.399414	-0.174561	-0.629883
11232	5.612747	-1.121635	9.143208	0.441552	0.299073	-0.153732	-0.39502	-0.172607	-0.622559
11233	5.298403	-2.031137	8.721423	0.37098	0.29831	-0.131226	-0.391602	-0.185547	-0.63501
11234	4.933275	-2.463517	8.739797	0.355339	0.313759	-0.121498	-0.389404	-0.185791	-0.635254
11235	5.131695	-1.940874	8.922978	0.33741	0.332642	-0.128937	-0.391846	-0.185547	-0.621826
11236	4.936056	-0.838158	9.318037	0.283623	0.320435	-0.084114	-0.384766	-0.185791	-0.627686
11237	4.98667	-0.01554	9.540054	0.165749	0.254059	-0.03891	-0.384521	-0.187988	-0.637939
11238	4.796634	-0.542695	9.41639	0.037003	0.158691	0.011253	-0.384766	-0.185791	-0.630371
11239	4.664227	-1.546391	9.072003	-0.032043	0.103951	0.032043	-0.384521	-0.185791	-0.635498
11240	4.624867	-2.216063	8.806763	-0.042534	0.084686	0.014305	-0.379883	-0.19043	-0.627686
11241	4.79943	-2.582261	8.608067	-0.011444	0.094032	-0.000763	-0.379639	-0.19043	-0.633057
11242	4.662537	-2.994955	8.5098	0.048828	0.122833	-0.032043	-0.379639	-0.19043	-0.633057
11243	4.779221	-2.716765	8.531664	0.101471	0.153542	-0.045013	-0.377197	-0.19043	-0.641113
11244	4.802523	-2.458403	8.622267	0.17376	0.180817	-0.052643	-0.377441	-0.19043	-0.62793
11245	4.776683	-2.382379	8.637887	0.209236	0.209808	-0.048828	-0.372803	-0.190674	-0.628174
11246	4.471007	-1.469785	9.13715	0.205422	0.200462	-0.050354	-0.372803	-0.188477	-0.633789
11247	4.443596	-0.452311	9.390251	0.112915	0.125313	-0.006866	-0.372559	-0.192871	-0.635986
11248	4.417398	-1.122735	9.334156	0.031471	0.046921	-0.012398	-0.370117	-0.195068	-0.630859
11249	4.449592	-1.142638	9.283228	-0.021362	-0.004387	0.01297	-0.37207	-0.195068	-0.646484
11250	4.634389	-1.392255	9.092197	-0.084305	-0.038147	0.015068	-0.374512	-0.199219	-0.637939
11251	4.543948	-1.622117	9.024784	-0.09613	-0.067711	0.015259	-0.379639	-0.19043	-0.638184
11252	4.562937	-1.869987	9.037437	-0.103951	-0.089645	0.016594	-0.372559	-0.192871	-0.635986
11253	4.533703	-2.140549	9.090785	-0.092316	-0.10891	0.005341	-0.377441	-0.192627	-0.625
11254	4.606138	-2.105324	9.13825	-0.075912	-0.137329	-0.018501	-0.375	-0.192627	-0.630615
11255	4.616428	-2.266028	9.101852	-0.050354	-0.174522	-0.028992	-0.372559	-0.192871	-0.635986
11256	4.471437	-2.048018	9.299698	-0.029945	-0.228119	-0.066566	-0.372803	-0.188477	-0.633789
11257	4.507423	-1.629902	9.471484	-0.048637	-0.305939	-0.09079	-0.379883	-0.192383	-0.624756
11258	4.530875	-1.459895	9.472684	-0.062561	-0.41771	-0.105476	-0.379639	-0.192383	-0.630127
11259	4.421405	-1.308398	9.600416	-0.099182	-0.543786	-0.114441	-0.391602	-0.192139	-0.626465
11260	4.507321	-1.39387	9.656463	-0.138665	-0.687028	-0.1297	-0.386963	-0.192139	-0.624268
11261	4.55256	-1.627616	9.604769	-0.154114	-0.849727	-0.147248	-0.391846	-0.189941	-0.618652
11262	4.813774	-1.203394	9.515003	-0.186921	-1.018147	-0.147248	-0.393799	-0.194092	-0.62085
11263	4.902757	-1.245325	9.479483	-0.208284	-1.171691	-0.147248	-0.403809	-0.191406	-0.606934
11264	4.915043	-1.643812	9.457828	-0.241663	-1.337825	-0.162507	-0.41333	-0.186768	-0.609131
11265	4.987317	-1.910566	9.457287	-0.237086	-1.519791	-0.201418	-0.429932	-0.19043	-0.599365
11266	4.994997	-2.184501	9.501843	-0.230601	-1.709197	-0.255206	-0.432373	-0.19458	-0.585693
11267	5.001892	-2.200385	9.47771	-0.220493	-1.921684	-0.298314	-0.444092	-0.198486	-0.578857
11268	4.944633	-2.078284	9.590676	-0.216298	-2.156301	-0.347526	-0.456299	-0.195801	-0.562256
11269	4.68793	-1.953817	9.67689	-0.198369	-2.443567	-0.388346	-0.470215	-0.199707	-0.565918
11270	4.79258	-1.809396	9.809324	-0.223167	-2.803897	-0.444237	-0.489746	-0.19873	-0.532471
11271	4.506149	-2.482856	9.862993	-0.21821	-3.22261	-0.550104	-0.50415	-0.200195	-0.512695
11272	4.427962	-0.963793	9.9842	-0.279825	-3.719934	-0.665895	-0.520752	-0.203857	-0.497559
11273	3.477487	-2.071106	10.160179	-0.324848	-4.335377	-0.876689	-0.544434	-0.209473	-0.481934
11274	3.51972	-2.12331	10.174937	-0.337829	-5.039206	-1.140722	-0.559082	-0.215088	-0.44043
11275	3.211825	-2.431218	10.249235	-0.33269	-5.731082	-1.413933	-0.590088	-0.229004	-0.394043
11276	3.522244	-3.319125	10.303524	-0.375818	-6.479906	-1.698049	-0.604736	-0.232666	-0.360596
11277	3.180538	-4.604301	10.141471	-0.25393	-7.350412	-2.002438	-0.628662	-0.248779	-0.304199
11278	3.500641	-5.410846	10.140333	-0.120392	-8.423076	-2.46604	-0.645752	-0.262939	-0.24585
11279	11.034525	-3.481486	12.036767	0.061824	-9.676412	-2.643167	-0.662842	-0.285645	-0.163086
11280	2.76016	-8.411322	12.712409	0.083582	-10.311288	-2.902847	-0.668213	-0.311035	-0.08374
11281	11.925765	-3.345237	9.695707	0.45515	-10.885425	-3.405321	-0.663818	-0.338867	-0.007568
11282	21.13783	-2.884452	6.473845	0.566974	-10.79884	-3.217687	-0.647949	-0.36499	0.085938
11283	26.678126	0.377192	6.170399	0.065071	-10.062494	-3.157744	-0.625244	-0.389404	0.17334
11284	23.161642	-2.312116	7.128487	-0.43812	-9.752938	-3.198504	-0.590088	-0.412109	0.227783
11285	19.701413	-5.307824	5.292199	-0.325149	-9.377239	-3.635414	-0.55542	-0.434814	0.303223
11286	14.629854	-6.039683	9.481021	-0.623771	-9.205056	-3.789374	-0.510254	-0.464111	0.352295
11287	20.875194	-3.81522	10.77274	-2.015467	-8.536591	-3.255887	-0.456055	-0.487549	0.396973
11288	17.096663	-1.542669	10.950801	-3.918331	-7.336019	-2.210918	-0.419678	-0.516846	0.414795
11289	20.349196	-6.560958	11.865223	-5.470286	-5.460937	-2.761853	-0.375488	-0.548584	0.395264
11290	29.142784	-13.437729	13.100689	-4.502951	-2.675064	-2.732865	-0.350586	-0.573242	0.392578
11291	23.466651	-16.277724	15.805005	-2.728428	1.659679	-1.896014	-0.346924	-0.596924	0.386475
11292	15.700062	-14.786075	12.612605	-0.666673	4.282346	-0.875544	-0.351074	-0.599121	0.363037
11293	12.095142	-9.883629	10.274975	0.780601	5.873396	-0.2251	-0.374268	-0.604492	0.363037
11294	8.880456	-6.279115	7.92172	1.340938	6.706214	0.400049	-0.407227	-0.596924	0.344238
11295	6.132153	-2.947131	6.171113	1.304347	7.170186	0.831027	-0.447754	-0.580322	0.335693
11296	1.496939	-1.824676	4.088501	0.803367	7.249194	1.20839	-0.49292	-0.561523	0.311523
11297	-0.268488	-0.302435	3.533645	0.078791	7.114449	1.470508	-0.541992	-0.546875	0.264404
11298	-0.116611	0.774598	3.666011	-0.76768	6.835098	1.89211	-0.593994	-0.519287	0.216309
11299	1.892386	-1.516943	3.932868	-1.236796	6.665687	2.201546	-0.643311	-0.49585	0.163086
11300	3.858676	-3.082801	4.596301	-1.208948	6.708067	2.307818	-0.67334	-0.471436	0.081543
11301	4.436654	-3.322966	5.055224	-0.861358	6.817604	2.383185	-0.701172	-0.44043	0.004639
11302	4.67126	-2.307477	5.350923	-0.593127	6.878099	2.428597	-0.710449	-0.408203	-0.082031
11303	4.991323	-0.896768	5.52666	-0.574431	6.882494	2.473241	-0.69751	-0.391602	-0.169189
11304	5.437641	0.125062	5.910392	-0.854304	6.858279	2.556998	-0.68042	-0.373047	-0.241211
11305	5.883907	0.309804	6.401742	-1.240821	6.782733	2.609081	-0.656006	-0.357178	-0.316162
11306	6.725201	0.210057	6.942562	-1.590895	6.654898	2.655625	-0.622314	-0.343506	-0.375977
11307	7.884447	0.127214	7.199423	-1.866375	6.558927	2.645701	-0.590576	-0.340576	-0.43457
11308	8.611444	0.174252	7.708882	-2.1533	6.432238	2.648366	-0.557129	-0.329102	-0.483398
11309	9.493821	0.032247	8.473854	-2.407399	6.188001	2.70291	-0.533203	-0.319336	-0.528809
11310	10.705404	-0.553569	9.617792	-2.532328	5.870865	2.793116	-0.502686	-0.30127	-0.567383
11311	11.604758	-1.250329	10.71086	-2.504435	5.480646	2.925657	-0.483398	-0.291504	-0.609619
11312	13.070067	-2.762588	12.247681	-2.29644	4.994442	2.974041	-0.465088	-0.268555	-0.642334
11313	18.166803	-3.846795	14.46325	-1.932814	4.789114	3.032375	-0.450928	-0.258545	-0.657715
11314	22.56589	-3.738836	15.917214	-1.564659	5.082758	3.218597	-0.432129	-0.242188	-0.695312
11315	23.51145	-2.000916	15.398614	-1.359044	5.473759	3.494904	-0.41626	-0.217041	-0.728027
11316	23.122174	-0.893876	13.329487	-1.293817	5.563108	3.789118	-0.392822	-0.205078	-0.749512
11317	23.253986	-1.309771	11.126814	-1.03455	5.350738	3.929114	-0.370117	-0.176025	-0.783203
11318	23.926582	-0.472001	9.259419	-0.608926	4.901165	3.878086	-0.35376	-0.163818	-0.798828
11319	26.371487	3.209428	5.978637	-0.516393	4.438652	3.780905	-0.335205	-0.147461	-0.825928
11320	27.845574	2.618958	0.911482	-0.633508	4.12572	3.468939	-0.305908	-0.122803	-0.830566
11321	26.732461	3.826207	-3.716869	-0.628716	3.661853	2.62016	-0.294189	-0.110352	-0.856445
11322	25.685569	9.005851	-7.014918	-0.933698	2.891507	1.954376	-0.285889	-0.084961	-0.859375
11323	25.793825	11.532923	-10.134501	-1.457078	1.982954	1.703707	-0.274658	-0.070557	-0.861816
11324	25.847513	9.997626	-12.009265	-1.400978	1.022743	1.501307	-0.266357	-0.049316	-0.866943
11325	25.678748	8.89263	-12.51702	-0.582699	0.044251	1.190957	-0.276123	-0.03833	-0.872314
11326	25.26782	9.321315	-11.955083	0.416377	-0.892455	0.910766	-0.288086	-0.035645	-0.866211
11327	24.383731	9.313494	-10.255795	1.100179	-1.691278	0.649274	-0.304443	-0.037109	-0.872559
11328	22.52925	8.208128	-6.746487	1.449633	-2.362329	0.444808	-0.328125	-0.044678	-0.845947
11329	4.986326	-2.842741	9.937444	2.092872	-3.21656	-0.288409	-0.362793	-0.060547	-0.841553
11330	-15.58655	-11.335162	33.80021	1.966049	-3.436723	-1.40601	-0.390625	-0.078857	-0.816406
11331	-11.468215	-0.913015	16.070054	-0.257131	-3.979613	-1.696147	-0.419189	-0.082031	-0.795166
11332	16.043091	-0.68703	4.05045	0.762472	-4.991073	-2.736468	-0.461182	-0.097412	-0.77417
11333	29.547803	4.87148	13.478949	0.99878	-4.062836	-2.150162	-0.48877	-0.117676	-0.756592
11334	22.741867	-2.919504	14.671487	1.100028	-2.883878	-1.892765	-0.512207	-0.131836	-0.732178
11335	19.861422	-4.016653	13.445291	1.223788	-1.747751	-1.379432	-0.520752	-0.150879	-0.724365
11336	13.001253	-4.427721	10.624046	1.528577	-1.02293	-1.016063	-0.522461	-0.169922	-0.709473
11337	7.192069	0.319747	10.081737	1.432056	-0.665864	-0.772868	-0.531738	-0.178223	-0.699951
11338	8.582275	0.690353	9.820085	1.05992	-0.283243	-0.515178	-0.53125	-0.188965	-0.693848
11339	8.967927	-3.106657	9.141752	0.831798	0.223542	-0.379182	-0.52832	-0.201904	-0.690186
11340	6.93493	-1.342228	9.571502	0.786402	0.318147	-0.284387	-0.528076	-0.206299	-0.697754
11341	6.325634	1.035562	9.718097	0.494386	0.312996	-0.141144	-0.520752	-0.210693	-0.695312
11342	5.576685	-1.245887	9.224504	0.252342	0.257301	-0.047684	-0.525146	-0.212891	-0.702881
11343	5.342862	-1.712952	8.802808	0.184059	0.226593	-0.005341	-0.520264	-0.212891	-0.708496
11344	5.011888	-2.265443	8.684153	0.16098	0.234795	-0.010872	-0.520264	-0.219482	-0.69458
11345	4.732176	-2.392046	8.778104	0.145912	0.236511	-0.009918	-0.518066	-0.217285	-0.692383
11346	4.832965	-1.610504	8.919515	0.126267	0.237274	-0.00248	-0.513184	-0.221924	-0.697754
11347	4.879923	-0.719498	9.276034	0.041199	0.190163	0.048828	-0.505859	-0.219971	-0.714355
11348	4.72567	-0.559962	9.46542	-0.081825	0.09079	0.092888	-0.51123	-0.213379	-0.69873
11349	4.687024	-0.976688	9.294609	-0.19455	-0.004387	0.140381	-0.508301	-0.219971	-0.71167
11350	4.791493	-1.572582	9.02606	-0.28019	-0.071526	0.151634	-0.51123	-0.211182	-0.704102
11351	4.667068	-1.611267	8.875237	-0.323296	-0.119782	0.167084	-0.518555	-0.202393	-0.712158
11352	4.704956	-2.118315	8.751407	-0.354958	-0.136566	0.150871	-0.513428	-0.208984	-0.706787
11353	4.795104	-2.490108	8.653557	-0.348664	-0.125694	0.128937	-0.516357	-0.200195	-0.707275
11354	4.960808	-2.66441	8.577527	-0.307655	-0.112724	0.099754	-0.51416	-0.196045	-0.705322
11355	4.953664	-2.649913	8.575338	-0.265312	-0.1091	0.073242	-0.518799	-0.197998	-0.70459
11356	4.918163	-2.454461	8.650216	-0.223732	-0.090027	0.048065	-0.519043	-0.193604	-0.705078
11357	4.886523	-2.328607	8.754017	-0.193024	-0.093651	0.033569	-0.523438	-0.193604	-0.717773
11358	4.828306	-2.145749	8.811997	-0.191116	-0.122833	0.029564	-0.519043	-0.19165	-0.710449
11359	4.858831	-2.145287	8.844322	-0.197601	-0.150871	0.01297	-0.52124	-0.195801	-0.70459
11360	4.866541	-2.437986	8.684578	-0.210762	-0.175476	0.004387	-0.521484	-0.189453	-0.71582
11361	4.866834	-2.51617	8.73335	-0.183868	-0.188255	-0.016785	-0.519287	-0.187256	-0.705566
11362	4.908663	-2.688339	8.639639	-0.155258	-0.202179	-0.031471	-0.528809	-0.187012	-0.707275
11363	4.996127	-2.775182	8.660151	-0.119019	-0.208092	-0.03891	-0.528809	-0.187012	-0.702148
11364	4.990773	-2.994398	8.628768	-0.074959	-0.195313	-0.074196	-0.536133	-0.182373	-0.70459
11365	4.942353	-3.098967	8.630933	-0.021362	-0.211144	-0.102997	-0.5271	-0.18042	-0.692139
11366	4.921827	-2.994294	8.663487	0.049973	-0.219727	-0.135231	-0.528809	-0.188965	-0.701904
11367	4.841558	-2.945781	8.796549	0.09861	-0.255585	-0.164795	-0.535889	-0.186523	-0.706787
11368	4.835607	-2.031358	9.076426	0.087166	-0.348282	-0.198364	-0.531006	-0.193359	-0.696045
11369	4.844992	-1.878867	9.217816	0.051308	-0.463105	-0.196839	-0.533447	-0.193115	-0.695801
11370	4.945995	-1.810839	9.229067	0.012398	-0.586129	-0.216675	-0.544922	-0.199219	-0.688965
11371	4.966602	-1.747148	9.253449	-0.020409	-0.712587	-0.222779	-0.540771	-0.195068	-0.681885
11372	5.061358	-1.909625	9.213596	-0.040245	-0.846484	-0.225831	-0.547607	-0.194824	-0.686523
11373	5.163664	-2.313701	9.104775	-0.009918	-1.012234	-0.237275	-0.554443	-0.200928	-0.685303
11374	5.230018	-2.49548	9.031609	0.024605	-1.119811	-0.26188	-0.564209	-0.200439	-0.66333
11375	5.291249	-2.365227	9.02485	0.040436	-1.266298	-0.27466	-0.57373	-0.204346	-0.648926
11376	5.234685	-2.497921	9.177665	0.065995	-1.418508	-0.314525	-0.583008	-0.206055	-0.650635
11377	5.182245	-2.416899	9.297736	0.068665	-1.617259	-0.354771	-0.594727	-0.216309	-0.630127
11378	5.128756	-2.226948	9.391003	0.074006	-1.836041	-0.392157	-0.601807	-0.218262	-0.624023
11379	5.041647	-2.366062	9.427749	0.079538	-2.089731	-0.424202	-0.616211	-0.221924	-0.609375
11380	4.997609	-2.378983	9.451685	0.10071	-2.379094	-0.470936	-0.623535	-0.22583	-0.581787
11381	4.836509	-2.283114	9.518924	0.099376	-2.72836	-0.554675	-0.637695	-0.231689	-0.566895
11382	4.78462	-2.28646	9.628565	0.130278	-3.134863	-0.703842	-0.656738	-0.237305	-0.548828
11383	4.588733	-2.96532	9.625672	0.114638	-3.612727	-0.889639	-0.677979	-0.24292	-0.527832
11384	4.529711	-3.036153	9.63655	0.184073	-4.114847	-1.18341	-0.692627	-0.25293	-0.480713
11385	4.209704	-3.24598	9.92486	0.257328	-4.718503	-1.534429	-0.706543	-0.273926	-0.443359
11386	3.719451	-3.400112	10.697498	0.340128	-5.473908	-1.930509	-0.723389	-0.290283	-0.397949
11387	3.594561	-4.136036	10.231899	0.488564	-6.301538	-2.272461	-0.747314	-0.308594	-0.333496
11388	3.862647	-4.816128	9.633594	0.560898	-7.144204	-2.763092	-0.761719	-0.331543	-0.271973
11389	5.018349	-4.628826	10.492576	0.591659	-8.130203	-3.251929	-0.766113	-0.363281	-0.213379
11390	7.028986	-3.821994	11.58812	0.688442	-9.085978	-3.340506	-0.769043	-0.393066	-0.11792
11391	6.507107	-4.412194	12.052333	0.811372	-9.744672	-3.621788	-0.762207	-0.42749	-0.030762
11392	13.891242	-0.025978	8.077193	1.019992	-10.344568	-3.592776	-0.737061	-0.456055	0.067383
11393	24.308995	1.094331	5.334344	0.315432	-10.112922	-3.173789	-0.714111	-0.484619	0.152588
11394	24.920374	5.296674	6.254623	-0.850083	-9.650494	-2.75404	-0.688965	-0.504883	0.226074
