PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
956.0	9.910938386489876	1.2262352398001777	4.114258023928119	1.1427386248001794	-0.28697975148982063	2.09183322392818	-0.7647657027729116	0.38194496358885194	0.16133417426834534	11.140161950921547	-3.782499103641301	2.2473897460751933	1.2541165609216756	-2.9933850286412267	1.39425354107518	1.2391726375685534	-0.4677931014890245	-0.5793174624491744	9.999400533442795	1.0879620748024368	10.490182941462098	5.2444548984430215	0.5467544398024148	1.5491494864624238	-2.0086746314592685	-0.9594923464857763	1.0161677670215867	14.885075356080325	-3.0047128879273415	9.972493278378243	10.234078726080183	-1.0392121929273341	1.0886907733782845	0.3589747060733222	-10.353451902879875	-2.989852313809756
957.0	8.482129661519346	1.1029271879038691	3.5488402015446074	1.0194305729038673	1.1418289734807312	1.5264154015446143	-0.7158365973031299	0.28294998380318914	0.05029022527289688	9.024800334188148	-1.295108878921841	1.5069978159524269	-0.8612450558116372	-0.5059948039217581	0.6538616109524129	1.303511427833508	-0.05214464188323233	-0.5384913949182406	5.120902676649713	1.1697937886972882	10.336588045946558	0.36595704165003023	0.628586153697241	1.3955545909468445	-1.9054305890003251	-0.6139917495840747	0.8558559727349541	18.985783112763645	-1.72330779667647	8.589505663402045	14.334786482763347	0.24219289832351937	-0.29429684159788666	0.4231219248873119	-10.201182887089466	-3.036932171499698
958.0	7.752935702247966	1.1099168536457074	3.2494751108003594	1.0264202386457104	1.871022932752121	1.227050310800314	-0.640248873588158	0.15593756029570616	-0.07933529191376068	7.905130666106857	1.2096923455928237	1.2261300183605437	-1.9809147238929246	1.998806420592878	0.3729938133605334	1.164590702953943	0.37693541370167805	-0.4656441852227744	3.5378231563246434	0.11292307443378109	10.072993257939686	-1.217122478675028	-0.42828456056627484	1.1319598029398976	-1.6526163152096194	-0.4670809556719082	0.6719344812941093	21.042706613977728	-0.8482848737998141	7.294224518797688	16.391709983977456	1.1172158212001682	-1.5895779862022286	0.361978079040301	-9.899286809279186	-2.994811889787467
959.0	7.665346321423583	1.257474620200666	3.1714234448087932	1.1739780052006774	1.9586123135765032	1.1489986448087295	-0.5592211957031834	0.025967959750698655	-0.18380890773910533	7.825897502221395	3.0120024070555322	1.324337625294076	-2.0601478877784625	3.801116482055533	0.471201420294067	0.8650478612926338	0.6835020734692178	-0.3686729376524731	4.729259818644385	-1.2090138866863829	9.714763017077361	-0.02568581635537299	-1.750221521686428	0.7737295620775136	-1.3251168668311892	-0.3674157773082769	0.4922995020554138	20.72486418950463	-0.639386491134468	6.575758695250547	16.07386755950451	1.326114203865529	-2.3080438097493805	0.03939384739364149	-9.643568658775749	-2.894315751441802
960.0	7.956604624177654	1.4875906716685114	3.1959804860378314	1.404094056668526	1.6673540108224116	1.173555686037792	-0.49377929109680807	-0.08367306492356541	-0.2315067429382764	8.453143305839005	3.7538154176311584	1.579428556302047	-1.4329020841609472	4.542929492631108	0.7262923513020376	0.4886873197359612	0.7864992175151484	-0.26027266063461385	6.827404837763841	-1.877077660989777	9.399992680362853	2.0724592027639415	-2.4182852959897954	0.45895922536297995	-1.011218385418542	-0.21567080173645348	0.34613454550302375	18.95756164321011	-1.2205239891241504	6.796144257214282	14.306565013210138	0.7449767058758803	-2.0876582477856944	-0.6311024559268935	-9.471666213248616	-2.7628425712424827
961.0	8.304618105351564	1.7000179716824448	3.203141093698619	1.6165213566824514	1.319340529648441	1.180716293698625	-0.45545139039894345	-0.15911149300091185	-0.21473122540833542	9.297618712573833	3.516183832906185	1.7925364814309068	-0.5884266774261637	4.305297907906114	0.9394002764308993	0.1253278886696291	0.6917218861606877	-0.15732761861041883	8.019615263012236	-1.5297481435488047	9.235689820847723	3.264669628012214	-2.0709557785487918	0.29465636584783195	-0.7758581572922768	-0.005388833112676317	0.2519677767203217	17.41786018584909	-2.6273389693312623	8.05834828870647	12.766863555849161	-0.6618382743311958	-0.825454216293585	-1.585373947116049	-9.186719301617936	-2.614126482181388
962.0	8.472902327461405	1.7991142027409028	3.129665015576196	1.7156175877408906	1.1510563075385072	1.1072402155762322	-0.44207450645050206	-0.1996429935511081	-0.14932913512509788	9.95614014979909	2.687991584984267	1.8983782259383706	0.07009475979912706	3.4771056599842085	1.0452420209383675	-0.15938796628062796	0.4785982171375969	-0.0772494592603894	7.582754765933786	-0.5188668791790569	9.224577978392334	2.8278091309337157	-1.0600745141790238	0.2835445233923963	-0.6390292546878169	0.20107803723133366	0.20986801983426098	17.505481033178352	-4.788135470495376	10.15119730107996	12.854484403178354	-2.822634775495291	1.2673947960798326	-2.571373252127697	-8.42653817959263	-2.4460550924760116
963.0	8.393323025548021	1.7363772186822937	2.9869102003800356	1.65288060368226	1.230635609451818	0.9644854003800664	-0.44050507479945233	-0.21560272777574807	-0.06379123923744132	10.248677577906792	1.7246498110572959	1.9637859310631178	0.36263218790691626	2.5137638860572658	1.1106497260631214	-0.33769063434486946	0.25331983670130154	-0.03161650507726197	6.013618692406463	0.4131983740112169	9.292381164774659	1.2586730574064287	-0.12800926098875132	0.3513477097746475	-0.5762739784373214	0.33156331005176404	0.20168007139087632	19.42139422190801	-7.417166877311179	12.57897217682947	14.770397591907924	-5.451666182311106	3.6951696718293308	-3.226319099331361	-6.859410299234689	-2.245191672699981
964.0	8.157289500061433	1.5268030817650478	2.8371386327488506	1.4433064667650022	1.4666691349384118	0.8147138327488542	-0.43412711047132907	-0.22141784326626454	0.015284793771173555	10.210678310375394	0.9340565353494522	2.096184821579709	0.3246329203756022	1.7231706103494455	1.243048616579721	-0.41567145995547117	0.097206184801572	-0.02030335817215074	4.394392986862797	0.657222699066714	9.359459512409343	-0.36055264813715027	0.1160150640667237	0.4184260574092736	-0.5375874991329629	0.3540615498128983	0.19915056395814443	21.96265494447063	-9.9295938665018	14.675997938753628	17.31165831447053	-7.964093171501762	5.792195433753557	-3.249247010598201	-4.401778378984795	-1.9937222030063613
965.0	7.9313260874703815	1.2330680526219084	2.748033889201212	1.1495714376218673	1.6926325475295598	0.7256090892011994	-0.410694616249228	-0.22776783594847963	0.07364888952865925	9.987123982774639	0.38828713394535364	2.337695665297344	0.10107859277486189	1.1774012089453536	1.4845594602973644	-0.4187688867604267	0.03764201283264683	-0.030217938821284557	3.5711205191504036	0.10243217728212069	9.389912371314669	-1.1838251158494593	-0.4387754577178997	0.4488789163146009	-0.47377668933621364	0.2899049972953307	0.17607910718739506	23.20126030601586	-11.535522314992317	15.796621619534744	18.550263676015813	-9.570021619992314	6.912819114534774	-2.5773382488044914	-1.3260658505722098	-1.6753456180947008
966.0	7.8489118204222885	0.9297651109535477	2.752647936750127	0.8462684959535256	1.7750468145777771	0.7302231367501272	-0.3664985176219696	-0.23727918531320824	0.11149863640432624	9.714583747401997	-0.02421127660987988	2.618777056586753	-0.17146164259785115	0.7649027983901112	1.765640851586778	-0.37641346380230856	0.05191370678008271	-0.04058175667541371	3.6979773070662376	-0.8571339504509418	9.391070606853527	-1.0569683279335833	-1.3983415854509835	0.4500371518535271	-0.3579598705451979	0.19168081188685354	0.11893924261030887	21.64258842041296	-11.56376370148189	15.538285553237753	16.991591790412986	-9.598263006481908	6.6544830482378545	-1.453240069087964	1.8170661303590043	-1.2796858038677539
967.0	7.937609977321693	0.6693076276213143	2.834347101527503	0.5858110126213155	1.6863486576784377	0.8119223015275371	-0.3055125628762395	-0.2458219296957732	0.1381082890528248	9.457539257850174	-0.46683760361031235	2.796629323064452	-0.42850613214978106	0.32227647138966437	1.943493118064469	-0.31228442046037436	0.09436855295036242	-0.032638768184426736	4.333401423636974	-1.6210916078723632	9.381967213332157	-0.4215442113628632	-2.1622992428724066	0.44093375833225606	-0.19398896401965524	0.1084266353182298	0.03139123085555184	17.143260515243423	-9.866749062948095	13.912374036228705	12.492263885243531	-7.901248367948119	5.028571531228819	-0.32493991406672906	4.429515994773078	-0.806977682838414
968.0	8.115428150632935	0.4669043394521346	2.9401078571321864	0.38340772445215116	1.508530484367152	0.9176830571322505	-0.2351593856153933	-0.24785323373277898	0.1635492399807116	9.212854898173662	-1.0322956833376726	2.745560291866601	-0.6731904918263552	-0.24318160833770605	1.892424086866596	-0.24129831065001983	0.1268085755488299	0.0014048869698468959	4.8806066148721445	-1.7572332593344018	9.366510147780476	0.12566097987224475	-2.2984408943344268	0.42547669278063804	-0.010422112653625339	0.06232366266418735	-0.06885891669760562	11.024087884470344	-7.028794309919167	11.366979363745221	6.373091254470537	-5.063293614919189	2.48317685874531	0.37859104161073576	6.124603339371437	-0.27378350460012557
969.0	8.248961314822418	0.308418418700047	3.0105647924943884	0.22492180370006448	1.374997320177536	0.9881399924944599	-0.16182703025319334	-0.2418465868094337	0.19250178887234654	8.95213663575908	-1.6922110125535001	2.4370584365997243	-0.9339087542409039	-0.9030969375535364	1.5839222315996913	-0.1707584585947886	0.13518293406924559	0.05524322378392535	5.002277951232786	-1.2198545898203068	9.332206005421694	0.2473323162328122	-1.7610622248203034	0.3911725504218439	0.15506834645135245	0.04742866641684001	-0.15883618170281177	5.3317892778471005	-4.171662578872113	8.620409055537664	0.680792647847356	-2.2061618838721397	-0.2633934494622753	0.4695998977616468	6.872255493905933	0.2830913174998268
970.0	8.233071716329848	0.1714219015570977	3.0089258647946755	0.08792528655710377	1.39088691866997	0.9865010647947288	-0.08864286850185657	-0.23218659784418613	0.22280944572504743	8.660475702061339	-2.3275781324831164	1.9605259659178942	-1.225569687938533	-1.5384640574831487	1.1073897609178431	-0.10257245905393772	0.1276307089283601	0.11275740638958036	4.753735976970406	-0.31487206357303693	9.26876952469737	-0.001209658029608881	-0.8560796985730096	0.3277360696974443	0.2727713545155826	0.044558405326971834	-0.22029690702407453	1.7316801429526505	-2.404099236796278	6.366458824534243	-2.9193164870470802	-0.4385985417963218	-2.517343680465706	0.08905460365541763	6.958388451116608	0.8100509046351059
971.0	8.045534479264322	0.04437994025781995	2.934784999750355	-0.03911667474218946	1.578424155735449	0.9123601997503794	-0.01606321577758461	-0.2265683062187683	0.24823999101113184	8.348500141988398	-2.8026513894121323	1.4769334268270662	-1.5375452480113574	-2.013537314412155	0.6237972218270209	-0.035063139183409	0.12071604004019212	0.15696038925280764	4.426901573292919	0.5208220532459714	9.185644052997779	-0.32804406170707884	-0.02038558175399437	0.2446105979977747	0.33206783622415265	0.03827678627735792	-0.2463864143024103	0.7087502114014246	-2.2230234872536148	4.996726038651343	-3.9422464185983483	-0.2575227922536803	-3.8870764663485917	-0.3936424526419754	6.796383037957262	1.2511744000648974
972.0	7.75067230260773	-0.06661906355071116	2.8189787723267314	-0.1501156785507307	1.8732863323921176	0.7965539723267376	0.05598221148662444	-0.23097345207675768	0.2628453959663194	8.041357353750566	-3.0310409226520916	1.1377999105098084	-1.8446880362491422	-2.2419268476521026	0.28466370550979414	0.035420483057773657	0.1254842104735638	0.17832771091269956	4.285218713544282	0.9675132980661171	9.111948330245077	-0.46972692145565675	0.4263056630661391	0.17091487524505206	0.34281161957120254	0.02488804323310684	-0.2424086366944881	1.512940285709612	-3.2440398656356946	4.486707007869882	-3.138056344290244	-1.2785391706357665	-4.397095497130023	-0.6065452602066301	6.70871929155652	1.5702170912010318
973.0	7.458005213332586	-0.1444592463561501	2.7055621586097343	-0.22795586135616905	2.1659534216674015	0.683137358609744	0.12625916223862912	-0.24569139263616238	0.2641834989417411	7.7627997601447225	-3.001134808522801	1.017316756320064	-2.1232456298550417	-2.2120207335228064	0.16418055132009204	0.11247095149762697	0.14171863168811885	0.17809087198896428	4.39171868916015	0.9588840764679221	9.078887285149715	-0.36322694583972737	0.41767644146792254	0.13785383014973385	0.3278341702034854	0.009445870944209357	-0.221217596133471	2.7947186221923483	-4.448210879366289	4.500591215151483	-1.856278007807602	-2.4827101843663377	-4.38321128984839	-0.3885205404145863	6.8001814113840915	1.7688392804539597
974.0	7.26517291640457	-0.17378544264488924	2.6317442009814234	-0.25728205764489787	2.3587857185955245	0.6093194009814511	0.1918801706912728	-0.26487621626671615	0.2540118175568274	7.528867648261161	-2.7598335486897874	1.0912882119266392	-2.3571777417387336	-1.9707194736897937	0.2381520069266982	0.19726601352341577	0.16143752364207803	0.16545968637618558	4.617642054298025	0.6589021584979391	9.098658543800735	-0.13730358070182885	0.1176945234979218	0.15762508880082854	0.3111228859681635	-0.002485276618527876	-0.19622549180202697	3.470514990529537	-4.801742661306852	4.640908234929001	-1.1804816394704816	-2.8362419663068605	-4.2428942700708605	0.1356406660419439	6.975890006411811	1.8881248174540792
975.0	7.216944488745928	-0.15097330291190497	2.6149904142885187	-0.23446991791189997	2.4070141462541836	0.5925656142885577	0.24935557248100698	-0.2796826234198413	0.2367549505513902	7.352151085664808	-2.376997155645757	1.2660210217816814	-2.533894304335231	-1.5878830806457704	0.4128848167817439	0.286804614207296	0.17661363622584655	0.1513237345560467	4.777861146271983	0.3279140001511347	9.155595599648139	0.022915511272100956	-0.21329363484888872	0.21456214464829135	0.30749408489784785	-0.010829090219961876	-0.17572864235019922	3.278503445996388	-3.8628631295736002	4.68746137044291	-1.372493184003636	-1.8973624345735787	-4.1963411345569765	0.6534544472375075	7.06696251390109	1.9885622276931338
976.0	7.296544549982243	-0.0861532626419893	2.650838820991864	-0.16964987764197528	2.3274140850178133	0.6284140209918919	0.2960889527710122	-0.28284934864842076	0.2170983387624586	7.247389880665466	-1.9165954629350737	1.4333701179501706	-2.6386555093346677	-1.127481387935095	0.5802339129502101	0.3737046491598378	0.18466023733205697	0.14255655980271137	4.770572419748596	0.17268553679957147	9.21535352436234	0.015626784748647454	-0.3685220982004469	0.27432006936249737	0.31816296830437407	-0.02096831182820806	-0.1609989246506791	2.744085260067303	-2.0035502131897407	4.687274679356503	-1.906911369932652	-0.03804951818971635	-4.1965278256434475	0.8638638844912293	6.970817964455887	2.117515574546584
977.0	7.44488690069815	0.0020418604379061588	2.719232087320352	-0.08145475456208054	2.1790717343018344	0.6968072873203529	0.3313270111446468	-0.27203427482129566	0.19811882112063686	7.229581282194479	-1.4276590525211867	1.5189861196075207	-2.656464107805659	-0.6385449775212119	0.665849914607527	0.4477711125502463	0.18823069875309073	0.13993762259288975	4.628016960144961	0.25985521489019403	9.24497311175911	-0.12692867485505888	-0.28135242010981487	0.3039396567592049	0.3333618811054464	-0.039112828311759495	-0.14826087408992333	2.669642495311005	-0.130168959375965	4.858880107214291	-1.9813541346888488	1.8353317356240368	-4.024922397785741	0.6496947241025804	6.7202439931134865	2.2830992467272275
978.0	7.59105945982961	0.09462538357599799	2.7943427609959905	0.011128768576001188	2.0328991751703356	0.7719179609959717	0.3561665441024046	-0.25034440845592904	0.1806921798176677	7.304390907827157	-0.9510879228383458	1.5010386436109526	-2.581654482172879	-0.16197384783836877	0.6479024386109331	0.49861734436969574	0.19053246298184953	0.13999671377481482	4.467223991038659	0.5200810184244515	9.230088599637329	-0.2877216439613999	-0.021126616575550344	0.2890551446373192	0.33968716804698884	-0.06735767517511003	-0.1326568547083926	3.534850140916471	0.8931489838107403	5.391902733458768	-1.1161464890833346	2.8586496788107176	-3.4918997715413242	0.12426710258374347	6.451628983389634	2.451106424759299
979.0	7.678447045690169	0.178824829749106	2.853516945034973	0.09532821474909559	1.9455115893097792	0.83109214503496	0.3728697129462198	-0.2243296504012595	0.1640775780321802	7.459067642204128	-0.528866901102236	1.3971195578086921	-2.426977747795736	0.26024717389774815	0.5439833528086646	0.5182434931056489	0.19040817506293486	0.13867981796261505	4.397306696096946	0.8178845824884231	9.179120282679666	-0.357638938903112	0.27667694748842375	0.2380868276795545	0.32782981980044124	-0.10198772140434849	-0.11164666123861652	5.193040061934542	0.7449395598211627	6.282405820746227	0.5420434319346622	2.71044025482114	-2.6013966842538707	-0.4604217936184331	6.307462607102295	2.5675032462627185
980.0	7.679974823216976	0.250873847219244	2.8833906189384875	0.1673772322192249	1.943983811782991	0.8609658189385049	0.3839998560618712	-0.20096058759543062	0.14704659525845648	7.663094035844672	-0.20440950857717954	1.2348017472789943	-2.2229513541550388	0.5847045664228141	0.38166554227897703	0.5028421804050055	0.18117676472577468	0.13405601981825765	4.452833089181949	1.0359592776942081	9.114250205483932	-0.30211254581808117	0.49475164269420946	0.17321675048376792	0.2967021977971718	-0.13571373048997395	-0.08614043730846944	7.013774518255793	-0.22382406546584224	7.312876779461657	2.3627778882557195	1.7416766295341637	-1.5709257255383708	-0.8719908340450218	6.342271578467437	2.5923339438656
981.0	7.60369578879618	0.31519178683262483	2.883095998600549	0.2316951718326075	2.020262846203797	0.8606711986005993	0.3917317288732029	-0.18517384389416428	0.12887723331517717	7.8807755145311384	-0.012458153195639806	1.0274096115637763	-2.0052698754685316	0.776655921804362	0.1742734065637796	0.4537850632853262	0.15425357110020102	0.1264645489112856	4.587853259838738	1.1283002281896872	9.057546535842596	-0.16709237516125608	0.5870925931896904	0.11651308084244849	0.2524082339734311	-0.161961981718208	-0.0592883080777629	8.326937596948895	-1.2710236750680208	8.187881736036966	3.675940966948611	0.6944770199320218	-0.6959207689629233	-1.0205072890744822	6.489809220044763	2.523430384283584
982.0	7.490932860195439	0.38115934984126293	2.864612457340138	0.2976627348412561	2.133025774804522	0.8421876573401988	0.3974025449573406	-0.17875575028982646	0.1098362276050103	8.08852714743666	0.033901087248800706	0.7696563965183905	-1.7975182425631198	0.8230151622488069	-0.08347980848158906	0.37808859911551285	0.10510847516712445	0.11650734953718088	4.71829757241938	1.1229569929820873	9.021963609134048	-0.036648062580579274	0.5817493579820942	0.08093015413397048	0.2035772757964206	-0.17858339390382771	-0.03418305419988978	8.855742228140237	-1.7452017001781992	8.734936810460916	4.204745598139871	0.22029899482186063	-0.14886569453881016	-0.9799707119765972	6.606153191007346	2.395439306628012
983.0	7.405806711024694	0.45864083026492514	2.849517441284612	0.3751442152649299	2.218151923975227	0.8270926412846532	0.40125045430465445	-0.18044599882453383	0.09113650255902207	8.285090475028184	-0.05076430509676456	0.4535667177872264	-1.6009549149718036	0.7383497699032405	-0.3995694872127505	0.2883458633134496	0.037483742967605635	0.10274808509923228	4.775128419185105	1.084829716566424	9.011231691766719	0.020182784185171578	0.5436220815664339	0.0701982367667259	0.1564934071922587	-0.18924154618251937	-0.012067984380201327	8.869766257152529	-1.4629296190983423	9.036145028401997	4.218769627152291	0.5025710759017022	0.1523425234023911	-0.9129156787710248	6.557473195124123	2.2563634526425185
984.0	7.414042541341641	0.5532769140323205	2.8615014518712094	0.46978029903233076	2.2099160936582396	0.8390766518712135	0.4023851084401131	-0.1867634126643774	0.07454814858950631	8.486899717463332	-0.22990718794020867	0.09207992553225124	-1.3991456725368414	0.5592068870597906	-0.7610562794677379	0.20147613662738034	-0.03706044035465579	0.08104922848959263	4.736221616009974	1.067022667424713	9.025193971591085	-0.018724018989959557	0.5258150324247222	0.08416051659115963	0.11311192332347238	-0.2021634805549054	0.008005546364799013	8.991733081760957	-0.7733937360310228	9.395114111095413	4.340736451761002	1.1921069589689852	0.5113116060958246	-0.9588323558718197	6.298419646168921	2.13848809700424
985.0	7.554481508876523	0.6629472619707478	2.9160558668248258	0.5794506469707563	2.0694771261233416	0.8936310668248046	0.3991545894005913	-0.1931789310135006	0.061826295655254805	8.710721996740654	-0.4588903062968545	-0.26721951484616435	-1.1753233932595721	0.3302237687031376	-1.1203557198461698	0.13545808520751612	-0.10415462208424489	0.046283761025285204	4.627551542726548	1.0796706992256075	9.063885895951255	-0.1273940922734271	0.5384630642256125	0.12285244095137346	0.07277649534334148	-0.22697876872146366	0.02817112735577165	9.812425521754673	-0.3042354245742282	10.143422585912523	5.161428891754984	1.6612652704257458	1.259620080912831	-1.1574720475029683	5.896824249510777	2.0434834578972025
986.0	7.815433504756032	0.7771947584470057	3.0116604769661373	0.6936981434470104	1.8085251302438607	0.989235676966127	0.3899897453624119	-0.19547005150684754	0.054044538878142666	8.954702111106858	-0.6987015857648762	-0.5504589415888664	-0.9313432788932664	0.09041248923511155	-1.4035951465888787	0.10406364923181652	-0.15316334456947733	-0.004449998521437627	4.503314283639516	1.090936174482483	9.126495401894202	-0.25163135136052667	0.5497285394824836	0.18546194689434595	0.03578360659873114	-0.2708912082634172	0.0502435560171659	11.570399660886872	-0.5605644227922685	11.394474691052768	6.919403030887277	1.4049362722076932	2.5106721860528904	-1.4445972748206457	5.49376981859735	1.9512368582576174
987.0	8.131558784799944	0.8808135533790978	3.127984960066657	0.7973169383791021	1.4923998502000217	1.105560160066689	0.37449669667394286	-0.19105026775634748	0.05095722486044767	9.190800056594217	-0.9226730663640715	-0.687436233949028	-0.6952453334057351	-0.13355899136408217	-1.5405724389490327	0.11128521914869409	-0.181360675278606	-0.06901010107893968	4.419659072781759	1.055212626102521	9.20710861203307	-0.3352865622183389	0.5140049911025206	0.26607515703323176	0.005684502961806252	-0.33570486268039323	0.07467014412402403	14.083818984176295	-1.6113477660777287	12.898186478545641	9.432822354176587	0.3541529289222497	4.014383973545588	-1.7085096583524655	5.224943972800172	1.8457860061278901
988.0	8.409309247134207	0.9608376635587275	3.234073914653996	0.8773410485587353	1.214649387865852	1.211649114654073	0.35425225349467376	-0.17984123037435093	0.05067017941910097	9.374906431177596	-1.1156395450441063	-0.64915460422419	-0.5111389588222338	-0.32652547004410953	-1.5022908092241771	0.14853136340672238	-0.19347410513692226	-0.1395693628243228	4.411696105981008	0.9488189825837192	9.29260468327768	-0.34324952901909156	0.4076113475837218	0.3515712282778483	-0.0117718585813408	-0.41726830388458064	0.1004274896521247	16.936611979770774	-3.030873775847291	14.104546951148022	12.285615349770858	-1.0653730808472741	5.220744446147887	-1.8626975110052304	5.149346000576925	1.7400497900370764
989.0	8.572522470045957	1.013732360165861	3.303864470124186	0.9302357451658724	1.0514361649541712	1.2814396701242812	0.33273117543565	-0.164198107602596	0.04999029030686349	9.469969751791274	-1.2705279125308198	-0.47183953844970866	-0.41607563820855625	-0.48141383753081346	-1.3249757434496783	0.19737269516914574	-0.19734393276675405	-0.20476814256719314	4.478570608529671	0.7905959436667079	9.366356994840423	-0.2763750264703735	0.2493883086667137	0.42532353984057614	-0.012559177493571645	-0.5082487614993415	0.12571087274184056	19.74836500959132	-4.117956230091138	14.425097558472368	15.097368379591241	-2.1524555350910823	5.541295053472271	-1.8891478357909328	5.224602034605744	1.680949204308624
990.0	8.604986932320966	1.048482807094247	3.3311153405598914	0.9649861920942575	1.0189717026791774	1.308690540559964	0.3141819948035594	-0.14775659170977004	0.04562204407142742	9.469309098995371	-1.3875406852775245	-0.25055754164916305	-0.4167362910045487	-0.5984266102775121	-1.1036937466491257	0.23807879961162043	-0.1988139096520866	-0.2537305605835197	4.581509372024258	0.6347006482178974	9.416200370329504	-0.173436262975709	0.0934930132179032	0.47516691532962113	0.0016828822655074543	-0.6034736355603593	0.1488296312988216	22.316945587948332	-4.26749087023931	13.553165435342411	17.66594895794818	-2.301990175239245	4.669362930342432	-1.8325167450900395	5.339057491817925	1.727961580128451
991.0	8.56487515097722	1.082847812214118	3.3348550438990383	0.9993511972141224	1.0590834840228731	1.31243024389906	0.3018899226240976	-0.13369123560675514	0.03586491097012188	9.406926117717756	-1.4758333072328964	-0.10050506055286434	-0.4791192722822348	-0.6867192322328839	-0.9536412655528343	0.26042070543683354	-0.19916021804894468	-0.2799256892392272	4.660363076517467	0.540030169360612	9.440994620792889	-0.09458255848244945	-0.0011774656393850134	0.4999611657929559	0.022876022021881923	-0.7049820934171748	0.16871060748221703	24.545547124914965	-3.2864850209067504	11.645998640020437	19.894550494914835	-1.3209843259067178	2.7621961350205857	-1.7579872482048227	5.376842002651292	1.9146621394124446
992.0	8.560124622741142	1.1339226726203153	3.351193656994207	1.0504260576203097	1.0638340122588652	1.3287688569941831	0.2967281773061341	-0.12329442224651257	0.02194359772819454	9.348856705841431	-1.5518457915238812	-0.1028835329921713	-0.5371886841585211	-0.7627317165238744	-0.9560197379921606	0.2705852071189925	-0.19634586443157284	-0.28284965483965246	4.667712688951586	0.5354659786466441	9.450613924064685	-0.08723294604833538	-0.005741656353356459	0.5095804690647093	0.04004196484660421	-0.8229970196768451	0.18479477067290007	26.262581152643364	-1.4714192146158542	9.233027239647805	21.61158452264334	0.4940814803841183	0.34922473464802345	-1.7054791586545583	5.2738614530907455	2.2150465190476814
993.0	8.696158754693952	1.208063810602672	3.4152110558391477	1.1245671956026586	0.9277998803059821	1.3927862558391155	0.2968537446539808	-0.1156193195557352	0.00802624833664937	9.369499169556677	-1.6284151064927568	-0.26432569655541893	-0.516546220443134	-0.8393010314927597	-1.1174619015554343	0.28886644146954965	-0.18862158491783848	-0.26666317612256474	4.605569007798894	0.6033770389486532	9.459001167792081	-0.14937662720107917	0.06216940394865046	0.5179677127920881	0.04516008199792544	-0.9707282029357209	0.1966422171508267	27.156625956980193	0.6059965767980053	6.875074156659103	22.505629326980298	2.5714972717979263	-2.008728348340695	-1.6702071421865203	5.031580595562736	2.5369011764507396
994.0	9.023582038516123	1.2963579924324193	3.5426049195177733	1.2128613774324062	0.6003765964837898	1.5201801195177718	0.298801327103695	-0.10823721718915476	-0.00041834559980257434	9.523514545247767	-1.6964840114078499	-0.5152195175016462	-0.3625308447519067	-0.9073699364078626	-1.368355722501689	0.33753421342380374	-0.17741158292260079	-0.2366935797531608	4.538523251625379	0.6924302057175912	9.475211068397497	-0.21642238337465394	0.15122257071758868	0.5341776133975095	0.03740096544906431	-1.155058347838504	0.203865448783183	26.968271740528518	2.4793457822363023	4.772350586417056	22.31727511052865	4.444846477236206	-4.111451918582801	-1.6183539860653233	4.685730962780266	2.7515594462658233
995.0	9.513133117823175	1.3788892126075767	3.720914650304969	1.2953925976075722	0.11082551717676878	1.698489850305002	0.29939915965946423	-0.09844597154257116	0.0007304209258704895	9.824434178126584	-1.7117267470217996	-0.7521935226316634	-0.06161121187307263	-0.9226126720218172	-1.6053297276317264	0.42466324496000535	-0.1670748436255854	-0.19611860381388996	4.563021866148108	0.7510019867592219	9.498923986852237	-0.19192376885195156	0.20979435175922173	0.557890531852258	0.02263677012812264	-1.3692649348887638	0.20678997710258754	25.84085978323559	4.08450638415556	2.591972270540896	21.189863153235578	6.050007079155485	-6.29183023445899	-1.5212820315423465	4.258372897509497	2.748996811256752
996.0	10.068889187569217	1.43556836065139	3.9144621612027874	1.3520717456513973	-0.4449305525692225	1.8920373612028216	0.2974008592259891	-0.0840977348083839	0.012004132870169087	10.236992496341239	-1.602462550906526	-0.9032562161566742	0.3509471063414643	-0.8133484759065412	-1.7563924211567408	0.5336837156491595	-0.16150421053317965	-0.14524531453726908	4.739369386206255	0.7576700597668247	9.523494929949338	-0.015576248793781574	0.2164624247668274	0.5824614749493549	0.008424830233396475	-1.5944974959996314	0.2075294582982551	24.515001943855598	5.748182743631062	-0.31173197053772367	19.86400531385534	7.713683438631026	-9.19553447553759	-1.379075362871602	3.7321972712646563	2.4907377103472372
