PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10589	9.935667	-2.093677	2.243254	1.503005	-0.128747	0.218966	-0.662354	-0.160889	0.367676
10590	9.90674	-2.57121	1.999677	1.603716	-0.123598	0.268367	-0.665039	-0.158691	0.370605
10591	9.792925	-3.075197	1.723068	1.718352	-0.127413	0.280002	-0.658691	-0.145996	0.376953
10592	9.766068	-3.409592	1.46847	1.843289	-0.137522	0.289921	-0.658691	-0.141602	0.374023
10593	9.627391	-3.564345	1.371235	1.955636	-0.132754	0.272374	-0.664307	-0.126709	0.381348
10594	9.411825	-3.512962	1.203718	2.075424	-0.122263	0.263028	-0.659912	-0.122314	0.385742
10595	9.243658	-3.142304	1.127918	2.179953	-0.107577	0.239568	-0.665771	-0.10083	0.389893
10596	9.147042	-2.760732	1.157353	2.271511	-0.102618	0.237852	-0.665771	-0.103027	0.398193
10597	9.116332	-2.309899	1.238212	2.349336	-0.077822	0.241857	-0.663818	-0.094482	0.394531
10598	9.057478	-2.05238	1.253977	2.425635	-0.053598	0.240713	-0.659912	-0.081787	0.404053
10599	9.055392	-1.888978	1.205935	2.48286	-0.035859	0.25788	-0.665283	-0.06665	0.40332
10600	9.020769	-1.765757	1.257464	2.554964	-0.047304	0.274666	-0.661133	-0.056152	0.407471
10601	9.049675	-1.590829	1.128858	2.617721	-0.062372	0.274666	-0.666504	-0.041016	0.406738
10602	9.106944	-1.525754	0.844164	2.669224	-0.080874	0.291642	-0.659668	-0.04126	0.414062
10603	9.183868	-1.55425	0.706271	2.722253	-0.098994	0.292215	-0.660889	-0.019775	0.428467
10604	9.258829	-1.654146	0.564846	2.776236	-0.134663	0.289545	-0.663574	-0.009033	0.419922
10605	9.41572	-1.674018	0.370496	2.798745	-0.145726	0.271615	-0.661865	0.005859	0.418457
10606	9.570535	-1.683825	0.365077	2.825069	-0.182539	0.250634	-0.662598	0.020752	0.422607
10607	9.702738	-1.74755	0.294609	2.817821	-0.220497	0.248727	-0.66333	0.031494	0.432617
10608	9.778475	-1.775351	0.297982	2.827358	-0.231941	0.22374	-0.663818	0.042236	0.426514
10609	9.800794	-1.818251	0.318848	2.842237	-0.247201	0.202186	-0.662109	0.057129	0.43042
10610	9.76152	-1.784908	0.350609	2.864555	-0.254449	0.188453	-0.664795	0.063721	0.435547
10611	9.593654	-1.658096	0.293389	2.890879	-0.235566	0.170141	-0.656006	0.078369	0.428223
10612	9.494143	-1.544071	0.27155	2.924071	-0.230988	0.147062	-0.649902	0.093018	0.429199
10613	9.453622	-1.424497	0.33998	2.925406	-0.220497	0.153356	-0.655273	0.106201	0.439209
10614	9.458644	-1.323231	0.39882	2.922544	-0.223168	0.15183	-0.660156	0.112549	0.436523
10615	9.423209	-1.247732	0.349277	2.908619	-0.225838	0.161749	-0.653809	0.129639	0.426514
10616	9.500795	-1.15852	0.140674	2.921972	-0.212486	0.156217	-0.65918	0.142578	0.434082
10617	9.563258	-1.210033	-0.011112	2.937423	-0.219544	0.154882	-0.652832	0.157227	0.434814
10618	9.640286	-1.265974	-0.092635	2.957071	-0.222977	0.153356	-0.650879	0.165771	0.434082
10619	9.758306	-1.310458	-0.205556	2.985685	-0.233468	0.148779	-0.654053	0.182861	0.432861
10620	9.914013	-1.409691	-0.307194	2.994459	-0.214013	0.143057	-0.654053	0.187256	0.424561
10621	10.03889	-1.441441	-0.403	3.021356	-0.191314	0.139623	-0.647949	0.206299	0.422607
10622	10.213049	-1.504356	-0.394238	3.029367	-0.168998	0.125508	-0.648193	0.217041	0.41626
10623	10.307585	-1.507863	-0.381837	3.049588	-0.154692	0.126653	-0.651367	0.234131	0.417969
10624	10.323664	-1.591926	-0.195766	3.028032	-0.146871	0.119595	-0.651367	0.238281	0.409668
10625	10.252843	-1.662347	-0.153707	3.033755	-0.154883	0.112919	-0.646973	0.250977	0.39209
10626	10.207663	-1.677834	-0.246322	3.04768	-0.140005	0.114064	-0.645264	0.259521	0.404541
10627	10.155141	-1.615468	-0.27481	3.061987	-0.127416	0.115208	-0.647705	0.272461	0.377197
10628	10.055035	-1.679373	-0.265267	3.074577	-0.108342	0.122457	-0.643799	0.280762	0.389404
10629	10.032751	-1.812374	-0.281556	3.096132	-0.086025	0.144201	-0.639404	0.297852	0.366211
10630	9.950234	-1.934393	-0.264096	3.126654	-0.059512	0.152022	-0.646729	0.306396	0.368896
10631	9.806913	-1.970119	-0.233626	3.139053	-0.040437	0.14115	-0.642578	0.319092	0.362305
10632	9.638967	-2.022063	-0.325337	3.16862	-0.019647	0.149161	-0.640625	0.332031	0.358398
10633	9.556594	-1.930044	-0.360223	3.187887	-0.004578	0.156409	-0.640869	0.342529	0.344238
10634	9.50505	-1.829194	-0.468539	3.205246	0.018693	0.155265	-0.638916	0.353271	0.329834
10635	9.416485	-1.778566	-0.458519	3.210778	0.028993	0.148017	-0.636719	0.361816	0.326172
10636	9.414293	-1.709214	-0.434364	3.22375	0.008011	0.125318	-0.641602	0.370361	0.317871
10637	9.416907	-1.615617	-0.327896	3.210015	0.006104	0.103001	-0.639648	0.380859	0.306152
10638	9.592523	-1.446897	-0.051789	3.198379	0.011826	0.094418	-0.63501	0.389404	0.289062
10639	9.875018	-1.054514	-0.007945	3.190176	-0.006104	0.089268	-0.637451	0.400146	0.277832
10640	9.965987	-0.737896	0.075129	3.174152	-0.037386	0.108723	-0.639893	0.404297	0.269775
10641	10.058283	-0.565606	0.157921	3.162707	-0.070956	0.129705	-0.635498	0.412842	0.257812
10642	10.302567	-0.271502	0.386389	3.122838	-0.067904	0.150114	-0.628418	0.418945	0.248779
10643	10.461774	0.145247	0.573843	3.066565	-0.071719	0.193031	-0.628662	0.42749	0.23999
10644	10.567169	0.476385	0.688836	3.002852	-0.037767	0.216874	-0.631104	0.436035	0.223633
10645	10.52938	0.642022	0.929979	2.922163	-0.011254	0.238046	-0.628418	0.440186	0.20166
10646	10.458206	0.758818	1.07121	2.869133	0.011826	0.274286	-0.628662	0.44458	0.204102
10647	10.364812	0.825714	1.17372	2.813051	0.023843	0.286875	-0.631348	0.455322	0.192627
10648	10.446732	1.03177	1.475016	2.787681	0.036241	0.273713	-0.626709	0.457275	0.184082
10649	10.590429	1.136833	1.909928	2.793404	0.057985	0.245675	-0.624268	0.46582	0.161865
10650	10.829922	1.186207	1.993976	2.798363	0.073817	0.238617	-0.624268	0.467773	0.15625
10651	10.987122	1.332189	1.994573	2.798745	0.091556	0.258645	-0.621826	0.474121	0.14209
10652	10.909125	1.304178	1.812124	2.762311	0.121121	0.250443	-0.621826	0.476318	0.128662
10655	10.533285	1.029106	1.356806	2.659311	0.219595	0.332986	-0.616455	0.482422	0.082275
10656	9.871653	0.70082	0.81665	2.551913	0.264366	0.406277	-0.609863	0.497314	0.075195
10657	9.558462	0.511362	0.592124	2.488775	0.264938	0.436413	-0.607178	0.495117	0.059082
10658	9.297277	0.466133	0.414464	2.426973	0.243384	0.450337	-0.609375	0.49707	0.045654
10659	9.241256	0.417332	0.353401	2.391875	0.229841	0.437175	-0.606689	0.49707	0.034668
10660	9.364431	0.409538	0.339507	2.37299	0.216299	0.408373	-0.600098	0.507568	0.025391
10661	9.528259	0.479663	0.362369	2.376614	0.169567	0.399027	-0.596924	0.500977	0.00415
10662	9.712945	0.551311	0.435519	2.394353	0.127605	0.358972	-0.599609	0.507568	-0.001465
10663	9.858176	0.652658	0.343573	2.415526	0.074198	0.341042	-0.592041	0.50293	-0.012451
10664	9.92794	0.787964	0.382793	2.396642	0.036241	0.329216	-0.591797	0.507324	-0.031494
10665	9.876963	0.910536	0.410647	2.354487	0.006294	0.324257	-0.589111	0.505127	-0.042236
10666	9.758182	0.979222	0.367858	2.327782	-0.008393	0.324447	-0.586914	0.511475	-0.051025
10667	9.614714	0.983402	0.35939	2.336175	-0.028039	0.328072	-0.581787	0.509033	-0.070068
10668	9.447192	0.955066	0.382013	2.348383	-0.047876	0.356492	-0.584229	0.51123	-0.067383
10669	9.199989	0.945915	0.430712	2.348383	-0.079157	0.380716	-0.576904	0.506836	-0.072998
10670	9.038756	0.853341	0.396859	2.349146	-0.102236	0.399218	-0.579346	0.513184	-0.092041
10671	9.053553	0.840065	0.412564	2.358493	-0.102999	0.428782	-0.571533	0.506592	-0.108154
10672	9.174702	0.988403	0.437745	2.361355	-0.115016	0.439654	-0.569336	0.506592	-0.108398
10673	9.427047	1.230134	0.546652	2.363644	-0.13409	0.458538	-0.564209	0.50415	-0.124756
10674	9.728713	1.471568	0.689289	2.343997	-0.159267	0.477039	-0.566406	0.502197	-0.129639
10675	9.904431	1.544884	0.638749	2.331789	-0.169377	0.510419	-0.559082	0.501953	-0.135742
10676	10.066318	1.53209	0.627782	2.307946	-0.173001	0.532544	-0.556885	0.506104	-0.146973
10677	10.069082	1.396544	0.671535	2.266172	-0.164799	0.541699	-0.558594	0.499756	-0.156982
10678	10.003716	1.287756	0.578125	2.211047	-0.156406	0.55238	-0.549072	0.499512	-0.168457
10679	10.013757	1.260864	0.632419	2.156302	-0.138095	0.556194	-0.553223	0.493164	-0.180908
10680	9.972781	1.216733	0.715036	2.107471	-0.125125	0.549137	-0.546143	0.497314	-0.189941
10681	9.909604	1.13467	0.731965	2.092212	-0.136569	0.538646	-0.54126	0.49292	-0.192627
10682	9.886302	1.133515	0.706143	2.047005	-0.141909	0.533305	-0.54126	0.49707	-0.200928
10683	9.934216	1.256787	0.700912	1.990735	-0.13428	0.522623	-0.540527	0.490723	-0.224609
10684	9.961853	1.448966	0.815638	1.925882	-0.124361	0.51175	-0.533203	0.486328	-0.224854
10685	9.977561	1.582835	0.845651	1.867896	-0.123598	0.487526	-0.530762	0.486084	-0.233154
10686	9.993267	1.647028	0.996649	1.824215	-0.131609	0.472267	-0.535156	0.486328	-0.243408
10687	9.935133	1.68897	1.077388	1.796939	-0.120546	0.477607	-0.535156	0.479736	-0.237549
10688	9.938982	1.710344	1.303095	1.753259	-0.117304	0.473792	-0.532959	0.486084	-0.246338
10689	9.947316	1.655941	1.506484	1.707672	-0.104524	0.468451	-0.522705	0.475098	-0.262451
10690	10.200683	1.557337	1.867065	1.647206	-0.099946	0.464636	-0.520508	0.479492	-0.262939
10691	10.477432	1.167561	1.908235	1.576442	-0.097657	0.487524	-0.524902	0.473145	-0.267334
10692	10.566716	0.689435	1.713837	1.548975	-0.089265	0.491911	-0.517822	0.477295	-0.279053
10693	10.621803	0.354353	1.780712	1.521508	-0.091554	0.479131	-0.517578	0.4729	-0.281494
10694	10.598736	0.099212	1.778487	1.468101	-0.066567	0.462155	-0.514893	0.466553	-0.286377
10695	10.486104	-0.046974	1.676567	1.450362	-0.041771	0.429539	-0.512451	0.466309	-0.291992
10696	10.430948	-0.112907	1.462054	1.43968	-0.00782	0.391773	-0.512207	0.464111	-0.297363
10697	10.272008	-0.063951	1.343982	1.434339	0.01545	0.363162	-0.509521	0.457764	-0.296875
10698	10.101062	0.053312	1.339458	1.407063	0.053978	0.354388	-0.502441	0.459717	-0.311035
10699	10.003405	0.138578	1.424727	1.361286	0.071717	0.351718	-0.50415	0.455322	-0.321289
10700	10.051947	0.248695	1.587028	1.308451	0.084496	0.32635	-0.501709	0.455322	-0.332275
10701	10.003545	0.263595	1.649465	1.273355	0.064278	0.308993	-0.505859	0.444824	-0.336426
10702	9.972876	0.265519	1.597146	1.223	0.058365	0.289156	-0.503662	0.451172	-0.337158
10703	9.954696	0.227709	1.496929	1.176651	0.058747	0.26169	-0.498291	0.440186	-0.352783
10704	9.880911	0.200093	1.409848	1.117712	0.07763	0.243951	-0.496338	0.44458	-0.339844
10705	9.789442	0.142855	1.365762	1.078802	0.11158	0.224305	-0.495605	0.436035	-0.35791
10706	9.598763	0.025032	1.236775	1.04218	0.123215	0.200463	-0.493408	0.437988	-0.358398
10707	9.53297	0.020715	1.202103	0.98515	0.12436	0.201417	-0.488525	0.435791	-0.364014
10708	9.409261	-0.08579	1.105634	0.927929	0.136567	0.198937	-0.493164	0.435791	-0.368896
10709	9.2518	-0.193614	1.131582	0.872806	0.166512	0.201417	-0.488037	0.425049	-0.365723
10710	9.206226	-0.250339	1.212051	0.791361	0.209237	0.192643	-0.48584	0.433594	-0.369385
10711	9.104396	-0.344694	1.495032	0.7082	0.234223	0.179291	-0.487549	0.425049	-0.384521
10712	8.971541	-0.490714	1.525996	0.644876	0.239563	0.176049	-0.485352	0.427002	-0.38501
10713	8.945565	-0.600149	1.568177	0.583077	0.224305	0.146485	-0.480225	0.420654	-0.387451
10714	9.14872	-0.653355	1.555444	0.502015	0.214386	0.126457	-0.480469	0.422607	-0.382324
10715	9.47064	-0.788806	1.495226	0.44117	0.218201	0.099945	-0.485107	0.422852	-0.384521
10716	9.881848	-0.980502	1.405971	0.434113	0.218773	0.063896	-0.480225	0.422607	-0.395752
10717	10.288783	-1.165283	1.344432	0.425911	0.221253	0.045776	-0.477539	0.418213	-0.403564
10718	10.456389	-1.439374	1.269951	0.433541	0.207329	0.041199	-0.477783	0.422607	-0.401367
10719	10.563698	-1.587534	1.275052	0.417328	0.157356	0.061798	-0.479736	0.41626	-0.40332
10720	10.616011	-1.626566	1.209576	0.40493	0.093079	0.072479	-0.477295	0.41626	-0.40625
10721	10.674051	-1.576719	1.208603	0.409699	0.055885	0.083923	-0.481689	0.411865	-0.41333
10722	10.690222	-1.465991	1.299033	0.405503	0.045013	0.115204	-0.479492	0.418213	-0.416748
10723	10.564017	-1.335497	1.140331	0.415802	0.043678	0.138092	-0.474609	0.407471	-0.411133
10724	10.378752	-1.248684	1.021472	0.414849	0.041962	0.14801	-0.479492	0.414062	-0.416504
10725	10.136571	-1.233254	0.976581	0.415802	0.070381	0.167084	-0.479492	0.411865	-0.410889
10726	9.871153	-1.234354	0.922774	0.398255	0.102997	0.178337	-0.481689	0.411865	-0.416016
10727	9.61729	-1.28944	0.942285	0.376892	0.125313	0.196839	-0.479004	0.407715	-0.421387
10728	9.417671	-1.341776	0.991086	0.341225	0.164795	0.214958	-0.476562	0.407471	-0.421631
10729	9.250424	-1.321241	1.054555	0.312805	0.190163	0.229645	-0.476562	0.40332	-0.418457
10730	9.226853	-1.298038	1.081845	0.270462	0.191498	0.260735	-0.472168	0.413818	-0.427734
10731	9.170673	-1.316898	1.206814	0.232697	0.196266	0.26474	-0.469727	0.409424	-0.427734
10732	9.189194	-1.333328	1.202915	0.211144	0.188446	0.280571	-0.474365	0.413818	-0.430176
10733	9.195024	-1.415453	1.229657	0.195503	0.164795	0.279236	-0.469482	0.407471	-0.42749
10734	9.243956	-1.487102	1.210732	0.208855	0.15316	0.263214	-0.465088	0.415771	-0.431396
10735	9.262589	-1.553831	1.118638	0.235939	0.128937	0.236511	-0.467041	0.409424	-0.436035
10736	9.287939	-1.620905	1.146042	0.250626	0.112724	0.214386	-0.464844	0.413574	-0.439209
10737	9.299776	-1.655035	1.086547	0.264168	0.086975	0.183106	-0.471924	0.413818	-0.438477
10738	9.265816	-1.601101	1.048824	0.275231	0.063133	0.160217	-0.474609	0.42041	-0.438721
10739	9.239653	-1.54237	0.949518	0.286293	0.027466	0.12207	-0.465088	0.413574	-0.433838
10740	9.262495	-1.397305	0.863091	0.294113	0.001335	0.09079	-0.474121	0.413818	-0.446289
10741	9.295261	-1.320327	0.782605	0.312996	-0.015259	0.068665	-0.471924	0.416016	-0.441406
10742	9.349628	-1.317117	0.777567	0.321007	-0.050545	0.045013	-0.472168	0.416016	-0.438721
10743	9.40558	-1.342473	0.872592	0.33207	-0.05188	0.024414	-0.471924	0.411621	-0.435791
10744	9.515545	-1.37224	0.847004	0.323868	-0.065804	0.016785	-0.471924	0.411621	-0.438232
10745	9.613219	-1.33677	0.901236	0.3191	-0.087738	0.032043	-0.474121	0.407471	-0.432373
10746	9.754062	-1.306009	0.883467	0.320244	-0.107765	0.018311	-0.474121	0.411865	-0.438232
10747	9.942839	-1.269225	0.772927	0.343514	-0.088501	0.020599	-0.478516	0.40332	-0.434326
10748	10.071286	-1.335035	0.733683	0.370407	-0.058174	0.002098	-0.478516	0.409668	-0.448242
10749	10.168781	-1.53581	0.635086	0.374794	-0.050354	-0.021362	-0.47583	0.405273	-0.45874
10750	10.218183	-1.751084	0.588871	0.388146	-0.035286	-0.025368	-0.485107	0.401367	-0.447021
10751	10.303257	-1.955835	0.667182	0.393677	-0.037956	-0.040436	-0.480469	0.396973	-0.438965
10752	10.346818	-1.993396	0.681921	0.408364	-0.068665	-0.007629	-0.480225	0.396973	-0.452393
10753	10.461863	-1.896124	0.725433	0.427246	-0.094414	-0.009918	-0.489258	0.392822	-0.456543
10754	10.614791	-1.687226	0.598946	0.440216	-0.115967	0.028229	-0.478027	0.396973	-0.44458
10755	10.723803	-1.460401	0.515645	0.464821	-0.12207	0.053406	-0.484619	0.390625	-0.44873
10756	10.790812	-1.329883	0.545216	0.479126	-0.117302	0.064659	-0.487061	0.392822	-0.454102
10757	10.845666	-1.260268	0.272276	0.509072	-0.102997	0.067139	-0.486816	0.384277	-0.445557
10758	10.86282	-1.353949	0.017654	0.524331	-0.10891	0.073242	-0.491699	0.390869	-0.450928
10759	10.814659	-1.506268	-0.357141	0.521279	-0.130463	0.071716	-0.48877	0.37793	-0.452881
10760	10.787931	-1.74938	-0.599969	0.525284	-0.138283	0.065613	-0.486572	0.386475	-0.458984
10761	10.936242	-1.812589	-0.627363	0.502205	-0.170899	0.080109	-0.493652	0.382324	-0.447266
10762	11.374058	-1.682097	-0.300046	0.501633	-0.218582	0.079346	-0.491455	0.388672	-0.453369
10763	12.323544	-1.149703	0.897638	0.469971	-0.333977	0.170136	-0.490967	0.37793	-0.458008
10764	13.213127	-0.268237	1.026007	0.26722	-0.452042	0.306511	-0.493408	0.380127	-0.449951
10765	13.594665	0.33108	0.55315	-0.050163	-0.483704	0.424958	-0.493652	0.380127	-0.447266
10766	13.328572	0.450475	1.891452	-0.348473	-0.432778	0.47741	-0.501221	0.393066	-0.442139
10767	12.666733	0.695963	3.481806	-0.449945	-0.366975	0.451661	-0.494385	0.395264	-0.4375
10768	11.851266	0.676624	3.384503	-0.394822	-0.322533	0.386048	-0.49707	0.401611	-0.435303
10769	11.258079	-0.110737	2.05074	-0.298882	-0.323487	0.286103	-0.497559	0.406006	-0.42749
10770	10.840608	-1.141966	2.368895	-0.208473	-0.269127	0.16079	-0.497559	0.407959	-0.427734
10771	10.518412	-2.164305	2.93185	-0.057983	-0.1791	0.053406	-0.504395	0.404053	-0.429443
10772	10.13815	-3.032274	3.124247	0.130272	-0.142288	-0.005531	-0.502441	0.412354	-0.42749
10773	9.585347	-3.369281	3.238811	0.325203	-0.159454	-0.014496	-0.504395	0.406006	-0.429443
10774	8.90233	-3.090565	3.615068	0.485421	-0.17376	-0.010872	-0.504639	0.4104	-0.427246
10775	8.329373	-2.460686	3.959402	0.57068	-0.211907	0.001526	-0.513672	0.404297	-0.423096
10776	8.178437	-1.798005	4.025063	0.597383	-0.190544	0.043297	-0.504395	0.408203	-0.429688
10777	8.241415	-1.286055	3.862604	0.602151	-0.11673	0.09079	-0.515625	0.395752	-0.425049
10778	8.518028	-0.84895	3.682088	0.582124	-0.050354	0.172997	-0.499268	0.399658	-0.4375
10779	8.928417	-0.531999	3.292419	0.50068	0.028992	0.206757	-0.505859	0.391113	-0.436279
10780	9.329668	-0.245085	3.125967	0.424385	0.058746	0.213433	-0.499268	0.401611	-0.437744
10781	9.502781	0.075237	3.065287	0.351715	0.030708	0.19989	-0.508545	0.399658	-0.439453
10784	9.643087	0.674289	2.72901	0.240263	-0.108465	0.066058	-0.510742	0.397705	-0.44165
10785	9.328228	0.989754	2.308039	0.148201	-0.226593	-0.115204	-0.503662	0.388916	-0.433594
10786	9.081241	0.93258	2.047525	0.10891	-0.249672	-0.189209	-0.508545	0.399902	-0.436768
10787	8.967584	0.768775	1.892345	0.075722	-0.260163	-0.250244	-0.515137	0.38916	-0.435303
10788	8.799338	0.707868	1.778157	0.021744	-0.251198	-0.293732	-0.508301	0.391113	-0.438721
10789	8.711376	0.42836	1.648055	-0.024414	-0.279045	-0.310517	-0.514893	0.38501	-0.440186
10792	8.416583	0.08439	1.672177	-0.091935	-0.299647	-0.338939	-0.524414	0.385254	-0.426025
10793	8.217998	-0.012061	1.647081	-0.128174	-0.317955	-0.326538	-0.524414	0.378906	-0.41748
10794	8.187101	-0.06792	1.657488	-0.154114	-0.317765	-0.308228	-0.524658	0.385254	-0.42334
10795	8.205727	-0.099811	1.543333	-0.156403	-0.316429	-0.274658	-0.531006	0.378906	-0.430176
10796	8.28978	-0.07391	1.48695	-0.137901	-0.300598	-0.255013	-0.529297	0.385254	-0.420166
10797	8.443112	-0.022395	1.398365	-0.131798	-0.273132	-0.214386	-0.533447	0.372803	-0.410889
10798	8.580571	-0.006207	1.240573	-0.131798	-0.270271	-0.196838	-0.536377	0.385498	-0.411621
10799	8.662189	0.024959	1.020406	-0.12722	-0.256348	-0.16861	-0.529297	0.378906	-0.408936
10801	8.747179	0.177847	0.882249	-0.125885	-0.233555	-0.146866	-0.540527	0.372803	-0.410156
10802	8.884119	0.275283	0.549787	-0.136375	-0.216866	-0.110626	-0.543213	0.379395	-0.407715
10803	9.021246	0.43123	0.411661	-0.168419	-0.218201	-0.09613	-0.545898	0.379395	-0.396973
10804	9.198055	0.542502	0.221319	-0.232697	-0.223732	-0.073242	-0.54126	0.383545	-0.403076
10805	9.313918	0.533766	0.093459	-0.305176	-0.238609	-0.062561	-0.543213	0.377197	-0.407715
10806	9.483887	0.460903	-0.142462	-0.382996	-0.257492	-0.058746	-0.54834	0.385986	-0.399902
10807	9.527093	0.363371	-0.27569	-0.457574	-0.295258	-0.055695	-0.543701	0.385742	-0.394775
10808	9.599808	0.350683	-0.18112	-0.53711	-0.309945	-0.050354	-0.548828	0.394531	-0.397705
10809	9.612912	0.380413	-0.039621	-0.601197	-0.340081	-0.039673	-0.550781	0.385986	-0.396973
10812	10.074273	0.384554	-0.068031	-0.681956	-0.344665	-0.038593	-0.559082	0.40332	-0.376221
10813	10.748193	0.099027	-0.079979	-0.737574	-0.245667	-0.020599	-0.563965	0.40332	-0.367676
10814	11.004222	-0.124177	-0.137714	-0.745203	-0.21	-0.008392	-0.554443	0.405273	-0.371338
10815	11.071577	-0.401515	-0.266921	-0.720789	-0.164795	-0.006866	-0.557373	0.413818	-0.369141
10816	11.125725	-0.689152	-0.489841	-0.667001	-0.115204	-0.016785	-0.562012	0.414062	-0.365967
10817	11.126599	-0.874427	-0.78177	-0.573731	-0.073814	-0.040436	-0.552979	0.411621	-0.348145
10818	11.089735	-1.057673	-1.021679	-0.48771	-0.066948	-0.069618	-0.555664	0.424561	-0.356934
10819	11.023009	-1.176666	-1.318424	-0.36068	-0.073242	-0.091553	-0.5625	0.42041	-0.361328
10820	10.97374	-1.075386	-1.526497	-0.225639	-0.10376	-0.110817	-0.560547	0.424805	-0.35376
10821	11.034737	-0.76673	-1.454213	-0.127411	-0.130272	-0.135803	-0.557861	0.416016	-0.3479
10822	11.271091	-0.413225	-1.427941	-0.06485	-0.153351	-0.154305	-0.562744	0.422607	-0.3479
10823	12.347265	0.131993	-0.064791	-0.107574	-0.16079	-0.160217	-0.562744	0.418457	-0.342285
10824	14.366554	0.202181	2.433964	-0.300217	-0.127602	-0.203705	-0.567383	0.422852	-0.347656
10825	14.892117	-1.978668	2.908474	-0.341797	-0.239372	-0.215912	-0.570068	0.422852	-0.339355
10826	15.498735	-3.833851	2.636437	-0.021362	-0.530244	-0.232888	-0.56958	0.416504	-0.341553
10827	15.631706	-4.315951	3.795601	0.219155	-0.617982	-0.327302	-0.578857	0.410156	-0.337402
10828	14.455068	-4.278875	4.250786	0.361253	-0.657465	-0.372125	-0.57666	0.412354	-0.335205
10829	13.202556	-4.366501	3.370072	0.580027	-0.641634	-0.368501	-0.585449	0.397705	-0.32251
10830	10.962903	-2.980263	2.425708	0.832943	-0.444986	-0.347139	-0.583008	0.401855	-0.336426
10831	9.469239	-1.037667	1.831176	0.852397	-0.092316	-0.349428	-0.584717	0.391113	-0.34082
10832	8.950585	0.424749	1.837686	0.683596	0.30079	-0.394632	-0.586914	0.386963	-0.337646
10833	8.804325	1.390549	2.358335	0.418855	0.535013	-0.418855	-0.584229	0.380371	-0.342529
10834	8.878052	1.813397	2.755301	0.160599	0.561525	-0.383759	-0.57959	0.384521	-0.348633
10835	8.877494	1.856992	2.718673	-0.022125	0.466347	-0.315857	-0.583984	0.376221	-0.353027
10836	9.089306	1.65102	2.506504	-0.128746	0.334549	-0.289536	-0.58374	0.376221	-0.355713
10837	9.027968	1.516515	2.667728	-0.215912	0.245094	-0.261688	-0.581299	0.371826	-0.350342
10838	8.836282	1.371194	2.803744	-0.288963	0.141716	-0.21019	-0.585938	0.376221	-0.36084
10839	8.695331	1.260554	2.946951	-0.308037	0.071716	-0.178528	-0.581055	0.369629	-0.366211
10843	8.49071	0.37691	2.685494	-0.189686	0.101424	-0.054884	-0.578857	0.367432	-0.355469
10844	8.258306	-1.056032	1.848549	-0.130272	0.05455	0.147057	-0.583496	0.374023	-0.366211
10845	8.182775	-1.602619	1.795196	-0.14801	0.047493	0.202179	-0.581543	0.374023	-0.353027
10846	8.078648	-2.239828	1.794717	-0.165749	0.041008	0.242424	-0.579346	0.380371	-0.359131
10847	7.930647	-2.85578	1.665212	-0.139427	0.023651	0.261688	-0.583984	0.378418	-0.350586
10848	7.799291	-3.250052	1.693782	-0.065041	0.018692	0.257874	-0.579346	0.384521	-0.359375
10849	7.643575	-3.225776	1.789383	0.045013	0.008583	0.25177	-0.583984	0.380371	-0.361328
10850	7.520088	-2.998164	1.921894	0.179482	0.021172	0.248718	-0.577393	0.386719	-0.354492
10851	7.516351	-2.569577	1.835564	0.304604	0.016022	0.236511	-0.574463	0.384521	-0.370605
10852	7.627413	-2.15405	1.722281	0.429535	0.024986	0.226403	-0.574707	0.384521	-0.36792
10853	7.810414	-1.573102	1.580563	0.502968	0.048828	0.216675	-0.57251	0.384521	-0.354736
10854	8.045959	-1.078155	1.332587	0.546265	0.050736	0.221253	-0.574951	0.386719	-0.360107
10855	8.373195	-0.628266	1.113875	0.57068	0.029945	0.212097	-0.574463	0.380127	-0.370117
10856	8.647078	-0.428784	0.896363	0.523949	-0.016785	0.206757	-0.574463	0.380127	-0.36499
10857	8.941586	-0.312669	0.582977	0.470162	-0.082398	0.198364	-0.567383	0.380127	-0.368164
10858	9.148488	-0.378668	0.292727	0.387192	-0.158692	0.184822	-0.565186	0.379883	-0.368408
10859	9.282885	-0.605282	-0.101429	0.340271	-0.234795	0.150299	-0.571777	0.375732	-0.375488
10860	9.414984	-0.869188	-0.262497	0.298119	-0.26741	0.113678	-0.574219	0.37793	-0.375488
10861	9.581902	-1.125437	-0.327456	0.282478	-0.243378	0.040436	-0.567139	0.37793	-0.375977
10864	9.426963	-1.678492	-0.456542	0.321771	-0.179037	-0.079537	-0.571533	0.367188	-0.366699
10865	8.83321	-1.897217	-0.18795	0.396729	-0.195122	-0.16861	-0.575684	0.361084	-0.374023
10866	8.567854	-1.833374	-0.076114	0.432778	-0.224495	-0.189972	-0.576172	0.363037	-0.363281
10867	8.540575	-1.749231	-0.013255	0.443459	-0.258637	-0.201416	-0.575439	0.352539	-0.365234
10868	8.885607	-1.614877	0.018746	0.462533	-0.267792	-0.200081	-0.583008	0.361084	-0.365234
10869	9.461728	-1.382954	0.002181	0.488282	-0.283623	-0.182343	-0.580078	0.350342	-0.364746
10870	10.1897	-1.243792	-0.088751	0.541879	-0.28286	-0.152016	-0.584961	0.348389	-0.355957
10871	10.80346	-1.191319	-0.280935	0.616456	-0.297356	-0.107575	-0.58667	0.339844	-0.360596
