PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9654	4.754545	0.548081	8.892837	-0.007057	-0.008202	0.006676	-0.189697	-0.43335	-0.992432
9655	4.754577	0.530858	8.911175	-0.002098	0.001526	0.002289	-0.187012	-0.444092	-0.99707
9656	4.736179	0.530121	8.947762	-0.008011	-0.000572	0.006104	-0.189697	-0.435547	-0.994873
9657	4.766563	0.549471	8.923481	0.003052	0.006294	-0.000763	-0.19165	-0.444092	-0.991211
9658	4.742003	0.512021	8.899095	-0.016403	-0.00267	0.009727	-0.184814	-0.437744	-1.000244
9659	4.766713	0.536863	8.972253	-0.003052	0.003242	0.004578	-0.19165	-0.444092	-0.991211
9660	4.760245	0.554774	8.923552	0.001907	0.00515	0.006676	-0.187256	-0.437744	-0.992188
9661	4.766581	0.55524	8.935699	-0.000763	0.006294	0.006104	-0.185059	-0.441895	-0.986816
9662	4.74806	0.536236	8.948018	-0.007057	-0.001717	0.007439	-0.1875	-0.433594	-0.995117
9663	4.747812	0.549383	8.97865	0.002289	0.016212	0.001526	-0.187012	-0.444092	-0.99707
9664	4.758969	0.536862	8.954677	-0.00248	0.006104	0.009727	-0.189697	-0.43335	-0.997559
9665	4.748515	0.536774	8.947785	-0.003052	0.000954	0.008392	-0.189453	-0.441895	-0.989014
9666	4.730328	0.54267	8.923221	0.007248	-0.004196	0.004387	-0.187744	-0.43335	-0.987305
9667	4.73631	0.536893	8.935569	0.0	0.000954	0.009155	-0.189453	-0.439941	-0.99707
9668	4.766206	0.524223	8.954159	-0.000572	0.012589	0.007439	-0.189697	-0.43335	-0.995117
9669	4.736441	0.554577	8.917229	-0.015259	-0.002098	0.006866	-0.189453	-0.444092	-0.991455
9670	4.723989	0.534882	8.917342	-0.004578	0.008011	0.01297	-0.1875	-0.433594	-0.997803
9671	4.748464	0.53061	8.947815	-0.007629	0.001717	0.002289	-0.187012	-0.444092	-0.994385
9672	4.742245	0.530529	8.935617	0.007629	-0.000191	-0.001717	-0.1875	-0.435547	-0.992432
9673	4.724093	0.536927	8.96609	-0.002861	0.000763	0.002289	-0.189697	-0.437744	-0.989258
9674	4.735888	0.542734	8.966252	-0.000954	0.00782	0.002289	-0.187256	-0.441895	-0.991943
9675	4.760463	0.567113	8.954038	-0.004578	0.007057	0.01297	-0.19165	-0.444092	-0.991211
9676	4.77241	0.542035	8.911409	0.001907	-0.000191	0.008965	-0.194092	-0.4375	-0.991699
9677	4.754418	0.579411	8.954002	-0.004578	0.005531	0.009155	-0.187256	-0.441895	-0.991943
9678	4.772755	0.57286	8.984416	0.002861	-0.005913	0.005913	-0.189697	-0.43335	-0.995117
9679	4.754495	0.549281	8.929522	0.006104	0.004005	0.01297	-0.189453	-0.439941	-0.991699
9680	4.760025	0.542697	8.917587	-0.000572	0.010681	0.016594	-0.182861	-0.435791	-0.992676
9681	4.754516	0.54898	8.960046	-0.003052	0.003242	0.008392	-0.18042	-0.437988	-0.99292
9682	4.742166	0.51742	8.917356	-0.00782	0.000191	0.011253	-0.184814	-0.437744	-1.000244
9683	4.766696	0.5493	8.923421	0.005341	0.004005	0.010681	-0.191895	-0.437744	-0.989014
9684	4.741571	0.530513	8.97254	-0.002098	0.011444	0.012779	-0.192139	-0.431152	-0.994873
9685	4.754854	0.549358	8.953741	0.004578	-0.004387	0.006866	-0.187256	-0.439941	-0.991943
9686	4.72427	0.536418	8.984253	-0.010681	0.005722	0.008965	-0.1875	-0.435547	-0.992432
9687	4.754469	0.531155	8.984456	0.005341	0.004005	0.003815	-0.187012	-0.442139	-0.99707
9688	4.748189	0.54314	8.960059	-0.006104	-0.000572	0.003624	-0.1875	-0.433594	-0.997803
9689	4.772708	0.542867	8.929594	0.0	0.006294	0.014496	-0.193848	-0.444092	-0.993652
9690	4.74776	0.523938	8.948115	0.000763	0.007248	0.009918	-0.189697	-0.43335	-0.992432
9691	4.748501	0.536763	8.972207	0.000763	0.001717	0.016022	-0.189453	-0.439941	-0.991699
9692	4.754452	0.541965	8.960039	-0.006866	0.00248	0.007439	-0.187256	-0.441895	-0.989258
9693	4.748577	0.530805	8.94164	-0.002861	-0.000763	0.003052	-0.189697	-0.439697	-0.989258
9694	4.76706	0.542487	8.96587	0.001335	-0.004005	0.01297	-0.184814	-0.442139	-0.997314
9695	4.760678	0.524636	8.929493	-0.00515	0.001526	0.001526	-0.19165	-0.444092	-0.988525
9696	4.735957	0.54254	8.899123	-0.00267	0.004005	-0.000763	-0.1875	-0.431396	-0.995361
9697	4.760515	0.542638	8.941806	-0.002289	0.006294	0.019836	-0.189697	-0.439697	-0.986572
9698	4.760439	0.535811	8.917434	0.004387	-0.003242	0.010681	-0.1875	-0.43335	-0.98999
9699	4.754669	0.560874	8.929468	-0.013733	-0.000572	0.001526	-0.191895	-0.437744	-0.99707
9700	4.754843	0.553957	8.95986	0.001907	-0.004005	0.008965	-0.1875	-0.431396	-0.998047
9701	4.754696	0.536821	8.92943	-0.006866	-0.001335	-0.000763	-0.189453	-0.439941	-0.99707
9702	4.773336	0.548877	8.929178	0.007057	-0.006294	0.003624	-0.192139	-0.431396	-0.997559
9703	4.748525	0.536615	8.917271	-0.004578	0.000954	0.012207	-0.185059	-0.435547	-0.992676
9704	4.730119	0.529996	8.929447	0.008965	0.001144	0.015259	-0.191895	-0.435547	-0.991943
9705	4.736663	0.537057	8.941476	-0.000763	-0.007439	0.000763	-0.19165	-0.444092	-0.991211
9706	4.773513	0.5549	8.88031	0.001907	0.003433	0.017357	-0.184814	-0.439941	-0.997559
9707	4.748787	0.530174	8.996498	-0.007629	-0.004387	0.020599	-0.189697	-0.437744	-0.989258
9708	4.761153	0.559643	8.917091	0.001526	0.002098	0.009727	-0.185303	-0.433594	-0.992676
9709	4.766824	0.543215	8.959972	0.00248	0.000763	0.004578	-0.189453	-0.444092	-0.991455
9710	4.723836	0.542996	8.923448	0.001717	0.004768	0.008392	-0.189697	-0.435547	-0.994873
9711	4.785188	0.518928	8.972143	0.00248	-0.000763	-0.000763	-0.191895	-0.437744	-0.991699
9712	4.717883	0.494102	8.917238	-0.006676	0.003433	0.007439	-0.1875	-0.43335	-0.992432
9713	4.76714	0.536939	8.923193	0.002289	-0.005913	0.011444	-0.184814	-0.446289	-0.989014
9714	4.761321	0.554337	8.922999	-0.014496	0.0	0.002289	-0.185303	-0.431396	-0.99292
9715	4.74833	0.54892	8.91737	-0.000763	0.005531	0.015259	-0.193848	-0.448242	-0.993408
9716	4.741784	0.541896	8.917546	-0.008774	0.004005	0.002861	-0.191895	-0.435547	-0.994629
9717	4.754703	0.531038	8.972132	0.008392	-0.000572	0.014496	-0.189697	-0.439697	-0.989258
9718	4.748554	0.518615	8.94771	-0.000572	0.002098	0.006676	-0.1875	-0.435547	-0.992432
9719	4.736218	0.543111	8.972232	0.004578	0.003242	0.01297	-0.187256	-0.437744	-0.997559
9720	4.76054	0.536704	8.929501	-0.001144	-0.001717	0.002861	-0.189697	-0.435547	-0.994873
9721	4.760434	0.54899	8.905214	-0.006104	0.007057	0.002289	-0.192139	-0.441895	-0.978271
9722	4.771869	0.523976	8.899448	-0.001717	0.009727	0.007629	-0.189697	-0.43335	-0.995117
9723	4.766547	0.54883	8.94184	-0.007629	0.007057	0.006104	-0.185059	-0.439941	-0.989502
9724	4.735341	0.560096	8.972646	-0.005722	0.007439	0.00515	-0.1875	-0.43335	-0.992432
9725	4.717871	0.51851	8.923434	-0.006866	0.003242	-0.000763	-0.187012	-0.442139	-0.99707
9726	4.754327	0.530094	8.923463	0.001335	0.001335	0.012779	-0.189697	-0.435547	-0.992188
9727	4.748311	0.524227	8.911292	-0.010681	0.005531	0.008392	-0.189453	-0.439941	-0.994385
9728	4.760167	0.535306	8.905391	-0.00267	0.002861	0.010681	-0.185303	-0.433594	-0.995361
9729	4.761003	0.536701	8.96595	-0.009918	-0.005913	-0.001526	-0.189697	-0.437744	-0.986572
9730	4.767072	0.480907	8.935416	-0.008011	0.005722	0.002289	-0.185303	-0.431396	-0.99292
9731	4.760617	0.548677	8.911239	-0.010681	0.003242	0.006866	-0.185303	-0.435547	-0.98999
9732	4.79706	0.578107	8.929669	-0.007248	0.000572	0.002861	-0.191895	-0.437744	-0.989014
9733	4.754516	0.487687	8.972266	-0.008392	0.003242	0.009155	-0.189697	-0.441895	-0.986328
9734	4.803045	0.486325	8.984582	-0.01564	0.003052	0.000572	-0.189697	-0.431396	-1.000488
9735	4.772702	0.530507	9.002846	-0.010681	0.005531	0.000763	-0.187256	-0.439941	-0.989258
9736	4.735872	0.541241	8.941931	-0.014687	-0.001907	0.011253	-0.189697	-0.435547	-0.997559
9737	4.723533	0.566417	8.948141	-0.020599	0.013924	0.012207	-0.189697	-0.441895	-0.980957
9738	4.753307	0.448413	8.911888	-0.014877	0.002289	0.004387	-0.189697	-0.435547	-0.994873
9739	4.754648	0.591794	8.917248	-0.002289	0.000191	0.006104	-0.189697	-0.439697	-0.989258
9740	4.760902	0.578066	8.984367	-0.016212	-0.002289	0.019646	-0.189697	-0.43335	-0.992432
9741	4.772836	0.633916	8.923461	-0.013733	0.003242	0.009918	-0.187256	-0.444092	-0.991699
9742	4.760188	0.545415	8.954324	-0.041199	0.006866	0.014305	-0.18042	-0.437988	-0.99292
9743	4.876203	0.614628	8.966465	-0.032043	0.012398	0.016022	-0.189453	-0.441895	-0.994385
9744	4.73419	0.919762	8.876454	-0.082207	0.029755	0.029564	-0.187256	-0.437744	-0.994873
9745	4.752993	0.502049	8.942782	-0.080109	0.039101	0.040436	-0.189697	-0.439697	-0.989258
9746	4.695035	0.535485	8.963135	-0.081253	0.032425	0.04406	-0.194336	-0.431152	-0.997314
9747	4.760463	0.083035	9.161544	-0.041199	0.006294	0.022125	-0.189697	-0.437744	-0.991943
9748	4.77313	0.433849	9.04548	-0.011635	-0.014114	0.008965	-0.189697	-0.43335	-0.995117
9749	4.737914	0.457123	9.044612	-0.004578	-0.034142	0.018311	-0.18042	-0.437988	-0.998047
9750	4.870203	0.34189	9.225399	0.031662	-0.055313	0.001335	-0.185547	-0.425049	-0.996094
9751	4.838706	0.387412	9.146553	0.058746	-0.103569	-0.008392	-0.194092	-0.441895	-0.98584
9752	4.690211	0.484968	9.037147	0.074959	-0.125122	0.00515	-0.192139	-0.43335	-0.989502
9753	4.83541	0.515794	9.041213	0.06485	-0.166893	-0.006866	-0.192139	-0.43335	-0.994873
9754	4.789591	0.649815	8.910364	0.067139	-0.178528	0.002289	-0.196533	-0.435547	-0.991455
9755	4.865815	0.666817	8.913078	0.047302	-0.164604	0.023651	-0.196289	-0.439697	-0.993896
9756	4.854837	0.596116	8.82613	0.038338	-0.138092	0.023651	-0.196533	-0.43335	-0.991699
9757	4.778442	0.683654	8.743334	0.016785	-0.123405	0.028229	-0.200928	-0.44165	-0.988037
9758	4.88639	0.65291	8.89631	0.01297	-0.101471	0.034332	-0.203613	-0.426758	-0.991699
9759	5.057259	0.542723	8.872521	0.010681	-0.077629	0.038147	-0.200928	-0.44165	-0.988037
9760	4.794568	0.547885	8.790045	0.002861	-0.054169	0.025177	-0.201172	-0.431152	-0.994141
9761	4.769038	0.57282	8.763515	-0.009155	-0.048637	0.021362	-0.19873	-0.44165	-0.985596
9762	4.815469	0.54018	8.810336	-0.012207	-0.032806	0.024414	-0.200928	-0.435303	-0.999023
9763	4.858715	0.450225	8.831687	-0.019073	-0.005913	0.024414	-0.205566	-0.44165	-0.984863
9764	4.79248	0.331997	8.825074	-0.008583	-0.014114	0.015068	-0.200928	-0.4375	-0.993652
9765	4.809784	0.280918	8.825562	0.011444	-0.004387	0.014496	-0.200684	-0.446045	-0.995605
9766	4.755737	0.501652	8.812754	0.018692	-0.016403	-0.002289	-0.203369	-0.433105	-0.993652
9767	4.974675	0.276857	8.849855	0.041962	-0.007439	-0.013733	-0.205322	-0.44165	-0.99292
9768	4.742496	0.543325	8.776344	0.032616	0.0103	-0.02079	-0.203613	-0.430908	-0.988525
9769	4.791153	0.520599	8.782911	0.034332	0.001717	-0.012207	-0.19873	-0.441895	-0.988037
9770	4.882299	0.475195	8.819424	0.032425	0.004578	-0.010872	-0.201172	-0.4375	-0.990967
9771	4.784255	0.575657	8.899286	0.035095	0.019264	-0.015259	-0.196289	-0.441895	-0.990967
9772	4.807124	0.549322	8.814348	0.042915	0.013351	-0.016785	-0.203369	-0.439697	-0.990479
9773	4.924961	0.28943	8.856438	0.047302	0.012398	-0.019073	-0.19873	-0.443848	-0.985352
9774	4.862794	0.673288	8.874736	0.056458	0.009155	-0.018311	-0.201172	-0.435303	-0.988525
9775	4.814733	0.576114	8.850455	0.043488	0.020027	-0.019073	-0.200928	-0.446045	-0.984863
9776	4.709771	0.501569	8.789713	0.049782	0.004578	-0.013733	-0.19873	-0.4375	-0.991211
9777	4.76594	0.73991	8.734508	0.022125	0.019264	-0.017548	-0.200928	-0.443848	-0.985107
9778	4.80065	0.674826	8.753608	0.014877	0.022888	-0.000954	-0.205566	-0.4375	-0.993164
9779	4.789728	0.622656	8.753273	-0.001526	0.034523	-0.006866	-0.196289	-0.441895	-0.988281
9780	4.834881	0.646796	8.779632	-0.006294	0.046921	-0.000191	-0.19873	-0.439697	-0.990967
9781	4.856134	0.536561	8.747629	-0.016785	0.051308	-0.007629	-0.196289	-0.448242	-0.982422
9782	4.709697	0.688322	8.616658	-0.009537	0.088501	-0.007629	-0.194092	-0.441895	-0.991211
9783	4.670789	0.627521	8.712216	-0.033569	0.102425	-0.013733	-0.198242	-0.446045	-0.99585
9784	4.959401	0.515843	8.694014	-0.022316	0.137329	-0.012207	-0.200928	-0.4375	-0.996338
9785	4.807834	0.663692	8.543361	-0.045013	0.182533	-0.013733	-0.194092	-0.444092	-0.988281
9786	4.754153	0.598074	8.467803	-0.076675	0.220108	-0.013161	-0.196533	-0.439697	-0.991211
9787	4.798982	0.545922	8.709672	-0.088501	0.242043	-0.019073	-0.194092	-0.444092	-0.990967
9788	4.855052	0.302012	8.893342	-0.074005	0.275612	-0.040436	-0.1875	-0.435547	-0.992432
9789	4.784529	0.541386	8.985232	-0.051689	0.284577	-0.020599	-0.185059	-0.442139	-0.989502
9790	4.654845	0.755872	9.145057	-0.083733	0.272179	-0.024605	-0.180664	-0.433594	-0.993164
9791	4.682062	0.564418	9.155283	-0.072479	0.251961	-0.004578	-0.18042	-0.442139	-0.989746
9792	4.739378	0.295408	9.471527	-0.07	0.205231	-0.009346	-0.180664	-0.433594	-0.990479
9793	4.661219	0.347389	9.287472	-0.019073	0.171089	-0.016022	-0.177979	-0.442139	-0.992676
9794	4.43364	0.42055	9.263409	0.005341	0.128937	-0.013733	-0.176025	-0.435791	-0.996094
9795	4.597085	0.531924	9.261448	0.017548	0.107002	-0.004578	-0.175781	-0.440186	-0.993164
9796	4.515755	0.411947	9.222464	0.02079	0.06752	-0.010681	-0.171631	-0.433838	-0.993896
9797	4.624324	0.36198	9.266132	0.037384	0.045967	-0.006104	-0.176025	-0.437988	-0.993164
9798	4.591016	0.470593	9.18786	0.061798	0.013351	-0.011444	-0.173828	-0.435791	-0.993652
9799	4.584133	0.582801	9.148785	0.061798	-0.008965	-0.006104	-0.175781	-0.444336	-0.98999
9800	4.548814	0.667696	9.09882	0.055885	-0.020981	-0.006866	-0.176025	-0.435791	-0.996094
9801	4.54259	0.673331	9.026163	0.048065	-0.034142	0.009918	-0.175537	-0.446533	-0.995117
9802	4.45994	0.774495	8.938847	0.037766	-0.029373	0.002289	-0.175781	-0.444336	-0.995361
9803	4.602171	0.806284	8.862186	0.017548	-0.002098	0.006866	-0.175537	-0.44873	-0.992432
9804	4.388677	0.739058	8.855945	0.000954	0.001526	0.034142	-0.173584	-0.437988	-0.993408
9805	4.583004	0.73159	8.923786	-0.006104	0.018501	0.024414	-0.177979	-0.448486	-0.989502
9806	4.274997	0.784014	8.791019	-0.021362	0.05188	0.03643	-0.175781	-0.442383	-0.998047
9807	4.434659	0.754345	8.89433	-0.030518	0.062752	0.051117	-0.175537	-0.446533	-0.995117
9808	4.392473	0.821801	8.842653	-0.043678	0.074005	0.063133	-0.168945	-0.440186	-0.996338
9809	4.225452	0.801061	8.834257	-0.071716	0.103188	0.067902	-0.166504	-0.44873	-0.990479
9810	4.570072	0.692878	8.900925	-0.086594	0.115967	0.076103	-0.166748	-0.442383	-0.993652
9811	4.608569	0.645989	8.975606	-0.114441	0.132942	0.084686	-0.166504	-0.44873	-0.990479
9812	4.627125	0.837631	8.958944	-0.146294	0.151825	0.095177	-0.169189	-0.437988	-0.996582
9813	4.717193	0.482356	9.013074	-0.20504	0.160217	0.118256	-0.162354	-0.436035	-0.991943
9814	4.435242	0.728474	9.039832	-0.177383	0.157547	0.117493	-0.164795	-0.429688	-1.000244
9815	4.449605	0.222415	9.115701	-0.152588	0.133705	0.115204	-0.157715	-0.436279	-0.997803
9816	4.340966	0.351188	9.200877	-0.127602	0.113297	0.105286	-0.155518	-0.429932	-1.003662
9817	4.355763	0.187766	9.278509	-0.118256	0.048256	0.094605	-0.162354	-0.436035	-0.997314
9818	4.269244	-0.076305	9.406717	-0.088882	-0.031662	0.090599	-0.162842	-0.42749	-0.992676
9819	4.460267	-0.204454	9.421539	-0.031281	-0.10128	0.07019	-0.160156	-0.431885	-0.995117
9820	4.363875	-0.09282	9.482505	0.004387	-0.182724	0.067711	-0.1604	-0.425537	-0.998291
9821	4.364407	0.17231	9.369118	0.057411	-0.267792	0.058746	-0.164795	-0.431885	-0.997559
9822	4.40072	0.170412	9.501645	0.086784	-0.361824	0.06237	-0.173828	-0.429443	-0.999512
9823	4.349423	0.229956	9.523573	0.115395	-0.460816	0.063324	-0.173584	-0.435791	-0.999023
9824	4.265079	0.512858	9.592874	0.119972	-0.566865	0.083923	-0.180664	-0.431396	-0.993408
9825	4.171874	0.693599	9.702125	0.119782	-0.687219	0.092316	-0.185059	-0.435547	-0.992676
9826	4.30988	0.431788	9.894657	0.108528	-0.844386	0.123597	-0.194336	-0.43335	-0.994629
9827	4.203313	0.509666	10.030376	0.119782	-1.046567	0.141144	-0.200928	-0.44165	-0.988037
9828	4.159203	0.430757	10.159765	0.128747	-1.294336	0.166322	-0.212646	-0.432861	-0.987549
9829	4.212972	0.357209	10.22095	0.135995	-1.573198	0.180819	-0.230469	-0.443359	-0.987793
9830	4.34238	0.369884	10.226807	0.152972	-1.873426	0.208286	-0.246338	-0.440918	-0.989258
9831	4.317854	0.465431	10.213333	0.138286	-2.185103	0.260168	-0.26709	-0.442627	-0.979248
9832	4.421994	0.527265	10.089043	0.119975	-2.490681	0.316247	-0.290039	-0.437744	-0.972168
9833	4.408471	0.600816	9.936322	0.083926	-2.827359	0.353253	-0.317383	-0.44165	-0.966797
9834	4.394876	0.781386	9.801143	0.043299	-3.146303	0.373093	-0.347412	-0.436768	-0.958984
9835	4.590134	0.720751	9.693978	-0.060085	-3.48376	0.390645	-0.381592	-0.440186	-0.950439
9836	4.572573	0.949242	9.742731	-0.159655	-3.826759	0.41373	-0.404541	-0.435547	-0.940674
9837	4.598358	0.927831	9.526673	-0.301956	-4.207927	0.441012	-0.447998	-0.43457	-0.931396
9838	5.435844	1.28181	9.109608	-0.464863	-4.615249	0.516366	-0.489746	-0.427246	-0.912354
9839	5.946417	1.619518	9.021479	-0.593631	-5.000652	0.679852	-0.531494	-0.419922	-0.885498
9840	6.20919	1.845755	8.858876	-0.765898	-5.403446	0.946738	-0.572998	-0.40625	-0.877441
9841	7.131727	2.401868	8.639699	-0.915667	-5.850156	1.211732	-0.619629	-0.400879	-0.839111
9842	7.319237	1.743207	8.525585	-0.98036	-6.277625	1.470063	-0.671143	-0.378418	-0.812744
9843	7.46707	1.607266	8.58471	-1.037047	-6.707417	1.72078	-0.722412	-0.368652	-0.769043
9844	7.993441	0.822833	8.592111	-1.179788	-7.238409	1.957219	-0.774658	-0.335205	-0.722168
9845	9.099401	1.322435	8.605154	-1.258246	-7.796358	2.097904	-0.821777	-0.323242	-0.671143
9846	10.715366	0.684239	7.953393	-1.255604	-8.117642	2.198691	-0.874268	-0.293945	-0.60791
9847	15.169491	-1.35312	7.328277	-0.85838	-8.27586	2.140703	-0.914551	-0.280029	-0.555176
9848	16.301237	-0.790565	8.284437	-0.41898	-8.268377	2.007138	-0.946777	-0.251221	-0.480713
9849	16.120399	0.007934	8.984666	0.005342	-7.91673	1.902534	-0.975342	-0.252197	-0.414307
9850	17.405912	-1.174707	9.651564	0.302776	-7.720127	1.94105	-0.998535	-0.221436	-0.345947
9851	19.312588	-1.578508	10.668899	0.687	-7.293154	1.914672	-1.013672	-0.214111	-0.284424
9852	18.421683	-0.198459	10.595082	1.292295	-6.540265	1.820545	-1.020264	-0.192383	-0.227539
9853	19.679705	1.780641	9.071837	1.691865	-5.264259	1.772557	-1.021484	-0.189697	-0.171875
9854	19.56542	5.305506	9.742803	1.092796	-3.431369	1.94773	-1.018555	-0.166016	-0.142578
9855	22.124191	8.262109	19.644777	0.483137	-1.281753	0.895701	-1.007812	-0.161865	-0.122559
9856	25.482679	7.030556	22.660463	0.750937	1.958121	-0.268178	-1.005615	-0.15332	-0.131592
9857	5.590875	11.201021	15.605187	0.359363	3.37942	-0.757637	-0.993408	-0.164551	-0.152832
9858	3.276995	5.725149	12.420123	-0.276009	3.623978	-0.679818	-0.979736	-0.154053	-0.170898
9859	2.870042	2.399993	9.974957	-0.114448	3.692276	-0.873618	-0.974121	-0.169434	-0.191406
9860	3.284875	1.187752	8.504683	0.321409	3.827918	-0.998753	-0.971924	-0.156738	-0.211182
9861	3.282623	1.24283	7.955841	0.721795	4.029574	-1.059802	-0.971436	-0.16333	-0.226562
9862	3.017049	2.088356	7.812898	0.893093	4.197269	-0.991901	-0.973145	-0.156982	-0.256104
9863	4.038317	1.479291	7.830614	0.974552	4.438417	-0.927818	-0.979248	-0.165771	-0.283936
9864	4.135564	1.140722	7.37736	1.072232	4.800153	-0.915051	-0.989746	-0.157227	-0.333984
9865	3.179927	0.987825	6.638937	1.175063	5.054487	-0.927842	-0.988525	-0.168213	-0.370117
9866	2.836561	0.562418	6.207744	1.272927	5.14455	-0.941199	-0.989502	-0.173096	-0.430664
9867	3.139326	0.247023	5.789692	1.413142	5.208672	-1.067487	-0.976318	-0.186523	-0.48877
9868	3.44209	0.359012	5.707527	1.507764	5.227384	-1.217237	-0.967529	-0.204346	-0.551758
9869	3.95728	0.294738	6.036058	1.550495	5.186567	-1.415437	-0.945312	-0.220215	-0.610596
9870	4.949708	-0.092688	6.647525	1.56843	5.149379	-1.671631	-0.913574	-0.242432	-0.669922
9871	5.685851	-0.034021	7.102587	1.557565	5.161233	-1.995361	-0.870605	-0.269287	-0.718994
9872	6.189575	0.336386	7.512308	1.411447	5.173079	-2.267395	-0.829834	-0.291748	-0.776367
9873	6.828625	0.449011	7.830591	1.191117	5.13855	-2.460827	-0.780029	-0.322998	-0.818115
9874	7.681943	0.132883	8.559034	0.936449	5.114895	-2.606759	-0.733154	-0.330566	-0.869385
9875	8.668205	-0.554818	9.26219	0.840117	5.130171	-2.744688	-0.667725	-0.357666	-0.899414
9876	9.458023	-0.846489	10.220069	0.823333	5.152699	-2.852288	-0.609619	-0.375977	-0.924316
9877	10.337164	-0.477038	10.915207	0.860727	5.212623	-2.933186	-0.551758	-0.392334	-0.949463
9878	11.13608	0.337003	11.531078	0.814373	5.287795	-2.896374	-0.496582	-0.393555	-0.967773
9879	12.275814	0.756234	12.339388	0.686942	5.374208	-2.742426	-0.425537	-0.405518	-0.97583
9880	13.623005	0.631574	13.2216	0.614071	5.503559	-2.602411	-0.368164	-0.406738	-0.994141
9881	14.863584	0.78733	13.773709	0.645741	5.651237	-2.490634	-0.308838	-0.409912	-1.001953
9882	15.857025	1.519965	13.977436	0.652038	5.729464	-2.419866	-0.24292	-0.400635	-1.008789
9883	17.595851	2.159095	13.372585	0.561614	5.732319	-2.374652	-0.183594	-0.407959	-1.008301
9884	19.766103	2.292356	12.553101	0.437996	5.650647	-2.378075	-0.124756	-0.400635	-1.011719
9885	21.820269	2.012154	10.888411	0.285573	5.506969	-2.45017	-0.065674	-0.399414	-1.00415
9886	22.221198	1.839478	8.26889	0.171495	5.297269	-2.454534	-0.01416	-0.383301	-1.002197
9887	21.743224	1.175605	5.263274	0.096142	4.887418	-2.360825	0.035156	-0.377686	-0.980713
9888	22.037731	-1.556488	1.864598	0.320275	4.325142	-2.11164	0.080322	-0.363525	-0.983398
9889	23.121808	-4.285136	-1.304692	0.951457	3.744979	-1.754892	0.116455	-0.372559	-0.962158
9890	23.799463	-5.639614	-4.611417	1.623822	3.150172	-1.257208	0.152832	-0.373047	-0.960205
9891	24.25423	-6.630358	-7.368722	1.944055	2.480616	-0.79807	0.176025	-0.390625	-0.944824
9892	23.880679	-5.916737	-9.787176	1.558339	1.70044	-0.384149	0.194092	-0.388672	-0.946777
9893	23.497549	-6.05986	-11.01896	0.635531	0.754741	0.003815	0.196533	-0.399414	-0.935303
9894	24.009711	-6.650601	-10.511593	-0.186157	-0.189209	0.307274	0.194336	-0.393066	-0.941162
