PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1759.0	11.321692619171351	0.8512880483816396	-0.05025601939333027	-1.8291147891715218	-2.1309240683816184	2.5323589156066606	-0.11506486404171935	-0.2925861596026893	-0.2548853918025158	13.570911518104078	0.5400381836891436	1.9248873033196134	-3.8328090081042228	0.36311456131085973	1.9511241483195776	0.6287697409718921	0.3942437853422047	-0.4100886525090289	15.17590662506531	-7.7670755315259505	16.731163862023447	9.723287900065472	-6.129649191526	8.778903182023358	0.8499313380256259	2.6996901564732925	0.6359764102814266	0.401717279263827	9.79778300423021	5.428987303988203	-5.14035883573604	9.153908559230285	-2.7746938660116385	-0.740516561038404	-1.1254653798106797	0.4344226500939913
1760.0000000000002	11.547276334903193	1.1589603251225482	0.024384971976362253	-2.054698504903302	-2.438596345122554	2.6069999069763794	-0.24938068084270454	-0.4465810552073731	-0.03291310504318123	13.9502319737025	0.4958693397457749	1.722775849098356	-4.212129463702579	0.4072834052542231	1.7490126940983055	0.7243048510940319	0.42391036289669176	-0.3645831985105004	14.101422351100126	-8.056294345942346	16.216853272342693	8.648803626100293	-6.418868005942366	8.264592592342638	1.0366473532634595	3.367901441630993	0.863862165422159	-0.5350498695230089	10.198117104340957	5.29591594995675	-6.0771259845229935	9.55424265934101	-2.907765220043067	-0.35970607585673126	-0.8340809026596281	0.2068648561342775
1761.0	11.8506269686791	1.4011889157210728	0.08958008494913465	-2.3580491386791387	-2.680824935721096	2.672195019949165	-0.3411522340318111	-0.5209718462995426	0.13905519845505201	14.284257894980795	0.4504898575784156	1.5536528258096811	-4.546155384980813	0.45266288742157706	1.5798896708096262	0.8045897948233637	0.34305539284820236	-0.2704559177911996	12.322585429482046	-8.139996259113518	15.390158027992914	6.869966704482144	-6.502569919113534	7.43789734799287	1.0079218779658232	3.3821324403518123	0.8805139599705257	-0.5279857548893561	9.83956970118796	5.675547201526012	-6.070061869889417	9.19569525618797	-2.5281339684738495	-0.02965569245743936	-0.527828320018845	-0.004270340870495474
1762.0	12.159341040852869	1.5739148949129493	0.14511355685733793	-2.666763210852866	-2.853550914912971	2.727728491857367	-0.37584875936075235	-0.51494414817328	0.22849404556873454	14.519475911250833	0.36307322545623505	1.3713981405704376	-4.781373401250818	0.5400795195437553	1.3976349855703907	0.8770821840249459	0.20307710359121392	-0.1404516696595031	10.264001969646252	-7.950844032561096	14.351695098430314	4.811383244646223	-6.313417692561135	6.399434418430289	0.7164963900284852	3.07806847067481	0.8323804393430662	0.24408487129232292	8.865284525703078	6.23867046632598	-5.297991243707744	8.221410080703057	-1.965010703673966	0.17630687710135706	-0.27848896255200467	-0.12993085274760163
1763.0	12.431096666449934	1.6693187868250867	0.18151960033408604	-2.9385188364498993	-2.948954806825091	2.764134535334111	-0.36498217265880245	-0.4571521978562349	0.2429688837375305	14.563311876763835	0.22659394704096733	1.1565166835356417	-4.825209366763823	0.6765587979590248	1.1827535285356117	0.9426086519979413	0.06885845283448389	0.0015028768590931488	8.3029636283743	-7.505631026638715	13.232177151670406	2.8503449033741353	-5.868204686638786	5.279916471670439	0.2390690297652565	2.8233101833585854	0.8388503648471876	1.369981892416646	7.557290958005539	6.727799612842164	-4.172094222583372	6.913416513005533	-1.4758815571578676	0.2499500365017779	-0.15160776043655913	-0.15227618237653034
1764.0	12.658084818410149	1.6780395257049137	0.1855928636504155	-3.1655069884100593	-2.9576755457048964	2.76820779865044	-0.3355585670521499	-0.3905664670179124	0.21692178997563172	14.3255562057604	0.0780857780656169	0.9303250938152747	-4.587453695760426	0.8250669669343794	0.9565619388152639	0.9938403673491517	-0.011119303593055968	0.13318339607213467	6.604568072948008	-6.898398988751651	12.129388721865391	1.1519493479477592	-5.260972648751734	4.17712804186551	-0.2495045123052782	2.8588340819418416	0.9351644352184925	2.44584108789415	6.200786380813894	7.053388531988899	-3.0962350271058043	5.556911935813945	-1.1502926380111969	0.2405665431103402	-0.16145179603039042	-0.10444674573840868
1764.9999999999998	12.850019414575561	1.5977432629538413	0.14894119126972094	-3.3574415845753998	-2.8773792829538114	2.731556126269748	-0.31360678332623315	-0.35119483174935295	0.18813361938168469	13.771645147014423	-0.01976999841849251	0.7377741522625574	-4.0335426370145075	0.9229227434184919	0.7640109972625598	1.0188333524126254	-0.023120414666890597	0.2417049328178761	5.119049971120657	-6.244022746136656	11.072967784146373	-0.3335687538795898	-4.606596406136718	3.1207071041465597	-0.5633203189772199	3.2271711112189423	1.0770794794194698	3.260619134666668	4.972175787529862	7.2721685526965025	-2.281456980333247	4.328301342529974	-0.9315126173036326	0.21774794346394793	-0.26157565134004696	-0.041707806458842145
1766.0	13.010306037905258	1.4414212577311964	0.0743539538956767	-3.5177282079050647	-2.721057277731172	2.6569688888957046	-0.31167275292836716	-0.3524544615715513	0.1786612626647805	12.953885100274343	-0.014045918391007441	0.614862443822726	-3.2157825902744763	0.9171986633910054	0.6410992888227317	1.007083960180883	0.012942056213927295	0.32356440515061397	3.721476847067266	-5.614034923128423	10.038931975305498	-1.7311418779329002	-3.976608583128435	2.0866712953056856	-0.6024239234730525	3.8062423356934003	1.193458586429359	3.828279883688998	3.91401146142124	7.489894439994604	-1.7137962313109223	3.270137016421382	-0.71378673000553	0.23025923248570118	-0.37432058643666416	-0.0069463390310492475
1767.0000000000002	13.123132941918707	1.2386566822655591	-0.023453045288280155	-3.6305551119185764	-2.5182927022655552	2.5591618897117416	-0.32618368805918974	-0.38275024810589514	0.18943117621234193	11.998415041833299	0.10823584144090562	0.565146172113634	-2.260312531833443	0.7949169035590872	0.5913830171136358	0.9549161974758331	0.060782833946120385	0.37965372212517584	2.377345976038525	-5.013067718160963	9.00077214034269	-3.0752727489615257	-3.3756413781609305	1.0485114603427963	-0.40087862750426273	4.4087487705771045	1.2440824949768392	4.282689790261938	2.993127255664725	7.765108597347151	-1.259386324738025	2.3492528106648507	-0.43857257265293054	0.28526970013987757	-0.43547701104733155	-0.012056099741456086
1768.0	13.16019111391451	1.0278655093767537	-0.122771900831536	-3.6676132839145517	-2.307501529376773	2.4598430341684696	-0.3439776662919442	-0.4160005585747427	0.2077958564583103	11.052688790128052	0.31293347085215106	0.560346716605834	-1.3145862801281558	0.5902192741478365	0.5865835616058312	0.8680576650485522	0.08984679399526346	0.4101431314251698	1.2113646495923192	-4.411785736672835	7.97892633246704	-4.241254075407639	-2.774359396672795	0.026665652467024698	-0.09905538558663793	4.882305690767039	1.2440402820778782	4.734194261777942	2.183745891609152	8.071835019167347	-0.8078818532220726	1.5398714466092267	-0.13184615083264403	0.35606711442242905	-0.42424423556941093	-0.04220243715051076
1769.0000000000002	13.101502771513614	0.8436265456034886	-0.20281809784345706	-3.6089249415138758	-2.1232625656035227	2.379796837156526	-0.35246870457287405	-0.42830884691425825	0.2201074066733852	10.222936819128547	0.5370623170210311	0.5615560813504498	-0.4848343091285744	0.3660904279789544	0.5877929263504469	0.7608998225675347	0.08997597469397096	0.41303585547458727	0.43790169969058146	-3.80658445063765	7.053229896343724	-5.014717025309344	-2.169158110637648	-0.8990307836563861	0.13870374327407337	5.162220872795603	1.2453314921890593	5.188889227030835	1.5119554115724028	8.329640025686853	-0.35318688796920455	0.8680809665724204	0.12595885568694934	0.4078508475878719	-0.36333090334752144	-0.07425689641082056
1770.0	12.955474136934264	0.7063373867580068	-0.2510564220879855	-3.4628963069346734	-1.985973406758042	2.3315585129119794	-0.3472057344551447	-0.41174732634785355	0.22058257260311873	9.537102760780773	0.7194069672999855	0.5441814413153994	0.20099974921928612	0.1837457777000024	0.5704182863154011	0.6531498928068015	0.07224856352515166	0.38691442538783044	0.21428232896203708	-3.2546849452404305	6.330239000268822	-5.2383363960379095	-1.6172586052404876	-1.6220216797312987	0.20887784529456344	5.267461600666269	1.2966717111519754	5.567357605578144	1.037832528390191	8.465917988385304	0.02528149057812358	0.39395808339017346	0.262236818385441	0.42222555905935605	-0.29538119886338227	-0.09406347592940008
1771.0	12.7643747828693	0.6195702867960756	-0.26715327526304494	-3.2717969528697064	-1.899206306796099	2.315461659736917	-0.3333425101522296	-0.37844103647630184	0.21239834664622775	8.952343498225826	0.8247030743269416	0.5099385861120541	0.7857590117742957	0.0784496706730517	0.536175431112061	0.5650328993131118	0.058123755094207925	0.335253318760815	0.527235368918601	-2.853042487308967	5.888378333715988	-4.925383356081375	-1.2156161473090636	-2.0638823462840614	0.10849677019868974	5.262723566865279	1.4128825659467734	5.7851987410877745	0.8010370728708899	8.463058785473619	0.24312262608779645	0.15716262787087107	0.25937761547373844	0.4055765510441393	-0.2546293371293193	-0.10187910237003804
1772.0	12.590887425297865	0.5752259521745657	-0.2622406664035649	-3.0983095952981214	-1.854861972174571	2.320374268596417	-0.32138300853925783	-0.3530946627016801	0.20285335290201634	8.398574684340785	0.8493679515140552	0.4804906368463018	1.3395278256593393	0.05378479348594293	0.5067274818463098	0.5122230474817642	0.06511129258258545	0.2685862231481735	1.1896604717762347	-2.6746459605354094	5.7369369147753915	-4.262958253223739	-1.037219620535498	-2.21532376522456	-0.0845635236910762	5.218333903794817	1.5720883269939556	5.824632327940708	0.7782600437181751	8.363077454737477	0.2825562129407644	0.13438559871817776	0.1593962847375404	0.3793766499570316	-0.2508378543586655	-0.10578331162211764
1773.0	12.492195562048803	0.5617095724876819	-0.25364323644828846	-2.9996177320488506	-1.8413455924876694	2.3289716985517277	-0.320302571016136	-0.35763308949327954	0.19755903320970464	7.828983564542252	0.8100151462774117	0.4800698236642878	1.9091189454578175	0.09313759872258817	0.5063066686642924	0.501718252502436	0.09770666639997438	0.20228457950005294	1.9422104256745543	-2.710441084366702	5.813176064170512	-3.5104082993253822	-1.0730147443667388	-2.139084615829378	-0.2685428949911832	5.187059217254358	1.735909121372278	5.748028016626086	0.8851382942941075	8.234995335084193	0.20595190162614405	0.24126384929413025	0.03131416508419163	0.362172166851091	-0.2710379264784544	-0.110998930353805
1773.9999999999998	12.494058413616361	0.5691900568204902	-0.2566324770104935	-3.001480583616263	-1.8488260768204645	2.3259824579895496	-0.33186153985026395	-0.39572891293807155	0.19772392635227887	7.247550831924612	0.7263003915950405	0.5197981910822209	2.4905516780753914	0.17685235340495792	0.5460350360822207	0.5299516341558766	0.14774391199424494	0.15065913205399314	2.5851561528315545	-2.8625526664770433	6.016288502815947	-2.8674625721683427	-1.2251263264770182	-1.9359721771839526	-0.3734216388740871	5.198076402245861	1.8732928425942188	5.65424607191372	1.0187858633098572	8.132589598485493	0.11216995691375012	0.3749114183098813	-0.07109157151455603	0.3565096321818246	-0.2930092993140686	-0.11406021014023542
1775.0	12.576578124636862	0.5891096583546173	-0.27616203892030433	-3.0840002946367586	-1.8687456783545853	2.306452896079733	-0.34890163699396815	-0.4458494215267389	0.20132042914381143	6.701302887438656	0.6107048892050689	0.5924457966351979	3.0367996225613223	0.292447855794927	0.6186826416351949	0.5841439980778484	0.20204078949308216	0.12063821126546118	3.0559076157305736	-2.9974272135121507	6.256166403509236	-2.3967111092693236	-1.3600008735120914	-1.6960942764907385	-0.38661309064581223	5.258344890666909	1.9714942759366112	5.617498657321656	1.108940296712006	8.070364835547977	0.0754225423216617	0.46506585171201437	-0.1333163344520804	0.34871659539065436	-0.29973524737959123	-0.10545449724549112
1776.0000000000002	12.677810992814187	0.6100141798111983	-0.3023348891614896	-3.185233162814214	-1.8896501998111674	2.280280045838502	-0.35840541792666913	-0.4679560134106046	0.20607466279219394	6.248139953060671	0.4703433323939108	0.6778248298123326	3.4899625569393367	0.43280941260608263	0.7040616748123303	0.6468630371006966	0.2512773929972691	0.10881468965255034	3.4151178688740607	-3.0244598828812426	6.4907456033604	-2.037500856125892	-1.3870335428811935	-1.4615150766396732	-0.3442840459709054	5.3544851507465125	2.0322917865809336	5.652389236739967	1.1439263617275996	8.028372716021668	0.11031312173997944	0.5000519167275922	-0.17530845397834663	0.3200790373279147	-0.28686803714532766	-0.07756846767290314
1777.0	12.714018288657035	0.6147765360038071	-0.31252230482582305	-3.221440458657235	-1.8944125560037848	2.270092630174109	-0.3478795026215016	-0.42194165356229385	0.21159543244683748	5.924276477677263	0.3161344436791167	0.7526618785213307	3.813826032322797	0.5870183013208738	0.7788987235213318	0.7021866278574624	0.29451008574856946	0.10383177710891363	3.769325284204117	-2.948078008165991	6.736653897451026	-1.6832934407959184	-1.3106516681659846	-1.215606782549123	-0.3032759027406727	5.45672114999071	2.0639350415375937	5.722634395398773	1.1588952249669353	7.9763613481804985	0.1805582803988208	0.5150207799669262	-0.22731982181944135	0.2609288615574072	-0.2614546600604672	-0.03135673310506521
1778.0	12.608601776201619	0.5831384839170499	-0.28014894992385664	-3.116023946201927	-1.8627745039170414	2.3024659850760396	-0.31196099132994576	-0.28872279286162444	0.2193679232752551	5.731349790194972	0.16971215111427132	0.7981740914421495	4.006752719805107	0.7334405938857164	0.824410936442155	0.7406769932431977	0.33754117566812614	0.0929742187656812	4.19432492358422	-2.8604286570452433	7.0535361976732425	-1.2582938014158722	-1.2230023170452786	-0.8987244823269146	-0.31234124415475517	5.529956102797185	2.079446720385576	5.778598144204252	1.1998210228822048	7.897891545044319	0.23652202920433618	0.5559465778822084	-0.3057896249555542	0.17828718617221048	-0.23514288152857327	0.023150454335670593
1779.0	12.31772376111432	0.499075306746361	-0.18631662558703616	-2.825145931114623	-1.7787113267463677	2.3962983094128703	-0.25581983574638645	-0.08227018150024051	0.23121120247170016	5.64695390746747	0.0611294526306167	0.8023821857939529	4.091148602532562	0.8420232923693707	0.8286190307939615	0.7605914632542607	0.387478907599276	0.0693088418321884	4.710448211873882	-2.8823534116559117	7.512859775161741	-0.7421705131261966	-1.2449270716559626	-0.43940090483834093	-0.3927422414844695	5.551392445271052	2.1013532204600813	5.793095775117569	1.289515697548311	7.799435897130674	0.2510196601176648	0.64564125254833	-0.4042452728691702	0.09257067996230912	-0.21668908784772375	0.07253359719656893
1780.0	11.841466105682956	0.3582195242344276	-0.028131599088205353	-2.348888275683152	-1.6378555442344451	2.5544833359117445	-0.19336154740097505	0.15462901769204554	0.2476502897384956	5.646143173222664	0.017952014774872002	0.7584622706009649	4.091959336777267	0.8852007302251198	0.784699115600974	0.7646816992001169	0.44750352504105356	0.03530103058946649	5.314272409437216	-3.0930842341663163	8.164354460174458	-0.13834631556277985	-1.455657894166351	0.2120937801745046	-0.5290148888304734	5.524727301450955	2.162848250440469	5.77287018101065	1.415627940239127	7.7022905827960155	0.23079406601073021	0.7717534952391525	-0.5013905872038464	0.02587100221857199	-0.20750039167265158	0.10761614738549231
1780.9999999999998	11.216095742534876	0.16988074798807093	0.18108567332619716	-1.7235179125349258	-1.4495167679880885	2.763700608326186	-0.14094828289938538	0.3686063143123092	0.2671778347809687	5.716172079609945	0.05293778103522238	0.6621575930916127	4.021930430389884	0.850214963964776	0.6883944380916204	0.7546575115827557	0.5145591716136146	0.0007948346103385795	6.027815759048585	-3.4924328149152832	9.01081278779577	0.5751970340486959	-1.8550064749152824	1.0585521077959248	-0.6696619141203205	5.47794686809694	2.2964002340166294	5.744434411303305	1.5429430511536333	7.626576816042577	0.20235829630335717	0.8990686061536536	-0.5771043539573292	-0.010706610757203224	-0.2018811304514238	0.12783704639279483
1782.0	10.493122173101872	-0.048190616011596715	0.4198148095131423	-1.0005443431018162	-1.2314454039884084	3.0024297445131323	-0.10990560880835108	0.5174220053606208	0.2864077333593322	5.854599109122818	0.15859474654747122	0.510326227232208	3.883503400876972	0.7445579984525297	0.5365630722322139	0.7271832050789625	0.5800798267434264	-0.023538281599289695	6.9169705752187705	-4.013159827421637	9.99863459453461	1.4643518502189423	-2.3757334874216047	2.0463739145347937	-0.7426519040435212	5.440703418477904	2.5131869462259586	5.730545152348628	1.6367977665778726	7.579787614606298	0.18846903734865006	0.9929233215778822	-0.6238935553936469	-0.022714790134119835	-0.19166898848626235	0.13970703570594503
1782.9999999999998	9.718454633095456	-0.27886457686162114	0.6694622069570916	-0.22587680309538344	-1.0007714431383652	3.252077141957043	-0.1018419777656597	0.5834007926269656	0.3006568296400762	6.054919575343982	0.31215480015981245	0.3010463402146929	3.6831829346558624	0.5909979448401823	0.3272831852146974	0.6746852976653251	0.632171975329394	-0.03353756910444742	8.060166303352243	-4.565618527883214	11.027545384445972	2.6075475783523827	-2.928192187883177	3.0752847044461054	-0.6913900793581548	5.413461964330216	2.789309867910972	5.73625801760949	1.6804823949236154	7.556883245768028	0.19418190260947962	1.036607949923616	-0.6467979242319314	-0.027170107345983796	-0.17317715631066694	0.15068973034557306
1784.0	8.924385347231004	-0.5121959106030771	0.9214776973664724	0.5681924827690089	-0.7674401093968946	3.5040926323663713	-0.10916492351391721	0.573304880123486	0.3047687346903412	6.293630087757027	0.487554534275531	0.03503940731951168	3.4444724222429284	0.415598210724451	0.06127625231951508	0.5912267157835737	0.6579114566379946	-0.03535614704819321	9.492245439324817	-5.076803206374457	11.976272394336615	4.039626714324841	-3.4393768663744457	4.024011714336665	-0.5249721776065066	5.351469394328543	3.0740356616828355	5.75233169260487	1.6772657013616148	7.54992553210279	0.21025557760482402	1.0333912563616108	-0.653755637897165	-0.03901511864825704	-0.1529470429139822	0.16267333725212982
1785.0000000000002	8.137748806367139	-0.7450119569983492	1.1762101148481228	1.3548290236327976	-0.5346240630016187	3.758825049847988	-0.1201157861311147	0.5083364488815438	0.2944016509926401	6.531482214550908	0.6667059193153437	-0.2815875551840931	3.206620295449132	0.23644682568462733	-0.25535071018409117	0.47989874759033546	0.6457319007375941	-0.04321946239746737	11.172842619613386	-5.494825342681944	12.73203433573797	5.720223894613281	-3.8573990026819724	4.779773655737961	-0.3561025132395834	5.181173511557166	3.3181741597615786	5.769013645395252	1.639798071677857	7.5590204707225395	0.2269375303951785	0.9959236266778502	-0.6446606992774063	-0.05724941247672742	-0.14859038147167752	0.16932431352122837
1786.0	7.39555929083255	-0.9743474101627257	1.4351215589336022	2.0970185391673555	-0.3052886098372478	4.0177364939334765	-0.12512754369225307	0.41273285591576064	0.2678358828491673	6.731032624572029	0.8433876793165054	-0.6335120747279563	3.007069885428011	0.05976506568346536	-0.6072752297279552	0.35613522621680876	0.5885977775693619	-0.07186711000970773	13.012805693633098	-5.76037778814151	13.206240538269457	7.560186968632923	-4.122951448141565	5.253979858269453	-0.3881999549212128	4.845289681053539	3.4996178328061327	5.78612844147334	1.5774389342743063	7.596442720723488	0.24405232647326336	0.9335644892742949	-0.6072384492764509	-0.06023182073878766	-0.18294494917831833	0.15923704803744754
1787.0	6.753532463107607	-1.1903418743821192	1.6926239948678654	2.739045366892324	-0.08929414561786249	4.275238929867795	-0.12089700298661915	0.30726594120941253	0.22762792354262057	6.8802142710680645	1.0185018024383472	-0.9930138744758301	2.8578882389318907	-0.11534905743836373	-0.9667770294758264	0.24290493982210215	0.48781636142300877	-0.12736388028806594	14.945553776257944	-5.776353327348052	13.324478879149611	9.492935051257804	-4.138926987348091	5.372218199149674	-0.8284974194443697	4.348823991752875	3.6180440249928574	5.810235712407603	1.4912591546862328	7.681286582700821	0.2681595974075499	0.8473847096862172	-0.5223945872991141	-0.015547456289185406	-0.27366743164468443	0.12337044307518935
1788.0	6.277800125189768	-1.374842684682272	1.9338164745319897	3.214777704810205	0.09520666468228456	4.516431409531997	-0.1103430617565396	0.20802932829192597	0.1809068501950895	7.0061151800469945	1.1914270954926274	-1.320880952661573	2.731987329952854	-0.28827435049262545	-1.2946441076615618	0.15862532641658986	0.35562340980265467	-0.2010962599660879	16.986856490912007	-5.412900191110159	12.997246263981044	11.534237765912009	-3.7754738511101382	5.044985583981194	-1.7489014539391858	3.7704828754896305	3.6522767125670055	5.841731278275761	1.3791322665211994	7.828654122564169	0.2996551632757449	0.7352578215211858	-0.37502704743576065	0.09871914334525973	-0.4240879427156769	0.06258507369317591
1789.0	6.022338066569067	-1.507861446495573	2.139859918656345	3.4702397634309188	0.22822542649558308	4.722474853656417	-0.09926310983395588	0.1268422376174121	0.13751400176269804	7.168198780622779	1.3547446118039015	-1.574477350445512	2.569903729377017	-0.4515918668038885	-1.5482405054454917	0.10421082559204099	0.21385397065459247	-0.27046160068533026	19.22247825103627	-4.561278615233223	12.09886915853671	13.769859526036472	-2.9238522752331257	4.146608478536914	-2.967668837756818	3.221705812051367	3.510149140984704	5.864380771588502	1.2453803056436	8.040840925225849	0.3223046565885092	0.6015058606435992	-0.16284024477406212	0.27320836283762945	-0.6216191036862759	-0.009472790203228184
1789.9999999999998	6.005080221958738	-1.578175289964598	2.297144812424482	3.4874976080412163	0.2985392699646073	4.8797597474245835	-0.0922657749505292	0.07036055966335045	0.10645089577410073	7.432588074202541	1.4969987710630193	-1.7223325744454818	2.30551443579729	-0.5938460260630115	-1.6960957294454562	0.05814742606865771	0.08744228645942105	-0.3066131423152848	21.70944340216996	-3.211218936528275	10.488054652232293	16.256824677170346	-1.573792596528127	2.535793972232482	-4.042715398166536	2.7707749020065466	3.0225307865633644	5.8491543252294305	1.1063193331040946	8.306264078303522	0.3070782102294363	0.46244488810411283	0.10258290830363513	0.4620168412346742	-0.8458143535569921	-0.0708546297865821
1791.0	6.196903601077342	-1.590992998984964	2.4039763684169886	3.295674228922561	0.3113569789849731	4.986591303417078	-0.09048857894090633	0.038607468026737916	0.09231162230011622	7.840883415411535	1.6120217078610979	-1.7591136602810475	1.8972190945883838	-0.7088689628611071	-1.732876815281022	-0.014674075094283881	-0.005214075735404559	-0.2861469082571724	24.346583876404456	-1.500815498211537	8.082706827183808	18.89396515140494	0.13661084178860292	0.13044614718392664	-4.423233946733007	2.379123826658396	2.0151873390031247	5.773150336038337	0.9863894697475549	8.606441869574601	0.23107422103833253	0.342515024747587	0.4027606995747201	0.6014299369363643	-1.081443848083565	-0.10185490608726444
1792.0000000000002	6.529479050160001	-1.567151522834699	2.470788556059605	2.963098779839876	0.2875155028347098	5.053403491059645	-0.09202649366867668	0.025748523817674916	0.09357347824476475	8.390823615057593	1.7076974686805713	-1.7115585572721521	1.3472788949424028	-0.8045447236805952	-1.685321712272129	-0.14262753539019693	-0.060036263420071206	-0.20148375437445182	26.81263349416876	0.3037942654783951	4.96121713052584	21.360014769169222	1.9412206054784662	-2.9910435494741114	-3.712289188702333	1.898417190372603	0.4371439047075694	5.640657340783162	0.9066833116664159	8.925891355647988	0.09858122578316232	0.2628088666664478	0.722210185648082	0.6465234765983487	-1.3277240817683982	-0.09612932966488569
1793.0	6.917106105352858	-1.5337022683142338	2.514713770790755	2.575471724647045	0.25406624831425034	5.09732870579073	-0.09412463837202584	0.024205312844176152	0.10362175754306863	9.039447679837819	1.8059040430221955	-1.6285617748787178	0.6986548301622052	-0.9027512980222216	-1.6023249298786963	-0.32616326776056875	-0.08809967397736206	-0.06499379911942489	28.645113813269845	1.9014781649495673	1.4289718037683243	23.192495088270174	3.5389045049495427	-6.523288876231653	-1.905508587527575	1.144566783232119	-1.5315732233128634	5.487836265671902	0.8737004421746986	9.25797114312068	-0.05423984932806271	0.22982599717471675	1.0542899731207263	0.6047554355652036	-1.5972934155942984	-0.06510366499936455
1794.0000000000002	7.281696153932257	-1.511308139999393	2.552701106077982	2.2108816760677183	0.23167211999941903	5.135316041077912	-0.09525066100838998	0.029462280422289867	0.11390492198363301	9.726207351381538	1.930242575969804	-1.5571893464598718	0.011895158618472573	-1.0270898309698215	-1.530952501459854	-0.5293529597679372	-0.10798311820139364	0.09538669244398663	29.444732324634153	3.0770749023176855	-2.0085252381276986	23.992113599634287	4.714501242317589	-9.960785918127655	0.5429162212807347	0.01613023386585543	-3.479905693997547	5.3613315474645855	0.8769780145407318	9.602749542513703	-0.1807445675353293	0.2331035695407327	1.3990683725137045	0.5416055764090791	-1.9068017401421467	-0.03099709014225976
1795.0	7.571522642174886	-1.5059295187962642	2.5969082418546754	1.9210551878251672	0.22629349879629843	5.179523176854609	-0.09561780947505888	0.04123187669507653	0.11763147441850245	10.401685269997715	2.0866725793193694	-1.5163023901942372	-0.6635827599977395	-1.1835198343193776	-1.4900655451942282	-0.6920362231511862	-0.13340023054006758	0.24735850623157954	29.092906294661677	3.7827960644042697	-4.777955019237162	23.640287569661623	5.420222404404162	-12.73021569923708	2.8902401478778583	-1.409736378877789	-4.905236392646537	5.280505724296933	0.8989729336932725	9.959003496355654	-0.2615703907029518	0.2550984886932634	1.7553223263556286	0.5463384877364199	-2.2684565339990557	-0.01053737567494692
1796.0	7.769702270100926	-1.5095704751326595	2.6528922789737517	1.7228755598991539	0.2299344551326931	5.2355072139737215	-0.09608561902789277	0.05928454807790767	0.11242618193193878	11.044419030921311	2.2489559221777173	-1.4837058939580263	-1.3063165209213783	-1.3458031771777221	-1.4574690489580333	-0.7583566109111766	-0.16338953141872156	0.3673019932156237	27.837467385414012	4.131578508298608	-6.4227336771512995	22.384848660413823	5.769004848298542	-14.37499435715119	4.434888460498846	-2.866342675233217	-5.433485385110627	5.209960708846648	0.9320578760254329	10.31734676297262	-0.3321154061532597	0.28818343102542443	2.1136655929725885	0.671707033158537	-2.6910918324046773	0.001110550202516764
1797.0	7.89250623602427	-1.5091808317496753	2.7185812563161034	1.6000715939757628	0.22954481174969932	5.301196191316107	-0.09661040484372545	0.07737339725905146	0.10114210142673476	11.655932061077854	2.3606044440813743	-1.406845061904423	-1.9178295510779624	-1.4574516990813815	-1.3806082169044482	-0.7063640095931347	-0.1813747262513529	0.44923502097122103	26.170717145303435	4.305057598690882	-6.747283224354693	20.718098420303182	5.9424839386908825	-14.69954390435458	4.827675180714086	-3.9903665998659688	-4.998043485385299	5.0693254556432095	0.9910034958404406	10.661487905175356	-0.472750659356776	0.3471290508404395	2.4578067351753314	0.8846346441521306	-3.189471951357582	0.033970872705107555
1798.0	7.978811499485461	-1.4977363867290423	2.7825919921025157	1.5137663305144768	0.21810036672905408	5.365206927102527	-0.09572277276841852	0.08168637965563148	0.0909677138624813	12.238005641011355	2.356445755614232	-1.2331001527548726	-2.4999031310114743	-1.4532930106142454	-1.2068633077549102	-0.5610323997795517	-0.1642983833175805	0.5057413889234692	24.559538705735203	4.431467325114442	-5.846521161707641	19.106919980734965	6.068893665114493	-13.798781841707543	4.194614541920102	-4.478244520364322	-3.8703535038732637	4.786123537490379	1.1097166168718051	10.979005127707836	-0.7559525775097093	0.46584217187181304	2.7753239577078137	1.0676542606039992	-3.790161925034532	0.12804773455919238
1798.9999999999998	8.072631631545116	-1.4802009876049536	2.823387791120686	1.419946198454735	0.2005649676049591	5.4060027261206836	-0.09172890885564791	0.05774709999596737	0.09154640756149367	12.768004462633208	2.1943715354802076	-0.9421454727842131	-3.0299019526332707	-1.2912187904802295	-0.9159086277842495	-0.38207057543798756	-0.09701560653118306	0.5608008625852269	23.19674084634496	4.509480962400522	-4.013626206002676	17.744122121344816	6.146907302400583	-11.965886886002586	3.01664465291419	-4.226213761372203	-2.522317146976586	4.365587523257976	1.3196511024050332	11.275154253225518	-1.1764885917421877	0.6757766574050504	3.0714730832254697	1.0851619167475595	-4.522615517874772	0.30557061819767406
