PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14484	7.881489	-0.105123	5.087722	0.209618	0.556947	-0.091744	-0.657715	0.301514	-0.366211
14485	7.206672	-0.169288	5.091875	0.189972	0.545693	-0.080109	-0.653076	0.30127	-0.369141
14486	6.746608	-0.20388	5.126554	0.171089	0.505257	-0.074196	-0.657471	0.299316	-0.371338
14487	6.58658	-0.121714	5.01386	0.140572	0.454712	-0.089264	-0.652588	0.292725	-0.381836
14488	6.577458	0.012074	4.932671	0.118828	0.419617	-0.078011	-0.647705	0.292725	-0.387451
14489	6.650022	0.085441	4.791353	0.113678	0.37098	-0.101471	-0.652588	0.297119	-0.384766
14490	6.8717	0.397851	4.589557	0.13752	0.335121	-0.121307	-0.649902	0.290527	-0.392334
14491	7.09793	0.734773	4.379364	0.161171	0.276947	-0.138855	-0.645264	0.290527	-0.395508
14492	7.312074	0.905273	4.213115	0.18692	0.222969	-0.151825	-0.647705	0.292725	-0.387451
14493	7.582129	1.200662	4.058145	0.208473	0.175476	-0.164795	-0.647217	0.28418	-0.39209
14494	7.805812	1.375144	3.938688	0.230599	0.123787	-0.175476	-0.646973	0.286377	-0.408203
14495	7.998413	1.501354	3.926677	0.227547	0.095367	-0.190735	-0.644775	0.281982	-0.397461
14496	8.095714	1.502236	4.088815	0.217438	0.071526	-0.203705	-0.640381	0.28418	-0.387451
14497	8.16934	1.508377	4.158221	0.1688	0.073242	-0.232697	-0.639893	0.275635	-0.400146
14498	8.230642	1.285257	4.302429	0.139809	0.061607	-0.262642	-0.641602	0.271484	-0.410156
14499	8.315659	1.106824	4.275472	0.104713	0.086212	-0.289917	-0.646484	0.273682	-0.401855
14500	8.291112	0.874075	4.40407	0.089264	0.089836	-0.323677	-0.639404	0.26709	-0.399414
14501	8.291755	0.682371	4.446234	0.095558	0.077057	-0.360871	-0.641602	0.26709	-0.404541
14502	8.280511	0.553166	4.555525	0.117493	0.07019	-0.380707	-0.641113	0.262939	-0.41748
14503	8.213209	0.409487	4.640818	0.122833	0.058174	-0.389862	-0.641113	0.258789	-0.414307
14504	8.154499	0.380224	4.614088	0.139046	0.046539	-0.395966	-0.648193	0.263184	-0.414062
14505	8.122819	0.459111	4.644567	0.152588	0.003242	-0.396729	-0.641113	0.256592	-0.411621
14506	8.200037	0.603271	4.703649	0.167084	-0.024414	-0.401306	-0.645508	0.250488	-0.402832
14507	8.367336	0.808845	4.629937	0.182343	-0.045586	-0.412751	-0.642822	0.246094	-0.407959
14508	8.555044	1.024613	4.756692	0.218392	-0.07782	-0.402069	-0.642578	0.241943	-0.4104
14509	8.844015	1.23822	4.791304	0.235176	-0.104523	-0.406647	-0.647217	0.239746	-0.412354
14510	9.155007	1.371637	4.740917	0.222779	-0.120926	-0.392151	-0.644775	0.237793	-0.415039
14511	9.448536	1.639535	4.728156	0.190735	-0.14019	-0.372315	-0.646973	0.233643	-0.40918
14512	9.685755	2.030946	4.568176	0.160408	-0.179672	-0.35553	-0.646729	0.233643	-0.411865
14513	9.877048	2.344678	4.497123	0.136566	-0.238609	-0.327301	-0.650879	0.223145	-0.41333
14514	10.032088	2.599885	4.254463	0.080109	-0.277329	-0.286865	-0.653076	0.218994	-0.407471
14515	10.000091	2.783618	4.117457	0.036812	-0.282288	-0.237274	-0.65332	0.220947	-0.405029
14516	9.8861	2.628864	4.546775	0.007629	-0.284767	-0.19455	-0.650391	0.2146	-0.417969
14517	9.901227	2.130049	5.483557	-0.034904	-0.325012	-0.141144	-0.648438	0.216797	-0.407715
14518	10.062208	2.121809	5.206399	-0.050163	-0.344277	-0.101471	-0.650879	0.216797	-0.402344
14519	10.01621	2.054414	4.378133	-0.043297	-0.336456	-0.091553	-0.65332	0.220947	-0.402344
14520	9.812698	1.755396	4.851916	-0.083542	-0.361061	-0.102997	-0.659912	0.214844	-0.401367
14521	10.040813	1.727984	5.579978	-0.12722	-0.481415	-0.084686	-0.653076	0.2146	-0.401855
14522	10.375063	1.948777	5.728626	-0.120545	-0.571061	-0.074959	-0.655762	0.214844	-0.388428
14523	10.619678	2.199077	6.114694	-0.071526	-0.60959	-0.075531	-0.6604	0.214844	-0.388184
14524	10.843146	2.387872	6.703269	0.004387	-0.587464	-0.075913	-0.665039	0.217041	-0.390381
14525	10.668379	2.348841	7.094541	0.0597	-0.517274	-0.055695	-0.669434	0.210938	-0.386963
14526	10.196026	1.820746	7.371323	0.074768	-0.404358	-0.026131	-0.665039	0.215088	-0.377197
14527	9.507295	1.087186	7.151846	0.056648	-0.281525	0.026703	-0.669678	0.215088	-0.38208
14528	8.538537	0.707144	6.321342	0.026131	-0.185394	0.068665	-0.665283	0.215088	-0.371826
14529	7.584242	0.752714	5.873473	0.022125	-0.10891	0.125885	-0.667236	0.212891	-0.38208
14530	6.771786	0.69465	5.795287	0.008392	-0.04425	0.187683	-0.669922	0.217285	-0.374268
14531	6.238419	0.926053	5.597521	0.016022	0.021553	0.263977	-0.672363	0.223633	-0.379883
14532	5.788551	1.371051	5.623761	0.093842	0.073051	0.30365	-0.665283	0.217041	-0.377197
14533	5.439076	1.723084	5.524167	0.196839	0.080299	0.354767	-0.658447	0.221191	-0.383545
14534	5.4432	1.929465	5.51044	0.275803	0.042343	0.388337	-0.656006	0.221191	-0.383789
14535	5.834384	2.102287	5.751268	0.305367	-0.03891	0.418854	-0.658447	0.223389	-0.388916
14536	6.522242	2.414583	5.969315	0.305748	-0.138855	0.450898	-0.658447	0.225342	-0.38916
14537	7.514926	2.639627	6.005052	0.283051	-0.247002	0.474549	-0.660645	0.223389	-0.385986
14538	8.515736	2.575501	6.057559	0.227929	-0.343133	0.485421	-0.66333	0.225586	-0.375488
14539	9.558229	2.532521	6.23558	0.15049	-0.389863	0.491334	-0.65918	0.236084	-0.379395
14540	10.289147	2.555452	6.163015	0.071907	-0.344086	0.468445	-0.656738	0.233887	-0.374023
14541	10.522541	2.424618	6.048682	-0.003624	-0.231171	0.43335	-0.656982	0.238037	-0.376953
14542	10.413389	2.208337	5.848084	-0.063324	-0.120545	0.405884	-0.652588	0.23999	-0.369629
14543	10.01443	2.091038	5.639124	-0.098991	-0.031281	0.359345	-0.652832	0.248535	-0.375488
14544	9.43668	2.158194	5.390029	-0.135803	0.000191	0.305939	-0.650635	0.248535	-0.373291
14545	8.749253	2.255616	5.159069	-0.144005	-0.000763	0.255585	-0.657715	0.25708	-0.383789
14546	8.094737	2.238057	4.894106	-0.115967	0.018311	0.196838	-0.650635	0.250488	-0.381348
14547	7.551391	2.122345	4.865821	-0.085449	0.010872	0.151062	-0.648682	0.254639	-0.368652
14548	7.223595	2.017309	4.825871	-0.054741	0.029373	0.13504	-0.655518	0.254883	-0.36792
14549	7.043904	2.002899	4.902591	-0.025177	0.034523	0.128937	-0.648438	0.254639	-0.376465
14550	7.038575	2.058998	4.83893	-0.038147	0.048065	0.138664	-0.648438	0.259033	-0.390137
14551	7.166279	2.160378	4.866229	-0.042725	0.035286	0.148773	-0.646484	0.259033	-0.374268
14552	7.388241	2.268007	4.887835	-0.061989	0.021362	0.16613	-0.641846	0.258789	-0.380127
14553	7.606879	2.334611	4.829321	-0.087738	0.010872	0.184631	-0.648682	0.260986	-0.382324
14554	7.812376	2.370315	4.795391	-0.101852	0.001526	0.185204	-0.64209	0.260986	-0.372314
14555	7.961629	2.229937	4.761044	-0.121307	-0.026512	0.180054	-0.644287	0.265137	-0.377686
14556	8.058574	2.038889	4.63785	-0.126076	-0.059509	0.175285	-0.64209	0.269287	-0.380859
14557	8.157972	1.83927	4.47745	-0.139618	-0.093651	0.170898	-0.639893	0.269287	-0.375732
14558	8.244478	1.641236	4.379631	-0.168228	-0.115204	0.175285	-0.639893	0.269287	-0.378418
14559	8.26778	1.435725	4.33019	-0.183106	-0.111961	0.165558	-0.64502	0.275879	-0.375977
14560	8.274718	1.359056	4.213399	-0.1791	-0.113297	0.176811	-0.642578	0.275635	-0.381348
14561	8.242901	1.374088	4.099068	-0.170136	-0.089073	0.192261	-0.642334	0.273682	-0.378662
14562	8.230812	1.418113	4.021248	-0.137329	-0.07515	0.220299	-0.64502	0.277832	-0.373291
14563	8.187953	1.459184	3.867448	-0.106049	-0.072289	0.237274	-0.633301	0.275391	-0.376953
14564	8.120655	1.472126	3.833482	-0.093651	-0.047684	0.253296	-0.635986	0.283936	-0.379883
14565	8.084181	1.525087	3.794982	-0.082207	-0.050354	0.283051	-0.634033	0.286133	-0.372314
14566	8.09651	1.578269	3.725639	-0.081444	-0.036812	0.286865	-0.638672	0.290283	-0.375
14567	8.115437	1.756004	3.892345	-0.095177	-0.062561	0.299835	-0.631592	0.290283	-0.380859
14568	8.148528	1.898002	3.962097	-0.104904	-0.07	0.309563	-0.631836	0.292236	-0.381104
14569	8.159082	2.022875	3.977706	-0.111961	-0.071716	0.330353	-0.627441	0.294434	-0.371094
14570	8.175938	2.130524	4.273145	-0.112343	-0.075722	0.346947	-0.63208	0.302979	-0.386963
14571	8.239486	1.958924	4.257572	-0.13504	-0.097466	0.382233	-0.630127	0.302979	-0.366211
14572	8.36057	1.766934	4.232745	-0.157356	-0.11673	0.407219	-0.630127	0.307129	-0.382324
14573	8.496384	1.516369	4.078094	-0.176811	-0.153351	0.426484	-0.62793	0.307129	-0.37207
14574	8.6291	1.190631	3.834301	-0.211525	-0.167656	0.441742	-0.621338	0.309082	-0.367432
14575	8.776343	0.957961	3.722548	-0.271607	-0.182915	0.447846	-0.630615	0.31543	-0.369629
14576	8.913373	0.680238	3.690874	-0.344658	-0.154114	0.454713	-0.62207	0.31958	-0.352295
14577	9.091603	0.497051	3.669643	-0.406457	-0.125885	0.448609	-0.619873	0.325928	-0.36377
14578	9.27481	0.439597	3.654734	-0.473596	-0.104332	0.43335	-0.61792	0.336426	-0.362061
14579	9.46284	0.483569	3.519465	-0.506402	-0.074768	0.427247	-0.61792	0.334229	-0.359131
14580	9.60222	0.566493	3.369404	-0.503541	-0.066948	0.41504	-0.615967	0.342529	-0.362793
14581	9.6951	0.673041	3.324506	-0.441552	-0.070953	0.444031	-0.61377	0.342529	-0.360352
14582	9.750671	0.767495	3.521468	-0.379563	-0.092697	0.4385	-0.614258	0.348877	-0.350098
14583	9.874356	1.075797	4.378356	-0.291443	-0.112724	0.457001	-0.609863	0.355225	-0.358887
14584	10.086932	1.157269	4.522057	-0.227738	-0.12455	0.463677	-0.612549	0.359375	-0.345947
14585	10.080389	0.551922	3.962444	-0.149346	-0.104523	0.495148	-0.605713	0.363525	-0.352051
14586	9.894288	0.003207	4.037413	-0.06237	-0.101662	0.524712	-0.605957	0.369873	-0.355225
14587	9.935782	0.365539	5.521885	-0.009727	-0.159455	0.499726	-0.60376	0.371826	-0.353027
14588	10.214389	0.839293	7.34372	0.012016	-0.255967	0.489617	-0.601318	0.369629	-0.355713
14589	10.753933	0.479987	7.773571	0.022125	-0.269127	0.51117	-0.602051	0.382324	-0.348633
14590	11.584954	-0.486986	6.98864	0.149155	-0.099564	0.546838	-0.597168	0.380127	-0.348877
14591	12.254456	-1.517574	6.161872	0.328255	0.115204	0.527192	-0.597168	0.380127	-0.354248
14592	12.930352	-2.442045	6.149153	0.459672	0.078011	0.425721	-0.592529	0.38208	-0.360107
14593	13.604143	-2.749532	6.569933	0.570107	-0.07782	0.228882	-0.597412	0.386475	-0.354736
14594	13.455367	-2.138109	6.464232	0.660516	-0.123406	0.071716	-0.590088	0.37793	-0.354736
14595	12.249152	-1.259818	5.865402	0.724031	0.023079	-0.011444	-0.592285	0.380127	-0.362549
14596	10.19123	-0.208389	5.290972	0.784113	0.24643	-0.003243	-0.592285	0.375732	-0.356934
14597	8.180039	0.764732	5.123107	0.830272	0.429536	0.027466	-0.589355	0.371582	-0.375244
14598	6.715702	1.174127	5.243384	0.896267	0.494578	0.049401	-0.589355	0.367188	-0.372314
14599	5.907064	0.925487	5.321118	0.927739	0.516703	0.083924	-0.579834	0.369141	-0.386475
14600	5.592162	0.465384	5.463207	0.937085	0.507357	0.092316	-0.579834	0.366943	-0.383789
14601	5.621563	-0.055905	5.475292	0.936131	0.437357	0.076294	-0.574707	0.360596	-0.396973
14602	5.73386	-0.520923	5.511493	0.937084	0.341608	0.055313	-0.57666	0.358398	-0.412354
14603	6.066131	-0.787489	5.571302	0.921825	0.240327	0.045014	-0.576416	0.354248	-0.409424
14604	6.603976	-0.939458	5.649496	0.929264	0.146294	0.040054	-0.57373	0.345703	-0.408936
14605	7.283981	-0.828453	5.757921	0.968174	0.118447	0.049591	-0.573486	0.345703	-0.419434
14606	8.033246	-0.645096	5.969162	1.026158	0.117493	0.074005	-0.571045	0.343506	-0.42749
14607	8.784225	-0.539616	6.125225	1.074415	0.148011	0.110627	-0.568359	0.337158	-0.429932
14608	9.731785	-0.569229	6.282199	1.128394	0.160409	0.164605	-0.570312	0.333008	-0.431885
14609	10.356712	-0.733367	5.923541	1.172073	0.211336	0.215913	-0.563232	0.328613	-0.4375
14610	10.31603	-0.88947	5.583348	1.251993	0.294497	0.287058	-0.565186	0.326416	-0.445068
14611	9.747628	-0.965949	5.365321	1.330578	0.374034	0.386814	-0.555908	0.326172	-0.453857
14612	8.915778	-1.201319	5.300848	1.373686	0.40646	0.483517	-0.55542	0.315674	-0.447754
14613	8.176245	-1.40883	5.305816	1.389517	0.40131	0.572973	-0.552979	0.315674	-0.463867
14614	7.64121	-1.454102	5.250815	1.40039	0.352482	0.617606	-0.547852	0.313232	-0.474609
14615	7.341738	-1.42618	5.155622	1.451127	0.330547	0.627143	-0.542969	0.306885	-0.47998
14616	7.261176	-1.4561	5.194314	1.506441	0.29507	0.622947	-0.540527	0.30249	-0.477051
14617	7.446583	-1.367402	5.222043	1.570912	0.295452	0.611885	-0.537842	0.29834	-0.490234
14618	7.693102	-1.201606	5.074833	1.649688	0.303463	0.620278	-0.530518	0.293945	-0.498535
14619	8.040729	-0.941327	4.847542	1.74792	0.28172	0.629434	-0.532471	0.289795	-0.500488
14620	8.428165	-0.629158	4.629601	1.818113	0.259976	0.636492	-0.524902	0.281006	-0.516357
14621	8.874375	-0.371905	4.42647	1.894602	0.225834	0.658428	-0.524902	0.276855	-0.513428
14622	9.195222	-0.059654	4.311065	1.956975	0.207142	0.670064	-0.515381	0.270264	-0.513916
14623	9.469846	0.339552	4.265722	1.995124	0.185588	0.687421	-0.514648	0.261719	-0.529053
14624	9.643461	0.63603	4.342423	2.028886	0.202564	0.671209	-0.514404	0.259521	-0.536865
14625	9.665512	0.787644	4.355024	2.034799	0.230603	0.657666	-0.506836	0.248779	-0.541992
14626	9.532162	0.884542	4.500105	2.000656	0.25578	0.659574	-0.510742	0.240479	-0.553955
14627	9.310435	0.868264	4.460287	1.977766	0.283819	0.650799	-0.503662	0.233887	-0.551514
14628	9.033854	0.786309	4.423004	1.944195	0.292974	0.655186	-0.503174	0.227539	-0.559082
14629	8.845987	0.65906	4.279129	1.936375	0.293165	0.662243	-0.493408	0.218994	-0.567139
14630	8.735095	0.69235	4.138037	1.956403	0.280958	0.668538	-0.490479	0.206299	-0.571777
14631	8.719182	0.839699	3.989581	1.957929	0.278478	0.674451	-0.492676	0.204102	-0.57666
14632	8.679195	1.047126	3.936601	1.997413	0.28401	0.688184	-0.487305	0.191406	-0.575928
14633	8.696288	1.132938	3.954948	2.031938	0.260167	0.696577	-0.482178	0.180664	-0.583496
14634	8.71034	1.010226	4.123167	2.043192	0.251775	0.721755	-0.479492	0.17627	-0.586182
14635	8.744717	0.815731	4.090831	2.060169	0.224309	0.7332	-0.479248	0.167969	-0.588135
14636	8.801228	0.676852	4.091542	2.057117	0.20409	0.721183	-0.47168	0.157227	-0.593262
14637	8.958541	0.619503	4.078892	2.053111	0.179485	0.730148	-0.46875	0.148682	-0.60083
14638	9.114579	0.591849	4.033932	2.057689	0.157169	0.732627	-0.466309	0.144287	-0.600586
14639	9.246585	0.714336	3.972818	2.040903	0.144389	0.740066	-0.470215	0.131836	-0.609863
14640	9.401309	0.898951	3.873862	2.035562	0.123789	0.745597	-0.462646	0.123047	-0.617676
14641	9.572049	1.027614	3.803628	2.015725	0.112345	0.755325	-0.462158	0.110352	-0.616699
14642	9.717768	1.202686	3.667378	2.007332	0.131228	0.768104	-0.457031	0.104004	-0.627197
14643	9.560088	1.323583	3.522788	2.012101	0.173191	0.760665	-0.456543	0.091309	-0.621094
14644	9.416708	1.258773	3.399219	2.031176	0.197605	0.765816	-0.449463	0.086914	-0.624023
14645	9.271518	1.178406	3.435382	2.069134	0.243573	0.757614	-0.450928	0.072021	-0.62793
14646	9.201746	1.054299	3.70745	2.09107	0.28134	0.761048	-0.446045	0.065674	-0.62793
14647	9.152764	1.026561	3.983397	2.141046	0.324256	0.772112	-0.445557	0.057129	-0.629883
14648	9.165143	1.030446	4.059648	2.198843	0.357255	0.808544	-0.442627	0.044434	-0.634521
14649	9.269204	1.166105	3.994555	2.290593	0.348672	0.847647	-0.435303	0.033691	-0.636963
14650	9.419886	1.285407	3.965303	2.390546	0.335893	0.899912	-0.434814	0.025146	-0.63623
14651	9.57135	1.503636	3.817347	2.48802	0.318346	0.947599	-0.429443	0.012451	-0.643555
14652	9.579062	1.453725	3.854147	2.525408	0.304613	0.976211	-0.433594	0.001953	-0.64502
14653	9.541664	1.428616	3.85265	2.517969	0.276956	1.0094	-0.430664	-0.010742	-0.644287
14654	9.422561	1.746196	3.824077	2.451588	0.256927	1.018745	-0.430176	-0.023438	-0.645996
14655	9.259976	2.242718	3.683124	2.390548	0.242622	1.026946	-0.422607	-0.03418	-0.648438
14656	9.007394	2.752021	3.669462	2.346294	0.234992	1.030187	-0.419922	-0.042725	-0.658691
14657	8.812774	3.072345	3.563863	2.304139	0.236708	1.023892	-0.416992	-0.057617	-0.649902
14658	8.819163	3.166304	3.523616	2.265608	0.24758	1.044301	-0.419189	-0.061768	-0.64917
14659	8.936386	3.313639	3.703895	2.2225	0.258071	1.075772	-0.406982	-0.07666	-0.651855
14660	9.099067	3.540469	4.062475	2.206096	0.281341	1.112967	-0.417969	-0.084961	-0.652832
14661	9.230973	3.712458	4.428986	2.201901	0.310715	1.161224	-0.415527	-0.093506	-0.647217
14662	9.398229	3.684954	4.708853	2.225364	0.361834	1.19594	-0.414795	-0.101807	-0.656982
14663	9.606134	3.493313	4.88161	2.234902	0.407421	1.223026	-0.405273	-0.112793	-0.64917
14664	9.767737	3.218548	5.033279	2.237192	0.483717	1.237523	-0.407227	-0.121094	-0.650879
14665	9.897343	2.758744	5.019593	2.228037	0.549332	1.255071	-0.406738	-0.133789	-0.644775
14666	10.01184	2.247303	4.837141	2.184739	0.589387	1.278341	-0.39917	-0.142334	-0.655273
14667	10.055263	1.749576	4.687842	2.150214	0.625628	1.285589	-0.396973	-0.146729	-0.647217
14668	9.977501	1.425387	4.424763	2.1031	0.652522	1.282917	-0.391602	-0.159424	-0.649414
14669	9.686688	1.261176	4.091006	2.06476	0.683612	1.293217	-0.391357	-0.165771	-0.648926
14670	9.367958	1.269603	3.737168	2.037483	0.702686	1.282344	-0.393311	-0.169922	-0.653564
14671	9.011669	1.429171	3.472783	2.008299	0.725574	1.29169	-0.383789	-0.180908	-0.653564
14672	8.764932	1.769349	3.220717	1.99819	0.72195	1.297984	-0.387695	-0.191162	-0.655029
14673	8.475105	2.159709	3.06032	1.976064	0.709743	1.310763	-0.385254	-0.197754	-0.6521
14674	8.362328	2.518064	2.990742	1.974728	0.690668	1.313434	-0.382568	-0.210449	-0.643555
14675	8.42557	2.849653	3.124257	1.972439	0.653856	1.328311	-0.377686	-0.212646	-0.64917
14676	8.538286	3.031945	3.214339	1.978352	0.632684	1.333271	-0.365479	-0.227783	-0.648926
14677	8.713691	3.13189	3.389612	1.9753	0.623528	1.312289	-0.376953	-0.229492	-0.650391
14678	8.92181	3.135089	3.547284	1.970149	0.614754	1.291879	-0.369141	-0.242432	-0.660645
14679	9.017434	3.073464	3.689101	1.958704	0.592818	1.268799	-0.373779	-0.248535	-0.644043
14680	9.064687	3.039003	3.73637	1.948021	0.558866	1.247817	-0.366699	-0.25708	-0.643799
14681	8.998579	3.016076	3.833834	1.930472	0.532544	1.21005	-0.364014	-0.263672	-0.641113
14682	8.864244	3.016042	3.661395	1.919599	0.493633	1.198223	-0.368408	-0.271973	-0.637207
14683	8.705702	2.925991	3.643167	1.910442	0.490009	1.16656	-0.365967	-0.27832	-0.631836
14684	8.493694	2.79072	3.691619	1.905101	0.465212	1.137758	-0.362793	-0.293213	-0.63623
14685	8.423199	2.712035	3.777104	1.915019	0.450335	1.100945	-0.36499	-0.299316	-0.630127
14686	8.464816	2.637339	3.77791	1.926845	0.469599	1.083206	-0.367188	-0.303467	-0.624268
14687	8.519462	2.585405	3.760338	1.946491	0.462351	1.062034	-0.366455	-0.318359	-0.625977
14688	8.682285	2.597311	3.779893	1.952404	0.456057	1.053833	-0.368408	-0.32666	-0.619873
14689	8.829836	2.481802	3.804476	1.960987	0.459299	1.036857	-0.363281	-0.341553	-0.616455
14690	8.958659	2.423795	3.932544	1.958698	0.451861	1.040862	-0.367676	-0.34375	-0.626465
14691	9.054677	2.347356	3.959062	1.947826	0.45949	1.042197	-0.36499	-0.356445	-0.617676
14692	9.017441	2.313743	4.022568	1.941913	0.460825	1.052116	-0.369629	-0.362549	-0.601074
14693	8.944395	2.348124	4.087861	1.91292	0.46998	1.049826	-0.371338	-0.375244	-0.602539
14694	8.774216	2.418718	4.045467	1.880112	0.477801	1.051924	-0.364258	-0.379639	-0.602783
14695	8.646189	2.525772	4.061736	1.890603	0.479327	1.055167	-0.373047	-0.389893	-0.593262
14696	8.599934	2.592369	4.082137	1.88755	0.448808	1.050207	-0.370605	-0.400635	-0.582031
14697	8.666284	2.708612	4.08898	1.888314	0.441942	1.064322	-0.374756	-0.406738	-0.586426
14698	8.720989	2.803801	4.110288	1.873245	0.442704	1.050589	-0.37915	-0.417236	-0.566895
14699	8.795609	2.903494	4.166506	1.850355	0.42344	1.057455	-0.376465	-0.423584	-0.571777
14700	8.822112	2.985136	4.172217	1.825177	0.421914	1.052114	-0.373779	-0.438477	-0.562988
14701	8.83275	3.006832	4.251478	1.788363	0.411423	1.050587	-0.378418	-0.44043	-0.5625
14702	8.815923	2.985056	4.283113	1.76185	0.406845	1.046772	-0.380371	-0.44458	-0.564453
14703	8.728375	2.952935	4.374384	1.716644	0.399978	1.02846	-0.380127	-0.455078	-0.553223
14704	8.643077	2.939685	4.401872	1.677732	0.410659	1.030558	-0.379883	-0.459229	-0.550293
14705	8.477791	2.95368	4.423817	1.639583	0.399215	1.010911	-0.386963	-0.459229	-0.544434
14706	8.455449	3.043944	4.411924	1.607729	0.370985	1.011864	-0.393555	-0.47583	-0.529297
14707	8.412146	3.098924	4.342649	1.56176	0.358778	0.992599	-0.397949	-0.477783	-0.53125
14708	8.458681	3.138171	4.31654	1.5259	0.328641	0.953878	-0.395264	-0.488525	-0.522705
14709	8.516491	3.135265	4.26205	1.487942	0.304417	0.935376	-0.400146	-0.486328	-0.522461
14710	8.569594	3.131541	4.277231	1.458949	0.278286	0.913441	-0.404541	-0.492432	-0.513672
14711	8.589774	3.11678	4.200733	1.408594	0.263217	0.881968	-0.411133	-0.50293	-0.501709
14712	8.599755	3.138868	4.264754	1.355949	0.256732	0.846109	-0.413818	-0.496338	-0.504639
14713	8.614076	3.203526	4.279648	1.311697	0.23041	0.814065	-0.411133	-0.50708	-0.498779
14714	8.612473	3.250721	4.268681	1.260579	0.216105	0.78965	-0.41333	-0.515381	-0.482178
14715	8.614616	3.270074	4.248521	1.217853	0.190737	0.776679	-0.415283	-0.521729	-0.486816
14716	8.662661	3.25497	4.242473	1.181421	0.150873	0.750166	-0.424805	-0.519287	-0.475586
14717	8.669675	3.245847	4.339776	1.11638	0.141145	0.729376	-0.426758	-0.523438	-0.477539
14718	8.656599	3.232331	4.438013	1.066025	0.127603	0.723272	-0.427002	-0.523438	-0.469727
14719	8.694142	3.200978	4.341131	0.994307	0.121308	0.715642	-0.433594	-0.531738	-0.468506
14720	8.662932	3.200928	4.417913	0.936323	0.115967	0.709538	-0.436035	-0.531738	-0.457764
14721	8.627327	3.225537	4.560839	0.90199	0.090027	0.694279	-0.440674	-0.533691	-0.454346
14722	8.627508	3.252628	4.721469	0.886159	0.069809	0.669101	-0.438232	-0.535889	-0.462402
14723	8.70051	3.141008	4.737428	0.857739	0.054932	0.661472	-0.449951	-0.535645	-0.448242
14724	8.850727	2.952585	4.828481	0.817303	0.06485	0.651363	-0.452393	-0.533447	-0.448242
14725	9.016	2.735525	4.716782	0.770763	0.071717	0.649264	-0.452148	-0.539795	-0.439697
14726	9.119349	2.504921	4.693247	0.722697	0.074196	0.619318	-0.459229	-0.537354	-0.439209
14727	9.221787	2.375186	4.639693	0.695231	0.069428	0.595095	-0.464111	-0.537354	-0.425537
14728	9.164744	2.237075	4.642368	0.675776	0.052643	0.587465	-0.464111	-0.539307	-0.422852
14729	9.04967	2.06424	4.604715	0.666048	0.076485	0.581362	-0.464355	-0.531006	-0.426025
14730	8.873499	1.945859	4.630452	0.638773	0.099373	0.581171	-0.470947	-0.539307	-0.422119
14731	8.645112	1.900344	4.638085	0.611307	0.121308	0.560762	-0.468994	-0.535156	-0.420166
14732	8.473189	1.94878	4.734478	0.572397	0.131226	0.559808	-0.478271	-0.536865	-0.408447
14733	8.413513	2.015875	4.662463	0.547792	0.116921	0.553133	-0.478271	-0.539062	-0.405762
14734	8.3898	2.099014	4.610745	0.54989	0.099755	0.5394	-0.48291	-0.534668	-0.413574
14735	8.390209	2.101304	4.605721	0.546457	0.079346	0.550844	-0.485596	-0.532471	-0.403076
14736	8.423613	2.158137	4.550899	0.543024	0.064087	0.566103	-0.492188	-0.534424	-0.407471
14737	8.330205	2.204991	4.659161	0.524331	0.045014	0.547792	-0.487549	-0.538818	-0.402344
14738	8.267957	2.26382	4.753789	0.508691	0.024605	0.553895	-0.494873	-0.534424	-0.391357
14739	8.24576	2.265694	4.773872	0.481416	0.007057	0.543977	-0.497314	-0.532227	-0.394043
14740	8.240058	2.323197	4.775128	0.45147	-0.002289	0.529481	-0.499512	-0.530029	-0.396729
14741	8.252461	2.326259	4.791534	0.421334	-0.022125	0.521089	-0.502197	-0.527832	-0.383301
14742	8.350881	2.26696	4.871272	0.408746	-0.034905	0.506593	-0.504883	-0.523438	-0.380859
14743	8.472458	2.253014	4.876149	0.392342	-0.052643	0.495149	-0.507324	-0.51709	-0.383789
14744	8.620001	2.205044	4.924192	0.396729	-0.044441	0.49801	-0.513916	-0.523438	-0.387939
14745	8.771499	2.099366	4.985899	0.392342	-0.060272	0.507356	-0.511963	-0.519043	-0.380615
14746	8.967588	1.945035	5.168173	0.391579	-0.063133	0.525666	-0.519043	-0.516846	-0.374756
14747	9.198674	1.840607	5.095711	0.385476	-0.070953	0.53711	-0.521729	-0.512451	-0.369629
14748	9.425716	1.808784	5.075705	0.409127	-0.06752	0.553704	-0.523682	-0.514648	-0.371826
14749	9.509296	1.630782	4.986665	0.397492	-0.057793	0.569917	-0.526367	-0.512451	-0.366455
14750	9.550491	1.388326	4.938462	0.374985	-0.07782	0.558473	-0.531006	-0.508057	-0.371826
14751	9.489993	1.209777	4.938208	0.379945	-0.07	0.556947	-0.529053	-0.503906	-0.361816
14752	9.29164	1.085877	4.817677	0.404549	-0.071335	0.554467	-0.533447	-0.505859	-0.36377
14753	9.044142	0.937509	4.766692	0.441743	-0.092125	0.556947	-0.536377	-0.499512	-0.353516
14754	8.820467	0.751839	4.736955	0.462724	-0.097275	0.554658	-0.536133	-0.499512	-0.366699
14755	8.708417	0.676959	4.772127	0.489999	-0.120545	0.561525	-0.548096	-0.49707	-0.347412
