PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2229	8.798326595720384	-2.092949957374148	-2.244129814846226	0.9574937873741731	-0.7582997167795917	-4.387090237346233	0.38902494188370895	-0.1602092049298469	-0.118992630588989	6.8551889090701374	2.030915738636459	4.9146887550792195	-2.3116088009297444	0.5558151136364764	1.045128090079289	-0.27655080497628276	0.11867376851977005	0.054716413120617244	4.795609303008661	1.9558510101633888	7.9583947560634005	-0.49329890699127993	3.762000650163417	-0.6081345689366046	-0.3360657785804374	3.450320276150996	-1.1042984773831097	5.82265585079638	-2.125972814052977	8.095189953764505	-0.2342411192035244	-0.8033803990529765	-0.03191120623549541	-0.014437357535992065	-0.0071558614159002625	-0.029680850405688384
2230	8.793574284387853	-1.9530230483932107	-2.328263613895749	0.8175668783932385	-0.7630520281120835	-4.471224036395756	0.3995595295728419	-0.13804624805780527	-0.14300366405203083	6.527537202852812	1.8955759700742887	4.820717221439983	-2.639260507147063	0.4204753450742943	0.9511565564400591	-0.2261412412311898	0.1385537027749476	0.04785804635463654	4.761551432265358	1.3909109931901655	7.770454699767247	-0.5273567777345552	3.1970606331901563	-0.7960746252328391	-0.10869521348676908	3.7863784497833457	-1.1235412906291586	5.78991239286436	-2.1108610836718804	8.127934010764879	-0.2669845771355128	-0.7882686686718826	0.0008328507649587201	0.019730095606029615	8.910768715163426e-05	-0.04231702020533595
2231	8.746654411460536	-1.7532755806076357	-2.3851575685184496	0.6178194106076611	-0.8099719010393817	-4.528117991018466	0.40123186676503164	-0.11224161808862347	-0.17083508387234828	6.320778734602648	1.8271329764608082	4.771604402397734	-2.846018975397229	0.35203235146080053	0.902043737397779	-0.18647583504697987	0.15893080246672703	0.06003600573788863	4.672278103474899	0.8363908806785709	7.562032071870174	-0.6166301065250422	2.6425405206785255	-1.0044972531299634	0.137721592215743	4.035771010549276	-1.1685263947485234	5.790761267695877	-2.0198139699893614	8.152101120666266	-0.26613570230400313	-0.6972215549893734	0.024999960666385088	0.048037422907571486	0.000112024732740754	-0.054334272808608156
2232	8.688792255156367	-1.535832194690384	-2.4259142643124503	0.40037602469040334	-0.8678340573435672	-4.568874686812479	0.39422087498736075	-0.08213189776338148	-0.19779083341255252	6.2718116098137955	1.83051365537021	4.748419313149312	-2.8949861001860913	0.3554130303701956	0.8788586481493027	-0.16327197543608715	0.16546438082938666	0.0873308549330936	4.5797920777884	0.22929657282487317	7.409290658925623	-0.7091161322115975	2.0354462128248034	-1.157238666074508	0.39927811027986104	4.214614476268072	-1.210416635629862	5.809098226592747	-1.8847113795438066	8.178656225930714	-0.24779874340718178	-0.5621189645438295	0.05155506593081995	0.0648916639970283	-0.006804561393786178	-0.06331694661913184
2233	8.641337314431638	-1.3401883816474318	-2.4539779535996042	0.2047322116474439	-0.9152889980683278	-4.59693837609963	0.38115532994933626	-0.04785618087386194	-0.22047634037974742	6.395218045405309	1.8829035939030472	4.734781239143152	-2.7715796645945923	0.4078029689030356	0.8652205741430975	-0.15645414187511494	0.1507470914372328	0.12280234326907741	4.611038889365286	-0.3980900903865318	7.3610490856177435	-0.6778693206347427	1.4080595496133927	-1.205480239382333	0.6652672141256619	4.34011923364587	-1.2159882428078943	5.824825696201416	-1.758066455695104	8.212259968036909	-0.23207127379857515	-0.4354740406951296	0.085158808036963	0.06910799702327686	-0.018862889674573755	-0.06816333345619287
2234	8.614825534668812	-1.1851294456957244	-2.462696366372727	0.04967327569573111	-0.9418007778311617	-4.605656788872731	0.3657288194192529	-0.011685513025288603	-0.23704618853652262	6.670458966560401	1.9398625873729973	4.719862987317934	-2.4963387434395123	0.4647619623729955	0.8503023223178727	-0.16115925998415434	0.11696267148248563	0.158298324725437	4.892227502953646	-0.9436764749999733	7.430878838381631	-0.3966807070463483	0.8624731649999648	-1.1356504866183919	0.918182338732855	4.4259300363196585	-1.1620289502492482	5.828662616205034	-1.6865107733158904	8.245042663023916	-0.22823435379499474	-0.3639183583159095	0.1179415030239154	0.06431874457191068	-0.03338268835016369	-0.06954039164581884
2235	8.6120482294729	-1.0656005417640622	-2.441108949965912	-0.06985562823593343	-0.9445780830270424	-4.584069372465893	0.35088807066305616	0.02241789880757117	-0.246877215343357	7.041432784205365	1.9521107235752206	4.696566985408817	-2.1253649257945595	0.47701009857523313	0.8270063204087866	-0.17056256203503076	0.07330797002960293	0.18658615816166915	5.468135145505352	-1.3046833554124502	7.613017152170973	0.17922693550544944	0.5014662845875134	-0.9535121728290283	1.1393231220832263	4.484380494463873	-1.0418826999747501	5.825680358814402	-1.6887222660367773	8.261849221692302	-0.2312166111856208	-0.36612985103678897	0.13474806169228684	0.057165404125772264	-0.04748242155508312	-0.06941860863896519
2236	8.6313270854839	-0.963453767958774	-2.3832288766900986	-0.17200240204122266	-0.9252992270160048	-4.52618929919008	0.33761368578689027	0.050641845574832034	-0.25004977250629035	7.4301148643097745	1.8860276377655256	4.658808054740381	-1.7366828456901593	0.4109270127655526	0.7892473897403952	-0.17893322601237494	0.03057982656227745	0.20301037460615196	6.272568279056097	-1.4447911485999458	7.8968095104988025	0.9836600690562787	0.36135849140004234	-0.6697198145012023	1.3170729981542086	4.529035968555692	-0.8654727207215395	5.828226753913587	-1.7488337246523464	8.25148759473951	-0.22867021608640337	-0.42624130965235796	0.1243864347395471	0.054206281310014266	-0.05876300653131564	-0.07001927974387478
2237	8.66801320934525	-0.8637304943872721	-2.2940922957237344	-0.2717256756127261	-0.8886131031546486	-4.437052718223742	0.3248876282893096	0.07130036891574419	-0.24699700003254274	7.759608243027467	1.7387935267996408	4.6015073609941135	-1.4071894669724698	0.26369290179967814	0.7319466959941588	-0.18331353614310658	-0.0037328206812199567	0.20626812272806183	7.166193537935979	-1.4235064767880836	8.265481019854183	1.8772853279361656	0.38264316321192016	-0.30104830514581643	1.4537433135719768	4.572814479510335	-0.6549373818971862	5.845566477915865	-1.8270758020436826	8.215327799775395	-0.21133049208409393	-0.504483387043701	0.0882266397755211	0.05908206304050771	-0.06584932338936375	-0.07276312257680642
2238	8.714942761420012	-0.7661417217882914	-2.188474887044687	-0.3693144482117081	-0.8416835510799289	-4.331435309544723	0.3107464291546276	0.08563105028861126	-0.23845970958214144	7.977463028481771	1.5411117327473673	4.52377504347671	-1.1893346815181545	0.06601110774740816	0.6542143784767681	-0.18323013871754795	-0.027524036664252086	0.19833425035091856	8.010832984670488	-1.3766114664345812	8.686719987843514	2.72192477467058	0.4295381735654293	0.12019066284355674	1.5676254230789304	4.62234394391774	-0.4375448086854899	5.877621182682834	-1.8804925881373145	8.16773751649356	-0.17927578731711258	-0.557900173137339	0.0406363564937477	0.071256132518698	-0.06859399539117297	-0.07770931902394973
2239	8.763823591616212	-0.6853067964966852	-2.083425003083421	-0.45014937350331313	-0.7928027208837873	-4.226385425583461	0.29373091727286055	0.09690200778987534	-0.2256061193745128	8.069676614138084	1.3459313637359738	4.432529991793122	-1.0971210958618216	-0.12916926126399056	0.5629693267931882	-0.17913685734893628	-0.042980438118355904	0.18377691764117604	8.730005263080253	-1.45834533379367	9.114476546800745	3.441097053080209	0.34780430620634223	0.5479472218008734	1.6887372121800177	4.67322709218922	-0.23759580852461268	5.915553703977306	-1.882584666127859	8.128905470203991	-0.14134326602264252	-0.5599922511278836	0.0018043102041647044	0.0867584094154794	-0.06788145576231569	-0.08366254760164689
2240	8.80833567355008	-0.6405866896679072	-1.9899029697361117	-0.49486948033208566	-0.7482906389499472	-4.132863392236126	0.2738682879505361	0.1084338039441044	-0.21003012306338126	8.059793415238309	1.2080317569168495	4.342822065885293	-1.1070042947615915	-0.26706886808312963	0.47326140088537266	-0.1709546638587403	-0.053701404589016656	0.1686617205707273	9.324000561369056	-1.7679131306983673	9.512275736039605	4.035092351368925	0.03823650930164514	0.9457464110398278	1.8487997386207826	4.7108451760054635	-0.06968974251980546	5.947104040215327	-1.8329088262595081	8.115054163600398	-0.10979292978462954	-0.5103164112595288	-0.012046996399509523	0.10035618152733847	-0.06519335873535605	-0.08881308923361386
2241	8.84730637292291	-0.6426880561214839	-1.9090296021650905	-0.49276811387850017	-0.7093199395770792	-4.051990024665072	0.2526419602991766	0.1218315436338523	-0.19343599428675817	7.994241139712847	1.1635113878577694	4.272927648866137	-1.1725565702870782	-0.3115892371422295	0.4033669838662323	-0.15774061796878705	-0.06200706133373031	0.15914526464704487	9.844579691033163	-2.2885954448398778	9.885130766067123	4.555671481033059	-0.48244580483986715	1.3186014410673879	2.067983202235375	4.717792330528749	0.06412149284727707	5.962707612894532	-1.7538030583699467	8.131490803453625	-0.09418935710542754	-0.4312106433699641	0.0043896434536232634	0.10799816588402981	-0.06218971209322993	-0.09159218293713446
2242	8.885078778378693	-0.6859106101703885	-1.8347958185594189	-0.4495455598295874	-0.6715475341212018	-3.9777562410593856	0.2320283804254078	0.13652662917795313	-0.17709102667608473	7.921208297769129	1.2179752055814397	4.235655677608196	-1.2455894122308429	-0.25712541941857503	0.36609501260829347	-0.13855343743174867	-0.06784945482186343	0.15990855286818534	10.358974561262395	-2.870204848962017	10.290189288529923	5.070066351262424	-1.0640552089620134	1.7236599635301357	2.3430163618942257	4.684596716504882	0.17198732311773127	5.959495479654082	-1.6777367988375982	8.171220737602885	-0.09740149034587382	-0.3551443838376192	0.04411957760284657	0.10844205590306487	-0.06042827707855022	-0.09138967898380915
2243	8.92768459873278	-0.7510321148041266	-1.7603919704755269	-0.3844240551958465	-0.6289417137670074	-3.903352392975505	0.21324373486670123	0.1507852516882664	-0.16138266908844126	7.872857126684252	1.3477675468110477	4.230232327829401	-1.2939405833157591	-0.1273330781889714	0.3606716628294808	-0.11373991352298919	-0.06957492247976732	0.17278576320122158	10.928574729891599	-3.278984169946657	10.803544918603231	5.639666519891781	-1.4728345299466679	2.237015593603315	2.6427736263846953	4.61774969586025	0.2656108767620286	5.942241295692504	-1.6322758578274112	8.218565118900688	-0.11465567430744279	-0.3096834428274417	0.09146395890070172	0.10350845334681885	-0.061133525742005264	-0.08885717599605947
2244	8.976851564672696	-0.8168313261501479	-1.6830514133420202	-0.3186248438498311	-0.5797747478270281	-3.8260118358420225	0.19601339001085852	0.1633131358440247	-0.14585016545364657	7.858256318193824	1.5124625457265117	4.23991130517208	-1.308541391806195	0.0373619207265005	0.3703506401721268	-0.08567987459261718	-0.065747747635258	0.19610905823241015	11.603235883522235	-3.3134414579069413	11.45206053095728	6.31432767352249	-1.5072918179069692	2.885531205957235	2.9166783001238374	4.539680129358994	0.35206803398358655	5.921489948313135	-1.6293506081464788	8.25545550199895	-0.1354070216868078	-0.30675819314651626	0.12835434199908066	0.09705283521190995	-0.06487858939269259	-0.08567439575956538
2245	9.026451130289287	-0.8725722599721698	-1.6040269058030507	-0.262883910027823	-0.530175182210461	-3.746987328303071	0.1788452108642033	0.1742083995485839	-0.12980890674856935	7.868529028602935	1.6721950195705433	4.238313344189198	-1.2982686813970556	0.1970943945705451	0.3687526791892116	-0.058481948096422424	-0.056829483044364554	0.22518515528358607	12.412441088454614	-2.941940368130387	12.153157736782243	7.123532878454826	-1.1357907281304247	3.586628411782144	3.116401878982672	4.4789996473045335	0.42739222013727945	5.909441216187318	-1.6624371243727634	8.268075042520573	-0.14745575381263254	-0.3398447093727954	0.14097388252081383	0.09322551492156939	-0.0712396639611281	-0.08386225583344374
2246	9.065186020270016	-0.9231147046389404	-1.5245507897654116	-0.21234146536106993	-0.4914402922298329	-3.6675112122654334	0.1601473733324418	0.1845678866427009	-0.11328178538862124	7.889570492203965	1.8022330882006066	4.203000795113111	-1.2772272177959672	0.32713246320061684	0.3334401301131061	-0.03678495542320412	-0.045772882044630994	0.2538927605229759	13.339184011701725	-2.381832144907739	12.713473880593382	8.050275801701845	-0.5756825049077733	4.146944555593327	3.222957433375012	4.454545190427272	0.47442780747915136	5.914615733239142	-1.7113428806658033	8.2521840976328	-0.14228123676082868	-0.3887504656658161	0.12508293763307102	0.09477720445530133	-0.07873384462759218	-0.08492568578039354
2247	9.085062547661801	-0.9832407746107815	-1.4420007467216551	-0.1522153953892429	-0.4715637648381677	-3.584961169221666	0.13947422452222985	0.19513799612494664	-0.0976556633601274	7.914460601067457	1.899273793527519	4.1299612730128965	-1.2523371089324047	0.4241731685275285	0.2604006080128921	-0.02424808013044957	-0.03724641359986394	0.2768444364498646	14.288757572818236	-2.045685678875917	12.90535012107468	8.99984936281829	-0.2395360388759298	4.33882079607473	3.263780137159466	4.461035009466113	0.4661426697743385	5.937301596334919	-1.7513327907783027	8.215773025343953	-0.11959537366507005	-0.42874037577829377	0.08867186534415397	0.10206646168380523	-0.0853621776797491	-0.08920739401821577
2248	9.090311067163887	-1.065169212401416	-1.3503211482606357	-0.07028695759861325	-0.4663152453361491	-3.493281570760628	0.11807267125137264	0.20520555639836757	-0.0855215722260011	7.948780220065004	1.9776670442870676	4.040422953277411	-1.2180174899348044	0.5025664192870722	0.17086228827742103	-0.02235902951866086	-0.035872022702589525	0.2912239220478958	15.088306347267674	-2.345206548567119	12.584424169448512	9.799398137267708	-0.5390569085670965	4.0178948444486595	3.304388659033684	4.465033990559133	0.37440788687203597	5.968430730560907	-1.7623594593088174	8.177649206057074	-0.08846623943907876	-0.43976704430879876	0.05054804605713489	0.11309384651482274	-0.08972870710702152	-0.09575321598090046
2249	9.099715925364038	-1.1680961168676756	-1.2451166669625462	0.03263994686765192	-0.4569103871359737	-3.388077089462519	0.09833556357379775	0.21281275862788862	-0.07957769588620464	8.006513707492095	2.0575198710646894	3.9740385471436905	-1.1602840025077037	0.5824192460646942	0.10447788214371882	-0.029988831980370494	-0.04427297834871796	0.2975192003284388	15.546914872229246	-3.4415943759429535	11.771658970323646	10.258006662229281	-1.6354447359428959	3.205129645323835	3.4107732196329072	4.41597046513231	0.1830212220246835	5.993575879264444	-1.7351677954118052	8.161119779587533	-0.06332109073550393	-0.4125753804117936	0.03401861958745687	0.12443798369604829	-0.09219616317760614	-0.1027494923809218
2250	9.138703165877066	-1.2774141885220605	-1.1295636894331467	0.14195801852205056	-0.4179231466228558	-3.2725241119331088	0.0824928194398421	0.2163861607582796	-0.08107197724902203	8.099561902142876	2.1495809840503624	3.9696950545123473	-1.0672358078569648	0.6744803590503724	0.10013438951238476	-0.04386590155529641	-0.0618028268469298	0.29888573895341525	15.56438335178726	-5.09674737120157	10.634881437826065	10.275475141787284	-3.2905977312014905	2.0683521128262345	3.5982317158026476	4.269081328168679	-0.09815487092550955	6.000919915690931	-1.6730888632784513	8.183866583470708	-0.055977054308962916	-0.35049644827845344	0.05676542347056921	0.13258211074390028	-0.09527727205258096	-0.10832255965830077
2251	9.224306852210864	-1.3745309550286524	-1.0158115234338148	0.23907478502865845	-0.33231946028897724	-3.158771945933782	0.0714122327450708	0.21670265183883136	-0.0886732552283709	8.227372581426051	2.243551210153795	4.043393620771152	-0.939425128573859	0.7684505851538064	0.17383295577118132	-0.05989226186405944	-0.08457514006163433	0.29951259027661326	15.225825975304817	-6.749543199476501	9.37054435281444	9.93691776530481	-4.94339355947642	0.8040150278145575	3.798226236356967	4.00914314922913	-0.423550067966503	5.988846161030431	-1.5900884258204568	8.24796961685203	-0.0680508089694308	-0.2674960108204654	0.12086845685192445	0.13499451226756196	-0.10275495689900345	-0.11134332263019171
2252	9.35180804638953	-1.450472428847072	-0.919276091862019	0.31501625884708895	-0.204818266110297	-3.0622365143620036	0.06435210869304588	0.21765500634966956	-0.09857168964093391	8.373165791426683	2.306238079993208	4.176335813150992	-0.7936319185732962	0.8311374549932119	0.30677514815099755	-0.07493641608288729	-0.10689405046485605	0.3027822310665481	14.802210957098014	-7.809294753456761	8.064772318523833	9.513302747097962	-6.003145113456693	-0.5017570064760905	3.873173700419883	3.66091672532773	-0.7137577784903691	5.967789992432762	-1.5062584667685452	8.335878406370574	-0.08910697756712314	-0.1836660517685462	0.20877724637055836	0.13054887550747282	-0.11780841686532209	-0.11191746039764207
2253	9.49213661440705	-1.5133199154281638	-0.8484057220803939	0.37786374542818185	-0.06448969809284576	-2.991366144580395	0.05988640912298349	0.22492321251929714	-0.10598153205149852	8.509763940357985	2.2927489511366828	4.32189048713534	-0.6570337696420451	0.817648326136675	0.4523298221353186	-0.08842727663514038	-0.12353428104444399	0.31001282024614274	14.621333325027821	-7.999487240190255	6.642832652286174	9.33242511502771	-6.193337600190207	-1.9236966727137617	3.6845871013404596	3.277856200274316	-0.8737804252245437	5.953833768094623	-1.4417290435498735	8.416661304491939	-0.10306320190532751	-0.11913662854985724	0.2895601444920127	0.1193137236163284	-0.1412173249674746	-0.11139910590970831
2254	9.6031545174884	-1.583556171695136	-0.7964322441091287	0.4481000016951482	0.046528204988382935	-2.9393926666091303	0.05740625491760325	0.2430076666551957	-0.10737576379442104	8.61282774076691	2.1677659887561087	4.428990158180496	-0.5539699692331492	0.6926653637560957	0.5594294931804638	-0.10292698830956494	-0.13181151015103915	0.32019628776930775	14.86275604219251	-7.517577265597022	4.962795050969506	9.573847832192337	-5.711427625597007	-3.6037342740304266	3.1833572413808224	2.9131417554000225	-0.8256050755407643	5.957182793072586	-1.4100111546768632	8.461495717206567	-0.09971417692742239	-0.08741873967683095	0.3343945572066852	0.10211117979299443	-0.1709054426300205	-0.11193029500798335
2255	9.649254198940945	-1.6799630852961398	-0.7413512227571083	0.544506915296145	0.09262788644079686	-2.8843116452570907	0.058153159958817396	0.27221865446637755	-0.10225317012821435	8.674916358405518	1.9273426930932378	4.4684720734045795	-0.4918813515945445	0.4522420680932295	0.5989114084045669	-0.1231252182286521	-0.13236010137003193	0.33064243680254374	15.40520327912314	-6.876683800952453	2.998155690104287	10.116295069122922	-5.070534160952482	-5.568373634895645	2.466128903235087	2.5892119714237207	-0.5437216811081496	5.973369665482827	-1.4126847568190182	8.460672109199264	-0.0835273045171995	-0.0900923418189807	0.33357094919937047	0.0802876341612698	-0.20336202415856086	-0.11562697185015904
2256	9.618186518938085	-1.8056290741328538	-0.655783632692937	0.6701729041328567	0.06156020643784712	-2.798744055192895	0.06499457704149723	0.3073664251203635	-0.09341730236139423	8.712541431723045	1.6089257150611165	4.445841245410511	-0.4542562782769897	0.1338250900611196	0.5762805804105439	-0.15342569051754315	-0.12816037343150874	0.3380900977786553	15.852294377827874	-6.519712279097817	0.9655517248917379	10.563386167827666	-4.713562639097892	-7.600977600108199	1.7510767966768097	2.284900409611687	-0.07605925212029332	5.984663788948525	-1.4383020673284095	8.431207022438176	-0.07223318105148457	-0.11570965232837951	0.3041058624382413	0.055834035094386975	-0.23618096357320809	-0.12363455306792293
2257	9.525760075961635	-1.9436913634091149	-0.5222556221539718	0.8082351934091232	-0.03086623653861818	-2.6652160446539197	0.08096004216055831	0.3389746476248623	-0.08558577607830302	8.761211424997434	1.2817163754694654	4.392058185585974	-0.40558628500253785	-0.1933842495305217	0.5224975205860574	-0.19516835693704596	-0.12238604768065246	0.33979960363088113	15.76376276874289	-6.4884485077863525	-0.7323798504833232	10.474854558742761	-4.6822988677864545	-9.298909175483258	1.2722627242377647	1.94935869850074	0.46440219658215565	5.972659788974494	-1.4676120012736444	8.408173405033942	-0.08423718102548143	-0.14501958627362957	0.2810722450339657	0.031586726267588815	-0.26996648841382215	-0.135393419783462
2258	9.407080008444845	-2.065516737155347	-0.34561095305591	0.9300605671553669	-0.14954630405533667	-2.4885713755558716	0.10736669746710241	0.3564866100758109	-0.08314122705185155	8.859332931986737	1.0200004557080662	4.338548209691593	-0.3074647780131558	-0.4551001692919194	0.4689875446917097	-0.24497802334717206	-0.1164487676055071	0.33433569697486715	14.974955912423347	-6.421912665034743	-1.7493232888503862	9.686047702423329	-4.615763025034836	-10.315852613850309	1.14848870634955	1.534743504779687	0.9392842057559314	5.934230130620067	-1.483883934739219	8.422950236109713	-0.12266683937987687	-0.16129151973922037	0.29584907610971317	0.01105350012995131	-0.3080261307474508	-0.14852664948896688
2259	9.301649110631654	-2.145321615283471	-0.1551279745784106	1.0098654452834999	-0.2549772018683984	-2.2980883970784025	0.14262071558332615	0.35200839559395186	-0.08833870467757039	9.028008677683516	0.8727208255330766	4.29375075132121	-0.13878903231631137	-0.6023797994669149	0.42419008632132565	-0.29532768356863387	-0.10957499011222858	0.3219855164012708	13.79316962200835	-5.915562100213292	-2.059704814251123	8.504261412008411	-4.109412460213342	-10.626234139251041	1.3094750091527203	1.027122927510503	1.240684312041463	5.888712845643584	-1.4828784869006613	8.481397541597957	-0.16818412435634475	-0.16028607190067642	0.35429638159795396	-0.002400983714309002	-0.3537270914774205	-0.1596446301503702
2260	9.24256123526844	-2.1713360504013535	0.005961341439160239	1.0358798804013807	-0.31406507723150184	-2.1369990810608606	0.1823362714845406	0.3230962782220639	-0.1009623453477371	9.256971920633175	0.8459343331777208	4.2379421814960105	0.0901742106333715	-0.6291662918222785	0.36838151649609246	-0.33725369835052466	-0.10023554544670706	0.3048548726923014	12.89482841968435	-4.959186919661602	-2.0167088644145377	7.6059202096844185	-3.1530372796615893	-10.583238189414475	1.5329307972371495	0.45674743041963745	1.3371303126196297	5.8689245641642325	-1.4754238671005353	8.556903462405279	-0.1879724058357041	-0.15283145210056054	0.4298023024052939	-0.006827200732541887	-0.407236097120535	-0.1659603513159346
2261	9.25500330849514	-2.1472812704763182	0.09923155106947659	1.0118251004763326	-0.30162300400477327	-2.043728871430556	0.22062725141781495	0.2737536022598945	-0.11948628137128023	9.504962736596886	0.9075755530663263	4.1404875813454955	0.3381650265970559	-0.5675250719336774	0.27092691634553007	-0.36391601307192845	-0.08835451377324806	0.2866264821179933	12.916730481507875	-4.050189737356216	-2.0905169479098946	7.627822271507891	-2.244040097356147	-10.657046272909875	1.573524338129911	-0.11627541210890953	1.2859857347212478	5.900242298135755	-1.4791682216986526	8.604582214961194	-0.1566546718641962	-0.15657580669868204	0.4774810549612474	-0.002817110952432155	-0.46418609967879504	-0.16703916896805704
2262	9.360331365298373	-2.085840582916991	0.10912210758027849	0.9503844129169896	-0.1962949472015975	-2.033838314919744	0.25187195827046044	0.2135835645785761	-0.14285004898927642	9.716089420045616	1.0102007667691626	3.9874990840207234	0.5492917100457225	-0.46489985823084123	0.11793841902072714	-0.37315905595209703	-0.07645665915027436	0.27188050258404295	13.949177109727023	-3.799920843583347	-2.419315655238612	8.660268899726981	-1.99377120358325	-10.985844980238637	1.2985289305249585	-0.628290478855303	1.204534012302693	5.982196220123012	-1.5036168590964385	8.588770596827409	-0.07470074987694335	-0.1810244440964645	0.4616694368275141	0.006239902035440514	-0.5177432106984091	-0.1656151693947086
2263	9.576451900567882	-2.0012840585153184	0.05100745128665183	0.8658278885153086	0.0198255880678378	-2.091952971213346	0.27224657871202074	0.1555117199863474	-0.1716014341869903	9.845169371567733	1.1163710612712798	3.7996090206169266	0.6783716615677718	-0.35872956372872183	-0.0699516443830647	-0.36777470087869246	-0.06848414123194435	0.26493212591154774	15.260220412558578	-4.286976269697724	-2.507774291908728	9.971312202558522	-2.4808266296976362	-11.074303616908763	0.7371664265096872	-1.0324184353105077	1.212637498038437	6.087039031521996	-1.5388752203614564	8.506336126064097	0.030142061522047972	-0.21628280536147304	0.37923496606425994	0.015209506530817735	-0.5630886332911698	-0.16659220713012607
2264	9.908195805161077	-1.9070155024567017	-0.03557460427676605	0.7715593324566934	0.3515694926610255	-2.1785350267767387	0.28069675095206675	0.11263885252731547	-0.20758977741535736	9.879287486935151	1.2109719615179457	3.625734495316769	0.7124897769351486	-0.26412866348205255	-0.24382616968318568	-0.35346973915480634	-0.06672820118708048	0.2683777182882046	15.503248794162618	-4.7135066844611755	-1.3825389362060188	10.214340584162604	-2.9073570444611256	-9.949068261206014	0.01335378822824163	-1.304087135791543	1.3740153993800424	6.177951654399114	-1.5580431842896618	8.390552053243038	0.12105468439916973	-0.23545076928966963	0.2634508932432402	0.019398407295143916	-0.6012332766109343	-0.17425263244888733
2265	10.33131207317805	-1.8171923824216762	-0.1059675625164443	0.6817362124216769	0.7746857606780796	-2.2489279850164032	0.2793118273202766	0.09488830116967567	-0.2523214677738085	9.843618782727008	1.2954415957154068	3.5158273689621224	0.6768210727269984	-0.17965902928458485	-0.35373329603779036	-0.33578776682035477	-0.06904565870686107	0.2818407002299906	13.392491452289288	-3.786399564728302	1.7771306129246196	8.103583242289336	-1.9802499247282934	-6.789398712075305	-0.7789868379804051	-1.4374268433276107	1.6636728100645801	6.23394447877228	-1.5346236995381588	8.293267274469434	0.17704750877232464	-0.21203128453816364	0.16616611446962054	0.017004708496380437	-0.6391391534886827	-0.18897104923789812
2266	10.783010568969049	-1.7461934839833066	-0.13214502559582694	0.6107373139833177	1.2263842564691936	-2.2751054480957857	0.2730141579204063	0.10633286798499564	-0.3049514008380803	9.787474550662036	1.3726002300916118	3.491838243633068	0.6206768406620456	-0.10250039490836838	-0.37772242136682743	-0.3176916980463023	-0.06888302331232568	0.3015596612416588	8.515229681197868	-0.7016812499632712	6.8981035844487115	3.226321471197947	1.1044683900367136	-1.6684257405511582	-1.6524029130390534	-1.4444043332221608	1.9764479668308805	6.261612270541129	-1.4646235010995299	8.257615957773755	0.2047153005411523	-0.14203108609953594	0.13051479777385586	0.010535763542839	-0.6856791251268951	-0.20558825867229857
2267	11.172219703919938	-1.7012523128205685	-0.11496888714374344	0.5657961428205882	1.6155933914201615	-2.25792930964371	0.2682854107146978	0.14422053543846802	-0.3611812473100477	9.757815703289669	1.4368803053521015	3.5390922758540677	0.5910179932897106	-0.038220319647866347	-0.33046838914585014	-0.29897665186170636	-0.05901497441779504	0.32128915160092214	1.79387514039399	3.947274497810322	12.707036138596557	-3.4950330696059404	5.7534241378103035	4.14050681359668	-2.685644536007353	-1.3610863254820442	2.1727972309880195	6.282819721346211	-1.3768794202980963	8.299137586245065	0.22592275134621972	-0.05428700529810252	0.17203642624504528	0.0060729006878089565	-0.7463524862280099	-0.21523394654232883
2268	11.411372630115476	-1.6715424664738685	-0.07903241618840567	0.5360862964738935	1.8547463176156969	-2.221992838688381	0.27081279009292497	0.20035594204861823	-0.4138992344258421	9.775586529939014	1.4782524717276146	3.6262085456716506	0.6087888199390908	0.0031518467276528705	-0.24335211932832046	-0.277556193287701	-0.03714424216244887	0.33446083250366554	-4.746169831678704	8.109622772746965	17.192928582246978	-10.035078041678652	9.915772412746945	8.626399257247028	-3.8940879930792844	-1.252092665102475	2.1413685437042256	6.307037560232956	-1.3206494464753273	8.406088496195625	0.25014059023297425	0.0019429685246696044	0.2789873361955196	0.010179698241206295	-0.8211942948542672	-0.21057210745104035
