PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14513	5.326198	-2.928895	9.128041	0.062562	-1.296816	-0.383761	-0.662354	-0.526123	-0.528564
14514	5.313209	-2.388161	9.314564	0.078202	-1.462188	-0.445752	-0.673584	-0.532227	-0.521729
14516	5.453265	-2.180702	9.074825	0.099569	-1.718517	-0.482585	-0.687256	-0.540283	-0.498779
14517	5.490496	-2.277017	8.906895	0.090219	-1.993596	-0.511178	-0.694092	-0.544434	-0.487305
14518	5.518924	-2.205346	8.838977	0.053407	-2.211428	-0.564969	-0.700928	-0.550537	-0.470459
14519	5.622671	-1.545916	8.733931	-0.003624	-2.426211	-0.603501	-0.710205	-0.548096	-0.459229
14520	5.337193	-1.458572	9.04044	-0.064089	-2.661787	-0.589198	-0.726318	-0.552002	-0.44165
14521	4.997838	-1.694898	9.690784	-0.130277	-3.01144	-0.585198	-0.733398	-0.551514	-0.420166
14522	4.668029	-1.29788	10.176007	-0.208675	-3.462779	-0.581581	-0.738037	-0.562012	-0.397949
14523	4.407777	-1.201393	10.502333	-0.31111	-4.004943	-0.531042	-0.75415	-0.565674	-0.372559
14524	3.973232	-1.439396	10.897476	-0.427094	-4.628794	-0.517892	-0.763672	-0.56543	-0.345459
14525	3.922107	-1.304081	10.907473	-0.587535	-5.341797	-0.531833	-0.789307	-0.56665	-0.306396
14526	5.058154	-1.86952	10.575106	-0.721087	-5.962897	-0.655083	-0.803711	-0.568115	-0.265625
14527	7.13817	-3.162328	10.002898	-0.725492	-6.400663	-0.869141	-0.804443	-0.567871	-0.223389
14528	10.854665	-4.344471	8.875064	-0.498298	-6.765745	-1.126893	-0.820801	-0.582031	-0.170898
14529	13.670077	-5.756422	8.817999	-0.012782	-6.924357	-1.45065	-0.828125	-0.596436	-0.124512
14530	14.608045	-8.06699	9.858833	0.988407	-6.823462	-1.842318	-0.824219	-0.606689	-0.068848
14531	14.126465	-6.867021	9.694099	1.917867	-6.583283	-2.04893	-0.82251	-0.623291	-0.012451
14532	15.230983	-7.77399	9.289908	2.621618	-6.142736	-2.185127	-0.81665	-0.633301	0.050781
14533	14.613775	-1.511125	9.525293	3.13649	-5.822375	-1.885595	-0.799561	-0.637695	0.093994
14534	18.203204	5.158917	10.906341	3.076467	-5.279422	-0.777367	-0.793701	-0.637451	0.145996
14535	15.737514	8.843457	9.997508	2.009759	-4.113941	0.391422	-0.792725	-0.626465	0.187012
14536	2.167118	11.688575	9.461128	-0.012589	-2.387125	1.473475	-0.789551	-0.605225	0.210938
14537	16.467216	-1.06146	17.716246	-1.392219	-0.252541	2.423938	-0.794922	-0.585938	0.217773
14538	6.662062	-4.561647	18.161248	-0.721771	1.904378	2.466879	-0.806641	-0.564697	0.203857
14539	-4.130037	1.331037	13.997182	0.290689	1.315538	2.316353	-0.816406	-0.543213	0.200195
14540	2.33123	4.74825	11.553243	0.474178	1.000428	2.124456	-0.817139	-0.522217	0.198486
14541	6.70588	6.469021	10.815259	0.371752	1.625104	1.888325	-0.82666	-0.500977	0.181885
14542	6.553851	8.055417	9.994452	-0.030709	2.522943	1.566944	-0.836182	-0.481689	0.167969
14543	4.439882	7.974179	8.760816	-0.569181	3.157389	1.208555	-0.843262	-0.464844	0.151367
14544	3.24919	6.309914	7.910506	-0.902801	3.520407	0.849773	-0.852295	-0.447754	0.127197
14545	3.3912	4.26733	7.506885	-0.891743	3.786711	0.490601	-0.854492	-0.435303	0.092041
14546	3.997093	2.732683	7.444378	-0.59132	4.091555	0.190176	-0.86084	-0.422852	0.060303
14547	4.247564	1.741832	7.274762	-0.149357	4.397175	-0.074011	-0.86499	-0.418701	0.03125
14548	4.11008	1.490987	6.969849	0.273348	4.645196	-0.253891	-0.866699	-0.412598	-0.003174
14549	3.97367	1.594679	6.89767	0.550895	4.730865	-0.354801	-0.864014	-0.406494	-0.043213
14550	4.556148	1.521391	7.05528	0.659434	4.750329	-0.3899	-0.865234	-0.411133	-0.076904
14551	5.429492	0.860096	7.58736	0.691481	4.74823	-0.367009	-0.859863	-0.413574	-0.119141
14552	7.090258	-0.419213	8.118766	0.806697	4.77647	-0.295287	-0.849854	-0.424561	-0.147949
14553	8.797441	-1.479107	8.380121	1.092834	4.871875	-0.17702	-0.83252	-0.442139	-0.18457
14554	9.574836	-1.344211	8.412479	1.43048	4.961756	-0.006867	-0.836182	-0.454834	-0.211914
14555	10.095578	-0.74746	8.505765	1.645275	4.952803	0.202202	-0.816895	-0.468262	-0.244141
14556	10.700587	-0.729098	8.714127	1.743703	4.863903	0.445797	-0.818115	-0.481201	-0.269043
14557	11.426162	-1.287564	8.949055	1.896307	4.765852	0.692063	-0.806641	-0.477295	-0.291504
14558	11.756545	-1.994867	9.148436	2.166232	4.682693	0.863746	-0.799316	-0.473389	-0.315918
14559	11.774338	-1.541952	9.482752	2.493003	4.549173	0.983543	-0.787354	-0.482178	-0.339844
14560	12.270276	-0.96344	9.675149	2.739464	4.412214	1.059465	-0.780029	-0.486572	-0.353271
14561	12.663904	-0.856443	10.063212	2.90885	4.250061	1.033902	-0.768311	-0.489258	-0.375244
14562	13.135723	-1.363869	10.392212	3.100553	4.067688	0.922116	-0.756348	-0.493896	-0.399414
14563	14.299382	-2.226426	11.052068	3.408441	3.912993	0.76379	-0.742188	-0.502686	-0.4104
14564	15.538148	-2.939213	11.495367	3.767476	3.849693	0.655636	-0.730469	-0.509277	-0.424072
14565	15.97214	-3.940958	11.027621	4.178426	3.852797	0.646298	-0.720703	-0.524414	-0.436768
14566	16.051252	-3.855673	9.722964	4.480631	3.796175	0.614065	-0.701904	-0.5354	-0.447998
14567	15.94216	-5.590142	7.276947	4.577523	3.577358	0.54329	-0.69458	-0.55249	-0.452393
14568	16.082917	-8.14559	5.747007	4.708165	3.183033	0.467936	-0.677979	-0.569824	-0.452393
14569	17.453832	-9.329713	4.739143	4.656233	2.840018	0.660026	-0.675049	-0.586914	-0.453857
14570	16.271508	-12.569877	3.605786	4.459126	2.566821	0.924979	-0.667725	-0.601807	-0.453369
14571	16.245977	-14.549194	2.0464	4.494406	2.234136	1.273488	-0.658447	-0.614746	-0.450439
14572	15.854208	-9.296405	0.270155	3.886975	2.062041	1.881016	-0.653809	-0.621094	-0.442383
14573	13.552615	-6.83671	-0.823508	2.588825	1.690214	2.520919	-0.6604	-0.62085	-0.447021
14574	14.404309	-7.490901	-1.143954	1.597302	1.236412	3.039719	-0.658691	-0.612549	-0.440186
14575	14.043141	-8.791244	-1.479062	1.256635	0.845577	3.432666	-0.67041	-0.599609	-0.440186
14576	13.339196	-8.981132	-1.591791	1.378335	0.354598	3.5641	-0.68457	-0.586426	-0.437256
14577	13.498474	-7.631541	-1.332611	1.442804	-0.104338	3.480736	-0.689697	-0.57373	-0.432617
14578	12.84711	-5.582172	-0.54888	1.202835	-0.491358	3.250479	-0.706299	-0.554199	-0.422363
14579	12.141847	-3.604761	0.930321	0.656154	-0.847469	2.919887	-0.71582	-0.54541	-0.414307
14580	12.049061	-2.97765	2.573007	0.015641	-0.963431	2.515297	-0.723145	-0.530518	-0.409912
14581	9.333772	-2.342902	3.927886	-0.592627	-0.961326	2.083636	-0.735107	-0.515381	-0.409912
14582	-2.192312	16.817794	17.021818	-4.044674	-0.825187	1.629009	-0.745117	-0.491943	-0.408447
14583	-5.054239	7.125369	28.163977	-4.780147	0.520382	1.759531	-0.741211	-0.4646	-0.427002
14584	-14.403537	27.684499	13.575984	-6.881461	0.146134	1.914813	-0.747314	-0.422119	-0.424805
14585	-1.247134	-8.031811	-0.111313	-9.007267	-1.098266	2.041599	-0.753418	-0.373291	-0.436279
14586	7.428948	-27.290295	3.44033	-6.143838	-1.406715	0.753529	-0.763916	-0.341309	-0.425049
14587	0.462198	-15.881454	10.856143	-3.936885	-1.570252	0.892709	-0.773926	-0.315674	-0.42627
14588	11.606061	-12.733794	14.994699	-2.756078	-2.048604	1.1109	-0.776855	-0.300781	-0.414307
14589	16.560466	-7.666914	10.158702	-1.824802	-1.276427	0.72252	-0.782227	-0.285645	-0.404541
14590	7.113832	-5.18167	10.838808	-1.815636	-0.872627	0.094415	-0.784912	-0.270996	-0.405518
14591	4.937693	-12.046483	9.336571	-1.398293	-0.881968	-0.019837	-0.785156	-0.274902	-0.389404
14592	6.003795	-9.020443	8.694291	-0.633816	-0.98496	0.060654	-0.796631	-0.270508	-0.383545
14593	7.97542	-4.116778	8.667331	-0.35019	-0.73147	0.153351	-0.79248	-0.266357	-0.381592
14594	6.588228	-3.348399	8.63766	-0.356675	-0.572206	0.0803	-0.797119	-0.26416	-0.373535
14595	6.794828	-4.530012	8.398388	-0.229645	-0.388146	0.110626	-0.801514	-0.268311	-0.372803
14596	6.169091	-3.191025	8.759508	-0.12207	-0.28019	0.102806	-0.804199	-0.261719	-0.36792
14597	5.488429	-2.95513	8.830872	-0.106049	-0.198937	0.089264	-0.801758	-0.261719	-0.37085
14598	5.425089	-2.534436	8.848325	-0.078201	-0.204849	0.074577	-0.806396	-0.261719	-0.367676
14599	5.609126	-1.758472	8.441814	-0.09079	-0.16613	0.104523	-0.802002	-0.261719	-0.365479
14600	5.315156	-1.824084	8.68809	-0.154686	-0.136566	0.123596	-0.804443	-0.257568	-0.360352
14601	5.283047	-2.365805	8.643854	-0.151825	-0.115013	0.124359	-0.804199	-0.259766	-0.368164
14602	5.362731	-2.429012	8.695063	-0.164795	-0.102234	0.120544	-0.804443	-0.253418	-0.371338
14603	5.36036	-2.700682	8.461768	-0.141907	-0.070763	0.112915	-0.806885	-0.255371	-0.360352
14604	5.248908	-2.431043	8.723164	-0.117683	-0.087357	0.103569	-0.804443	-0.253174	-0.365967
14605	5.555835	-2.48093	8.608417	-0.137329	-0.07	0.111389	-0.806885	-0.250977	-0.36084
14606	5.338097	-2.972814	8.662387	-0.106812	-0.048828	0.084686	-0.806885	-0.253174	-0.363281
14607	5.220077	-2.817732	8.683058	-0.057983	-0.054741	0.05722	-0.809326	-0.246826	-0.363525
14608	5.193881	-2.969165	8.788622	-0.017738	-0.065613	0.002861	-0.804688	-0.255371	-0.35791
14609	5.374563	-2.701913	8.579983	0.034332	-0.07534	-0.017548	-0.804688	-0.253174	-0.358154
14610	5.447821	-2.324211	8.54685	0.063705	-0.057983	-0.029182	-0.811279	-0.253174	-0.365479
14611	5.343543	-2.467967	8.55642	0.072479	-0.060081	-0.032043	-0.809082	-0.253174	-0.357666
14612	5.221767	-2.605522	8.56744	0.092125	-0.06752	-0.042915	-0.809326	-0.248779	-0.352783
14613	5.161917	-2.440942	8.65399	0.121307	-0.08831	-0.051117	-0.809326	-0.250977	-0.355225
14614	5.28713	-2.203377	8.577799	0.091553	-0.104141	-0.049591	-0.806641	-0.259521	-0.362549
14615	5.406555	-2.100389	8.384381	0.099945	-0.107384	-0.041962	-0.811523	-0.255127	-0.352051
14616	5.422616	-2.047334	8.526967	0.088692	-0.104904	-0.040436	-0.811035	-0.261719	-0.362061
14617	5.459651	-1.961393	8.501112	0.075531	-0.066948	-0.026703	-0.813721	-0.257324	-0.351807
14618	5.429482	-2.215935	8.547995	0.074387	-0.068283	-0.031281	-0.815674	-0.259277	-0.354004
14619	5.398703	-2.381532	8.471035	0.099182	-0.067711	-0.027466	-0.813721	-0.259277	-0.348877
14620	5.361639	-2.297641	8.464092	0.113487	-0.050735	-0.036049	-0.811279	-0.259277	-0.349121
14621	5.337449	-2.203466	8.489681	0.109863	-0.05703	-0.050354	-0.813232	-0.267822	-0.353516
14622	5.385938	-2.221731	8.415948	0.116348	-0.053024	-0.053597	-0.812988	-0.267822	-0.358643
14623	5.397733	-2.15395	8.441451	0.127411	-0.040245	-0.048828	-0.815186	-0.27417	-0.352783
14624	5.426039	-2.18775	8.485553	0.155449	-0.022507	-0.061989	-0.810547	-0.278564	-0.358154
14625	5.396356	-2.19404	8.424745	0.171661	0.000191	-0.07782	-0.812744	-0.280518	-0.349854
14626	5.336857	-2.155851	8.575209	0.185013	0.005722	-0.093269	-0.812744	-0.278564	-0.355225
14627	5.341086	-1.967381	8.479827	0.183868	0.008583	-0.088501	-0.803467	-0.284912	-0.355469
14628	5.348388	-1.959938	8.520127	0.172615	0.000763	-0.080109	-0.801514	-0.276611	-0.356445
14629	5.33486	-1.9144	8.491603	0.152588	0.005531	-0.06485	-0.799072	-0.282959	-0.361328
14630	5.316731	-1.8321	8.500712	0.130844	0.013733	-0.052834	-0.801514	-0.272461	-0.364746
14631	5.347095	-1.84968	8.509301	0.102997	0.001717	-0.052643	-0.803955	-0.270264	-0.362061
14632	5.409008	-2.070619	8.438347	0.103569	0.000763	-0.035858	-0.803955	-0.270264	-0.364502
14633	5.408775	-1.99647	8.49671	0.110626	-0.01812	-0.028992	-0.799561	-0.272461	-0.354248
14634	5.398496	-1.998056	8.473493	0.104904	-0.014114	-0.029182	-0.801758	-0.268066	-0.359619
14635	5.366357	-1.928316	8.576049	0.128174	-0.02346	-0.037384	-0.803955	-0.270264	-0.362061
14636	5.314761	-1.965067	8.534005	0.107002	-0.037766	-0.042725	-0.806152	-0.272217	-0.361572
14637	5.336576	-2.008973	8.581452	0.097656	-0.040245	-0.037384	-0.806641	-0.263672	-0.356934
14638	5.395828	-2.089572	8.477641	0.111771	-0.04158	-0.044441	-0.808594	-0.272217	-0.353516
14639	5.373887	-2.074298	8.532662	0.130463	-0.052452	-0.053406	-0.80835	-0.270264	-0.364258
14640	5.374132	-2.084242	8.519891	0.136757	-0.069046	-0.064087	-0.810791	-0.272217	-0.355957
14641	5.314137	-2.060779	8.678683	0.149536	-0.077629	-0.068665	-0.803955	-0.272217	-0.356445
14642	5.354272	-2.183597	8.658887	0.162506	-0.105667	-0.083923	-0.806396	-0.27002	-0.351318
14643	5.383576	-2.131774	8.592385	0.173187	-0.119591	-0.115967	-0.806152	-0.272217	-0.356445
14644	5.379423	-2.201586	8.564719	0.181007	-0.146866	-0.132752	-0.806152	-0.274414	-0.356201
14645	5.367074	-2.105476	8.634437	0.200081	-0.154877	-0.141907	-0.806152	-0.276367	-0.355957
14646	5.384865	-2.140678	8.709241	0.201988	-0.17643	-0.167084	-0.806152	-0.276367	-0.353271
14647	5.369875	-2.079458	8.755167	0.205422	-0.205994	-0.188446	-0.806152	-0.278564	-0.350586
14648	5.308923	-1.91677	8.941988	0.198364	-0.257301	-0.202179	-0.8125	-0.289062	-0.346436
14649	5.288239	-1.71451	8.910944	0.157166	-0.289726	-0.218964	-0.810303	-0.286865	-0.344238
14650	5.350692	-1.293793	9.023116	0.112915	-0.358963	-0.222016	-0.817139	-0.293213	-0.340576
14651	5.583258	-0.928302	8.620085	-0.000763	-0.369072	-0.19989	-0.814941	-0.286865	-0.341064
14652	5.607895	-0.585231	8.416557	-0.048828	-0.352669	-0.139618	-0.808105	-0.289062	-0.341553
14653	5.672935	-0.588085	8.437072	-0.102043	-0.349426	-0.076294	-0.814697	-0.295166	-0.340576
14654	5.52734	-0.790235	8.624346	-0.109673	-0.361824	-0.015259	-0.814697	-0.295166	-0.335205
14655	5.156987	-0.996852	8.838824	-0.16098	-0.407219	0.037384	-0.815186	-0.288818	-0.330566
14656	5.414284	-1.329394	8.671834	-0.115204	-0.484658	0.082207	-0.81958	-0.288818	-0.330078
14657	5.618595	-0.934958	8.493228	-0.078392	-0.524903	0.138855	-0.817383	-0.288818	-0.330322
14658	5.601995	-1.061985	8.590713	-0.089264	-0.545884	0.216675	-0.820068	-0.284424	-0.32251
14659	5.572068	-1.194026	8.693058	-0.046349	-0.589753	0.28534	-0.817871	-0.282227	-0.315186
14660	5.436694	-1.196878	8.994766	-0.041199	-0.667001	0.354577	-0.82959	-0.277832	-0.303955
14661	5.14194	-1.615231	9.404016	0.039673	-0.786403	0.463869	-0.827148	-0.28418	-0.29834
14662	4.890674	-1.706978	9.859751	0.236513	-0.95368	0.640873	-0.832275	-0.27124	-0.296387
14663	4.715643	-1.495554	10.255232	0.530248	-1.156437	0.910959	-0.832275	-0.27124	-0.293701
14664	4.586621	-1.375885	10.636678	0.861564	-1.343178	1.223013	-0.830811	-0.266846	-0.270752
14665	4.46493	-1.615529	10.859782	1.365891	-1.538893	1.618241	-0.840088	-0.256104	-0.273438
14666	4.435487	-1.2535	10.980636	1.968857	-1.743398	2.073194	-0.841064	-0.241211	-0.256104
14667	4.523763	-0.987569	10.809431	2.538668	-1.955551	2.551448	-0.841797	-0.232666	-0.238525
14668	4.580296	-0.735735	10.283104	3.066929	-2.132429	3.008368	-0.849121	-0.215576	-0.239258
14669	4.948562	-0.598191	9.533093	3.538946	-2.248467	3.431358	-0.850098	-0.20459	-0.213867
14670	5.61771	-0.606786	8.849629	3.910821	-2.284381	3.771756	-0.84668	-0.181396	-0.197998
14671	6.345733	-1.161175	8.055509	4.299298	-2.205258	4.013721	-0.843262	-0.162354	-0.186768
14672	6.931454	-1.591913	7.718981	4.728234	-2.04658	4.199038	-0.844238	-0.138916	-0.180908
14673	7.016329	-1.241122	7.391092	5.154695	-1.815971	4.303846	-0.838623	-0.111328	-0.17334
14674	7.500431	-1.07106	6.874364	5.320892	-1.579804	4.368737	-0.828125	-0.092529	-0.170654
14675	7.821641	-0.601645	6.350335	5.185193	-1.268064	4.324428	-0.822266	-0.071289	-0.167725
14676	7.915571	-0.369623	6.444468	4.913825	-0.977309	4.208743	-0.818604	-0.046143	-0.177979
14677	7.226822	-0.783332	6.909793	4.686185	-0.664631	4.205262	-0.803223	-0.027344	-0.183594
14678	6.561914	-2.170698	6.973785	4.551294	-0.429986	4.264572	-0.792725	-0.006348	-0.186523
14679	7.423493	-3.368431	7.267363	4.503631	-0.282908	4.501342	-0.782227	0.018799	-0.199951
14680	7.993572	-3.337826	7.57624	4.418757	0.106067	4.691936	-0.764648	0.037354	-0.216309
14681	5.950747	-3.388134	6.587631	4.180084	0.148226	4.774514	-0.747559	0.06665	-0.223145
14682	6.740766	-5.571248	5.959711	4.139836	0.072682	4.836518	-0.72998	0.083252	-0.236572
14683	6.378414	-6.053098	5.548566	4.213132	0.054941	5.009592	-0.716553	0.097656	-0.252197
14684	5.897045	-5.617435	5.281283	4.133623	-0.053607	5.310488	-0.688232	0.126709	-0.265137
14685	5.717354	-5.466004	5.513901	3.865802	-0.166162	5.624719	-0.672607	0.147461	-0.286621
14686	5.625042	-5.449218	5.663724	3.594531	-0.227401	5.839539	-0.644043	0.170166	-0.304443
14687	5.033015	-5.375424	5.892797	3.366738	-0.298176	5.900948	-0.62207	0.190918	-0.310791
14688	4.69383	-5.864589	6.320543	3.265803	-0.382304	5.853417	-0.591064	0.213623	-0.328613
14689	4.496575	-5.876255	6.720817	3.257006	-0.398327	5.717741	-0.561768	0.221436	-0.344971
14690	4.066549	-5.221112	7.167425	3.208334	-0.405191	5.576527	-0.537109	0.235596	-0.364258
14691	3.812819	-4.847791	7.575064	3.078387	-0.359403	5.411644	-0.512451	0.247803	-0.37793
14692	3.244602	-4.369777	7.959903	2.978584	-0.31724	5.223682	-0.483154	0.257812	-0.394775
14693	3.218857	-3.767528	8.25237	2.841579	-0.282136	4.997943	-0.458496	0.267822	-0.405518
14694	3.02716	-2.962583	8.481139	2.638954	-0.244171	4.77545	-0.433838	0.273438	-0.421387
14695	2.991703	-2.551337	8.749278	2.411346	-0.244931	4.545333	-0.415283	0.275146	-0.438965
14696	3.519183	-2.781889	9.168115	2.232581	-0.257708	4.308743	-0.390625	0.278809	-0.449463
14697	4.250993	-3.402295	9.610167	2.23866	-0.209636	3.988233	-0.372314	0.282715	-0.461914
14698	4.530625	-3.408141	9.717667	2.320092	-0.115785	3.694446	-0.345215	0.28418	-0.475098
14699	4.417574	-3.046775	9.446899	2.368335	-0.048641	3.418978	-0.326416	0.270996	-0.48877
14700	4.393196	-3.288818	9.154212	2.351913	-0.059322	3.156294	-0.310303	0.274902	-0.506348
14701	4.545467	-3.667198	9.019432	2.324812	-0.076871	2.921465	-0.296387	0.266113	-0.519775
14702	4.88823	-4.215255	8.681445	2.341015	-0.103193	2.722696	-0.277588	0.255127	-0.533691
14703	5.213401	-4.168801	8.479828	2.315065	-0.141914	2.569708	-0.265869	0.250488	-0.542236
14704	5.493643	-3.918968	8.394051	2.209575	-0.127226	2.485581	-0.256592	0.246094	-0.555908
14705	5.841361	-3.886048	8.319116	2.054682	-0.115018	2.423198	-0.251465	0.235352	-0.565918
14706	5.91042	-3.700461	8.170093	1.902462	-0.11559	2.358145	-0.23291	0.234863	-0.580566
14707	6.106673	-3.332064	8.106596	1.732122	-0.108341	2.271348	-0.22583	0.230469	-0.588867
14708	6.450241	-3.144189	8.126023	1.601077	-0.091746	2.163952	-0.211914	0.217285	-0.594238
14709	6.475363	-2.702662	8.026315	1.495591	-0.051881	1.997427	-0.206787	0.210938	-0.604492
14710	6.414997	-2.048242	7.895817	1.383812	-0.020028	1.838725	-0.190674	0.201904	-0.613037
14711	6.404865	-1.648371	7.806004	1.219199	0.055886	1.685364	-0.187988	0.199707	-0.618408
14712	6.311647	-0.982686	7.060465	0.963986	-0.0906	1.38952	-0.178955	0.19751	-0.624268
14713	7.978859	-0.516066	6.188607	0.390628	-0.33932	1.153572	-0.180908	0.193359	-0.626465
14714	10.493703	-3.418768	6.473229	0.51327	-0.248529	0.8297	-0.174072	0.190918	-0.626709
14715	9.248229	-1.729066	5.571975	0.490571	-0.234795	0.598146	-0.171631	0.188721	-0.63208
14716	7.561567	-2.037703	5.32993	0.428201	-0.349046	0.420571	-0.178467	0.186768	-0.628662
14717	5.505809	-3.27298	7.778353	0.623514	-0.282288	0.270081	-0.173584	0.182373	-0.634033
14718	2.05776	-1.777769	8.02357	0.722315	-0.230218	0.176621	-0.180176	0.178467	-0.633057
14719	1.20828	-1.758151	9.092076	0.801852	-0.537684	0.026703	-0.177734	0.17627	-0.640869
14720	5.271665	-1.444691	10.375008	0.917249	-0.626377	-0.251008	-0.179688	0.171875	-0.645508
14721	6.532883	1.9137	9.888772	0.800518	-0.485232	-0.382997	-0.190674	0.165771	-0.651855
14722	7.620424	2.954962	10.169004	0.460244	-0.482751	-0.344087	-0.192871	0.165771	-0.654297
14723	7.19641	1.593395	9.914169	0.000191	-0.282288	-0.180054	-0.19751	0.161621	-0.643066
14724	5.186585	-1.570677	9.334491	-0.178528	-0.239754	-0.120354	-0.197021	0.159424	-0.65332
14725	5.189778	-3.632134	9.055501	-0.091362	-0.253296	-0.138855	-0.199463	0.159424	-0.647949
14726	4.997725	-3.320713	8.761454	0.07267	-0.283623	-0.146866	-0.204102	0.161621	-0.650391
14727	5.48946	-1.845988	9.001852	0.117683	-0.292969	-0.152588	-0.208252	0.159668	-0.657715
14728	5.215049	-1.299224	8.763374	0.078201	-0.244331	-0.138092	-0.210693	0.159668	-0.652344
14729	4.743412	-1.362011	8.703358	0.042152	-0.280762	-0.141144	-0.210693	0.159668	-0.654785
14730	4.991176	-1.400299	8.670328	0.036812	-0.320625	-0.141907	-0.210449	0.157471	-0.657227
14731	5.652406	-1.437406	8.640857	0.001717	-0.27771	-0.104523	-0.217285	0.157715	-0.654053
14732	4.788918	-1.457595	8.743817	-0.010681	-0.313759	-0.111389	-0.219482	0.157715	-0.653809
14733	5.478267	-2.578425	8.841424	-0.001335	-0.31662	-0.125122	-0.221924	0.157715	-0.651123
14734	5.098771	-2.30087	8.69888	0.063896	-0.30117	-0.132942	-0.224121	0.157715	-0.653564
14735	5.385738	-1.495144	8.610126	0.065804	-0.317383	-0.1297	-0.22876	0.157959	-0.645264
14736	5.553621	-1.252392	8.568974	0.035095	-0.296211	-0.102997	-0.224121	0.157959	-0.648193
14737	5.839042	-1.285523	8.361176	0.009155	-0.233269	-0.066376	-0.230957	0.160156	-0.655762
14738	5.648346	-1.117862	8.319762	-0.003815	-0.161362	-0.030518	-0.233398	0.162354	-0.650391
14739	5.401025	-0.989787	8.498576	-0.029755	-0.128746	-0.009155	-0.230713	0.151611	-0.646973
14740	5.44753	-1.134899	8.570927	-0.067711	-0.102615	0.027466	-0.239746	0.157959	-0.657227
14741	5.776035	-1.366944	8.426562	-0.102997	-0.058556	0.052643	-0.230957	0.157959	-0.647705
14742	5.679679	-1.909896	8.379826	-0.099182	-0.004196	0.070953	-0.237793	0.162354	-0.655273
14743	5.497237	-2.091769	8.496335	-0.061798	0.032234	0.063324	-0.237549	0.157959	-0.654785
14744	5.279843	-2.02582	8.521235	-0.034523	0.026321	0.05722	-0.233398	0.160156	-0.64502
14745	5.163933	-1.918796	8.733415	-0.011444	-0.02346	0.069427	-0.233643	0.162354	-0.637207
14746	5.538817	-1.731324	8.589769	-0.069046	-0.067139	0.08316	-0.233154	0.157959	-0.647461
14747	5.502172	-1.86729	8.578439	-0.07019	-0.089073	0.098419	-0.235596	0.160156	-0.647461
14748	5.53218	-1.532525	8.548265	-0.092125	-0.07782	0.12207	-0.238037	0.162354	-0.64209
14749	5.640035	-1.509934	8.372242	-0.117493	-0.031853	0.125885	-0.233398	0.162354	-0.64502
14750	5.595941	-1.838688	8.466655	-0.122833	0.003815	0.131226	-0.226807	0.164307	-0.645996
14751	5.363014	-1.864427	8.641879	-0.12207	0.016212	0.137329	-0.235596	0.162354	-0.650146
14752	5.45126	-1.711521	8.585627	-0.132942	0.01297	0.118065	-0.231201	0.160156	-0.639893
14753	5.478694	-1.725062	8.587094	-0.154877	0.028419	0.121307	-0.229004	0.166504	-0.645996
14754	5.43688	-2.159431	8.688822	-0.148773	0.030518	0.099945	-0.227051	0.168457	-0.641113
14755	5.394414	-2.276894	8.507288	-0.102234	0.005531	0.075531	-0.224609	0.164307	-0.640869
14756	5.35589	-2.263496	8.456647	-0.068855	0.001907	0.063896	-0.227051	0.168457	-0.641113
14757	5.339352	-1.901566	8.459488	-0.050354	0.018501	0.046539	-0.227051	0.168457	-0.643555
14758	5.440443	-1.652491	8.374336	-0.061798	0.026703	0.047302	-0.222412	0.16626	-0.643799
14759	5.447755	-1.993519	8.344359	-0.061035	0.053596	0.045013	-0.227051	0.170654	-0.641113
14760	5.502478	-1.79264	8.420358	-0.037193	0.077438	0.04425	-0.224854	0.168457	-0.638672
14761	5.458812	-2.017785	8.479392	-0.057983	0.080299	0.042725	-0.224854	0.172607	-0.646729
14762	5.359922	-2.255494	8.476184	-0.030518	0.070572	0.032043	-0.227051	0.170654	-0.638672
14763	5.36822	-2.075646	8.430675	0.005341	0.061989	0.025177	-0.229492	0.172852	-0.641113
14764	5.392403	-1.6984	8.464898	-0.001335	0.07782	0.022697	-0.220215	0.170654	-0.644531
14765	5.433867	-1.527661	8.431448	-0.013733	0.095558	0.04425	-0.218262	0.170654	-0.636719
14766	5.265479	-1.715811	8.637537	-0.04158	0.104523	0.05703	-0.21582	0.17041	-0.639648
14767	5.348003	-1.585029	8.608153	-0.061035	0.100136	0.059509	-0.222656	0.172852	-0.63916
14768	5.136812	-1.931111	8.739419	-0.097084	0.090027	0.073051	-0.220459	0.172607	-0.636719
14769	5.196941	-2.244553	8.814236	-0.072479	0.060463	0.052643	-0.220459	0.172607	-0.639404
14770	5.13696	-2.107739	8.808747	-0.092697	0.032043	0.038719	-0.225098	0.172852	-0.633789
14771	5.254294	-2.182731	8.57499	-0.065613	0.010109	0.036621	-0.2229	0.170654	-0.628418
14772	5.252993	-2.202241	8.567752	-0.058174	0.000381	0.03643	-0.218018	0.168457	-0.634033
14773	5.286051	-2.186028	8.520007	-0.003815	-0.017357	0.030518	-0.224854	0.170654	-0.638672
14774	5.262298	-1.840807	8.641052	-0.021362	-0.010681	0.027466	-0.225098	0.170654	-0.630859
14775	5.274641	-2.198406	8.519468	-0.014496	-0.033379	0.019836	-0.2229	0.174805	-0.636719
14776	5.204381	-2.211142	8.554095	0.020409	-0.044632	0.009727	-0.222656	0.168457	-0.63623
