PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14392	-1.186777	-0.116774	21.767325	6.364589	-1.028239	-0.034147	-0.120117	0.057861	-0.574951
14393	0.461273	3.56505	7.507058	6.563575	-2.273262	-0.916478	-0.134277	0.011475	-0.574951
14394	10.237988	21.772522	6.531616	5.423761	-2.051842	-1.097266	-0.150391	-0.036865	-0.577393
14395	4.316615	9.951558	14.891338	3.702087	-2.19573	-1.104827	-0.161133	-0.059814	-0.566406
14396	6.349824	4.891154	13.849666	3.08728	-2.494621	-1.609925	-0.176758	-0.086914	-0.541748
14397	9.558761	4.428041	11.000162	2.22962	-2.557511	-1.183383	-0.184814	-0.112061	-0.541504
14398	9.939344	1.41745	13.163593	1.519456	-2.663149	-0.624873	-0.203369	-0.12207	-0.531006
14399	14.430201	5.238892	12.374104	1.392598	-2.105778	-1.026948	-0.22168	-0.13623	-0.515137
14400	7.350356	6.98705	9.576226	0.526819	-1.751932	-1.02045	-0.223633	-0.144531	-0.506348
14401	8.048112	-1.79959	9.577854	0.197032	-1.689936	-0.856031	-0.234863	-0.154785	-0.504395
14402	6.74217	-1.104208	8.698259	0.356679	-1.519414	-0.812732	-0.239502	-0.156738	-0.506592
14403	12.895814	-0.713426	9.063932	0.299075	-1.248753	-0.843056	-0.250977	-0.166992	-0.48877
14404	7.493532	-2.901385	8.331374	0.426485	-0.545695	-0.720599	-0.253174	-0.171143	-0.490967
14405	9.285669	-0.778243	8.289728	0.543215	-0.285912	-0.631716	-0.25293	-0.17749	-0.487793
14406	6.363389	-0.682807	9.168518	0.482751	-0.156212	-0.53444	-0.250244	-0.184082	-0.482178
14407	6.815387	-0.588527	8.709083	0.447274	-0.058746	-0.427247	-0.248047	-0.184082	-0.482422
14408	6.32489	-1.322336	8.543477	0.41008	-0.015068	-0.348854	-0.245117	-0.192627	-0.484619
14409	6.051164	-1.142561	8.540138	0.34256	-0.021935	-0.283814	-0.247559	-0.198975	-0.473389
14410	6.500978	-1.156223	8.543418	0.358963	-0.005341	-0.232887	-0.245361	-0.194824	-0.471191
14411	6.230103	-0.71286	8.767396	0.318337	0.051117	-0.180054	-0.24292	-0.199219	-0.470947
14412	6.04342	-0.183588	8.677914	0.270844	0.027657	-0.141144	-0.249512	-0.209473	-0.467041
14413	5.992215	-0.10913	8.570432	0.108337	0.034523	-0.073242	-0.242188	-0.209717	-0.475342
14414	5.788675	-0.570806	8.713045	0.024033	0.023651	-0.01545	-0.245117	-0.203369	-0.465332
14415	5.936365	-1.051842	8.35713	-0.037384	0.054359	0.016022	-0.244629	-0.209717	-0.475342
14416	5.867718	-1.945309	8.503782	-0.006294	-0.025177	-0.00248	-0.247314	-0.20752	-0.4646
14417	6.055943	-1.559345	8.068516	0.063324	-0.027275	-0.019836	-0.244873	-0.20752	-0.464844
14418	6.037094	-1.700407	8.015082	0.040817	0.04921	-0.024605	-0.249268	-0.209473	-0.472168
14419	5.986001	-1.918779	8.296682	0.072479	0.043678	-0.027466	-0.242432	-0.209717	-0.467529
14420	6.09719	-1.556727	8.118514	0.077629	0.085831	-0.039101	-0.237549	-0.212158	-0.467773
14421	5.854952	-1.642996	8.335387	0.096893	0.112343	-0.031281	-0.242432	-0.209717	-0.470215
14422	5.730528	-1.668364	8.343347	0.120544	0.105667	-0.047302	-0.244141	-0.216064	-0.477295
14423	5.789052	-1.317184	8.151637	0.135803	0.087929	-0.060272	-0.239746	-0.214111	-0.467285
14424	5.75059	-1.146387	8.244067	0.09594	0.114441	-0.029182	-0.232666	-0.212402	-0.47876
14425	5.793724	-1.1792	8.268096	0.099945	0.115395	-0.02594	-0.239502	-0.218506	-0.469727
14426	5.699213	-1.13298	8.531513	0.092697	0.099945	-0.021362	-0.232666	-0.214355	-0.47583
14427	5.744871	-1.168721	8.286136	0.067139	0.113869	-0.01297	-0.235107	-0.214355	-0.470459
14428	5.767359	-1.210759	8.250032	0.086021	0.083923	-0.006866	-0.237061	-0.216553	-0.480469
14429	5.636548	-1.167946	8.419371	0.09079	0.074196	-0.003815	-0.234863	-0.218506	-0.467529
14430	5.545372	-1.330156	8.448828	0.107574	0.061417	-0.009155	-0.237305	-0.216309	-0.472656
14431	5.710732	-1.286664	8.309501	0.18158	0.050545	0.009155	-0.235107	-0.214355	-0.470459
14432	5.742106	-1.225085	8.302641	0.141716	0.070953	0.012016	-0.229736	-0.225098	-0.472656
14433	5.709928	-1.286671	8.340559	0.164032	0.073433	-0.015259	-0.22998	-0.220947	-0.4729
14434	5.631316	-1.093984	8.510642	0.183105	0.054169	-0.013733	-0.239014	-0.229004	-0.471436
14435	5.509549	-1.02502	8.607964	0.14801	0.045204	-0.003815	-0.229736	-0.229492	-0.469482
14436	5.48324	-1.047539	8.647453	0.171089	-0.001144	-0.007629	-0.231689	-0.231445	-0.477051
14437	5.496008	-0.762094	8.751265	0.156403	-0.064659	-0.003815	-0.232422	-0.227295	-0.46167
14438	5.460646	-0.950774	8.85195	0.128937	-0.101471	0.001526	-0.234619	-0.229248	-0.456055
14439	5.566818	-0.71634	8.58375	0.089264	-0.151634	-0.001526	-0.232422	-0.225098	-0.467041
14440	5.575461	-0.813931	8.745931	0.061989	-0.184631	0.017548	-0.231934	-0.231445	-0.471924
14441	5.637748	-0.896196	8.55656	0.03891	-0.243187	0.022888	-0.239014	-0.235596	-0.457764
14442	5.733043	-1.024257	8.633472	-0.003433	-0.270844	0.025177	-0.243896	-0.233154	-0.45752
14443	5.775368	-0.839187	8.688168	-0.050926	-0.31662	0.027466	-0.237061	-0.227051	-0.461182
14444	5.88243	-1.11519	8.557912	-0.08812	-0.343132	0.022888	-0.246094	-0.230957	-0.465332
14445	5.8818	-1.304973	8.575737	-0.113678	-0.380516	0.001526	-0.243652	-0.233154	-0.468018
14446	5.97416	-1.161301	8.283001	-0.10109	-0.387955	0.000572	-0.248291	-0.235107	-0.464844
14447	6.441256	-1.148016	7.732534	-0.128937	-0.375939	0.05188	-0.248779	-0.230713	-0.449463
14448	5.504334	-2.034139	9.150402	0.002861	-0.442505	-0.024796	-0.253418	-0.230713	-0.446289
14449	5.473184	-1.080011	9.319003	-0.032616	-0.479889	-0.067139	-0.250977	-0.230713	-0.449219
14450	5.387857	-1.550167	9.538994	-0.058937	-0.631143	-0.095368	-0.258545	-0.226074	-0.441162
14451	5.768997	-1.367	9.290665	-0.085449	-0.79098	-0.144959	-0.262939	-0.228271	-0.448486
14452	5.705298	-1.549198	9.692244	-0.081063	-0.947575	-0.18406	-0.268066	-0.221436	-0.440674
14453	5.668726	-1.5468	10.093102	-0.05703	-1.143653	-0.226594	-0.267822	-0.22583	-0.442871
14454	5.595144	-1.91951	10.377369	0.02327	-1.406109	-0.281336	-0.277588	-0.223389	-0.429199
14455	5.567458	-1.997322	10.317769	0.135042	-1.72026	-0.357823	-0.28418	-0.229492	-0.427979
14456	5.421717	-1.425287	10.399588	0.146678	-2.0306	-0.422676	-0.291504	-0.231201	-0.411621
14457	5.261545	-1.309513	10.467153	0.04139	-2.383482	-0.493634	-0.305664	-0.23291	-0.407471
14458	5.24716	-1.287925	10.315468	-0.003815	-2.741331	-0.545138	-0.31958	-0.234375	-0.403564
14459	5.014351	-1.303279	10.415072	0.004769	-3.13734	-0.605037	-0.336182	-0.238037	-0.383301
14460	5.009638	-1.429849	10.363005	0.031854	-3.564267	-0.69355	-0.352539	-0.241699	-0.368408
14461	4.756514	-1.843471	10.521764	0.095565	-4.041577	-0.8309	-0.364502	-0.247559	-0.351318
14462	4.403741	-2.408012	10.852029	0.216886	-4.600379	-1.010607	-0.383545	-0.248779	-0.325684
14463	4.582914	-2.415863	10.505379	0.33516	-5.13289	-1.189561	-0.404785	-0.258545	-0.291504
14464	4.345289	-2.479417	10.414644	0.448484	-5.778216	-1.420613	-0.423828	-0.26416	-0.265869
14465	4.694871	-2.237762	10.080835	0.529767	-6.380097	-1.62612	-0.437988	-0.276367	-0.226807
14466	6.234408	-1.381122	9.6031	0.462061	-7.009892	-1.745033	-0.457275	-0.283936	-0.182373
14467	10.284634	0.896539	8.747992	0.021368	-7.483789	-1.665142	-0.471924	-0.291992	-0.141113
14468	13.033024	2.172983	8.007931	-0.590478	-7.780198	-1.322519	-0.481934	-0.300049	-0.0896
14469	12.405385	0.699813	8.704133	-1.339141	-7.992489	-1.059255	-0.499023	-0.299316	-0.054199
14470	12.222044	-1.303634	8.459591	-1.905417	-8.02099	-1.006606	-0.506592	-0.303223	-0.021729
14471	15.065136	-4.645643	8.273842	-2.030567	-7.88111	-1.344681	-0.514648	-0.306885	0.034424
14472	18.881625	-8.617108	8.052393	-1.808036	-7.175291	-1.967148	-0.512695	-0.31543	0.074463
14473	22.559258	-10.533969	10.537817	-1.233912	-6.129687	-2.70438	-0.515137	-0.328125	0.099365
14474	21.483177	-8.988952	11.463162	-0.231773	-4.747443	-2.995504	-0.500732	-0.349854	0.136719
14475	6.136752	-9.510635	8.838342	0.458545	-2.941822	-0.900305	-0.493896	-0.352295	0.1521
14476	20.342961	-35.577297	14.146803	2.797881	-0.158511	2.792922	-0.510986	-0.34082	0.152588
14477	5.734483	-13.731778	14.933048	5.073884	2.396822	3.394926	-0.526367	-0.316895	0.170166
14478	-8.708453	-6.315104	12.840715	4.665872	1.872339	3.181927	-0.543701	-0.297119	0.169922
14479	2.835337	-2.330694	12.737095	3.809861	1.312364	1.880801	-0.547119	-0.281982	0.179443
14480	7.34348	5.375131	13.400552	1.800992	2.327633	1.090285	-0.556641	-0.275146	0.177002
14481	6.173266	0.373286	13.618135	-0.250259	3.680829	0.782822	-0.558838	-0.264648	0.144775
14482	4.821347	-5.493074	11.988183	-1.121056	4.654186	0.322564	-0.562744	-0.264404	0.11377
14483	4.390153	-8.339768	9.905229	-1.145883	5.259577	0.035862	-0.562012	-0.260254	0.068604
14484	5.021805	-8.950059	8.338453	-0.779833	5.725704	0.11522	-0.554199	-0.254395	0.017578
14485	4.645585	-8.153281	7.481124	-0.361499	6.12279	0.417394	-0.548584	-0.250488	-0.030518
14486	3.780517	-6.227269	6.991241	-0.150515	6.292444	0.779473	-0.541016	-0.246582	-0.068115
14487	3.139514	-4.259363	6.904463	-0.174742	6.232919	1.064478	-0.523438	-0.240967	-0.133057
14488	3.063147	-3.019198	7.238578	-0.39927	5.972454	1.187127	-0.501953	-0.231201	-0.183105
14489	5.037184	-2.532971	8.049389	-0.773542	5.72669	1.164414	-0.473633	-0.219727	-0.220703
14490	7.927012	-2.495003	8.62429	-1.151255	5.744068	1.102611	-0.445312	-0.210205	-0.255615
14491	9.334235	-2.87828	8.659829	-1.468703	5.928226	1.073628	-0.412354	-0.200928	-0.290771
14492	9.974425	-3.13478	8.832265	-1.714423	6.029765	1.089471	-0.377686	-0.183105	-0.311035
14493	10.993145	-3.302407	8.817331	-1.829642	5.945813	1.108735	-0.345215	-0.167236	-0.338867
14494	11.177955	-3.150473	9.084156	-1.947142	5.755201	1.215175	-0.312988	-0.149414	-0.361572
14495	11.990117	-3.069914	9.657508	-2.069973	5.442097	1.397151	-0.290039	-0.139648	-0.364502
14496	13.627959	-3.104607	10.140582	-2.152363	5.15247	1.553371	-0.271973	-0.123291	-0.372803
14497	15.820528	-3.38158	11.303563	-2.118961	4.918743	1.663426	-0.260254	-0.119629	-0.387207
14498	19.288508	-2.635581	12.047483	-2.016518	4.868372	1.786462	-0.251221	-0.10498	-0.4104
14499	20.581838	-1.655462	11.896736	-1.901505	5.015677	2.009857	-0.241943	-0.090576	-0.438721
14500	20.336328	-1.127051	11.083686	-1.701204	5.011855	2.115536	-0.225342	-0.076416	-0.480713
14501	21.280021	-0.17964	9.727449	-1.426115	4.882096	2.134212	-0.200195	-0.056152	-0.500488
14502	21.116754	0.936286	8.202143	-1.174876	4.694734	2.257234	-0.174805	-0.040039	-0.522461
14503	20.296916	1.873833	6.706525	-0.886631	4.331862	2.476767	-0.1521	-0.017578	-0.550049
14504	20.469342	1.977946	5.268095	-0.539829	3.882003	2.599574	-0.124023	-0.008057	-0.571533
14505	21.668021	2.158776	3.935329	-0.145542	3.572368	2.524768	-0.103516	0.003906	-0.579834
14506	21.861455	2.711616	1.740603	0.14535	3.404473	2.253117	-0.075439	0.009277	-0.593018
14507	21.621779	3.586209	-1.576839	0.226606	3.243637	1.872363	-0.059082	0.012939	-0.600098
14508	20.400395	3.759918	-4.666714	0.099186	2.881172	1.362858	-0.035889	0.018311	-0.605225
14509	19.623908	6.499384	-6.938525	-0.182347	2.19827	0.823994	-0.017334	0.017578	-0.601562
14510	17.943421	10.920416	-8.467398	-1.429389	1.012055	0.789273	-0.013184	0.034424	-0.611328
14511	16.891862	7.952541	-10.090891	-2.027168	-0.32025	0.496683	-0.011475	0.047363	-0.609863
14512	20.673537	4.684032	-9.184508	-2.055224	-1.469461	0.308045	-0.02417	0.062744	-0.602295
14513	21.462881	2.556778	-7.103225	-1.528211	-2.097952	0.216681	-0.036621	0.078125	-0.605225
14514	22.394457	-0.289361	-4.965001	-0.86844	-2.402371	0.161557	-0.054932	0.080811	-0.619629
14515	17.583231	-2.07058	-4.497317	0.139049	-2.29192	-0.017548	-0.069336	0.079346	-0.602295
14516	-4.065785	-19.821226	20.155024	2.61586	-2.053738	0.401706	-0.091797	0.063232	-0.604248
14517	-12.9184	-19.068924	33.821697	3.657984	-1.94945	-0.059514	-0.099854	0.033691	-0.595703
14518	-1.142329	-14.976005	14.312433	4.734381	-1.986727	-0.792974	-0.119629	0.008789	-0.594482
14519	11.183028	9.014486	-1.388103	5.568234	-2.220502	-1.317803	-0.131592	-0.0354	-0.5896
14520	4.364083	12.899328	7.005336	3.822844	-2.342424	-0.649508	-0.144775	-0.060547	-0.572998
14521	4.668172	3.143256	14.58448	3.203073	-2.87174	-0.67907	-0.162109	-0.0896	-0.569092
14522	6.553461	8.276021	12.711571	2.690681	-2.80017	-0.716065	-0.182617	-0.10791	-0.55249
14523	5.553319	11.445889	12.899821	1.574789	-3.102845	-0.561553	-0.198486	-0.120117	-0.542236
14524	9.525745	8.419426	13.531631	0.579285	-3.01793	-0.605799	-0.212158	-0.130127	-0.534912
14525	11.087819	4.23188	13.746397	-0.169951	-2.824502	-0.698877	-0.238037	-0.12915	-0.527344
14526	13.20703	0.422494	10.627214	-0.465214	-2.252824	-0.702875	-0.252197	-0.132812	-0.51001
14527	9.166301	-6.219921	8.731455	-0.467692	-2.155159	-0.443277	-0.263916	-0.132324	-0.506592
14528	9.800883	-3.900709	8.842589	-0.077249	-1.890214	-0.682079	-0.275879	-0.13623	-0.491943
14529	10.785535	-2.217543	9.082599	-0.118257	-1.671434	-0.860608	-0.289551	-0.139893	-0.493164
14530	8.590394	-4.017215	7.095837	0.228502	-0.883108	-0.849539	-0.287109	-0.14209	-0.493164
14531	8.835699	-2.463242	8.265216	0.32139	-0.759892	-0.726322	-0.291748	-0.148438	-0.484375
14532	7.181102	-1.899989	8.369804	0.332452	-0.406648	-0.601961	-0.296143	-0.154541	-0.483398
14533	7.010398	-1.647183	8.501459	0.34504	-0.27771	-0.474549	-0.295898	-0.156738	-0.483154
14534	6.757737	-1.525101	8.544435	0.292397	-0.23098	-0.364876	-0.296143	-0.160889	-0.469727
14535	6.371174	-1.559929	8.686906	0.257111	-0.20504	-0.305176	-0.293701	-0.161133	-0.472656
14536	6.347868	-1.291536	8.384217	0.208283	-0.187492	-0.245667	-0.293213	-0.165283	-0.47998
14537	6.462709	-1.523802	8.365409	0.080109	-0.096703	-0.149536	-0.297607	-0.173584	-0.476318
14538	6.311327	-1.285314	8.241874	0.148201	-0.186729	-0.152588	-0.293213	-0.171631	-0.474365
14539	6.402646	-1.415275	8.333839	0.081635	-0.129509	-0.107574	-0.292969	-0.173828	-0.471436
14540	6.371448	-1.277344	8.35695	0.023842	-0.121689	-0.061798	-0.295898	-0.167236	-0.466553
14541	6.260904	-1.470622	8.193415	-0.020599	-0.110435	-0.037384	-0.292969	-0.171631	-0.476807
14542	6.221478	-1.503104	8.253067	-0.058746	-0.109482	-0.006866	-0.293457	-0.16748	-0.471924
14543	6.088852	-1.687868	8.175317	-0.075531	-0.090599	0.006866	-0.298096	-0.167236	-0.468994
14544	6.163619	-1.730476	7.911507	-0.07267	-0.106049	-0.00248	-0.295654	-0.171631	-0.463623
14545	6.106933	-1.851579	7.931425	-0.058746	-0.085258	-0.003815	-0.297607	-0.173584	-0.473633
14546	6.106901	-2.019781	7.852413	-0.04921	-0.063324	-0.022888	-0.30249	-0.175537	-0.459961
14547	5.971414	-2.191374	7.957294	-0.02594	-0.047112	-0.027466	-0.29834	-0.167236	-0.463623
14548	5.945516	-2.232832	7.868646	0.003624	-0.050354	-0.04673	-0.297852	-0.175781	-0.460449
14549	6.020351	-2.254476	7.824053	0.047302	-0.039482	-0.065613	-0.298096	-0.169434	-0.466064
14550	6.103952	-2.074073	7.865716	0.071335	-0.030518	-0.091743	-0.295654	-0.175781	-0.458008
14551	6.002855	-1.848355	8.049865	0.102234	-0.053978	-0.099945	-0.300293	-0.169189	-0.466064
14552	6.08776	-1.695166	8.054202	0.084114	-0.050354	-0.073242	-0.302246	-0.177734	-0.467773
14553	6.203239	-1.586923	8.14781	0.093842	-0.03643	-0.073242	-0.29541	-0.177979	-0.463135
14554	5.97566	-1.551402	8.165031	0.080109	-0.044632	-0.064087	-0.300293	-0.175537	-0.45752
14555	6.099864	-1.625937	8.140994	0.050354	-0.0494	-0.054169	-0.297852	-0.175781	-0.465576
14556	6.032344	-1.813323	8.236309	0.070381	-0.065613	-0.045967	-0.30249	-0.177734	-0.457275
14557	6.174531	-1.806411	7.902476	0.106049	-0.082207	-0.069427	-0.299805	-0.182129	-0.464844
14558	6.08401	-1.636439	8.22896	0.07515	-0.064468	-0.054169	-0.297607	-0.177979	-0.470703
14559	6.174152	-1.661169	8.097746	0.076294	-0.073051	-0.06485	-0.297363	-0.184326	-0.464844
14560	6.054414	-1.73003	8.191429	0.078774	-0.103378	-0.074005	-0.299316	-0.186279	-0.475098
14561	6.174402	-1.600101	7.96932	0.080109	-0.081444	-0.062561	-0.301758	-0.19043	-0.461426
14562	5.999733	-1.742557	8.246301	0.072479	-0.091934	-0.065613	-0.304443	-0.181885	-0.467041
14563	6.132506	-1.623993	8.103141	0.083923	-0.098228	-0.073242	-0.299805	-0.184082	-0.462158
14564	6.142661	-1.533964	8.054641	0.067329	-0.125504	-0.080109	-0.306152	-0.192383	-0.466064
14565	6.084008	-1.540187	8.157501	0.050354	-0.108147	-0.064087	-0.300049	-0.184082	-0.45166
14566	6.191982	-1.648271	7.986181	0.045013	-0.125504	-0.07019	-0.306641	-0.190186	-0.458252
14567	6.133582	-1.662796	8.138543	0.028229	-0.123405	-0.075531	-0.304443	-0.186035	-0.458984
14568	6.127739	-1.680031	8.161154	0.032997	-0.149536	-0.079346	-0.307129	-0.183838	-0.448486
14569	6.106163	-1.802528	8.197521	0.028229	-0.19207	-0.096893	-0.309082	-0.187988	-0.455811
14570	6.105665	-1.665265	8.222681	0.027084	-0.197983	-0.127411	-0.306641	-0.188232	-0.458496
14571	6.151449	-1.349784	8.201617	0.021553	-0.252533	-0.140381	-0.309082	-0.187988	-0.453125
14572	6.151496	-1.377729	8.239758	-0.016785	-0.293923	-0.138855	-0.311279	-0.192139	-0.452637
14573	6.093506	-1.406509	8.284687	-0.01812	-0.324249	-0.136566	-0.306641	-0.192383	-0.452881
14574	6.049217	-1.400637	8.24625	-0.019646	-0.335884	-0.112915	-0.311279	-0.187988	-0.460693
14575	6.156855	-1.644933	8.1912	-0.028229	-0.380516	-0.135803	-0.306641	-0.190186	-0.453125
14576	6.228364	-1.77846	8.11705	-0.016594	-0.417328	-0.142861	-0.313721	-0.192139	-0.447021
14577	6.287883	-1.771003	8.146456	-0.01297	-0.440789	-0.180054	-0.316162	-0.189941	-0.447021
14578	6.364131	-1.638037	8.025471	-0.004387	-0.478936	-0.185585	-0.320312	-0.196045	-0.451416
14579	6.28518	-1.745419	8.388703	-0.000572	-0.505067	-0.201416	-0.318359	-0.191895	-0.444092
14580	6.212461	-1.635335	8.367121	-0.020599	-0.589944	-0.234986	-0.320312	-0.198242	-0.453857
14581	6.365779	-1.488826	8.401142	-0.032806	-0.676538	-0.249482	-0.323486	-0.189697	-0.436035
14582	6.337957	-1.439695	8.392429	-0.043488	-0.751116	-0.253297	-0.327881	-0.193604	-0.437744
14583	6.264675	-1.428286	8.658193	-0.051117	-0.857356	-0.264741	-0.325439	-0.197998	-0.429688
14584	6.099347	-1.38827	9.034574	-0.080681	-1.030355	-0.261689	-0.330322	-0.195801	-0.429688
14585	6.26814	-1.490871	8.793854	-0.072289	-1.200111	-0.246431	-0.337402	-0.19751	-0.420898
14586	6.352336	-1.621515	8.694804	-0.063324	-1.332484	-0.254252	-0.34668	-0.199219	-0.412109
14587	6.084227	-1.343839	9.29232	-0.063325	-1.51197	-0.264743	-0.354248	-0.192627	-0.409424
14588	5.81589	-0.80269	10.084372	-0.122263	-1.82841	-0.235561	-0.363037	-0.202881	-0.402344
14589	5.585773	-0.69448	10.838291	-0.188259	-2.25072	-0.198369	-0.365967	-0.198486	-0.39209
14590	5.474111	-1.481516	10.920217	-0.214965	-2.713669	-0.212294	-0.38501	-0.195557	-0.380127
14591	5.23475	-2.219669	10.98712	-0.197419	-3.225086	-0.266278	-0.401611	-0.201416	-0.357178
14592	5.146893	-2.150621	11.378721	-0.224318	-3.804439	-0.349829	-0.417969	-0.202881	-0.345215
14593	4.691913	-1.662623	11.950843	-0.312069	-4.479407	-0.451698	-0.435059	-0.202148	-0.314941
14594	4.42028	-1.421334	12.089004	-0.409937	-5.258221	-0.488529	-0.45459	-0.199219	-0.284424
14595	3.717914	-0.814756	12.148917	-0.36932	-6.079092	-0.425023	-0.473877	-0.204834	-0.248291
14596	3.744641	1.056728	12.151445	-0.310388	-6.923155	-0.240374	-0.496094	-0.199463	-0.204834
14597	7.496539	4.474433	11.23368	-0.585894	-7.737386	0.242676	-0.524902	-0.198486	-0.165527
14598	13.272164	5.378955	9.690663	-1.42826	-8.22461	0.827078	-0.550049	-0.186523	-0.106689
14599	13.649232	2.337957	9.367952	-2.263413	-8.37518	1.270701	-0.565918	-0.170898	-0.054199
14600	14.197353	-1.566532	8.243003	-2.864448	-8.305048	1.429648	-0.583984	-0.159668	-0.000977
14601	17.200016	-6.966308	6.488338	-3.147323	-7.902459	0.951676	-0.587891	-0.148682	0.04541
14602	17.978422	-8.282385	8.341512	-2.804078	-6.953151	-0.09043	-0.598389	-0.148193	0.088379
14603	15.740836	-11.781456	10.161107	-1.503244	-6.121904	-0.84319	-0.592041	-0.150391	0.132568
14604	10.144385	-12.046508	10.947478	0.34412	-4.743091	-1.058874	-0.590332	-0.156738	0.169678
14605	2.481623	-14.058143	9.676041	1.68924	-3.198989	-0.205242	-0.585693	-0.165527	0.191162
14606	21.224338	-20.226395	16.98589	4.403856	0.489656	-0.110635	-0.588379	-0.161133	0.201416
14607	-2.442582	-0.391216	15.02467	4.591319	2.465338	-0.341073	-0.58374	-0.161377	0.201172
14608	-5.755541	-3.198731	12.44575	3.259104	1.919106	-1.019162	-0.576416	-0.163818	0.1875
14609	3.995759	-2.984057	11.200901	2.205759	1.980872	-1.4878	-0.573242	-0.174561	0.18042
14610	4.476083	-7.66725	10.153405	1.543889	2.993931	-1.086292	-0.57251	-0.185303	0.170654
14611	4.30284	-12.831586	8.655114	1.962448	3.989178	-0.832438	-0.557617	-0.192139	0.143799
14612	3.015811	-12.794132	6.930259	2.84784	4.653373	-0.718207	-0.556885	-0.19873	0.125977
14613	2.727268	-10.950996	5.771702	3.57417	4.955498	-0.614263	-0.551025	-0.213867	0.100342
14614	3.896675	-8.861752	5.43761	3.906554	5.164099	-0.450213	-0.54541	-0.224854	0.087891
14615	5.244592	-7.269579	5.315459	3.840585	5.445535	-0.189244	-0.544434	-0.233398	0.056885
14616	5.536195	-7.379282	5.516394	3.592789	5.697183	0.093478	-0.531738	-0.244629	0.030518
14617	5.720818	-7.790203	5.361278	3.360047	5.821564	0.325074	-0.530762	-0.255371	0.010498
14618	5.168651	-9.096217	5.304007	3.189665	5.744832	0.594247	-0.527588	-0.257568	-0.02124
14619	5.269057	-10.176444	5.101625	3.117888	5.379807	1.091185	-0.535889	-0.268066	-0.037842
14620	6.855748	-11.753277	4.817826	3.100685	4.94366	1.775635	-0.531006	-0.259766	-0.067871
14621	9.329948	-13.674123	4.782679	3.214955	4.57606	2.463915	-0.539795	-0.259521	-0.09082
14622	10.941309	-14.190913	4.972194	3.404237	4.370281	3.120567	-0.544189	-0.25293	-0.125
14623	12.19608	-14.848474	5.19638	3.544703	4.268676	3.710863	-0.547119	-0.23584	-0.136719
14624	13.253726	-15.448225	5.015088	3.768554	4.302531	4.101837	-0.55835	-0.231201	-0.159668
14625	13.140761	-15.74508	4.537238	4.070634	4.39324	4.313113	-0.561035	-0.216309	-0.18457
14626	12.810033	-14.885882	4.278307	4.336251	4.311068	4.483152	-0.551025	-0.208252	-0.228027
14627	13.398316	-13.603774	4.107452	4.362977	4.101798	4.748928	-0.546387	-0.201904	-0.236816
14628	14.272415	-13.350035	3.91363	4.195844	3.832788	5.057601	-0.544434	-0.191406	-0.243164
14629	14.770942	-14.279523	3.255002	4.052173	3.457893	5.363215	-0.54248	-0.180908	-0.257324
14630	15.456712	-15.574763	2.406524	4.135729	3.001733	5.541015	-0.542969	-0.167969	-0.260986
14631	16.584109	-16.345005	1.91397	4.366008	2.612164	5.594442	-0.536377	-0.157715	-0.26001
14632	18.122348	-15.990869	1.433817	4.459093	2.397337	5.54482	-0.537354	-0.140625	-0.263916
14633	17.703547	-15.181698	0.317514	4.235244	2.408557	5.382194	-0.533447	-0.12793	-0.254883
14634	15.934964	-14.270141	-0.987821	3.704752	2.300685	5.008664	-0.543701	-0.112549	-0.239502
14635	16.014045	-12.982338	-2.300499	2.762975	1.983337	4.546967	-0.546875	-0.097656	-0.240723
14636	16.542589	-13.726097	-3.529931	1.573704	1.639132	4.054244	-0.54834	-0.069824	-0.232422
14637	16.734144	-14.172665	-4.688303	0.512918	1.301656	3.618086	-0.549316	-0.050781	-0.239258
14638	16.457739	-13.917188	-5.42105	-0.405523	0.898025	3.331161	-0.54834	-0.025146	-0.233643
14639	16.26521	-13.710734	-5.521309	-1.122147	0.435659	3.157194	-0.552246	0.002686	-0.225342
14640	15.757417	-13.580768	-4.97334	-1.397008	0.014687	3.071168	-0.558594	0.032715	-0.208984
14641	15.067099	-15.865223	-6.934739	-0.591118	-1.165831	3.252577	-0.5625	0.060547	-0.205811
14642	21.108365	-13.736963	-4.7562	0.916347	-1.976898	3.172307	-0.57373	0.09082	-0.183838
14643	21.763888	-7.723413	-4.310048	2.048117	-2.433247	3.590737	-0.573242	0.118652	-0.165283
14644	20.564737	-2.749794	-3.001766	2.933763	-3.151806	4.289334	-0.579102	0.140137	-0.150879
14645	16.750643	3.007555	2.688403	3.30193	-3.790123	4.995247	-0.574707	0.17627	-0.123047
14646	16.325389	13.770389	12.338586	2.569315	-3.708987	5.117455	-0.576904	0.208252	-0.094238
14647	10.181987	12.882728	15.57623	2.081001	-3.224608	4.118128	-0.566895	0.23999	-0.084717
14648	10.429578	18.154752	15.999143	1.60743	-2.825354	2.345242	-0.570557	0.25708	-0.062256
14649	14.850488	15.084354	17.702977	0.754562	-2.010958	0.38224	-0.570557	0.255127	-0.062012
14650	9.663814	16.468159	12.549535	-0.516704	-0.918775	-0.466731	-0.575439	0.253174	-0.045654
14651	3.945274	-10.512221	7.30813	-0.854499	-1.026734	-0.257113	-0.570801	0.250977	-0.0354
