PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15206	2.97656	7.635884	-2.76686	-0.151062	0.04425	-0.019836	-0.412598	-0.841064	0.050537
15207	2.628413	7.588882	-2.473588	-0.097656	0.055885	-0.076294	-0.407715	-0.845459	0.043213
15208	2.226283	7.518734	-2.211172	-0.033379	0.068665	-0.100708	-0.407715	-0.845459	0.045654
15209	1.888728	7.532324	-2.063932	0.040436	0.061226	-0.106049	-0.409912	-0.847412	0.043457
15210	1.687249	7.611777	-2.068222	0.098801	0.074005	-0.090027	-0.407715	-0.845459	0.043213
15211	1.517796	7.738183	-2.013692	0.159454	0.070381	-0.069428	-0.405518	-0.845459	0.04541
15212	1.428969	7.851183	-2.027291	0.211144	0.08316	-0.053406	-0.401123	-0.845459	0.042725
15213	1.415625	7.974897	-2.06644	0.253296	0.077248	-0.029755	-0.403076	-0.849609	0.040771
15214	1.48833	8.22623	-1.996781	0.30117	0.091744	-0.021553	-0.40332	-0.845459	0.047607
15215	1.495961	8.47444	-2.052008	0.335121	0.102997	-0.010681	-0.40332	-0.845459	0.050049
15216	1.49754	8.669038	-2.079587	0.331497	0.123024	-0.005531	-0.405518	-0.847412	0.045654
15217	1.508681	8.736651	-2.162202	0.338173	0.134277	-0.007629	-0.39917	-0.843262	0.052002
15218	1.388098	8.815254	-2.153007	0.320625	0.141716	-0.023079	-0.401123	-0.845459	0.047607
15219	1.202142	8.761674	-2.221386	0.292397	0.149536	-0.043488	-0.39917	-0.841064	0.056641
15220	0.993203	8.689067	-2.170788	0.2594	0.131035	-0.055695	-0.408203	-0.843262	0.0625
15221	0.815763	8.560927	-2.200942	0.2388	0.108528	-0.077057	-0.399414	-0.839111	0.054199
15222	0.671062	8.446614	-2.134488	0.226593	0.074768	-0.069428	-0.399414	-0.843262	0.064209
15223	0.673973	8.414712	-2.060282	0.229645	0.048256	-0.095367	-0.40625	-0.836914	0.06665
15224	0.776118	8.398683	-2.060608	0.221443	0.03624	-0.108337	-0.403809	-0.843262	0.062012
15225	0.850717	8.561709	-2.040464	0.192261	0.055885	-0.101471	-0.396973	-0.845215	0.06665
15226	0.782719	8.607873	-1.939415	0.162888	0.079727	-0.087929	-0.40625	-0.841064	0.066895
15227	0.596149	8.507192	-1.922043	0.135803	0.079536	-0.06485	-0.39917	-0.843262	0.061768
15228	0.429459	8.394769	-1.884967	0.149345	0.063324	-0.011444	-0.401367	-0.845215	0.057129
15229	0.39189	8.476085	-1.899428	0.174713	0.034523	0.022125	-0.39917	-0.845215	0.064453
15230	0.418892	8.698536	-1.835765	0.182724	-0.002289	0.032043	-0.406006	-0.845215	0.067383
15231	0.477948	8.939915	-1.820798	0.178528	-0.030327	0.048065	-0.406006	-0.843262	0.064697
15232	0.657977	9.101175	-1.903406	0.149345	-0.069427	0.040436	-0.399658	-0.838867	0.071045
15233	0.886108	9.135534	-1.959304	0.128174	-0.073051	0.039673	-0.399658	-0.836914	0.068604
15234	1.07131	9.315837	-1.959222	0.109482	-0.079346	0.038147	-0.401611	-0.843018	0.069092
15235	1.197423	9.532813	-1.828793	0.07019	-0.08297	0.039673	-0.406494	-0.834717	0.068848
15236	1.229262	9.610948	-1.688357	0.034142	-0.069809	0.013733	-0.408447	-0.836914	0.064453
15237	1.227834	9.704467	-1.550251	-0.010681	-0.077629	0.033569	-0.404053	-0.836914	0.066406
15238	1.296951	9.63118	-1.469289	-0.047684	-0.098419	0.035858	-0.406494	-0.836914	0.069092
15239	1.489866	9.473047	-1.431114	-0.086975	-0.12188	0.031281	-0.404053	-0.838867	0.064209
15240	1.643551	9.510622	-1.422968	-0.134468	-0.150299	0.034332	-0.408691	-0.836914	0.069336
15241	1.802233	9.656284	-1.201782	-0.170898	-0.170708	0.056458	-0.410889	-0.834717	0.066895
15242	2.135449	10.023022	-0.953003	-0.244331	-0.199699	0.047302	-0.406494	-0.834717	0.066406
15243	2.424223	10.144646	-0.689226	-0.297356	-0.198364	0.035858	-0.408447	-0.836914	0.062012
15244	2.707089	10.377146	-0.49642	-0.337601	-0.169182	0.019073	-0.408691	-0.834717	0.061768
15245	2.959259	10.499066	-0.433928	-0.371361	-0.119019	-0.01297	-0.403809	-0.836914	0.054199
15246	3.102704	10.586751	-0.377791	-0.398636	-0.071716	-0.036621	-0.40625	-0.832764	0.056641
15247	3.189144	10.530372	-0.391767	-0.439453	0.008583	-0.057221	-0.408203	-0.839111	0.054932
15248	3.138913	10.509732	-0.332209	-0.441933	0.067139	-0.087738	-0.401123	-0.841309	0.039795
15249	2.935915	10.506699	-0.360105	-0.436402	0.101662	-0.117493	-0.405762	-0.836914	0.042236
15250	2.585441	10.487811	-0.40448	-0.415039	0.114441	-0.173187	-0.405518	-0.843262	0.040527
15251	2.216886	10.782031	-0.453672	-0.397492	0.087929	-0.205994	-0.40332	-0.841309	0.035156
15252	1.817522	11.372291	-0.199654	-0.384331	0.035095	-0.258827	-0.400879	-0.845459	0.032959
15253	1.719984	12.002546	-0.084333	-0.430108	-0.032043	-0.325013	-0.398682	-0.841309	0.025146
15254	1.974301	11.122211	-0.476681	-0.473023	-0.07782	-0.38929	-0.398438	-0.845459	0.025391
15255	1.965674	10.766723	-0.925503	-0.396729	-0.081444	-0.440217	-0.395996	-0.849854	0.023193
15256	1.346256	11.909645	-0.744775	-0.363732	-0.106049	-0.477792	-0.386963	-0.847656	0.02002
15257	0.8654	12.545934	-0.437381	-0.432587	-0.145531	-0.502015	-0.38916	-0.849854	0.020264
15258	0.976854	11.821057	-0.405756	-0.469209	-0.179673	-0.522805	-0.379883	-0.852051	0.012451
15259	1.103887	11.228391	-0.454933	-0.392152	-0.154686	-0.552369	-0.38208	-0.854004	0.008057
15260	0.879054	10.795512	-0.510823	-0.304795	-0.102806	-0.568391	-0.37085	-0.856201	0.011963
15261	0.415168	10.798877	-0.582281	-0.182343	-0.038719	-0.560761	-0.370605	-0.860352	0.01001
15262	-0.094872	10.566626	-0.78704	-0.103378	-0.005341	-0.551606	-0.36377	-0.858398	0.004395
15263	-0.663611	10.459559	-1.014116	0.016785	0.016975	-0.553132	-0.359375	-0.862549	0.01416
15264	-1.333213	10.66966	-1.227679	0.08831	0.025177	-0.549317	-0.356934	-0.864746	0.006836
15265	-1.859927	10.479698	-1.63653	0.1297	0.010109	-0.552369	-0.347656	-0.868896	0.00415
15266	-2.335484	10.096503	-2.149823	0.128937	-0.014496	-0.543214	-0.350098	-0.868896	0.006592
15267	-2.716734	9.629704	-2.47472	0.073433	-0.054932	-0.506592	-0.343262	-0.871094	0.006348
15268	-2.846996	9.126789	-2.633461	-0.01812	-0.111008	-0.452424	-0.338623	-0.873047	0.006104
15269	-2.692361	8.486077	-2.697287	-0.1091	-0.144768	-0.402069	-0.333984	-0.875244	0.005859
15270	-2.516455	7.723897	-2.566587	-0.193787	-0.143814	-0.359345	-0.334229	-0.871094	0.008057
15271	-2.459754	7.048747	-2.382414	-0.238037	-0.144768	-0.29831	-0.338379	-0.877441	0.003906
15272	-2.429603	6.382305	-2.181254	-0.248718	-0.139046	-0.222016	-0.329346	-0.879395	0.003418
15273	-2.38049	6.158545	-1.847163	-0.211144	-0.151825	-0.156403	-0.336182	-0.873047	0.000977
15274	-2.25641	6.378309	-1.538005	-0.178528	-0.170517	-0.084877	-0.32959	-0.873047	0.00293
15275	-2.193615	6.45781	-1.159538	-0.130463	-0.184441	-0.042725	-0.329102	-0.879395	-0.001465
15276	-2.220898	6.445508	-0.844889	-0.034142	-0.190353	-0.004005	-0.329102	-0.879395	-0.001465
15277	-2.263865	6.60413	-0.604886	0.095367	-0.221825	0.036621	-0.32959	-0.875244	0.003174
15278	-2.242242	6.757295	-0.544269	0.250435	-0.251961	0.097466	-0.331787	-0.875244	0.005615
15279	-2.00889	7.147413	-0.811021	0.398446	-0.276184	0.178528	-0.32959	-0.877197	0.008057
15280	-1.610164	7.853238	-1.064525	0.53177	-0.314141	0.253869	-0.33667	-0.868896	0.010498
15281	-1.153878	8.438662	-1.554664	0.579263	-0.303651	0.33722	-0.33667	-0.868896	0.015381
15282	-0.751581	9.083252	-1.784695	0.58365	-0.303651	0.422479	-0.34375	-0.866699	0.020508
15283	-0.462605	9.584491	-2.092646	0.506021	-0.295258	0.472261	-0.343506	-0.87085	0.028076
15285	-0.292244	9.503229	-2.112833	0.391868	-0.296786	0.530724	-0.355469	-0.858154	0.040039
15286	0.074355	9.355734	-2.212448	0.348855	-0.332452	0.566675	-0.357666	-0.858154	0.040283
15287	0.352199	9.278602	-2.238451	0.348855	-0.344849	0.569917	-0.364746	-0.85376	0.040527
15288	0.703049	9.423924	-2.378751	0.357438	-0.369454	0.572206	-0.369385	-0.85376	0.048096
15289	1.004097	9.563354	-2.38727	0.360299	-0.377656	0.541688	-0.371826	-0.847412	0.047852
15290	1.307782	9.644653	-2.4942	0.349046	-0.368119	0.502015	-0.381104	-0.845215	0.053223
15291	1.543643	9.763874	-2.540346	0.34504	-0.357819	0.456239	-0.383545	-0.843262	0.058105
15292	1.707661	10.126278	-2.538401	0.326157	-0.335122	0.405694	-0.376953	-0.841064	0.062256
15293	1.827722	10.399842	-2.500993	0.27256	-0.295258	0.358582	-0.393066	-0.834717	0.067871
15294	1.867899	10.362909	-2.531694	0.222779	-0.242615	0.313568	-0.392578	-0.843018	0.068359
15295	1.701314	10.426543	-2.616739	0.171089	-0.190735	0.25177	-0.390381	-0.841064	0.068115
15296	1.304703	10.280067	-2.663005	0.100899	-0.150299	0.19989	-0.395508	-0.830566	0.067627
15297	0.861109	10.264554	-2.573601	0.066376	-0.143242	0.164795	-0.399658	-0.838867	0.073486
15298	0.555646	10.452094	-2.408236	0.025558	-0.144196	0.125122	-0.397705	-0.83252	0.072754
15299	0.429941	10.467599	-2.367367	-0.021362	-0.150108	0.085449	-0.399902	-0.830322	0.072754
15300	0.366712	10.181709	-2.42986	-0.080299	-0.145721	0.067139	-0.4021	-0.830322	0.070557
15301	0.299148	10.06615	-2.459878	-0.12207	-0.134087	0.034332	-0.399902	-0.828369	0.06543
15302	0.194767	10.020697	-2.341397	-0.176621	-0.108337	0.010681	-0.395508	-0.828369	0.067383
15303	-0.01333	10.018309	-2.229057	-0.218201	-0.086784	-0.003052	-0.4021	-0.830322	0.070557
15304	-0.357651	10.035154	-2.027334	-0.26722	-0.069428	-0.016785	-0.402344	-0.826172	0.062988
15305	-0.6242	9.957605	-1.870778	-0.300408	-0.081635	-0.017548	-0.399658	-0.83252	0.05835
15306	-0.828715	9.944622	-1.790201	-0.322533	-0.097847	-0.012398	-0.40625	-0.834717	0.061523
15307	-0.984487	10.03044	-1.465896	-0.331688	-0.127411	-0.017548	-0.399658	-0.832764	0.055908
15308	-0.999584	10.265802	-1.191908	-0.335694	-0.139046	-0.008583	-0.399414	-0.832764	0.053467
15309	-0.971209	10.652095	-0.872716	-0.331688	-0.151062	-0.001526	-0.40625	-0.830566	0.053955
15310	-0.966116	11.111578	-0.613157	-0.348854	-0.125694	-0.002289	-0.405762	-0.836914	0.047119
15311	-0.945681	11.39006	-0.435782	-0.375366	-0.127983	0.011444	-0.403809	-0.832764	0.044189
15312	-0.882321	11.847984	-0.112776	-0.408745	-0.120163	0.028992	-0.405762	-0.839111	0.049805
15313	-0.761494	12.407895	0.275398	-0.498009	-0.094605	0.021362	-0.405762	-0.834961	0.042236
15314	-0.747333	11.583594	0.173428	-0.614549	-0.032806	0.01545	-0.40332	-0.839111	0.037354
15315	-0.919915	10.095643	-0.074551	-0.575257	-0.037193	0.034332	-0.40332	-0.836914	0.034912
15316	-0.591074	10.389038	-0.021022	-0.435067	-0.083542	0.068474	-0.407959	-0.832764	0.032471
15317	-0.160691	10.92522	0.082503	-0.392151	-0.056267	0.074768	-0.407715	-0.834961	0.027832
15318	-0.122123	10.315191	0.008852	-0.333977	-0.031471	0.087738	-0.405518	-0.832764	0.024902
15319	-0.05342	9.851368	-0.253007	-0.191498	-0.039482	0.15564	-0.414307	-0.837158	0.023682
15320	0.185414	9.808702	-0.469767	0.002098	-0.084305	0.241661	-0.416748	-0.832764	0.020996
15321	0.840906	10.031848	-0.889497	0.19989	-0.135613	0.349427	-0.416992	-0.828613	0.028076
15322	1.772242	10.457913	-1.460867	0.383759	-0.160599	0.452996	-0.421631	-0.824463	0.028076
15323	2.761888	11.248901	-1.929922	0.522805	-0.167847	0.517274	-0.428223	-0.828613	0.028809
15324	3.667064	12.109649	-2.487909	0.587656	-0.131607	0.550653	-0.430908	-0.822266	0.033447
15325	4.195144	12.865486	-3.214184	0.504495	-0.084686	0.526429	-0.428955	-0.817871	0.040039
15326	4.427521	12.937658	-3.689591	0.289345	-0.029182	0.454522	-0.437988	-0.820068	0.043457
15327	4.368559	12.215812	-3.886207	0.073433	0.005341	0.372315	-0.440186	-0.817871	0.045898
15328	3.959044	11.307401	-3.882648	-0.123596	0.01545	0.287438	-0.45166	-0.811523	0.043945
15329	3.544093	10.255209	-3.709891	-0.264549	-0.017548	0.204468	-0.447021	-0.815918	0.041504
15330	3.331475	9.252971	-3.464628	-0.341225	-0.050163	0.130272	-0.446777	-0.817871	0.039062
15331	3.223537	8.592384	-3.135572	-0.358391	-0.09613	0.055695	-0.448975	-0.817871	0.039307
15332	3.070141	8.100687	-2.799085	-0.356674	-0.092888	-0.008392	-0.446777	-0.818115	0.036621
15333	2.773436	7.7501	-2.369203	-0.319481	-0.086975	-0.067902	-0.449219	-0.811768	0.029053
15334	2.343927	7.507307	-2.013202	-0.283241	-0.084496	-0.112343	-0.447021	-0.813721	0.036377
15335	1.922635	7.290853	-1.855109	-0.19989	-0.085259	-0.144959	-0.448975	-0.813965	0.026855
15336	1.628672	7.265117	-1.68077	-0.099373	-0.081635	-0.181007	-0.437988	-0.80957	0.023193
15337	1.292033	7.386602	-1.55058	-0.005341	-0.074577	-0.201416	-0.44458	-0.818115	0.031738
15338	0.963268	7.613509	-1.572433	0.08049	-0.079346	-0.217629	-0.439697	-0.820312	0.021729
15339	0.661634	7.8489	-1.567777	0.126076	-0.098419	-0.228882	-0.4375	-0.820068	0.028809
15340	0.517847	8.305323	-1.617345	0.164795	-0.121117	-0.238228	-0.437744	-0.815918	0.028564
15341	0.494611	8.703014	-1.697314	0.145149	-0.128937	-0.250244	-0.435303	-0.822266	0.033691
15342	0.481525	8.781404	-1.782017	0.097847	-0.145912	-0.265503	-0.435303	-0.820068	0.03125
15343	0.463004	8.783045	-1.846194	0.058937	-0.145721	-0.267029	-0.433105	-0.824463	0.033691
15344	0.388457	8.764886	-1.862868	0.030136	-0.131416	-0.260925	-0.428467	-0.824463	0.028564
15345	0.354972	8.710233	-1.800301	-0.010681	-0.126457	-0.231934	-0.432617	-0.830566	0.03418
15346	0.224022	8.698737	-1.700793	-0.038147	-0.123978	-0.203705	-0.430664	-0.824463	0.031006
15347	0.101193	8.612676	-1.578045	-0.065613	-0.111961	-0.180817	-0.428467	-0.826416	0.033447
15348	-0.084627	8.411927	-1.364162	-0.084496	-0.108719	-0.144196	-0.430664	-0.828613	0.036377
15349	-0.151592	8.362319	-1.222762	-0.094605	-0.120354	-0.104523	-0.428223	-0.830811	0.029053
15350	-0.130321	8.247162	-1.160952	-0.070953	-0.128174	-0.084877	-0.421631	-0.828613	0.02832
15351	-0.070359	8.148519	-1.065424	-0.06485	-0.143242	-0.060272	-0.432861	-0.832764	0.041748
15352	-0.027135	8.210103	-1.048146	-0.058556	-0.139999	-0.039101	-0.424072	-0.826416	0.035645
15353	0.14465	8.447575	-0.925203	-0.062561	-0.152397	-0.026703	-0.426025	-0.830811	0.03125
15354	0.360072	8.588679	-0.809349	-0.09346	-0.143433	-0.045013	-0.428223	-0.828613	0.03125
15355	0.473635	8.673568	-0.697712	-0.10376	-0.129509	-0.045776	-0.42627	-0.826416	0.031006
15356	0.420287	8.710837	-0.561369	-0.094032	-0.105286	-0.043488	-0.426025	-0.830811	0.028809
15357	0.309649	8.673341	-0.546361	-0.071716	-0.099754	-0.031281	-0.423584	-0.834961	0.029053
15358	0.26437	8.813971	-0.474555	-0.040436	-0.126266	-0.012398	-0.421387	-0.830811	0.031006
15359	0.188643	9.143107	-0.34713	-0.019836	-0.144768	-0.006866	-0.426025	-0.828613	0.033447
15360	0.32825	9.484845	-0.298538	0.010872	-0.17395	0.001335	-0.428467	-0.826416	0.031006
15361	0.677245	9.643534	-0.34287	0.007629	-0.208092	0.002289	-0.423828	-0.828613	0.033447
15362	1.053955	9.515235	-0.676167	0.016403	-0.197983	-0.000954	-0.430664	-0.826416	0.036133
15363	1.135016	9.783758	-0.844667	0.023651	-0.215721	0.013733	-0.428223	-0.832764	0.033936
15364	1.318352	10.216689	-0.842237	-0.015831	-0.231171	0.028229	-0.428467	-0.828613	0.036133
15365	1.70998	10.626183	-0.773464	-0.069428	-0.234795	0.035858	-0.42627	-0.828613	0.040771
15366	1.987083	10.845627	-0.554148	-0.122452	-0.204468	0.028229	-0.42627	-0.826416	0.03833
15367	2.198951	10.955791	-0.406567	-0.189972	-0.176048	0.037384	-0.423828	-0.828613	0.035889
15368	2.439715	10.973596	-0.20389	-0.238228	-0.125122	0.016785	-0.430664	-0.826416	0.03125
15369	2.526656	10.919338	-0.07881	-0.251007	-0.076103	-0.003052	-0.423584	-0.830811	0.023926
15370	2.377755	10.827796	0.131235	-0.274849	-0.039482	-0.043488	-0.427979	-0.832764	0.026855
15371	2.192674	10.742749	0.271844	-0.2882	0.001526	-0.085449	-0.428223	-0.828613	0.028809
15372	1.972738	10.646435	0.302121	-0.281143	0.010109	-0.147247	-0.430176	-0.830811	0.021973
15373	1.637057	10.822648	0.417163	-0.265312	-0.003052	-0.201416	-0.42334	-0.834961	0.021729
15374	1.329204	11.439942	0.65547	-0.264549	-0.03643	-0.262642	-0.425537	-0.832764	0.019287
15375	1.276694	11.225528	0.548097	-0.312042	-0.065422	-0.310517	-0.423096	-0.837158	0.014648
15376	1.193665	10.600829	0.198178	-0.262261	-0.090027	-0.353432	-0.420898	-0.834961	0.011719
15377	0.736398	11.085173	0.2294	-0.183869	-0.137901	-0.371552	-0.418701	-0.834961	0.009277
15378	0.250846	11.829197	0.385156	-0.171662	-0.201416	-0.396157	-0.411621	-0.839355	0.009033
15379	0.261364	11.664123	0.417551	-0.154877	-0.299645	-0.447846	-0.404785	-0.843506	0.008789
15380	0.573145	11.411311	0.233082	-0.082779	-0.337029	-0.523568	-0.402344	-0.845703	0.008789
15381	0.667685	11.147131	-0.050798	0.016022	-0.311852	-0.612642	-0.400635	-0.841309	0.013184
15382	0.32499	11.136241	-0.29128	0.125695	-0.266839	-0.697519	-0.395752	-0.847656	0.013428
15383	-0.140379	11.034104	-0.651472	0.19455	-0.234032	-0.760653	-0.391357	-0.847656	0.012939
15384	-0.734145	10.840957	-1.010335	0.272942	-0.190735	-0.812724	-0.380371	-0.845459	0.016846
15385	-1.617216	11.252332	-1.303613	0.304414	-0.172234	-0.843814	-0.373047	-0.856201	0.019531
15386	-2.423144	11.089513	-1.683382	0.245477	-0.161934	-0.873569	-0.370605	-0.860352	0.021973
15387	-2.983402	10.54455	-2.081379	0.170899	-0.192071	-0.864413	-0.364258	-0.858154	0.031006
15388	-3.503656	9.979671	-2.292379	0.059509	-0.224114	-0.820162	-0.359375	-0.864502	0.028809
15389	-3.822472	9.257803	-2.445098	-0.074768	-0.266076	-0.756075	-0.350342	-0.866699	0.023438
15390	-3.817728	8.275861	-2.448926	-0.177575	-0.296593	-0.669099	-0.343262	-0.872803	0.025879
15391	-3.508858	7.286635	-2.287337	-0.234032	-0.295258	-0.558473	-0.341064	-0.873047	0.020752
15392	-3.222889	6.744692	-1.939655	-0.250817	-0.264359	-0.447846	-0.332031	-0.875	0.025146
15393	-3.137033	6.448482	-1.691859	-0.243378	-0.202751	-0.319672	-0.332031	-0.875	0.022705
15394	-3.209553	6.034333	-1.471151	-0.216484	-0.1688	-0.197601	-0.331787	-0.879395	0.018066
15395	-3.165174	5.91974	-1.098144	-0.138855	-0.156975	-0.09079	-0.32959	-0.879395	0.018066
15396	-3.016292	6.14457	-0.728165	-0.03643	-0.138474	0.000572	-0.331787	-0.877197	0.015625
15397	-2.957853	6.324358	-0.488091	0.061035	-0.143242	0.085449	-0.336182	-0.879395	0.018555
15398	-2.938549	6.565285	-0.370531	0.200081	-0.139809	0.141716	-0.333984	-0.877197	0.018066
15399	-2.880687	6.978309	-0.437047	0.343323	-0.150871	0.189209	-0.334229	-0.875	0.020508
15400	-2.79219	7.506028	-0.682676	0.441742	-0.173378	0.23861	-0.334717	-0.87085	0.032227
15401	-2.54681	7.99071	-0.982213	0.512124	-0.203705	0.289155	-0.339355	-0.868652	0.034912
15402	-2.102062	8.45248	-1.383529	0.534249	-0.23861	0.334931	-0.345947	-0.866455	0.032715
15403	-1.584089	8.788018	-1.577594	0.525666	-0.23861	0.384522	-0.348389	-0.866455	0.040283
15404	-1.201341	9.040019	-1.707621	0.496102	-0.211335	0.463677	-0.348633	-0.866455	0.047607
15405	-0.844039	9.135095	-1.89925	0.440217	-0.172997	0.53177	-0.353271	-0.862305	0.050049
15406	-0.535195	8.96396	-1.98633	0.434304	-0.137139	0.583459	-0.360107	-0.85791	0.050049
15407	-0.228974	8.956099	-2.203937	0.424386	-0.106049	0.637056	-0.367188	-0.85791	0.060303
15408	0.006385	9.086507	-2.284927	0.407601	-0.073242	0.683405	-0.378418	-0.855713	0.056152
15409	0.342981	9.198072	-2.344858	0.420381	-0.047875	0.701143	-0.376709	-0.847412	0.062744
15410	0.501009	9.483777	-2.390737	0.400544	-0.017548	0.694849	-0.383301	-0.847412	0.068115
15411	0.625081	9.728091	-2.503551	0.399781	0.011635	0.675966	-0.385986	-0.838867	0.067627
15412	0.544624	9.867577	-2.603239	0.378419	0.03376	0.639917	-0.39502	-0.838867	0.070801
15413	0.372367	10.040226	-2.631826	0.390626	0.055122	0.594331	-0.399902	-0.83252	0.077881
15414	0.285886	10.242904	-2.640572	0.36831	0.032616	0.543977	-0.397949	-0.830322	0.077393
15415	0.269686	10.401488	-2.702503	0.326539	0.025368	0.484467	-0.40918	-0.830322	0.080811
15416	0.189879	10.496472	-2.788714	0.265122	0.016212	0.422669	-0.411133	-0.830322	0.076172
15417	0.17306	10.653408	-2.733988	0.222016	0.010872	0.38147	-0.411621	-0.823975	0.078125
15418	0.183082	10.769812	-2.717851	0.15564	0.017548	0.359917	-0.418457	-0.822021	0.080811
15419	0.115795	10.710605	-2.719572	0.065804	0.032806	0.330353	-0.416016	-0.823975	0.078369
15420	-0.025919	10.551561	-2.667539	-0.010681	0.043678	0.325585	-0.418701	-0.817627	0.083008
15421	-0.190146	10.261849	-2.679822	-0.112724	0.057983	0.323486	-0.425293	-0.817627	0.078613
15422	-0.297645	10.022211	-2.464877	-0.165367	0.061226	0.31414	-0.425537	-0.815674	0.080811
15423	-0.246682	9.908763	-2.186665	-0.215721	0.066376	0.30365	-0.429688	-0.815674	0.073975
15424	-0.271591	9.694321	-2.018806	-0.234985	0.076485	0.295258	-0.432129	-0.811523	0.07373
15425	-0.291265	9.64	-1.764623	-0.241661	0.096893	0.270844	-0.434326	-0.811523	0.071533
15426	-0.337909	9.553064	-1.577059	-0.246239	0.108528	0.257111	-0.440918	-0.815674	0.074951
15427	-0.463868	9.462624	-1.417826	-0.226402	0.132752	0.238037	-0.440918	-0.811523	0.064697
15428	-0.51195	9.807791	-1.116716	-0.196838	0.14019	0.240326	-0.445557	-0.811523	0.065186
15429	-0.499773	10.340706	-0.796451	-0.18673	0.173187	0.236511	-0.441162	-0.809326	0.064697
15430	-0.46813	10.982615	-0.238037	-0.206566	0.197792	0.216675	-0.445557	-0.807373	0.060059
15431	-0.410063	11.743322	0.209162	-0.244904	0.25425	0.193024	-0.447998	-0.803223	0.054932
15432	-0.610511	11.468692	0.398052	-0.325775	0.340462	0.171662	-0.449707	-0.809326	0.055664
15433	-1.014057	10.498897	0.20292	-0.297356	0.371552	0.222779	-0.44751	-0.80957	0.050537
15434	-1.293415	10.179179	0.061867	-0.164223	0.349999	0.291634	-0.456299	-0.80957	0.046387
15435	-1.232256	10.512514	-0.077468	-0.071716	0.303841	0.358582	-0.467773	-0.807373	0.049561
15436	-1.056152	10.19331	-0.485507	-0.001907	0.230217	0.437165	-0.458984	-0.803223	0.046143
15437	-0.656448	9.724017	-0.929691	0.156403	0.135231	0.545502	-0.470215	-0.801025	0.046875
15438	0.036062	10.133517	-1.334909	0.373651	0.024605	0.667001	-0.470215	-0.796875	0.044189
15439	1.084566	10.934927	-1.733074	0.544931	-0.07248	0.758365	-0.481689	-0.792725	0.047119
15440	2.35674	11.838546	-2.122632	0.683406	-0.138093	0.810246	-0.484375	-0.786377	0.053955
15441	3.6877	12.878345	-2.692838	0.733379	-0.149537	0.806431	-0.491455	-0.781982	0.061523
15442	4.946305	13.641553	-3.285596	0.642398	-0.115967	0.750545	-0.491699	-0.777832	0.063477
15443	5.932053	13.381513	-3.853448	0.477601	-0.021935	0.63553	-0.498779	-0.771484	0.070801
15444	6.254311	12.791461	-4.199214	0.310326	0.105286	0.488663	-0.508301	-0.762939	0.073242
15445	5.818825	12.04667	-4.324309	0.143433	0.193978	0.371552	-0.512451	-0.76709	0.069092
15446	5.073146	11.095985	-4.216704	-0.028038	0.216103	0.257683	-0.508545	-0.760742	0.075684
15447	4.405158	10.077076	-3.961178	-0.168419	0.169373	0.144196	-0.510254	-0.765137	0.068848
15448	4.070541	9.04943	-3.668716	-0.260925	0.112343	0.05703	-0.508057	-0.762939	0.066162
15449	3.949546	8.257212	-3.251378	-0.304985	0.071716	-0.014496	-0.510254	-0.765137	0.061523
15450	3.873632	7.675073	-2.861488	-0.275231	0.051308	-0.096321	-0.510254	-0.762939	0.061279
15451	3.693541	7.378673	-2.438385	-0.220299	0.054169	-0.158691	-0.51416	-0.773682	0.060059
15452	3.383316	7.223137	-2.129913	-0.148964	0.089264	-0.193787	-0.509766	-0.775635	0.0625
15453	2.978146	7.199769	-1.826957	-0.062561	0.123787	-0.211334	-0.507568	-0.771484	0.057129
15454	2.623339	7.27815	-1.652132	0.047684	0.154877	-0.203705	-0.505371	-0.767334	0.054199
15455	2.417583	7.612182	-1.650974	0.136757	0.180054	-0.183868	-0.50293	-0.773682	0.056885
15456	2.369407	8.041003	-1.695508	0.168991	0.221443	-0.177002	-0.507568	-0.769287	0.056885
15457	2.229809	8.312888	-1.830391	0.199318	0.254822	-0.154114	-0.509277	-0.780029	0.05542
15458	2.11846	8.555939	-1.946326	0.208092	0.275612	-0.141335	-0.505127	-0.775635	0.057129
15459	2.090282	8.72132	-2.123588	0.200081	0.292206	-0.144959	-0.50293	-0.775635	0.056885
15460	2.053714	8.738149	-2.274496	0.177765	0.302696	-0.151253	-0.50293	-0.777832	0.05957
15461	1.98536	8.807239	-2.354063	0.165558	0.309944	-0.182343	-0.500732	-0.777832	0.061768
15462	1.804495	8.807158	-2.337397	0.131989	0.322342	-0.209999	-0.498291	-0.777832	0.059326
15463	1.5376	8.667582	-2.406884	0.104523	0.315285	-0.239563	-0.498047	-0.781982	0.054688
15464	1.29184	8.588949	-2.465671	0.070381	0.297928	-0.261116	-0.502441	-0.78418	0.055176
15465	1.175625	8.649931	-2.471593	0.030518	0.279427	-0.275421	-0.5	-0.78418	0.050293
15466	1.078932	8.627909	-2.445937	0.006866	0.274277	-0.282479	-0.495361	-0.78833	0.050293
15467	0.985359	8.656628	-2.395963	-0.034142	0.250244	-0.289154	-0.495605	-0.78833	0.054932
15468	0.862223	8.653829	-2.310674	-0.05722	0.238609	-0.286293	-0.493164	-0.786377	0.04248
15469	0.765566	8.650375	-2.163402	-0.056267	0.236511	-0.280762	-0.490479	-0.794678	0.042969
