PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1629.0	8.325607612827437	-3.048276030934565	-0.5765365950515178	1.1276223071725784	0.5799230709345924	0.9999941699484797	0.35048433105327714	-0.2499736721034901	0.009553729334907744	8.516968434190414	0.7034575230182223	1.7198957410127973	1.2259605958095716	-0.7968045780183244	0.8910390310127819	2.235936654561399	0.4616829361832699	0.6996359860527992	6.058862749640905	-2.0751348302428108	7.691478851318863	0.22105927964078573	0.21872275475722439	0.20484001131884622	0.406142710918927	0.17889787972054877	-0.22599895258785185	7.544924746676929	3.0630566303577034	6.192238847671326	1.8119313166770574	1.9112547203577896	-1.8291578073286017	2.931541427376017	0.3600255505650094	3.209191141209027
1630.0	8.445253692643929	-3.3569732003925417	-0.6415192286400505	1.0079762273559953	0.8886202403925358	0.935011536359934	0.42685860625688926	-0.2957291077602745	0.031636871265503665	8.651943048600971	1.076763265077185	1.7601474347139534	1.0909859813990246	-1.1701103200772498	0.9312907247139377	2.2344406405494155	0.42479060005086244	0.6085388130307597	5.988764747460341	-2.0207954449738135	7.711441893008525	0.15096127746025023	0.27306214002621076	0.22480305300853629	0.31671724780366584	0.17815031520176727	-0.21463429072630005	7.258289336010698	3.0829790649790767	6.525596995003624	1.5252959060108056	1.931177154979146	-1.4957996599964372	2.9825097881890095	0.5621891594367894	3.1667437079130254
1630.9999999999998	8.571485039961837	-3.656494898516529	-0.7125823627260487	0.8817448800380212	1.1881419385165075	0.8639484022739237	0.5036282618664042	-0.33802546274833667	0.06101845683984408	8.816728426594489	1.5326424189282142	1.7565245486119232	0.9262006034054772	-1.6259894739282212	0.9276678386119056	2.1775546006435422	0.37560173976296374	0.5150412526793533	5.915718329800575	-1.9770218809338758	7.736289255112968	0.07791485980055932	0.3168357040661219	0.24965041511297778	0.24629772861990212	0.17500062242726078	-0.19685370091542925	6.8824040273189215	3.095852178677617	6.90613766694781	1.1494105973189874	1.944050268677639	-1.1152589880523522	3.003865330754098	0.7527610722677004	3.0752480402543907
1632.0	8.699319060618631	-3.9354991976764246	-0.7880026661094004	0.7539108593812381	1.46714623767641	0.7885280988905666	0.5773587183950243	-0.3719934205927139	0.0946765753137212	9.008994445074423	2.01426968099944	1.695938423328171	0.7339345849254816	-2.1076167359994065	0.8670817133281545	2.0768374860265815	0.33913732428553833	0.43013554708664764	5.8327998653791395	-1.9704989083604623	7.752831047795617	-0.0050036046208093475	0.3233586766395127	0.26619220779560226	0.20835942124728232	0.16436473199867685	-0.17686562481588816	6.444668153885538	3.1005400163753984	7.304236232875	0.7116747238855673	1.9487381063753633	-0.7171604221251815	3.007689190827306	0.8847392807640307	2.9976676866888794
1632.9999999999998	8.827198691640364	-4.1832853683923785	-0.8671407165533003	0.626031228359587	1.7149324083923825	0.7093900484466691	0.6447432600973655	-0.3957304443288982	0.12684535085891088	9.213712930155248	2.462766927390226	1.5798930348689422	0.5292160998445921	-2.5561139823901895	0.7510363248689352	1.9551032776641677	0.33336659389275014	0.3604881963929303	5.745314851871895	-1.9875571783306465	7.760299597531932	-0.09248861812803974	0.30630040666932423	0.27366075753190033	0.19384403961820745	0.14587157138225898	-0.15712077397898438	5.970225314614539	3.1056496383018537	7.693327048627376	0.23723188461455508	1.953847728301782	-0.3280696063727306	3.0053660715407227	0.9261346715833073	3.0017606658248934
1634.0	8.954280892539115	-4.390825935340774	-0.950125458224164	0.49894902746092934	1.9224729753407914	0.6264053067758112	0.7027833225519337	-0.4104448563494846	0.15099480496529125	9.405682774310963	2.832902520525922	1.4294693860232155	0.33724625568884165	-2.9262495755259113	0.6006126760232244	1.837874885420248	0.35934898923728653	0.30708726611319326	5.6676375690169465	-1.9933108135290332	7.766982568249089	-0.17016590098303466	0.300546771470951	0.2803437282490645	0.18416474809721453	0.12441132318744487	-0.13827148570086675	5.477546467261697	3.124695504851242	8.058175225742248	-0.255446962738281	1.9728935948511703	0.036778570742267536	3.0004512898875824	0.8809656341583534	3.1100911655313808
1635.0000000000002	9.077463313978805	-4.552012549044744	-1.0370905054343384	0.3757666060212703	2.083659589044765	0.5394402595656403	0.7492448885231723	-0.41957322974954175	0.16188155944910618	9.558711623524086	3.102551565285512	1.2808271068639412	0.18421740647572127	-3.195898620285526	0.45197039686396656	1.744612935455657	0.40052516238992686	0.2665969429480149	5.613272815465095	-1.9621092902851196	7.7815653347829326	-0.22453065453496326	0.33174829471488076	0.29492649478292843	0.16686071933323282	0.10694374922128352	-0.12071394949350184	4.9831562475403315	3.1647460351112895	8.395233091194166	-0.7498371824596406	2.0129441251112503	0.37383643619428153	2.990082730173676	0.7959584142657172	3.2652505805334244
1636.0	9.190398430267368	-4.664378952960978	-1.1274627376583435	0.26283148973264225	2.196025992961003	0.4490680273416344	0.7829026865557279	-0.4273448995952271	0.15692984444776756	9.656738367333258	3.2725997838841265	1.1723488100582455	0.08619066266658615	-3.365946838884146	0.34349210005827935	1.683476706705735	0.4317560996380522	0.2342544104398161	5.586244372684705	-1.8957861092483352	7.80604709703911	-0.2515590973154133	0.39807147575166885	0.3194082570391192	0.14282863711542212	0.09809326342600656	-0.10579105131227227	4.510791275236984	3.216926276474817	8.705194177067552	-1.222202154762989	2.0651243664748247	0.6837975220676783	2.9738595223476763	0.7457011015249961	3.3397126551886345
1637.0	9.285188007738702	-4.728611459467485	-1.2197213927181292	0.16804191226118503	2.2602584994675246	0.356809372281846	0.8032356135057553	-0.4372866060355874	0.13667533815062738	9.70029992806463	3.3591121915681237	1.1298747089917407	0.04262910193527916	-3.4524592465681323	0.3010179989917687	1.6513679380107067	0.433241664870001	0.20636333471850024	5.579470666996664	-1.8196464777401447	7.834605608895115	-0.2583328030034602	0.47421110725984766	0.3479667688951183	0.12224002741655984	0.09760318292966716	-0.09548977967795384	4.096403612851346	3.2575466439736425	8.983404694077082	-1.6365898171486255	2.105744733973688	0.9620080390771398	2.9621253143933033	0.8004363614747426	3.195523942094147
1638.0	9.355538532979498	-4.746878523321654	-1.311689821510065	0.09769138702028726	2.2785255633217143	0.2648409434899101	0.8097313977894871	-0.4510219531862487	0.1043841785826811	9.704237349151914	3.383129791906722	1.1576921563614955	0.038691680848086295	-3.4764768469067255	0.3288354463615053	1.6383333305239605	0.4017365741441731	0.18112855231428185	5.580088275949368	-1.7633489880191038	7.857996463440182	-0.25771519405071086	0.5305085969808719	0.3713576234401601	0.11451474648564987	0.1011178189037005	-0.0909909814692453	3.783286400985999	3.2615490835231458	9.215429344926278	-1.9497070290139595	2.109747173523205	1.1940326899262395	2.9744178423548617	0.9919152091352766	2.765595442233501
1639.0	9.399267431681245	-4.720912219499184	-1.4010701944760093	0.053962488318524175	2.252559259499254	0.17546057052397163	0.8013846080287472	-0.46759952128115245	0.06509342483473987	9.688043961720172	3.3634593588580466	1.2393987908842352	0.054885068279906316	-3.4568064138580645	0.41054208088422467	1.6334388703174394	0.3529500131619389	0.15807722679654956	5.577188006772257	-1.7423245181095048	7.869599985185314	-0.26061546322775697	0.5515330668904621	0.3829611451852681	0.12061573521656525	0.10334214072949552	-0.09139934091627916	3.609151945751002	3.2197739924111715	9.381491018538537	-2.123841484248938	2.067972082411211	1.3600943635384326	3.0253407714974583	1.2961351222643316	2.108368211944493
1639.9999999999998	9.418717728693665	-4.6511363947675815	-1.4858387477919928	0.03451219130617932	2.182783434767638	0.09069201720800016	0.7769591693715366	-0.48353013798576916	0.024306777908474738	9.665045819775807	3.314701248351966	1.3470327197453533	0.07788321022429186	-3.4080483033520084	0.5181760097453332	1.6289390061906919	0.3137630304081773	0.1373320512716702	5.566797370758483	-1.7515078863390279	7.86899174919214	-0.27100609924147157	0.5423496986609435	0.38235290919209947	0.13268680801188612	0.10116329582041135	-0.09376152568421298	3.593237072428687	3.1462587646163986	9.467152828048178	-2.1397563575712524	1.9944568546163937	1.4457561730480795	3.1054478981141993	1.6436507608908	1.3978307162128618
1641.0	9.419217313776539	-4.537583057208282	-1.5643275499323281	0.03401260622340649	2.0692300972083046	0.012203215067678212	0.7360949072624245	-0.49363714224110233	-0.013395238257904625	9.637243025638817	3.2489019567900628	1.452753468754771	0.10568600436122035	-3.342249011790115	0.6238967587547578	1.6210135828428984	0.30835282622783067	0.11971659570984818	5.55173016071659	-1.772504116934279	7.861308620692409	-0.28607330928332536	0.5213534680657047	0.3746697806924117	0.14008204309827138	0.09472039540785346	-0.09444085896068033	3.731368762962018	3.0670243747893395	9.47298493148215	-2.0016246670379614	1.9152224647892944	1.4515882764821169	3.1714664741443777	1.9523773338412438	0.8481385233444569
1642.0000000000002	9.406948689429726	-4.382167651074861	-1.6351349710655638	0.04628123057027392	1.9138146910748428	-0.058604206065549225	0.6806906038642992	-0.4926154701238907	-0.04545351038181122	9.598600089450558	3.177282332903941	1.5371742407192297	0.1443289405493593	-3.2706293879039685	0.7083175307192344	1.6076611099991904	0.3456125632073822	0.10742380837644515	5.53758855257487	-1.786591268744454	7.8536024535268725	-0.30021491742503653	0.5072663162555398	0.366963613526937	0.13662831355254898	0.08615944920207891	-0.09094985035739117	4.000622374657841	2.99550799222729	9.416362767908662	-1.7323710553422174	1.8437060822272395	1.3949661129087032	3.1573098745050183	2.1643387095029802	0.6131134259286384
1643.0	9.387618203595279	-4.1908971088166656	-1.6971595186839699	0.06561171640469544	1.7225441488166229	-0.12062875368395677	0.6156489536571008	-0.4768726906588099	-0.07168760815744359	9.543698193381342	3.109572019338061	1.5916445871880678	0.19923083661847069	-3.202919074338037	0.7627878771880869	1.5861280234647792	0.41463584166779005	0.10398829806690167	5.52823640699524	-1.7843464367992128	7.850911432276434	-0.3095670630046852	0.5095111482007825	0.3642725922765439	0.12396447015064324	0.07747294822589462	-0.08311055747396175	4.36824954297387	2.9121852240740855	9.323670151617273	-1.36474388702626	1.7603833140740737	1.3022734966173486	3.004977270459826	2.265884394053877	0.7178189555508999
1644.0000000000002	9.36630314499894	-3.974484334817859	-1.7499075300389437	0.08692677500095287	1.5061313748178173	-0.17337676503894045	0.5482946851466775	-0.4459616466927301	-0.093628673502739	9.475123131000533	3.051389181154593	1.6157419554286407	0.26780589899926155	-3.1447362361545235	0.7868852454286606	1.552372239995527	0.4907032711901413	0.11261809368044609	5.523579650550723	-1.7672650812770767	7.854345930119149	-0.3142238194492379	0.5265925037229119	0.3677070901192642	0.10923606131862273	0.06919811399805058	-0.07293709916231458	4.79799218843022	2.766196753266131	9.217373904521931	-0.9350012415699127	1.6143948432661708	1.1959772495219885	2.699848764127151	2.2819853215122192	1.060168232003765
1645.0	9.347773595078255	-3.7467609213877946	-1.7939014643264153	0.10545632492156412	1.2784079613877748	-0.21737069932642486	0.4864815224783623	-0.4029320377018359	-0.1129854521139087	9.404211789469965	3.00233384880178	1.613357421659532	0.3387172405299032	-3.0956809038016995	0.7845007116595384	1.5033480704435203	0.5483710152532812	0.13347252267444637	5.520398656750391	-1.7428483045923744	7.8618102666927125	-0.3174048132496024	0.5510092804076062	0.37517142669279324	0.09943857817015436	0.0607398022754364	-0.06342883464159547	5.2518579579704125	2.5021684925345977	9.105461288928991	-0.48113547202963175	1.35036658253465	1.0840646339290134	2.2882611597950833	2.2515780278834105	1.4778241145191373
1646.0	9.336329522110642	-3.521631467848109	-1.830794020657584	0.11690039788918542	1.0532785078481166	-0.2542632556576034	0.4361762129248801	-0.35332416297425445	-0.12990737780577333	9.344786601926701	2.957144648243152	1.5902201389528976	0.39814242807326894	-3.050491703243102	0.7613634289528862	1.4404532328920536	0.5741643527867341	0.16194819260544774	5.514962091585894	-1.7180116093450124	7.870326363134432	-0.322841378414104	0.5758459756549639	0.38368752313446935	0.09659557268805628	0.051654093251338455	-0.056990931783099066	5.691864168906689	2.0952083873997376	8.978885880891925	-0.04112926109322623	0.9434064773997348	0.9574892258919292	1.8627509642074547	2.2013805493449983	1.8375077117038967
1647.0	9.334868196914199	-3.3102031142930444	-1.8628956977100066	0.11836172308573797	0.8418501542930692	-0.28636493271002844	0.3996716300249354	-0.3031647759833945	-0.14194362003961114	9.30457431392007	2.9096652907633906	1.5535865747076214	0.4383547160799507	-3.003012345763395	0.7247298647076005	1.3710820764834235	0.5715821095323885	0.18998599946407516	5.505416855583643	-1.6951427938424146	7.878225284394046	-0.33238661441631756	0.5987147911575627	0.3915864443940689	0.09686612683740073	0.04254428453385351	-0.0542454586756763	6.087375273865581	1.5671752915769297	8.817786339557191	0.3543818438657541	0.415373381576827	0.7963896845572008	1.5189842540050773	2.1338528553338993	2.093724058966571
1648.0	9.343815338154382	-3.119566271229764	-1.8922189337752897	0.10941458184570352	0.6512133112297875	-0.31568816877530426	0.37529217083897587	-0.25687176795703126	-0.14434310615794305	9.280516698294289	2.856701981707649	1.512920562559707	0.4624123317056962	-2.9500490367077004	0.6840638525596896	1.306137647950613	0.5557998545287053	0.21046059669526887	5.492594636115564	-1.6723212364615547	7.885909842829978	-0.3452088338843375	0.6215363485384288	0.3992710028300268	0.09375519635816733	0.03473555096834612	-0.053702288678307536	6.42739405917031	0.967945925907274	8.60289369051871	0.6944006291704855	-0.18385598409290468	0.5814970355187434	1.3069212556750536	2.0336694463397733	2.285969654234272
1648.9999999999998	9.360887491763084	-2.95362171649269	-1.9195466146370912	0.09234242823709353	0.4852687564926978	-0.34301584963709086	0.3586709619832342	-0.21608928192427437	-0.13168414004916962	9.261210898736023	2.798526215804766	1.4798202687126296	0.4817181312638799	-2.8918732708048314	0.6509635587126249	1.2542075039562055	0.5419257522682227	0.22210934682586908	5.479137335860762	-1.646482785362771	7.89499026943199	-0.3586661341391037	0.6473747996372208	0.40835142943207287	0.08293376361501266	0.029064775088283215	-0.052388318660643536	6.728816862460342	0.3313895526065893	8.327091107341028	0.9958234324604489	-0.8204123573935769	0.30569445234109294	1.204736066163202	1.8848481052875918	2.482094310631404
1650.0	9.382135866571307	-2.8150872813033994	-1.944116509115562	0.0710940534288501	0.3467343213033859	-0.3675857441155473	0.34487519601750277	-0.1800269369376782	-0.10012679491160721	9.23459426750111	2.7353363573003766	1.4661563438278298	0.5083347624987308	-2.8286834123004194	0.63729963382784	1.215923056399636	0.5347465567905031	0.23129906386686633	5.467809511959999	-1.6170561515476758	7.906622765475169	-0.36999395803988144	0.67680143345232	0.419983925475259	0.06536001614703613	0.02492448272086218	-0.04722560306511036	7.029831715325204	-0.3616685271359807	8.003195546608351	1.2968382853252218	-1.5134704371360432	-0.01820110839155555	1.1323484034904505	1.6854054136034755	2.70699453747779
1651.0000000000002	9.4038111747907	-2.707211868880807	-1.9641644289813656	0.04941874520935184	0.23885890888077937	-0.3876336639813466	0.3303209688452117	-0.14706745914723338	-0.049257000853640834	9.195476726753313	2.6625238838630887	1.4806468842814058	0.5474523032465411	-2.755870938863092	0.6517901742814276	1.1825504060290486	0.5266935460395682	0.24852344961015155	5.460076257539232	-1.5878414776231295	7.920271827176615	-0.37772721246070157	0.7060161073768616	0.4336329871766739	0.04670604321717003	0.02048123684367604	-0.03668550647851519	7.366398330446797	-1.1809076347637897	7.665731895030357	1.6334049004467504	-2.3327095447637256	-0.3556647599695392	0.9984262847364224	1.450224495636292	2.9027975219063817
1652.0	9.424020079313433	-2.6341304191211	-1.978006550399105	0.029209840686497953	0.16577745912107433	-0.4014757853990967	0.3137210787209949	-0.11668999535852569	0.017275866543540633	9.148040351934176	2.569159959837083	1.52520455895062	0.5948886780657545	-2.6625070148370598	0.6963478489506484	1.1403940804006136	0.5048596139371423	0.2811352130748334	5.45560180743899	-1.5660335123201197	7.933732193070522	-0.3822016625610017	0.7278240726798612	0.4470933530705369	0.033561040089762004	0.013967841792318674	-0.022014289300222232	7.743794409499863	-2.1972448564788665	7.365554040080396	2.0108009794997908	-3.3490467664787373	-0.6558426149195149	0.754424570962682	1.2019205064443885	2.946587645258317
1653.0	9.44331009383733	-2.5998568631651757	-1.984972243903705	0.009919826162524455	0.13150390316516442	-0.4084414789037151	0.2959838602291507	-0.09057274439010013	0.09249317749047858	9.102356156496844	2.4421782988511898	1.5929135092479185	0.6405728735031729	-2.5355253538511735	0.7640567992479453	1.0787236699023428	0.4613610483106346	0.3269217862485339	5.452697208705718	-1.5587480975324144	7.944391317641512	-0.3851062612943162	0.7351094874675597	0.45775247764151344	0.02897082898555743	0.0049980169998828415	-0.007267224577400916	8.122964699973966	-3.414278012864229	7.157326146849476	2.389971269973908	-4.5660799228641284	-0.8640705081504728	0.42442444732928775	0.9575314159682654	2.7168697494447636
1654.0	9.464011148432938	-2.60684887923331	-1.9856140299569118	-0.010781228433091086	0.1384959192333146	-0.40908326495693287	0.2795315614738803	-0.07222091802332974	0.16771272445672314	9.068250175364241	2.2745298807166616	1.6691533860478187	0.6746788546358274	-2.3678769357166836	0.8402966760478332	0.9964461172324592	0.39896861196355904	0.37321791802442034	5.449289896293813	-1.5687703195945422	7.950934951222106	-0.38851357370624817	0.7250872654054342	0.46429611122215264	0.030354170111148257	-0.005230408954158854	0.0022697575825314465	8.434474476263901	-4.726117893080228	7.082431017485777	2.7014810462638956	-5.877919803080209	-0.9389656375142096	0.09347554122133986	0.7209960161592673	2.170447068584796
1655.0	9.488822803319023	-2.6552440813311198	-1.9811604889604735	-0.03559288331913069	0.18689112133113284	-0.4046297239604892	0.2675774381144908	-0.06532717045217032	0.23428733331323814	9.051320305547558	2.072302355320257	1.736097957616294	0.6916087244525052	-2.165649410320326	0.907241247616289	0.9034686245234778	0.32770448860162876	0.4028511660060527	5.443845859976766	-1.591965998540017	7.954457098874574	-0.3939576100233142	0.7018915864599677	0.4678182588747073	0.031404266306310796	-0.015112827790517619	0.002900923356356245	8.614189063796667	-5.934061224962072	7.153416643608532	2.8811956337967413	-7.08586313496212	-0.8679800113914689	-0.13861200864137915	0.48674437391303765	1.3842203023697632
1655.9999999999998	9.519353086608394	-2.743205641461394	-1.9727519465490022	-0.06612316660845266	0.2748526814614014	-0.396221181549	0.26353798020298447	-0.07178452833528262	0.28483786037130604	9.053632125307924	1.856021663721678	1.7789801285468232	0.6892969046920854	-1.9493687187217734	0.9501234185468012	0.8160714282867194	0.2553831086322194	0.403540772559413	5.435801624006503	-1.6182747306927214	7.9583352776033385	-0.402001845993598	0.6755828543072699	0.47169643760354735	0.027032558179138685	-0.0243435572273916	-0.00468849877548667	8.637900814336907	-6.817511826856803	7.3478104089783995	2.904907384337051	-7.969313736856869	-0.6735862460215858	-0.21125684108554635	0.2516315781418044	0.5358875209873976
1657.0	9.555099447364361	-2.8678699255328253	-1.9611695333454537	-0.10186952736440001	0.3995169655328175	-0.3846387683454344	0.27035585573306276	-0.09042548722805387	0.3138002682987886	9.077531540973578	1.6549917273152808	1.7911610727742373	0.6653974890263645	-1.7483387823153642	0.9623043627742096	0.7492127801649716	0.18030365495841458	0.37479028118398283	5.425354527561485	-1.6363082128529307	7.966974069812568	-0.4124489424386303	0.6575493721470616	0.4803352298127918	0.018260639602498976	-0.03482073574245642	-0.014338121126964698	8.53092320363709	-7.219325562770854	7.616060793788119	2.797929773637258	-8.371127472770885	-0.4053358612118321	-0.13447573088136727	0.02633813947345049	-0.16776167853927385
1657.9999999999998	9.593031003909205	-3.0258884485678723	-1.9473828239542825	-0.13980108390924817	0.5575354885678538	-0.3708520589542626	0.28948806039238517	-0.11712236522347196	0.31750367837110993	9.128364531825303	1.4978949385046594	1.7752977656152076	0.6145644981745891	-1.5912419935046973	0.9464410556151864	0.7101585566723833	0.09314063482979484	0.32782284218469987	5.412809561351419	-1.6391918902463631	7.984118557727364	-0.4249939086486908	0.6546656947536257	0.49747971772752725	0.013634514889376878	-0.04998053572262862	-0.016088490412914786	8.345735385719372	-7.097117136761081	7.900815806987187	2.6127419557195033	-8.248919046761038	-0.120580848012723	0.018611786137087707	-0.16260302897180487	-0.577000262048955
1659.0	9.62776222016219	-3.212883164621357	-1.9335640128727383	-0.17453230016223048	0.7445302046213429	-0.35703324787273844	0.3197603094312129	-0.14617219150125452	0.2941231571469665	9.212779270352643	1.4048692004232464	1.7400199027812757	0.5301497596472462	-1.49821625542323	0.911163192781268	0.6965247439298171	-0.01204420571014031	0.2787263067335035	5.397954868506222	-1.6280307260529805	8.011551971628707	-0.43984860149386373	0.6658268589470052	0.5249131316287606	0.0256374611261296	-0.072961118894234	-0.00023751670580572754	8.12408362332149	-6.515607278668382	8.1573484024397	2.3910901933215456	-7.667409188668276	0.13595174743982993	0.1516352275175011	-0.28279011144183785	-0.6552064238455342
1660.0000000000002	9.652311731153953	-3.42205293088821	-1.9237495996157623	-0.19908181115397522	0.9536999708882151	-0.34721883461579056	0.3568520288720249	-0.1723118155227497	0.24371121469810125	9.333021577282404	1.3847549423544572	1.694316347800945	0.4099074527175388	-1.4781019973544038	0.8654596378009485	0.6989770530376395	-0.12559985322237818	0.23943065232679495	5.379970320944162	-1.6104744622873761	8.048633261106731	-0.4578331490558924	0.6833831227126107	0.5619944211066812	0.06370830372323703	-0.10486834038922623	0.03815210631852919	7.871708368219694	-5.5934539988103875	8.36358643142107	2.13871493821968	-6.745255908810263	0.34218977642122184	0.19319655845043335	-0.31246861422940553	-0.47915777981742336
1661.0	9.659426111352564	-3.6430032965903485	-1.9234479859978437	-0.20619619135257758	1.1746503365903795	-0.3469172209978882	0.39430046505534566	-0.19249848920723056	0.16829968607264684	9.481283184911446	1.437616746586697	1.6432986947632033	0.2616458450885859	-1.5309638015866356	0.8144419847632085	0.7063899545052369	-0.21918218531919142	0.21230722101731916	5.3580665283103945	-1.5949584503188936	8.092620020580684	-0.47973694168962827	0.6988991346810981	0.605981180580594	0.1278914260623697	-0.14430726073999312	0.09680461714399724	7.5645204831867305	-4.444270783083858	8.514998186336285	1.8315270531866843	-5.596072693083758	0.49360153133642776	0.127098153075284	-0.2536334412727585	-0.18957008070783074
1662.0	9.643275551538368	-3.8619882840524147	-1.9381560744558437	-0.19004563153840934	1.393635324052463	-0.36162530945588284	0.42626976506181696	-0.20673965063433092	0.07197501497099908	9.638783449245894	1.5595926842429282	1.5879091024334666	0.10414558075421014	-1.652939739242881	0.7590523924334671	0.7105158826779062	-0.25652705059570885	0.19137092495121574	5.332515149163141	-1.584291508656907	8.139420665888883	-0.5052883208368529	0.70956607634309	0.6527818258888431	0.20719176463027483	-0.18834409490261123	0.16742184389119352	7.181263118422255	-3.148903840995454	8.610262887906414	1.4482696884222213	-4.3007057509953945	0.5888662329065087	-0.009038255392471052	-0.13383608345076417	0.07722640958378693
1663.0	9.601070872247016	-4.064012178653884	-1.9715201548311143	-0.14784095224711263	1.5956592186539271	-0.3949893898311319	0.4511532211419479	-0.21763141886588028	-0.039111422368862475	9.781203373982965	1.7463283021390252	1.5281640247849273	-0.038274343982836495	-1.8396753571390003	0.6993073147849239	0.7081805646396311	-0.21308393998813874	0.16844703109287162	5.3053028564192735	-1.573003245903092	8.184459386181835	-0.5325006135806969	0.7208543390969058	0.6978205461819172	0.284164701134295	-0.23397170228901842	0.24006849802699337	6.7374549055019655	-1.7690211551750998	8.640288305673693	1.0044614755019767	-2.9208230651750746	0.6188916506737145	-0.15146618191177735	0.004277258428635369	0.24075935984340777
1664.0	9.53403156400329	-4.23610108227541	-2.024212281513057	-0.0808016440034318	1.7677481222754272	-0.44768151651305	0.4741138182015878	-0.22874576169220123	-0.15678306726044394	9.887543970769766	1.992641012603132	1.4669367486772908	-0.14461494076966502	-2.085988067603125	0.6380800386772881	0.7007598233187516	-0.09247335638329277	0.1395562113770096	5.279690160684356	-1.5504208727384163	8.223555571453765	-0.5581133093156029	0.7434367122615773	0.7369167314539786	0.3436169876505211	-0.27885502258480777	0.3084201795768979	6.294072176596989	-0.3815084550516519	8.590318385374813	0.561078746597048	-1.5333103650516444	0.5689217303747766	-0.24563876315765265	0.11969329386752886	0.2903738293249393
1664.9999999999998	9.447308803248585	-4.370267668105963	-2.0942259627142317	0.005921116751268253	1.9019147081059478	-0.5176951977142061	0.5067284789478922	-0.24248973842349655	-0.27101488981216715	9.946882048441767	2.288433170135603	1.4111090387394587	-0.2039530184417324	-2.381780225135606	0.5822523287394604	0.6920589760436201	0.07122303835413125	0.10721523558987726	5.258577177282194	-1.5073782935942381	8.253836950868672	-0.5792262927177664	0.7864792914057497	0.7671981108689507	0.38078688609756395	-0.32089104280644265	0.3730541104447384	5.932845403836581	0.8997705121347547	8.454344542748249	0.1998519738366581	-0.25203139786523804	0.4329478877482022	-0.2695714456641342	0.18727237566572308	0.26423674253711066
1666.0	9.34887659763972	-4.464787599255707	-2.1784329311530275	0.10435332236016626	1.9964346392556744	-0.6019021661529937	0.5632390395715025	-0.258392212266272	-0.3705407968702807	9.958898854625733	2.6130632555845477	1.3692386997995771	-0.21596982462578068	-2.70641031058456	0.5403819897995831	0.6860562759897267	0.22768843786552553	0.07772854324548759	5.242430322481657	-1.441729849495909	8.274593615064024	-0.5953731475183051	0.8521277355040756	0.7879547750642593	0.40455975787805226	-0.3573236466177642	0.4412618878699981	5.7141641497443105	1.9367193305795347	8.250691384383959	-0.018829280255643732	0.7849174205795544	0.22929472938395679	-0.23581409755607466	0.20327786351519814	0.21299191881678875
1667.0000000000002	9.247817499200156	-4.523327956407928	-2.274444967924277	0.20541242079977048	2.054974996407901	-0.6979142029242452	0.6548984191852684	-0.2727386601035921	-0.4442415108456253	9.928508712451771	2.931727092366378	1.3477253575645578	-0.18557968245188408	-3.025074147366403	0.5188686475645666	0.6854112431821112	0.3331255918272613	0.0562045031983224	5.228007102790602	-1.3586011141054815	8.287778226756325	-0.6097963672093496	0.935256470894504	0.8011393867564253	0.43400911825383026	-0.3847795293116711	0.5240901575030638	5.645585476345782	2.610416179248919	8.02549042378961	-0.08740795365424482	1.458614269248952	0.004093768789693991	-0.17608504281100984	0.18141623347239708	0.17048386501358012
1668.0	9.152620041242962	-4.552612341618787	-2.38162699217348	0.300609878756986	2.0842593816187764	-0.8050962271734595	0.7852943505509232	-0.2799414140266356	-0.4833372856234005	9.859109868516539	3.197398778549984	1.3484762301845867	-0.11618083851667098	-3.2907458335500235	0.5196195201846002	0.6908394535505697	0.3685091215821043	0.04332971309533175	5.208808279041384	-1.2651686840082272	8.297832401567435	-0.6289951909585486	1.0286889009917632	0.8111935615673774	0.49015035306774984	-0.40100500341139217	0.6328844786303393	5.680811553986121	2.8699516504751217	7.8386210577859075	-0.05218187601397902	1.718149740475155	-0.18277559721391518	-0.12102586390788196	0.1433270758927666	0.1441956122679799
1669.0000000000002	9.069999330458659	-4.5599347562514385	-2.500651890983897	0.383230589541284	2.0915817962514405	-0.9241211259838938	0.9492803112209801	-0.2751491092167042	-0.4837766958571167	9.749753811535404	3.3600309908230206	1.3695557183168536	-0.006824781535498075	-3.4533780458230616	0.540699008316876	0.701055626207051	0.34365006038057566	0.03615600344044052	5.177206767569249	-1.1639430619790274	8.310787141260665	-0.6605967024306736	1.1299145230209697	0.8241483012605022	0.5871784089751175	-0.407605860576977	0.7773634578441825	5.747875828523912	2.7577142929465026	7.738852639436942	0.014882398523785723	1.6059123829465196	-0.2825440155628257	-0.08704205245853747	0.10902728750531859	0.12401677232648063
