PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1370.0	9.94200228373669	0.7010922574238742	-0.8315050037739135	-0.15533046373659265	-1.044098907423875	-0.5826056837739007	1.7879788396434364	0.5979926878376622	0.43999896701038077	9.220692123074643	-2.6046177674211517	0.12194731619183902	0.38587300192524815	1.332378487421126	-1.188918838808181	1.2523348434665689	0.04166612779463204	0.18032161571969293	23.91110313337116	-8.781956022444025	-4.418279021053261	17.617502538371006	-7.149066807443962	-11.768127221052918	-0.8695598551516449	0.4553590307305222	3.272638453314872	6.374202114265577	0.9713545211442665	7.602072610602224	-0.058543520734490144	0.27658089114425166	0.04217269060219745	-0.24657182424572147	0.07688553249097711	0.20688392314895665
1371.0	9.95235083695857	0.46939919119495815	-0.7954369491219473	-0.16567901695853712	-0.812405841194955	-0.5465376291219326	1.804433835829116	0.5924166371895765	0.40571688240298226	9.116330091181538	-2.8993640698951517	0.20749078577561927	0.4902350338184278	1.627124789895123	-1.103375369224387	1.213907640622405	-0.059685272754572805	0.21097653182548468	23.865581540568478	-8.14042968357137	-6.67095506615364	17.571980945568445	-6.507540468571307	-14.02080326615343	-1.1660279248132734	-1.161615214259429	3.514669417529163	6.35355895680029	0.9761795463820329	7.620517724679787	-0.07918667819971212	0.28140591638202384	0.06061780467973326	-0.200611307171077	0.07874318920912313	0.22111926552205072
1372.0	9.955265184541728	0.18294958668779127	-0.7519689253619232	-0.16859336454182186	-0.5259562366877836	-0.5030696053619143	1.825550010086895	0.58939725081551	0.38856726061497804	9.019099163821327	-3.040285653775709	0.3197217542433008	0.5874659611787334	1.7680463737756875	-0.9911444007566916	1.18015889778454	-0.1511326842066147	0.22914106062811396	23.142955138325284	-7.476412625543144	-8.219570465461263	16.84935454332535	-5.843523410543101	-15.569418665461221	-1.2063353982434666	-2.8988328675739425	3.7068656356722434	6.319439093101792	0.9990710645947786	7.649730941456544	-0.1133065418981504	0.30429743459477315	0.08983102145652015	-0.1569121989668451	0.07279388465681384	0.25280547073585335
1373.0	9.953849825353801	-0.12536258789870858	-0.7108944518998801	-0.16717800535399294	-0.21764406210128337	-0.4619951318998802	1.8443891798953027	0.5886208216334808	0.38872753290240514	8.96037606601156	-2.98333860179414	0.4615793570820147	0.6461890589885784	1.7110993217941284	-0.8492867979179736	1.1532890374864075	-0.22374939261807164	0.24948793095789323	21.818485219136644	-6.704992081692123	-8.723446899487397	15.524884624136776	-5.072102866692094	-16.073295099487478	-1.0466119327594814	-4.365770529860592	3.6951471756217495	6.278343843672316	1.0366931974597204	7.691005173085237	-0.1544017913276055	0.341919567459715	0.1311052530852688	-0.1571910937259193	0.05299409263707513	0.2998256854314261
1374.0	9.944971326351336	-0.4197736158591131	-0.6747023380838915	-0.15829950635152928	0.07676696585911574	-0.42580301808389703	1.8549276267750539	0.5872920788527034	0.39184390629181665	8.969326353070732	-2.7227518122899306	0.633931289603395	0.6372387719294437	1.4505125322899295	-0.6769348653965992	1.1327496131449957	-0.27813607363506615	0.2875841504491483	20.138375855962153	-5.729138100344944	-8.144251772107353	13.84477526096229	-4.096248885344919	-15.494099972107495	-0.8189833875436953	-5.226998541838985	3.355208724865883	6.238317828889723	1.0747562402666555	7.746021918030538	-0.1944278061102159	0.37998261026665137	0.186121998030603	-0.22204642977306693	0.010185982042066402	0.35563098058207837
1375.0	9.92829289621603	-0.6668909175615141	-0.6336479090156163	-0.14162107621612588	0.3238842675615091	-0.38474858901561904	1.8533828595106192	0.5804487066254579	0.37547923715533654	9.063845341987344	-2.295881296573952	0.8374348420845813	0.5427197830128052	1.023642016573962	-0.47343131291541607	1.1192528750500848	-0.3204959563617816	0.3485789017609963	18.420310337775554	-4.530373550001201	-6.724819136006428	12.126709742775637	-2.897484335001178	-14.07466733600659	-0.6679513948368089	-5.356182889160421	2.665709433527321	6.202917576765206	1.0959256215456128	7.818728437318738	-0.22982805823477048	0.40115199154561737	0.25882851731879386	-0.32681077454645113	-0.06701048926731737	0.4191238933793059
1376.0	9.914885497059334	-0.8410231826304027	-0.5671695153269349	-0.12821367705930606	0.4980165326303935	-0.31827019532692674	1.8387700138751486	0.5638150691072099	0.32233867348954753	9.247684772154303	-1.770622694336144	1.0730127623499965	0.3588803528457529	0.4983834143361627	-0.23785339264998687	1.1170004849265518	-0.35524968302339305	0.420996400974922	16.909667109689966	-3.217045486446419	-4.820009467872854	10.61606651468998	-1.5841562714464021	-12.169857667872991	-0.6790567104613582	-4.882653933505798	1.7437411671776275	6.168538202185435	1.0908159637009467	7.915384480467194	-0.264207432814573	0.3960423337009667	0.35548456046720717	-0.4005098152193509	-0.1896798298534827	0.5028988937030276
1377.0	9.927255180309333	-0.9287921981391283	-0.45244934165384126	-0.14058336030924706	0.5857855481391206	-0.2035500216538199	1.8124349250908163	0.5372712050912449	0.23236100550116923	9.514359275775432	-1.22120791967995	1.3401740774184279	0.09220584922450284	-0.05103136032002842	0.02930792241847422	1.1319618917959315	-0.37961453377464927	0.48032751615616087	15.680720234399102	-1.9929183777722368	-2.6968635882209195	9.387119639399083	-0.36002916277223423	-10.04671178822098	-0.8390725373830122	-4.110201626192517	0.8106335955720865	6.127450345634803	1.0657448208132991	8.041427012313557	-0.30529528936521844	0.3709711908133301	0.481527092313526	-0.35474071764998055	-0.3644499665486251	0.6327881841835916
1378.0	9.989035365650286	-0.9316666353689347	-0.27581791259563543	-0.20236354565025022	0.5886599853689316	-0.02691859259560791	1.7769656808061083	0.5061214308311115	0.12559750590249086	9.853438859831142	-0.70491771143306	1.6341757166193975	-0.24687373483129166	-0.567321568566922	0.32330956161946867	1.1674120714469154	-0.38411266857881365	0.5011158795070547	14.647959763628284	-1.0638399221506956	-0.43993459965179305	8.354359168628296	0.5690492928492832	-7.789782799651737	-1.0479137933873568	-3.3609046070200224	0.09688667095158465	6.074877739665359	1.0415448630412716	8.196166210502804	-0.35786789533465535	0.34677123304129603	0.6362662905027584	-0.13000868357643725	-0.5886601378132786	0.8367269236956664
1379.0	10.110894406986533	-0.8650528151881727	-0.03999528604539443	-0.32422258698662054	0.5220461651881736	0.20890403395462567	1.735273514726243	0.47869443197381933	0.03326926351806033	10.253118457514262	-0.25153690722474065	1.9441938554307299	-0.6465533325144065	-1.020702372775249	0.6333277004307981	1.2203610306586672	-0.3586418804287607	0.47075159435030156	13.67873951136408	-0.5436824765243579	1.9815777622632862	7.385138916364159	1.0892067384755884	-5.368270437736539	-1.1733925313083622	-2.8328836620565254	-0.2638611985562899	6.015365809563344	1.0425324191019927	8.368496847772333	-0.4173798254366484	0.3477587891019917	0.8085969277723092	0.26702600762980283	-0.8469776618854967	1.1283384432332606
1380.0	10.282722512956044	-0.7536732706750282	0.23757837440033527	-0.49605069295624715	0.4106666206750306	0.48647769440033584	1.6904366675266322	0.4614601559055128	-0.018011308052783434	10.69622742063794	0.13065565644337362	2.2543432488910358	-1.0896622956379913	-1.402894936443369	0.9434770938910717	1.2820196464565228	-0.2997615225710277	0.39700404082305557	12.725880918031962	-0.42014861675797993	4.54831030845464	6.432280323032086	1.2127405982419335	-2.801537891545122	-1.1182709216355824	-2.5426194592870224	-0.2908505796416116	5.963761962994828	1.081412037502768	8.537030801985853	-0.46898367200513824	0.3866384075027358	0.9771308819858757	0.7596067432805502	-1.1119663951784884	1.4953009914631712
1381.0	10.477892806201197	-0.6247549067037016	0.5340329842394763	-0.6912209862014383	0.2817482567037028	0.7829323042394557	1.646207177221156	0.45482469528357333	-0.019394647815508363	11.152904306582005	0.4388959072937752	2.5475981672636365	-1.5463391815819254	-1.7111351872937708	1.2367320122636345	1.3424506505694878	-0.2141103919130819	0.30524317728952727	11.882459046209622	-0.596854348604269	7.062471836157421	5.588858451209715	1.0360348663956263	-0.2873763638423769	-0.86549650167853	-2.3676516401695062	-0.1304188888307684	5.939402348592648	1.1499140063303481	8.675813156544432	-0.493343286407292	0.45514037633029647	1.115913236544496	1.2352322461388199	-1.3499582914414059	1.90077647399928
1382.0	10.66657067342154	-0.5018078376050523	0.8312911451268044	-0.8798988534217262	0.15880118760505077	1.080190465126774	1.6073832888998514	0.4525563510431195	0.017375547580851282	11.577250693371877	0.662308861404732	2.810593865615361	-1.970685568371701	-1.9345481414047248	1.4997277106153422	1.3963804438263399	-0.11578157127028094	0.2275221797459375	11.316487167923711	-0.9738159421964876	9.163766427069492	5.0228865729237135	0.6590732728034143	1.8139182270695617	-0.4815766394404233	-2.150240643211036	0.03300123519661488	5.956456028153672	1.2226140684291071	8.763336990005582	-0.47628960684625354	0.5278404384290585	1.2034370700056514	1.5992899764346729	-1.5310717968370224	2.29847632124595
1383.0	10.82857905673806	-0.4014272911348316	1.1200499166163669	-1.0419072367381397	0.05842064113482767	1.3689492366163447	1.5791313387479569	0.4455015228667814	0.06847386807428636	11.9137553682873	0.7805179052929297	3.03646708018804	-2.3071902432871103	-2.0527571852929207	1.7256009251880327	1.4461589484086657	-0.019737829040150222	0.18997989508767854	11.132101240157425	-1.5045743957848603	10.48927050037741	4.838500645157349	0.12831481921507015	3.1394223003773187	-0.08053528484804863	-1.7971693853921127	0.07349040773944418	6.015992064110184	1.2731152649593103	8.790201804449493	-0.41675357088975434	0.5783416349592857	1.2303018844495186	1.8167903441265376	-1.6396480351659843	2.6531243985964226
1384.0	10.957204250231266	-0.33366046758766776	1.3953605046531263	-1.170532430231257	-0.009346182412335972	1.6442598246531244	1.5650218550119188	0.42744769190214105	0.11193442970693404	12.112760940948865	0.7753706463857752	3.2240612093606686	-2.506195815948756	-2.047609926385768	1.9131950543606897	1.4996975256547311	0.06418127587515793	0.20483409630096377	11.260409073895062	-2.191075622934739	10.87138634996064	4.966808478894991	-0.5581864079347737	3.5215381499604534	0.23015583959141617	-1.3240441982055484	-0.027252050477392546	6.104550328615948	1.2927476917106084	8.761197438569909	-0.32819530638403355	0.5979740617106171	1.201297518569863	1.9193211796785168	-1.6803811052724553	2.9541521730939904
1385.0	11.052636132065313	-0.3043505702226629	1.648350621974833	-1.2659643120652773	-0.038656079777337364	1.897249941974848	1.5646388937677835	0.3995558841923455	0.13845779020205914	12.14741745514903	0.6474029230265327	3.3742267997055255	-2.540852330149054	-1.9196422030265294	2.0633606447055706	1.5645182515270888	0.13304317449545722	0.2694002529429561	11.464278270556415	-3.0275779918087715	10.440225824907012	5.170677675556448	-1.3946887768087821	3.0903776249068478	0.39372965682453837	-0.8308936440671159	-0.19848049620731217	6.200308580965094	1.2988025630040072	8.690753979312968	-0.23243705403493087	0.6040289330040435	1.130854059312877	1.977063887928204	-1.676843784255557	3.2143997638447477
1386.0	11.111564477483626	-0.31705658904106543	1.8617641444364226	-1.3248926574836164	-0.02595006095892977	2.1106634644364393	1.572339752078468	0.3705967385957967	0.15340515611375585	12.022645622417398	0.4253226559802284	3.4858526431699333	-2.416080497417533	-1.697561935980229	2.1749864881699783	1.6415694020443017	0.1881237319332252	0.37025159999505414	11.460148659848434	-3.9432972312775627	9.563258235347707	5.166548064848621	-2.3104080162775635	2.21341003534765	0.41842794586434967	-0.43499058201438345	-0.3436652798436741	6.283562465793646	1.325180125156188	8.594653981225893	-0.14918316920638233	0.6304064951562348	1.0347540612258277	2.0567400337265247	-1.6623701797736505	3.4550769447900995
1387.0	11.121788126669182	-0.37318157109988226	2.0140379822404944	-1.3351163066692238	0.030174921099890645	2.262937302240497	1.5784497950441738	0.3526926222412024	0.17022757241647216	11.771229859037309	0.16130863778906285	3.5542738238214273	-2.1646647340374816	-1.4335479177890675	2.2434076688214466	1.722643068113807	0.23057414011109492	0.48872348155947415	11.076388452734493	-4.79239213081417	8.663613462023632	4.782787857734803	-3.1595029158141648	1.3137652620236917	0.35940417464223545	-0.20542544532489565	-0.40287741286110146	6.345701475522567	1.3999388934316026	8.483141428082101	-0.08704415947741753	0.7051652634316379	0.9232415080821248	2.191729923497015	-1.6667145532899306	3.6870656975084146
1388.0	11.066166090694193	-0.4708720621488785	2.0898984436068933	-1.2794942706942827	0.12786541214888644	2.3387977636068737	1.572898385834906	0.35485349782740744	0.20045857417201027	11.439975069279853	-0.08608015002991842	3.5728692277377196	-1.833409944279996	-1.1861591299700898	2.2620030727377043	1.7930752719714886	0.25900924685052645	0.6050582458962923	10.34280425970545	-5.40283982356895	8.031317835223621	4.049203664705777	-3.769950608568939	0.6814696352237369	0.2825637510223969	-0.13502652392316228	-0.37809682198823225	6.391588937788641	1.523770048960288	8.359627590077176	-0.041156697211283906	0.8289964189602969	0.7997276700772962	2.378472743765638	-1.70387158915949	3.900923165837166
1389.0	10.932851502096682	-0.60443840751834	2.0902014731835785	-1.1461796820968082	0.26143175751834175	2.3391007931835386	1.549773050592038	0.3778181603603238	0.2464608041827272	11.074264002290647	-0.2721170190726964	3.5364221410598073	-1.4676988772907416	-1.0001222609273133	2.225555986059768	1.8383038824224849	0.27065489988533303	0.7009221849218897	9.45592284381506	-5.652637713874799	7.733659667305036	3.162322248815287	-4.019748498874789	0.383811467305121	0.2319169079969188	-0.15803569747317414	-0.315241290230731	6.433849485382032	1.663972750494514	8.225627261628134	0.0011038503821452546	0.9691991204944996	0.6657273416283	2.594072338676741	-1.7660456557396713	4.072073154067449
1390.0	10.72429414899538	-0.7655526404479671	2.033972389682306	-0.9376223289955247	0.4225459904479571	2.2828717096822593	1.5104801128640832	0.41297330630253287	0.3004277976629691	10.708769803171753	-0.37854241215568707	3.4438379925314133	-1.1022046781718404	-0.8936968678443213	2.1329718375313695	1.8506558041955294	0.2648156203830207	0.7615680634666746	8.650521632740857	-5.524159845193146	7.657098775979395	2.35692103774092	-3.891270630193152	0.3072505759793914	0.216461805823065	-0.19485127362602234	-0.26449030374797006	6.482102555468037	1.7692011571988384	8.088538045838126	0.049356920468152085	1.0744275271988226	0.5286381258382785	2.8177348202721917	-1.826216814685657	4.17744242577743
1391.0	10.45890960794264	-0.945839865833884	1.950977043006058	-0.6722377879427784	0.6028332158338604	2.199876363006025	1.463735289394613	0.44591807355763796	0.3490151863637871	10.366584042111805	-0.41285862471474527	3.298674203998232	-0.7600189171119486	-0.8593806552852593	1.9878080489982015	1.8326827159085464	0.24571709373482598	0.7785480569414982	8.066866251135991	-5.105160415112549	7.6306675324851385	1.773265656135915	-3.472271200112586	0.2808193324850521	0.21893430162208347	-0.1937030824590511	-0.2488387856624102	6.5331731878737	1.7971314401011682	7.966861498257761	0.1004275528737826	1.1023578101011768	0.4069615782578622	3.0404060591916173	-1.8481578530302252	4.211888319880699
1392.0	10.164781137374803	-1.1391714418466465	1.8694645784923616	-0.3781093173749148	0.7961647918466149	2.118363898492357	1.4222305799209416	0.46280586769457255	0.38008671328888555	10.063151526748962	-0.3963019887326363	3.1077721776881715	-0.4565864017491953	-0.8759372912673632	1.796906022688166	1.7954345126769342	0.22229713805026666	0.7523341224037637	7.696340411253954	-4.541326502282889	7.54329472845991	1.4027398162538147	-2.9084372872829616	0.19344652845980445	0.2161048327585193	-0.14717724279308064	-0.25850726680357605	6.568008856390911	1.739001537785771	7.888723969490265	0.1352632213909409	1.0442279077858114	0.3288240494903047	3.2590702579184296	-1.799625424128835	4.192432185294282
1393.0	9.869791437301641	-1.3421077584917034	1.8063726073858033	-0.08311961730172496	0.9991011084916771	2.055271927385829	1.3975908913547042	0.45621936547698444	0.38775989856717263	9.809389972321261	-0.34837991083156056	2.8795986266786917	-0.20282484732156172	-0.9238593691684345	1.568732471678716	1.7529720000048195	0.204695589167369	0.69307784544524	7.426853494511381	-3.973152133183725	7.3901373914208595	1.1332528995112505	-2.34026291818382	0.04028919142081291	0.19608987636517258	-0.08061664682071545	-0.26821036205372156	6.557428005307258	1.6269725935057	7.883421410723725	0.12468237030723316	0.9321989635057523	0.32352149072371383	3.464327243196678	-1.6631947534708313	4.1460263610033445
1394.0	9.593834073775284	-1.5523454238170726	1.7648154858297729	0.1928377462246491	1.2093387738170673	2.0137148058298155	1.396084586259169	0.42770535419084893	0.3737587176738532	9.610987239209033	-0.27674282456632293	2.6238045310438176	-0.004422114209326484	-0.9954964554336713	1.3129383760438664	1.7164028668100504	0.1994448759195991	0.6181340143070613	7.141888971006322	-3.492323288207202	7.2399393589717835	0.8482883760062402	-1.8594340732072936	-0.10990884102816373	0.16345195651561265	-0.02607881980441684	-0.2603892797935956	6.4738511319584795	1.5207200137254882	7.969970488221464	0.04110549695841446	0.825946383725522	0.4100705682214244	3.6334834931084004	-1.4405269663370228	4.087660548335201
1395.0	9.346296696291493	-1.766471004602444	1.7384915013178954	0.44037512370844656	1.4234643546024675	1.9873908213179334	1.4170006692028598	0.3859567945014812	0.34545890425382425	9.465311681715797	-0.17711595818558848	2.3522646843741404	0.1412534432839949	-1.0951233218144096	1.0413985293742016	1.6906111114152276	0.20624043058106867	0.5466840832958475	6.8000025071971555	-3.1332894184467697	7.164473589373966	0.5064019121971294	-1.5004002034468311	-0.18537461062590166	0.1325564819076202	-0.0004123705266377547	-0.23769073171013927	6.302737968020964	1.4814943315362625	8.14878508337027	-0.13000766697911484	0.7867207015362639	0.5888851633702165	3.735363376986556	-1.1492081517685417	4.003023868170493
1396.0	9.128460775992183	-1.9786533320223585	1.7187196104284619	0.6582110440077613	1.6356466820224014	1.9676189304284777	1.4540589495529845	0.34193088877790534	0.312469365028942	9.359907801047774	-0.041776003123161966	2.080493369034074	0.24665732395212128	-1.2304632768768424	0.7696272140341354	1.6748401334200214	0.2182261884959729	0.49360350580778906	6.447268923512367	-2.8917164737984007	7.183928468625546	0.15366832851238882	-1.2588272587984168	-0.1659197313743008	0.11671519161891689	0.0011026428948845183	-0.21882308104454046	6.047753790533861	1.5478347006165627	8.401242062092669	-0.38499184446620327	0.8530610706165459	0.8413421420926026	3.743335973872359	-0.8149280517370857	3.8485908652257423
1397.0	8.938351498631002	-2.180984089891184	1.699529970816615	0.8483203213689601	1.8379774398912252	1.9484292908166025	1.4986781152534308	0.30367508233935514	0.2835951960777086	9.275466943695804	0.12972633294685149	1.827764577359738	0.3310981813041238	-1.4019656129468596	0.5168984223597874	1.6658159002602613	0.22565074985330535	0.4653315076356296	6.16782217963045	-2.749414573058807	7.258993268395679	-0.1257784153694959	-1.1165253580587835	-0.09085493160421079	0.12114665797572848	-0.0038497522423374493	-0.22398746723450821	5.72764371763756	1.7244032669810008	8.697670833310529	-0.7051019173624713	1.029629636980994	1.137770913310461	3.647295303352621	-0.4635882537346726	3.5720469530580905
1398.0	8.775474657789697	-2.364889391110808	1.6789152394313538	1.0111971622102989	2.021882741110828	1.9278145594313192	1.5432746862487914	0.2735350043460273	0.2650597812887801	9.192730023772683	0.3246574815112137	1.6147799603879442	0.41383510122716655	-1.5968967615112208	0.30391380538797275	1.6608233308671239	0.2208219385145495	0.45947419800543177	6.017300718691061	-2.689449128852326	7.323873123049974	-0.2762998763088754	-1.0565599138522832	-0.025975076949995013	0.14296509608152594	0.0010347734312828307	-0.261408346218531	5.367907400051783	1.9868051996857288	9.009551794824036	-1.0648382349482206	1.2920315696857463	1.4496518748239897	3.457087243872874	-0.11689053567040056	3.143105530305418
1399.0	8.643734068416736	-2.522446423570568	1.6573864020216065	1.142937751583292	2.1794397735705604	1.9062857220215645	1.5831988884338177	0.2488881185975651	0.25986352630816795	9.099826136501791	0.5196233065445564	1.459000746735546	0.5067389884979168	-1.79186258654456	0.14813459173555088	1.6587988006387218	0.2016151182371727	0.4678573070682833	5.986588639404058	-2.697935316040419	7.330188550551853	-0.30701195559589256	-1.0650461010403762	-0.019659649448175838	0.17583224088849614	0.02080042240740405	-0.3233540319520737	4.993222635476419	2.296475707117357	9.319236187484666	-1.4395229995235725	1.6017020771173827	1.7593362674846638	3.1966978410844447	0.2080947738854811	2.577076407340978
1400.0	8.551560845693917	-2.646902072245245	1.6361639010394713	1.2351109743061242	2.3038954222452186	1.8850632210394374	1.6169261883225239	0.22551937763568886	0.2677827211862285	8.996159262095588	0.6897320339175508	1.3691768713506187	0.6104058629040139	-1.9619713139175532	0.05831071635060784	1.6593800742004492	0.17170019275642628	0.48102349731794874	6.01409805924377	-2.7593687145039376	7.271823799472571	-0.2795025357562061	-1.1264794995039022	-0.07802440052745366	0.21460889587618906	0.04875725284595963	-0.3924659321945441	4.6251825278757535	2.6155807669384887	9.621880020078311	-1.8075631071242348	1.9208071369384905	2.0619801000783666	2.894653799192529	0.497667027114658	1.9364676085931651
1401.0	8.508891772446463	-2.7326555391095684	1.6164249797591768	1.2777800475535717	2.389648889109536	1.8653242997591626	1.6449999575644332	0.2013785288987891	0.28575553971667816	8.891114480336128	0.8185787684905664	1.3415081835330274	0.7154506446634777	-2.09081804849057	0.030642028533015266	1.6614388527508757	0.1375712219069773	0.4917817808912149	6.029545953318768	-2.8540941314175416	7.1794579086648564	-0.2640546416812307	-1.2212049164175116	-0.17039029133510508	0.25705805828043776	0.07356571709869592	-0.4529025426342803	4.285282659925458	2.9138580905328197	9.918830801222857	-2.1474629750745224	2.219084460532785	2.35893088122298	2.5771863239446686	0.7413252061633189	1.3083774904523375
1402.0	8.521712177541334	-2.7755458602956558	1.5994231250756223	1.2649596424586795	2.4325392102956256	1.848322445075632	1.6685641387136902	0.17843995007173935	0.3087590673670385	8.7988384586008	0.9030260246160892	1.3597107177746819	0.80772666639892	-2.1752653046160932	0.0488445627746816	1.6627480806886574	0.10428515148186436	0.4964846588877766	5.995234131679404	-2.9612187300373334	7.094799202296635	-0.2983664633206041	-1.328329515037306	-0.2550489977032493	0.3029621297452558	0.08801809206190785	-0.4991148901776269	3.9986607310690374	3.1654125345507755	10.206775193018665	-2.4340849039309296	2.470638904550728	2.646875273018855	2.266838452830305	0.9335235179160686	0.7699712981588551
1403.0	8.586443689872512	-2.7740067745624466	1.5865209349042975	1.2002281301274802	2.431000124562423	1.83542025490432	1.6882011214771706	0.16163848715805826	0.3312697850132962	8.732176992908782	0.9503687305307906	1.3998323272150741	0.8743881320911019	-2.222608010530796	0.08896617221508701	1.6611649005617244	0.07252818905821876	0.4943845654744039	5.919476805606274	-3.063969153208464	7.0446872826401865	-0.37412378939371904	-1.4310799382084414	-0.3051609173596576	0.35284693115752896	0.09394015958849003	-0.5377006156937604	3.7932823005633876	3.339874442489451	10.469518917288575	-2.6394633344365714	2.6451008124894284	2.9096189972888067	1.9841743864582717	1.0756287325628668	0.3615618391948739
1404.0	8.687443459044443	-2.7307822838541007	1.5786281051979933	1.0992283609555396	2.3877756338540888	1.8275274251980087	1.7034799990924065	0.1556100140543422	0.3489834439779789	8.698619354375822	0.9704417195381786	1.4383968149088855	0.9079457706241959	-2.2426809995381864	0.12753065990890278	1.6561990231838541	0.03884528944730265	0.48650605054325363	5.839891393506957	-3.1523028132869264	7.030625239749078	-0.45370920149299315	-1.5194135982869157	-0.31922296025078933	0.40770434539660966	0.10092509712236285	-0.5821527611831812	3.69285546392077	3.3956043887829908	10.677786951346434	-2.7398901710791934	2.7008307587830083	3.1178870313466613	1.748256168398436	1.1754903538271646	0.08179428415070722
1405.0	8.800006100210943	-2.6541454267084297	1.5754436980957702	0.9866657197890423	2.311138776708433	1.824343018095763	1.7133074299518143	0.16123531438101663	0.3600560695818612	8.699336788619522	0.968252853376349	1.46045330410212	0.907228336380538	-2.240492133376359	0.1495871491021312	1.649375639639115	-0.0009880132804348848	0.47527422614056153	5.793648383792478	-3.2203809769341762	7.036261860424385	-0.49995221120741934	-1.5874917619341824	-0.31358633957555715	0.46907132870527635	0.1203806450652897	-0.6438394491686564	3.7070948085644386	3.281314180464077	10.797806626615579	-2.725650826435538	2.5865405504641177	3.237906706615759	1.573828512149579	1.2436608438426189	-0.09465395175236425
1406.0	8.898417477224054	-2.557504872028441	1.575275327272526	0.8882543427759317	2.2144982220284573	1.8241746472724938	1.716871313535882	0.17409908618524497	0.3651792422340597	8.7304771667953	0.941896223956545	1.463651968708006	0.8760879582047063	-2.2141355039565536	0.15278581370800762	1.6427852196447146	-0.047410510138343166	0.4649641168632531	5.795832799933534	-3.261243574882678	7.0438028636192715	-0.49776779506632407	-1.6283543598826966	-0.30604533638075526	0.5378981678775534	0.15859698613549267	-0.7239502610124852	3.825870972990713	2.9475453133538334	10.804420935415665	-2.6068746620092735	2.2527716833538656	3.244521015415779	1.4672879061049628	1.2880524102439121	-0.19025287804398974
1407.0	8.965384741646066	-2.4569810104046286	1.5757449880561358	0.8212870783539089	2.113974360404652	1.8246443080560903	1.7146800254101182	0.1859074877612662	0.3664110900967994	8.785000953461797	0.8865643043754499	1.4561825382933777	0.8215641715381093	-2.1588035843754523	0.14531638329337432	1.636839453843749	-0.09425082481534587	0.46190905582756114	5.836794804287916	-3.2636238887413564	7.046962904718754	-0.4568057907119465	-1.6307346737413784	-0.3028852952813245	0.6118499049925339	0.21253870509959508	-0.8103938808779513	4.021820973768267	2.363691796429581	10.691947444506335	-2.4109246612317143	1.668918166429582	3.1320475245063966	1.4256534183120388	1.3103546873756622	-0.20651325050232922
1408.0	8.997836974822343	-2.3675718694413592	1.5749097318098515	0.788834845177612	2.024565219441385	1.8238090518098127	1.7090612409322825	0.18825719302256125	0.3654604511104258	8.85385109510625	0.8012424350835895	1.4496379762111553	0.7527140298935848	-2.0734817150835845	0.13877182121115458	1.6291663847773692	-0.12989600306600518	0.4732796441033592	5.894797334293097	-3.21429040317961	7.053049893297445	-0.3988032607068167	-1.5814011881796257	-0.2967983067026304	0.682835404870103	0.27032732525970143	-0.8812970163519526	4.260446721408409	1.5328326822215026	10.477241797929784	-2.17229891359155	0.8380590522214761	2.9173418779298306	1.4408287548966214	1.3065493108603494	-0.12504050789813018
1409.0	9.005867326533957	-2.2993339251207203	1.5719706765553205	0.7808044934659757	1.9563272751207448	1.8208699965553046	1.703682449226746	0.1768078841275188	0.3624919207329654	8.926512923190117	0.692998725084438	1.450819757755269	0.680052201809724	-1.9652380050844287	0.13995360275527557	1.6159317680870204	-0.1426225671077869	0.504260385824178	5.951800085520656	-3.104891635649585	7.075209645276917	-0.3418005094793318	-1.4720024206495892	-0.2746385547231188	0.737411965792757	0.3159842409596451	-0.9136916746779831	4.511750479620033	0.497392880768992	10.193531409195382	-1.9209951553799027	-0.19738074923103316	2.6336314891954458	1.50686351160294	1.271096747611559	0.07529630710676034
1410.0	9.00554412536227	-2.2551536962374787	1.5671098039282776	0.7811276946376381	1.9121470462374994	1.8160091239282863	1.7022014831760988	0.1536020115569213	0.356181907150585	8.99195849394439	0.575655247847386	1.4572845717360547	0.6146066310555155	-1.8478945278473775	0.1464184167360692	1.5950256402583447	-0.12770479032797843	0.5548500371093906	6.001722479462573	-2.938454357855856	7.121867039201206	-0.29187811553747434	-1.3055651428558444	-0.22798116079879	0.7611320849187618	0.3360466617436214	-0.8933865556805878	4.756853703049228	-0.6669677449488749	9.878161122752543	-1.6758919319507002	-1.3617413749488663	2.318261202752626	1.6245185722703637	1.2019500286757918	0.3981857903470314
