PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28314	18.575994	4.308955	17.445402	1.222129	-11.224351	1.655141	-0.905273	-0.124023	-0.303711
28315	22.345709	6.936002	16.272659	1.464288	-10.952483	2.372478	-0.929932	-0.118652	-0.220215
28316	24.750261	5.056917	20.270523	2.033405	-10.006546	2.465809	-0.932373	-0.094727	-0.148193
28317	23.138497	4.566753	24.069603	3.238988	-7.968301	2.358264	-0.947998	-0.079102	-0.084961
28318	20.087683	4.269968	23.131243	3.624388	-5.914861	2.310123	-0.947266	-0.057617	-0.047363
28319	42.197508	8.384421	31.311584	3.689277	-3.025245	2.730904	-0.946045	-0.04248	-0.024902
28320	20.650429	17.908329	32.001558	1.726425	1.687323	2.412913	-0.941895	-0.01709	-0.045898
28321	7.325015	11.691259	19.638545	0.238054	3.568709	2.010486	-0.941895	-0.002441	-0.078857
28322	0.982006	8.607219	13.691563	-0.549172	4.152457	1.636452	-0.93042	0.011963	-0.110107
28323	-1.84484	5.705252	8.733751	-0.833198	4.172283	1.199438	-0.921631	0.030762	-0.136475
28324	-1.906813	3.385547	6.603313	-0.659803	4.182374	0.733432	-0.916992	0.045166	-0.166992
28325	-0.285767	1.736565	6.179555	-0.101478	4.166905	0.198379	-0.918457	0.044922	-0.203857
28326	2.265744	1.673193	6.655546	0.606397	4.427137	-0.395808	-0.906494	0.048828	-0.239502
28327	3.495153	2.816977	7.221343	1.13767	4.96443	-0.959885	-0.900635	0.035645	-0.281006
28328	3.528189	4.229655	7.132151	1.296226	5.488215	-1.409348	-0.890381	0.028564	-0.331543
28329	3.520585	5.120395	6.531424	1.08431	5.849819	-1.716888	-0.88208	0.017578	-0.378662
28330	3.657795	4.788465	6.495704	0.724152	6.029002	-1.901184	-0.864746	0.008301	-0.429443
28331	4.834321	3.53259	6.800358	0.443538	6.213728	-2.038176	-0.852051	-0.005127	-0.474365
28332	5.60557	2.308982	6.897632	0.357125	6.451712	-2.17747	-0.833008	-0.007812	-0.515381
28333	5.875523	1.401846	7.070756	0.427335	6.657452	-2.273267	-0.812988	-0.027832	-0.56543
28334	7.000012	0.400821	7.583377	0.647304	6.807094	-2.35628	-0.777588	-0.037354	-0.620605
28335	8.496296	-0.014913	8.446125	0.927949	6.986519	-2.428999	-0.751465	-0.048828	-0.664307
28336	10.286126	-0.195482	9.315082	1.244665	7.227032	-2.478455	-0.717529	-0.069092	-0.723633
28337	11.540426	-0.368598	9.642021	1.475921	7.47977	-2.520666	-0.690918	-0.089111	-0.779541
28338	11.767723	-0.797999	9.613072	1.646691	7.575999	-2.584986	-0.641602	-0.103027	-0.830322
28339	12.690088	-0.910655	9.478321	1.802754	7.500252	-2.674082	-0.60083	-0.134033	-0.889404
28340	13.404183	0.586054	9.768648	1.721837	7.257089	-2.785465	-0.541992	-0.16333	-0.94751
28341	14.774459	1.732627	11.157677	1.359128	6.961429	-2.907511	-0.48291	-0.192383	-1.003174
28342	17.051772	1.550038	12.954104	0.963054	6.751678	-3.05781	-0.404541	-0.207031	-1.053711
28343	18.868766	0.701492	14.531877	0.782195	6.691201	-3.237143	-0.312256	-0.223877	-1.097656
28344	20.008167	0.411244	15.351401	0.765787	6.650369	-3.291703	-0.21875	-0.238525	-1.112793
28346	21.720676	2.022742	15.263607	0.679611	6.568935	-2.984561	-0.028809	-0.237549	-1.106445
28347	23.920863	3.498818	13.382165	0.3184	6.468732	-2.463261	0.052246	-0.232666	-1.085449
28348	25.87535	3.905793	10.727882	0.13125	6.310879	-2.236021	0.12793	-0.225098	-1.04541
28349	27.860437	4.382159	7.032017	0.012209	6.018521	-2.173985	0.192383	-0.204834	-1.02417
28350	28.083566	5.138631	3.6703	-0.09252	5.438074	-2.345619	0.23877	-0.192627	-0.987305
28351	25.947028	5.233911	0.677514	-0.474606	4.557023	-2.89342	0.280518	-0.17627	-0.960938
28352	22.625686	-12.8356	-2.197486	-0.052649	3.340327	-3.915456	0.306152	-0.146729	-0.936768
28353	48.305838	-0.659734	-8.876235	0.865466	3.110107	-4.218788	0.316895	-0.144531	-0.919434
28354	44.229691	-0.266576	-25.116533	-0.758596	2.080464	-2.964761	0.33374	-0.119141	-0.904785
28355	36.14777	-14.518174	-28.096092	-1.198602	-0.36145	-1.787603	0.326172	-0.104248	-0.897461
28356	29.585846	-20.947604	-23.442968	0.377487	-3.792039	-0.122268	0.296875	-0.099365	-0.911133
28357	6.092659	-1.860353	3.810882	0.660021	-4.975527	1.801513	0.257324	-0.11377	-0.94043
28358	-3.774554	15.335669	38.535637	-0.83211	-4.448221	3.929726	0.223877	-0.119629	-0.952637
28359	7.605527	12.596225	16.0675	-1.690689	-3.733517	3.52521	0.1875	-0.112793	-0.960449
28360	8.902293	10.678397	-2.11539	-0.691497	-5.140542	1.418666	0.144775	-0.112061	-0.975098
28361	18.952519	12.862307	21.989299	-0.578208	-6.093786	-0.128194	0.088379	-0.106934	-0.986328
28362	23.816039	-7.510618	22.930179	-0.930876	-4.713894	-0.077064	0.038574	-0.099609	-0.998047
28363	20.685504	-7.539945	20.412266	-0.409719	-3.347754	0.740088	0.008545	-0.088379	-0.996338
28364	11.518163	5.584702	13.246053	-0.25025	-2.343619	0.718135	-0.011475	-0.090332	-1.007568
28365	7.725929	5.832553	10.614895	-0.53178	-2.142188	0.439462	-0.03418	-0.089844	-1.008057
28366	9.89083	-0.66442	12.138708	-0.454146	-1.68402	0.325398	-0.05249	-0.083252	-1.004395
28367	8.119176	1.861235	11.258739	-0.258447	-1.174171	0.251772	-0.068359	-0.084961	-1.000244
28368	4.269454	2.802281	9.829412	-0.29545	-0.989537	0.168992	-0.068604	-0.080811	-1.000488
28369	4.584	1.258668	10.57664	-0.25158	-0.907901	0.160218	-0.084717	-0.073975	-1.002197
28370	4.118321	2.433549	9.752292	-0.209809	-0.781634	0.153923	-0.086914	-0.073975	-1.004639
28371	4.388931	2.890206	9.374597	-0.249482	-0.743677	0.154114	-0.098145	-0.075928	-1.000732
28372	5.089099	2.324645	9.611022	-0.281335	-0.653459	0.167275	-0.10083	-0.067383	-1.001465
28373	4.88097	2.052271	9.547147	-0.275231	-0.567628	0.151062	-0.107666	-0.067139	-1.000732
28374	4.68384	1.331629	9.653627	-0.232315	-0.497437	0.123406	-0.109619	-0.067383	-1.008545
28375	4.442022	1.583113	9.445204	-0.158501	-0.469971	0.1091	-0.114502	-0.062988	-1.000488
28376	4.200626	1.579207	9.336592	-0.099564	-0.473977	0.091362	-0.116699	-0.064941	-1.002686
28377	4.516118	1.278771	9.614447	-0.029564	-0.488282	0.068665	-0.125732	-0.062744	-1.004639
28378	4.806475	0.924141	9.553941	0.074577	-0.473977	0.040054	-0.12793	-0.064697	-1.001709
28379	4.588009	1.161105	9.460831	0.159645	-0.476838	0.000763	-0.130371	-0.0625	-0.999023
28380	4.650731	1.459801	9.301164	0.221634	-0.486947	-0.016212	-0.13916	-0.068848	-1.005615
28381	4.520483	1.90885	9.087121	0.224495	-0.492097	-0.019836	-0.145996	-0.070801	-0.999512
28382	4.436046	2.203628	8.944376	0.221443	-0.495721	0.005341	-0.150391	-0.068604	-1.001953
28383	4.368366	2.436059	8.708693	0.177193	-0.508881	0.039673	-0.154785	-0.070801	-1.006592
28384	4.559426	2.392899	8.681726	0.151825	-0.488854	0.066376	-0.161621	-0.068359	-1.006348
28385	4.580022	2.382077	8.478376	0.094795	-0.45929	0.101471	-0.166016	-0.074707	-1.002686
28386	4.668826	2.55879	8.413359	0.03891	-0.415039	0.148773	-0.161621	-0.072754	-1.008545
28387	4.230493	3.249879	7.983265	-0.106812	-0.378228	0.243378	-0.172852	-0.074707	-1.007324
28388	4.32567	3.825016	7.994386	-0.288964	-0.318146	0.365639	-0.168457	-0.070312	-1.000244
28389	4.370801	3.993496	7.91426	-0.456239	-0.231743	0.489808	-0.17334	-0.063965	-1.00293
28390	4.339219	3.857928	8.068408	-0.635912	-0.110627	0.629809	-0.171387	-0.061768	-0.995361
28391	4.220086	3.74236	8.126199	-0.788693	-0.012207	0.756077	-0.173828	-0.057373	-0.990234
28392	4.546209	3.124771	8.336469	-0.962836	0.073433	0.840956	-0.172119	-0.044678	-0.991455
28393	5.185342	2.081202	8.474243	-1.063546	0.133706	0.857551	-0.170166	-0.03418	-0.98999
28394	5.161295	1.221824	8.675507	-1.117525	0.177194	0.836379	-0.15918	-0.025879	-0.986328
28395	5.29143	0.115452	8.928367	-1.071938	0.157357	0.748449	-0.159668	-0.012939	-0.990234
28396	5.384935	-1.002308	8.939206	-0.96932	0.117684	0.628475	-0.155518	-0.002441	-0.986084
28397	5.388118	-1.842221	9.003609	-0.768283	0.065804	0.489046	-0.151367	-0.000244	-0.97876
28398	5.15179	-1.580468	9.003577	-0.551797	0.045967	0.328827	-0.151611	0.008301	-0.976807
28399	4.687601	-1.338655	9.378186	-0.337792	-0.028992	0.189972	-0.15625	0.012451	-0.979492
28400	4.324645	-0.490594	9.746717	-0.170326	-0.158691	0.075912	-0.154053	0.010254	-0.979492
28401	3.803743	0.326018	10.142954	-0.047302	-0.383568	0.061798	-0.156494	0.019043	-0.97998
28402	3.414157	0.877639	10.382574	0.024223	-0.667764	0.092697	-0.160889	0.012695	-0.979004
28403	3.410949	0.948362	10.462122	0.090218	-1.018529	0.14267	-0.170166	0.012939	-0.9729
28404	3.498944	0.55954	10.627654	0.160028	-1.406491	0.177576	-0.187988	0.008789	-0.979004
28405	3.588542	-0.311398	10.704468	0.283818	-1.820209	0.177767	-0.201172	0.004883	-0.982666
28406	3.595188	-1.127362	10.908768	0.504124	-2.316911	0.115397	-0.226318	0.005371	-0.972412
28407	3.456518	-1.00109	11.174158	0.763158	-2.867995	0.008393	-0.253174	-0.004639	-0.966553
28408	3.115647	-1.310326	11.264187	1.068746	-3.464698	-0.117499	-0.282227	-0.014893	-0.968262
28409	2.770051	-1.453343	11.247934	1.434633	-4.165225	-0.294519	-0.324707	-0.029053	-0.96582
28410	1.484496	-0.295911	11.620118	1.705564	-5.061754	-0.358815	-0.374268	-0.040771	-0.962891
28411	1.219491	1.534232	12.055889	1.526137	-6.181429	-0.326593	-0.43042	-0.056641	-0.951172
28412	1.482501	2.536823	11.899864	1.126933	-7.376286	-0.256789	-0.498535	-0.068115	-0.925537
28413	2.021772	3.992429	12.66017	0.661861	-8.520813	-0.164082	-0.575928	-0.074951	-0.891357
28414	6.532007	5.158609	13.915631	0.193283	-9.231604	0.025186	-0.646973	-0.077637	-0.845215
28415	8.33502	0.54643	14.156052	0.264844	-9.702104	0.093115	-0.731934	-0.077637	-0.779541
28416	10.863207	-0.584124	13.865165	0.855634	-10.269321	-0.038545	-0.80542	-0.082275	-0.719727
28417	15.861543	3.559138	14.120787	1.025305	-10.619049	0.016029	-0.874756	-0.088867	-0.641602
28418	15.466132	4.347654	13.151623	1.017666	-10.550482	0.284328	-0.930908	-0.089355	-0.560059
28419	15.328429	6.52176	13.005639	0.866522	-10.402849	0.747259	-0.984619	-0.094238	-0.470215
28420	17.675597	6.627791	15.764734	0.810963	-9.92714	1.165688	-1.015869	-0.088623	-0.388916
28421	19.390951	5.324439	18.892297	1.49125	-8.44285	1.258481	-1.045166	-0.076904	-0.308105
28422	18.246019	6.916214	20.261909	1.972005	-6.390273	1.164088	-1.053223	-0.076416	-0.249512
28423	15.686242	3.271061	19.523277	1.718297	-4.18339	1.258966	-1.061523	-0.065186	-0.202148
28424	40.878401	1.592963	35.435714	1.948819	-0.651959	2.390198	-1.045898	-0.054688	-0.199219
28425	11.866718	7.434355	27.345093	0.488331	4.03655	2.793405	-1.037354	-0.027588	-0.22876
28426	-1.277557	2.917488	13.69882	-0.028424	5.009638	3.292577	-1.008301	-0.000732	-0.265381
28427	-3.757489	2.31332	7.396681	-0.058756	5.085221	3.462002	-0.985596	0.026367	-0.309326
28428	-3.767012	1.716236	4.122946	0.207739	4.667169	3.405855	-0.954346	0.053223	-0.346191
28429	-1.8424	3.383426	3.979725	0.519625	4.384574	3.109356	-0.927002	0.067383	-0.373535
28430	1.040753	4.805372	5.121269	0.720868	4.418103	2.599053	-0.897705	0.087891	-0.406982
28431	2.386073	6.652426	6.259651	0.715716	4.73704	1.860251	-0.876953	0.095703	-0.446533
28432	2.879668	7.417336	6.609256	0.485858	5.14357	1.047828	-0.849121	0.096924	-0.480713
28433	2.91272	6.777902	6.379748	0.226621	5.459704	0.276219	-0.827637	0.094238	-0.519287
28434	2.340805	5.19495	6.012056	0.089276	5.662152	-0.364925	-0.804199	0.089355	-0.550049
28435	2.333124	3.578957	5.829784	0.129146	5.734294	-0.877503	-0.773926	0.082031	-0.583984
28436	2.984465	2.28201	6.190263	0.31762	5.774768	-1.25312	-0.745361	0.068604	-0.619629
28437	4.77435	0.641743	7.387074	0.644974	5.858757	-1.560453	-0.718994	0.048584	-0.659912
28438	7.516805	-0.607529	8.127725	1.18906	6.133777	-1.785974	-0.687988	0.024414	-0.692139
28439	9.68642	1.188591	7.971164	1.601923	6.487818	-1.924521	-0.647705	-0.002197	-0.730469
28440	10.208028	4.087729	7.521658	1.454277	6.653084	-2.000275	-0.609863	-0.026611	-0.763428
28441	11.927148	5.034127	7.366568	0.86077	6.588742	-2.092403	-0.570068	-0.04248	-0.791992
28442	15.204515	4.546015	6.878146	0.296842	6.451154	-2.307009	-0.523682	-0.05835	-0.823975
28443	15.934062	4.983899	6.403568	-0.226445	6.15961	-2.705131	-0.488525	-0.073975	-0.841553
28444	16.478893	4.611854	6.172279	-0.750484	5.654955	-3.15932	-0.447266	-0.081299	-0.860352
28445	17.697767	3.50517	6.173495	-1.075736	5.101112	-3.657387	-0.414795	-0.088379	-0.878662
28446	18.057766	4.57077	5.73287	-1.256002	4.462776	-4.177581	-0.378174	-0.095459	-0.886719
28447	18.247838	7.309274	4.824675	-1.597854	3.728518	-4.740149	-0.360107	-0.095947	-0.888184
28448	17.910387	9.988549	3.472717	-2.223214	2.864386	-5.380621	-0.344238	-0.093994	-0.889893
28449	18.288046	10.311287	1.840611	-2.791979	1.9665	-6.142927	-0.333008	-0.092041	-0.891113
28450	19.316833	11.227885	0.143777	-3.159528	1.109011	-6.867362	-0.337891	-0.081299	-0.888916
28451	20.493993	12.511495	-1.839663	-3.456126	0.274735	-7.410972	-0.354492	-0.068359	-0.880615
28452	22.137869	10.532108	-3.417425	-3.71001	-0.514765	-7.855605	-0.368408	-0.05957	-0.877441
28453	23.895688	8.10168	-4.907925	-3.636401	-1.121887	-7.985239	-0.393555	-0.058838	-0.869873
28454	23.593529	8.158062	-7.053663	-3.61575	-1.695974	-7.698755	-0.421387	-0.052002	-0.852295
28455	22.087082	8.613161	-9.660815	-3.828063	-2.280163	-7.266909	-0.455811	-0.044922	-0.844482
28456	20.721241	8.14792	-12.038326	-4.155996	-2.869494	-6.698474	-0.49292	-0.033447	-0.823486
28457	19.965654	5.325946	-13.735403	-4.213368	-3.423314	-6.14262	-0.53418	-0.026123	-0.8125
28458	20.174477	1.763544	-14.737792	-3.728449	-3.832616	-5.519127	-0.575684	-0.022949	-0.777344
28459	20.696363	-3.863822	-14.509545	-2.575988	-4.052751	-4.807443	-0.614258	-0.028564	-0.757568
28460	19.431658	-6.424338	-13.320355	-0.909358	-4.143328	-3.85299	-0.657471	-0.03833	-0.734375
28461	16.697115	-2.377572	-11.693165	0.339734	-4.241625	-2.656834	-0.693359	-0.056641	-0.716309
28462	42.051942	18.543797	15.827913	-0.80115	-3.857348	-1.900634	-0.7229	-0.066406	-0.694336
28463	38.30744	18.493586	18.318388	0.268592	2.210736	-5.354296	-0.72583	-0.100586	-0.709473
28464	-12.067239	-4.942945	-7.30825	0.220886	2.022885	-3.553257	-0.711426	-0.12207	-0.708984
28465	17.819392	15.912852	14.005719	0.428797	2.5127	-2.787183	-0.705566	-0.145752	-0.728516
28466	2.104544	5.671651	5.957693	0.702907	3.50042	-2.004763	-0.684326	-0.154785	-0.748047
28467	4.325972	10.696106	7.466194	0.310533	3.276432	-1.521385	-0.660645	-0.174561	-0.764404
28468	0.596031	5.744581	8.526264	-0.024606	2.954228	-1.227813	-0.637451	-0.181641	-0.781738
28469	0.306056	8.377201	9.439411	-0.09537	2.66675	-0.76449	-0.621094	-0.186279	-0.795898
28470	1.240693	9.920395	7.900565	-0.598541	2.281626	-0.533498	-0.605469	-0.177979	-0.800781
28471	0.787501	5.099807	11.135037	-0.725377	1.869996	-0.225071	-0.587158	-0.178467	-0.815674
28472	2.487501	5.791625	10.653715	-0.641831	1.579304	-0.031662	-0.57373	-0.172363	-0.814697
28473	2.419162	5.055432	10.312639	-0.769812	1.200305	0.113679	-0.564453	-0.172607	-0.828613
28474	3.588941	1.804136	10.805954	-0.654033	0.947385	0.122452	-0.560547	-0.159912	-0.822266
28475	3.314901	1.43503	10.45789	-0.440217	0.693705	0.042725	-0.546875	-0.157959	-0.826172
28476	2.987472	2.272184	9.910287	-0.291443	0.425911	0.000572	-0.551514	-0.153564	-0.828857
28477	3.168544	3.16879	9.309449	-0.234032	0.250244	0.016022	-0.551514	-0.153564	-0.826172
28478	3.366275	3.279693	9.019355	-0.25959	0.141716	0.069237	-0.54248	-0.149658	-0.830078
28479	3.337029	3.25615	8.722176	-0.306511	0.080872	0.118256	-0.54248	-0.151611	-0.827148
28480	3.203116	3.490612	8.413414	-0.404549	0.040054	0.178337	-0.545166	-0.143066	-0.827637
28481	3.347254	3.577208	8.499092	-0.468255	0.041199	0.238037	-0.543213	-0.136719	-0.823242
28482	3.426227	3.407728	8.627441	-0.556375	0.029564	0.283623	-0.541016	-0.132568	-0.829102
28483	3.355236	3.428134	8.727008	-0.619508	0.029945	0.331116	-0.54126	-0.126221	-0.824219
28484	3.527766	3.040813	8.73493	-0.69523	0.025177	0.366021	-0.543701	-0.121826	-0.821777
28485	3.604956	2.579842	8.926933	-0.710299	0.024605	0.382234	-0.541748	-0.113281	-0.827881
28486	3.634842	2.178506	8.906035	-0.722506	0.031662	0.39673	-0.537842	-0.098633	-0.824463
28487	3.575099	2.139106	9.065351	-0.720217	-0.003624	0.404359	-0.540039	-0.100586	-0.823975
28488	3.851384	1.849765	9.181549	-0.709726	-0.011444	0.388147	-0.536377	-0.085693	-0.8125
28489	3.916262	1.639971	9.246005	-0.677301	-0.018311	0.367738	-0.536621	-0.077148	-0.815674
28490	3.869986	1.828324	9.16694	-0.638391	-0.013161	0.364686	-0.54126	-0.070801	-0.818604
28491	3.489363	1.869944	8.953362	-0.620271	-0.015068	0.378419	-0.536865	-0.068848	-0.821777
28492	3.023331	2.562746	9.196606	-0.644304	-0.075722	0.430871	-0.534912	-0.060303	-0.814697
28493	3.801127	2.197983	9.435484	-0.701716	-0.119019	0.469972	-0.537598	-0.051514	-0.810059
28494	4.377799	1.097884	9.531357	-0.656511	-0.136185	0.465967	-0.538086	-0.041016	-0.810791
28495	4.433182	1.097077	9.302493	-0.618555	-0.123596	0.424958	-0.53125	-0.041016	-0.808838
28496	4.037933	1.623536	9.248429	-0.596811	-0.131226	0.395776	-0.536377	-0.032471	-0.803955
28497	4.008593	1.939617	9.256316	-0.641443	-0.145722	0.411988	-0.534424	-0.023926	-0.802246
28498	4.246082	1.215257	9.249619	-0.645639	-0.156212	0.409509	-0.536865	-0.019531	-0.797119
28499	4.202957	1.050483	9.393025	-0.589753	-0.164605	0.392915	-0.537354	-0.009033	-0.797852
28500	4.38658	0.999662	9.281785	-0.54741	-0.160027	0.349999	-0.541992	-0.006836	-0.797607
28501	4.135294	1.054416	9.283012	-0.539971	-0.161743	0.336457	-0.542236	-0.002441	-0.79541
28502	4.349147	0.837629	9.255109	-0.541116	-0.18673	0.299645	-0.538086	0.010254	-0.794189
28503	4.330883	0.630686	9.268762	-0.495148	-0.189019	0.256348	-0.538086	0.006104	-0.79126
28504	4.410751	0.508425	9.323799	-0.45662	-0.188256	0.218773	-0.536133	0.016602	-0.787109
28505	4.324801	0.49667	9.359566	-0.392151	-0.195885	0.174713	-0.540771	0.018799	-0.789551
28506	4.326744	0.772116	9.360537	-0.364304	-0.205994	0.123406	-0.538818	0.018799	-0.779053
28507	4.343945	1.031279	9.274543	-0.350189	-0.213432	0.105286	-0.548096	0.027588	-0.78418
28508	4.273379	1.147051	9.227099	-0.352669	-0.215912	0.10128	-0.543701	0.029541	-0.776855
28509	4.453487	1.170813	9.2017	-0.373078	-0.207329	0.099182	-0.545898	0.027588	-0.776611
28510	4.533335	0.748262	9.096914	-0.374985	-0.197601	0.080109	-0.552979	0.031982	-0.773682
28511	4.568359	0.556882	9.164029	-0.339508	-0.193596	0.056458	-0.550781	0.040283	-0.779785
28512	4.506527	0.537419	9.145198	-0.315476	-0.185204	0.018883	-0.546631	0.040283	-0.769775
28513	4.468964	0.413625	9.121818	-0.301933	-0.160217	-0.006866	-0.553467	0.042725	-0.771973
28514	4.569318	0.341118	9.047783	-0.244331	-0.17376	-0.036812	-0.551514	0.049072	-0.764648
28515	4.468056	0.14491	8.975224	-0.19989	-0.143242	-0.057983	-0.558105	0.042725	-0.763672
28516	4.42626	0.101851	9.09721	-0.139046	-0.144959	-0.083351	-0.553711	0.044678	-0.76416
28517	4.511155	0.291152	9.103157	-0.099945	-0.152397	-0.121307	-0.555908	0.044922	-0.766602
28518	4.383836	0.429053	9.103165	-0.078201	-0.148773	-0.140572	-0.553711	0.046875	-0.76709
28519	4.334216	0.548427	9.188733	-0.092316	-0.157738	-0.154877	-0.558105	0.046875	-0.766602
28520	4.257261	0.686215	9.255524	-0.112915	-0.183296	-0.176239	-0.558105	0.046875	-0.766602
28521	4.26899	0.912957	9.163674	-0.13485	-0.20752	-0.169373	-0.565186	0.047119	-0.760742
28522	4.317592	0.96245	9.149591	-0.127983	-0.221443	-0.139046	-0.567383	0.045166	-0.760254
28523	4.350332	1.107259	9.150615	-0.124931	-0.24643	-0.098419	-0.569824	0.047363	-0.754883
28524	4.336541	1.001224	9.177296	-0.131226	-0.268746	-0.065041	-0.56958	0.045166	-0.754883
28525	4.38335	1.080373	9.192417	-0.143242	-0.29068	-0.024414	-0.572021	0.051514	-0.760498
28526	4.398752	0.805472	9.119005	-0.14019	-0.318337	-0.000191	-0.572266	0.055908	-0.755615
28527	4.350524	0.58741	9.251346	-0.087547	-0.366211	0.026703	-0.57666	0.049561	-0.751953
28528	4.254046	0.439778	9.344654	-0.031853	-0.43602	0.0494	-0.583252	0.043213	-0.748047
28529	4.109245	0.591105	9.620358	0.005531	-0.536347	0.058746	-0.58374	0.051758	-0.748779
28530	4.101491	0.753834	9.730294	0.011635	-0.663949	0.081444	-0.592529	0.049805	-0.750488
28531	4.18397	0.730646	9.736626	0.0	-0.807764	0.085449	-0.592773	0.050049	-0.742676
28532	4.245993	0.647034	9.803875	-0.014877	-0.934032	0.080109	-0.599854	0.054443	-0.737061
28533	4.114435	0.607807	9.767024	-0.010681	-1.130492	0.099183	-0.606445	0.050293	-0.73877
28534	3.974072	0.717631	10.123262	-0.034523	-1.336108	0.100709	-0.61377	0.056885	-0.725342
28535	3.803636	1.541399	10.486793	-0.11654	-1.626605	0.148012	-0.627686	0.057129	-0.708496
28536	3.751256	1.569676	10.700904	-0.263028	-1.968035	0.196269	-0.636963	0.05957	-0.702393
28537	3.630492	2.667528	10.969121	-0.449382	-2.346668	0.31205	-0.650879	0.064209	-0.696289
28538	3.313945	3.087921	11.201916	-0.757054	-2.805621	0.483912	-0.669678	0.072998	-0.677002
28539	3.539032	4.48743	11.542137	-1.13436	-3.28539	0.730171	-0.686523	0.084229	-0.655273
28540	4.385119	6.445898	12.152929	-1.783887	-3.711409	1.091277	-0.705811	0.101807	-0.631348
28541	5.325808	8.283378	12.270668	-2.794957	-4.023998	1.616848	-0.72998	0.12793	-0.597168
28542	6.883046	9.524104	12.008968	-4.052816	-4.205047	2.148593	-0.734619	0.162598	-0.549561
28543	9.673065	11.73073	12.306351	-5.576815	-3.989353	2.628917	-0.753174	0.208008	-0.501709
28544	12.433649	12.606093	12.562754	-7.322882	-3.567474	2.932701	-0.743164	0.265625	-0.439209
28545	15.464876	10.578585	11.518013	-8.482224	-2.928471	2.710953	-0.746338	0.312988	-0.374512
28546	16.498192	8.966019	8.704484	-9.221819	-2.141263	2.037081	-0.736084	0.358154	-0.294922
28547	16.886056	4.868107	6.625363	-9.545599	-1.267735	0.673937	-0.734131	0.38623	-0.229004
28548	18.784296	0.928243	8.224816	-8.50368	-0.13947	-1.353491	-0.740234	0.393311	-0.166016
28549	21.575824	12.294318	10.512722	-6.874378	0.754938	-3.960704	-0.772461	0.381348	-0.114502
28550	7.471621	17.063668	2.360774	-6.793542	1.044206	-5.004483	-0.796875	0.350342	-0.077881
28551	7.764081	10.734554	1.950595	-7.771583	0.428924	-4.969264	-0.830811	0.325684	-0.033203
28552	8.583573	2.698132	4.11001	-7.581526	0.242885	-4.598218	-0.857666	0.29248	0.014404
28553	7.283879	-0.43223	6.104825	-6.556833	0.396256	-4.183491	-0.88623	0.250732	0.046875
28554	5.132686	-0.047294	6.968452	-5.417836	0.588713	-3.615833	-0.904053	0.223633	0.077148
28555	3.360524	1.538434	7.391596	-4.52785	0.735757	-3.004069	-0.920898	0.185791	0.095215
28556	3.103947	3.352643	8.222427	-3.965563	0.890053	-2.496765	-0.922363	0.158203	0.105713
28557	3.886596	5.121791	9.235565	-3.587435	1.191043	-2.178365	-0.935303	0.13501	0.111572
28558	4.324945	6.564659	9.889113	-3.375312	1.62118	-2.091187	-0.948242	0.118164	0.119385
28559	3.848976	7.700539	9.731282	-3.243522	2.062585	-2.218047	-0.960693	0.088623	0.11792
28560	3.341177	8.417463	9.275234	-3.217803	2.381354	-2.476349	-0.964111	0.063232	0.112549
28561	3.69888	8.489306	9.396875	-3.167293	2.653971	-2.828512	-0.980957	0.031494	0.103516
28562	4.740512	8.30947	9.793373	-3.054598	2.946248	-3.2114	-0.995117	-0.002441	0.083984
28563	5.160763	8.506477	9.727455	-2.898026	3.293471	-3.516851	-1.00708	-0.032227	0.06665
28564	4.778398	8.794723	9.156371	-2.838732	3.528719	-3.720053	-1.02124	-0.070312	0.047607
28565	5.407931	8.175828	9.157042	-2.717041	3.704622	-3.818317	-1.032471	-0.11499	0.020752
28566	6.004406	7.758874	9.299633	-2.492331	3.920008	-3.872889	-1.035156	-0.14502	-0.010498
28567	6.508077	7.768381	9.373005	-2.20447	4.110013	-3.883958	-1.044434	-0.18335	-0.043457
28568	6.876038	7.938361	9.190738	-1.93912	4.304407	-3.847144	-1.044434	-0.215576	-0.085449
28569	6.881962	8.316799	8.677724	-1.773153	4.416573	-3.777131	-1.049316	-0.25415	-0.10791
28570	7.149625	8.323039	8.380409	-1.617291	4.431431	-3.670857	-1.042725	-0.286377	-0.150635
28571	7.798878	8.037716	8.590176	-1.42614	4.427406	-3.61533	-1.03833	-0.322998	-0.187256
28572	8.486427	7.78746	9.001672	-1.135033	4.427774	-3.618944	-1.0271	-0.355469	-0.235596
28573	8.755291	7.756494	9.349773	-0.840115	4.426628	-3.68857	-1.016113	-0.387939	-0.268066
28574	8.944395	7.505071	9.668747	-0.548822	4.389237	-3.774793	-1.004883	-0.424561	-0.302734
28575	9.12567	7.164102	10.12351	-0.255621	4.323617	-3.893067	-0.987061	-0.454834	-0.341309
28576	9.2235	6.767793	10.594352	0.006867	4.238533	-3.96727	-0.9646	-0.493896	-0.371582
28577	9.46444	6.332343	11.400223	0.201634	4.131121	-3.979275	-0.947021	-0.521973	-0.397217
28578	9.988692	5.529965	12.519014	0.346039	4.047167	-3.913063	-0.919922	-0.567383	-0.424561
28579	11.231915	4.037083	14.008915	0.522871	4.03189	-3.778561	-0.893066	-0.595947	-0.461426
