PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28320	10.897137	-2.652307	1.916944	-0.078201	-0.119972	0.247765	-0.681885	-0.049316	0.248779
28321	10.521376	-3.186184	1.722383	0.12207	-0.130272	0.138855	-0.686523	-0.044922	0.246338
28322	9.952894	-3.11915	1.648174	0.188828	-0.114059	0.04406	-0.675049	-0.047363	0.253418
28323	9.583799	-2.622643	1.21467	0.174713	-0.17376	-0.016785	-0.681885	-0.051514	0.25708
28324	9.207649	-1.648518	1.051875	0.136375	-0.223923	-0.032043	-0.675049	-0.047363	0.256104
28325	8.748125	-0.425075	1.202454	0.094032	-0.282288	-0.036621	-0.670166	-0.058105	0.261719
28326	8.398581	0.513939	1.400656	0.065422	-0.366402	-0.059509	-0.669922	-0.060303	0.261963
28327	7.973488	1.207184	1.355684	0.086975	-0.428582	-0.105286	-0.674805	-0.060059	0.267578
28328	7.712826	1.797417	1.107445	0.111199	-0.43068	-0.142861	-0.669922	-0.06665	0.270264
28329	7.385453	2.149125	1.015872	0.099182	-0.394249	-0.170136	-0.662598	-0.068848	0.261963
28330	6.877902	2.284243	0.927525	0.052261	-0.374222	-0.203705	-0.665039	-0.077393	0.278809
28331	6.614523	2.602041	0.880149	-0.012207	-0.336266	-0.244904	-0.662598	-0.075195	0.275635
28332	6.568721	2.483317	0.87265	-0.145912	-0.323868	-0.253105	-0.655518	-0.081787	0.281006
28333	6.523242	2.246408	0.86689	-0.257874	-0.26989	-0.231171	-0.657471	-0.090332	0.276367
28334	6.557039	2.076259	0.752308	-0.368691	-0.245857	-0.231934	-0.650391	-0.094727	0.289307
28335	6.632942	2.129641	0.699814	-0.483704	-0.21801	-0.22049	-0.656738	-0.105225	0.282959
28336	6.532838	1.85327	0.708387	-0.594712	-0.177193	-0.224877	-0.645264	-0.105469	0.289795
28337	6.272753	1.726945	0.507597	-0.713922	-0.164032	-0.241089	-0.649902	-0.107422	0.287598
28338	6.037467	1.623089	0.363001	-0.80128	-0.169564	-0.244904	-0.64502	-0.114014	0.293213
28339	5.94944	1.246274	0.145372	-0.843814	-0.213433	-0.264741	-0.64917	-0.120117	0.286133
28340	5.990907	0.454606	-0.307165	-0.852969	-0.232125	-0.258828	-0.64209	-0.133057	0.304932
28341	6.225012	0.076384	-0.41604	-0.800135	-0.237275	-0.244141	-0.641602	-0.137451	0.294678
28342	6.608068	0.096286	-0.509771	-0.71583	-0.201226	-0.221253	-0.634521	-0.145996	0.30542
28343	6.872357	-0.035086	-0.431198	-0.653077	-0.111199	-0.18158	-0.643799	-0.147949	0.314209
28344	7.281561	-0.133407	-0.168994	-0.601388	-0.020218	-0.122643	-0.641113	-0.156494	0.306641
28345	7.849194	-0.223638	-0.040906	-0.598908	0.063515	-0.052643	-0.640625	-0.162842	0.302002
28346	8.526599	-0.412175	0.087998	-0.612069	0.165367	0.018501	-0.635986	-0.162842	0.306885
28347	9.197888	-0.223496	0.023342	-0.631715	0.257302	0.080872	-0.640381	-0.169189	0.299805
28348	10.029216	0.05466	-0.243563	-0.662614	0.338555	0.138283	-0.642334	-0.17334	0.294922
28349	10.951381	0.328178	-0.704301	-0.698092	0.380899	0.183106	-0.647217	-0.171143	0.303223
28350	11.788274	0.285925	-1.341337	-0.714495	0.349809	0.206566	-0.64209	-0.177734	0.297852
28351	12.508213	0.208997	-2.032226	-0.753023	0.186348	0.196839	-0.651611	-0.17749	0.301514
28352	14.06682	0.468819	-1.415902	-0.748827	0.074196	0.112343	-0.644287	-0.179688	0.295654
28353	13.641624	1.444909	-1.641819	-0.689699	0.016975	0.017548	-0.648682	-0.186035	0.288574
28354	13.079904	1.226994	-1.207032	-0.625039	-0.011253	-0.039864	-0.648438	-0.192383	0.294434
28355	12.700973	0.673089	-0.897673	-0.454712	-0.03109	-0.09079	-0.648438	-0.192383	0.299561
28356	12.431905	-0.112246	-1.075726	-0.229645	-0.144768	-0.173569	-0.641113	-0.201172	0.297119
28357	13.080189	-0.946815	-0.994997	-0.147057	-0.177765	-0.257111	-0.643555	-0.203125	0.302734
28358	14.812086	-1.254705	-0.270211	-0.281143	-0.027847	-0.335503	-0.640869	-0.209473	0.305664
28359	15.821105	-1.029213	1.305818	-0.536347	0.185585	-0.38147	-0.6521	-0.215576	0.296631
28360	15.829083	-0.712416	2.539793	-0.616647	0.2594	-0.452424	-0.640381	-0.220215	0.301025
28361	16.777264	-0.540345	4.882451	-0.411225	0.373269	-0.589754	-0.646729	-0.232666	0.30542
28362	16.497049	-1.077589	6.56842	-0.070763	0.365258	-0.759318	-0.627686	-0.243896	0.301758
28363	14.54569	-2.355628	7.584155	0.187875	0.102234	-0.914005	-0.636475	-0.25	0.289795
28364	12.318561	-3.790785	6.87054	0.266267	-0.140572	-0.884822	-0.626953	-0.258789	0.302979
28365	10.226735	-3.033994	5.774881	0.193215	-0.158692	-0.716402	-0.629395	-0.262939	0.311523
28366	9.377862	-0.907045	4.954745	0.14801	-0.154495	-0.552369	-0.626465	-0.271484	0.309326
28367	9.28525	1.330395	4.54866	0.173378	-0.205231	-0.437165	-0.626465	-0.275635	0.314941
28368	9.279243	3.025806	3.988921	0.149727	-0.278473	-0.325775	-0.62207	-0.271484	0.314209
28369	9.551508	4.163023	2.937903	0.061035	-0.312615	-0.245667	-0.626465	-0.281982	0.325928
28370	9.777764	4.514453	2.15933	-0.032234	-0.232887	-0.195313	-0.61499	-0.278076	0.324707
28371	9.562349	4.204522	1.535161	-0.112152	-0.110436	-0.128937	-0.616943	-0.280273	0.317139
28372	9.438855	3.124344	1.356837	-0.165749	0.00267	-0.04425	-0.619385	-0.284424	0.328125
28373	9.325951	2.022906	1.471027	-0.219727	0.084877	0.039673	-0.614258	-0.290771	0.317627
28374	9.733955	0.852543	1.619516	-0.276375	0.061607	0.092125	-0.619141	-0.288574	0.323242
28375	10.003773	-0.303475	1.889854	-0.324059	-0.035095	0.148773	-0.618896	-0.290771	0.318115
28376	9.850189	-1.254694	2.0097	-0.335121	-0.143051	0.189781	-0.623779	-0.288574	0.331543
28377	9.442624	-1.758617	1.871445	-0.345612	-0.24395	0.206757	-0.619141	-0.288574	0.323242
28378	8.977452	-2.35158	1.835592	-0.302887	-0.238419	0.233269	-0.621582	-0.286377	0.325928
28379	8.250245	-2.569221	1.34295	-0.239563	-0.217247	0.247955	-0.619141	-0.288574	0.325928
28380	7.71504	-2.583748	1.144996	-0.128937	-0.216103	0.251579	-0.621582	-0.288574	0.333984
28381	7.401389	-2.402352	0.91367	0.023842	-0.222778	0.267029	-0.621826	-0.286377	0.336426
28382	7.408404	-2.458074	0.74145	0.184059	-0.208473	0.267601	-0.617188	-0.288574	0.338867
28383	7.395191	-2.351748	0.754223	0.325012	-0.17376	0.249481	-0.626953	-0.279785	0.349854
28384	7.501387	-2.086694	0.663444	0.467301	-0.171089	0.23098	-0.619873	-0.280029	0.346436
28385	7.414442	-1.78821	0.596773	0.572396	-0.174713	0.20752	-0.61792	-0.278076	0.351318
28386	7.376533	-1.425964	0.634565	0.665666	-0.167466	0.174523	-0.624756	-0.277832	0.354736
28387	7.329834	-0.999457	0.504638	0.730326	-0.152588	0.175477	-0.625	-0.273682	0.351807
28388	7.152881	-0.520503	0.417218	0.786783	-0.134659	0.168419	-0.623047	-0.271484	0.362061
28389	6.921731	0.024861	0.341477	0.836184	-0.182152	0.205231	-0.625488	-0.271484	0.367432
28390	6.643165	0.688572	0.118166	0.820544	-0.224305	0.224496	-0.623291	-0.26709	0.372314
28391	6.275441	0.872162	0.037007	0.774577	-0.268555	0.22049	-0.621826	-0.256592	0.381836
28392	6.069049	0.97873	-0.250671	0.702478	-0.315095	0.205422	-0.619385	-0.256592	0.37915
28393	5.792457	0.872469	-0.3662	0.621034	-0.327111	0.183869	-0.619385	-0.258789	0.387207
28394	5.590187	0.664309	-0.509277	0.528527	-0.319481	0.164795	-0.624512	-0.250244	0.39502
28395	5.547032	0.35447	-0.809429	0.455475	-0.326348	0.137329	-0.619629	-0.252441	0.386719
28396	5.706791	-0.030574	-1.248374	0.399399	-0.319863	0.085449	-0.624756	-0.25	0.397705
28397	6.296304	-0.38915	-1.644354	0.380135	-0.296784	0.048065	-0.620117	-0.246094	0.396973
28398	7.078722	-0.55704	-1.783337	0.427056	-0.218392	-0.004959	-0.620361	-0.248047	0.407715
28399	8.294077	-0.820473	-1.509458	0.504494	-0.095368	-0.028992	-0.622803	-0.248047	0.41333
28400	9.539625	-1.090766	-1.181158	0.570489	0.072098	-0.047875	-0.625	-0.248047	0.408203
28401	10.853757	-1.433657	-1.113525	0.602914	0.208283	-0.074768	-0.625	-0.248047	0.410645
28402	12.273637	-2.018955	-0.815423	0.592424	0.323105	-0.097275	-0.625244	-0.243652	0.405029
28403	13.081741	-2.174015	-0.510236	0.547982	0.319672	-0.097656	-0.629639	-0.24585	0.403076
28404	13.589388	-1.598531	-0.095083	0.449372	0.295067	-0.099373	-0.622559	-0.248047	0.405273
28405	13.671739	-0.469094	0.333402	0.350189	0.222206	-0.093842	-0.629639	-0.24585	0.400391
28406	12.967874	0.80496	0.444919	0.251007	0.076294	-0.052643	-0.625	-0.24585	0.405273
28407	12.463536	1.616414	0.042059	0.121307	-0.092888	0.016785	-0.625244	-0.243652	0.413086
28408	12.463257	1.923382	-0.815705	0.026894	-0.22583	0.131226	-0.620605	-0.243896	0.407471
28409	13.036923	1.498796	-1.325108	0.000954	-0.29068	0.228119	-0.627686	-0.239502	0.407715
28410	14.298543	0.579503	-1.101218	0.016975	-0.222206	0.314141	-0.630127	-0.241455	0.41333
28411	15.325062	-0.4775	0.111056	0.060272	-0.145531	0.417328	-0.627686	-0.237305	0.404785
28412	15.709508	-0.652901	1.736614	0.006104	-0.060082	0.497437	-0.628174	-0.23291	0.412598
28413	15.302756	-0.168169	2.945516	-0.113678	-0.111199	0.580598	-0.625732	-0.22876	0.404053
28414	14.262106	0.757378	3.664568	-0.195313	-0.279999	0.605584	-0.635498	-0.226562	0.415283
28415	13.079415	1.697265	3.357273	-0.174523	-0.391389	0.601198	-0.633545	-0.218018	0.414551
28416	12.517174	2.515691	2.429877	-0.166321	-0.288201	0.534821	-0.633545	-0.222168	0.422852
28417	11.499944	2.689662	2.651537	-0.165558	-0.099754	0.421143	-0.638672	-0.213623	0.427734
28418	10.728036	2.133475	3.588043	-0.01812	0.000572	0.344086	-0.638428	-0.211426	0.414307
28419	10.69338	0.821505	3.525128	0.104713	0.071716	0.308991	-0.631592	-0.21167	0.416504
28420	11.191159	-0.716621	3.006877	0.187111	0.230789	0.294304	-0.63623	-0.209473	0.414062
28421	11.271154	-2.062966	2.752679	0.28534	0.380898	0.28534	-0.640869	-0.205078	0.408691
28422	10.771795	-2.495858	2.794075	0.40741	0.348282	0.235939	-0.63623	-0.205322	0.413818
28423	10.223604	-2.156248	3.021721	0.482941	0.265694	0.175476	-0.645752	-0.19873	0.408691
28424	10.144045	-0.838917	2.838389	0.427247	0.202751	0.088501	-0.645752	-0.200684	0.411621
28425	10.397179	0.564066	2.673127	0.277138	0.245667	0.022125	-0.643555	-0.192383	0.400146
28426	10.347368	1.412516	2.70824	0.102425	0.273705	-0.043869	-0.636719	-0.192383	0.4021
28427	10.061453	1.778299	2.441026	-0.064087	0.223732	-0.058746	-0.648193	-0.194336	0.400635
28428	10.063366	2.063143	1.900318	-0.194359	0.136948	-0.068092	-0.645752	-0.19873	0.406006
28429	9.617498	2.322346	1.343258	-0.29583	0.065613	-0.10376	-0.648193	-0.196533	0.40625
28430	9.07127	2.39075	0.969678	-0.33474	0.012398	-0.121498	-0.641113	-0.19873	0.400391
28431	8.659215	2.318598	0.619812	-0.32711	-0.009918	-0.147247	-0.647705	-0.200684	0.393066
28432	8.387298	2.268796	0.508628	-0.331879	-0.050163	-0.161171	-0.647949	-0.198486	0.403564
28433	8.219682	1.947747	0.667002	-0.360108	-0.043297	-0.195313	-0.643066	-0.205078	0.398438
28434	7.996539	1.827001	0.688535	-0.398636	-0.041199	-0.216675	-0.638184	-0.209473	0.395508
28435	7.981849	1.35658	0.674298	-0.480462	-0.008392	-0.23346	-0.642822	-0.211426	0.398926
28436	7.925378	0.889688	0.635258	-0.560189	0.014877	-0.234986	-0.642334	-0.217773	0.396729
28437	7.940038	0.495122	0.649589	-0.656129	0.025368	-0.225831	-0.644531	-0.215576	0.385986
28438	7.93317	0.38318	0.318216	-0.764086	0.027847	-0.213051	-0.637207	-0.224365	0.388672
28439	8.319026	0.006328	0.592938	-0.831416	0.021362	-0.211335	-0.646484	-0.226318	0.389648
28440	8.21594	-0.236545	0.401343	-0.914768	-0.000191	-0.187875	-0.63916	-0.230713	0.381592
28441	8.081295	-0.209423	0.437063	-0.952152	-0.034142	-0.15564	-0.645752	-0.236816	0.382568
28442	8.057344	-0.1494	0.602423	-0.888065	-0.073624	-0.131608	-0.633789	-0.243652	0.374023
28443	7.898184	0.093833	0.471722	-0.867465	-0.120354	-0.109864	-0.635742	-0.247803	0.369385
28444	7.91619	0.441604	0.3686	-0.841906	-0.14782	-0.113106	-0.638428	-0.245605	0.374512
28445	8.068614	0.839769	0.301489	-0.839808	-0.178528	-0.120545	-0.637939	-0.251953	0.369873
28446	8.342051	1.237362	0.287184	-0.863269	-0.156785	-0.102234	-0.633301	-0.252197	0.366699
28447	8.562832	1.455063	0.182599	-0.919155	-0.167847	-0.076294	-0.637695	-0.25415	0.362061
28448	8.744954	1.527167	0.11595	-0.995259	-0.156594	-0.055695	-0.635254	-0.258301	0.367432
28449	9.075629	1.460703	-0.108473	-1.119238	-0.149346	-0.029755	-0.63501	-0.262695	0.362305
28450	9.405047	1.461711	-0.018177	-1.257714	-0.109483	0.00248	-0.632568	-0.264893	0.359619
28451	9.558294	1.548053	0.244984	-1.408398	-0.08297	0.011444	-0.63208	-0.275391	0.363281
28452	9.376195	1.680471	0.641535	-1.53772	-0.081063	0.032044	-0.636719	-0.27124	0.355225
28453	9.284044	1.816927	0.943527	-1.614397	-0.108148	0.009918	-0.631348	-0.281982	0.342285
28454	9.309301	1.94972	0.922823	-1.674863	-0.133325	-0.032235	-0.637939	-0.286133	0.337891
28455	9.557898	2.090101	0.73879	-1.790643	-0.131037	-0.065614	-0.635742	-0.288086	0.343262
28456	9.892647	2.120329	0.820809	-1.909094	-0.114824	-0.116541	-0.62793	-0.303223	0.333252
28457	10.020888	2.06764	0.876622	-2.004085	-0.093843	-0.144198	-0.630371	-0.301025	0.333252
28458	9.853444	2.001213	0.799541	-2.114336	-0.063897	-0.179103	-0.629395	-0.311768	0.318115
28459	9.586694	2.065613	0.684758	-2.180525	-0.063135	-0.207524	-0.628906	-0.318115	0.305176
28460	9.374437	2.074233	0.467914	-2.263881	-0.073625	-0.264174	-0.630859	-0.32666	0.306152
28461	9.170313	2.076817	0.081777	-2.348192	-0.077059	-0.318916	-0.623779	-0.331055	0.303223
28462	9.003643	2.193288	-0.110624	-2.448717	-0.088885	-0.379381	-0.620361	-0.343994	0.282471
28463	9.462274	2.113308	-0.021523	-2.617531	-0.003815	-0.407422	-0.619873	-0.352539	0.272705
28464	9.906609	1.8354	0.139232	-2.756018	0.132374	-0.459305	-0.614502	-0.363281	0.262451
28465	10.573634	0.978832	0.819581	-2.903663	0.343335	-0.492877	-0.618652	-0.367432	0.249756
28466	11.407541	0.112893	1.834184	-3.059705	0.568604	-0.565552	-0.617432	-0.382324	0.229736
28467	12.297193	-0.604012	2.575257	-3.123614	0.741801	-0.651579	-0.614502	-0.390869	0.219482
28468	12.866375	-1.043559	3.165921	-3.040255	0.756487	-0.756678	-0.608887	-0.403809	0.193359
28469	13.248909	-1.13075	3.981129	-2.907488	0.640895	-0.845371	-0.61084	-0.406006	0.177734
28470	13.417033	-1.272345	4.310973	-2.720166	0.554867	-0.895913	-0.605469	-0.412354	0.156494
28471	13.471997	-1.539711	4.446576	-2.560506	0.522058	-0.909453	-0.602295	-0.421143	0.135742
28472	13.671941	-2.157471	4.511601	-2.543721	0.543802	-0.927764	-0.594238	-0.434082	0.117432
28473	13.613311	-2.903405	4.373832	-2.509958	0.501267	-0.923948	-0.589111	-0.440674	0.109619
28474	13.102677	-3.191087	3.918688	-2.382534	0.349245	-0.861764	-0.588867	-0.444824	0.101807
28475	12.549022	-2.76513	3.19616	-2.197125	0.257879	-0.752275	-0.583496	-0.453369	0.086182
28476	12.274044	-2.052788	2.592296	-2.082676	0.255208	-0.633252	-0.580566	-0.457764	0.064941
28477	12.025053	-1.490548	2.143637	-2.05082	0.277143	-0.547038	-0.577637	-0.468506	0.062988
28478	11.83336	-0.813915	1.891224	-2.042045	0.275045	-0.46483	-0.572998	-0.462402	0.046143
28479	11.418365	-0.022907	1.450955	-2.065315	0.189403	-0.394447	-0.576904	-0.46875	0.025635
28480	11.076954	0.856282	1.003759	-2.112811	0.080873	-0.347716	-0.56958	-0.473145	0.017334
28481	10.788671	1.511082	0.645734	-2.224015	0.006294	-0.308997	-0.56958	-0.473145	0.014893
28482	10.434524	1.928773	0.333246	-2.370128	-0.019074	-0.281913	-0.564453	-0.471191	-0.009766
28483	9.921765	2.080121	0.111531	-2.545808	-0.006104	-0.246436	-0.564209	-0.468994	-0.03125
28484	9.416543	2.093924	0.089127	-2.760975	0.043107	-0.203139	-0.564453	-0.464844	-0.031494
28485	8.964567	1.874887	0.018551	-2.970233	0.066569	-0.160223	-0.563965	-0.464844	-0.052734
28486	8.614996	1.445558	-0.053672	-3.189032	0.078014	-0.12589	-0.559082	-0.465088	-0.063721
28487	8.42237	0.872567	-0.041946	-3.364722	0.106244	-0.117498	-0.561279	-0.462891	-0.074463
28488	7.958378	0.601034	-0.249153	-3.528397	0.132568	-0.101285	-0.563477	-0.454346	-0.101318
28489	8.215369	-0.080484	0.02889	-3.530114	0.144966	-0.131995	-0.561279	-0.443848	-0.118408
28490	8.369317	-0.666322	0.001066	-3.552815	0.155266	-0.161752	-0.558594	-0.441895	-0.140137
28491	8.619378	-1.158441	0.132829	-3.569984	0.164994	-0.228894	-0.55835	-0.4375	-0.161621
28492	8.866801	-1.502022	0.356722	-3.535266	0.173387	-0.272384	-0.556152	-0.427002	-0.178711
28493	9.02932	-1.704081	0.527789	-3.527254	0.190173	-0.320451	-0.555908	-0.422852	-0.19751
28494	9.236082	-1.828349	0.563087	-3.534313	0.175676	-0.37119	-0.546631	-0.416748	-0.217529
28495	9.359782	-1.770061	0.700992	-3.482806	0.119025	-0.396749	-0.555908	-0.410156	-0.225098
28496	9.401198	-1.469983	0.693571	-3.440648	0.05627	-0.424025	-0.546631	-0.404053	-0.245117
28497	9.408114	-1.200835	0.717767	-3.41871	-0.003052	-0.428793	-0.549072	-0.393311	-0.256348
28498	9.29565	-0.897116	0.663923	-3.402495	-0.070194	-0.432417	-0.544434	-0.387207	-0.270508
28500	9.174589	-0.730093	0.531476	-3.415879	-0.150329	-0.432672	-0.54248	-0.370361	-0.295898
28501	9.138504	-0.599624	0.175181	-3.444082	-0.210391	-0.439475	-0.538086	-0.355469	-0.313477
28502	9.231767	-0.430361	0.037719	-3.477848	-0.226414	-0.451302	-0.533691	-0.344971	-0.325195
28503	9.345427	-0.31635	0.149411	-3.546332	-0.204288	-0.474574	-0.543457	-0.334229	-0.333252
28504	9.457628	-0.328285	0.214934	-3.606424	-0.188838	-0.512724	-0.536377	-0.328125	-0.350342
28505	9.729934	-0.293851	0.113853	-3.670713	-0.177584	-0.530273	-0.536865	-0.311035	-0.359375
28506	10.050321	-0.432488	0.075005	-3.730232	-0.183498	-0.527604	-0.529785	-0.309082	-0.37085
28507	10.329098	-0.704344	-0.02264	-3.777352	-0.173961	-0.540957	-0.530518	-0.287842	-0.380371
28508	10.45816	-1.090062	-0.116294	-3.779069	-0.177966	-0.526842	-0.52417	-0.270996	-0.393066
28509	10.507993	-1.488529	-0.203037	-3.730232	-0.192081	-0.5318	-0.53125	-0.260254	-0.40918
28510	10.444904	-1.862213	-0.44234	-3.643242	-0.204861	-0.517874	-0.5271	-0.249756	-0.413086
28511	10.399307	-2.215294	-0.625306	-3.536413	-0.230229	-0.508908	-0.534668	-0.232666	-0.421631
28512	10.300655	-2.456554	-0.778681	-3.420047	-0.244725	-0.474381	-0.52832	-0.21582	-0.428955
28513	10.143255	-2.7099	-0.856254	-3.301393	-0.227939	-0.457022	-0.532959	-0.209473	-0.439697
28514	10.069788	-2.912156	-0.924315	-3.18026	-0.226412	-0.447483	-0.53125	-0.196777	-0.435547
28515	9.990981	-3.103887	-0.852414	-3.060082	-0.222787	-0.418108	-0.531982	-0.179688	-0.439453
28516	9.991158	-3.323683	-0.838368	-2.927315	-0.209435	-0.380148	-0.522949	-0.171387	-0.451416
28517	10.021695	-3.561536	-0.711768	-2.797029	-0.172239	-0.357831	-0.533203	-0.154053	-0.446533
28518	10.167899	-3.609063	-0.675368	-2.66808	-0.128559	-0.333796	-0.533203	-0.145752	-0.460693
28519	10.156346	-3.901672	-0.535613	-2.509375	-0.084498	-0.32731	-0.540283	-0.136963	-0.471191
28520	10.297585	-4.075571	-0.448148	-2.351434	-0.022317	-0.300796	-0.529297	-0.124512	-0.473145
28521	10.364293	-4.265802	-0.29568	-2.184912	0.025178	-0.308234	-0.5271	-0.118164	-0.484619
28522	10.414881	-4.37792	-0.213243	-2.029645	0.086404	-0.317579	-0.527832	-0.103516	-0.483154
28523	10.37103	-4.512221	-0.017203	-1.879721	0.135042	-0.321202	-0.528076	-0.094971	-0.483643
28524	10.298875	-4.382246	0.187922	-1.724456	0.154879	-0.317959	-0.531006	-0.086426	-0.47876
28525	10.187136	-4.240535	0.297934	-1.615733	0.172426	-0.317386	-0.52417	-0.080078	-0.47998
28526	10.0647	-4.00127	0.358951	-1.500145	0.190165	-0.331691	-0.523926	-0.078125	-0.493408
28527	9.960555	-3.667351	0.514023	-1.401341	0.176241	-0.336459	-0.526367	-0.07373	-0.501465
28528	9.9342	-3.364816	0.438865	-1.329433	0.186349	-0.344851	-0.519775	-0.067627	-0.497314
28529	9.959764	-3.024958	0.478384	-1.265535	0.186922	-0.354769	-0.520264	-0.063232	-0.489502
28530	9.99238	-2.734598	0.585555	-1.253137	0.17624	-0.369456	-0.513184	-0.059082	-0.503906
28531	10.032589	-2.504552	0.602919	-1.266298	0.169374	-0.399783	-0.515625	-0.052734	-0.509521
28532	9.925164	-2.369288	0.68598	-1.274882	0.136758	-0.431446	-0.513184	-0.052734	-0.509521
28533	9.751965	-2.180379	0.85088	-1.300631	0.093079	-0.460819	-0.515869	-0.048584	-0.501709
28534	9.759647	-1.889341	0.840896	-1.350987	0.062752	-0.482563	-0.516113	-0.042236	-0.507568
28535	9.854425	-1.557742	0.963861	-1.363194	0.083161	-0.478367	-0.511475	-0.040039	-0.508057
28536	9.992335	-1.242673	1.561084	-1.324855	0.074578	-0.462536	-0.511719	-0.029541	-0.522217
28537	9.919241	-0.741516	1.841466	-1.209077	0.054932	-0.410464	-0.507324	-0.023193	-0.523193
28538	10.091267	-0.525026	1.564973	-1.140601	0.008774	-0.335314	-0.512207	-0.020996	-0.520264
28539	10.377061	-0.558909	0.988502	-1.138312	-0.060845	-0.276949	-0.512451	-0.008301	-0.531738
28540	10.695862	-0.44432	0.620775	-1.161773	-0.105668	-0.244524	-0.510254	-0.012695	-0.523682
28541	10.797822	-0.169036	1.092978	-1.206215	-0.085259	-0.270082	-0.510742	-0.00415	-0.516357
28542	10.47531	0.095674	1.820422	-1.202782	-0.062561	-0.286104	-0.508301	-0.00415	-0.521973
28543	10.217019	0.448474	2.106385	-1.17398	-0.038147	-0.299074	-0.509033	0.010742	-0.522949
28544	10.134335	0.992981	2.675251	-1.179893	0.01049	-0.294306	-0.51123	0.010742	-0.525391
28545	10.16526	1.293738	3.399451	-1.261911	0.074959	-0.296786	-0.520752	0.013184	-0.522217
28546	10.339378	1.44325	3.821617	-1.369869	0.144578	-0.300982	-0.504639	0.019043	-0.531982
28547	10.528278	1.665866	4.110936	-1.454748	0.17853	-0.326541	-0.505127	0.029785	-0.522217
28548	10.721481	1.885282	4.130382	-1.549165	0.185587	-0.353435	-0.500732	0.035889	-0.533691
28549	10.79015	1.943532	3.82714	-1.590556	0.169374	-0.383763	-0.508301	0.044678	-0.523193
28550	10.850456	1.859066	3.581178	-1.606388	0.157167	-0.412946	-0.506104	0.053223	-0.537354
28551	10.693976	1.730469	3.254538	-1.588267	0.110627	-0.426488	-0.508545	0.057373	-0.532227
28552	10.57435	1.790373	2.589964	-1.550119	0.060273	-0.445371	-0.501953	0.063721	-0.533203
28553	10.518278	1.747547	2.089616	-1.526467	0.021363	-0.454717	-0.506836	0.072266	-0.533447
28554	10.316082	1.573593	1.873461	-1.515023	-0.027275	-0.483518	-0.504883	0.078613	-0.536865
28555	10.153314	1.416378	1.618836	-1.505295	-0.060845	-0.48676	-0.507324	0.080811	-0.528809
28556	9.966021	1.215262	1.573116	-1.51178	-0.084878	-0.484853	-0.507324	0.084961	-0.539795
28557	9.788346	1.036579	1.571826	-1.538866	-0.095941	-0.475316	-0.500977	0.093262	-0.535645
28558	9.523816	0.884736	1.568208	-1.542108	-0.108529	-0.444226	-0.505859	0.099854	-0.530518
28559	9.349759	0.752977	1.575653	-1.548784	-0.10357	-0.439458	-0.508545	0.106201	-0.535889
28560	9.158922	0.783252	1.657828	-1.562708	-0.102616	-0.407605	-0.506592	0.112549	-0.528809
28561	8.885734	0.828484	1.687556	-1.536385	-0.075532	-0.392918	-0.509033	0.116943	-0.531494
28562	8.748857	0.882115	1.59173	-1.504723	-0.056267	-0.396733	-0.51416	0.127686	-0.529297
28563	8.695964	0.782118	1.555461	-1.482978	-0.013733	-0.424961	-0.51001	0.134033	-0.519531
28564	8.71895	0.508861	1.645083	-1.427855	-0.008202	-0.450138	-0.507568	0.135986	-0.530518
28565	8.953424	0.229219	1.618522	-1.376927	-0.009918	-0.460819	-0.514893	0.142578	-0.535645
28566	8.941413	0.07638	1.666024	-1.34927	-0.013733	-0.460247	-0.508301	0.146729	-0.520752
28567	8.917288	0.125757	1.585889	-1.304446	-0.040436	-0.451664	-0.520264	0.15332	-0.52002
28568	8.923566	0.137885	1.582833	-1.299487	-0.063706	-0.420574	-0.51123	0.157471	-0.518555
28569	8.905014	0.245861	1.561383	-1.294718	-0.060082	-0.402835	-0.520508	0.159668	-0.517822
28570	8.879981	0.370492	1.560414	-1.281939	-0.082589	-0.386241	-0.513916	0.166016	-0.519043
28571	8.764443	0.51988	1.42078	-1.284609	-0.106049	-0.372317	-0.520752	0.17041	-0.526611
28572	8.720465	0.622647	1.237054	-1.265916	-0.099564	-0.363162	-0.516846	0.180908	-0.522705
28573	8.800372	0.831976	1.136388	-1.263437	-0.092889	-0.344851	-0.522217	0.1875	-0.50415
28574	8.859192	0.89927	0.968099	-1.243028	-0.105477	-0.319865	-0.522217	0.189453	-0.50415
28575	8.910392	0.777966	0.805304	-1.236543	-0.115205	-0.312044	-0.529541	0.198242	-0.506836
28576	9.019574	0.525372	0.511819	-1.214035	-0.131608	-0.274088	-0.520264	0.197998	-0.502441
28577	9.021047	0.13777	0.305724	-1.182373	-0.140382	-0.253297	-0.522949	0.202393	-0.491943
28578	8.894311	-0.355646	0.114868	-1.111609	-0.146867	-0.194741	-0.520996	0.212891	-0.503418
28579	8.716429	-0.768248	-0.009325	-1.010709	-0.12436	-0.157929	-0.530518	0.213135	-0.494629
28580	8.608385	-1.026082	0.085477	-0.869945	-0.110245	-0.128365	-0.526123	0.221436	-0.493164
28581	8.61266	-1.156268	0.169992	-0.733759	-0.064087	-0.093842	-0.523926	0.225586	-0.499023
28582	8.729652	-1.218319	0.213092	-0.61226	-0.011826	-0.061035	-0.526367	0.22998	-0.499023
