PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28325	-2.12118	-8.047206	-1.905288	-1.10932	-0.089837	-0.091553	0.441162	0.813965	-0.195068
28326	-1.792931	-8.396847	-1.835044	-1.141745	-0.1606	-0.215532	0.438477	0.818115	-0.187744
28327	-1.520193	-8.672186	-1.766612	-1.087767	-0.231935	-0.318148	0.444824	0.82666	-0.184082
28328	-1.235944	-8.789727	-1.599208	-0.985914	-0.300218	-0.401117	0.437988	0.82666	-0.188477
28329	-0.933615	-8.913299	-1.446919	-0.868229	-0.359155	-0.473025	0.439697	0.835205	-0.184326
28330	-0.674966	-8.973591	-1.357328	-0.716403	-0.429918	-0.502779	0.432861	0.835205	-0.178955
28331	-0.419994	-8.670761	-1.256024	-0.556948	-0.478937	-0.517275	0.425781	0.841553	-0.176514
28332	-0.115139	-8.323904	-1.143134	-0.419618	-0.528528	-0.504114	0.425537	0.845947	-0.179199
28333	0.119362	-8.012108	-1.037815	-0.302697	-0.543977	-0.459291	0.425781	0.84375	-0.188965
28334	0.233991	-7.740411	-0.917384	-0.184441	-0.561334	-0.432206	0.416504	0.8479	-0.183594
28335	0.31183	-7.500326	-0.748439	-0.078583	-0.568963	-0.396729	0.41626	0.856445	-0.194092
28336	0.318627	-7.395336	-0.582559	-0.01049	-0.58365	-0.36583	0.409912	0.852051	-0.198242
28337	0.353123	-7.152876	-0.468409	0.071716	-0.580407	-0.354768	0.400635	0.858643	-0.200439
28338	0.391528	-6.773685	-0.494705	0.124359	-0.571443	-0.347329	0.402832	0.862793	-0.208252
28339	0.473611	-6.469295	-0.435444	0.165558	-0.576593	-0.340272	0.395996	0.862793	-0.212646
28340	0.542216	-6.327496	-0.293084	0.195504	-0.572206	-0.335885	0.38916	0.866943	-0.214844
28341	0.559414	-6.487329	-0.190208	0.205231	-0.562097	-0.328065	0.382324	0.866943	-0.216797
28342	0.514039	-6.870697	-0.141212	0.222779	-0.56305	-0.309182	0.386963	0.866943	-0.219727
28343	0.444104	-7.372457	-0.041298	0.237465	-0.559999	-0.295258	0.38501	0.866943	-0.229248
28344	0.329103	-8.122167	0.093597	0.242043	-0.572206	-0.284768	0.375732	0.871094	-0.233887
28345	0.348197	-8.97149	0.175681	0.264741	-0.582696	-0.267792	0.371338	0.868896	-0.23584
28346	0.430428	-9.806265	0.147219	0.306702	-0.587465	-0.255013	0.371094	0.875244	-0.23877
28347	0.57378	-10.704871	0.041483	0.349427	-0.578119	-0.227356	0.36499	0.864502	-0.24707
28348	0.793796	-11.392986	-0.004176	0.416757	-0.551606	-0.201035	0.36499	0.868896	-0.252441
28349	1.02331	-12.059842	-0.053994	0.463105	-0.506402	-0.170899	0.360352	0.87085	-0.25708
28350	1.164549	-12.66276	-0.037148	0.546266	-0.431062	-0.131798	0.354004	0.866699	-0.263672
28351	1.16933	-12.579898	-0.267217	0.636484	-0.355531	-0.06485	0.349365	0.873047	-0.270996
28352	1.102118	-12.288171	-0.222011	0.667764	-0.279999	-0.049973	0.349609	0.87085	-0.280762
28353	1.022013	-13.12839	0.046432	0.631143	-0.215912	-0.041199	0.352051	0.870605	-0.285889
28354	0.949419	-14.199598	0.349275	0.687791	-0.154114	-0.040054	0.34082	0.868652	-0.292236
28355	0.815031	-14.883496	0.737262	0.807955	-0.089073	-0.039673	0.343506	0.866455	-0.299561
28356	0.6574	-15.104876	1.122081	0.964931	-0.013733	-0.046158	0.345703	0.868408	-0.30957
28357	0.473524	-14.756562	1.460516	1.098066	0.031281	-0.051117	0.341309	0.870605	-0.314453
28358	0.304073	-14.26677	1.770653	1.144606	0.069237	-0.069046	0.34668	0.857666	-0.325928
28359	0.294037	-14.095306	1.858458	1.078992	0.105286	-0.115204	0.346924	0.853516	-0.328125
28360	0.38184	-12.988281	1.599588	1.032453	0.128556	-0.144387	0.344971	0.853271	-0.350098
28361	0.658529	-12.089634	1.704093	0.81959	0.146485	-0.211335	0.345459	0.846924	-0.349609
28362	0.559275	-12.409179	1.433173	0.68226	0.170327	-0.281144	0.343262	0.844727	-0.356445
28363	0.63997	-10.701118	1.07255	0.644113	0.152588	-0.340272	0.341064	0.844727	-0.356445
28364	0.614293	-9.857318	1.07463	0.429536	0.103951	-0.433541	0.332031	0.84668	-0.365723
28365	0.515747	-10.037493	0.901127	0.319863	0.024414	-0.549317	0.330078	0.844727	-0.367676
28366	0.833533	-8.596354	0.594715	0.28019	-0.100136	-0.681307	0.325439	0.84668	-0.367432
28367	1.676405	-6.884005	0.11097	0.087929	-0.231934	-0.822451	0.322998	0.851074	-0.372559
28368	2.686342	-5.819289	-0.266823	-0.179292	-0.314905	-0.92831	0.307129	0.853027	-0.371582
28369	3.771595	-5.247455	-0.757729	-0.479129	-0.351526	-0.963598	0.300049	0.857422	-0.371338
28370	4.858986	-5.141416	-1.076757	-0.792127	-0.304605	-0.89131	0.288818	0.857422	-0.36792
28371	5.482853	-5.587709	-1.250305	-1.086243	-0.192262	-0.762945	0.285645	0.868164	-0.356445
28372	5.639968	-6.600642	-1.403902	-1.317608	-0.053597	-0.594335	0.276367	0.868164	-0.345703
28373	5.405647	-7.649938	-1.555686	-1.459517	0.063515	-0.411228	0.280273	0.878906	-0.3396
28374	5.026818	-8.327095	-1.850868	-1.518455	0.15278	-0.227549	0.272949	0.887451	-0.325195
28375	4.521277	-8.741032	-2.150087	-1.538674	0.205996	-0.057221	0.272461	0.891846	-0.310791
28376	4.08493	-9.042295	-2.361307	-1.503196	0.234988	0.103189	0.281006	0.894043	-0.301758
28377	3.751236	-9.25814	-2.515629	-1.441206	0.253489	0.251772	0.282715	0.904785	-0.290527
28378	3.460386	-9.257563	-2.629279	-1.330196	0.281146	0.37556	0.279785	0.90918	-0.27832
28379	3.205355	-9.006369	-2.698625	-1.221475	0.332072	0.482181	0.286377	0.90918	-0.261719
28380	2.894993	-8.740596	-2.691028	-1.104935	0.400928	0.564388	0.294922	0.913574	-0.255371
28381	2.494758	-8.539015	-2.692647	-1.015288	0.45853	0.60883	0.303467	0.922119	-0.251953
28382	2.065766	-8.349553	-2.59891	-0.927549	0.520137	0.612263	0.312744	0.915771	-0.242432
28383	1.65386	-8.277022	-2.538701	-0.841527	0.56248	0.617985	0.314453	0.920166	-0.225586
28384	1.264779	-8.082026	-2.431661	-0.760464	0.576404	0.589183	0.318604	0.926514	-0.219238
28385	0.955979	-7.813252	-2.295002	-0.69733	0.571635	0.537112	0.321045	0.920166	-0.216309
28386	0.750697	-7.687311	-2.140982	-0.642398	0.55733	0.499727	0.334229	0.926514	-0.210693
28387	0.58001	-7.594558	-1.967437	-0.579645	0.545504	0.457002	0.336182	0.930908	-0.206299
28388	0.41024	-7.391371	-1.82869	-0.516893	0.510217	0.42801	0.344971	0.930908	-0.199707
28389	0.234631	-7.11945	-1.700058	-0.450708	0.466157	0.377656	0.344727	0.933105	-0.197266
28390	0.149656	-6.936509	-1.576686	-0.415231	0.406075	0.330163	0.349609	0.928711	-0.199707
28391	0.16975	-6.784639	-1.513442	-0.361634	0.336647	0.288392	0.355957	0.930908	-0.185791
28392	0.16272	-6.664188	-1.492786	-0.321579	0.27256	0.243187	0.355713	0.9375	-0.183838
28393	0.19006	-6.711914	-1.450218	-0.297547	0.205422	0.200653	0.362305	0.9375	-0.179443
28394	0.294566	-7.001465	-1.500034	-0.258827	0.129509	0.189018	0.355469	0.9375	-0.176514
28395	0.402799	-7.347517	-1.496431	-0.198364	0.056648	0.178528	0.368896	0.9375	-0.172607
28396	0.590198	-7.86554	-1.399171	-0.113106	0.008774	0.174522	0.366699	0.935303	-0.169922
28397	0.767146	-8.338033	-1.441067	-0.012207	-0.033379	0.186157	0.366455	0.94165	-0.172852
28398	0.982066	-8.639719	-1.438474	0.085068	-0.058365	0.185204	0.366943	0.935303	-0.174805
28399	1.042146	-8.943376	-1.380143	0.130463	-0.091362	0.157166	0.366699	0.9375	-0.174805
28400	1.074499	-9.709879	-1.50948	0.111198	-0.117493	0.13504	0.369141	0.935303	-0.172363
28401	1.171333	-10.652131	-1.496045	0.118256	-0.149345	0.10376	0.378174	0.935303	-0.173096
28402	1.280468	-11.454636	-1.447931	0.114822	-0.187302	0.071716	0.368896	0.9375	-0.172607
28403	1.411289	-12.458637	-1.451682	0.138855	-0.224876	0.049591	0.371338	0.9375	-0.172852
28404	1.82901	-13.255714	-1.525169	0.199509	-0.251961	0.033379	0.371338	0.935303	-0.175049
28405	2.341145	-13.844969	-1.429671	0.282478	-0.229645	0.013733	0.375732	0.939453	-0.180664
28406	2.836759	-14.289936	-1.472814	0.396347	-0.204849	0.005913	0.375977	0.935303	-0.18042
28407	3.261978	-14.311125	-1.403279	0.547791	-0.124932	0.035095	0.373779	0.935303	-0.185059
28408	3.400793	-13.88148	-1.311561	0.654603	-0.028038	0.060654	0.371582	0.939453	-0.195068
28409	3.266026	-13.390488	-1.155636	0.683595	0.061226	0.086975	0.371582	0.937256	-0.192383
28410	2.954744	-13.653812	-0.784513	0.582124	0.15564	0.101853	0.378906	0.930908	-0.197266
28411	2.639887	-14.456537	-0.652185	0.48008	0.21286	0.13504	0.376709	0.930908	-0.20459
28412	2.534327	-14.167225	-0.979104	0.429154	0.282479	0.19188	0.374268	0.935059	-0.202393
28413	2.604883	-13.054932	-1.36416	0.347901	0.362587	0.245667	0.381348	0.928711	-0.207275
28414	2.14101	-12.322732	-1.791676	0.329781	0.469399	0.30098	0.388184	0.928711	-0.215088
28415	1.555952	-11.530038	-1.948941	0.422097	0.546266	0.312806	0.396973	0.932861	-0.211182
28416	0.945698	-11.064036	-1.786806	0.472261	0.602533	0.321961	0.390869	0.924316	-0.214844
28417	0.433741	-11.101229	-1.685364	0.510599	0.63019	0.309754	0.395264	0.926514	-0.218018
28418	0.0907	-10.780973	-1.747044	0.521089	0.682452	0.28515	0.399902	0.922363	-0.215576
28419	-0.301767	-10.031853	-1.79032	0.467683	0.695231	0.300599	0.402344	0.922119	-0.220703
28420	-0.589502	-9.287227	-1.942993	0.335313	0.718119	0.316049	0.40918	0.917969	-0.21582
28421	-1.081037	-9.058222	-2.148584	0.218392	0.730898	0.32425	0.415771	0.922119	-0.22168
28422	-1.536382	-8.709311	-2.35319	0.147629	0.701906	0.317002	0.418457	0.915771	-0.218994
28424	-1.824371	-8.575035	-2.457769	0.007343	0.597386	0.19951	0.425049	0.915771	-0.2146
28425	-1.596839	-8.854525	-2.375964	-0.094605	0.451851	0.069428	0.422607	0.917969	-0.207031
28426	-1.225251	-9.419384	-2.239075	-0.141907	0.377655	-0.000191	0.424561	0.924316	-0.205322
28427	-0.800084	-9.520089	-2.223588	-0.143242	0.296784	-0.048065	0.427002	0.917969	-0.200195
28428	-0.227603	-8.918253	-2.322582	-0.173187	0.251579	-0.057411	0.426758	0.922363	-0.202881
28429	0.193943	-8.828918	-2.33593	-0.242424	0.224304	-0.048065	0.428711	0.924561	-0.196045
28430	0.51311	-8.933036	-2.31952	-0.238991	0.224877	-0.01297	0.424072	0.928711	-0.193359
28431	0.648992	-8.774458	-2.339995	-0.209618	0.230408	0.015259	0.42627	0.926758	-0.190918
28432	0.713361	-8.91056	-2.264917	-0.193405	0.240898	0.024414	0.42627	0.928711	-0.191162
28433	0.703729	-8.836492	-2.257114	-0.131035	0.248718	0.022125	0.428223	0.930908	-0.184082
28434	0.738389	-8.700085	-2.11222	-0.089264	0.245667	-0.003052	0.430664	0.928711	-0.188965
28435	0.765763	-8.611383	-2.083065	-0.062561	0.242806	-0.006866	0.425781	0.933105	-0.186523
28436	0.9352	-8.445779	-2.035617	-0.029182	0.243759	0.010681	0.428223	0.926758	-0.178955
28437	1.051556	-8.154254	-2.02563	-0.015259	0.258827	0.021362	0.430908	0.92041	-0.173584
28438	1.115594	-8.014087	-1.901013	0.000572	0.294304	0.029755	0.42627	0.924561	-0.178467
28439	1.075274	-8.075314	-1.76161	0.014687	0.318909	0.043488	0.432861	0.926758	-0.174316
28440	1.076146	-8.23492	-1.616072	0.025558	0.340843	0.05722	0.434814	0.930908	-0.177246
28441	1.226813	-8.185777	-1.539077	0.067139	0.385475	0.072479	0.439453	0.926758	-0.172363
28442	1.378651	-7.95611	-1.448064	0.081253	0.429535	0.092316	0.43042	0.926758	-0.171631
28443	1.470263	-8.051873	-1.360043	0.08564	0.502778	0.102234	0.434814	0.928955	-0.172363
28445	1.601189	-7.742474	-1.311306	0.090695	0.611882	0.140668	0.444336	0.92041	-0.172363
28446	1.597038	-7.659057	-1.293206	0.041771	0.751688	0.169373	0.446289	0.922607	-0.165283
28447	1.547809	-7.942251	-1.2995	0.007057	0.822451	0.197602	0.448486	0.92041	-0.1604
28448	1.505133	-8.256673	-1.323654	-0.013161	0.888065	0.2203	0.455322	0.922607	-0.161133
28449	1.496897	-8.497857	-1.330581	-0.026512	0.962071	0.258638	0.452881	0.922607	-0.156006
28450	1.588368	-8.953713	-1.267274	-0.016213	1.045423	0.282289	0.462158	0.918457	-0.156494
28451	1.475991	-9.529934	-1.34015	0.00782	1.128394	0.309755	0.466797	0.91626	-0.154053
28452	1.28487	-10.059275	-1.206685	0.058556	1.2127	0.345805	0.46875	0.918457	-0.147217
28453	1.153754	-10.531409	-1.108745	0.129128	1.291666	0.365451	0.477539	0.920654	-0.143066
28454	1.059252	-10.940144	-1.081511	0.226976	1.345455	0.387386	0.477783	0.91626	-0.137939
28455	1.11908	-11.222342	-0.97952	0.348667	1.41622	0.41428	0.484619	0.912109	-0.137939
28456	1.242688	-11.451931	-0.943108	0.475889	1.491945	0.441747	0.493896	0.909912	-0.138672
28457	1.188066	-11.345993	-0.83942	0.636491	1.580068	0.481421	0.500732	0.907715	-0.141357
28458	1.044986	-10.819378	-0.737297	0.756084	1.6598	0.501831	0.505127	0.907715	-0.136963
28459	0.851899	-10.34427	-0.634559	0.805677	1.703862	0.514229	0.512207	0.903564	-0.139404
28460	0.725935	-9.90061	-0.492949	0.861373	1.754981	0.507554	0.519287	0.899414	-0.139648
28461	0.731431	-9.458611	-0.48723	0.913255	1.80076	0.507364	0.526123	0.897217	-0.140137
28462	0.815099	-9.011731	-0.548186	0.943965	1.845776	0.50889	0.532959	0.89502	-0.137939
28463	0.791869	-8.823051	-0.261782	0.950069	1.886786	0.514231	0.544434	0.888672	-0.133545
28464	0.656465	-9.460385	0.025745	0.940532	1.917305	0.480471	0.548828	0.890869	-0.136475
28465	0.689405	-9.509519	0.326532	0.947018	1.939431	0.460062	0.558838	0.87793	-0.143555
28466	0.760256	-10.397632	0.695548	0.820748	1.95488	0.429734	0.563232	0.880127	-0.141602
28467	0.885445	-11.436995	0.749876	0.788323	1.985971	0.402077	0.56543	0.87793	-0.134277
28468	1.073385	-10.855018	0.399231	0.781266	2.023547	0.385101	0.576904	0.873779	-0.132324
28469	1.110353	-10.236438	0.302312	0.672926	2.052539	0.312811	0.58374	0.869629	-0.127686
28470	0.957596	-10.920529	0.36712	0.575267	2.052346	0.222401	0.585938	0.869629	-0.122803
28471	0.872987	-11.345943	0.419675	0.569926	2.025833	0.141909	0.588379	0.865234	-0.122803
28472	1.024832	-11.058427	0.439424	0.502595	1.967655	0.072671	0.590332	0.867432	-0.11084
28473	1.181842	-11.309408	0.240691	0.384528	1.931222	0.002289	0.594727	0.865479	-0.106201
28474	1.458165	-10.919351	-0.047048	0.289731	1.870946	-0.056649	0.599121	0.865479	-0.104004
28476	1.982675	-11.251835	-0.458257	0.117594	1.788045	-0.184641	0.599365	0.859131	-0.088867
28477	3.057524	-11.788594	-0.992702	0.103189	1.749443	-0.257877	0.598633	0.867676	-0.07959
28478	3.77188	-11.572733	-1.455062	0.15507	1.801516	-0.265125	0.598389	0.867676	-0.072266
28479	4.341612	-10.946145	-1.969582	0.184062	1.879911	-0.250248	0.60498	0.87207	-0.068115
28480	4.885997	-10.749233	-2.457854	0.154689	1.982913	-0.244717	0.595947	0.87207	-0.0625
28481	5.390527	-10.982919	-2.886688	0.184635	2.136463	-0.228123	0.5979	0.87207	-0.05542
28482	5.868578	-11.122405	-3.078132	0.220113	2.323967	-0.22965	0.599854	0.874268	-0.04834
28483	6.239215	-11.587662	-3.255711	0.277718	2.548479	-0.242621	0.608643	0.876465	-0.034668
28484	6.625582	-11.932839	-3.603004	0.407996	2.80962	-0.243004	0.594971	0.874512	-0.023438
28485	7.035281	-11.989749	-3.891715	0.56231	3.121508	-0.251018	0.597168	0.872559	-0.016113
28486	7.456852	-11.926403	-4.243997	0.751154	3.489872	-0.310342	0.598877	0.878906	-0.00708
28487	7.375127	-11.622652	-4.408613	0.969	3.924258	-0.392941	0.596191	0.883301	0.002686
28488	6.881193	-11.396415	-4.530152	1.164727	4.349318	-0.508924	0.593994	0.878906	0.008057
28489	6.413698	-10.996814	-4.640791	1.336809	4.759901	-0.682139	0.591553	0.881104	0.015381
28490	6.171976	-10.355466	-4.833061	1.463879	5.156579	-0.881494	0.579834	0.885498	0.030762
28491	5.902973	-10.059345	-5.073837	1.49882	5.577129	-1.121683	0.57251	0.889893	0.040771
28492	5.46936	-10.382073	-5.100932	1.504957	5.981294	-1.352344	0.563232	0.894287	0.051025
28493	4.916801	-11.085737	-5.025055	1.53914	6.354388	-1.606291	0.541992	0.906982	0.061523
28494	4.234507	-11.159584	-5.172499	1.626932	6.690489	-1.853954	0.530029	0.911377	0.079102
28495	3.263904	-10.667677	-5.060265	1.656723	6.940724	-2.088646	0.511475	0.922119	0.087158
28496	2.295083	-10.505291	-4.73045	1.608474	7.068432	-2.315126	0.488281	0.928711	0.100586
28497	1.519317	-10.644238	-4.288208	1.572041	7.098033	-2.465663	0.467285	0.937256	0.106445
28498	0.86459	-10.586649	-3.787778	1.570131	7.032204	-2.588141	0.437256	0.949951	0.112793
28499	0.40646	-10.135222	-3.216663	1.521853	6.891741	-2.666343	0.407227	0.956543	0.124512
28500	0.118026	-9.841157	-2.573752	1.455635	6.698785	-2.677759	0.379883	0.962891	0.125977
28501	-0.02624	-9.530671	-1.87987	1.385028	6.471285	-2.630408	0.352539	0.967285	0.123047
28502	-0.376703	-9.214094	-1.031885	1.297441	6.201809	-2.576567	0.325439	0.971436	0.122314
28503	-0.60183	-9.018538	-0.191968	1.195927	5.884825	-2.486857	0.295654	0.977783	0.119141
28504	-0.739979	-9.10958	0.69119	1.07019	5.535419	-2.398675	0.270508	0.984375	0.123291
28505	-0.740649	-8.943541	1.415936	0.999589	5.194236	-2.267006	0.250244	0.986328	0.109863
28506	-0.43539	-8.464839	2.098538	0.895418	4.860512	-2.143928	0.225342	0.990723	0.111572
28507	-0.111031	-8.170049	2.543869	0.785338	4.561333	-1.976985	0.205322	0.990479	0.095947
28508	0.046385	-7.796028	3.074111	0.65924	4.287924	-1.80757	0.185059	0.988525	0.097656
28509	-0.0491	-7.578037	3.443075	0.524944	4.03036	-1.654948	0.166992	0.990479	0.089111
28510	-0.053132	-7.413327	3.854281	0.391796	3.731028	-1.504238	0.153564	0.988525	0.093018
28511	0.235349	-7.37217	4.084964	0.260177	3.466425	-1.345903	0.135254	0.996826	0.086426
28512	0.869568	-7.408856	4.141889	0.150879	3.239221	-1.204551	0.126465	0.992676	0.084961
28513	1.523749	-7.364366	4.236285	0.031282	3.075735	-1.040695	0.115234	0.990479	0.078613
28514	1.793911	-7.693275	4.314053	-0.045969	2.962803	-0.899542	0.106201	0.990479	0.081787
28515	1.817744	-7.837415	4.326657	-0.071719	2.881157	-0.777464	0.099365	0.990479	0.082275
28516	1.736113	-7.682025	4.25954	-0.113873	2.792073	-0.677704	0.092773	0.988281	0.080566
28517	1.497158	-7.84814	4.298807	-0.167089	2.722447	-0.600453	0.079102	0.990479	0.07666
28518	1.012261	-8.076921	4.325217	-0.183874	2.651677	-0.533883	0.081543	0.990479	0.078857
28519	0.684471	-8.187024	4.371771	-0.180631	2.554394	-0.490584	0.074707	0.990479	0.076904
28520	0.417547	-8.406676	4.396504	-0.16232	2.470844	-0.433361	0.067871	0.992676	0.077393
28521	0.226253	-8.541238	4.532353	-0.129703	2.379857	-0.415812	0.061279	0.988281	0.078125
28522	0.185372	-8.734621	4.558484	-0.094225	2.311378	-0.400362	0.061279	0.990479	0.073242
28523	-0.005876	-8.863129	4.686085	-0.036622	2.255489	-0.37156	0.054688	0.984131	0.07666
28524	-0.303551	-8.797765	4.82964	0.022698	2.195403	-0.342758	0.056885	0.986328	0.071289
28525	-0.586803	-8.751853	4.952845	0.061227	2.096597	-0.330359	0.048096	0.984131	0.069824
28526	-0.902129	-8.573576	5.050065	0.116922	1.995311	-0.313764	0.043701	0.981934	0.06543
28527	-1.000912	-8.615716	5.221814	0.148775	1.885443	-0.294499	0.04126	0.986084	0.062744
28528	-0.903802	-8.712123	5.320749	0.20943	1.790071	-0.27409	0.034424	0.988281	0.068115
28529	-0.743294	-8.654499	5.425442	0.270847	1.724456	-0.264743	0.032471	0.988281	0.053467
28530	-0.782016	-8.395567	5.632712	0.316624	1.665517	-0.259784	0.037109	0.986084	0.051025
28531	-0.939389	-8.22526	5.804542	0.329594	1.608486	-0.257114	0.030762	0.981689	0.041992
28532	-1.24979	-8.166043	5.902572	0.342754	1.52208	-0.251582	0.035156	0.981689	0.041504
28533	-1.440887	-8.011196	5.85784	0.365642	1.420606	-0.264742	0.026367	0.981689	0.034912
28534	-1.373274	-8.096375	5.980037	0.366405	1.315509	-0.273897	0.021484	0.988037	0.032471
28535	-1.374667	-8.35773	6.154409	0.394443	1.227006	-0.285341	0.026367	0.98584	0.024902
28536	-1.376108	-8.646838	6.321112	0.424388	1.148231	-0.296595	0.019775	0.981689	0.025635
28537	-1.39473	-8.532001	6.336005	0.473979	1.083381	-0.3006	0.015381	0.98584	0.010986
28538	-1.487251	-8.062797	6.119564	0.473216	0.994688	-0.325586	0.021973	0.983643	0.015625
28539	-1.44804	-7.643883	5.893336	0.420382	0.908093	-0.340273	0.010986	0.983643	0.001709
28541	-1.095406	-7.212615	5.466172	0.262073	0.794327	-0.397688	0.008789	0.981445	0.004395
28542	-0.815281	-7.69382	5.263377	0.025749	0.747492	-0.437547	0.004395	0.979492	0.005127
28543	-0.757582	-8.353119	5.078351	-0.074578	0.730135	-0.426484	0.0	0.981445	-0.002197
28544	-0.817775	-8.733967	4.996053	-0.126839	0.712206	-0.397111	0.002197	0.979492	0.002686
28545	-0.923134	-9.093538	5.037595	-0.149537	0.697519	-0.354005	-0.004639	0.981445	-0.001709
28546	-0.845859	-9.664749	5.03647	-0.128365	0.672342	-0.300599	-0.006836	0.977295	0.003662
28547	-0.736412	-9.994192	5.145487	-0.067711	0.680544	-0.270844	-0.006836	0.979492	0.000977
28548	-0.721244	-9.80888	5.032961	-0.012589	0.693704	-0.245667	-0.009277	0.979492	0.006104
28549	-0.879748	-9.338938	4.972093	0.019264	0.724794	-0.237275	-0.010986	0.975098	-0.003174
28550	-1.097391	-9.091777	5.084948	-0.027657	0.738337	-0.24128	-0.013428	0.977295	0.001709
28551	-1.369262	-9.4392	5.222867	-0.057984	0.749399	-0.241852	-0.015869	0.979492	-0.003174
28552	-1.586281	-8.988348	5.052846	-0.052452	0.740053	-0.250245	-0.015625	0.977295	-0.00293
28553	-1.880292	-8.20298	4.833578	-0.14267	0.72117	-0.267029	-0.022461	0.975098	0.000244
28554	-1.999827	-8.212132	4.72951	-0.259972	0.665094	-0.294305	-0.020264	0.975098	0.002441
28555	-2.027481	-8.165231	4.551498	-0.343896	0.592805	-0.304414	-0.026855	0.975098	0.000488
28556	-1.855859	-8.120932	4.424607	-0.438691	0.514032	-0.318719	-0.0271	0.975342	0.012695
28557	-1.534056	-8.252331	4.139116	-0.48504	0.45395	-0.326539	-0.033936	0.975342	0.010986
28558	-0.974389	-8.127279	3.813963	-0.541498	0.413323	-0.330735	-0.033936	0.970947	0.018555
28559	-0.463874	-8.409576	3.588112	-0.575258	0.428201	-0.328828	-0.038574	0.973145	0.02124
28560	-0.291223	-8.728697	3.433009	-0.557901	0.463105	-0.330354	-0.033936	0.968994	0.026123
28561	-0.312402	-8.779779	3.456642	-0.491906	0.495912	-0.309754	-0.038818	0.975342	0.02832
28562	-0.366194	-8.761183	3.486462	-0.454141	0.535394	-0.275422	-0.040527	0.964844	0.034424
28563	-0.639203	-8.772687	3.53267	-0.406457	0.549318	-0.260163	-0.045166	0.968994	0.031982
28564	-0.888444	-8.55771	3.641336	-0.359536	0.527955	-0.241089	-0.042969	0.967041	0.039307
28565	-1.123302	-8.259293	3.651594	-0.335503	0.493623	-0.21286	-0.043457	0.973389	0.043701
28566	-1.291443	-8.08022	3.843804	-0.344468	0.442887	-0.171852	-0.049805	0.964844	0.04248
28567	-1.338172	-7.899523	3.853425	-0.34771	0.370789	-0.143433	-0.05249	0.973389	0.046875
28568	-1.182734	-7.786247	3.841222	-0.342179	0.327111	-0.123024	-0.05249	0.969238	0.052246
28569	-0.984223	-7.740871	3.872171	-0.368309	0.309754	-0.115204	-0.052246	0.967041	0.052246
28570	-0.803444	-7.866662	3.919483	-0.382805	0.319863	-0.143624	-0.052246	0.962891	0.055176
28571	-0.781714	-7.997425	3.920569	-0.370598	0.35553	-0.163269	-0.054688	0.964844	0.057617
28572	-0.970812	-7.989446	3.961143	-0.35019	0.369454	-0.205994	-0.059082	0.962891	0.062988
28573	-1.267461	-7.985863	3.993591	-0.353241	0.366402	-0.235749	-0.056885	0.965088	0.062744
28574	-1.389434	-8.040613	4.033448	-0.349999	0.325966	-0.270272	-0.061523	0.962891	0.068115
28575	-1.379828	-7.98642	4.036681	-0.351525	0.292969	-0.29068	-0.065674	0.958496	0.066406
28576	-1.191331	-7.808012	3.933406	-0.346375	0.264168	-0.292397	-0.059082	0.95874	0.068359
28577	-1.134771	-7.943599	3.969475	-0.369835	0.253296	-0.292969	-0.068115	0.956543	0.073975
28578	-1.139749	-7.96086	3.88318	-0.346947	0.236702	-0.280953	-0.075195	0.960938	0.081543
28579	-1.306131	-7.875787	3.977219	-0.331879	0.216866	-0.265503	-0.077393	0.956543	0.084717
28580	-1.500923	-8.075969	3.96591	-0.312615	0.191879	-0.247383	-0.075195	0.95874	0.08667
28581	-1.727467	-8.326355	4.09544	-0.262261	0.151825	-0.217438	-0.07959	0.956543	0.0896
28582	-1.850154	-8.468193	4.201632	-0.195885	0.090218	-0.177193	-0.081787	0.95459	0.090088
28583	-1.806803	-8.573836	4.314851	-0.143433	0.032234	-0.154877	-0.079346	0.952393	0.087646
28584	-1.777674	-8.666505	4.457946	-0.067711	-0.007629	-0.107765	-0.086182	0.950195	0.093262
28585	-1.899295	-8.838844	4.608391	-0.006104	-0.053215	-0.085449	-0.079834	0.95874	0.092041
28586	-2.011417	-9.107545	4.698052	0.067139	-0.09079	-0.057411	-0.083984	0.950195	0.090576
28587	-1.990472	-9.054413	4.787364	0.151825	-0.144005	-0.042725	-0.083984	0.950195	0.093018
28588	-1.838109	-9.156299	4.825309	0.21286	-0.184441	-0.04673	-0.088379	0.948242	0.093506
28589	-1.622915	-9.197712	4.903168	0.275612	-0.193024	-0.043488	-0.084229	0.956543	0.087646
28590	-1.358523	-9.475735	5.17787	0.313378	-0.183678	-0.044441	-0.086182	0.952393	0.090576
28591	-1.177618	-9.963707	5.377848	0.362396	-0.151634	-0.048065	-0.088379	0.950195	0.085938
28592	-1.102861	-10.247632	5.548257	0.424767	-0.108719	-0.076485	-0.090576	0.95459	0.081055
28593	-1.257263	-10.437956	5.728737	0.412751	-0.06237	-0.083923	-0.088379	0.952393	0.080811
28594	-1.408438	-10.860648	5.818602	0.423813	-0.040054	-0.109291	-0.092529	0.950195	0.073975
28595	-1.384196	-11.2788	5.964561	0.453949	-0.031853	-0.114441	-0.094727	0.950195	0.071777
