PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1429	12.916299233315018	0.021835864626904126	0.5825933518067796	-1.2152154753730797	-3.6164064083149876	-2.315935803193169	-0.10843309365154731	0.3498401732067326	0.03206714478002949	11.24952951412774	-0.5721853523714752	-1.32575106278777	1.4351968491277143	-0.9468750723714596	-3.0872565027878487	0.6026256085054089	0.5073820092291107	-0.32562522815655376	3.782451040820853	0.9248338291248631	10.381236063880198	0.2841660558209078	-0.9225577808751048	0.9301510038801113	-0.28468851831113423	-1.3256414478198553	0.7270137281749948	20.700293009836535	-6.48972071986065	6.0075969470622095	15.89857421483712	-4.6222023898607425	-2.7861335929374578	-0.2407897587347229	5.35233415863987	2.9505425120200743
1430	13.527954222415879	0.16627722811243628	0.5521963650177382	-1.070774111887528	-4.228061397415909	-2.3463327899822293	-0.013071586099605844	0.42726034277368774	-0.03464353638487254	12.57036048175082	-0.31710158961613866	-1.8670654981673613	2.7560278167507817	-0.691791309616114	-3.628570938167464	0.5450963402260305	0.4422540595165339	-0.281683727683994	3.693021012233195	-0.414585716170911	10.568215867131533	0.19473602723332206	-2.2619773261708738	1.1171308071314758	-0.17055523487443663	-1.7324951954212227	0.6784739983507739	21.938544983195996	-4.01304985292019	2.338566465007902	17.13682618819657	-2.1455315229201717	-6.455164074991707	-0.2517232138961175	4.8418554680961945	3.0731546907388214
1431	14.118229048203736	0.35782533836867547	0.5582080787864084	-0.8792260016312796	-4.818336223203809	-2.3403210762135673	0.08332145384120497	0.4959661188479577	-0.08097249115234072	13.745501937560915	0.19631497085265312	-2.091285829961927	3.931169272560925	-0.1783747491473249	-3.852791269961999	0.4601793067023763	0.36519173616812284	-0.19587523000307386	3.6148481851499645	-1.685569636926095	10.793115053574956	0.11656320015011745	-3.532961246926062	1.34202999357497	0.031287754064764264	-2.1886157120727345	0.5293421963734969	26.236618669705692	0.5941409585684662	-3.7600044103554677	21.434899874706122	2.461659288568595	-12.553734950355278	-0.4473763123460465	4.1297017338485364	3.120062564654114
1432	14.67490707957453	0.6026218603199102	0.5966216387283656	-0.6344294796800513	-5.375014254574627	-2.3019075162716063	0.17322799604840583	0.5658512359885081	-0.10028545577339627	14.540082027529479	0.8444912695610088	-1.9348040783444806	4.7257493625295615	0.46980154956101106	-3.696309518344474	0.32504578188784256	0.2852700735854777	-0.08008891173301101	3.597801974708504	-2.521557506942152	11.058449638852288	0.09951698970860504	-4.368949116942124	1.6073645788523712	0.3069901642317998	-2.686882361338569	0.2989379815322298	32.25498331457082	5.595999960588878	-10.966911764563823	27.453264519571054	7.463518290589024	-19.760642304563937	-0.7388397345154424	3.1734739064644883	2.9205059622248375
1433	15.148001451530138	0.8828912769769313	0.6495826202748513	-0.3541600630230445	-5.848108626530243	-2.2489465347251127	0.2475247556769003	0.6515746595664139	-0.09213813554707367	14.806226363536677	1.4305371167989698	-1.5515775914898462	4.991893698536807	1.055847396798944	-3.313083031489752	0.13265691910124724	0.19373774486647793	0.044350772147893534	3.577862572016462	-2.6227726899354895	11.264432110164531	0.07957758701644997	-4.470164299935455	1.813347050164648	0.6018575787993795	-3.234881949434713	0.034821020986937366	36.97930625820611	8.726099314191899	-16.664843858395336	32.17758746320613	10.593617644191946	-25.45857439839563	-0.9078555191631381	1.986574887155729	2.4010733768750128
1434	15.498015389112506	1.1501187116139673	0.7112264868510701	-0.0869326283860186	-6.198122564112599	-2.18730266814889	0.2994342379000304	0.7665462201886424	-0.06205817123607888	14.575727980538897	1.7263634397027972	-1.228318983930498	4.761395315539008	1.3516737197027537	-2.9898244239303637	-0.08684719847865731	0.07821978010633009	0.14917590188931432	3.3967418149029185	-1.892079695929359	11.264859771380788	-0.10154317009720519	-3.739471305929302	1.8137747113809004	0.8331222396425104	-3.853831833282553	-0.19751551745146612	37.15128913078317	8.446047424041488	-18.129030293877094	32.349570335783035	10.31356575404138	-26.922760833877298	-0.7319616103250736	0.6599164173963618	1.6242586231771743
1435	15.73252066912028	1.3375751889162049	0.8011277928455467	0.10052384891621935	-6.432627844120337	-2.097401362154417	0.32828911927791493	0.915945727632737	-0.0192242727804043	14.0769402924125	1.5413642215651664	-1.1970197894971384	4.262607627412519	1.166674501565129	-2.958525229497045	-0.2649161998533744	-0.054895558211823445	0.20671983638303035	2.9364545666640867	-0.5239415187554243	10.990739429868897	-0.5618304183360733	-2.371333128755344	1.539654369869003	0.9269590789578445	-4.567733821807195	-0.3345328513567523	31.161349431043348	4.941139908540922	-14.009971024748967	26.359630636043153	6.8086582385407	-22.803701564748867	-0.1309438525250876	-0.6618340289632579	0.7562955743887914
1436	15.896803022898174	1.3888666664563893	0.9517577637225235	0.15181532645641108	-6.596910197898172	-1.9467713912774505	0.3407484504090681	1.0922923330168317	0.026877944684038056	13.653969248990837	0.809767758870719	-1.4507409414680619	3.8396365839907403	0.43507803887071006	-3.212246381468074	-0.32144175903647626	-0.16721749184242518	0.2021836642487383	2.2921020628450943	1.0330940441603993	10.56059301516137	-1.2061829221549847	-0.814297565839519	1.1095079551614895	0.8617735997818462	-5.385931882415768	-0.33749092304689	20.266639482898356	0.19500566007902456	-5.206416680364576	15.464920687898212	2.0625239900788124	-14.000147220364136	0.7557644741579135	-1.8402661460326812	-0.014775948833282052
1437	16.022006136988367	1.2877908273315728	1.1768557602061642	0.05073948733159865	-6.7221133119883	-1.7216733947938232	0.3484256327523162	1.2762674887725702	0.06920111773099852	13.616745646899327	-0.3331930596762284	-1.6840619897768925	3.8024129818991663	-0.7078827796761977	-3.445567429777013	-0.2083535623481252	-0.19873230256625882	0.14544231503742766	1.8476421048912295	2.2654747307500633	10.282843584764422	-1.6506428801086852	0.41808312075011517	0.8317585247645605	0.6892215121510356	-6.287703341796515	-0.20802446850865763	8.271927975597922	-3.018024688677077	5.453857008237624	3.4702091805979616	-1.1505063586771571	-3.339873531761745	1.610319743211662	-2.8011140288245877	-0.5629375826814544
1438	16.072502866290986	1.0721483925284003	1.4450227774844593	-0.16490294747157988	-6.772610041290899	-1.4535063775155408	0.3628664149919836	1.4431082346934323	0.10415357468449256	14.089408304843404	-1.53426557509253	-1.4185110267806287	4.2750756398432905	-1.9089552950924646	-3.1800164667807973	0.05562504790612162	-0.10135636181939524	0.07401932009396546	2.1528784583829257	2.8569888716300254	10.512849835435105	-1.345406526616835	1.0095972616300322	1.0617647754352397	0.5134038084817379	-7.219339427478249	0.012240613437059546	-0.29232636314321087	-2.717842850456947	14.574397736191603	-5.094045158142914	-0.8503245204568571	5.780667196192192	2.0774379371151848	-3.550565813974834	-0.8657055196678874
1439	15.94025137722557	0.8224113313349001	1.6825590963927	-0.4146400086650951	-6.640358552225512	-1.2159700586073083	0.39020025727052593	1.5720235232409299	0.131032361156119	14.93157540206683	-2.3047689949657233	-0.2644526762072358	5.117242737066861	-2.6794587149656444	-2.0259581162073728	0.3826545957273634	0.12288971264227133	0.041253463328573554	3.625351101601392	2.8652786765791434	11.428376328259587	0.1270661166016839	1.0178870665791233	1.977291268259691	0.4355951346117702	-8.109549100341606	0.25963154047330034	-2.4928953116423256	1.0439658430868513	19.790355392866612	-7.294614106641819	2.9114841730870404	10.996624852866963	1.9320200615376482	-4.1398978691509285	-0.9881693260012591
1440	15.499761107522282	0.6299019483211349	1.8097358673496735	-0.6071493916788746	-6.199868282522269	-1.088793287650337	0.42783114367317165	1.6541500754599443	0.1510834328345374	15.778294856490296	-2.2001599426749823	1.8214926842506785	5.963962191490488	-2.5748496626749193	0.059987244250612956	0.6510443618272868	0.40574231631854973	0.09194494275534348	6.246013407618766	2.6737602750676266	12.86641870050484	2.7477284226189815	0.8263686650676162	3.415333640504916	0.4994665255202217	-8.89839803454204	0.4763813732338223	1.5542600863488083	6.085245426740291	20.68857892427282	-3.2474587086506337	7.952763756740461	11.894848384272859	1.1888654682586735	-4.605745000505621	-1.0283039791915969
1441	14.689175946825916	0.5595374128376945	1.7890325309876847	-0.6775139271623165	-5.389283121825942	-1.1094966240123254	0.46443249739304	1.6947173600903587	0.1673224669111051	16.19125001266226	-1.0321451765714922	4.43879169050469	6.376917347662555	-1.4068348965714663	2.677286250504672	0.7601265463835757	0.6352199468978629	0.23715637596424474	9.47369327022921	2.717556749310623	14.357116702137255	5.975408285229274	0.8701651393106467	4.906031642137336	0.6774651907853865	-9.563323309221445	0.6353782196218253	8.952441840068582	9.266858733214931	18.606329844270572	4.150723045069012	11.134377063215009	9.812599304270371	0.10224544603859738	-4.929927055246368	-1.0603179392002653
1442	13.56037822774759	0.6234941117669337	1.6519942533481784	-0.6135572282330608	-4.260485402747643	-1.246534901651831	0.4831010102644976	1.7076920914777096	0.1850159351931042	15.858511308573291	0.992250626257517	6.87908905564258	6.044178643573599	0.617560906257505	5.117583615642555	0.6745589068792058	0.7094589556639473	0.4433098804706258	12.499925987210336	3.1557574097294463	15.382209165047321	9.00164100221027	1.308365799729496	5.931124105047437	0.9127547597845951	-10.121125138443022	0.75008025842448	15.778393411932045	8.281559797316865	15.586022016739983	10.976674616932248	10.14907812731685	6.7922914767397335	-0.9416803050007722	-5.046664355726646	-1.1068358471705808
1443	12.263088131964771	0.7753232919199645	1.483584852292341	-0.4617280480800018	-2.9631953069648467	-1.4149443027076662	0.4665461509841809	1.7052979153364793	0.2114260116831548	14.749075726831235	3.294484701214342	8.436181071406862	4.934743061831469	2.9197949812143085	6.674675631406802	0.43479184812654187	0.5919808522588904	0.644277076777538	14.738166682373556	3.737806985994745	15.731232861637707	11.23988169737346	1.890415375994792	6.2801478016378445	1.1873237567295223	-10.59398363246108	0.8658232911560514	19.184237472857784	2.992515649035596	13.220767601172863	14.382518677857789	4.860033979035551	4.427037061172774	-1.5868149080713043	-4.8899901393472165	-1.1482012144534257
1444	10.976780535360776	0.9247911015189602	1.3716511658489765	-0.31226023848098056	-1.6768877103608755	-1.5268779891510273	0.4028039451568482	1.6882913416261534	0.2534016809802758	13.141680287118415	5.125023300666562	8.724916319083347	3.3273476221185265	4.750333580666528	6.963410879083272	0.13130970360927818	0.33401006862447297	0.7717305952465874	16.234007914923673	4.002777914295521	15.727998228383797	12.735722929923638	2.1553863042955497	6.276913168383902	1.558344704205107	-10.950012640595027	1.037832884650045	18.595163566694243	-4.481286394753596	12.053333016502673	13.793444771694164	-2.6137680647536126	3.259602476502842	-1.6483507133726383	-4.44705309413635	-1.1540977658057239
1445	9.840157820296122	0.967143101197589	1.353930318351096	-0.2699082388023433	-0.5402649952962348	-1.5445988366489043	0.28988887664525875	1.643317313347919	0.3130002338177584	11.505701067830172	5.857891321552268	7.83591942991718	1.691368402830161	5.483201601552247	6.07441398991713	-0.13938178478399463	0.04818366748406072	0.7872701576890614	17.66514612719886	3.704909373162763	16.135586928485957	14.166861142198906	1.8575177631627884	6.684501868485998	2.1192442125291375	-11.053603447557979	1.3062696214026968	15.452002236370769	-10.959496715911339	11.720837347110699	10.650283441370718	-9.091978385911316	2.927106807111052	-1.1716588450473975	-3.781968167939598	-1.1127329834073771
1446	8.922978387819725	0.8177149240469338	1.3976613065431338	-0.41933641595301174	0.3769144371801704	-1.5008678484568603	0.13785742449516195	1.5500890889648524	0.3834157189575145	10.289337168050208	5.2393337622879	6.249720924415668	0.47500450305012065	4.864644042287903	4.488215484415676	-0.3121523955219714	-0.15149793594596045	0.6981425751998528	19.835751296228384	3.150555343031187	17.725064681073512	16.337466311228464	1.3031637330312373	8.273979621073499	2.8969327602365755	-10.66980843135368	1.67783880813623	11.916198829410574	-13.922052522392804	11.548974486606827	7.114480034410611	-12.05453419239276	2.7552439466071856	-0.3887841479103501	-3.0171042517372157	-1.0396471200926392
1447	8.245865999682955	0.4420478484316869	1.4249190343757274	-0.795003491568284	1.0540268253169598	-1.473610120624258	-0.032834392009453595	1.3951276113850775	0.44826567533850203	9.723106793294448	3.4718441522661116	4.5744763752569275	-0.09122587170564418	3.097154432266139	2.8129709352569985	-0.36807975356586636	-0.20719985667688323	0.5484227603028877	22.93741384911252	3.139910151551017	20.71881385923872	19.439128864112572	1.2925185415511007	11.26772879923868	3.7553641655147896	-9.5466141458669	2.1191995385888824	9.511650791921934	-12.729741394833574	11.110790702187472	4.709931996922073	-10.862223064833524	2.3170601621876807	0.39845948073047577	-2.2858781526364487	-0.9646893257111392
1448	7.814748938172822	-0.12815594370718167	1.3657574548934472	-1.365207283707174	1.4851438868271092	-1.53277170010653	-0.19671626041336093	1.1839835586841558	0.48577520210126357	9.74004336331569	1.1031542313018927	3.266011794772282	-0.07428930168434306	0.7284645113019376	1.5045063547723905	-0.32682338657061616	-0.13869722507890203	0.3926284392543684	26.08999350115585	4.466722391341502	24.448418858703075	22.591708516155844	2.6193307813415907	14.99733379870303	4.390417328403048	-7.552960093843123	2.563074033935749	8.516173089752272	-8.696429788579858	10.425464591417745	3.7144542947524997	-6.82891145857981	1.6317340514177525	0.9477108662184617	-1.6852241539378265	-0.9099509904263702
1449	7.6304651992733445	-0.8004409851038102	1.2031940836874404	-2.03749232510381	1.6694276257265883	-1.695335071312531	-0.3308555706334615	0.9437174407674017	0.47640952311672097	10.048034802384866	-1.2096153400465977	2.4802160117352896	0.23370213738492562	-1.584305060046544	0.7187105717353957	-0.22799127754352297	-0.01979016162781933	0.2686297015919705	27.574322520543006	7.274618863726579	27.492244855633224	24.076037535542937	5.427227253726629	18.04115979563319	4.451104486658892	-4.804002001497712	2.9250254452001485	8.267840953940487	-4.112053123773658	9.790753662692863	3.4661221589407734	-2.2445347937736164	0.997023122692733	1.1572314226562632	-1.2511757019574952	-0.8750050510119934
1450	7.664277778793228	-1.4490537912067116	0.9813996832278732	-2.686105131206705	1.635615046206692	-1.917129471772097	-0.4216665190477111	0.7127226009369205	0.410138224271961	10.303712078354708	-2.9378912826820223	2.1098503711639305	0.48937941335485463	-3.3125810026819686	0.3483449311640038	-0.11371595029424424	0.07060408379489314	0.18509473978365812	25.736408148756777	10.736117815404594	28.294060747928793	22.23812316375665	8.888726205404593	18.8429756879288	3.734737479888023	-1.6923886104510943	3.1264986979394522	7.940763809725832	-0.9191421007783072	9.474381990855507	3.1390450147261353	0.9483762292217331	0.6806514508553673	1.0700225470273814	-0.9644874464131208	-0.8384357343639465
1451	7.828323282067347	-1.9557005220432195	0.7749644390489276	-3.192751862043203	1.471569542932557	-2.123564715951046	-0.4680120910570021	0.5228548187213243	0.28954656288163155	10.28449665437262	-3.819362508161702	1.9424274711311222	0.4701639893728147	-4.194052228161656	0.18092203113115457	-0.017967355599994916	0.09004880548017828	0.1276725675835261	20.054565754135847	13.35199960706933	25.960441165233288	16.55628076913567	11.504607997069318	16.509356105233348	2.3397964072766753	1.2164322017209972	3.117242074391542	7.165528807797898	0.15701277237931285	9.511868734441135	2.363810012798172	2.0245311023793544	0.7181381944411033	0.8145808909066052	-0.7768979728467622	-0.7730012815102877
1452	7.981109663063231	-2.2473501392720636	0.6430854090210774	-3.4844014792720426	1.3187831619366603	-2.2554437459789027	-0.4792220072661573	0.38421117497006513	0.12749459493050408	9.96695616110531	-3.863305856382222	1.8184705313464051	0.15262349610549936	-4.237995576382191	0.056965091346408654	0.03847333635670408	0.044057852209667694	0.07602713386793393	11.677389603770187	13.754622140121509	20.79015753664014	8.179104618770001	11.907230530121534	11.339072476640256	0.6703817070109375	3.3915889515532434	2.8890612790121244	6.140161140996049	-0.37400442370021975	9.716362095441434	1.3384423459962498	1.4935139062998228	0.9226315554415544	0.5252813094575236	-0.6409863087376163	-0.6638138316226022
1453	7.9808692716236544	-2.3146683706431395	0.5998475117949645	-3.551719710643122	1.3190235533762213	-2.298681643205024	-0.4691580889316914	0.2818703259551486	-0.05877233304882624	9.483969296431919	-3.2615870867482792	1.6975129912836318	-0.33036336856793935	-3.6362768067482696	-0.0639924487163719	0.05008570787391522	-0.03247903509048158	0.018813160801649253	3.030694364817748	11.529661430408096	14.215648505674633	-0.4675906201823809	9.682269820408164	4.764563445674786	-0.7293465807765459	4.5477110672104955	2.4752849940361275	5.309406602865998	-1.4267393313369245	9.837250189810394	0.5076878078660999	0.44077899866311826	1.0435196498106176	0.28657828258555507	-0.5291634493792662	-0.5186836179126569
1454	7.756927465475793	-2.2034632325522443	0.6171240003925355	-3.440514572552235	1.5429653595240584	-2.2814051546074605	-0.44944913519058827	0.18669316760436583	-0.2534234091689472	9.006274574444479	-2.2743395665659634	1.6194661161382635	-0.8080580905554415	-2.6490292865659777	-0.14203932386172982	0.02610773536202557	-0.10522571390240366	-0.04210367900471288	-3.3200569159210525	7.522422704676427	8.170159340186556	-6.818341900921071	5.67503109467649	-1.2809257198132828	-1.4269189002995002	4.749360817790874	1.9364424916407883	4.956101788216122	-2.138158677462048	9.724500278885913	0.15438299321612844	-0.27064034746200477	0.9307697388861385	0.12195810067152822	-0.43621847989617685	-0.36580246931110216
1455	7.348541100156388	-1.9850795387776068	0.6526860474972495	-3.2221308787776017	1.9513517248434393	-2.245843107502747	-0.42527645707892353	0.07349634436665534	-0.44484706180597	8.6304825686122	-1.1447153028779433	1.6194570051194792	-1.1838500963877667	-1.5194050228779763	-0.14204843488050128	-0.014057006296539724	-0.16026390426246925	-0.09787111495689484	-5.88512436692452	3.414453243865974	4.225281452292278	-9.38340935192443	1.5670616338659717	-5.225803607707577	-1.2997365505001834	4.354660640275917	1.3391756614091783	5.014141396088528	-2.302748057370368	9.391221745719655	0.2124226010884711	-0.4352297273703244	0.5974912057197984	0.0186144277423364	-0.3691600526182093	-0.24146925448227444
1456	6.8806896847215375	-1.7222913788571654	0.6807229946037657	-2.959342718857156	2.419203140278287	-2.2178061603962216	-0.395454409731021	-0.0645191027062157	-0.6249448370623447	8.338173073654888	-0.05975993738936462	1.6707737717858997	-1.476159591345087	-0.4344496573894055	-0.09073166821407908	-0.04965810985680129	-0.20420152392078642	-0.142137255801419	-4.8390450443069595	0.823768707790902	2.9616257217275863	-8.337330029306818	-1.0236229022091916	-6.4894593382722965	-0.5708679744895455	3.832913895603224	0.7380261609215466	5.179220329756309	-2.274330092958378	8.96253828906825	0.3775015347562324	-0.40681176295833765	0.16880774906828747	-0.03893691421656192	-0.33332479706518503	-0.17511480457647033
1457	6.491264959809003	-1.448570492038595	0.7045474020471119	-2.685621832038577	2.808627865190854	-2.193981752952861	-0.35602056141953703	-0.213317621810279	-0.7866218561859046	8.037362095111503	0.8560289681234919	1.6933736142110445	-1.7769705698884475	0.4813392481234511	-0.06813182578894458	-0.0683342678008996	-0.2500667131795986	-0.1760990031730694	-1.6954796039584608	0.47610999700346246	3.8746138060900623	-5.193764588958356	-1.371281612996696	-5.576471253909839	0.32957734960147433	3.557389265698616	0.16685808054788803	5.169142371571126	-2.528854836945334	8.575347945624287	0.36742357657106406	-0.6613365069453038	-0.2183825943757555	-0.05060210153686781	-0.3233285923577628	-0.17875542987485993
1458	6.257862414793419	-1.1697596861697168	0.7470834023562211	-2.406811026169693	3.0420304102065066	-2.151445752643739	-0.30465088670527013	-0.3478027105743726	-0.921849407288531	7.645921553977848	1.536012807792154	1.6105491235994227	-2.1684111110220647	1.1613230877921152	-0.15095631640058002	-0.0715529402363623	-0.30236467433054354	-0.20632120568727289	1.6495554151804714	1.9259647998767573	5.796707892242593	-1.848729569819528	0.07857318987659563	-3.654377167757311	0.9900657483797197	3.678208996306233	-0.35929431802855616	4.9180237182707485	-3.247677992843805	8.305926506063148	0.11630492327071622	-1.3801596628437933	-0.48780403393691024	-0.005361207669749541	-0.32287678201477565	-0.24445489312899205
1459	6.169330728486987	-0.8833678763167856	0.8304822957469872	-2.1204192163167632	3.130562096513024	-2.0680468592529695	-0.2430372724415249	-0.4466340797634466	-1.0217254993764628	7.1574536599097165	1.9670525780600372	1.4044657541071	-2.656879005090169	1.592362858060002	-0.3570396858929098	-0.07249263251840768	-0.3517608850415629	-0.23840514685497038	3.8874317962116636	3.940827274485682	7.546221203439385	0.3891468112115541	2.0934356644855736	-1.9048638565605354	1.201892950630555	4.124147330514437	-0.836092076152955	4.583457986322098	-4.18809086430783	8.160329071235209	-0.2182608086779068	-2.3205725343078374	-0.6334014687647986	0.10102792880231301	-0.3118812478236956	-0.34911422665659114
1460	6.152401560735607	-0.6002181241307663	0.960922040930512	-1.8372694641307543	3.1474912642644677	-1.9376071140694544	-0.17591893762038924	-0.5029065987723474	-1.0783991704136477	6.650150180238072	2.1834540798988837	1.1294797648632844	-3.1641824847618176	1.8087643598988585	-0.6320256751367223	-0.08779072911523415	-0.3808612741964126	-0.2721339764201728	4.7461368488932605	5.2568160670673505	8.443209259166233	1.2478518638931146	3.4094244570673147	-1.0078758008337376	1.01135146580144	4.706223860658651	-1.2610344545500338	4.399120586837933	-4.870133091689949	8.109777374312026	-0.4025982081620428	-3.0026147616899617	-0.683953165687899	0.252044998828582	-0.2757551018247561	-0.46320009917133237
1461	6.126111484936547	-0.35246960289791757	1.1272253856667322	-1.5895209428979202	3.1737813400635364	-1.7713037693332565	-0.10771062876345693	-0.5255611232899	-1.0876592735609358	6.240143958117633	2.252342548529373	0.8772520408653167	-3.5741887068822895	1.8776528285293674	-0.8842533991346821	-0.12846619644511684	-0.37498106050312324	-0.30176540553882647	4.78175096239761	5.2275469888362744	8.469985638733457	1.283465977397539	3.3801553788362897	-0.9810994212665747	0.6349382517966056	5.24763637994776	-1.6279019235646885	4.501466852386057	-4.903666283983323	8.128828832146919	-0.300251942613881	-3.036147953983323	-0.6649017078529496	0.41120852961096244	-0.21156004450564478	-0.5596041704612814
1462	6.044131525701478	-0.18167975453713703	1.3101461812751005	-1.41873109453715	3.2557612992985625	-1.588382973724914	-0.039197181664019726	-0.5328980797379518	-1.0508423330351309	6.014790734207706	2.249131531896304	0.7211357933179924	-3.799541930792258	1.8744418118963233	-1.0403696466820032	-0.19548334077012977	-0.33016406633350304	-0.3208220830104443	4.786325493567162	4.014453268974015	8.079045798026026	1.288040508567234	2.1670616589740406	-1.3720392619740227	0.30992408878542416	5.667212580653295	-1.926063652771931	4.848821157502712	-4.225946704404199	8.207083386350993	0.04710236250281158	-2.35842837440418	-0.5866471536488798	0.5367594255200444	-0.12826401137342808	-0.6200218688783504
1463	5.902798337435082	-0.1146009715462752	1.4924228458648163	-1.351652311546289	3.3970944875648943	-1.4061063091352142	0.03336398851505323	-0.5437845028260846	-0.9751908546796126	5.988736154731012	2.230806052935157	0.6772334024981174	-3.825596510268962	1.8561163329351946	-1.084272037501885	-0.2818307179273822	-0.25440919586819455	-0.32745299529386745	5.2531269459275105	2.29143699418825	7.822315001030741	1.7548419609277053	0.4440453841882466	-1.6287700589692515	0.1757950718158994	5.985754813128742	-2.1441966868542823	5.266537100785378	-3.1174897776024535	8.335774430231604	0.4648183057854936	-1.2499714476024197	-0.4579561097683228	0.6000844883589661	-0.04183550817295339	-0.6378323554299218
1464	5.722316864367985	-0.14369850451307886	1.6618867235709294	-1.380749844513084	3.5775759606319486	-1.2366424314290976	0.11604897114571174	-0.5717650455197066	-0.8723920583117178	6.10595966540869	2.2188779991550533	0.7036490785018861	-3.70837299959124	1.8441882791550919	-1.0578563614981311	-0.37841180652423373	-0.1631862990356017	-0.3263401576534782	6.201682252833149	0.7337190394448909	8.018606014368588	2.70339726783338	-1.113672570555158	-1.4324790456312975	0.24445118146649916	6.273714843139061	-2.276430810918279	5.5651948326120735	-2.021021737425494	8.49148754206149	0.7634760376121749	-0.15350340742545796	-0.3022429979384924	0.5965848466910505	0.03169703571015303	-0.6175899459323894
1465	5.5258036563210995	-0.2274448509606018	1.8075965203326887	-1.4644961909605925	3.77408916867885	-1.0909326346673178	0.21340032311501117	-0.6236582671970309	-0.7555180905387132	6.280101898826388	2.1995394845879117	0.7326071031108119	-3.534230766173455	1.8248497645879325	-1.0288983368892177	-0.47880356580643474	-0.07322823888788242	-0.3258481635645872	7.36580653289323	-0.35258774150387007	8.608463951484499	3.867521547893403	-2.1999793515039467	-0.8426211085152959	0.45061157200894086	6.585148203996763	-2.327753035274003	5.6454725542164095	-1.298163169085208	8.63688501299057	0.8437537592164714	0.5693551609148154	-0.15684552700942533	0.5437395020110137	0.08175463765566332	-0.5717714575935564
1466	5.334622155395035	-0.31296561093744013	1.9151769965556076	-1.550016950937419	3.9652706696049878	-0.9833521584443735	0.3254944272223986	-0.7007277944891459	-0.6350508743917456	6.443673510274047	2.138923865562846	0.7110946463527151	-3.3706591547257267	1.7642341455628434	-1.0504107936473128	-0.5794678259651381	0.0018458876848932938	-0.33245956438577084	8.510573080939936	-1.0554656948266814	9.233464096143821	5.012288095939989	-2.9028573048267416	-0.2176209638559701	0.7251693706749873	6.917955252348916	-2.315419119230961	5.531009015296335	-1.067800432377362	8.739498668381577	0.729290220296353	0.7997178976226403	-0.05423187161838399	0.46919581815551126	0.10526125160211013	-0.51574086529941
1467	5.178052769996956	-0.36844914423911496	1.9675596989839428	-1.6055004842390912	4.12184005500315	-0.9309694560160207	0.44805478953771194	-0.7997108190301935	-0.5151758188607091	6.576208461451584	2.0034464527554134	0.6247989108078048	-3.2381242035482014	1.6287567327553958	-1.1367065291922027	-0.6759548383952596	0.05294322625892502	-0.3462067952316757	9.613021523625159	-1.5942472998981756	9.477634550414463	6.1147365386250865	-3.441638909898179	0.026549490414568517	1.032745433879999	7.215754907413781	-2.2650969822730085	5.32671151320809	-1.1973665083737082	8.79228792096219	0.5249927182080789	0.6701518216262778	-0.0014426190377245147	0.39662552288678193	0.10528268175320782	-0.4623374305322845
1468	5.100283742143213	-0.4050189972865091	1.9519488770813826	-1.6420703372864933	4.199609082856918	-0.9465802779185772	0.5758321920574971	-0.9127962015307468	-0.39185739711002154	6.699400035733093	1.774440997442776	0.4946323780738382	-3.1149326292667863	1.3997512774427558	-1.2668730619261368	-0.7590225865392493	0.07505930872469284	-0.35991916922398587	10.80040887511059	-2.014656237207431	9.145688283436776	7.302123890110436	-3.862047847207374	-0.3053967765632565	1.3548240659658344	7.401651378388123	-2.2039786734656968	5.143215975555165	-1.423741916822352	8.817552631366631	0.3414971805551497	0.4437764131776299	0.02382209136674152	0.336760644411159	0.08776932625955457	-0.41795512183491246
1469	5.15096164034208	-0.4730761359659256	1.8680380593786095	-1.7101274759659264	4.148931184657977	-1.0304910956213598	0.7073522139655433	-1.0278836455675509	-0.253965201617885	6.849768952439478	1.4527804808388547	0.35368860780232514	-2.964563712560509	1.0780907608388417	-1.4078168321976194	-0.8149219333298734	0.0668198978242643	-0.36253984302163444	12.14790241873025	-2.0844835187837534	8.432547165316857	8.649617433730073	-3.931875128783671	-1.0185378946832544	1.6477389764298904	7.421396512599667	-2.155540233042949	5.036781558452402	-1.5193953410008325	8.849282098588235	0.23506276345240515	0.3481229889991512	0.0555515585883544	0.2869317334599696	0.058240359290940756	-0.3819005072271983
