PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28322	5.314522	-1.683506	9.438644	0.426484	-0.409318	-0.359917	-0.096191	0.650879	-0.696533
28323	4.853273	-1.96731	9.137718	0.328064	-0.35534	-0.307465	-0.103027	0.648926	-0.706299
28324	4.895623	-2.122741	8.908061	0.252915	-0.318337	-0.282288	-0.100586	0.646729	-0.703613
28325	4.698766	-2.036461	9.070185	0.203705	-0.333977	-0.216675	-0.107666	0.644775	-0.700195
28326	4.8	-1.730332	9.074788	0.139618	-0.34523	-0.189972	-0.107422	0.642578	-0.702637
28327	4.96095	-1.670551	9.043625	0.087738	-0.348473	-0.159454	-0.114746	0.643066	-0.694092
28328	4.983983	-1.956298	9.113072	0.045013	-0.353432	-0.13504	-0.114502	0.640869	-0.696777
28329	4.858008	-1.904796	9.10419	0.049591	-0.364495	-0.138092	-0.126221	0.641357	-0.693115
28330	4.893909	-2.320604	8.996283	0.039291	-0.351334	-0.16861	-0.126221	0.641357	-0.695557
28331	4.981003	-3.213	8.592579	0.097656	-0.356102	-0.219727	-0.132812	0.637207	-0.708008
28332	5.078531	-3.255843	8.494582	0.181389	-0.315857	-0.271797	-0.132812	0.633057	-0.69165
28333	5.251298	-2.391939	8.437567	0.248146	-0.251007	-0.323487	-0.139648	0.631104	-0.704102
28334	5.274831	-1.41752	8.629326	0.293541	-0.217247	-0.323677	-0.139648	0.628906	-0.69873
28335	5.162717	-1.557472	8.713319	0.33207	-0.198364	-0.344086	-0.144043	0.625	-0.695312
28336	5.272499	-2.075206	8.693666	0.400353	-0.174713	-0.341988	-0.141357	0.622559	-0.708496
28337	5.40542	-2.461602	8.461543	0.447083	-0.128746	-0.360108	-0.151123	0.623047	-0.69458
28338	5.621568	-2.09142	8.25173	0.483323	-0.057221	-0.37632	-0.145508	0.616455	-0.718018
28339	5.580679	-1.25846	8.334422	0.464631	0.005531	-0.359345	-0.149902	0.610107	-0.717285
28340	4.979899	-1.400863	8.366566	0.422287	0.036049	-0.320626	-0.158936	0.604004	-0.71582
28341	4.530805	-2.159949	8.647855	0.40226	0.039673	-0.341034	-0.163574	0.602051	-0.720459
28342	4.500359	-2.034339	8.784777	0.405884	-0.011063	-0.405121	-0.154297	0.599609	-0.710693
28343	4.565984	-1.016774	9.136688	0.36316	-0.094414	-0.453187	-0.1604	0.591309	-0.727783
28344	4.669261	-0.92256	9.205912	0.271798	-0.197983	-0.491143	-0.160645	0.589111	-0.719727
28345	4.61404	-1.393857	9.345019	0.211525	-0.306702	-0.533296	-0.165283	0.587158	-0.713867
28346	4.495221	-1.69318	9.356353	0.181771	-0.454904	-0.564386	-0.172119	0.587402	-0.718506
28347	4.188213	-1.669622	9.905906	0.173188	-0.66128	-0.59891	-0.183838	0.581543	-0.71167
28348	4.118222	-1.183507	10.204911	0.137139	-0.93575	-0.628475	-0.186035	0.581543	-0.716797
28349	3.982146	-1.336009	10.504888	0.115205	-1.242648	-0.656133	-0.207031	0.578125	-0.711914
28350	3.9307	-0.503208	10.725732	0.044823	-1.614591	-0.656327	-0.216309	0.574219	-0.705566
28351	3.696533	0.106495	11.077319	-0.04654	-2.055208	-0.630963	-0.234619	0.568604	-0.711426
28352	3.534335	-0.432793	11.222892	-0.124363	-2.53284	-0.611323	-0.256104	0.567139	-0.690918
28353	3.957143	-0.223809	10.848082	-0.176055	-3.052644	-0.60351	-0.284424	0.570557	-0.688721
28354	3.613561	-0.356433	11.049478	-0.231374	-3.598414	-0.60886	-0.312988	0.571533	-0.659912
28355	3.615832	0.241821	11.035263	-0.22642	-4.243795	-0.591323	-0.35083	0.571045	-0.640869
28356	3.435738	0.92427	10.857041	-0.310931	-5.008276	-0.548039	-0.381836	0.574463	-0.625244
28357	3.026925	-0.555763	11.182849	-0.361687	-5.938651	-0.55474	-0.431152	0.569824	-0.604736
28358	2.45645	-2.17752	11.321416	-0.297801	-7.160781	-0.714647	-0.472168	0.569336	-0.551025
28359	2.584273	-4.106821	11.781421	-0.074791	-8.44657	-1.017305	-0.543213	0.55957	-0.493896
28360	3.846126	-7.248085	13.150489	0.406236	-9.64015	-1.613306	-0.588379	0.548584	-0.433594
28361	9.771814	-3.908998	14.075884	0.851076	-10.373783	-2.047927	-0.656494	0.525635	-0.370361
28362	12.18044	0.070078	14.33265	0.688903	-10.816725	-2.094951	-0.706543	0.510742	-0.293701
28363	15.67568	-0.089952	13.656744	-0.137975	-11.155568	-2.003789	-0.754883	0.495605	-0.196045
28364	18.625626	0.681364	13.418771	-1.285498	-11.297916	-1.69733	-0.780029	0.490479	-0.098633
28365	22.909419	-3.856554	13.797195	-2.383704	-10.744701	-1.78544	-0.807129	0.470215	0.00293
28366	24.357475	-7.402024	12.072664	-2.945737	-9.876817	-2.205725	-0.820312	0.453857	0.108154
28367	23.161291	-3.915145	15.05582	-3.909325	-8.598491	-2.422529	-0.825928	0.433105	0.202637
28368	23.031948	-1.7779	17.860115	-5.004754	-7.417836	-2.28906	-0.82373	0.403076	0.276123
28369	23.950342	-0.201143	19.808968	-5.828044	-4.841886	-1.831518	-0.821289	0.369141	0.342041
28370	35.612767	-10.985734	19.714234	-5.403873	-2.076886	-2.760788	-0.832031	0.3396	0.361328
28371	22.574157	-18.419356	22.87647	-3.071856	1.860396	-2.753683	-0.85083	0.303955	0.339844
28372	9.046847	-12.378597	15.575074	-1.182862	3.852838	-2.67589	-0.867676	0.283203	0.303467
28373	1.671956	-9.972278	10.755634	-0.043492	4.565368	-2.453125	-0.895996	0.258545	0.260742
28374	-3.397949	-6.124128	6.521013	0.541746	4.636128	-2.121586	-0.91748	0.250732	0.200195
28375	-6.101908	-3.149571	4.649261	0.473828	4.333312	-1.586293	-0.93457	0.238525	0.147461
28376	-5.608102	-2.046417	4.32832	0.096328	3.925207	-0.876867	-0.94043	0.24292	0.092529
28377	-3.537382	-2.535949	4.901095	-0.275437	3.661743	-0.131233	-0.944336	0.249268	0.034424
28378	-0.127741	-3.455271	6.19294	-0.463132	3.694372	0.590932	-0.937256	0.268066	-0.007324
28379	3.072172	-4.496122	7.563635	-0.404389	4.093674	1.204774	-0.937256	0.291504	-0.054199
28380	5.117704	-4.356386	8.394171	-0.152032	4.740263	1.702489	-0.918945	0.324951	-0.111328
28381	4.83926	-2.914352	8.283407	0.018313	5.390347	2.099139	-0.897705	0.35376	-0.184082
28382	3.762512	-0.839085	7.707035	-0.058565	5.80216	2.44925	-0.86792	0.386719	-0.231689
28383	3.826313	0.70613	7.335254	-0.380586	6.02528	2.784479	-0.828613	0.425537	-0.301758
28384	4.792938	1.448967	7.612963	-0.800103	6.175137	3.068396	-0.778076	0.464111	-0.34375
28385	6.481779	1.632378	8.137736	-1.184342	6.367555	3.275255	-0.733887	0.494385	-0.39502
28386	8.149573	1.539359	8.819367	-1.474541	6.608058	3.370325	-0.681152	0.534912	-0.440186
28387	9.916432	1.857446	9.440944	-1.690154	6.885008	3.374585	-0.623779	0.569092	-0.469238
28388	11.692579	2.689729	9.916029	-1.913027	7.173611	3.338782	-0.561523	0.60498	-0.501465
28389	13.535034	4.321777	10.312055	-2.290268	7.464739	3.312913	-0.501221	0.628174	-0.532471
28390	14.338278	4.869513	10.13615	-2.769426	7.738939	3.361662	-0.429688	0.663818	-0.562988
28391	15.181437	3.225879	9.854037	-3.03525	7.835212	3.414561	-0.362793	0.688965	-0.57373
28392	15.604518	-0.243692	9.792666	-2.769031	7.652852	3.384541	-0.296143	0.716309	-0.589844
28393	16.63043	-2.188906	10.470273	-2.048119	7.273637	3.302938	-0.22168	0.736816	-0.611328
28394	18.219381	-1.850109	11.75477	-1.382033	6.944504	3.242549	-0.156738	0.747314	-0.612793
28395	19.887847	-1.162136	12.756087	-1.119883	6.772526	3.259489	-0.09375	0.757568	-0.624512
28396	20.810067	-2.372549	13.087725	-1.165473	6.673853	3.230281	-0.026367	0.763672	-0.620361
28397	21.436031	-4.527449	12.147283	-1.249972	6.490428	3.077616	0.038818	0.773926	-0.621826
28398	22.108828	-6.502547	10.15435	-1.254908	6.189836	2.944207	0.089844	0.77832	-0.61084
28399	23.158959	-6.44282	7.35431	-1.264989	5.662025	3.052304	0.147705	0.780518	-0.595215
28400	23.54064	-5.420462	4.634001	-1.355582	4.928818	3.590214	0.208496	0.784424	-0.595459
28401	20.63199	-8.279105	2.593356	-1.039284	4.03371	4.431835	0.259277	0.786865	-0.573975
28402	19.286904	-2.995718	1.129304	-0.300075	2.883808	5.531256	0.309082	0.778564	-0.582764
28403	27.440943	1.461582	-3.422091	0.003815	2.155131	6.310679	0.358887	0.757568	-0.56958
28404	31.450983	7.401053	-11.22226	-0.034337	1.354225	5.77649	0.413574	0.740479	-0.570312
28405	30.747168	10.687865	-15.182189	-0.260753	0.206771	4.07667	0.435059	0.733154	-0.566406
28406	25.776481	9.440641	-12.318667	-0.138096	-1.345481	2.192367	0.437988	0.720215	-0.570801
28407	26.147073	5.768243	-9.789341	0.430315	-3.01659	0.305951	0.422363	0.714355	-0.589844
28408	22.911234	3.367953	-9.481	0.953179	-4.001938	-1.521232	0.391846	0.715576	-0.592529
28409	-0.276179	-4.378659	11.692733	1.858212	-4.776678	-2.781308	0.341797	0.70459	-0.626709
28410	4.889244	-2.815877	25.224603	1.450897	-4.46562	-2.398006	0.290771	0.702393	-0.645752
28411	8.410045	0.891412	9.299533	0.475549	-4.731451	-0.941559	0.251709	0.699463	-0.665527
28412	6.763504	-3.2718	6.160649	0.227583	-6.136154	-0.709647	0.207275	0.694824	-0.661377
28413	16.418857	-3.581361	15.104679	0.582988	-6.377581	-1.127823	0.155762	0.698975	-0.667725
28414	22.395463	5.279091	19.857395	1.203524	-5.539947	-1.795652	0.098145	0.686035	-0.677246
28415	23.913208	-0.777896	15.367906	1.003348	-3.755306	-2.145562	0.058594	0.681152	-0.678711
28416	14.753868	-17.546795	9.855437	1.64499	-2.610735	-1.996343	0.0271	0.661133	-0.689941
28417	13.062231	-7.214447	12.340343	2.214909	-1.747016	-1.560279	0.007568	0.640381	-0.707275
28418	12.950007	7.884644	11.970008	1.378081	-0.65137	-1.199932	-0.006348	0.634521	-0.705566
28419	9.266335	-6.393303	8.664111	0.859076	-0.001335	-0.98191	-0.01001	0.621826	-0.719971
28420	6.996564	-6.634928	8.916656	1.092539	0.242426	-0.938805	-0.016602	0.615723	-0.724121
28421	7.354051	-1.307465	8.685072	1.145374	0.444798	-0.936899	-0.018555	0.603027	-0.717529
28423	5.670565	0.056311	9.671607	1.189179	0.42688	-0.75486	-0.017334	0.585693	-0.729248
28424	5.484367	2.928804	9.396477	0.893978	0.221253	-0.482752	-0.011963	0.574951	-0.744629
28425	5.081691	2.100517	9.426333	0.620271	0.11158	-0.325776	-0.016602	0.570801	-0.736084
28426	4.912527	2.128869	9.302403	0.393677	0.001526	-0.177574	-0.020996	0.571045	-0.751465
28428	4.943341	-0.070762	9.25461	0.182057	-0.092697	-0.079727	-0.018311	0.562256	-0.74292
28429	4.907059	-1.277879	9.049712	0.170136	-0.118065	-0.092316	-0.016113	0.562256	-0.740479
28430	5.137592	-0.933669	8.935256	0.182724	-0.107956	-0.100899	-0.020508	0.5625	-0.745361
28431	5.2405	-1.367062	8.709449	0.218964	-0.067711	-0.106812	-0.0271	0.556152	-0.757568
28432	5.075645	-1.38326	8.753017	0.243759	-0.029182	-0.145149	-0.0271	0.552002	-0.746582
28433	4.908372	-0.918132	8.802288	0.271797	-0.009918	-0.152588	-0.027344	0.554199	-0.741455
28434	4.659261	-0.46067	8.863555	0.251579	-0.008583	-0.158119	-0.017578	0.551514	-0.758057
28435	4.731539	-0.352675	9.014746	0.22583	-0.02346	-0.141907	-0.029297	0.545654	-0.743164
28436	4.917657	-0.33297	8.879738	0.21534	-0.035095	-0.113678	-0.021973	0.549561	-0.757324
28437	4.83498	-0.04503	8.8313	0.167847	-0.021935	-0.102997	-0.026367	0.539062	-0.750732
28438	4.87261	-0.095159	8.800396	0.123978	0.000763	-0.070381	-0.026367	0.543457	-0.759033
28439	4.461766	-0.173248	8.898952	0.063324	-0.001335	-0.041962	-0.026123	0.54126	-0.76416
28440	4.713325	-0.735151	8.959953	0.028419	-0.020981	-0.024414	-0.028809	0.543457	-0.750977
28441	4.701024	-1.00451	8.941247	0.036621	-0.024986	-0.039673	-0.031006	0.541504	-0.76123
28442	4.698163	-0.833709	8.988807	0.051117	-0.039673	-0.048065	-0.026123	0.54126	-0.76416
28443	4.866191	-0.703693	8.910553	0.065613	-0.033379	-0.05722	-0.028809	0.54126	-0.748047
28444	4.808265	-0.554312	8.866533	0.076103	-0.031281	-0.060463	-0.028809	0.543457	-0.758789
28445	4.775355	-0.569475	9.068826	0.063324	-0.0494	-0.057983	-0.028809	0.543457	-0.753662
28446	4.701738	-0.64555	9.127538	0.085449	-0.067902	-0.052834	-0.033447	0.541504	-0.758301
28447	4.637902	-0.197342	9.128242	0.06485	-0.115776	-0.048065	-0.031006	0.537109	-0.747559
28448	4.705466	-0.202357	9.140155	0.045204	-0.15831	-0.046539	-0.033447	0.543701	-0.758545
28449	4.453192	-0.048789	9.10775	-0.010681	-0.215721	-0.023651	-0.035645	0.537354	-0.749756
28450	4.525587	-0.349013	9.236529	-0.034904	-0.288582	-0.022125	-0.033203	0.541504	-0.760986
28451	4.588347	-0.581458	9.311708	-0.053215	-0.358582	-0.037384	-0.038086	0.541748	-0.755371
28452	4.722893	-0.632816	9.243665	-0.053597	-0.434876	-0.066567	-0.044922	0.537598	-0.754395
28453	4.656143	-0.295249	9.247141	-0.094414	-0.506592	-0.090027	-0.050049	0.542236	-0.746338
28454	4.738973	-0.36858	9.36714	-0.139046	-0.592996	-0.115204	-0.049561	0.540039	-0.756836
28455	4.865961	-0.584432	9.309264	-0.172425	-0.677301	-0.141907	-0.061768	0.53833	-0.739746
28456	4.85594	-0.521585	9.340452	-0.211716	-0.783732	-0.180054	-0.066162	0.540527	-0.75
28457	4.884453	-1.037154	9.437045	-0.236512	-0.913814	-0.227357	-0.073486	0.547363	-0.755371
28458	4.72801	-2.335751	9.715789	-0.119401	-1.065069	-0.34485	-0.080566	0.54541	-0.743896
28459	4.765859	-2.372994	9.724657	0.023079	-1.229868	-0.52338	-0.099365	0.541992	-0.734131
28460	4.851482	-2.356163	9.608911	0.102998	-1.390662	-0.702484	-0.113281	0.540283	-0.735352
28461	4.854986	-2.801231	9.535178	0.177004	-1.569198	-0.931562	-0.122559	0.536377	-0.729004
28462	5.029021	-2.357878	9.421193	0.219158	-1.744303	-1.192115	-0.143555	0.537354	-0.732422
28463	5.000293	-1.310298	9.669469	0.194554	-1.97282	-1.429784	-0.166748	0.527344	-0.726807
28464	4.702105	-1.521378	10.349074	0.190551	-2.31789	-1.684628	-0.189941	0.52417	-0.721924
28465	4.583221	-1.120204	10.979989	0.159653	-2.780284	-1.916595	-0.217773	0.516602	-0.721436
28466	4.581681	-2.734771	11.457613	0.190175	-3.28486	-2.206565	-0.255127	0.505371	-0.704102
28467	5.672461	-2.887177	11.01465	0.286318	-3.778402	-2.51868	-0.294678	0.493896	-0.688965
28468	6.035125	-1.973932	10.692188	0.332869	-4.254617	-2.845695	-0.333984	0.478516	-0.671143
28469	6.418952	-1.245907	10.327817	0.20068	-4.714646	-3.159757	-0.37793	0.465332	-0.666016
28470	6.900059	-2.245515	9.991978	0.099389	-5.116518	-3.493486	-0.422119	0.445557	-0.628906
28471	7.770104	-2.662963	9.568229	-0.086037	-5.349924	-3.774173	-0.4729	0.422119	-0.606445
28472	8.993807	-1.856915	9.004587	-0.406152	-5.401876	-4.038625	-0.517334	0.398193	-0.563721
28473	10.377827	-0.968545	8.488628	-1.08969	-5.291062	-4.19088	-0.559082	0.378418	-0.526611
28474	10.823941	-1.340652	7.182255	-1.842675	-5.04766	-4.35649	-0.594482	0.36499	-0.488281
28475	10.838524	-0.723776	5.861597	-2.36846	-4.778508	-4.565604	-0.635742	0.334717	-0.458252
28476	10.33576	0.647752	4.680876	-3.072235	-4.439898	-4.570388	-0.664307	0.322998	-0.415283
28477	9.750092	0.491867	4.624134	-3.601649	-4.100909	-4.610661	-0.692139	0.296387	-0.365723
28478	11.974232	1.524841	7.053637	-3.985662	-3.522462	-4.653182	-0.713135	0.284424	-0.336426
28479	13.559296	1.856997	8.316321	-4.312007	-2.502158	-4.599881	-0.736084	0.257568	-0.300537
28480	9.60954	3.239213	7.642216	-4.739085	-1.307722	-4.341141	-0.742188	0.234375	-0.292725
28481	1.484596	5.019539	7.877668	-5.454549	-0.231025	-4.093201	-0.743896	0.219482	-0.280762
28482	12.174423	-2.680025	8.572743	-6.093658	0.574226	-3.165299	-0.74585	0.213135	-0.287842
28483	1.872866	-8.033273	3.704275	-5.828119	1.313239	-2.142694	-0.743164	0.20874	-0.29834
28484	-1.534142	-4.77736	1.188996	-5.084268	1.027422	-1.405885	-0.739014	0.22583	-0.30542
28485	-0.73995	0.874025	1.302105	-4.957921	0.513513	-0.940042	-0.739258	0.232178	-0.311279
28486	1.122463	4.012713	3.07232	-5.232469	0.254852	-0.798319	-0.732666	0.238281	-0.304443
28487	2.194623	5.521272	4.599475	-5.467928	0.280226	-0.959901	-0.735596	0.244873	-0.291504
28488	2.589901	6.422606	5.543693	-5.502294	0.381712	-1.328265	-0.734131	0.263916	-0.295898
28489	2.415309	8.365753	6.12218	-5.496981	0.47099	-1.727535	-0.729736	0.265869	-0.288574
28490	2.788477	10.107478	6.580793	-5.596995	0.605101	-2.0219	-0.736816	0.266357	-0.290771
28491	3.094502	10.144837	7.011182	-5.696819	0.716514	-2.262474	-0.73877	0.26416	-0.29834
28492	3.448768	9.810594	7.171636	-5.65086	0.805603	-2.478809	-0.741211	0.262207	-0.287354
28493	3.777236	9.769214	7.228099	-5.523035	0.822007	-2.647821	-0.738281	0.255615	-0.300049
28494	3.906204	8.954661	7.203743	-5.346929	0.782324	-2.769133	-0.731445	0.259521	-0.301025
28495	4.105062	7.907935	7.340661	-5.098692	0.6732	-2.819465	-0.740967	0.255859	-0.286865
28496	4.439088	7.59363	7.778664	-4.861714	0.596889	-2.801695	-0.740234	0.24707	-0.296631
28497	4.590478	8.245384	8.542876	-4.747422	0.585249	-2.762955	-0.744873	0.245117	-0.298584
28498	5.21265	8.862204	9.282917	-4.737694	0.636372	-2.773829	-0.739746	0.234375	-0.29541
28499	5.133754	8.900938	9.555918	-4.681043	0.730227	-2.884281	-0.743896	0.228027	-0.30249
28500	5.0748	8.826492	9.839511	-4.57288	0.777344	-3.020291	-0.736572	0.219238	-0.297119
28501	5.144976	8.827653	10.114578	-4.450029	0.846398	-3.165839	-0.745605	0.211182	-0.295654
28502	4.817898	8.803653	10.472142	-4.342249	0.895614	-3.291167	-0.73999	0.197998	-0.302734
28503	5.236101	8.365424	10.940511	-4.223213	0.962951	-3.40543	-0.737061	0.185059	-0.304688
28504	5.326976	7.832289	11.077662	-4.070031	1.024947	-3.548878	-0.730957	0.165527	-0.327148
28505	5.301239	7.274243	10.878169	-3.936312	1.030099	-3.714459	-0.734863	0.157227	-0.339111
28506	5.19227	6.143872	10.617925	-3.76272	0.982599	-3.896061	-0.729492	0.139893	-0.330322
28507	4.999429	5.063728	10.411995	-3.582261	0.928614	-4.061638	-0.726074	0.116211	-0.336426
28508	4.771977	4.181266	10.317737	-3.418587	0.879016	-4.1862	-0.721924	0.092529	-0.358398
28509	4.535592	3.384319	10.129178	-3.332933	0.845633	-4.235602	-0.711182	0.070801	-0.370605
28510	4.447464	2.449768	10.085269	-3.28581	0.839908	-4.229491	-0.705811	0.055664	-0.367188
28511	4.229967	1.755397	9.825225	-3.243452	0.84849	-4.169198	-0.701904	0.027832	-0.383545
28512	3.950217	1.243154	9.590136	-3.191169	0.868325	-4.070939	-0.69165	0.014404	-0.385742
28513	3.740618	0.690796	9.33011	-3.140409	0.886632	-3.921171	-0.68335	-0.00293	-0.408691
28514	3.387687	0.537509	9.036892	-3.07248	0.903603	-3.775028	-0.675293	-0.020264	-0.413086
28515	2.999881	0.891195	8.866261	-3.033549	0.924772	-3.615919	-0.660645	-0.035889	-0.415771
28516	3.027101	1.280522	8.725322	-3.02953	0.931444	-3.47055	-0.650146	-0.046875	-0.436768
28517	3.002146	1.307697	8.365499	-2.947301	0.934682	-3.367908	-0.642334	-0.060059	-0.44165
28518	3.164764	1.651494	8.062113	-2.847907	0.890043	-3.313339	-0.627686	-0.064941	-0.460938
28519	3.837849	1.624337	8.175404	-2.732873	0.865241	-3.264875	-0.615234	-0.076172	-0.474121
28520	4.618727	1.577949	8.556656	-2.602008	0.885839	-3.214504	-0.602783	-0.085205	-0.487549
28521	5.174605	1.337117	8.574478	-2.483544	0.956985	-3.1504	-0.592773	-0.094238	-0.498291
28522	5.331366	0.877406	8.23566	-2.317772	1.010771	-3.066455	-0.580322	-0.105225	-0.506104
28523	5.399255	0.448606	7.728469	-2.130824	0.999509	-2.91231	-0.56543	-0.114502	-0.525146
28524	5.907624	-0.316405	7.597729	-1.943876	0.967074	-2.695218	-0.553223	-0.121338	-0.52832
28525	6.294788	-1.061807	7.491339	-1.717256	0.94532	-2.428535	-0.540771	-0.128174	-0.544434
28526	6.411355	-1.89377	7.208449	-1.491593	0.914793	-2.11627	-0.528809	-0.133057	-0.552979
28527	6.461302	-2.41591	6.763324	-1.260976	0.86977	-1.728096	-0.519043	-0.137695	-0.561523
28528	6.571801	-3.040035	6.38811	-1.064316	0.789463	-1.305408	-0.509277	-0.140137	-0.564697
28529	7.650819	-2.839074	4.866125	-1.003083	0.574498	-0.772101	-0.504639	-0.138184	-0.567871
28530	10.517364	-4.715619	2.001967	-1.059728	-0.000381	-0.022316	-0.504639	-0.134033	-0.578857
28531	15.829689	-6.630005	0.921322	-0.819975	-0.664525	0.740056	-0.507568	-0.125244	-0.579346
28532	16.993825	-4.964188	1.763187	-0.577745	-1.137942	1.448272	-0.520264	-0.107666	-0.56665
28533	14.099948	-2.501393	7.942552	-0.495157	-1.015301	1.783786	-0.525879	-0.098877	-0.551025
28534	5.368264	-1.231165	10.458893	-0.266269	-0.551611	1.458755	-0.540039	-0.087646	-0.563965
28535	-0.782237	0.508996	11.183649	-0.010681	-0.494196	0.748446	-0.550537	-0.074463	-0.545654
28536	1.866923	1.355948	11.783513	0.065804	-0.581742	0.03643	-0.552246	-0.083008	-0.547363
28537	6.024191	-4.320984	10.935488	0.084877	-0.534821	-0.058746	-0.549805	-0.083008	-0.560791
28538	6.123435	-6.41402	9.488604	0.414277	-0.425721	-0.003242	-0.55249	-0.080811	-0.550293
28539	4.147137	-1.651431	8.863635	0.623323	-0.482751	0.028992	-0.559082	-0.086914	-0.554443
28540	5.300077	3.545941	9.856063	0.451089	-0.495149	0.124741	-0.561523	-0.093262	-0.530029
28541	6.857192	4.576502	10.655794	0.100136	-0.317383	0.189209	-0.563965	-0.086914	-0.548828
28542	5.966133	1.630114	10.217972	-0.188255	-0.160027	0.240517	-0.564209	-0.08667	-0.532959
28543	5.627576	-0.596367	10.212227	-0.377465	-0.141144	0.336457	-0.566895	-0.080322	-0.530518
28544	5.120257	0.629895	10.015814	-0.517274	-0.124169	0.366975	-0.569336	-0.07373	-0.536133
28545	4.803453	-0.577577	9.79699	-0.632288	-0.146485	0.395204	-0.569824	-0.067383	-0.53418
28546	5.003753	-2.08942	9.59449	-0.603105	-0.176239	0.337792	-0.567627	-0.063232	-0.540039
28547	5.052724	-2.78293	9.436659	-0.51117	-0.1791	0.241852	-0.574219	-0.062988	-0.555176
28548	5.012972	-3.162719	9.113846	-0.390816	-0.170899	0.150871	-0.570068	-0.061035	-0.537354
28549	4.88187	-2.688745	9.117473	-0.279808	-0.144959	0.108337	-0.574951	-0.054443	-0.542725
28550	4.696844	-2.245944	8.977924	-0.226975	-0.130081	0.087547	-0.575195	-0.054443	-0.534912
28551	4.363409	-1.9327	8.997863	-0.18692	-0.138664	0.077057	-0.575684	-0.045654	-0.527588
28552	4.430717	-1.702724	9.208196	-0.171089	-0.154495	0.080681	-0.572998	-0.048096	-0.535645
28553	4.615537	-1.267622	9.131816	-0.183868	-0.172997	0.082397	-0.575439	-0.045898	-0.540771
28554	4.283124	-1.210786	9.176926	-0.221825	-0.187111	0.099182	-0.58252	-0.049805	-0.526611
28555	4.48253	-1.557447	9.167122	-0.232506	-0.208283	0.115967	-0.583008	-0.043213	-0.524658
28556	4.591922	-1.425456	9.056216	-0.242233	-0.223351	0.111961	-0.583008	-0.04126	-0.527344
28557	4.630243	-1.461441	8.958553	-0.264549	-0.241852	0.131989	-0.578369	-0.039307	-0.527832
28558	4.608502	-1.652733	9.155734	-0.304795	-0.260925	0.135803	-0.583252	-0.034668	-0.527832
28559	4.669121	-1.800773	9.011044	-0.337982	-0.297356	0.141907	-0.590576	-0.032471	-0.522217
28560	4.797063	-1.826707	8.953599	-0.360489	-0.300408	0.139618	-0.583496	-0.030518	-0.525635
28561	4.742573	-1.978682	8.924721	-0.359154	-0.308228	0.144196	-0.588135	-0.030273	-0.527832
28562	4.730503	-2.017349	8.829562	-0.368691	-0.313378	0.135803	-0.588379	-0.026123	-0.522949
28563	4.633585	-2.282986	8.960645	-0.354576	-0.32425	0.115967	-0.595703	-0.021484	-0.52002
28564	4.684076	-2.452101	8.802352	-0.330544	-0.331879	0.087547	-0.603027	-0.016846	-0.514648
28565	4.732638	-2.680834	8.807626	-0.281525	-0.346947	0.050354	-0.598389	-0.01709	-0.522949
28566	4.806711	-2.515083	8.85142	-0.212479	-0.374604	0.007439	-0.598633	-0.014893	-0.512451
28567	4.674929	-2.422341	8.820842	-0.144959	-0.394249	-0.045013	-0.605713	-0.014648	-0.509277
28568	4.530847	-2.72595	8.830172	-0.039101	-0.436402	-0.120163	-0.60791	-0.018799	-0.508789
28569	4.58293	-2.861774	8.82792	0.054359	-0.470734	-0.196076	-0.612793	-0.016602	-0.500488
28570	4.790491	-2.557585	8.903832	0.087357	-0.496674	-0.25959	-0.605469	-0.020996	-0.503418
28571	4.824087	-2.400578	8.868942	0.057983	-0.514794	-0.321961	-0.612549	-0.020752	-0.50293
28572	4.799391	-2.276837	8.918233	0.02327	-0.53196	-0.370026	-0.612305	-0.0271	-0.49707
28573	4.862883	-2.125607	8.818497	0.01297	-0.554467	-0.41504	-0.614746	-0.033447	-0.48584
28574	4.728436	-2.225252	8.816975	0.049782	-0.600244	-0.439645	-0.616943	-0.033447	-0.488281
28575	4.923716	-2.480122	8.713108	0.106049	-0.662806	-0.473024	-0.621338	-0.037598	-0.48999
28576	5.268866	-2.36358	8.673465	0.150681	-0.697901	-0.499918	-0.623779	-0.041748	-0.479004
28577	5.418883	-2.219101	8.485093	0.157929	-0.699427	-0.525667	-0.625977	-0.045898	-0.47583
28578	5.456881	-1.889923	8.42556	0.160599	-0.700762	-0.546457	-0.637695	-0.047607	-0.466797
28579	5.456003	-1.814969	8.465558	0.15049	-0.725558	-0.582125	-0.637451	-0.053955	-0.463623
28580	5.45819	-1.923289	8.440308	0.129319	-0.769237	-0.623324	-0.637207	-0.064697	-0.454834
28581	5.370099	-1.991533	8.524129	0.122834	-0.824551	-0.65079	-0.644287	-0.066406	-0.446045
28582	5.476275	-1.341711	8.618832	0.096131	-0.892262	-0.674442	-0.644043	-0.072754	-0.442871
28583	5.383355	-1.631921	8.689967	0.0803	-0.991064	-0.696568	-0.651123	-0.078857	-0.42334
28584	5.247907	-1.242542	8.832019	0.058365	-1.132401	-0.695043	-0.65332	-0.085205	-0.425293
28585	5.308674	-1.102134	8.829433	0.059701	-1.260387	-0.693518	-0.655273	-0.091553	-0.427246
28586	5.271498	-1.370375	8.944149	0.098039	-1.452653	-0.709923	-0.660156	-0.097656	-0.405029
