PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54197	10.76727	-1.28539	-1.162306	0.47474	0.007629	-0.096893	-0.708008	-0.101074	0.253906
54198	11.098395	-1.526528	-1.674428	0.568391	-0.04158	-0.134278	-0.708008	-0.103271	0.264893
54199	11.487698	-1.643483	-1.505728	0.62275	-0.057221	-0.159455	-0.707764	-0.107422	0.25708
54200	12.074639	-1.287893	-0.811876	0.624848	-0.087547	-0.110626	-0.705811	-0.101074	0.269775
54201	12.371477	0.005354	-0.701999	0.525857	-0.099945	-0.017548	-0.705566	-0.105469	0.259521
54202	12.328619	1.716752	-0.881133	0.275612	-0.045586	0.111198	-0.706055	-0.096924	0.269531
54203	11.696234	2.260724	-0.036181	0.076294	0.022316	0.167084	-0.708008	-0.103271	0.262207
54204	10.837558	1.542224	0.82898	0.033379	-0.036621	0.165558	-0.703857	-0.096924	0.271973
54205	10.767454	1.047926	2.044301	0.026703	-0.004387	0.153351	-0.708008	-0.096924	0.245605
54206	10.977587	1.680454	3.225453	-0.03891	0.064087	0.216484	-0.706299	-0.088379	0.258057
54207	11.220264	2.363702	4.48096	-0.149345	0.094605	0.346375	-0.708008	-0.094727	0.248047
54208	10.852304	2.165832	4.579905	-0.190354	0.091362	0.467492	-0.703613	-0.090576	0.252686
54209	10.377633	1.286772	4.052589	-0.201416	0.089455	0.530244	-0.710938	-0.085938	0.250244
54210	9.662452	0.11972	3.947846	-0.127411	0.168228	0.539399	-0.70166	-0.082031	0.249023
54211	8.802087	-0.74454	3.51164	-0.013733	0.187874	0.547028	-0.708496	-0.081787	0.239014
54212	8.604466	-1.393886	3.10666	0.057411	0.187302	0.527955	-0.704102	-0.075439	0.243408
54213	9.075167	-1.723463	2.932854	0.091744	0.18692	0.482941	-0.704102	-0.073486	0.232666
54214	10.289865	-1.5263	2.780545	0.122261	0.241661	0.426484	-0.70459	-0.064697	0.231934
54215	11.353296	-0.768879	2.915349	0.11673	0.277138	0.349427	-0.711182	-0.066895	0.219238
54216	11.867151	0.351127	3.025673	0.084686	0.250816	0.251579	-0.699707	-0.062744	0.223145
54217	11.283972	1.388501	3.02473	0.05188	0.17643	0.177002	-0.713623	-0.064697	0.221924
54218	10.527249	2.125365	2.793435	-0.017166	0.093079	0.105858	-0.704346	-0.062744	0.220947
54219	9.991651	2.243216	2.699423	-0.066376	0.018501	0.039673	-0.703857	-0.064941	0.205078
54220	9.827099	1.813886	2.693189	-0.091743	-0.045776	-0.040627	-0.699707	-0.058594	0.217529
54221	9.821098	1.24375	2.601903	-0.09079	-0.098991	-0.120544	-0.703857	-0.075439	0.221924
54222	9.799027	0.591569	2.376108	-0.061798	-0.151062	-0.182533	-0.703857	-0.071289	0.213623
54223	9.712724	0.212424	2.273075	-0.028801	-0.199127	-0.23346	-0.701172	-0.077881	0.216553
54224	9.246509	0.191108	2.114337	-0.030899	-0.208092	-0.256539	-0.696533	-0.077881	0.221436
54225	8.949237	0.341622	1.876805	-0.041771	-0.206757	-0.27771	-0.698242	-0.086426	0.200928
54226	8.833667	0.846457	1.843039	-0.081825	-0.159645	-0.267029	-0.69873	-0.084229	0.219482
54227	8.819014	1.212171	1.845687	-0.143242	-0.102997	-0.25177	-0.702637	-0.094971	0.207275
54228	8.847352	1.443454	1.871533	-0.21019	-0.061226	-0.222778	-0.688721	-0.09082	0.213867
54229	8.744796	1.556546	1.900182	-0.269127	-0.002289	-0.201416	-0.688232	-0.101562	0.209229
54230	8.710797	1.688729	1.845509	-0.336647	0.028038	-0.157929	-0.683838	-0.097412	0.211182
54231	8.702188	1.308497	1.81789	-0.374604	0.061989	-0.131989	-0.689941	-0.110107	0.201904
54232	8.735243	1.520278	1.782553	-0.411415	0.101852	-0.123596	-0.685791	-0.105957	0.211914
54233	8.769227	1.050587	1.606957	-0.453759	0.124359	-0.100708	-0.689697	-0.114502	0.19165
54234	8.637835	1.210725	1.538478	-0.479317	0.131798	-0.096893	-0.683105	-0.110352	0.204102
54235	8.555769	0.898531	1.393034	-0.46444	0.127411	-0.106049	-0.684814	-0.121094	0.199707
54236	8.535742	0.579161	1.245399	-0.440789	0.088501	-0.115395	-0.67334	-0.119141	0.206543
54237	8.642163	0.320032	0.985453	-0.399781	0.049782	-0.106812	-0.686279	-0.131836	0.181885
54238	8.941061	0.094939	0.665098	-0.362969	0.021935	-0.08564	-0.675293	-0.125488	0.199219
54239	9.185809	-0.071031	0.500487	-0.292778	0.002289	-0.064087	-0.686035	-0.140381	0.185303
54240	9.423862	-0.159327	0.414256	-0.239372	-0.006485	-0.025368	-0.675049	-0.13208	0.205078
54241	9.466499	-0.246081	0.189395	-0.180054	0.008583	0.037384	-0.683594	-0.144775	0.196045
54242	9.484676	-0.203285	0.092155	-0.122452	0.007248	0.088501	-0.674561	-0.138428	0.200195
54243	9.399409	-0.018675	0.115611	-0.085449	-0.007439	0.136566	-0.678955	-0.144775	0.193115
54244	9.241228	0.210356	0.08342	-0.070381	-0.033188	0.189781	-0.677002	-0.140625	0.205811
54245	8.997193	0.527264	0.082625	-0.07019	-0.066948	0.218201	-0.676758	-0.142822	0.197998
54246	8.81044	0.823672	0.161383	-0.093269	-0.103569	0.258446	-0.674561	-0.142822	0.200439
54247	8.790629	1.007367	0.274772	-0.108147	-0.148773	0.267792	-0.674072	-0.14502	0.187256
54248	8.9169	1.103762	0.505543	-0.120163	-0.177574	0.286675	-0.674805	-0.138428	0.208252
54249	9.316025	1.060689	0.614949	-0.111961	-0.176239	0.283051	-0.676758	-0.142822	0.192627
54250	9.845348	0.927258	1.014961	-0.102043	-0.138283	0.276184	-0.669922	-0.142822	0.208252
54251	10.041535	0.621666	1.351795	-0.067902	-0.067711	0.25177	-0.676758	-0.146973	0.206299
54252	10.036228	0.341752	1.251016	-0.068474	0.003052	0.201416	-0.672363	-0.142822	0.210938
54253	10.003576	0.338909	1.278741	-0.069428	0.0597	0.170898	-0.674072	-0.151367	0.201172
54254	9.942739	0.597233	1.140933	-0.096893	0.104523	0.139618	-0.667725	-0.142822	0.210693
54255	9.90609	0.958776	0.702294	-0.169373	0.114632	0.100708	-0.673584	-0.155762	0.190674
54256	9.980626	1.096415	0.06838	-0.250244	0.09861	0.08297	-0.676758	-0.146973	0.211914
54257	9.955347	1.120647	-0.514128	-0.37899	0.051117	0.067902	-0.680664	-0.159668	0.194336
54258	10.170081	1.32383	-0.528261	-0.480843	0.030708	0.060082	-0.669434	-0.153564	0.21167
54259	10.461769	1.256269	-0.397196	-0.528527	0.044251	0.040436	-0.671143	-0.164307	0.207275
54260	10.986545	0.784248	-0.035411	-0.502778	0.045204	-0.019836	-0.666748	-0.160156	0.211914
54261	11.682116	-0.097615	0.289567	-0.405884	0.049782	-0.115204	-0.673096	-0.170654	0.19458
54262	12.360814	-0.825618	0.991875	-0.28286	0.026131	-0.226021	-0.66626	-0.170898	0.212646
54263	12.9473	-1.196495	1.964982	-0.14782	0.008392	-0.302124	-0.674805	-0.181396	0.190186
54264	13.099623	-1.356168	2.776935	-0.034332	-0.076103	-0.380898	-0.668457	-0.177246	0.213379
54265	12.797521	-1.157515	3.122465	0.022888	-0.137138	-0.409699	-0.665283	-0.190186	0.206055
54266	12.142246	-0.232112	3.362564	0.027657	-0.135613	-0.364876	-0.661133	-0.187988	0.22168
54267	11.396434	0.73691	3.832476	-0.004387	-0.11673	-0.294495	-0.666992	-0.207275	0.213135
54268	10.712413	1.369131	3.790551	-0.026703	-0.107002	-0.259399	-0.660645	-0.19873	0.219727
54269	10.15597	1.52311	3.561233	-0.090027	-0.076866	-0.217438	-0.664551	-0.213867	0.216064
54270	9.697772	1.246046	3.398431	-0.201607	-0.045204	-0.223541	-0.65332	-0.203369	0.224854
54271	9.300801	0.781213	3.095836	-0.293541	0.004578	-0.228119	-0.664062	-0.222412	0.221924
54272	9.213944	0.325507	3.044479	-0.30613	0.069428	-0.281525	-0.653076	-0.216064	0.233887
54273	9.29369	-0.105155	2.74758	-0.251007	0.155831	-0.306702	-0.663818	-0.226562	0.21167
54274	10.059776	-0.408449	2.673226	-0.212479	0.203705	-0.314331	-0.654785	-0.224609	0.221436
54275	10.45958	-0.903216	2.721212	-0.160217	0.229073	-0.276947	-0.658447	-0.239746	0.212158
54276	10.829458	-1.319793	2.810164	-0.087357	0.203896	-0.202179	-0.656738	-0.233154	0.222168
54277	10.661643	-1.629833	2.779085	-0.016785	0.154305	-0.115204	-0.656006	-0.241943	0.206787
54278	10.398076	-1.664874	2.605804	0.032806	0.036621	-0.031281	-0.651611	-0.239746	0.224854
54279	9.985384	-1.325887	2.605353	0.060272	-0.024986	0.04425	-0.66333	-0.241699	0.220947
54280	9.619325	-0.952014	2.462738	0.092506	-0.033569	0.08831	-0.658936	-0.239502	0.228271
54281	9.429978	-0.590761	2.385102	0.105286	-0.035667	0.128937	-0.660889	-0.243896	0.22876
54282	9.387695	-0.326799	2.192509	0.097656	-0.039673	0.144196	-0.654053	-0.239746	0.225098
54283	9.442398	-0.133867	2.043118	0.080872	-0.034142	0.138092	-0.663086	-0.248047	0.221436
54284	9.405935	-0.167932	1.870115	0.090981	-0.012589	0.098991	-0.654297	-0.237549	0.230469
54285	9.478595	-0.380415	1.923024	0.100708	0.004768	0.062561	-0.656006	-0.250488	0.231689
54286	9.392851	-0.329	2.045431	0.107193	-0.001907	0.059509	-0.658936	-0.241699	0.239258
54287	9.393128	-0.355338	2.008673	0.120544	0.008583	0.054169	-0.658447	-0.246094	0.220703
54288	9.337874	-0.326224	2.070768	0.118446	0.007248	0.029755	-0.656494	-0.241699	0.239014
54289	9.338019	-0.457289	2.003737	0.12207	0.032234	0.016022	-0.66333	-0.248047	0.234863
54290	9.22101	-0.706981	2.008637	0.12207	0.054932	0.024986	-0.656494	-0.246094	0.244629
54291	9.154365	-0.939445	1.890641	0.126648	0.088692	0.015259	-0.665039	-0.256592	0.227539
54292	9.079174	-1.170707	1.809334	0.145531	0.101471	0.022125	-0.654053	-0.246094	0.236328
54293	9.032096	-1.116443	1.782061	0.16098	0.11158	0.020599	-0.662842	-0.256592	0.22998
54294	9.066349	-1.011943	1.824342	0.187302	0.112915	0.031281	-0.663818	-0.243652	0.247803
54295	9.099505	-0.756545	1.646614	0.221252	0.086403	0.033569	-0.662842	-0.256592	0.235352
54296	9.110246	-0.62221	1.569502	0.23098	0.070953	0.040436	-0.661377	-0.24585	0.247803
54297	9.136473	-0.366454	1.449563	0.260162	0.055885	0.046539	-0.669678	-0.258545	0.230957
54298	9.129595	-0.415792	1.259676	0.268555	0.039291	0.030518	-0.658936	-0.248047	0.247803
54299	9.100237	-0.437972	1.039147	0.278664	0.020599	-0.000763	-0.658447	-0.256836	0.243164
54300	9.17946	-0.256747	0.870622	0.29068	0.021172	-0.042725	-0.656738	-0.246094	0.25
54301	9.289583	-0.287869	0.801048	0.291634	0.022888	-0.084686	-0.662842	-0.258789	0.240967
54302	9.301873	-0.196987	0.662329	0.307655	0.003624	-0.126648	-0.663818	-0.248047	0.256348
54303	9.259238	-0.125252	0.554141	0.312233	-0.032043	-0.176239	-0.665283	-0.258789	0.249268
54304	9.137791	-0.198941	0.409716	0.312805	-0.073433	-0.19455	-0.658691	-0.254639	0.259033
54305	8.960486	-0.319177	0.269858	0.341797	-0.119591	-0.222016	-0.6604	-0.267334	0.252197
54306	8.79054	-0.311522	0.247295	0.349427	-0.14267	-0.216675	-0.65625	-0.260986	0.259277
54307	8.655601	-0.325296	0.480862	0.338745	-0.184441	-0.221253	-0.665039	-0.267334	0.252686
54308	8.657624	-0.285825	0.647374	0.310707	-0.219345	-0.212097	-0.658691	-0.258789	0.27002
54309	8.765917	-0.153834	0.886748	0.275421	-0.24395	-0.222016	-0.663086	-0.269287	0.276611
54310	8.921486	-0.10102	1.010372	0.228119	-0.268936	-0.21286	-0.660889	-0.265137	0.276123
54311	9.126151	0.004433	1.068524	0.198555	-0.258637	-0.20752	-0.662598	-0.278076	0.271973
54312	9.17719	0.007075	0.929574	0.18425	-0.240517	-0.212288	-0.660889	-0.269531	0.281982
54313	9.357824	-0.149085	0.954869	0.193977	-0.205994	-0.185394	-0.655273	-0.284668	0.274414
54314	9.427095	-0.277498	0.902336	0.217247	-0.144768	-0.159645	-0.65625	-0.273926	0.29248
54315	9.631866	-0.341801	0.777559	0.245094	-0.085449	-0.106812	-0.655518	-0.286621	0.290771
54316	9.89488	-0.368349	0.540603	0.305557	-0.033379	-0.071144	-0.651611	-0.271729	0.294678
54317	9.991566	-0.454717	0.245295	0.371742	0.006104	-0.05188	-0.6604	-0.284424	0.28833
54318	9.930898	-0.688683	-0.097802	0.474167	0.023651	-0.052071	-0.646729	-0.276123	0.289062
54319	9.918569	-1.140449	-0.606249	0.571442	0.016975	-0.053406	-0.660156	-0.288818	0.288818
54320	10.04175	-1.402968	-0.81344	0.676538	0.045014	-0.060463	-0.651367	-0.276123	0.294922
54321	10.364502	-1.173693	-1.065145	0.723268	0.09327	-0.039673	-0.662842	-0.286621	0.302246
54322	10.963902	-0.664363	-0.981351	0.674821	0.157166	-0.020218	-0.658691	-0.273682	0.303467
54323	11.572851	0.228484	-0.400466	0.540925	0.262642	0.040436	-0.6604	-0.284424	0.296387
54324	12.027451	1.228674	0.836398	0.394059	0.340462	0.087929	-0.65918	-0.267334	0.305664
54325	12.346427	2.255877	1.944971	0.31147	0.320435	0.18692	-0.667725	-0.280029	0.302246
54326	12.863769	3.049752	2.835394	0.228691	0.28019	0.317192	-0.663574	-0.269287	0.303711
54327	13.246862	3.554577	4.210057	0.132752	0.291634	0.467683	-0.667725	-0.275635	0.28833
54328	13.387679	3.769357	5.123885	-0.003242	0.268174	0.662042	-0.66626	-0.260742	0.297852
54329	12.764749	2.919033	5.289104	-0.135804	0.118447	0.780489	-0.675293	-0.264893	0.291016
54330	11.606348	1.137092	4.761557	-0.182152	-0.058556	0.746729	-0.673584	-0.251953	0.29248
54331	10.259179	-0.783956	4.115797	-0.104332	-0.071716	0.605775	-0.680664	-0.253906	0.30127
54332	9.55284	-2.430577	3.715973	0.112343	0.019074	0.437737	-0.671875	-0.243408	0.296875
54333	8.966567	-3.011417	3.486109	0.310517	0.054359	0.309754	-0.687744	-0.247314	0.285156
54334	8.597546	-2.584131	3.25063	0.442696	0.08297	0.259209	-0.679199	-0.236816	0.30249
54335	8.699391	-1.772936	2.995186	0.491334	0.142861	0.235749	-0.688232	-0.240967	0.29834
54336	9.108892	-0.762924	2.908363	0.467873	0.198365	0.255394	-0.677246	-0.226074	0.298584
54337	9.762394	0.187671	3.007832	0.406838	0.23346	0.281525	-0.686279	-0.23877	0.303223
54338	10.260575	1.077301	3.049725	0.305558	0.208283	0.301934	-0.681885	-0.226074	0.296387
54339	10.418751	1.86229	3.137796	0.22049	0.168038	0.286865	-0.688721	-0.234375	0.300537
54340	10.074624	2.481092	3.029985	0.114822	0.097847	0.257683	-0.689209	-0.219482	0.299316
54341	9.817183	2.778817	2.961024	0.019836	0.022316	0.219727	-0.693359	-0.227783	0.289551
54342	9.687691	2.663386	2.985238	-0.06218	-0.035858	0.137138	-0.68457	-0.219482	0.296143
54343	9.639241	2.064774	2.871859	-0.113678	-0.084496	0.055695	-0.698486	-0.223389	0.295166
54344	9.678892	1.314787	2.783015	-0.166512	-0.138855	-0.025368	-0.69165	-0.221436	0.302246
54345	9.645759	0.697891	2.57298	-0.185967	-0.196076	-0.093079	-0.696289	-0.223389	0.305664
54346	9.534407	0.326322	2.357545	-0.190926	-0.233269	-0.14286	-0.687012	-0.219482	0.301758
54347	9.334792	0.18248	2.253584	-0.201988	-0.235748	-0.166321	-0.690674	-0.236572	0.292725
54348	9.363208	0.316104	2.129403	-0.212479	-0.216103	-0.17395	-0.686768	-0.22583	0.299561
54349	9.364339	0.622065	2.048146	-0.211907	-0.200653	-0.166321	-0.692871	-0.238525	0.290527
54350	9.403175	0.919296	2.062901	-0.238228	-0.183296	-0.154877	-0.682129	-0.223877	0.296387
54351	9.510368	1.217245	2.160471	-0.268364	-0.166321	-0.11673	-0.69043	-0.245117	0.293457
54352	9.475859	1.226749	2.081247	-0.299835	-0.162697	-0.080872	-0.679443	-0.230469	0.304688
54353	9.394437	1.329878	2.113354	-0.315666	-0.141907	-0.056458	-0.690918	-0.240723	0.311768
54354	9.298828	0.974495	2.055237	-0.329781	-0.113106	-0.05722	-0.686279	-0.236572	0.302979
54355	9.204527	0.927207	1.945263	-0.324822	-0.070953	-0.05722	-0.685303	-0.251709	0.293457
54356	9.088975	0.951413	1.900336	-0.339127	-0.047112	-0.07782	-0.681641	-0.236816	0.30542
54357	8.971823	0.960457	1.685152	-0.335503	-0.022888	-0.112152	-0.689941	-0.253662	0.296631
54358	8.989415	0.78212	1.643828	-0.339699	0.004005	-0.117493	-0.681396	-0.245361	0.308594
54359	9.069291	0.734714	1.564521	-0.35305	0.016022	-0.111389	-0.685059	-0.255859	0.291016
54360	9.196422	0.65967	1.507645	-0.366593	0.027275	-0.097656	-0.68335	-0.247314	0.303711
54361	9.215904	0.691309	1.33253	-0.365257	0.015259	-0.087738	-0.687256	-0.260254	0.294434
54362	9.288477	0.639431	1.18972	-0.359535	0.016594	-0.066376	-0.676025	-0.249756	0.295166
54363	9.3197	0.585612	1.083676	-0.356102	0.049591	-0.034332	-0.685059	-0.262451	0.299561
54364	9.337316	0.437561	1.029588	-0.358963	0.073051	-0.009155	-0.676025	-0.249756	0.295166
54365	9.319598	0.572073	0.866781	-0.33474	0.112152	0.004578	-0.68457	-0.262451	0.280762
54366	9.300147	0.525272	0.91028	-0.338173	0.132561	0.014496	-0.683105	-0.249512	0.290283
54367	9.167122	0.570992	0.763233	-0.35305	0.117493	0.030518	-0.691406	-0.264404	0.279053
54368	9.038522	0.565018	0.652187	-0.39692	0.082016	0.052452	-0.683105	-0.251709	0.293213
54369	8.941749	0.673487	0.625487	-0.419617	0.03376	0.060272	-0.69165	-0.26001	0.28125
54370	8.783434	0.622207	0.645634	-0.435257	-0.048447	0.071526	-0.685059	-0.251709	0.282715
54371	8.734657	0.520071	0.60082	-0.431061	-0.104332	0.080872	-0.686523	-0.264648	0.270508
54372	8.796637	0.32736	0.583804	-0.440407	-0.164795	0.077629	-0.682617	-0.256104	0.2854
54373	8.881548	0.189916	0.710118	-0.418663	-0.236511	0.087738	-0.686523	-0.266602	0.270508
54374	8.939147	0.195449	0.851623	-0.403023	-0.301552	0.109673	-0.68042	-0.256104	0.290771
54375	9.065548	0.261157	0.998705	-0.397301	-0.331116	0.119019	-0.688721	-0.270996	0.276611
54376	9.33818	0.323842	1.041855	-0.365448	-0.334359	0.143242	-0.682617	-0.258301	0.282959
54377	9.66388	0.436445	1.065972	-0.323487	-0.311852	0.152588	-0.689453	-0.266602	0.292236
54378	9.930264	0.466138	1.036735	-0.300598	-0.298691	0.16079	-0.682861	-0.251709	0.290527
54379	10.084705	0.557862	0.921352	-0.288391	-0.263787	0.167084	-0.686768	-0.266602	0.286865
54380	10.044052	0.485318	0.672823	-0.301171	-0.215912	0.148773	-0.685059	-0.255859	0.291016
54381	9.851698	0.44473	0.420123	-0.325585	-0.159454	0.126648	-0.691406	-0.270752	0.290283
54382	9.760743	0.426794	0.212469	-0.360871	-0.123596	0.106812	-0.682861	-0.253906	0.293457
54383	9.680352	0.48391	-0.107739	-0.39444	-0.102043	0.094605	-0.693848	-0.268555	0.287598
54384	9.717149	0.666639	-0.279967	-0.435067	-0.113678	0.066948	-0.682617	-0.260254	0.293945
54385	9.710659	0.944076	-0.595749	-0.485039	-0.123596	0.070191	-0.693604	-0.268555	0.276855
54386	9.789848	1.074887	-0.64589	-0.538254	-0.144196	0.068474	-0.677979	-0.258301	0.290527
54387	10.003364	1.019151	-0.694216	-0.579072	-0.149346	0.042725	-0.688965	-0.266602	0.278809
54388	10.448083	0.592302	-0.605002	-0.592233	-0.164795	0.008965	-0.677979	-0.258301	0.285156
54389	10.912708	0.003873	-0.496676	-0.559998	-0.153923	-0.045776	-0.686768	-0.266602	0.286865
54390	11.285387	-0.324367	-0.153166	-0.447464	-0.088501	-0.090027	-0.679932	-0.264648	0.288574
54391	11.517625	-0.378172	0.602711	-0.298119	-0.016785	-0.125885	-0.688721	-0.272949	0.279297
54392	11.695483	-0.588377	1.736582	-0.19474	0.025177	-0.138855	-0.687012	-0.264404	0.283936
54393	11.884077	-0.896148	2.77715	-0.162506	0.013161	-0.158691	-0.686035	-0.279541	0.279785
54394	12.185094	-1.1358	3.545167	-0.136566	0.003052	-0.209236	-0.679688	-0.269043	0.286377
54395	12.543229	-1.150341	4.317868	-0.065422	0.048828	-0.268555	-0.685791	-0.283936	0.277344
54396	12.463777	-1.010761	4.734202	0.004196	0.075722	-0.334168	-0.679199	-0.277588	0.281494
54397	11.93892	-0.715094	4.397222	0.038338	0.042725	-0.378418	-0.681152	-0.290283	0.288086
54398	11.174534	-0.059073	3.794439	-0.013542	-0.010872	-0.35038	-0.676758	-0.279785	0.281494
54399	10.398949	1.160388	3.387483	-0.143242	-0.015259	-0.295258	-0.68335	-0.29248	0.285889
54400	9.655229	1.788874	3.133852	-0.29068	-0.018501	-0.241852	-0.671631	-0.286377	0.273438
54401	8.903622	1.445537	2.559394	-0.392151	-0.01812	-0.227356	-0.68042	-0.301025	0.278076
54402	8.781586	0.459973	2.431086	-0.424576	0.018692	-0.209046	-0.669189	-0.292725	0.279053
54403	8.984029	-0.526002	2.401082	-0.391388	0.076485	-0.215912	-0.680176	-0.303223	0.272949
54404	9.423735	-1.154954	2.492175	-0.296974	0.152588	-0.21286	-0.67334	-0.299072	0.269287
54405	9.826076	-1.524797	2.618703	-0.207329	0.162506	-0.201416	-0.67749	-0.30542	0.262207
54406	10.021576	-2.052572	2.728428	-0.110626	0.153351	-0.192261	-0.67334	-0.297119	0.271729
54407	10.089563	-2.415502	2.775981	-0.021362	0.103951	-0.156403	-0.672607	-0.314209	0.267822
54408	10.084675	-2.273038	2.825226	0.041389	0.022125	-0.123596	-0.66626	-0.299316	0.263428
54409	10.169305	-1.79629	2.795059	0.076294	-0.020409	-0.062561	-0.677246	-0.307617	0.254395
54410	10.188912	-1.19923	2.693483	0.11673	-0.073242	0.013733	-0.663574	-0.301514	0.260498
54411	10.120671	-0.636699	2.577224	0.140381	-0.098991	0.074005	-0.672363	-0.314209	0.25708
54412	10.177834	-0.289447	2.377289	0.128365	-0.112915	0.118256	-0.668701	-0.299316	0.271484
54413	10.071804	-0.359458	2.228489	0.113678	-0.111198	0.133514	-0.672852	-0.307861	0.272705
54414	9.926714	-0.38223	2.121896	0.120544	-0.078201	0.129509	-0.671387	-0.290771	0.27124
54415	9.668204	-0.450247	2.03032	0.122833	-0.050163	0.122833	-0.672852	-0.307861	0.261963
54416	9.650241	-0.397578	1.953605	0.147438	-0.031662	0.102806	-0.673828	-0.290527	0.273926
54417	9.600541	-0.375177	2.106523	0.13504	0.011635	0.089264	-0.673096	-0.303467	0.275146
54418	9.636068	-0.436033	2.04906	0.145721	0.050735	0.090599	-0.671631	-0.288574	0.279053
54419	9.697453	-0.697864	2.158522	0.131226	0.07267	0.071716	-0.677734	-0.30127	0.261963
54420	9.664241	-0.994738	2.089361	0.145912	0.10643	0.066185	-0.664307	-0.286621	0.262207
54421	9.55029	-1.209234	2.125209	0.143433	0.134468	0.047302	-0.670898	-0.30127	0.274658
54422	9.565253	-1.350894	2.096625	0.136566	0.121689	0.038147	-0.669189	-0.286377	0.265137
54423	9.428687	-1.063203	2.098504	0.126648	0.091743	0.053406	-0.682617	-0.299072	0.264893
54424	9.316919	-0.895159	2.002244	0.124168	0.049591	0.060272	-0.674072	-0.281982	0.268066
54425	9.173101	-0.66634	1.857476	0.127411	0.034523	0.048828	-0.675781	-0.294922	0.269287
54426	9.086609	-0.588431	1.788852	0.112915	0.05455	0.028801	-0.674316	-0.279785	0.270508
54427	8.953291	-0.628482	1.797322	0.122833	0.055885	0.020599	-0.680664	-0.28833	0.258301
54428	8.921503	-0.432368	1.724312	0.138283	0.078201	0.008965	-0.678467	-0.286133	0.268799
54429	8.940819	-0.450211	1.811112	0.164032	0.091743	0.000763	-0.678223	-0.290527	0.255615
54430	9.030604	-0.519451	1.81474	0.182343	0.103378	-0.02079	-0.672119	-0.277832	0.272949
54431	9.148196	-0.540062	1.690865	0.22049	0.12455	-0.028229	-0.676025	-0.290527	0.271484
54432	9.286479	-0.721542	1.747923	0.241852	0.144005	-0.051308	-0.669434	-0.282227	0.264893
54433	9.313281	-0.855421	1.709225	0.261116	0.112152	-0.063324	-0.680176	-0.294678	0.256104
54434	9.300016	-0.704055	1.646215	0.304604	0.070763	-0.076294	-0.673828	-0.28418	0.262695
54435	9.240952	-0.559841	1.484688	0.355721	0.011444	-0.111389	-0.678467	-0.28833	0.263672
54436	9.168492	-0.513729	1.338518	0.397682	-0.044632	-0.127411	-0.67627	-0.28418	0.268311
54437	9.180595	-0.533827	1.340345	0.43335	-0.078392	-0.141144	-0.678467	-0.28833	0.274414
54438	9.225197	-0.440805	1.308408	0.443459	-0.121498	-0.164032	-0.676514	-0.279785	0.270752
54439	9.382219	-0.215808	1.207804	0.413514	-0.154686	-0.160217	-0.678467	-0.286133	0.268799
54440	9.402499	-0.068506	1.142527	0.391579	-0.195313	-0.150299	-0.671875	-0.28418	0.276123
54441	9.473997	-0.009784	1.062477	0.384522	-0.248528	-0.136566	-0.67627	-0.290527	0.284912
54442	9.544297	-0.090275	1.079941	0.391579	-0.289727	-0.131989	-0.669678	-0.281982	0.283691
54443	9.657425	-0.278156	0.944004	0.420571	-0.307465	-0.138855	-0.673584	-0.292725	0.27417
54444	9.838136	-0.486995	0.952943	0.412751	-0.301171	-0.121498	-0.662842	-0.280029	0.28833
54445	10.02983	-0.694479	0.920503	0.420571	-0.295258	-0.1091	-0.666748	-0.292969	0.281738
54446	10.143249	-0.746298	0.912076	0.433922	-0.293923	-0.113869	-0.660645	-0.282227	0.299072
54447	10.096824	-0.773154	0.836615	0.457955	-0.268555	-0.12207	-0.671631	-0.299072	0.298584
54448	10.09355	-0.750737	0.764941	0.474358	-0.252915	-0.133705	-0.665527	-0.282227	0.304688
54449	10.016943	-0.601585	0.56422	0.501252	-0.220299	-0.146485	-0.66748	-0.292725	0.311279
54450	9.939508	-0.657259	0.462221	0.52147	-0.185013	-0.165749	-0.656006	-0.286621	0.30957
54451	9.821562	-0.753284	0.384087	0.534821	-0.174523	-0.175476	-0.665039	-0.290771	0.30542
54452	9.719665	-0.740263	0.359887	0.57335	-0.158501	-0.180245	-0.65625	-0.284424	0.317627
54453	9.680987	-0.741383	0.20332	0.615121	-0.134278	-0.180054	-0.662842	-0.295166	0.324463
54454	9.707049	-0.845636	0.062599	0.667192	-0.11673	-0.187874	-0.649414	-0.286865	0.330566
54455	9.662625	-0.845929	0.022318	0.719644	-0.106812	-0.175476	-0.660645	-0.297119	0.334961
54456	9.614939	-0.81217	-0.134402	0.760843	-0.102997	-0.178719	-0.651855	-0.282471	0.330322
54457	9.613605	-0.724566	-0.208833	0.803378	-0.08831	-0.180817	-0.65625	-0.291016	0.331543
54458	9.650104	-0.528941	-0.116537	0.830271	-0.057793	-0.179291	-0.654541	-0.280273	0.335693
54459	9.790183	-0.187568	-0.104524	0.834849	-0.032044	-0.167084	-0.661377	-0.286377	0.342285
54460	10.04595	0.184908	0.141977	0.797846	0.017548	-0.153733	-0.652588	-0.273926	0.340576
54461	10.466936	0.654643	0.424064	0.701906	0.099373	-0.118256	-0.656738	-0.282227	0.341553
54462	10.891179	1.222469	0.856826	0.588799	0.178719	-0.089646	-0.657227	-0.273682	0.338135
54463	11.19799	1.787805	1.363823	0.450325	0.229645	-0.045013	-0.663818	-0.28418	0.347656
