PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2032.0	7.787620029934371	0.18664435531245666	4.366427577919587	1.160718800312453	0.786125765065677	-0.4136232770803512	0.021436783328388352	0.06591100370572446	-0.12311209760252913	9.033251399618226	0.10273695752523611	1.290056534329046	-0.7789901703818705	0.0046907575252226105	-0.4486857206709352	-0.44007384376315783	0.03766139672418472	-0.16537984121621416	11.077391654113304	-3.0507499871631807	10.913051062652917	6.784782384113613	2.4459396778369498	3.6257941526528468	-0.18121525000766522	4.316578020635608	2.1206418926412653	4.650960099012362	-3.2975819144538825	8.604477663742639	0.42493729901244487	-0.24458055445395274	-0.18291221625734824	-0.059956116675748586	-0.35683433203527487	-0.2081939819530143
2033.0	7.72817713128402	0.1514362604288307	4.419772787111733	1.1255107054288276	0.8455686637160367	-0.3602780678881857	0.004634690542131108	0.07518017012489071	-0.10916899423029908	8.98834599070302	0.05992713433036118	1.0926297118271042	-0.8238955792970957	-0.03811906566964943	-0.6461125431728724	-0.3990927827008438	0.027034104432326896	-0.12443822205688629	12.367962940894166	-4.1619355812489776	11.568134576236481	8.075353670894318	1.3347540837511982	4.2808776662365515	-0.22705935096227461	4.3384608825343705	1.8599917182893422	4.753396948463037	-3.2471775446133995	8.56846280627658	0.5273741484630856	-0.194176184613426	-0.21892707372339631	-0.06523710443014437	-0.3672063748206179	-0.20532998527421334
2034.0	7.681944787353018	0.09382037136583762	4.470753566524799	1.0678948163658324	0.8918010076469927	-0.3092972884751272	-0.01175243756348186	0.07596313418170977	-0.09628828941550593	8.98012221583297	0.06747758200927892	0.9062519414388182	-0.8321193541670735	-0.03056861799072346	-0.832490313561161	-0.3572723927105373	0.02562404789075515	-0.07572556775829101	13.452502928350244	-5.6253263250003105	12.159211771576098	9.159893658350132	-0.12863666000016413	4.871954861576259	-0.18324491155222528	4.460732178041341	1.5837397373403952	4.8219682747717005	-3.1815180263433125	8.532708900078466	0.595945474771734	-0.12851666634329773	-0.25468097992149524	-0.07793170446223009	-0.3773080841868072	-0.20257686723979024
2035.0	7.660577897213324	0.013900884099741417	4.522183869716188	0.9879753290997335	0.9131678977866049	-0.2578669852837714	-0.025720950058470138	0.06923828493825832	-0.08731757294869866	9.010124290203683	0.12530885224090751	0.7479544552955782	-0.8021172797962427	0.027262652240913586	-0.9907877997044099	-0.3181185297301471	0.030067836659188264	-0.022620413022375843	14.072661029175212	-7.0456928753735015	12.636533305000423	9.78005175917482	-1.5490032103734481	5.349276395000621	-0.03320973790969532	4.634481364923446	1.3357852441515192	4.83661474297453	-3.132588766043176	8.507467726446224	0.6105919429745665	-0.07958740604314254	-0.27992215355372513	-0.0990063174892087	-0.3925445892249586	-0.20307554559116503
2036.0	7.660853533326451	-0.076183510243569	4.568284696685739	0.897890934756423	0.9128922616734064	-0.21176615831426368	-0.03566272471579765	0.05678664842738602	-0.08419857704986612	9.041839508338237	0.22270332314723246	0.6247814381044372	-0.7704020616615979	0.12465712314724231	-1.1139608168955613	-0.28567736572722396	0.032630060964352205	0.030805551697298157	14.211115181850907	-8.148030599804782	12.915489634676026	9.918505911850337	-2.6513409348048347	5.628232724676211	0.19447639886507634	4.785563053283392	1.1614260286377651	4.80561261050343	-3.129723513942971	8.498979761642875	0.5795898105034668	-0.07672215394294668	-0.2884101183570578	-0.1251650572859844	-0.4171272491034898	-0.20914026316358333
2037.0	7.66832126921284	-0.15690182795406374	4.5963806545464765	0.8171726170459314	0.9054245257869957	-0.1836702004535547	-0.041188206706877534	0.0408273632918902	-0.08706981519890612	9.02455701937314	0.3364707077745691	0.5368129449601726	-0.7876845506266892	0.2384245077745762	-1.2019293100398325	-0.26271886655912385	0.023823615863766832	0.08065922160962548	14.144347006657442	-8.863129995392686	12.87263052621834	9.851737736656887	-3.3664403303928045	5.585373616218467	0.45369826819071996	4.8422101470784655	1.08949675291081	4.76050481595715	-3.177561020837337	8.508119236419398	0.5344820159571716	-0.12455966083734235	-0.27927064358051434	-0.1505880301247929	-0.45153672599227374	-0.22060485529523197
2038.0	7.666772388744144	-0.21014866503904414	4.594052972711562	0.763925779960955	0.9069734062557258	-0.18599788228847086	-0.043404122642806596	0.023706572344206474	-0.09409084532960954	8.929188034913906	0.4349229357758029	0.4848356022392461	-0.8830535350860144	0.3368767357758024	-1.25390665276076	-0.24902196496326476	-0.0042601920311476724	0.12407770140722352	14.320661903282813	-9.249355669054827	12.377978420054497	10.028052633282442	-3.7526660040549493	5.090721510054536	0.7086484536479788	4.763163139302048	1.1223019452750123	4.737250876549786	-3.25207112903607	8.528475877438709	0.5112280765497857	-0.19906976903610893	-0.2589140025611951	-0.17079077143081403	-0.4924446583766717	-0.23464779536317443
2039.0	7.648639976732089	-0.22802647383885785	4.55773956807961	0.7460479711611431	0.9251058182678388	-0.22231128692040145	-0.044537581895419336	0.0074569636812047806	-0.1021629151818949	8.774052146608827	0.48787269124624505	0.47574492522104744	-1.0381894233912339	0.38982649124623603	-1.2629973297789554	-0.24099515134336416	-0.05512852193167161	0.15982555268948587	15.110834940804512	-9.341921687507046	11.353338261466268	10.81822567080438	-3.8452320225071266	4.066081351466223	0.9435976473004073	4.553470101865456	1.2389330545535016	4.7538124112226665	-3.3164292717173214	8.54704882121943	0.5277896112226533	-0.26342791171737745	-0.2403410587804899	-0.18579737024926973	-0.5354882302055677	-0.24758548620116522
2040.0	7.622350011887117	-0.21754876428692707	4.4978526903359635	0.756525680713072	0.9513957831128608	-0.2821981646640165	-0.04706086488073925	-0.006804667141426947	-0.10826997301857794	8.62413256541397	0.4790802003461156	0.5201173609182177	-1.1881090045861897	0.38103400034610196	-1.2186248940817799	-0.23303964156324916	-0.12632319671664388	0.1884975126675881	16.573375972256823	-9.064996907332986	9.81122844434528	12.280766702256853	-3.5683072423330127	2.523971534345206	1.1534966130418867	4.259937706621048	1.4078465750657314	4.798104454313643	-3.3449943742095734	8.5501997819272	0.5720816543136376	-0.2919930142096236	-0.23719009807275246	-0.20009832445835707	-0.5793537629579686	-0.25762145520841473
2041.0	7.613931482265995	-0.19909974363690866	4.437185575233291	0.7749747013630875	0.9598143127340288	-0.3428652797666678	-0.05266135452025211	-0.019359451069025726	-0.11080157625378632	8.562420911824821	0.41474501755404786	0.6221899694448279	-1.2498206581753255	0.3166988175540379	-1.1165522855551646	-0.21992488795063353	-0.20931190164815208	0.2121769034090319	18.39455983449727	-8.277580954714566	7.828062582989586	14.101950564497356	-2.7808912897145643	0.5408056729895535	1.3298714573874897	3.947327277587826	1.5975293760673963	4.835807375355473	-3.3385257735226155	8.533023825611973	0.6097845753554948	-0.28552441352264674	-0.2543660543879988	-0.21905477840594856	-0.628273999785605	-0.26652325708043256
2042.0	7.661046405596211	-0.19905049937516886	4.402654390259184	0.775023945624828	0.9126993894038793	-0.3773964647407757	-0.061469261058872	-0.03181021620260287	-0.11017884647438922	8.648103739836278	0.3221879495163586	0.7687637153204663	-1.1641378301637573	0.22414174951636057	-0.9699785396795207	-0.19884783256014726	-0.2907536521142702	0.2334006964884071	20.072563725820135	-6.9055110858100965	5.454808131034776	15.779954455820224	-1.4088214208101095	-1.8324487789651704	1.4578238497282303	3.6658074874879056	1.7760269695206647	4.835584574916999	-3.320097470850361	8.505509593313509	0.6095617749170529	-0.2670961108503737	-0.2818802866864555	-0.24414691165011662	-0.6904874128573258	-0.27857996438715815
2043.0	7.799208916685795	-0.2391922835764989	4.413687692859649	0.7348821614235053	0.7745368783143775	-0.36636316214033043	-0.0718788628260128	-0.04623774236400581	-0.10845655953392182	8.88437885075837	0.23769384323139017	0.9256088271109884	-0.9278627192415315	0.13964764323140652	-0.8131334278889939	-0.1702150722318782	-0.35505886995482533	0.2535219984960146	21.252683469504817	-5.0371978792573096	2.6384979094544514	16.96007419950488	0.4594917857426371	-4.64875900054542	1.5265635742353858	3.4252865513085067	1.9006967726595936	4.796062872970966	-3.3147647330289147	8.488718285896864	0.5700400729710389	-0.26176337302891634	-0.29867159410306127	-0.27078106471257263	-0.7727358169582023	-0.2970154643333829
2044.0	8.043680314728245	-0.3269751532726389	4.472472485672838	0.6470992917273769	0.5300654802719688	-0.3075783693271607	-0.08108227052296332	-0.06389389227099568	-0.10814172841195038	9.21391887244946	0.18956432580548097	1.045807815124785	-0.5983226975503734	0.09151812580550588	-0.6929344398751963	-0.137180264846039	-0.3881124281224928	0.2710827175100022	21.987768964814734	-2.893674556497445	-0.7442552591862299	17.695159694814734	2.603015108502474	-8.031512169186072	1.5399473657380198	3.189974057678642	1.9108195046039171	4.753942472078282	-3.3280623753250196	8.50054974494362	0.5279196720783608	-0.27506101532502	-0.2868401350562534	-0.2910158084960322	-0.8741981682095797	-0.32022319491732165
2045.0	8.37528181882731	-0.4505930205634347	4.5610084929441825	0.5234814244365896	0.19846397617284572	-0.21904236205581476	-0.08613641997700981	-0.08415243134083841	-0.11090922226598263	9.544848946389688	0.1870668061093757	1.0865807394185045	-0.2673926236101701	0.08902060610939803	-0.6521615155814812	-0.1047590341002322	-0.3816025358703933	0.28127486634907334	22.70286746421171	-0.6991810738673707	-4.7013377919825485	18.410258194211607	4.797508591132569	-11.988594701982402	1.5101041062647278	2.8971113303876304	1.737589456256877	4.762169500412519	-3.340559003128393	8.539780108646164	0.536146700412596	-0.2875576431284045	-0.24760977135366302	-0.3000681062058245	-0.9849180277690093	-0.3410858825501839
2046.0	8.740217035641576	-0.5815404436520741	4.647390282875157	0.39253400134794797	-0.16647124064158125	-0.13266057212481236	-0.08512474308507689	-0.10438784473001186	-0.11692126959390232	9.793147239523671	0.22355673116808675	1.0249840598749902	-0.01909433047626614	0.12551053116809668	-0.7137581951250023	-0.07929735392320643	-0.3366540892483097	0.27743112722064095	23.819672891690033	1.4220907879743776	-8.87539707075369	19.527063621689816	6.918780452974381	-16.16265398075356	1.431544239679257	2.491294629579196	1.3346209106904525	4.848193009947968	-3.3253966999703484	8.581606310531274	0.6221702099480361	-0.27239533997038223	-0.20578356946853832	-0.3021038175269998	-1.0917810161877455	-0.3511366025679618
2047.0	9.069113195632713	-0.6844851411958861	4.699625104997042	0.28958930380412046	-0.495367400632905	-0.08042575000288353	-0.07789450196715819	-0.12090013528921695	-0.12504962905576583	9.918666473272609	0.2921792915948338	0.8632109646360528	0.10642490327260531	0.19413309159482836	-0.8755312903639427	-0.06827724397352242	-0.2649279667880348	0.2544726366408385	25.25527379699015	3.407608882498895	-12.425268645810503	20.962664526989887	8.904298547498952	-19.712525555810394	1.2547498240292674	1.9565882865500397	0.7142548835228599	4.981558596191282	-3.278548461734986	8.592419206028405	0.7555357961913324	-0.22554710173504688	-0.19497067397144674	-0.3102905556265266	-1.1897853320976655	-0.3478829657489129
2048.0	9.309511363196506	-0.7309344061271787	4.701260962516589	0.24314003887280503	-0.7357655681968018	-0.07878989248330659	-0.06602208931026544	-0.1303208392155361	-0.1337348404619713	9.93692219213613	0.4011534496573572	0.6215178315500437	0.1246806221361076	0.3031072496573407	-1.1172244234499484	-0.07965011403642205	-0.1857130727399141	0.21276271778991535	26.17131612293633	5.085914357846337	-14.214043915258893	21.878706852936165	10.58260402284638	-21.501300825258834	0.8882182818626533	1.3283548285538116	-0.03566125839318726	5.081108366795468	-3.2387734279025704	8.55755530350804	0.8550855667954993	-0.18577206790265438	-0.22983457649190422	-0.33948304543522445	-1.2910128820608344	-0.3404284289895029
2049.0	9.45554902730618	-0.7107856603454541	4.661382658802712	0.2632887846545129	-0.8818032323064415	-0.11866819619719092	-0.05202049551709065	-0.1306300755225919	-0.14188094710384355	9.904291341505381	0.5721314639422213	0.3263802070239937	0.09204977150536924	0.4740852639422005	-1.4123620479759933	-0.11987096795316306	-0.11911497026834124	0.15986540119398504	25.26119387751605	6.025138884197462	-13.304788592743298	20.96858460751611	11.521828549197416	-20.59204550274332	0.24407730513385215	0.6769385232071389	-0.7728155389350768	5.068121818954801	-3.276519019009116	8.50269093408263	0.8420990189548174	-0.2235176590092051	-0.2846989459174192	-0.39545526359513267	-1.4228668038478551	-0.34824453168734726
2050.0	9.557073272530278	-0.636105884828614	4.613691135631117	0.3379685601713549	-0.9833274775304183	-0.16635971936882987	-0.03817331307781363	-0.12122003244839553	-0.14928383383784702	9.890119254208422	0.8152166970919107	0.006130613286314833	0.07787768420840996	0.7171704970918917	-1.7326116417136734	-0.1907121917109754	-0.07771088401963529	0.10823014367677299	21.527634697911115	5.583086499420183	-9.528548429520509	17.235025427911413	11.079776164420023	-16.815805339520608	-0.6893574058208491	0.07155487346574133	-1.3549096115219856	4.934703569150076	-3.450330954563922	8.48874170920145	0.7086807691500848	-0.3973295945639851	-0.29864817079865275	-0.46836017302539973	-1.613142505204689	-0.3917396164264248
2051.0	9.700977566380352	-0.534872633624978	4.604777470751573	0.4392018113750153	-1.127231771380388	-0.17527338424842795	-0.025555803919218877	-0.10211617796425503	-0.15650175943112246	9.954731524316518	1.0935618110094278	-0.29885887203294575	0.1424899543164704	0.9955156110094165	-2.0376011270329455	-0.2861306174469458	-0.06069367081726469	0.06893644412987297	15.11888727578325	3.2126616018474206	-3.7629892033829058	10.826278005783678	8.709351266847202	-11.050246113383034	-1.7923156726604619	-0.4541576377344919	-1.6995731696666818	4.773488898880988	-3.7552795105256673	8.576085718182384	0.5474660988810017	-0.7022781505256773	-0.21130416181770054	-0.5366073384263081	-1.8697529476860024	-0.479381432406818
2052.0	9.973702230016691	-0.4374025297596037	4.67721049629064	0.536671915240425	-1.3999564350167193	-0.10284035870939279	-0.013691120284584687	-0.07300164979313502	-0.1644462079859133	10.143858102745822	1.305415517048763	-0.5177348204379524	0.33161653274570374	1.2073693170487652	-2.256477075437968	-0.39103483254194066	-0.0541828596876739	0.0443155157043856	7.640981246279954	-1.1297075161704664	2.327433885545648	3.3483719762803332	4.366982148829348	-4.959823024454434	-2.820514636573675	-0.912502609855129	-1.8146988106897972	4.729664603224038	-4.101989729291653	8.778418969249435	0.503641803224072	-1.048988369291609	-0.008970910750573971	-0.5805162779416454	-2.170324823697839	-0.6003716522514723
2053.0	10.423666229290776	-0.3618839572874579	4.854941879408186	0.6121904877125938	-1.8499204342908926	0.07489102440815283	-0.0009652132319809476	-0.032736766574384665	-0.17401462941292933	10.4940236818731	1.3082737544161864	-0.54140946534126	0.6817821118728983	1.2102275544162049	-2.280151720341285	-0.48328585106612937	-0.038606241135445425	0.02383559804613152	1.6089100791384463	-6.74878084567112	7.019513659687268	-2.6836991908613688	-1.2520911806712143	-0.2677432503127032	-3.4872000292232705	-1.3395508225411399	-1.7807771169566238	4.889739411041211	-4.35256111670514	9.041783780439976	0.66371661104127	-1.2995597567050754	0.25439390044005084	-0.5971856233877982	-2.474173936793202	-0.7302218089114415
2054.0	11.038724986620485	-0.3055442225875161	5.135535203000612	0.6685302224125255	-2.46497919162072	0.35548434800060064	0.014418983951884142	0.020289417045364463	-0.18582809172889234	11.03248436483597	0.9859975152320437	-0.2452253623378838	1.2202427948357122	0.8879513152320734	-1.9839676173379062	-0.5389662269668377	-2.951610564451199e-05	-0.013232144222119055	-0.7673442153766981	-12.353949892646224	9.334032754727481	-5.059953485376746	-6.857260227646223	2.0467758447276405	-3.5862493561920354	-1.7537709341183314	-1.6969811818429246	5.181244890667596	-4.403258480031622	9.274827908574007	0.9552220906676687	-1.3502571200315912	0.487438028574127	-0.6052169861427805	-2.7550035675297266	-0.8485178397840168
2055.0	11.741296018426338	-0.24469419239611898	5.488635223062149	0.7293802526038792	-3.1675502234266486	0.7085843680621633	0.03335490514212294	0.0870359412368811	-0.19989064961762903	11.758687234834207	0.32863914720881127	0.4545059710234566	1.9464456648339514	0.23059294720884144	-1.284236283976559	-0.5396114738606091	0.06056803424888492	-0.08816531928887232	1.2113493653035956	-16.55397537372486	9.4341532403171	-3.0812599046966076	-11.057285708724788	2.146896330317356	-3.091349024585615	-2.124151661098481	-1.6256509546468227	5.375053258379552	-4.265571229602664	9.422308638688174	1.149030458379616	-1.2125698696027063	0.6349187586882844	-0.6337372249808698	-3.0347654318491704	-0.9581940274032643
2056.0	12.395377733384937	-0.1427159012624436	5.857729610427955	0.831358543737503	-3.8216319383852424	1.0776787554279832	0.05501211274578757	0.16619164202409525	-0.21507126428007498	12.611007289097504	-0.5223850698157224	1.5328120868808646	2.7987657190973088	-0.6204312698157031	-0.2059301681191502	-0.4792701690882083	0.12566228019542972	-0.2101505869690756	6.2804303421609315	-18.440331119043044	8.382081552325937	1.9878210721607135	-12.943641454042929	1.09482464232622	-2.174120913306297	-2.3730757972828105	-1.56904799105547	5.22798372632012	-4.086786889187128	9.53519600924145	1.0019609263201512	-1.03378552918723	0.7478061292415246	-0.7017522876117459	-3.3909332134695576	-1.0912313323571479
2057.0	12.823451592772576	0.037336143870504	6.16493565614457	1.0114105888704275	-4.249705797772794	1.384884801144593	0.07656824549254686	0.2524898410796888	-0.22871945876597616	13.441139604772859	-1.2997182630087853	2.8184636291247593	3.628898034772753	-1.3977644630087838	1.0797213741247407	-0.36902716164989374	0.16884226689067677	-0.36727909386240554	11.831087264209206	-17.928998980001282	7.430826300038481	7.538477994209084	-12.432309315001167	0.14356939003870878	-1.1285578048708456	-2.416849990612744	-1.4885268180179763	4.699081661744405	-4.083324524799705	9.776685738035209	0.47305886174438805	-1.0303231647998028	0.9892958580352597	-0.8029325075648178	-3.9209215129859096	-1.2921089292189136
2058.0	12.841013046975098	0.318925837075299	6.3231296462234825	1.2930002820752486	-4.267267251975171	1.5430787912234951	0.0936624742130309	0.33567969508525536	-0.2370690908982161	14.024432854577995	-1.7057280987960621	4.021879708429901	4.2121912845779645	-1.8037742987960779	2.283137453429883	-0.23687750835484883	0.1680928822290818	-0.5269624870659263	15.260115388877402	-15.68155406971482	7.318372032640691	10.967506118877397	-10.184864404714764	0.0311151226408004	-0.242868554132407	-2.2199212629308898	-1.347228452329379	4.088857094352677	-4.418390753051654	10.332314627940175	-0.13716570564738453	-1.3653893930516698	1.5449247479402297	-0.909395976875021	-4.67565226426033	-1.585639221602182
2059.0	12.316301648133265	0.6999386367743301	6.259803024157535	1.6740130817743402	-3.7425558531331737	1.479752169157548	0.1016171341527518	0.40118322097471804	-0.23688141578721694	14.120302516862536	-1.5376600717313305	4.831492972560531	4.308060946862541	-1.6357062717313535	3.0927507175605267	-0.12170980601754028	0.1176766317781496	-0.6471453637298842	15.255936201717551	-12.689194868698085	7.990687133045995	10.96332693171761	-7.192505203698121	0.7034302230459618	0.31173376644787015	-1.8270435676131993	-1.1439782980681836	3.962972571228712	-5.0992222148554625	11.255150812614563	-0.2630502287713696	-2.04622085485536	2.4677609326146324	-0.9949926835585272	-5.601922508395357	-1.9502452301581994
2060.0	11.24385434797399	1.1459321365932496	5.949177527127116	2.1200065815933122	-2.670108552973783	1.1691266721271472	0.09725025020642539	0.43324286011371926	-0.227931407532873	13.568458743764117	-0.781834409877675	5.039793116897014	3.7562171737641252	-0.8798806098776902	3.3010508618970373	-0.06195977133137775	0.03234551495078541	-0.6938325532630826	12.290074769487195	-9.795160983585363	8.853549332182642	7.997465499487249	-4.298471318585486	1.56629242218249	0.5204524646793007	-1.3506756084457532	-0.916457743621124	4.849923075709624	-5.962495998078369	12.337553162863632	0.6239002757095573	-2.9094946380781956	3.5501632828637053	-1.0625809348114879	-6.538146092774963	-2.319334928115122
2061.0	9.794232084224197	1.5935942778658274	5.437786768381958	2.5676687228658994	-1.2204862892239943	0.6577359133820188	0.08073775935548186	0.4202038461463873	-0.21495940560636595	12.380278034584395	0.3698432270319049	4.636380021764453	2.568036464584392	0.27179702703190733	2.897637766764503	-0.08206166664660575	-0.058061261584548815	-0.656481941203181	8.10782511519268	-7.428039553908092	9.296832842465925	3.815215845192691	-1.9313498889082534	2.0095759324657263	0.484094606114492	-0.9200554882505503	-0.7159790523571508	6.8757103323401925	-6.759987698384315	13.115328747647514	2.6496875323401667	-3.706986338384186	4.327938867647571	-1.1535668481787336	-7.279991258080632	-2.6172187724596903
2062.0	8.294702338085424	1.967992836309193	4.844156444890864	2.942067281309228	0.2790434569146428	0.0641055898909437	0.05664093174306456	0.35988177860348675	-0.20742360230919898	10.777141075618022	1.5883619719557995	3.817359057994769	0.9648995056180149	1.490315771955817	2.078616802994826	-0.18197154963059467	-0.12052842414882863	-0.5533105761384833	4.626518477178539	-5.641806062337326	9.102550099969687	0.333909207178511	-0.14511639733747275	1.8152931899695284	0.335795061677531	-0.6229494389934845	-0.5753909603990824	9.589743466524904	-7.291275313631376	13.05478407387746	5.363720666524921	-4.238273953631404	4.267394193877478	-1.3283466305508511	-7.684628571314128	-2.810169224794777
2063.0	7.124418162676155	2.211232102066273	4.322904704966787	3.185306547066257	1.44932763232372	-0.4571461500331398	0.0332158206743602	0.26198243071402577	-0.21629721660621617	9.145926330658277	2.5263953335362297	2.903296745612934	-0.6663152393417134	2.4283491335362517	1.1645544906129741	-0.3350094136827076	-0.13143639248764039	-0.42356967924148625	2.947339155323232	-4.347784929857612	8.499371477583018	-1.3452701146767856	1.1489047351422805	1.2121145675829619	0.16988525241523592	-0.47410313053939834	-0.49300106594371	12.150754274015016	-7.505587590908945	11.865434721163995	7.924731474015051	-4.452586230909152	3.078044841163969	-1.6272710890004247	-7.746963228059891	-2.9360176816215033
2064.0	6.561468182058525	2.311487486461849	4.004406981087416	3.2855619314618036	2.0122776129412094	-0.7756438739125391	0.01970912786502329	0.14544644282082925	-0.24891411197186677	7.918587608128042	2.9320559760712324	2.206155073142003	-1.8936539618719392	2.834009776071249	0.4674128181420161	-0.4961619643482804	-0.08464160981641565	-0.310616637268551	3.0111694828508093	-3.5262180946137343	7.908836112964627	-1.2814397871491483	1.9704715703861853	0.621579202964676	0.018433532009024898	-0.42529678378675395	-0.44082688728687686	13.80504775178548	-7.525416955425472	9.777776631795529	9.579024951785504	-4.472415595425775	0.9903867517954834	-2.037722737746158	-7.58855133833292	-3.0832024370267157
2065.0	6.660887931639958	2.3162510064446034	3.939580194604162	3.2903254514445606	1.9128578633597517	-0.8404706603958263	0.02239531680453343	0.031321522812186905	-0.3043855540526311	7.419903540209619	2.7126905344100476	1.9103634288360334	-2.3923380297903973	2.6146443344100563	0.17162117383602954	-0.6179571675360909	0.007164582980147025	-0.24422668999933803	3.9572525589043024	-3.269323970199701	7.623098984318936	-0.3353567110955931	2.2273656948002176	0.3358420743190557	-0.12600133280894873	-0.4054072508972162	-0.3878015729694737	14.356020727070401	-7.597518585617371	7.596521056046381	10.129997927070404	-4.544517225617633	-1.1908688239536485	-2.4905891441030477	-7.353538494383421	-3.3225291474997807
2066.0	7.2367468161313715	2.317940480991936	4.0808924575408705	3.2920149259919094	1.336998978868418	-0.699158397459134	0.04107483266947428	-0.06531404101843655	-0.3722634059303273	7.746285508359777	1.9355475261562383	2.0214437547385686	-2.065956061640311	1.8375013261562394	0.2827014997385697	-0.6669614283910879	0.11711133166647812	-0.2304459730738742	4.820816169108988	-3.661933664939219	7.64568981163225	0.5282068991091035	1.8347560000606826	0.35843290163240904	-0.27086636646712414	-0.36307418412809966	-0.3203884119586892	14.278926842905499	-8.005643508278817	6.426323017074827	10.052904042905498	-4.952642148278938	-2.3610668629251608	-2.8893393216563927	-7.074259573355729	-3.6323176105811608
2067.0	7.9642922181348625	2.4139177813582204	4.311710527849693	3.3879922263582025	0.6094535768650445	-0.46834032715030327	0.06794712539218448	-0.13989868213210785	-0.4355966789934681	8.728814631935734	0.7835625831541314	2.397009784275227	-1.0834269380644106	0.6855163831541274	0.6582675292752508	-0.6335651077822244	0.21256681446142686	-0.2527595221148367	5.088064646011097	-4.62709911576079	7.76467936650902	0.7954553760111599	0.869590549239108	0.477422456509206	-0.3997055879291814	-0.2879112524353198	-0.24802666862784312	14.34951783883905	-8.970439024132412	7.1455126269015645	10.123495038839074	-5.917437664132379	-1.6418772530983805	-3.1520079419923137	-6.602881206273041	-3.8720608812073807
2068.0	8.545353974277228	2.6588918911371597	4.507771890207968	3.63296633613714	0.02839182072276113	-0.27227896479200986	0.08985788569581131	-0.19691811995111305	-0.4771389450796424	9.99872898666172	-0.5028505587892748	2.833411203361225	0.1864874166615852	-0.6008967587892804	1.0946689483612713	-0.5314322219091941	0.2648096405686928	-0.28238522390650983	4.82653410150114	-5.87356951768589	7.755647518218465	0.5339248315011261	-0.37687985268596597	0.46839060821867223	-0.47744386004286127	-0.20339042192981863	-0.192953932852113	15.00548728255062	-10.546008686942809	9.880627275681197	10.779464482550686	-7.493007326942694	1.0932373956812806	-3.238420721563401	-5.6731707035449555	-3.835682939948837
2069.0	8.841742834966984	3.0348495118151106	4.595663228457982	4.00892395681509	-0.2679970399669804	-0.18438762654198282	0.09324468997097875	-0.2437116054740924	-0.48568169186011684	11.128788739911876	-1.6762806018186251	3.1591259251987918	1.316547169911816	-1.7743268018186307	1.4203836701988422	-0.38846769177945106	0.2575757141957845	-0.2915742923536836	4.433272697606389	-6.992235116994823	7.547845871714041	0.14066342760633532	-1.495545451994852	0.2605889617142423	-0.4750296196414842	-0.14239918974577462	-0.1738011302234663	15.892347336809689	-12.534343982466387	13.791989893615925	11.66632453680979	-9.481342622466283	5.004600013616015	-3.148004608931957	-4.071969196322961	-3.364342978184216
2070.0	8.904280787769498	3.4558553359417012	4.576456495219434	4.429929780941691	-0.33053499276953024	-0.2035943597805268	0.06958959625372502	-0.2838333390771604	-0.459446196065477	11.790188914449843	-2.521650552343976	3.2918063282033816	1.9779473444498707	-2.6196967523439816	1.5530640732034122	-0.2349715119843082	0.1921640759141667	-0.2636794495534154	4.2625614892933	-7.638020313734954	7.2488571619231905	-0.030047780706731364	-2.1413306487349417	-0.03839974807666337	-0.39188103418900655	-0.12398831773131598	-0.19414870279780455	15.963002225182226	-14.470405190036065	17.351217948507596	11.736979425182314	-11.417403830036017	8.563828068507656	-2.8968351884292995	-1.8185064373530722	-2.4540681051499367
2071.0	8.893121140789885	3.805971801892581	4.50556313201048	4.78004624689259	-0.31937534578996074	-0.2744877229894725	0.018776499006639902	-0.3143308212248873	-0.4051834364300935	11.858684354456276	-2.8913696279550383	3.2421220405786246	2.0464427844563597	-2.9894158279550447	1.503379785578624	-0.09472581280206059	0.08719159327524713	-0.19671789715288224	4.397672486761485	-7.680824106752367	7.040529450999173	0.10506321676152126	-2.1841344417523407	-0.246727459000774	-0.2597379110113845	-0.14463372647241576	-0.24175046930905936	14.128819814400801	-15.734066440732153	19.022748238236737	9.90279701440081	-12.68106508073215	10.235358358236743	-2.4975303541143403	0.7690156824252898	-1.288256148453776
