PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54924	-0.344197	-11.298479	5.224794	0.043678	-0.003052	-0.1688	-0.166748	0.827148	-0.073975
54925	-0.292454	-12.087995	5.653	0.119019	-0.035667	-0.193787	-0.168701	0.824951	-0.08374
54926	-0.196387	-12.713123	5.96139	0.213051	-0.060082	-0.206947	-0.164062	0.822754	-0.076416
54927	0.06981	-12.643043	6.044041	0.314522	-0.070953	-0.201416	-0.168457	0.822754	-0.088379
54928	0.427671	-11.882947	6.015999	0.37098	-0.089264	-0.20752	-0.16333	0.812012	-0.087891
54929	0.724682	-12.157379	6.32816	0.387574	-0.097466	-0.223541	-0.165771	0.820557	-0.10083
54930	1.099745	-12.184657	6.115422	0.446129	-0.094414	-0.227547	-0.163086	0.807617	-0.092529
54931	1.531642	-10.05608	5.480351	0.483895	-0.071716	-0.196839	-0.165283	0.813965	-0.110107
54932	1.908493	-8.059886	4.954837	0.41256	-0.062943	-0.190735	-0.158203	0.80542	-0.102539
54933	2.199531	-7.21181	4.264499	0.296974	-0.033569	-0.212097	-0.162354	0.803223	-0.116943
54934	2.430314	-6.176508	3.844778	0.190163	-0.017357	-0.222778	-0.155518	0.803223	-0.117432
54935	2.401044	-6.062949	3.79735	0.03891	-0.01812	-0.267792	-0.164551	0.803223	-0.124023
54936	2.293916	-7.551745	4.168383	-0.064087	-0.032997	-0.369263	-0.159668	0.796875	-0.116455
54937	2.321203	-8.719259	4.480882	-0.102997	-0.061607	-0.431061	-0.166504	0.798828	-0.125977
54938	2.600669	-8.608896	4.560437	-0.128746	-0.090218	-0.457192	-0.159424	0.790283	-0.113525
54939	2.995035	-8.548431	4.586098	-0.197411	-0.094605	-0.478364	-0.163574	0.788086	-0.125488
54940	3.53284	-8.651213	4.477804	-0.255966	-0.068855	-0.437165	-0.154785	0.790283	-0.116455
54941	3.905361	-8.727023	4.436174	-0.294304	-0.022888	-0.387574	-0.157227	0.794678	-0.124023
54942	4.009647	-8.994895	4.409354	-0.307083	0.058365	-0.308991	-0.155029	0.790283	-0.111572
54943	3.908248	-9.297655	4.462642	-0.301361	0.142098	-0.242615	-0.163818	0.790283	-0.123047
54944	3.706681	-9.53499	4.58267	-0.247574	0.203514	-0.174713	-0.150391	0.78833	-0.109131
54945	3.440875	-9.353647	4.444193	-0.207329	0.257111	-0.090027	-0.152588	0.79248	-0.116699
54946	3.092298	-9.086146	4.360733	-0.199318	0.292778	-0.027466	-0.145752	0.786133	-0.111816
54947	2.780323	-8.988773	4.201876	-0.182915	0.34256	0.039673	-0.148438	0.798828	-0.120117
54948	2.436918	-8.594777	4.097346	-0.171852	0.360489	0.092316	-0.132568	0.796875	-0.108887
54949	2.019026	-8.305803	4.036956	-0.177765	0.375557	0.141144	-0.13501	0.801025	-0.116455
54950	1.66292	-8.16259	3.899478	-0.191879	0.377274	0.156212	-0.12793	0.798828	-0.114258
54951	1.377065	-8.055451	3.8585	-0.188446	0.369454	0.183869	-0.128174	0.801025	-0.114502
54952	1.128829	-7.942202	3.823664	-0.1688	0.356674	0.18692	-0.114746	0.803223	-0.11084
54953	0.926065	-7.913985	3.865153	-0.152588	0.333596	0.187683	-0.117188	0.80957	-0.116211
54954	0.777064	-7.859904	3.825621	-0.135231	0.297356	0.192261	-0.110352	0.807617	-0.106689
54955	0.714237	-7.748092	3.878633	-0.107384	0.26474	0.179291	-0.114746	0.807373	-0.11377
54956	0.684784	-7.710414	4.007379	-0.078964	0.229454	0.164032	-0.097412	0.816162	-0.103516
54957	0.722352	-7.691926	3.990656	-0.046539	0.204659	0.15564	-0.101562	0.815918	-0.115479
54958	0.7527	-7.566359	4.056627	-0.022888	0.173569	0.1297	-0.097168	0.818115	-0.111084
54959	0.779195	-7.416336	4.150924	-0.001526	0.15049	0.135803	-0.092529	0.818115	-0.11377
54960	0.830603	-7.332084	4.170447	0.000191	0.142288	0.125885	-0.094971	0.816162	-0.103516
54961	0.871358	-7.208982	4.162922	-0.007629	0.136757	0.130463	-0.092773	0.820312	-0.111572
54962	0.850584	-7.125136	4.285306	-0.013351	0.126648	0.12188	-0.081543	0.820312	-0.100098
54963	0.81756	-7.075235	4.22277	-0.038147	0.118446	0.110626	-0.081787	0.826904	-0.105713
54964	0.835949	-6.944016	4.159154	-0.062752	0.107574	0.104332	-0.07959	0.82666	-0.105713
54965	0.788404	-6.838237	4.074274	-0.093842	0.084114	0.097656	-0.082031	0.831055	-0.105957
54966	0.822098	-6.855705	3.944913	-0.13504	0.067902	0.076866	-0.072998	0.828857	-0.099121
54967	0.869329	-7.029018	3.948963	-0.180054	0.048256	0.071716	-0.077881	0.837402	-0.109375
54968	0.892961	-7.201645	3.801103	-0.200844	0.026703	0.077629	-0.073486	0.837646	-0.097412
54969	0.949157	-7.078216	3.685265	-0.209045	0.007057	0.080872	-0.069092	0.841797	-0.0979
54970	0.99906	-7.031813	3.627484	-0.218582	-0.009918	0.06237	-0.069092	0.837646	-0.087646
54971	1.048066	-7.512416	3.737834	-0.252533	-0.046349	0.069428	-0.067139	0.846191	-0.095947
54972	1.118348	-8.366088	3.958425	-0.266647	-0.085259	0.05703	-0.060303	0.843994	-0.086426
54973	1.225899	-8.98388	4.169118	-0.249481	-0.09594	0.06485	-0.070068	0.854736	-0.084229
54974	1.419634	-9.184835	4.334327	-0.231552	-0.118637	0.070763	-0.063232	0.850586	-0.076904
54975	1.579727	-9.44782	4.462257	-0.221825	-0.144959	0.091553	-0.058594	0.850586	-0.077393
54976	1.777822	-10.01442	4.51766	-0.185204	-0.157547	0.105858	-0.061523	0.859131	-0.070312
54977	1.918928	-10.215132	4.588703	-0.115204	-0.141716	0.135803	-0.057373	0.867676	-0.073975
54978	2.043668	-10.118643	4.620117	-0.052643	-0.127029	0.176048	-0.057129	0.861328	-0.065918
54979	2.061287	-10.152118	4.680566	0.005341	-0.106621	0.202942	-0.054932	0.867676	-0.071777
54980	1.976122	-10.209637	4.719029	0.068092	-0.085068	0.237084	-0.050537	0.865723	-0.05957
54981	1.813454	-10.21066	4.845513	0.117683	-0.064087	0.255585	-0.051025	0.874268	-0.065186
54982	1.575292	-10.439473	5.121131	0.149727	-0.048256	0.264549	-0.050781	0.869873	-0.059814
54983	1.202283	-11.502052	5.666842	0.161171	-0.064087	0.245667	-0.048584	0.874023	-0.070312
54984	0.906971	-12.542294	5.953383	0.220108	-0.084114	0.23098	-0.042236	0.882812	-0.063965
54985	0.920723	-11.838764	5.665008	0.333405	-0.105095	0.271607	-0.041748	0.878418	-0.076172
54986	1.048003	-9.731577	5.193173	0.353241	-0.107575	0.288201	-0.044189	0.878418	-0.071045
54987	0.879688	-9.363412	5.047606	0.270844	-0.108147	0.302124	-0.039551	0.880615	-0.078857
54988	0.521057	-10.638756	5.229008	0.245857	-0.109863	0.314331	-0.040039	0.884766	-0.071777
54989	0.215985	-10.868969	5.338243	0.296021	-0.103569	0.344086	-0.037598	0.888916	-0.084717
54990	-0.081525	-10.022881	5.03923	0.334359	-0.094032	0.356865	-0.033203	0.88916	-0.080078
54991	-0.263685	-8.732662	4.42096	0.322152	-0.115967	0.366211	-0.033203	0.893311	-0.090332
54992	-0.30899	-7.323425	3.927459	0.25425	-0.1091	0.383759	-0.031494	0.899658	-0.078857
54993	-0.475503	-7.424489	3.868823	0.135803	-0.10891	0.370026	-0.029053	0.899658	-0.091309
54994	-0.700906	-8.802736	4.129998	0.07267	-0.099754	0.35553	-0.026855	0.899658	-0.081543
54995	-0.955637	-9.676571	4.368607	0.087166	-0.079346	0.360108	-0.026611	0.899658	-0.091553
54996	-1.269386	-9.789841	4.524127	0.078583	-0.053978	0.370598	-0.022461	0.901855	-0.087158
54997	-1.524505	-9.657304	4.490193	0.078011	-0.045013	0.371552	-0.017822	0.906006	-0.092773
54998	-1.67469	-9.763988	4.491415	0.058174	-0.035667	0.360871	-0.01123	0.904053	-0.085693
54999	-1.822324	-9.963596	4.487403	0.02079	-0.031281	0.328827	-0.01123	0.9104	-0.091064
55000	-2.01027	-9.962877	4.470838	0.003433	-0.031853	0.284577	-0.013428	0.906006	-0.088135
55001	-2.231273	-10.062885	4.546435	-0.026703	-0.059319	0.217438	-0.009033	0.912598	-0.096436
55002	-2.40434	-10.262076	4.519363	-0.064468	-0.108337	0.131989	-0.009521	0.914795	-0.081787
55003	-2.294977	-9.827918	4.336722	-0.093079	-0.14782	0.066376	-0.002441	0.916748	-0.094971
55004	-2.057831	-9.191651	4.103309	-0.151253	-0.196075	-0.026703	-0.009521	0.914795	-0.081787
55005	-1.78405	-9.007893	3.929577	-0.211907	-0.262451	-0.115967	-0.007324	0.918945	-0.087402
55006	-1.382306	-8.829068	3.723493	-0.249863	-0.291443	-0.18692	-0.007324	0.914795	-0.077148
55007	-0.973128	-8.502013	3.548527	-0.267792	-0.316429	-0.235749	-0.019043	0.92334	-0.084229
55008	-0.557828	-8.103558	3.393159	-0.295639	-0.314904	-0.276947	-0.016602	0.916992	-0.076416
55009	-0.282359	-7.952211	3.223013	-0.309563	-0.308228	-0.295258	-0.021484	0.925537	-0.081787
55010	-0.010225	-8.13929	3.264312	-0.310707	-0.288582	-0.296021	-0.021484	0.92334	-0.069092
55011	0.229528	-8.256198	3.314824	-0.273896	-0.263787	-0.279236	-0.026367	0.929932	-0.071777
55012	0.33798	-8.062046	3.300428	-0.219155	-0.22583	-0.250435	-0.030518	0.92334	-0.068359
55013	0.414906	-7.833224	3.313135	-0.172997	-0.198364	-0.224304	-0.031006	0.934082	-0.071777
55014	0.474349	-7.770179	3.355532	-0.126839	-0.164604	-0.208473	-0.037842	0.929932	-0.061035
55015	0.479292	-7.740448	3.444536	-0.093842	-0.13485	-0.180817	-0.0354	0.927734	-0.068359
55016	0.496996	-7.699507	3.542102	-0.050545	-0.115204	-0.16346	-0.040039	0.925537	-0.062988
55017	0.410283	-7.714548	3.668011	0.0	-0.099754	-0.145721	-0.042725	0.936279	-0.068604
55018	0.424381	-7.597221	3.74242	0.042343	-0.079346	-0.139046	-0.040283	0.934082	-0.066162
55019	0.433108	-7.316249	3.787123	0.084686	-0.072289	-0.122833	-0.040039	0.929932	-0.068359
55020	0.425699	-7.233013	3.860394	0.092888	-0.048065	-0.116158	-0.044678	0.934082	-0.070801
55021	0.406729	-7.297525	4.03206	0.10376	-0.02346	-0.093842	-0.049561	0.938477	-0.070801
55022	0.420241	-7.237847	4.131147	0.109482	-0.015259	-0.090218	-0.049316	0.934082	-0.070312
55023	0.40532	-7.132536	4.172692	0.111389	0.008583	-0.074768	-0.047119	0.938477	-0.075928
55024	0.317642	-6.987974	4.155073	0.086021	0.034714	-0.063515	-0.046875	0.929932	-0.070068
55025	0.244498	-6.987615	4.145801	0.041199	0.061226	-0.046539	-0.053711	0.936279	-0.084961
55026	0.159681	-7.127047	4.159687	0.004959	0.074387	-0.049782	-0.049805	0.944824	-0.071289
55027	0.079161	-7.160266	4.039038	-0.042725	0.102425	-0.052643	-0.049316	0.938232	-0.083008
55028	0.096902	-7.144592	4.010029	-0.089455	0.138474	-0.067329	-0.054199	0.942627	-0.070801
55029	0.023431	-7.400573	4.065392	-0.153351	0.16346	-0.063324	-0.051758	0.944824	-0.083496
55030	-0.142995	-7.933385	4.13538	-0.216484	0.185204	-0.076485	-0.058838	0.942627	-0.070312
55031	-0.311426	-8.679165	4.260116	-0.277519	0.197601	-0.093842	-0.058594	0.94043	-0.077637
55032	-0.456251	-9.461643	4.327999	-0.305748	0.210571	-0.12455	-0.059082	0.947021	-0.070557
55033	-0.602526	-9.58363	4.225878	-0.322724	0.201607	-0.125122	-0.061035	0.944824	-0.075195
55034	-0.566555	-9.782098	4.27718	-0.347138	0.18692	-0.156593	-0.056885	0.947021	-0.061035
55035	-0.526048	-10.444288	4.212375	-0.324249	0.164986	-0.161743	-0.059326	0.951172	-0.073486
55036	-0.393907	-10.664966	4.204053	-0.27237	0.147438	-0.148773	-0.065918	0.947021	-0.067627
55037	-0.2353	-10.301121	4.127156	-0.210381	0.164032	-0.119019	-0.070557	0.949219	-0.069824
55038	-0.01183	-10.138229	4.132025	-0.179672	0.146866	-0.086212	-0.066162	0.947021	-0.060303
55039	0.2189	-10.886361	4.513612	-0.170136	0.15049	-0.047302	-0.070801	0.951416	-0.062744
55040	0.440327	-11.918563	4.851252	-0.103951	0.172806	-0.011444	-0.063965	0.949219	-0.062988
55041	0.603059	-12.18377	4.972434	-0.041962	0.205421	0.035858	-0.066162	0.953369	-0.070557
55042	0.744223	-11.84954	4.97194	0.00267	0.226212	0.079346	-0.066162	0.949219	-0.06543
55043	0.982242	-11.55465	4.981368	-0.006676	0.259399	0.106812	-0.068604	0.955566	-0.068115
55044	1.126486	-12.001943	5.032475	-0.009155	0.287056	0.102043	-0.064209	0.957764	-0.068604
55045	1.456675	-12.091058	5.063964	0.027657	0.337982	0.094605	-0.066406	0.957764	-0.071045
55046	1.688357	-12.219313	5.233277	0.035858	0.403214	0.085449	-0.066162	0.951416	-0.067871
55047	1.881678	-11.894145	4.893121	0.097084	0.479126	0.080872	-0.059326	0.95752	-0.081543
55048	2.12866	-9.767494	4.140796	0.148201	0.574876	0.095368	-0.063965	0.957764	-0.07373
55049	2.08638	-7.939289	3.374536	0.120735	0.640107	0.061798	-0.059326	0.959717	-0.086426
55050	1.875864	-6.985251	3.110879	0.049591	0.676347	-0.00267	-0.05957	0.961914	-0.081787
55051	1.383457	-7.903818	3.33647	-0.018311	0.673105	-0.07782	-0.063965	0.961914	-0.088867
55052	0.971716	-9.392575	3.767793	0.001526	0.634195	-0.144959	-0.061523	0.955566	-0.085938
55053	1.12056	-9.721102	4.015065	0.037384	0.576974	-0.18692	-0.066162	0.961914	-0.098633
55054	1.577447	-9.160911	4.065283	0.037766	0.560761	-0.179291	-0.066162	0.961914	-0.093506
55055	2.010862	-8.8548	3.990373	-0.017548	0.551797	-0.17395	-0.066162	0.963867	-0.09375
55056	2.325095	-8.804098	3.963599	-0.079537	0.590135	-0.129891	-0.065918	0.955322	-0.095459
55057	2.39036	-8.876075	3.926106	-0.131798	0.617219	-0.085449	-0.068359	0.959717	-0.095703
55058	2.273914	-9.167689	3.992719	-0.183487	0.65117	-0.060463	-0.065918	0.959717	-0.10083
55059	2.039454	-9.635288	4.122395	-0.210381	0.640107	-0.03891	-0.065918	0.95752	-0.100586
55060	1.823083	-9.714989	4.07324	-0.204277	0.656129	0.014496	-0.070557	0.959717	-0.093018
55061	1.706394	-9.147366	3.798828	-0.201416	0.646402	0.054932	-0.061768	0.966064	-0.099365
55062	1.573234	-8.705338	3.623864	-0.265122	0.62523	0.104141	-0.063721	0.96167	-0.098633
55063	1.538439	-8.892942	3.507805	-0.284577	0.622751	0.157929	-0.057129	0.966064	-0.104492
55064	1.401892	-8.832204	3.411914	-0.287247	0.639154	0.241089	-0.061523	0.959717	-0.096191
55065	1.201987	-8.667516	3.281528	-0.283051	0.655557	0.32425	-0.050293	0.966064	-0.100098
55066	0.972016	-8.654899	3.185212	-0.248147	0.671961	0.417329	-0.052734	0.966064	-0.094971
55067	0.700854	-8.525628	3.093858	-0.214959	0.673678	0.495912	-0.041504	0.970215	-0.101318
55068	0.41593	-8.509069	3.098106	-0.168229	0.65365	0.55237	-0.04126	0.966064	-0.098389
55069	0.141209	-8.583954	3.089703	-0.123597	0.635721	0.605013	-0.032471	0.970459	-0.096924
55070	-0.004941	-8.428107	3.161738	-0.050736	0.613787	0.660899	-0.030029	0.970215	-0.102051
55071	-0.330884	-8.189829	3.215723	0.001526	0.583841	0.696566	-0.011963	0.974609	-0.104004
55072	-0.654654	-7.970313	3.32942	0.046921	0.517847	0.696566	-0.014404	0.976807	-0.106445
55073	-0.816445	-7.918172	3.389013	0.08564	0.46158	0.691225	-0.007324	0.974609	-0.106934
55074	-0.934376	-7.896238	3.472122	0.112534	0.392533	0.679018	0.001465	0.97876	-0.110352
55075	-0.959418	-7.611737	3.537267	0.129128	0.337983	0.675203	0.003906	0.97876	-0.11792
55076	-1.055549	-7.367965	3.562322	0.148392	0.288964	0.655366	0.008301	0.980957	-0.113525
55077	-1.229041	-7.318048	3.641242	0.135994	0.236512	0.610353	0.021973	0.980957	-0.119629
55078	-1.371859	-7.378577	3.671994	0.114823	0.180054	0.561524	0.022217	0.97876	-0.119385
55079	-1.497609	-7.355369	3.737961	0.097084	0.1297	0.492859	0.023926	0.989502	-0.120605
55080	-1.565241	-7.314664	3.766687	0.067711	0.078583	0.415039	0.026611	0.980957	-0.117432
55081	-1.453583	-7.21101	3.71232	0.043678	0.026703	0.350952	0.028564	0.987305	-0.123047
55082	-1.384333	-7.071338	3.726722	0.02346	-0.011253	0.27771	0.040039	0.987305	-0.119141
55083	-1.215209	-7.255814	3.717326	0.001526	-0.037956	0.204468	0.040039	0.985107	-0.123779
55084	-0.963968	-7.49879	3.662538	-0.007057	-0.06485	0.135803	0.038086	0.980713	-0.125732
55085	-0.801574	-7.537703	3.729096	-0.009918	-0.055504	0.080872	0.0354	0.989502	-0.123779
55086	-0.644759	-7.592847	3.777297	-0.013351	-0.063324	0.02594	0.04248	0.98291	-0.126465
55087	-0.577111	-7.965803	3.923511	-0.032043	-0.078392	-0.029755	0.035645	0.98291	-0.125732
55088	-0.556348	-8.663634	4.170622	-0.047493	-0.092316	-0.081635	0.037598	0.987305	-0.118896
55089	-0.486843	-9.375988	4.350531	-0.032806	-0.106621	-0.111389	0.037842	0.985107	-0.123779
55090	-0.238727	-9.133541	4.298678	-0.037003	-0.126648	-0.138283	0.037598	0.987305	-0.121338
55091	-0.087637	-9.224077	4.391251	-0.072479	-0.132561	-0.154114	0.035156	0.993652	-0.12915
55092	0.147063	-9.66676	4.413438	-0.08831	-0.135422	-0.153351	0.026855	0.976562	-0.12207
55093	0.393193	-9.639016	4.3048	-0.083923	-0.122643	-0.125122	0.028564	0.987305	-0.120605
55094	0.529734	-9.508004	4.228301	-0.099182	-0.094986	-0.085449	0.02417	0.98291	-0.119873
55095	0.48596	-9.669962	4.230857	-0.099182	-0.077629	-0.04425	0.026123	0.991455	-0.123291
55096	0.236569	-10.523122	4.500228	-0.106621	-0.070572	-0.019836	0.028564	0.987305	-0.123047
55097	-0.078074	-11.647499	4.835316	-0.082397	-0.065422	0.005341	0.028809	0.987305	-0.128174
55098	-0.393288	-12.700373	5.273775	-0.026703	-0.063705	0.015831	0.028564	0.985107	-0.11792
55099	-0.62943	-13.310036	5.277715	0.060272	-0.084496	0.045013	0.028564	0.987305	-0.120605
55100	-0.608421	-12.108391	5.039815	0.14286	-0.081253	0.082207	0.028564	0.987305	-0.118164
55101	-0.673583	-11.080242	4.744769	0.145721	-0.10891	0.086212	0.033203	0.987305	-0.128418
55102	-0.867587	-11.18278	4.755047	0.126267	-0.137329	0.101471	0.031006	0.985107	-0.123047
55103	-1.115941	-11.714484	4.776135	0.146484	-0.12722	0.138855	0.028809	0.987305	-0.130615
55104	-1.158765	-10.802216	4.392261	0.190735	-0.118065	0.193596	0.026611	0.987305	-0.130371
55105	-1.047834	-8.876843	3.674435	0.132179	-0.067902	0.258637	0.028809	0.985107	-0.130371
55106	-1.01042	-7.432042	2.983411	0.011635	-0.034142	0.296021	0.038086	0.985107	-0.133545
55107	-1.244839	-7.38525	2.851287	-0.137901	0.010681	0.318909	0.038086	0.985107	-0.133545
55108	-1.639266	-9.032742	3.07161	-0.214195	0.063324	0.356293	0.042236	0.987305	-0.124268
55109	-2.129291	-10.435977	3.351417	-0.197602	0.123787	0.411988	0.044434	0.991455	-0.127197
55110	-2.754441	-10.557125	3.39576	-0.14782	0.174523	0.45929	0.049316	0.985107	-0.124512
55111	-3.231624	-10.089956	3.193544	-0.150871	0.198364	0.477601	0.053711	0.989258	-0.12793
55112	-3.656205	-9.905636	3.03042	-0.159836	0.187111	0.468255	0.053711	0.987305	-0.127686
55113	-4.027628	-9.991377	2.906026	-0.169182	0.149536	0.431061	0.060303	0.991455	-0.131104
55114	-4.322716	-10.008578	2.840354	-0.17128	0.109863	0.389672	0.060059	0.993652	-0.121338
55115	-4.521703	-10.285526	3.018548	-0.153923	0.03891	0.325012	0.064697	0.99585	-0.124268
55116	-4.601892	-10.643014	3.051294	-0.136948	-0.027275	0.248528	0.067139	0.989258	-0.124023
55117	-4.450954	-10.147395	2.86051	-0.086212	-0.105095	0.179291	0.069336	0.993652	-0.124512
55118	-4.141385	-9.271504	2.700412	-0.069046	-0.167847	0.08297	0.064941	0.989502	-0.118896
55119	-3.785841	-8.924739	2.589569	-0.067902	-0.248528	-0.027466	0.069092	0.99585	-0.119629
55120	-3.352215	-8.757209	2.563401	-0.035477	-0.309563	-0.097847	0.064697	0.991699	-0.114014
55121	-2.94279	-8.297166	2.519709	-0.003624	-0.353241	-0.165558	0.064697	0.993652	-0.119141
55122	-2.5407	-7.929385	2.49787	0.005722	-0.379181	-0.212288	0.060059	0.989502	-0.113525
55123	-2.181846	-7.735618	2.581405	0.035286	-0.397492	-0.266266	0.058105	0.991455	-0.130859
55124	-1.894266	-7.562601	2.658486	0.038528	-0.410271	-0.28019	0.055908	0.987305	-0.11792
55125	-1.631687	-7.45423	2.781784	0.039101	-0.392914	-0.289917	0.048828	0.991455	-0.122559
55126	-1.40823	-7.603443	2.954723	0.038719	-0.390816	-0.293923	0.044678	0.98291	-0.116699
55127	-1.247411	-7.483926	2.927875	0.052643	-0.369072	-0.283814	0.044189	0.993652	-0.11499
55128	-1.100009	-7.241444	3.03875	0.04406	-0.341416	-0.292969	0.037842	0.98291	-0.118652
55129	-0.99194	-7.245743	3.060761	0.035858	-0.319481	-0.283051	0.031006	0.987305	-0.128174
55130	-0.912784	-7.393621	3.157767	0.038528	-0.282288	-0.271034	0.031006	0.98291	-0.118164
55131	-0.889636	-7.422001	3.244472	0.063515	-0.255585	-0.257111	0.028809	0.98291	-0.120361
55132	-0.918561	-7.403667	3.307037	0.082016	-0.225639	-0.232124	0.024414	0.980957	-0.117432
55133	-0.977657	-7.244088	3.349696	0.11158	-0.188446	-0.219727	0.022217	0.980713	-0.124512
55134	-0.974751	-7.077358	3.457289	0.122643	-0.170708	-0.20771	0.019775	0.980957	-0.116943
55135	-1.009839	-7.188391	3.539804	0.143623	-0.138855	-0.19455	0.017578	0.980713	-0.124268
55136	-1.064796	-7.258555	3.606635	0.147057	-0.112915	-0.182533	0.017822	0.974365	-0.123779
55137	-1.127374	-7.212599	3.783789	0.143433	-0.095177	-0.16861	0.017822	0.980713	-0.134033
55138	-1.197358	-7.34394	3.806879	0.120926	-0.086594	-0.157166	0.015625	0.97876	-0.128906
55139	-1.214415	-7.46346	3.831129	0.10376	-0.057793	-0.138855	0.010986	0.978516	-0.133301
55140	-1.240145	-7.352256	3.770417	0.057793	-0.037003	-0.113678	0.006592	0.976562	-0.125488
55141	-1.240894	-7.422282	3.662718	0.012207	-0.024986	-0.101471	0.004395	0.974365	-0.129883
55142	-1.258079	-7.685966	3.729815	-0.018692	-0.007248	-0.068665	0.006592	0.972168	-0.125
55143	-1.305301	-7.819535	3.690955	-0.039673	0.018501	-0.030518	-0.000488	0.97876	-0.125
55144	-1.439727	-8.072128	3.722558	-0.066566	0.065994	-0.005341	0.001953	0.976562	-0.122559
55145	-1.650382	-8.607308	3.932793	-0.078583	0.071907	0.023651	-0.000244	0.976562	-0.129883
55146	-1.851803	-9.378871	4.052065	-0.069809	0.089645	0.033569	0.004639	0.970215	-0.127197
55147	-2.037518	-9.68621	4.258001	-0.025177	0.101662	0.059509	0.006592	0.976562	-0.132812
55148	-2.208071	-9.923512	4.430885	-0.00782	0.110245	0.080109	0.006592	0.974365	-0.122803
55149	-2.321081	-10.465841	4.644668	0.022125	0.109291	0.101471	0.006592	0.974365	-0.125244
55150	-2.380514	-10.796694	4.720567	0.077438	0.113297	0.106812	0.006592	0.972168	-0.125
55151	-2.39012	-10.706698	4.742661	0.141907	0.106239	0.13504	0.006592	0.976562	-0.130371
55152	-2.416416	-10.517971	4.776644	0.207901	0.110436	0.151062	0.01123	0.974365	-0.128174
55153	-2.446313	-10.40477	4.808742	0.247383	0.122833	0.154877	0.006836	0.969971	-0.132324
55154	-2.427088	-10.455204	4.906261	0.272179	0.121498	0.176239	0.016357	0.963623	-0.13501
55155	-2.477986	-10.738931	5.250273	0.274849	0.106049	0.174713	0.011719	0.969971	-0.137695
55156	-2.523971	-11.756445	5.622834	0.271607	0.112343	0.172997	0.013916	0.969971	-0.137695
55157	-2.44868	-12.32376	5.610204	0.336457	0.11158	0.166321	0.016357	0.969971	-0.142822
55158	-2.187505	-11.331118	5.287367	0.39177	0.121307	0.195313	0.014404	0.963623	-0.149658
55159	-1.904909	-9.956575	5.087772	0.341034	0.130653	0.190735	0.012207	0.965576	-0.156982
55160	-1.73908	-10.109597	5.049702	0.269318	0.119591	0.143242	0.016602	0.965576	-0.147461
55161	-1.534826	-10.899551	5.042677	0.261879	0.117493	0.109863	0.01709	0.961426	-0.156982
55162	-1.130898	-10.678323	4.789838	0.288582	0.127983	0.107575	0.012451	0.961426	-0.156738
55163	-0.7843	-9.990528	4.591418	0.287819	0.154877	0.112152	0.016846	0.965576	-0.164795
55164	-0.497115	-9.727674	4.314071	0.305176	0.171089	0.119591	0.019287	0.963379	-0.164795
55165	-0.174067	-9.15458	3.873135	0.346375	0.177956	0.127411	0.019531	0.961182	-0.172119
55166	0.141058	-7.728143	3.258786	0.390625	0.193405	0.128174	0.026611	0.957031	-0.172363
55167	0.342027	-6.299472	3.02113	0.374604	0.168038	0.106049	0.02417	0.961182	-0.179932
55168	0.379871	-6.996336	3.314947	0.295258	0.118828	0.054932	0.024414	0.958984	-0.179688
55169	0.156618	-9.240383	3.939803	0.329018	0.042725	0.026703	0.026855	0.956787	-0.179688
55170	0.262612	-10.431253	4.415576	0.445176	0.003433	0.022888	0.022705	0.950439	-0.186279
55171	0.530299	-9.857236	4.640264	0.528908	-0.031281	0.028992	0.026855	0.958984	-0.194824
55172	1.037791	-9.032962	4.878496	0.48256	-0.073433	0.009918	0.025146	0.950439	-0.193848
55173	1.498288	-9.103469	5.093536	0.349617	-0.068665	-0.02594	0.020508	0.950439	-0.196045
55174	1.893593	-9.435684	5.218037	0.230026	-0.027847	-0.018501	0.020752	0.948242	-0.200684
55175	2.109767	-9.592121	5.327774	0.107574	0.032997	0.024414	0.022949	0.952393	-0.206299
55176	2.084419	-9.925541	5.64552	-0.01049	0.109863	0.034142	0.023193	0.943848	-0.198242
55177	1.86387	-10.251512	5.691159	-0.101471	0.190163	0.087738	0.023193	0.948242	-0.203369
55178	1.724258	-10.261414	5.582405	-0.187111	0.257301	0.131035	0.025146	0.948242	-0.196289
55179	1.673233	-10.164755	5.366586	-0.263214	0.327492	0.170136	0.020508	0.952393	-0.203613
55180	1.399237	-9.717703	4.983175	-0.330163	0.424958	0.203705	0.025635	0.94165	-0.195557
55181	0.868515	-9.342571	4.66511	-0.39425	0.479127	0.244141	0.027344	0.950439	-0.194092
55182	0.335901	-9.134742	4.359746	-0.435258	0.518037	0.267602	0.031982	0.950439	-0.194336
55183	-0.170123	-8.859036	4.02614	-0.453759	0.524904	0.294495	0.036133	0.95459	-0.190186
55184	-0.593474	-8.422408	3.869279	-0.445939	0.52395	0.31128	0.042969	0.952637	-0.183105
55185	-0.954939	-8.038544	3.61825	-0.42801	0.478555	0.308991	0.047363	0.95459	-0.186279
55186	-1.312827	-7.926983	3.566526	-0.407601	0.424767	0.3088	0.049561	0.954834	-0.178955
55187	-1.495193	-7.858935	3.530311	-0.336457	0.352669	0.302887	0.049316	0.963379	-0.182129
55188	-1.505038	-7.901076	3.39251	-0.247574	0.298882	0.28534	0.052002	0.950439	-0.173828
