PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54350	4.094694	-2.567564	8.669388	-0.085259	-0.338173	-0.13504	0.006592	0.851562	-0.566406
54351	4.510458	-3.939103	8.790883	-0.119019	-0.357628	-0.128937	0.003906	0.862549	-0.57251
54352	4.373603	-3.430168	8.589261	-0.110245	-0.337792	-0.152016	0.001953	0.849609	-0.563232
54353	4.31339	-3.443572	8.597222	-0.105095	-0.321961	-0.154877	-0.008301	0.867188	-0.571777
54354	4.48624	-3.664776	8.420169	-0.100136	-0.314903	-0.158882	-0.003174	0.854248	-0.560547
54355	4.330913	-3.5696	8.46406	-0.067711	-0.296784	-0.177002	-0.013184	0.863281	-0.555176
54356	4.398743	-3.7134	8.467293	-0.047302	-0.285912	-0.170326	-0.007812	0.858643	-0.568359
54357	4.598289	-3.414573	8.428518	-0.021172	-0.269318	-0.18692	-0.015869	0.871826	-0.552979
54358	4.505068	-3.469004	8.544459	-0.016975	-0.249291	-0.188637	-0.012695	0.856689	-0.5625
54359	4.475202	-3.511449	8.515136	-0.00515	-0.236511	-0.196838	-0.02002	0.867676	-0.570801
54360	4.647785	-3.344208	8.50393	-0.009537	-0.226784	-0.196076	-0.01709	0.852539	-0.561768
54361	4.71869	-3.224765	8.5149	-0.011253	-0.230408	-0.189972	-0.032227	0.870361	-0.553955
54362	4.773936	-3.235464	8.467187	-0.014687	-0.214577	-0.177002	-0.021729	0.846191	-0.555664
54363	4.753812	-3.194709	8.417779	-0.010681	-0.206566	-0.167847	-0.036377	0.864014	-0.566406
54364	4.526549	-3.408448	8.48164	-0.012779	-0.199509	-0.154114	-0.033691	0.851074	-0.557617
54365	4.607522	-3.561029	8.485156	-0.000763	-0.209618	-0.150299	-0.041504	0.866455	-0.560791
54366	4.563187	-3.443153	8.421109	0.021744	-0.205994	-0.1688	-0.040527	0.849121	-0.562012
54367	4.65068	-3.430696	8.55896	0.030708	-0.206757	-0.183868	-0.041748	0.868652	-0.552979
54368	4.704994	-3.478956	8.434901	0.057602	-0.199699	-0.203133	-0.035889	0.853271	-0.568115
54369	4.717816	-3.519864	8.413367	0.068092	-0.19455	-0.216675	-0.055664	0.866943	-0.554443
54370	4.7351	-3.447676	8.437734	0.092888	-0.180626	-0.227547	-0.038086	0.846924	-0.562012
54371	4.554189	-3.41526	8.462064	0.073433	-0.209808	-0.251007	-0.05542	0.862549	-0.553955
54372	4.666787	-3.111404	8.562882	0.049591	-0.248909	-0.251007	-0.054688	0.845459	-0.555176
54373	4.617612	-3.057074	8.575645	0.024605	-0.27237	-0.253296	-0.065186	0.865234	-0.550781
54374	4.602016	-2.905175	8.622842	-0.016022	-0.334549	-0.238037	-0.065918	0.841553	-0.561768
54375	4.684483	-2.951296	8.63197	-0.060844	-0.415802	-0.232697	-0.072021	0.861084	-0.55249
54376	4.680327	-2.959422	8.646043	-0.097656	-0.451851	-0.243378	-0.063965	0.841553	-0.553955
54377	4.821829	-3.111816	8.519286	-0.104332	-0.491334	-0.22583	-0.078857	0.863525	-0.565186
54378	4.805264	-3.232843	8.460717	-0.123596	-0.529862	-0.227356	-0.080566	0.844238	-0.552734
54379	4.764045	-3.313496	8.43808	-0.11425	-0.564576	-0.23346	-0.088623	0.859619	-0.540283
54380	4.852765	-3.275235	8.484979	-0.115967	-0.618173	-0.242043	-0.083008	0.846436	-0.547363
54381	4.866676	-3.282511	8.526827	-0.115204	-0.668909	-0.251771	-0.102783	0.860107	-0.544189
54382	4.899919	-3.438697	8.543286	-0.118256	-0.746538	-0.268746	-0.097168	0.844971	-0.55127
54383	4.910975	-3.538182	8.608268	-0.125885	-0.813868	-0.29831	-0.112305	0.862793	-0.53833
54384	4.942172	-3.704216	8.567617	-0.116539	-0.914005	-0.329782	-0.111328	0.843262	-0.539307
54385	5.00124	-3.804038	8.608956	-0.115777	-1.019292	-0.384523	-0.128662	0.859131	-0.541992
54386	5.110049	-3.640895	8.598558	-0.128556	-1.150902	-0.45338	-0.136963	0.837891	-0.539307
54387	4.992272	-3.655697	8.858287	-0.134851	-1.296245	-0.501255	-0.152588	0.860107	-0.52124
54388	4.90094	-3.796414	8.957928	-0.145723	-1.491753	-0.544172	-0.151611	0.842773	-0.525146
54389	4.893012	-3.746727	9.012632	-0.183871	-1.718736	-0.63096	-0.180908	0.854736	-0.510254
54390	4.961096	-3.709267	9.160765	-0.229077	-1.956403	-0.717176	-0.189697	0.844238	-0.508789
54391	4.985237	-3.678974	9.333101	-0.27848	-2.245958	-0.840017	-0.209473	0.855713	-0.5
54392	4.994624	-3.781711	9.647836	-0.315485	-2.535517	-0.966102	-0.224854	0.830566	-0.493652
54393	4.935405	-3.563676	9.831338	-0.290692	-2.878496	-1.133011	-0.256836	0.855469	-0.485107
54394	5.077944	-3.445725	9.952749	-0.342006	-3.307709	-1.307366	-0.272705	0.836914	-0.46875
54395	4.659031	-3.755478	10.385177	-0.469241	-3.804096	-1.548877	-0.313477	0.842773	-0.449951
54396	4.653976	-4.251934	10.929915	-0.584087	-4.425288	-1.837527	-0.346191	0.824707	-0.421631
54397	5.280748	-5.279601	11.34119	-0.648392	-5.089466	-2.192209	-0.387207	0.830566	-0.389404
54398	6.343491	-6.845033	11.308352	-0.609878	-5.644564	-2.542906	-0.424316	0.808594	-0.362793
54399	8.186649	-6.830936	10.503841	-0.423509	-5.966325	-2.858495	-0.477051	0.806396	-0.323486
54400	9.684366	-4.99361	9.956311	-0.509742	-6.070932	-3.064177	-0.506592	0.773193	-0.291504
54402	13.747869	-2.794456	9.516688	-1.587226	-5.736481	-2.972315	-0.582764	0.746338	-0.197754
54403	16.865038	-6.126535	7.615093	-2.601264	-4.763579	-2.790503	-0.618652	0.730713	-0.134766
54404	13.181279	-6.143508	6.51119	-2.850167	-4.28641	-2.636514	-0.640137	0.720703	-0.100342
54405	9.21028	-5.638049	7.142369	-2.880427	-3.696675	-2.354701	-0.664307	0.713135	-0.05249
54406	11.820499	-9.727105	12.384105	-2.545723	-2.22641	-2.252543	-0.67041	0.68335	-0.028076
54407	9.846289	-11.889852	15.71643	-1.989048	-0.089076	-1.96387	-0.68457	0.67749	-0.015625
54408	8.5247	-11.890382	13.676196	-1.406517	1.307523	-1.679848	-0.688232	0.654053	-0.015869
54409	0.786368	-10.558052	9.405766	-0.749231	2.281454	-1.442766	-0.704346	0.648193	-0.021973
54410	-1.591971	-8.241281	6.382733	-0.164038	2.547163	-1.380587	-0.702637	0.626709	-0.049316
54411	-2.986289	-5.913067	4.567164	0.078013	2.501761	-1.26881	-0.709229	0.622559	-0.061768
54412	-3.311852	-4.699466	3.789851	0.034524	2.359837	-1.020078	-0.702393	0.60083	-0.100098
54413	-2.761844	-4.553124	3.743457	-0.190548	2.207996	-0.621046	-0.709717	0.605225	-0.099854
54414	-1.869575	-5.558033	4.01491	-0.387199	2.098505	-0.158122	-0.703857	0.596436	-0.131348
54415	-0.086058	-7.36526	5.197	-0.407227	2.055398	0.386818	-0.711426	0.605225	-0.136719
54416	2.375943	-8.419229	6.570915	-0.257498	2.136471	0.999665	-0.684814	0.606445	-0.165771
54417	5.215498	-8.566606	7.858223	-0.0412	2.469917	1.670136	-0.687256	0.617188	-0.185059
54418	6.39658	-7.916417	8.160353	0.202954	2.955037	2.295628	-0.654053	0.622314	-0.204346
54419	6.12891	-6.527233	7.467957	0.41965	3.371886	2.717805	-0.645752	0.651855	-0.223389
54421	5.056952	-3.173962	6.344374	0.502675	3.636359	2.921508	-0.5896	0.692627	-0.295654
54422	5.581742	-0.296828	6.722631	0.128185	3.630387	2.838958	-0.547119	0.699463	-0.321289
54423	6.764012	-0.272039	7.41486	-0.237104	3.718895	2.696466	-0.531738	0.726807	-0.333008
54424	7.669238	-1.422214	8.174759	-0.404775	3.842311	2.493315	-0.488525	0.727295	-0.365967
54425	8.452956	-2.256794	8.735189	-0.38589	3.962292	2.2791	-0.468018	0.752197	-0.388428
54426	8.688526	-2.349614	9.095477	-0.389706	4.044126	2.156638	-0.425537	0.754883	-0.405762
54427	8.847416	-2.566593	9.166518	-0.455325	4.043176	2.191357	-0.402832	0.781738	-0.420654
54428	7.971525	-3.028505	8.716868	-0.493283	3.910977	2.311145	-0.357422	0.775635	-0.445312
54429	8.038793	-4.460973	8.599104	-0.397523	3.628257	2.40574	-0.334717	0.800537	-0.462891
54430	8.921342	-5.144797	8.870289	-0.166714	3.319787	2.465996	-0.294434	0.801025	-0.477051
54431	9.333127	-5.433103	8.506158	0.063328	3.014759	2.527781	-0.264404	0.817139	-0.483887
54432	9.385576	-5.24865	8.215127	0.192653	2.637057	2.529858	-0.230713	0.809326	-0.496582
54433	10.778473	-4.864533	8.804142	0.10243	2.25078	2.549867	-0.203369	0.832031	-0.503662
54435	12.7062	-6.250905	9.330954	-0.108073	1.984617	2.863606	-0.140137	0.844482	-0.515625
54436	12.164696	-6.778699	8.207762	0.082402	1.649371	3.151488	-0.092529	0.838379	-0.527344
54437	12.148139	-4.934403	7.695845	0.306717	1.265208	3.230449	-0.076904	0.85498	-0.530273
54438	12.422854	-2.781476	7.492363	0.367564	0.926443	3.231393	-0.035889	0.844727	-0.548828
54440	13.298332	-1.663133	7.063244	0.398032	0.449062	3.043472	0.015625	0.851318	-0.55127
54441	15.387321	-2.20588	6.71164	0.567647	0.211532	2.813818	0.03418	0.865723	-0.564941
54443	16.833374	-2.713751	5.624313	0.887314	0.220326	2.576291	0.077148	0.853271	-0.572998
54444	18.104449	-1.870969	4.856604	1.088365	0.506798	2.383875	0.104004	0.839355	-0.579346
54445	17.058289	0.392435	3.461366	0.946261	0.751516	2.243103	0.124756	0.849121	-0.582031
54446	14.671019	1.623798	1.810729	0.599302	0.788134	2.052542	0.14502	0.824707	-0.594971
54447	12.991031	1.270651	1.12262	0.320439	0.590715	1.795987	0.165771	0.838867	-0.603271
54448	12.412584	0.376808	1.312576	0.215151	0.338558	1.53753	0.173584	0.821533	-0.597168
54449	12.08689	-0.492154	1.894708	0.253489	0.135041	1.315318	0.18457	0.836182	-0.599365
54450	11.297512	-0.929922	2.281673	0.365069	-0.02861	1.14537	0.20459	0.815918	-0.604736
54451	10.38013	-0.990965	2.517772	0.473025	-0.218774	0.980382	0.20166	0.831055	-0.61377
54452	9.513811	-0.97392	2.621308	0.503352	-0.410463	0.823597	0.212402	0.807129	-0.615234
54453	9.178962	-1.282049	3.302116	0.463297	-0.59357	0.706485	0.216797	0.817627	-0.629883
54454	9.47039	-1.887004	4.404201	0.380136	-0.66891	0.64049	0.217529	0.800537	-0.623047
54455	9.21899	-2.340578	5.138289	0.30079	-0.62485	0.629427	0.212402	0.813477	-0.626465
54456	7.823981	-2.339049	5.706958	0.204468	-0.546839	0.619699	0.213379	0.794189	-0.630127
54457	4.762998	-2.05343	5.605906	0.135804	-0.707819	0.528719	0.207764	0.815918	-0.636719
54458	0.899938	-2.637405	5.503623	0.243379	-1.125342	0.290682	0.20874	0.796387	-0.643066
54459	0.865349	-2.731932	9.592029	0.191499	-1.288423	0.154878	0.198975	0.80542	-0.640381
54460	-0.011568	-4.341899	10.828949	0.135232	-1.298914	0.042153	0.192871	0.786377	-0.643555
54461	0.300099	-2.969148	9.229519	0.193979	-1.502243	-0.332645	0.173096	0.802002	-0.640381
54462	3.682857	-1.864129	9.319801	0.2842	-1.827272	-0.848213	0.157227	0.791992	-0.645996
54463	13.858519	-4.933475	15.514241	0.436599	-1.50225	-1.075761	0.137939	0.80127	-0.642578
54464	17.542961	-6.901226	15.05954	0.479509	-0.192071	-0.694468	0.134766	0.777832	-0.656006
54465	7.053744	-3.650463	9.13242	0.517465	0.120545	-0.526429	0.131836	0.790771	-0.662354
54466	4.649866	-3.524732	10.775737	0.414849	-0.174141	-0.457192	0.127686	0.775879	-0.660645
54467	4.641905	-2.69315	10.495565	0.184631	-0.214958	-0.307465	0.125	0.791016	-0.672363
54468	3.943617	-2.594349	9.012556	0.044441	-0.274277	-0.287438	0.123535	0.769531	-0.662354
54469	4.016033	-3.878826	8.678242	-0.035858	-0.317955	-0.228119	0.112793	0.789307	-0.649902
54470	4.174322	-4.129042	8.590155	-0.037193	-0.309944	-0.213623	0.111328	0.774414	-0.658936
54471	4.573315	-4.364346	8.302233	0.025368	-0.228119	-0.206757	0.106201	0.789551	-0.673096
54472	4.906734	-5.166768	8.368535	0.091171	-0.164604	-0.216103	0.109375	0.770264	-0.661133
54473	4.897337	-5.004975	8.303135	0.180817	-0.089073	-0.188446	0.106445	0.783203	-0.664551
54474	4.550432	-4.53201	8.310496	0.278282	-0.03109	-0.193977	0.10498	0.766113	-0.668213
54475	4.284162	-4.923749	8.200104	0.374604	-0.002861	-0.222016	0.101807	0.78125	-0.672119
54476	4.188648	-4.542406	8.366406	0.483323	0.048256	-0.239754	0.10498	0.766113	-0.668213
54477	4.34734	-4.107793	8.583138	0.573922	0.090027	-0.266266	0.092773	0.775146	-0.676025
54478	4.153781	-3.892389	8.707627	0.609971	0.109863	-0.280953	0.101074	0.753174	-0.674805
54479	4.321425	-3.55598	8.991305	0.59681	0.109101	-0.281525	0.095703	0.768555	-0.678223
54480	4.447329	-3.260506	9.03295	0.540734	0.130081	-0.262642	0.099121	0.746826	-0.68457
54481	4.404484	-3.043538	9.171322	0.476266	0.120545	-0.213623	0.098877	0.757568	-0.696289
54482	4.399687	-2.977111	9.049267	0.409317	0.113678	-0.171852	0.099609	0.740479	-0.686768
54483	4.281978	-2.6196	9.106556	0.318337	0.094605	-0.122833	0.099365	0.749023	-0.697998
54484	3.90545	-2.743509	9.050161	0.227547	0.068283	-0.103951	0.097656	0.731934	-0.691162
54485	3.893606	-2.799053	9.07266	0.156403	0.032997	-0.075531	0.096924	0.746826	-0.689697
54486	4.009617	-3.084145	8.980064	0.102234	0.010681	-0.048828	0.100098	0.733887	-0.699463
54487	3.920245	-3.255061	8.789828	0.072479	-0.021172	-0.052643	0.094971	0.74707	-0.708252
54488	4.034155	-3.356469	8.86441	0.071144	-0.030518	-0.051117	0.100342	0.729492	-0.696533
54489	4.097855	-3.352982	8.862693	0.06485	-0.034142	-0.052643	0.092285	0.74707	-0.697266
54490	3.981261	-3.527809	8.802575	0.074768	-0.043869	-0.061035	0.095215	0.731934	-0.690918
54491	4.197061	-3.303391	8.898818	0.079346	-0.067711	-0.056458	0.090332	0.740723	-0.696533
54492	4.155832	-3.123325	8.898355	0.068474	-0.060654	-0.071716	0.091309	0.723389	-0.700439
54493	4.117919	-3.218538	8.922913	0.06485	-0.071526	-0.059509	0.092529	0.744873	-0.705078
54494	4.241529	-3.064389	8.909575	0.056458	-0.06485	-0.045776	0.088623	0.72998	-0.698242
54495	4.178092	-2.988438	8.892047	0.032043	-0.060081	-0.041199	0.083008	0.747559	-0.696533
54496	4.281866	-3.081987	8.866054	0.027657	-0.054169	-0.027466	0.091309	0.723389	-0.700439
54497	4.231538	-3.111868	8.770211	0.013733	-0.035667	-0.015259	0.087891	0.740723	-0.696289
54498	4.179325	-3.158882	8.787825	0.021362	-0.020599	0.000572	0.093262	0.72998	-0.703857
54499	4.144434	-3.184102	8.746973	0.036621	0.00248	-0.016022	0.087891	0.740723	-0.691162
54500	4.113761	-3.149635	8.766674	0.041008	0.011444	-0.013161	0.088867	0.72583	-0.703125
54501	4.088469	-3.19605	8.796375	0.048065	0.021553	-0.003815	0.087646	0.745117	-0.696777
54502	4.148029	-3.215843	8.768218	0.049591	0.018692	-0.016785	0.098145	0.729736	-0.704346
54503	4.09377	-3.208011	8.766331	0.054932	0.039101	-0.001526	0.090576	0.736328	-0.693604
54504	4.126595	-3.154311	8.83076	0.052834	0.048447	-0.005531	0.093506	0.723389	-0.700684
54505	4.135828	-3.074164	8.845794	0.051117	0.049019	0.012207	0.092773	0.742676	-0.70752
54506	4.14258	-3.101418	8.861596	0.037766	0.061798	0.019646	0.095947	0.725342	-0.708984
54507	4.031511	-3.020314	8.82123	0.033569	0.056648	0.027466	0.09082	0.738525	-0.709717
54508	3.879748	-3.26924	8.799574	0.024223	0.039673	0.032616	0.093994	0.718994	-0.702881
54509	3.946836	-3.178607	8.778297	0.037384	0.042915	0.016022	0.090576	0.740723	-0.70459
54510	3.893963	-3.187985	8.854188	0.035095	0.039291	0.003624	0.103271	0.720947	-0.703857
54511	4.002323	-3.111844	8.802325	0.031281	0.028419	0.021362	0.093262	0.736328	-0.715088
54512	3.950208	-3.10414	8.877463	0.024223	0.028992	0.021935	0.091553	0.721436	-0.710938
54513	4.021	-3.118362	8.89356	0.017548	0.023079	0.012207	0.091064	0.734131	-0.711914
54514	3.99454	-3.080932	8.845881	0.011826	0.013733	0.011444	0.093994	0.718994	-0.702881
54515	4.02182	-3.070606	8.856195	-0.007629	0.005531	0.009918	0.095215	0.744873	-0.710693
54516	4.045071	-3.029783	8.904812	-0.017738	0.007248	0.024986	0.10083	0.720947	-0.706299
54517	4.046098	-3.047698	8.898469	-0.028229	-0.001335	0.03891	0.0979	0.736084	-0.70752
54518	3.995606	-3.094979	8.85485	-0.035095	0.007248	0.047302	0.098389	0.721191	-0.703613
54519	3.972784	-3.115454	8.855537	-0.041962	-0.000572	0.040436	0.092773	0.742676	-0.704834
54520	4.050844	-3.254915	8.829724	-0.039864	0.000763	0.032043	0.103027	0.725098	-0.704346
54521	4.051829	-3.06611	8.837562	-0.032806	0.008583	0.034332	0.094971	0.742676	-0.702393
54522	4.074099	-3.010533	8.928257	-0.048447	0.0103	0.051689	0.100586	0.725342	-0.701416
54523	4.020696	-3.127954	8.855849	-0.047302	0.019264	0.042725	0.097412	0.742676	-0.705322
54524	4.029806	-3.158619	8.903842	-0.049782	0.017929	0.048637	0.095947	0.723389	-0.700928
54525	4.014083	-3.14613	8.868328	-0.040436	0.027657	0.051117	0.102295	0.736084	-0.69458
54526	4.016424	-3.20719	8.867723	-0.046921	0.017548	0.05703	0.098389	0.725342	-0.703857
54527	3.946955	-3.268255	8.849938	-0.040436	0.025368	0.054932	0.093018	0.738525	-0.712646
54528	3.94248	-3.212643	8.886504	-0.034142	0.03624	0.048828	0.102783	0.727295	-0.701904
54529	3.696702	-3.36552	8.770655	-0.032806	0.024605	0.056458	0.104492	0.746582	-0.708984
54530	3.498961	-3.630969	8.898396	-0.001907	-0.006485	0.024986	0.100586	0.725342	-0.696045
54531	3.968696	-3.448194	8.941137	0.006866	-0.031853	0.000763	0.104248	0.744385	-0.695557
54532	3.977471	-3.239868	8.885177	0.016212	-0.033188	0.009727	0.105225	0.727295	-0.702148
54533	3.937981	-3.344294	8.868033	0.011444	-0.028801	0.003815	0.0979	0.738281	-0.712891
54534	3.922477	-3.208004	8.910126	0.033188	-0.034714	-0.005531	0.102783	0.727295	-0.701904
54535	3.97485	-3.087635	8.983984	0.020599	-0.035667	0.009155	0.100098	0.742432	-0.716064
54536	4.027742	-3.154155	8.982299	0.003624	-0.063324	0.011444	0.100342	0.727539	-0.698975
54537	3.988476	-3.168276	8.976798	-0.006866	-0.068474	0.012207	0.102295	0.740234	-0.702881
54538	3.940882	-3.237087	8.979058	-0.018692	-0.104523	0.012207	0.103027	0.725098	-0.70166
54539	3.98428	-3.224218	8.914534	-0.031281	-0.110435	0.008392	0.100098	0.740234	-0.710693
54540	4.049273	-3.22685	8.915019	-0.024605	-0.118256	-0.00248	0.100586	0.725342	-0.69873
54541	4.070608	-3.211477	8.895965	-0.021362	-0.128746	0.003815	0.095215	0.742676	-0.710449
54542	4.069996	-3.250446	8.914169	-0.025177	-0.135422	0.007629	0.095703	0.725586	-0.695801
54543	4.076821	-3.321019	8.853279	-0.015259	-0.131035	0.001526	0.092773	0.738525	-0.696533
54544	4.003354	-3.322213	8.890136	-0.01545	-0.135803	-0.010872	0.09375	0.721191	-0.700439
54545	3.919933	-3.278049	8.877103	-0.016785	-0.165367	-0.014496	0.085205	0.745117	-0.693848
54546	3.886653	-3.163337	8.894322	-0.024796	-0.172806	-0.017548	0.093506	0.727783	-0.703613
54547	3.872945	-3.113408	8.980108	-0.025177	-0.200462	-0.026703	0.085693	0.740967	-0.704102
54548	3.831461	-3.133657	8.916087	-0.040245	-0.221634	-0.025177	0.093262	0.72998	-0.701172
54549	3.802448	-3.120588	8.948112	-0.054932	-0.257683	-0.040436	0.080566	0.747559	-0.696289
54550	3.749071	-3.221903	8.923728	-0.062752	-0.292397	-0.047302	0.086182	0.730225	-0.700684
54551	3.580262	-3.426155	8.922323	-0.072289	-0.32959	-0.064087	0.078125	0.747559	-0.693359
54552	3.540832	-3.477837	8.822257	-0.049782	-0.382996	-0.082588	0.076904	0.726318	-0.702148
54553	3.695053	-3.375243	8.896455	-0.047302	-0.422478	-0.114441	0.066895	0.743652	-0.710693
54554	3.878831	-3.259296	8.87111	-0.052452	-0.472451	-0.114632	0.06958	0.730713	-0.696533
54555	3.918449	-3.289579	8.802747	-0.053215	-0.505066	-0.131226	0.064453	0.746094	-0.705322
54556	4.245317	-3.278414	9.003237	-0.087547	-0.551225	-0.115967	0.064941	0.72876	-0.698486
54557	4.319021	-3.182659	8.890405	-0.112152	-0.597192	-0.105286	0.052246	0.748535	-0.696533
54558	4.463657	-2.990467	9.047624	-0.170708	-0.644113	-0.063324	0.04834	0.733887	-0.694824
54559	4.744919	-2.521812	9.26305	-0.279809	-0.714876	0.012207	0.042725	0.751221	-0.698486
54560	4.727427	-2.391697	9.232422	-0.393106	-0.790789	0.134469	0.040771	0.738281	-0.691895
54561	4.717178	-2.883089	9.097959	-0.44079	-0.872806	0.279237	0.028076	0.760254	-0.692871
54562	4.758129	-3.69324	8.812189	-0.391771	-0.950628	0.439074	0.030762	0.749512	-0.684082
54563	4.387822	-4.800927	8.603072	-0.180055	-1.052673	0.646214	0.027832	0.762451	-0.69043
54564	4.184729	-6.203301	8.442504	0.239565	-1.178943	0.912484	0.023682	0.747559	-0.686035
54565	3.648356	-6.665807	8.306495	0.721753	-1.343369	1.353478	0.013916	0.758789	-0.691406
54566	3.586479	-6.138361	8.390836	1.151883	-1.522301	1.915227	0.022461	0.734863	-0.700684
54567	3.840607	-5.828824	8.463912	1.460527	-1.669392	2.576571	0.02417	0.741211	-0.693359
54568	4.130865	-5.688964	8.386587	1.650539	-1.738855	3.20971	0.025635	0.719482	-0.704834
54569	4.111122	-5.192961	8.311899	1.847231	-1.786763	3.663941	0.0354	0.719238	-0.716309
54570	4.070029	-4.164557	8.23	1.994895	-1.815587	3.941148	0.043945	0.693115	-0.725342
54571	3.9832	-3.45715	8.15399	2.077122	-1.820557	4.076797	0.049072	0.686279	-0.73584
54572	4.027356	-3.177932	7.996801	2.071786	-1.833152	4.153492	0.060547	0.653809	-0.747314
54573	4.08745	-2.941543	7.774407	2.050997	-1.847843	4.192029	0.067627	0.657715	-0.761475
54574	4.073021	-2.523492	7.90378	1.927193	-1.88103	4.179241	0.069336	0.627441	-0.769531
54575	4.795231	-2.931433	8.117088	1.802435	-1.887702	4.156148	0.076904	0.627197	-0.788818
54576	5.334081	-3.716522	8.254807	1.749972	-1.851643	4.105204	0.08252	0.605469	-0.787354
54577	5.163983	-3.932828	7.897711	1.777242	-1.826647	3.983678	0.083252	0.601074	-0.808105
54578	4.990188	-3.734691	7.578719	1.776658	-1.825109	3.7826	0.08667	0.572998	-0.798096
54579	4.783744	-3.640068	7.598276	1.698437	-1.824141	3.567786	0.0896	0.575195	-0.81958
54580	4.63154	-4.057511	7.953284	1.655697	-1.793608	3.349544	0.08374	0.545166	-0.813965
54581	4.448227	-4.588883	8.40572	1.696126	-1.696698	3.161066	0.086182	0.547363	-0.822266
54582	4.053756	-4.200476	8.498103	1.744948	-1.553439	3.009406	0.080566	0.519531	-0.824707
54583	3.439987	-3.949241	8.475378	1.73502	-1.431163	2.869574	0.081543	0.510986	-0.8479
54584	2.84922	-4.073427	8.348277	1.724903	-1.313849	2.743479	0.075684	0.485352	-0.844971
54585	2.377673	-4.048859	8.382307	1.712307	-1.210842	2.618531	0.078125	0.485352	-0.850586
54588	2.100928	-4.812749	8.040597	1.576006	-0.913485	2.397208	0.06958	0.429688	-0.865967
54589	1.880105	-5.451273	7.003407	1.461839	-0.713943	2.241588	0.074707	0.429443	-0.88501
54590	2.02636	-5.823298	6.42655	1.36494	-0.700781	2.210112	0.068848	0.399658	-0.871338
54591	2.079417	-5.963108	5.620661	1.265181	-0.75228	2.199619	0.071533	0.401611	-0.892822
54592	1.999117	-5.858109	4.765827	1.184688	-0.863291	2.178827	0.053467	0.376709	-0.875977
54593	1.891336	-5.376956	3.445323	1.171336	-1.068908	2.072202	0.060547	0.378418	-0.874023
54594	3.03132	-4.395448	1.640221	1.2318	-1.452296	1.766064	0.038086	0.360107	-0.883545
54595	13.575747	-7.242884	3.785919	1.776368	-1.818903	0.920896	0.033691	0.355957	-0.890869
54596	22.593004	-4.818233	7.943631	2.474862	-1.100956	0.401509	0.011963	0.318115	-0.885498
54597	21.152888	2.955051	7.304698	1.520747	-0.144197	0.749216	0.019043	0.319824	-0.894287
54598	12.641656	0.14291	6.8562	0.424577	0.650789	0.425722	0.024658	0.30249	-0.895996
54599	3.96243	-9.25268	6.459578	0.451853	0.889592	0.4097	0.036621	0.306396	-0.907959
54600	2.588429	-6.495859	7.971449	0.66605	0.818829	0.310709	0.037109	0.287109	-0.895752
54601	4.041585	-2.502617	9.245696	0.665478	1.030738	0.017548	0.05835	0.294678	-0.914062
54602	4.19727	-4.162494	8.464495	0.659375	1.078994	-0.127793	0.053955	0.281982	-0.899414
54603	4.171896	-5.056135	8.961348	0.720219	0.939375	-0.096131	0.073486	0.279053	-0.916748
54604	3.667065	-2.901887	9.602666	0.700954	0.778965	-0.068283	0.075928	0.266113	-0.899902
54605	3.929553	-1.780392	9.874631	0.535013	0.640108	0.006866	0.092529	0.269775	-0.906982
54606	4.269915	-1.516154	9.844949	0.308991	0.489808	0.126267	0.088379	0.254883	-0.900146
54607	3.832859	-1.575828	9.669027	0.063324	0.346565	0.217438	0.099854	0.269531	-0.920898
54608	3.732273	-2.490364	9.319413	-0.113297	0.238991	0.249863	0.093018	0.259033	-0.906006
54609	3.875984	-3.412988	8.966183	-0.195885	0.177765	0.234223	0.108887	0.264893	-0.897461
54610	4.095344	-4.506454	8.603312	-0.189781	0.153542	0.190544	0.097412	0.265381	-0.904297
54611	4.183434	-5.086097	8.37403	-0.110626	0.134468	0.159454	0.106445	0.271484	-0.908447
54612	4.050174	-4.718415	8.425327	-0.014305	0.129318	0.112152	0.102295	0.260742	-0.901855
54613	4.227986	-4.320978	8.487963	0.043488	0.148201	0.072479	0.108887	0.27124	-0.908691
54614	4.041997	-3.981772	8.575828	0.098419	0.143814	0.05722	0.104492	0.262939	-0.907471
54615	3.917265	-3.944042	8.611543	0.131989	0.152016	0.038147	0.116211	0.268799	-0.916992
54616	3.9582	-3.829204	8.641151	0.156593	0.142288	0.028992	0.106934	0.260742	-0.899658
54617	3.998123	-3.533303	8.641912	0.164795	0.126076	0.019073	0.116211	0.262451	-0.903076
54618	3.967794	-3.373889	8.737639	0.152969	0.128174	0.028038	0.107178	0.256348	-0.901855
54619	3.985951	-3.387729	8.775619	0.144959	0.120735	0.026703	0.111816	0.258301	-0.905029
54620	3.974858	-3.382359	8.91902	0.133324	0.105667	0.023651	0.116699	0.253906	-0.902588
54621	3.932463	-3.419858	8.920753	0.105286	0.087166	0.024414	0.128174	0.261963	-0.904297
54622	3.894654	-3.509232	8.890573	0.095367	0.062943	0.006866	0.116699	0.251709	-0.896973
54623	3.958689	-3.511867	8.828298	0.089264	0.052834	0.009155	0.123779	0.253662	-0.897705
54624	3.96638	-3.309497	8.942589	0.079155	0.03891	0.01297	0.121582	0.251465	-0.902588
