PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54394	14.992126	-8.954765	13.256884	0.762386	-1.795431	-1.445615	-0.095947	0.448486	-0.586426
54395	13.250679	-1.597881	13.049101	0.382427	-1.068889	-1.119244	-0.103271	0.463623	-0.589844
54396	8.051906	-4.694476	10.454101	0.011253	-0.823218	-1.018722	-0.116455	0.448975	-0.587158
54397	6.211552	-7.878215	8.501993	-0.084496	-0.6897	-0.756076	-0.126221	0.466309	-0.585205
54398	4.792483	-6.507694	7.498682	0.055123	-0.638773	-0.685694	-0.136963	0.445068	-0.584961
54399	4.276871	-4.902016	7.990609	0.039101	-0.567629	-0.746158	-0.146729	0.466553	-0.585938
54400	4.228857	-5.012646	8.054002	-0.030899	-0.510599	-0.683596	-0.150635	0.44751	-0.583984
54401	3.829225	-4.758194	7.58173	-0.07782	-0.482751	-0.60959	-0.1604	0.468994	-0.590332
54402	3.794941	-5.011774	7.656006	-0.11673	-0.506975	-0.605013	-0.166504	0.447754	-0.587891
54403	4.710747	-5.966082	7.492546	-0.113488	-0.485994	-0.576784	-0.183105	0.463135	-0.582275
54404	5.245977	-5.815603	7.504948	-0.065613	-0.433923	-0.488473	-0.185059	0.452393	-0.58667
54405	5.453775	-5.775372	7.807265	-0.048828	-0.365258	-0.466157	-0.19458	0.465332	-0.584229
54406	5.788313	-6.649549	7.376778	-0.027657	-0.268364	-0.406838	-0.19165	0.450439	-0.585693
54407	5.756521	-6.541572	7.412904	0.086212	-0.198174	-0.362397	-0.203857	0.467773	-0.583496
54408	5.48218	-5.643351	7.555263	0.118637	-0.158501	-0.303841	-0.198242	0.446045	-0.590088
54409	5.224461	-5.341035	7.733146	0.12989	-0.133514	-0.257874	-0.206055	0.467773	-0.588623
54410	4.891619	-4.954434	7.635173	0.107384	-0.118446	-0.230408	-0.205322	0.446289	-0.586914
54411	4.362233	-4.782778	7.781366	0.089455	-0.126648	-0.229645	-0.215088	0.46582	-0.587646
54412	4.598628	-5.047478	7.778386	0.046539	-0.149727	-0.234222	-0.211914	0.444336	-0.588623
54413	4.553874	-5.345058	7.60273	0.055885	-0.164795	-0.24643	-0.217529	0.46167	-0.579102
54414	4.79467	-5.615006	7.469764	0.069618	-0.176811	-0.25959	-0.214111	0.439941	-0.59082
54415	4.695201	-5.336227	7.40237	0.108528	-0.174713	-0.274658	-0.223877	0.457275	-0.586182
54416	4.223375	-5.175486	7.590356	0.124741	-0.18673	-0.305367	-0.223145	0.437988	-0.592529
54417	4.508464	-5.053775	7.50576	0.125122	-0.210381	-0.331116	-0.228271	0.459473	-0.596436
54418	4.686209	-4.827408	7.452824	0.130463	-0.214386	-0.322151	-0.232422	0.442383	-0.594727
54419	4.81997	-4.821968	7.589964	0.106812	-0.224114	-0.331116	-0.235107	0.45752	-0.598389
54420	5.009759	-4.523478	7.503451	0.096321	-0.230789	-0.312805	-0.239014	0.44043	-0.59375
54421	4.958317	-4.347768	7.460923	0.082588	-0.221253	-0.28534	-0.246338	0.451172	-0.599365
54422	5.05378	-4.462724	7.331172	0.064278	-0.212288	-0.269318	-0.243652	0.436279	-0.590332
54423	5.16355	-4.429413	7.173829	0.053597	-0.197601	-0.229645	-0.250977	0.455566	-0.593994
54424	5.229041	-4.432015	7.246428	0.061607	-0.157166	-0.213814	-0.248047	0.438477	-0.592773
54425	5.306434	-4.412554	7.260806	0.049591	-0.131035	-0.173187	-0.26001	0.449463	-0.595215
54426	5.083031	-4.157685	7.2506	0.043488	-0.106812	-0.127602	-0.254883	0.436523	-0.592041
54427	4.955944	-4.086322	7.450074	0.01297	-0.104332	-0.102997	-0.255127	0.447021	-0.598145
54428	5.009545	-4.112907	7.286009	-0.021935	-0.098801	-0.07019	-0.254883	0.434326	-0.594482
54429	4.917166	-4.236345	7.321353	-0.043488	-0.079155	-0.04425	-0.264404	0.447266	-0.594727
54430	5.003499	-4.347785	7.419372	-0.051498	-0.062943	-0.035095	-0.259033	0.429932	-0.599121
54431	4.903982	-4.603621	7.43733	-0.063324	-0.05703	-0.032043	-0.26001	0.449463	-0.590088
54432	4.891338	-4.655897	7.44973	-0.066185	-0.057602	-0.028229	-0.259277	0.429932	-0.596436
54433	4.928839	-4.816866	7.412804	-0.062561	-0.059319	-0.045776	-0.262207	0.449463	-0.600342
54434	4.941762	-4.87997	7.376296	-0.059128	-0.061035	-0.052834	-0.259521	0.436523	-0.594238
54435	4.935705	-4.686855	7.425686	-0.029755	-0.064659	-0.070953	-0.264648	0.449463	-0.592285
54436	4.998004	-4.545452	7.311246	-0.038338	-0.053024	-0.069427	-0.261719	0.436523	-0.591309
54437	4.977447	-4.552501	7.322573	-0.027466	-0.041008	-0.069427	-0.264648	0.449463	-0.586914
54438	5.08738	-4.691958	7.404338	-0.036621	-0.040817	-0.061798	-0.263916	0.434326	-0.59375
54439	5.154822	-4.772708	7.462369	-0.033569	-0.055504	-0.057983	-0.26709	0.453857	-0.587158
54440	5.204501	-4.906681	7.463769	-0.033379	-0.059128	-0.050545	-0.263672	0.432373	-0.598877
54441	5.247025	-4.876067	7.364446	-0.020599	-0.076103	-0.053406	-0.266846	0.447266	-0.591797
54442	5.194612	-4.777131	7.469199	-0.012207	-0.09079	-0.047493	-0.266357	0.436523	-0.59375
54443	5.046885	-4.650346	7.528464	-0.025177	-0.106621	-0.058746	-0.273926	0.453857	-0.589111
54444	5.094978	-4.771807	7.478262	-0.028801	-0.133133	-0.045967	-0.268555	0.43457	-0.593262
54445	5.085334	-4.833095	7.466376	-0.022888	-0.148582	-0.068665	-0.276367	0.454102	-0.586182
54446	5.009135	-4.904595	7.51234	-0.025558	-0.163269	-0.078774	-0.270996	0.436768	-0.590576
54447	5.111886	-4.948605	7.428558	-0.028229	-0.189018	-0.093842	-0.27832	0.451904	-0.588623
54448	5.216699	-5.048161	7.283086	-0.001717	-0.204468	-0.109291	-0.275391	0.436768	-0.590088
54449	5.14981	-4.843097	7.282139	0.006866	-0.218773	-0.110626	-0.282715	0.447754	-0.590332
54450	5.086632	-4.683606	7.442411	0.024796	-0.231934	-0.120735	-0.282227	0.432617	-0.591797
54451	5.102487	-4.616961	7.372886	0.013161	-0.257874	-0.114441	-0.289795	0.449951	-0.582031
54452	5.109408	-4.548965	7.396384	0.011826	-0.277138	-0.123596	-0.282471	0.437012	-0.5896
54453	5.121866	-4.428437	7.383835	-0.012016	-0.283814	-0.123596	-0.291992	0.445801	-0.581543
54454	5.179685	-4.399615	7.409989	-0.03109	-0.315285	-0.109863	-0.286865	0.435059	-0.58374
54455	5.159995	-4.503339	7.393955	-0.046349	-0.332642	-0.107575	-0.292236	0.452148	-0.57666
54456	5.209183	-4.562651	7.397775	-0.058746	-0.365639	-0.109863	-0.29834	0.435059	-0.585205
54457	5.150627	-4.570948	7.416177	-0.074005	-0.393486	-0.1297	-0.305664	0.448242	-0.583008
54458	5.140721	-4.61428	7.475387	-0.101471	-0.440216	-0.147247	-0.305176	0.435303	-0.582031
54459	5.197187	-4.625839	7.566304	-0.095177	-0.465394	-0.163269	-0.310303	0.446045	-0.579834
54460	5.176457	-4.686624	7.639264	-0.135231	-0.522233	-0.193787	-0.312256	0.4375	-0.584229
54461	5.27156	-5.052834	7.683666	-0.14019	-0.587464	-0.2388	-0.322021	0.450684	-0.571045
54462	5.406072	-5.213794	7.624518	-0.131607	-0.652315	-0.290871	-0.325928	0.433594	-0.574707
54463	5.36642	-5.493663	7.643502	-0.110627	-0.729181	-0.368501	-0.337646	0.450928	-0.583008
54464	5.480078	-5.802252	7.601717	-0.087357	-0.807002	-0.457956	-0.334961	0.433838	-0.571045
54465	5.52586	-5.99759	7.628462	-0.025177	-0.895504	-0.558474	-0.351562	0.447021	-0.570801
54466	5.250141	-5.985019	7.940567	0.018883	-1.01071	-0.687031	-0.355469	0.429932	-0.566162
54467	5.11482	-6.018483	8.255081	0.081635	-1.178561	-0.814063	-0.37207	0.443115	-0.557861
54468	5.183533	-6.013298	8.356566	0.14763	-1.353279	-0.94186	-0.38501	0.428223	-0.571289
54469	5.200044	-6.018057	8.401897	0.228313	-1.560235	-1.052109	-0.403809	0.437256	-0.557129
54470	5.311373	-5.853876	8.257616	0.292211	-1.779209	-1.167701	-0.419189	0.418213	-0.559326
54471	5.184267	-5.587894	8.172932	0.301559	-1.992846	-1.303895	-0.442383	0.429443	-0.552979
54472	5.395884	-5.583586	8.07323	0.286874	-2.204006	-1.440281	-0.457764	0.4104	-0.549805
54473	5.752586	-5.376104	7.819297	0.284777	-2.404106	-1.583918	-0.485352	0.411133	-0.536621
54474	6.207775	-5.155185	7.339159	0.311101	-2.583227	-1.720307	-0.509766	0.390137	-0.5354
54475	6.393947	-4.740437	7.300861	0.329605	-2.736597	-1.810537	-0.537354	0.39502	-0.525146
54476	6.4411	-4.16877	7.323038	0.360507	-2.916673	-1.833435	-0.561768	0.367676	-0.512695
54477	6.870495	-3.746913	7.160491	0.332659	-3.037995	-1.826574	-0.594238	0.374756	-0.502441
54478	7.283338	-3.247401	6.917387	0.3071	-3.132417	-1.755809	-0.616211	0.349609	-0.492676
54479	7.464798	-3.413181	6.838037	0.27391	-3.218066	-1.694582	-0.64624	0.354492	-0.479736
54480	7.713965	-4.471611	7.098457	0.397705	-3.28693	-1.636789	-0.668457	0.329346	-0.462402
54481	9.717502	-5.849778	6.903864	0.779768	-3.257745	-1.53741	-0.694092	0.340576	-0.455566
54482	10.477625	-5.781176	6.647432	1.394344	-2.925642	-1.37298	-0.706787	0.306641	-0.446289
54483	10.879699	-5.525621	6.61142	2.128705	-2.43752	-1.137598	-0.729492	0.300781	-0.432861
54484	9.863541	-4.308573	6.076023	2.701704	-2.038867	-0.740279	-0.744141	0.277344	-0.450928
54485	7.582928	-3.036675	5.451593	3.106854	-1.730248	-0.253309	-0.760254	0.277588	-0.45459
54486	4.591709	-1.609618	6.466106	3.227215	-1.471216	0.451112	-0.756348	0.240967	-0.462402
54487	3.9961	-0.423228	8.812125	2.705694	-1.012465	1.505346	-0.76123	0.253906	-0.463135
54488	2.035072	-2.124085	9.492543	1.844485	-0.51329	2.580754	-0.747314	0.24707	-0.471924
54489	0.900173	-2.787759	8.151577	1.173655	-0.193034	3.390685	-0.732178	0.278809	-0.486572
54490	0.861137	-3.992151	7.229843	0.934088	0.049022	3.805786	-0.709473	0.280518	-0.48877
54491	0.401333	-3.472804	6.31774	1.057507	0.204673	3.914148	-0.6875	0.308105	-0.493164
54492	1.104692	-2.36394	5.902957	1.205905	0.28326	3.784811	-0.653076	0.311523	-0.51001
54493	2.398493	-1.768679	5.979177	1.27571	0.393891	3.529567	-0.642578	0.336914	-0.515869
54494	4.292043	-1.554255	6.406104	1.296492	0.571662	3.231216	-0.614746	0.332031	-0.53125
54495	5.980206	-1.83211	6.9284	1.254328	0.871506	2.893958	-0.590332	0.353027	-0.537842
54496	7.327116	-2.725985	7.101713	1.22762	1.291137	2.585136	-0.573242	0.335449	-0.559326
54497	7.902457	-3.581638	6.902372	1.227046	1.733468	2.250761	-0.548584	0.356201	-0.571289
54498	7.761908	-3.937966	6.290642	1.256993	2.071082	1.945002	-0.5271	0.338623	-0.590332
54499	7.452866	-4.266123	5.572119	1.181839	2.244845	1.670139	-0.497803	0.359375	-0.608154
54500	7.532436	-5.055099	5.223618	1.101152	2.284324	1.508195	-0.485352	0.341797	-0.626221
54501	7.740438	-5.772134	4.852087	1.000439	2.229386	1.504568	-0.455811	0.351807	-0.643066
54502	7.8801	-6.792746	4.53824	0.984606	2.08709	1.632745	-0.436523	0.336426	-0.659424
54503	8.081741	-7.387926	4.527774	1.015506	1.903025	1.817382	-0.411865	0.34668	-0.667969
54504	8.120213	-7.271203	4.477837	1.087225	1.685962	2.009459	-0.397217	0.326904	-0.678223
54505	8.304139	-6.700358	4.634246	1.090278	1.505521	2.166822	-0.365479	0.341309	-0.693115
54506	8.761207	-6.500493	4.680074	1.06281	1.342818	2.24407	-0.346191	0.321533	-0.703613
54507	9.306272	-6.36026	4.706237	1.081883	1.234666	2.237773	-0.32373	0.331787	-0.711914
54508	9.437032	-5.862574	4.74255	1.116405	1.174962	2.136294	-0.306641	0.314209	-0.727783
54509	9.414649	-5.303639	4.586255	1.114684	1.110297	1.945546	-0.281738	0.322266	-0.73877
54510	9.617331	-5.234947	4.539591	1.080918	1.023696	1.710928	-0.269043	0.29834	-0.748535
54511	9.9222	-5.640313	4.516058	1.057644	0.986498	1.467159	-0.250977	0.308594	-0.76709
54512	9.811206	-6.144791	4.134736	1.017204	0.967422	1.259632	-0.240967	0.282715	-0.762939
54513	9.042757	-6.503369	3.508314	0.957501	0.903522	1.106276	-0.225098	0.291016	-0.773193
54514	8.416564	-7.130632	2.966589	0.868234	0.765999	1.063739	-0.217041	0.269287	-0.7854
54515	8.134333	-7.875571	2.80921	0.836952	0.579267	1.081095	-0.208008	0.273438	-0.789062
54516	7.925462	-7.969695	3.073153	0.822075	0.414089	1.172458	-0.200439	0.256104	-0.796387
54517	7.722979	-7.441225	3.377742	0.786789	0.25635	1.310743	-0.186768	0.262207	-0.800781
54518	7.551108	-6.740314	3.617	0.729759	0.128557	1.388183	-0.186035	0.24292	-0.809814
54519	7.569807	-6.200979	3.72263	0.728805	0.036621	1.314557	-0.170166	0.249023	-0.806396
54520	7.727198	-5.51327	3.802161	0.724035	-0.041771	1.141557	-0.183105	0.232178	-0.814453
54521	7.901903	-5.074304	3.781181	0.711063	-0.067711	0.859074	-0.162842	0.238037	-0.819336
54522	7.944656	-4.855289	3.692264	0.673487	-0.069618	0.545503	-0.168701	0.218994	-0.82251
54523	7.734191	-4.767239	3.368041	0.586129	-0.074005	0.26474	-0.162109	0.225098	-0.826416
54524	7.315332	-4.562806	2.877152	0.440789	-0.123596	0.02842	-0.172852	0.210449	-0.82666
54525	6.902365	-4.400552	2.412873	0.181007	-0.234985	-0.115967	-0.175293	0.216797	-0.834961
54526	7.360037	-4.208723	2.080348	-0.271416	-0.43583	-0.148201	-0.179443	0.206299	-0.828369
54527	9.087233	-5.39247	1.809166	-0.877957	-0.633243	0.023651	-0.178223	0.227539	-0.824951
54528	11.310994	-9.912091	3.342831	-0.859646	-0.691227	0.120927	-0.19165	0.221436	-0.820557
54529	10.636237	-8.391947	5.93091	-0.382805	-0.304413	0.122833	-0.18335	0.236328	-0.817383
54530	6.777409	-5.840202	6.164503	-0.284386	0.068855	0.030899	-0.189697	0.22583	-0.818604
54531	3.966181	-4.776898	6.63234	-0.267792	0.212288	-0.248718	-0.183105	0.236328	-0.825439
54532	4.274871	-5.448447	7.355452	-0.310326	0.40207	-0.484277	-0.189941	0.228027	-0.810791
54533	4.032406	-7.760883	6.895191	-0.185204	0.57068	-0.454713	-0.183594	0.24292	-0.8125
54534	3.91334	-7.596609	6.596818	0.119782	0.53978	-0.250245	-0.185303	0.22998	-0.813965
54535	5.706537	-5.3861	7.777773	0.268746	0.453187	0.035858	-0.171875	0.242432	-0.824219
54536	5.881943	-3.215491	8.522772	0.094986	0.477791	0.178719	-0.173828	0.227539	-0.814941
54537	5.122137	-4.880786	7.973772	-0.102043	0.434876	0.238037	-0.165039	0.242432	-0.827637
54538	4.817659	-6.666208	7.817617	-0.134659	0.310517	0.280571	-0.169434	0.227539	-0.8125
54539	4.99533	-5.559407	7.564315	-0.12188	0.217438	0.267792	-0.158203	0.240234	-0.822754
54540	5.034942	-5.051977	7.506917	-0.173187	0.206184	0.221825	-0.164795	0.231689	-0.813477
54541	4.85087	-5.772729	7.403939	-0.172234	0.219727	0.190735	-0.151611	0.244385	-0.815674
54542	5.033121	-6.092673	7.171946	-0.15583	0.177956	0.169182	-0.157959	0.231689	-0.81665
54543	4.96371	-6.372641	6.825263	-0.09613	0.184822	0.136566	-0.1521	0.25293	-0.813721
54544	4.724064	-6.570648	6.781249	-0.025749	0.203323	0.06485	-0.151123	0.231445	-0.812012
54545	4.490916	-6.352327	6.897	0.046539	0.206947	0.007629	-0.147461	0.25293	-0.816895
54546	4.513592	-6.022394	7.130713	0.105286	0.214005	-0.05188	-0.155762	0.23584	-0.817139
54547	4.461737	-5.480545	7.284005	0.13504	0.219917	-0.071716	-0.144531	0.241943	-0.824219
54548	4.498447	-5.156701	7.281915	0.12722	0.20752	-0.065804	-0.144287	0.229248	-0.814941
54549	4.486099	-4.907913	7.215733	0.109863	0.213051	-0.06485	-0.140381	0.246338	-0.816895
54550	4.35038	-4.855432	7.352052	0.09346	0.223541	-0.039864	-0.14209	0.231201	-0.81543
54551	4.350611	-4.776432	7.427844	0.054932	0.213814	-0.026703	-0.135742	0.246094	-0.820068
54552	4.225578	-4.73017	7.572547	0.00782	0.216293	-0.029182	-0.139648	0.229004	-0.818115
54553	4.363302	-4.96264	7.632983	-0.027466	0.195503	-0.02594	-0.137695	0.239746	-0.819336
54554	4.57655	-5.360959	7.377433	-0.037766	0.177383	-0.00782	-0.139893	0.231201	-0.812988
54555	4.389221	-5.549605	7.204224	-0.035858	0.139809	0.009918	-0.135498	0.246094	-0.822754
54556	4.367002	-5.527787	7.372964	-0.021935	0.115585	0.006866	-0.139648	0.227051	-0.815186
54557	4.622367	-5.518368	7.399434	-0.017548	0.106239	0.006104	-0.130859	0.241699	-0.822754
54558	4.614145	-5.385345	7.391429	-0.001907	0.100327	0.015259	-0.132812	0.229004	-0.816162
54559	4.536515	-5.341713	7.387198	-0.01297	0.100899	0.028992	-0.128906	0.246094	-0.815186
54560	4.533516	-5.350075	7.415464	-0.011635	0.101089	0.029755	-0.135254	0.233398	-0.818848
54561	4.457974	-5.572505	7.393591	0.006104	0.092506	0.009918	-0.126221	0.237305	-0.820068
54562	4.201309	-5.389487	7.500701	0.004196	0.060654	0.011444	-0.132812	0.229004	-0.818848
54563	4.362463	-5.596543	7.484099	-0.002289	0.057411	-0.021362	-0.131104	0.243896	-0.817627
54564	4.562574	-5.783078	7.377107	0.031471	0.033569	-0.049591	-0.128174	0.229004	-0.816406
54565	4.437545	-5.526118	7.412231	0.065613	0.03376	-0.055695	-0.128662	0.241699	-0.817627
54566	4.505392	-5.476181	7.356132	0.067902	0.02594	-0.050354	-0.132568	0.224609	-0.818359
54567	4.529015	-5.488874	7.388317	0.086212	0.030708	-0.048828	-0.128662	0.241699	-0.822998
54568	4.467987	-5.266667	7.375939	0.086021	0.040817	-0.054359	-0.13501	0.229004	-0.818604
54569	4.418685	-5.348184	7.394842	0.102997	0.032997	-0.035858	-0.121582	0.241455	-0.828857
54570	4.448906	-5.43025	7.468968	0.104523	0.030136	-0.041962	-0.13501	0.229004	-0.815918
54571	4.522515	-5.372134	7.401256	0.112152	0.034523	-0.040436	-0.124023	0.239502	-0.823242
54572	4.503996	-5.532003	7.342702	0.133705	0.042343	-0.052071	-0.130371	0.229004	-0.818848
54573	4.516166	-5.394612	7.421131	0.159454	0.04673	-0.048065	-0.124023	0.241699	-0.825928
54574	4.526725	-5.380535	7.334877	0.167465	0.069428	-0.049019	-0.130127	0.222412	-0.821045
54575	4.478978	-5.363128	7.361159	0.183106	0.067329	-0.054932	-0.123779	0.233154	-0.825195
54576	4.45792	-5.322236	7.429387	0.195122	0.082397	-0.052834	-0.132568	0.222412	-0.820801
54577	4.466187	-5.416728	7.545468	0.211334	0.084877	-0.059509	-0.125977	0.233154	-0.824951
54578	4.579667	-5.659704	7.403686	0.240326	0.082779	-0.068665	-0.131836	0.209717	-0.825195
54579	4.558585	-5.768256	7.480254	0.274086	0.071716	-0.067139	-0.12793	0.226562	-0.82959
54580	4.576309	-5.645658	7.468836	0.305176	0.053978	-0.081635	-0.127197	0.209473	-0.830811
54581	4.663271	-5.486169	7.717962	0.300026	0.041962	-0.065613	-0.122803	0.219971	-0.837402
54582	4.63935	-5.387204	7.625947	0.309944	0.025368	-0.050354	-0.131592	0.209473	-0.833008
54583	4.675738	-5.335054	7.643358	0.290871	0.003815	-0.022125	-0.123047	0.224365	-0.843018
54584	4.512041	-5.080951	7.474518	0.300598	-0.021935	0.001526	-0.128906	0.200928	-0.837891
54585	4.357723	-4.848017	7.495851	0.287819	-0.006866	0.018311	-0.126953	0.207275	-0.841309
54586	4.344719	-4.901065	7.491303	0.277138	-0.001335	0.022697	-0.131104	0.196777	-0.840088
54587	4.349303	-4.751686	7.538903	0.27256	0.031281	0.055695	-0.124512	0.205078	-0.84668
54588	4.179487	-4.532241	7.59476	0.266075	0.029755	0.063324	-0.130859	0.19458	-0.842529
54589	4.166133	-4.484791	7.641248	0.231171	0.026894	0.068665	-0.124512	0.205078	-0.843994
54590	4.190678	-4.501148	7.713768	0.215912	0.039673	0.078392	-0.126221	0.187988	-0.842285
54591	4.334877	-4.590227	7.800188	0.196838	0.068092	0.090027	-0.126709	0.200928	-0.838135
54592	4.215229	-4.555657	7.726006	0.172997	0.070953	0.102043	-0.128418	0.185791	-0.842041
54593	4.022983	-4.464238	7.83557	0.151062	0.068855	0.118256	-0.119385	0.196289	-0.848877
54594	4.524134	-4.78919	7.869846	0.114822	0.069427	0.124931	-0.128174	0.183594	-0.847168
54595	4.600668	-4.931348	7.701199	0.100708	0.094795	0.15564	-0.117188	0.192139	-0.846191
54596	4.170179	-4.742302	7.806557	0.072289	0.094605	0.188255	-0.121338	0.187744	-0.848145
54597	4.37888	-4.990261	8.029047	0.047302	0.079536	0.254822	-0.10791	0.191895	-0.852295
54598	4.299184	-4.664699	7.935617	0.00515	0.069618	0.310326	-0.121338	0.183594	-0.842285
54599	3.762813	-4.231736	7.861363	-0.03643	0.042725	0.354004	-0.11499	0.198486	-0.844238
54600	3.997488	-4.109558	7.872419	-0.071335	0.00782	0.316429	-0.114746	0.187744	-0.845947
54601	4.168844	-4.610684	7.798384	-0.096893	0.01545	0.232697	-0.108154	0.196289	-0.847412
54602	4.628265	-6.01329	7.726694	-0.063324	0.025558	0.215149	-0.109619	0.177002	-0.848145
54603	4.874176	-6.249603	7.959801	-0.009155	0.045204	0.218964	-0.105713	0.196045	-0.847656
54604	5.032066	-6.03489	8.061412	0.023842	0.092697	0.236511	-0.112305	0.187744	-0.848877
54605	4.967721	-6.266152	8.055347	0.050545	0.1297	0.240326	-0.098877	0.196045	-0.85083
54606	5.061268	-6.475763	7.798855	0.081062	0.174522	0.27237	-0.105225	0.178955	-0.848877
54607	4.500408	-6.092755	7.582941	0.148964	0.174713	0.314331	-0.09668	0.197998	-0.851318
54608	4.294196	-5.433025	7.84903	0.227928	0.120163	0.363922	-0.098389	0.180908	-0.849609
54609	4.343445	-5.170204	7.960455	0.235176	0.068665	0.453949	-0.087158	0.191406	-0.854248
54610	3.922109	-5.446018	7.761065	0.261498	-0.038719	0.611116	-0.091309	0.174316	-0.849609
54611	3.246826	-5.984622	7.567739	0.290109	-0.196076	0.868228	-0.08252	0.185059	-0.854004
54612	2.043115	-7.072359	7.21308	0.319674	-0.433925	1.22014	-0.093506	0.170166	-0.84375
54613	0.693181	-8.758717	6.635806	0.37232	-0.775731	1.760892	-0.084473	0.178467	-0.858643
54614	-0.104274	-10.787459	5.193275	0.378431	-1.294373	2.593705	-0.083984	0.165771	-0.85498
54615	-0.703053	-14.175463	2.789758	0.358037	-2.050177	3.772264	-0.079346	0.169922	-0.86084
54616	2.372211	-17.755323	1.55027	0.848507	-2.866955	4.957319	-0.090088	0.148682	-0.858154
54617	4.270326	-14.770929	2.132739	1.517793	-3.458911	5.842243	-0.080811	0.152588	-0.87793
54618	6.426397	-13.033078	2.805417	2.054542	-3.899032	6.413361	-0.100098	0.12085	-0.873291
54619	7.268252	-11.2542	2.827114	2.649887	-4.233257	6.699795	-0.096924	0.10791	-0.893799
54620	8.449235	-10.464318	2.867312	3.323489	-4.520739	6.811063	-0.120605	0.06958	-0.893555
54622	9.098851	-8.286798	2.40258	4.274905	-4.876219	6.769937	-0.1604	-0.002686	-0.920654
54623	9.947997	-4.440619	1.657889	4.642141	-5.186895	6.494304	-0.179443	-0.032471	-0.940186
54624	10.471139	-1.849686	1.373668	4.126822	-5.247392	6.153694	-0.212158	-0.074707	-0.936279
54625	10.7719	-0.836435	1.936382	3.232184	-5.163558	5.75043	-0.240723	-0.093506	-0.953125
54626	11.955091	-2.777064	3.245082	2.356713	-4.937592	5.251999	-0.279053	-0.112061	-0.934814
54627	12.62199	-5.223115	4.31091	2.055958	-4.560995	4.760925	-0.306152	-0.12207	-0.934082
54628	11.765156	-4.665582	5.048645	2.043679	-4.155653	4.253516	-0.342285	-0.134277	-0.927002
54629	10.366331	-3.118433	5.237801	1.851904	-3.828756	3.783928	-0.360352	-0.13623	-0.927979
54630	9.500825	-2.889655	5.401257	1.498005	-3.55855	3.384771	-0.394531	-0.148193	-0.905029
54631	8.917528	-3.442438	5.639868	1.087285	-3.291421	3.036005	-0.408447	-0.141602	-0.912354
54632	8.441405	-4.152894	5.793144	0.800188	-2.96575	2.657882	-0.435791	-0.147461	-0.895996
54633	7.69868	-4.147265	5.990123	0.55087	-2.612247	2.260705	-0.454102	-0.142822	-0.902832
54634	6.788857	-4.168082	6.179281	0.334752	-2.274597	1.879189	-0.479492	-0.146484	-0.884277
54635	5.860754	-4.392555	6.622562	0.139049	-1.976828	1.554149	-0.481689	-0.14209	-0.892334
54636	4.854878	-5.071014	6.944352	0.020218	-1.745069	1.343945	-0.498291	-0.137451	-0.875244
54637	4.102818	-5.761838	7.054951	0.016976	-1.551081	1.229116	-0.505127	-0.135254	-0.880127
54638	3.352736	-5.819542	7.135178	0.056077	-1.445792	1.211947	-0.523926	-0.128418	-0.860352
54639	2.793787	-5.452588	7.294961	0.081826	-1.385518	1.246661	-0.526123	-0.126221	-0.873779
54640	2.627138	-5.448643	7.521153	0.063325	-1.32658	1.305599	-0.542725	-0.117188	-0.856934
54641	2.517212	-5.592901	7.49379	0.082399	-1.260967	1.383992	-0.54248	-0.121582	-0.856689
54642	2.241334	-5.352464	7.406316	0.126078	-1.206035	1.454757	-0.554688	-0.112549	-0.840332
54643	2.139979	-5.326815	7.419267	0.145724	-1.177806	1.503014	-0.552246	-0.108643	-0.859619
54644	2.273813	-5.618102	7.462905	0.205043	-1.158161	1.562906	-0.559814	-0.099609	-0.835693
54645	2.157611	-5.669082	7.541044	0.337225	-1.153394	1.642637	-0.566406	-0.101807	-0.843018
54646	2.322048	-5.576944	7.436855	0.454149	-1.20337	1.744304	-0.576416	-0.09082	-0.827148
54647	2.775598	-5.374164	7.59115	0.614181	-1.30523	1.900527	-0.578369	-0.094971	-0.834473
54648	3.772277	-5.265891	7.961208	0.800346	-1.393357	2.028713	-0.590088	-0.094727	-0.817383
54649	5.051235	-4.789964	8.40471	1.024851	-1.448869	2.14164	-0.592285	-0.094727	-0.819824
54650	5.937711	-4.316921	8.584475	1.21426	-1.433613	2.17636	-0.599609	-0.087891	-0.806641
54651	6.504406	-3.838232	8.325552	1.400997	-1.379443	2.14775	-0.599365	-0.090088	-0.814453
54652	7.128176	-3.36878	7.813342	1.552827	-1.328706	2.054286	-0.613281	-0.094238	-0.802002
54653	7.584124	-2.786862	7.371384	1.663263	-1.299901	1.881471	-0.61499	-0.100586	-0.812012
54654	8.118996	-2.360027	7.147902	1.668599	-1.247062	1.69206	-0.626709	-0.100342	-0.794922
54655	8.537808	-2.464347	7.166705	1.622814	-1.157218	1.477089	-0.633057	-0.108887	-0.80957
54656	10.056489	-3.171175	6.979828	1.781123	-1.026749	1.121165	-0.633057	-0.117188	-0.790283
54657	11.793134	-0.600108	6.34595	1.9442	-0.856798	0.567638	-0.645996	-0.13208	-0.79834
54658	13.284528	1.86943	6.810691	1.676391	-0.588043	-0.101472	-0.643555	-0.138428	-0.790039
54659	12.101148	-0.014348	9.773583	1.239976	-0.07782	-0.476078	-0.649414	-0.159912	-0.803711
