PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32453	10.474943	-2.943201	-0.306528	-0.106049	0.004005	-0.088501	-0.60791	0.170898	-0.25708
32454	10.739819	-2.828399	-1.211869	-0.049591	0.0	-0.088692	-0.613037	0.175293	-0.251709
32455	10.926321	-1.783089	-1.939958	-0.028992	0.022316	-0.09079	-0.610352	0.175293	-0.262695
32456	11.104145	-0.527167	-2.2223	-0.025368	0.058746	-0.091553	-0.615234	0.175293	-0.251465
32457	11.890253	0.513475	-1.414589	-0.049591	0.12455	-0.109863	-0.608398	0.177246	-0.257568
32458	12.822388	0.970703	-0.479913	-0.089264	0.058365	-0.158119	-0.612549	0.173096	-0.264893
32459	13.377734	0.908572	-0.009364	-0.126457	-0.05722	-0.260925	-0.608154	0.173096	-0.254639
32460	13.627698	0.541943	0.617323	-0.156212	-0.15564	-0.374794	-0.610352	0.173096	-0.259766
32461	13.990756	-0.00886	1.451223	-0.164032	-0.194359	-0.501252	-0.612549	0.168945	-0.253906
32462	14.249911	-0.954575	2.434931	-0.147057	-0.266839	-0.675394	-0.61499	0.166748	-0.253662
32463	13.249579	-1.485043	3.171504	-0.104523	-0.299645	-0.826266	-0.614746	0.162598	-0.245117
32464	11.298495	-1.520485	3.7181	-0.038338	-0.31891	-0.907329	-0.619629	0.1604	-0.239258
32465	9.858095	-1.046676	4.14338	-0.017357	-0.388338	-0.93842	-0.618896	0.147705	-0.243652
32466	9.33084	0.014839	3.772281	-0.005913	-0.394251	-0.948529	-0.618652	0.143311	-0.24585
32467	9.10747	0.877088	3.227342	-0.028992	-0.301934	-0.908664	-0.618652	0.136963	-0.232178
32468	8.709811	1.633867	3.743959	-0.055504	-0.197983	-0.852206	-0.625488	0.137207	-0.234131
32469	8.037977	2.614883	4.097131	-0.100518	-0.14267	-0.722505	-0.625244	0.126465	-0.230713
32470	8.431895	3.43492	3.524729	-0.194931	-0.091553	-0.569154	-0.631836	0.124512	-0.243164
32471	9.349219	3.562124	3.177962	-0.317192	-0.032043	-0.449372	-0.627197	0.124268	-0.238281
32472	9.898472	3.251076	2.975128	-0.414658	0.024986	-0.359345	-0.629639	0.122314	-0.22998
32473	10.212566	2.772016	2.738704	-0.491334	0.071144	-0.270844	-0.624512	0.115723	-0.235107
32474	10.585187	1.952399	2.864886	-0.548936	0.083542	-0.202942	-0.634521	0.128906	-0.22998
32475	10.996796	0.84722	2.869571	-0.535584	0.086403	-0.118256	-0.625	0.126465	-0.241455
32476	11.23283	-0.194979	2.864387	-0.502396	0.105858	-0.062561	-0.627686	0.130859	-0.230713
32477	11.076436	-1.010961	2.885054	-0.418854	0.113869	-0.03891	-0.625244	0.128662	-0.236084
32478	10.805622	-1.340291	2.786733	-0.317192	0.094032	-0.041199	-0.634521	0.128906	-0.232666
32479	10.509596	-1.191249	2.553483	-0.209045	0.065804	-0.030518	-0.627686	0.13501	-0.236328
32480	10.26366	-0.492404	2.328986	-0.107765	0.083542	0.020599	-0.634766	0.135254	-0.238525
32481	10.167552	0.314265	2.159264	-0.037384	0.091743	0.053406	-0.625488	0.13501	-0.239258
32482	9.953086	0.885171	1.930816	0.001907	0.098038	0.119782	-0.630371	0.143555	-0.247559
32483	9.851381	1.10735	1.701291	0.007629	0.092506	0.196075	-0.625732	0.141357	-0.239746
32484	9.712223	1.085047	1.538494	0.011063	0.078392	0.267792	-0.632812	0.143799	-0.241943
32485	9.516273	0.906801	1.413533	0.017738	0.07782	0.314331	-0.630615	0.150146	-0.242676
32488	9.201491	0.444374	1.198636	0.034396	0.115077	0.394442	-0.631104	0.160889	-0.248779
32489	9.007963	0.134056	1.380671	0.023651	0.164223	0.415039	-0.624023	0.160645	-0.244141
32490	8.901517	-0.035964	1.383271	0.044251	0.170517	0.401306	-0.633789	0.167236	-0.241211
32491	8.848905	0.002272	1.466105	0.045776	0.166512	0.370026	-0.631348	0.171387	-0.257812
32492	8.73128	0.05086	1.333547	0.042725	0.158119	0.350952	-0.629639	0.177979	-0.242432
32493	8.562392	0.048276	1.26361	0.064278	0.147247	0.307465	-0.631836	0.180176	-0.250244
32494	8.414828	0.097526	1.146824	0.086784	0.128746	0.286865	-0.62915	0.177734	-0.26123
32495	8.306569	0.154735	0.95053	0.097084	0.109863	0.253296	-0.627197	0.179932	-0.256104
32496	8.153897	0.196864	0.720501	0.118065	0.096512	0.229645	-0.627197	0.186279	-0.264648
32497	8.032191	0.199204	0.498395	0.131226	0.103188	0.215149	-0.623047	0.19043	-0.254639
32498	7.995678	0.189294	0.330271	0.140381	0.127792	0.19207	-0.629883	0.186523	-0.253662
32499	7.952949	0.182287	0.151563	0.157166	0.131416	0.177002	-0.625488	0.190674	-0.251709
32500	7.82497	0.150986	0.070493	0.171852	0.147629	0.156975	-0.622803	0.186279	-0.254395
32501	7.592784	0.123086	0.138426	0.184631	0.112343	0.137329	-0.623047	0.194824	-0.260498
32502	7.372846	0.04655	0.186755	0.219345	0.046158	0.131989	-0.625488	0.194824	-0.260254
32503	7.318132	-0.010102	0.126955	0.252724	-0.033569	0.113678	-0.625488	0.197021	-0.260254
32504	7.421534	-0.116898	-0.164861	0.30632	-0.109291	0.108337	-0.630127	0.195068	-0.259766
32505	7.622861	-0.132902	-0.511839	0.373078	-0.144005	0.099182	-0.615723	0.19043	-0.260742
32506	7.957227	-0.31368	-0.649466	0.442887	-0.125504	0.072289	-0.630127	0.192871	-0.248779
32507	8.294336	-0.582506	-0.509114	0.504494	-0.09613	0.033569	-0.620605	0.192627	-0.257812
32508	8.471162	-0.85853	-0.163056	0.560571	-0.06752	-0.003242	-0.632568	0.197266	-0.251709
32509	8.697674	-1.017898	-0.011273	0.632669	-0.052643	-0.032806	-0.630127	0.190674	-0.251465
32510	9.436578	-0.952128	0.058463	0.69771	-0.017929	-0.052834	-0.629883	0.186523	-0.253662
32511	10.504129	-0.699846	0.346656	0.708772	0.045204	-0.016022	-0.625244	0.188477	-0.25708
32512	11.162453	-0.330089	0.917994	0.670053	0.111389	-0.008011	-0.624756	0.182129	-0.256592
32513	11.327397	0.387268	1.208362	0.585175	0.125313	0.013733	-0.624756	0.181885	-0.261963
32514	11.192339	0.90357	1.065906	0.485802	0.062752	0.014496	-0.622314	0.181885	-0.262207
32515	11.175702	1.134982	0.571054	0.366402	-0.010681	0.023651	-0.624756	0.179932	-0.256348
32516	11.059928	1.5142	-0.311946	0.266647	-0.073814	0.024414	-0.627197	0.182129	-0.261719
32517	10.888208	1.755714	-1.246056	0.197601	-0.097466	0.016022	-0.622559	0.184082	-0.256836
32518	10.977912	1.457521	-1.9409	0.141525	-0.065994	0.005913	-0.629639	0.179932	-0.250488
32519	11.713121	1.012665	-1.816078	0.125885	0.058174	-0.010681	-0.620117	0.179688	-0.256836
32520	13.196434	0.840087	-0.365856	0.106621	0.189972	0.043297	-0.625244	0.186279	-0.251465
32521	14.099281	1.03234	1.43491	0.133514	0.104713	0.174713	-0.620117	0.184082	-0.265137
32522	14.150034	0.627687	2.086749	0.190354	-0.196076	0.335884	-0.632568	0.188721	-0.24292
32523	14.542959	0.28417	2.265326	0.273324	-0.317383	0.499726	-0.620361	0.184082	-0.249023
32524	14.663684	0.679246	3.261414	0.253297	-0.294305	0.654604	-0.62793	0.194824	-0.254639
32525	13.390487	0.887475	4.65121	0.255586	-0.34237	0.782016	-0.616211	0.198975	-0.256104
32526	11.829083	0.849788	4.772839	0.244714	-0.393488	0.890354	-0.624023	0.207764	-0.245361
32527	11.109526	1.110304	4.36139	0.135995	-0.363161	0.942997	-0.619873	0.216064	-0.240967
32528	10.525153	1.639896	4.155592	0.023842	-0.287248	0.940708	-0.625	0.224854	-0.238525
32529	9.087536	1.467398	3.533329	-0.064087	-0.292779	0.859836	-0.625	0.227051	-0.233398
32530	8.419317	0.773996	2.546871	-0.102425	-0.266076	0.703432	-0.625732	0.23999	-0.229004
32531	8.869223	-0.334367	2.32528	-0.044823	-0.139618	0.508881	-0.621094	0.239746	-0.226807
32532	9.863949	-1.283657	2.36637	0.089455	-0.003433	0.381279	-0.623779	0.248291	-0.232422
32533	10.725642	-1.960647	2.613851	0.241852	0.09861	0.312805	-0.616699	0.248291	-0.233154
32534	11.105309	-2.388526	2.714327	0.390816	0.135613	0.281525	-0.623779	0.250488	-0.232666
32535	11.164687	-2.137873	2.686965	0.509644	0.146675	0.260926	-0.621338	0.246094	-0.238037
32536	11.231059	-1.424831	2.740664	0.568391	0.162316	0.235749	-0.623779	0.246338	-0.232422
32537	11.068929	-0.30203	2.836757	0.602914	0.179291	0.20752	-0.616699	0.248291	-0.238525
32538	10.72477	0.745698	2.780186	0.579263	0.165367	0.138855	-0.619141	0.252441	-0.243896
32539	10.386942	1.559651	2.468993	0.498391	0.135803	0.055695	-0.618652	0.241699	-0.243164
32540	10.1892	1.879821	2.28276	0.38395	0.103378	-0.041962	-0.618896	0.250244	-0.246582
32541	9.971159	1.754858	2.266004	0.269508	0.079346	-0.124359	-0.609131	0.241455	-0.249268
32542	9.619448	1.427135	2.264196	0.154114	0.065994	-0.200844	-0.618652	0.243896	-0.243408
32543	9.226661	1.013936	2.168634	0.058937	0.047302	-0.267029	-0.615967	0.239502	-0.24585
32544	8.839809	0.673996	2.007118	-0.011444	0.031853	-0.331307	-0.623291	0.244141	-0.245605
32545	8.598798	0.381725	1.735309	-0.05703	0.041962	-0.372315	-0.613525	0.235352	-0.251221
32546	8.560111	0.340446	1.654654	-0.097275	0.065994	-0.406075	-0.620361	0.235352	-0.250488
32547	8.62262	0.464138	1.590574	-0.11673	0.078774	-0.452424	-0.615479	0.22876	-0.247803
32548	8.667494	0.538815	1.641237	-0.124741	0.090599	-0.469971	-0.620361	0.226807	-0.241699
32549	8.688624	0.788409	1.671752	-0.142479	0.113678	-0.473023	-0.619873	0.222656	-0.246826
32550	8.786123	0.906388	1.700994	-0.160027	0.103569	-0.461007	-0.624512	0.222656	-0.246338
32551	8.676344	0.914775	1.726369	-0.171471	0.101471	-0.438691	-0.619873	0.222656	-0.249512
32552	8.762644	0.930316	1.632286	-0.202751	0.08049	-0.39692	-0.622314	0.222656	-0.246582
32553	8.793063	0.862658	1.560456	-0.218201	0.071144	-0.363159	-0.619629	0.214111	-0.246094
32554	8.716793	0.681743	1.500474	-0.239182	0.065994	-0.329018	-0.62207	0.218262	-0.246338
32555	8.519193	0.614966	1.425412	-0.238609	0.060272	-0.291443	-0.617188	0.211914	-0.246338
32556	8.315823	0.578809	1.252847	-0.238037	0.01812	-0.235939	-0.624512	0.216309	-0.243164
32557	8.135555	0.48942	1.09253	-0.23098	-0.013733	-0.209045	-0.621826	0.211914	-0.24585
32558	8.061945	0.374675	0.91398	-0.219536	-0.041389	-0.173378	-0.628906	0.216309	-0.245605
32559	8.087207	0.334147	0.75432	-0.189972	-0.07	-0.130463	-0.62207	0.216309	-0.243408
32560	8.044434	0.311725	0.522497	-0.159264	-0.089645	-0.090218	-0.626709	0.214111	-0.245605
32561	8.020187	0.331433	0.360866	-0.130463	-0.138664	-0.05188	-0.619629	0.211914	-0.240723
32562	7.983216	0.395248	0.044003	-0.120544	-0.167465	-0.016212	-0.626709	0.214111	-0.234863
32563	7.971097	0.468862	-0.178262	-0.124359	-0.19207	0.030518	-0.622314	0.216309	-0.235352
32564	8.006862	0.526853	-0.44369	-0.130272	-0.20256	0.060844	-0.62207	0.216309	-0.246094
32565	8.074428	0.516186	-0.782323	-0.151825	-0.187492	0.079346	-0.617676	0.216064	-0.233154
32566	8.231897	0.55953	-0.906093	-0.182343	-0.167847	0.089264	-0.627197	0.2229	-0.230225
32567	8.331164	0.704305	-0.804232	-0.234032	-0.131989	0.111389	-0.61792	0.218262	-0.225342
32568	8.39296	0.896103	-0.519047	-0.286102	-0.11158	0.139618	-0.625244	0.231201	-0.233643
32569	8.484501	1.019346	-0.332545	-0.357056	-0.112724	0.156403	-0.620605	0.226807	-0.223145
32570	8.894811	1.060826	-0.349813	-0.471306	-0.095177	0.171662	-0.623535	0.239746	-0.223877
32571	9.333432	1.384175	-0.42001	-0.582124	-0.06237	0.185395	-0.616455	0.233154	-0.218506
32572	10.330399	1.254177	0.162168	-0.627137	-0.025749	0.134278	-0.621338	0.239746	-0.221436
32573	10.712101	0.822948	0.776798	-0.616265	-0.016785	0.088501	-0.611816	0.235352	-0.221924
32574	11.053973	0.261749	1.453378	-0.53463	0.004005	0.044251	-0.619141	0.248291	-0.224854
32575	11.455754	-0.19811	1.864626	-0.361443	0.059509	-0.009918	-0.614502	0.241699	-0.219482
32576	11.09432	-0.767175	1.86476	-0.127983	0.107574	-0.046539	-0.605225	0.24585	-0.215332
32577	10.16233	-1.633915	0.894732	0.009918	0.069618	-0.035095	-0.614746	0.246094	-0.217041
32578	9.772994	-2.425134	-0.364386	0.030518	0.012207	-0.016022	-0.619385	0.250488	-0.222412
32579	10.357535	-2.068385	-1.46677	0.011444	-0.039482	-0.015259	-0.609863	0.24585	-0.217529
32580	11.175254	-0.996521	-1.72546	-0.014687	0.003433	-0.05188	-0.614746	0.250244	-0.2229
32581	11.865507	-0.170261	-1.371791	-0.006104	0.025368	-0.112915	-0.612305	0.250244	-0.2229
32582	12.480808	0.430167	-0.67533	-0.006104	-0.016022	-0.211525	-0.617188	0.243896	-0.206055
32583	13.072392	0.825487	-0.208303	-0.02346	-0.106812	-0.302887	-0.609863	0.241699	-0.217285
32584	13.716712	0.97256	0.395401	-0.072289	-0.168991	-0.408173	-0.612305	0.243896	-0.214355
32585	14.324144	0.703005	1.085839	-0.106812	-0.183678	-0.534821	-0.609863	0.243896	-0.217285
32586	14.558609	-0.028917	2.268107	-0.106621	-0.250054	-0.680734	-0.614258	0.235352	-0.213623
32587	13.898463	-0.570765	2.472207	-0.092125	-0.343324	-0.849918	-0.606934	0.22876	-0.211182
32588	11.851335	-0.96861	2.767652	-0.058174	-0.37842	-0.967602	-0.62085	0.227051	-0.215088
32589	9.269183	-0.553645	3.692568	-0.02594	-0.395014	-0.971226	-0.618164	0.216064	-0.206299
32590	8.56401	0.414297	4.001504	-0.012016	-0.408747	-0.926403	-0.625	0.212158	-0.202637
32591	8.809763	0.839397	3.402313	-0.048065	-0.359918	-0.923161	-0.613037	0.203125	-0.195068
32592	8.683038	1.011424	3.314106	-0.114823	-0.28782	-0.866702	-0.626709	0.195068	-0.201172
32593	8.077682	2.071979	3.201465	-0.138855	-0.257683	-0.730898	-0.624268	0.195068	-0.201416
32594	8.523036	3.180435	2.907613	-0.211525	-0.180245	-0.578309	-0.631836	0.199463	-0.19043
32595	9.618116	3.467751	2.790035	-0.32425	-0.10128	-0.494386	-0.626465	0.184326	-0.189697
32596	10.099613	3.322249	2.709234	-0.434304	-0.043488	-0.426484	-0.631348	0.188721	-0.184082
32597	10.303956	2.782528	2.79587	-0.483704	-0.002861	-0.354767	-0.62915	0.192871	-0.190186
32598	10.81841	1.760276	2.88318	-0.514603	0.037003	-0.295258	-0.633545	0.188721	-0.186523
32599	11.43631	0.434158	3.118002	-0.475121	0.073242	-0.250244	-0.628906	0.190918	-0.192627
32600	11.430308	-0.653831	3.243775	-0.401497	0.088883	-0.190735	-0.628906	0.188721	-0.189697
32601	11.047513	-1.455867	3.21734	-0.285149	0.05188	-0.13504	-0.626465	0.184326	-0.189697
32602	10.883872	-1.675113	2.960474	-0.14801	0.013733	-0.100136	-0.633545	0.190918	-0.192139
32603	10.779291	-1.308428	2.60613	-0.031281	0.00248	-0.078583	-0.626465	0.186523	-0.192383
32604	10.53454	-0.422928	2.504383	0.074577	0.032043	-0.03891	-0.628418	0.186523	-0.202881
32605	10.393747	0.495546	2.327608	0.137329	0.048256	0.008392	-0.621826	0.186279	-0.190186
32606	10.247101	1.281068	2.090897	0.183487	0.029755	0.087738	-0.631104	0.186523	-0.192139
32607	10.010681	1.629175	2.021036	0.177765	0.044441	0.167084	-0.624023	0.182129	-0.189697
32608	9.811993	1.642091	1.802409	0.172043	0.039864	0.254059	-0.626709	0.190674	-0.184814
32609	9.602516	1.371219	1.686665	0.152779	0.065613	0.324249	-0.626465	0.188477	-0.197998
32610	9.567387	0.930918	1.515993	0.145722	0.09079	0.375176	-0.624512	0.195068	-0.190674
32611	9.503675	0.720429	1.561845	0.14801	0.126076	0.405121	-0.62207	0.197021	-0.196289
32612	9.430281	0.488205	1.433268	0.142861	0.138855	0.421715	-0.622559	0.209961	-0.208008
32613	9.368445	0.366481	1.4056	0.138855	0.174141	0.405884	-0.617676	0.201172	-0.197266
32614	9.257609	0.386197	1.476434	0.144196	0.186539	0.40493	-0.619629	0.201172	-0.213135
32615	9.105946	0.442057	1.454577	0.133515	0.183296	0.366211	-0.622559	0.209961	-0.199951
32616	9.074896	0.478479	1.372564	0.132179	0.178146	0.349427	-0.61792	0.216064	-0.21167
32617	8.862133	0.50516	1.215542	0.126076	0.166321	0.325012	-0.608887	0.216064	-0.207275
32618	8.765033	0.595274	1.03931	0.112343	0.151253	0.292015	-0.618408	0.218262	-0.201172
32619	8.551242	0.636777	0.853928	0.103188	0.137329	0.248718	-0.609131	0.224609	-0.210449
32620	8.380896	0.587974	0.65067	0.081825	0.125885	0.203514	-0.615967	0.218262	-0.206787
32621	8.343809	0.584334	0.4259	0.073242	0.119209	0.188446	-0.611084	0.218262	-0.209717
32622	8.222633	0.607083	0.239366	0.060272	0.108719	0.15316	-0.615723	0.222412	-0.22583
32623	8.142438	0.599407	0.022302	0.048828	0.101662	0.119019	-0.606689	0.224365	-0.216064
32624	8.021013	0.511124	-0.109949	0.040627	0.109863	0.102806	-0.608887	0.226562	-0.221436
32625	7.910331	0.400271	-0.100294	0.051117	0.090218	0.064087	-0.606934	0.22876	-0.213867
32626	7.739517	0.200813	-0.076168	0.072479	0.066757	0.041962	-0.614014	0.230957	-0.213379
32627	7.62941	-0.074427	-0.194275	0.110626	0.026131	0.028229	-0.604492	0.230713	-0.219482
32628	7.62931	-0.303877	-0.418856	0.171471	-0.006866	0.046539	-0.609375	0.233154	-0.211182
32629	7.751406	-0.502093	-0.475347	0.25177	0.00248	0.02594	-0.604492	0.230713	-0.216797
32630	7.818486	-0.572044	-0.533467	0.325966	0.030327	0.002861	-0.611084	0.226562	-0.226562
32631	7.916479	-0.70816	-0.46604	0.425721	0.061226	-0.021362	-0.606689	0.22876	-0.224365
32632	8.136564	-0.90714	-0.18698	0.531007	0.079918	-0.047493	-0.609131	0.22876	-0.216309
32633	8.423161	-1.131666	0.244135	0.633432	0.059509	-0.067139	-0.599365	0.222168	-0.221924
32634	8.826533	-1.045241	0.224483	0.747873	0.027657	-0.058746	-0.606445	0.222412	-0.218506
32635	9.63149	-0.912775	0.212975	0.839427	0.033569	-0.03891	-0.599121	0.217773	-0.227051
32636	10.607168	-0.496542	1.058532	0.833514	0.094796	0.020981	-0.599365	0.226318	-0.230225
32637	10.991232	0.430553	1.946975	0.75474	0.139618	0.073242	-0.601318	0.217773	-0.229492
32638	11.099408	1.229777	2.127512	0.60711	0.128365	0.093651	-0.596436	0.217773	-0.238037
32639	10.998448	1.616578	2.27764	0.418854	0.080299	0.102234	-0.591797	0.217529	-0.235596
32640	10.213333	1.994152	1.282309	0.265122	-0.050926	0.087166	-0.603516	0.218018	-0.237305
32641	9.839259	2.346292	-0.402064	0.150299	-0.196648	0.066376	-0.593994	0.213379	-0.237793
32642	9.974796	1.916689	-1.915307	0.085068	-0.240707	0.033569	-0.596924	0.221924	-0.23291
32643	10.336953	1.072886	-2.804798	0.075531	-0.173759	0.005341	-0.593994	0.215576	-0.240723
32644	11.58123	0.552726	-2.14215	0.08831	0.046921	-0.009346	-0.594238	0.219727	-0.240967
32645	13.013168	0.545425	-0.348838	0.094605	0.177193	0.05722	-0.591797	0.217529	-0.238281
32646	13.678033	0.526578	0.551749	0.130844	-0.037384	0.230408	-0.59668	0.221924	-0.240967
32647	14.173937	0.221127	0.948399	0.230599	-0.221253	0.426484	-0.589355	0.217529	-0.243896
32648	15.050502	0.761027	1.657423	0.239754	-0.203705	0.629999	-0.596924	0.228516	-0.23877
32649	15.402648	1.495239	2.923642	0.158883	-0.221253	0.82474	-0.588135	0.239014	-0.240479
32650	14.883799	1.858075	3.459122	0.082207	-0.346567	1.037031	-0.588623	0.245361	-0.23291
32651	12.642828	2.115045	3.247812	0.023651	-0.467494	1.211556	-0.588623	0.247559	-0.23291
32652	9.041683	1.70002	2.782172	-0.083542	-0.446513	1.148422	-0.587158	0.264648	-0.237305
32653	7.576044	0.414087	3.172934	-0.176049	-0.356294	0.918583	-0.58252	0.266602	-0.229736
32654	7.863639	-0.45572	2.557592	-0.208665	-0.339509	0.721743	-0.583008	0.272949	-0.222168
32655	8.490284	-0.78765	1.733229	-0.152397	-0.27771	0.550843	-0.583252	0.279541	-0.225342
32656	9.106747	-0.802769	1.650082	0.00782	-0.175858	0.388146	-0.581299	0.281494	-0.217773
32657	9.746366	-1.341142	2.427196	0.206947	-0.069428	0.268555	-0.578857	0.283691	-0.220703
32658	10.498281	-1.983221	2.838904	0.403595	0.000381	0.255394	-0.58374	0.290283	-0.226074
32659	10.916236	-1.826456	3.112603	0.571633	0.01297	0.302125	-0.57666	0.285645	-0.226562
32660	10.741222	-1.37935	2.974288	0.683214	0.004387	0.353242	-0.579102	0.290039	-0.226562
32661	10.734821	-0.57744	2.847035	0.717928	0.013924	0.373078	-0.571777	0.287842	-0.232422
32662	10.817885	0.593707	2.907945	0.701906	0.030136	0.360681	-0.57666	0.294189	-0.235107
32663	10.738605	1.830706	2.753267	0.643159	0.007057	0.28534	-0.56958	0.287598	-0.22998
32664	10.624402	2.598595	2.355357	0.545312	-0.033951	0.210572	-0.576904	0.296387	-0.235352
32665	10.463992	2.835477	2.090403	0.393677	-0.069237	0.1297	-0.574219	0.287842	-0.234863
32666	10.180625	2.656191	2.007967	0.226975	-0.077438	0.03891	-0.57666	0.290039	-0.234863
32667	9.991942	2.096277	2.008858	0.059509	-0.093651	-0.043488	-0.569336	0.289795	-0.240967
32668	10.096323	1.433011	1.883857	-0.087166	-0.090408	-0.124359	-0.578857	0.292236	-0.245605
32672	9.764916	0.322091	1.674143	-0.211861	-0.02842	-0.287058	-0.581299	0.288086	-0.229004
32673	9.411631	-0.092769	1.478195	-0.232697	0.026894	-0.399781	-0.576172	0.283447	-0.242432
32674	9.379115	0.235761	1.439287	-0.216866	0.037575	-0.428009	-0.578613	0.287842	-0.247803
32675	9.483552	0.470614	1.443035	-0.201416	0.045204	-0.430298	-0.580811	0.285889	-0.244873
32676	9.370068	0.635957	1.369547	-0.204659	0.053024	-0.425721	-0.585449	0.281738	-0.241455
32677	9.269678	0.646375	1.314722	-0.183869	0.040627	-0.408173	-0.582764	0.277344	-0.251953
32678	9.13295	0.546131	1.355786	-0.155258	0.041962	-0.395966	-0.582764	0.277344	-0.243896
32679	8.806344	0.435711	1.271777	-0.139427	0.044251	-0.350952	-0.58252	0.272949	-0.243652
32680	8.621233	0.42651	1.14245	-0.111008	0.061989	-0.325012	-0.589355	0.268799	-0.245361
32681	8.446409	0.353024	1.065172	-0.094414	0.070953	-0.27771	-0.584473	0.264404	-0.248047
32682	8.304149	0.434151	0.985759	-0.090408	0.06752	-0.232124	-0.584473	0.272949	-0.262207
32683	8.239152	0.464795	0.923434	-0.056458	0.040627	-0.177002	-0.584717	0.268799	-0.24585
32684	8.195266	0.459709	0.963177	-0.050163	0.031281	-0.160408	-0.589355	0.268799	-0.248047
32685	8.19672	0.475757	0.787029	-0.031281	-0.009727	-0.144196	-0.577393	0.264404	-0.25415
32686	8.183856	0.577721	0.589546	-0.032043	-0.046921	-0.116158	-0.582275	0.268799	-0.256836
32687	8.123683	0.66258	0.429964	-0.032806	-0.086021	-0.085449	-0.580078	0.268555	-0.246338
32688	8.031715	0.796582	0.323663	-0.03643	-0.136948	-0.065041	-0.589355	0.270996	-0.250977
32689	7.928507	0.916464	0.144739	-0.041199	-0.202751	-0.024414	-0.589111	0.264648	-0.253174
32690	7.848285	0.960624	-0.166115	-0.05722	-0.266647	-0.010681	-0.59668	0.27124	-0.239502
32691	7.830069	0.957374	-0.603195	-0.066185	-0.292969	0.027466	-0.587158	0.270996	-0.24585
32692	7.954876	0.728717	-1.035068	-0.083923	-0.289345	0.065613	-0.591797	0.269043	-0.239746
32693	8.146988	0.607291	-1.272655	-0.100708	-0.234032	0.09079	-0.591797	0.273193	-0.248047
32694	8.389228	0.410927	-1.208988	-0.13504	-0.141144	0.108337	-0.586914	0.268799	-0.248291
32695	8.587854	0.685255	-0.941299	-0.183868	-0.046349	0.123596	-0.587402	0.273193	-0.240479
32696	8.943257	0.924757	-0.591337	-0.257874	0.044441	0.132752	-0.583008	0.281494	-0.241699
32697	9.357663	1.184316	-0.298132	-0.366974	0.103951	0.137329	-0.590088	0.283936	-0.243896
32698	9.872485	1.488103	-0.065158	-0.483513	0.142861	0.127411	-0.589844	0.279541	-0.248779
32699	10.705833	1.519492	0.478552	-0.564576	0.193978	0.094605	-0.580811	0.283691	-0.247314
32700	11.009317	1.296112	1.01449	-0.579072	0.209999	0.060272	-0.583008	0.288086	-0.260986
32701	11.326976	0.739128	1.34942	-0.556184	0.188637	0.031281	-0.583496	0.294434	-0.248047
32702	11.304937	0.251982	1.665396	-0.459099	0.22068	0.001526	-0.583496	0.296631	-0.256104
32703	11.014801	-0.038686	1.728143	-0.298882	0.238037	-0.009155	-0.576172	0.291992	-0.253906
32704	10.488067	-0.575748	1.151409	-0.150108	0.223541	-0.025177	-0.588135	0.298828	-0.263916
32705	10.192879	-1.18205	0.32466	-0.066376	0.15049	-0.041962	-0.573975	0.294189	-0.259521
32706	10.402598	-1.206908	-0.688083	-0.041962	0.10376	-0.053406	-0.581055	0.296387	-0.259033
32707	11.060427	-0.575588	-1.15974	-0.033569	0.110817	-0.073242	-0.578613	0.296387	-0.264648
32708	11.543803	0.198716	-1.353429	-0.037956	0.12207	-0.112343	-0.588379	0.301025	-0.258789
32709	11.828581	0.863521	-1.042775	-0.026703	0.11692	-0.150299	-0.581055	0.296387	-0.261719
32710	12.198826	1.185007	-0.685637	-0.05188	0.024033	-0.209236	-0.583252	0.296631	-0.266846
32711	12.71151	1.482056	-0.292258	-0.064659	-0.092316	-0.269318	-0.580811	0.294434	-0.269531
32712	13.501863	1.219709	0.063809	-0.137901	-0.159073	-0.353241	-0.583252	0.298584	-0.26709
32713	14.245468	0.258303	0.569892	-0.14019	-0.141907	-0.461579	-0.587158	0.283691	-0.270752
32714	14.368095	-0.524121	1.173769	-0.044632	-0.100708	-0.560189	-0.594238	0.283936	-0.275635
32715	14.085526	-0.983184	1.766338	0.038147	-0.141716	-0.681306	-0.5896	0.283936	-0.268066
32716	13.019582	-1.359471	1.358484	0.055695	-0.239373	-0.807383	-0.598877	0.281982	-0.272217
32717	10.309374	-1.080244	1.388826	0.032807	-0.294305	-0.826266	-0.598145	0.266846	-0.265869
32718	8.073405	0.372411	1.818157	-0.003052	-0.331498	-0.756838	-0.602783	0.264893	-0.265137
32719	7.765549	2.075355	1.329499	-0.043297	-0.353242	-0.640108	-0.602295	0.25415	-0.264404
32720	8.432154	2.956749	1.134513	-0.181198	-0.270653	-0.55523	-0.607178	0.254395	-0.26123
32721	9.34475	3.017882	1.783466	-0.357629	-0.218964	-0.5188	-0.609131	0.25	-0.263428
32722	9.333673	2.310673	2.378799	-0.476457	-0.146866	-0.520135	-0.611816	0.252197	-0.252686
32723	8.741181	2.564695	2.866314	-0.539399	-0.071526	-0.483705	-0.609131	0.24585	-0.260498
32724	9.090471	2.565438	3.085229	-0.641062	-0.004196	-0.463678	-0.616211	0.250244	-0.268066
32725	10.034769	1.854922	3.312233	-0.70553	0.074005	-0.464632	-0.611328	0.243652	-0.26001
