PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32476	2.27603	-8.871831	1.411067	-0.038529	0.16079	-0.599099	-0.138184	0.929932	0.077881
32477	2.610791	-8.77068	1.265393	-0.148773	0.184059	-0.548554	-0.14917	0.919189	0.077148
32478	2.814469	-8.898095	1.026077	-0.279618	0.215912	-0.496102	-0.153809	0.923584	0.079834
32479	2.911574	-9.059153	0.821424	-0.40722	0.254822	-0.431824	-0.153564	0.917236	0.080322
32480	2.898876	-9.28866	0.676293	-0.515939	0.315476	-0.376321	-0.158447	0.925781	0.079834
32481	2.66976	-9.848847	0.645357	-0.623323	0.351144	-0.322724	-0.155518	0.906494	0.088623
32482	2.4437	-10.529228	0.547675	-0.656511	0.385667	-0.270844	-0.158203	0.917236	0.088135
32483	2.256352	-10.832884	0.465932	-0.609399	0.405122	-0.20752	-0.162598	0.910889	0.091309
32484	2.036184	-10.733905	0.357236	-0.546457	0.436021	-0.155449	-0.16748	0.913086	0.099121
32485	1.831225	-10.491511	0.301588	-0.493432	0.436402	-0.132752	-0.167236	0.908691	0.101807
32486	1.658024	-10.179828	0.25616	-0.425339	0.426865	-0.089264	-0.16748	0.913086	0.101562
32487	1.539997	-9.802244	0.193135	-0.362397	0.438882	-0.048065	-0.166748	0.900146	0.10498
32488	1.401575	-9.411999	0.192694	-0.304795	0.448418	-0.016785	-0.166992	0.904541	0.102295
32489	1.256228	-8.996934	0.1796	-0.275231	0.44098	0.015259	-0.166992	0.902344	0.109863
32490	1.13006	-8.754087	0.283558	-0.25425	0.455285	0.040436	-0.167236	0.908691	0.101807
32491	0.977975	-8.558053	0.425684	-0.232506	0.465394	0.086212	-0.164795	0.906494	0.101807
32492	0.82045	-8.499122	0.513777	-0.217057	0.440789	0.112152	-0.164795	0.906494	0.104248
32493	0.688364	-8.356867	0.658514	-0.198174	0.435639	0.143433	-0.164795	0.904297	0.099609
32494	0.495069	-8.273744	0.803673	-0.172043	0.409317	0.160217	-0.167236	0.906494	0.106934
32495	0.388017	-8.240743	0.885734	-0.149536	0.39692	0.16861	-0.162842	0.908691	0.104004
32496	0.278704	-8.151065	0.985263	-0.126839	0.364304	0.170136	-0.160645	0.913086	0.10083
32497	0.204465	-8.008567	1.021373	-0.1091	0.332833	0.186157	-0.157959	0.904541	0.104004
32498	0.132363	-7.881683	1.019765	-0.097084	0.294304	0.170136	-0.151123	0.906494	0.10083
32499	0.145696	-7.776473	1.015763	-0.095177	0.234985	0.146484	-0.151123	0.906494	0.103271
32500	0.194032	-7.686348	1.038981	-0.107765	0.186157	0.12722	-0.151367	0.910889	0.100342
32501	0.269258	-7.65456	1.0396	-0.112152	0.139809	0.12207	-0.157959	0.906494	0.101318
32502	0.337632	-7.711267	1.055756	-0.111771	0.088882	0.127983	-0.158447	0.913086	0.105713
32503	0.415624	-7.843794	1.015579	-0.096893	0.043678	0.13504	-0.151367	0.910889	0.102783
32504	0.440555	-7.924723	0.965762	-0.082588	0.00267	0.152397	-0.153809	0.913086	0.105225
32505	0.487774	-7.990147	1.047995	-0.043488	-0.029564	0.169373	-0.146973	0.910889	0.102539
32506	0.52236	-8.229545	1.148938	-0.014877	-0.075912	0.185967	-0.14917	0.913086	0.102539
32507	0.615093	-8.417224	1.19071	0.020599	-0.110436	0.193024	-0.14917	0.908691	0.102783
32508	0.684057	-8.607603	1.271804	0.041008	-0.129318	0.221062	-0.144531	0.908691	0.102539
32509	0.686629	-8.917799	1.362063	0.03376	-0.151825	0.228882	-0.140137	0.910889	0.102051
32510	0.623404	-9.425449	1.504303	0.027275	-0.172997	0.24643	-0.140381	0.915039	0.106445
32511	0.514211	-10.046789	1.709882	0.027657	-0.188446	0.244904	-0.137695	0.910889	0.099365
32512	0.455256	-10.657604	1.974856	0.035477	-0.204659	0.237084	-0.138184	0.915039	0.106445
32513	0.379974	-11.22418	2.108656	0.060463	-0.232697	0.23346	-0.135498	0.910889	0.104004
32514	0.291216	-11.601183	2.283306	0.120354	-0.256539	0.230217	-0.131592	0.923584	0.097656
32515	0.295401	-11.661891	2.233108	0.202942	-0.269127	0.218964	-0.128906	0.912842	0.10083
32516	0.283384	-11.413162	2.258842	0.267601	-0.294876	0.21267	-0.12915	0.919434	0.100342
32517	0.28598	-11.2458	2.195225	0.297737	-0.326538	0.187683	-0.128906	0.912842	0.10083
32518	0.32147	-11.118152	2.130081	0.313378	-0.362587	0.180817	-0.126709	0.919434	0.097656
32519	0.385052	-10.983499	2.091174	0.304604	-0.386811	0.174713	-0.124512	0.917236	0.097656
32520	0.286237	-11.25116	2.589834	0.216294	-0.41256	0.148201	-0.126953	0.925781	0.094727
32521	0.109301	-12.407744	3.213185	0.048065	-0.448418	0.125122	-0.117676	0.919434	0.092041
32522	-0.052318	-13.798818	3.06941	-0.020981	-0.465394	0.102997	-0.120117	0.921387	0.096924
32523	0.148	-13.395696	2.498319	0.126076	-0.490571	0.068665	-0.119873	0.917236	0.094727
32524	0.22899	-11.903962	2.732842	0.059128	-0.504113	0.046539	-0.117676	0.921387	0.09668
32525	0.162792	-12.952805	2.692011	-0.082207	-0.52414	0.045776	-0.115234	0.915039	0.097168
32526	0.373686	-13.423496	2.26464	0.030708	-0.51899	0.061417	-0.115234	0.917236	0.099365
32527	0.655798	-11.638541	1.704001	0.151253	-0.479889	0.128174	-0.117676	0.913086	0.109863
32528	0.907461	-9.98494	1.16901	0.138092	-0.446129	0.190735	-0.115234	0.915039	0.102051
32529	1.160085	-9.193363	0.793802	0.056648	-0.386811	0.289917	-0.11084	0.917236	0.099121
32530	1.26441	-8.673237	0.329383	0.040245	-0.275994	0.421143	-0.113281	0.921387	0.093994
32531	1.358007	-7.712589	0.212091	-0.016022	-0.133324	0.558472	-0.105957	0.912842	0.099121
32532	1.198882	-7.195137	0.132026	-0.157357	0.027084	0.680543	-0.104492	0.925781	0.102783
32533	0.702211	-7.638745	0.212401	-0.369264	0.185586	0.78583	-0.095459	0.925781	0.102051
32534	0.001224	-8.473548	0.147919	-0.527575	0.318529	0.833897	-0.09082	0.925781	0.104248
32535	-0.654302	-8.926431	-0.126433	-0.61417	0.432017	0.852971	-0.081787	0.925781	0.108398
32536	-1.460779	-9.169522	-0.545192	-0.731091	0.50545	0.804906	-0.072998	0.927979	0.114746
32537	-2.375629	-9.662414	-0.868891	-0.809483	0.490764	0.701908	-0.071045	0.930176	0.121826
32538	-2.994187	-10.346491	-1.117536	-0.816158	0.430109	0.568774	-0.064697	0.93457	0.130859
32539	-3.133369	-10.809894	-1.341068	-0.774196	0.336458	0.421144	-0.062012	0.926025	0.136475
32540	-3.028872	-10.960528	-1.400067	-0.692942	0.229645	0.294877	-0.062256	0.930176	0.135986
32541	-2.811737	-10.893916	-1.330094	-0.623895	0.153351	0.205994	-0.060059	0.928223	0.145996
32542	-2.665465	-10.887045	-1.422117	-0.558091	0.095368	0.165367	-0.060059	0.928223	0.145996
32543	-2.448052	-10.664027	-1.393513	-0.480462	0.057221	0.131989	-0.057861	0.926025	0.15332
32544	-2.319498	-10.252148	-1.468571	-0.392342	0.001144	0.111199	-0.060303	0.928223	0.155762
32545	-2.250183	-9.872093	-1.463294	-0.350762	-0.049591	0.075531	-0.053223	0.921875	0.158203
32546	-2.23798	-9.6896	-1.449071	-0.282478	-0.12722	0.024223	-0.051025	0.924072	0.1604
32547	-2.209888	-9.642327	-1.284178	-0.221062	-0.191498	-0.016785	-0.050781	0.919678	0.160645
32548	-2.178558	-9.470244	-1.16879	-0.159836	-0.277519	-0.056648	-0.051025	0.92627	0.160156
32549	-2.059977	-9.198509	-0.978105	-0.112724	-0.353241	-0.102997	-0.05542	0.921875	0.165771
32550	-1.862457	-8.925494	-0.827137	-0.084305	-0.442505	-0.155831	-0.05835	0.93042	0.165283
32551	-1.605396	-8.60714	-0.713226	-0.074577	-0.508881	-0.180054	-0.060303	0.921875	0.171143
32552	-1.379925	-8.169696	-0.639866	-0.095558	-0.571061	-0.202179	-0.062744	0.92627	0.170898
32553	-1.073133	-7.459298	-0.588945	-0.169373	-0.613977	-0.241089	-0.060059	0.917725	0.178955
32554	-0.942584	-6.94794	-0.447737	-0.329018	-0.623514	-0.262833	-0.064697	0.919922	0.176758
32555	-0.801826	-7.708985	-0.400302	-0.478937	-0.662996	-0.291444	-0.071289	0.911377	0.18042
32556	-0.508371	-8.855399	-0.489528	-0.428392	-0.658228	-0.307656	-0.071777	0.919922	0.18457
32557	-0.373546	-9.20398	-0.505025	-0.257111	-0.626184	-0.27237	-0.069336	0.915771	0.19458
32558	-0.418953	-9.259636	-0.378394	-0.098992	-0.596429	-0.236321	-0.073975	0.917969	0.192383
32559	-0.406658	-9.46099	-0.324523	0.082398	-0.567437	-0.196839	-0.066895	0.909424	0.19751
32560	-0.269689	-8.985859	-0.283877	0.257874	-0.545312	-0.181389	-0.076416	0.919922	0.192383
32561	-0.188631	-8.191631	-0.315597	0.329781	-0.503541	-0.183106	-0.068848	0.907227	0.192871
32562	-0.133721	-7.564271	-0.298601	0.294114	-0.455857	-0.19455	-0.080566	0.911377	0.198486
32563	-0.122342	-7.330828	-0.395407	0.195503	-0.411225	-0.18158	-0.075928	0.90918	0.193359
32564	-0.201864	-7.527213	-0.390023	0.079155	-0.378037	-0.177574	-0.080566	0.911377	0.190918
32565	-0.335308	-7.898305	-0.413569	0.023079	-0.328827	-0.18158	-0.073486	0.902832	0.198486
32566	-0.388849	-8.247033	-0.337992	0.001717	-0.2985	-0.164032	-0.080566	0.911377	0.190918
32567	-0.457577	-8.545275	-0.33535	-0.006676	-0.272369	-0.157929	-0.084961	0.909424	0.194092
32568	-0.49292	-8.881855	-0.27965	-0.005722	-0.242424	-0.156593	-0.0896	0.913574	0.19165
32569	-0.537462	-9.155661	-0.322148	0.016022	-0.223351	-0.133514	-0.082764	0.909424	0.196289
32570	-0.568291	-9.370231	-0.33585	0.055313	-0.205994	-0.133705	-0.091797	0.907227	0.199707
32571	-0.690326	-9.723343	-0.105178	0.084686	-0.163841	-0.114441	-0.089355	0.902832	0.194824
32572	-0.793278	-10.218593	0.143286	0.089836	-0.151444	-0.128365	-0.087158	0.905029	0.19458
32573	-0.92579	-10.754915	0.299383	0.106812	-0.144005	-0.145721	-0.091553	0.902832	0.19751
32574	-0.949653	-11.1709	0.473185	0.136948	-0.1297	-0.174141	-0.098633	0.907227	0.197754
32575	-0.91612	-11.383475	0.542172	0.186348	-0.121307	-0.198364	-0.087158	0.907227	0.191895
32576	-0.814289	-11.548696	0.549652	0.242996	-0.102043	-0.179482	-0.096191	0.907227	0.185303
32577	-0.746453	-11.633015	0.628428	0.30613	-0.071716	-0.174713	-0.095947	0.900635	0.190674
32578	-0.704208	-11.479196	0.686893	0.393296	-0.023651	-0.132942	-0.098389	0.905029	0.187988
32579	-0.836553	-11.186487	0.763805	0.451661	-0.003624	-0.102234	-0.095947	0.902832	0.185547
32580	-1.033938	-10.823233	0.916452	0.466347	-0.000763	-0.088692	-0.098145	0.902832	0.18335
32581	-1.16665	-10.789135	1.248211	0.397492	0.007057	-0.097656	-0.102539	0.902832	0.17627
32582	-1.252159	-11.443454	1.601304	0.309944	-0.013924	-0.108337	-0.109375	0.906982	0.171387
32583	-1.304063	-11.96165	1.711804	0.247383	-0.035095	-0.131989	-0.106934	0.902588	0.166748
32584	-1.232103	-11.709991	1.507745	0.226593	-0.042152	-0.153351	-0.107178	0.906982	0.168701
32585	-1.117719	-11.352881	1.568242	0.094605	-0.066185	-0.192261	-0.109131	0.902832	0.169434
32586	-1.035645	-11.934592	1.523483	-0.043488	-0.092697	-0.23346	-0.111572	0.904785	0.171875
32587	-0.879851	-12.306443	1.135987	-0.094414	-0.098419	-0.273132	-0.113281	0.89624	0.167725
32588	-0.607934	-11.764828	0.417955	-0.088501	-0.127983	-0.313759	-0.11377	0.902832	0.174561
32589	-0.261503	-10.980525	-0.407737	-0.093079	-0.149345	-0.356293	-0.120361	0.89624	0.175781
32590	0.099766	-10.710169	-0.857213	-0.088501	-0.183106	-0.392342	-0.118164	0.89624	0.175537
32591	0.327259	-10.778144	-1.098867	0.001717	-0.209046	-0.431061	-0.118164	0.896484	0.177979
32592	0.508968	-10.245901	-1.286331	0.177002	-0.240898	-0.460244	-0.124756	0.89209	0.181396
32593	0.675273	-9.25895	-1.116806	0.287056	-0.286103	-0.514222	-0.133545	0.887695	0.175049
32594	0.82999	-8.865371	-0.722156	0.291444	-0.34752	-0.562288	-0.135986	0.889893	0.172607
32595	0.96786	-9.073359	-0.281946	0.286866	-0.42019	-0.628664	-0.140137	0.881348	0.178467
32596	1.277963	-9.070237	-0.004856	0.307656	-0.489427	-0.680544	-0.14502	0.889893	0.180664
32597	1.735318	-8.770369	0.207933	0.258065	-0.560763	-0.726321	-0.151367	0.881348	0.177002
32598	2.30663	-8.580118	0.29144	0.18158	-0.582507	-0.752833	-0.15625	0.885742	0.174561
32599	2.858576	-8.607635	0.323742	0.058937	-0.59128	-0.735476	-0.1604	0.87915	0.172852
32600	3.36846	-8.661391	0.291125	-0.052452	-0.566866	-0.704005	-0.162598	0.875	0.180908
32601	3.745388	-8.697861	0.136131	-0.154686	-0.521852	-0.642397	-0.173584	0.87085	0.179688
32602	3.998911	-8.764434	-0.122497	-0.27485	-0.455285	-0.563623	-0.171631	0.87085	0.191895
32603	4.105306	-8.973723	-0.227365	-0.395776	-0.399781	-0.500489	-0.18042	0.864258	0.188232
32604	4.087054	-9.355837	-0.418618	-0.499154	-0.306702	-0.428391	-0.185303	0.868652	0.193115
32605	4.021387	-9.818122	-0.441774	-0.569917	-0.241662	-0.366212	-0.180176	0.855957	0.201172
32606	3.859286	-10.230201	-0.523849	-0.619127	-0.172043	-0.288964	-0.185059	0.862305	0.203613
32607	3.771039	-10.381911	-0.693063	-0.616265	-0.099945	-0.223542	-0.18042	0.858154	0.208496
32608	3.631084	-10.345786	-0.837834	-0.60463	-0.027657	-0.150872	-0.185059	0.855957	0.216309
32609	3.488886	-10.329319	-0.951111	-0.587464	0.049782	-0.068665	-0.196289	0.854004	0.219971
32610	3.358121	-10.236956	-1.084747	-0.535775	0.131798	0.018501	-0.191895	0.854004	0.222168
32611	3.170378	-10.032976	-1.089532	-0.489617	0.198364	0.090027	-0.180176	0.845459	0.231689
32612	2.958756	-9.824165	-1.115923	-0.4488	0.288773	0.172615	-0.189697	0.854004	0.234375
32613	2.693562	-9.681352	-1.113512	-0.410462	0.369454	0.254822	-0.183105	0.854004	0.233643
32614	2.456926	-9.562119	-1.074071	-0.371743	0.432397	0.316048	-0.182617	0.847656	0.234131
32615	2.066982	-9.554081	-0.950401	-0.325013	0.48771	0.347901	-0.187256	0.849609	0.229492
32616	1.706905	-9.5391	-0.861147	-0.274468	0.538255	0.377847	-0.183105	0.854004	0.236084
32617	1.405544	-9.401445	-0.768682	-0.205231	0.551034	0.397492	-0.180664	0.851807	0.236084
32618	1.097448	-9.31873	-0.743064	-0.149536	0.575639	0.408936	-0.18335	0.860352	0.233154
32619	0.831181	-9.193372	-0.508395	-0.091553	0.570871	0.405885	-0.173828	0.851807	0.233154
32620	0.607731	-8.981783	-0.382004	-0.016975	0.566484	0.405312	-0.178467	0.856201	0.233154
32621	0.416997	-8.70451	-0.290191	0.037575	0.534059	0.393677	-0.171387	0.849609	0.228271
32622	0.262581	-8.503994	-0.113765	0.069237	0.504113	0.378419	-0.171387	0.854004	0.225342
32623	0.174326	-8.331694	-0.142715	0.080109	0.469399	0.365449	-0.166748	0.851807	0.225098
32624	0.090893	-8.148978	-0.073987	0.102806	0.431443	0.345612	-0.171631	0.855957	0.222656
32625	0.066069	-8.001883	-0.093537	0.099373	0.382996	0.336457	-0.164795	0.858154	0.217041
32626	0.028434	-7.898326	-0.067641	0.091934	0.34256	0.31662	-0.164795	0.860352	0.211914
32627	0.04294	-7.879691	0.064174	0.07782	0.286293	0.302124	-0.162842	0.864502	0.216309
32628	0.123104	-7.929121	0.029024	0.100327	0.237847	0.29068	-0.165039	0.864502	0.218994
32629	0.171774	-7.916495	0.04115	0.110054	0.193024	0.28534	-0.15332	0.860352	0.213623
32630	0.221995	-7.947746	0.05683	0.120354	0.146294	0.289917	-0.165039	0.868896	0.213623
32631	0.269116	-8.136272	0.164304	0.133705	0.125122	0.283814	-0.156006	0.866699	0.210693
32632	0.359651	-8.399568	0.262153	0.148392	0.079155	0.30365	-0.156006	0.868896	0.215576
32633	0.370837	-8.691628	0.48894	0.152779	0.06485	0.311279	-0.155762	0.866699	0.208252
32634	0.439309	-9.05216	0.698453	0.150871	0.051308	0.308991	-0.153564	0.866699	0.208008
32635	0.449416	-9.43591	0.92404	0.178719	0.035095	0.302887	-0.14917	0.868652	0.205078
32636	0.418661	-9.752534	1.106581	0.177384	0.02842	0.309754	-0.14917	0.87085	0.204834
32637	0.417442	-10.186252	1.351736	0.174904	0.025177	0.308991	-0.15332	0.864502	0.205811
32638	0.390675	-10.636259	1.566349	0.181389	0.009727	0.289917	-0.14917	0.87085	0.204834
32639	0.387148	-10.802124	1.574055	0.213814	0.003052	0.289917	-0.148926	0.866699	0.205322
32640	0.357139	-10.653109	1.556502	0.263596	-0.007057	0.276947	-0.140137	0.875244	0.201416
32641	0.419366	-10.600303	1.509979	0.277138	-0.033569	0.268555	-0.137695	0.873047	0.193848
32642	0.494987	-10.5488	1.491779	0.310135	-0.04158	0.274658	-0.138184	0.879395	0.198242
32643	0.663793	-10.18524	1.457565	0.338745	-0.034905	0.273895	-0.135742	0.877197	0.193359
32644	0.759739	-9.822749	1.535668	0.275421	-0.00515	0.273705	-0.135498	0.875	0.191162
32645	0.530018	-10.46744	2.097345	0.072479	0.016975	0.248718	-0.133301	0.875	0.193359
32646	0.292645	-12.006297	2.413505	-0.101471	0.019073	0.208092	-0.131104	0.879395	0.19043
32647	0.330788	-12.482876	1.916836	-0.093842	0.050545	0.16861	-0.128662	0.875	0.19043
32648	0.540884	-11.179477	1.630655	-0.128746	0.074005	0.114441	-0.128662	0.877197	0.19043
32649	0.306332	-11.478014	1.779605	-0.366783	0.073242	0.074768	-0.128906	0.877197	0.197754
32650	0.260571	-13.040527	1.509822	-0.452423	0.06485	0.040245	-0.131348	0.881592	0.195068
32651	0.478395	-13.051137	0.922665	-0.361443	0.084686	0.05188	-0.130859	0.873047	0.198242
32652	0.661548	-11.787879	0.239749	-0.296784	0.096703	0.056458	-0.128906	0.877197	0.200195
32653	0.770895	-10.912595	-0.594626	-0.279045	0.112152	0.083923	-0.131348	0.877441	0.207764
32654	1.029669	-10.268996	-1.26522	-0.227547	0.16079	0.151825	-0.129395	0.879395	0.212402
32655	1.209891	-9.40597	-1.647264	-0.145531	0.234223	0.270844	-0.12915	0.877441	0.207764
32656	1.270643	-8.804171	-1.684851	-0.115776	0.379563	0.426484	-0.124756	0.879395	0.207031
32657	0.850557	-8.875993	-1.359479	-0.154877	0.548746	0.585176	-0.11792	0.879395	0.206543
32658	0.125047	-9.300463	-1.186854	-0.174714	0.680163	0.695041	-0.119873	0.877197	0.204346
32659	-0.537017	-9.286413	-1.207475	-0.196076	0.805096	0.759129	-0.113281	0.881592	0.203613
32660	-1.373433	-9.368024	-1.285465	-0.24624	0.875097	0.771146	-0.109131	0.890137	0.205078
32661	-2.213636	-9.627611	-1.384524	-0.283052	0.893598	0.720219	-0.104492	0.883789	0.205078
32662	-2.841043	-9.730843	-1.439494	-0.287439	0.840191	0.623134	-0.102295	0.887939	0.202148
32663	-3.22977	-9.749126	-1.503479	-0.287629	0.770763	0.51346	-0.097412	0.881592	0.204834
32664	-3.391533	-9.741095	-1.568932	-0.294495	0.670816	0.40188	-0.102295	0.887939	0.20459
32665	-3.470401	-9.635847	-1.684542	-0.29831	0.577737	0.301362	-0.097656	0.883789	0.207031
32666	-3.515633	-9.456521	-1.781298	-0.32177	0.486947	0.214005	-0.095459	0.885742	0.204102
32667	-3.463652	-9.466744	-1.873993	-0.379181	0.385476	0.138092	-0.098145	0.892334	0.211182
32668	-3.333601	-9.705853	-1.930901	-0.424195	0.309182	0.081253	-0.098145	0.890137	0.213867
32669	-3.270435	-10.010869	-2.016515	-0.459099	0.231171	0.025177	-0.095215	0.879395	0.2146
32670	-3.290621	-10.251636	-2.124652	-0.449372	0.127411	-0.033951	-0.093262	0.883789	0.214111
32671	-3.217274	-10.397281	-2.183552	-0.434113	0.02079	-0.099182	-0.0979	0.881836	0.227051
32672	-3.082731	-10.5817	-2.177191	-0.379753	-0.087738	-0.149918	-0.100098	0.881592	0.219727
32673	-2.866082	-10.595601	-2.105896	-0.29068	-0.209618	-0.205231	-0.093262	0.879639	0.221924
32674	-2.573887	-10.449779	-2.033099	-0.196076	-0.31662	-0.234604	-0.100342	0.885986	0.226807
32675	-2.279533	-10.170475	-1.904668	-0.10128	-0.418091	-0.260926	-0.098145	0.885986	0.229248
32676	-1.999912	-9.863035	-1.822739	-0.026512	-0.512696	-0.265885	-0.10498	0.884033	0.234863
32677	-1.694676	-9.505795	-1.622899	0.036049	-0.591279	-0.273896	-0.102539	0.879639	0.234863
32678	-1.362405	-9.125655	-1.548457	0.096131	-0.645448	-0.273324	-0.105225	0.885986	0.239502
32679	-1.042739	-8.821796	-1.431982	0.109291	-0.692751	-0.273133	-0.106934	0.877441	0.235596
32680	-0.809827	-8.574897	-1.30117	0.125885	-0.7185	-0.250435	-0.111816	0.881836	0.235596
32681	-0.604583	-8.424353	-1.114887	0.141335	-0.725557	-0.23346	-0.104736	0.879639	0.232666
32682	-0.440967	-8.292577	-1.075683	0.155068	-0.696375	-0.222207	-0.107178	0.879639	0.237793
32683	-0.354207	-8.173692	-0.846565	0.164223	-0.679018	-0.215149	-0.109375	0.879639	0.238037
32684	-0.287587	-8.114337	-0.721877	0.161934	-0.634767	-0.184822	-0.111816	0.884033	0.235352
32685	-0.268862	-8.026913	-0.590149	0.178719	-0.603486	-0.189209	-0.106934	0.877441	0.235596
32686	-0.269825	-7.918639	-0.556034	0.181961	-0.559236	-0.181008	-0.105225	0.885986	0.237061
32687	-0.335738	-7.733954	-0.517005	0.18158	-0.515557	-0.191498	-0.111572	0.879639	0.233154
32688	-0.336579	-7.552686	-0.575525	0.168228	-0.48008	-0.197792	-0.111816	0.884033	0.240234
32689	-0.420813	-7.496035	-0.615873	0.152779	-0.451661	-0.209046	-0.109619	0.884033	0.237549
32690	-0.473928	-7.534553	-0.560356	0.127983	-0.425911	-0.228119	-0.111816	0.881836	0.240479
32691	-0.468677	-7.514368	-0.67222	0.115204	-0.398064	-0.232697	-0.112061	0.885986	0.240234
32692	-0.502145	-7.552908	-0.656961	0.073052	-0.388718	-0.242615	-0.118896	0.888184	0.240479
32693	-0.504626	-7.679006	-0.674684	0.048065	-0.376702	-0.243378	-0.112061	0.884033	0.242676
32694	-0.523637	-7.97961	-0.596798	0.017166	-0.3582	-0.242615	-0.12085	0.879639	0.241455
32695	-0.547125	-8.362348	-0.580075	-0.028992	-0.351525	-0.222778	-0.116455	0.884033	0.240723
32696	-0.559335	-8.729752	-0.507165	-0.022316	-0.344086	-0.225258	-0.119141	0.890381	0.245361
32697	-0.509728	-9.021479	-0.403628	-0.036621	-0.331688	-0.215912	-0.118896	0.88623	0.248047
32698	-0.532322	-9.596349	-0.296574	-0.057411	-0.321388	-0.209046	-0.121338	0.890381	0.245361
32699	-0.484411	-10.278772	-0.148246	-0.048637	-0.300598	-0.198364	-0.118896	0.884033	0.248291
32700	-0.481463	-10.774202	0.026229	-0.021362	-0.277519	-0.182533	-0.125732	0.88623	0.246094
32701	-0.459428	-11.114951	-0.047248	0.018501	-0.236511	-0.190735	-0.125977	0.88623	0.251221
32702	-0.462331	-11.40275	0.001298	0.066185	-0.20504	-0.182533	-0.125977	0.88623	0.253662
32703	-0.470762	-11.621519	0.085769	0.10376	-0.164604	-0.195313	-0.123535	0.88623	0.243408
32704	-0.452849	-11.835908	0.163952	0.174332	-0.123406	-0.203896	-0.130615	0.890381	0.248535
32705	-0.469988	-11.834952	0.210529	0.253487	-0.09079	-0.204468	-0.130615	0.890381	0.246094
32706	-0.508695	-11.633763	0.305438	0.327873	-0.065422	-0.180245	-0.137695	0.896973	0.246094
32707	-0.600219	-11.425556	0.418313	0.376129	-0.031853	-0.176239	-0.13501	0.888428	0.246826
32708	-0.659441	-11.369091	0.668057	0.365639	-0.032425	-0.174713	-0.137207	0.892578	0.239014
32709	-0.673587	-11.559316	0.776992	0.348091	-0.010681	-0.172424	-0.139893	0.896729	0.239014
32710	-0.707491	-11.75863	0.98068	0.308037	-0.007057	-0.18177	-0.14209	0.898926	0.236572
32711	-0.677933	-11.803512	1.041095	0.264931	-0.019836	-0.197601	-0.137451	0.896729	0.233887
32712	-0.610333	-11.826993	1.007212	0.192261	-0.036049	-0.218201	-0.14917	0.905273	0.226562
32713	-0.492716	-11.865319	1.019057	0.097656	-0.031853	-0.231171	-0.144287	0.901123	0.229004
32714	-0.321908	-12.219669	0.921426	-0.001526	-0.047684	-0.254822	-0.146973	0.907471	0.226318
32715	-0.11283	-12.439208	0.590119	-0.031281	-0.037956	-0.244904	-0.148682	0.898926	0.227051
32716	0.111382	-12.042029	0.104596	-0.023842	-0.032806	-0.245094	-0.155762	0.901123	0.22998
32717	0.33246	-11.400858	-0.532781	-0.030518	-0.021935	-0.265503	-0.150879	0.896729	0.22998
32718	0.544464	-10.941204	-1.1574	-0.004768	-0.017357	-0.280953	-0.158203	0.907471	0.227295
32719	0.778083	-10.552377	-1.656969	0.063515	-0.042725	-0.293732	-0.157959	0.898926	0.23291
32720	0.966328	-10.148657	-1.93966	0.154114	-0.076103	-0.325966	-0.165039	0.907471	0.230225
32721	1.103019	-9.838957	-1.771541	0.228882	-0.105095	-0.356293	-0.162598	0.903076	0.225342
32722	1.278937	-9.746776	-1.686203	0.30613	-0.144005	-0.419617	-0.16748	0.911865	0.227539
32723	1.480058	-9.569209	-1.333478	0.352669	-0.201416	-0.473786	-0.176514	0.909668	0.221191
32724	1.652023	-9.393631	-1.070424	0.395394	-0.232697	-0.513459	-0.183594	0.913818	0.221191
32725	1.952801	-9.188201	-0.758633	0.416757	-0.27237	-0.547029	-0.178467	0.903076	0.219238
32726	2.305785	-8.950571	-0.497002	0.415231	-0.303078	-0.562288	-0.1875	0.907471	0.212158
32727	2.727631	-8.776033	-0.273936	0.39158	-0.314332	-0.551607	-0.178223	0.905273	0.209229
32728	3.040105	-8.571092	-0.240499	0.341225	-0.304032	-0.504304	-0.196777	0.911621	0.210205
32729	3.357408	-8.256728	-0.200556	0.279999	-0.275231	-0.461579	-0.196533	0.907227	0.205566
32730	3.555511	-7.99154	-0.289998	0.164604	-0.230599	-0.409699	-0.203613	0.913818	0.200684
32731	3.713321	-7.95816	-0.345084	0.005341	-0.189018	-0.374604	-0.19873	0.905273	0.206055
32732	3.760589	-8.249582	-0.522471	-0.156593	-0.146103	-0.338745	-0.203369	0.909424	0.203369
32733	3.772214	-8.495256	-0.82664	-0.307465	-0.09594	-0.302124	-0.210449	0.911621	0.216309
32734	3.76562	-8.78615	-1.015204	-0.436593	-0.050545	-0.25177	-0.212646	0.909424	0.214111
32735	3.732605	-9.263952	-1.229063	-0.576783	0.003242	-0.203705	-0.214844	0.90332	0.227295
32736	3.671522	-9.994119	-1.341391	-0.672342	0.06218	-0.138092	-0.215088	0.905273	0.227051
32737	3.569294	-10.711213	-1.560379	-0.688936	0.135231	-0.070954	-0.215088	0.905273	0.231934
32738	3.398497	-11.09532	-1.71695	-0.666429	0.197983	0.011635	-0.215576	0.909668	0.241455
32739	3.195821	-11.189724	-1.848322	-0.60711	0.281525	0.089264	-0.213135	0.907715	0.241455
