PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1214.0	8.669977256103673	-0.180818418750644	0.902066724416196	0.3041389187493603	-0.47458056610351257	-4.463865025583752	3.497988197262785	0.49745656378115516	1.2946740724279708	8.538333984133045	-0.7093965230671797	-0.3612082763511814	-1.3314651408667957	-1.2433449680672062	-1.2901055313511822	3.3056087065084756	0.38233901376198576	0.2893222125406359	6.914703336341699	1.4619786855168935	7.387014412074703	0.6468064913416612	-0.26317201948310237	-0.329517127925333	0.24420430021480993	-0.13824669015718627	-0.13390309019786026	10.932006356563726	-11.137723257003447	-0.8504906426954657	4.764685336564008	-8.535014627003495	-8.49014647769532	8.529935037954697	-0.7646771164119259	5.233779292542774
1215.0	8.296922841880555	-0.10700384786079636	0.9062715584084894	0.3779534896392032	-0.10152615188041982	-4.459660191591484	3.59626055906695	0.5523742872576689	1.307088297167767	8.607674246086352	-0.5481411870441323	-0.49082597609179535	-1.262124878913501	-1.0820896320441504	-1.4197232310917938	3.3467994395774396	0.4040213830653621	0.23237851762003117	6.974650371236618	1.51141962819421	7.317159201350483	0.706753526236628	-0.21373107680577474	-0.3993723386495814	0.3040860983314479	-0.15037812208278328	-0.16262975073027006	15.26637616226011	-11.493941110684343	-2.5257967763320415	9.09905514226035	-8.89123248068443	-10.16545261133198	8.084593746930604	-1.110902394364054	5.526802798631034
1216.0	8.050645267214751	-0.0747320385471594	0.9670055692295877	0.41022529895283055	0.14475142278530742	-4.398926180770428	3.689699553636061	0.5831099918167505	1.313409086303801	8.751636942437873	-0.24424317005013016	-0.49577736775190184	-1.1181621825620582	-0.7781916150501336	-1.4246746227518934	3.389015169954282	0.45308545699254754	0.16866407099136693	7.015022176576392	1.6557580433162298	7.219176260249822	0.7471253315764671	-0.0693926616837451	-0.4973552797502429	0.35274723914939016	-0.15669050184117786	-0.19464361684338607	18.025963065116844	-11.291572489188388	-3.2884669395598634	11.85864204511696	-8.68886385918846	-10.92812277455988	7.350929084016403	-1.262955971872847	5.780257948210729
1217.0	7.9504901388719516	-0.06648915745283368	1.073803942051769	0.4184681800471474	0.2449065511280095	-4.292127807948277	3.7815602240454735	0.5919695934137693	1.3143418830778075	8.928544372976917	0.19329172255687105	-0.30926809719746945	-0.9412547520231199	-0.34065672244311623	-1.2381653521974536	3.430216604427483	0.5217529205484748	0.1039953309395504	7.026092387032705	1.8395083738326603	7.131777089025502	0.7581955420328016	0.11435766883269144	-0.5847544509745269	0.3796070647508073	-0.15564505736288814	-0.22521180121316525	17.92217550354816	-10.579978565864918	-2.721731207701402	11.754854483548135	-7.977269935864922	-10.361387042701462	6.329717128320983	-1.1881314962198162	5.800205167225452
1218.0	7.975147854724918	-0.05735708572980569	1.201999578667413	0.4276002517701732	0.22024883527496222	-4.163932171332626	3.8726085188383887	0.582743889363526	1.3113465474234653	9.086316364310838	0.7173039686635289	0.07555389369753375	-0.7834827606892666	0.1833555236635557	-0.8533433613024465	3.467227262012611	0.5926733559424353	0.04685339981778466	7.020455186411472	1.9785943131847914	7.089603385854535	0.752558341411518	0.25344360818482414	-0.6269281541454306	0.38345482811823134	-0.14715592970974803	-0.2482506935910216	15.084290667147327	-9.655659476312263	-0.9819954293921527	8.916969647147196	-7.052950846312197	-8.621651264392211	5.064277569422912	-0.8978629064835889	5.4333184920859825
1219.0	8.078607826707096	-0.02608244049214508	1.3189536301284248	0.45887489700784007	0.11678886329274878	-4.046978119871572	3.96148234190595	0.5596311023996595	1.3063341360919278	9.182786906990732	1.2537329907596657	0.5929459883230621	-0.6870122180093592	0.7197845457597027	-0.33595126667691955	3.4953609846022977	0.645175142429741	0.0072388156948802835	7.025780270419381	2.0158481124621104	7.103220367077334	0.7578834254193371	0.29069740746214145	-0.6133111729225675	0.3741200876458901	-0.13265417280616962	-0.2603544612312953	10.944025737685518	-8.978233218578348	1.2365365266197148	4.77670471768537	-6.375524588578258	-6.4031193083802975	3.6540921474370256	-0.4385088128195087	4.65205979338267
1220.0	8.213453378898638	0.04053898839153675	1.396173186202112	0.5254963258915332	-0.01805668889877559	-3.9697585637978348	4.0459430478207885	0.5270713986938794	1.3011665886385526	9.21080263399869	1.7228445581747691	1.123437266407556	-0.6589964910013126	1.1888961131748093	0.19454001140756824	3.5086111151250283	0.6640256266761	-0.006006568023270286	7.066619646949978	1.968163102361108	7.151717758638057	0.7987228019498779	0.24301239736113545	-0.5648137813618135	0.3671336617847333	-0.11460194508037515	-0.26458246296678145	7.3888523947148625	-8.939652851088919	3.0612835274368004	1.2215313747147976	-6.336944221088846	-4.578372307563143	2.254636754097498	0.12235603414045693	3.572852230262704
1221.0	8.347717163137963	0.1500747106428868	1.4202849108098954	0.6350320481428922	-0.15232047313803485	-3.9456468391900232	4.123822562898958	0.48992813089032206	1.297243917145366	9.20843051282758	2.0614857942045512	1.5389425479282928	-0.6613686121722978	1.527537349204586	0.6100452929282968	3.5009132629686457	0.6459926505778485	0.011416204559720403	7.14655877817538	1.9265422399306564	7.193646644820146	0.8786619331753	0.20139153493067669	-0.5228848951797399	0.3740243725071533	-0.09550169063458709	-0.2707521201755791	5.735073005327418	-9.593836845562992	3.9183031436684965	-0.432248014672512	-6.99112821556295	-3.72135269133139	1.049087057611805	0.7108801772144512	2.4009495623005725
1222.0	8.467574386659457	0.30881760301156264	1.3966242839395808	0.7937749405115687	-0.272177696659445	-3.9693074660603456	4.192893899862524	0.45308922120778683	1.295447879709121	9.241960321914972	2.236949573376053	1.7535277271132572	-0.6278388030848013	1.7030011283760764	0.8246304721132542	3.468145180536582	0.6006430885194011	0.05680891670759407	7.242336873561974	1.9981959110314993	7.190725034697857	0.9744400285619729	0.2730452060315052	-0.5258065053020818	0.394433110928209	-0.0765381832945621	-0.2903523889744709	6.133886798943568	-10.531303171273844	3.8309006825981653	-0.03343422105624485	-7.928594541273828	-3.808755152401705	0.19292345602681268	1.2612374960935548	1.3404297126552325
1223.0	8.569050070239259	0.5225451196855883	1.3441909502905176	1.0075024571855873	-0.3736533802391863	-4.02174079970944	4.249886302584622	0.42006144085332553	1.2964519738162348	9.367932495630738	2.2479866776054216	1.7547784768332373	-0.5018666293690079	1.7140382326054318	0.8258812218332297	3.4097816715386355	0.5452349155136811	0.1204760162247214	7.314474644569303	2.223499736219474	7.129566336570748	1.0465777995693806	0.4983490312194568	-0.5869652034292563	0.4158138172609492	-0.056304819778814304	-0.32770012818352096	7.693899822775397	-11.026822402179185	3.3563623808466696	1.5265788027756366	-8.424113772179183	-4.283293454153222	-0.24468335998551982	1.7262445093569414	0.5223390824386633
1224.0	8.649512323739167	0.7919606709804117	1.2861665695135427	1.2769180084804008	-0.45411563373909597	-4.079765180486443	4.289670145624673	0.39118441912946594	1.3010837340239483	9.596694799768743	2.116113849478126	1.6008976899379093	-0.27310432523105815	1.5821654044781246	0.6720004349378992	3.3291769284449715	0.49695750168889596	0.1885769017434543	7.328973699082352	2.5289291373995764	7.026637239749387	1.0610768540824451	0.8037784323995304	-0.6898943002506664	0.4218258883512389	-0.03047220822522621	-0.37267052441661663	9.141102203207026	-10.414254832428972	3.215204512969101	2.973781183207244	-7.811546202428981	-4.424451322030823	-0.3084265188989922	2.080508108139012	-0.01666765333714572
1225.0	8.708195184150012	1.1063219913539661	1.2422019691655115	1.5912793288539477	-0.5127984941500066	-4.1237297808344815	4.305631850034421	0.3628710871705644	1.3103020360474076	9.88147316003554	1.875397963871953	1.3874136227000595	0.01167403503564906	1.3414495188719433	0.45851636770004967	3.232336443065453	0.4668805742281094	0.2477406950168719	7.277759392467049	2.7631764542040607	6.912591747963733	1.0098625474670744	1.0380257492039955	-0.8039397920363357	0.4043495454804414	0.006730393282329837	-0.4013101222412887	9.554932894079014	-8.476319851289443	3.860398925459614	3.387611874079158	-5.8736112212894795	-3.779256909540333	-0.13352455241639372	2.3151320406587814	-0.30913019532813985
1226.0	8.755567897727808	1.4411734917410501	1.2261572735517827	1.9261308292410322	-0.5601712077279055	-4.139774476448201	4.2914334342789715	0.32902992379899604	1.3245704410036248	10.141605520313977	1.5675302274210532	1.2029069078855374	0.2718063953140138	1.0335817824210407	0.2740096528855305	3.126055922839815	0.45821766969808153	0.28943495592818136	7.185485976042063	2.8075595022198763	6.807852133400751	0.9175891310419806	1.0824087972198184	-0.9086794065992981	0.3706423747015905	0.059186184067325745	-0.38695153523701004	8.762296611667834	-5.608955636641709	5.25071093441874	2.594975591667881	-3.006247006641783	-2.3889449005812198	0.11729810015613513	2.428382568981842	-0.4143112971395869
1227.0	8.82167794548341	1.7637594998176782	1.2482413403476684	2.248716837317669	-0.6262812554836138	-4.117690409652303	4.243310763633599	0.284502207014244	1.3428635983234973	10.306590977520916	1.2422282444901733	1.0962908007415202	0.43679185252090985	0.7082797994901654	0.1673935457415182	3.016597497069735	0.46839471387347753	0.3122652815284491	7.0970691779122	2.6875890726497103	6.710280154184777	0.8291723329120435	0.9624383676496893	-1.0062513858152267	0.33948013668622823	0.1252111894727079	-0.31715549281684546	7.251379398988557	-2.655860938574004	6.936033296882987	1.0840583789885136	-0.05315230857410187	-0.7036225381169816	0.32073184328599424	2.4199321749539657	-0.388266419766445
1228.0	8.951818167637317	2.044392297406203	1.3172594110892066	2.5293496349062052	-0.75642147763759	-4.048672338910763	4.161570264788057	0.2287926502832169	1.3619449892291575	10.353947867544507	0.956378770750029	1.0685021053062924	0.48414874254448087	0.4224303257500317	0.13960485030629463	2.9094217300158536	0.4922735183715268	0.32146900916035487	7.050670190452605	2.5900532517604367	6.609068676195421	0.7827733454524607	0.8649025467604683	-1.1074628638045194	0.3275343449292431	0.19625963337220495	-0.205295688412744	5.765077007641937	-0.5101666170319465	8.357541584409178	-0.40224401235816737	2.0925420129679644	0.7178857494092065	0.42808428743511184	2.293580577274945	-0.2776252751352148
1229.0	9.186180170873564	2.267760838221129	1.4391919761149436	2.752718175721142	-0.9907834808738316	-3.92673977388504	4.050341885027246	0.16775834786757296	1.3766044445169747	10.317730601898639	0.7647758740241986	1.0866079192598384	0.4479314768986058	0.23082742902421183	0.1577106642598413	2.80950844362629	0.524068243604856	0.3261422621948888	7.05011203173195	2.7391346957925324	6.518336720319208	0.7822151867319013	1.0139839907926063	-1.1981948196806718	0.3352509403609958	0.2603866944277088	-0.08529976547523575	4.869578847656768	0.29145516757450574	9.152982089058671	-1.29774217234335	2.8941637975744627	1.513326254058708	0.45643028217945275	2.0660110220186554	-0.1276563337873136
1230.0	9.532819296871049	2.4378476275177428	1.6119342615298764	2.922804965017766	-1.3374226068712138	-3.753997488470126	3.915642228366618	0.11186692601602395	1.3811305915282523	10.263153992600607	0.702077176141996	1.1077089656635724	0.3933548676005942	0.16812873114201268	0.1788117106635717	2.721365536892298	0.5574519220487251	0.33553187720394695	7.054272845879457	3.186418819054096	6.503200034878344	0.7863760008795266	1.461268114054183	-1.2133315051215006	0.34426926945423775	0.3103305480410756	0.013546358944054851	4.729083613477209	-0.22599832176640913	9.294241677667669	-1.438237406522867	2.3767103082336107	1.6545858426677218	0.4510923555669096	1.7730259383384157	0.012697356269230197
1231.0	9.950870921546894	2.573617617787303	1.819940096304527	3.0585749552873334	-1.7554742315468959	-3.5459916536954843	3.7627338950532754	0.07165641376292091	1.3715774192314611	10.243798813971654	0.7647604287414078	1.0985124912323145	0.37399968897169916	0.23081198374141887	0.16961523623230879	2.648298458407669	0.5852398074790157	0.3557952081824794	6.996010290527107	3.6566501596258503	6.66792671690899	0.7281134455272429	1.9314994546259312	-1.0486048230908624	0.33269583736729574	0.3525145337077368	0.10114772881857935	5.143487141420953	-1.5494298058519635	9.018496060396874	-1.0238338785790426	1.0532788241480993	1.378840225396953	0.44766670650151485	1.4652528828987759	0.09862168739873763
1232.0	10.357449863979221	2.697344803897398	2.033905867201926	3.182302141397428	-2.1620531739790754	-3.332025882798078	3.594105838551941	0.052814678890273865	1.347748926941277	10.268064456576976	0.9058758141618807	1.042592059880445	0.3982653315771094	0.37192736916188307	0.11369480488043843	2.591419829842744	0.600310644062798	0.38817994119415994	6.8299908560653675	3.591173065831199	7.097747315500791	0.5620940110654833	1.8660223608312794	-0.6187842244991036	0.3025414507781954	0.41113560369659746	0.24946224824513763	5.751320006893487	-2.958345970679766	8.64139663840557	-0.41600101310642446	-0.3556373406797052	1.0017408034056798	0.45437546505954424	1.1926869563599243	0.10575464925173073
1233.0	10.658645208596884	2.8206894312870903	2.218410061250738	3.30564676878711	-2.4632485185966897	-3.1475216887492503	3.4090563240439438	0.05362875443769113	1.3136975225397027	10.295182578622583	1.0501390297535018	0.9360151587943896	0.425383453622813	0.5161905847535007	0.007117903794390737	2.5493724918820764	0.598028664852913	0.4289580214407153	6.591726653842885	2.4218570312086762	7.781631200513583	0.32382980884291435	0.6967063262087729	0.06509966051364816	0.3026040855292814	0.5230222551195881	0.5838994960646141	6.244895307784985	-3.8538704101896526	8.384739571782395	0.07757428778512777	-1.2511617801896335	0.7450837367825213	0.45751500992319294	0.986137573308509	0.041867024819594326
1234.0	10.790549059484402	2.934454867610339	2.3457601380283233	3.419412205110349	-2.595152369484294	-3.02017161197165	3.2051123797251657	0.06618790333858729	1.276126493459383	10.262924457791765	1.1251938723027592	0.7783169815786521	0.39312533279206235	0.5912454273027619	-0.15058027342133137	2.5193541354706777	0.5786934489914145	0.47091594806934123	6.436605051972943	-0.05262889649129612	8.567423929987921	0.1687082069728869	-1.7777796014911875	0.8508923899879721	0.42816926791591403	0.7240571725434073	1.2385457622536673	6.487570413829101	-3.9812635041633	8.306423680619483	0.3202493938292416	-1.378554874163335	0.6667678456196017	0.43851702699773487	0.8469026984454019	-0.05668623458578427
1235.0	10.749336012355526	3.006781123113406	2.4098656356101325	3.491738460613423	-2.5539393223555904	-2.9560661143898317	2.9807286311574104	0.08054871941349069	1.2412076874586633	10.130420212478437	1.094430056858415	0.5672440105322893	0.2606210874787406	0.5604816118584239	-0.3616532444676776	2.49905187937683	0.5480066162977631	0.5058443003175294	6.626025564359989	-3.4198039166214875	9.191284137410683	0.3581287193599028	-5.144954621621411	1.4747525974107307	0.7895079967401355	1.0336315047652704	2.292025466642976	6.509185703427908	-3.4648069470644947	8.337833123134253	0.34186468342798804	-0.8620983170645673	0.6981772881343444	0.388411634574147	0.7511900978179543	-0.14344192478709106
1236.0	10.594290836724705	2.991912763005009	2.4324815209928623	3.4768701005050513	-2.3988941467249303	-2.933450229007097	2.7381306154604497	0.08946824912792203	1.2113730183014433	9.910909496876963	0.9745255200102505	0.30223991872860234	0.04111037187720061	0.44057707501026044	-0.6266573362713554	2.4882812266430845	0.5146889334514032	0.5272760501815568	7.443739790358091	-6.726730603755691	9.38049681556124	1.1758429453580286	-8.4518813087557	1.6639652755612733	1.45968927929948	1.445561643183329	3.7155694227029548	6.425046328983585	-2.6715283528255935	8.372703153114623	0.257725308983577	-0.06881972282567618	0.7330473181146746	0.312148408899837	0.666458456305787	-0.18452615315310542
1237.0	10.421541401356313	2.8477651783629057	2.4569524610430657	3.332722515862975	-2.2261447113566013	-2.9089792889568913	2.484970108328792	0.0912119383107311	1.1839144553467909	9.674956373374334	0.8282935646090543	-0.004895886816006633	-0.19484275162553572	0.2943451196090553	-0.9337931418159671	2.489105862977018	0.48632422687368737	0.5326769348220224	9.058437465452332	-8.886122062700833	8.978568196011668	2.7905406204523144	-10.611272767700953	1.262036656011671	2.4279021339058304	1.9300205450978336	5.362315273742549	6.345913199512491	-1.9958375038623128	8.341326924718317	0.1785921795124125	0.6068711261376173	0.701671089718334	0.22390770446549668	0.5696839818693749	-0.17241528247978824
1238.0	10.32124952451106	2.555993591377378	2.5306450100071625	3.040950928877457	-2.1258528345113055	-2.83528673999279	2.2337816285908767	0.08926228751313532	1.152403478320277	9.520947082653128	0.7359376685638481	-0.3200654023701356	-0.3488520423468485	0.2019892235638319	-1.2489626573701065	2.504053397253642	0.4657675907646403	0.5243923688215836	11.387574200929203	-9.21663098120825	8.019681741134534	5.119677355929221	-10.94178168620844	0.3031502011345106	3.5866044616739994	2.443659012979877	7.006886269175304	6.326508096303065	-1.679650052983499	8.234811530222448	0.15918707630296453	0.9230585770164547	0.5951556952224593	0.13924991392717426	0.4573078292354019	-0.12410892111770802
1239.0	10.339020209398646	2.135286008600246	2.683533513494813	2.620243346100307	-2.1436235193988025	-2.682398236505129	1.9990990688481327	0.08955483762730419	1.1103733304141366	9.52754913214999	0.758515306073813	-0.5876083244933215	-0.3422499928500755	0.22456686107378032	-1.516505579493303	2.5332240923828486	0.4501270590122808	0.508930280708886	14.040837668710166	-7.814365282470932	6.705030181037035	7.772940823710212	-9.539515987471107	-1.0115013589629804	4.765785400022589	2.9399036246286774	8.41816423492576	6.363133684723657	-1.7463315221308784	8.084974127461196	0.19581266472358405	0.8563771078690998	0.44531829246124127	0.06942673334885271	0.34278261234208984	-0.06718750678772557
1240.0	10.45939367164405	1.6399122696150983	2.9132852127064366	2.124869607115119	-2.263996981644135	-2.452646537293491	1.7932436780504635	0.09705329382263182	1.0553094319146947	9.712774372068418	0.9110512897916099	-0.7469430498230807	-0.15702475293170154	0.37710284479157186	-1.6758403048230686	2.5718837273201958	0.4327067753858202	0.4946374469861237	16.405551151216343	-5.530056614113981	5.292450626192511	10.137654306216428	-7.255207319114059	-2.424080913807449	5.802110159605777	3.372988575165233	9.431522782105837	6.422038107701943	-2.0553403395380117	7.929261496602852	0.2547170877019216	0.5473682904619879	0.2896056616029528	0.01979072560139525	0.24541763897226776	-0.02381960035543981
1241.0	10.61759940561595	1.1420604763335767	3.1846033680685877	1.627017813833555	-2.422202715615998	-2.181328381931332	1.6226401074719312	0.11348146411285943	0.990677749702538	10.02109579799794	1.157924183982961	-0.760254906954937	0.15129667299781596	0.6239757389829328	-1.6891521619549272	2.6100451711415347	0.40656668826676495	0.4884589740008819	17.872160225543055	-3.5436723403124626	3.9648032256529584	11.604263380543179	-5.268823045312411	-3.7517283143469187	6.608697757948205	3.696707468977774	9.98924566336712	6.471191130324898	-2.419889489731286	7.788313113777989	0.303870110324921	0.18281914026872867	0.1486572787781255	-0.008890678752992742	0.17845511768930583	-0.0020649746554331334
1242.0	10.731848486692922	0.7053522775044013	3.443540856302849	1.190309615004355	-2.536451796692951	-1.922390893697077	1.4864505507079564	0.13707488075565236	0.9247665704479733	10.345393378498736	1.4322615193656878	-0.6369009132174681	0.47559425349866236	0.8983130743656776	-1.565798168217456	2.6346085915700184	0.3676482513155399	0.4930302988724458	18.10980788068476	-2.7555682772367653	2.7556533520425313	11.841911035684898	-4.480718982236621	-4.960878187957281	7.206444398308896	3.8656833336704266	10.13680532527875	6.496895268078426	-2.7084912580155565	7.665716726484657	0.3295742480784735	-0.1057826280155346	0.026060891484773165	-0.018540010214845325	0.14303079284661538	0.0025427649721378085
1243.0	10.73951768553167	0.3626582626451949	3.639794420554923	0.8476156001451493	-2.5441209955316815	-1.7261373294450233	1.3782009567801425	0.1640209348122817	0.8669291485350988	10.57232833444698	1.6691038934258986	-0.43847290438981745	0.7025292094469825	1.1351554484259032	-1.3673701593898002	2.633362807813474	0.3160476944187398	0.5054672070799406	17.244416728688428	-3.3181962550824573	1.5746672715881391	10.976519883688555	-5.043346960082313	-6.141864268411667	7.695382591030522	3.846237850302554	9.985510838514292	6.502471187403769	-2.880026715206843	7.5611684950356794	0.3351501674038217	-0.2773180852068222	-0.07848733996427217	-0.012813159419901255	0.12983499755667968	-0.0009609058224569399
1244.0	10.620622432261612	0.10958571480120892	3.74604615748324	0.5945430523011813	-2.4252257422615977	-1.6198855925167308	1.2894783723504866	0.19051582823352656	0.8232867210116345	10.628109836428097	1.8348465698687493	-0.2574336944624048	0.7583107114281679	1.3008981248687579	-1.1863309494623848	2.599215202319562	0.2553627119171267	0.5186208864390376	15.817708425855471	-4.559475448114969	0.31367429725696583	9.549811580855582	-6.284626153114923	-7.4028572427428925	8.177211273393207	3.6348311190834535	9.665041403943915	6.498090518773361	-2.955323860982886	7.481139424644205	0.330769498773415	-0.35261523098287345	-0.15851641035581787	0.0029690076867292642	0.12564304644004146	-0.0065120100440731864
1245.0	10.39997315335283	-0.08378188223486879	3.7654805028136953	0.40117545526512344	-2.204576463352798	-1.6004512471862964	1.2136837207234688	0.2143492032400687	0.794193251462835	10.502778429102245	1.9371339427929082	-0.1775169537684647	0.632979304102356	1.4031854977929124	-1.1064142087684483	2.532846506769438	0.19109462546961334	0.5243887756293525	14.52106775049937	-5.343020268541501	-1.0337729495979582	8.253170905499495	-7.068170973541595	-8.750304489597887	8.67049291443036	3.2716442781488846	9.28676162374387	6.492977203776974	-2.967359065888599	7.436930279746677	0.325656183777036	-0.3646504358885993	-0.20272555525337357	0.022103865492077802	0.12010601756772339	-0.013477401970888406
1246.0	10.130403224213712	-0.25070319567876	3.725301095413303	0.23425414182124144	-1.9350065342137055	-1.6406306545867022	1.147938173829735	0.2354389079759118	0.7746786399136621	10.243809327454233	2.0099803582333866	-0.23608505994946513	0.3740102024543466	1.476031913233385	-1.1649823149494563	2.4426076330539925	0.12922869750352842	0.5175247442507633	13.840791503254923	-4.681991549474023	-2.3133446750836972	7.572894658255094	-6.40714225447421	-10.029876215083675	9.069541157284275	2.8350244006223027	8.925505269814956	6.494946939199969	-2.933360637262691	7.432163874982177	0.32762591920004236	-0.3306520072627016	-0.20749196001784476	0.037964806516663265	0.10944869327591758	-0.023994518954636165
1247.0	9.867602112794867	-0.40823466332250863	3.66134953079956	0.07672267417748972	-1.6722054227949357	-1.7045822192004514	1.0924691834759293	0.2553670431233167	0.7573979048583585	9.92626797102276	2.0832797559303455	-0.4090652489157939	0.056468846022841954	1.5493313109303424	-1.337962503915787	2.341601852796651	0.0754672737063451	0.4980117660360816	13.82282676295311	-2.2883311007630813	-3.249243041392082	7.554929917953311	-4.013481805763265	-10.965774581392067	9.178035365060584	2.4131631880061497	8.614844239483928	6.513758871459588	-2.8617319616422074	7.451172885462255	0.34643785145965705	-0.2590233316422256	-0.18848294953769998	0.046462938009029564	0.09628956670773274	-0.03864091349650939
1248.0	9.648853762552896	-0.5504423698951516	3.6026954008706507	-0.0654850323951612	-1.453457072553044	-1.7632363491293572	1.0483075053647815	0.27637771241661613	0.7363430134916076	9.617713023014902	2.155858191961827	-0.6269020526161014	-0.25208610198506076	1.6219097469618264	-1.5557993076160845	2.2430927000333485	0.034821581247357986	0.4707820470440416	14.102885590137921	1.2341721504542302	-3.5633124549260136	7.834988745138099	-0.4909785545458655	-11.27984399492597	8.807108722593085	2.0660631576589954	8.347393510624153	6.560726342279475	-2.77324484861036	7.460191359758282	0.3934053222795117	-0.1705362186103851	-0.17946447524161058	0.04812402678929541	0.08678337112740285	-0.054160036421061
1249.0	9.483700781124096	-0.6558935865824582	3.563664841354823	-0.1709362490824717	-1.288304091124264	-1.8022669086451726	1.014947312025853	0.30037179629215616	0.7093841539459378	9.356258718521241	2.1902367456920935	-0.8124206196221077	-0.5135404064787531	1.6562883006920988	-1.7413178746220752	2.1561616637271497	0.011006996600877386	0.44302406066962385	14.180866241026763	4.665116178868882	-3.110942246951769	7.912969396026862	2.939965473868896	-10.82747378695169	7.887733778818094	1.8007490608698051	8.077611863181103	6.640473305193693	-2.7061411348929805	7.424605547519925	0.47315228519368124	-0.10343250489300886	-0.21505028747994195	0.048084647246065156	0.08690458268382063	-0.06461154923529522
1250.0	9.357610203313474	-0.7027711644279429	3.5456639115856574	-0.21781382692795279	-1.1622135133135796	-1.8202678384143218	0.9893476681348776	0.3282526173216869	0.6785530507746853	9.150694137071143	2.1348026505603346	-0.9193622961087107	-0.7191049879288589	1.6008542055603492	-1.8482595511086715	2.0834825292447348	0.005456792742336465	0.42062905223247266	13.757436425011074	6.776844129089085	-1.9620426752811961	7.489539580011095	5.051693424089168	-9.678574215281092	6.53345528084194	1.5767428470733835	7.732257306784461	6.7389554430864615	-2.693613762490809	7.333420674950628	0.5716344230864127	-0.0909051324908342	-0.30623516004926166	0.053321073547041985	0.0993326209973621	-0.06457341196408553
1251.0	9.244095428652146	-0.6821185446548215	3.5456204800302458	-0.19716120715482396	-1.048698738652143	-1.8203112699697193	0.9666393937383977	0.3597024574173176	0.6482546626753104	8.998251485259694	1.9618396214778357	-0.950863322922274	-0.8715476397402958	1.4278911764778612	-1.8797605779222468	2.022056522277731	0.016374281244865233	0.40570084188562977	12.910519237308593	6.958502282189564	-0.3856075158185558	6.64262239230858	5.233351577189648	-8.102139055818439	5.013016898654188	1.3396306099048452	7.234460283926165	6.818219130191899	-2.731099124819143	7.214700264343139	0.650898110191841	-0.12839049481915987	-0.4249555706568006	0.06821429545518813	0.12182371386558259	-0.05188957804341263
1252.0	9.118682212999659	-0.6028620344580757	3.564892264553356	-0.11790469695807312	-0.9232855229995575	-1.8010394854465976	0.9419012259823423	0.3932597422441597	0.6225751082844937	8.905862723319903	1.6983043561811062	-0.9495109985408149	-0.9639364016800628	1.1643559111811408	-1.8784082535408153	1.9661971764380017	0.03854651373205369	0.3962913844832009	12.002429584531601	5.517719767515857	1.2526468433273374	5.734532739531598	3.792569062515883	-6.463884696672547	3.6418287280513493	1.0613068825044722	6.538821040679702	6.826844162856371	-2.764380125275911	7.128767161118437	0.65952314285634	-0.16167149527591995	-0.5108886738815499	0.09093084568562469	0.14751457374371083	-0.028320250620489668
1253.0	8.96928371094514	-0.48810143490114466	3.613197972159668	-0.0031440974011433726	-0.773887020944996	-1.7527337778402787	0.9119547656991999	0.4265113603480921	0.6031169312346761	8.899615301014903	1.428231717525379	-0.9669321872207236	-0.9701838239850425	0.8942832725254164	-1.8958294422207524	1.9108674120271794	0.06438858810913026	0.3881608393428207	11.395885871325564	3.493599319980921	2.6272066783540446	5.127989026325601	1.768448614980872	-5.089324861645846	2.6479373278805163	0.7603449814793758	5.663088661704892	6.7250825522733715	-2.7159392116409777	7.138766931171179	0.5577615322733921	-0.11323058164098208	-0.5008889038288351	0.11300972251344014	0.1671479530833254	0.0017982098132595667
1254.0	8.80017111799244	-0.36658688174446297	3.7055756345452235	0.11837045575553146	-0.604774427992333	-1.6603561154547224	0.8763597482281057	0.45630780054331954	0.5883438443680847	9.01498760493822	1.261135135782366	-1.031470714946252	-0.8548115200617148	0.7271866907823968	-1.9603679699462955	1.8534584568411376	0.08604502302220444	0.3772697867659785	11.185813378474244	2.0857712958805243	3.559818986418667	4.917916533474319	0.36062059088042825	-4.156712553581223	2.083657887549107	0.4892267104388167	4.696958960140227	6.51166772215121	-2.537075220013323	7.273346044767517	0.344346702151275	0.06563340998667175	-0.36630979023250104	0.1228591137832175	0.1725424691454812	0.033582070547495464
