PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32458	7.117525	-3.571916	8.070837	0.015259	-3.090419	-0.856055	-0.489502	-0.004883	-0.174316
32459	6.67507	-3.751894	8.272912	-0.000763	-3.45077	-0.984245	-0.492432	-0.004639	-0.142334
32460	6.082184	-3.562105	8.339461	-0.053791	-3.908999	-1.134188	-0.513916	-0.014404	-0.113037
32461	5.858026	-2.553097	8.726886	-0.183885	-4.441276	-1.287194	-0.513916	-0.022949	-0.088379
32462	5.380747	-1.874996	9.543466	-0.29243	-5.09531	-1.347317	-0.528564	-0.028809	-0.052246
32463	4.919382	-2.405091	10.048439	-0.418728	-5.920565	-1.407842	-0.529053	-0.039307	-0.01416
32464	5.196196	-4.253585	9.889665	-0.412263	-6.84421	-1.512457	-0.545898	-0.051514	0.036133
32465	8.038991	-3.815536	8.372707	-0.35772	-7.682489	-1.623953	-0.546875	-0.060059	0.089844
32466	15.278491	-4.578822	4.380945	-0.308121	-7.896091	-1.68541	-0.549316	-0.081299	0.147705
32467	20.109033	-3.448223	2.523964	-0.332533	-7.471015	-1.760534	-0.53833	-0.092285	0.205811
32468	20.778283	-1.005544	3.346179	-0.76979	-7.141969	-1.672933	-0.536377	-0.107178	0.257324
32469	20.609761	-5.089997	3.596557	-1.149809	-6.902287	-1.781851	-0.515381	-0.123047	0.304688
32470	19.154836	-6.66559	3.879017	-1.076927	-6.729982	-2.119514	-0.499268	-0.138672	0.349609
32471	16.138881	-5.210081	4.606856	-1.113373	-6.747202	-2.438127	-0.473389	-0.156738	0.391113
32472	15.355518	-3.264656	5.681518	-1.555999	-6.937319	-2.400962	-0.456543	-0.183105	0.437012
32473	15.317326	-2.577752	7.097015	-2.277935	-7.047291	-2.066549	-0.416504	-0.199463	0.474609
32474	15.81307	-3.409263	8.577603	-2.95844	-6.814123	-1.67105	-0.392334	-0.226074	0.506592
32475	18.738412	-7.47772	8.257153	-3.22409	-6.087807	-1.572745	-0.356201	-0.251221	0.52417
32476	20.654365	-8.954544	7.671095	-3.070143	-4.764692	-1.875393	-0.326904	-0.280029	0.54541
32477	15.697214	-8.783768	8.287075	-2.685556	-2.735341	-1.770914	-0.295654	-0.294189	0.549072
32478	18.958971	-8.652688	10.315676	-2.101182	-0.403222	-0.881978	-0.291992	-0.318115	0.537598
32479	22.406742	-9.820473	12.157778	-1.682337	2.241781	0.346386	-0.282227	-0.316162	0.523438
32480	11.214465	-10.412502	10.473309	-1.145069	3.973311	1.111688	-0.311768	-0.332275	0.506348
32481	6.857946	-9.934316	8.681011	-0.485278	4.724787	1.253636	-0.323486	-0.325439	0.488037
32482	6.037174	-8.17695	7.419643	0.071153	5.183832	1.205968	-0.341309	-0.335693	0.464111
32483	4.549187	-6.332503	6.314593	0.429593	5.558196	1.224684	-0.3479	-0.328857	0.432373
32484	3.398973	-4.888899	5.096279	0.669389	5.828588	1.268387	-0.368164	-0.336914	0.410889
32485	2.126706	-4.201727	4.764581	0.773743	5.977243	1.306359	-0.379883	-0.327881	0.38208
32486	1.797093	-3.819937	4.556628	0.838032	6.007394	1.282516	-0.39502	-0.338135	0.347168
32487	1.867971	-2.954938	4.32496	0.812087	5.982392	1.231579	-0.406738	-0.329102	0.321045
32488	2.343555	-2.111989	4.257219	0.665578	5.954527	1.241305	-0.424072	-0.345703	0.294922
32489	2.928389	-1.621168	4.499666	0.46928	5.897091	1.339927	-0.430664	-0.341064	0.260498
32490	3.588901	-1.38852	4.898795	0.251427	5.863323	1.500359	-0.448242	-0.353516	0.234131
32491	4.268512	-1.660175	5.401227	0.043494	5.81697	1.725271	-0.454834	-0.346924	0.197021
32492	4.832569	-2.317547	5.859279	-0.106065	5.768522	1.93931	-0.469238	-0.359375	0.135742
32493	5.898102	-2.877088	6.243157	-0.185423	5.725415	2.113671	-0.478516	-0.348145	0.104004
32494	7.088512	-3.263083	6.651865	-0.22205	5.700816	2.271818	-0.498535	-0.349854	0.05542
32495	8.15578	-3.472324	7.031272	-0.246469	5.680416	2.425008	-0.502686	-0.341064	0.004639
32496	9.292047	-3.486934	7.555717	-0.290155	5.67299	2.555879	-0.509277	-0.332275	-0.040527
32497	10.273645	-3.475112	8.070121	-0.347766	5.625305	2.699719	-0.494629	-0.315918	-0.093506
32498	11.335113	-3.591852	8.514959	-0.425217	5.575136	2.810746	-0.499023	-0.298584	-0.152832
32499	11.915886	-4.121618	8.952489	-0.462416	5.469822	2.919477	-0.489746	-0.275391	-0.192871
32500	12.775183	-5.014304	9.876385	-0.456308	5.273676	2.982217	-0.487061	-0.264893	-0.231201
32501	14.709712	-5.156481	10.831883	-0.404988	5.013235	3.049909	-0.466309	-0.233643	-0.280762
32502	17.29022	-5.583436	11.175953	-0.336311	4.754331	3.142021	-0.461426	-0.216797	-0.330322
32503	19.286106	-6.166896	10.527353	-0.267063	4.512784	3.138366	-0.443359	-0.189453	-0.352783
32504	20.816751	-6.740956	9.559587	-0.171108	4.214189	3.036841	-0.428955	-0.173096	-0.406006
32505	23.038207	-7.589324	8.357959	-0.065428	3.826503	2.839929	-0.408203	-0.150146	-0.428223
32506	26.409642	-8.563889	6.783316	0.119219	3.494728	2.580655	-0.382812	-0.127686	-0.456299
32507	31.522077	-6.271796	4.90678	0.251025	3.307768	2.451498	-0.364258	-0.113281	-0.475098
32508	36.957655	-1.984266	1.706428	0.028613	3.579442	2.724877	-0.338623	-0.103516	-0.491699
32509	37.176542	-0.197532	-1.88943	-0.415089	4.284609	3.194047	-0.315674	-0.080811	-0.51416
32510	31.923722	1.813298	-4.340426	-0.784232	4.820423	3.627955	-0.27832	-0.062988	-0.537598
32511	24.080065	5.427315	-5.921782	-1.025369	4.747027	3.987778	-0.248535	-0.038574	-0.55835
32512	17.362962	6.431795	-8.154649	-0.940462	3.989045	4.312388	-0.220703	-0.016113	-0.589111
32513	16.690685	2.196708	-12.282233	-0.173777	2.903285	4.049339	-0.195557	0.000244	-0.584961
32514	20.328176	2.000663	-16.232099	1.003705	1.947897	3.014739	-0.183838	0.00415	-0.594238
32515	21.795421	6.690962	-17.358227	1.835697	1.207966	1.89063	-0.174805	0.008057	-0.592773
32516	20.025214	9.879111	-15.177538	1.959841	0.475321	0.936909	-0.171387	-0.009277	-0.599365
32517	16.861862	10.833316	-11.189879	1.445021	-0.322536	0.065613	-0.168701	-0.015869	-0.596436
32518	6.766177	7.506941	-3.08441	0.745212	-1.501677	-0.806057	-0.182617	-0.021729	-0.589355
32519	11.142994	5.518506	-7.587007	0.467905	-3.46322	-2.059315	-0.203613	-0.027344	-0.584473
32520	-17.651573	-11.70032	19.109352	0.881878	-4.449639	-3.080563	-0.243164	-0.045166	-0.57666
32521	7.799171	-9.240787	18.785786	0.657003	-5.005549	-3.950414	-0.27124	-0.063477	-0.543457
32522	29.221781	-0.575234	2.797191	0.956448	-3.481289	-3.6028	-0.293701	-0.081787	-0.547852
32523	12.39452	7.419468	8.467741	0.969778	-3.342528	-2.83761	-0.30957	-0.104736	-0.517822
32524	14.405297	0.03596	10.989223	0.371773	-4.071766	-1.815947	-0.3396	-0.118652	-0.516602
32525	22.267441	1.495253	11.266898	0.179304	-3.907871	-1.50539	-0.356445	-0.126465	-0.482666
32526	26.951785	0.94068	12.395347	-0.046923	-2.966817	-1.19634	-0.379883	-0.138428	-0.458252
32527	28.059196	-3.226567	11.032995	-0.066186	-1.271834	-0.957499	-0.382324	-0.144775	-0.449707
32528	10.245594	-6.506281	6.617258	0.056267	-0.390244	-0.421715	-0.384521	-0.148926	-0.446533
32529	8.995398	-3.804411	7.527671	0.182343	-0.440026	-0.347901	-0.384521	-0.146973	-0.443848
32530	5.494225	-2.175122	8.25989	0.123596	-0.365067	-0.270081	-0.394043	-0.148682	-0.442871
32531	7.552221	-5.108366	6.798867	0.135231	-0.265503	-0.209046	-0.38208	-0.151123	-0.438477
32532	7.728499	-4.789949	6.414238	0.28286	-0.143433	-0.265885	-0.388672	-0.161621	-0.434326
32533	6.861002	-2.310858	8.014138	0.297547	-0.094414	-0.255585	-0.38916	-0.157471	-0.429443
32534	6.72945	-3.50658	7.466339	0.286675	-0.038719	-0.234413	-0.386475	-0.166016	-0.42627
32535	6.662032	-3.263928	7.397328	0.31128	0.026131	-0.247955	-0.381592	-0.16626	-0.43457
32536	6.516954	-2.382978	7.674412	0.276566	0.06237	-0.24128	-0.388428	-0.17041	-0.428223
32537	6.536533	-1.943991	7.889793	0.22831	0.055695	-0.190735	-0.378906	-0.172852	-0.42627
32538	6.194631	-2.112668	8.256938	0.166321	0.033188	-0.141907	-0.387939	-0.176758	-0.433105
32539	6.288517	-2.365476	7.862464	0.1297	-0.012779	-0.117493	-0.381104	-0.177002	-0.428467
32540	6.315906	-1.758665	7.819921	0.090981	-0.028992	-0.07782	-0.385498	-0.18335	-0.430176
32541	6.283029	-2.030377	8.097943	0.022125	-0.052452	-0.038147	-0.383545	-0.178955	-0.419922
32542	6.222889	-1.993465	8.294145	-0.041962	-0.107956	0.002289	-0.390137	-0.183105	-0.427002
32543	6.251052	-1.825465	8.135119	-0.125122	-0.186729	0.048828	-0.388428	-0.174561	-0.425293
32544	6.248053	-2.817397	7.890682	-0.178909	-0.253105	0.062561	-0.383057	-0.18335	-0.432861
32545	6.290804	-3.139038	7.697124	-0.16613	-0.286865	0.048828	-0.383789	-0.174805	-0.42041
32546	6.371914	-3.317802	7.441157	-0.14286	-0.299645	0.032616	-0.390869	-0.172363	-0.422607
32547	6.449814	-3.330556	7.398582	-0.100517	-0.292206	0.01297	-0.393311	-0.174316	-0.416992
32548	6.362123	-3.13619	7.511588	-0.075913	-0.296593	-0.004768	-0.397949	-0.17627	-0.41626
32549	6.397525	-2.510251	7.788888	-0.056267	-0.334931	-0.015259	-0.393311	-0.172119	-0.417236
32550	6.517205	-2.070193	7.806661	-0.086975	-0.383377	0.011444	-0.397949	-0.174316	-0.419189
32551	6.485497	-2.29475	7.712068	-0.131226	-0.416375	0.026703	-0.398193	-0.172119	-0.416748
32552	6.498802	-2.65561	7.643828	-0.151634	-0.436783	0.03891	-0.404785	-0.178223	-0.418213
32553	6.633702	-2.589258	7.666727	-0.157738	-0.469971	0.042725	-0.407471	-0.171631	-0.41333
32554	6.637899	-2.727807	7.569199	-0.191307	-0.486184	0.054932	-0.407227	-0.176025	-0.418213
32555	6.615914	-2.83513	7.43292	-0.206566	-0.501252	0.045776	-0.407471	-0.171631	-0.416016
32556	6.610158	-2.774751	7.405437	-0.226021	-0.524903	0.03891	-0.423584	-0.179688	-0.413818
32557	6.635601	-2.628652	7.333605	-0.240326	-0.543023	0.042725	-0.424316	-0.170898	-0.406494
32558	6.570909	-2.78405	7.241345	-0.268746	-0.569726	0.039673	-0.443115	-0.168213	-0.4104
32559	6.55822	-2.964845	7.215049	-0.280571	-0.598146	0.018311	-0.449707	-0.144287	-0.382812
32560	6.529974	-2.938226	7.276473	-0.325204	-0.625612	-0.022888	-0.430908	-0.138428	-0.390381
32561	6.628677	-3.122965	7.10154	-0.343133	-0.666048	-0.061798	-0.422119	-0.128174	-0.384033
32562	6.732369	-3.196044	6.947909	-0.314523	-0.67959	-0.076485	-0.43042	-0.14502	-0.39502
32563	6.697419	-3.034169	6.923644	-0.292779	-0.71335	-0.099945	-0.435547	-0.144775	-0.381348
32564	6.690107	-3.186402	6.890979	-0.235558	-0.747683	-0.095749	-0.437256	-0.151123	-0.393799
32565	6.759777	-3.09092	6.746241	-0.177765	-0.768854	-0.102997	-0.439941	-0.153076	-0.375
32566	6.986539	-2.99752	6.728999	-0.160218	-0.791552	-0.102425	-0.446777	-0.155029	-0.387451
32567	6.992625	-2.759541	6.683897	-0.132752	-0.807001	-0.106049	-0.447021	-0.152832	-0.371582
32568	7.08087	-2.675834	6.671313	-0.128174	-0.83256	-0.094033	-0.453857	-0.158936	-0.36792
32569	7.067266	-2.857341	6.626843	-0.11673	-0.863459	-0.084687	-0.454346	-0.152588	-0.360352
32570	7.042131	-2.730646	6.57484	-0.111008	-0.890735	-0.090981	-0.466064	-0.156494	-0.361816
32571	7.209589	-2.845074	6.624131	-0.114251	-0.92316	-0.082398	-0.46875	-0.1521	-0.351318
32572	7.083903	-3.10966	6.853336	-0.107384	-0.980763	-0.082589	-0.473145	-0.158203	-0.350342
32573	7.12674	-3.350502	7.137696	-0.09594	-1.082616	-0.106049	-0.473877	-0.151855	-0.334961
32574	6.967396	-3.623647	7.336765	-0.086403	-1.215561	-0.142098	-0.485596	-0.155518	-0.333496
32575	6.989348	-3.401313	7.635753	-0.063134	-1.366435	-0.197603	-0.490723	-0.148926	-0.320557
32576	7.030534	-2.914459	7.722345	-0.045205	-1.551453	-0.237658	-0.501709	-0.163574	-0.326172
32577	7.133162	-2.185397	7.74304	-0.061608	-1.76928	-0.230411	-0.500732	-0.152832	-0.29541
32578	7.124375	-2.384298	7.823335	-0.091745	-2.001415	-0.196079	-0.512207	-0.160889	-0.285645
32579	7.000421	-3.220192	7.756861	-0.116541	-2.253008	-0.202183	-0.512451	-0.160889	-0.272461
32580	6.959698	-3.978144	7.705843	-0.145153	-2.527305	-0.25254	-0.528809	-0.166748	-0.267822
32581	6.862372	-4.089585	7.762156	-0.168615	-2.822018	-0.367749	-0.534668	-0.159912	-0.233398
32582	6.996728	-4.275451	7.746138	-0.166709	-3.165571	-0.480482	-0.556152	-0.16333	-0.215332
32583	6.598491	-4.624944	7.816589	-0.173959	-3.507991	-0.634036	-0.561279	-0.16748	-0.185547
32584	6.104212	-4.527565	7.979054	-0.224129	-3.9584	-0.824603	-0.575195	-0.175537	-0.170166
32585	6.202306	-3.668744	8.403749	-0.302914	-4.472554	-1.010984	-0.583008	-0.181396	-0.126709
32586	5.603144	-3.422011	8.929071	-0.365681	-5.097591	-1.1495	-0.592285	-0.200439	-0.092285
32587	5.470362	-4.376491	9.201076	-0.348525	-5.846519	-1.300244	-0.595703	-0.197998	-0.047363
32588	5.692694	-5.554798	8.913195	-0.33137	-6.615197	-1.541816	-0.610107	-0.2146	-0.004883
32589	8.086544	-5.877539	7.333807	-0.278348	-7.30382	-1.821567	-0.613281	-0.2229	0.054443
32590	13.877721	-5.594826	4.702377	-0.181244	-7.567244	-2.029175	-0.611084	-0.244385	0.114502
32591	19.616822	-5.64759	2.305742	-0.150145	-7.290121	-2.192455	-0.602539	-0.255371	0.175537
32592	20.791259	-3.649469	2.787477	-0.42925	-6.947928	-2.292002	-0.593018	-0.283447	0.238281
32593	20.422222	-4.926423	3.0847	-0.713313	-6.771804	-2.461017	-0.572021	-0.296875	0.2771
32594	19.576083	-6.498337	3.752606	-0.686985	-6.622792	-2.742597	-0.560059	-0.323242	0.326172
32595	17.158072	-4.970222	4.589622	-0.750134	-6.597631	-2.924989	-0.519775	-0.350342	0.37793
32596	16.1778	-2.084747	4.906222	-1.332012	-6.736181	-2.672037	-0.49585	-0.370605	0.411865
32597	15.797408	-1.299361	6.061516	-2.233644	-6.819024	-2.097046	-0.463135	-0.386719	0.450195
32598	15.917852	-1.640222	7.705964	-3.161599	-6.658206	-1.376284	-0.438721	-0.415527	0.479736
32599	18.165213	-6.295876	7.512853	-3.705439	-6.046068	-1.12863	-0.405762	-0.425293	0.496094
32600	19.43861	-8.335402	6.98107	-3.77775	-4.862639	-1.385347	-0.378418	-0.456543	0.50708
32601	15.40719	-9.294186	8.007765	-3.507583	-3.064844	-1.519164	-0.358643	-0.474365	0.506836
32602	17.711601	-9.954023	9.328875	-2.711218	-0.991862	-1.271301	-0.343506	-0.496338	0.502197
32603	22.733284	-10.634235	11.360881	-2.116264	1.485485	-0.392162	-0.340576	-0.498779	0.480957
32604	13.723986	-10.202791	10.136261	-1.484576	3.418932	0.423265	-0.35083	-0.517822	0.462402
32605	8.975992	-9.858236	8.265695	-0.759001	4.462063	0.816417	-0.366943	-0.512939	0.431641
32606	6.937877	-8.755999	7.07905	-0.10587	5.110936	0.984303	-0.390381	-0.507568	0.419922
32607	4.417505	-7.110745	6.35148	0.377895	5.47175	1.061387	-0.401855	-0.500977	0.391113
32608	2.470434	-5.480675	5.357435	0.711349	5.606472	1.101646	-0.422363	-0.502197	0.364014
32609	1.678098	-4.754722	4.960786	0.906499	5.623082	1.13465	-0.450928	-0.490479	0.349609
32610	1.9101	-4.375893	4.81646	1.067885	5.607634	1.137894	-0.465332	-0.479248	0.339355
32611	2.323761	-3.259676	4.645964	1.130266	5.627483	1.165938	-0.486328	-0.469971	0.303223
32612	2.904285	-1.947854	4.642449	1.037749	5.68721	1.289938	-0.512451	-0.460205	0.299561
32613	2.995732	-1.168713	4.909177	0.830965	5.729957	1.491769	-0.53125	-0.446777	0.268066
32614	3.129688	-0.877452	5.193578	0.578585	5.701345	1.737091	-0.568848	-0.432617	0.230469
32615	3.788864	-1.151284	5.574683	0.363213	5.639917	1.960284	-0.588623	-0.408203	0.21167
32616	4.732667	-1.55307	5.868261	0.225292	5.617989	2.139796	-0.632812	-0.391602	0.158447
32617	5.711704	-2.038998	6.293749	0.173214	5.616286	2.28688	-0.657471	-0.358398	0.128662
32618	6.789453	-2.111224	6.837102	0.148796	5.645873	2.382842	-0.699707	-0.329102	0.063477
32619	7.954112	-1.963622	7.208516	0.09481	5.707705	2.450193	-0.717529	-0.28125	0.013184
32620	8.85987	-1.738858	7.647362	-0.031476	5.765718	2.487019	-0.731934	-0.242188	-0.060303
32621	9.973649	-1.490036	7.965613	-0.225868	5.82163	2.491414	-0.718262	-0.197754	-0.14502
32622	10.888073	-1.720779	8.316466	-0.443534	5.854455	2.499051	-0.694336	-0.166748	-0.223877
32623	11.521818	-2.380206	8.495814	-0.612744	5.850642	2.484553	-0.658447	-0.144531	-0.303223
32624	11.855747	-3.293901	9.082626	-0.686186	5.73558	2.494461	-0.619629	-0.137695	-0.373535
32625	13.557255	-4.263971	9.796814	-0.672827	5.530646	2.512751	-0.56958	-0.124756	-0.424072
32626	15.743897	-5.015482	10.471703	-0.595561	5.306639	2.569002	-0.530518	-0.134766	-0.466309
32627	18.102673	-5.932014	11.08155	-0.47385	5.048486	2.643945	-0.494141	-0.13623	-0.506592
32628	20.969392	-6.47328	11.297017	-0.341268	4.78195	2.746359	-0.467285	-0.145996	-0.537354
32629	24.284323	-7.527575	10.54453	-0.245506	4.585825	2.852215	-0.438721	-0.14502	-0.552979
32630	28.123306	-9.733348	9.418903	-0.081835	4.484519	2.898179	-0.418701	-0.150146	-0.586182
32631	33.209138	-11.34296	7.439171	0.235205	4.591169	2.876634	-0.392822	-0.144775	-0.596924
32632	35.925679	-8.076741	4.579201	0.519824	4.911332	2.90796	-0.380371	-0.151611	-0.618652
32633	35.261282	-1.697513	1.388021	0.210032	5.229247	3.225453	-0.349609	-0.146484	-0.63501
32634	32.181604	0.783425	-1.631834	-0.557425	5.381575	3.587017	-0.316406	-0.13916	-0.665039
32635	26.185958	3.711591	-3.876259	-1.27738	5.044088	3.766517	-0.287109	-0.105957	-0.67334
32636	19.214256	8.986596	-6.572329	-1.848697	4.119747	4.090179	-0.262207	-0.079102	-0.693604
32637	18.406642	7.862034	-12.109972	-1.885282	2.920155	4.430212	-0.249512	-0.045166	-0.703125
32638	23.596911	4.988638	-19.525318	-1.058669	1.952911	3.96095	-0.243164	-0.023926	-0.71875
32639	24.489453	7.503401	-22.93765	-0.015259	1.143881	2.806199	-0.237305	-0.004883	-0.710449
32640	21.044692	8.047562	-20.999973	0.717171	0.12417	1.474397	-0.241699	-0.004883	-0.720703
32641	16.482975	6.718151	-15.809826	1.116191	-1.039706	-0.006104	-0.251221	-0.006592	-0.714355
32642	15.374729	5.366102	-9.708197	1.087219	-2.01269	-1.167139	-0.27417	-0.018555	-0.708496
32643	1.466451	-2.167457	5.073791	1.761963	-3.416725	-2.240938	-0.299805	-0.036865	-0.688721
32644	-3.655305	-6.712987	20.370504	1.435622	-3.964079	-2.745536	-0.336182	-0.06543	-0.68042
32645	-9.233864	-17.109425	20.057395	0.9141	-3.965995	-3.041404	-0.373779	-0.081055	-0.646484
32646	16.913376	-5.363602	1.535388	1.551283	-4.305134	-3.764131	-0.412842	-0.107422	-0.632812
32647	19.803892	12.142393	2.058667	1.803224	-3.870837	-3.060502	-0.4375	-0.138672	-0.612061
32648	16.690974	2.055314	14.002344	1.113607	-3.941497	-2.021775	-0.472412	-0.160889	-0.588379
32649	22.262301	3.700538	13.083758	0.798852	-3.533223	-1.796082	-0.493896	-0.168701	-0.553955
32650	20.656077	7.042686	11.147556	0.239764	-2.811363	-1.549406	-0.514404	-0.189209	-0.534424
32651	18.215976	3.195685	11.22803	-0.160031	-2.410198	-1.149021	-0.526367	-0.193115	-0.517334
32652	18.147597	-5.227928	10.074224	-0.157168	-1.738959	-1.003855	-0.540527	-0.201172	-0.499512
32653	11.958086	-8.59923	7.760174	0.172426	-1.003845	-0.820166	-0.537842	-0.209717	-0.498779
32654	9.420752	-4.563834	7.19837	0.384142	-0.784306	-0.705532	-0.541992	-0.224609	-0.489258
32655	10.424418	-3.034657	7.716909	0.299836	-0.28286	-0.457764	-0.539795	-0.222656	-0.484375
32656	7.531558	-6.225647	6.146626	0.380135	-0.077057	-0.398064	-0.546387	-0.233154	-0.485596
32657	7.982237	-4.638192	6.909276	0.569154	-0.024223	-0.437928	-0.539551	-0.235352	-0.467285
32658	7.315267	-0.477718	8.323528	0.51098	0.049782	-0.374985	-0.545654	-0.248047	-0.481689
32659	7.134159	-2.153785	7.850755	0.379372	0.101471	-0.288391	-0.53418	-0.246338	-0.472168
32660	6.853651	-2.914125	7.571956	0.337029	0.144577	-0.274086	-0.533691	-0.25293	-0.484863
32661	6.825489	-1.634744	7.728907	0.29831	0.161171	-0.228119	-0.533936	-0.248535	-0.477295
32662	6.706184	-1.625817	7.969295	0.204277	0.152397	-0.164223	-0.53833	-0.259033	-0.468018
32663	6.31334	-1.577451	8.262776	0.135803	0.115395	-0.12207	-0.533447	-0.261475	-0.470947
32664	6.30249	-2.081811	8.026727	0.075722	0.063705	-0.074959	-0.533447	-0.263672	-0.470703
32665	6.346801	-2.285743	7.856811	0.045013	0.03376	-0.041199	-0.528809	-0.261719	-0.46875
32666	6.462011	-2.688518	7.60343	0.047302	0.017929	-0.04425	-0.535645	-0.265625	-0.475586
32667	6.451423	-2.474632	7.612183	0.046539	0.016212	-0.050354	-0.526611	-0.261719	-0.463623
32668	6.378582	-1.98774	7.899609	0.01545	-0.012589	-0.019836	-0.532715	-0.272217	-0.480713
32669	6.312946	-2.362148	7.853663	-0.014496	-0.04406	-0.015259	-0.536133	-0.25708	-0.468506
32670	6.305719	-2.563678	7.764032	-0.012207	-0.074387	-0.014687	-0.528564	-0.261719	-0.479248
32671	6.399617	-2.752778	7.602312	-0.015259	-0.076866	-0.015259	-0.533691	-0.261475	-0.468262
32672	6.381973	-2.807378	7.547747	-0.013924	-0.086975	-0.029945	-0.52832	-0.270264	-0.47583
32673	6.376541	-2.567763	7.528574	0.003052	-0.100517	-0.053406	-0.528809	-0.263672	-0.46582
32674	6.342778	-2.351031	7.631853	-0.000763	-0.105667	-0.045013	-0.530762	-0.268066	-0.478516
32675	6.346601	-2.397918	7.723143	-0.001526	-0.122643	-0.02594	-0.535645	-0.265625	-0.470215
32676	6.339345	-2.384663	7.799834	-0.008202	-0.146866	-0.022125	-0.537842	-0.271973	-0.464355
32677	6.360839	-2.210273	7.788188	-0.023651	-0.180626	-0.003815	-0.535645	-0.265625	-0.467773
32678	6.333143	-2.090535	7.80581	-0.031281	-0.207138	0.009155	-0.5354	-0.271973	-0.467041
32679	6.375124	-1.987021	7.791954	-0.06485	-0.241661	0.026703	-0.535889	-0.26123	-0.468018
32680	6.411273	-2.312335	7.597109	-0.085259	-0.256729	0.043488	-0.542725	-0.271729	-0.461182
32681	6.49163	-2.531778	7.503397	-0.092888	-0.273132	0.044251	-0.540527	-0.265381	-0.461914
32682	6.541218	-2.644926	7.42199	-0.084877	-0.274468	0.037956	-0.54248	-0.271729	-0.474365
32683	6.558872	-2.549621	7.41169	-0.095177	-0.273895	0.028229	-0.547363	-0.271729	-0.463379
32684	6.523327	-2.546438	7.409857	-0.093079	-0.271034	0.032616	-0.563965	-0.273193	-0.456543
32685	6.546633	-2.543626	7.375029	-0.09594	-0.275421	0.031281	-0.562744	-0.253906	-0.445068
32686	6.536627	-2.456055	7.488386	-0.10891	-0.290871	0.037384	-0.560059	-0.253906	-0.456055
32687	6.517819	-2.258155	7.57505	-0.116539	-0.31662	0.047302	-0.555908	-0.245605	-0.449219
32688	6.493429	-2.161175	7.65476	-0.13237	-0.344277	0.051117	-0.555664	-0.251953	-0.451172
32689	6.417501	-1.913221	7.785851	-0.169373	-0.400353	0.072479	-0.553711	-0.247803	-0.443848
32690	6.436551	-1.848213	7.712283	-0.221825	-0.449563	0.092316	-0.562988	-0.251709	-0.439941
32691	6.46971	-2.20416	7.530606	-0.252533	-0.51632	0.107575	-0.55835	-0.249756	-0.440674
32692	6.552697	-2.827459	7.237883	-0.268746	-0.529481	0.090027	-0.564941	-0.255859	-0.44751
32693	6.585491	-3.105418	7.040092	-0.261689	-0.536157	0.05188	-0.563477	-0.24292	-0.440674
32694	6.664219	-3.058696	6.978538	-0.259018	-0.522614	0.013733	-0.570068	-0.253418	-0.433838
32695	6.706898	-2.999029	6.809071	-0.249482	-0.508691	-0.006104	-0.570557	-0.244873	-0.431885
32696	6.7063	-2.898466	6.976579	-0.207901	-0.494958	-0.021553	-0.575195	-0.246826	-0.431396
32697	6.640792	-2.764847	7.07876	-0.183678	-0.515748	-0.013733	-0.575439	-0.244629	-0.420898
32698	6.680466	-2.709468	7.233756	-0.167465	-0.551606	-0.022316	-0.5896	-0.241943	-0.425293
32699	6.590918	-2.879384	7.576738	-0.137139	-0.613404	-0.017548	-0.582764	-0.242188	-0.415283
32700	6.564364	-3.022132	7.737195	-0.11921	-0.710298	-0.035286	-0.59668	-0.246094	-0.421631
32701	6.558168	-3.023296	7.912276	-0.098992	-0.823214	-0.057221	-0.594727	-0.241699	-0.40625
32702	6.512047	-3.087743	8.095927	-0.092698	-0.967793	-0.08564	-0.602051	-0.239258	-0.403076
32703	6.552937	-2.606755	8.129063	-0.086213	-1.113707	-0.09079	-0.604492	-0.243408	-0.389404
32704	6.64789	-2.333484	8.132978	-0.092126	-1.298914	-0.092507	-0.623291	-0.244873	-0.390137
32705	6.65932	-2.564125	8.17169	-0.097657	-1.465429	-0.101472	-0.619141	-0.24292	-0.369629
32706	6.67802	-3.223423	8.230758	-0.091935	-1.655979	-0.137521	-0.626221	-0.246826	-0.360596
32707	6.613236	-3.96324	8.329639	-0.06714	-1.871327	-0.209049	-0.638428	-0.246338	-0.34375
32708	6.636934	-4.279653	8.418565	-0.027848	-2.102892	-0.324828	-0.640381	-0.25708	-0.329346
32709	6.675694	-4.378595	8.247444	0.010681	-2.361927	-0.469219	-0.655518	-0.245605	-0.313232
32710	6.796199	-4.437466	8.144649	0.052072	-2.622493	-0.62315	-0.669678	-0.26001	-0.281494
32711	6.859012	-4.261138	7.997349	0.080302	-2.884018	-0.779753	-0.674561	-0.266357	-0.261963
32712	6.729275	-3.986114	7.800398	0.080112	-3.176453	-0.941701	-0.686279	-0.276611	-0.241455
32713	6.69612	-3.459741	7.954469	0.049785	-3.49751	-1.07962	-0.698486	-0.280273	-0.205566
32714	6.341664	-2.993896	8.307406	0.024988	-3.898318	-1.179586	-0.705566	-0.294922	-0.174561
32715	5.877416	-2.639038	8.607791	-0.051121	-4.378698	-1.272693	-0.710693	-0.30542	-0.133545
32716	5.315515	-2.704653	8.877236	-0.176259	-4.993044	-1.37478	-0.727295	-0.321777	-0.088135
