PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32433	10.002494	-0.031584	7.253309	0.607594	5.459001	-3.290357	-0.882812	-0.437988	-0.165771
32434	11.244039	0.650539	7.789825	0.657952	5.310357	-3.272784	-0.883545	-0.45752	-0.198486
32435	12.638876	1.347571	8.464816	0.594423	5.195099	-3.221637	-0.866455	-0.466553	-0.233643
32436	13.772522	2.030977	8.881915	0.455162	5.080606	-3.178312	-0.860596	-0.483887	-0.261719
32437	14.785392	2.420571	9.623566	0.294536	4.916507	-3.126206	-0.848389	-0.49292	-0.29126
32438	15.961885	2.851744	10.356903	0.147458	4.707386	-3.083255	-0.842773	-0.508301	-0.316895
32439	17.277437	3.723952	10.743233	0.022319	4.488155	-3.000242	-0.823975	-0.508789	-0.337158
32440	18.85921	4.71679	10.906104	-0.154512	4.258239	-2.833103	-0.827637	-0.521729	-0.359619
32441	20.212911	4.988587	10.928497	-0.330194	4.022602	-2.585849	-0.816162	-0.52417	-0.365723
32442	22.698101	3.193892	10.458517	-0.447882	3.706665	-2.410133	-0.822021	-0.536865	-0.379883
32443	27.024022	3.318148	8.458017	-0.371388	3.544116	-2.25389	-0.819336	-0.547607	-0.37915
32444	30.569387	3.309984	5.71	-0.30062	3.632043	-1.976536	-0.825195	-0.573242	-0.386963
32445	31.362511	3.829498	2.683604	-0.249501	3.96092	-1.744216	-0.817627	-0.588379	-0.394287
32446	27.77667	1.632561	1.267922	-0.229282	4.190408	-1.457525	-0.811279	-0.622803	-0.4104
32447	24.883118	-5.127919	-0.803679	0.194756	4.102659	-1.622904	-0.794922	-0.633789	-0.413574
32448	22.900569	-8.620342	-4.293996	0.939257	3.822456	-2.139461	-0.786377	-0.67041	-0.427246
32449	24.112028	-11.349607	-10.028747	1.643707	3.44345	-2.576674	-0.76709	-0.69873	-0.426514
32450	26.025519	-15.12279	-16.69405	2.145014	3.090766	-2.875024	-0.74707	-0.743896	-0.435059
32451	23.022121	-14.768571	-20.066756	2.361494	2.44943	-2.887202	-0.730225	-0.767822	-0.434326
32452	16.305497	-7.486346	-19.571454	1.860689	1.280261	-1.993827	-0.713135	-0.802246	-0.419678
32453	11.692792	-1.163884	-16.321714	0.697519	-0.187684	-0.274659	-0.715576	-0.802246	-0.422119
32454	11.65525	-0.275074	-11.302719	-0.510988	-1.495198	1.381899	-0.717529	-0.810547	-0.41333
32455	14.142923	-2.183044	-6.144925	-1.201693	-2.381833	2.371342	-0.736816	-0.788818	-0.408203
32456	3.01506	5.029764	7.5597	-2.055376	-3.360707	2.958215	-0.762451	-0.779785	-0.390625
32457	4.458819	14.471459	19.819096	-2.507299	-3.280052	3.116955	-0.78418	-0.749268	-0.385986
32458	4.653638	9.949627	19.542223	-1.679342	-2.710905	2.427264	-0.809814	-0.744385	-0.368164
32459	14.097463	2.946714	4.573154	-1.619045	-2.590892	1.913556	-0.810791	-0.7229	-0.362061
32460	7.007297	-5.750055	2.666551	-1.942954	-3.033839	1.700323	-0.829346	-0.718262	-0.347412
32461	10.920286	-3.836015	11.673058	-1.556523	-3.93232	1.290999	-0.837402	-0.702881	-0.326904
32462	20.218249	-3.156985	14.680321	-1.247875	-3.71692	1.209153	-0.858154	-0.702393	-0.311768
32463	16.623781	-10.808163	12.402994	-0.897256	-2.879268	1.147511	-0.861572	-0.683105	-0.294678
32464	11.868282	-10.328342	10.336962	-0.254258	-2.713105	0.858336	-0.877441	-0.693359	-0.279053
32465	22.103767	1.576446	11.027311	-0.040437	-2.292504	1.072722	-0.882812	-0.676025	-0.261475
32466	15.265768	9.095263	7.015869	-0.322153	-0.792125	0.558856	-0.89209	-0.677979	-0.260498
32467	10.296315	2.513904	4.786783	-0.707822	-0.856787	0.752264	-0.887939	-0.663086	-0.259521
32468	9.106736	0.730151	8.043696	-0.544359	-0.500299	0.568201	-0.89917	-0.669189	-0.258057
32469	7.549439	2.116693	8.105117	-0.49801	-0.312806	0.468446	-0.89502	-0.656494	-0.262207
32470	8.627668	1.398408	7.49469	-0.435639	-0.192261	0.35038	-0.901855	-0.660645	-0.258545
32471	7.993198	0.029322	7.900421	-0.265312	-0.092316	0.22583	-0.897705	-0.650146	-0.254395
32472	7.081405	1.349784	8.016175	-0.159645	-0.055695	0.119591	-0.899658	-0.656494	-0.261719
32473	7.295339	2.189606	7.410324	-0.109863	-0.015068	0.098419	-0.895508	-0.643799	-0.263184
32474	7.064963	1.778229	7.375335	-0.098419	0.01564	0.102234	-0.904053	-0.656494	-0.266602
32475	6.768252	1.130117	7.825924	-0.063324	0.025368	0.078583	-0.892822	-0.650146	-0.265381
32476	6.59724	1.117506	8.406441	-0.000191	-0.011826	0.031853	-0.899414	-0.656494	-0.26709
32477	6.552622	0.572236	8.413673	0.081635	-0.086784	-0.035858	-0.902344	-0.649902	-0.25415
32478	6.628861	0.90305	7.885138	0.163651	-0.165939	-0.084877	-0.901855	-0.656494	-0.266846
32479	6.793896	2.048422	7.443508	0.180245	-0.20752	-0.092316	-0.899902	-0.6521	-0.256836
32480	6.747508	1.597142	7.457436	0.169373	-0.214958	-0.076294	-0.904053	-0.660645	-0.260986
32481	6.673916	1.334162	7.638277	0.182533	-0.24643	-0.081635	-0.897461	-0.656494	-0.251221
32482	6.710959	1.702671	7.677923	0.203896	-0.281716	-0.090027	-0.901855	-0.660645	-0.250488
32483	6.77369	2.243606	7.696262	0.183296	-0.308228	-0.078583	-0.895508	-0.654297	-0.249023
32484	6.831647	2.32915	7.377107	0.185394	-0.329399	-0.07019	-0.904541	-0.662598	-0.236816
32485	6.835209	2.411275	7.268578	0.138283	-0.32959	-0.042725	-0.900391	-0.649902	-0.235596
32486	6.833728	2.342289	7.090246	0.109291	-0.340843	-0.008392	-0.9021	-0.662598	-0.237061
32487	6.841126	2.248154	7.037951	0.068092	-0.317383	0.009918	-0.902344	-0.658203	-0.232178
32488	6.803741	2.202855	7.161202	0.05188	-0.329399	0.013733	-0.911377	-0.666748	-0.228027
32489	6.75748	2.038376	7.361109	0.016975	-0.348664	0.024414	-0.904785	-0.6604	-0.226562
32490	6.79219	1.57982	7.537153	0.011063	-0.39177	0.027466	-0.909424	-0.664551	-0.217773
32491	6.772875	1.422691	7.547578	0.033569	-0.427056	0.020599	-0.905029	-0.6604	-0.21582
32492	6.89218	1.613816	7.380885	0.04158	-0.491524	0.002861	-0.90918	-0.666504	-0.214844
32493	6.970304	2.082729	7.171706	0.038338	-0.512696	-0.001526	-0.902588	-0.668701	-0.202148
32494	7.078273	2.376431	6.884592	0.001717	-0.509072	0.016022	-0.908936	-0.681641	-0.205566
32495	7.048757	2.164913	6.916385	-0.019646	-0.495148	0.032806	-0.888916	-0.675293	-0.19751
32496	7.100998	1.983841	6.86405	-0.029755	-0.477028	0.032806	-0.88208	-0.669189	-0.201172
32497	7.108694	2.018387	6.801086	-0.01297	-0.46978	0.040436	-0.876465	-0.641357	-0.20166
32498	7.238719	2.325312	6.706374	-0.012207	-0.46196	0.055504	-0.887939	-0.630615	-0.217285
32499	7.18712	2.225197	6.68592	0.005341	-0.436974	0.077057	-0.904541	-0.619629	-0.198242
32500	7.241564	2.177264	6.531985	0.031471	-0.431443	0.098991	-0.917725	-0.634277	-0.193115
32501	7.197726	2.461691	6.345756	0.003815	-0.391197	0.118256	-0.91333	-0.636475	-0.182617
32502	7.17753	2.378535	6.501308	-0.023651	-0.385285	0.138855	-0.924072	-0.65332	-0.188232
32503	7.161432	2.427412	6.487549	-0.048065	-0.371361	0.177002	-0.915527	-0.644775	-0.179199
32504	7.063059	2.257122	6.786634	-0.091362	-0.370026	0.191498	-0.917725	-0.646973	-0.176025
32505	6.968294	1.917582	6.963035	-0.12207	-0.415612	0.197602	-0.915283	-0.64917	-0.176025
32506	7.039485	1.662792	7.02519	-0.131416	-0.475121	0.195122	-0.924316	-0.653076	-0.169678
32507	7.100248	1.32049	7.012807	-0.112152	-0.541497	0.173187	-0.920166	-0.646729	-0.165283
32508	7.130683	1.197353	7.070983	-0.094986	-0.601388	0.162316	-0.922363	-0.651123	-0.162109
32509	7.160424	1.286156	7.117073	-0.074005	-0.686456	0.144196	-0.918457	-0.642578	-0.152588
32510	7.179322	1.478954	7.243258	-0.056648	-0.765421	0.131798	-0.927002	-0.650879	-0.15625
32511	7.138813	1.66034	7.549607	-0.036621	-0.878718	0.127411	-0.920654	-0.644531	-0.149658
32512	7.078607	2.002582	7.855654	-0.02079	-1.037984	0.140191	-0.932129	-0.646484	-0.140381
32513	7.130937	2.068079	8.025866	-0.040245	-1.223	0.154878	-0.92334	-0.644287	-0.128174
32514	7.167977	1.893965	7.999803	-0.028801	-1.428426	0.201227	-0.927979	-0.648438	-0.114014
32515	7.25157	1.692571	7.942754	-0.042725	-1.646252	0.238803	-0.923828	-0.64209	-0.104492
32516	7.238864	1.50793	7.983621	-0.029183	-1.862744	0.238613	-0.930664	-0.648193	-0.092773
32517	7.240778	2.009957	7.987177	-0.021935	-2.11033	0.262456	-0.931641	-0.637207	-0.06958
32518	7.097825	2.803506	8.018312	-0.065042	-2.366885	0.340661	-0.929443	-0.643555	-0.050781
32519	6.946278	3.244949	8.076387	-0.102237	-2.672468	0.4738	-0.930664	-0.626465	-0.033691
32520	6.477061	3.329039	8.57437	-0.142485	-3.045777	0.624491	-0.942139	-0.634521	-0.010742
32521	6.763308	3.657384	8.920856	-0.195323	-3.487392	0.795788	-0.931396	-0.630371	0.014404
32522	5.545907	4.775834	9.206785	-0.284978	-4.017929	1.045112	-0.934326	-0.623535	0.038086
32523	4.777362	4.589743	9.847746	-0.334202	-4.7267	1.407004	-0.926514	-0.612793	0.073486
32524	5.184269	3.296436	10.625478	-0.382859	-5.547735	1.729065	-0.927979	-0.60376	0.123047
32525	5.120489	3.132275	11.056578	-0.437819	-6.436614	1.960363	-0.913574	-0.59082	0.173584
32526	6.781882	2.547015	10.42985	-0.497366	-7.311688	2.127019	-0.901367	-0.584229	0.230225
32527	11.368629	0.356442	8.934777	-0.440153	-8.045234	2.11548	-0.880371	-0.567139	0.279785
32528	18.490084	-1.156719	6.811983	-0.120962	-8.240098	1.856021	-0.856689	-0.567139	0.34375
32529	18.86939	0.310258	6.447989	0.288664	-8.066571	1.817077	-0.819336	-0.550293	0.386475
32530	17.282962	2.269349	5.926271	0.633228	-7.989286	1.94433	-0.782227	-0.546387	0.443604
32531	19.596575	9.046993	3.978014	0.414396	-7.994671	2.281085	-0.74292	-0.529541	0.491699
32532	19.758716	5.982989	4.336808	-0.095204	-7.869324	2.721428	-0.705078	-0.525635	0.5354
32533	19.78708	-0.352825	4.606923	0.253556	-7.713913	2.537472	-0.665527	-0.51123	0.567627
32534	19.355442	-2.495604	4.897293	1.319846	-7.576808	1.743196	-0.623291	-0.503174	0.605469
32535	22.004843	0.151127	5.123049	2.283452	-7.160375	0.993585	-0.572021	-0.490967	0.631592
32536	24.907101	5.86928	4.347171	2.780641	-5.838087	0.660822	-0.534668	-0.480713	0.669678
32537	15.746075	7.38625	8.082571	2.802546	-3.819451	0.782088	-0.505859	-0.461914	0.681152
32538	20.31515	10.41145	10.735025	2.279739	-1.5595	0.603314	-0.499512	-0.453369	0.687744
32539	25.410536	10.784635	11.567509	1.771005	1.093312	0.181583	-0.508789	-0.444824	0.682617
32540	13.382184	8.940505	10.687138	1.298207	3.211945	-0.186167	-0.54248	-0.450684	0.67041
32541	5.629847	8.756757	9.523703	0.865238	4.13792	-0.210587	-0.578369	-0.450195	0.647217
32542	2.651118	6.603995	8.138259	0.526854	4.457466	-0.020029	-0.625488	-0.458008	0.628174
32543	0.595636	4.801391	7.225384	0.456468	4.510884	0.070959	-0.649902	-0.453613	0.590332
32544	-0.135022	3.9517	6.503104	0.487749	4.41206	0.044445	-0.692383	-0.461426	0.568604
32545	0.643782	3.684079	5.688147	0.547071	4.35082	-0.086982	-0.72168	-0.450439	0.533203
32546	2.633985	3.387698	5.210454	0.571108	4.425417	-0.285172	-0.759521	-0.456543	0.508057
32547	4.588372	3.001753	4.928578	0.62567	4.711029	-0.605069	-0.786377	-0.445557	0.461914
32548	5.192069	2.709202	4.766581	0.656203	5.112091	-1.003762	-0.824219	-0.449463	0.428467
32549	4.466071	2.585717	4.668396	0.676817	5.429224	-1.364316	-0.841309	-0.45166	0.385254
32550	3.58477	2.484206	4.603334	0.67339	5.572923	-1.649329	-0.87207	-0.457764	0.341064
32551	3.283999	2.755511	4.608705	0.609105	5.570268	-1.871763	-0.884277	-0.464355	0.287109
32552	4.224627	2.833172	4.712948	0.456113	5.51952	-2.000526	-0.914795	-0.474854	0.243164
32553	5.449599	2.265775	5.013913	0.334407	5.51152	-2.170118	-0.918213	-0.483643	0.199219
32554	6.370613	1.82175	5.65054	0.271648	5.548937	-2.350973	-0.938721	-0.515625	0.158691
32555	7.274507	1.134201	6.229589	0.277754	5.593419	-2.547857	-0.932861	-0.526855	0.116699
32556	8.045666	0.471128	6.747608	0.370277	5.617675	-2.718796	-0.947021	-0.550537	0.07251
32557	8.90124	0.147184	7.224148	0.530331	5.623992	-2.843949	-0.943604	-0.557129	0.030273
32558	10.105937	0.0459	7.475372	0.706027	5.56905	-2.908237	-0.955566	-0.580811	-0.006104
32559	11.284771	0.286016	7.657698	0.850056	5.528609	-2.956884	-0.94751	-0.589844	-0.05127
32560	12.07994	1.061343	7.80842	0.901179	5.447708	-2.968893	-0.948242	-0.613525	-0.086182
32561	12.648455	2.040096	8.344226	0.787475	5.272919	-2.954559	-0.940186	-0.620361	-0.125977
32562	14.037349	2.431589	9.297321	0.593651	4.994147	-2.960434	-0.936279	-0.64209	-0.161621
32563	16.079854	2.806811	10.071805	0.389341	4.729318	-2.982721	-0.92627	-0.651123	-0.190918
32564	18.390102	3.347184	10.608409	0.21899	4.507426	-3.006159	-0.90625	-0.679688	-0.22998
32565	20.623065	4.14289	10.928135	0.03281	4.314343	-2.960543	-0.893799	-0.688721	-0.264648
32566	23.066202	4.644528	10.883391	-0.113881	4.194903	-2.876401	-0.885742	-0.701904	-0.296143
32567	25.862973	3.18679	10.774202	-0.18446	4.069938	-2.846057	-0.857422	-0.713379	-0.326904
32568	30.728239	3.377235	8.503838	-0.094042	4.140145	-2.846827	-0.851562	-0.728516	-0.35791
32569	33.411321	3.841586	5.442415	-0.016596	4.502617	-2.639307	-0.837158	-0.735596	-0.38501
32570	32.4324	4.38957	2.227023	0.000382	4.934157	-2.302073	-0.815186	-0.755371	-0.416992
32571	27.413501	2.113027	1.086306	0.046736	5.074166	-1.876297	-0.789062	-0.760498	-0.456055
32572	23.937365	-6.592698	-1.321343	0.568262	4.743339	-1.942278	-0.765137	-0.773926	-0.494141
32573	22.571485	-10.328794	-5.896189	1.502584	4.25462	-2.476775	-0.734619	-0.791748	-0.508789
32574	24.661293	-12.706162	-13.658207	2.213154	3.720509	-2.852569	-0.707764	-0.824463	-0.526855
32575	25.281537	-16.742002	-21.447452	2.698055	3.185055	-3.057439	-0.675293	-0.844238	-0.525391
32576	19.576104	-14.907655	-23.264306	2.795264	2.106844	-2.823305	-0.655518	-0.878906	-0.532227
32577	13.640209	-6.035043	-20.74557	2.151555	0.408376	-1.608326	-0.644043	-0.885498	-0.527344
32578	11.603209	0.163217	-15.717049	0.858124	-1.215565	0.184061	-0.648438	-0.895996	-0.518066
32579	6.437501	8.782627	-7.481432	-0.902596	-2.511515	1.811297	-0.674072	-0.882568	-0.509033
32580	10.498363	3.48022	-6.042673	-3.186792	-4.184703	3.866119	-0.711426	-0.852051	-0.518799
32581	0.515586	8.710202	14.807194	-3.260409	-4.121343	3.68563	-0.751953	-0.810791	-0.508057
32582	10.91534	12.578162	15.414324	-2.82937	-4.066648	2.935052	-0.787109	-0.790771	-0.503906
32583	20.734255	-0.654382	6.320586	-2.793207	-3.332849	2.198246	-0.813477	-0.753906	-0.499512
32584	12.111386	-8.060922	5.848158	-2.562714	-3.047026	1.423942	-0.839355	-0.740479	-0.487793
32585	10.176933	-5.230738	12.222556	-2.189632	-3.683022	1.432159	-0.854004	-0.71875	-0.475098
32586	15.986521	-11.007724	14.588216	-1.74461	-3.830282	1.653431	-0.884521	-0.701172	-0.468506
32587	17.058189	-12.954216	12.168995	-1.153443	-3.241163	1.6305	-0.894531	-0.687988	-0.44751
32588	23.676679	-5.618475	11.115512	-0.740277	-2.714669	1.894279	-0.922852	-0.670166	-0.433105
32589	24.410002	2.142894	9.211663	-0.712592	-0.704772	1.076517	-0.927979	-0.655029	-0.428711
32590	12.29114	-0.54306	6.809042	-0.701717	-0.148583	0.735095	-0.930176	-0.650879	-0.439453
32591	7.592451	2.405511	8.229005	-0.565149	-0.14267	0.494386	-0.930908	-0.637939	-0.432617
32592	6.829176	0.003302	8.727188	-0.511552	-0.110436	0.3891	-0.9375	-0.640137	-0.442383
32593	8.09375	0.620197	7.282752	-0.345612	0.004005	0.19989	-0.930908	-0.631592	-0.443848
32594	8.683513	3.552113	6.451636	-0.258446	0.169182	0.162697	-0.937256	-0.642334	-0.44751
32595	7.585877	3.369712	7.211644	-0.273133	0.289345	0.208283	-0.935547	-0.625244	-0.449219
32596	7.078287	0.790209	7.500801	-0.254822	0.352288	0.204468	-0.941895	-0.631592	-0.456055
32597	7.11002	0.029955	7.690132	-0.185394	0.333596	0.158692	-0.930908	-0.621094	-0.458008
32598	6.51006	0.776422	8.474443	-0.13485	0.293923	0.107575	-0.9375	-0.625244	-0.462158
32599	6.485769	1.073963	8.247171	-0.090027	0.213814	0.081635	-0.93335	-0.618896	-0.460449
32600	6.514599	1.117581	8.016119	-0.067329	0.161362	0.073242	-0.941895	-0.629395	-0.461426
32601	6.441234	0.881499	8.066388	-0.03891	0.107765	0.060272	-0.935303	-0.621094	-0.465576
32602	6.447728	0.486341	8.052671	-0.004959	0.03624	0.024414	-0.939453	-0.629395	-0.467041
32603	6.421669	0.673054	8.10472	0.035095	-0.019646	-0.007629	-0.928711	-0.618896	-0.458252
32604	6.401692	0.8189	8.137184	0.066185	-0.094223	-0.037384	-0.939697	-0.623047	-0.467529
32605	6.530148	1.725859	7.867962	0.086975	-0.14782	-0.038147	-0.935303	-0.621094	-0.468018
32606	6.602798	2.171644	7.75201	0.041199	-0.169373	-0.004578	-0.939697	-0.629395	-0.456299
32607	6.732914	2.111311	7.464684	0.009155	-0.176048	0.025177	-0.93335	-0.616699	-0.455322
32608	6.697285	1.669093	7.447245	-0.015068	-0.163269	0.049591	-0.937744	-0.623047	-0.462402
32609	6.63505	1.33448	7.57515	-0.013733	-0.16613	0.050354	-0.93335	-0.621094	-0.455078
32610	6.594091	1.354534	7.710541	-0.012589	-0.176621	0.050926	-0.939941	-0.625244	-0.456787
32611	6.563224	1.450387	7.751184	-0.012207	-0.197411	0.054169	-0.935791	-0.62085	-0.449463
32612	6.641087	1.646132	7.633786	-0.031853	-0.22049	0.064087	-0.948975	-0.627197	-0.455811
32613	6.692513	1.64897	7.567481	-0.06485	-0.224876	0.078583	-0.942627	-0.62085	-0.446289
32614	6.72348	1.68129	7.522446	-0.059509	-0.237656	0.090599	-0.940186	-0.627197	-0.446045
32615	6.735725	1.568032	7.518398	-0.07782	-0.233269	0.111389	-0.94043	-0.622803	-0.440918
32616	6.682831	1.383417	7.686346	-0.077438	-0.252724	0.118828	-0.951416	-0.631348	-0.441895
32617	6.695016	1.353295	7.663327	-0.091362	-0.281525	0.128174	-0.947266	-0.626953	-0.426758
32618	6.645396	1.264941	7.651394	-0.074577	-0.293923	0.135613	-0.95166	-0.631104	-0.431396
32619	6.604677	1.061715	7.58859	-0.043297	-0.318909	0.144196	-0.93335	-0.631592	-0.432861
32620	6.631021	1.190157	7.500038	-0.011826	-0.33741	0.151634	-0.930908	-0.633789	-0.435547
32621	6.655075	1.191538	7.617546	0.001717	-0.356293	0.144959	-0.913574	-0.604248	-0.445068
32622	6.630183	1.139421	7.568329	0.000381	-0.395584	0.139618	-0.92334	-0.593262	-0.439941
32623	6.712438	1.447859	7.462594	0.000763	-0.424004	0.143433	-0.94458	-0.571533	-0.439697
32624	6.716668	1.413006	7.402535	-0.018692	-0.461388	0.148773	-0.958008	-0.581787	-0.429688
32625	6.781775	1.269718	7.381008	-0.019646	-0.489808	0.153351	-0.965088	-0.585938	-0.418213
32626	6.819968	1.160404	7.316724	-0.024605	-0.510216	0.139618	-0.973633	-0.598633	-0.418945
32627	6.795291	1.093422	7.299987	-0.023651	-0.538445	0.128174	-0.967285	-0.592285	-0.409424
32628	6.78796	0.82725	7.293121	-0.032234	-0.572968	0.102234	-0.976074	-0.600586	-0.405273
32629	6.772479	0.619015	7.322571	-0.01297	-0.591851	0.09079	-0.967285	-0.600586	-0.395508
32630	6.848637	0.685852	7.329621	-0.013161	-0.63038	0.067711	-0.969238	-0.606934	-0.397461
32631	6.87233	0.877959	7.258812	0.019264	-0.659181	0.048065	-0.974121	-0.598389	-0.392334
32632	6.970672	0.913017	7.235794	0.019646	-0.694658	0.035095	-0.976562	-0.598389	-0.39209
32633	7.105652	1.037738	7.121802	0.021362	-0.713922	0.017548	-0.974609	-0.591797	-0.379639
32634	7.085754	1.263188	7.173858	0.010109	-0.750162	0.025177	-0.985596	-0.602295	-0.380371
32635	7.067945	1.512484	7.454302	-0.002289	-0.812342	0.031281	-0.979248	-0.598145	-0.365479
32636	6.979494	1.527419	7.816035	-0.006866	-0.917247	0.054932	-0.988281	-0.5979	-0.369873
32637	6.868567	1.362972	8.160262	-0.030327	-1.081091	0.086976	-0.984131	-0.5979	-0.354492
32638	6.833605	1.208501	8.270973	-0.017166	-1.261529	0.088311	-0.997803	-0.601807	-0.342285
32639	6.87287	0.758206	8.269045	-0.030518	-1.468481	0.101472	-0.996094	-0.599609	-0.32666
32640	6.931029	0.037174	8.277479	-0.001335	-1.67429	0.059891	-1.00293	-0.599365	-0.31543
32641	7.055059	0.354263	8.307994	0.030518	-1.884298	0.028992	-1.001465	-0.592773	-0.297607
32642	7.115989	1.710271	8.369398	0.034714	-2.103844	0.021172	-1.015137	-0.601074	-0.282471
32643	6.985787	2.967713	8.267305	-0.00763	-2.382526	0.126651	-1.01123	-0.594482	-0.262207
32644	7.02459	3.542256	8.297603	-0.061609	-2.665409	0.295839	-1.020508	-0.596436	-0.245117
32645	6.976981	3.517293	8.792313	-0.144201	-2.994462	0.47533	-1.01709	-0.583496	-0.2229
32646	6.695474	3.891473	8.820597	-0.22546	-3.360532	0.680003	-1.033203	-0.585205	-0.199951
32647	6.018069	3.951063	8.834625	-0.283069	-3.82391	0.951447	-1.031982	-0.574219	-0.169189
32648	5.778268	2.5345	9.290192	-0.285936	-4.354469	1.250947	-1.049072	-0.569336	-0.125732
32649	5.500415	1.788658	9.965497	-0.324858	-4.983318	1.43754	-1.046143	-0.552002	-0.087891
32650	5.345994	1.984025	10.227798	-0.416055	-5.757809	1.573225	-1.049805	-0.545166	-0.032471
32651	5.787321	1.997163	10.636786	-0.448505	-6.615979	1.726107	-1.04248	-0.523438	0.018066
32652	8.377561	1.071932	10.157595	-0.462455	-7.452127	1.807085	-1.046387	-0.514404	0.081055
32653	13.179962	-0.583868	8.322498	-0.340176	-8.039072	1.719388	-1.025879	-0.49292	0.14624
32654	17.623161	-0.736506	5.941263	-0.004197	-8.131825	1.567335	-1.018555	-0.488037	0.219238
32655	16.878627	0.238595	5.410437	0.354101	-7.915941	1.649925	-0.986572	-0.466797	0.280762
32656	16.808897	3.690368	3.912252	0.374703	-7.772803	1.864549	-0.965332	-0.460449	0.341797
32657	18.641765	4.824913	2.965136	0.075742	-7.637502	2.155107	-0.924072	-0.437256	0.394287
32658	17.452655	3.66371	3.831951	-0.194219	-7.567291	2.368785	-0.898193	-0.428711	0.449463
32659	17.972685	-0.651312	3.799799	0.082419	-7.614392	2.049023	-0.852051	-0.412109	0.499268
32660	18.651084	-3.188366	3.985111	1.074481	-7.4586	1.343674	-0.809814	-0.412598	0.548584
32661	19.835422	-0.064434	5.349195	2.052777	-7.107456	0.516628	-0.759277	-0.389648	0.592285
32662	23.330977	3.492545	3.533582	2.661812	-6.073922	0.229878	-0.719482	-0.381348	0.627686
32663	17.922888	4.804765	4.023123	2.943179	-4.259969	0.356333	-0.679688	-0.360596	0.645996
32664	12.808037	7.658078	8.554047	2.670422	-2.178492	0.410864	-0.666992	-0.345703	0.662109
32665	25.337447	10.515747	10.248973	2.108995	0.157168	0.18845	-0.660889	-0.328857	0.662598
32666	18.798666	8.526546	10.446525	1.712678	2.612602	0.02556	-0.676514	-0.328613	0.653564
32667	8.521118	7.831886	9.341139	1.37034	3.979977	-0.109871	-0.703613	-0.321777	0.626221
32668	5.412243	7.547844	8.283221	1.026247	4.548104	0.126469	-0.73291	-0.315186	0.604492
32669	4.0166	5.299847	7.316452	0.878424	4.884841	0.266293	-0.762207	-0.314697	0.585938
32670	2.375992	4.070966	6.739093	0.914866	5.08365	0.204491	-0.795898	-0.312256	0.55957
32671	1.709297	3.29723	6.20028	1.037716	5.13765	0.024417	-0.820312	-0.307617	0.529785
32672	2.585993	2.910065	5.437385	1.187656	5.183069	-0.268968	-0.851807	-0.305176	0.500732
32673	3.709129	2.82032	4.849537	1.303265	5.309393	-0.630268	-0.875977	-0.307129	0.46582
32674	3.85572	3.251446	4.555771	1.313771	5.493345	-1.009698	-0.90918	-0.308838	0.432129
32675	3.15666	3.659234	4.16483	1.17891	5.585707	-1.333809	-0.936035	-0.306641	0.397217
32676	2.339702	4.213761	4.390359	0.873881	5.559951	-1.599158	-0.971191	-0.319092	0.364502
32677	2.3178	3.579911	4.804828	0.506088	5.385555	-1.790098	-0.986084	-0.323242	0.32373
32678	3.487016	2.205157	5.253239	0.24112	5.2127	-2.012897	-1.016602	-0.344482	0.293945
32679	4.927458	0.936685	5.798254	0.191714	5.124578	-2.321168	-1.031006	-0.359375	0.249023
32680	6.8636	0.071929	6.393207	0.289385	5.107441	-2.645858	-1.056641	-0.386963	0.219238
32681	8.615655	-0.087037	6.911283	0.459549	5.210898	-2.96294	-1.056885	-0.410889	0.173828
32682	9.705633	0.011896	7.254977	0.563905	5.388385	-3.195717	-1.077637	-0.444824	0.13623
32683	10.141102	0.058985	7.371674	0.649566	5.552887	-3.307924	-1.083008	-0.460205	0.095703
32684	10.413252	0.146696	7.263445	0.661205	5.62101	-3.309843	-1.09668	-0.494385	0.049561
32685	10.526666	0.468186	7.279277	0.637356	5.587981	-3.206432	-1.097168	-0.513916	0.003662
32686	10.927362	0.651836	7.529091	0.551695	5.438358	-3.057407	-1.102295	-0.539795	-0.036133
32687	11.711432	1.113466	8.055099	0.466418	5.26203	-2.926317	-1.096191	-0.553223	-0.085693
32688	12.596234	1.645655	8.870262	0.374084	5.06969	-2.872112	-1.102783	-0.587646	-0.135254
32689	13.52048	1.845922	10.032626	0.265538	4.823367	-2.87895	-1.087891	-0.59668	-0.175537
32690	15.195583	1.933578	10.829808	0.220707	4.526119	-2.960566	-1.07666	-0.629395	-0.221191
32691	16.849145	2.526807	11.374993	0.217462	4.235745	-3.010898	-1.054932	-0.640869	-0.256836
32692	18.777075	3.392811	11.531809	0.21231	3.918094	-3.01182	-1.044189	-0.668945	-0.289795
32693	21.419341	4.737246	11.269583	0.19018	3.623531	-2.963528	-1.020264	-0.678223	-0.322998
32694	25.170491	4.726626	10.876817	0.177398	3.449542	-2.898843	-1.00708	-0.710693	-0.355713
32695	29.651187	3.351979	9.515488	0.226804	3.506786	-3.052033	-0.981201	-0.717773	-0.378662
32696	31.78584	4.583144	5.522641	0.221273	3.736277	-2.944271	-0.959229	-0.746338	-0.404785
32697	31.274924	4.492533	0.575714	0.129713	4.083854	-2.730072	-0.93335	-0.753418	-0.432861
