PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
806.0	8.27394141407313	3.124362516157237	-4.49664945929594	4.522546051157248	1.3226303459267987	-5.858185364295897	0.0670141232007464	0.2880290909433086	0.4685101167934613	8.283745363233166	0.26464147085126055	-0.8643279377631542	-1.587854116766679	0.7303725508512576	-0.15091938776317312	0.5352469750130001	0.015293035697381056	-0.10273533047890931	5.5950811219885885	2.957298957826889	8.296165840100947	-0.6996493669885844	-1.1381575928269259	-0.3610497448990982	-0.4359384542432802	0.026907571372468905	0.4707368625975656	25.84862816077594	-0.4261124227530105	7.4203110706198885	20.450216065775848	-0.8968551527529933	-1.3307940593799452	-1.731357646506994	6.552623651439159	0.4158902633076042
807.0	8.6059649657342	3.0329310389660935	-4.564510898089091	4.431114573966096	0.9906067942656817	-5.9260468030890205	0.09783283290718744	0.32109389098866886	0.47497299280361344	8.89926091772022	0.10838470252711198	-0.8824244546753732	-0.9723385622795921	0.5741157825271053	-0.16901590467538918	0.4772846582731134	-0.0779436555427014	-0.10918990142124943	5.360997297543047	2.5065225696452846	8.436076570336963	-0.46556554254302945	-0.6873812046453379	-0.22113901466307193	-0.3657662529326189	-0.06453731983535677	0.48290237713432244	22.304814318392758	-1.5811555924832998	3.3698694643271674	16.90640222339273	-2.0518983224833436	-5.3812356656726825	-1.1832405257145684	6.139106012531097	0.4800071697530945
808.0	8.908865540149876	2.9669788729027955	-4.584264446102716	4.365162407902768	0.6877062198499939	-5.945800351102647	0.1358586681839973	0.3533542986612357	0.4749437425054755	9.530980140890932	0.06112064700499418	-0.8663078356217325	-0.3406193391088902	0.5268517270049862	-0.15289928562173252	0.3727464598866828	-0.19247420678013644	-0.0817923010078769	5.04927971414889	2.0266171329059666	8.584371390684598	-0.15384795914885216	-0.20747576790603503	-0.07284419431541007	-0.24371258493840656	-0.22823951018006894	0.4871540816173171	19.75404222596543	-1.056825242070441	-1.3390626747188468	14.355630130965478	-1.5275679720705335	-10.090167804718712	-0.7136836031450462	5.475952424350733	0.717845253381019
809.0	9.155043969824858	2.9534957728813636	-4.602838674951492	4.351679307881313	0.44152779017504634	-5.964374579951459	0.1732928682710533	0.375994415270662	0.4685228162790768	10.175077389681125	0.132943712611247	-0.9209415850397832	0.3034779096812508	0.5986747926112425	-0.20753303503976114	0.24585989999558006	-0.26218914942106414	-0.027655568441048592	4.7589137753890265	1.6744805870129942	8.667440034470713	0.13651797961101758	0.14466077798693658	0.010224449470712863	-0.09121212020480843	-0.4533883726045183	0.4850592480092794	19.5201948838121	1.1323468648176518	-6.362863588093431	14.121782788812155	0.6616041348175509	-15.113968718093291	-0.5094902259214487	4.663916595232849	1.2124943123547065
810.0	9.337938912632579	2.990699169515645	-4.661153964795944	4.3888827045155985	0.25863284736738124	-6.022689869795966	0.2029269272832002	0.3828183207530036	0.45700116664064916	10.78641098948699	0.2407984372051891	-1.1187756537210582	0.9148115094870347	0.7065295172051915	-0.4053671037210194	0.10574648313134466	-0.2656016883164431	0.03372095744941371	4.56308166674295	1.5379344011650629	8.631555683838831	0.3323500882570855	0.28120696383488814	-0.025659901161183565	0.052625271274434234	-0.7279801701484312	0.48145987057571743	21.493777910626683	4.135126380108489	-10.960053038425185	16.09536581562671	3.664383650108433	-19.711158168425047	-0.6210019379279232	3.7954084386041824	1.8913273269758821
811.0	9.480892595183635	3.048010650521666	-4.773019793248148	4.446194185521651	0.11567916481636169	-6.134555698248217	0.22118704562297078	0.3720659293688904	0.44280458000049233	11.274917039773266	0.2631130915397083	-1.4535343556006546	1.4033175597732137	0.7288441715397163	-0.7401258056006135	-0.04337621420293647	-0.22013027498957602	0.07902209907502407	4.460190084227743	1.5991660313354372	8.479028548649698	0.43524167077228054	0.21997533366454755	-0.17818703635032523	0.14818931194698326	-1.0501182166070289	0.48409313702022255	23.91477115853874	6.546067270104412	-14.090295228778226	18.516359063538776	6.075324540104433	-22.84140035877813	-0.9029298953250365	2.901086914976579	2.516985411829926
812.0	9.636090494491244	3.081819365027454	-4.919223313297266	4.480002900027483	-0.03951873449124932	-6.28075921829735	0.22951833022040966	0.3466392028552869	0.4286709448043213	11.56598679241255	0.11053487920611489	-1.8398181669922642	1.694387312412417	0.5762659592061219	-1.1264096169922377	-0.19265306395561266	-0.15920789590856074	0.09249426822388572	4.387715367533594	1.7555300301272683	8.284397704817051	0.5077163874664258	0.06361133487274404	-0.3728178801829507	0.1761592229052018	-1.4269887570674222	0.5018823867152313	24.197286152855533	6.995743657868744	-14.79151801963488	18.79887405785561	6.525000927868834	-23.54262314963485	-1.0532981936121442	1.9366893523046513	2.778786044079177
813.0	9.864143671695514	3.060944368000297	-5.0615244802238	4.4591279030003665	-0.267571911695552	-6.42306038522386	0.23330752784651526	0.3132739063418767	0.41641351713070274	11.67904729112373	-0.22635870842400518	-2.1568468876685607	1.8074478111235635	0.23937237157599464	-1.4434383376685576	-0.3294223917779821	-0.1111089358867083	0.07480505748967069	4.287118945119965	1.886599430644508	8.168930773797724	0.6083128098800598	-0.0674580656444941	-0.4882848112022412	0.1507345889707144	-1.8596222144364867	0.5414047697971143	20.457190869189468	4.838801793432946	-12.67355451170357	15.058778774189582	4.3680590634330505	-21.42465964170356	-0.7433445169156925	0.8228665486450072	2.4496444736294323
814.0	10.197107202030644	2.9879147268333512	-5.1689057253093	4.3860982618334425	-0.6005354420307222	-6.5304416303093165	0.2386997325486121	0.280862608613002	0.4061217132289124	11.756187576871842	-0.6761135951499238	-2.307729428935109	1.8845880968717	-0.21038251514993145	-1.5943208789351249	-0.4464374156247517	-0.09032652790721396	0.04431919290168564	4.162553432136755	1.9293978795387665	8.232432437870932	0.7328783228632721	-0.11025651453877872	-0.4247831471290195	0.11504344891428281	-2.325933976393142	0.6033025613666031	12.863897936890531	0.6395866753231336	-8.23054332393701	7.465485841890632	0.16884394532318728	-16.981648453936934	0.21493540983898865	-0.4821878568906658	1.5267275491219496
815.0	10.605352766219953	2.9017145999237215	-5.239756529194703	4.299898134923802	-1.0087810062200482	-6.601292434194683	0.24879583336704528	0.25770665968008777	0.3964502750409395	12.002508784482487	-1.1261602829067792	-2.2573232202218936	2.130909304482423	-0.6604292029067887	-1.543914670221915	-0.5485306450934638	-0.09989295807492068	0.028860148039503035	4.079841826037948	1.9174878742779102	8.474014941081988	0.8155899289620678	-0.09834650927795374	-0.18320064391799182	0.11684401514253343	-2.7814242370340083	0.6821862843847615	3.9104592171533943	-3.841686579875103	-2.728403789920029	-1.487952877846577	-4.312429309875135	-11.4795089199198	1.741932013476398	-1.9210316555782885	0.2709149731410645
816.0	10.995434987665432	2.8571248975728687	-5.305460067933647	4.255308432572903	-1.3988632276654973	-6.666995972933626	0.26124184471948747	0.24794213725627537	0.3858286257858821	12.564120183334857	-1.4730195901709282	-2.0278552639706975	2.6925207033348952	-1.0072885101709328	-1.314446713970712	-0.6474250506125793	-0.13629531822187996	0.05114742421391586	4.107823250862929	1.9595361908312463	8.756343120512527	0.7876085041370608	-0.14039482583129667	0.09912753551249506	0.17556264892778373	-3.1870952877750662	0.7724687215178583	-2.7124617987833477	-6.296661152826049	2.333244687417647	-8.11087389378341	-6.7674038828261445	-6.41786044258195	3.4736453115608272	-3.3273833136225104	-0.8906883119460733
817.0	11.250509875766527	2.8908080893015815	-5.412820670125002	4.288991624301549	-1.6539381157665276	-6.774356575125014	0.2687387246735615	0.24872670681229056	0.37367236010738386	13.421052427545769	-1.6514391455586788	-1.6618788480093836	3.549452947545863	-1.1857080655586745	-0.9484702980093875	-0.7462515177361416	-0.1909219241325045	0.11545115791011715	4.265970268031281	2.169157080329829	8.858035475707805	0.6294614869686741	-0.3500157153298481	0.20081989070773995	0.2611792882034695	-3.5510207771977997	0.8781610981889287	-4.071211404782521	-4.964978656464477	5.903761455540303	-9.469623499782639	-5.435721386464562	-2.8473436744591902	4.880176986955917	-4.480578759956954	-1.5576911790891064
818.0	11.293738387533002	2.994920478694388	-5.596838433040958	4.393104013694293	-1.697166627532945	-6.958374338041013	0.262564532798944	0.2506190765131875	0.36069395768801327	14.36955344314648	-1.6330033842291662	-1.1853807907331368	4.497953963146548	-1.167272304229154	-0.47197224073313815	-0.8260051519203014	-0.24881098709527902	0.20343530918321664	4.550247679356109	2.5893054054574214	8.610788918627273	0.3451840756438056	-0.7701640404573891	-0.04642666637277459	0.302934743952989	-3.9503293492009104	1.0197463353266254	0.38128228797164826	0.33805371490808334	7.810962129859455	-5.017129807028456	-0.13268901509192346	-0.9401430001400642	5.479684450549614	-5.197109226402564	-1.5438420792808432
819.0	11.132288728640246	3.1165503892966258	-5.8612816270140895	4.514733924296494	-1.5357169686401606	-7.222817532014172	0.2374426949253115	0.24237751540434133	0.34822407075724143	15.110505508211189	-1.4114516329153506	-0.6016305368568732	5.238906028211181	-0.9457205529153347	0.11177801314311331	-0.8471786188591253	-0.28967597025245245	0.28252763025508765	5.042058268392404	3.1610668880704993	8.053923181611081	-0.1466265133925287	-1.341925523070435	-0.6032924033889058	0.22921534976401975	-4.503224251084577	1.2303277113528597	8.50563737416569	7.878149087882671	8.687195220554353	3.1072252791656534	7.407406357882736	-0.0639099094453234	5.052455275479751	-5.4084681273316395	-0.9559330322870412
820.0	10.84760079069287	3.185392111165648	-6.1780702688945865	4.5835756461655155	-1.2510290306927832	-7.5396061738946845	0.19502919338309152	0.21824294664495147	0.33734913508860503	15.39056166144898	-1.0001820892320377	0.0810024931403569	5.5189621814489165	-0.5344510092320248	0.7944110431403225	-0.7695065879306144	-0.2942091282198192	0.32277809176008093	6.007674708398706	3.7614813064340353	7.501905581184025	-1.11224295339885	-1.9423399414339906	-1.1553100038158948	0.017751341041745708	-5.291309384099571	1.538955058582147	16.68365428798552	14.667371570894149	9.460801212809622	11.285242192985558	14.196628840894206	0.7096960828097206	3.7477691275296383	-5.181952636951031	-0.122024979240023
821.0	10.535803868278865	3.1528116117473535	-6.502983487108297	4.550995146747246	-0.9392321082788064	-7.864519392108402	0.14376894566922066	0.18300048030936034	0.328801885736576	15.112103360314563	-0.4500032625697963	0.8149527982711083	5.240503880314513	0.015727817430207916	1.5283613482710583	-0.5788266326567149	-0.2530600116240593	0.3127370433745271	7.853380186559883	4.290354359539031	7.446294685729099	-2.9579484315600113	-2.4712129945390586	-1.2109208992707956	-0.27708808503954463	-6.273907123057004	1.948978045770845	21.75974603200212	17.886126306726563	10.74928399554372	16.361333937002204	17.415383576726533	1.9981788655436192	2.023227105691268	-4.675665773734754	0.5855751740425748
822.0	10.242162216491824	3.0168152006904223	-6.795164053482432	4.414998735690348	-0.6455904564918215	-8.156699958482527	0.09488200633481149	0.15059109147040214	0.32373506362933135	14.356719333502072	0.13171533799719673	1.5085288181146561	4.4851198535020975	0.5974464179971894	2.221937368114606	-0.30335375556449534	-0.17229891781911952	0.26521860231799377	10.874828007868045	4.748545388597659	8.303707358876382	-5.979396252868121	-2.929404023597777	-0.35350822612355864	-0.5437380541775308	-7.257293635818012	2.426411042665448	22.523628212681288	16.305679916937464	12.524538378475173	17.125216117681386	15.834937186937344	3.7734332484749875	0.442282879421258	-4.05827477114339	0.9286363504021894
823.0	9.940544431064797	2.81663615932221	-7.0282960332074795	4.214819694322161	-0.3439726710648763	-8.389831938207543	0.0566810151262707	0.13627780108054272	0.3244714951311377	13.327508217072094	0.5899470146487387	2.0618418028879177	3.4559087370722	1.0556780946487225	2.775250352887885	-0.007515905824693622	-0.0710370138197449	0.20989228017534436	14.903739516824446	5.246814062273826	10.131491965473764	-10.008307761824454	-3.42767269727401	1.4742763804737107	-0.674532680028394	-7.959971813624866	2.910439153014329	19.924996967742228	10.89042561988903	14.214850691843575	14.52658487274233	10.419682889888875	5.4637455618434405	-0.5678283459574066	-3.4422086482732954	0.8862615323507648
824.0	9.573726962906548	2.601759500640748	-7.190219809125564	3.9999430356407117	0.022844797093286538	-8.551755714125573	0.03065679272707286	0.14736392090691136	0.3340409178799455	12.260119151837273	0.7707888429497844	2.419358089927036	2.3885196718374195	1.2365199229497663	3.1327666399270324	0.23430298748767533	0.02747613040591584	0.17744435618450308	19.099720003523174	5.924696782592835	12.491720439425885	-14.204288248523131	-4.105555417593023	3.8345048544256914	-0.6326432186101045	-8.15581002987931	3.344259602380853	16.08355092066095	4.222605147976606	15.123231666331389	10.685138825661056	3.7518624179764792	6.372126536331381	-0.8756336685358552	-2.8648571622254373	0.6122369211762905
825.0	9.12036210320063	2.3978903267837826	-7.276788769455255	3.7960738617837597	0.47620965679915395	-8.638324674455207	0.011786336507899236	0.17896094431247536	0.3541678644566819	11.352971436598422	0.5894867439099349	2.5980406924795707	1.481371956598553	1.055217823909923	3.3114492424795983	0.3693555490601737	0.10541889109795688	0.18448869848884103	22.12876270784878	6.824436866956724	14.59613259443006	-17.233330952848736	-5.005295501956831	5.938917009429756	-0.4791060021970778	-7.8160589810840415	3.7074428479891686	12.885353905644383	-0.9005708672861574	14.870000371859009	7.486941810644492	-1.3713135972862316	6.11889524185911	-0.6496755957114749	-2.3175755070442334	0.31245704632547705
826.0	8.632118333283207	2.1936389551489133	-7.287912922609303	3.591822490148908	0.9644534267165894	-8.649448827609223	-0.007184235320530977	0.2176964351350313	0.38276902440869476	10.734813947376066	0.07704105221177562	2.6677941062444974	0.8632144673761478	0.5427721322117761	3.3812026562445467	0.38627116622006696	0.15496185506299698	0.22701840711890833	22.763919222420814	7.8130268379759995	15.711985697193036	-17.868487467420813	-5.993885472975962	7.054770112192718	-0.33587216014972227	-7.153880569886943	4.0241424152643575	11.071460417825566	-2.8630438538151166	13.598610670932054	5.673048322825692	-3.333786583815163	4.847505540932195	-0.22255234608415123	-1.7921841652472728	0.1264290243710806
827.0	8.209497995466142	1.9559886097110646	-7.228791886656038	3.3541721447110753	1.3870737645337148	-8.590327791655966	-0.03034354667348173	0.2503293286539016	0.4128281846429098	10.45700229969605	-0.6255873692035612	2.698550443252029	0.585402819696076	-0.159856289203548	3.4119589932520853	0.3139158283242041	0.1764711673256302	0.28457756797292716	20.635309040732995	8.633085417586617	15.627157848962673	-15.73987728573304	-6.813944052586445	6.969942263962461	-0.3030700003921587	-6.522726936633817	4.333595904582003	10.242185322934892	-1.838116272582279	11.863430180058671	4.843773227935039	-2.3088590025823414	3.112325050058785	0.09751479048862803	-1.309121255302576	0.07758852380355707
828.0	7.935792304704438	1.6619736794388005	-7.112986868210393	3.060157214438815	1.6607794552954824	-8.47452277321036	-0.05565751781593292	0.27086683350443735	0.43398264974312206	10.492707884678635	-1.324306916513453	2.714086960476939	0.6211084046786404	-0.8585758365134322	3.42749551047699	0.20269658485149153	0.17355658444487168	0.3314885091942072	16.65626760026745	9.081669201991101	14.88094896666535	-11.760835845267515	-7.262527836990878	6.223733381665319	-0.38360729507810865	-6.21057620963367	4.63604598242186	9.540653297771325	0.6396865270575166	10.312646094860614	4.142241202771477	0.16894379705741475	1.56154096486067	0.1635382355736479	-0.911043859870236	0.10250978138603911
829.0	7.822145882269689	1.3234131335817816	-6.962009158764241	2.7215966685817885	1.774425877730264	-8.323545063764243	-0.07628119636300473	0.28156938229930306	0.43650274741625367	10.741169594926959	-1.847799792475438	2.685695094866756	0.8695701149269849	-1.3820687124754167	3.399103644866794	0.10016903527573891	0.14948345820679168	0.348699317375443	12.74721513071385	9.210046204756747	14.554097014819659	-7.851783375713908	-7.390904839756563	5.896881429819791	-0.4696288093892031	-6.248595076287012	4.850846627369928	8.409340917551503	2.7514634002852696	9.373458251711849	3.010928822551643	2.2807206702851404	0.6223531217118552	0.014713874804563131	-0.6332371523917818	0.12024141161707465
830.0	7.805742440322822	0.9876797499728012	-6.799552439301469	2.385863284972801	1.790829319677132	-8.161088344301465	-0.08507009907682597	0.2883525657832736	0.41566710436072424	11.04893478033014	-2.102858144679366	2.566391466857151	1.1773353003301987	-1.6371270646793512	3.279800016857171	0.033371073230387995	0.10714099843975336	0.33082452092943676	10.876686014208085	9.386499229664263	15.662362904577343	-5.981254259208156	-7.567357864664151	7.005147319577546	-0.40817460088169527	-6.359469881788983	4.824461751162678	6.916559564743185	3.407242770297667	9.10681954586985	1.518147469743302	2.936500040297543	0.3557144158698417	-0.1999166106047472	-0.47716279965212804	0.0892902781994481
831.0	7.799321261632584	0.7146546435238219	-6.643576096074132	2.112838178523821	1.7972504983673656	-8.005112001074085	-0.0791652364337777	0.29513634508685666	0.37402471155335343	11.254972163797284	-2.08698411136689	2.3358832922049393	1.383372683797356	-1.621253031366887	3.0492918422049433	0.0043497426034426225	0.05129347877421145	0.28619403059160764	11.914530854090254	10.126106195778492	18.47351209427162	-7.019099099090365	-8.306964830778428	9.816296509271782	-0.10988307564723794	-6.09374756470781	4.398247753696354	5.555350536675292	2.637565163130031	9.2743185827487	0.15693844167538712	2.166822433129943	0.5232134527487067	-0.3353889674936574	-0.40728830462432475	0.02162487458085826
832.0	7.751274560007463	0.5455642040066485	-6.5014825034410375	1.9437477390066493	1.845297199992507	-7.86301840844095	-0.061656147197304424	0.3016203325227531	0.3201315208530297	11.246930355044794	-1.8631583094001738	2.021465375451378	1.3753308750448623	-1.397427229400186	2.7348739254513736	-0.00237023780839896	-0.009871357058111933	0.23108124275001413	15.009207244391765	11.746389076824133	22.17696717235705	-10.113775489391909	-9.927247711824096	13.519751587357101	0.36918646163028973	-5.085820405356669	3.5045952498772626	4.788889300819769	1.2721816003798976	9.536695289345221	-0.6095227941801545	0.801438870379862	0.7855901593452617	-0.3314314265757094	-0.37175976367529917	-0.04194798802053778
833.0	7.6717002296137204	0.4832784284254077	-6.371130501226377	1.8814619634254066	1.924871530386297	-7.732666406226286	-0.03941241380313328	0.305460408764489	0.2644052772228274	11.000716586665085	-1.5193382199501528	1.6817089040406759	1.1291171066651533	-1.05360713995018	2.39511745404067	-0.0067365232719826616	-0.06587387728292554	0.1813993674813423	17.95340666307112	14.054872197875863	25.169982094042098	-13.057974908071248	-12.235730832875866	16.512766509042045	0.8313675102023118	-3.2805526007076247	2.2336156046648608	4.716087520087765	0.25139982058698107	9.64992466383575	-0.6823245749121797	-0.2193429094130032	0.8988195338358306	-0.22357242289179075	-0.3305254727695527	-0.06788249024075006
834.0	7.610145113889751	0.49478426524344715	-6.245915482570497	1.89296780024344	1.9864266461103062	-7.607451387570447	-0.01869615445247494	0.30619043432427445	0.2144415325379094	10.580136607144313	-1.1351472571439738	1.3688813728871583	0.7085371271443838	-0.6694161771440094	2.0822899228871514	-0.021715154948825397	-0.1072969472944102	0.1456787841063529	18.400267984772633	16.297589137634397	25.856858071728023	-13.5048362297727	-14.478447772634471	17.19964248672793	1.0338525223404786	-0.9932908888679443	0.8226655939686042	5.0576746072647	0.05594657693090466	9.55639798354078	-0.34073748773527146	-0.41479615306904855	0.8052928535408973	-0.09657845919363231	-0.2716898624295459	-0.05084929590487586
835.0	7.608001741084098	0.5321692014092123	-6.119564099347072	1.9303527364092001	1.988570018915955	-7.481100004347087	-0.0014530276734075738	0.30732580827621336	0.1723844210710627	10.095886846276132	-0.7659237324825345	1.0999875194439457	0.22428736627621107	-0.3001926524825691	1.8133960694439355	-0.04808106921706024	-0.1291469036286472	0.12224456403289802	15.22566350573407	17.456762301316306	23.519068883712738	-10.330231750734079	-15.637620936316447	14.861853298712697	0.8251183394297278	1.2344416856250084	-0.43506063281580803	5.398711269417037	0.5573866503239862	9.350099363779844	0.0002991744170362442	0.08664392032403526	0.5989942337799853	-0.02226434392146935	-0.20778487800922177	-0.010194627950503918
836.0	7.663712826899674	0.5581755657473036	-5.987535831409418	1.9563591007472936	1.9328589331003276	-7.349071736409495	0.0154807435695	0.31511879051807073	0.13561406426915443	9.647577983047604	-0.4416387451669707	0.856729982848135	-0.2240214969522872	0.0240923348330039	1.5701385328481214	-0.07632023465975406	-0.1321022785702355	0.1015757542132525	9.203624435832495	16.76199209821574	18.740388628858277	-4.30819268083248	-14.942850733215899	10.083173043858347	0.24031879979337506	2.8982371712754635	-1.31631678272395	5.46708853893582	1.2662570711482235	9.169287418347878	0.06867644393580383	0.7955143411482531	0.41818228834802323	-0.022073447890272692	-0.15836697661862575	0.02894802870735436
837.0	7.734002628118231	0.5618041048064086	-5.845474216590638	1.9599876398064053	1.8625691318816995	-7.207010121590756	0.03801079239261687	0.3352956191639098	0.09999064753552557	9.281484804257383	-0.17305267981680764	0.6114603880936093	-0.5901146757424603	0.2926784001831804	1.3248689380935947	-0.09331286283493623	-0.12109452142766766	0.07247303198048048	2.5833917297668196	14.124652293950765	13.12879922859851	2.3120400252331788	-12.305510928950888	4.471583643598702	-0.5029283235484076	3.760922080164167	-1.7585561462101966	5.25675167529768	1.7220736378889943	9.09700074268961	-0.1416604197023302	1.251330907888999	0.34589561268973024	-0.06967265174418272	-0.133092286660127	0.05317995883499087
838.0	7.764843075764732	0.5573433623546521	-5.687699909405849	1.9555268973546533	1.831728684235145	-7.049235814405977	0.07094735159049054	0.37042461867872184	0.0634726811950585	8.984803111492567	0.04054424294222746	0.3577200897607748	-0.8867963685072294	0.5062753229422283	1.0711286397607611	-0.08986566486982725	-0.10235865830141935	0.02884529966500293	-2.1513341094566716	10.233147804306263	8.502958264391982	7.046765864456627	-8.414006439306306	-0.15425732060773784	-1.1078320375110902	3.9266187782851887	-1.8668717005681623	4.953392333852822	1.7511048064283055	9.124108025333042	-0.4450197611471628	1.2803620764282924	0.37300289533310627	-0.12090817644822315	-0.12619268162260844	0.06560746803222862
839.0	7.725582984528914	0.5704708577384077	-5.508187131254379	1.9686543927384066	1.8709887754709689	-6.869723036254479	0.11507349143142581	0.41959587268676496	0.027927252070157168	8.713442864063182	0.20399614169045657	0.12273606725200169	-1.158156615936587	0.6697272216904658	0.8361446172519897	-0.06541284582830624	-0.0807752290269876	-0.026389210095610047	-3.5688839376290473	6.245124420944956	6.023625842658347	8.464315692628956	-4.4259830559449025	-2.6335897423413543	-1.3422190646249446	3.736148883033026	-1.838824236454609	4.760016388430887	1.4734000105540432	9.178810877872834	-0.6383957065690617	1.002657280554024	0.42770574787283366	-0.14540372415453232	-0.12335177582878747	0.0778783249676647
840.0	7.621841466715432	0.6212954149687507	-5.303633898720205	2.019478949968743	1.974730293284521	-6.665169803720245	0.1666620723129422	0.47999301934664523	-0.0017609712102596745	8.431054197540254	0.3201943363542133	-0.046110464096364434	-1.4405452824595224	0.7859254163542251	0.667298085903625	-0.027981301594419365	-0.05877611290303712	-0.08228001119276546	-1.8774469900908923	3.2510891812483234	5.750921261356766	6.772878745090774	-1.4319478162481862	-2.906294323642988	-1.1431927791324457	3.5639319649549863	-1.8556974946329992	4.7599922455752015	1.1291756543599278	9.186515149630738	-0.6384198494247225	0.658432924359913	0.43541001963070136	-0.14011274205676613	-0.11340084582273906	0.09803265015455138
841.0	7.482161200295131	0.713632253587184	-5.07590999609421	2.111815788587174	2.1144105597049156	-6.43744590109418	0.21935124118371163	0.5485503990482627	-0.02050699242987466	8.133916152870492	0.3871710480808532	-0.11040612268507055	-1.7376833271293324	0.8529021280808623	0.6030024273149196	0.01002355141643624	-0.036922491990478645	-0.12507354152485764	1.4382983185138125	1.8079245552815435	6.817267327303669	3.4571334364860715	0.011216809718641075	-1.8399482576961868	-0.6298515994467159	3.639090931829632	-2.0024926352896717	4.894942303699832	0.8887398252589963	9.115938630012916	-0.5034697913000964	0.4179970952589915	0.36483350001290066	-0.12171167298726843	-0.09558703951697758	0.12355199807400263
842.0	7.333192598986166	0.8343031645278656	-4.83148980636701	2.232486699527861	2.2633791610139378	-6.193025711366929	0.26696831400684945	0.6222174216859893	-0.025969465600116384	7.8495157005310725	0.400516225083146	-0.06564962075165513	-2.0220837794688253	0.86624730508315	0.6477589292483367	0.037661457290289545	-0.015322249067596634	-0.14480858310915046	4.591020206143165	1.7797096988638144	8.034078020267687	0.3044115488567336	0.039431666136369614	-0.6231375647322782	-0.026402479066358616	3.9789607818993527	-2.254141241461718	5.039945215493359	0.7737318530245292	8.987832926815834	-0.3584668795066018	0.30298912302453596	0.23672779681588343	-0.10885613667963533	-0.07817271621165836	0.14345496130600688
843.0	7.183934794132248	0.960210741845089	-4.5780836403611485	2.358394276845097	2.4126369658678466	-5.939619545361056	0.3056380534545094	0.6969085337091762	-0.01993790623528855	7.615463733828967	0.36063893613383724	0.05321467662255415	-2.25613574617099	0.8263700161338359	0.7666232266225496	0.0498301156850886	0.005187077823471269	-0.13979833269135328	6.429895737719549	2.5303283801562753	8.53687634345848	-1.5344639827196347	-0.7111870151561362	-0.12033924154155685	0.4537135692566946	4.444758559019498	-2.521939947040826	5.10040627039837	0.7074624500228481	8.851667589649356	-0.2980058246016294	0.23671972002286493	0.10056245964946973	-0.10876116306691835	-0.07104560327460821	0.1464598859647317
844.0	7.029295832309508	1.0679206821722564	-4.3211569255788405	2.4661042171722793	2.567275927690522	-5.682692830578781	0.3342872824155167	0.7665919541677987	-0.007501155847011532	7.456731648219309	0.28038114658708657	0.18754396738353268	-2.41486783178067	0.7461122265870809	0.9009525173835324	0.04818512258042288	0.02276678708237657	-0.1168763535996758	6.834090365114902	3.316865292033552	8.123758430429561	-1.9386586101149692	-1.4977239270334848	-0.5334571545704696	0.6980394372354055	4.860920351733811	-2.7214280076541097	5.061897063865735	0.6194437268354388	8.752918691241677	-0.3365150311342853	0.14870099683546142	0.0018135612418092547	-0.11581676183248689	-0.07869960102962159	0.12879432934451776
845.0	6.86682469771998	1.1412088999794354	-4.063148678384196	2.539392434979467	2.729747062279968	-5.424684583384194	0.3537831136907761	0.8240195834666463	0.005429293427524007	7.376527439982224	0.18663264580610425	0.28141961123218123	-2.4950720400177477	0.6523637258060964	0.9948281612321836	0.038695392445657964	0.03524519579556232	-0.08768572865949012	6.465857041711811	3.6487391206504727	7.179101828706911	-1.5704252867118451	-1.8295977556504748	-1.4781137562930315	0.7189340616794687	5.119098123406057	-2.8190364402300525	4.9741676685841	0.5114241751706147	8.711918382520304	-0.42424442641591154	0.040681445170637216	-0.03918674747959786	-0.11987115545178649	-0.0984471551299848	0.09660237667064933
846.0	6.710780085590716	1.1746656149823986	-3.805878357334432	2.5728491499824258	2.885791674409166	-5.167414262334473	0.3656387120136209	0.8632938432861932	0.01488640482550021	7.363293490492176	0.11227766975007747	0.3037843539766413	-2.5083059895077806	0.5780087497500692	1.017192903976643	0.02770547627142588	0.041237986810342527	-0.06328315054426722	6.177311182145847	3.43611392394454	6.321164998048842	-1.2818794271458385	-1.6169725589445811	-2.33605058695099	0.6129423591110037	5.216204117279195	-2.83680490920755	4.898992565341272	0.44353100128862727	8.721483511649065	-0.49941952965870945	-0.027211728711355646	-0.02962161835089658	-0.11577740924583386	-0.1240596613868215	0.06215951504319135
