PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55110	-0.218835	-8.365845	-4.969036	-0.23098	-0.019646	-0.199318	-0.249756	0.751709	0.367188
55111	-0.14701	-8.733339	-4.999008	-0.28534	-0.039482	-0.289917	-0.251709	0.749512	0.367432
55112	0.087207	-9.079405	-5.036405	-0.254631	-0.064087	-0.34504	-0.256348	0.749512	0.372803
55113	0.332197	-8.893984	-5.128499	-0.16861	-0.092125	-0.386048	-0.258545	0.745361	0.373291
55114	0.519676	-8.518692	-4.963716	-0.110626	-0.1091	-0.422097	-0.260742	0.743164	0.375977
55115	0.656908	-8.493316	-4.733021	-0.056458	-0.123406	-0.44632	-0.267334	0.740967	0.374268
55116	0.737772	-8.538759	-4.508622	0.048256	-0.15564	-0.446511	-0.267578	0.743164	0.37915
55117	0.84374	-8.363625	-4.150108	0.171089	-0.183869	-0.418091	-0.276123	0.736816	0.372803
55118	0.874413	-8.033169	-3.865098	0.289345	-0.20504	-0.393105	-0.280762	0.739014	0.368164
55119	0.876406	-7.701786	-3.544596	0.382996	-0.227166	-0.357056	-0.273926	0.739014	0.367676
55120	0.942633	-7.314612	-3.212058	0.446511	-0.224305	-0.329018	-0.280518	0.736816	0.363525
55121	0.940695	-7.018748	-2.956515	0.484467	-0.234032	-0.294495	-0.273682	0.736816	0.365234
55122	0.929241	-6.753933	-2.657962	0.489808	-0.228882	-0.276375	-0.280518	0.736816	0.358398
55123	0.921561	-6.639171	-2.53698	0.460816	-0.21801	-0.265503	-0.282715	0.736572	0.356201
55124	0.897228	-6.641203	-2.374956	0.434304	-0.221634	-0.260926	-0.287109	0.73877	0.349121
55125	0.848458	-6.674584	-2.25194	0.399971	-0.208283	-0.255585	-0.284424	0.732422	0.349365
55126	0.831333	-6.704949	-2.142519	0.366021	-0.197792	-0.271607	-0.289551	0.740967	0.349121
55127	0.819117	-6.752895	-2.113541	0.334168	-0.195885	-0.279236	-0.289307	0.73877	0.349121
55128	0.804197	-6.897483	-2.075432	0.278282	-0.193405	-0.286865	-0.291504	0.736572	0.344727
55129	0.747375	-7.118004	-2.055295	0.236511	-0.195122	-0.305176	-0.291504	0.736572	0.347168
55130	0.754339	-7.388892	-2.046111	0.209046	-0.204086	-0.314331	-0.298096	0.734375	0.345459
55131	0.772424	-7.630107	-2.154759	0.176239	-0.218773	-0.310517	-0.295654	0.732178	0.333008
55132	0.841275	-7.887644	-2.22257	0.161934	-0.235367	-0.318909	-0.300537	0.740967	0.340088
55133	0.925902	-8.069051	-2.375673	0.14267	-0.230217	-0.325012	-0.298096	0.736572	0.335205
55134	0.98754	-8.027248	-2.561292	0.160217	-0.243378	-0.30613	-0.30249	0.732178	0.335938
55135	1.040121	-7.941149	-2.729728	0.150299	-0.255394	-0.305176	-0.304688	0.734375	0.338623
55136	1.117558	-7.978766	-2.848804	0.153542	-0.276184	-0.300598	-0.306641	0.728027	0.334229
55137	1.19711	-8.12439	-2.870154	0.157166	-0.298882	-0.276184	-0.302246	0.72583	0.341553
55138	1.277264	-8.412486	-2.860702	0.160217	-0.318909	-0.235748	-0.311279	0.728027	0.337158
55139	1.329424	-9.039935	-2.797136	0.144959	-0.327873	-0.211334	-0.309082	0.728027	0.336914
55140	1.358248	-9.71282	-2.811533	0.141907	-0.314141	-0.177956	-0.309082	0.728027	0.336914
55141	1.376457	-10.12693	-2.844558	0.156593	-0.312042	-0.150299	-0.306396	0.723633	0.332275
55142	1.430526	-10.3006	-2.844219	0.173378	-0.312615	-0.123787	-0.308838	0.728027	0.334473
55143	1.472358	-10.420145	-2.887143	0.15583	-0.298309	-0.109863	-0.311279	0.728027	0.334717
55144	1.457207	-10.709282	-2.828019	0.110626	-0.275612	-0.097656	-0.308838	0.728027	0.332031
55145	1.466493	-11.194272	-2.921131	0.076485	-0.249481	-0.094605	-0.311035	0.72583	0.337158
55146	1.602115	-11.513207	-3.085625	0.102997	-0.229645	-0.058937	-0.306396	0.72583	0.32959
55147	1.718586	-11.300151	-3.215124	0.163269	-0.196648	-0.009918	-0.311035	0.723877	0.334961
55148	1.852385	-10.751241	-3.412959	0.204659	-0.162506	0.012779	-0.304199	0.72583	0.329346
55149	2.027719	-10.380397	-3.609368	0.22049	-0.14019	0.042725	-0.306396	0.723877	0.334717
55150	2.237189	-10.152209	-3.650412	0.240517	-0.12188	0.063896	-0.306396	0.72583	0.324707
55151	2.059203	-10.675961	-2.837455	0.022125	-0.048637	0.057983	-0.306396	0.728027	0.324463
55152	1.456823	-13.722976	-2.942671	-0.317764	0.0597	-0.096893	-0.304199	0.728027	0.32666
55153	1.818056	-14.959189	-3.734885	0.009918	-0.030327	-0.078583	-0.303955	0.72168	0.32959
55154	2.615469	-12.366211	-3.809731	0.377846	-0.034905	0.07534	-0.310791	0.728027	0.319824
55155	2.688938	-10.211342	-3.5608	0.2985	0.046539	0.069428	-0.304199	0.728027	0.321777
55156	2.331659	-11.115848	-3.433647	0.070381	0.102997	0.028038	-0.308838	0.732178	0.316895
55157	2.28757	-12.60068	-3.377038	0.148773	0.090981	0.04425	-0.311035	0.732178	0.31958
55158	2.420694	-11.933695	-3.116997	0.402451	0.056839	0.115967	-0.303955	0.727783	0.312012
55159	2.466403	-10.451776	-2.780161	0.515938	0.041199	0.11673	-0.306152	0.72583	0.312256
55160	2.403191	-9.739712	-2.444565	0.508118	0.028038	0.077057	-0.310791	0.731934	0.299805
55161	2.408749	-9.496856	-2.118559	0.498391	0.009918	0.047302	-0.303955	0.72998	0.302002
55162	2.521669	-9.110126	-1.871998	0.520135	-0.027657	0.016022	-0.312988	0.734131	0.299805
55163	2.661559	-8.469439	-1.614967	0.502968	-0.03891	-0.017548	-0.313232	0.738281	0.291992
55164	2.756314	-7.998384	-1.453101	0.397301	-0.037766	-0.078583	-0.30835	0.738281	0.284424
55165	2.818709	-7.928312	-1.271712	0.266457	-0.038147	-0.131989	-0.308594	0.740479	0.281738
55166	3.012925	-7.939093	-1.353338	0.161362	-0.018692	-0.158882	-0.314941	0.734131	0.285156
55167	3.290845	-7.675725	-1.486347	0.077057	-0.002861	-0.18692	-0.310547	0.734131	0.284912
55168	3.487932	-7.327376	-1.5947	-0.055122	0.052261	-0.193214	-0.312744	0.734131	0.277588
55169	3.53709	-7.397505	-1.752561	-0.237084	0.102997	-0.22583	-0.317383	0.734131	0.2854
55170	3.527754	-7.792086	-1.955713	-0.377274	0.152207	-0.24128	-0.319336	0.727783	0.286133
55171	3.569289	-7.943537	-2.29209	-0.462914	0.164032	-0.228119	-0.321533	0.727783	0.288818
55172	3.615009	-7.82533	-2.519612	-0.529672	0.197983	-0.19989	-0.321777	0.72998	0.293457
55173	3.561602	-7.9176	-2.729418	-0.593377	0.228119	-0.157929	-0.321289	0.723389	0.286621
55174	3.420611	-8.451458	-2.848247	-0.635911	0.25673	-0.086975	-0.328125	0.719238	0.294922
55175	3.287522	-8.811161	-2.97492	-0.572015	0.267792	0.003052	-0.325684	0.717041	0.294922
55176	3.078251	-8.95522	-3.050993	-0.482369	0.288773	0.087738	-0.330566	0.719238	0.300049
55177	2.852291	-8.94477	-3.02183	-0.375176	0.279236	0.18692	-0.334961	0.717041	0.300537
55178	2.603244	-8.733642	-2.944847	-0.265122	0.281143	0.254059	-0.323486	0.719238	0.297119
55179	2.316007	-8.527773	-2.836265	-0.176239	0.282479	0.315094	-0.325928	0.717041	0.299805
55180	2.038705	-8.299294	-2.639963	-0.081062	0.281906	0.369263	-0.31665	0.714844	0.296875
55181	1.787716	-8.060019	-2.445797	-0.017357	0.268555	0.399781	-0.321533	0.721436	0.299072
55182	1.585341	-7.791853	-2.257809	0.043297	0.25692	0.411225	-0.323975	0.723633	0.301514
55183	1.353475	-7.632913	-2.059028	0.060463	0.242615	0.424958	-0.314941	0.725586	0.295654
55184	1.23515	-7.571946	-1.911171	0.066185	0.224686	0.398255	-0.3125	0.723389	0.293213
55185	1.159375	-7.595689	-1.765754	0.079346	0.214577	0.379181	-0.308105	0.725586	0.292725
55186	1.103842	-7.613356	-1.671816	0.086594	0.191879	0.363922	-0.312988	0.736328	0.289795
55187	1.056571	-7.686925	-1.661643	0.09613	0.173378	0.337982	-0.310303	0.727783	0.292725
55188	1.058126	-7.74095	-1.609335	0.105667	0.161553	0.318909	-0.308105	0.731934	0.284912
55189	1.069896	-7.796716	-1.624436	0.114632	0.136566	0.296021	-0.305664	0.731934	0.277344
55190	1.08044	-7.832161	-1.559251	0.112343	0.12188	0.262451	-0.30835	0.738281	0.276855
55191	1.199849	-7.9674	-1.618607	0.109291	0.095367	0.236511	-0.303467	0.734131	0.276855
55192	1.420597	-8.034177	-1.70549	0.123978	0.086021	0.231934	-0.30127	0.733887	0.27417
55193	1.608333	-8.072062	-1.843274	0.135994	0.074768	0.242615	-0.296631	0.729736	0.276855
55194	1.736441	-8.146657	-1.933477	0.164604	0.073814	0.242615	-0.301514	0.740479	0.276123
55195	1.802778	-8.201394	-1.968515	0.203133	0.077057	0.261688	-0.294678	0.740234	0.268311
55196	1.818044	-8.192338	-1.894617	0.229263	0.073814	0.292969	-0.292725	0.744629	0.270264
55197	1.728344	-8.579554	-1.779413	0.1894	0.091553	0.279236	-0.283691	0.744629	0.269531
55198	1.54484	-9.367741	-1.700301	0.156212	0.078011	0.25692	-0.29248	0.742432	0.265381
55199	1.484676	-9.964088	-1.650839	0.181007	0.040436	0.221253	-0.285645	0.744629	0.259766
55200	1.585994	-10.117119	-1.613029	0.193596	0.017929	0.19455	-0.28833	0.750977	0.261963
55201	1.651054	-10.250756	-1.577328	0.18692	0.000954	0.177765	-0.288086	0.748779	0.259766
55202	1.682034	-10.640688	-1.541258	0.141525	-0.002289	0.149536	-0.285889	0.750977	0.254395
55203	1.799582	-10.945868	-1.603837	0.140381	-0.021172	0.125885	-0.285645	0.748779	0.254639
55204	1.980234	-10.890295	-1.759515	0.150871	-0.02861	0.13504	-0.285889	0.750977	0.259277
55205	2.091609	-10.696178	-1.84213	0.138855	-0.01812	0.146484	-0.285889	0.750977	0.254395
55206	2.116848	-10.684164	-1.999327	0.123596	-0.006104	0.176048	-0.281494	0.75293	0.251465
55207	2.186333	-10.605713	-2.244447	0.14267	0.016975	0.209808	-0.279053	0.748779	0.25415
55208	2.207104	-10.218089	-2.435434	0.180054	0.018883	0.235748	-0.274414	0.750977	0.253418
55209	1.983705	-10.012936	-2.151036	0.058746	0.056648	0.254822	-0.276855	0.755127	0.248535
55210	1.03969	-12.379597	-1.679924	-0.359345	0.14534	0.179863	-0.279297	0.757324	0.253418
55211	0.654854	-14.97471	-2.668705	-0.266075	0.044251	0.065613	-0.274414	0.748779	0.253662
55212	1.943961	-12.620451	-3.157234	0.213242	-0.068855	0.211144	-0.276855	0.75293	0.253418
55213	2.302343	-9.733057	-3.126539	0.081635	0.051308	0.240326	-0.272461	0.759277	0.247803
55214	1.248682	-11.037303	-3.204136	-0.296593	0.13485	0.185204	-0.270264	0.757324	0.247803
55215	1.002017	-13.289933	-3.592885	-0.253105	0.118256	0.19989	-0.272461	0.755127	0.248047
55216	1.121315	-12.745498	-3.866325	0.052261	0.079536	0.296784	-0.274658	0.75293	0.250977
55217	1.189645	-10.376705	-3.90002	0.227356	0.090218	0.397492	-0.265625	0.755127	0.247559
55218	0.784899	-9.21506	-3.821292	0.170326	0.133705	0.448418	-0.268311	0.761475	0.249756
55219	0.186275	-9.542307	-3.693399	0.108528	0.154114	0.505067	-0.263672	0.763672	0.244141
55220	-0.356807	-9.965195	-3.405266	0.176049	0.155258	0.551606	-0.256592	0.761475	0.23877
55221	-0.842532	-9.639111	-3.290976	0.240517	0.136566	0.558473	-0.259277	0.767822	0.238525
55222	-1.146818	-8.847332	-3.239835	0.283432	0.111008	0.526429	-0.250244	0.767822	0.237793
55223	-1.311769	-8.06343	-3.140292	0.237465	0.069428	0.469208	-0.243408	0.771973	0.234375
55224	-1.495255	-7.8977	-3.084542	0.1194	0.02842	0.358582	-0.248047	0.771973	0.22998
55225	-1.614931	-8.213682	-3.142655	0.014496	-0.007439	0.23346	-0.239014	0.771973	0.231689
55226	-1.552575	-8.503325	-3.05245	-0.058365	-0.058746	0.133514	-0.24585	0.77417	0.231934
55227	-1.284458	-8.506683	-3.286819	-0.089264	-0.104332	0.023651	-0.241211	0.77002	0.234375
55228	-1.036084	-8.222323	-3.313702	-0.148201	-0.132751	-0.074005	-0.243408	0.77417	0.229492
55229	-0.866535	-8.584182	-3.336989	-0.259972	-0.13504	-0.198364	-0.243164	0.765625	0.237549
55230	-0.587116	-9.051536	-3.5571	-0.28801	-0.154877	-0.283241	-0.243408	0.765625	0.23999
55231	-0.28696	-8.833865	-3.648445	-0.248718	-0.162316	-0.341034	-0.248047	0.767822	0.23999
55232	-0.061408	-8.409581	-3.790268	-0.230026	-0.164604	-0.400734	-0.250244	0.765625	0.24292
55233	0.14977	-8.491323	-3.794308	-0.235558	-0.177765	-0.444031	-0.254639	0.763672	0.248291
55234	0.282273	-8.830328	-3.721835	-0.171852	-0.189018	-0.480843	-0.254395	0.759277	0.248779
55235	0.37167	-9.055957	-3.63398	-0.044823	-0.199127	-0.469971	-0.256592	0.757324	0.246582
55236	0.49062	-8.932531	-3.388547	0.098419	-0.221825	-0.441933	-0.265625	0.75293	0.250244
55237	0.539066	-8.571498	-3.128902	0.208473	-0.237274	-0.417328	-0.268066	0.755127	0.255127
55238	0.540962	-8.314078	-2.85906	0.302887	-0.265503	-0.397683	-0.27002	0.757324	0.242676
55239	0.579108	-8.091089	-2.603732	0.382233	-0.273705	-0.372315	-0.269775	0.748779	0.243408
55240	0.641916	-7.725783	-2.355098	0.433541	-0.286103	-0.33207	-0.276611	0.748779	0.243896
55241	0.618842	-7.498894	-2.071302	0.453377	-0.291443	-0.307465	-0.276367	0.748535	0.236572
55242	0.598857	-7.389438	-1.881438	0.444031	-0.29831	-0.294495	-0.278809	0.750732	0.236572
55243	0.587497	-7.321147	-1.761077	0.434876	-0.298119	-0.281525	-0.276367	0.748535	0.236572
55244	0.596222	-7.33244	-1.63439	0.406838	-0.296021	-0.253296	-0.280762	0.748535	0.231934
55245	0.549795	-7.381619	-1.579286	0.39444	-0.301934	-0.243378	-0.282959	0.748535	0.229736
55246	0.532106	-7.35545	-1.480099	0.356484	-0.303841	-0.228882	-0.282959	0.746582	0.22998
55247	0.475495	-7.442048	-1.502768	0.312233	-0.302124	-0.209809	-0.289551	0.744385	0.228271
55248	0.4263	-7.720098	-1.469499	0.255013	-0.317002	-0.209046	-0.280762	0.750732	0.229492
55249	0.323519	-7.990831	-1.536031	0.217438	-0.330925	-0.217438	-0.289307	0.744385	0.220703
55250	0.341948	-8.145934	-1.545041	0.185394	-0.344467	-0.212097	-0.284668	0.73999	0.22583
55251	0.402836	-8.277408	-1.671875	0.177002	-0.367546	-0.222016	-0.291748	0.748535	0.218262
55252	0.528945	-8.243158	-1.909887	0.176239	-0.391198	-0.214386	-0.289551	0.748535	0.2229
55253	0.626799	-8.381093	-2.039418	0.156593	-0.417328	-0.202942	-0.289062	0.737793	0.223877
55254	0.816505	-8.53575	-2.17543	0.177956	-0.436974	-0.175667	-0.291748	0.742188	0.228516
55255	0.934114	-8.528511	-2.177517	0.226021	-0.448609	-0.121308	-0.291504	0.73999	0.226318
55256	0.941418	-8.757454	-1.979601	0.204468	-0.435448	-0.095368	-0.296143	0.744385	0.223877
55257	0.956525	-9.461746	-1.84974	0.164795	-0.431633	-0.048065	-0.29126	0.733643	0.226807
55258	0.935372	-10.233121	-1.81312	0.138092	-0.407791	-0.042725	-0.291504	0.73584	0.229004
55259	0.926688	-10.67014	-1.867489	0.152588	-0.398827	-0.050354	-0.284912	0.744385	0.227783
55260	0.991397	-10.758234	-1.915412	0.164986	-0.376892	-0.045204	-0.291504	0.73999	0.223877
55261	1.104012	-10.810482	-1.928762	0.146675	-0.339508	-0.047302	-0.289551	0.744385	0.223389
55262	1.114309	-10.9774	-1.967022	0.11158	-0.306893	-0.036621	-0.287109	0.73999	0.228271
55263	1.164174	-11.34732	-2.07737	0.097847	-0.278473	-0.022888	-0.289307	0.737793	0.226318
55264	1.337421	-11.477583	-2.185352	0.105476	-0.235748	-0.013161	-0.289307	0.73584	0.236328
55265	1.517394	-11.195225	-2.393758	0.114441	-0.195122	0.000763	-0.289307	0.73999	0.230957
55266	1.726358	-10.704179	-2.579591	0.125885	-0.128174	0.004387	-0.291504	0.738037	0.229004
55267	1.926605	-10.328762	-2.674735	0.106812	-0.083733	0.019073	-0.288818	0.733643	0.224121
55268	1.710667	-10.902389	-1.948889	-0.110435	0.006104	0.012207	-0.293457	0.73584	0.224365
55269	0.950676	-13.936068	-1.855691	-0.449372	0.122261	-0.050354	-0.293945	0.73999	0.231445
55270	1.292092	-15.640241	-2.872337	-0.106812	0.028992	-0.061226	-0.298096	0.731689	0.234863
55271	2.401502	-12.115337	-2.919977	0.355721	0.031281	0.061798	-0.293701	0.73584	0.231689
55272	2.227841	-9.6637	-2.664588	0.180244	0.149536	0.059891	-0.295654	0.731445	0.229736
55273	1.753875	-11.02196	-2.663802	-0.07782	0.184822	0.005341	-0.295654	0.729492	0.22998
55274	1.896954	-12.620697	-2.706914	0.029373	0.156021	0.024414	-0.297852	0.731445	0.227539
55275	1.962377	-11.863294	-2.484988	0.274086	0.12207	0.075531	-0.293213	0.731445	0.219727
55276	1.946001	-10.406235	-2.140274	0.367737	0.098229	0.056458	-0.295654	0.73584	0.217041
55277	1.866214	-9.891424	-1.793843	0.369454	0.067902	0.041962	-0.29834	0.73999	0.221924
55278	1.73642	-9.890667	-1.437994	0.393677	0.037766	0.002289	-0.297852	0.735596	0.212402
55279	1.791462	-9.743114	-1.15736	0.426483	-0.017357	-0.066376	-0.29541	0.733643	0.212402
55280	2.025581	-9.098347	-1.010057	0.4488	-0.078201	-0.131989	-0.300293	0.73999	0.209717
55281	2.249356	-8.452279	-0.815787	0.366211	-0.105858	-0.231934	-0.306641	0.731445	0.203613
55282	2.436885	-8.422272	-0.587724	0.190354	-0.116348	-0.321961	-0.304688	0.735596	0.210449
55283	2.769461	-8.765585	-0.565927	0.07782	-0.124168	-0.390625	-0.302246	0.733643	0.208008
55284	3.169572	-8.697682	-0.676213	0.014687	-0.140762	-0.415039	-0.304199	0.729248	0.206055
55285	3.550786	-8.24428	-0.767722	-0.061035	-0.127983	-0.42038	-0.315674	0.731445	0.206787
55286	3.809193	-8.104566	-0.911467	-0.221634	-0.081253	-0.416565	-0.317627	0.727051	0.207275
55287	3.910136	-8.345998	-1.187499	-0.359154	-0.032043	-0.389863	-0.317383	0.716553	0.213135
55288	4.001076	-8.43581	-1.381226	-0.455666	0.011826	-0.317383	-0.322266	0.7229	0.215332
55289	4.020038	-8.298063	-1.64378	-0.514985	0.056648	-0.230408	-0.323975	0.716553	0.213623
55290	3.963092	-8.274805	-1.837787	-0.56572	0.115585	-0.126648	-0.32666	0.7146	0.231201
55291	3.683176	-8.526304	-1.963777	-0.601769	0.152588	-0.029755	-0.324219	0.716553	0.223389
55292	3.410319	-8.771164	-2.065581	-0.572396	0.179673	0.066376	-0.331055	0.712402	0.231689
55293	3.150565	-8.700825	-2.148795	-0.504304	0.207711	0.164795	-0.321777	0.710205	0.231201
55294	2.814171	-8.470693	-2.13383	-0.44117	0.217247	0.248719	-0.321777	0.710205	0.231201
55295	2.528472	-8.288543	-2.100364	-0.386811	0.242043	0.31662	-0.31958	0.710205	0.23584
55296	2.205802	-8.094066	-1.910745	-0.336647	0.234604	0.379181	-0.324219	0.710205	0.23877
55297	1.895858	-7.997068	-1.827642	-0.279999	0.251961	0.421143	-0.317383	0.708252	0.240967
55298	1.579072	-7.773453	-1.667806	-0.263596	0.254441	0.462342	-0.31958	0.708252	0.238525
55299	1.344064	-7.661426	-1.484805	-0.243378	0.231362	0.489045	-0.317627	0.712402	0.24292
55300	1.17378	-7.816739	-1.329729	-0.220681	0.228501	0.495148	-0.313232	0.7146	0.23999
55301	0.952296	-7.954056	-1.28203	-0.18692	0.21534	0.491334	-0.308838	0.716797	0.246826
55302	0.878807	-7.999391	-1.146531	-0.129891	0.197411	0.481415	-0.311279	0.71875	0.241943
55303	0.830572	-7.936252	-1.045299	-0.060844	0.193787	0.474549	-0.303955	0.7146	0.236816
55304	0.783395	-7.872482	-0.96789	-0.024033	0.164604	0.460053	-0.297607	0.720947	0.240723
55305	0.82529	-8.003454	-0.976827	-0.024414	0.170326	0.445557	-0.300049	0.720947	0.240967
55306	0.790365	-8.251103	-1.019223	0.001907	0.162888	0.428009	-0.29541	0.723145	0.237793
55307	0.819601	-8.382009	-0.986745	0.032043	0.164223	0.415039	-0.293213	0.725098	0.237549
55308	0.872202	-8.477924	-1.067057	0.053597	0.178909	0.399018	-0.288818	0.725098	0.234619
55309	0.893627	-8.504612	-1.209447	0.102997	0.171089	0.395966	-0.291016	0.727295	0.237061
55310	0.943557	-8.284096	-1.25406	0.109863	0.170517	0.376129	-0.281982	0.729492	0.231201
55311	0.993661	-8.126116	-1.350892	0.078583	0.178719	0.360108	-0.28418	0.727295	0.226807
55312	1.095397	-8.180188	-1.520515	0.051308	0.177002	0.352288	-0.284424	0.731445	0.22876
55313	1.196194	-8.162658	-1.535739	0.030708	0.18158	0.335694	-0.282227	0.733643	0.230957
55314	1.157901	-8.593625	-1.522153	-0.0494	0.201607	0.321007	-0.286865	0.733643	0.22876
55315	1.036498	-9.534673	-1.486223	-0.087547	0.211334	0.312042	-0.277832	0.73584	0.23291
55316	0.994098	-10.287572	-1.443145	-0.05455	0.189018	0.306702	-0.275635	0.73584	0.230225
55317	1.071868	-10.40821	-1.451186	0.00782	0.193024	0.306702	-0.275635	0.737793	0.222656
55318	1.068808	-10.326148	-1.472764	0.00782	0.189781	0.281525	-0.272949	0.733643	0.220459
55319	0.921672	-10.52954	-1.428954	-0.030327	0.186157	0.256348	-0.275635	0.73584	0.230225
55320	0.835741	-11.06789	-1.433575	-0.07782	0.18177	0.227928	-0.27124	0.738037	0.229736
55321	0.898647	-11.347147	-1.508693	-0.031281	0.143623	0.209045	-0.273193	0.73584	0.225098
55322	0.94377	-11.226825	-1.619979	-0.018692	0.146103	0.228119	-0.275879	0.742188	0.224854
55323	0.929069	-11.103125	-1.727851	-0.022125	0.143623	0.218201	-0.270752	0.731445	0.227783
55324	1.060722	-10.977069	-1.991195	-0.02079	0.120926	0.215721	-0.270996	0.737793	0.222412
55325	1.246324	-10.55462	-2.226195	0.016022	0.118446	0.23346	-0.264648	0.744385	0.226318
55326	1.304979	-10.222322	-2.547637	-0.006866	0.127411	0.243187	-0.266602	0.737793	0.224365
55327	1.24012	-10.22443	-2.766052	-0.037956	0.125122	0.251007	-0.268799	0.73999	0.224365
55328	0.688138	-11.089513	-1.879906	-0.279045	0.164795	0.255394	-0.269043	0.742188	0.224365
55329	-0.497544	-14.988663	-2.21276	-0.687219	0.240326	0.077057	-0.266602	0.738037	0.234375
55330	-0.235238	-16.145288	-3.182291	-0.082779	-0.027847	0.048447	-0.266846	0.73999	0.231689
55331	1.364789	-11.531186	-3.078205	0.398255	-0.08297	0.231171	-0.264404	0.738037	0.231689
55332	0.859456	-9.402776	-2.907653	0.075722	0.038147	0.169945	-0.266846	0.73999	0.231689
55333	-0.018214	-11.435209	-2.86753	-0.193787	0.034523	0.113678	-0.264648	0.744385	0.226318
55334	0.042146	-13.153028	-3.121224	-0.017929	-0.01564	0.164604	-0.262207	0.742188	0.223633
55335	0.299822	-11.437681	-3.166914	0.336457	-0.073052	0.286865	-0.26001	0.73999	0.22876
55336	0.413295	-9.148065	-2.88874	0.367737	-0.041771	0.337792	-0.260254	0.746338	0.225586
55337	-0.04683	-8.865101	-2.590327	0.22049	0.004005	0.369263	-0.257568	0.744141	0.218262
55338	-0.41471	-9.448151	-2.43438	0.225449	-0.000763	0.418854	-0.253418	0.746338	0.225098
55339	-0.619732	-9.108592	-2.23154	0.318909	-0.01049	0.471497	-0.251221	0.748535	0.219727
55340	-0.852371	-8.274963	-2.176103	0.314522	-0.010681	0.471497	-0.24707	0.75708	0.21875
55341	-1.017424	-7.696906	-2.114867	0.238228	0.002289	0.428009	-0.249268	0.75708	0.218994
55342	-1.131728	-7.458115	-2.114193	0.117302	-0.003624	0.357056	-0.242432	0.754883	0.218506
55343	-1.242883	-7.609177	-2.179959	-0.027466	-0.006676	0.260162	-0.23999	0.752686	0.216064
55344	-1.21757	-7.934208	-2.333603	-0.154305	-0.025177	0.156403	-0.237793	0.75708	0.218018
55345	-1.150681	-8.303486	-2.463597	-0.244904	-0.032616	0.067902	-0.240479	0.76123	0.220459
55346	-0.93309	-8.332092	-2.833892	-0.295448	-0.032616	-0.042725	-0.242432	0.756836	0.220947
55347	-0.666264	-8.045349	-2.999734	-0.377655	-0.024986	-0.136566	-0.242676	0.758789	0.223145
55348	-0.644595	-8.27557	-3.287706	-0.523568	-0.006104	-0.248719	-0.249268	0.756836	0.226318
55349	-0.503507	-8.754502	-3.700584	-0.600435	-0.013542	-0.354768	-0.244629	0.752686	0.233643
55350	-0.214142	-8.725235	-3.929438	-0.586702	-0.039673	-0.427438	-0.248779	0.746094	0.232178
55351	0.020629	-8.556363	-4.268051	-0.60959	-0.050163	-0.506593	-0.251221	0.741943	0.242432
55352	0.189727	-8.937271	-4.385259	-0.614168	-0.076103	-0.583841	-0.26001	0.737793	0.243652
55353	0.338234	-9.727987	-4.415745	-0.55771	-0.103569	-0.600435	-0.262207	0.735596	0.248779
55354	0.560102	-10.278544	-4.271587	-0.390626	-0.147629	-0.578691	-0.26709	0.73999	0.256104
55355	0.677132	-10.340331	-4.049713	-0.167084	-0.164604	-0.529481	-0.27124	0.733398	0.252197
55356	0.803985	-9.887911	-3.771883	0.007629	-0.193215	-0.464058	-0.276123	0.735596	0.259766
55357	0.893888	-9.351434	-3.497372	0.148773	-0.205803	-0.397492	-0.275879	0.729248	0.262695
55358	0.913497	-8.945606	-3.298751	0.247956	-0.214386	-0.347329	-0.280273	0.731445	0.255615
55359	0.882468	-8.602909	-2.789091	0.309754	-0.20504	-0.291443	-0.280273	0.729248	0.258057
55360	0.83303	-8.297644	-2.500636	0.3685	-0.19207	-0.262642	-0.282471	0.729248	0.253418
55361	0.733485	-7.962559	-2.212633	0.396157	-0.169373	-0.227356	-0.284668	0.731445	0.253418
55362	0.64313	-7.608873	-2.000985	0.39959	-0.155449	-0.218392	-0.287109	0.733643	0.250977
55363	0.562285	-7.308804	-1.848119	0.379181	-0.143242	-0.224304	-0.286865	0.729248	0.253662
55364	0.509343	-7.185432	-1.726336	0.320244	-0.134659	-0.241852	-0.282471	0.733398	0.248047
55365	0.502516	-7.234074	-1.627028	0.248909	-0.115967	-0.251007	-0.289062	0.727051	0.246826
55366	0.459108	-7.474563	-1.561557	0.202751	-0.107765	-0.260162	-0.291504	0.733398	0.243896
55367	0.442778	-7.654522	-1.556362	0.165749	-0.093842	-0.265503	-0.29126	0.729248	0.249268
55368	0.480346	-7.741141	-1.612777	0.123215	-0.088692	-0.269318	-0.295654	0.727051	0.247314
55369	0.49818	-7.861423	-1.595609	0.094032	-0.074768	-0.267029	-0.298096	0.729248	0.247314
55370	0.50004	-8.007986	-1.693886	0.052452	-0.065804	-0.26474	-0.304932	0.731445	0.242676
55371	0.540539	-8.105106	-1.805451	0.033569	-0.063896	-0.249481	-0.30249	0.729248	0.242676
55372	0.595024	-8.171464	-1.949916	0.026894	-0.060654	-0.218201	-0.300537	0.735596	0.239502
55373	0.654197	-8.166169	-2.086466	0.027466	-0.05703	-0.191498	-0.304932	0.729248	0.24292
55374	0.654108	-8.012901	-2.183287	0.003052	-0.049973	-0.146484	-0.309326	0.729248	0.240723
