PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55201	10.972916	0.504678	-1.699057	0.057983	-0.150108	0.02594	-0.741699	0.245361	-0.079346
55202	11.398168	0.681718	-1.630869	-0.061035	-0.145721	0.080109	-0.739014	0.240967	-0.082031
55203	11.510223	0.506738	-1.960609	-0.19455	-0.138664	0.136566	-0.736816	0.243164	-0.076904
55204	11.31753	0.128698	-2.317806	-0.296021	-0.13485	0.179291	-0.735107	0.249512	-0.06958
55205	10.812678	-0.670141	-2.823133	-0.363922	-0.151634	0.184631	-0.737793	0.258301	-0.072754
55206	10.247551	-1.545718	-3.439558	-0.366593	-0.189209	0.143242	-0.737793	0.260254	-0.067627
55207	9.704405	-2.365843	-4.202885	-0.328064	-0.247002	0.093842	-0.735596	0.262451	-0.065186
55208	9.578055	-3.242545	-4.680777	-0.261116	-0.326538	0.034714	-0.735596	0.260254	-0.059814
55209	11.595937	-2.988573	-2.703325	-0.018311	-0.091362	-0.032806	-0.733398	0.258057	-0.054443
55210	14.30567	-1.336935	-0.869819	-0.022125	-0.025558	0.071716	-0.731201	0.262451	-0.060303
55211	15.117515	-0.645592	-2.546256	-0.254059	-0.488091	0.266266	-0.729004	0.266602	-0.060791
55212	14.695713	-0.219759	-1.108188	-0.312996	-0.304795	0.357247	-0.731689	0.268799	-0.050049
55213	14.129628	0.355536	-0.84929	-0.131226	-0.189018	0.418091	-0.729492	0.272949	-0.053223
55214	13.473243	1.201643	0.42984	0.054169	-0.055695	0.436211	-0.734619	0.279541	-0.042725
55215	12.906177	1.605809	1.474684	0.139809	0.075531	0.479889	-0.734619	0.277344	-0.037109
55216	11.894156	1.051784	2.147226	0.24128	0.185776	0.536157	-0.72998	0.285889	-0.051514
55217	10.690592	0.124313	2.570129	0.485421	0.244904	0.531007	-0.732178	0.285889	-0.056641
55218	9.996568	-0.597102	2.307128	0.628855	0.274087	0.501253	-0.723633	0.296387	-0.050293
55219	9.758637	-1.285819	2.424467	0.604441	0.32425	0.482942	-0.725342	0.294189	-0.066162
55220	10.211675	-1.558759	2.633186	0.567056	0.330354	0.486566	-0.723389	0.300781	-0.064209
55221	10.71061	-1.615104	2.300808	0.431062	0.273324	0.504304	-0.721436	0.304932	-0.062012
55222	10.759887	-1.76726	1.743853	0.281144	0.144959	0.481415	-0.719238	0.311279	-0.062744
55223	10.774608	-1.791406	1.421139	0.196076	0.062752	0.422669	-0.723877	0.311279	-0.064941
55224	11.067632	-1.612976	1.153191	0.143051	0.013924	0.341034	-0.723877	0.313477	-0.067871
55225	11.247117	-1.290707	0.933194	0.080299	-0.020599	0.274658	-0.717529	0.322021	-0.055664
55226	10.976603	-1.036452	0.526218	0.04158	-0.063324	0.217438	-0.717529	0.323975	-0.063965
55227	10.473382	-0.512719	0.105357	0.046539	-0.08831	0.117493	-0.717529	0.323975	-0.061279
55228	10.320587	-0.369032	0.046404	-0.010872	-0.107574	0.056458	-0.717529	0.323975	-0.06665
55229	10.168289	-0.396948	-0.292474	-0.035858	-0.10891	0.005341	-0.715088	0.319824	-0.063721
55230	9.929779	-0.467325	-0.43103	-0.033951	-0.097656	-0.059509	-0.717529	0.319824	-0.058105
55231	9.662012	-0.384844	-0.496067	0.002289	-0.034904	-0.119782	-0.717529	0.323975	-0.069336
55232	9.235164	-0.323217	-0.489958	0.03109	0.032806	-0.166512	-0.722168	0.322021	-0.060547
55233	8.752862	-0.254266	-0.368122	0.033569	0.094795	-0.188446	-0.721924	0.317871	-0.062988
55234	8.405699	-0.194733	-0.358121	0.058365	0.145721	-0.225067	-0.717529	0.319824	-0.05542
55235	8.075505	-0.113127	-0.431651	0.065804	0.192261	-0.225067	-0.721924	0.322021	-0.071289
55236	7.850018	0.062787	-0.386168	0.046921	0.198937	-0.226784	-0.714844	0.317627	-0.060791
55237	7.702864	0.075068	-0.30383	0.040627	0.193787	-0.20752	-0.711914	0.311035	-0.079346
55238	7.581297	0.083711	-0.350721	0.027084	0.185013	-0.1894	-0.717285	0.317627	-0.066162
55239	7.532054	0.0252	-0.3655	0.019073	0.181007	-0.183868	-0.72168	0.313477	-0.062744
55240	7.532958	0.019361	-0.487333	0.024986	0.151825	-0.151062	-0.714355	0.309082	-0.068359
55241	7.648162	0.010969	-0.623025	0.020599	0.147438	-0.128937	-0.7146	0.313232	-0.073975
55242	7.801997	-0.003525	-0.807188	0.018311	0.136948	-0.129128	-0.718994	0.311279	-0.073486
55243	8.02063	-0.086427	-0.837004	0.025177	0.131416	-0.130463	-0.714355	0.306885	-0.068115
55244	8.248037	-0.234306	-0.918451	0.039864	0.108337	-0.136566	-0.716553	0.309082	-0.073486
55245	8.338059	-0.306166	-0.935797	0.062561	0.097084	-0.1297	-0.71875	0.309082	-0.081299
55246	8.394719	-0.509757	-1.062189	0.082397	0.081635	-0.128174	-0.718994	0.311279	-0.076172
55247	8.454194	-0.569663	-1.186278	0.145721	0.082588	-0.11673	-0.721191	0.309082	-0.075684
55248	8.571641	-0.48983	-1.307152	0.179863	0.070953	-0.089264	-0.714111	0.306885	-0.078857
55249	8.637135	-0.444398	-1.436827	0.223541	0.071907	-0.064087	-0.71167	0.308838	-0.082031
55250	8.693105	-0.230242	-1.583782	0.265122	0.05188	-0.041199	-0.711914	0.308838	-0.079346
55252	8.582382	0.166433	-1.45738	0.29459	0.057221	0.001907	-0.71875	0.306885	-0.078369
55253	8.313356	0.498235	-1.035733	0.281715	0.061798	0.019073	-0.713867	0.304688	-0.081299
55254	8.094293	0.719639	-0.929647	0.248337	0.052643	0.032806	-0.714111	0.309082	-0.081787
55255	7.886235	0.858015	-1.127675	0.169373	0.055885	0.041199	-0.714111	0.311035	-0.081787
55256	7.850425	0.979852	-1.616221	0.108147	-0.023651	0.05188	-0.707031	0.306641	-0.082275
55257	8.244568	1.028952	-1.953788	-0.003815	-0.164604	0.062561	-0.707031	0.308838	-0.090332
55258	9.283315	0.822345	-2.189876	-0.145912	-0.311852	0.075531	-0.705078	0.312988	-0.080322
55259	10.792949	0.305013	-2.108918	-0.196839	-0.404168	0.041199	-0.697754	0.310791	-0.083496
55260	12.183298	-0.180865	-1.917666	-0.1894	-0.402832	-0.030708	-0.703125	0.317383	-0.064697
55261	12.533968	-0.756448	-1.785486	-0.176811	-0.333405	-0.078583	-0.705322	0.312988	-0.066895
55262	12.101266	-1.321974	-2.057818	-0.132179	-0.301933	-0.105476	-0.705322	0.315186	-0.066895
55263	11.520546	-1.806904	-2.616944	0.037575	-0.298309	-0.109863	-0.702881	0.315186	-0.069824
55264	11.072605	-1.909392	-3.239081	0.249291	-0.305176	-0.113297	-0.700684	0.312988	-0.064453
55265	10.761992	-1.527112	-3.784614	0.365448	-0.286675	-0.105286	-0.698486	0.312988	-0.059326
55266	10.353907	-0.850039	-4.115941	0.382233	-0.26474	-0.081062	-0.703125	0.315186	-0.059082
55267	10.23588	0.291049	-3.854758	0.262451	-0.298119	-0.061035	-0.703125	0.315186	-0.067139
55268	11.939687	0.418802	-1.043914	-0.049591	-0.3088	0.017929	-0.69873	0.317139	-0.054443
55269	13.452684	-0.353501	-1.527324	0.214387	-0.752832	-0.031281	-0.694092	0.314941	-0.049316
55270	14.555939	-0.70865	-1.401809	0.419808	-0.603677	-0.174904	-0.705566	0.311035	-0.050537
55271	13.4693	-1.089217	-0.97429	0.507356	-0.551416	-0.266267	-0.698486	0.312988	-0.05127
55272	12.781661	-1.366893	0.074923	0.266648	-0.633813	-0.318909	-0.694336	0.319336	-0.041504
55273	12.545148	-1.616995	2.069234	-0.210572	-0.554467	-0.334168	-0.708008	0.308838	-0.03418
55274	12.047887	-1.765243	2.451003	-0.46425	-0.526048	-0.407602	-0.708008	0.306885	-0.03125
55275	11.744731	-1.351913	1.932365	-0.451661	-0.404931	-0.543214	-0.701172	0.306641	-0.029297
55276	11.067365	-0.520626	1.727141	-0.385285	-0.228692	-0.630762	-0.708008	0.30249	-0.025635
55277	10.839919	0.343482	1.769816	-0.397302	-0.128174	-0.659181	-0.70752	0.298096	-0.033203
55278	11.469846	0.791837	1.597896	-0.394631	-0.052834	-0.628664	-0.709961	0.296143	-0.027588
55279	11.788557	1.075572	1.530396	-0.285149	0.051117	-0.577546	-0.70752	0.289551	-0.021973
55280	11.383507	1.265174	1.675976	-0.194931	0.094032	-0.489808	-0.711914	0.2854	-0.020996
55281	11.111895	1.204361	1.522946	-0.131989	0.042915	-0.382996	-0.71167	0.2854	-0.034424
55282	11.187926	1.052444	0.995289	-0.020409	0.005531	-0.289345	-0.708984	0.276855	-0.028809
55283	11.175001	0.639824	0.584116	0.026703	-0.03109	-0.198364	-0.71167	0.28125	-0.026123
55284	11.242943	-0.06873	0.152693	0.048256	-0.04425	-0.11692	-0.716553	0.283447	-0.025879
55285	10.943729	-0.430072	-0.04972	0.084686	-0.019646	-0.060272	-0.716309	0.279053	-0.02832
55286	10.595958	-0.572686	-0.379974	0.107193	-0.004578	-0.025368	-0.71167	0.28125	-0.028809
55287	10.241694	-0.733272	-0.615538	0.098419	0.010872	0.010681	-0.713867	0.279053	-0.025879
55288	9.942573	-0.840901	-0.924034	0.097466	0.029755	0.045586	-0.711914	0.287598	-0.031982
55289	9.60088	-0.810004	-1.027627	0.102997	0.071907	0.079346	-0.714111	0.283447	-0.028809
55290	9.271622	-0.770468	-0.999264	0.082397	0.13504	0.102043	-0.714111	0.287598	-0.034424
55291	8.88706	-0.689532	-0.96927	0.07782	0.158119	0.125122	-0.709473	0.287598	-0.032227
55292	8.527372	-0.737641	-0.881621	0.045204	0.176239	0.135613	-0.707275	0.289551	-0.0354
55293	8.233675	-0.799592	-0.6328	0.01297	0.19474	0.14801	-0.711914	0.289795	-0.032227
55294	7.916271	-0.755512	-0.537372	0.021362	0.217819	0.128937	-0.714355	0.294189	-0.040283
55295	7.629671	-0.712555	-0.582985	0.032043	0.234413	0.11673	-0.707275	0.296143	-0.041016
55296	7.526436	-0.653345	-0.516333	0.058174	0.235367	0.089264	-0.711914	0.29834	-0.046143
55297	7.416145	-0.547055	-0.509372	0.074959	0.248718	0.098419	-0.707031	0.293945	-0.057129
55298	7.386696	-0.524104	-0.582266	0.093269	0.247765	0.092316	-0.704834	0.295898	-0.054688
55299	7.495662	-0.430887	-0.613451	0.113869	0.236511	0.087738	-0.705078	0.304443	-0.058105
55300	7.753118	-0.366185	-0.631711	0.110436	0.221253	0.108337	-0.707275	0.304688	-0.060547
55301	7.935229	-0.35273	-0.784706	0.119019	0.21534	0.109863	-0.707275	0.300293	-0.057617
55302	8.028324	-0.34514	-0.908194	0.112534	0.19455	0.125122	-0.707275	0.306641	-0.063477
55303	8.026851	-0.29821	-0.987431	0.099945	0.18177	0.118256	-0.702393	0.300049	-0.068604
55304	7.991936	-0.314128	-1.144818	0.067711	0.151825	0.099754	-0.705078	0.306641	-0.063721
55305	8.051204	-0.363669	-1.252025	0.03891	0.12989	0.082397	-0.700439	0.308594	-0.066895
55306	8.180742	-0.479326	-1.431661	-0.022888	0.101471	0.053215	-0.700439	0.306641	-0.063965
55307	8.325586	-0.611541	-1.590519	-0.057983	0.064278	0.039673	-0.703125	0.312988	-0.059082
55308	8.429965	-0.771247	-1.684657	-0.092888	0.035858	0.014305	-0.697754	0.304443	-0.066895
55309	8.435283	-0.993003	-1.824933	-0.127411	0.01545	-0.016785	-0.698242	0.308594	-0.061768
55310	8.387193	-1.256013	-1.831753	-0.126648	0.011444	-0.060463	-0.703125	0.315186	-0.064453
55311	8.283296	-1.43616	-1.696372	-0.115967	0.029945	-0.079346	-0.700684	0.310791	-0.061768
55312	8.126267	-1.549018	-1.587072	-0.102043	0.001526	-0.110054	-0.693115	0.304199	-0.07251
55313	8.100076	-1.478311	-1.53291	-0.059509	-0.012016	-0.108337	-0.700439	0.308594	-0.066895
55314	8.191753	-1.072526	-1.719922	-0.033569	-0.071716	-0.092506	-0.695801	0.310791	-0.070068
55315	8.549526	-0.638185	-2.063944	-0.057983	-0.16079	-0.048828	-0.696045	0.314941	-0.059814
55316	9.382071	-0.390155	-2.111354	-0.0494	-0.181198	-0.007057	-0.695801	0.310791	-0.067383
55317	10.215302	-0.288867	-2.127201	-0.06485	-0.179863	0.052643	-0.695801	0.312744	-0.078369
55318	10.846717	-0.160545	-1.981879	-0.083923	-0.166702	0.079346	-0.700684	0.317139	-0.067627
55319	11.381746	0.055	-1.960937	-0.124359	-0.137901	0.127411	-0.693848	0.314941	-0.062744
55320	11.585712	-0.080242	-2.222118	-0.221253	-0.149345	0.164795	-0.693848	0.317139	-0.062744
55321	11.490466	-0.415516	-2.6707	-0.308991	-0.155449	0.186157	-0.689209	0.319092	-0.071533
55322	11.184564	-0.94544	-2.868667	-0.348664	-0.153351	0.189209	-0.689453	0.323486	-0.05835
55323	10.792615	-1.772737	-3.272702	-0.3685	-0.188255	0.161743	-0.69165	0.321289	-0.063477
55324	10.554987	-2.547062	-3.864442	-0.317764	-0.193596	0.09594	-0.689941	0.329834	-0.058838
55325	10.261429	-3.334226	-4.487889	-0.222588	-0.200653	0.011444	-0.692383	0.327881	-0.047852
55326	9.953474	-3.983103	-4.710431	-0.097275	-0.209045	-0.063515	-0.692383	0.332031	-0.053467
55327	9.642406	-4.517941	-4.536007	0.117683	-0.204468	-0.154114	-0.699219	0.325684	-0.049561
55328	11.449646	-2.813115	-0.686639	0.533868	0.060272	-0.176239	-0.692139	0.327637	-0.055908
55329	13.443175	-0.793191	-1.578124	0.300598	-0.340843	0.05188	-0.689697	0.319092	-0.047363
55330	15.182139	-0.287838	-1.739966	0.041962	-0.379944	0.239182	-0.687744	0.332031	-0.053955
55331	14.617563	0.325362	-1.06411	0.154877	-0.19207	0.380707	-0.683105	0.32959	-0.048828
55332	13.378833	1.402153	-0.988714	0.300598	-0.095558	0.40474	-0.683105	0.331787	-0.051514
55333	12.387658	2.347558	1.022973	0.33207	0.122833	0.360108	-0.680908	0.338135	-0.060303
55334	11.92283	2.434005	1.861218	0.296975	0.255013	0.371933	-0.68335	0.340332	-0.062988
55335	11.449107	1.671163	2.459925	0.35801	0.37613	0.417329	-0.678711	0.342285	-0.05835
55336	10.896945	1.234535	2.965348	0.479318	0.488664	0.463869	-0.676514	0.348633	-0.072266
55337	10.205238	0.830905	3.088513	0.486948	0.521089	0.489046	-0.676025	0.348633	-0.088379
55338	9.600644	0.048794	3.337986	0.338555	0.479318	0.487138	-0.678955	0.355225	-0.080566
55339	9.386027	-0.655284	2.899991	0.201607	0.393677	0.498963	-0.671631	0.357178	-0.092285
55340	9.721733	-0.953681	2.331158	0.076103	0.29068	0.526238	-0.674561	0.365723	-0.092529
55341	10.218587	-1.132458	1.810628	-0.073242	0.205422	0.529481	-0.672363	0.36792	-0.090332
55342	10.690129	-1.50053	1.540546	-0.134468	0.130654	0.480462	-0.672363	0.37207	-0.090576
55343	11.226681	-1.617122	1.370065	-0.16098	0.074196	0.409699	-0.663086	0.374023	-0.094482
55344	11.355288	-1.472172	1.21591	-0.212288	0.050354	0.326348	-0.67041	0.380615	-0.091553
55345	10.972503	-1.447876	0.699416	-0.247002	-0.01297	0.231171	-0.661133	0.386963	-0.10083
55346	10.550549	-0.873529	0.267954	-0.2491	-0.039673	0.110436	-0.665771	0.382568	-0.094727
55347	10.369851	-0.539028	0.197414	-0.296593	-0.061798	0.031281	-0.663574	0.384766	-0.095215
55348	10.223136	-0.396264	-0.21328	-0.338364	-0.071526	-0.054359	-0.670654	0.387207	-0.094727
55349	9.979258	-0.305424	-0.497844	-0.36602	-0.057983	-0.099182	-0.66626	0.384766	-0.084229
55350	9.753413	-0.248803	-0.509588	-0.384903	-0.039673	-0.150299	-0.663574	0.380615	-0.092285
55351	9.405715	-0.142814	-0.64636	-0.392914	0.019264	-0.180817	-0.668457	0.382812	-0.081055
55352	9.100965	-0.06632	-0.758737	-0.410653	0.066376	-0.228882	-0.670654	0.382812	-0.08374
55353	8.942053	-0.011556	-0.752411	-0.433159	0.099945	-0.251007	-0.668213	0.378418	-0.083496
55354	8.716896	-0.006412	-0.614693	-0.419045	0.126457	-0.241089	-0.666016	0.384766	-0.094971
55355	8.484358	-0.013397	-0.628811	-0.392914	0.141335	-0.230408	-0.675293	0.380859	-0.088379
55356	8.381668	-0.029032	-0.62206	-0.37632	0.175095	-0.216675	-0.672852	0.380615	-0.093994
55357	8.380826	-0.057398	-0.645031	-0.360871	0.19474	-0.204468	-0.672852	0.378662	-0.088379
55358	8.376403	-0.11819	-0.646368	-0.358963	0.226975	-0.183106	-0.677246	0.376465	-0.090576
55359	8.313935	-0.199073	-0.625048	-0.334931	0.242043	-0.177765	-0.670166	0.376465	-0.093994
55360	8.273275	-0.224944	-0.65474	-0.303841	0.242615	-0.179291	-0.670166	0.378418	-0.099365
55361	8.271305	-0.248512	-0.698607	-0.280762	0.235939	-0.165558	-0.675049	0.378662	-0.096191
55362	8.297895	-0.305747	-0.723949	-0.276756	0.20771	-0.171089	-0.677246	0.374512	-0.093018
55363	8.295721	-0.419352	-0.829822	-0.253868	0.166321	-0.164795	-0.677002	0.372314	-0.095703
55364	8.334857	-0.573958	-0.923041	-0.237274	0.126839	-0.169563	-0.674561	0.376465	-0.109619
55365	8.277517	-0.724105	-1.046518	-0.183106	0.095558	-0.177765	-0.679443	0.376465	-0.106445
55366	8.170225	-0.842112	-1.120719	-0.13504	0.068665	-0.179482	-0.672607	0.378662	-0.101807
55367	8.124837	-0.847298	-1.310381	-0.099945	0.056648	-0.16098	-0.674072	0.36792	-0.114258
55368	8.181555	-0.718159	-1.385316	-0.058937	0.065613	-0.133514	-0.672119	0.374268	-0.106934
55369	8.283101	-0.490971	-1.486881	-0.01297	0.058174	-0.080109	-0.674561	0.376465	-0.106934
55370	8.418227	-0.216684	-1.531281	0.012589	0.048065	-0.056458	-0.672119	0.374268	-0.109619
55371	8.447535	0.030806	-1.469396	0.022125	0.036812	-0.010681	-0.674561	0.374268	-0.109375
55372	8.399052	0.195162	-1.25903	0.033379	0.035095	0.012207	-0.679199	0.376465	-0.114502
55373	8.307293	0.389347	-1.022571	0.020599	0.068855	0.028229	-0.671875	0.37207	-0.120117
55374	8.021525	0.507864	-1.107964	-0.011063	0.090027	0.057793	-0.672363	0.378418	-0.115234
55375	7.819357	0.716905	-1.480784	-0.084686	0.052834	0.100708	-0.669678	0.374268	-0.112549
55376	7.881616	0.831462	-1.753939	-0.210762	-0.045013	0.156975	-0.667725	0.380615	-0.115967
55377	8.379485	0.759044	-1.70169	-0.328064	-0.147057	0.159454	-0.677246	0.380859	-0.109619
55378	9.329268	0.413823	-1.595648	-0.375748	-0.19989	0.143242	-0.67041	0.386963	-0.116211
55379	10.52718	-0.197159	-1.341223	-0.301171	-0.196838	0.073242	-0.668213	0.386963	-0.108398
55380	11.415517	-0.699269	-1.220778	-0.169563	-0.201416	-0.004768	-0.675293	0.395752	-0.119141
55381	11.650987	-1.295582	-1.255587	-0.053406	-0.173759	-0.070953	-0.670654	0.391357	-0.105713
55382	11.39918	-1.77478	-1.629012	0.06218	-0.169373	-0.090981	-0.67041	0.38916	-0.111084
55383	10.960857	-1.955684	-2.296905	0.172424	-0.178337	-0.100708	-0.677734	0.391602	-0.105225
55384	10.729958	-1.689503	-2.913763	0.268555	-0.237847	-0.101662	-0.677734	0.391602	-0.10791
55385	10.744095	-1.069226	-3.449041	0.302887	-0.267601	-0.076294	-0.684326	0.385254	-0.109375
55386	10.885699	-0.164595	-3.851293	0.248146	-0.260735	-0.040436	-0.675049	0.389404	-0.113281
55387	11.482845	0.63938	-3.182402	0.057983	-0.252342	0.009918	-0.679932	0.385254	-0.101807
55388	12.82175	0.447826	-1.826867	-0.100517	-0.379944	0.036812	-0.68457	0.387451	-0.109619
55389	13.738864	-0.161292	-2.164499	0.045013	-0.589562	-0.057983	-0.679932	0.387207	-0.104492
55390	13.99357	-0.439478	-1.733172	0.16613	-0.568963	-0.176621	-0.682373	0.387451	-0.099121
55391	13.558535	-0.657151	-1.640255	0.261116	-0.529481	-0.241089	-0.684326	0.383057	-0.10376
55392	13.302066	-0.917319	-0.951085	0.234604	-0.538064	-0.276185	-0.69165	0.383301	-0.0979
55393	13.223759	-1.273797	0.646115	0.067902	-0.481225	-0.301361	-0.69165	0.381104	-0.092285
55394	12.826717	-1.474066	2.191951	-0.257302	-0.343132	-0.322915	-0.696289	0.381348	-0.094482
55395	11.938495	-1.253917	2.166739	-0.550653	-0.350953	-0.362397	-0.693604	0.374756	-0.096924
55396	11.388412	-0.60851	1.485124	-0.657274	-0.34504	-0.400354	-0.700928	0.377197	-0.085693
55397	11.060712	0.026978	1.179312	-0.662996	-0.197411	-0.44861	-0.702881	0.375	-0.09082
55398	10.89304	0.727703	1.280532	-0.642778	-0.086975	-0.482751	-0.700439	0.370605	-0.090576
55399	10.678169	1.398733	1.31611	-0.678255	-0.015831	-0.445558	-0.709717	0.366699	-0.083984
55400	10.444193	1.745692	1.159223	-0.690653	0.039291	-0.388337	-0.70752	0.37085	-0.084717
55401	10.311814	1.582533	1.132226	-0.63553	0.081062	-0.339509	-0.70459	0.360107	-0.092041
55402	10.594699	1.128346	1.189578	-0.528146	0.100136	-0.312043	-0.716797	0.364746	-0.077881
55403	10.86945	0.427712	0.902324	-0.418663	0.07782	-0.267792	-0.716553	0.364746	-0.088623
55404	11.047382	-0.212118	0.677799	-0.336647	0.096893	-0.227356	-0.716797	0.364746	-0.083252
55405	10.91946	-0.706693	0.390529	-0.278282	0.128174	-0.145722	-0.718994	0.360596	-0.074707
55406	10.408581	-1.146496	-0.013633	-0.24662	0.159264	-0.078583	-0.716309	0.358154	-0.082764
55407	9.863399	-1.2372	0.125119	-0.176239	0.20771	-0.03891	-0.720947	0.358398	-0.087646
55408	9.478933	-1.095569	0.06407	-0.107765	0.219345	0.009155	-0.716309	0.358154	-0.088135
55409	9.448343	-0.855859	-0.222654	-0.065613	0.20237	0.030518	-0.723389	0.358398	-0.07959
55410	9.461719	-0.542316	-0.520541	-0.014877	0.214005	0.056458	-0.718994	0.364746	-0.088379
55411	9.363443	-0.352093	-0.647665	-0.017548	0.24662	0.09079	-0.720703	0.360352	-0.106689
55412	9.139246	-0.380637	-0.765167	-0.046921	0.264168	0.14019	-0.716309	0.360352	-0.096436
55413	8.923862	-0.19633	-0.463315	-0.112724	0.288391	0.165558	-0.723389	0.364746	-0.095947
55414	8.405656	-0.265024	-0.403627	-0.184059	0.288582	0.185967	-0.72583	0.369141	-0.101562
55415	8.154437	-0.245779	-0.276264	-0.244141	0.26722	0.198364	-0.718506	0.362549	-0.104492
55416	8.118111	-0.33384	-0.35362	-0.274086	0.257874	0.19207	-0.723633	0.371338	-0.101807
55417	8.136065	-0.592856	-0.491013	-0.263214	0.251961	0.186157	-0.718994	0.371094	-0.096924
55418	8.166247	-0.74108	-0.472342	-0.236511	0.255203	0.183869	-0.716309	0.368896	-0.115723
55419	8.227337	-0.63561	-0.270967	-0.21801	0.254822	0.176239	-0.721191	0.373291	-0.107666
55420	8.300596	-0.557871	-0.331155	-0.221634	0.232124	0.17376	-0.718994	0.375488	-0.113281
55421	8.325289	-0.568189	-0.478936	-0.211144	0.2388	0.172424	-0.723877	0.379883	-0.110596
55422	8.337815	-0.654283	-0.60162	-0.197792	0.220299	0.166893	-0.716797	0.381836	-0.111328
55423	8.453598	-0.549116	-0.601874	-0.190544	0.21286	0.153351	-0.716797	0.379639	-0.111328
55424	8.552294	-0.499475	-0.762021	-0.196457	0.20237	0.14782	-0.72168	0.38623	-0.119385
55425	8.661224	-0.524617	-0.755132	-0.198937	0.192261	0.151825	-0.719238	0.384033	-0.111328
55426	8.686837	-0.504625	-0.960015	-0.22068	0.174141	0.141716	-0.717041	0.385986	-0.117188
55427	8.655179	-0.553628	-1.099493	-0.253868	0.137329	0.131989	-0.723877	0.388428	-0.127441
55428	8.625144	-0.774642	-1.151525	-0.262451	0.126076	0.109673	-0.719482	0.390381	-0.122559
55429	8.697653	-0.936254	-1.187242	-0.257683	0.095367	0.09079	-0.719482	0.388184	-0.119629
55430	8.807694	-1.092658	-1.30454	-0.253868	0.081062	0.073051	-0.719238	0.390381	-0.125244
55431	8.734146	-1.264222	-1.354139	-0.231934	0.052834	0.054169	-0.724121	0.392578	-0.125
55432	8.60586	-1.380566	-1.396829	-0.200081	0.023651	0.024223	-0.721924	0.392578	-0.122559
55433	8.410706	-1.445326	-1.294897	-0.18158	0.008583	-0.000763	-0.724121	0.392578	-0.130371
55434	8.148337	-1.429663	-1.182641	-0.132751	-0.041962	-0.041389	-0.726807	0.401367	-0.130859
55435	7.842947	-1.315515	-1.090383	-0.115967	-0.081444	-0.056458	-0.721924	0.394775	-0.128174
55436	7.658829	-1.022646	-1.22247	-0.070763	-0.158691	-0.070381	-0.724121	0.394775	-0.125244
55437	7.700507	-0.742132	-1.810661	-0.061798	-0.25692	-0.050354	-0.72876	0.392822	-0.121826
55438	8.262078	-0.670495	-2.079835	-0.058556	-0.319863	-0.025368	-0.726562	0.394775	-0.122314
55439	9.213466	-0.604795	-1.820918	-0.024986	-0.308228	0.016785	-0.729004	0.39502	-0.116699
55440	10.057049	-0.644548	-1.627195	0.001526	-0.302315	0.046349	-0.733887	0.399414	-0.119385
55441	10.702912	-0.839584	-1.506361	0.001717	-0.319672	0.063324	-0.733887	0.39502	-0.105469
55442	11.081316	-1.117294	-1.60854	0.023079	-0.303078	0.09594	-0.736328	0.399414	-0.11377
55443	10.93413	-1.215695	-1.797967	-0.002098	-0.287628	0.131989	-0.734131	0.397217	-0.108398
55444	10.651165	-1.315285	-2.061282	-0.099945	-0.29583	0.154877	-0.738525	0.395264	-0.115967
55445	10.400921	-1.757715	-2.612243	-0.130272	-0.328827	0.14801	-0.739014	0.401611	-0.100342
55446	10.112462	-2.364772	-2.972222	-0.004005	-0.361061	0.073624	-0.74585	0.399658	-0.104736
55447	10.808182	-2.155457	-1.156494	0.38147	-0.243187	-0.023651	-0.734131	0.399414	-0.103271
55448	13.349977	-0.163099	0.438036	0.528527	-0.189209	-0.026321	-0.745605	0.397461	-0.110107
55449	14.932374	-0.496877	-1.455717	0.165558	-0.37365	0.099182	-0.741211	0.397461	-0.10498
55450	14.233715	-1.42841	-1.600635	0.093842	-0.344086	0.270844	-0.748291	0.399658	-0.101807
55451	13.454126	-0.674864	-1.778898	0.222969	-0.32425	0.385285	-0.750977	0.404053	-0.09668
55452	13.362617	-0.262271	-0.640512	0.241852	-0.270272	0.381279	-0.748291	0.401855	-0.102051
55453	13.030468	-0.574756	0.260377	0.295449	-0.231934	0.302887	-0.748535	0.399658	-0.09375
55454	12.360013	-1.109438	-0.338196	0.470353	-0.261307	0.231743	-0.746338	0.4104	-0.103027
55455	11.83995	-1.405049	-0.009607	0.744821	-0.147248	0.123596	-0.743896	0.401855	-0.094482
55456	11.693804	-1.466968	1.131592	0.950626	0.029945	0.02346	-0.753174	0.401855	-0.101562
55457	12.174047	-1.177142	2.411544	1.08357	0.205995	-0.000763	-0.743408	0.399658	-0.110352
55458	12.088437	-0.858878	2.598956	1.113707	0.240518	0.064659	-0.748047	0.404053	-0.118408
55459	11.203996	-0.940644	1.985688	1.169593	0.155831	0.109864	-0.74292	0.395264	-0.12085
55460	10.425839	-1.151269	1.471375	1.230057	0.120927	0.113869	-0.752441	0.399658	-0.123047
55461	10.10545	-1.039445	1.529715	1.265916	0.186921	0.106049	-0.754639	0.397705	-0.130615
55462	10.107051	-0.538154	1.78177	1.229104	0.25902	0.100136	-0.75	0.399658	-0.133789
55463	10.117252	0.140038	1.771016	1.144416	0.276376	0.08545	-0.751465	0.391113	-0.151855
55464	10.198012	0.830243	1.861309	1.045995	0.309564	0.069046	-0.75415	0.393311	-0.146484
